,year,month,name,state_name,NDVI
2517,2018,8,CALLAHAN,TEXAS,0.08108108108108109
2518,2018,8,COLEMAN,TEXAS,0.08108108108108109
2519,2018,8,COLEMAN,TEXAS,0.08108108108108109
2520,2018,8,COLEMAN,TEXAS,0.08108108108108109
2521,2018,8,COLEMAN,TEXAS,0.08108108108108109
2522,2018,8,COLEMAN,TEXAS,0.08108108108108109
2523,2018,8,COLEMAN,TEXAS,0.08108108108108109
2524,2018,8,COLEMAN,TEXAS,0.08108108108108109
2525,2018,8,COLEMAN,TEXAS,0.08108108108108109
2526,2018,8,COLEMAN,TEXAS,0.08108108108108109
2527,2018,8,COLEMAN,TEXAS,0.08108108108108109
2528,2018,8,COLEMAN,TEXAS,0.08108108108108109
2529,2018,8,COLEMAN,TEXAS,0.08108108108108109
2530,2018,8,COLEMAN,TEXAS,0.08108108108108109
2531,2018,8,COLEMAN,TEXAS,0.08108108108108109
2532,2018,8,COLEMAN,TEXAS,0.08108108108108109
2533,2018,8,COLEMAN,TEXAS,0.08108108108108109
2534,2018,8,COLEMAN,TEXAS,0.08108108108108109
2535,2018,8,COLEMAN,TEXAS,0.08108108108108109
2536,2018,8,COLEMAN,TEXAS,0.08108108108108109
2537,2018,8,COLEMAN,TEXAS,0.08108108108108109
2538,2018,8,THROCKMORTON,TEXAS,0.08108108108108109
2539,2018,8,THROCKMORTON,TEXAS,0.08108108108108109
2540,2018,8,REAGAN,TEXAS,0.08108108108108109
2541,2018,8,REAGAN,TEXAS,0.08108108108108109
2542,2018,8,REAGAN,TEXAS,0.08108108108108109
2543,2018,8,REAGAN,TEXAS,0.08108108108108109
2544,2018,8,REAGAN,TEXAS,0.08108108108108109
2545,2018,8,REAGAN,TEXAS,0.08108108108108109
2546,2018,8,REAGAN,TEXAS,0.08108108108108109
2547,2018,8,REAGAN,TEXAS,0.08108108108108109
2548,2018,8,REAGAN,TEXAS,0.08108108108108109
2549,2018,8,REAGAN,TEXAS,0.08108108108108109
2550,2018,8,REAGAN,TEXAS,0.08108108108108109
2551,2018,8,REAGAN,TEXAS,0.08108108108108109
2552,2018,8,REAGAN,TEXAS,0.08108108108108109
2553,2018,8,REAGAN,TEXAS,0.08108108108108109
2554,2018,8,REAGAN,TEXAS,0.08108108108108109
2555,2018,8,REAGAN,TEXAS,0.08108108108108109
2556,2018,8,REAGAN,TEXAS,0.08108108108108109
2557,2018,8,REAGAN,TEXAS,0.08108108108108109
2558,2018,8,REAGAN,TEXAS,0.08108108108108109
2559,2018,8,REAGAN,TEXAS,0.08108108108108109
2560,2018,8,LYNN,TEXAS,0.08108108108108109
2561,2018,8,EASTLAND,TEXAS,0.08108108108108109
2562,2018,8,EASTLAND,TEXAS,0.08108108108108109
2563,2018,8,EASTLAND,TEXAS,0.08108108108108109
2564,2018,8,EASTLAND,TEXAS,0.08108108108108109
2565,2018,8,EASTLAND,TEXAS,0.08108108108108109
2566,2018,8,EASTLAND,TEXAS,0.08108108108108109
2567,2018,8,SHACKELFORD,TEXAS,0.08108108108108109
2568,2018,8,SHACKELFORD,TEXAS,0.08108108108108109
2569,2018,8,SHACKELFORD,TEXAS,0.08108108108108109
2570,2018,8,SHACKELFORD,TEXAS,0.08108108108108109
2571,2018,8,SHACKELFORD,TEXAS,0.08108108108108109
2572,2018,8,SHACKELFORD,TEXAS,0.08108108108108109
2573,2018,8,SHACKELFORD,TEXAS,0.08108108108108109
2574,2018,8,SHACKELFORD,TEXAS,0.08108108108108109
2575,2018,8,SHACKELFORD,TEXAS,0.08108108108108109
2576,2018,8,SHACKELFORD,TEXAS,0.08108108108108109
2577,2018,8,SHACKELFORD,TEXAS,0.08108108108108109
2578,2018,8,SHACKELFORD,TEXAS,0.08108108108108109
2579,2018,8,SHACKELFORD,TEXAS,0.08108108108108109
2580,2018,8,SHACKELFORD,TEXAS,0.08108108108108109
2581,2018,8,SHACKELFORD,TEXAS,0.08108108108108109
2582,2018,8,SHACKELFORD,TEXAS,0.08108108108108109
2583,2018,8,SHACKELFORD,TEXAS,0.08108108108108109
2584,2018,8,SHACKELFORD,TEXAS,0.08108108108108109
2585,2018,8,SHACKELFORD,TEXAS,0.08108108108108109
2586,2018,8,SHACKELFORD,TEXAS,0.08108108108108109
2587,2018,8,GARZA,TEXAS,0.08108108108108109
2588,2018,8,SCURRY,TEXAS,0.08108108108108109
2589,2018,8,SCURRY,TEXAS,0.08108108108108109
2590,2018,8,SCURRY,TEXAS,0.08108108108108109
2591,2018,8,SCURRY,TEXAS,0.08108108108108109
2592,2018,8,SCURRY,TEXAS,0.08108108108108109
2593,2018,8,SCURRY,TEXAS,0.08108108108108109
2594,2018,8,SCURRY,TEXAS,0.08108108108108109
2595,2018,8,SCURRY,TEXAS,0.08108108108108109
2596,2018,8,SCURRY,TEXAS,0.08108108108108109
2597,2018,8,SCURRY,TEXAS,0.08108108108108109
2598,2018,8,SCURRY,TEXAS,0.08108108108108109
2599,2018,8,SCURRY,TEXAS,0.08108108108108109
2600,2018,8,SCURRY,TEXAS,0.08108108108108109
2601,2018,8,SCURRY,TEXAS,0.08108108108108109
2602,2018,8,SCURRY,TEXAS,0.08108108108108109
2603,2018,8,SCURRY,TEXAS,0.08108108108108109
2604,2018,8,SCURRY,TEXAS,0.08108108108108109
2605,2018,8,SCURRY,TEXAS,0.08108108108108109
2606,2018,8,SCURRY,TEXAS,0.08108108108108109
2607,2018,8,SCURRY,TEXAS,0.08108108108108109
2608,2018,8,STEPHENS,TEXAS,0.08108108108108109
2609,2018,8,STEPHENS,TEXAS,0.08108108108108109
2610,2018,8,STEPHENS,TEXAS,0.08108108108108109
2611,2018,8,STEPHENS,TEXAS,0.08108108108108109
2612,2018,8,STEPHENS,TEXAS,0.08108108108108109
2613,2018,8,STEPHENS,TEXAS,0.08108108108108109
2614,2018,8,HOWARD,TEXAS,0.08108108108108109
2615,2018,8,HOWARD,TEXAS,0.08108108108108109
2616,2018,8,HOWARD,TEXAS,0.08108108108108109
2617,2018,8,HOWARD,TEXAS,0.08108108108108109
2618,2018,8,HOWARD,TEXAS,0.08108108108108109
2619,2018,8,HOWARD,TEXAS,0.08108108108108109
2620,2018,8,HOWARD,TEXAS,0.08108108108108109
2621,2018,8,HOWARD,TEXAS,0.08108108108108109
2622,2018,8,HOWARD,TEXAS,0.08108108108108109
2623,2018,8,HOWARD,TEXAS,0.08108108108108109
2624,2018,8,HOWARD,TEXAS,0.08108108108108109
2625,2018,8,HOWARD,TEXAS,0.08108108108108109
2626,2018,8,HOWARD,TEXAS,0.08108108108108109
2627,2018,8,HOWARD,TEXAS,0.08108108108108109
2628,2018,8,HOWARD,TEXAS,0.08108108108108109
2629,2018,8,HOWARD,TEXAS,0.08108108108108109
2630,2018,8,HOWARD,TEXAS,0.08108108108108109
2631,2018,8,HOWARD,TEXAS,0.08108108108108109
2632,2018,8,HOWARD,TEXAS,0.08108108108108109
2633,2018,8,HOWARD,TEXAS,0.08108108108108109
2634,2018,8,TOM GREEN,TEXAS,0.08108108108108109
2635,2018,8,TOM GREEN,TEXAS,0.08108108108108109
2636,2018,8,TOM GREEN,TEXAS,0.08108108108108109
2637,2018,8,TOM GREEN,TEXAS,0.08108108108108109
2638,2018,8,TOM GREEN,TEXAS,0.08108108108108109
2639,2018,8,TOM GREEN,TEXAS,0.08108108108108109
2640,2018,8,TOM GREEN,TEXAS,0.08108108108108109
2641,2018,8,TOM GREEN,TEXAS,0.08108108108108109
2642,2018,8,TOM GREEN,TEXAS,0.08108108108108109
2643,2018,8,TOM GREEN,TEXAS,0.08108108108108109
2644,2018,8,TOM GREEN,TEXAS,0.08108108108108109
2645,2018,8,TOM GREEN,TEXAS,0.08108108108108109
2646,2018,8,TOM GREEN,TEXAS,0.08108108108108109
2647,2018,8,TOM GREEN,TEXAS,0.08108108108108109
2648,2018,8,TOM GREEN,TEXAS,0.08108108108108109
2649,2018,8,TOM GREEN,TEXAS,0.08108108108108109
2650,2018,8,TOM GREEN,TEXAS,0.08108108108108109
2651,2018,8,TOM GREEN,TEXAS,0.08108108108108109
2652,2018,8,TOM GREEN,TEXAS,0.08108108108108109
2653,2018,8,TOM GREEN,TEXAS,0.08108108108108109
2654,2018,8,EDWARDS,TEXAS,0.08108108108108109
2655,2018,8,EDWARDS,TEXAS,0.08108108108108109
2656,2018,8,EDWARDS,TEXAS,0.08108108108108109
2657,2018,8,EDWARDS,TEXAS,0.08108108108108109
2658,2018,8,EDWARDS,TEXAS,0.08108108108108109
2659,2018,8,SAN SABA,TEXAS,0.08108108108108109
2660,2018,8,SAN SABA,TEXAS,0.08108108108108109
2661,2018,8,SUTTON,TEXAS,0.08108108108108109
2662,2018,8,SUTTON,TEXAS,0.08108108108108109
2663,2018,8,SUTTON,TEXAS,0.08108108108108109
2664,2018,8,SUTTON,TEXAS,0.08108108108108109
2665,2018,8,SUTTON,TEXAS,0.08108108108108109
2666,2018,8,SUTTON,TEXAS,0.08108108108108109
2667,2018,8,SUTTON,TEXAS,0.08108108108108109
2668,2018,8,SUTTON,TEXAS,0.08108108108108109
2669,2018,8,SUTTON,TEXAS,0.08108108108108109
2670,2018,8,SUTTON,TEXAS,0.08108108108108109
2671,2018,8,SUTTON,TEXAS,0.08108108108108109
2672,2018,8,SUTTON,TEXAS,0.08108108108108109
2673,2018,8,SUTTON,TEXAS,0.08108108108108109
2674,2018,8,SUTTON,TEXAS,0.08108108108108109
2675,2018,8,SUTTON,TEXAS,0.08108108108108109
2676,2018,8,SUTTON,TEXAS,0.08108108108108109
2677,2018,8,SUTTON,TEXAS,0.08108108108108109
2678,2018,8,SUTTON,TEXAS,0.08108108108108109
2679,2018,8,SUTTON,TEXAS,0.08108108108108109
2680,2018,8,SUTTON,TEXAS,0.08108108108108109
2681,2018,8,CONCHO,TEXAS,0.08108108108108109
2682,2018,8,CONCHO,TEXAS,0.08108108108108109
2683,2018,8,CONCHO,TEXAS,0.08108108108108109
2684,2018,8,CONCHO,TEXAS,0.08108108108108109
2685,2018,8,CONCHO,TEXAS,0.08108108108108109
2686,2018,8,CONCHO,TEXAS,0.08108108108108109
2687,2018,8,CONCHO,TEXAS,0.08108108108108109
2688,2018,8,CONCHO,TEXAS,0.08108108108108109
2689,2018,8,CONCHO,TEXAS,0.08108108108108109
2690,2018,8,CONCHO,TEXAS,0.08108108108108109
2691,2018,8,CONCHO,TEXAS,0.08108108108108109
2692,2018,8,CONCHO,TEXAS,0.08108108108108109
2693,2018,8,CONCHO,TEXAS,0.08108108108108109
2694,2018,8,CONCHO,TEXAS,0.08108108108108109
2695,2018,8,CONCHO,TEXAS,0.08108108108108109
2696,2018,8,CONCHO,TEXAS,0.08108108108108109
2697,2018,8,CONCHO,TEXAS,0.08108108108108109
2698,2018,8,CONCHO,TEXAS,0.08108108108108109
2699,2018,8,CONCHO,TEXAS,0.08108108108108109
2700,2018,8,CONCHO,TEXAS,0.08108108108108109
2701,2018,8,ARMSTRONG,TEXAS,0.16279069767441862
2702,2018,8,ARMSTRONG,TEXAS,0.16279069767441862
2703,2018,8,ARMSTRONG,TEXAS,0.16279069767441862
2704,2018,8,ARMSTRONG,TEXAS,0.16279069767441862
2705,2018,8,ARMSTRONG,TEXAS,0.16279069767441862
2706,2018,8,ARMSTRONG,TEXAS,0.16279069767441862
2707,2018,8,ARMSTRONG,TEXAS,0.16279069767441862
2708,2018,8,ARMSTRONG,TEXAS,0.16279069767441862
2709,2018,8,ARMSTRONG,TEXAS,0.16279069767441862
2710,2018,8,ARMSTRONG,TEXAS,0.16279069767441862
2711,2018,8,ARMSTRONG,TEXAS,0.16279069767441862
2712,2018,8,ARMSTRONG,TEXAS,0.16279069767441862
2713,2018,8,ARMSTRONG,TEXAS,0.16279069767441862
2714,2018,8,ARMSTRONG,TEXAS,0.16279069767441862
2715,2018,8,ARMSTRONG,TEXAS,0.16279069767441862
2716,2018,8,ARMSTRONG,TEXAS,0.16279069767441862
2717,2018,8,ARMSTRONG,TEXAS,0.16279069767441862
2718,2018,8,ARMSTRONG,TEXAS,0.16279069767441862
2719,2018,8,ARMSTRONG,TEXAS,0.16279069767441862
2720,2018,8,ARMSTRONG,TEXAS,0.16279069767441862
2721,2018,8,HALE,TEXAS,0.16279069767441862
2722,2018,8,HALE,TEXAS,0.16279069767441862
2723,2018,8,HALE,TEXAS,0.16279069767441862
2724,2018,8,HALE,TEXAS,0.16279069767441862
2725,2018,8,HALE,TEXAS,0.16279069767441862
2726,2018,8,HALE,TEXAS,0.16279069767441862
2727,2018,8,HALE,TEXAS,0.16279069767441862
2728,2018,8,HALE,TEXAS,0.16279069767441862
2729,2018,8,HALE,TEXAS,0.16279069767441862
2730,2018,8,HALE,TEXAS,0.16279069767441862
2731,2018,8,HALE,TEXAS,0.16279069767441862
2732,2018,8,HALE,TEXAS,0.16279069767441862
2733,2018,8,HALE,TEXAS,0.16279069767441862
2734,2018,8,HALE,TEXAS,0.16279069767441862
2735,2018,8,HALE,TEXAS,0.16279069767441862
2736,2018,8,HALE,TEXAS,0.16279069767441862
2737,2018,8,HALE,TEXAS,0.16279069767441862
2738,2018,8,HALE,TEXAS,0.16279069767441862
2739,2018,8,HALE,TEXAS,0.16279069767441862
2740,2018,8,HALE,TEXAS,0.16279069767441862
2741,2018,8,SWISHER,TEXAS,0.16279069767441862
2742,2018,8,SWISHER,TEXAS,0.16279069767441862
2743,2018,8,SWISHER,TEXAS,0.16279069767441862
2744,2018,8,SWISHER,TEXAS,0.16279069767441862
2745,2018,8,SWISHER,TEXAS,0.16279069767441862
2746,2018,8,SWISHER,TEXAS,0.16279069767441862
2747,2018,8,SWISHER,TEXAS,0.16279069767441862
2748,2018,8,SWISHER,TEXAS,0.16279069767441862
2749,2018,8,SWISHER,TEXAS,0.16279069767441862
2750,2018,8,SWISHER,TEXAS,0.16279069767441862
2751,2018,8,SWISHER,TEXAS,0.16279069767441862
2752,2018,8,SWISHER,TEXAS,0.16279069767441862
2753,2018,8,SWISHER,TEXAS,0.16279069767441862
2754,2018,8,SWISHER,TEXAS,0.16279069767441862
2755,2018,8,SWISHER,TEXAS,0.16279069767441862
2756,2018,8,SWISHER,TEXAS,0.16279069767441862
2757,2018,8,SWISHER,TEXAS,0.16279069767441862
2758,2018,8,SWISHER,TEXAS,0.16279069767441862
2759,2018,8,SWISHER,TEXAS,0.16279069767441862
2760,2018,8,SWISHER,TEXAS,0.16279069767441862
2761,2018,8,BRISCOE,TEXAS,0.16279069767441862
2762,2018,8,BRISCOE,TEXAS,0.16279069767441862
2763,2018,8,BRISCOE,TEXAS,0.16279069767441862
2764,2018,8,BRISCOE,TEXAS,0.16279069767441862
2765,2018,8,BRISCOE,TEXAS,0.16279069767441862
2766,2018,8,BRISCOE,TEXAS,0.16279069767441862
2767,2018,8,BRISCOE,TEXAS,0.16279069767441862
2768,2018,8,BRISCOE,TEXAS,0.16279069767441862
2769,2018,8,BRISCOE,TEXAS,0.16279069767441862
2770,2018,8,BRISCOE,TEXAS,0.16279069767441862
2771,2018,8,BRISCOE,TEXAS,0.16279069767441862
2772,2018,8,BRISCOE,TEXAS,0.16279069767441862
2773,2018,8,BRISCOE,TEXAS,0.16279069767441862
2774,2018,8,BRISCOE,TEXAS,0.16279069767441862
2775,2018,8,BRISCOE,TEXAS,0.16279069767441862
2776,2018,8,BRISCOE,TEXAS,0.16279069767441862
2777,2018,8,BRISCOE,TEXAS,0.16279069767441862
2778,2018,8,BRISCOE,TEXAS,0.16279069767441862
2779,2018,8,BRISCOE,TEXAS,0.16279069767441862
2780,2018,8,BRISCOE,TEXAS,0.16279069767441862
2781,2018,8,CASTRO,TEXAS,0.16279069767441862
2782,2018,8,CASTRO,TEXAS,0.16279069767441862
2783,2018,8,CASTRO,TEXAS,0.16279069767441862
2784,2018,8,CASTRO,TEXAS,0.16279069767441862
2785,2018,8,CHILDRESS,TEXAS,0.16279069767441862
2786,2018,8,CHILDRESS,TEXAS,0.16279069767441862
2787,2018,8,CHILDRESS,TEXAS,0.16279069767441862
2788,2018,8,CHILDRESS,TEXAS,0.16279069767441862
2789,2018,8,CHILDRESS,TEXAS,0.16279069767441862
2790,2018,8,CHILDRESS,TEXAS,0.16279069767441862
2791,2018,8,CHILDRESS,TEXAS,0.16279069767441862
2792,2018,8,CHILDRESS,TEXAS,0.16279069767441862
2793,2018,8,CHILDRESS,TEXAS,0.16279069767441862
2794,2018,8,CHILDRESS,TEXAS,0.16279069767441862
2795,2018,8,CHILDRESS,TEXAS,0.16279069767441862
2796,2018,8,CHILDRESS,TEXAS,0.16279069767441862
2797,2018,8,CHILDRESS,TEXAS,0.16279069767441862
2798,2018,8,CHILDRESS,TEXAS,0.16279069767441862
2799,2018,8,CHILDRESS,TEXAS,0.16279069767441862
2800,2018,8,CHILDRESS,TEXAS,0.16279069767441862
2801,2018,8,CHILDRESS,TEXAS,0.16279069767441862
2802,2018,8,CHILDRESS,TEXAS,0.16279069767441862
2803,2018,8,CHILDRESS,TEXAS,0.16279069767441862
2804,2018,8,CHILDRESS,TEXAS,0.16279069767441862
2805,2018,8,LAMB,TEXAS,0.16279069767441862
2806,2018,8,LAMB,TEXAS,0.16279069767441862
2807,2018,8,LAMB,TEXAS,0.16279069767441862
2808,2018,8,LAMB,TEXAS,0.16279069767441862
2809,2018,8,LAMB,TEXAS,0.16279069767441862
2810,2018,8,LAMB,TEXAS,0.16279069767441862
2811,2018,8,LAMB,TEXAS,0.16279069767441862
2812,2018,8,KNOX,TEXAS,0.16279069767441862
2813,2018,8,KNOX,TEXAS,0.16279069767441862
2814,2018,8,KNOX,TEXAS,0.16279069767441862
2815,2018,8,KNOX,TEXAS,0.16279069767441862
2816,2018,8,KNOX,TEXAS,0.16279069767441862
2817,2018,8,KNOX,TEXAS,0.16279069767441862
2818,2018,8,KNOX,TEXAS,0.16279069767441862
2819,2018,8,KNOX,TEXAS,0.16279069767441862
2820,2018,8,KNOX,TEXAS,0.16279069767441862
2821,2018,8,KNOX,TEXAS,0.16279069767441862
2822,2018,8,KNOX,TEXAS,0.16279069767441862
2823,2018,8,KNOX,TEXAS,0.16279069767441862
2824,2018,8,KNOX,TEXAS,0.16279069767441862
2825,2018,8,KNOX,TEXAS,0.16279069767441862
2826,2018,8,KNOX,TEXAS,0.16279069767441862
2827,2018,8,KNOX,TEXAS,0.16279069767441862
2828,2018,8,KNOX,TEXAS,0.16279069767441862
2829,2018,8,KNOX,TEXAS,0.16279069767441862
2830,2018,8,KNOX,TEXAS,0.16279069767441862
2831,2018,8,KNOX,TEXAS,0.16279069767441862
2832,2018,8,MOTLEY,TEXAS,0.16279069767441862
2833,2018,8,MOTLEY,TEXAS,0.16279069767441862
2834,2018,8,MOTLEY,TEXAS,0.16279069767441862
2835,2018,8,MOTLEY,TEXAS,0.16279069767441862
2836,2018,8,MOTLEY,TEXAS,0.16279069767441862
2837,2018,8,MOTLEY,TEXAS,0.16279069767441862
2838,2018,8,MOTLEY,TEXAS,0.16279069767441862
2839,2018,8,MOTLEY,TEXAS,0.16279069767441862
2840,2018,8,MOTLEY,TEXAS,0.16279069767441862
2841,2018,8,MOTLEY,TEXAS,0.16279069767441862
2842,2018,8,MOTLEY,TEXAS,0.16279069767441862
2843,2018,8,MOTLEY,TEXAS,0.16279069767441862
2844,2018,8,MOTLEY,TEXAS,0.16279069767441862
2845,2018,8,MOTLEY,TEXAS,0.16279069767441862
2846,2018,8,MOTLEY,TEXAS,0.16279069767441862
2847,2018,8,MOTLEY,TEXAS,0.16279069767441862
2848,2018,8,MOTLEY,TEXAS,0.16279069767441862
2849,2018,8,MOTLEY,TEXAS,0.16279069767441862
2850,2018,8,MOTLEY,TEXAS,0.16279069767441862
2851,2018,8,MOTLEY,TEXAS,0.16279069767441862
2852,2018,8,KENT,TEXAS,0.16279069767441862
2853,2018,8,KENT,TEXAS,0.16279069767441862
2854,2018,8,KENT,TEXAS,0.16279069767441862
2855,2018,8,KENT,TEXAS,0.16279069767441862
2856,2018,8,KENT,TEXAS,0.16279069767441862
2857,2018,8,KENT,TEXAS,0.16279069767441862
2858,2018,8,KENT,TEXAS,0.16279069767441862
2859,2018,8,KENT,TEXAS,0.16279069767441862
2860,2018,8,KENT,TEXAS,0.16279069767441862
2861,2018,8,KENT,TEXAS,0.16279069767441862
2862,2018,8,KENT,TEXAS,0.16279069767441862
2863,2018,8,KENT,TEXAS,0.16279069767441862
2864,2018,8,KENT,TEXAS,0.16279069767441862
2865,2018,8,KENT,TEXAS,0.16279069767441862
2866,2018,8,KENT,TEXAS,0.16279069767441862
2867,2018,8,KENT,TEXAS,0.16279069767441862
2868,2018,8,KENT,TEXAS,0.16279069767441862
2869,2018,8,KENT,TEXAS,0.16279069767441862
2870,2018,8,KENT,TEXAS,0.16279069767441862
2871,2018,8,POTTER,TEXAS,0.16279069767441862
2872,2018,8,POTTER,TEXAS,0.16279069767441862
2873,2018,8,POTTER,TEXAS,0.16279069767441862
2874,2018,8,POTTER,TEXAS,0.16279069767441862
2875,2018,8,POTTER,TEXAS,0.16279069767441862
2876,2018,8,POTTER,TEXAS,0.16279069767441862
2877,2018,8,POTTER,TEXAS,0.16279069767441862
2878,2018,8,POTTER,TEXAS,0.16279069767441862
2879,2018,8,POTTER,TEXAS,0.16279069767441862
2880,2018,8,POTTER,TEXAS,0.16279069767441862
2881,2018,8,POTTER,TEXAS,0.16279069767441862
2882,2018,8,POTTER,TEXAS,0.16279069767441862
2883,2018,8,POTTER,TEXAS,0.16279069767441862
2884,2018,8,POTTER,TEXAS,0.16279069767441862
2885,2018,8,POTTER,TEXAS,0.16279069767441862
2886,2018,8,POTTER,TEXAS,0.16279069767441862
2887,2018,8,POTTER,TEXAS,0.16279069767441862
2888,2018,8,POTTER,TEXAS,0.16279069767441862
2889,2018,8,POTTER,TEXAS,0.16279069767441862
2890,2018,8,POTTER,TEXAS,0.16279069767441862
2891,2018,8,SHERMAN,TEXAS,0.16279069767441862
2892,2018,8,SHERMAN,TEXAS,0.16279069767441862
2893,2018,8,SHERMAN,TEXAS,0.16279069767441862
2894,2018,8,SHERMAN,TEXAS,0.16279069767441862
2895,2018,8,SHERMAN,TEXAS,0.16279069767441862
2896,2018,8,SHERMAN,TEXAS,0.16279069767441862
2897,2018,8,SHERMAN,TEXAS,0.16279069767441862
2898,2018,8,SHERMAN,TEXAS,0.16279069767441862
2899,2018,8,SHERMAN,TEXAS,0.16279069767441862
2900,2018,8,SHERMAN,TEXAS,0.16279069767441862
2901,2018,8,SHERMAN,TEXAS,0.16279069767441862
2902,2018,8,SHERMAN,TEXAS,0.16279069767441862
2903,2018,8,COLLINGSWORTH,TEXAS,0.16279069767441862
2904,2018,8,COLLINGSWORTH,TEXAS,0.16279069767441862
2905,2018,8,COLLINGSWORTH,TEXAS,0.16279069767441862
2906,2018,8,COLLINGSWORTH,TEXAS,0.16279069767441862
2907,2018,8,COLLINGSWORTH,TEXAS,0.16279069767441862
2908,2018,8,COLLINGSWORTH,TEXAS,0.16279069767441862
2909,2018,8,COLLINGSWORTH,TEXAS,0.16279069767441862
2910,2018,8,COLLINGSWORTH,TEXAS,0.16279069767441862
2911,2018,8,COLLINGSWORTH,TEXAS,0.16279069767441862
2912,2018,8,COLLINGSWORTH,TEXAS,0.16279069767441862
2913,2018,8,COLLINGSWORTH,TEXAS,0.16279069767441862
2914,2018,8,COLLINGSWORTH,TEXAS,0.16279069767441862
2915,2018,8,COLLINGSWORTH,TEXAS,0.16279069767441862
2916,2018,8,COLLINGSWORTH,TEXAS,0.16279069767441862
2917,2018,8,COLLINGSWORTH,TEXAS,0.16279069767441862
2918,2018,8,COLLINGSWORTH,TEXAS,0.16279069767441862
2919,2018,8,COLLINGSWORTH,TEXAS,0.16279069767441862
2920,2018,8,COLLINGSWORTH,TEXAS,0.16279069767441862
2921,2018,8,COLLINGSWORTH,TEXAS,0.16279069767441862
2922,2018,8,COLLINGSWORTH,TEXAS,0.16279069767441862
2923,2018,8,HARTLEY,TEXAS,0.16279069767441862
2924,2018,8,HARTLEY,TEXAS,0.16279069767441862
2925,2018,8,HARTLEY,TEXAS,0.16279069767441862
2926,2018,8,HOCKLEY,TEXAS,0.16279069767441862
2927,2018,8,HOCKLEY,TEXAS,0.16279069767441862
2928,2018,8,HOCKLEY,TEXAS,0.16279069767441862
2929,2018,8,HOCKLEY,TEXAS,0.16279069767441862
2930,2018,8,HOCKLEY,TEXAS,0.16279069767441862
2931,2018,8,HOCKLEY,TEXAS,0.16279069767441862
2932,2018,8,HOCKLEY,TEXAS,0.16279069767441862
2933,2018,8,HOCKLEY,TEXAS,0.16279069767441862
2934,2018,8,HOCKLEY,TEXAS,0.16279069767441862
2935,2018,8,HOCKLEY,TEXAS,0.16279069767441862
2936,2018,8,HOCKLEY,TEXAS,0.16279069767441862
2937,2018,8,HOCKLEY,TEXAS,0.16279069767441862
2938,2018,8,HOCKLEY,TEXAS,0.16279069767441862
2939,2018,8,FLOYD,TEXAS,0.16279069767441862
2940,2018,8,FLOYD,TEXAS,0.16279069767441862
2941,2018,8,FLOYD,TEXAS,0.16279069767441862
2942,2018,8,FLOYD,TEXAS,0.16279069767441862
2943,2018,8,FLOYD,TEXAS,0.16279069767441862
2944,2018,8,FLOYD,TEXAS,0.16279069767441862
2945,2018,8,FLOYD,TEXAS,0.16279069767441862
2946,2018,8,FLOYD,TEXAS,0.16279069767441862
2947,2018,8,FLOYD,TEXAS,0.16279069767441862
2948,2018,8,FLOYD,TEXAS,0.16279069767441862
2949,2018,8,FLOYD,TEXAS,0.16279069767441862
2950,2018,8,FLOYD,TEXAS,0.16279069767441862
2951,2018,8,FLOYD,TEXAS,0.16279069767441862
2952,2018,8,FLOYD,TEXAS,0.16279069767441862
2953,2018,8,FLOYD,TEXAS,0.16279069767441862
2954,2018,8,FLOYD,TEXAS,0.16279069767441862
2955,2018,8,FLOYD,TEXAS,0.16279069767441862
2956,2018,8,FLOYD,TEXAS,0.16279069767441862
2957,2018,8,FLOYD,TEXAS,0.16279069767441862
2958,2018,8,FLOYD,TEXAS,0.16279069767441862
2959,2018,8,OLDHAM,TEXAS,0.16279069767441862
2960,2018,8,OLDHAM,TEXAS,0.16279069767441862
2961,2018,8,OLDHAM,TEXAS,0.16279069767441862
2962,2018,8,OLDHAM,TEXAS,0.16279069767441862
2963,2018,8,OLDHAM,TEXAS,0.16279069767441862
2964,2018,8,OLDHAM,TEXAS,0.16279069767441862
2965,2018,8,OLDHAM,TEXAS,0.16279069767441862
2966,2018,8,MOORE,TEXAS,0.16279069767441862
2967,2018,8,MOORE,TEXAS,0.16279069767441862
2968,2018,8,MOORE,TEXAS,0.16279069767441862
2969,2018,8,MOORE,TEXAS,0.16279069767441862
2970,2018,8,MOORE,TEXAS,0.16279069767441862
2971,2018,8,MOORE,TEXAS,0.16279069767441862
2972,2018,8,MOORE,TEXAS,0.16279069767441862
2973,2018,8,MOORE,TEXAS,0.16279069767441862
2974,2018,8,MOORE,TEXAS,0.16279069767441862
2975,2018,8,MOORE,TEXAS,0.16279069767441862
2976,2018,8,MOORE,TEXAS,0.16279069767441862
2977,2018,8,MOORE,TEXAS,0.16279069767441862
2978,2018,8,MOORE,TEXAS,0.16279069767441862
2979,2018,8,MOORE,TEXAS,0.16279069767441862
2980,2018,8,MOORE,TEXAS,0.16279069767441862
2981,2018,8,MOORE,TEXAS,0.16279069767441862
2982,2018,8,MOORE,TEXAS,0.16279069767441862
2983,2018,8,MOORE,TEXAS,0.16279069767441862
2984,2018,8,MOORE,TEXAS,0.16279069767441862
2985,2018,8,MOORE,TEXAS,0.16279069767441862
2986,2018,8,ROBERTS,TEXAS,0.16279069767441862
2987,2018,8,ROBERTS,TEXAS,0.16279069767441862
2988,2018,8,ROBERTS,TEXAS,0.16279069767441862
