,year,month,name,state_name,NDVI
2136,2020,4,SCHLEICHER,TEXAS,0.3333333333333333
2137,2020,4,RUNNELS,TEXAS,0.3333333333333333
2138,2020,4,RUNNELS,TEXAS,0.3333333333333333
2139,2020,4,RUNNELS,TEXAS,0.3333333333333333
2140,2020,4,RUNNELS,TEXAS,0.3333333333333333
2141,2020,4,RUNNELS,TEXAS,0.3333333333333333
2142,2020,4,RUNNELS,TEXAS,0.3333333333333333
2143,2020,4,RUNNELS,TEXAS,0.3333333333333333
2144,2020,4,RUNNELS,TEXAS,0.3333333333333333
2145,2020,4,RUNNELS,TEXAS,0.3333333333333333
2146,2020,4,RUNNELS,TEXAS,0.3333333333333333
2147,2020,4,RUNNELS,TEXAS,0.3333333333333333
2148,2020,4,RUNNELS,TEXAS,0.3333333333333333
2149,2020,4,RUNNELS,TEXAS,0.3333333333333333
2150,2020,4,RUNNELS,TEXAS,0.3333333333333333
2151,2020,4,RUNNELS,TEXAS,0.3333333333333333
2152,2020,4,RUNNELS,TEXAS,0.3333333333333333
2153,2020,4,RUNNELS,TEXAS,0.3333333333333333
2154,2020,4,RUNNELS,TEXAS,0.3333333333333333
2155,2020,4,RUNNELS,TEXAS,0.3333333333333333
2156,2020,4,RUNNELS,TEXAS,0.3333333333333333
2157,2020,4,STERLING,TEXAS,0.3333333333333333
2158,2020,4,STERLING,TEXAS,0.3333333333333333
2159,2020,4,STERLING,TEXAS,0.3333333333333333
2160,2020,4,STERLING,TEXAS,0.3333333333333333
2161,2020,4,STERLING,TEXAS,0.3333333333333333
2162,2020,4,STERLING,TEXAS,0.3333333333333333
2163,2020,4,STERLING,TEXAS,0.3333333333333333
2164,2020,4,STERLING,TEXAS,0.3333333333333333
2165,2020,4,STERLING,TEXAS,0.3333333333333333
2166,2020,4,STERLING,TEXAS,0.3333333333333333
2167,2020,4,STERLING,TEXAS,0.3333333333333333
2168,2020,4,STERLING,TEXAS,0.3333333333333333
2169,2020,4,STERLING,TEXAS,0.3333333333333333
2170,2020,4,STERLING,TEXAS,0.3333333333333333
2171,2020,4,STERLING,TEXAS,0.3333333333333333
2172,2020,4,STERLING,TEXAS,0.3333333333333333
2173,2020,4,STERLING,TEXAS,0.3333333333333333
2174,2020,4,STERLING,TEXAS,0.3333333333333333
2175,2020,4,STERLING,TEXAS,0.3333333333333333
2176,2020,4,STERLING,TEXAS,0.3333333333333333
2177,2020,4,KENT,TEXAS,0.3333333333333333
2178,2020,4,MCCULLOCH,TEXAS,0.3333333333333333
2179,2020,4,MCCULLOCH,TEXAS,0.3333333333333333
2180,2020,4,MCCULLOCH,TEXAS,0.3333333333333333
2181,2020,4,MCCULLOCH,TEXAS,0.3333333333333333
2182,2020,4,MCCULLOCH,TEXAS,0.3333333333333333
2183,2020,4,MCCULLOCH,TEXAS,0.3333333333333333
2184,2020,4,MCCULLOCH,TEXAS,0.3333333333333333
2185,2020,4,MCCULLOCH,TEXAS,0.3333333333333333
2186,2020,4,MCCULLOCH,TEXAS,0.3333333333333333
2187,2020,4,MCCULLOCH,TEXAS,0.3333333333333333
2188,2020,4,MCCULLOCH,TEXAS,0.3333333333333333
2189,2020,4,MCCULLOCH,TEXAS,0.3333333333333333
2190,2020,4,MCCULLOCH,TEXAS,0.3333333333333333
2191,2020,4,MCCULLOCH,TEXAS,0.3333333333333333
2192,2020,4,MCCULLOCH,TEXAS,0.3333333333333333
2193,2020,4,MCCULLOCH,TEXAS,0.3333333333333333
2194,2020,4,MCCULLOCH,TEXAS,0.3333333333333333
2195,2020,4,MCCULLOCH,TEXAS,0.3333333333333333
2196,2020,4,MCCULLOCH,TEXAS,0.3333333333333333
2197,2020,4,MCCULLOCH,TEXAS,0.3333333333333333
2198,2020,4,FISHER,TEXAS,0.3333333333333333
2199,2020,4,FISHER,TEXAS,0.3333333333333333
2200,2020,4,FISHER,TEXAS,0.3333333333333333
2201,2020,4,FISHER,TEXAS,0.3333333333333333
2202,2020,4,FISHER,TEXAS,0.3333333333333333
2203,2020,4,FISHER,TEXAS,0.3333333333333333
2204,2020,4,FISHER,TEXAS,0.3333333333333333
2205,2020,4,FISHER,TEXAS,0.3333333333333333
2206,2020,4,FISHER,TEXAS,0.3333333333333333
2207,2020,4,FISHER,TEXAS,0.3333333333333333
2208,2020,4,FISHER,TEXAS,0.3333333333333333
2209,2020,4,FISHER,TEXAS,0.3333333333333333
2210,2020,4,FISHER,TEXAS,0.3333333333333333
2211,2020,4,FISHER,TEXAS,0.3333333333333333
2212,2020,4,FISHER,TEXAS,0.3333333333333333
2213,2020,4,FISHER,TEXAS,0.3333333333333333
2214,2020,4,FISHER,TEXAS,0.3333333333333333
2215,2020,4,FISHER,TEXAS,0.3333333333333333
2216,2020,4,FISHER,TEXAS,0.3333333333333333
2217,2020,4,FISHER,TEXAS,0.3333333333333333
2218,2020,4,JONES,TEXAS,0.3333333333333333
2219,2020,4,JONES,TEXAS,0.3333333333333333
2220,2020,4,JONES,TEXAS,0.3333333333333333
2221,2020,4,JONES,TEXAS,0.3333333333333333
2222,2020,4,JONES,TEXAS,0.3333333333333333
2223,2020,4,JONES,TEXAS,0.3333333333333333
2224,2020,4,JONES,TEXAS,0.3333333333333333
2225,2020,4,JONES,TEXAS,0.3333333333333333
2226,2020,4,JONES,TEXAS,0.3333333333333333
2227,2020,4,JONES,TEXAS,0.3333333333333333
2228,2020,4,JONES,TEXAS,0.3333333333333333
2229,2020,4,JONES,TEXAS,0.3333333333333333
2230,2020,4,JONES,TEXAS,0.3333333333333333
2231,2020,4,JONES,TEXAS,0.3333333333333333
2232,2020,4,JONES,TEXAS,0.3333333333333333
2233,2020,4,JONES,TEXAS,0.3333333333333333
2234,2020,4,JONES,TEXAS,0.3333333333333333
2235,2020,4,JONES,TEXAS,0.3333333333333333
2236,2020,4,JONES,TEXAS,0.3333333333333333
2237,2020,4,JONES,TEXAS,0.3333333333333333
2238,2020,4,GLASSCOCK,TEXAS,0.3333333333333333
2239,2020,4,GLASSCOCK,TEXAS,0.3333333333333333
2240,2020,4,GLASSCOCK,TEXAS,0.3333333333333333
2241,2020,4,GLASSCOCK,TEXAS,0.3333333333333333
2242,2020,4,GLASSCOCK,TEXAS,0.3333333333333333
2243,2020,4,GLASSCOCK,TEXAS,0.3333333333333333
2244,2020,4,GLASSCOCK,TEXAS,0.3333333333333333
2245,2020,4,GLASSCOCK,TEXAS,0.3333333333333333
2246,2020,4,GLASSCOCK,TEXAS,0.3333333333333333
2247,2020,4,GLASSCOCK,TEXAS,0.3333333333333333
2248,2020,4,GLASSCOCK,TEXAS,0.3333333333333333
2249,2020,4,GLASSCOCK,TEXAS,0.3333333333333333
2250,2020,4,GLASSCOCK,TEXAS,0.3333333333333333
2251,2020,4,GLASSCOCK,TEXAS,0.3333333333333333
2252,2020,4,GLASSCOCK,TEXAS,0.3333333333333333
2253,2020,4,GLASSCOCK,TEXAS,0.3333333333333333
2254,2020,4,GLASSCOCK,TEXAS,0.3333333333333333
2255,2020,4,GLASSCOCK,TEXAS,0.3333333333333333
2256,2020,4,GLASSCOCK,TEXAS,0.3333333333333333
2257,2020,4,GLASSCOCK,TEXAS,0.3333333333333333
2258,2020,4,IRION,TEXAS,0.3333333333333333
2259,2020,4,IRION,TEXAS,0.3333333333333333
2260,2020,4,IRION,TEXAS,0.3333333333333333
2261,2020,4,IRION,TEXAS,0.3333333333333333
2262,2020,4,IRION,TEXAS,0.3333333333333333
2263,2020,4,IRION,TEXAS,0.3333333333333333
2264,2020,4,IRION,TEXAS,0.3333333333333333
2265,2020,4,IRION,TEXAS,0.3333333333333333
2266,2020,4,IRION,TEXAS,0.3333333333333333
2267,2020,4,IRION,TEXAS,0.3333333333333333
2268,2020,4,IRION,TEXAS,0.3333333333333333
2269,2020,4,IRION,TEXAS,0.3333333333333333
2270,2020,4,IRION,TEXAS,0.3333333333333333
2271,2020,4,IRION,TEXAS,0.3333333333333333
2272,2020,4,IRION,TEXAS,0.3333333333333333
2273,2020,4,IRION,TEXAS,0.3333333333333333
2274,2020,4,IRION,TEXAS,0.3333333333333333
2275,2020,4,IRION,TEXAS,0.3333333333333333
2276,2020,4,IRION,TEXAS,0.3333333333333333
2277,2020,4,IRION,TEXAS,0.3333333333333333
2278,2020,4,COKE,TEXAS,0.3333333333333333
2279,2020,4,COKE,TEXAS,0.3333333333333333
2280,2020,4,COKE,TEXAS,0.3333333333333333
2281,2020,4,COKE,TEXAS,0.3333333333333333
2282,2020,4,COKE,TEXAS,0.3333333333333333
2283,2020,4,COKE,TEXAS,0.3333333333333333
2284,2020,4,COKE,TEXAS,0.3333333333333333
2285,2020,4,COKE,TEXAS,0.3333333333333333
2286,2020,4,COKE,TEXAS,0.3333333333333333
2287,2020,4,COKE,TEXAS,0.3333333333333333
2288,2020,4,COKE,TEXAS,0.3333333333333333
2289,2020,4,COKE,TEXAS,0.3333333333333333
2290,2020,4,COKE,TEXAS,0.3333333333333333
2291,2020,4,COKE,TEXAS,0.3333333333333333
2292,2020,4,COKE,TEXAS,0.3333333333333333
2293,2020,4,COKE,TEXAS,0.3333333333333333
2294,2020,4,COKE,TEXAS,0.3333333333333333
2295,2020,4,COKE,TEXAS,0.3333333333333333
2296,2020,4,COKE,TEXAS,0.3333333333333333
2297,2020,4,COKE,TEXAS,0.3333333333333333
2298,2020,4,KIMBLE,TEXAS,0.3333333333333333
2299,2020,4,KIMBLE,TEXAS,0.3333333333333333
2300,2020,4,KIMBLE,TEXAS,0.3333333333333333
2301,2020,4,KIMBLE,TEXAS,0.3333333333333333
2302,2020,4,KIMBLE,TEXAS,0.3333333333333333
2303,2020,4,KIMBLE,TEXAS,0.3333333333333333
2304,2020,4,KIMBLE,TEXAS,0.3333333333333333
2305,2020,4,KIMBLE,TEXAS,0.3333333333333333
2306,2020,4,KIMBLE,TEXAS,0.3333333333333333
2307,2020,4,KIMBLE,TEXAS,0.3333333333333333
2308,2020,4,KIMBLE,TEXAS,0.3333333333333333
2309,2020,4,KIMBLE,TEXAS,0.3333333333333333
2310,2020,4,KIMBLE,TEXAS,0.3333333333333333
2311,2020,4,KIMBLE,TEXAS,0.3333333333333333
2312,2020,4,KIMBLE,TEXAS,0.3333333333333333
2313,2020,4,KIMBLE,TEXAS,0.3333333333333333
2314,2020,4,KIMBLE,TEXAS,0.3333333333333333
2315,2020,4,KIMBLE,TEXAS,0.3333333333333333
2316,2020,4,KIMBLE,TEXAS,0.3333333333333333
2317,2020,4,KIMBLE,TEXAS,0.3333333333333333
2318,2020,4,PECOS,TEXAS,0.3333333333333333
2319,2020,4,TAYLOR,TEXAS,0.3333333333333333
2320,2020,4,TAYLOR,TEXAS,0.3333333333333333
2321,2020,4,TAYLOR,TEXAS,0.3333333333333333
2322,2020,4,TAYLOR,TEXAS,0.3333333333333333
2323,2020,4,TAYLOR,TEXAS,0.3333333333333333
2324,2020,4,TAYLOR,TEXAS,0.3333333333333333
2325,2020,4,TAYLOR,TEXAS,0.3333333333333333
2326,2020,4,TAYLOR,TEXAS,0.3333333333333333
2327,2020,4,TAYLOR,TEXAS,0.3333333333333333
2328,2020,4,TAYLOR,TEXAS,0.3333333333333333
2329,2020,4,TAYLOR,TEXAS,0.3333333333333333
2330,2020,4,TAYLOR,TEXAS,0.3333333333333333
2331,2020,4,TAYLOR,TEXAS,0.3333333333333333
2332,2020,4,TAYLOR,TEXAS,0.3333333333333333
2333,2020,4,TAYLOR,TEXAS,0.3333333333333333
2334,2020,4,TAYLOR,TEXAS,0.3333333333333333
2335,2020,4,TAYLOR,TEXAS,0.3333333333333333
2336,2020,4,TAYLOR,TEXAS,0.3333333333333333
2337,2020,4,TAYLOR,TEXAS,0.3333333333333333
2338,2020,4,TAYLOR,TEXAS,0.3333333333333333
2339,2020,4,STONEWALL,TEXAS,0.3333333333333333
2340,2020,4,STONEWALL,TEXAS,0.3333333333333333
2341,2020,4,STONEWALL,TEXAS,0.3333333333333333
2342,2020,4,BROWN,TEXAS,0.3333333333333333
2343,2020,4,BROWN,TEXAS,0.3333333333333333
2344,2020,4,BROWN,TEXAS,0.3333333333333333
2345,2020,4,BROWN,TEXAS,0.3333333333333333
2346,2020,4,BROWN,TEXAS,0.3333333333333333
2347,2020,4,BROWN,TEXAS,0.3333333333333333
2348,2020,4,BROWN,TEXAS,0.3333333333333333
2349,2020,4,BROWN,TEXAS,0.3333333333333333
2350,2020,4,BROWN,TEXAS,0.3333333333333333
2351,2020,4,BROWN,TEXAS,0.3333333333333333
2352,2020,4,BROWN,TEXAS,0.3333333333333333
2353,2020,4,BROWN,TEXAS,0.3333333333333333
2354,2020,4,BROWN,TEXAS,0.3333333333333333
2355,2020,4,BROWN,TEXAS,0.3333333333333333
2356,2020,4,DAWSON,TEXAS,0.3333333333333333
2357,2020,4,DAWSON,TEXAS,0.3333333333333333
2358,2020,4,DAWSON,TEXAS,0.3333333333333333
2359,2020,4,DAWSON,TEXAS,0.3333333333333333
2360,2020,4,DAWSON,TEXAS,0.3333333333333333
2361,2020,4,DAWSON,TEXAS,0.3333333333333333
2362,2020,4,DAWSON,TEXAS,0.3333333333333333
2363,2020,4,DAWSON,TEXAS,0.3333333333333333
2364,2020,4,DAWSON,TEXAS,0.3333333333333333
2365,2020,4,DAWSON,TEXAS,0.3333333333333333
2366,2020,4,DAWSON,TEXAS,0.3333333333333333
2367,2020,4,DAWSON,TEXAS,0.3333333333333333
2368,2020,4,DAWSON,TEXAS,0.3333333333333333
2369,2020,4,DAWSON,TEXAS,0.3333333333333333
2370,2020,4,DAWSON,TEXAS,0.3333333333333333
2371,2020,4,DAWSON,TEXAS,0.3333333333333333
2372,2020,4,DAWSON,TEXAS,0.3333333333333333
2373,2020,4,DAWSON,TEXAS,0.3333333333333333
2374,2020,4,DAWSON,TEXAS,0.3333333333333333
2375,2020,4,DAWSON,TEXAS,0.3333333333333333
2376,2020,4,HASKELL,TEXAS,0.3333333333333333
2377,2020,4,HASKELL,TEXAS,0.3333333333333333
2378,2020,4,MARTIN,TEXAS,0.3333333333333333
2379,2020,4,MARTIN,TEXAS,0.3333333333333333
2380,2020,4,MARTIN,TEXAS,0.3333333333333333
2381,2020,4,MARTIN,TEXAS,0.3333333333333333
2382,2020,4,MARTIN,TEXAS,0.3333333333333333
2383,2020,4,MARTIN,TEXAS,0.3333333333333333
2384,2020,4,MARTIN,TEXAS,0.3333333333333333
2385,2020,4,MARTIN,TEXAS,0.3333333333333333
2386,2020,4,MARTIN,TEXAS,0.3333333333333333
2387,2020,4,MARTIN,TEXAS,0.3333333333333333
2388,2020,4,MARTIN,TEXAS,0.3333333333333333
2389,2020,4,MARTIN,TEXAS,0.3333333333333333
2390,2020,4,MARTIN,TEXAS,0.3333333333333333
2391,2020,4,MARTIN,TEXAS,0.3333333333333333
2392,2020,4,MARTIN,TEXAS,0.3333333333333333
2393,2020,4,MARTIN,TEXAS,0.3333333333333333
2394,2020,4,MARTIN,TEXAS,0.3333333333333333
2395,2020,4,MARTIN,TEXAS,0.3333333333333333
2396,2020,4,MARTIN,TEXAS,0.3333333333333333
2397,2020,4,MARTIN,TEXAS,0.3333333333333333
2398,2020,4,BORDEN,TEXAS,0.3333333333333333
2399,2020,4,BORDEN,TEXAS,0.3333333333333333
2400,2020,4,BORDEN,TEXAS,0.3333333333333333
2401,2020,4,BORDEN,TEXAS,0.3333333333333333
2402,2020,4,BORDEN,TEXAS,0.3333333333333333
2403,2020,4,BORDEN,TEXAS,0.3333333333333333
2404,2020,4,BORDEN,TEXAS,0.3333333333333333
2405,2020,4,BORDEN,TEXAS,0.3333333333333333
2406,2020,4,BORDEN,TEXAS,0.3333333333333333
2407,2020,4,BORDEN,TEXAS,0.3333333333333333
2408,2020,4,BORDEN,TEXAS,0.3333333333333333
2409,2020,4,BORDEN,TEXAS,0.3333333333333333
2410,2020,4,BORDEN,TEXAS,0.3333333333333333
2411,2020,4,BORDEN,TEXAS,0.3333333333333333
2412,2020,4,BORDEN,TEXAS,0.3333333333333333
2413,2020,4,BORDEN,TEXAS,0.3333333333333333
2414,2020,4,BORDEN,TEXAS,0.3333333333333333
2415,2020,4,BORDEN,TEXAS,0.3333333333333333
2416,2020,4,BORDEN,TEXAS,0.3333333333333333
2417,2020,4,BORDEN,TEXAS,0.3333333333333333
2418,2020,4,MENARD,TEXAS,0.3333333333333333
2419,2020,4,MENARD,TEXAS,0.3333333333333333
2420,2020,4,MENARD,TEXAS,0.3333333333333333
2421,2020,4,MENARD,TEXAS,0.3333333333333333
2422,2020,4,MENARD,TEXAS,0.3333333333333333
2423,2020,4,MENARD,TEXAS,0.3333333333333333
2424,2020,4,MENARD,TEXAS,0.3333333333333333
2425,2020,4,MENARD,TEXAS,0.3333333333333333
2426,2020,4,MENARD,TEXAS,0.3333333333333333
2427,2020,4,MENARD,TEXAS,0.3333333333333333
2428,2020,4,MENARD,TEXAS,0.3333333333333333
2429,2020,4,MENARD,TEXAS,0.3333333333333333
2430,2020,4,MENARD,TEXAS,0.3333333333333333
2431,2020,4,MENARD,TEXAS,0.3333333333333333
2432,2020,4,MENARD,TEXAS,0.3333333333333333
2433,2020,4,MENARD,TEXAS,0.3333333333333333
2434,2020,4,MENARD,TEXAS,0.3333333333333333
2435,2020,4,MENARD,TEXAS,0.3333333333333333
2436,2020,4,MENARD,TEXAS,0.3333333333333333
2437,2020,4,MENARD,TEXAS,0.3333333333333333
2438,2020,4,NOLAN,TEXAS,0.3333333333333333
2439,2020,4,NOLAN,TEXAS,0.3333333333333333
2440,2020,4,NOLAN,TEXAS,0.3333333333333333
2441,2020,4,NOLAN,TEXAS,0.3333333333333333
2442,2020,4,NOLAN,TEXAS,0.3333333333333333
2443,2020,4,NOLAN,TEXAS,0.3333333333333333
2444,2020,4,NOLAN,TEXAS,0.3333333333333333
2445,2020,4,NOLAN,TEXAS,0.3333333333333333
2446,2020,4,NOLAN,TEXAS,0.3333333333333333
2447,2020,4,NOLAN,TEXAS,0.3333333333333333
2448,2020,4,NOLAN,TEXAS,0.3333333333333333
2449,2020,4,NOLAN,TEXAS,0.3333333333333333
2450,2020,4,NOLAN,TEXAS,0.3333333333333333
2451,2020,4,NOLAN,TEXAS,0.3333333333333333
2452,2020,4,NOLAN,TEXAS,0.3333333333333333
2453,2020,4,NOLAN,TEXAS,0.3333333333333333
2454,2020,4,NOLAN,TEXAS,0.3333333333333333
2455,2020,4,NOLAN,TEXAS,0.3333333333333333
2456,2020,4,NOLAN,TEXAS,0.3333333333333333
2457,2020,4,NOLAN,TEXAS,0.3333333333333333
2458,2020,4,UPTON,TEXAS,0.3333333333333333
2459,2020,4,UPTON,TEXAS,0.3333333333333333
2460,2020,4,UPTON,TEXAS,0.3333333333333333
2461,2020,4,UPTON,TEXAS,0.3333333333333333
2462,2020,4,UPTON,TEXAS,0.3333333333333333
2463,2020,4,UPTON,TEXAS,0.3333333333333333
2464,2020,4,UPTON,TEXAS,0.3333333333333333
2465,2020,4,UPTON,TEXAS,0.3333333333333333
2466,2020,4,UPTON,TEXAS,0.3333333333333333
2467,2020,4,UPTON,TEXAS,0.3333333333333333
2468,2020,4,UPTON,TEXAS,0.3333333333333333
2469,2020,4,UPTON,TEXAS,0.3333333333333333
2470,2020,4,UPTON,TEXAS,0.3333333333333333
2471,2020,4,UPTON,TEXAS,0.3333333333333333
2472,2020,4,UPTON,TEXAS,0.3333333333333333
2473,2020,4,UPTON,TEXAS,0.3333333333333333
2474,2020,4,UPTON,TEXAS,0.3333333333333333
2475,2020,4,UPTON,TEXAS,0.3333333333333333
2476,2020,4,UPTON,TEXAS,0.3333333333333333
2477,2020,4,UPTON,TEXAS,0.3333333333333333
2478,2020,4,MASON,TEXAS,0.3333333333333333
2479,2020,4,MASON,TEXAS,0.3333333333333333
2480,2020,4,MASON,TEXAS,0.3333333333333333
2481,2020,4,MASON,TEXAS,0.3333333333333333
2482,2020,4,MASON,TEXAS,0.3333333333333333
2483,2020,4,MASON,TEXAS,0.3333333333333333
2484,2020,4,MASON,TEXAS,0.3333333333333333
2485,2020,4,MASON,TEXAS,0.3333333333333333
2486,2020,4,MASON,TEXAS,0.3333333333333333
2487,2020,4,MASON,TEXAS,0.3333333333333333
2488,2020,4,MASON,TEXAS,0.3333333333333333
2489,2020,4,MASON,TEXAS,0.3333333333333333
2490,2020,4,MASON,TEXAS,0.3333333333333333
2491,2020,4,MASON,TEXAS,0.3333333333333333
2492,2020,4,MASON,TEXAS,0.3333333333333333
2493,2020,4,MASON,TEXAS,0.3333333333333333
2494,2020,4,MASON,TEXAS,0.3333333333333333
2495,2020,4,MASON,TEXAS,0.3333333333333333
2496,2020,4,MASON,TEXAS,0.3333333333333333
2497,2020,4,MASON,TEXAS,0.3333333333333333
2498,2020,4,CALLAHAN,TEXAS,0.3333333333333333
2499,2020,4,CALLAHAN,TEXAS,0.3333333333333333
2500,2020,4,CALLAHAN,TEXAS,0.3333333333333333
2501,2020,4,CALLAHAN,TEXAS,0.3333333333333333
2502,2020,4,CALLAHAN,TEXAS,0.3333333333333333
2503,2020,4,CALLAHAN,TEXAS,0.3333333333333333
2504,2020,4,CALLAHAN,TEXAS,0.3333333333333333
2505,2020,4,CALLAHAN,TEXAS,0.3333333333333333
2506,2020,4,CALLAHAN,TEXAS,0.3333333333333333
2507,2020,4,CALLAHAN,TEXAS,0.3333333333333333
2508,2020,4,CALLAHAN,TEXAS,0.3333333333333333
2509,2020,4,CALLAHAN,TEXAS,0.3333333333333333
2510,2020,4,CALLAHAN,TEXAS,0.3333333333333333
2511,2020,4,CALLAHAN,TEXAS,0.3333333333333333
2512,2020,4,CALLAHAN,TEXAS,0.3333333333333333
2513,2020,4,CALLAHAN,TEXAS,0.3333333333333333
2514,2020,4,CALLAHAN,TEXAS,0.3333333333333333
2515,2020,4,CALLAHAN,TEXAS,0.3333333333333333
2516,2020,4,CALLAHAN,TEXAS,0.3333333333333333
2517,2020,4,CALLAHAN,TEXAS,0.3333333333333333
2518,2020,4,COLEMAN,TEXAS,0.3333333333333333
2519,2020,4,COLEMAN,TEXAS,0.3333333333333333
2520,2020,4,COLEMAN,TEXAS,0.3333333333333333
2521,2020,4,COLEMAN,TEXAS,0.3333333333333333
2522,2020,4,COLEMAN,TEXAS,0.3333333333333333
2523,2020,4,COLEMAN,TEXAS,0.3333333333333333
2524,2020,4,COLEMAN,TEXAS,0.3333333333333333
2525,2020,4,COLEMAN,TEXAS,0.3333333333333333
2526,2020,4,COLEMAN,TEXAS,0.3333333333333333
2527,2020,4,COLEMAN,TEXAS,0.3333333333333333
2528,2020,4,COLEMAN,TEXAS,0.3333333333333333
2529,2020,4,COLEMAN,TEXAS,0.3333333333333333
2530,2020,4,COLEMAN,TEXAS,0.3333333333333333
2531,2020,4,COLEMAN,TEXAS,0.3333333333333333
2532,2020,4,COLEMAN,TEXAS,0.3333333333333333
2533,2020,4,COLEMAN,TEXAS,0.3333333333333333
2534,2020,4,COLEMAN,TEXAS,0.3333333333333333
2535,2020,4,COLEMAN,TEXAS,0.3333333333333333
2536,2020,4,COLEMAN,TEXAS,0.3333333333333333
2537,2020,4,COLEMAN,TEXAS,0.3333333333333333
2538,2020,4,THROCKMORTON,TEXAS,0.3333333333333333
2539,2020,4,THROCKMORTON,TEXAS,0.3333333333333333
2540,2020,4,REAGAN,TEXAS,0.3333333333333333
2541,2020,4,REAGAN,TEXAS,0.3333333333333333
2542,2020,4,REAGAN,TEXAS,0.3333333333333333
2543,2020,4,REAGAN,TEXAS,0.3333333333333333
2544,2020,4,REAGAN,TEXAS,0.3333333333333333
2545,2020,4,REAGAN,TEXAS,0.3333333333333333
2546,2020,4,REAGAN,TEXAS,0.3333333333333333
2547,2020,4,REAGAN,TEXAS,0.3333333333333333
2548,2020,4,REAGAN,TEXAS,0.3333333333333333
2549,2020,4,REAGAN,TEXAS,0.3333333333333333
2550,2020,4,REAGAN,TEXAS,0.3333333333333333
2551,2020,4,REAGAN,TEXAS,0.3333333333333333
2552,2020,4,REAGAN,TEXAS,0.3333333333333333
2553,2020,4,REAGAN,TEXAS,0.3333333333333333
2554,2020,4,REAGAN,TEXAS,0.3333333333333333
2555,2020,4,REAGAN,TEXAS,0.3333333333333333
2556,2020,4,REAGAN,TEXAS,0.3333333333333333
2557,2020,4,REAGAN,TEXAS,0.3333333333333333
2558,2020,4,REAGAN,TEXAS,0.3333333333333333
2559,2020,4,REAGAN,TEXAS,0.3333333333333333
2560,2020,4,LYNN,TEXAS,0.3333333333333333
2561,2020,4,EASTLAND,TEXAS,0.3333333333333333
2562,2020,4,EASTLAND,TEXAS,0.3333333333333333
2563,2020,4,EASTLAND,TEXAS,0.3333333333333333
2564,2020,4,EASTLAND,TEXAS,0.3333333333333333
2565,2020,4,EASTLAND,TEXAS,0.3333333333333333
2566,2020,4,EASTLAND,TEXAS,0.3333333333333333
2567,2020,4,SHACKELFORD,TEXAS,0.3333333333333333
2568,2020,4,SHACKELFORD,TEXAS,0.3333333333333333
2569,2020,4,SHACKELFORD,TEXAS,0.3333333333333333
2570,2020,4,SHACKELFORD,TEXAS,0.3333333333333333
2571,2020,4,SHACKELFORD,TEXAS,0.3333333333333333
2572,2020,4,SHACKELFORD,TEXAS,0.3333333333333333
2573,2020,4,SHACKELFORD,TEXAS,0.3333333333333333
2574,2020,4,SHACKELFORD,TEXAS,0.3333333333333333
2575,2020,4,SHACKELFORD,TEXAS,0.3333333333333333
2576,2020,4,SHACKELFORD,TEXAS,0.3333333333333333
2577,2020,4,SHACKELFORD,TEXAS,0.3333333333333333
2578,2020,4,SHACKELFORD,TEXAS,0.3333333333333333
2579,2020,4,SHACKELFORD,TEXAS,0.3333333333333333
2580,2020,4,SHACKELFORD,TEXAS,0.3333333333333333
2581,2020,4,SHACKELFORD,TEXAS,0.3333333333333333
2582,2020,4,SHACKELFORD,TEXAS,0.3333333333333333
2583,2020,4,SHACKELFORD,TEXAS,0.3333333333333333
2584,2020,4,SHACKELFORD,TEXAS,0.3333333333333333
2585,2020,4,SHACKELFORD,TEXAS,0.3333333333333333
2586,2020,4,SHACKELFORD,TEXAS,0.3333333333333333
2587,2020,4,GARZA,TEXAS,0.3333333333333333
2588,2020,4,SCURRY,TEXAS,0.3333333333333333
2589,2020,4,SCURRY,TEXAS,0.3333333333333333
2590,2020,4,SCURRY,TEXAS,0.3333333333333333
2591,2020,4,SCURRY,TEXAS,0.3333333333333333
2592,2020,4,SCURRY,TEXAS,0.3333333333333333
2593,2020,4,SCURRY,TEXAS,0.3333333333333333
2594,2020,4,SCURRY,TEXAS,0.3333333333333333
2595,2020,4,SCURRY,TEXAS,0.3333333333333333
2596,2020,4,SCURRY,TEXAS,0.3333333333333333
2597,2020,4,SCURRY,TEXAS,0.3333333333333333
2598,2020,4,SCURRY,TEXAS,0.3333333333333333
2599,2020,4,SCURRY,TEXAS,0.3333333333333333
2600,2020,4,SCURRY,TEXAS,0.3333333333333333
2601,2020,4,SCURRY,TEXAS,0.3333333333333333
2602,2020,4,SCURRY,TEXAS,0.3333333333333333
2603,2020,4,SCURRY,TEXAS,0.3333333333333333
2604,2020,4,SCURRY,TEXAS,0.3333333333333333
2605,2020,4,SCURRY,TEXAS,0.3333333333333333
2606,2020,4,SCURRY,TEXAS,0.3333333333333333
2607,2020,4,SCURRY,TEXAS,0.3333333333333333
2608,2020,4,STEPHENS,TEXAS,0.3333333333333333
2609,2020,4,STEPHENS,TEXAS,0.3333333333333333
2610,2020,4,STEPHENS,TEXAS,0.3333333333333333
2611,2020,4,STEPHENS,TEXAS,0.3333333333333333
2612,2020,4,STEPHENS,TEXAS,0.3333333333333333
2613,2020,4,STEPHENS,TEXAS,0.3333333333333333
2614,2020,4,HOWARD,TEXAS,0.3333333333333333
