,year,month,name,state_name,NDVI
4751,2021,11,MELLETTE,SOUTH DAKOTA,0.24050632911392406
4752,2021,11,MELLETTE,SOUTH DAKOTA,0.24050632911392406
4753,2021,11,ZIEBACH,SOUTH DAKOTA,0.24050632911392406
4754,2021,11,ZIEBACH,SOUTH DAKOTA,0.24050632911392406
4755,2021,11,ZIEBACH,SOUTH DAKOTA,0.24050632911392406
4756,2021,11,ZIEBACH,SOUTH DAKOTA,0.24050632911392406
4757,2021,11,ZIEBACH,SOUTH DAKOTA,0.24050632911392406
4758,2021,11,ZIEBACH,SOUTH DAKOTA,0.24050632911392406
4759,2021,11,ZIEBACH,SOUTH DAKOTA,0.24050632911392406
4760,2021,11,ZIEBACH,SOUTH DAKOTA,0.24050632911392406
4761,2021,11,ZIEBACH,SOUTH DAKOTA,0.24050632911392406
4762,2021,11,ZIEBACH,SOUTH DAKOTA,0.24050632911392406
4763,2021,11,ZIEBACH,SOUTH DAKOTA,0.24050632911392406
4764,2021,11,ZIEBACH,SOUTH DAKOTA,0.24050632911392406
4765,2021,11,ZIEBACH,SOUTH DAKOTA,0.24050632911392406
4766,2021,11,ZIEBACH,SOUTH DAKOTA,0.24050632911392406
4767,2021,11,ZIEBACH,SOUTH DAKOTA,0.24050632911392406
4768,2021,11,ZIEBACH,SOUTH DAKOTA,0.24050632911392406
4769,2021,11,ZIEBACH,SOUTH DAKOTA,0.24050632911392406
4770,2021,11,ZIEBACH,SOUTH DAKOTA,0.24050632911392406
4771,2021,11,ZIEBACH,SOUTH DAKOTA,0.24050632911392406
4772,2021,11,ZIEBACH,SOUTH DAKOTA,0.24050632911392406
4773,2021,11,STANLEY,SOUTH DAKOTA,0.24050632911392406
4774,2021,11,STANLEY,SOUTH DAKOTA,0.24050632911392406
4775,2021,11,STANLEY,SOUTH DAKOTA,0.24050632911392406
4776,2021,11,STANLEY,SOUTH DAKOTA,0.24050632911392406
4777,2021,11,STANLEY,SOUTH DAKOTA,0.24050632911392406
4778,2021,11,STANLEY,SOUTH DAKOTA,0.24050632911392406
4779,2021,11,STANLEY,SOUTH DAKOTA,0.24050632911392406
4780,2021,11,STANLEY,SOUTH DAKOTA,0.24050632911392406
4781,2021,11,STANLEY,SOUTH DAKOTA,0.24050632911392406
4782,2021,11,STANLEY,SOUTH DAKOTA,0.24050632911392406
4783,2021,11,STANLEY,SOUTH DAKOTA,0.24050632911392406
4784,2021,11,STANLEY,SOUTH DAKOTA,0.24050632911392406
4785,2021,11,STANLEY,SOUTH DAKOTA,0.24050632911392406
4786,2021,11,STANLEY,SOUTH DAKOTA,0.24050632911392406
4787,2021,11,STANLEY,SOUTH DAKOTA,0.24050632911392406
4788,2021,11,STANLEY,SOUTH DAKOTA,0.24050632911392406
4789,2021,11,STANLEY,SOUTH DAKOTA,0.24050632911392406
4790,2021,11,STANLEY,SOUTH DAKOTA,0.24050632911392406
4791,2021,11,STANLEY,SOUTH DAKOTA,0.24050632911392406
4792,2021,11,STANLEY,SOUTH DAKOTA,0.24050632911392406
4793,2021,11,TODD,SOUTH DAKOTA,0.24050632911392406
4794,2021,11,TODD,SOUTH DAKOTA,0.24050632911392406
4795,2021,11,TODD,SOUTH DAKOTA,0.24050632911392406
4796,2021,11,TODD,SOUTH DAKOTA,0.24050632911392406
4797,2021,11,TODD,SOUTH DAKOTA,0.24050632911392406
4798,2021,11,TODD,SOUTH DAKOTA,0.24050632911392406
4799,2021,11,TODD,SOUTH DAKOTA,0.24050632911392406
4800,2021,11,TODD,SOUTH DAKOTA,0.24050632911392406
4801,2021,11,TODD,SOUTH DAKOTA,0.24050632911392406
4802,2021,11,TODD,SOUTH DAKOTA,0.24050632911392406
4803,2021,11,TODD,SOUTH DAKOTA,0.24050632911392406
4804,2021,11,TODD,SOUTH DAKOTA,0.24050632911392406
4805,2021,11,TODD,SOUTH DAKOTA,0.24050632911392406
4806,2021,11,TODD,SOUTH DAKOTA,0.24050632911392406
4807,2021,11,TODD,SOUTH DAKOTA,0.24050632911392406
4808,2021,11,TODD,SOUTH DAKOTA,0.24050632911392406
4809,2021,11,TODD,SOUTH DAKOTA,0.24050632911392406
4810,2021,11,TODD,SOUTH DAKOTA,0.24050632911392406
4811,2021,11,TODD,SOUTH DAKOTA,0.24050632911392406
4812,2021,11,TODD,SOUTH DAKOTA,0.24050632911392406
4813,2021,11,CORSON,SOUTH DAKOTA,0.24050632911392406
4814,2021,11,CORSON,SOUTH DAKOTA,0.24050632911392406
4815,2021,11,CORSON,SOUTH DAKOTA,0.24050632911392406
4816,2021,11,CORSON,SOUTH DAKOTA,0.24050632911392406
4817,2021,11,CORSON,SOUTH DAKOTA,0.24050632911392406
4818,2021,11,CORSON,SOUTH DAKOTA,0.24050632911392406
4819,2021,11,CORSON,SOUTH DAKOTA,0.24050632911392406
4820,2021,11,CORSON,SOUTH DAKOTA,0.24050632911392406
4821,2021,11,CORSON,SOUTH DAKOTA,0.24050632911392406
4822,2021,11,CORSON,SOUTH DAKOTA,0.24050632911392406
4823,2021,11,CORSON,SOUTH DAKOTA,0.24050632911392406
4824,2021,11,CORSON,SOUTH DAKOTA,0.24050632911392406
4825,2021,11,CORSON,SOUTH DAKOTA,0.24050632911392406
4826,2021,11,CORSON,SOUTH DAKOTA,0.24050632911392406
4827,2021,11,CORSON,SOUTH DAKOTA,0.24050632911392406
4828,2021,11,CORSON,SOUTH DAKOTA,0.24050632911392406
4829,2021,11,CORSON,SOUTH DAKOTA,0.24050632911392406
4830,2021,11,CORSON,SOUTH DAKOTA,0.24050632911392406
4831,2021,11,CORSON,SOUTH DAKOTA,0.24050632911392406
4832,2021,11,CORSON,SOUTH DAKOTA,0.24050632911392406
4833,2021,11,DEWEY,SOUTH DAKOTA,0.24050632911392406
4834,2021,11,DEWEY,SOUTH DAKOTA,0.24050632911392406
4835,2021,11,DEWEY,SOUTH DAKOTA,0.24050632911392406
4836,2021,11,DEWEY,SOUTH DAKOTA,0.24050632911392406
4837,2021,11,DEWEY,SOUTH DAKOTA,0.24050632911392406
4838,2021,11,DEWEY,SOUTH DAKOTA,0.24050632911392406
4839,2021,11,DEWEY,SOUTH DAKOTA,0.24050632911392406
4840,2021,11,DEWEY,SOUTH DAKOTA,0.24050632911392406
4841,2021,11,DEWEY,SOUTH DAKOTA,0.24050632911392406
4842,2021,11,DEWEY,SOUTH DAKOTA,0.24050632911392406
4843,2021,11,DEWEY,SOUTH DAKOTA,0.24050632911392406
4844,2021,11,DEWEY,SOUTH DAKOTA,0.24050632911392406
4845,2021,11,DEWEY,SOUTH DAKOTA,0.24050632911392406
4846,2021,11,DEWEY,SOUTH DAKOTA,0.24050632911392406
4847,2021,11,DEWEY,SOUTH DAKOTA,0.24050632911392406
4848,2021,11,DEWEY,SOUTH DAKOTA,0.24050632911392406
4849,2021,11,DEWEY,SOUTH DAKOTA,0.24050632911392406
4850,2021,11,DEWEY,SOUTH DAKOTA,0.24050632911392406
4851,2021,11,DEWEY,SOUTH DAKOTA,0.24050632911392406
4852,2021,11,DEWEY,SOUTH DAKOTA,0.24050632911392406
4853,2021,11,MCINTOSH,NORTH DAKOTA,0.24050632911392406
4854,2021,11,MCINTOSH,NORTH DAKOTA,0.24050632911392406
4855,2021,11,MCINTOSH,NORTH DAKOTA,0.24050632911392406
4856,2021,11,MCINTOSH,NORTH DAKOTA,0.24050632911392406
4857,2021,11,MCINTOSH,NORTH DAKOTA,0.24050632911392406
4858,2021,11,MCINTOSH,NORTH DAKOTA,0.24050632911392406
4859,2021,11,MCINTOSH,NORTH DAKOTA,0.24050632911392406
4860,2021,11,MCINTOSH,NORTH DAKOTA,0.24050632911392406
4861,2021,11,MCINTOSH,NORTH DAKOTA,0.24050632911392406
4862,2021,11,MCINTOSH,NORTH DAKOTA,0.24050632911392406
4863,2021,11,MCINTOSH,NORTH DAKOTA,0.24050632911392406
4864,2021,11,MCINTOSH,NORTH DAKOTA,0.24050632911392406
4865,2021,11,MCINTOSH,NORTH DAKOTA,0.24050632911392406
4866,2021,11,MCINTOSH,NORTH DAKOTA,0.24050632911392406
4867,2021,11,MCINTOSH,NORTH DAKOTA,0.24050632911392406
4868,2021,11,MCINTOSH,NORTH DAKOTA,0.24050632911392406
4869,2021,11,MCINTOSH,NORTH DAKOTA,0.24050632911392406
4870,2021,11,MCINTOSH,NORTH DAKOTA,0.24050632911392406
4871,2021,11,LYMAN,SOUTH DAKOTA,0.24050632911392406
4872,2021,11,LYMAN,SOUTH DAKOTA,0.24050632911392406
4873,2021,11,LYMAN,SOUTH DAKOTA,0.24050632911392406
4874,2021,11,LYMAN,SOUTH DAKOTA,0.24050632911392406
4875,2021,11,LYMAN,SOUTH DAKOTA,0.24050632911392406
4876,2021,11,LYMAN,SOUTH DAKOTA,0.24050632911392406
4877,2021,11,LYMAN,SOUTH DAKOTA,0.24050632911392406
4878,2021,11,LYMAN,SOUTH DAKOTA,0.24050632911392406
4879,2021,11,LYMAN,SOUTH DAKOTA,0.24050632911392406
4880,2021,11,LYMAN,SOUTH DAKOTA,0.24050632911392406
4881,2021,11,LYMAN,SOUTH DAKOTA,0.24050632911392406
4882,2021,11,LYMAN,SOUTH DAKOTA,0.24050632911392406
4883,2021,11,LYMAN,SOUTH DAKOTA,0.24050632911392406
4884,2021,11,LYMAN,SOUTH DAKOTA,0.24050632911392406
4885,2021,11,LYMAN,SOUTH DAKOTA,0.24050632911392406
4886,2021,11,LYMAN,SOUTH DAKOTA,0.24050632911392406
4887,2021,11,LYMAN,SOUTH DAKOTA,0.24050632911392406
4888,2021,11,LYMAN,SOUTH DAKOTA,0.24050632911392406
4889,2021,11,LYMAN,SOUTH DAKOTA,0.24050632911392406
4890,2021,11,LYMAN,SOUTH DAKOTA,0.24050632911392406
4891,2021,11,FAULK,SOUTH DAKOTA,0.24050632911392406
4892,2021,11,FAULK,SOUTH DAKOTA,0.24050632911392406
4893,2021,11,FAULK,SOUTH DAKOTA,0.24050632911392406
4894,2021,11,FAULK,SOUTH DAKOTA,0.24050632911392406
4895,2021,11,FAULK,SOUTH DAKOTA,0.24050632911392406
4896,2021,11,FAULK,SOUTH DAKOTA,0.24050632911392406
4897,2021,11,FAULK,SOUTH DAKOTA,0.24050632911392406
4898,2021,11,FAULK,SOUTH DAKOTA,0.24050632911392406
4899,2021,11,FAULK,SOUTH DAKOTA,0.24050632911392406
4900,2021,11,FAULK,SOUTH DAKOTA,0.24050632911392406
4901,2021,11,FAULK,SOUTH DAKOTA,0.24050632911392406
4902,2021,11,FAULK,SOUTH DAKOTA,0.24050632911392406
4903,2021,11,FAULK,SOUTH DAKOTA,0.24050632911392406
4904,2021,11,FAULK,SOUTH DAKOTA,0.24050632911392406
4905,2021,11,FAULK,SOUTH DAKOTA,0.24050632911392406
4906,2021,11,FAULK,SOUTH DAKOTA,0.24050632911392406
4907,2021,11,FAULK,SOUTH DAKOTA,0.24050632911392406
4908,2021,11,FAULK,SOUTH DAKOTA,0.24050632911392406
4909,2021,11,FAULK,SOUTH DAKOTA,0.24050632911392406
4910,2021,11,WALWORTH,SOUTH DAKOTA,0.24050632911392406
4911,2021,11,WALWORTH,SOUTH DAKOTA,0.24050632911392406
4912,2021,11,WALWORTH,SOUTH DAKOTA,0.24050632911392406
4913,2021,11,WALWORTH,SOUTH DAKOTA,0.24050632911392406
4914,2021,11,WALWORTH,SOUTH DAKOTA,0.24050632911392406
4915,2021,11,WALWORTH,SOUTH DAKOTA,0.24050632911392406
4916,2021,11,WALWORTH,SOUTH DAKOTA,0.24050632911392406
4917,2021,11,WALWORTH,SOUTH DAKOTA,0.24050632911392406
4918,2021,11,WALWORTH,SOUTH DAKOTA,0.24050632911392406
4919,2021,11,WALWORTH,SOUTH DAKOTA,0.24050632911392406
4920,2021,11,WALWORTH,SOUTH DAKOTA,0.24050632911392406
4921,2021,11,WALWORTH,SOUTH DAKOTA,0.24050632911392406
4922,2021,11,WALWORTH,SOUTH DAKOTA,0.24050632911392406
4923,2021,11,WALWORTH,SOUTH DAKOTA,0.24050632911392406
4924,2021,11,WALWORTH,SOUTH DAKOTA,0.24050632911392406
4925,2021,11,WALWORTH,SOUTH DAKOTA,0.24050632911392406
4926,2021,11,WALWORTH,SOUTH DAKOTA,0.24050632911392406
4927,2021,11,WALWORTH,SOUTH DAKOTA,0.24050632911392406
4928,2021,11,WALWORTH,SOUTH DAKOTA,0.24050632911392406
4929,2021,11,WALWORTH,SOUTH DAKOTA,0.24050632911392406
4930,2021,11,GREGORY,SOUTH DAKOTA,0.24050632911392406
4931,2021,11,GREGORY,SOUTH DAKOTA,0.24050632911392406
4932,2021,11,GREGORY,SOUTH DAKOTA,0.24050632911392406
4933,2021,11,GREGORY,SOUTH DAKOTA,0.24050632911392406
4934,2021,11,GREGORY,SOUTH DAKOTA,0.24050632911392406
4935,2021,11,GREGORY,SOUTH DAKOTA,0.24050632911392406
4936,2021,11,GREGORY,SOUTH DAKOTA,0.24050632911392406
4937,2021,11,GREGORY,SOUTH DAKOTA,0.24050632911392406
4938,2021,11,GREGORY,SOUTH DAKOTA,0.24050632911392406
4939,2021,11,GREGORY,SOUTH DAKOTA,0.24050632911392406
4940,2021,11,GREGORY,SOUTH DAKOTA,0.24050632911392406
4941,2021,11,GREGORY,SOUTH DAKOTA,0.24050632911392406
4942,2021,11,GREGORY,SOUTH DAKOTA,0.24050632911392406
4943,2021,11,GREGORY,SOUTH DAKOTA,0.24050632911392406
4944,2021,11,GREGORY,SOUTH DAKOTA,0.24050632911392406
4945,2021,11,GREGORY,SOUTH DAKOTA,0.24050632911392406
4946,2021,11,GREGORY,SOUTH DAKOTA,0.24050632911392406
4947,2021,11,GREGORY,SOUTH DAKOTA,0.24050632911392406
4948,2021,11,MEADE,SOUTH DAKOTA,0.24050632911392406
4949,2021,11,MEADE,SOUTH DAKOTA,0.24050632911392406
4950,2021,11,MEADE,SOUTH DAKOTA,0.24050632911392406
4951,2021,11,MEADE,SOUTH DAKOTA,0.24050632911392406
4952,2021,11,PENNINGTON,SOUTH DAKOTA,0.24050632911392406
4953,2021,11,PENNINGTON,SOUTH DAKOTA,0.24050632911392406
4954,2021,11,PENNINGTON,SOUTH DAKOTA,0.24050632911392406
4955,2021,11,PENNINGTON,SOUTH DAKOTA,0.24050632911392406
4956,2021,11,PENNINGTON,SOUTH DAKOTA,0.24050632911392406
4957,2021,11,PENNINGTON,SOUTH DAKOTA,0.24050632911392406
4958,2021,11,PENNINGTON,SOUTH DAKOTA,0.24050632911392406
4959,2021,11,PENNINGTON,SOUTH DAKOTA,0.24050632911392406
4960,2021,11,PENNINGTON,SOUTH DAKOTA,0.24050632911392406
4961,2021,11,PENNINGTON,SOUTH DAKOTA,0.24050632911392406
4962,2021,11,BRULE,SOUTH DAKOTA,0.24050632911392406
4963,2021,11,BRULE,SOUTH DAKOTA,0.24050632911392406
4964,2021,11,BRULE,SOUTH DAKOTA,0.24050632911392406
4965,2021,11,BRULE,SOUTH DAKOTA,0.24050632911392406
4966,2021,11,BRULE,SOUTH DAKOTA,0.24050632911392406
4967,2021,11,BRULE,SOUTH DAKOTA,0.24050632911392406
4968,2021,11,BRULE,SOUTH DAKOTA,0.24050632911392406
4969,2021,11,BRULE,SOUTH DAKOTA,0.24050632911392406
4970,2021,11,BRULE,SOUTH DAKOTA,0.24050632911392406
4971,2021,11,BRULE,SOUTH DAKOTA,0.24050632911392406
4972,2021,11,BRULE,SOUTH DAKOTA,0.24050632911392406
4973,2021,11,BRULE,SOUTH DAKOTA,0.24050632911392406
4974,2021,11,PERKINS,SOUTH DAKOTA,0.24050632911392406
4975,2021,11,PERKINS,SOUTH DAKOTA,0.24050632911392406
4976,2021,11,PERKINS,SOUTH DAKOTA,0.24050632911392406
4977,2021,11,ADAMS,NORTH DAKOTA,0.24050632911392406
4978,2021,11,ADAMS,NORTH DAKOTA,0.24050632911392406
4979,2021,11,ADAMS,NORTH DAKOTA,0.24050632911392406
4980,2021,11,ADAMS,NORTH DAKOTA,0.24050632911392406
4981,2021,11,ADAMS,NORTH DAKOTA,0.24050632911392406
4982,2021,11,ADAMS,NORTH DAKOTA,0.24050632911392406
4983,2021,11,ADAMS,NORTH DAKOTA,0.24050632911392406
4984,2021,11,ADAMS,NORTH DAKOTA,0.24050632911392406
4985,2021,11,ADAMS,NORTH DAKOTA,0.24050632911392406
4986,2021,11,ADAMS,NORTH DAKOTA,0.24050632911392406
4987,2021,11,ADAMS,NORTH DAKOTA,0.24050632911392406
4988,2021,11,SIOUX,NORTH DAKOTA,0.24050632911392406
4989,2021,11,SIOUX,NORTH DAKOTA,0.24050632911392406
4990,2021,11,SIOUX,NORTH DAKOTA,0.24050632911392406
4991,2021,11,SIOUX,NORTH DAKOTA,0.24050632911392406
4992,2021,11,SIOUX,NORTH DAKOTA,0.24050632911392406
4993,2021,11,SIOUX,NORTH DAKOTA,0.24050632911392406
4994,2021,11,SIOUX,NORTH DAKOTA,0.24050632911392406
4995,2021,11,SIOUX,NORTH DAKOTA,0.24050632911392406
4996,2021,11,SIOUX,NORTH DAKOTA,0.24050632911392406
4997,2021,11,SIOUX,NORTH DAKOTA,0.24050632911392406
4998,2021,11,SIOUX,NORTH DAKOTA,0.24050632911392406
4999,2021,11,SIOUX,NORTH DAKOTA,0.24050632911392406
5000,2021,11,SIOUX,NORTH DAKOTA,0.24050632911392406
5001,2021,11,SIOUX,NORTH DAKOTA,0.24050632911392406
5002,2021,11,SIOUX,NORTH DAKOTA,0.24050632911392406
5003,2021,11,SIOUX,NORTH DAKOTA,0.24050632911392406
5004,2021,11,SIOUX,NORTH DAKOTA,0.24050632911392406
5005,2021,11,SIOUX,NORTH DAKOTA,0.24050632911392406
5006,2021,11,SIOUX,NORTH DAKOTA,0.24050632911392406
5007,2021,11,SIOUX,NORTH DAKOTA,0.24050632911392406
5008,2021,11,JONES,SOUTH DAKOTA,0.24050632911392406
5009,2021,11,JONES,SOUTH DAKOTA,0.24050632911392406
5010,2021,11,JONES,SOUTH DAKOTA,0.24050632911392406
5011,2021,11,JONES,SOUTH DAKOTA,0.24050632911392406
5012,2021,11,JONES,SOUTH DAKOTA,0.24050632911392406
5013,2021,11,JONES,SOUTH DAKOTA,0.24050632911392406
5014,2021,11,JONES,SOUTH DAKOTA,0.24050632911392406
5015,2021,11,JONES,SOUTH DAKOTA,0.24050632911392406
5016,2021,11,JONES,SOUTH DAKOTA,0.24050632911392406
5017,2021,11,JONES,SOUTH DAKOTA,0.24050632911392406
5018,2021,11,JONES,SOUTH DAKOTA,0.24050632911392406
5019,2021,11,JONES,SOUTH DAKOTA,0.24050632911392406
5020,2021,11,JONES,SOUTH DAKOTA,0.24050632911392406
5021,2021,11,JONES,SOUTH DAKOTA,0.24050632911392406
5022,2021,11,JONES,SOUTH DAKOTA,0.24050632911392406
5023,2021,11,JONES,SOUTH DAKOTA,0.24050632911392406
5024,2021,11,JONES,SOUTH DAKOTA,0.24050632911392406
5025,2021,11,JONES,SOUTH DAKOTA,0.24050632911392406
5026,2021,11,JONES,SOUTH DAKOTA,0.24050632911392406
5027,2021,11,JONES,SOUTH DAKOTA,0.24050632911392406
5028,2021,11,TRIPP,SOUTH DAKOTA,0.24050632911392406
5029,2021,11,TRIPP,SOUTH DAKOTA,0.24050632911392406
5030,2021,11,TRIPP,SOUTH DAKOTA,0.24050632911392406
5031,2021,11,TRIPP,SOUTH DAKOTA,0.24050632911392406
5032,2021,11,TRIPP,SOUTH DAKOTA,0.24050632911392406
5033,2021,11,TRIPP,SOUTH DAKOTA,0.24050632911392406
5034,2021,11,TRIPP,SOUTH DAKOTA,0.24050632911392406
5035,2021,11,TRIPP,SOUTH DAKOTA,0.24050632911392406
5036,2021,11,TRIPP,SOUTH DAKOTA,0.24050632911392406
5037,2021,11,TRIPP,SOUTH DAKOTA,0.24050632911392406
5038,2021,11,TRIPP,SOUTH DAKOTA,0.24050632911392406
5039,2021,11,TRIPP,SOUTH DAKOTA,0.24050632911392406
5040,2021,11,TRIPP,SOUTH DAKOTA,0.24050632911392406
5041,2021,11,TRIPP,SOUTH DAKOTA,0.24050632911392406
5042,2021,11,TRIPP,SOUTH DAKOTA,0.24050632911392406
5043,2021,11,TRIPP,SOUTH DAKOTA,0.24050632911392406
5044,2021,11,TRIPP,SOUTH DAKOTA,0.24050632911392406
5045,2021,11,TRIPP,SOUTH DAKOTA,0.24050632911392406
5046,2021,11,TRIPP,SOUTH DAKOTA,0.24050632911392406
5047,2021,11,TRIPP,SOUTH DAKOTA,0.24050632911392406
5048,2021,11,SULLY,SOUTH DAKOTA,0.24050632911392406
5049,2021,11,SULLY,SOUTH DAKOTA,0.24050632911392406
5050,2021,11,SULLY,SOUTH DAKOTA,0.24050632911392406
5051,2021,11,SULLY,SOUTH DAKOTA,0.24050632911392406
5052,2021,11,SULLY,SOUTH DAKOTA,0.24050632911392406
5053,2021,11,SULLY,SOUTH DAKOTA,0.24050632911392406
5054,2021,11,SULLY,SOUTH DAKOTA,0.24050632911392406
5055,2021,11,SULLY,SOUTH DAKOTA,0.24050632911392406
5056,2021,11,SULLY,SOUTH DAKOTA,0.24050632911392406
5057,2021,11,SULLY,SOUTH DAKOTA,0.24050632911392406
5058,2021,11,SULLY,SOUTH DAKOTA,0.24050632911392406
5059,2021,11,SULLY,SOUTH DAKOTA,0.24050632911392406
5060,2021,11,SULLY,SOUTH DAKOTA,0.24050632911392406
5061,2021,11,SULLY,SOUTH DAKOTA,0.24050632911392406
5062,2021,11,SULLY,SOUTH DAKOTA,0.24050632911392406
5063,2021,11,SULLY,SOUTH DAKOTA,0.24050632911392406
5064,2021,11,SULLY,SOUTH DAKOTA,0.24050632911392406
5065,2021,11,SULLY,SOUTH DAKOTA,0.24050632911392406
5066,2021,11,SULLY,SOUTH DAKOTA,0.24050632911392406
5067,2021,11,SULLY,SOUTH DAKOTA,0.24050632911392406
5068,2021,11,EDMUNDS,SOUTH DAKOTA,0.24050632911392406
5069,2021,11,EDMUNDS,SOUTH DAKOTA,0.24050632911392406
5070,2021,11,EDMUNDS,SOUTH DAKOTA,0.24050632911392406
5071,2021,11,EDMUNDS,SOUTH DAKOTA,0.24050632911392406
5072,2021,11,EDMUNDS,SOUTH DAKOTA,0.24050632911392406
5073,2021,11,EDMUNDS,SOUTH DAKOTA,0.24050632911392406
5074,2021,11,EDMUNDS,SOUTH DAKOTA,0.24050632911392406
5075,2021,11,EDMUNDS,SOUTH DAKOTA,0.24050632911392406
5076,2021,11,EDMUNDS,SOUTH DAKOTA,0.24050632911392406
5077,2021,11,EDMUNDS,SOUTH DAKOTA,0.24050632911392406
5078,2021,11,EDMUNDS,SOUTH DAKOTA,0.24050632911392406
5079,2021,11,EDMUNDS,SOUTH DAKOTA,0.24050632911392406
5080,2021,11,EDMUNDS,SOUTH DAKOTA,0.24050632911392406
5081,2021,11,EDMUNDS,SOUTH DAKOTA,0.24050632911392406
5082,2021,11,EDMUNDS,SOUTH DAKOTA,0.24050632911392406
5083,2021,11,EDMUNDS,SOUTH DAKOTA,0.24050632911392406
5084,2021,11,EDMUNDS,SOUTH DAKOTA,0.24050632911392406
5085,2021,11,EMMONS,NORTH DAKOTA,0.24050632911392406
5086,2021,11,EMMONS,NORTH DAKOTA,0.24050632911392406
5087,2021,11,EMMONS,NORTH DAKOTA,0.24050632911392406
5088,2021,11,EMMONS,NORTH DAKOTA,0.24050632911392406
5089,2021,11,EMMONS,NORTH DAKOTA,0.24050632911392406
5090,2021,11,EMMONS,NORTH DAKOTA,0.24050632911392406
5091,2021,11,EMMONS,NORTH DAKOTA,0.24050632911392406
5092,2021,11,EMMONS,NORTH DAKOTA,0.24050632911392406
5093,2021,11,EMMONS,NORTH DAKOTA,0.24050632911392406
5094,2021,11,EMMONS,NORTH DAKOTA,0.24050632911392406
5095,2021,11,HAND,SOUTH DAKOTA,0.24050632911392406
5096,2021,11,HAND,SOUTH DAKOTA,0.24050632911392406
5097,2021,11,HAND,SOUTH DAKOTA,0.24050632911392406
5098,2021,11,HAND,SOUTH DAKOTA,0.24050632911392406
5099,2021,11,HAND,SOUTH DAKOTA,0.24050632911392406
5100,2021,11,HAND,SOUTH DAKOTA,0.24050632911392406
5101,2021,11,HAND,SOUTH DAKOTA,0.24050632911392406
5102,2021,11,HAND,SOUTH DAKOTA,0.24050632911392406
5103,2021,11,HAND,SOUTH DAKOTA,0.24050632911392406
5104,2021,11,HAND,SOUTH DAKOTA,0.24050632911392406
5105,2021,11,HAND,SOUTH DAKOTA,0.24050632911392406
5106,2021,11,HAND,SOUTH DAKOTA,0.24050632911392406
5107,2021,11,GRANT,NORTH DAKOTA,0.11515151515151516
5108,2021,11,GRANT,NORTH DAKOTA,0.11515151515151516
5109,2021,11,GRANT,NORTH DAKOTA,0.11515151515151516
5110,2021,11,GRANT,NORTH DAKOTA,0.11515151515151516
5111,2021,11,GRANT,NORTH DAKOTA,0.11515151515151516
5112,2021,11,GRANT,NORTH DAKOTA,0.11515151515151516
5113,2021,11,GRANT,NORTH DAKOTA,0.11515151515151516
5114,2021,11,GRANT,NORTH DAKOTA,0.11515151515151516
5115,2021,11,GRANT,NORTH DAKOTA,0.11515151515151516
5116,2021,11,GRANT,NORTH DAKOTA,0.11515151515151516
5117,2021,11,GRANT,NORTH DAKOTA,0.11515151515151516
5118,2021,11,GRANT,NORTH DAKOTA,0.11515151515151516
5119,2021,11,GRANT,NORTH DAKOTA,0.11515151515151516
5120,2021,11,GRANT,NORTH DAKOTA,0.11515151515151516
5121,2021,11,GRANT,NORTH DAKOTA,0.11515151515151516
5122,2021,11,GRANT,NORTH DAKOTA,0.11515151515151516
5123,2021,11,GRANT,NORTH DAKOTA,0.11515151515151516
5124,2021,11,GRANT,NORTH DAKOTA,0.11515151515151516
5125,2021,11,GRANT,NORTH DAKOTA,0.11515151515151516
5126,2021,11,GRANT,NORTH DAKOTA,0.11515151515151516
5127,2021,11,SHERIDAN,NORTH DAKOTA,0.11515151515151516
5128,2021,11,SHERIDAN,NORTH DAKOTA,0.11515151515151516
5129,2021,11,SHERIDAN,NORTH DAKOTA,0.11515151515151516
5130,2021,11,SHERIDAN,NORTH DAKOTA,0.11515151515151516
5131,2021,11,SHERIDAN,NORTH DAKOTA,0.11515151515151516
5132,2021,11,SHERIDAN,NORTH DAKOTA,0.11515151515151516
5133,2021,11,SHERIDAN,NORTH DAKOTA,0.11515151515151516
5134,2021,11,SHERIDAN,NORTH DAKOTA,0.11515151515151516
5135,2021,11,SHERIDAN,NORTH DAKOTA,0.11515151515151516
5136,2021,11,SHERIDAN,NORTH DAKOTA,0.11515151515151516
5137,2021,11,SHERIDAN,NORTH DAKOTA,0.11515151515151516
5138,2021,11,SHERIDAN,NORTH DAKOTA,0.11515151515151516
5139,2021,11,SHERIDAN,NORTH DAKOTA,0.11515151515151516
5140,2021,11,SHERIDAN,NORTH DAKOTA,0.11515151515151516
5141,2021,11,SHERIDAN,NORTH DAKOTA,0.11515151515151516
5142,2021,11,SHERIDAN,NORTH DAKOTA,0.11515151515151516
5143,2021,11,SHERIDAN,NORTH DAKOTA,0.11515151515151516
5144,2021,11,SHERIDAN,NORTH DAKOTA,0.11515151515151516
5145,2021,11,SHERIDAN,NORTH DAKOTA,0.11515151515151516
5146,2021,11,SHERIDAN,NORTH DAKOTA,0.11515151515151516
5147,2021,11,BENSON,NORTH DAKOTA,0.11515151515151516
5148,2021,11,BENSON,NORTH DAKOTA,0.11515151515151516
5149,2021,11,BENSON,NORTH DAKOTA,0.11515151515151516
5150,2021,11,BENSON,NORTH DAKOTA,0.11515151515151516
5151,2021,11,BENSON,NORTH DAKOTA,0.11515151515151516
5152,2021,11,BENSON,NORTH DAKOTA,0.11515151515151516
