,year,month,name,state_name,NDVI
3124,2022,1,GRAY,TEXAS,0.14285714285714285
3125,2022,1,GRAY,TEXAS,0.14285714285714285
3126,2022,1,GRAY,TEXAS,0.14285714285714285
3127,2022,1,GRAY,TEXAS,0.14285714285714285
3128,2022,1,GRAY,TEXAS,0.14285714285714285
3129,2022,1,GRAY,TEXAS,0.14285714285714285
3130,2022,1,DONLEY,TEXAS,0.14285714285714285
3131,2022,1,DONLEY,TEXAS,0.14285714285714285
3132,2022,1,DONLEY,TEXAS,0.14285714285714285
3133,2022,1,DONLEY,TEXAS,0.14285714285714285
3134,2022,1,DONLEY,TEXAS,0.14285714285714285
3135,2022,1,DONLEY,TEXAS,0.14285714285714285
3136,2022,1,DONLEY,TEXAS,0.14285714285714285
3137,2022,1,DONLEY,TEXAS,0.14285714285714285
3138,2022,1,DONLEY,TEXAS,0.14285714285714285
3139,2022,1,DONLEY,TEXAS,0.14285714285714285
3140,2022,1,DONLEY,TEXAS,0.14285714285714285
3141,2022,1,DONLEY,TEXAS,0.14285714285714285
3142,2022,1,DONLEY,TEXAS,0.14285714285714285
3143,2022,1,DONLEY,TEXAS,0.14285714285714285
3144,2022,1,DONLEY,TEXAS,0.14285714285714285
3145,2022,1,DONLEY,TEXAS,0.14285714285714285
3146,2022,1,DONLEY,TEXAS,0.14285714285714285
3147,2022,1,DONLEY,TEXAS,0.14285714285714285
3148,2022,1,DONLEY,TEXAS,0.14285714285714285
3149,2022,1,DONLEY,TEXAS,0.14285714285714285
3150,2022,1,DEAF SMITH,TEXAS,0.14285714285714285
3151,2022,1,DEAF SMITH,TEXAS,0.14285714285714285
3152,2022,1,DEAF SMITH,TEXAS,0.14285714285714285
3153,2022,1,DEAF SMITH,TEXAS,0.14285714285714285
3154,2022,1,STONEWALL,TEXAS,0.14285714285714285
3155,2022,1,STONEWALL,TEXAS,0.14285714285714285
3156,2022,1,STONEWALL,TEXAS,0.14285714285714285
3157,2022,1,STONEWALL,TEXAS,0.14285714285714285
3158,2022,1,STONEWALL,TEXAS,0.14285714285714285
3159,2022,1,STONEWALL,TEXAS,0.14285714285714285
3160,2022,1,STONEWALL,TEXAS,0.14285714285714285
3161,2022,1,STONEWALL,TEXAS,0.14285714285714285
3162,2022,1,STONEWALL,TEXAS,0.14285714285714285
3163,2022,1,STONEWALL,TEXAS,0.14285714285714285
3164,2022,1,STONEWALL,TEXAS,0.14285714285714285
3165,2022,1,STONEWALL,TEXAS,0.14285714285714285
3166,2022,1,STONEWALL,TEXAS,0.14285714285714285
3167,2022,1,STONEWALL,TEXAS,0.14285714285714285
3168,2022,1,STONEWALL,TEXAS,0.14285714285714285
3169,2022,1,STONEWALL,TEXAS,0.14285714285714285
3170,2022,1,STONEWALL,TEXAS,0.14285714285714285
3171,2022,1,HARDEMAN,TEXAS,0.14285714285714285
3172,2022,1,HARDEMAN,TEXAS,0.14285714285714285
3173,2022,1,HARDEMAN,TEXAS,0.14285714285714285
3174,2022,1,HARDEMAN,TEXAS,0.14285714285714285
3175,2022,1,HARDEMAN,TEXAS,0.14285714285714285
3176,2022,1,HARDEMAN,TEXAS,0.14285714285714285
3177,2022,1,HARDEMAN,TEXAS,0.14285714285714285
3178,2022,1,HARDEMAN,TEXAS,0.14285714285714285
3179,2022,1,HARDEMAN,TEXAS,0.14285714285714285
3180,2022,1,HARDEMAN,TEXAS,0.14285714285714285
3181,2022,1,HARDEMAN,TEXAS,0.14285714285714285
3182,2022,1,HARDEMAN,TEXAS,0.14285714285714285
3183,2022,1,HARDEMAN,TEXAS,0.14285714285714285
3184,2022,1,HARDEMAN,TEXAS,0.14285714285714285
3185,2022,1,HARDEMAN,TEXAS,0.14285714285714285
3186,2022,1,HARDEMAN,TEXAS,0.14285714285714285
3187,2022,1,HARDEMAN,TEXAS,0.14285714285714285
3188,2022,1,HARDEMAN,TEXAS,0.14285714285714285
3189,2022,1,HARDEMAN,TEXAS,0.14285714285714285
3190,2022,1,HARDEMAN,TEXAS,0.14285714285714285
3191,2022,1,DICKENS,TEXAS,0.14285714285714285
3192,2022,1,DICKENS,TEXAS,0.14285714285714285
3193,2022,1,DICKENS,TEXAS,0.14285714285714285
3194,2022,1,DICKENS,TEXAS,0.14285714285714285
3195,2022,1,DICKENS,TEXAS,0.14285714285714285
3196,2022,1,DICKENS,TEXAS,0.14285714285714285
3197,2022,1,DICKENS,TEXAS,0.14285714285714285
3198,2022,1,DICKENS,TEXAS,0.14285714285714285
3199,2022,1,DICKENS,TEXAS,0.14285714285714285
3200,2022,1,DICKENS,TEXAS,0.14285714285714285
3201,2022,1,DICKENS,TEXAS,0.14285714285714285
3202,2022,1,DICKENS,TEXAS,0.14285714285714285
3203,2022,1,DICKENS,TEXAS,0.14285714285714285
3204,2022,1,DICKENS,TEXAS,0.14285714285714285
3205,2022,1,DICKENS,TEXAS,0.14285714285714285
3206,2022,1,DICKENS,TEXAS,0.14285714285714285
3207,2022,1,DICKENS,TEXAS,0.14285714285714285
3208,2022,1,DICKENS,TEXAS,0.14285714285714285
3209,2022,1,DICKENS,TEXAS,0.14285714285714285
3210,2022,1,DICKENS,TEXAS,0.14285714285714285
3211,2022,1,CUSTER,OKLAHOMA,0.14285714285714285
3212,2022,1,CUSTER,OKLAHOMA,0.14285714285714285
3213,2022,1,CUSTER,OKLAHOMA,0.14285714285714285
3214,2022,1,CUSTER,OKLAHOMA,0.14285714285714285
3215,2022,1,CUSTER,OKLAHOMA,0.14285714285714285
3216,2022,1,CUSTER,OKLAHOMA,0.14285714285714285
3217,2022,1,CUSTER,OKLAHOMA,0.14285714285714285
3218,2022,1,HALL,TEXAS,0.14285714285714285
3219,2022,1,HALL,TEXAS,0.14285714285714285
3220,2022,1,HALL,TEXAS,0.14285714285714285
3221,2022,1,HALL,TEXAS,0.14285714285714285
3222,2022,1,HALL,TEXAS,0.14285714285714285
3223,2022,1,HALL,TEXAS,0.14285714285714285
3224,2022,1,HALL,TEXAS,0.14285714285714285
3225,2022,1,HALL,TEXAS,0.14285714285714285
3226,2022,1,HALL,TEXAS,0.14285714285714285
3227,2022,1,HALL,TEXAS,0.14285714285714285
3228,2022,1,HALL,TEXAS,0.14285714285714285
3229,2022,1,HALL,TEXAS,0.14285714285714285
3230,2022,1,HALL,TEXAS,0.14285714285714285
3231,2022,1,HALL,TEXAS,0.14285714285714285
3232,2022,1,HALL,TEXAS,0.14285714285714285
3233,2022,1,HALL,TEXAS,0.14285714285714285
3234,2022,1,HALL,TEXAS,0.14285714285714285
3235,2022,1,HALL,TEXAS,0.14285714285714285
3236,2022,1,HALL,TEXAS,0.14285714285714285
3237,2022,1,HALL,TEXAS,0.14285714285714285
3238,2022,1,HASKELL,TEXAS,0.14285714285714285
3239,2022,1,HASKELL,TEXAS,0.14285714285714285
3240,2022,1,HASKELL,TEXAS,0.14285714285714285
3241,2022,1,HASKELL,TEXAS,0.14285714285714285
3242,2022,1,HASKELL,TEXAS,0.14285714285714285
3243,2022,1,HASKELL,TEXAS,0.14285714285714285
3244,2022,1,HASKELL,TEXAS,0.14285714285714285
3245,2022,1,HASKELL,TEXAS,0.14285714285714285
3246,2022,1,HASKELL,TEXAS,0.14285714285714285
3247,2022,1,HASKELL,TEXAS,0.14285714285714285
3248,2022,1,HASKELL,TEXAS,0.14285714285714285
3249,2022,1,HASKELL,TEXAS,0.14285714285714285
3250,2022,1,HASKELL,TEXAS,0.14285714285714285
3251,2022,1,HASKELL,TEXAS,0.14285714285714285
3252,2022,1,HASKELL,TEXAS,0.14285714285714285
3253,2022,1,HASKELL,TEXAS,0.14285714285714285
3254,2022,1,HASKELL,TEXAS,0.14285714285714285
3255,2022,1,HASKELL,TEXAS,0.14285714285714285
3256,2022,1,WILBARGER,TEXAS,0.14285714285714285
3257,2022,1,WILBARGER,TEXAS,0.14285714285714285
3258,2022,1,WILBARGER,TEXAS,0.14285714285714285
3259,2022,1,WILBARGER,TEXAS,0.14285714285714285
3260,2022,1,WILBARGER,TEXAS,0.14285714285714285
3261,2022,1,WILBARGER,TEXAS,0.14285714285714285
3262,2022,1,WILBARGER,TEXAS,0.14285714285714285
3263,2022,1,WILBARGER,TEXAS,0.14285714285714285
3264,2022,1,WILBARGER,TEXAS,0.14285714285714285
3265,2022,1,WILBARGER,TEXAS,0.14285714285714285
3266,2022,1,WILBARGER,TEXAS,0.14285714285714285
3267,2022,1,WILBARGER,TEXAS,0.14285714285714285
3268,2022,1,WILBARGER,TEXAS,0.14285714285714285
3269,2022,1,WILBARGER,TEXAS,0.14285714285714285
3270,2022,1,WILBARGER,TEXAS,0.14285714285714285
3271,2022,1,WILBARGER,TEXAS,0.14285714285714285
3272,2022,1,WILBARGER,TEXAS,0.14285714285714285
3273,2022,1,WILBARGER,TEXAS,0.14285714285714285
3274,2022,1,WILBARGER,TEXAS,0.14285714285714285
3275,2022,1,TILLMAN,OKLAHOMA,0.14285714285714285
3276,2022,1,TILLMAN,OKLAHOMA,0.14285714285714285
3277,2022,1,TILLMAN,OKLAHOMA,0.14285714285714285
3278,2022,1,BAYLOR,TEXAS,0.14285714285714285
3279,2022,1,BAYLOR,TEXAS,0.14285714285714285
3280,2022,1,BAYLOR,TEXAS,0.14285714285714285
3281,2022,1,BAYLOR,TEXAS,0.14285714285714285
3282,2022,1,BAYLOR,TEXAS,0.14285714285714285
3283,2022,1,BAYLOR,TEXAS,0.14285714285714285
3284,2022,1,BAYLOR,TEXAS,0.14285714285714285
3285,2022,1,BAYLOR,TEXAS,0.14285714285714285
3286,2022,1,BAYLOR,TEXAS,0.14285714285714285
3287,2022,1,BAYLOR,TEXAS,0.14285714285714285
3288,2022,1,BAYLOR,TEXAS,0.14285714285714285
3289,2022,1,BAYLOR,TEXAS,0.14285714285714285
3290,2022,1,BAYLOR,TEXAS,0.14285714285714285
3291,2022,1,BAYLOR,TEXAS,0.14285714285714285
3292,2022,1,BAYLOR,TEXAS,0.14285714285714285
3293,2022,1,BAYLOR,TEXAS,0.14285714285714285
3294,2022,1,BAYLOR,TEXAS,0.14285714285714285
3295,2022,1,BAYLOR,TEXAS,0.14285714285714285
3296,2022,1,FOARD,TEXAS,0.14285714285714285
3297,2022,1,FOARD,TEXAS,0.14285714285714285
3298,2022,1,FOARD,TEXAS,0.14285714285714285
3299,2022,1,FOARD,TEXAS,0.14285714285714285
3300,2022,1,FOARD,TEXAS,0.14285714285714285
3301,2022,1,FOARD,TEXAS,0.14285714285714285
3302,2022,1,FOARD,TEXAS,0.14285714285714285
3303,2022,1,FOARD,TEXAS,0.14285714285714285
3304,2022,1,FOARD,TEXAS,0.14285714285714285
3305,2022,1,FOARD,TEXAS,0.14285714285714285
3306,2022,1,FOARD,TEXAS,0.14285714285714285
3307,2022,1,FOARD,TEXAS,0.14285714285714285
3308,2022,1,FOARD,TEXAS,0.14285714285714285
3309,2022,1,FOARD,TEXAS,0.14285714285714285
3310,2022,1,FOARD,TEXAS,0.14285714285714285
3311,2022,1,FOARD,TEXAS,0.14285714285714285
3312,2022,1,FOARD,TEXAS,0.14285714285714285
3313,2022,1,FOARD,TEXAS,0.14285714285714285
3314,2022,1,FOARD,TEXAS,0.14285714285714285
3315,2022,1,FOARD,TEXAS,0.14285714285714285
3316,2022,1,LIPSCOMB,TEXAS,0.14285714285714285
3317,2022,1,LIPSCOMB,TEXAS,0.14285714285714285
3318,2022,1,LIPSCOMB,TEXAS,0.14285714285714285
3319,2022,1,WASHITA,OKLAHOMA,0.14285714285714285
3320,2022,1,WASHITA,OKLAHOMA,0.14285714285714285
3321,2022,1,WASHITA,OKLAHOMA,0.14285714285714285
3322,2022,1,WASHITA,OKLAHOMA,0.14285714285714285
3323,2022,1,WASHITA,OKLAHOMA,0.14285714285714285
3324,2022,1,WASHITA,OKLAHOMA,0.14285714285714285
3325,2022,1,THROCKMORTON,TEXAS,0.14285714285714285
3326,2022,1,THROCKMORTON,TEXAS,0.14285714285714285
3327,2022,1,THROCKMORTON,TEXAS,0.14285714285714285
3328,2022,1,THROCKMORTON,TEXAS,0.14285714285714285
3329,2022,1,THROCKMORTON,TEXAS,0.14285714285714285
3330,2022,1,THROCKMORTON,TEXAS,0.14285714285714285
3331,2022,1,THROCKMORTON,TEXAS,0.14285714285714285
3332,2022,1,THROCKMORTON,TEXAS,0.14285714285714285
3333,2022,1,THROCKMORTON,TEXAS,0.14285714285714285
3334,2022,1,THROCKMORTON,TEXAS,0.14285714285714285
3335,2022,1,THROCKMORTON,TEXAS,0.14285714285714285
3336,2022,1,THROCKMORTON,TEXAS,0.14285714285714285
3337,2022,1,THROCKMORTON,TEXAS,0.14285714285714285
3338,2022,1,BECKHAM,OKLAHOMA,0.14285714285714285
3339,2022,1,BECKHAM,OKLAHOMA,0.14285714285714285
3340,2022,1,BECKHAM,OKLAHOMA,0.14285714285714285
3341,2022,1,BECKHAM,OKLAHOMA,0.14285714285714285
3342,2022,1,BECKHAM,OKLAHOMA,0.14285714285714285
3343,2022,1,BECKHAM,OKLAHOMA,0.14285714285714285
3344,2022,1,BECKHAM,OKLAHOMA,0.14285714285714285
3345,2022,1,BECKHAM,OKLAHOMA,0.14285714285714285
3346,2022,1,BECKHAM,OKLAHOMA,0.14285714285714285
3347,2022,1,BECKHAM,OKLAHOMA,0.14285714285714285
3348,2022,1,BECKHAM,OKLAHOMA,0.14285714285714285
3349,2022,1,BECKHAM,OKLAHOMA,0.14285714285714285
3350,2022,1,BECKHAM,OKLAHOMA,0.14285714285714285
3351,2022,1,BECKHAM,OKLAHOMA,0.14285714285714285
3352,2022,1,BECKHAM,OKLAHOMA,0.14285714285714285
3353,2022,1,BECKHAM,OKLAHOMA,0.14285714285714285
3354,2022,1,BECKHAM,OKLAHOMA,0.14285714285714285
3355,2022,1,BECKHAM,OKLAHOMA,0.14285714285714285
3356,2022,1,BECKHAM,OKLAHOMA,0.14285714285714285
3357,2022,1,BECKHAM,OKLAHOMA,0.14285714285714285
3358,2022,1,KIOWA,OKLAHOMA,0.14285714285714285
3359,2022,1,KIOWA,OKLAHOMA,0.14285714285714285
3360,2022,1,KIOWA,OKLAHOMA,0.14285714285714285
3361,2022,1,KIOWA,OKLAHOMA,0.14285714285714285
3362,2022,1,KIOWA,OKLAHOMA,0.14285714285714285
3363,2022,1,KIOWA,OKLAHOMA,0.14285714285714285
3364,2022,1,KIOWA,OKLAHOMA,0.14285714285714285
3365,2022,1,KIOWA,OKLAHOMA,0.14285714285714285
3366,2022,1,LYNN,TEXAS,0.14285714285714285
3367,2022,1,LYNN,TEXAS,0.14285714285714285
3368,2022,1,LYNN,TEXAS,0.14285714285714285
3369,2022,1,LYNN,TEXAS,0.14285714285714285
3370,2022,1,LYNN,TEXAS,0.14285714285714285
3371,2022,1,LYNN,TEXAS,0.14285714285714285
3372,2022,1,LYNN,TEXAS,0.14285714285714285
3373,2022,1,LYNN,TEXAS,0.14285714285714285
3374,2022,1,LYNN,TEXAS,0.14285714285714285
3375,2022,1,LYNN,TEXAS,0.14285714285714285
3376,2022,1,LYNN,TEXAS,0.14285714285714285
3377,2022,1,LYNN,TEXAS,0.14285714285714285
3378,2022,1,LYNN,TEXAS,0.14285714285714285
3379,2022,1,LYNN,TEXAS,0.14285714285714285
3380,2022,1,LYNN,TEXAS,0.14285714285714285
3381,2022,1,LYNN,TEXAS,0.14285714285714285
3382,2022,1,LYNN,TEXAS,0.14285714285714285
3383,2022,1,LYNN,TEXAS,0.14285714285714285
3384,2022,1,LYNN,TEXAS,0.14285714285714285
3385,2022,1,CARSON,TEXAS,0.14285714285714285
3386,2022,1,CARSON,TEXAS,0.14285714285714285
3387,2022,1,CARSON,TEXAS,0.14285714285714285
3388,2022,1,CARSON,TEXAS,0.14285714285714285
3389,2022,1,CARSON,TEXAS,0.14285714285714285
3390,2022,1,CARSON,TEXAS,0.14285714285714285
3391,2022,1,CARSON,TEXAS,0.14285714285714285
3392,2022,1,CARSON,TEXAS,0.14285714285714285
3393,2022,1,CARSON,TEXAS,0.14285714285714285
3394,2022,1,CARSON,TEXAS,0.14285714285714285
3395,2022,1,CARSON,TEXAS,0.14285714285714285
3396,2022,1,CARSON,TEXAS,0.14285714285714285
3397,2022,1,CARSON,TEXAS,0.14285714285714285
3398,2022,1,CARSON,TEXAS,0.14285714285714285
3399,2022,1,CARSON,TEXAS,0.14285714285714285
3400,2022,1,CARSON,TEXAS,0.14285714285714285
3401,2022,1,CARSON,TEXAS,0.14285714285714285
3402,2022,1,CARSON,TEXAS,0.14285714285714285
3403,2022,1,CARSON,TEXAS,0.14285714285714285
3404,2022,1,CARSON,TEXAS,0.14285714285714285
3405,2022,1,COTTLE,TEXAS,0.14285714285714285
3406,2022,1,COTTLE,TEXAS,0.14285714285714285
3407,2022,1,COTTLE,TEXAS,0.14285714285714285
3408,2022,1,COTTLE,TEXAS,0.14285714285714285
3409,2022,1,COTTLE,TEXAS,0.14285714285714285
3410,2022,1,COTTLE,TEXAS,0.14285714285714285
3411,2022,1,COTTLE,TEXAS,0.14285714285714285
3412,2022,1,COTTLE,TEXAS,0.14285714285714285
3413,2022,1,COTTLE,TEXAS,0.14285714285714285
3414,2022,1,COTTLE,TEXAS,0.14285714285714285
3415,2022,1,COTTLE,TEXAS,0.14285714285714285
3416,2022,1,COTTLE,TEXAS,0.14285714285714285
3417,2022,1,COTTLE,TEXAS,0.14285714285714285
3418,2022,1,COTTLE,TEXAS,0.14285714285714285
3419,2022,1,COTTLE,TEXAS,0.14285714285714285
3420,2022,1,COTTLE,TEXAS,0.14285714285714285
3421,2022,1,COTTLE,TEXAS,0.14285714285714285
3422,2022,1,COTTLE,TEXAS,0.14285714285714285
3423,2022,1,COTTLE,TEXAS,0.14285714285714285
3424,2022,1,COTTLE,TEXAS,0.14285714285714285
3425,2022,1,WHEELER,TEXAS,0.14285714285714285
3426,2022,1,WHEELER,TEXAS,0.14285714285714285
3427,2022,1,WHEELER,TEXAS,0.14285714285714285
3428,2022,1,WHEELER,TEXAS,0.14285714285714285
3429,2022,1,WHEELER,TEXAS,0.14285714285714285
3430,2022,1,WHEELER,TEXAS,0.14285714285714285
3431,2022,1,WHEELER,TEXAS,0.14285714285714285
3432,2022,1,WHEELER,TEXAS,0.14285714285714285
3433,2022,1,WHEELER,TEXAS,0.14285714285714285
3434,2022,1,WHEELER,TEXAS,0.14285714285714285
3435,2022,1,WHEELER,TEXAS,0.14285714285714285
3436,2022,1,WHEELER,TEXAS,0.14285714285714285
3437,2022,1,WHEELER,TEXAS,0.14285714285714285
3438,2022,1,WHEELER,TEXAS,0.14285714285714285
3439,2022,1,WHEELER,TEXAS,0.14285714285714285
3440,2022,1,WHEELER,TEXAS,0.14285714285714285
3441,2022,1,WHEELER,TEXAS,0.14285714285714285
3442,2022,1,WHEELER,TEXAS,0.14285714285714285
3443,2022,1,WHEELER,TEXAS,0.14285714285714285
3444,2022,1,WHEELER,TEXAS,0.14285714285714285
3445,2022,1,CROSBY,TEXAS,0.14285714285714285
3446,2022,1,CROSBY,TEXAS,0.14285714285714285
3447,2022,1,CROSBY,TEXAS,0.14285714285714285
3448,2022,1,CROSBY,TEXAS,0.14285714285714285
3449,2022,1,CROSBY,TEXAS,0.14285714285714285
3450,2022,1,CROSBY,TEXAS,0.14285714285714285
3451,2022,1,CROSBY,TEXAS,0.14285714285714285
3452,2022,1,CROSBY,TEXAS,0.14285714285714285
3453,2022,1,CROSBY,TEXAS,0.14285714285714285
3454,2022,1,CROSBY,TEXAS,0.14285714285714285
3455,2022,1,CROSBY,TEXAS,0.14285714285714285
3456,2022,1,CROSBY,TEXAS,0.14285714285714285
3457,2022,1,CROSBY,TEXAS,0.14285714285714285
3458,2022,1,CROSBY,TEXAS,0.14285714285714285
3459,2022,1,CROSBY,TEXAS,0.14285714285714285
3460,2022,1,CROSBY,TEXAS,0.14285714285714285
3461,2022,1,CROSBY,TEXAS,0.14285714285714285
3462,2022,1,CROSBY,TEXAS,0.14285714285714285
3463,2022,1,CROSBY,TEXAS,0.14285714285714285
3464,2022,1,CROSBY,TEXAS,0.14285714285714285
3465,2022,1,KING,TEXAS,0.14285714285714285
3466,2022,1,KING,TEXAS,0.14285714285714285
3467,2022,1,KING,TEXAS,0.14285714285714285
3468,2022,1,KING,TEXAS,0.14285714285714285
3469,2022,1,KING,TEXAS,0.14285714285714285
3470,2022,1,KING,TEXAS,0.14285714285714285
3471,2022,1,KING,TEXAS,0.14285714285714285
3472,2022,1,KING,TEXAS,0.14285714285714285
3473,2022,1,KING,TEXAS,0.14285714285714285
3474,2022,1,KING,TEXAS,0.14285714285714285
3475,2022,1,KING,TEXAS,0.14285714285714285
3476,2022,1,KING,TEXAS,0.14285714285714285
3477,2022,1,KING,TEXAS,0.14285714285714285
3478,2022,1,KING,TEXAS,0.14285714285714285
3479,2022,1,KING,TEXAS,0.14285714285714285
3480,2022,1,KING,TEXAS,0.14285714285714285
3481,2022,1,KING,TEXAS,0.14285714285714285
3482,2022,1,KING,TEXAS,0.14285714285714285
3483,2022,1,KING,TEXAS,0.14285714285714285
3484,2022,1,KING,TEXAS,0.14285714285714285
3485,2022,1,GARZA,TEXAS,0.14285714285714285
3486,2022,1,GARZA,TEXAS,0.14285714285714285
3487,2022,1,GARZA,TEXAS,0.14285714285714285
3488,2022,1,GARZA,TEXAS,0.14285714285714285
3489,2022,1,GARZA,TEXAS,0.14285714285714285
3490,2022,1,GARZA,TEXAS,0.14285714285714285
3491,2022,1,GARZA,TEXAS,0.14285714285714285
3492,2022,1,GARZA,TEXAS,0.14285714285714285
3493,2022,1,GARZA,TEXAS,0.14285714285714285
3494,2022,1,GARZA,TEXAS,0.14285714285714285
3495,2022,1,GARZA,TEXAS,0.14285714285714285
3496,2022,1,GARZA,TEXAS,0.14285714285714285
3497,2022,1,GARZA,TEXAS,0.14285714285714285
3498,2022,1,GARZA,TEXAS,0.14285714285714285
3499,2022,1,GARZA,TEXAS,0.14285714285714285
3500,2022,1,GARZA,TEXAS,0.14285714285714285
3501,2022,1,GARZA,TEXAS,0.14285714285714285
3502,2022,1,GARZA,TEXAS,0.14285714285714285
3503,2022,1,GARZA,TEXAS,0.14285714285714285
3504,2022,1,ROGER MILLS,OKLAHOMA,0.14285714285714285
3505,2022,1,ROGER MILLS,OKLAHOMA,0.14285714285714285
3506,2022,1,ROGER MILLS,OKLAHOMA,0.14285714285714285
3507,2022,1,ROGER MILLS,OKLAHOMA,0.14285714285714285
3508,2022,1,ROGER MILLS,OKLAHOMA,0.14285714285714285
3509,2022,1,ROGER MILLS,OKLAHOMA,0.14285714285714285
3510,2022,1,ROGER MILLS,OKLAHOMA,0.14285714285714285
3511,2022,1,ROGER MILLS,OKLAHOMA,0.14285714285714285
3512,2022,1,ROGER MILLS,OKLAHOMA,0.14285714285714285
3513,2022,1,ROGER MILLS,OKLAHOMA,0.14285714285714285
3514,2022,1,ROGER MILLS,OKLAHOMA,0.14285714285714285
3515,2022,1,ROGER MILLS,OKLAHOMA,0.14285714285714285
3516,2022,1,ROGER MILLS,OKLAHOMA,0.14285714285714285
3517,2022,1,ROGER MILLS,OKLAHOMA,0.14285714285714285
3518,2022,1,ROGER MILLS,OKLAHOMA,0.14285714285714285
3519,2022,1,ROGER MILLS,OKLAHOMA,0.14285714285714285
3520,2022,1,ROGER MILLS,OKLAHOMA,0.14285714285714285
3521,2022,1,ROGER MILLS,OKLAHOMA,0.14285714285714285
3522,2022,1,ROGER MILLS,OKLAHOMA,0.14285714285714285
3523,2022,1,ROGER MILLS,OKLAHOMA,0.14285714285714285
3524,2022,1,HUTCHINSON,TEXAS,0.14285714285714285
3525,2022,1,HUTCHINSON,TEXAS,0.14285714285714285
3526,2022,1,HUTCHINSON,TEXAS,0.14285714285714285
3527,2022,1,HUTCHINSON,TEXAS,0.14285714285714285
3528,2022,1,HUTCHINSON,TEXAS,0.14285714285714285
3529,2022,1,HUTCHINSON,TEXAS,0.14285714285714285
3530,2022,1,HUTCHINSON,TEXAS,0.14285714285714285
3531,2022,1,HUTCHINSON,TEXAS,0.14285714285714285
3532,2022,1,HUTCHINSON,TEXAS,0.14285714285714285
3533,2022,1,HUTCHINSON,TEXAS,0.14285714285714285
3534,2022,1,HUTCHINSON,TEXAS,0.14285714285714285
3535,2022,1,HUTCHINSON,TEXAS,0.14285714285714285
3536,2022,1,HUTCHINSON,TEXAS,0.14285714285714285
3537,2022,1,HUTCHINSON,TEXAS,0.14285714285714285
3538,2022,1,HUTCHINSON,TEXAS,0.14285714285714285
3539,2022,1,HUTCHINSON,TEXAS,0.14285714285714285
3540,2022,1,HUTCHINSON,TEXAS,0.14285714285714285
3541,2022,1,HUTCHINSON,TEXAS,0.14285714285714285
3542,2022,1,HUTCHINSON,TEXAS,0.14285714285714285
3543,2022,1,HUTCHINSON,TEXAS,0.14285714285714285
3544,2022,1,HANSFORD,TEXAS,0.14285714285714285
3545,2022,1,HANSFORD,TEXAS,0.14285714285714285
3546,2022,1,HANSFORD,TEXAS,0.14285714285714285
3547,2022,1,HANSFORD,TEXAS,0.14285714285714285
3548,2022,1,HANSFORD,TEXAS,0.14285714285714285
3549,2022,1,HANSFORD,TEXAS,0.14285714285714285
3550,2022,1,HANSFORD,TEXAS,0.14285714285714285
3551,2022,1,HANSFORD,TEXAS,0.14285714285714285
3552,2022,1,HANSFORD,TEXAS,0.14285714285714285
3553,2022,1,HANSFORD,TEXAS,0.14285714285714285
3554,2022,1,HANSFORD,TEXAS,0.14285714285714285
3555,2022,1,ELLIS,OKLAHOMA,0.14285714285714285
3556,2022,1,ELLIS,OKLAHOMA,0.14285714285714285
3557,2022,1,ELLIS,OKLAHOMA,0.14285714285714285
3558,2022,1,ELLIS,OKLAHOMA,0.14285714285714285
3559,2022,1,ELLIS,OKLAHOMA,0.14285714285714285
3560,2022,1,ELLIS,OKLAHOMA,0.14285714285714285
3561,2022,1,ELLIS,OKLAHOMA,0.14285714285714285
3562,2022,1,ELLIS,OKLAHOMA,0.14285714285714285
3563,2022,1,ELLIS,OKLAHOMA,0.14285714285714285
3564,2022,1,ELLIS,OKLAHOMA,0.14285714285714285
3565,2022,1,ELLIS,OKLAHOMA,0.14285714285714285
3566,2022,1,ELLIS,OKLAHOMA,0.14285714285714285
3567,2022,1,ELLIS,OKLAHOMA,0.14285714285714285
3568,2022,1,ELLIS,OKLAHOMA,0.14285714285714285
3569,2022,1,RANDALL,TEXAS,0.14285714285714285
3570,2022,1,RANDALL,TEXAS,0.14285714285714285
3571,2022,1,RANDALL,TEXAS,0.14285714285714285
3572,2022,1,RANDALL,TEXAS,0.14285714285714285
3573,2022,1,RANDALL,TEXAS,0.14285714285714285
3574,2022,1,RANDALL,TEXAS,0.14285714285714285
3575,2022,1,RANDALL,TEXAS,0.14285714285714285
3576,2022,1,RANDALL,TEXAS,0.14285714285714285
3577,2022,1,RANDALL,TEXAS,0.14285714285714285
3578,2022,1,RANDALL,TEXAS,0.14285714285714285
3579,2022,1,RANDALL,TEXAS,0.14285714285714285
3580,2022,1,RANDALL,TEXAS,0.14285714285714285
3581,2022,1,RANDALL,TEXAS,0.14285714285714285
3582,2022,1,RANDALL,TEXAS,0.14285714285714285
3583,2022,1,RANDALL,TEXAS,0.14285714285714285
3584,2022,1,RANDALL,TEXAS,0.14285714285714285
3585,2022,1,RANDALL,TEXAS,0.14285714285714285
3586,2022,1,RANDALL,TEXAS,0.14285714285714285
3587,2022,1,RANDALL,TEXAS,0.14285714285714285
3588,2022,1,RANDALL,TEXAS,0.14285714285714285
3589,2022,1,TERRY,TEXAS,0.14285714285714285
3590,2022,1,TERRY,TEXAS,0.14285714285714285
3591,2022,1,TERRY,TEXAS,0.14285714285714285
3592,2022,1,TERRY,TEXAS,0.14285714285714285
3593,2022,1,TERRY,TEXAS,0.14285714285714285
