,year,month,name,state_name,NDVI
1541,2019,5,POWDER RIVER,MONTANA,0.013452914798206279
1542,2019,5,POWDER RIVER,MONTANA,0.013452914798206279
1543,2019,5,POWDER RIVER,MONTANA,0.013452914798206279
1544,2019,5,LAWRENCE,SOUTH DAKOTA,0.013452914798206279
1545,2019,5,LAWRENCE,SOUTH DAKOTA,0.013452914798206279
1546,2019,5,LAWRENCE,SOUTH DAKOTA,0.013452914798206279
1547,2019,5,LAWRENCE,SOUTH DAKOTA,0.013452914798206279
1548,2019,5,LAWRENCE,SOUTH DAKOTA,0.013452914798206279
1549,2019,5,LAWRENCE,SOUTH DAKOTA,0.013452914798206279
1550,2019,5,LAWRENCE,SOUTH DAKOTA,0.013452914798206279
1551,2019,5,LAWRENCE,SOUTH DAKOTA,0.013452914798206279
1552,2019,5,LAWRENCE,SOUTH DAKOTA,0.013452914798206279
1553,2019,5,LAWRENCE,SOUTH DAKOTA,0.013452914798206279
1554,2019,5,LAWRENCE,SOUTH DAKOTA,0.013452914798206279
1555,2019,5,LAWRENCE,SOUTH DAKOTA,0.013452914798206279
1556,2019,5,LAWRENCE,SOUTH DAKOTA,0.013452914798206279
1557,2019,5,LAWRENCE,SOUTH DAKOTA,0.013452914798206279
1558,2019,5,LAWRENCE,SOUTH DAKOTA,0.013452914798206279
1559,2019,5,LAWRENCE,SOUTH DAKOTA,0.013452914798206279
1560,2019,5,LAWRENCE,SOUTH DAKOTA,0.013452914798206279
1561,2019,5,LAWRENCE,SOUTH DAKOTA,0.013452914798206279
1562,2019,5,LAWRENCE,SOUTH DAKOTA,0.013452914798206279
1563,2019,5,LAWRENCE,SOUTH DAKOTA,0.013452914798206279
1564,2019,5,HARDING,SOUTH DAKOTA,0.013452914798206279
1565,2019,5,HARDING,SOUTH DAKOTA,0.013452914798206279
1566,2019,5,HARDING,SOUTH DAKOTA,0.013452914798206279
1567,2019,5,HARDING,SOUTH DAKOTA,0.013452914798206279
1568,2019,5,HARDING,SOUTH DAKOTA,0.013452914798206279
1569,2019,5,HARDING,SOUTH DAKOTA,0.013452914798206279
1570,2019,5,HARDING,SOUTH DAKOTA,0.013452914798206279
1571,2019,5,HARDING,SOUTH DAKOTA,0.013452914798206279
1572,2019,5,HARDING,SOUTH DAKOTA,0.013452914798206279
1573,2019,5,HARDING,SOUTH DAKOTA,0.013452914798206279
1574,2019,5,HARDING,SOUTH DAKOTA,0.013452914798206279
1575,2019,5,HARDING,SOUTH DAKOTA,0.013452914798206279
1576,2019,5,HARDING,SOUTH DAKOTA,0.013452914798206279
1577,2019,5,HARDING,SOUTH DAKOTA,0.013452914798206279
1578,2019,5,HARDING,SOUTH DAKOTA,0.013452914798206279
1579,2019,5,HARDING,SOUTH DAKOTA,0.013452914798206279
1580,2019,5,HARDING,SOUTH DAKOTA,0.013452914798206279
1581,2019,5,HARDING,SOUTH DAKOTA,0.013452914798206279
1582,2019,5,HARDING,SOUTH DAKOTA,0.013452914798206279
1583,2019,5,HARDING,SOUTH DAKOTA,0.013452914798206279
1584,2019,5,BOWMAN,NORTH DAKOTA,0.013452914798206279
1585,2019,5,BOWMAN,NORTH DAKOTA,0.013452914798206279
1586,2019,5,BOWMAN,NORTH DAKOTA,0.013452914798206279
1587,2019,5,BOWMAN,NORTH DAKOTA,0.013452914798206279
1588,2019,5,BOWMAN,NORTH DAKOTA,0.013452914798206279
1589,2019,5,BOWMAN,NORTH DAKOTA,0.013452914798206279
1590,2019,5,BOWMAN,NORTH DAKOTA,0.013452914798206279
1591,2019,5,BOWMAN,NORTH DAKOTA,0.013452914798206279
1592,2019,5,BOWMAN,NORTH DAKOTA,0.013452914798206279
1593,2019,5,BOWMAN,NORTH DAKOTA,0.013452914798206279
1594,2019,5,BOWMAN,NORTH DAKOTA,0.013452914798206279
1595,2019,5,BOWMAN,NORTH DAKOTA,0.013452914798206279
1596,2019,5,BOWMAN,NORTH DAKOTA,0.013452914798206279
1597,2019,5,BOWMAN,NORTH DAKOTA,0.013452914798206279
1598,2019,5,BOWMAN,NORTH DAKOTA,0.013452914798206279
1599,2019,5,BOWMAN,NORTH DAKOTA,0.013452914798206279
1600,2019,5,BOWMAN,NORTH DAKOTA,0.013452914798206279
1601,2019,5,BOWMAN,NORTH DAKOTA,0.013452914798206279
1602,2019,5,BOWMAN,NORTH DAKOTA,0.013452914798206279
1603,2019,5,BOWMAN,NORTH DAKOTA,0.013452914798206279
1604,2019,5,CUSTER,MONTANA,0.013452914798206279
1605,2019,5,MEADE,SOUTH DAKOTA,0.013452914798206279
1606,2019,5,MEADE,SOUTH DAKOTA,0.013452914798206279
1607,2019,5,MEADE,SOUTH DAKOTA,0.013452914798206279
1608,2019,5,MEADE,SOUTH DAKOTA,0.013452914798206279
1609,2019,5,MEADE,SOUTH DAKOTA,0.013452914798206279
1610,2019,5,MEADE,SOUTH DAKOTA,0.013452914798206279
1611,2019,5,MEADE,SOUTH DAKOTA,0.013452914798206279
1612,2019,5,MEADE,SOUTH DAKOTA,0.013452914798206279
1613,2019,5,MEADE,SOUTH DAKOTA,0.013452914798206279
1614,2019,5,MEADE,SOUTH DAKOTA,0.013452914798206279
1615,2019,5,MEADE,SOUTH DAKOTA,0.013452914798206279
1616,2019,5,MEADE,SOUTH DAKOTA,0.013452914798206279
1617,2019,5,MEADE,SOUTH DAKOTA,0.013452914798206279
1618,2019,5,MEADE,SOUTH DAKOTA,0.013452914798206279
1619,2019,5,MEADE,SOUTH DAKOTA,0.013452914798206279
1620,2019,5,MEADE,SOUTH DAKOTA,0.013452914798206279
1621,2019,5,PENNINGTON,SOUTH DAKOTA,0.013452914798206279
1622,2019,5,PENNINGTON,SOUTH DAKOTA,0.013452914798206279
1623,2019,5,PENNINGTON,SOUTH DAKOTA,0.013452914798206279
1624,2019,5,PENNINGTON,SOUTH DAKOTA,0.013452914798206279
1625,2019,5,PENNINGTON,SOUTH DAKOTA,0.013452914798206279
1626,2019,5,PENNINGTON,SOUTH DAKOTA,0.013452914798206279
1627,2019,5,PENNINGTON,SOUTH DAKOTA,0.013452914798206279
1628,2019,5,PENNINGTON,SOUTH DAKOTA,0.013452914798206279
1629,2019,5,PENNINGTON,SOUTH DAKOTA,0.013452914798206279
1630,2019,5,PENNINGTON,SOUTH DAKOTA,0.013452914798206279
1631,2019,5,PERKINS,SOUTH DAKOTA,0.013452914798206279
1632,2019,5,PERKINS,SOUTH DAKOTA,0.013452914798206279
1633,2019,5,PERKINS,SOUTH DAKOTA,0.013452914798206279
1634,2019,5,PERKINS,SOUTH DAKOTA,0.013452914798206279
1635,2019,5,PERKINS,SOUTH DAKOTA,0.013452914798206279
1636,2019,5,PERKINS,SOUTH DAKOTA,0.013452914798206279
1637,2019,5,PERKINS,SOUTH DAKOTA,0.013452914798206279
1638,2019,5,PERKINS,SOUTH DAKOTA,0.013452914798206279
1639,2019,5,PERKINS,SOUTH DAKOTA,0.013452914798206279
1640,2019,5,PERKINS,SOUTH DAKOTA,0.013452914798206279
1641,2019,5,PERKINS,SOUTH DAKOTA,0.013452914798206279
1642,2019,5,PERKINS,SOUTH DAKOTA,0.013452914798206279
1643,2019,5,PERKINS,SOUTH DAKOTA,0.013452914798206279
1644,2019,5,PERKINS,SOUTH DAKOTA,0.013452914798206279
1645,2019,5,PERKINS,SOUTH DAKOTA,0.013452914798206279
1646,2019,5,PERKINS,SOUTH DAKOTA,0.013452914798206279
1647,2019,5,PERKINS,SOUTH DAKOTA,0.013452914798206279
1648,2019,5,ADAMS,NORTH DAKOTA,0.013452914798206279
1649,2019,5,ADAMS,NORTH DAKOTA,0.013452914798206279
1650,2019,5,ADAMS,NORTH DAKOTA,0.013452914798206279
1651,2019,5,ADAMS,NORTH DAKOTA,0.013452914798206279
1652,2019,5,ADAMS,NORTH DAKOTA,0.013452914798206279
1653,2019,5,ADAMS,NORTH DAKOTA,0.013452914798206279
1654,2019,5,ADAMS,NORTH DAKOTA,0.013452914798206279
1655,2019,5,ADAMS,NORTH DAKOTA,0.013452914798206279
1656,2019,5,ADAMS,NORTH DAKOTA,0.013452914798206279
1657,2019,5,BUTTE,SOUTH DAKOTA,0.013452914798206279
1658,2019,5,BUTTE,SOUTH DAKOTA,0.013452914798206279
1659,2019,5,BUTTE,SOUTH DAKOTA,0.013452914798206279
1660,2019,5,BUTTE,SOUTH DAKOTA,0.013452914798206279
1661,2019,5,BUTTE,SOUTH DAKOTA,0.013452914798206279
1662,2019,5,BUTTE,SOUTH DAKOTA,0.013452914798206279
1663,2019,5,BUTTE,SOUTH DAKOTA,0.013452914798206279
1664,2019,5,BUTTE,SOUTH DAKOTA,0.013452914798206279
1665,2019,5,BUTTE,SOUTH DAKOTA,0.013452914798206279
1666,2019,5,BUTTE,SOUTH DAKOTA,0.013452914798206279
1667,2019,5,BUTTE,SOUTH DAKOTA,0.013452914798206279
1668,2019,5,BUTTE,SOUTH DAKOTA,0.013452914798206279
1669,2019,5,BUTTE,SOUTH DAKOTA,0.013452914798206279
1670,2019,5,BUTTE,SOUTH DAKOTA,0.013452914798206279
1671,2019,5,BUTTE,SOUTH DAKOTA,0.013452914798206279
1672,2019,5,BUTTE,SOUTH DAKOTA,0.013452914798206279
1673,2019,5,BUTTE,SOUTH DAKOTA,0.013452914798206279
1674,2019,5,BUTTE,SOUTH DAKOTA,0.013452914798206279
1675,2019,5,BUTTE,SOUTH DAKOTA,0.013452914798206279
1676,2019,5,BUTTE,SOUTH DAKOTA,0.013452914798206279
1677,2019,5,FALL RIVER,SOUTH DAKOTA,0.013452914798206279
1678,2019,5,FALL RIVER,SOUTH DAKOTA,0.013452914798206279
1679,2019,5,FALL RIVER,SOUTH DAKOTA,0.013452914798206279
1680,2019,5,FALL RIVER,SOUTH DAKOTA,0.013452914798206279
1681,2019,5,FALL RIVER,SOUTH DAKOTA,0.013452914798206279
1682,2019,5,FALL RIVER,SOUTH DAKOTA,0.013452914798206279
1683,2019,5,FALL RIVER,SOUTH DAKOTA,0.013452914798206279
1684,2019,5,FALL RIVER,SOUTH DAKOTA,0.013452914798206279
1685,2019,5,FALL RIVER,SOUTH DAKOTA,0.013452914798206279
1686,2019,5,FALL RIVER,SOUTH DAKOTA,0.013452914798206279
1687,2019,5,FALL RIVER,SOUTH DAKOTA,0.013452914798206279
1688,2019,5,FALL RIVER,SOUTH DAKOTA,0.013452914798206279
1689,2019,5,FALL RIVER,SOUTH DAKOTA,0.013452914798206279
1690,2019,5,FALL RIVER,SOUTH DAKOTA,0.013452914798206279
1691,2019,5,FALL RIVER,SOUTH DAKOTA,0.013452914798206279
1692,2019,5,FALL RIVER,SOUTH DAKOTA,0.013452914798206279
1693,2019,5,FALL RIVER,SOUTH DAKOTA,0.013452914798206279
1694,2019,5,FALL RIVER,SOUTH DAKOTA,0.013452914798206279
1695,2019,5,FALL RIVER,SOUTH DAKOTA,0.013452914798206279
1696,2019,5,FALL RIVER,SOUTH DAKOTA,0.013452914798206279
1697,2019,5,FALLON,MONTANA,0.013452914798206279
1698,2019,5,FALLON,MONTANA,0.013452914798206279
1699,2019,5,FALLON,MONTANA,0.013452914798206279
1700,2019,5,FALLON,MONTANA,0.013452914798206279
1701,2019,5,FALLON,MONTANA,0.013452914798206279
1702,2019,5,FALLON,MONTANA,0.013452914798206279
1703,2019,5,FALLON,MONTANA,0.013452914798206279
1704,2019,5,FALLON,MONTANA,0.013452914798206279
1705,2019,5,FALLON,MONTANA,0.013452914798206279
1706,2019,5,DIVIDE,NORTH DAKOTA,0.12307692307692308
1707,2019,5,DIVIDE,NORTH DAKOTA,0.12307692307692308
1708,2019,5,DIVIDE,NORTH DAKOTA,0.12307692307692308
1709,2019,5,BURKE,NORTH DAKOTA,0.12307692307692308
1710,2019,5,BURKE,NORTH DAKOTA,0.12307692307692308
1711,2019,5,BURKE,NORTH DAKOTA,0.12307692307692308
1712,2019,5,BURKE,NORTH DAKOTA,0.12307692307692308
1713,2019,5,BURKE,NORTH DAKOTA,0.12307692307692308
1714,2019,5,BURKE,NORTH DAKOTA,0.12307692307692308
1715,2019,5,BURKE,NORTH DAKOTA,0.12307692307692308
1716,2019,5,BURKE,NORTH DAKOTA,0.12307692307692308
1717,2019,5,BURKE,NORTH DAKOTA,0.12307692307692308
1718,2019,5,BURKE,NORTH DAKOTA,0.12307692307692308
1719,2019,5,BURKE,NORTH DAKOTA,0.12307692307692308
1720,2019,5,BURKE,NORTH DAKOTA,0.12307692307692308
1721,2019,5,BURKE,NORTH DAKOTA,0.12307692307692308
1722,2019,5,BURKE,NORTH DAKOTA,0.12307692307692308
1723,2019,5,BURKE,NORTH DAKOTA,0.12307692307692308
1724,2019,5,BURKE,NORTH DAKOTA,0.12307692307692308
1725,2019,5,BURKE,NORTH DAKOTA,0.12307692307692308
1726,2019,5,BURKE,NORTH DAKOTA,0.12307692307692308
1727,2019,5,BURKE,NORTH DAKOTA,0.12307692307692308
1728,2019,5,BURKE,NORTH DAKOTA,0.12307692307692308
1729,2019,5,STARK,NORTH DAKOTA,0.12307692307692308
1730,2019,5,SHERIDAN,MONTANA,0.12307692307692308
1731,2019,5,WILLIAMS,NORTH DAKOTA,0.12307692307692308
1732,2019,5,WILLIAMS,NORTH DAKOTA,0.12307692307692308
1733,2019,5,WILLIAMS,NORTH DAKOTA,0.12307692307692308
1734,2019,5,GOLDEN VALLEY,NORTH DAKOTA,0.12307692307692308
1735,2019,5,GOLDEN VALLEY,NORTH DAKOTA,0.12307692307692308
1736,2019,5,GOLDEN VALLEY,NORTH DAKOTA,0.12307692307692308
1737,2019,5,GOLDEN VALLEY,NORTH DAKOTA,0.12307692307692308
1738,2019,5,GOLDEN VALLEY,NORTH DAKOTA,0.12307692307692308
1739,2019,5,GOLDEN VALLEY,NORTH DAKOTA,0.12307692307692308
1740,2019,5,GOLDEN VALLEY,NORTH DAKOTA,0.12307692307692308
1741,2019,5,GOLDEN VALLEY,NORTH DAKOTA,0.12307692307692308
1742,2019,5,GOLDEN VALLEY,NORTH DAKOTA,0.12307692307692308
1743,2019,5,GOLDEN VALLEY,NORTH DAKOTA,0.12307692307692308
1744,2019,5,GOLDEN VALLEY,NORTH DAKOTA,0.12307692307692308
1745,2019,5,GOLDEN VALLEY,NORTH DAKOTA,0.12307692307692308
1746,2019,5,GOLDEN VALLEY,NORTH DAKOTA,0.12307692307692308
1747,2019,5,GOLDEN VALLEY,NORTH DAKOTA,0.12307692307692308
1748,2019,5,GOLDEN VALLEY,NORTH DAKOTA,0.12307692307692308
1749,2019,5,GOLDEN VALLEY,NORTH DAKOTA,0.12307692307692308
1750,2019,5,GOLDEN VALLEY,NORTH DAKOTA,0.12307692307692308
1751,2019,5,GOLDEN VALLEY,NORTH DAKOTA,0.12307692307692308
1752,2019,5,GOLDEN VALLEY,NORTH DAKOTA,0.12307692307692308
1753,2019,5,GOLDEN VALLEY,NORTH DAKOTA,0.12307692307692308
1754,2019,5,HETTINGER,NORTH DAKOTA,0.12307692307692308
1755,2019,5,HETTINGER,NORTH DAKOTA,0.12307692307692308
1756,2019,5,HETTINGER,NORTH DAKOTA,0.12307692307692308
1757,2019,5,HETTINGER,NORTH DAKOTA,0.12307692307692308
1758,2019,5,HETTINGER,NORTH DAKOTA,0.12307692307692308
1759,2019,5,HETTINGER,NORTH DAKOTA,0.12307692307692308
1760,2019,5,HETTINGER,NORTH DAKOTA,0.12307692307692308
1761,2019,5,HETTINGER,NORTH DAKOTA,0.12307692307692308
1762,2019,5,HETTINGER,NORTH DAKOTA,0.12307692307692308
1763,2019,5,MOUNTRAIL,NORTH DAKOTA,0.12307692307692308
1764,2019,5,DUNN,NORTH DAKOTA,0.12307692307692308
1765,2019,5,DUNN,NORTH DAKOTA,0.12307692307692308
1766,2019,5,DUNN,NORTH DAKOTA,0.12307692307692308
1767,2019,5,DUNN,NORTH DAKOTA,0.12307692307692308
1768,2019,5,DUNN,NORTH DAKOTA,0.12307692307692308
1769,2019,5,DUNN,NORTH DAKOTA,0.12307692307692308
1770,2019,5,DUNN,NORTH DAKOTA,0.12307692307692308
1771,2019,5,DUNN,NORTH DAKOTA,0.12307692307692308
1772,2019,5,DUNN,NORTH DAKOTA,0.12307692307692308
1773,2019,5,DUNN,NORTH DAKOTA,0.12307692307692308
1774,2019,5,DUNN,NORTH DAKOTA,0.12307692307692308
1775,2019,5,DUNN,NORTH DAKOTA,0.12307692307692308
1776,2019,5,DUNN,NORTH DAKOTA,0.12307692307692308
1777,2019,5,DUNN,NORTH DAKOTA,0.12307692307692308
1778,2019,5,DUNN,NORTH DAKOTA,0.12307692307692308
1779,2019,5,DUNN,NORTH DAKOTA,0.12307692307692308
1780,2019,5,DUNN,NORTH DAKOTA,0.12307692307692308
1781,2019,5,DUNN,NORTH DAKOTA,0.12307692307692308
1782,2019,5,DUNN,NORTH DAKOTA,0.12307692307692308
1783,2019,5,RICHLAND,MONTANA,0.12307692307692308
1784,2019,5,RICHLAND,MONTANA,0.12307692307692308
1785,2019,5,RICHLAND,MONTANA,0.12307692307692308
1786,2019,5,RICHLAND,MONTANA,0.12307692307692308
1787,2019,5,RICHLAND,MONTANA,0.12307692307692308
1788,2019,5,RICHLAND,MONTANA,0.12307692307692308
1789,2019,5,RICHLAND,MONTANA,0.12307692307692308
1790,2019,5,RICHLAND,MONTANA,0.12307692307692308
1791,2019,5,RICHLAND,MONTANA,0.12307692307692308
1792,2019,5,RICHLAND,MONTANA,0.12307692307692308
1793,2019,5,RICHLAND,MONTANA,0.12307692307692308
1794,2019,5,RICHLAND,MONTANA,0.12307692307692308
1795,2019,5,RICHLAND,MONTANA,0.12307692307692308
1796,2019,5,RICHLAND,MONTANA,0.12307692307692308
1797,2019,5,RICHLAND,MONTANA,0.12307692307692308
1798,2019,5,RICHLAND,MONTANA,0.12307692307692308
1799,2019,5,RICHLAND,MONTANA,0.12307692307692308
1800,2019,5,RICHLAND,MONTANA,0.12307692307692308
1801,2019,5,RICHLAND,MONTANA,0.12307692307692308
1802,2019,5,RICHLAND,MONTANA,0.12307692307692308
1803,2019,5,CUSTER,MONTANA,0.12307692307692308
1804,2019,5,DAWSON,MONTANA,0.12307692307692308
1805,2019,5,DAWSON,MONTANA,0.12307692307692308
1806,2019,5,DAWSON,MONTANA,0.12307692307692308
1807,2019,5,DAWSON,MONTANA,0.12307692307692308
1808,2019,5,DAWSON,MONTANA,0.12307692307692308
1809,2019,5,DAWSON,MONTANA,0.12307692307692308
1810,2019,5,DAWSON,MONTANA,0.12307692307692308
1811,2019,5,DAWSON,MONTANA,0.12307692307692308
1812,2019,5,DAWSON,MONTANA,0.12307692307692308
1813,2019,5,DAWSON,MONTANA,0.12307692307692308
1814,2019,5,DAWSON,MONTANA,0.12307692307692308
1815,2019,5,DAWSON,MONTANA,0.12307692307692308
1816,2019,5,DAWSON,MONTANA,0.12307692307692308
1817,2019,5,DAWSON,MONTANA,0.12307692307692308
1818,2019,5,DAWSON,MONTANA,0.12307692307692308
1819,2019,5,DAWSON,MONTANA,0.12307692307692308
1820,2019,5,DAWSON,MONTANA,0.12307692307692308
1821,2019,5,DAWSON,MONTANA,0.12307692307692308
1822,2019,5,DAWSON,MONTANA,0.12307692307692308
1823,2019,5,DAWSON,MONTANA,0.12307692307692308
1824,2019,5,ROOSEVELT,MONTANA,0.12307692307692308
1825,2019,5,ROOSEVELT,MONTANA,0.12307692307692308
1826,2019,5,ROOSEVELT,MONTANA,0.12307692307692308
1827,2019,5,ROOSEVELT,MONTANA,0.12307692307692308
1828,2019,5,ROOSEVELT,MONTANA,0.12307692307692308
1829,2019,5,ROOSEVELT,MONTANA,0.12307692307692308
1830,2019,5,ROOSEVELT,MONTANA,0.12307692307692308
1831,2019,5,ROOSEVELT,MONTANA,0.12307692307692308
1832,2019,5,ROOSEVELT,MONTANA,0.12307692307692308
1833,2019,5,ROOSEVELT,MONTANA,0.12307692307692308
1834,2019,5,ROOSEVELT,MONTANA,0.12307692307692308
1835,2019,5,ROOSEVELT,MONTANA,0.12307692307692308
1836,2019,5,ROOSEVELT,MONTANA,0.12307692307692308
1837,2019,5,ROOSEVELT,MONTANA,0.12307692307692308
1838,2019,5,ROOSEVELT,MONTANA,0.12307692307692308
1839,2019,5,ROOSEVELT,MONTANA,0.12307692307692308
1840,2019,5,ROOSEVELT,MONTANA,0.12307692307692308
1841,2019,5,ROOSEVELT,MONTANA,0.12307692307692308
1842,2019,5,ROOSEVELT,MONTANA,0.12307692307692308
1843,2019,5,SLOPE,NORTH DAKOTA,0.12307692307692308
1844,2019,5,SLOPE,NORTH DAKOTA,0.12307692307692308
1845,2019,5,SLOPE,NORTH DAKOTA,0.12307692307692308
1846,2019,5,SLOPE,NORTH DAKOTA,0.12307692307692308
1847,2019,5,SLOPE,NORTH DAKOTA,0.12307692307692308
1848,2019,5,SLOPE,NORTH DAKOTA,0.12307692307692308
1849,2019,5,SLOPE,NORTH DAKOTA,0.12307692307692308
1850,2019,5,SLOPE,NORTH DAKOTA,0.12307692307692308
1851,2019,5,SLOPE,NORTH DAKOTA,0.12307692307692308
1852,2019,5,SLOPE,NORTH DAKOTA,0.12307692307692308
1853,2019,5,SLOPE,NORTH DAKOTA,0.12307692307692308
1854,2019,5,SLOPE,NORTH DAKOTA,0.12307692307692308
1855,2019,5,SLOPE,NORTH DAKOTA,0.12307692307692308
1856,2019,5,SLOPE,NORTH DAKOTA,0.12307692307692308
1857,2019,5,SLOPE,NORTH DAKOTA,0.12307692307692308
1858,2019,5,SLOPE,NORTH DAKOTA,0.12307692307692308
1859,2019,5,SLOPE,NORTH DAKOTA,0.12307692307692308
1860,2019,5,SLOPE,NORTH DAKOTA,0.12307692307692308
1861,2019,5,SLOPE,NORTH DAKOTA,0.12307692307692308
1862,2019,5,SLOPE,NORTH DAKOTA,0.12307692307692308
1863,2019,5,WIBAUX,MONTANA,0.12307692307692308
1864,2019,5,WIBAUX,MONTANA,0.12307692307692308
1865,2019,5,WIBAUX,MONTANA,0.12307692307692308
1866,2019,5,WIBAUX,MONTANA,0.12307692307692308
1867,2019,5,WIBAUX,MONTANA,0.12307692307692308
1868,2019,5,WIBAUX,MONTANA,0.12307692307692308
1869,2019,5,WIBAUX,MONTANA,0.12307692307692308
1870,2019,5,WIBAUX,MONTANA,0.12307692307692308
1871,2019,5,WIBAUX,MONTANA,0.12307692307692308
1872,2019,5,WIBAUX,MONTANA,0.12307692307692308
1873,2019,5,WIBAUX,MONTANA,0.12307692307692308
1874,2019,5,WIBAUX,MONTANA,0.12307692307692308
1875,2019,5,WIBAUX,MONTANA,0.12307692307692308
1876,2019,5,WIBAUX,MONTANA,0.12307692307692308
1877,2019,5,WIBAUX,MONTANA,0.12307692307692308
1878,2019,5,WIBAUX,MONTANA,0.12307692307692308
1879,2019,5,WIBAUX,MONTANA,0.12307692307692308
1880,2019,5,WIBAUX,MONTANA,0.12307692307692308
1881,2019,5,WIBAUX,MONTANA,0.12307692307692308
1882,2019,5,WIBAUX,MONTANA,0.12307692307692308
1883,2019,5,MCCONE,MONTANA,0.12307692307692308
1884,2019,5,MCCONE,MONTANA,0.12307692307692308
1885,2019,5,MCCONE,MONTANA,0.12307692307692308
1886,2019,5,MCCONE,MONTANA,0.12307692307692308
1887,2019,5,MCCONE,MONTANA,0.12307692307692308
1888,2019,5,MCCONE,MONTANA,0.12307692307692308
1889,2019,5,MCCONE,MONTANA,0.12307692307692308
1890,2019,5,PRAIRIE,MONTANA,0.12307692307692308
1891,2019,5,PRAIRIE,MONTANA,0.12307692307692308
1892,2019,5,PRAIRIE,MONTANA,0.12307692307692308
1893,2019,5,PRAIRIE,MONTANA,0.12307692307692308
1894,2019,5,PRAIRIE,MONTANA,0.12307692307692308
1895,2019,5,PRAIRIE,MONTANA,0.12307692307692308
1896,2019,5,PRAIRIE,MONTANA,0.12307692307692308
1897,2019,5,PRAIRIE,MONTANA,0.12307692307692308
1898,2019,5,PRAIRIE,MONTANA,0.12307692307692308
1899,2019,5,PRAIRIE,MONTANA,0.12307692307692308
1900,2019,5,PRAIRIE,MONTANA,0.12307692307692308
1901,2019,5,PRAIRIE,MONTANA,0.12307692307692308
1902,2019,5,PRAIRIE,MONTANA,0.12307692307692308
1903,2019,5,PRAIRIE,MONTANA,0.12307692307692308
1904,2019,5,PRAIRIE,MONTANA,0.12307692307692308
1905,2019,5,PRAIRIE,MONTANA,0.12307692307692308
1906,2019,5,PRAIRIE,MONTANA,0.12307692307692308
1907,2019,5,PRAIRIE,MONTANA,0.12307692307692308
1908,2019,5,BILLINGS,NORTH DAKOTA,0.12307692307692308
1909,2019,5,BILLINGS,NORTH DAKOTA,0.12307692307692308
1910,2019,5,BILLINGS,NORTH DAKOTA,0.12307692307692308
1911,2019,5,BILLINGS,NORTH DAKOTA,0.12307692307692308
1912,2019,5,BILLINGS,NORTH DAKOTA,0.12307692307692308
1913,2019,5,BILLINGS,NORTH DAKOTA,0.12307692307692308
1914,2019,5,BILLINGS,NORTH DAKOTA,0.12307692307692308
1915,2019,5,BILLINGS,NORTH DAKOTA,0.12307692307692308
1916,2019,5,BILLINGS,NORTH DAKOTA,0.12307692307692308
1917,2019,5,BILLINGS,NORTH DAKOTA,0.12307692307692308
1918,2019,5,BILLINGS,NORTH DAKOTA,0.12307692307692308
1919,2019,5,BILLINGS,NORTH DAKOTA,0.12307692307692308
1920,2019,5,BILLINGS,NORTH DAKOTA,0.12307692307692308
1921,2019,5,BILLINGS,NORTH DAKOTA,0.12307692307692308
1922,2019,5,BILLINGS,NORTH DAKOTA,0.12307692307692308
1923,2019,5,BILLINGS,NORTH DAKOTA,0.12307692307692308
1924,2019,5,BILLINGS,NORTH DAKOTA,0.12307692307692308
1925,2019,5,BILLINGS,NORTH DAKOTA,0.12307692307692308
1926,2019,5,BILLINGS,NORTH DAKOTA,0.12307692307692308
1927,2019,5,BILLINGS,NORTH DAKOTA,0.12307692307692308
1928,2019,5,MCKENZIE,NORTH DAKOTA,0.12307692307692308
1929,2019,5,MCKENZIE,NORTH DAKOTA,0.12307692307692308
1930,2019,5,MCKENZIE,NORTH DAKOTA,0.12307692307692308
1931,2019,5,MCKENZIE,NORTH DAKOTA,0.12307692307692308
1932,2019,5,MCKENZIE,NORTH DAKOTA,0.12307692307692308
1933,2019,5,MCKENZIE,NORTH DAKOTA,0.12307692307692308
1934,2019,5,MCKENZIE,NORTH DAKOTA,0.12307692307692308
1935,2019,5,MCKENZIE,NORTH DAKOTA,0.12307692307692308
1936,2019,5,MCKENZIE,NORTH DAKOTA,0.12307692307692308
1937,2019,5,MCKENZIE,NORTH DAKOTA,0.12307692307692308
1938,2019,5,MCKENZIE,NORTH DAKOTA,0.12307692307692308
1939,2019,5,MCKENZIE,NORTH DAKOTA,0.12307692307692308
1940,2019,5,MCKENZIE,NORTH DAKOTA,0.12307692307692308
1941,2019,5,MCKENZIE,NORTH DAKOTA,0.12307692307692308
1942,2019,5,MCKENZIE,NORTH DAKOTA,0.12307692307692308
1943,2019,5,MCKENZIE,NORTH DAKOTA,0.12307692307692308
1944,2019,5,MCKENZIE,NORTH DAKOTA,0.12307692307692308
1945,2019,5,MCKENZIE,NORTH DAKOTA,0.12307692307692308
1946,2019,5,MCKENZIE,NORTH DAKOTA,0.12307692307692308
1947,2019,5,MCKENZIE,NORTH DAKOTA,0.12307692307692308
1948,2019,5,FALLON,MONTANA,0.12307692307692308
1949,2019,5,FALLON,MONTANA,0.12307692307692308
1950,2019,5,FALLON,MONTANA,0.12307692307692308
1951,2019,5,FALLON,MONTANA,0.12307692307692308
1952,2019,5,FALLON,MONTANA,0.12307692307692308
1953,2019,5,FALLON,MONTANA,0.12307692307692308
1954,2019,5,FALLON,MONTANA,0.12307692307692308
1955,2019,5,FALLON,MONTANA,0.12307692307692308
