,year,month,name,state_name,NDVI
1921,2022,10,BILLINGS,NORTH DAKOTA,0.1452991452991453
1922,2022,10,BILLINGS,NORTH DAKOTA,0.1452991452991453
1923,2022,10,BILLINGS,NORTH DAKOTA,0.1452991452991453
1924,2022,10,BILLINGS,NORTH DAKOTA,0.1452991452991453
1925,2022,10,BILLINGS,NORTH DAKOTA,0.1452991452991453
1926,2022,10,BILLINGS,NORTH DAKOTA,0.1452991452991453
1927,2022,10,BILLINGS,NORTH DAKOTA,0.1452991452991453
1928,2022,10,MCKENZIE,NORTH DAKOTA,0.1452991452991453
1929,2022,10,MCKENZIE,NORTH DAKOTA,0.1452991452991453
1930,2022,10,MCKENZIE,NORTH DAKOTA,0.1452991452991453
1931,2022,10,MCKENZIE,NORTH DAKOTA,0.1452991452991453
1932,2022,10,MCKENZIE,NORTH DAKOTA,0.1452991452991453
1933,2022,10,MCKENZIE,NORTH DAKOTA,0.1452991452991453
1934,2022,10,MCKENZIE,NORTH DAKOTA,0.1452991452991453
1935,2022,10,MCKENZIE,NORTH DAKOTA,0.1452991452991453
1936,2022,10,MCKENZIE,NORTH DAKOTA,0.1452991452991453
1937,2022,10,MCKENZIE,NORTH DAKOTA,0.1452991452991453
1938,2022,10,MCKENZIE,NORTH DAKOTA,0.1452991452991453
1939,2022,10,MCKENZIE,NORTH DAKOTA,0.1452991452991453
1940,2022,10,MCKENZIE,NORTH DAKOTA,0.1452991452991453
1941,2022,10,MCKENZIE,NORTH DAKOTA,0.1452991452991453
1942,2022,10,MCKENZIE,NORTH DAKOTA,0.1452991452991453
1943,2022,10,MCKENZIE,NORTH DAKOTA,0.1452991452991453
1944,2022,10,MCKENZIE,NORTH DAKOTA,0.1452991452991453
1945,2022,10,MCKENZIE,NORTH DAKOTA,0.1452991452991453
1946,2022,10,MCKENZIE,NORTH DAKOTA,0.1452991452991453
1947,2022,10,MCKENZIE,NORTH DAKOTA,0.1452991452991453
1948,2022,10,FALLON,MONTANA,0.1452991452991453
1949,2022,10,FALLON,MONTANA,0.1452991452991453
1950,2022,10,FALLON,MONTANA,0.1452991452991453
1951,2022,10,FALLON,MONTANA,0.1452991452991453
1952,2022,10,FALLON,MONTANA,0.1452991452991453
1953,2022,10,FALLON,MONTANA,0.1452991452991453
1954,2022,10,FALLON,MONTANA,0.1452991452991453
1955,2022,10,FALLON,MONTANA,0.1452991452991453
1956,2022,10,FALLON,MONTANA,0.1452991452991453
1957,2022,10,FALLON,MONTANA,0.1452991452991453
1958,2022,10,FALLON,MONTANA,0.1452991452991453
1959,2022,10,MEDINA,TEXAS,0.1794871794871795
1960,2022,10,MEDINA,TEXAS,0.1794871794871795
1961,2022,10,MEDINA,TEXAS,0.1794871794871795
1962,2022,10,MEDINA,TEXAS,0.1794871794871795
1963,2022,10,MEDINA,TEXAS,0.1794871794871795
1964,2022,10,MEDINA,TEXAS,0.1794871794871795
1965,2022,10,MEDINA,TEXAS,0.1794871794871795
1966,2022,10,MEDINA,TEXAS,0.1794871794871795
1967,2022,10,MEDINA,TEXAS,0.1794871794871795
1968,2022,10,MEDINA,TEXAS,0.1794871794871795
1969,2022,10,MEDINA,TEXAS,0.1794871794871795
1970,2022,10,MEDINA,TEXAS,0.1794871794871795
1971,2022,10,MEDINA,TEXAS,0.1794871794871795
1972,2022,10,MEDINA,TEXAS,0.1794871794871795
1973,2022,10,MEDINA,TEXAS,0.1794871794871795
1974,2022,10,MEDINA,TEXAS,0.1794871794871795
1975,2022,10,MEDINA,TEXAS,0.1794871794871795
1976,2022,10,KINNEY,TEXAS,0.1794871794871795
1977,2022,10,KINNEY,TEXAS,0.1794871794871795
1978,2022,10,KINNEY,TEXAS,0.1794871794871795
1979,2022,10,KINNEY,TEXAS,0.1794871794871795
1980,2022,10,KINNEY,TEXAS,0.1794871794871795
1981,2022,10,KINNEY,TEXAS,0.1794871794871795
1982,2022,10,KINNEY,TEXAS,0.1794871794871795
1983,2022,10,KINNEY,TEXAS,0.1794871794871795
1984,2022,10,KINNEY,TEXAS,0.1794871794871795
1985,2022,10,KINNEY,TEXAS,0.1794871794871795
1986,2022,10,KINNEY,TEXAS,0.1794871794871795
1987,2022,10,KINNEY,TEXAS,0.1794871794871795
1988,2022,10,KINNEY,TEXAS,0.1794871794871795
1989,2022,10,KINNEY,TEXAS,0.1794871794871795
1990,2022,10,KINNEY,TEXAS,0.1794871794871795
1991,2022,10,KINNEY,TEXAS,0.1794871794871795
1992,2022,10,KINNEY,TEXAS,0.1794871794871795
1993,2022,10,KINNEY,TEXAS,0.1794871794871795
1994,2022,10,KINNEY,TEXAS,0.1794871794871795
1995,2022,10,KINNEY,TEXAS,0.1794871794871795
1996,2022,10,ZAVALA,TEXAS,0.1794871794871795
1997,2022,10,ZAVALA,TEXAS,0.1794871794871795
1998,2022,10,ZAVALA,TEXAS,0.1794871794871795
1999,2022,10,ZAVALA,TEXAS,0.1794871794871795
2000,2022,10,ZAVALA,TEXAS,0.1794871794871795
2001,2022,10,ZAVALA,TEXAS,0.1794871794871795
2002,2022,10,ZAVALA,TEXAS,0.1794871794871795
2003,2022,10,ZAVALA,TEXAS,0.1794871794871795
2004,2022,10,ZAVALA,TEXAS,0.1794871794871795
2005,2022,10,ZAVALA,TEXAS,0.1794871794871795
2006,2022,10,ZAVALA,TEXAS,0.1794871794871795
2007,2022,10,ZAVALA,TEXAS,0.1794871794871795
2008,2022,10,ZAVALA,TEXAS,0.1794871794871795
2009,2022,10,ZAVALA,TEXAS,0.1794871794871795
2010,2022,10,ZAVALA,TEXAS,0.1794871794871795
2011,2022,10,ZAVALA,TEXAS,0.1794871794871795
2012,2022,10,ZAVALA,TEXAS,0.1794871794871795
2013,2022,10,ZAVALA,TEXAS,0.1794871794871795
2014,2022,10,ZAVALA,TEXAS,0.1794871794871795
2015,2022,10,ZAVALA,TEXAS,0.1794871794871795
2016,2022,10,FRIO,TEXAS,0.1794871794871795
2017,2022,10,FRIO,TEXAS,0.1794871794871795
2018,2022,10,FRIO,TEXAS,0.1794871794871795
2019,2022,10,FRIO,TEXAS,0.1794871794871795
2020,2022,10,FRIO,TEXAS,0.1794871794871795
2021,2022,10,FRIO,TEXAS,0.1794871794871795
2022,2022,10,FRIO,TEXAS,0.1794871794871795
2023,2022,10,FRIO,TEXAS,0.1794871794871795
2024,2022,10,FRIO,TEXAS,0.1794871794871795
2025,2022,10,FRIO,TEXAS,0.1794871794871795
2026,2022,10,FRIO,TEXAS,0.1794871794871795
2027,2022,10,FRIO,TEXAS,0.1794871794871795
2028,2022,10,FRIO,TEXAS,0.1794871794871795
2029,2022,10,FRIO,TEXAS,0.1794871794871795
2030,2022,10,FRIO,TEXAS,0.1794871794871795
2031,2022,10,FRIO,TEXAS,0.1794871794871795
2032,2022,10,FRIO,TEXAS,0.1794871794871795
2033,2022,10,UVALDE,TEXAS,0.1794871794871795
2034,2022,10,UVALDE,TEXAS,0.1794871794871795
2035,2022,10,UVALDE,TEXAS,0.1794871794871795
2036,2022,10,UVALDE,TEXAS,0.1794871794871795
2037,2022,10,UVALDE,TEXAS,0.1794871794871795
2038,2022,10,UVALDE,TEXAS,0.1794871794871795
2039,2022,10,UVALDE,TEXAS,0.1794871794871795
2040,2022,10,UVALDE,TEXAS,0.1794871794871795
2041,2022,10,UVALDE,TEXAS,0.1794871794871795
2042,2022,10,UVALDE,TEXAS,0.1794871794871795
2043,2022,10,UVALDE,TEXAS,0.1794871794871795
2044,2022,10,UVALDE,TEXAS,0.1794871794871795
2045,2022,10,UVALDE,TEXAS,0.1794871794871795
2046,2022,10,UVALDE,TEXAS,0.1794871794871795
2047,2022,10,UVALDE,TEXAS,0.1794871794871795
2048,2022,10,UVALDE,TEXAS,0.1794871794871795
2049,2022,10,UVALDE,TEXAS,0.1794871794871795
2050,2022,10,UVALDE,TEXAS,0.1794871794871795
2051,2022,10,UVALDE,TEXAS,0.1794871794871795
2052,2022,10,UVALDE,TEXAS,0.1794871794871795
2053,2022,10,DIMMIT,TEXAS,0.1794871794871795
2054,2022,10,DIMMIT,TEXAS,0.1794871794871795
2055,2022,10,DIMMIT,TEXAS,0.1794871794871795
2056,2022,10,DIMMIT,TEXAS,0.1794871794871795
2057,2022,10,DIMMIT,TEXAS,0.1794871794871795
2058,2022,10,DIMMIT,TEXAS,0.1794871794871795
2059,2022,10,DIMMIT,TEXAS,0.1794871794871795
2060,2022,10,DIMMIT,TEXAS,0.1794871794871795
2061,2022,10,DIMMIT,TEXAS,0.1794871794871795
2062,2022,10,DIMMIT,TEXAS,0.1794871794871795
2063,2022,10,DIMMIT,TEXAS,0.1794871794871795
2064,2022,10,DIMMIT,TEXAS,0.1794871794871795
2065,2022,10,DIMMIT,TEXAS,0.1794871794871795
2066,2022,10,DIMMIT,TEXAS,0.1794871794871795
2067,2022,10,DIMMIT,TEXAS,0.1794871794871795
2068,2022,10,DIMMIT,TEXAS,0.1794871794871795
2069,2022,10,DIMMIT,TEXAS,0.1794871794871795
2070,2022,10,DIMMIT,TEXAS,0.1794871794871795
2071,2022,10,DIMMIT,TEXAS,0.1794871794871795
2072,2022,10,DIMMIT,TEXAS,0.1794871794871795
2073,2022,10,EDWARDS,TEXAS,0.1794871794871795
2074,2022,10,GILLESPIE,TEXAS,0.12727272727272726
2075,2022,10,GILLESPIE,TEXAS,0.12727272727272726
2076,2022,10,GILLESPIE,TEXAS,0.12727272727272726
2077,2022,10,MIDLAND,TEXAS,0.12727272727272726
2078,2022,10,MIDLAND,TEXAS,0.12727272727272726
2079,2022,10,MIDLAND,TEXAS,0.12727272727272726
2080,2022,10,MIDLAND,TEXAS,0.12727272727272726
2081,2022,10,MIDLAND,TEXAS,0.12727272727272726
2082,2022,10,MIDLAND,TEXAS,0.12727272727272726
2083,2022,10,MIDLAND,TEXAS,0.12727272727272726
2084,2022,10,MIDLAND,TEXAS,0.12727272727272726
2085,2022,10,MIDLAND,TEXAS,0.12727272727272726
2086,2022,10,MIDLAND,TEXAS,0.12727272727272726
2087,2022,10,MIDLAND,TEXAS,0.12727272727272726
2088,2022,10,MIDLAND,TEXAS,0.12727272727272726
2089,2022,10,MIDLAND,TEXAS,0.12727272727272726
2090,2022,10,MIDLAND,TEXAS,0.12727272727272726
2091,2022,10,MIDLAND,TEXAS,0.12727272727272726
2092,2022,10,MIDLAND,TEXAS,0.12727272727272726
2093,2022,10,MIDLAND,TEXAS,0.12727272727272726
2094,2022,10,MIDLAND,TEXAS,0.12727272727272726
2095,2022,10,MIDLAND,TEXAS,0.12727272727272726
2096,2022,10,MIDLAND,TEXAS,0.12727272727272726
2097,2022,10,MITCHELL,TEXAS,0.12727272727272726
2098,2022,10,MITCHELL,TEXAS,0.12727272727272726
2099,2022,10,MITCHELL,TEXAS,0.12727272727272726
2100,2022,10,MITCHELL,TEXAS,0.12727272727272726
2101,2022,10,MITCHELL,TEXAS,0.12727272727272726
2102,2022,10,MITCHELL,TEXAS,0.12727272727272726
2103,2022,10,MITCHELL,TEXAS,0.12727272727272726
2104,2022,10,MITCHELL,TEXAS,0.12727272727272726
2105,2022,10,MITCHELL,TEXAS,0.12727272727272726
2106,2022,10,MITCHELL,TEXAS,0.12727272727272726
2107,2022,10,MITCHELL,TEXAS,0.12727272727272726
2108,2022,10,MITCHELL,TEXAS,0.12727272727272726
2109,2022,10,MITCHELL,TEXAS,0.12727272727272726
2110,2022,10,MITCHELL,TEXAS,0.12727272727272726
2111,2022,10,MITCHELL,TEXAS,0.12727272727272726
2112,2022,10,MITCHELL,TEXAS,0.12727272727272726
2113,2022,10,MITCHELL,TEXAS,0.12727272727272726
2114,2022,10,MITCHELL,TEXAS,0.12727272727272726
2115,2022,10,MITCHELL,TEXAS,0.12727272727272726
2116,2022,10,MITCHELL,TEXAS,0.12727272727272726
2117,2022,10,SCHLEICHER,TEXAS,0.12727272727272726
2118,2022,10,SCHLEICHER,TEXAS,0.12727272727272726
2119,2022,10,SCHLEICHER,TEXAS,0.12727272727272726
2120,2022,10,SCHLEICHER,TEXAS,0.12727272727272726
2121,2022,10,SCHLEICHER,TEXAS,0.12727272727272726
2122,2022,10,SCHLEICHER,TEXAS,0.12727272727272726
2123,2022,10,SCHLEICHER,TEXAS,0.12727272727272726
2124,2022,10,SCHLEICHER,TEXAS,0.12727272727272726
2125,2022,10,SCHLEICHER,TEXAS,0.12727272727272726
2126,2022,10,SCHLEICHER,TEXAS,0.12727272727272726
2127,2022,10,SCHLEICHER,TEXAS,0.12727272727272726
2128,2022,10,SCHLEICHER,TEXAS,0.12727272727272726
2129,2022,10,SCHLEICHER,TEXAS,0.12727272727272726
2130,2022,10,SCHLEICHER,TEXAS,0.12727272727272726
2131,2022,10,SCHLEICHER,TEXAS,0.12727272727272726
2132,2022,10,SCHLEICHER,TEXAS,0.12727272727272726
2133,2022,10,SCHLEICHER,TEXAS,0.12727272727272726
2134,2022,10,SCHLEICHER,TEXAS,0.12727272727272726
2135,2022,10,SCHLEICHER,TEXAS,0.12727272727272726
2136,2022,10,SCHLEICHER,TEXAS,0.12727272727272726
2137,2022,10,RUNNELS,TEXAS,0.12727272727272726
2138,2022,10,RUNNELS,TEXAS,0.12727272727272726
2139,2022,10,RUNNELS,TEXAS,0.12727272727272726
2140,2022,10,RUNNELS,TEXAS,0.12727272727272726
2141,2022,10,RUNNELS,TEXAS,0.12727272727272726
2142,2022,10,RUNNELS,TEXAS,0.12727272727272726
2143,2022,10,RUNNELS,TEXAS,0.12727272727272726
2144,2022,10,RUNNELS,TEXAS,0.12727272727272726
2145,2022,10,RUNNELS,TEXAS,0.12727272727272726
2146,2022,10,RUNNELS,TEXAS,0.12727272727272726
2147,2022,10,RUNNELS,TEXAS,0.12727272727272726
2148,2022,10,RUNNELS,TEXAS,0.12727272727272726
2149,2022,10,RUNNELS,TEXAS,0.12727272727272726
2150,2022,10,RUNNELS,TEXAS,0.12727272727272726
2151,2022,10,RUNNELS,TEXAS,0.12727272727272726
2152,2022,10,RUNNELS,TEXAS,0.12727272727272726
2153,2022,10,RUNNELS,TEXAS,0.12727272727272726
2154,2022,10,RUNNELS,TEXAS,0.12727272727272726
2155,2022,10,RUNNELS,TEXAS,0.12727272727272726
2156,2022,10,RUNNELS,TEXAS,0.12727272727272726
2157,2022,10,STERLING,TEXAS,0.12727272727272726
2158,2022,10,STERLING,TEXAS,0.12727272727272726
2159,2022,10,STERLING,TEXAS,0.12727272727272726
2160,2022,10,STERLING,TEXAS,0.12727272727272726
2161,2022,10,STERLING,TEXAS,0.12727272727272726
2162,2022,10,STERLING,TEXAS,0.12727272727272726
2163,2022,10,STERLING,TEXAS,0.12727272727272726
2164,2022,10,STERLING,TEXAS,0.12727272727272726
2165,2022,10,STERLING,TEXAS,0.12727272727272726
2166,2022,10,STERLING,TEXAS,0.12727272727272726
2167,2022,10,STERLING,TEXAS,0.12727272727272726
2168,2022,10,STERLING,TEXAS,0.12727272727272726
2169,2022,10,STERLING,TEXAS,0.12727272727272726
2170,2022,10,STERLING,TEXAS,0.12727272727272726
2171,2022,10,STERLING,TEXAS,0.12727272727272726
2172,2022,10,STERLING,TEXAS,0.12727272727272726
2173,2022,10,STERLING,TEXAS,0.12727272727272726
2174,2022,10,STERLING,TEXAS,0.12727272727272726
2175,2022,10,STERLING,TEXAS,0.12727272727272726
2176,2022,10,STERLING,TEXAS,0.12727272727272726
2177,2022,10,KENT,TEXAS,0.12727272727272726
2178,2022,10,MCCULLOCH,TEXAS,0.12727272727272726
2179,2022,10,MCCULLOCH,TEXAS,0.12727272727272726
2180,2022,10,MCCULLOCH,TEXAS,0.12727272727272726
2181,2022,10,MCCULLOCH,TEXAS,0.12727272727272726
2182,2022,10,MCCULLOCH,TEXAS,0.12727272727272726
2183,2022,10,MCCULLOCH,TEXAS,0.12727272727272726
2184,2022,10,MCCULLOCH,TEXAS,0.12727272727272726
2185,2022,10,MCCULLOCH,TEXAS,0.12727272727272726
2186,2022,10,MCCULLOCH,TEXAS,0.12727272727272726
2187,2022,10,MCCULLOCH,TEXAS,0.12727272727272726
2188,2022,10,MCCULLOCH,TEXAS,0.12727272727272726
2189,2022,10,MCCULLOCH,TEXAS,0.12727272727272726
2190,2022,10,MCCULLOCH,TEXAS,0.12727272727272726
2191,2022,10,MCCULLOCH,TEXAS,0.12727272727272726
2192,2022,10,MCCULLOCH,TEXAS,0.12727272727272726
2193,2022,10,MCCULLOCH,TEXAS,0.12727272727272726
2194,2022,10,MCCULLOCH,TEXAS,0.12727272727272726
2195,2022,10,MCCULLOCH,TEXAS,0.12727272727272726
2196,2022,10,MCCULLOCH,TEXAS,0.12727272727272726
2197,2022,10,MCCULLOCH,TEXAS,0.12727272727272726
2198,2022,10,FISHER,TEXAS,0.12727272727272726
2199,2022,10,FISHER,TEXAS,0.12727272727272726
2200,2022,10,FISHER,TEXAS,0.12727272727272726
2201,2022,10,FISHER,TEXAS,0.12727272727272726
2202,2022,10,FISHER,TEXAS,0.12727272727272726
2203,2022,10,FISHER,TEXAS,0.12727272727272726
2204,2022,10,FISHER,TEXAS,0.12727272727272726
2205,2022,10,FISHER,TEXAS,0.12727272727272726
2206,2022,10,FISHER,TEXAS,0.12727272727272726
2207,2022,10,FISHER,TEXAS,0.12727272727272726
2208,2022,10,FISHER,TEXAS,0.12727272727272726
2209,2022,10,FISHER,TEXAS,0.12727272727272726
2210,2022,10,FISHER,TEXAS,0.12727272727272726
2211,2022,10,FISHER,TEXAS,0.12727272727272726
2212,2022,10,FISHER,TEXAS,0.12727272727272726
2213,2022,10,FISHER,TEXAS,0.12727272727272726
2214,2022,10,FISHER,TEXAS,0.12727272727272726
2215,2022,10,FISHER,TEXAS,0.12727272727272726
2216,2022,10,FISHER,TEXAS,0.12727272727272726
2217,2022,10,FISHER,TEXAS,0.12727272727272726
2218,2022,10,JONES,TEXAS,0.12727272727272726
2219,2022,10,JONES,TEXAS,0.12727272727272726
2220,2022,10,JONES,TEXAS,0.12727272727272726
2221,2022,10,JONES,TEXAS,0.12727272727272726
2222,2022,10,JONES,TEXAS,0.12727272727272726
2223,2022,10,JONES,TEXAS,0.12727272727272726
2224,2022,10,JONES,TEXAS,0.12727272727272726
2225,2022,10,JONES,TEXAS,0.12727272727272726
2226,2022,10,JONES,TEXAS,0.12727272727272726
2227,2022,10,JONES,TEXAS,0.12727272727272726
2228,2022,10,JONES,TEXAS,0.12727272727272726
2229,2022,10,JONES,TEXAS,0.12727272727272726
2230,2022,10,JONES,TEXAS,0.12727272727272726
2231,2022,10,JONES,TEXAS,0.12727272727272726
2232,2022,10,JONES,TEXAS,0.12727272727272726
2233,2022,10,JONES,TEXAS,0.12727272727272726
2234,2022,10,JONES,TEXAS,0.12727272727272726
2235,2022,10,JONES,TEXAS,0.12727272727272726
2236,2022,10,JONES,TEXAS,0.12727272727272726
2237,2022,10,JONES,TEXAS,0.12727272727272726
2238,2022,10,GLASSCOCK,TEXAS,0.12727272727272726
2239,2022,10,GLASSCOCK,TEXAS,0.12727272727272726
2240,2022,10,GLASSCOCK,TEXAS,0.12727272727272726
2241,2022,10,GLASSCOCK,TEXAS,0.12727272727272726
2242,2022,10,GLASSCOCK,TEXAS,0.12727272727272726
2243,2022,10,GLASSCOCK,TEXAS,0.12727272727272726
2244,2022,10,GLASSCOCK,TEXAS,0.12727272727272726
2245,2022,10,GLASSCOCK,TEXAS,0.12727272727272726
2246,2022,10,GLASSCOCK,TEXAS,0.12727272727272726
2247,2022,10,GLASSCOCK,TEXAS,0.12727272727272726
2248,2022,10,GLASSCOCK,TEXAS,0.12727272727272726
2249,2022,10,GLASSCOCK,TEXAS,0.12727272727272726
2250,2022,10,GLASSCOCK,TEXAS,0.12727272727272726
2251,2022,10,GLASSCOCK,TEXAS,0.12727272727272726
2252,2022,10,GLASSCOCK,TEXAS,0.12727272727272726
2253,2022,10,GLASSCOCK,TEXAS,0.12727272727272726
2254,2022,10,GLASSCOCK,TEXAS,0.12727272727272726
2255,2022,10,GLASSCOCK,TEXAS,0.12727272727272726
2256,2022,10,GLASSCOCK,TEXAS,0.12727272727272726
2257,2022,10,GLASSCOCK,TEXAS,0.12727272727272726
2258,2022,10,IRION,TEXAS,0.12727272727272726
2259,2022,10,IRION,TEXAS,0.12727272727272726
2260,2022,10,IRION,TEXAS,0.12727272727272726
2261,2022,10,IRION,TEXAS,0.12727272727272726
2262,2022,10,IRION,TEXAS,0.12727272727272726
2263,2022,10,IRION,TEXAS,0.12727272727272726
2264,2022,10,IRION,TEXAS,0.12727272727272726
2265,2022,10,IRION,TEXAS,0.12727272727272726
2266,2022,10,IRION,TEXAS,0.12727272727272726
2267,2022,10,IRION,TEXAS,0.12727272727272726
2268,2022,10,IRION,TEXAS,0.12727272727272726
2269,2022,10,IRION,TEXAS,0.12727272727272726
2270,2022,10,IRION,TEXAS,0.12727272727272726
2271,2022,10,IRION,TEXAS,0.12727272727272726
2272,2022,10,IRION,TEXAS,0.12727272727272726
2273,2022,10,IRION,TEXAS,0.12727272727272726
2274,2022,10,IRION,TEXAS,0.12727272727272726
2275,2022,10,IRION,TEXAS,0.12727272727272726
2276,2022,10,IRION,TEXAS,0.12727272727272726
2277,2022,10,IRION,TEXAS,0.12727272727272726
2278,2022,10,COKE,TEXAS,0.12727272727272726
2279,2022,10,COKE,TEXAS,0.12727272727272726
2280,2022,10,COKE,TEXAS,0.12727272727272726
2281,2022,10,COKE,TEXAS,0.12727272727272726
2282,2022,10,COKE,TEXAS,0.12727272727272726
2283,2022,10,COKE,TEXAS,0.12727272727272726
2284,2022,10,COKE,TEXAS,0.12727272727272726
2285,2022,10,COKE,TEXAS,0.12727272727272726
2286,2022,10,COKE,TEXAS,0.12727272727272726
2287,2022,10,COKE,TEXAS,0.12727272727272726
2288,2022,10,COKE,TEXAS,0.12727272727272726
2289,2022,10,COKE,TEXAS,0.12727272727272726
2290,2022,10,COKE,TEXAS,0.12727272727272726
2291,2022,10,COKE,TEXAS,0.12727272727272726
2292,2022,10,COKE,TEXAS,0.12727272727272726
2293,2022,10,COKE,TEXAS,0.12727272727272726
2294,2022,10,COKE,TEXAS,0.12727272727272726
2295,2022,10,COKE,TEXAS,0.12727272727272726
2296,2022,10,COKE,TEXAS,0.12727272727272726
2297,2022,10,COKE,TEXAS,0.12727272727272726
2298,2022,10,KIMBLE,TEXAS,0.12727272727272726
2299,2022,10,KIMBLE,TEXAS,0.12727272727272726
2300,2022,10,KIMBLE,TEXAS,0.12727272727272726
2301,2022,10,KIMBLE,TEXAS,0.12727272727272726
2302,2022,10,KIMBLE,TEXAS,0.12727272727272726
2303,2022,10,KIMBLE,TEXAS,0.12727272727272726
2304,2022,10,KIMBLE,TEXAS,0.12727272727272726
2305,2022,10,KIMBLE,TEXAS,0.12727272727272726
2306,2022,10,KIMBLE,TEXAS,0.12727272727272726
2307,2022,10,KIMBLE,TEXAS,0.12727272727272726
2308,2022,10,KIMBLE,TEXAS,0.12727272727272726
2309,2022,10,KIMBLE,TEXAS,0.12727272727272726
2310,2022,10,KIMBLE,TEXAS,0.12727272727272726
2311,2022,10,KIMBLE,TEXAS,0.12727272727272726
2312,2022,10,KIMBLE,TEXAS,0.12727272727272726
2313,2022,10,KIMBLE,TEXAS,0.12727272727272726
2314,2022,10,KIMBLE,TEXAS,0.12727272727272726
2315,2022,10,KIMBLE,TEXAS,0.12727272727272726
2316,2022,10,KIMBLE,TEXAS,0.12727272727272726
2317,2022,10,KIMBLE,TEXAS,0.12727272727272726
2318,2022,10,PECOS,TEXAS,0.12727272727272726
2319,2022,10,TAYLOR,TEXAS,0.12727272727272726
2320,2022,10,TAYLOR,TEXAS,0.12727272727272726
2321,2022,10,TAYLOR,TEXAS,0.12727272727272726
2322,2022,10,TAYLOR,TEXAS,0.12727272727272726
2323,2022,10,TAYLOR,TEXAS,0.12727272727272726
2324,2022,10,TAYLOR,TEXAS,0.12727272727272726
2325,2022,10,TAYLOR,TEXAS,0.12727272727272726
2326,2022,10,TAYLOR,TEXAS,0.12727272727272726
2327,2022,10,TAYLOR,TEXAS,0.12727272727272726
2328,2022,10,TAYLOR,TEXAS,0.12727272727272726
2329,2022,10,TAYLOR,TEXAS,0.12727272727272726
2330,2022,10,TAYLOR,TEXAS,0.12727272727272726
2331,2022,10,TAYLOR,TEXAS,0.12727272727272726
2332,2022,10,TAYLOR,TEXAS,0.12727272727272726
2333,2022,10,TAYLOR,TEXAS,0.12727272727272726
2334,2022,10,TAYLOR,TEXAS,0.12727272727272726
2335,2022,10,TAYLOR,TEXAS,0.12727272727272726
2336,2022,10,TAYLOR,TEXAS,0.12727272727272726
2337,2022,10,TAYLOR,TEXAS,0.12727272727272726
2338,2022,10,TAYLOR,TEXAS,0.12727272727272726
2339,2022,10,STONEWALL,TEXAS,0.12727272727272726
2340,2022,10,STONEWALL,TEXAS,0.12727272727272726
2341,2022,10,STONEWALL,TEXAS,0.12727272727272726
2342,2022,10,BROWN,TEXAS,0.12727272727272726
2343,2022,10,BROWN,TEXAS,0.12727272727272726
2344,2022,10,BROWN,TEXAS,0.12727272727272726
2345,2022,10,BROWN,TEXAS,0.12727272727272726
2346,2022,10,BROWN,TEXAS,0.12727272727272726
2347,2022,10,BROWN,TEXAS,0.12727272727272726
2348,2022,10,BROWN,TEXAS,0.12727272727272726
2349,2022,10,BROWN,TEXAS,0.12727272727272726
2350,2022,10,BROWN,TEXAS,0.12727272727272726
2351,2022,10,BROWN,TEXAS,0.12727272727272726
2352,2022,10,BROWN,TEXAS,0.12727272727272726
2353,2022,10,BROWN,TEXAS,0.12727272727272726
2354,2022,10,BROWN,TEXAS,0.12727272727272726
2355,2022,10,BROWN,TEXAS,0.12727272727272726
2356,2022,10,DAWSON,TEXAS,0.12727272727272726
2357,2022,10,DAWSON,TEXAS,0.12727272727272726
2358,2022,10,DAWSON,TEXAS,0.12727272727272726
2359,2022,10,DAWSON,TEXAS,0.12727272727272726
2360,2022,10,DAWSON,TEXAS,0.12727272727272726
2361,2022,10,DAWSON,TEXAS,0.12727272727272726
2362,2022,10,DAWSON,TEXAS,0.12727272727272726
2363,2022,10,DAWSON,TEXAS,0.12727272727272726
2364,2022,10,DAWSON,TEXAS,0.12727272727272726
2365,2022,10,DAWSON,TEXAS,0.12727272727272726
2366,2022,10,DAWSON,TEXAS,0.12727272727272726
2367,2022,10,DAWSON,TEXAS,0.12727272727272726
2368,2022,10,DAWSON,TEXAS,0.12727272727272726
2369,2022,10,DAWSON,TEXAS,0.12727272727272726
2370,2022,10,DAWSON,TEXAS,0.12727272727272726
2371,2022,10,DAWSON,TEXAS,0.12727272727272726
2372,2022,10,DAWSON,TEXAS,0.12727272727272726
2373,2022,10,DAWSON,TEXAS,0.12727272727272726
2374,2022,10,DAWSON,TEXAS,0.12727272727272726
2375,2022,10,DAWSON,TEXAS,0.12727272727272726
2376,2022,10,HASKELL,TEXAS,0.12727272727272726
2377,2022,10,HASKELL,TEXAS,0.12727272727272726
2378,2022,10,MARTIN,TEXAS,0.12727272727272726
2379,2022,10,MARTIN,TEXAS,0.12727272727272726
2380,2022,10,MARTIN,TEXAS,0.12727272727272726
2381,2022,10,MARTIN,TEXAS,0.12727272727272726
2382,2022,10,MARTIN,TEXAS,0.12727272727272726
2383,2022,10,MARTIN,TEXAS,0.12727272727272726
2384,2022,10,MARTIN,TEXAS,0.12727272727272726
2385,2022,10,MARTIN,TEXAS,0.12727272727272726
2386,2022,10,MARTIN,TEXAS,0.12727272727272726
2387,2022,10,MARTIN,TEXAS,0.12727272727272726
2388,2022,10,MARTIN,TEXAS,0.12727272727272726
2389,2022,10,MARTIN,TEXAS,0.12727272727272726
2390,2022,10,MARTIN,TEXAS,0.12727272727272726
2391,2022,10,MARTIN,TEXAS,0.12727272727272726
