,year,month,name,state_name,NDVI
1494,2021,12,OGLALA LAKOTA,SOUTH DAKOTA,0.13636363636363635
1495,2021,12,OGLALA LAKOTA,SOUTH DAKOTA,0.13636363636363635
1496,2021,12,OGLALA LAKOTA,SOUTH DAKOTA,0.13636363636363635
1497,2021,12,OGLALA LAKOTA,SOUTH DAKOTA,0.13636363636363635
1498,2021,12,OGLALA LAKOTA,SOUTH DAKOTA,0.13636363636363635
1499,2021,12,OGLALA LAKOTA,SOUTH DAKOTA,0.13636363636363635
1500,2021,12,OGLALA LAKOTA,SOUTH DAKOTA,0.13636363636363635
1501,2021,12,OGLALA LAKOTA,SOUTH DAKOTA,0.13636363636363635
1502,2021,12,OGLALA LAKOTA,SOUTH DAKOTA,0.13636363636363635
1503,2021,12,OGLALA LAKOTA,SOUTH DAKOTA,0.13636363636363635
1504,2021,12,OGLALA LAKOTA,SOUTH DAKOTA,0.13636363636363635
1505,2021,12,OGLALA LAKOTA,SOUTH DAKOTA,0.13636363636363635
1506,2021,12,CARTER,MONTANA,0.13636363636363635
1507,2021,12,CARTER,MONTANA,0.13636363636363635
1508,2021,12,CARTER,MONTANA,0.13636363636363635
1509,2021,12,CARTER,MONTANA,0.13636363636363635
1510,2021,12,CARTER,MONTANA,0.13636363636363635
1511,2021,12,CARTER,MONTANA,0.13636363636363635
1512,2021,12,CARTER,MONTANA,0.13636363636363635
1513,2021,12,CARTER,MONTANA,0.13636363636363635
1514,2021,12,CARTER,MONTANA,0.13636363636363635
1515,2021,12,CARTER,MONTANA,0.13636363636363635
1516,2021,12,CARTER,MONTANA,0.13636363636363635
1517,2021,12,CARTER,MONTANA,0.13636363636363635
1518,2021,12,CARTER,MONTANA,0.13636363636363635
1519,2021,12,CARTER,MONTANA,0.13636363636363635
1520,2021,12,CARTER,MONTANA,0.13636363636363635
1521,2021,12,CARTER,MONTANA,0.13636363636363635
1522,2021,12,CARTER,MONTANA,0.13636363636363635
1523,2021,12,CARTER,MONTANA,0.13636363636363635
1524,2021,12,CARTER,MONTANA,0.13636363636363635
1525,2021,12,CARTER,MONTANA,0.13636363636363635
1526,2021,12,POWDER RIVER,MONTANA,0.13636363636363635
1527,2021,12,POWDER RIVER,MONTANA,0.13636363636363635
1528,2021,12,POWDER RIVER,MONTANA,0.13636363636363635
1529,2021,12,POWDER RIVER,MONTANA,0.13636363636363635
1530,2021,12,POWDER RIVER,MONTANA,0.13636363636363635
1531,2021,12,POWDER RIVER,MONTANA,0.13636363636363635
1532,2021,12,POWDER RIVER,MONTANA,0.13636363636363635
1533,2021,12,POWDER RIVER,MONTANA,0.13636363636363635
1534,2021,12,POWDER RIVER,MONTANA,0.13636363636363635
1535,2021,12,POWDER RIVER,MONTANA,0.13636363636363635
1536,2021,12,POWDER RIVER,MONTANA,0.13636363636363635
1537,2021,12,POWDER RIVER,MONTANA,0.13636363636363635
1538,2021,12,POWDER RIVER,MONTANA,0.13636363636363635
1539,2021,12,POWDER RIVER,MONTANA,0.13636363636363635
1540,2021,12,POWDER RIVER,MONTANA,0.13636363636363635
1541,2021,12,POWDER RIVER,MONTANA,0.13636363636363635
1542,2021,12,POWDER RIVER,MONTANA,0.13636363636363635
1543,2021,12,POWDER RIVER,MONTANA,0.13636363636363635
1544,2021,12,LAWRENCE,SOUTH DAKOTA,0.13636363636363635
1545,2021,12,LAWRENCE,SOUTH DAKOTA,0.13636363636363635
1546,2021,12,LAWRENCE,SOUTH DAKOTA,0.13636363636363635
1547,2021,12,LAWRENCE,SOUTH DAKOTA,0.13636363636363635
1548,2021,12,LAWRENCE,SOUTH DAKOTA,0.13636363636363635
1549,2021,12,LAWRENCE,SOUTH DAKOTA,0.13636363636363635
1550,2021,12,LAWRENCE,SOUTH DAKOTA,0.13636363636363635
1551,2021,12,LAWRENCE,SOUTH DAKOTA,0.13636363636363635
1552,2021,12,LAWRENCE,SOUTH DAKOTA,0.13636363636363635
1553,2021,12,LAWRENCE,SOUTH DAKOTA,0.13636363636363635
1554,2021,12,LAWRENCE,SOUTH DAKOTA,0.13636363636363635
1555,2021,12,LAWRENCE,SOUTH DAKOTA,0.13636363636363635
1556,2021,12,LAWRENCE,SOUTH DAKOTA,0.13636363636363635
1557,2021,12,LAWRENCE,SOUTH DAKOTA,0.13636363636363635
1558,2021,12,LAWRENCE,SOUTH DAKOTA,0.13636363636363635
1559,2021,12,LAWRENCE,SOUTH DAKOTA,0.13636363636363635
1560,2021,12,LAWRENCE,SOUTH DAKOTA,0.13636363636363635
1561,2021,12,LAWRENCE,SOUTH DAKOTA,0.13636363636363635
1562,2021,12,LAWRENCE,SOUTH DAKOTA,0.13636363636363635
1563,2021,12,LAWRENCE,SOUTH DAKOTA,0.13636363636363635
1564,2021,12,HARDING,SOUTH DAKOTA,0.13636363636363635
1565,2021,12,HARDING,SOUTH DAKOTA,0.13636363636363635
1566,2021,12,HARDING,SOUTH DAKOTA,0.13636363636363635
1567,2021,12,HARDING,SOUTH DAKOTA,0.13636363636363635
1568,2021,12,HARDING,SOUTH DAKOTA,0.13636363636363635
1569,2021,12,HARDING,SOUTH DAKOTA,0.13636363636363635
1570,2021,12,HARDING,SOUTH DAKOTA,0.13636363636363635
1571,2021,12,HARDING,SOUTH DAKOTA,0.13636363636363635
1572,2021,12,HARDING,SOUTH DAKOTA,0.13636363636363635
1573,2021,12,HARDING,SOUTH DAKOTA,0.13636363636363635
1574,2021,12,HARDING,SOUTH DAKOTA,0.13636363636363635
1575,2021,12,HARDING,SOUTH DAKOTA,0.13636363636363635
1576,2021,12,HARDING,SOUTH DAKOTA,0.13636363636363635
1577,2021,12,HARDING,SOUTH DAKOTA,0.13636363636363635
1578,2021,12,HARDING,SOUTH DAKOTA,0.13636363636363635
1579,2021,12,HARDING,SOUTH DAKOTA,0.13636363636363635
1580,2021,12,HARDING,SOUTH DAKOTA,0.13636363636363635
1581,2021,12,HARDING,SOUTH DAKOTA,0.13636363636363635
1582,2021,12,HARDING,SOUTH DAKOTA,0.13636363636363635
1583,2021,12,HARDING,SOUTH DAKOTA,0.13636363636363635
1584,2021,12,BOWMAN,NORTH DAKOTA,0.13636363636363635
1585,2021,12,BOWMAN,NORTH DAKOTA,0.13636363636363635
1586,2021,12,BOWMAN,NORTH DAKOTA,0.13636363636363635
1587,2021,12,BOWMAN,NORTH DAKOTA,0.13636363636363635
1588,2021,12,BOWMAN,NORTH DAKOTA,0.13636363636363635
1589,2021,12,BOWMAN,NORTH DAKOTA,0.13636363636363635
1590,2021,12,BOWMAN,NORTH DAKOTA,0.13636363636363635
1591,2021,12,BOWMAN,NORTH DAKOTA,0.13636363636363635
1592,2021,12,BOWMAN,NORTH DAKOTA,0.13636363636363635
1593,2021,12,BOWMAN,NORTH DAKOTA,0.13636363636363635
1594,2021,12,BOWMAN,NORTH DAKOTA,0.13636363636363635
1595,2021,12,BOWMAN,NORTH DAKOTA,0.13636363636363635
1596,2021,12,BOWMAN,NORTH DAKOTA,0.13636363636363635
1597,2021,12,BOWMAN,NORTH DAKOTA,0.13636363636363635
1598,2021,12,BOWMAN,NORTH DAKOTA,0.13636363636363635
1599,2021,12,BOWMAN,NORTH DAKOTA,0.13636363636363635
1600,2021,12,BOWMAN,NORTH DAKOTA,0.13636363636363635
1601,2021,12,BOWMAN,NORTH DAKOTA,0.13636363636363635
1602,2021,12,BOWMAN,NORTH DAKOTA,0.13636363636363635
1603,2021,12,BOWMAN,NORTH DAKOTA,0.13636363636363635
1604,2021,12,CUSTER,MONTANA,0.13636363636363635
1605,2021,12,MEADE,SOUTH DAKOTA,0.13636363636363635
1606,2021,12,MEADE,SOUTH DAKOTA,0.13636363636363635
1607,2021,12,MEADE,SOUTH DAKOTA,0.13636363636363635
1608,2021,12,MEADE,SOUTH DAKOTA,0.13636363636363635
1609,2021,12,MEADE,SOUTH DAKOTA,0.13636363636363635
1610,2021,12,MEADE,SOUTH DAKOTA,0.13636363636363635
1611,2021,12,MEADE,SOUTH DAKOTA,0.13636363636363635
1612,2021,12,MEADE,SOUTH DAKOTA,0.13636363636363635
1613,2021,12,MEADE,SOUTH DAKOTA,0.13636363636363635
1614,2021,12,MEADE,SOUTH DAKOTA,0.13636363636363635
1615,2021,12,MEADE,SOUTH DAKOTA,0.13636363636363635
1616,2021,12,MEADE,SOUTH DAKOTA,0.13636363636363635
1617,2021,12,MEADE,SOUTH DAKOTA,0.13636363636363635
1618,2021,12,MEADE,SOUTH DAKOTA,0.13636363636363635
1619,2021,12,MEADE,SOUTH DAKOTA,0.13636363636363635
1620,2021,12,MEADE,SOUTH DAKOTA,0.13636363636363635
1621,2021,12,PENNINGTON,SOUTH DAKOTA,0.13636363636363635
1622,2021,12,PENNINGTON,SOUTH DAKOTA,0.13636363636363635
1623,2021,12,PENNINGTON,SOUTH DAKOTA,0.13636363636363635
1624,2021,12,PENNINGTON,SOUTH DAKOTA,0.13636363636363635
1625,2021,12,PENNINGTON,SOUTH DAKOTA,0.13636363636363635
1626,2021,12,PENNINGTON,SOUTH DAKOTA,0.13636363636363635
1627,2021,12,PENNINGTON,SOUTH DAKOTA,0.13636363636363635
1628,2021,12,PENNINGTON,SOUTH DAKOTA,0.13636363636363635
1629,2021,12,PENNINGTON,SOUTH DAKOTA,0.13636363636363635
1630,2021,12,PENNINGTON,SOUTH DAKOTA,0.13636363636363635
1631,2021,12,PERKINS,SOUTH DAKOTA,0.13636363636363635
1632,2021,12,PERKINS,SOUTH DAKOTA,0.13636363636363635
1633,2021,12,PERKINS,SOUTH DAKOTA,0.13636363636363635
1634,2021,12,PERKINS,SOUTH DAKOTA,0.13636363636363635
1635,2021,12,PERKINS,SOUTH DAKOTA,0.13636363636363635
1636,2021,12,PERKINS,SOUTH DAKOTA,0.13636363636363635
1637,2021,12,PERKINS,SOUTH DAKOTA,0.13636363636363635
1638,2021,12,PERKINS,SOUTH DAKOTA,0.13636363636363635
1639,2021,12,PERKINS,SOUTH DAKOTA,0.13636363636363635
1640,2021,12,PERKINS,SOUTH DAKOTA,0.13636363636363635
1641,2021,12,PERKINS,SOUTH DAKOTA,0.13636363636363635
1642,2021,12,PERKINS,SOUTH DAKOTA,0.13636363636363635
1643,2021,12,PERKINS,SOUTH DAKOTA,0.13636363636363635
1644,2021,12,PERKINS,SOUTH DAKOTA,0.13636363636363635
1645,2021,12,PERKINS,SOUTH DAKOTA,0.13636363636363635
1646,2021,12,PERKINS,SOUTH DAKOTA,0.13636363636363635
1647,2021,12,PERKINS,SOUTH DAKOTA,0.13636363636363635
1648,2021,12,ADAMS,NORTH DAKOTA,0.13636363636363635
1649,2021,12,ADAMS,NORTH DAKOTA,0.13636363636363635
1650,2021,12,ADAMS,NORTH DAKOTA,0.13636363636363635
1651,2021,12,ADAMS,NORTH DAKOTA,0.13636363636363635
1652,2021,12,ADAMS,NORTH DAKOTA,0.13636363636363635
1653,2021,12,ADAMS,NORTH DAKOTA,0.13636363636363635
1654,2021,12,ADAMS,NORTH DAKOTA,0.13636363636363635
1655,2021,12,ADAMS,NORTH DAKOTA,0.13636363636363635
1656,2021,12,ADAMS,NORTH DAKOTA,0.13636363636363635
1657,2021,12,BUTTE,SOUTH DAKOTA,0.13636363636363635
1658,2021,12,BUTTE,SOUTH DAKOTA,0.13636363636363635
1659,2021,12,BUTTE,SOUTH DAKOTA,0.13636363636363635
1660,2021,12,BUTTE,SOUTH DAKOTA,0.13636363636363635
1661,2021,12,BUTTE,SOUTH DAKOTA,0.13636363636363635
1662,2021,12,BUTTE,SOUTH DAKOTA,0.13636363636363635
1663,2021,12,BUTTE,SOUTH DAKOTA,0.13636363636363635
1664,2021,12,BUTTE,SOUTH DAKOTA,0.13636363636363635
1665,2021,12,BUTTE,SOUTH DAKOTA,0.13636363636363635
1666,2021,12,BUTTE,SOUTH DAKOTA,0.13636363636363635
1667,2021,12,BUTTE,SOUTH DAKOTA,0.13636363636363635
1668,2021,12,BUTTE,SOUTH DAKOTA,0.13636363636363635
1669,2021,12,BUTTE,SOUTH DAKOTA,0.13636363636363635
1670,2021,12,BUTTE,SOUTH DAKOTA,0.13636363636363635
1671,2021,12,BUTTE,SOUTH DAKOTA,0.13636363636363635
1672,2021,12,BUTTE,SOUTH DAKOTA,0.13636363636363635
1673,2021,12,BUTTE,SOUTH DAKOTA,0.13636363636363635
1674,2021,12,BUTTE,SOUTH DAKOTA,0.13636363636363635
1675,2021,12,BUTTE,SOUTH DAKOTA,0.13636363636363635
1676,2021,12,BUTTE,SOUTH DAKOTA,0.13636363636363635
1677,2021,12,FALL RIVER,SOUTH DAKOTA,0.13636363636363635
1678,2021,12,FALL RIVER,SOUTH DAKOTA,0.13636363636363635
1679,2021,12,FALL RIVER,SOUTH DAKOTA,0.13636363636363635
1680,2021,12,FALL RIVER,SOUTH DAKOTA,0.13636363636363635
1681,2021,12,FALL RIVER,SOUTH DAKOTA,0.13636363636363635
1682,2021,12,FALL RIVER,SOUTH DAKOTA,0.13636363636363635
1683,2021,12,FALL RIVER,SOUTH DAKOTA,0.13636363636363635
1684,2021,12,FALL RIVER,SOUTH DAKOTA,0.13636363636363635
1685,2021,12,FALL RIVER,SOUTH DAKOTA,0.13636363636363635
1686,2021,12,FALL RIVER,SOUTH DAKOTA,0.13636363636363635
1687,2021,12,FALL RIVER,SOUTH DAKOTA,0.13636363636363635
1688,2021,12,FALL RIVER,SOUTH DAKOTA,0.13636363636363635
1689,2021,12,FALL RIVER,SOUTH DAKOTA,0.13636363636363635
1690,2021,12,FALL RIVER,SOUTH DAKOTA,0.13636363636363635
1691,2021,12,FALL RIVER,SOUTH DAKOTA,0.13636363636363635
1692,2021,12,FALL RIVER,SOUTH DAKOTA,0.13636363636363635
1693,2021,12,FALL RIVER,SOUTH DAKOTA,0.13636363636363635
1694,2021,12,FALL RIVER,SOUTH DAKOTA,0.13636363636363635
1695,2021,12,FALL RIVER,SOUTH DAKOTA,0.13636363636363635
1696,2021,12,FALL RIVER,SOUTH DAKOTA,0.13636363636363635
1697,2021,12,FALLON,MONTANA,0.13636363636363635
1698,2021,12,FALLON,MONTANA,0.13636363636363635
1699,2021,12,FALLON,MONTANA,0.13636363636363635
1700,2021,12,FALLON,MONTANA,0.13636363636363635
1701,2021,12,FALLON,MONTANA,0.13636363636363635
1702,2021,12,FALLON,MONTANA,0.13636363636363635
1703,2021,12,FALLON,MONTANA,0.13636363636363635
1704,2021,12,FALLON,MONTANA,0.13636363636363635
1705,2021,12,FALLON,MONTANA,0.13636363636363635
1706,2021,12,DIVIDE,NORTH DAKOTA,0.06329113924050633
1707,2021,12,DIVIDE,NORTH DAKOTA,0.06329113924050633
1708,2021,12,DIVIDE,NORTH DAKOTA,0.06329113924050633
1709,2021,12,BURKE,NORTH DAKOTA,0.06329113924050633
1710,2021,12,BURKE,NORTH DAKOTA,0.06329113924050633
1711,2021,12,BURKE,NORTH DAKOTA,0.06329113924050633
1712,2021,12,BURKE,NORTH DAKOTA,0.06329113924050633
1713,2021,12,BURKE,NORTH DAKOTA,0.06329113924050633
1714,2021,12,BURKE,NORTH DAKOTA,0.06329113924050633
1715,2021,12,BURKE,NORTH DAKOTA,0.06329113924050633
1716,2021,12,BURKE,NORTH DAKOTA,0.06329113924050633
1717,2021,12,BURKE,NORTH DAKOTA,0.06329113924050633
1718,2021,12,BURKE,NORTH DAKOTA,0.06329113924050633
1719,2021,12,BURKE,NORTH DAKOTA,0.06329113924050633
1720,2021,12,BURKE,NORTH DAKOTA,0.06329113924050633
1721,2021,12,BURKE,NORTH DAKOTA,0.06329113924050633
1722,2021,12,BURKE,NORTH DAKOTA,0.06329113924050633
1723,2021,12,BURKE,NORTH DAKOTA,0.06329113924050633
1724,2021,12,BURKE,NORTH DAKOTA,0.06329113924050633
1725,2021,12,BURKE,NORTH DAKOTA,0.06329113924050633
1726,2021,12,BURKE,NORTH DAKOTA,0.06329113924050633
1727,2021,12,BURKE,NORTH DAKOTA,0.06329113924050633
1728,2021,12,BURKE,NORTH DAKOTA,0.06329113924050633
1729,2021,12,STARK,NORTH DAKOTA,0.06329113924050633
1730,2021,12,SHERIDAN,MONTANA,0.06329113924050633
1731,2021,12,WILLIAMS,NORTH DAKOTA,0.06329113924050633
1732,2021,12,WILLIAMS,NORTH DAKOTA,0.06329113924050633
1733,2021,12,WILLIAMS,NORTH DAKOTA,0.06329113924050633
1734,2021,12,GOLDEN VALLEY,NORTH DAKOTA,0.06329113924050633
1735,2021,12,GOLDEN VALLEY,NORTH DAKOTA,0.06329113924050633
1736,2021,12,GOLDEN VALLEY,NORTH DAKOTA,0.06329113924050633
1737,2021,12,GOLDEN VALLEY,NORTH DAKOTA,0.06329113924050633
1738,2021,12,GOLDEN VALLEY,NORTH DAKOTA,0.06329113924050633
1739,2021,12,GOLDEN VALLEY,NORTH DAKOTA,0.06329113924050633
1740,2021,12,GOLDEN VALLEY,NORTH DAKOTA,0.06329113924050633
1741,2021,12,GOLDEN VALLEY,NORTH DAKOTA,0.06329113924050633
1742,2021,12,GOLDEN VALLEY,NORTH DAKOTA,0.06329113924050633
1743,2021,12,GOLDEN VALLEY,NORTH DAKOTA,0.06329113924050633
1744,2021,12,GOLDEN VALLEY,NORTH DAKOTA,0.06329113924050633
1745,2021,12,GOLDEN VALLEY,NORTH DAKOTA,0.06329113924050633
1746,2021,12,GOLDEN VALLEY,NORTH DAKOTA,0.06329113924050633
1747,2021,12,GOLDEN VALLEY,NORTH DAKOTA,0.06329113924050633
1748,2021,12,GOLDEN VALLEY,NORTH DAKOTA,0.06329113924050633
1749,2021,12,GOLDEN VALLEY,NORTH DAKOTA,0.06329113924050633
1750,2021,12,GOLDEN VALLEY,NORTH DAKOTA,0.06329113924050633
1751,2021,12,GOLDEN VALLEY,NORTH DAKOTA,0.06329113924050633
1752,2021,12,GOLDEN VALLEY,NORTH DAKOTA,0.06329113924050633
1753,2021,12,GOLDEN VALLEY,NORTH DAKOTA,0.06329113924050633
1754,2021,12,HETTINGER,NORTH DAKOTA,0.06329113924050633
1755,2021,12,HETTINGER,NORTH DAKOTA,0.06329113924050633
1756,2021,12,HETTINGER,NORTH DAKOTA,0.06329113924050633
1757,2021,12,HETTINGER,NORTH DAKOTA,0.06329113924050633
1758,2021,12,HETTINGER,NORTH DAKOTA,0.06329113924050633
1759,2021,12,HETTINGER,NORTH DAKOTA,0.06329113924050633
1760,2021,12,HETTINGER,NORTH DAKOTA,0.06329113924050633
1761,2021,12,HETTINGER,NORTH DAKOTA,0.06329113924050633
1762,2021,12,HETTINGER,NORTH DAKOTA,0.06329113924050633
1763,2021,12,MOUNTRAIL,NORTH DAKOTA,0.06329113924050633
1764,2021,12,DUNN,NORTH DAKOTA,0.06329113924050633
1765,2021,12,DUNN,NORTH DAKOTA,0.06329113924050633
1766,2021,12,DUNN,NORTH DAKOTA,0.06329113924050633
1767,2021,12,DUNN,NORTH DAKOTA,0.06329113924050633
1768,2021,12,DUNN,NORTH DAKOTA,0.06329113924050633
1769,2021,12,DUNN,NORTH DAKOTA,0.06329113924050633
1770,2021,12,DUNN,NORTH DAKOTA,0.06329113924050633
1771,2021,12,DUNN,NORTH DAKOTA,0.06329113924050633
1772,2021,12,DUNN,NORTH DAKOTA,0.06329113924050633
1773,2021,12,DUNN,NORTH DAKOTA,0.06329113924050633
1774,2021,12,DUNN,NORTH DAKOTA,0.06329113924050633
1775,2021,12,DUNN,NORTH DAKOTA,0.06329113924050633
1776,2021,12,DUNN,NORTH DAKOTA,0.06329113924050633
1777,2021,12,DUNN,NORTH DAKOTA,0.06329113924050633
1778,2021,12,DUNN,NORTH DAKOTA,0.06329113924050633
1779,2021,12,DUNN,NORTH DAKOTA,0.06329113924050633
1780,2021,12,DUNN,NORTH DAKOTA,0.06329113924050633
1781,2021,12,DUNN,NORTH DAKOTA,0.06329113924050633
1782,2021,12,DUNN,NORTH DAKOTA,0.06329113924050633
1783,2021,12,RICHLAND,MONTANA,0.06329113924050633
1784,2021,12,RICHLAND,MONTANA,0.06329113924050633
1785,2021,12,RICHLAND,MONTANA,0.06329113924050633
1786,2021,12,RICHLAND,MONTANA,0.06329113924050633
1787,2021,12,RICHLAND,MONTANA,0.06329113924050633
1788,2021,12,RICHLAND,MONTANA,0.06329113924050633
1789,2021,12,RICHLAND,MONTANA,0.06329113924050633
1790,2021,12,RICHLAND,MONTANA,0.06329113924050633
1791,2021,12,RICHLAND,MONTANA,0.06329113924050633
1792,2021,12,RICHLAND,MONTANA,0.06329113924050633
1793,2021,12,RICHLAND,MONTANA,0.06329113924050633
1794,2021,12,RICHLAND,MONTANA,0.06329113924050633
1795,2021,12,RICHLAND,MONTANA,0.06329113924050633
1796,2021,12,RICHLAND,MONTANA,0.06329113924050633
1797,2021,12,RICHLAND,MONTANA,0.06329113924050633
1798,2021,12,RICHLAND,MONTANA,0.06329113924050633
1799,2021,12,RICHLAND,MONTANA,0.06329113924050633
1800,2021,12,RICHLAND,MONTANA,0.06329113924050633
1801,2021,12,RICHLAND,MONTANA,0.06329113924050633
1802,2021,12,RICHLAND,MONTANA,0.06329113924050633
1803,2021,12,CUSTER,MONTANA,0.06329113924050633
1804,2021,12,DAWSON,MONTANA,0.06329113924050633
1805,2021,12,DAWSON,MONTANA,0.06329113924050633
1806,2021,12,DAWSON,MONTANA,0.06329113924050633
1807,2021,12,DAWSON,MONTANA,0.06329113924050633
1808,2021,12,DAWSON,MONTANA,0.06329113924050633
1809,2021,12,DAWSON,MONTANA,0.06329113924050633
1810,2021,12,DAWSON,MONTANA,0.06329113924050633
1811,2021,12,DAWSON,MONTANA,0.06329113924050633
1812,2021,12,DAWSON,MONTANA,0.06329113924050633
1813,2021,12,DAWSON,MONTANA,0.06329113924050633
1814,2021,12,DAWSON,MONTANA,0.06329113924050633
1815,2021,12,DAWSON,MONTANA,0.06329113924050633
1816,2021,12,DAWSON,MONTANA,0.06329113924050633
1817,2021,12,DAWSON,MONTANA,0.06329113924050633
1818,2021,12,DAWSON,MONTANA,0.06329113924050633
1819,2021,12,DAWSON,MONTANA,0.06329113924050633
1820,2021,12,DAWSON,MONTANA,0.06329113924050633
1821,2021,12,DAWSON,MONTANA,0.06329113924050633
1822,2021,12,DAWSON,MONTANA,0.06329113924050633
1823,2021,12,DAWSON,MONTANA,0.06329113924050633
1824,2021,12,ROOSEVELT,MONTANA,0.06329113924050633
1825,2021,12,ROOSEVELT,MONTANA,0.06329113924050633
1826,2021,12,ROOSEVELT,MONTANA,0.06329113924050633
1827,2021,12,ROOSEVELT,MONTANA,0.06329113924050633
1828,2021,12,ROOSEVELT,MONTANA,0.06329113924050633
1829,2021,12,ROOSEVELT,MONTANA,0.06329113924050633
1830,2021,12,ROOSEVELT,MONTANA,0.06329113924050633
1831,2021,12,ROOSEVELT,MONTANA,0.06329113924050633
1832,2021,12,ROOSEVELT,MONTANA,0.06329113924050633
1833,2021,12,ROOSEVELT,MONTANA,0.06329113924050633
1834,2021,12,ROOSEVELT,MONTANA,0.06329113924050633
1835,2021,12,ROOSEVELT,MONTANA,0.06329113924050633
1836,2021,12,ROOSEVELT,MONTANA,0.06329113924050633
1837,2021,12,ROOSEVELT,MONTANA,0.06329113924050633
1838,2021,12,ROOSEVELT,MONTANA,0.06329113924050633
1839,2021,12,ROOSEVELT,MONTANA,0.06329113924050633
1840,2021,12,ROOSEVELT,MONTANA,0.06329113924050633
1841,2021,12,ROOSEVELT,MONTANA,0.06329113924050633
1842,2021,12,ROOSEVELT,MONTANA,0.06329113924050633
1843,2021,12,SLOPE,NORTH DAKOTA,0.06329113924050633
1844,2021,12,SLOPE,NORTH DAKOTA,0.06329113924050633
1845,2021,12,SLOPE,NORTH DAKOTA,0.06329113924050633
1846,2021,12,SLOPE,NORTH DAKOTA,0.06329113924050633
1847,2021,12,SLOPE,NORTH DAKOTA,0.06329113924050633
1848,2021,12,SLOPE,NORTH DAKOTA,0.06329113924050633
1849,2021,12,SLOPE,NORTH DAKOTA,0.06329113924050633
1850,2021,12,SLOPE,NORTH DAKOTA,0.06329113924050633
1851,2021,12,SLOPE,NORTH DAKOTA,0.06329113924050633
1852,2021,12,SLOPE,NORTH DAKOTA,0.06329113924050633
1853,2021,12,SLOPE,NORTH DAKOTA,0.06329113924050633
1854,2021,12,SLOPE,NORTH DAKOTA,0.06329113924050633
1855,2021,12,SLOPE,NORTH DAKOTA,0.06329113924050633
1856,2021,12,SLOPE,NORTH DAKOTA,0.06329113924050633
1857,2021,12,SLOPE,NORTH DAKOTA,0.06329113924050633
1858,2021,12,SLOPE,NORTH DAKOTA,0.06329113924050633
1859,2021,12,SLOPE,NORTH DAKOTA,0.06329113924050633
1860,2021,12,SLOPE,NORTH DAKOTA,0.06329113924050633
1861,2021,12,SLOPE,NORTH DAKOTA,0.06329113924050633
1862,2021,12,SLOPE,NORTH DAKOTA,0.06329113924050633
1863,2021,12,WIBAUX,MONTANA,0.06329113924050633
1864,2021,12,WIBAUX,MONTANA,0.06329113924050633
1865,2021,12,WIBAUX,MONTANA,0.06329113924050633
1866,2021,12,WIBAUX,MONTANA,0.06329113924050633
1867,2021,12,WIBAUX,MONTANA,0.06329113924050633
1868,2021,12,WIBAUX,MONTANA,0.06329113924050633
1869,2021,12,WIBAUX,MONTANA,0.06329113924050633
1870,2021,12,WIBAUX,MONTANA,0.06329113924050633
1871,2021,12,WIBAUX,MONTANA,0.06329113924050633
1872,2021,12,WIBAUX,MONTANA,0.06329113924050633
1873,2021,12,WIBAUX,MONTANA,0.06329113924050633
1874,2021,12,WIBAUX,MONTANA,0.06329113924050633
1875,2021,12,WIBAUX,MONTANA,0.06329113924050633
1876,2021,12,WIBAUX,MONTANA,0.06329113924050633
1877,2021,12,WIBAUX,MONTANA,0.06329113924050633
1878,2021,12,WIBAUX,MONTANA,0.06329113924050633
1879,2021,12,WIBAUX,MONTANA,0.06329113924050633
1880,2021,12,WIBAUX,MONTANA,0.06329113924050633
1881,2021,12,WIBAUX,MONTANA,0.06329113924050633
1882,2021,12,WIBAUX,MONTANA,0.06329113924050633
1883,2021,12,MCCONE,MONTANA,0.06329113924050633
1884,2021,12,MCCONE,MONTANA,0.06329113924050633
1885,2021,12,MCCONE,MONTANA,0.06329113924050633
1886,2021,12,MCCONE,MONTANA,0.06329113924050633
1887,2021,12,MCCONE,MONTANA,0.06329113924050633
1888,2021,12,MCCONE,MONTANA,0.06329113924050633
1889,2021,12,MCCONE,MONTANA,0.06329113924050633
1890,2021,12,PRAIRIE,MONTANA,0.06329113924050633
1891,2021,12,PRAIRIE,MONTANA,0.06329113924050633
1892,2021,12,PRAIRIE,MONTANA,0.06329113924050633
1893,2021,12,PRAIRIE,MONTANA,0.06329113924050633
1894,2021,12,PRAIRIE,MONTANA,0.06329113924050633
1895,2021,12,PRAIRIE,MONTANA,0.06329113924050633
1896,2021,12,PRAIRIE,MONTANA,0.06329113924050633
1897,2021,12,PRAIRIE,MONTANA,0.06329113924050633
1898,2021,12,PRAIRIE,MONTANA,0.06329113924050633
1899,2021,12,PRAIRIE,MONTANA,0.06329113924050633
1900,2021,12,PRAIRIE,MONTANA,0.06329113924050633
1901,2021,12,PRAIRIE,MONTANA,0.06329113924050633
1902,2021,12,PRAIRIE,MONTANA,0.06329113924050633
1903,2021,12,PRAIRIE,MONTANA,0.06329113924050633
1904,2021,12,PRAIRIE,MONTANA,0.06329113924050633
1905,2021,12,PRAIRIE,MONTANA,0.06329113924050633
1906,2021,12,PRAIRIE,MONTANA,0.06329113924050633
1907,2021,12,PRAIRIE,MONTANA,0.06329113924050633
1908,2021,12,BILLINGS,NORTH DAKOTA,0.06329113924050633
1909,2021,12,BILLINGS,NORTH DAKOTA,0.06329113924050633
1910,2021,12,BILLINGS,NORTH DAKOTA,0.06329113924050633
