,year,month,name,state_name,NDVI
5131,2020,8,SHERIDAN,NORTH DAKOTA,0.1774891774891775
5132,2020,8,SHERIDAN,NORTH DAKOTA,0.1774891774891775
5133,2020,8,SHERIDAN,NORTH DAKOTA,0.1774891774891775
5134,2020,8,SHERIDAN,NORTH DAKOTA,0.1774891774891775
5135,2020,8,SHERIDAN,NORTH DAKOTA,0.1774891774891775
5136,2020,8,SHERIDAN,NORTH DAKOTA,0.1774891774891775
5137,2020,8,SHERIDAN,NORTH DAKOTA,0.1774891774891775
5138,2020,8,SHERIDAN,NORTH DAKOTA,0.1774891774891775
5139,2020,8,SHERIDAN,NORTH DAKOTA,0.1774891774891775
5140,2020,8,SHERIDAN,NORTH DAKOTA,0.1774891774891775
5141,2020,8,SHERIDAN,NORTH DAKOTA,0.1774891774891775
5142,2020,8,SHERIDAN,NORTH DAKOTA,0.1774891774891775
5143,2020,8,SHERIDAN,NORTH DAKOTA,0.1774891774891775
5144,2020,8,SHERIDAN,NORTH DAKOTA,0.1774891774891775
5145,2020,8,SHERIDAN,NORTH DAKOTA,0.1774891774891775
5146,2020,8,SHERIDAN,NORTH DAKOTA,0.1774891774891775
5147,2020,8,BENSON,NORTH DAKOTA,0.1774891774891775
5148,2020,8,BENSON,NORTH DAKOTA,0.1774891774891775
5149,2020,8,BENSON,NORTH DAKOTA,0.1774891774891775
5150,2020,8,BENSON,NORTH DAKOTA,0.1774891774891775
5151,2020,8,BENSON,NORTH DAKOTA,0.1774891774891775
5152,2020,8,BENSON,NORTH DAKOTA,0.1774891774891775
5153,2020,8,BENSON,NORTH DAKOTA,0.1774891774891775
5154,2020,8,BENSON,NORTH DAKOTA,0.1774891774891775
5155,2020,8,BENSON,NORTH DAKOTA,0.1774891774891775
5156,2020,8,BENSON,NORTH DAKOTA,0.1774891774891775
5157,2020,8,BENSON,NORTH DAKOTA,0.1774891774891775
5158,2020,8,BENSON,NORTH DAKOTA,0.1774891774891775
5159,2020,8,BENSON,NORTH DAKOTA,0.1774891774891775
5160,2020,8,BENSON,NORTH DAKOTA,0.1774891774891775
5161,2020,8,BENSON,NORTH DAKOTA,0.1774891774891775
5162,2020,8,BENSON,NORTH DAKOTA,0.1774891774891775
5163,2020,8,RENVILLE,NORTH DAKOTA,0.1774891774891775
5164,2020,8,RENVILLE,NORTH DAKOTA,0.1774891774891775
5165,2020,8,RENVILLE,NORTH DAKOTA,0.1774891774891775
5166,2020,8,RENVILLE,NORTH DAKOTA,0.1774891774891775
5167,2020,8,RENVILLE,NORTH DAKOTA,0.1774891774891775
5168,2020,8,RENVILLE,NORTH DAKOTA,0.1774891774891775
5169,2020,8,RENVILLE,NORTH DAKOTA,0.1774891774891775
5170,2020,8,RENVILLE,NORTH DAKOTA,0.1774891774891775
5171,2020,8,RENVILLE,NORTH DAKOTA,0.1774891774891775
5172,2020,8,RENVILLE,NORTH DAKOTA,0.1774891774891775
5173,2020,8,RENVILLE,NORTH DAKOTA,0.1774891774891775
5174,2020,8,RENVILLE,NORTH DAKOTA,0.1774891774891775
5175,2020,8,RENVILLE,NORTH DAKOTA,0.1774891774891775
5176,2020,8,RENVILLE,NORTH DAKOTA,0.1774891774891775
5177,2020,8,RENVILLE,NORTH DAKOTA,0.1774891774891775
5178,2020,8,RENVILLE,NORTH DAKOTA,0.1774891774891775
5179,2020,8,RENVILLE,NORTH DAKOTA,0.1774891774891775
5180,2020,8,RENVILLE,NORTH DAKOTA,0.1774891774891775
5181,2020,8,RENVILLE,NORTH DAKOTA,0.1774891774891775
5182,2020,8,RENVILLE,NORTH DAKOTA,0.1774891774891775
5183,2020,8,WELLS,NORTH DAKOTA,0.1774891774891775
5184,2020,8,WELLS,NORTH DAKOTA,0.1774891774891775
5185,2020,8,WELLS,NORTH DAKOTA,0.1774891774891775
5186,2020,8,WELLS,NORTH DAKOTA,0.1774891774891775
5187,2020,8,WELLS,NORTH DAKOTA,0.1774891774891775
5188,2020,8,WELLS,NORTH DAKOTA,0.1774891774891775
5189,2020,8,WELLS,NORTH DAKOTA,0.1774891774891775
5190,2020,8,WELLS,NORTH DAKOTA,0.1774891774891775
5191,2020,8,WELLS,NORTH DAKOTA,0.1774891774891775
5192,2020,8,WELLS,NORTH DAKOTA,0.1774891774891775
5193,2020,8,WELLS,NORTH DAKOTA,0.1774891774891775
5194,2020,8,WELLS,NORTH DAKOTA,0.1774891774891775
5195,2020,8,WELLS,NORTH DAKOTA,0.1774891774891775
5196,2020,8,WELLS,NORTH DAKOTA,0.1774891774891775
5197,2020,8,WELLS,NORTH DAKOTA,0.1774891774891775
5198,2020,8,WELLS,NORTH DAKOTA,0.1774891774891775
5199,2020,8,WELLS,NORTH DAKOTA,0.1774891774891775
5200,2020,8,WELLS,NORTH DAKOTA,0.1774891774891775
5201,2020,8,WELLS,NORTH DAKOTA,0.1774891774891775
5202,2020,8,WELLS,NORTH DAKOTA,0.1774891774891775
5203,2020,8,PIERCE,NORTH DAKOTA,0.1774891774891775
5204,2020,8,PIERCE,NORTH DAKOTA,0.1774891774891775
5205,2020,8,KIDDER,NORTH DAKOTA,0.1774891774891775
5206,2020,8,KIDDER,NORTH DAKOTA,0.1774891774891775
5207,2020,8,KIDDER,NORTH DAKOTA,0.1774891774891775
5208,2020,8,KIDDER,NORTH DAKOTA,0.1774891774891775
5209,2020,8,KIDDER,NORTH DAKOTA,0.1774891774891775
5210,2020,8,KIDDER,NORTH DAKOTA,0.1774891774891775
5211,2020,8,KIDDER,NORTH DAKOTA,0.1774891774891775
5212,2020,8,KIDDER,NORTH DAKOTA,0.1774891774891775
5213,2020,8,KIDDER,NORTH DAKOTA,0.1774891774891775
5214,2020,8,KIDDER,NORTH DAKOTA,0.1774891774891775
5215,2020,8,KIDDER,NORTH DAKOTA,0.1774891774891775
5216,2020,8,KIDDER,NORTH DAKOTA,0.1774891774891775
5217,2020,8,KIDDER,NORTH DAKOTA,0.1774891774891775
5218,2020,8,KIDDER,NORTH DAKOTA,0.1774891774891775
5219,2020,8,KIDDER,NORTH DAKOTA,0.1774891774891775
5220,2020,8,KIDDER,NORTH DAKOTA,0.1774891774891775
5221,2020,8,KIDDER,NORTH DAKOTA,0.1774891774891775
5222,2020,8,KIDDER,NORTH DAKOTA,0.1774891774891775
5223,2020,8,KIDDER,NORTH DAKOTA,0.1774891774891775
5224,2020,8,KIDDER,NORTH DAKOTA,0.1774891774891775
5225,2020,8,STARK,NORTH DAKOTA,0.1774891774891775
5226,2020,8,STARK,NORTH DAKOTA,0.1774891774891775
5227,2020,8,STARK,NORTH DAKOTA,0.1774891774891775
5228,2020,8,STARK,NORTH DAKOTA,0.1774891774891775
5229,2020,8,STARK,NORTH DAKOTA,0.1774891774891775
5230,2020,8,STARK,NORTH DAKOTA,0.1774891774891775
5231,2020,8,STARK,NORTH DAKOTA,0.1774891774891775
5232,2020,8,STARK,NORTH DAKOTA,0.1774891774891775
5233,2020,8,STARK,NORTH DAKOTA,0.1774891774891775
5234,2020,8,STARK,NORTH DAKOTA,0.1774891774891775
5235,2020,8,STARK,NORTH DAKOTA,0.1774891774891775
5236,2020,8,STARK,NORTH DAKOTA,0.1774891774891775
5237,2020,8,STARK,NORTH DAKOTA,0.1774891774891775
5238,2020,8,STARK,NORTH DAKOTA,0.1774891774891775
5239,2020,8,STARK,NORTH DAKOTA,0.1774891774891775
5240,2020,8,STARK,NORTH DAKOTA,0.1774891774891775
5241,2020,8,STARK,NORTH DAKOTA,0.1774891774891775
5242,2020,8,STARK,NORTH DAKOTA,0.1774891774891775
5243,2020,8,STARK,NORTH DAKOTA,0.1774891774891775
5244,2020,8,MORTON,NORTH DAKOTA,0.1774891774891775
5245,2020,8,MORTON,NORTH DAKOTA,0.1774891774891775
5246,2020,8,MORTON,NORTH DAKOTA,0.1774891774891775
5247,2020,8,MORTON,NORTH DAKOTA,0.1774891774891775
5248,2020,8,MORTON,NORTH DAKOTA,0.1774891774891775
5249,2020,8,MORTON,NORTH DAKOTA,0.1774891774891775
5250,2020,8,MORTON,NORTH DAKOTA,0.1774891774891775
5251,2020,8,MORTON,NORTH DAKOTA,0.1774891774891775
5252,2020,8,MORTON,NORTH DAKOTA,0.1774891774891775
5253,2020,8,MORTON,NORTH DAKOTA,0.1774891774891775
5254,2020,8,MORTON,NORTH DAKOTA,0.1774891774891775
5255,2020,8,MORTON,NORTH DAKOTA,0.1774891774891775
5256,2020,8,MORTON,NORTH DAKOTA,0.1774891774891775
5257,2020,8,MORTON,NORTH DAKOTA,0.1774891774891775
5258,2020,8,MORTON,NORTH DAKOTA,0.1774891774891775
5259,2020,8,MORTON,NORTH DAKOTA,0.1774891774891775
5260,2020,8,MORTON,NORTH DAKOTA,0.1774891774891775
5261,2020,8,MORTON,NORTH DAKOTA,0.1774891774891775
5262,2020,8,MORTON,NORTH DAKOTA,0.1774891774891775
5263,2020,8,MORTON,NORTH DAKOTA,0.1774891774891775
5264,2020,8,MCINTOSH,NORTH DAKOTA,0.1774891774891775
5265,2020,8,MCINTOSH,NORTH DAKOTA,0.1774891774891775
5266,2020,8,HETTINGER,NORTH DAKOTA,0.1774891774891775
5267,2020,8,HETTINGER,NORTH DAKOTA,0.1774891774891775
5268,2020,8,HETTINGER,NORTH DAKOTA,0.1774891774891775
5269,2020,8,HETTINGER,NORTH DAKOTA,0.1774891774891775
5270,2020,8,HETTINGER,NORTH DAKOTA,0.1774891774891775
5271,2020,8,HETTINGER,NORTH DAKOTA,0.1774891774891775
5272,2020,8,HETTINGER,NORTH DAKOTA,0.1774891774891775
5273,2020,8,HETTINGER,NORTH DAKOTA,0.1774891774891775
5274,2020,8,HETTINGER,NORTH DAKOTA,0.1774891774891775
5275,2020,8,HETTINGER,NORTH DAKOTA,0.1774891774891775
5276,2020,8,HETTINGER,NORTH DAKOTA,0.1774891774891775
5277,2020,8,MOUNTRAIL,NORTH DAKOTA,0.1774891774891775
5278,2020,8,BURLEIGH,NORTH DAKOTA,0.1774891774891775
5279,2020,8,BURLEIGH,NORTH DAKOTA,0.1774891774891775
5280,2020,8,BURLEIGH,NORTH DAKOTA,0.1774891774891775
5281,2020,8,BURLEIGH,NORTH DAKOTA,0.1774891774891775
5282,2020,8,BURLEIGH,NORTH DAKOTA,0.1774891774891775
5283,2020,8,BURLEIGH,NORTH DAKOTA,0.1774891774891775
5284,2020,8,BURLEIGH,NORTH DAKOTA,0.1774891774891775
5285,2020,8,BURLEIGH,NORTH DAKOTA,0.1774891774891775
5286,2020,8,BURLEIGH,NORTH DAKOTA,0.1774891774891775
5287,2020,8,BURLEIGH,NORTH DAKOTA,0.1774891774891775
5288,2020,8,BURLEIGH,NORTH DAKOTA,0.1774891774891775
5289,2020,8,BURLEIGH,NORTH DAKOTA,0.1774891774891775
5290,2020,8,BURLEIGH,NORTH DAKOTA,0.1774891774891775
5291,2020,8,BURLEIGH,NORTH DAKOTA,0.1774891774891775
5292,2020,8,BURLEIGH,NORTH DAKOTA,0.1774891774891775
5293,2020,8,BURLEIGH,NORTH DAKOTA,0.1774891774891775
5294,2020,8,BURLEIGH,NORTH DAKOTA,0.1774891774891775
5295,2020,8,BURLEIGH,NORTH DAKOTA,0.1774891774891775
5296,2020,8,BURLEIGH,NORTH DAKOTA,0.1774891774891775
5297,2020,8,BURLEIGH,NORTH DAKOTA,0.1774891774891775
5298,2020,8,TOWNER,NORTH DAKOTA,0.1774891774891775
5299,2020,8,TOWNER,NORTH DAKOTA,0.1774891774891775
5300,2020,8,TOWNER,NORTH DAKOTA,0.1774891774891775
5301,2020,8,TOWNER,NORTH DAKOTA,0.1774891774891775
5302,2020,8,TOWNER,NORTH DAKOTA,0.1774891774891775
5303,2020,8,TOWNER,NORTH DAKOTA,0.1774891774891775
5304,2020,8,DUNN,NORTH DAKOTA,0.1774891774891775
5305,2020,8,LOGAN,NORTH DAKOTA,0.1774891774891775
5306,2020,8,LOGAN,NORTH DAKOTA,0.1774891774891775
5307,2020,8,LOGAN,NORTH DAKOTA,0.1774891774891775
5308,2020,8,LOGAN,NORTH DAKOTA,0.1774891774891775
5309,2020,8,LOGAN,NORTH DAKOTA,0.1774891774891775
5310,2020,8,LOGAN,NORTH DAKOTA,0.1774891774891775
5311,2020,8,LOGAN,NORTH DAKOTA,0.1774891774891775
5312,2020,8,LOGAN,NORTH DAKOTA,0.1774891774891775
5313,2020,8,LOGAN,NORTH DAKOTA,0.1774891774891775
5314,2020,8,LOGAN,NORTH DAKOTA,0.1774891774891775
5315,2020,8,LOGAN,NORTH DAKOTA,0.1774891774891775
5316,2020,8,LOGAN,NORTH DAKOTA,0.1774891774891775
5317,2020,8,LOGAN,NORTH DAKOTA,0.1774891774891775
5318,2020,8,LOGAN,NORTH DAKOTA,0.1774891774891775
5319,2020,8,LOGAN,NORTH DAKOTA,0.1774891774891775
5320,2020,8,LOGAN,NORTH DAKOTA,0.1774891774891775
5321,2020,8,LOGAN,NORTH DAKOTA,0.1774891774891775
5322,2020,8,LOGAN,NORTH DAKOTA,0.1774891774891775
5323,2020,8,LOGAN,NORTH DAKOTA,0.1774891774891775
5324,2020,8,LOGAN,NORTH DAKOTA,0.1774891774891775
5325,2020,8,OLIVER,NORTH DAKOTA,0.1774891774891775
5326,2020,8,WARD,NORTH DAKOTA,0.1774891774891775
5327,2020,8,WARD,NORTH DAKOTA,0.1774891774891775
5328,2020,8,WARD,NORTH DAKOTA,0.1774891774891775
5329,2020,8,WARD,NORTH DAKOTA,0.1774891774891775
5330,2020,8,WARD,NORTH DAKOTA,0.1774891774891775
5331,2020,8,WARD,NORTH DAKOTA,0.1774891774891775
5332,2020,8,WARD,NORTH DAKOTA,0.1774891774891775
5333,2020,8,WARD,NORTH DAKOTA,0.1774891774891775
5334,2020,8,WARD,NORTH DAKOTA,0.1774891774891775
5335,2020,8,WARD,NORTH DAKOTA,0.1774891774891775
5336,2020,8,WARD,NORTH DAKOTA,0.1774891774891775
5337,2020,8,WARD,NORTH DAKOTA,0.1774891774891775
5338,2020,8,WARD,NORTH DAKOTA,0.1774891774891775
5339,2020,8,WARD,NORTH DAKOTA,0.1774891774891775
5340,2020,8,WARD,NORTH DAKOTA,0.1774891774891775
5341,2020,8,WARD,NORTH DAKOTA,0.1774891774891775
5342,2020,8,WARD,NORTH DAKOTA,0.1774891774891775
5343,2020,8,WARD,NORTH DAKOTA,0.1774891774891775
5344,2020,8,WARD,NORTH DAKOTA,0.1774891774891775
5345,2020,8,WARD,NORTH DAKOTA,0.1774891774891775
5346,2020,8,MERCER,NORTH DAKOTA,0.1774891774891775
5347,2020,8,MERCER,NORTH DAKOTA,0.1774891774891775
5348,2020,8,MERCER,NORTH DAKOTA,0.1774891774891775
5349,2020,8,MERCER,NORTH DAKOTA,0.1774891774891775
5350,2020,8,MERCER,NORTH DAKOTA,0.1774891774891775
5351,2020,8,MERCER,NORTH DAKOTA,0.1774891774891775
5352,2020,8,MERCER,NORTH DAKOTA,0.1774891774891775
5353,2020,8,MERCER,NORTH DAKOTA,0.1774891774891775
5354,2020,8,MERCER,NORTH DAKOTA,0.1774891774891775
5355,2020,8,MERCER,NORTH DAKOTA,0.1774891774891775
5356,2020,8,MERCER,NORTH DAKOTA,0.1774891774891775
5357,2020,8,MERCER,NORTH DAKOTA,0.1774891774891775
5358,2020,8,MERCER,NORTH DAKOTA,0.1774891774891775
5359,2020,8,MERCER,NORTH DAKOTA,0.1774891774891775
5360,2020,8,MERCER,NORTH DAKOTA,0.1774891774891775
5361,2020,8,MERCER,NORTH DAKOTA,0.1774891774891775
5362,2020,8,MERCER,NORTH DAKOTA,0.1774891774891775
5363,2020,8,MERCER,NORTH DAKOTA,0.1774891774891775
5364,2020,8,MERCER,NORTH DAKOTA,0.1774891774891775
5365,2020,8,MERCER,NORTH DAKOTA,0.1774891774891775
5366,2020,8,MCHENRY,NORTH DAKOTA,0.1774891774891775
5367,2020,8,MCHENRY,NORTH DAKOTA,0.1774891774891775
5368,2020,8,MCHENRY,NORTH DAKOTA,0.1774891774891775
5369,2020,8,MCHENRY,NORTH DAKOTA,0.1774891774891775
5370,2020,8,MCHENRY,NORTH DAKOTA,0.1774891774891775
5371,2020,8,MCHENRY,NORTH DAKOTA,0.1774891774891775
5372,2020,8,MCHENRY,NORTH DAKOTA,0.1774891774891775
5373,2020,8,MCHENRY,NORTH DAKOTA,0.1774891774891775
5374,2020,8,MCHENRY,NORTH DAKOTA,0.1774891774891775
5375,2020,8,MCHENRY,NORTH DAKOTA,0.1774891774891775
5376,2020,8,MCHENRY,NORTH DAKOTA,0.1774891774891775
5377,2020,8,MCHENRY,NORTH DAKOTA,0.1774891774891775
5378,2020,8,MCHENRY,NORTH DAKOTA,0.1774891774891775
5379,2020,8,MCHENRY,NORTH DAKOTA,0.1774891774891775
5380,2020,8,MCHENRY,NORTH DAKOTA,0.1774891774891775
5381,2020,8,MCHENRY,NORTH DAKOTA,0.1774891774891775
5382,2020,8,MCHENRY,NORTH DAKOTA,0.1774891774891775
5383,2020,8,MCHENRY,NORTH DAKOTA,0.1774891774891775
5384,2020,8,MCHENRY,NORTH DAKOTA,0.1774891774891775
5385,2020,8,MCHENRY,NORTH DAKOTA,0.1774891774891775
5386,2020,8,BOTTINEAU,NORTH DAKOTA,0.1774891774891775
5387,2020,8,BOTTINEAU,NORTH DAKOTA,0.1774891774891775
5388,2020,8,BOTTINEAU,NORTH DAKOTA,0.1774891774891775
5389,2020,8,BOTTINEAU,NORTH DAKOTA,0.1774891774891775
5390,2020,8,BOTTINEAU,NORTH DAKOTA,0.1774891774891775
5391,2020,8,BOTTINEAU,NORTH DAKOTA,0.1774891774891775
5392,2020,8,BOTTINEAU,NORTH DAKOTA,0.1774891774891775
5393,2020,8,BOTTINEAU,NORTH DAKOTA,0.1774891774891775
5394,2020,8,BOTTINEAU,NORTH DAKOTA,0.1774891774891775
5395,2020,8,BOTTINEAU,NORTH DAKOTA,0.1774891774891775
5396,2020,8,BOTTINEAU,NORTH DAKOTA,0.1774891774891775
5397,2020,8,BOTTINEAU,NORTH DAKOTA,0.1774891774891775
5398,2020,8,BOTTINEAU,NORTH DAKOTA,0.1774891774891775
5399,2020,8,BOTTINEAU,NORTH DAKOTA,0.1774891774891775
5400,2020,8,BOTTINEAU,NORTH DAKOTA,0.1774891774891775
5401,2020,8,BOTTINEAU,NORTH DAKOTA,0.1774891774891775
5402,2020,8,BOTTINEAU,NORTH DAKOTA,0.1774891774891775
5403,2020,8,BOTTINEAU,NORTH DAKOTA,0.1774891774891775
5404,2020,8,BOTTINEAU,NORTH DAKOTA,0.1774891774891775
5405,2020,8,BOTTINEAU,NORTH DAKOTA,0.1774891774891775
5406,2020,8,MCLEAN,NORTH DAKOTA,0.1774891774891775
5407,2020,8,MCLEAN,NORTH DAKOTA,0.1774891774891775
5408,2020,8,MCLEAN,NORTH DAKOTA,0.1774891774891775
5409,2020,8,MCLEAN,NORTH DAKOTA,0.1774891774891775
5410,2020,8,MCLEAN,NORTH DAKOTA,0.1774891774891775
5411,2020,8,MCLEAN,NORTH DAKOTA,0.1774891774891775
5412,2020,8,MCLEAN,NORTH DAKOTA,0.1774891774891775
5413,2020,8,MCLEAN,NORTH DAKOTA,0.1774891774891775
5414,2020,8,MCLEAN,NORTH DAKOTA,0.1774891774891775
5415,2020,8,MCLEAN,NORTH DAKOTA,0.1774891774891775
5416,2020,8,MCLEAN,NORTH DAKOTA,0.1774891774891775
5417,2020,8,MCLEAN,NORTH DAKOTA,0.1774891774891775
5418,2020,8,MCLEAN,NORTH DAKOTA,0.1774891774891775
5419,2020,8,MCLEAN,NORTH DAKOTA,0.1774891774891775
5420,2020,8,MCLEAN,NORTH DAKOTA,0.1774891774891775
5421,2020,8,EMMONS,NORTH DAKOTA,0.1774891774891775
5422,2020,8,EMMONS,NORTH DAKOTA,0.1774891774891775
5423,2020,8,EMMONS,NORTH DAKOTA,0.1774891774891775
5424,2020,8,EMMONS,NORTH DAKOTA,0.1774891774891775
5425,2020,8,EMMONS,NORTH DAKOTA,0.1774891774891775
5426,2020,8,EMMONS,NORTH DAKOTA,0.1774891774891775
5427,2020,8,EMMONS,NORTH DAKOTA,0.1774891774891775
5428,2020,8,EMMONS,NORTH DAKOTA,0.1774891774891775
5429,2020,8,EMMONS,NORTH DAKOTA,0.1774891774891775
5430,2020,8,EMMONS,NORTH DAKOTA,0.1774891774891775
5431,2020,8,STUTSMAN,NORTH DAKOTA,0.1774891774891775
5432,2020,8,STUTSMAN,NORTH DAKOTA,0.1774891774891775
5433,2020,8,STUTSMAN,NORTH DAKOTA,0.1774891774891775
5434,2020,8,STUTSMAN,NORTH DAKOTA,0.1774891774891775
5435,2020,8,STUTSMAN,NORTH DAKOTA,0.1774891774891775
5436,2020,8,STUTSMAN,NORTH DAKOTA,0.1774891774891775
5437,2020,8,STUTSMAN,NORTH DAKOTA,0.1774891774891775
5438,2020,8,STUTSMAN,NORTH DAKOTA,0.1774891774891775
5439,2020,8,STUTSMAN,NORTH DAKOTA,0.1774891774891775
5440,2020,8,STUTSMAN,NORTH DAKOTA,0.1774891774891775
5441,2020,8,STUTSMAN,NORTH DAKOTA,0.1774891774891775
5442,2020,8,STUTSMAN,NORTH DAKOTA,0.1774891774891775
5443,2020,8,STUTSMAN,NORTH DAKOTA,0.1774891774891775
5444,2020,8,STUTSMAN,NORTH DAKOTA,0.1774891774891775
5445,2020,8,STUTSMAN,NORTH DAKOTA,0.1774891774891775
5446,2020,8,STUTSMAN,NORTH DAKOTA,0.1774891774891775
5447,2020,8,KLEBERG,TEXAS,0.15527950310559005
5448,2020,8,KLEBERG,TEXAS,0.15527950310559005
5449,2020,8,KLEBERG,TEXAS,0.15527950310559005
5450,2020,8,KLEBERG,TEXAS,0.15527950310559005
5451,2020,8,MEDINA,TEXAS,0.15527950310559005
5452,2020,8,MEDINA,TEXAS,0.15527950310559005
5453,2020,8,MEDINA,TEXAS,0.15527950310559005
5454,2020,8,DUVAL,TEXAS,0.15527950310559005
5455,2020,8,ATASCOSA,TEXAS,0.15527950310559005
5456,2020,8,ATASCOSA,TEXAS,0.15527950310559005
5457,2020,8,ATASCOSA,TEXAS,0.15527950310559005
5458,2020,8,ATASCOSA,TEXAS,0.15527950310559005
5459,2020,8,ATASCOSA,TEXAS,0.15527950310559005
5460,2020,8,ATASCOSA,TEXAS,0.15527950310559005
5461,2020,8,ATASCOSA,TEXAS,0.15527950310559005
5462,2020,8,ATASCOSA,TEXAS,0.15527950310559005
5463,2020,8,ATASCOSA,TEXAS,0.15527950310559005
5464,2020,8,ATASCOSA,TEXAS,0.15527950310559005
5465,2020,8,ATASCOSA,TEXAS,0.15527950310559005
5466,2020,8,ATASCOSA,TEXAS,0.15527950310559005
5467,2020,8,ATASCOSA,TEXAS,0.15527950310559005
5468,2020,8,ATASCOSA,TEXAS,0.15527950310559005
5469,2020,8,ATASCOSA,TEXAS,0.15527950310559005
5470,2020,8,ATASCOSA,TEXAS,0.15527950310559005
5471,2020,8,ATASCOSA,TEXAS,0.15527950310559005
5472,2020,8,ATASCOSA,TEXAS,0.15527950310559005
5473,2020,8,ATASCOSA,TEXAS,0.15527950310559005
5474,2020,8,ATASCOSA,TEXAS,0.15527950310559005
5475,2020,8,KARNES,TEXAS,0.15527950310559005
5476,2020,8,KARNES,TEXAS,0.15527950310559005
5477,2020,8,KARNES,TEXAS,0.15527950310559005
5478,2020,8,KARNES,TEXAS,0.15527950310559005
5479,2020,8,KARNES,TEXAS,0.15527950310559005
5480,2020,8,KARNES,TEXAS,0.15527950310559005
5481,2020,8,KARNES,TEXAS,0.15527950310559005
5482,2020,8,KARNES,TEXAS,0.15527950310559005
5483,2020,8,KARNES,TEXAS,0.15527950310559005
5484,2020,8,KARNES,TEXAS,0.15527950310559005
5485,2020,8,KARNES,TEXAS,0.15527950310559005
5486,2020,8,KARNES,TEXAS,0.15527950310559005
5487,2020,8,KARNES,TEXAS,0.15527950310559005
5488,2020,8,KARNES,TEXAS,0.15527950310559005
5489,2020,8,KARNES,TEXAS,0.15527950310559005
5490,2020,8,KARNES,TEXAS,0.15527950310559005
5491,2020,8,KARNES,TEXAS,0.15527950310559005
5492,2020,8,KARNES,TEXAS,0.15527950310559005
5493,2020,8,KARNES,TEXAS,0.15527950310559005
5494,2020,8,KARNES,TEXAS,0.15527950310559005
5495,2020,8,GONZALES,TEXAS,0.15527950310559005
5496,2020,8,GONZALES,TEXAS,0.15527950310559005
5497,2020,8,GONZALES,TEXAS,0.15527950310559005
5498,2020,8,GONZALES,TEXAS,0.15527950310559005
5499,2020,8,GONZALES,TEXAS,0.15527950310559005
5500,2020,8,GONZALES,TEXAS,0.15527950310559005
5501,2020,8,GONZALES,TEXAS,0.15527950310559005
5502,2020,8,GONZALES,TEXAS,0.15527950310559005
5503,2020,8,GONZALES,TEXAS,0.15527950310559005
5504,2020,8,GONZALES,TEXAS,0.15527950310559005
5505,2020,8,GONZALES,TEXAS,0.15527950310559005
5506,2020,8,GONZALES,TEXAS,0.15527950310559005
5507,2020,8,GONZALES,TEXAS,0.15527950310559005
5508,2020,8,GONZALES,TEXAS,0.15527950310559005
5509,2020,8,GONZALES,TEXAS,0.15527950310559005
5510,2020,8,GONZALES,TEXAS,0.15527950310559005
5511,2020,8,GONZALES,TEXAS,0.15527950310559005
5512,2020,8,GONZALES,TEXAS,0.15527950310559005
5513,2020,8,GONZALES,TEXAS,0.15527950310559005
5514,2020,8,GONZALES,TEXAS,0.15527950310559005
5515,2020,8,WILSON,TEXAS,0.15527950310559005
5516,2020,8,WILSON,TEXAS,0.15527950310559005
5517,2020,8,WILSON,TEXAS,0.15527950310559005
5518,2020,8,WILSON,TEXAS,0.15527950310559005
5519,2020,8,WILSON,TEXAS,0.15527950310559005
5520,2020,8,WILSON,TEXAS,0.15527950310559005
5521,2020,8,WILSON,TEXAS,0.15527950310559005
5522,2020,8,WILSON,TEXAS,0.15527950310559005
5523,2020,8,WILSON,TEXAS,0.15527950310559005
5524,2020,8,WILSON,TEXAS,0.15527950310559005
5525,2020,8,WILSON,TEXAS,0.15527950310559005
5526,2020,8,WILSON,TEXAS,0.15527950310559005
5527,2020,8,WILSON,TEXAS,0.15527950310559005
5528,2020,8,WILSON,TEXAS,0.15527950310559005
5529,2020,8,WILSON,TEXAS,0.15527950310559005
5530,2020,8,WILSON,TEXAS,0.15527950310559005
5531,2020,8,WILSON,TEXAS,0.15527950310559005
5532,2020,8,WILSON,TEXAS,0.15527950310559005
5533,2020,8,WILSON,TEXAS,0.15527950310559005
5534,2020,8,WILSON,TEXAS,0.15527950310559005
5535,2020,8,LA SALLE,TEXAS,0.15527950310559005
5536,2020,8,LA SALLE,TEXAS,0.15527950310559005
5537,2020,8,LA SALLE,TEXAS,0.15527950310559005
5538,2020,8,LA SALLE,TEXAS,0.15527950310559005
5539,2020,8,LA SALLE,TEXAS,0.15527950310559005
5540,2020,8,LA SALLE,TEXAS,0.15527950310559005
5541,2020,8,LA SALLE,TEXAS,0.15527950310559005
5542,2020,8,LA SALLE,TEXAS,0.15527950310559005
5543,2020,8,LA SALLE,TEXAS,0.15527950310559005
5544,2020,8,LA SALLE,TEXAS,0.15527950310559005
5545,2020,8,LA SALLE,TEXAS,0.15527950310559005
5546,2020,8,LA SALLE,TEXAS,0.15527950310559005
5547,2020,8,LA SALLE,TEXAS,0.15527950310559005
5548,2020,8,LA SALLE,TEXAS,0.15527950310559005
5549,2020,8,LA SALLE,TEXAS,0.15527950310559005
5550,2020,8,LA SALLE,TEXAS,0.15527950310559005
5551,2020,8,LA SALLE,TEXAS,0.15527950310559005
5552,2020,8,LA SALLE,TEXAS,0.15527950310559005
5553,2020,8,LA SALLE,TEXAS,0.15527950310559005
5554,2020,8,LA SALLE,TEXAS,0.15527950310559005
