,year,month,name,state_name,NDVI
1823,2021,3,DAWSON,MONTANA,0.07878787878787878
1824,2021,3,ROOSEVELT,MONTANA,0.07878787878787878
1825,2021,3,ROOSEVELT,MONTANA,0.07878787878787878
1826,2021,3,ROOSEVELT,MONTANA,0.07878787878787878
1827,2021,3,ROOSEVELT,MONTANA,0.07878787878787878
1828,2021,3,ROOSEVELT,MONTANA,0.07878787878787878
1829,2021,3,ROOSEVELT,MONTANA,0.07878787878787878
1830,2021,3,ROOSEVELT,MONTANA,0.07878787878787878
1831,2021,3,ROOSEVELT,MONTANA,0.07878787878787878
1832,2021,3,ROOSEVELT,MONTANA,0.07878787878787878
1833,2021,3,ROOSEVELT,MONTANA,0.07878787878787878
1834,2021,3,ROOSEVELT,MONTANA,0.07878787878787878
1835,2021,3,ROOSEVELT,MONTANA,0.07878787878787878
1836,2021,3,ROOSEVELT,MONTANA,0.07878787878787878
1837,2021,3,ROOSEVELT,MONTANA,0.07878787878787878
1838,2021,3,ROOSEVELT,MONTANA,0.07878787878787878
1839,2021,3,ROOSEVELT,MONTANA,0.07878787878787878
1840,2021,3,ROOSEVELT,MONTANA,0.07878787878787878
1841,2021,3,ROOSEVELT,MONTANA,0.07878787878787878
1842,2021,3,ROOSEVELT,MONTANA,0.07878787878787878
1843,2021,3,SLOPE,NORTH DAKOTA,0.07878787878787878
1844,2021,3,SLOPE,NORTH DAKOTA,0.07878787878787878
1845,2021,3,SLOPE,NORTH DAKOTA,0.07878787878787878
1846,2021,3,SLOPE,NORTH DAKOTA,0.07878787878787878
1847,2021,3,SLOPE,NORTH DAKOTA,0.07878787878787878
1848,2021,3,SLOPE,NORTH DAKOTA,0.07878787878787878
1849,2021,3,SLOPE,NORTH DAKOTA,0.07878787878787878
1850,2021,3,SLOPE,NORTH DAKOTA,0.07878787878787878
1851,2021,3,SLOPE,NORTH DAKOTA,0.07878787878787878
1852,2021,3,SLOPE,NORTH DAKOTA,0.07878787878787878
1853,2021,3,SLOPE,NORTH DAKOTA,0.07878787878787878
1854,2021,3,SLOPE,NORTH DAKOTA,0.07878787878787878
1855,2021,3,SLOPE,NORTH DAKOTA,0.07878787878787878
1856,2021,3,SLOPE,NORTH DAKOTA,0.07878787878787878
1857,2021,3,SLOPE,NORTH DAKOTA,0.07878787878787878
1858,2021,3,SLOPE,NORTH DAKOTA,0.07878787878787878
1859,2021,3,SLOPE,NORTH DAKOTA,0.07878787878787878
1860,2021,3,SLOPE,NORTH DAKOTA,0.07878787878787878
1861,2021,3,SLOPE,NORTH DAKOTA,0.07878787878787878
1862,2021,3,SLOPE,NORTH DAKOTA,0.07878787878787878
1863,2021,3,WIBAUX,MONTANA,0.07878787878787878
1864,2021,3,WIBAUX,MONTANA,0.07878787878787878
1865,2021,3,WIBAUX,MONTANA,0.07878787878787878
1866,2021,3,WIBAUX,MONTANA,0.07878787878787878
1867,2021,3,WIBAUX,MONTANA,0.07878787878787878
1868,2021,3,WIBAUX,MONTANA,0.07878787878787878
1869,2021,3,WIBAUX,MONTANA,0.07878787878787878
1870,2021,3,WIBAUX,MONTANA,0.07878787878787878
1871,2021,3,WIBAUX,MONTANA,0.07878787878787878
1872,2021,3,WIBAUX,MONTANA,0.07878787878787878
1873,2021,3,WIBAUX,MONTANA,0.07878787878787878
1874,2021,3,WIBAUX,MONTANA,0.07878787878787878
1875,2021,3,WIBAUX,MONTANA,0.07878787878787878
1876,2021,3,WIBAUX,MONTANA,0.07878787878787878
1877,2021,3,WIBAUX,MONTANA,0.07878787878787878
1878,2021,3,WIBAUX,MONTANA,0.07878787878787878
1879,2021,3,WIBAUX,MONTANA,0.07878787878787878
1880,2021,3,WIBAUX,MONTANA,0.07878787878787878
1881,2021,3,WIBAUX,MONTANA,0.07878787878787878
1882,2021,3,WIBAUX,MONTANA,0.07878787878787878
1883,2021,3,MCCONE,MONTANA,0.07878787878787878
1884,2021,3,MCCONE,MONTANA,0.07878787878787878
1885,2021,3,MCCONE,MONTANA,0.07878787878787878
1886,2021,3,MCCONE,MONTANA,0.07878787878787878
1887,2021,3,MCCONE,MONTANA,0.07878787878787878
1888,2021,3,MCCONE,MONTANA,0.07878787878787878
1889,2021,3,MCCONE,MONTANA,0.07878787878787878
1890,2021,3,PRAIRIE,MONTANA,0.07878787878787878
1891,2021,3,PRAIRIE,MONTANA,0.07878787878787878
1892,2021,3,PRAIRIE,MONTANA,0.07878787878787878
1893,2021,3,PRAIRIE,MONTANA,0.07878787878787878
1894,2021,3,PRAIRIE,MONTANA,0.07878787878787878
1895,2021,3,PRAIRIE,MONTANA,0.07878787878787878
1896,2021,3,PRAIRIE,MONTANA,0.07878787878787878
1897,2021,3,PRAIRIE,MONTANA,0.07878787878787878
1898,2021,3,PRAIRIE,MONTANA,0.07878787878787878
1899,2021,3,PRAIRIE,MONTANA,0.07878787878787878
1900,2021,3,PRAIRIE,MONTANA,0.07878787878787878
1901,2021,3,PRAIRIE,MONTANA,0.07878787878787878
1902,2021,3,PRAIRIE,MONTANA,0.07878787878787878
1903,2021,3,PRAIRIE,MONTANA,0.07878787878787878
1904,2021,3,PRAIRIE,MONTANA,0.07878787878787878
1905,2021,3,PRAIRIE,MONTANA,0.07878787878787878
1906,2021,3,PRAIRIE,MONTANA,0.07878787878787878
1907,2021,3,PRAIRIE,MONTANA,0.07878787878787878
1908,2021,3,BILLINGS,NORTH DAKOTA,0.07878787878787878
1909,2021,3,BILLINGS,NORTH DAKOTA,0.07878787878787878
1910,2021,3,BILLINGS,NORTH DAKOTA,0.07878787878787878
1911,2021,3,BILLINGS,NORTH DAKOTA,0.07878787878787878
1912,2021,3,BILLINGS,NORTH DAKOTA,0.07878787878787878
1913,2021,3,BILLINGS,NORTH DAKOTA,0.07878787878787878
1914,2021,3,BILLINGS,NORTH DAKOTA,0.07878787878787878
1915,2021,3,BILLINGS,NORTH DAKOTA,0.07878787878787878
1916,2021,3,BILLINGS,NORTH DAKOTA,0.07878787878787878
1917,2021,3,BILLINGS,NORTH DAKOTA,0.07878787878787878
1918,2021,3,BILLINGS,NORTH DAKOTA,0.07878787878787878
1919,2021,3,BILLINGS,NORTH DAKOTA,0.07878787878787878
1920,2021,3,BILLINGS,NORTH DAKOTA,0.07878787878787878
1921,2021,3,BILLINGS,NORTH DAKOTA,0.07878787878787878
1922,2021,3,BILLINGS,NORTH DAKOTA,0.07878787878787878
1923,2021,3,BILLINGS,NORTH DAKOTA,0.07878787878787878
1924,2021,3,BILLINGS,NORTH DAKOTA,0.07878787878787878
1925,2021,3,BILLINGS,NORTH DAKOTA,0.07878787878787878
1926,2021,3,BILLINGS,NORTH DAKOTA,0.07878787878787878
1927,2021,3,BILLINGS,NORTH DAKOTA,0.07878787878787878
1928,2021,3,MCKENZIE,NORTH DAKOTA,0.07878787878787878
1929,2021,3,MCKENZIE,NORTH DAKOTA,0.07878787878787878
1930,2021,3,MCKENZIE,NORTH DAKOTA,0.07878787878787878
1931,2021,3,MCKENZIE,NORTH DAKOTA,0.07878787878787878
1932,2021,3,MCKENZIE,NORTH DAKOTA,0.07878787878787878
1933,2021,3,MCKENZIE,NORTH DAKOTA,0.07878787878787878
1934,2021,3,MCKENZIE,NORTH DAKOTA,0.07878787878787878
1935,2021,3,MCKENZIE,NORTH DAKOTA,0.07878787878787878
1936,2021,3,MCKENZIE,NORTH DAKOTA,0.07878787878787878
1937,2021,3,MCKENZIE,NORTH DAKOTA,0.07878787878787878
1938,2021,3,MCKENZIE,NORTH DAKOTA,0.07878787878787878
1939,2021,3,MCKENZIE,NORTH DAKOTA,0.07878787878787878
1940,2021,3,MCKENZIE,NORTH DAKOTA,0.07878787878787878
1941,2021,3,MCKENZIE,NORTH DAKOTA,0.07878787878787878
1942,2021,3,MCKENZIE,NORTH DAKOTA,0.07878787878787878
1943,2021,3,MCKENZIE,NORTH DAKOTA,0.07878787878787878
1944,2021,3,MCKENZIE,NORTH DAKOTA,0.07878787878787878
1945,2021,3,MCKENZIE,NORTH DAKOTA,0.07878787878787878
1946,2021,3,MCKENZIE,NORTH DAKOTA,0.07878787878787878
1947,2021,3,MCKENZIE,NORTH DAKOTA,0.07878787878787878
1948,2021,3,FALLON,MONTANA,0.07878787878787878
1949,2021,3,FALLON,MONTANA,0.07878787878787878
1950,2021,3,FALLON,MONTANA,0.07878787878787878
1951,2021,3,FALLON,MONTANA,0.07878787878787878
1952,2021,3,FALLON,MONTANA,0.07878787878787878
1953,2021,3,FALLON,MONTANA,0.07878787878787878
1954,2021,3,FALLON,MONTANA,0.07878787878787878
1955,2021,3,FALLON,MONTANA,0.07878787878787878
1956,2021,3,FALLON,MONTANA,0.07878787878787878
1957,2021,3,FALLON,MONTANA,0.07878787878787878
1958,2021,3,FALLON,MONTANA,0.07878787878787878
1959,2021,3,MEDINA,TEXAS,0.3246753246753247
1960,2021,3,MEDINA,TEXAS,0.3246753246753247
1961,2021,3,MEDINA,TEXAS,0.3246753246753247
1962,2021,3,MEDINA,TEXAS,0.3246753246753247
1963,2021,3,MEDINA,TEXAS,0.3246753246753247
1964,2021,3,MEDINA,TEXAS,0.3246753246753247
1965,2021,3,MEDINA,TEXAS,0.3246753246753247
1966,2021,3,MEDINA,TEXAS,0.3246753246753247
1967,2021,3,MEDINA,TEXAS,0.3246753246753247
1968,2021,3,MEDINA,TEXAS,0.3246753246753247
1969,2021,3,MEDINA,TEXAS,0.3246753246753247
1970,2021,3,MEDINA,TEXAS,0.3246753246753247
1971,2021,3,MEDINA,TEXAS,0.3246753246753247
1972,2021,3,MEDINA,TEXAS,0.3246753246753247
1973,2021,3,MEDINA,TEXAS,0.3246753246753247
1974,2021,3,MEDINA,TEXAS,0.3246753246753247
1975,2021,3,MEDINA,TEXAS,0.3246753246753247
1976,2021,3,KINNEY,TEXAS,0.3246753246753247
1977,2021,3,KINNEY,TEXAS,0.3246753246753247
1978,2021,3,KINNEY,TEXAS,0.3246753246753247
1979,2021,3,KINNEY,TEXAS,0.3246753246753247
1980,2021,3,KINNEY,TEXAS,0.3246753246753247
1981,2021,3,KINNEY,TEXAS,0.3246753246753247
1982,2021,3,KINNEY,TEXAS,0.3246753246753247
1983,2021,3,KINNEY,TEXAS,0.3246753246753247
1984,2021,3,KINNEY,TEXAS,0.3246753246753247
1985,2021,3,KINNEY,TEXAS,0.3246753246753247
1986,2021,3,KINNEY,TEXAS,0.3246753246753247
1987,2021,3,KINNEY,TEXAS,0.3246753246753247
1988,2021,3,KINNEY,TEXAS,0.3246753246753247
1989,2021,3,KINNEY,TEXAS,0.3246753246753247
1990,2021,3,KINNEY,TEXAS,0.3246753246753247
1991,2021,3,KINNEY,TEXAS,0.3246753246753247
1992,2021,3,KINNEY,TEXAS,0.3246753246753247
1993,2021,3,KINNEY,TEXAS,0.3246753246753247
1994,2021,3,KINNEY,TEXAS,0.3246753246753247
1995,2021,3,KINNEY,TEXAS,0.3246753246753247
1996,2021,3,ZAVALA,TEXAS,0.3246753246753247
1997,2021,3,ZAVALA,TEXAS,0.3246753246753247
1998,2021,3,ZAVALA,TEXAS,0.3246753246753247
1999,2021,3,ZAVALA,TEXAS,0.3246753246753247
2000,2021,3,ZAVALA,TEXAS,0.3246753246753247
2001,2021,3,ZAVALA,TEXAS,0.3246753246753247
2002,2021,3,ZAVALA,TEXAS,0.3246753246753247
2003,2021,3,ZAVALA,TEXAS,0.3246753246753247
2004,2021,3,ZAVALA,TEXAS,0.3246753246753247
2005,2021,3,ZAVALA,TEXAS,0.3246753246753247
2006,2021,3,ZAVALA,TEXAS,0.3246753246753247
2007,2021,3,ZAVALA,TEXAS,0.3246753246753247
2008,2021,3,ZAVALA,TEXAS,0.3246753246753247
2009,2021,3,ZAVALA,TEXAS,0.3246753246753247
2010,2021,3,ZAVALA,TEXAS,0.3246753246753247
2011,2021,3,ZAVALA,TEXAS,0.3246753246753247
2012,2021,3,ZAVALA,TEXAS,0.3246753246753247
2013,2021,3,ZAVALA,TEXAS,0.3246753246753247
2014,2021,3,ZAVALA,TEXAS,0.3246753246753247
2015,2021,3,ZAVALA,TEXAS,0.3246753246753247
2016,2021,3,FRIO,TEXAS,0.3246753246753247
2017,2021,3,FRIO,TEXAS,0.3246753246753247
2018,2021,3,FRIO,TEXAS,0.3246753246753247
2019,2021,3,FRIO,TEXAS,0.3246753246753247
2020,2021,3,FRIO,TEXAS,0.3246753246753247
2021,2021,3,FRIO,TEXAS,0.3246753246753247
2022,2021,3,FRIO,TEXAS,0.3246753246753247
2023,2021,3,FRIO,TEXAS,0.3246753246753247
2024,2021,3,FRIO,TEXAS,0.3246753246753247
2025,2021,3,FRIO,TEXAS,0.3246753246753247
2026,2021,3,FRIO,TEXAS,0.3246753246753247
2027,2021,3,FRIO,TEXAS,0.3246753246753247
2028,2021,3,FRIO,TEXAS,0.3246753246753247
2029,2021,3,FRIO,TEXAS,0.3246753246753247
2030,2021,3,FRIO,TEXAS,0.3246753246753247
2031,2021,3,FRIO,TEXAS,0.3246753246753247
2032,2021,3,FRIO,TEXAS,0.3246753246753247
2033,2021,3,UVALDE,TEXAS,0.3246753246753247
2034,2021,3,UVALDE,TEXAS,0.3246753246753247
2035,2021,3,UVALDE,TEXAS,0.3246753246753247
2036,2021,3,UVALDE,TEXAS,0.3246753246753247
2037,2021,3,UVALDE,TEXAS,0.3246753246753247
2038,2021,3,UVALDE,TEXAS,0.3246753246753247
2039,2021,3,UVALDE,TEXAS,0.3246753246753247
2040,2021,3,UVALDE,TEXAS,0.3246753246753247
2041,2021,3,UVALDE,TEXAS,0.3246753246753247
2042,2021,3,UVALDE,TEXAS,0.3246753246753247
2043,2021,3,UVALDE,TEXAS,0.3246753246753247
2044,2021,3,UVALDE,TEXAS,0.3246753246753247
2045,2021,3,UVALDE,TEXAS,0.3246753246753247
2046,2021,3,UVALDE,TEXAS,0.3246753246753247
2047,2021,3,UVALDE,TEXAS,0.3246753246753247
2048,2021,3,UVALDE,TEXAS,0.3246753246753247
2049,2021,3,UVALDE,TEXAS,0.3246753246753247
2050,2021,3,UVALDE,TEXAS,0.3246753246753247
2051,2021,3,UVALDE,TEXAS,0.3246753246753247
2052,2021,3,UVALDE,TEXAS,0.3246753246753247
2053,2021,3,DIMMIT,TEXAS,0.3246753246753247
2054,2021,3,DIMMIT,TEXAS,0.3246753246753247
2055,2021,3,DIMMIT,TEXAS,0.3246753246753247
2056,2021,3,DIMMIT,TEXAS,0.3246753246753247
2057,2021,3,DIMMIT,TEXAS,0.3246753246753247
2058,2021,3,DIMMIT,TEXAS,0.3246753246753247
2059,2021,3,DIMMIT,TEXAS,0.3246753246753247
2060,2021,3,DIMMIT,TEXAS,0.3246753246753247
2061,2021,3,DIMMIT,TEXAS,0.3246753246753247
2062,2021,3,DIMMIT,TEXAS,0.3246753246753247
2063,2021,3,DIMMIT,TEXAS,0.3246753246753247
2064,2021,3,DIMMIT,TEXAS,0.3246753246753247
2065,2021,3,DIMMIT,TEXAS,0.3246753246753247
2066,2021,3,DIMMIT,TEXAS,0.3246753246753247
2067,2021,3,DIMMIT,TEXAS,0.3246753246753247
2068,2021,3,DIMMIT,TEXAS,0.3246753246753247
2069,2021,3,DIMMIT,TEXAS,0.3246753246753247
2070,2021,3,DIMMIT,TEXAS,0.3246753246753247
2071,2021,3,DIMMIT,TEXAS,0.3246753246753247
2072,2021,3,DIMMIT,TEXAS,0.3246753246753247
2073,2021,3,EDWARDS,TEXAS,0.3246753246753247
2074,2021,3,GILLESPIE,TEXAS,0.14285714285714285
2075,2021,3,GILLESPIE,TEXAS,0.14285714285714285
2076,2021,3,GILLESPIE,TEXAS,0.14285714285714285
2077,2021,3,MIDLAND,TEXAS,0.14285714285714285
2078,2021,3,MIDLAND,TEXAS,0.14285714285714285
2079,2021,3,MIDLAND,TEXAS,0.14285714285714285
2080,2021,3,MIDLAND,TEXAS,0.14285714285714285
2081,2021,3,MIDLAND,TEXAS,0.14285714285714285
2082,2021,3,MIDLAND,TEXAS,0.14285714285714285
2083,2021,3,MIDLAND,TEXAS,0.14285714285714285
2084,2021,3,MIDLAND,TEXAS,0.14285714285714285
2085,2021,3,MIDLAND,TEXAS,0.14285714285714285
2086,2021,3,MIDLAND,TEXAS,0.14285714285714285
2087,2021,3,MIDLAND,TEXAS,0.14285714285714285
2088,2021,3,MIDLAND,TEXAS,0.14285714285714285
2089,2021,3,MIDLAND,TEXAS,0.14285714285714285
2090,2021,3,MIDLAND,TEXAS,0.14285714285714285
2091,2021,3,MIDLAND,TEXAS,0.14285714285714285
2092,2021,3,MIDLAND,TEXAS,0.14285714285714285
2093,2021,3,MIDLAND,TEXAS,0.14285714285714285
2094,2021,3,MIDLAND,TEXAS,0.14285714285714285
2095,2021,3,MIDLAND,TEXAS,0.14285714285714285
2096,2021,3,MIDLAND,TEXAS,0.14285714285714285
2097,2021,3,MITCHELL,TEXAS,0.14285714285714285
2098,2021,3,MITCHELL,TEXAS,0.14285714285714285
2099,2021,3,MITCHELL,TEXAS,0.14285714285714285
2100,2021,3,MITCHELL,TEXAS,0.14285714285714285
2101,2021,3,MITCHELL,TEXAS,0.14285714285714285
2102,2021,3,MITCHELL,TEXAS,0.14285714285714285
2103,2021,3,MITCHELL,TEXAS,0.14285714285714285
2104,2021,3,MITCHELL,TEXAS,0.14285714285714285
2105,2021,3,MITCHELL,TEXAS,0.14285714285714285
2106,2021,3,MITCHELL,TEXAS,0.14285714285714285
2107,2021,3,MITCHELL,TEXAS,0.14285714285714285
2108,2021,3,MITCHELL,TEXAS,0.14285714285714285
2109,2021,3,MITCHELL,TEXAS,0.14285714285714285
2110,2021,3,MITCHELL,TEXAS,0.14285714285714285
2111,2021,3,MITCHELL,TEXAS,0.14285714285714285
2112,2021,3,MITCHELL,TEXAS,0.14285714285714285
2113,2021,3,MITCHELL,TEXAS,0.14285714285714285
2114,2021,3,MITCHELL,TEXAS,0.14285714285714285
2115,2021,3,MITCHELL,TEXAS,0.14285714285714285
2116,2021,3,MITCHELL,TEXAS,0.14285714285714285
2117,2021,3,SCHLEICHER,TEXAS,0.14285714285714285
2118,2021,3,SCHLEICHER,TEXAS,0.14285714285714285
2119,2021,3,SCHLEICHER,TEXAS,0.14285714285714285
2120,2021,3,SCHLEICHER,TEXAS,0.14285714285714285
2121,2021,3,SCHLEICHER,TEXAS,0.14285714285714285
2122,2021,3,SCHLEICHER,TEXAS,0.14285714285714285
2123,2021,3,SCHLEICHER,TEXAS,0.14285714285714285
2124,2021,3,SCHLEICHER,TEXAS,0.14285714285714285
2125,2021,3,SCHLEICHER,TEXAS,0.14285714285714285
2126,2021,3,SCHLEICHER,TEXAS,0.14285714285714285
2127,2021,3,SCHLEICHER,TEXAS,0.14285714285714285
2128,2021,3,SCHLEICHER,TEXAS,0.14285714285714285
2129,2021,3,SCHLEICHER,TEXAS,0.14285714285714285
2130,2021,3,SCHLEICHER,TEXAS,0.14285714285714285
2131,2021,3,SCHLEICHER,TEXAS,0.14285714285714285
2132,2021,3,SCHLEICHER,TEXAS,0.14285714285714285
2133,2021,3,SCHLEICHER,TEXAS,0.14285714285714285
2134,2021,3,SCHLEICHER,TEXAS,0.14285714285714285
2135,2021,3,SCHLEICHER,TEXAS,0.14285714285714285
2136,2021,3,SCHLEICHER,TEXAS,0.14285714285714285
2137,2021,3,RUNNELS,TEXAS,0.14285714285714285
2138,2021,3,RUNNELS,TEXAS,0.14285714285714285
2139,2021,3,RUNNELS,TEXAS,0.14285714285714285
2140,2021,3,RUNNELS,TEXAS,0.14285714285714285
2141,2021,3,RUNNELS,TEXAS,0.14285714285714285
2142,2021,3,RUNNELS,TEXAS,0.14285714285714285
2143,2021,3,RUNNELS,TEXAS,0.14285714285714285
2144,2021,3,RUNNELS,TEXAS,0.14285714285714285
2145,2021,3,RUNNELS,TEXAS,0.14285714285714285
2146,2021,3,RUNNELS,TEXAS,0.14285714285714285
2147,2021,3,RUNNELS,TEXAS,0.14285714285714285
2148,2021,3,RUNNELS,TEXAS,0.14285714285714285
2149,2021,3,RUNNELS,TEXAS,0.14285714285714285
2150,2021,3,RUNNELS,TEXAS,0.14285714285714285
2151,2021,3,RUNNELS,TEXAS,0.14285714285714285
2152,2021,3,RUNNELS,TEXAS,0.14285714285714285
2153,2021,3,RUNNELS,TEXAS,0.14285714285714285
2154,2021,3,RUNNELS,TEXAS,0.14285714285714285
2155,2021,3,RUNNELS,TEXAS,0.14285714285714285
2156,2021,3,RUNNELS,TEXAS,0.14285714285714285
2157,2021,3,STERLING,TEXAS,0.14285714285714285
2158,2021,3,STERLING,TEXAS,0.14285714285714285
2159,2021,3,STERLING,TEXAS,0.14285714285714285
2160,2021,3,STERLING,TEXAS,0.14285714285714285
2161,2021,3,STERLING,TEXAS,0.14285714285714285
2162,2021,3,STERLING,TEXAS,0.14285714285714285
2163,2021,3,STERLING,TEXAS,0.14285714285714285
2164,2021,3,STERLING,TEXAS,0.14285714285714285
2165,2021,3,STERLING,TEXAS,0.14285714285714285
2166,2021,3,STERLING,TEXAS,0.14285714285714285
2167,2021,3,STERLING,TEXAS,0.14285714285714285
2168,2021,3,STERLING,TEXAS,0.14285714285714285
2169,2021,3,STERLING,TEXAS,0.14285714285714285
2170,2021,3,STERLING,TEXAS,0.14285714285714285
2171,2021,3,STERLING,TEXAS,0.14285714285714285
2172,2021,3,STERLING,TEXAS,0.14285714285714285
2173,2021,3,STERLING,TEXAS,0.14285714285714285
2174,2021,3,STERLING,TEXAS,0.14285714285714285
2175,2021,3,STERLING,TEXAS,0.14285714285714285
2176,2021,3,STERLING,TEXAS,0.14285714285714285
2177,2021,3,KENT,TEXAS,0.14285714285714285
2178,2021,3,MCCULLOCH,TEXAS,0.14285714285714285
2179,2021,3,MCCULLOCH,TEXAS,0.14285714285714285
2180,2021,3,MCCULLOCH,TEXAS,0.14285714285714285
2181,2021,3,MCCULLOCH,TEXAS,0.14285714285714285
2182,2021,3,MCCULLOCH,TEXAS,0.14285714285714285
2183,2021,3,MCCULLOCH,TEXAS,0.14285714285714285
2184,2021,3,MCCULLOCH,TEXAS,0.14285714285714285
2185,2021,3,MCCULLOCH,TEXAS,0.14285714285714285
2186,2021,3,MCCULLOCH,TEXAS,0.14285714285714285
2187,2021,3,MCCULLOCH,TEXAS,0.14285714285714285
2188,2021,3,MCCULLOCH,TEXAS,0.14285714285714285
2189,2021,3,MCCULLOCH,TEXAS,0.14285714285714285
2190,2021,3,MCCULLOCH,TEXAS,0.14285714285714285
2191,2021,3,MCCULLOCH,TEXAS,0.14285714285714285
2192,2021,3,MCCULLOCH,TEXAS,0.14285714285714285
2193,2021,3,MCCULLOCH,TEXAS,0.14285714285714285
2194,2021,3,MCCULLOCH,TEXAS,0.14285714285714285
2195,2021,3,MCCULLOCH,TEXAS,0.14285714285714285
2196,2021,3,MCCULLOCH,TEXAS,0.14285714285714285
2197,2021,3,MCCULLOCH,TEXAS,0.14285714285714285
2198,2021,3,FISHER,TEXAS,0.14285714285714285
2199,2021,3,FISHER,TEXAS,0.14285714285714285
2200,2021,3,FISHER,TEXAS,0.14285714285714285
2201,2021,3,FISHER,TEXAS,0.14285714285714285
2202,2021,3,FISHER,TEXAS,0.14285714285714285
2203,2021,3,FISHER,TEXAS,0.14285714285714285
2204,2021,3,FISHER,TEXAS,0.14285714285714285
2205,2021,3,FISHER,TEXAS,0.14285714285714285
2206,2021,3,FISHER,TEXAS,0.14285714285714285
2207,2021,3,FISHER,TEXAS,0.14285714285714285
2208,2021,3,FISHER,TEXAS,0.14285714285714285
2209,2021,3,FISHER,TEXAS,0.14285714285714285
2210,2021,3,FISHER,TEXAS,0.14285714285714285
2211,2021,3,FISHER,TEXAS,0.14285714285714285
2212,2021,3,FISHER,TEXAS,0.14285714285714285
2213,2021,3,FISHER,TEXAS,0.14285714285714285
2214,2021,3,FISHER,TEXAS,0.14285714285714285
2215,2021,3,FISHER,TEXAS,0.14285714285714285
2216,2021,3,FISHER,TEXAS,0.14285714285714285
2217,2021,3,FISHER,TEXAS,0.14285714285714285
2218,2021,3,JONES,TEXAS,0.14285714285714285
2219,2021,3,JONES,TEXAS,0.14285714285714285
2220,2021,3,JONES,TEXAS,0.14285714285714285
2221,2021,3,JONES,TEXAS,0.14285714285714285
2222,2021,3,JONES,TEXAS,0.14285714285714285
2223,2021,3,JONES,TEXAS,0.14285714285714285
2224,2021,3,JONES,TEXAS,0.14285714285714285
2225,2021,3,JONES,TEXAS,0.14285714285714285
2226,2021,3,JONES,TEXAS,0.14285714285714285
2227,2021,3,JONES,TEXAS,0.14285714285714285
2228,2021,3,JONES,TEXAS,0.14285714285714285
2229,2021,3,JONES,TEXAS,0.14285714285714285
2230,2021,3,JONES,TEXAS,0.14285714285714285
2231,2021,3,JONES,TEXAS,0.14285714285714285
2232,2021,3,JONES,TEXAS,0.14285714285714285
2233,2021,3,JONES,TEXAS,0.14285714285714285
2234,2021,3,JONES,TEXAS,0.14285714285714285
2235,2021,3,JONES,TEXAS,0.14285714285714285
2236,2021,3,JONES,TEXAS,0.14285714285714285
2237,2021,3,JONES,TEXAS,0.14285714285714285
2238,2021,3,GLASSCOCK,TEXAS,0.14285714285714285
2239,2021,3,GLASSCOCK,TEXAS,0.14285714285714285
2240,2021,3,GLASSCOCK,TEXAS,0.14285714285714285
2241,2021,3,GLASSCOCK,TEXAS,0.14285714285714285
2242,2021,3,GLASSCOCK,TEXAS,0.14285714285714285
2243,2021,3,GLASSCOCK,TEXAS,0.14285714285714285
2244,2021,3,GLASSCOCK,TEXAS,0.14285714285714285
2245,2021,3,GLASSCOCK,TEXAS,0.14285714285714285
2246,2021,3,GLASSCOCK,TEXAS,0.14285714285714285
2247,2021,3,GLASSCOCK,TEXAS,0.14285714285714285
2248,2021,3,GLASSCOCK,TEXAS,0.14285714285714285
2249,2021,3,GLASSCOCK,TEXAS,0.14285714285714285
2250,2021,3,GLASSCOCK,TEXAS,0.14285714285714285
2251,2021,3,GLASSCOCK,TEXAS,0.14285714285714285
2252,2021,3,GLASSCOCK,TEXAS,0.14285714285714285
2253,2021,3,GLASSCOCK,TEXAS,0.14285714285714285
2254,2021,3,GLASSCOCK,TEXAS,0.14285714285714285
2255,2021,3,GLASSCOCK,TEXAS,0.14285714285714285
2256,2021,3,GLASSCOCK,TEXAS,0.14285714285714285
2257,2021,3,GLASSCOCK,TEXAS,0.14285714285714285
2258,2021,3,IRION,TEXAS,0.14285714285714285
2259,2021,3,IRION,TEXAS,0.14285714285714285
2260,2021,3,IRION,TEXAS,0.14285714285714285
2261,2021,3,IRION,TEXAS,0.14285714285714285
2262,2021,3,IRION,TEXAS,0.14285714285714285
2263,2021,3,IRION,TEXAS,0.14285714285714285
2264,2021,3,IRION,TEXAS,0.14285714285714285
2265,2021,3,IRION,TEXAS,0.14285714285714285
2266,2021,3,IRION,TEXAS,0.14285714285714285
2267,2021,3,IRION,TEXAS,0.14285714285714285
2268,2021,3,IRION,TEXAS,0.14285714285714285
2269,2021,3,IRION,TEXAS,0.14285714285714285
2270,2021,3,IRION,TEXAS,0.14285714285714285
2271,2021,3,IRION,TEXAS,0.14285714285714285
2272,2021,3,IRION,TEXAS,0.14285714285714285
2273,2021,3,IRION,TEXAS,0.14285714285714285
2274,2021,3,IRION,TEXAS,0.14285714285714285
2275,2021,3,IRION,TEXAS,0.14285714285714285
2276,2021,3,IRION,TEXAS,0.14285714285714285
2277,2021,3,IRION,TEXAS,0.14285714285714285
2278,2021,3,COKE,TEXAS,0.14285714285714285
2279,2021,3,COKE,TEXAS,0.14285714285714285
2280,2021,3,COKE,TEXAS,0.14285714285714285
2281,2021,3,COKE,TEXAS,0.14285714285714285
2282,2021,3,COKE,TEXAS,0.14285714285714285
2283,2021,3,COKE,TEXAS,0.14285714285714285
