,year,month,name,state_name,NDVI
1626,2017,8,PENNINGTON,SOUTH DAKOTA,0.08771929824561403
1627,2017,8,PENNINGTON,SOUTH DAKOTA,0.08771929824561403
1628,2017,8,PENNINGTON,SOUTH DAKOTA,0.08771929824561403
1629,2017,8,PENNINGTON,SOUTH DAKOTA,0.08771929824561403
1630,2017,8,PENNINGTON,SOUTH DAKOTA,0.08771929824561403
1631,2017,8,PERKINS,SOUTH DAKOTA,0.08771929824561403
1632,2017,8,PERKINS,SOUTH DAKOTA,0.08771929824561403
1633,2017,8,PERKINS,SOUTH DAKOTA,0.08771929824561403
1634,2017,8,PERKINS,SOUTH DAKOTA,0.08771929824561403
1635,2017,8,PERKINS,SOUTH DAKOTA,0.08771929824561403
1636,2017,8,PERKINS,SOUTH DAKOTA,0.08771929824561403
1637,2017,8,PERKINS,SOUTH DAKOTA,0.08771929824561403
1638,2017,8,PERKINS,SOUTH DAKOTA,0.08771929824561403
1639,2017,8,PERKINS,SOUTH DAKOTA,0.08771929824561403
1640,2017,8,PERKINS,SOUTH DAKOTA,0.08771929824561403
1641,2017,8,PERKINS,SOUTH DAKOTA,0.08771929824561403
1642,2017,8,PERKINS,SOUTH DAKOTA,0.08771929824561403
1643,2017,8,PERKINS,SOUTH DAKOTA,0.08771929824561403
1644,2017,8,PERKINS,SOUTH DAKOTA,0.08771929824561403
1645,2017,8,PERKINS,SOUTH DAKOTA,0.08771929824561403
1646,2017,8,PERKINS,SOUTH DAKOTA,0.08771929824561403
1647,2017,8,PERKINS,SOUTH DAKOTA,0.08771929824561403
1648,2017,8,ADAMS,NORTH DAKOTA,0.08771929824561403
1649,2017,8,ADAMS,NORTH DAKOTA,0.08771929824561403
1650,2017,8,ADAMS,NORTH DAKOTA,0.08771929824561403
1651,2017,8,ADAMS,NORTH DAKOTA,0.08771929824561403
1652,2017,8,ADAMS,NORTH DAKOTA,0.08771929824561403
1653,2017,8,ADAMS,NORTH DAKOTA,0.08771929824561403
1654,2017,8,ADAMS,NORTH DAKOTA,0.08771929824561403
1655,2017,8,ADAMS,NORTH DAKOTA,0.08771929824561403
1656,2017,8,ADAMS,NORTH DAKOTA,0.08771929824561403
1657,2017,8,BUTTE,SOUTH DAKOTA,0.08771929824561403
1658,2017,8,BUTTE,SOUTH DAKOTA,0.08771929824561403
1659,2017,8,BUTTE,SOUTH DAKOTA,0.08771929824561403
1660,2017,8,BUTTE,SOUTH DAKOTA,0.08771929824561403
1661,2017,8,BUTTE,SOUTH DAKOTA,0.08771929824561403
1662,2017,8,BUTTE,SOUTH DAKOTA,0.08771929824561403
1663,2017,8,BUTTE,SOUTH DAKOTA,0.08771929824561403
1664,2017,8,BUTTE,SOUTH DAKOTA,0.08771929824561403
1665,2017,8,BUTTE,SOUTH DAKOTA,0.08771929824561403
1666,2017,8,BUTTE,SOUTH DAKOTA,0.08771929824561403
1667,2017,8,BUTTE,SOUTH DAKOTA,0.08771929824561403
1668,2017,8,BUTTE,SOUTH DAKOTA,0.08771929824561403
1669,2017,8,BUTTE,SOUTH DAKOTA,0.08771929824561403
1670,2017,8,BUTTE,SOUTH DAKOTA,0.08771929824561403
1671,2017,8,BUTTE,SOUTH DAKOTA,0.08771929824561403
1672,2017,8,BUTTE,SOUTH DAKOTA,0.08771929824561403
1673,2017,8,BUTTE,SOUTH DAKOTA,0.08771929824561403
1674,2017,8,BUTTE,SOUTH DAKOTA,0.08771929824561403
1675,2017,8,BUTTE,SOUTH DAKOTA,0.08771929824561403
1676,2017,8,BUTTE,SOUTH DAKOTA,0.08771929824561403
1677,2017,8,FALL RIVER,SOUTH DAKOTA,0.08771929824561403
1678,2017,8,FALL RIVER,SOUTH DAKOTA,0.08771929824561403
1679,2017,8,FALL RIVER,SOUTH DAKOTA,0.08771929824561403
1680,2017,8,FALL RIVER,SOUTH DAKOTA,0.08771929824561403
1681,2017,8,FALL RIVER,SOUTH DAKOTA,0.08771929824561403
1682,2017,8,FALL RIVER,SOUTH DAKOTA,0.08771929824561403
1683,2017,8,FALL RIVER,SOUTH DAKOTA,0.08771929824561403
1684,2017,8,FALL RIVER,SOUTH DAKOTA,0.08771929824561403
1685,2017,8,FALL RIVER,SOUTH DAKOTA,0.08771929824561403
1686,2017,8,FALL RIVER,SOUTH DAKOTA,0.08771929824561403
1687,2017,8,FALL RIVER,SOUTH DAKOTA,0.08771929824561403
1688,2017,8,FALL RIVER,SOUTH DAKOTA,0.08771929824561403
1689,2017,8,FALL RIVER,SOUTH DAKOTA,0.08771929824561403
1690,2017,8,FALL RIVER,SOUTH DAKOTA,0.08771929824561403
1691,2017,8,FALL RIVER,SOUTH DAKOTA,0.08771929824561403
1692,2017,8,FALL RIVER,SOUTH DAKOTA,0.08771929824561403
1693,2017,8,FALL RIVER,SOUTH DAKOTA,0.08771929824561403
1694,2017,8,FALL RIVER,SOUTH DAKOTA,0.08771929824561403
1695,2017,8,FALL RIVER,SOUTH DAKOTA,0.08771929824561403
1696,2017,8,FALL RIVER,SOUTH DAKOTA,0.08771929824561403
1697,2017,8,FALLON,MONTANA,0.08771929824561403
1698,2017,8,FALLON,MONTANA,0.08771929824561403
1699,2017,8,FALLON,MONTANA,0.08771929824561403
1700,2017,8,FALLON,MONTANA,0.08771929824561403
1701,2017,8,FALLON,MONTANA,0.08771929824561403
1702,2017,8,FALLON,MONTANA,0.08771929824561403
1703,2017,8,FALLON,MONTANA,0.08771929824561403
1704,2017,8,FALLON,MONTANA,0.08771929824561403
1705,2017,8,FALLON,MONTANA,0.08771929824561403
1959,2017,8,MEDINA,TEXAS,0.046511627906976744
1960,2017,8,MEDINA,TEXAS,0.046511627906976744
1961,2017,8,MEDINA,TEXAS,0.046511627906976744
1962,2017,8,MEDINA,TEXAS,0.046511627906976744
1963,2017,8,MEDINA,TEXAS,0.046511627906976744
1964,2017,8,MEDINA,TEXAS,0.046511627906976744
1965,2017,8,MEDINA,TEXAS,0.046511627906976744
1966,2017,8,MEDINA,TEXAS,0.046511627906976744
1967,2017,8,MEDINA,TEXAS,0.046511627906976744
1968,2017,8,MEDINA,TEXAS,0.046511627906976744
1969,2017,8,MEDINA,TEXAS,0.046511627906976744
1970,2017,8,MEDINA,TEXAS,0.046511627906976744
1971,2017,8,MEDINA,TEXAS,0.046511627906976744
1972,2017,8,MEDINA,TEXAS,0.046511627906976744
1973,2017,8,MEDINA,TEXAS,0.046511627906976744
1974,2017,8,MEDINA,TEXAS,0.046511627906976744
1975,2017,8,MEDINA,TEXAS,0.046511627906976744
1976,2017,8,KINNEY,TEXAS,0.046511627906976744
1977,2017,8,KINNEY,TEXAS,0.046511627906976744
1978,2017,8,KINNEY,TEXAS,0.046511627906976744
1979,2017,8,KINNEY,TEXAS,0.046511627906976744
1980,2017,8,KINNEY,TEXAS,0.046511627906976744
1981,2017,8,KINNEY,TEXAS,0.046511627906976744
1982,2017,8,KINNEY,TEXAS,0.046511627906976744
1983,2017,8,KINNEY,TEXAS,0.046511627906976744
1984,2017,8,KINNEY,TEXAS,0.046511627906976744
1985,2017,8,KINNEY,TEXAS,0.046511627906976744
1986,2017,8,KINNEY,TEXAS,0.046511627906976744
1987,2017,8,KINNEY,TEXAS,0.046511627906976744
1988,2017,8,KINNEY,TEXAS,0.046511627906976744
1989,2017,8,KINNEY,TEXAS,0.046511627906976744
1990,2017,8,KINNEY,TEXAS,0.046511627906976744
1991,2017,8,KINNEY,TEXAS,0.046511627906976744
1992,2017,8,KINNEY,TEXAS,0.046511627906976744
1993,2017,8,KINNEY,TEXAS,0.046511627906976744
1994,2017,8,KINNEY,TEXAS,0.046511627906976744
1995,2017,8,KINNEY,TEXAS,0.046511627906976744
1996,2017,8,ZAVALA,TEXAS,0.046511627906976744
1997,2017,8,ZAVALA,TEXAS,0.046511627906976744
1998,2017,8,ZAVALA,TEXAS,0.046511627906976744
1999,2017,8,ZAVALA,TEXAS,0.046511627906976744
2000,2017,8,ZAVALA,TEXAS,0.046511627906976744
2001,2017,8,ZAVALA,TEXAS,0.046511627906976744
2002,2017,8,ZAVALA,TEXAS,0.046511627906976744
2003,2017,8,ZAVALA,TEXAS,0.046511627906976744
2004,2017,8,ZAVALA,TEXAS,0.046511627906976744
2005,2017,8,ZAVALA,TEXAS,0.046511627906976744
2006,2017,8,ZAVALA,TEXAS,0.046511627906976744
2007,2017,8,ZAVALA,TEXAS,0.046511627906976744
2008,2017,8,ZAVALA,TEXAS,0.046511627906976744
2009,2017,8,ZAVALA,TEXAS,0.046511627906976744
2010,2017,8,ZAVALA,TEXAS,0.046511627906976744
2011,2017,8,ZAVALA,TEXAS,0.046511627906976744
2012,2017,8,ZAVALA,TEXAS,0.046511627906976744
2013,2017,8,ZAVALA,TEXAS,0.046511627906976744
2014,2017,8,ZAVALA,TEXAS,0.046511627906976744
2015,2017,8,ZAVALA,TEXAS,0.046511627906976744
2016,2017,8,FRIO,TEXAS,0.046511627906976744
2017,2017,8,FRIO,TEXAS,0.046511627906976744
2018,2017,8,FRIO,TEXAS,0.046511627906976744
2019,2017,8,FRIO,TEXAS,0.046511627906976744
2020,2017,8,FRIO,TEXAS,0.046511627906976744
2021,2017,8,FRIO,TEXAS,0.046511627906976744
2022,2017,8,FRIO,TEXAS,0.046511627906976744
2023,2017,8,FRIO,TEXAS,0.046511627906976744
2024,2017,8,FRIO,TEXAS,0.046511627906976744
2025,2017,8,FRIO,TEXAS,0.046511627906976744
2026,2017,8,FRIO,TEXAS,0.046511627906976744
2027,2017,8,FRIO,TEXAS,0.046511627906976744
2028,2017,8,FRIO,TEXAS,0.046511627906976744
2029,2017,8,FRIO,TEXAS,0.046511627906976744
2030,2017,8,FRIO,TEXAS,0.046511627906976744
2031,2017,8,FRIO,TEXAS,0.046511627906976744
2032,2017,8,FRIO,TEXAS,0.046511627906976744
2033,2017,8,UVALDE,TEXAS,0.046511627906976744
2034,2017,8,UVALDE,TEXAS,0.046511627906976744
2035,2017,8,UVALDE,TEXAS,0.046511627906976744
2036,2017,8,UVALDE,TEXAS,0.046511627906976744
2037,2017,8,UVALDE,TEXAS,0.046511627906976744
2038,2017,8,UVALDE,TEXAS,0.046511627906976744
2039,2017,8,UVALDE,TEXAS,0.046511627906976744
2040,2017,8,UVALDE,TEXAS,0.046511627906976744
2041,2017,8,UVALDE,TEXAS,0.046511627906976744
2042,2017,8,UVALDE,TEXAS,0.046511627906976744
2043,2017,8,UVALDE,TEXAS,0.046511627906976744
2044,2017,8,UVALDE,TEXAS,0.046511627906976744
2045,2017,8,UVALDE,TEXAS,0.046511627906976744
2046,2017,8,UVALDE,TEXAS,0.046511627906976744
2047,2017,8,UVALDE,TEXAS,0.046511627906976744
2048,2017,8,UVALDE,TEXAS,0.046511627906976744
2049,2017,8,UVALDE,TEXAS,0.046511627906976744
2050,2017,8,UVALDE,TEXAS,0.046511627906976744
2051,2017,8,UVALDE,TEXAS,0.046511627906976744
2052,2017,8,UVALDE,TEXAS,0.046511627906976744
2053,2017,8,DIMMIT,TEXAS,0.046511627906976744
2054,2017,8,DIMMIT,TEXAS,0.046511627906976744
2055,2017,8,DIMMIT,TEXAS,0.046511627906976744
2056,2017,8,DIMMIT,TEXAS,0.046511627906976744
2057,2017,8,DIMMIT,TEXAS,0.046511627906976744
2058,2017,8,DIMMIT,TEXAS,0.046511627906976744
2059,2017,8,DIMMIT,TEXAS,0.046511627906976744
2060,2017,8,DIMMIT,TEXAS,0.046511627906976744
2061,2017,8,DIMMIT,TEXAS,0.046511627906976744
2062,2017,8,DIMMIT,TEXAS,0.046511627906976744
2063,2017,8,DIMMIT,TEXAS,0.046511627906976744
2064,2017,8,DIMMIT,TEXAS,0.046511627906976744
2065,2017,8,DIMMIT,TEXAS,0.046511627906976744
2066,2017,8,DIMMIT,TEXAS,0.046511627906976744
2067,2017,8,DIMMIT,TEXAS,0.046511627906976744
2068,2017,8,DIMMIT,TEXAS,0.046511627906976744
2069,2017,8,DIMMIT,TEXAS,0.046511627906976744
2070,2017,8,DIMMIT,TEXAS,0.046511627906976744
2071,2017,8,DIMMIT,TEXAS,0.046511627906976744
2072,2017,8,DIMMIT,TEXAS,0.046511627906976744
2073,2017,8,EDWARDS,TEXAS,0.046511627906976744
3616,2017,8,STEVENS,KANSAS,0.28205128205128205
3617,2017,8,STEVENS,KANSAS,0.28205128205128205
3618,2017,8,STEVENS,KANSAS,0.28205128205128205
3619,2017,8,STEVENS,KANSAS,0.28205128205128205
3620,2017,8,STEVENS,KANSAS,0.28205128205128205
3621,2017,8,STEVENS,KANSAS,0.28205128205128205
3622,2017,8,STEVENS,KANSAS,0.28205128205128205
3623,2017,8,STEVENS,KANSAS,0.28205128205128205
3624,2017,8,STEVENS,KANSAS,0.28205128205128205
3625,2017,8,STEVENS,KANSAS,0.28205128205128205
3626,2017,8,STEVENS,KANSAS,0.28205128205128205
3627,2017,8,STEVENS,KANSAS,0.28205128205128205
3628,2017,8,STEVENS,KANSAS,0.28205128205128205
3629,2017,8,STEVENS,KANSAS,0.28205128205128205
3630,2017,8,STEVENS,KANSAS,0.28205128205128205
3631,2017,8,STEVENS,KANSAS,0.28205128205128205
3632,2017,8,STEVENS,KANSAS,0.28205128205128205
3633,2017,8,STEVENS,KANSAS,0.28205128205128205
3634,2017,8,STEVENS,KANSAS,0.28205128205128205
3635,2017,8,STEVENS,KANSAS,0.28205128205128205
3636,2017,8,GRANT,KANSAS,0.28205128205128205
3637,2017,8,GRANT,KANSAS,0.28205128205128205
3638,2017,8,GRANT,KANSAS,0.28205128205128205
3639,2017,8,GRANT,KANSAS,0.28205128205128205
3640,2017,8,GRANT,KANSAS,0.28205128205128205
3641,2017,8,GRANT,KANSAS,0.28205128205128205
3642,2017,8,GRANT,KANSAS,0.28205128205128205
3643,2017,8,GRANT,KANSAS,0.28205128205128205
3644,2017,8,GRANT,KANSAS,0.28205128205128205
3645,2017,8,GRANT,KANSAS,0.28205128205128205
3646,2017,8,GRANT,KANSAS,0.28205128205128205
3647,2017,8,GRANT,KANSAS,0.28205128205128205
3648,2017,8,GRANT,KANSAS,0.28205128205128205
3649,2017,8,GRANT,KANSAS,0.28205128205128205
3650,2017,8,GRANT,KANSAS,0.28205128205128205
3651,2017,8,GRANT,KANSAS,0.28205128205128205
3652,2017,8,GRANT,KANSAS,0.28205128205128205
3653,2017,8,GRANT,KANSAS,0.28205128205128205
3654,2017,8,GRANT,KANSAS,0.28205128205128205
3655,2017,8,GRANT,KANSAS,0.28205128205128205
3656,2017,8,HARPER,OKLAHOMA,0.28205128205128205
3657,2017,8,HARPER,OKLAHOMA,0.28205128205128205
3658,2017,8,HARPER,OKLAHOMA,0.28205128205128205
3659,2017,8,HARPER,OKLAHOMA,0.28205128205128205
3660,2017,8,HARPER,OKLAHOMA,0.28205128205128205
3661,2017,8,HARPER,OKLAHOMA,0.28205128205128205
3662,2017,8,HARPER,OKLAHOMA,0.28205128205128205
3663,2017,8,HARPER,OKLAHOMA,0.28205128205128205
3664,2017,8,HARPER,OKLAHOMA,0.28205128205128205
3665,2017,8,HARPER,OKLAHOMA,0.28205128205128205
3666,2017,8,HARPER,OKLAHOMA,0.28205128205128205
3667,2017,8,HARPER,OKLAHOMA,0.28205128205128205
3668,2017,8,HARPER,OKLAHOMA,0.28205128205128205
3669,2017,8,HARPER,OKLAHOMA,0.28205128205128205
3670,2017,8,HARPER,OKLAHOMA,0.28205128205128205
3671,2017,8,HARPER,OKLAHOMA,0.28205128205128205
3672,2017,8,HARPER,OKLAHOMA,0.28205128205128205
3673,2017,8,HARPER,OKLAHOMA,0.28205128205128205
3674,2017,8,HARPER,OKLAHOMA,0.28205128205128205
3675,2017,8,HARPER,OKLAHOMA,0.28205128205128205
3676,2017,8,GRAHAM,KANSAS,0.28205128205128205
3677,2017,8,GRAHAM,KANSAS,0.28205128205128205
3678,2017,8,GRAHAM,KANSAS,0.28205128205128205
3679,2017,8,GRAHAM,KANSAS,0.28205128205128205
3680,2017,8,GRAHAM,KANSAS,0.28205128205128205
3681,2017,8,GRAHAM,KANSAS,0.28205128205128205
3682,2017,8,GRAHAM,KANSAS,0.28205128205128205
3683,2017,8,GRAHAM,KANSAS,0.28205128205128205
3684,2017,8,GRAHAM,KANSAS,0.28205128205128205
3685,2017,8,GRAHAM,KANSAS,0.28205128205128205
3686,2017,8,GRAHAM,KANSAS,0.28205128205128205
3687,2017,8,GRAHAM,KANSAS,0.28205128205128205
3688,2017,8,GRAHAM,KANSAS,0.28205128205128205
3689,2017,8,GRAHAM,KANSAS,0.28205128205128205
3690,2017,8,GRAHAM,KANSAS,0.28205128205128205
3691,2017,8,GRAHAM,KANSAS,0.28205128205128205
3692,2017,8,GRAHAM,KANSAS,0.28205128205128205
3693,2017,8,GRAHAM,KANSAS,0.28205128205128205
3694,2017,8,GRAHAM,KANSAS,0.28205128205128205
3695,2017,8,GRAHAM,KANSAS,0.28205128205128205
3696,2017,8,ELLIS,KANSAS,0.28205128205128205
3697,2017,8,ELLIS,KANSAS,0.28205128205128205
3698,2017,8,ELLIS,KANSAS,0.28205128205128205
3699,2017,8,ELLIS,KANSAS,0.28205128205128205
3700,2017,8,ELLIS,KANSAS,0.28205128205128205
3701,2017,8,ELLIS,KANSAS,0.28205128205128205
3702,2017,8,ELLIS,KANSAS,0.28205128205128205
3703,2017,8,ELLIS,KANSAS,0.28205128205128205
3704,2017,8,ELLIS,KANSAS,0.28205128205128205
3705,2017,8,ELLIS,KANSAS,0.28205128205128205
3706,2017,8,ELLIS,KANSAS,0.28205128205128205
3707,2017,8,ELLIS,KANSAS,0.28205128205128205
3708,2017,8,ELLIS,KANSAS,0.28205128205128205
3709,2017,8,ELLIS,KANSAS,0.28205128205128205
3710,2017,8,ELLIS,KANSAS,0.28205128205128205
3711,2017,8,ELLIS,KANSAS,0.28205128205128205
3712,2017,8,ELLIS,KANSAS,0.28205128205128205
3713,2017,8,ELLIS,KANSAS,0.28205128205128205
3714,2017,8,ELLIS,KANSAS,0.28205128205128205
3715,2017,8,ELLIS,KANSAS,0.28205128205128205
3716,2017,8,RUSH,KANSAS,0.28205128205128205
3717,2017,8,RUSH,KANSAS,0.28205128205128205
3718,2017,8,RUSH,KANSAS,0.28205128205128205
3719,2017,8,RUSH,KANSAS,0.28205128205128205
3720,2017,8,RUSH,KANSAS,0.28205128205128205
3721,2017,8,RUSH,KANSAS,0.28205128205128205
3722,2017,8,RUSH,KANSAS,0.28205128205128205
3723,2017,8,RUSH,KANSAS,0.28205128205128205
3724,2017,8,RUSH,KANSAS,0.28205128205128205
3725,2017,8,RUSH,KANSAS,0.28205128205128205
3726,2017,8,RUSH,KANSAS,0.28205128205128205
3727,2017,8,RUSH,KANSAS,0.28205128205128205
3728,2017,8,RUSH,KANSAS,0.28205128205128205
3729,2017,8,RUSH,KANSAS,0.28205128205128205
3730,2017,8,RUSH,KANSAS,0.28205128205128205
3731,2017,8,RUSH,KANSAS,0.28205128205128205
3732,2017,8,RUSH,KANSAS,0.28205128205128205
3733,2017,8,RUSH,KANSAS,0.28205128205128205
3734,2017,8,RUSH,KANSAS,0.28205128205128205
3735,2017,8,RUSH,KANSAS,0.28205128205128205
3736,2017,8,SCOTT,KANSAS,0.28205128205128205
3737,2017,8,SCOTT,KANSAS,0.28205128205128205
3738,2017,8,SCOTT,KANSAS,0.28205128205128205
3739,2017,8,SCOTT,KANSAS,0.28205128205128205
3740,2017,8,SCOTT,KANSAS,0.28205128205128205
3741,2017,8,SCOTT,KANSAS,0.28205128205128205
3742,2017,8,SCOTT,KANSAS,0.28205128205128205
3743,2017,8,SCOTT,KANSAS,0.28205128205128205
3744,2017,8,SCOTT,KANSAS,0.28205128205128205
3745,2017,8,SCOTT,KANSAS,0.28205128205128205
3746,2017,8,SCOTT,KANSAS,0.28205128205128205
3747,2017,8,SCOTT,KANSAS,0.28205128205128205
3748,2017,8,SCOTT,KANSAS,0.28205128205128205
3749,2017,8,SCOTT,KANSAS,0.28205128205128205
3750,2017,8,SCOTT,KANSAS,0.28205128205128205
3751,2017,8,SCOTT,KANSAS,0.28205128205128205
3752,2017,8,SCOTT,KANSAS,0.28205128205128205
3753,2017,8,SCOTT,KANSAS,0.28205128205128205
3754,2017,8,SCOTT,KANSAS,0.28205128205128205
3755,2017,8,SCOTT,KANSAS,0.28205128205128205
3756,2017,8,SHERMAN,TEXAS,0.28205128205128205
3757,2017,8,SHERMAN,TEXAS,0.28205128205128205
3758,2017,8,SHERMAN,TEXAS,0.28205128205128205
3759,2017,8,SHERMAN,TEXAS,0.28205128205128205
3760,2017,8,SHERMAN,TEXAS,0.28205128205128205
3761,2017,8,SHERMAN,TEXAS,0.28205128205128205
3762,2017,8,SHERMAN,TEXAS,0.28205128205128205
3763,2017,8,SHERMAN,TEXAS,0.28205128205128205
3764,2017,8,GREELEY,KANSAS,0.28205128205128205
3765,2017,8,GREELEY,KANSAS,0.28205128205128205
3766,2017,8,GREELEY,KANSAS,0.28205128205128205
3767,2017,8,GREELEY,KANSAS,0.28205128205128205
3768,2017,8,GREELEY,KANSAS,0.28205128205128205
3769,2017,8,GREELEY,KANSAS,0.28205128205128205
3770,2017,8,GREELEY,KANSAS,0.28205128205128205
3771,2017,8,GREELEY,KANSAS,0.28205128205128205
3772,2017,8,GREELEY,KANSAS,0.28205128205128205
3773,2017,8,GREELEY,KANSAS,0.28205128205128205
3774,2017,8,GREELEY,KANSAS,0.28205128205128205
3775,2017,8,GREELEY,KANSAS,0.28205128205128205
3776,2017,8,GREELEY,KANSAS,0.28205128205128205
3777,2017,8,GREELEY,KANSAS,0.28205128205128205
3778,2017,8,GREELEY,KANSAS,0.28205128205128205
3779,2017,8,GREELEY,KANSAS,0.28205128205128205
3780,2017,8,GREELEY,KANSAS,0.28205128205128205
3781,2017,8,GREELEY,KANSAS,0.28205128205128205
3782,2017,8,GREELEY,KANSAS,0.28205128205128205
3783,2017,8,GREELEY,KANSAS,0.28205128205128205
3784,2017,8,FINNEY,KANSAS,0.28205128205128205
3785,2017,8,FINNEY,KANSAS,0.28205128205128205
3786,2017,8,FINNEY,KANSAS,0.28205128205128205
3787,2017,8,FINNEY,KANSAS,0.28205128205128205
3788,2017,8,FINNEY,KANSAS,0.28205128205128205
3789,2017,8,FINNEY,KANSAS,0.28205128205128205
3790,2017,8,FINNEY,KANSAS,0.28205128205128205
3791,2017,8,FINNEY,KANSAS,0.28205128205128205
3792,2017,8,FINNEY,KANSAS,0.28205128205128205
3793,2017,8,FINNEY,KANSAS,0.28205128205128205
3794,2017,8,FINNEY,KANSAS,0.28205128205128205
3795,2017,8,FINNEY,KANSAS,0.28205128205128205
3796,2017,8,FINNEY,KANSAS,0.28205128205128205
3797,2017,8,FINNEY,KANSAS,0.28205128205128205
3798,2017,8,FINNEY,KANSAS,0.28205128205128205
3799,2017,8,FINNEY,KANSAS,0.28205128205128205
3800,2017,8,FINNEY,KANSAS,0.28205128205128205
3801,2017,8,FINNEY,KANSAS,0.28205128205128205
3802,2017,8,FINNEY,KANSAS,0.28205128205128205
3803,2017,8,FINNEY,KANSAS,0.28205128205128205
3804,2017,8,HASKELL,KANSAS,0.28205128205128205
3805,2017,8,HASKELL,KANSAS,0.28205128205128205
3806,2017,8,HASKELL,KANSAS,0.28205128205128205
3807,2017,8,HASKELL,KANSAS,0.28205128205128205
3808,2017,8,HASKELL,KANSAS,0.28205128205128205
3809,2017,8,HASKELL,KANSAS,0.28205128205128205
3810,2017,8,HASKELL,KANSAS,0.28205128205128205
3811,2017,8,HASKELL,KANSAS,0.28205128205128205
3812,2017,8,HASKELL,KANSAS,0.28205128205128205
3813,2017,8,HASKELL,KANSAS,0.28205128205128205
3814,2017,8,HASKELL,KANSAS,0.28205128205128205
3815,2017,8,HASKELL,KANSAS,0.28205128205128205
3816,2017,8,HASKELL,KANSAS,0.28205128205128205
3817,2017,8,HASKELL,KANSAS,0.28205128205128205
3818,2017,8,HASKELL,KANSAS,0.28205128205128205
3819,2017,8,HASKELL,KANSAS,0.28205128205128205
3820,2017,8,HASKELL,KANSAS,0.28205128205128205
3821,2017,8,HASKELL,KANSAS,0.28205128205128205
3822,2017,8,HASKELL,KANSAS,0.28205128205128205
3823,2017,8,HASKELL,KANSAS,0.28205128205128205
3824,2017,8,OSBORNE,KANSAS,0.28205128205128205
3825,2017,8,OSBORNE,KANSAS,0.28205128205128205
3826,2017,8,OSBORNE,KANSAS,0.28205128205128205
3827,2017,8,SHERIDAN,KANSAS,0.28205128205128205
3828,2017,8,SHERIDAN,KANSAS,0.28205128205128205
3829,2017,8,SHERIDAN,KANSAS,0.28205128205128205
3830,2017,8,SHERIDAN,KANSAS,0.28205128205128205
3831,2017,8,SHERIDAN,KANSAS,0.28205128205128205
3832,2017,8,SHERIDAN,KANSAS,0.28205128205128205
3833,2017,8,SHERIDAN,KANSAS,0.28205128205128205
3834,2017,8,SHERIDAN,KANSAS,0.28205128205128205
3835,2017,8,SHERIDAN,KANSAS,0.28205128205128205
3836,2017,8,SHERIDAN,KANSAS,0.28205128205128205
3837,2017,8,SHERIDAN,KANSAS,0.28205128205128205
3838,2017,8,SHERIDAN,KANSAS,0.28205128205128205
3839,2017,8,SHERIDAN,KANSAS,0.28205128205128205
3840,2017,8,SHERIDAN,KANSAS,0.28205128205128205
3841,2017,8,SHERIDAN,KANSAS,0.28205128205128205
3842,2017,8,SHERIDAN,KANSAS,0.28205128205128205
3843,2017,8,SHERIDAN,KANSAS,0.28205128205128205
3844,2017,8,SHERIDAN,KANSAS,0.28205128205128205
3845,2017,8,SHERIDAN,KANSAS,0.28205128205128205
3846,2017,8,SHERIDAN,KANSAS,0.28205128205128205
3847,2017,8,HODGEMAN,KANSAS,0.28205128205128205
3848,2017,8,HODGEMAN,KANSAS,0.28205128205128205
3849,2017,8,HODGEMAN,KANSAS,0.28205128205128205
3850,2017,8,HODGEMAN,KANSAS,0.28205128205128205
3851,2017,8,HODGEMAN,KANSAS,0.28205128205128205
3852,2017,8,HODGEMAN,KANSAS,0.28205128205128205
3853,2017,8,HODGEMAN,KANSAS,0.28205128205128205
3854,2017,8,HODGEMAN,KANSAS,0.28205128205128205
3855,2017,8,HODGEMAN,KANSAS,0.28205128205128205
3856,2017,8,HODGEMAN,KANSAS,0.28205128205128205
3857,2017,8,HODGEMAN,KANSAS,0.28205128205128205
3858,2017,8,HODGEMAN,KANSAS,0.28205128205128205
3859,2017,8,HODGEMAN,KANSAS,0.28205128205128205
3860,2017,8,HODGEMAN,KANSAS,0.28205128205128205
3861,2017,8,HODGEMAN,KANSAS,0.28205128205128205
3862,2017,8,HODGEMAN,KANSAS,0.28205128205128205
3863,2017,8,HODGEMAN,KANSAS,0.28205128205128205
3864,2017,8,HODGEMAN,KANSAS,0.28205128205128205
3865,2017,8,HODGEMAN,KANSAS,0.28205128205128205
3866,2017,8,HODGEMAN,KANSAS,0.28205128205128205
3867,2017,8,THOMAS,KANSAS,0.28205128205128205
3868,2017,8,THOMAS,KANSAS,0.28205128205128205
3869,2017,8,THOMAS,KANSAS,0.28205128205128205
3870,2017,8,THOMAS,KANSAS,0.28205128205128205
3871,2017,8,THOMAS,KANSAS,0.28205128205128205
3872,2017,8,THOMAS,KANSAS,0.28205128205128205
3873,2017,8,THOMAS,KANSAS,0.28205128205128205
3874,2017,8,THOMAS,KANSAS,0.28205128205128205
3875,2017,8,THOMAS,KANSAS,0.28205128205128205
3876,2017,8,THOMAS,KANSAS,0.28205128205128205
3877,2017,8,THOMAS,KANSAS,0.28205128205128205
3878,2017,8,THOMAS,KANSAS,0.28205128205128205
3879,2017,8,THOMAS,KANSAS,0.28205128205128205
3880,2017,8,THOMAS,KANSAS,0.28205128205128205
3881,2017,8,THOMAS,KANSAS,0.28205128205128205
