,year,month,name,state_name,NDVI
5514,2019,3,GONZALES,TEXAS,0.3125
5515,2019,3,WILSON,TEXAS,0.3125
5516,2019,3,WILSON,TEXAS,0.3125
5517,2019,3,WILSON,TEXAS,0.3125
5518,2019,3,WILSON,TEXAS,0.3125
5519,2019,3,WILSON,TEXAS,0.3125
5520,2019,3,WILSON,TEXAS,0.3125
5521,2019,3,WILSON,TEXAS,0.3125
5522,2019,3,WILSON,TEXAS,0.3125
5523,2019,3,WILSON,TEXAS,0.3125
5524,2019,3,WILSON,TEXAS,0.3125
5525,2019,3,WILSON,TEXAS,0.3125
5526,2019,3,WILSON,TEXAS,0.3125
5527,2019,3,WILSON,TEXAS,0.3125
5528,2019,3,WILSON,TEXAS,0.3125
5529,2019,3,WILSON,TEXAS,0.3125
5530,2019,3,WILSON,TEXAS,0.3125
5531,2019,3,WILSON,TEXAS,0.3125
5532,2019,3,WILSON,TEXAS,0.3125
5533,2019,3,WILSON,TEXAS,0.3125
5534,2019,3,WILSON,TEXAS,0.3125
5535,2019,3,LA SALLE,TEXAS,0.3125
5536,2019,3,LA SALLE,TEXAS,0.3125
5537,2019,3,LA SALLE,TEXAS,0.3125
5538,2019,3,LA SALLE,TEXAS,0.3125
5539,2019,3,LA SALLE,TEXAS,0.3125
5540,2019,3,LA SALLE,TEXAS,0.3125
5541,2019,3,LA SALLE,TEXAS,0.3125
5542,2019,3,LA SALLE,TEXAS,0.3125
5543,2019,3,LA SALLE,TEXAS,0.3125
5544,2019,3,LA SALLE,TEXAS,0.3125
5545,2019,3,LA SALLE,TEXAS,0.3125
5546,2019,3,LA SALLE,TEXAS,0.3125
5547,2019,3,LA SALLE,TEXAS,0.3125
5548,2019,3,LA SALLE,TEXAS,0.3125
5549,2019,3,LA SALLE,TEXAS,0.3125
5550,2019,3,LA SALLE,TEXAS,0.3125
5551,2019,3,LA SALLE,TEXAS,0.3125
5552,2019,3,LA SALLE,TEXAS,0.3125
5553,2019,3,LA SALLE,TEXAS,0.3125
5554,2019,3,LA SALLE,TEXAS,0.3125
5555,2019,3,LIVE OAK,TEXAS,0.3125
5556,2019,3,LIVE OAK,TEXAS,0.3125
5557,2019,3,GOLIAD,TEXAS,0.3125
5558,2019,3,NUECES,TEXAS,0.3125
5559,2019,3,NUECES,TEXAS,0.3125
5560,2019,3,NUECES,TEXAS,0.3125
5561,2019,3,NUECES,TEXAS,0.3125
5562,2019,3,NUECES,TEXAS,0.3125
5563,2019,3,COMAL,TEXAS,0.3125
5564,2019,3,COMAL,TEXAS,0.3125
5565,2019,3,COMAL,TEXAS,0.3125
5566,2019,3,COMAL,TEXAS,0.3125
5567,2019,3,COMAL,TEXAS,0.3125
5568,2019,3,COMAL,TEXAS,0.3125
5569,2019,3,GUADALUPE,TEXAS,0.3125
5570,2019,3,GUADALUPE,TEXAS,0.3125
5571,2019,3,GUADALUPE,TEXAS,0.3125
5572,2019,3,GUADALUPE,TEXAS,0.3125
5573,2019,3,GUADALUPE,TEXAS,0.3125
5574,2019,3,GUADALUPE,TEXAS,0.3125
5575,2019,3,GUADALUPE,TEXAS,0.3125
5576,2019,3,GUADALUPE,TEXAS,0.3125
5577,2019,3,GUADALUPE,TEXAS,0.3125
5578,2019,3,GUADALUPE,TEXAS,0.3125
5579,2019,3,GUADALUPE,TEXAS,0.3125
5580,2019,3,GUADALUPE,TEXAS,0.3125
5581,2019,3,GUADALUPE,TEXAS,0.3125
5582,2019,3,GUADALUPE,TEXAS,0.3125
5583,2019,3,GUADALUPE,TEXAS,0.3125
5584,2019,3,GUADALUPE,TEXAS,0.3125
5585,2019,3,GUADALUPE,TEXAS,0.3125
5586,2019,3,GUADALUPE,TEXAS,0.3125
5587,2019,3,JACKSON,TEXAS,0.3125
5588,2019,3,JACKSON,TEXAS,0.3125
5589,2019,3,JACKSON,TEXAS,0.3125
5590,2019,3,JACKSON,TEXAS,0.3125
5591,2019,3,JACKSON,TEXAS,0.3125
5592,2019,3,FRIO,TEXAS,0.3125
5593,2019,3,FRIO,TEXAS,0.3125
5594,2019,3,FRIO,TEXAS,0.3125
5595,2019,3,MCMULLEN,TEXAS,0.3125
5596,2019,3,MCMULLEN,TEXAS,0.3125
5597,2019,3,BEXAR,TEXAS,0.3125
5598,2019,3,BEXAR,TEXAS,0.3125
5599,2019,3,BEXAR,TEXAS,0.3125
5600,2019,3,BEXAR,TEXAS,0.3125
5601,2019,3,BEXAR,TEXAS,0.3125
5602,2019,3,BEXAR,TEXAS,0.3125
5603,2019,3,BEXAR,TEXAS,0.3125
5604,2019,3,BEXAR,TEXAS,0.3125
5605,2019,3,BEXAR,TEXAS,0.3125
5606,2019,3,BEXAR,TEXAS,0.3125
5607,2019,3,BEXAR,TEXAS,0.3125
5608,2019,3,BEXAR,TEXAS,0.3125
5609,2019,3,BEXAR,TEXAS,0.3125
5610,2019,3,BEXAR,TEXAS,0.3125
5611,2019,3,BEXAR,TEXAS,0.3125
5612,2019,3,BEXAR,TEXAS,0.3125
5613,2019,3,BEXAR,TEXAS,0.3125
5614,2019,3,BEXAR,TEXAS,0.3125
5615,2019,3,BEXAR,TEXAS,0.3125
5616,2019,3,BEXAR,TEXAS,0.3125
5617,2019,3,WHARTON,TEXAS,0.3125
5618,2019,3,WHARTON,TEXAS,0.3125
5619,2019,3,WHARTON,TEXAS,0.3125
5620,2019,3,WHARTON,TEXAS,0.3125
5621,2019,3,WHARTON,TEXAS,0.3125
5622,2019,3,WHARTON,TEXAS,0.3125
5623,2019,3,WHARTON,TEXAS,0.3125
5624,2019,3,WHARTON,TEXAS,0.3125
5625,2019,3,WHARTON,TEXAS,0.3125
5626,2019,3,WHARTON,TEXAS,0.3125
5627,2019,3,WHARTON,TEXAS,0.3125
5628,2019,3,WHARTON,TEXAS,0.3125
5629,2019,3,WHARTON,TEXAS,0.3125
5630,2019,3,WHARTON,TEXAS,0.3125
5631,2019,3,WHARTON,TEXAS,0.3125
5632,2019,3,WHARTON,TEXAS,0.3125
5633,2019,3,WHARTON,TEXAS,0.3125
5634,2019,3,WHARTON,TEXAS,0.3125
5635,2019,3,WHARTON,TEXAS,0.3125
5636,2019,3,WHARTON,TEXAS,0.3125
5637,2019,3,COLORADO,TEXAS,0.3125
5638,2019,3,COLORADO,TEXAS,0.3125
5639,2019,3,COLORADO,TEXAS,0.3125
5640,2019,3,BEE,TEXAS,0.3125
5641,2019,3,BEE,TEXAS,0.3125
5642,2019,3,BEE,TEXAS,0.3125
5643,2019,3,BEE,TEXAS,0.3125
5644,2019,3,BEE,TEXAS,0.3125
5645,2019,3,BEE,TEXAS,0.3125
5646,2019,3,BEE,TEXAS,0.3125
5647,2019,3,BEE,TEXAS,0.3125
5648,2019,3,BEE,TEXAS,0.3125
5649,2019,3,BEE,TEXAS,0.3125
5650,2019,3,BEE,TEXAS,0.3125
5651,2019,3,BEE,TEXAS,0.3125
5652,2019,3,BEE,TEXAS,0.3125
5653,2019,3,BEE,TEXAS,0.3125
5654,2019,3,BEE,TEXAS,0.3125
5655,2019,3,BEE,TEXAS,0.3125
5656,2019,3,BEE,TEXAS,0.3125
5657,2019,3,BEE,TEXAS,0.3125
5658,2019,3,BEE,TEXAS,0.3125
5659,2019,3,BEE,TEXAS,0.3125
5660,2019,3,GILLESPIE,TEXAS,0.2
5661,2019,3,GILLESPIE,TEXAS,0.2
5662,2019,3,GILLESPIE,TEXAS,0.2
5663,2019,3,GILLESPIE,TEXAS,0.2
5664,2019,3,GILLESPIE,TEXAS,0.2
5665,2019,3,GILLESPIE,TEXAS,0.2
5666,2019,3,GILLESPIE,TEXAS,0.2
5667,2019,3,GILLESPIE,TEXAS,0.2
5668,2019,3,GILLESPIE,TEXAS,0.2
5669,2019,3,GILLESPIE,TEXAS,0.2
5670,2019,3,GILLESPIE,TEXAS,0.2
5671,2019,3,GILLESPIE,TEXAS,0.2
5672,2019,3,GILLESPIE,TEXAS,0.2
5673,2019,3,GILLESPIE,TEXAS,0.2
5674,2019,3,GILLESPIE,TEXAS,0.2
5675,2019,3,GILLESPIE,TEXAS,0.2
5676,2019,3,GILLESPIE,TEXAS,0.2
5677,2019,3,HAYS,TEXAS,0.2
5678,2019,3,HAYS,TEXAS,0.2
5679,2019,3,HAYS,TEXAS,0.2
5680,2019,3,HAYS,TEXAS,0.2
5681,2019,3,HAYS,TEXAS,0.2
5682,2019,3,HAYS,TEXAS,0.2
5683,2019,3,HAYS,TEXAS,0.2
5684,2019,3,HAYS,TEXAS,0.2
5685,2019,3,HAYS,TEXAS,0.2
5686,2019,3,HAYS,TEXAS,0.2
5687,2019,3,HAYS,TEXAS,0.2
5688,2019,3,HAYS,TEXAS,0.2
5689,2019,3,HAYS,TEXAS,0.2
5690,2019,3,HAYS,TEXAS,0.2
5691,2019,3,HAYS,TEXAS,0.2
5692,2019,3,HAYS,TEXAS,0.2
5693,2019,3,HAYS,TEXAS,0.2
5694,2019,3,HAYS,TEXAS,0.2
5695,2019,3,HAYS,TEXAS,0.2
5696,2019,3,HAYS,TEXAS,0.2
5697,2019,3,ROBERTSON,TEXAS,0.2
5698,2019,3,ROBERTSON,TEXAS,0.2
5699,2019,3,ROBERTSON,TEXAS,0.2
5700,2019,3,ROBERTSON,TEXAS,0.2
5701,2019,3,ROBERTSON,TEXAS,0.2
5702,2019,3,ROBERTSON,TEXAS,0.2
5703,2019,3,ROBERTSON,TEXAS,0.2
5704,2019,3,ROBERTSON,TEXAS,0.2
5705,2019,3,ROBERTSON,TEXAS,0.2
5706,2019,3,ROBERTSON,TEXAS,0.2
5707,2019,3,ROBERTSON,TEXAS,0.2
5708,2019,3,ROBERTSON,TEXAS,0.2
5709,2019,3,ROBERTSON,TEXAS,0.2
5710,2019,3,ROBERTSON,TEXAS,0.2
5711,2019,3,ROBERTSON,TEXAS,0.2
5712,2019,3,ROBERTSON,TEXAS,0.2
5713,2019,3,ROBERTSON,TEXAS,0.2
5714,2019,3,ROBERTSON,TEXAS,0.2
5715,2019,3,ROBERTSON,TEXAS,0.2
5716,2019,3,ROBERTSON,TEXAS,0.2
5717,2019,3,HOOD,TEXAS,0.2
5718,2019,3,HOOD,TEXAS,0.2
5719,2019,3,HOOD,TEXAS,0.2
5720,2019,3,HOOD,TEXAS,0.2
5721,2019,3,HOOD,TEXAS,0.2
5722,2019,3,HOOD,TEXAS,0.2
5723,2019,3,HOOD,TEXAS,0.2
5724,2019,3,HOOD,TEXAS,0.2
5725,2019,3,HOOD,TEXAS,0.2
5726,2019,3,HOOD,TEXAS,0.2
5727,2019,3,HOOD,TEXAS,0.2
5728,2019,3,HOOD,TEXAS,0.2
5729,2019,3,HOOD,TEXAS,0.2
5730,2019,3,HOOD,TEXAS,0.2
5731,2019,3,HOOD,TEXAS,0.2
5732,2019,3,HOOD,TEXAS,0.2
5733,2019,3,HOOD,TEXAS,0.2
5734,2019,3,HOOD,TEXAS,0.2
5735,2019,3,HOOD,TEXAS,0.2
5736,2019,3,HOOD,TEXAS,0.2
5737,2019,3,BOSQUE,TEXAS,0.2
5738,2019,3,BOSQUE,TEXAS,0.2
5739,2019,3,BOSQUE,TEXAS,0.2
5740,2019,3,BOSQUE,TEXAS,0.2
5741,2019,3,BOSQUE,TEXAS,0.2
5742,2019,3,BOSQUE,TEXAS,0.2
5743,2019,3,BOSQUE,TEXAS,0.2
5744,2019,3,BOSQUE,TEXAS,0.2
5745,2019,3,BOSQUE,TEXAS,0.2
5746,2019,3,BOSQUE,TEXAS,0.2
5747,2019,3,BOSQUE,TEXAS,0.2
5748,2019,3,BOSQUE,TEXAS,0.2
5749,2019,3,BOSQUE,TEXAS,0.2
5750,2019,3,BOSQUE,TEXAS,0.2
5751,2019,3,BOSQUE,TEXAS,0.2
5752,2019,3,BOSQUE,TEXAS,0.2
5753,2019,3,BOSQUE,TEXAS,0.2
5754,2019,3,BOSQUE,TEXAS,0.2
5755,2019,3,BOSQUE,TEXAS,0.2
5756,2019,3,BOSQUE,TEXAS,0.2
5757,2019,3,LAMPASAS,TEXAS,0.2
5758,2019,3,LAMPASAS,TEXAS,0.2
5759,2019,3,LAMPASAS,TEXAS,0.2
5760,2019,3,LAMPASAS,TEXAS,0.2
5761,2019,3,LAMPASAS,TEXAS,0.2
5762,2019,3,LAMPASAS,TEXAS,0.2
5763,2019,3,LAMPASAS,TEXAS,0.2
5764,2019,3,LAMPASAS,TEXAS,0.2
5765,2019,3,LAMPASAS,TEXAS,0.2
5766,2019,3,LAMPASAS,TEXAS,0.2
5767,2019,3,LAMPASAS,TEXAS,0.2
5768,2019,3,LAMPASAS,TEXAS,0.2
5769,2019,3,LAMPASAS,TEXAS,0.2
5770,2019,3,LAMPASAS,TEXAS,0.2
5771,2019,3,LAMPASAS,TEXAS,0.2
5772,2019,3,LAMPASAS,TEXAS,0.2
5773,2019,3,LAMPASAS,TEXAS,0.2
5774,2019,3,LAMPASAS,TEXAS,0.2
5775,2019,3,LAMPASAS,TEXAS,0.2
5776,2019,3,LAMPASAS,TEXAS,0.2
5777,2019,3,CORYELL,TEXAS,0.2
5778,2019,3,CORYELL,TEXAS,0.2
5779,2019,3,CORYELL,TEXAS,0.2
5780,2019,3,CORYELL,TEXAS,0.2
5781,2019,3,CORYELL,TEXAS,0.2
5782,2019,3,CORYELL,TEXAS,0.2
5783,2019,3,CORYELL,TEXAS,0.2
5784,2019,3,CORYELL,TEXAS,0.2
5785,2019,3,CORYELL,TEXAS,0.2
5786,2019,3,CORYELL,TEXAS,0.2
5787,2019,3,CORYELL,TEXAS,0.2
5788,2019,3,CORYELL,TEXAS,0.2
5789,2019,3,CORYELL,TEXAS,0.2
5790,2019,3,CORYELL,TEXAS,0.2
5791,2019,3,CORYELL,TEXAS,0.2
5792,2019,3,CORYELL,TEXAS,0.2
5793,2019,3,CORYELL,TEXAS,0.2
5794,2019,3,CORYELL,TEXAS,0.2
5795,2019,3,CORYELL,TEXAS,0.2
5796,2019,3,CORYELL,TEXAS,0.2
5797,2019,3,VAN ZANDT,TEXAS,0.2
5798,2019,3,VAN ZANDT,TEXAS,0.2
5799,2019,3,VAN ZANDT,TEXAS,0.2
5800,2019,3,VAN ZANDT,TEXAS,0.2
5801,2019,3,VAN ZANDT,TEXAS,0.2
5802,2019,3,VAN ZANDT,TEXAS,0.2
5803,2019,3,VAN ZANDT,TEXAS,0.2
5804,2019,3,VAN ZANDT,TEXAS,0.2
5805,2019,3,VAN ZANDT,TEXAS,0.2
5806,2019,3,VAN ZANDT,TEXAS,0.2
5807,2019,3,VAN ZANDT,TEXAS,0.2
5808,2019,3,VAN ZANDT,TEXAS,0.2
5809,2019,3,VAN ZANDT,TEXAS,0.2
5810,2019,3,VAN ZANDT,TEXAS,0.2
5811,2019,3,VAN ZANDT,TEXAS,0.2
5812,2019,3,VAN ZANDT,TEXAS,0.2
5813,2019,3,VAN ZANDT,TEXAS,0.2
5814,2019,3,VAN ZANDT,TEXAS,0.2
5815,2019,3,HOUSTON,TEXAS,0.2
5816,2019,3,JOHNSON,TEXAS,0.2
5817,2019,3,JOHNSON,TEXAS,0.2
5818,2019,3,JOHNSON,TEXAS,0.2
5819,2019,3,JOHNSON,TEXAS,0.2
5820,2019,3,JOHNSON,TEXAS,0.2
5821,2019,3,JOHNSON,TEXAS,0.2
5822,2019,3,JOHNSON,TEXAS,0.2
5823,2019,3,JOHNSON,TEXAS,0.2
5824,2019,3,JOHNSON,TEXAS,0.2
5825,2019,3,JOHNSON,TEXAS,0.2
5826,2019,3,JOHNSON,TEXAS,0.2
5827,2019,3,JOHNSON,TEXAS,0.2
5828,2019,3,JOHNSON,TEXAS,0.2
5829,2019,3,JOHNSON,TEXAS,0.2
5830,2019,3,JOHNSON,TEXAS,0.2
5831,2019,3,JOHNSON,TEXAS,0.2
5832,2019,3,JOHNSON,TEXAS,0.2
5833,2019,3,JOHNSON,TEXAS,0.2
5834,2019,3,JOHNSON,TEXAS,0.2
5835,2019,3,JOHNSON,TEXAS,0.2
5836,2019,3,ELLIS,TEXAS,0.2
5837,2019,3,ELLIS,TEXAS,0.2
5838,2019,3,ELLIS,TEXAS,0.2
5839,2019,3,ELLIS,TEXAS,0.2
5840,2019,3,ELLIS,TEXAS,0.2
5841,2019,3,ELLIS,TEXAS,0.2
5842,2019,3,ELLIS,TEXAS,0.2
5843,2019,3,ELLIS,TEXAS,0.2
5844,2019,3,ELLIS,TEXAS,0.2
5845,2019,3,ELLIS,TEXAS,0.2
5846,2019,3,ELLIS,TEXAS,0.2
5847,2019,3,ELLIS,TEXAS,0.2
5848,2019,3,ELLIS,TEXAS,0.2
5849,2019,3,ELLIS,TEXAS,0.2
5850,2019,3,ELLIS,TEXAS,0.2
5851,2019,3,ELLIS,TEXAS,0.2
5852,2019,3,ELLIS,TEXAS,0.2
5853,2019,3,ELLIS,TEXAS,0.2
5854,2019,3,ELLIS,TEXAS,0.2
5855,2019,3,ELLIS,TEXAS,0.2
5856,2019,3,ERATH,TEXAS,0.2
5857,2019,3,ERATH,TEXAS,0.2
5858,2019,3,ERATH,TEXAS,0.2
5859,2019,3,ERATH,TEXAS,0.2
5860,2019,3,ERATH,TEXAS,0.2
5861,2019,3,ERATH,TEXAS,0.2
5862,2019,3,ERATH,TEXAS,0.2
5863,2019,3,ERATH,TEXAS,0.2
5864,2019,3,ERATH,TEXAS,0.2
5865,2019,3,ERATH,TEXAS,0.2
5866,2019,3,ERATH,TEXAS,0.2
5867,2019,3,ERATH,TEXAS,0.2
5868,2019,3,ERATH,TEXAS,0.2
5869,2019,3,ERATH,TEXAS,0.2
5870,2019,3,ERATH,TEXAS,0.2
5871,2019,3,ERATH,TEXAS,0.2
5872,2019,3,ERATH,TEXAS,0.2
5873,2019,3,ERATH,TEXAS,0.2
5874,2019,3,ERATH,TEXAS,0.2
5875,2019,3,ERATH,TEXAS,0.2
5876,2019,3,LIMESTONE,TEXAS,0.2
5877,2019,3,LIMESTONE,TEXAS,0.2
5878,2019,3,LIMESTONE,TEXAS,0.2
5879,2019,3,LIMESTONE,TEXAS,0.2
5880,2019,3,LIMESTONE,TEXAS,0.2
5881,2019,3,LIMESTONE,TEXAS,0.2
5882,2019,3,LIMESTONE,TEXAS,0.2
5883,2019,3,LIMESTONE,TEXAS,0.2
5884,2019,3,LIMESTONE,TEXAS,0.2
5885,2019,3,LIMESTONE,TEXAS,0.2
5886,2019,3,LIMESTONE,TEXAS,0.2
5887,2019,3,LIMESTONE,TEXAS,0.2
5888,2019,3,LIMESTONE,TEXAS,0.2
5889,2019,3,LIMESTONE,TEXAS,0.2
5890,2019,3,LIMESTONE,TEXAS,0.2
5891,2019,3,LIMESTONE,TEXAS,0.2
5892,2019,3,LIMESTONE,TEXAS,0.2
5893,2019,3,LIMESTONE,TEXAS,0.2
5894,2019,3,LIMESTONE,TEXAS,0.2
5895,2019,3,LIMESTONE,TEXAS,0.2
5896,2019,3,MILAM,TEXAS,0.2
5897,2019,3,MILAM,TEXAS,0.2
5898,2019,3,MILAM,TEXAS,0.2
5899,2019,3,MILAM,TEXAS,0.2
5900,2019,3,MILAM,TEXAS,0.2
5901,2019,3,MILAM,TEXAS,0.2
5902,2019,3,MILAM,TEXAS,0.2
5903,2019,3,MILAM,TEXAS,0.2
5904,2019,3,MILAM,TEXAS,0.2
5905,2019,3,MILAM,TEXAS,0.2
5906,2019,3,MILAM,TEXAS,0.2
5907,2019,3,MILAM,TEXAS,0.2
5908,2019,3,MILAM,TEXAS,0.2
5909,2019,3,MILAM,TEXAS,0.2
5910,2019,3,MILAM,TEXAS,0.2
5911,2019,3,MILAM,TEXAS,0.2
5912,2019,3,MILAM,TEXAS,0.2
5913,2019,3,MILAM,TEXAS,0.2
5914,2019,3,MILAM,TEXAS,0.2
5915,2019,3,MILAM,TEXAS,0.2
5916,2019,3,COMAL,TEXAS,0.2
5917,2019,3,COMAL,TEXAS,0.2
5918,2019,3,COMAL,TEXAS,0.2
5919,2019,3,COMAL,TEXAS,0.2
5920,2019,3,COMAL,TEXAS,0.2
5921,2019,3,COMAL,TEXAS,0.2
5922,2019,3,COMAL,TEXAS,0.2
5923,2019,3,COMAL,TEXAS,0.2
5924,2019,3,COMAL,TEXAS,0.2
5925,2019,3,COMAL,TEXAS,0.2
5926,2019,3,COMAL,TEXAS,0.2
5927,2019,3,COMAL,TEXAS,0.2
5928,2019,3,COMAL,TEXAS,0.2
5929,2019,3,COMAL,TEXAS,0.2
5930,2019,3,GUADALUPE,TEXAS,0.2
5931,2019,3,GUADALUPE,TEXAS,0.2
5932,2019,3,HENDERSON,TEXAS,0.2
5933,2019,3,HENDERSON,TEXAS,0.2
5934,2019,3,HENDERSON,TEXAS,0.2
5935,2019,3,HENDERSON,TEXAS,0.2
5936,2019,3,HENDERSON,TEXAS,0.2
5937,2019,3,HENDERSON,TEXAS,0.2
5938,2019,3,HENDERSON,TEXAS,0.2
5939,2019,3,HENDERSON,TEXAS,0.2
5940,2019,3,HENDERSON,TEXAS,0.2
5941,2019,3,HENDERSON,TEXAS,0.2
5942,2019,3,HENDERSON,TEXAS,0.2
5943,2019,3,HENDERSON,TEXAS,0.2
5944,2019,3,HENDERSON,TEXAS,0.2
5945,2019,3,HENDERSON,TEXAS,0.2
5946,2019,3,HENDERSON,TEXAS,0.2
5947,2019,3,HENDERSON,TEXAS,0.2
5948,2019,3,HENDERSON,TEXAS,0.2
5949,2019,3,HENDERSON,TEXAS,0.2
5950,2019,3,HENDERSON,TEXAS,0.2
5951,2019,3,HENDERSON,TEXAS,0.2
5952,2019,3,YOUNG,TEXAS,0.2
5953,2019,3,YOUNG,TEXAS,0.2
5954,2019,3,BURLESON,TEXAS,0.2
5955,2019,3,BURLESON,TEXAS,0.2
5956,2019,3,BURLESON,TEXAS,0.2
5957,2019,3,BURLESON,TEXAS,0.2
5958,2019,3,BURLESON,TEXAS,0.2
5959,2019,3,BURLESON,TEXAS,0.2
5960,2019,3,BURLESON,TEXAS,0.2
5961,2019,3,BURLESON,TEXAS,0.2
5962,2019,3,BURLESON,TEXAS,0.2
5963,2019,3,BURLESON,TEXAS,0.2
5964,2019,3,BURLESON,TEXAS,0.2
5965,2019,3,BURLESON,TEXAS,0.2
5966,2019,3,BURLESON,TEXAS,0.2
5967,2019,3,BURLESON,TEXAS,0.2
5968,2019,3,BURLESON,TEXAS,0.2
5969,2019,3,BURLESON,TEXAS,0.2
5970,2019,3,BURLESON,TEXAS,0.2
5971,2019,3,BURLESON,TEXAS,0.2
5972,2019,3,BURLESON,TEXAS,0.2
5973,2019,3,BURLESON,TEXAS,0.2
5974,2019,3,BROWN,TEXAS,0.2
5975,2019,3,BROWN,TEXAS,0.2
5976,2019,3,BROWN,TEXAS,0.2
5977,2019,3,BROWN,TEXAS,0.2
5978,2019,3,BROWN,TEXAS,0.2
5979,2019,3,BROWN,TEXAS,0.2
5980,2019,3,BELL,TEXAS,0.2
5981,2019,3,BELL,TEXAS,0.2
5982,2019,3,BELL,TEXAS,0.2
5983,2019,3,BELL,TEXAS,0.2
5984,2019,3,BELL,TEXAS,0.2
5985,2019,3,BELL,TEXAS,0.2
5986,2019,3,BELL,TEXAS,0.2
5987,2019,3,BELL,TEXAS,0.2
5988,2019,3,BELL,TEXAS,0.2
5989,2019,3,BELL,TEXAS,0.2
5990,2019,3,BELL,TEXAS,0.2
5991,2019,3,BELL,TEXAS,0.2
5992,2019,3,BELL,TEXAS,0.2
5993,2019,3,BELL,TEXAS,0.2
5994,2019,3,BELL,TEXAS,0.2
5995,2019,3,BELL,TEXAS,0.2
5996,2019,3,BELL,TEXAS,0.2
5997,2019,3,BELL,TEXAS,0.2
5998,2019,3,BELL,TEXAS,0.2
5999,2019,3,BELL,TEXAS,0.2
6000,2019,3,MILLS,TEXAS,0.2
6001,2019,3,MILLS,TEXAS,0.2
6002,2019,3,MILLS,TEXAS,0.2
6003,2019,3,MILLS,TEXAS,0.2
6004,2019,3,MILLS,TEXAS,0.2
6005,2019,3,MILLS,TEXAS,0.2
6006,2019,3,MILLS,TEXAS,0.2
6007,2019,3,MILLS,TEXAS,0.2
6008,2019,3,MILLS,TEXAS,0.2
6009,2019,3,MILLS,TEXAS,0.2
6010,2019,3,MILLS,TEXAS,0.2
6011,2019,3,MILLS,TEXAS,0.2
6012,2019,3,MILLS,TEXAS,0.2
6013,2019,3,MILLS,TEXAS,0.2
6014,2019,3,MILLS,TEXAS,0.2
6015,2019,3,MILLS,TEXAS,0.2
6016,2019,3,MILLS,TEXAS,0.2
6017,2019,3,MILLS,TEXAS,0.2
6018,2019,3,MILLS,TEXAS,0.2
6019,2019,3,MILLS,TEXAS,0.2
6020,2019,3,CALDWELL,TEXAS,0.2
6021,2019,3,CALDWELL,TEXAS,0.2
6022,2019,3,CALDWELL,TEXAS,0.2
6023,2019,3,CALDWELL,TEXAS,0.2
6024,2019,3,CALDWELL,TEXAS,0.2
6025,2019,3,CALDWELL,TEXAS,0.2
6026,2019,3,CALDWELL,TEXAS,0.2
6027,2019,3,CALDWELL,TEXAS,0.2
6028,2019,3,CALDWELL,TEXAS,0.2
6029,2019,3,CALDWELL,TEXAS,0.2
6030,2019,3,CALDWELL,TEXAS,0.2
6031,2019,3,CALDWELL,TEXAS,0.2
6032,2019,3,CALDWELL,TEXAS,0.2
6033,2019,3,CALDWELL,TEXAS,0.2
6034,2019,3,CALDWELL,TEXAS,0.2
6035,2019,3,CALDWELL,TEXAS,0.2
6036,2019,3,CALDWELL,TEXAS,0.2
6037,2019,3,CALDWELL,TEXAS,0.2
6038,2019,3,CALDWELL,TEXAS,0.2
6039,2019,3,CALDWELL,TEXAS,0.2
6040,2019,3,BRAZOS,TEXAS,0.2
6041,2019,3,BRAZOS,TEXAS,0.2
6042,2019,3,BRAZOS,TEXAS,0.2
6043,2019,3,BRAZOS,TEXAS,0.2
6044,2019,3,BRAZOS,TEXAS,0.2
6045,2019,3,BRAZOS,TEXAS,0.2
6046,2019,3,BRAZOS,TEXAS,0.2
6047,2019,3,BRAZOS,TEXAS,0.2
6048,2019,3,BRAZOS,TEXAS,0.2
6049,2019,3,BRAZOS,TEXAS,0.2
6050,2019,3,BRAZOS,TEXAS,0.2
6051,2019,3,BRAZOS,TEXAS,0.2
6052,2019,3,BRAZOS,TEXAS,0.2
6053,2019,3,BRAZOS,TEXAS,0.2
6054,2019,3,BRAZOS,TEXAS,0.2
6055,2019,3,BRAZOS,TEXAS,0.2
6056,2019,3,BRAZOS,TEXAS,0.2
6057,2019,3,BRAZOS,TEXAS,0.2
6058,2019,3,BRAZOS,TEXAS,0.2
6059,2019,3,BRAZOS,TEXAS,0.2
6060,2019,3,BASTROP,TEXAS,0.2
6061,2019,3,BASTROP,TEXAS,0.2
6062,2019,3,BASTROP,TEXAS,0.2
6063,2019,3,BASTROP,TEXAS,0.2
6064,2019,3,BASTROP,TEXAS,0.2
6065,2019,3,BASTROP,TEXAS,0.2
6066,2019,3,BASTROP,TEXAS,0.2
6067,2019,3,BASTROP,TEXAS,0.2
6068,2019,3,BASTROP,TEXAS,0.2
6069,2019,3,BASTROP,TEXAS,0.2
6070,2019,3,BASTROP,TEXAS,0.2
6071,2019,3,BASTROP,TEXAS,0.2
6072,2019,3,BASTROP,TEXAS,0.2
6073,2019,3,BASTROP,TEXAS,0.2
6074,2019,3,BASTROP,TEXAS,0.2
6075,2019,3,BASTROP,TEXAS,0.2
6076,2019,3,BASTROP,TEXAS,0.2
6077,2019,3,BASTROP,TEXAS,0.2
6078,2019,3,BASTROP,TEXAS,0.2
6079,2019,3,BASTROP,TEXAS,0.2
6080,2019,3,WILLIAMSON,TEXAS,0.2
6081,2019,3,WILLIAMSON,TEXAS,0.2
6082,2019,3,WILLIAMSON,TEXAS,0.2
6083,2019,3,WILLIAMSON,TEXAS,0.2
