,year,month,name,state_name,NDVI
1426,2021,10,DEAF SMITH,TEXAS,0.14285714285714285
1427,2021,10,DEAF SMITH,TEXAS,0.14285714285714285
1428,2021,10,DEAF SMITH,TEXAS,0.14285714285714285
1429,2021,10,DEAF SMITH,TEXAS,0.14285714285714285
1430,2021,10,DEAF SMITH,TEXAS,0.14285714285714285
1431,2021,10,DEAF SMITH,TEXAS,0.14285714285714285
1432,2021,10,YOAKUM,TEXAS,0.14285714285714285
1433,2021,10,YOAKUM,TEXAS,0.14285714285714285
1434,2021,10,YOAKUM,TEXAS,0.14285714285714285
1435,2021,10,YOAKUM,TEXAS,0.14285714285714285
1436,2021,10,YOAKUM,TEXAS,0.14285714285714285
1437,2021,10,YOAKUM,TEXAS,0.14285714285714285
1438,2021,10,YOAKUM,TEXAS,0.14285714285714285
1439,2021,10,YOAKUM,TEXAS,0.14285714285714285
1440,2021,10,YOAKUM,TEXAS,0.14285714285714285
1441,2021,10,YOAKUM,TEXAS,0.14285714285714285
1442,2021,10,YOAKUM,TEXAS,0.14285714285714285
1443,2021,10,YOAKUM,TEXAS,0.14285714285714285
1444,2021,10,YOAKUM,TEXAS,0.14285714285714285
1445,2021,10,YOAKUM,TEXAS,0.14285714285714285
1446,2021,10,YOAKUM,TEXAS,0.14285714285714285
1447,2021,10,YOAKUM,TEXAS,0.14285714285714285
1448,2021,10,YOAKUM,TEXAS,0.14285714285714285
1449,2021,10,YOAKUM,TEXAS,0.14285714285714285
1450,2021,10,YOAKUM,TEXAS,0.14285714285714285
1451,2021,10,YOAKUM,TEXAS,0.14285714285714285
1452,2021,10,TERRY,TEXAS,0.14285714285714285
1453,2021,10,TERRY,TEXAS,0.14285714285714285
1454,2021,10,TERRY,TEXAS,0.14285714285714285
1455,2021,10,TERRY,TEXAS,0.14285714285714285
1456,2021,10,TERRY,TEXAS,0.14285714285714285
1457,2021,10,TERRY,TEXAS,0.14285714285714285
1458,2021,10,TERRY,TEXAS,0.14285714285714285
1459,2021,10,TERRY,TEXAS,0.14285714285714285
1460,2021,10,TERRY,TEXAS,0.14285714285714285
1461,2021,10,TERRY,TEXAS,0.14285714285714285
1462,2021,10,TERRY,TEXAS,0.14285714285714285
1463,2021,10,TERRY,TEXAS,0.14285714285714285
1464,2021,10,DALLAM,TEXAS,0.2054794520547945
1465,2021,10,CIMARRON,OKLAHOMA,0.2054794520547945
1466,2021,10,CIMARRON,OKLAHOMA,0.2054794520547945
1467,2021,10,CIMARRON,OKLAHOMA,0.2054794520547945
1468,2021,10,CIMARRON,OKLAHOMA,0.2054794520547945
1469,2021,10,CIMARRON,OKLAHOMA,0.2054794520547945
1470,2021,10,CIMARRON,OKLAHOMA,0.2054794520547945
1471,2021,10,CIMARRON,OKLAHOMA,0.2054794520547945
1472,2021,10,CIMARRON,OKLAHOMA,0.2054794520547945
1473,2021,10,CIMARRON,OKLAHOMA,0.2054794520547945
1474,2021,10,CUSTER,SOUTH DAKOTA,0.055793991416309016
1475,2021,10,CUSTER,SOUTH DAKOTA,0.055793991416309016
1476,2021,10,CUSTER,SOUTH DAKOTA,0.055793991416309016
1477,2021,10,CUSTER,SOUTH DAKOTA,0.055793991416309016
1478,2021,10,CUSTER,SOUTH DAKOTA,0.055793991416309016
1479,2021,10,CUSTER,SOUTH DAKOTA,0.055793991416309016
1480,2021,10,CUSTER,SOUTH DAKOTA,0.055793991416309016
1481,2021,10,CUSTER,SOUTH DAKOTA,0.055793991416309016
1482,2021,10,CUSTER,SOUTH DAKOTA,0.055793991416309016
1483,2021,10,CUSTER,SOUTH DAKOTA,0.055793991416309016
1484,2021,10,CUSTER,SOUTH DAKOTA,0.055793991416309016
1485,2021,10,CUSTER,SOUTH DAKOTA,0.055793991416309016
1486,2021,10,CUSTER,SOUTH DAKOTA,0.055793991416309016
1487,2021,10,CUSTER,SOUTH DAKOTA,0.055793991416309016
1488,2021,10,CUSTER,SOUTH DAKOTA,0.055793991416309016
1489,2021,10,CUSTER,SOUTH DAKOTA,0.055793991416309016
1490,2021,10,CUSTER,SOUTH DAKOTA,0.055793991416309016
1491,2021,10,CUSTER,SOUTH DAKOTA,0.055793991416309016
1492,2021,10,CUSTER,SOUTH DAKOTA,0.055793991416309016
1493,2021,10,CUSTER,SOUTH DAKOTA,0.055793991416309016
1494,2021,10,OGLALA LAKOTA,SOUTH DAKOTA,0.055793991416309016
1495,2021,10,OGLALA LAKOTA,SOUTH DAKOTA,0.055793991416309016
1496,2021,10,OGLALA LAKOTA,SOUTH DAKOTA,0.055793991416309016
1497,2021,10,OGLALA LAKOTA,SOUTH DAKOTA,0.055793991416309016
1498,2021,10,OGLALA LAKOTA,SOUTH DAKOTA,0.055793991416309016
1499,2021,10,OGLALA LAKOTA,SOUTH DAKOTA,0.055793991416309016
1500,2021,10,OGLALA LAKOTA,SOUTH DAKOTA,0.055793991416309016
1501,2021,10,OGLALA LAKOTA,SOUTH DAKOTA,0.055793991416309016
1502,2021,10,OGLALA LAKOTA,SOUTH DAKOTA,0.055793991416309016
1503,2021,10,OGLALA LAKOTA,SOUTH DAKOTA,0.055793991416309016
1504,2021,10,OGLALA LAKOTA,SOUTH DAKOTA,0.055793991416309016
1505,2021,10,OGLALA LAKOTA,SOUTH DAKOTA,0.055793991416309016
1506,2021,10,CARTER,MONTANA,0.055793991416309016
1507,2021,10,CARTER,MONTANA,0.055793991416309016
1508,2021,10,CARTER,MONTANA,0.055793991416309016
1509,2021,10,CARTER,MONTANA,0.055793991416309016
1510,2021,10,CARTER,MONTANA,0.055793991416309016
1511,2021,10,CARTER,MONTANA,0.055793991416309016
1512,2021,10,CARTER,MONTANA,0.055793991416309016
1513,2021,10,CARTER,MONTANA,0.055793991416309016
1514,2021,10,CARTER,MONTANA,0.055793991416309016
1515,2021,10,CARTER,MONTANA,0.055793991416309016
1516,2021,10,CARTER,MONTANA,0.055793991416309016
1517,2021,10,CARTER,MONTANA,0.055793991416309016
1518,2021,10,CARTER,MONTANA,0.055793991416309016
1519,2021,10,CARTER,MONTANA,0.055793991416309016
1520,2021,10,CARTER,MONTANA,0.055793991416309016
1521,2021,10,CARTER,MONTANA,0.055793991416309016
1522,2021,10,CARTER,MONTANA,0.055793991416309016
1523,2021,10,CARTER,MONTANA,0.055793991416309016
1524,2021,10,CARTER,MONTANA,0.055793991416309016
1525,2021,10,CARTER,MONTANA,0.055793991416309016
1526,2021,10,POWDER RIVER,MONTANA,0.055793991416309016
1527,2021,10,POWDER RIVER,MONTANA,0.055793991416309016
1528,2021,10,POWDER RIVER,MONTANA,0.055793991416309016
1529,2021,10,POWDER RIVER,MONTANA,0.055793991416309016
1530,2021,10,POWDER RIVER,MONTANA,0.055793991416309016
1531,2021,10,POWDER RIVER,MONTANA,0.055793991416309016
1532,2021,10,POWDER RIVER,MONTANA,0.055793991416309016
1533,2021,10,POWDER RIVER,MONTANA,0.055793991416309016
1534,2021,10,POWDER RIVER,MONTANA,0.055793991416309016
1535,2021,10,POWDER RIVER,MONTANA,0.055793991416309016
1536,2021,10,POWDER RIVER,MONTANA,0.055793991416309016
1537,2021,10,POWDER RIVER,MONTANA,0.055793991416309016
1538,2021,10,POWDER RIVER,MONTANA,0.055793991416309016
1539,2021,10,POWDER RIVER,MONTANA,0.055793991416309016
1540,2021,10,POWDER RIVER,MONTANA,0.055793991416309016
1541,2021,10,POWDER RIVER,MONTANA,0.055793991416309016
1542,2021,10,POWDER RIVER,MONTANA,0.055793991416309016
1543,2021,10,POWDER RIVER,MONTANA,0.055793991416309016
1544,2021,10,LAWRENCE,SOUTH DAKOTA,0.055793991416309016
1545,2021,10,LAWRENCE,SOUTH DAKOTA,0.055793991416309016
1546,2021,10,LAWRENCE,SOUTH DAKOTA,0.055793991416309016
1547,2021,10,LAWRENCE,SOUTH DAKOTA,0.055793991416309016
1548,2021,10,LAWRENCE,SOUTH DAKOTA,0.055793991416309016
1549,2021,10,LAWRENCE,SOUTH DAKOTA,0.055793991416309016
1550,2021,10,LAWRENCE,SOUTH DAKOTA,0.055793991416309016
1551,2021,10,LAWRENCE,SOUTH DAKOTA,0.055793991416309016
1552,2021,10,LAWRENCE,SOUTH DAKOTA,0.055793991416309016
1553,2021,10,LAWRENCE,SOUTH DAKOTA,0.055793991416309016
1554,2021,10,LAWRENCE,SOUTH DAKOTA,0.055793991416309016
1555,2021,10,LAWRENCE,SOUTH DAKOTA,0.055793991416309016
1556,2021,10,LAWRENCE,SOUTH DAKOTA,0.055793991416309016
1557,2021,10,LAWRENCE,SOUTH DAKOTA,0.055793991416309016
1558,2021,10,LAWRENCE,SOUTH DAKOTA,0.055793991416309016
1559,2021,10,LAWRENCE,SOUTH DAKOTA,0.055793991416309016
1560,2021,10,LAWRENCE,SOUTH DAKOTA,0.055793991416309016
1561,2021,10,LAWRENCE,SOUTH DAKOTA,0.055793991416309016
1562,2021,10,LAWRENCE,SOUTH DAKOTA,0.055793991416309016
1563,2021,10,LAWRENCE,SOUTH DAKOTA,0.055793991416309016
1564,2021,10,HARDING,SOUTH DAKOTA,0.055793991416309016
1565,2021,10,HARDING,SOUTH DAKOTA,0.055793991416309016
1566,2021,10,HARDING,SOUTH DAKOTA,0.055793991416309016
1567,2021,10,HARDING,SOUTH DAKOTA,0.055793991416309016
1568,2021,10,HARDING,SOUTH DAKOTA,0.055793991416309016
1569,2021,10,HARDING,SOUTH DAKOTA,0.055793991416309016
1570,2021,10,HARDING,SOUTH DAKOTA,0.055793991416309016
1571,2021,10,HARDING,SOUTH DAKOTA,0.055793991416309016
1572,2021,10,HARDING,SOUTH DAKOTA,0.055793991416309016
1573,2021,10,HARDING,SOUTH DAKOTA,0.055793991416309016
1574,2021,10,HARDING,SOUTH DAKOTA,0.055793991416309016
1575,2021,10,HARDING,SOUTH DAKOTA,0.055793991416309016
1576,2021,10,HARDING,SOUTH DAKOTA,0.055793991416309016
1577,2021,10,HARDING,SOUTH DAKOTA,0.055793991416309016
1578,2021,10,HARDING,SOUTH DAKOTA,0.055793991416309016
1579,2021,10,HARDING,SOUTH DAKOTA,0.055793991416309016
1580,2021,10,HARDING,SOUTH DAKOTA,0.055793991416309016
1581,2021,10,HARDING,SOUTH DAKOTA,0.055793991416309016
1582,2021,10,HARDING,SOUTH DAKOTA,0.055793991416309016
1583,2021,10,HARDING,SOUTH DAKOTA,0.055793991416309016
1584,2021,10,BOWMAN,NORTH DAKOTA,0.055793991416309016
1585,2021,10,BOWMAN,NORTH DAKOTA,0.055793991416309016
1586,2021,10,BOWMAN,NORTH DAKOTA,0.055793991416309016
1587,2021,10,BOWMAN,NORTH DAKOTA,0.055793991416309016
1588,2021,10,BOWMAN,NORTH DAKOTA,0.055793991416309016
1589,2021,10,BOWMAN,NORTH DAKOTA,0.055793991416309016
1590,2021,10,BOWMAN,NORTH DAKOTA,0.055793991416309016
1591,2021,10,BOWMAN,NORTH DAKOTA,0.055793991416309016
1592,2021,10,BOWMAN,NORTH DAKOTA,0.055793991416309016
1593,2021,10,BOWMAN,NORTH DAKOTA,0.055793991416309016
1594,2021,10,BOWMAN,NORTH DAKOTA,0.055793991416309016
1595,2021,10,BOWMAN,NORTH DAKOTA,0.055793991416309016
1596,2021,10,BOWMAN,NORTH DAKOTA,0.055793991416309016
1597,2021,10,BOWMAN,NORTH DAKOTA,0.055793991416309016
1598,2021,10,BOWMAN,NORTH DAKOTA,0.055793991416309016
1599,2021,10,BOWMAN,NORTH DAKOTA,0.055793991416309016
1600,2021,10,BOWMAN,NORTH DAKOTA,0.055793991416309016
1601,2021,10,BOWMAN,NORTH DAKOTA,0.055793991416309016
1602,2021,10,BOWMAN,NORTH DAKOTA,0.055793991416309016
1603,2021,10,BOWMAN,NORTH DAKOTA,0.055793991416309016
1604,2021,10,CUSTER,MONTANA,0.055793991416309016
1605,2021,10,MEADE,SOUTH DAKOTA,0.055793991416309016
1606,2021,10,MEADE,SOUTH DAKOTA,0.055793991416309016
1607,2021,10,MEADE,SOUTH DAKOTA,0.055793991416309016
1608,2021,10,MEADE,SOUTH DAKOTA,0.055793991416309016
1609,2021,10,MEADE,SOUTH DAKOTA,0.055793991416309016
1610,2021,10,MEADE,SOUTH DAKOTA,0.055793991416309016
1611,2021,10,MEADE,SOUTH DAKOTA,0.055793991416309016
1612,2021,10,MEADE,SOUTH DAKOTA,0.055793991416309016
1613,2021,10,MEADE,SOUTH DAKOTA,0.055793991416309016
1614,2021,10,MEADE,SOUTH DAKOTA,0.055793991416309016
1615,2021,10,MEADE,SOUTH DAKOTA,0.055793991416309016
1616,2021,10,MEADE,SOUTH DAKOTA,0.055793991416309016
1617,2021,10,MEADE,SOUTH DAKOTA,0.055793991416309016
1618,2021,10,MEADE,SOUTH DAKOTA,0.055793991416309016
1619,2021,10,MEADE,SOUTH DAKOTA,0.055793991416309016
1620,2021,10,MEADE,SOUTH DAKOTA,0.055793991416309016
1621,2021,10,PENNINGTON,SOUTH DAKOTA,0.055793991416309016
1622,2021,10,PENNINGTON,SOUTH DAKOTA,0.055793991416309016
1623,2021,10,PENNINGTON,SOUTH DAKOTA,0.055793991416309016
1624,2021,10,PENNINGTON,SOUTH DAKOTA,0.055793991416309016
1625,2021,10,PENNINGTON,SOUTH DAKOTA,0.055793991416309016
1626,2021,10,PENNINGTON,SOUTH DAKOTA,0.055793991416309016
1627,2021,10,PENNINGTON,SOUTH DAKOTA,0.055793991416309016
1628,2021,10,PENNINGTON,SOUTH DAKOTA,0.055793991416309016
1629,2021,10,PENNINGTON,SOUTH DAKOTA,0.055793991416309016
1630,2021,10,PENNINGTON,SOUTH DAKOTA,0.055793991416309016
1631,2021,10,PERKINS,SOUTH DAKOTA,0.055793991416309016
1632,2021,10,PERKINS,SOUTH DAKOTA,0.055793991416309016
1633,2021,10,PERKINS,SOUTH DAKOTA,0.055793991416309016
1634,2021,10,PERKINS,SOUTH DAKOTA,0.055793991416309016
1635,2021,10,PERKINS,SOUTH DAKOTA,0.055793991416309016
1636,2021,10,PERKINS,SOUTH DAKOTA,0.055793991416309016
1637,2021,10,PERKINS,SOUTH DAKOTA,0.055793991416309016
1638,2021,10,PERKINS,SOUTH DAKOTA,0.055793991416309016
1639,2021,10,PERKINS,SOUTH DAKOTA,0.055793991416309016
1640,2021,10,PERKINS,SOUTH DAKOTA,0.055793991416309016
1641,2021,10,PERKINS,SOUTH DAKOTA,0.055793991416309016
1642,2021,10,PERKINS,SOUTH DAKOTA,0.055793991416309016
1643,2021,10,PERKINS,SOUTH DAKOTA,0.055793991416309016
1644,2021,10,PERKINS,SOUTH DAKOTA,0.055793991416309016
1645,2021,10,PERKINS,SOUTH DAKOTA,0.055793991416309016
1646,2021,10,PERKINS,SOUTH DAKOTA,0.055793991416309016
1647,2021,10,PERKINS,SOUTH DAKOTA,0.055793991416309016
1648,2021,10,ADAMS,NORTH DAKOTA,0.055793991416309016
1649,2021,10,ADAMS,NORTH DAKOTA,0.055793991416309016
1650,2021,10,ADAMS,NORTH DAKOTA,0.055793991416309016
1651,2021,10,ADAMS,NORTH DAKOTA,0.055793991416309016
1652,2021,10,ADAMS,NORTH DAKOTA,0.055793991416309016
1653,2021,10,ADAMS,NORTH DAKOTA,0.055793991416309016
1654,2021,10,ADAMS,NORTH DAKOTA,0.055793991416309016
1655,2021,10,ADAMS,NORTH DAKOTA,0.055793991416309016
1656,2021,10,ADAMS,NORTH DAKOTA,0.055793991416309016
1657,2021,10,BUTTE,SOUTH DAKOTA,0.055793991416309016
1658,2021,10,BUTTE,SOUTH DAKOTA,0.055793991416309016
1659,2021,10,BUTTE,SOUTH DAKOTA,0.055793991416309016
1660,2021,10,BUTTE,SOUTH DAKOTA,0.055793991416309016
1661,2021,10,BUTTE,SOUTH DAKOTA,0.055793991416309016
1662,2021,10,BUTTE,SOUTH DAKOTA,0.055793991416309016
1663,2021,10,BUTTE,SOUTH DAKOTA,0.055793991416309016
1664,2021,10,BUTTE,SOUTH DAKOTA,0.055793991416309016
1665,2021,10,BUTTE,SOUTH DAKOTA,0.055793991416309016
1666,2021,10,BUTTE,SOUTH DAKOTA,0.055793991416309016
1667,2021,10,BUTTE,SOUTH DAKOTA,0.055793991416309016
1668,2021,10,BUTTE,SOUTH DAKOTA,0.055793991416309016
1669,2021,10,BUTTE,SOUTH DAKOTA,0.055793991416309016
1670,2021,10,BUTTE,SOUTH DAKOTA,0.055793991416309016
1671,2021,10,BUTTE,SOUTH DAKOTA,0.055793991416309016
1672,2021,10,BUTTE,SOUTH DAKOTA,0.055793991416309016
1673,2021,10,BUTTE,SOUTH DAKOTA,0.055793991416309016
1674,2021,10,BUTTE,SOUTH DAKOTA,0.055793991416309016
1675,2021,10,BUTTE,SOUTH DAKOTA,0.055793991416309016
1676,2021,10,BUTTE,SOUTH DAKOTA,0.055793991416309016
1677,2021,10,FALL RIVER,SOUTH DAKOTA,0.055793991416309016
1678,2021,10,FALL RIVER,SOUTH DAKOTA,0.055793991416309016
1679,2021,10,FALL RIVER,SOUTH DAKOTA,0.055793991416309016
1680,2021,10,FALL RIVER,SOUTH DAKOTA,0.055793991416309016
1681,2021,10,FALL RIVER,SOUTH DAKOTA,0.055793991416309016
1682,2021,10,FALL RIVER,SOUTH DAKOTA,0.055793991416309016
1683,2021,10,FALL RIVER,SOUTH DAKOTA,0.055793991416309016
1684,2021,10,FALL RIVER,SOUTH DAKOTA,0.055793991416309016
1685,2021,10,FALL RIVER,SOUTH DAKOTA,0.055793991416309016
1686,2021,10,FALL RIVER,SOUTH DAKOTA,0.055793991416309016
1687,2021,10,FALL RIVER,SOUTH DAKOTA,0.055793991416309016
1688,2021,10,FALL RIVER,SOUTH DAKOTA,0.055793991416309016
1689,2021,10,FALL RIVER,SOUTH DAKOTA,0.055793991416309016
1690,2021,10,FALL RIVER,SOUTH DAKOTA,0.055793991416309016
1691,2021,10,FALL RIVER,SOUTH DAKOTA,0.055793991416309016
1692,2021,10,FALL RIVER,SOUTH DAKOTA,0.055793991416309016
1693,2021,10,FALL RIVER,SOUTH DAKOTA,0.055793991416309016
1694,2021,10,FALL RIVER,SOUTH DAKOTA,0.055793991416309016
1695,2021,10,FALL RIVER,SOUTH DAKOTA,0.055793991416309016
1696,2021,10,FALL RIVER,SOUTH DAKOTA,0.055793991416309016
1697,2021,10,FALLON,MONTANA,0.055793991416309016
1698,2021,10,FALLON,MONTANA,0.055793991416309016
1699,2021,10,FALLON,MONTANA,0.055793991416309016
1700,2021,10,FALLON,MONTANA,0.055793991416309016
1701,2021,10,FALLON,MONTANA,0.055793991416309016
1702,2021,10,FALLON,MONTANA,0.055793991416309016
1703,2021,10,FALLON,MONTANA,0.055793991416309016
1704,2021,10,FALLON,MONTANA,0.055793991416309016
1705,2021,10,FALLON,MONTANA,0.055793991416309016
1706,2021,10,DIVIDE,NORTH DAKOTA,0.05220883534136546
1707,2021,10,DIVIDE,NORTH DAKOTA,0.05220883534136546
1708,2021,10,DIVIDE,NORTH DAKOTA,0.05220883534136546
1709,2021,10,BURKE,NORTH DAKOTA,0.05220883534136546
1710,2021,10,BURKE,NORTH DAKOTA,0.05220883534136546
1711,2021,10,BURKE,NORTH DAKOTA,0.05220883534136546
1712,2021,10,BURKE,NORTH DAKOTA,0.05220883534136546
1713,2021,10,BURKE,NORTH DAKOTA,0.05220883534136546
1714,2021,10,BURKE,NORTH DAKOTA,0.05220883534136546
1715,2021,10,BURKE,NORTH DAKOTA,0.05220883534136546
1716,2021,10,BURKE,NORTH DAKOTA,0.05220883534136546
1717,2021,10,BURKE,NORTH DAKOTA,0.05220883534136546
1718,2021,10,BURKE,NORTH DAKOTA,0.05220883534136546
1719,2021,10,BURKE,NORTH DAKOTA,0.05220883534136546
1720,2021,10,BURKE,NORTH DAKOTA,0.05220883534136546
1721,2021,10,BURKE,NORTH DAKOTA,0.05220883534136546
1722,2021,10,BURKE,NORTH DAKOTA,0.05220883534136546
1723,2021,10,BURKE,NORTH DAKOTA,0.05220883534136546
1724,2021,10,BURKE,NORTH DAKOTA,0.05220883534136546
1725,2021,10,BURKE,NORTH DAKOTA,0.05220883534136546
1726,2021,10,BURKE,NORTH DAKOTA,0.05220883534136546
1727,2021,10,BURKE,NORTH DAKOTA,0.05220883534136546
1728,2021,10,BURKE,NORTH DAKOTA,0.05220883534136546
1729,2021,10,STARK,NORTH DAKOTA,0.05220883534136546
1730,2021,10,SHERIDAN,MONTANA,0.05220883534136546
1731,2021,10,WILLIAMS,NORTH DAKOTA,0.05220883534136546
1732,2021,10,WILLIAMS,NORTH DAKOTA,0.05220883534136546
1733,2021,10,WILLIAMS,NORTH DAKOTA,0.05220883534136546
1734,2021,10,GOLDEN VALLEY,NORTH DAKOTA,0.05220883534136546
1735,2021,10,GOLDEN VALLEY,NORTH DAKOTA,0.05220883534136546
1736,2021,10,GOLDEN VALLEY,NORTH DAKOTA,0.05220883534136546
1737,2021,10,GOLDEN VALLEY,NORTH DAKOTA,0.05220883534136546
1738,2021,10,GOLDEN VALLEY,NORTH DAKOTA,0.05220883534136546
1739,2021,10,GOLDEN VALLEY,NORTH DAKOTA,0.05220883534136546
1740,2021,10,GOLDEN VALLEY,NORTH DAKOTA,0.05220883534136546
1741,2021,10,GOLDEN VALLEY,NORTH DAKOTA,0.05220883534136546
1742,2021,10,GOLDEN VALLEY,NORTH DAKOTA,0.05220883534136546
1743,2021,10,GOLDEN VALLEY,NORTH DAKOTA,0.05220883534136546
1744,2021,10,GOLDEN VALLEY,NORTH DAKOTA,0.05220883534136546
1745,2021,10,GOLDEN VALLEY,NORTH DAKOTA,0.05220883534136546
1746,2021,10,GOLDEN VALLEY,NORTH DAKOTA,0.05220883534136546
1747,2021,10,GOLDEN VALLEY,NORTH DAKOTA,0.05220883534136546
1748,2021,10,GOLDEN VALLEY,NORTH DAKOTA,0.05220883534136546
1749,2021,10,GOLDEN VALLEY,NORTH DAKOTA,0.05220883534136546
1750,2021,10,GOLDEN VALLEY,NORTH DAKOTA,0.05220883534136546
1751,2021,10,GOLDEN VALLEY,NORTH DAKOTA,0.05220883534136546
1752,2021,10,GOLDEN VALLEY,NORTH DAKOTA,0.05220883534136546
1753,2021,10,GOLDEN VALLEY,NORTH DAKOTA,0.05220883534136546
1754,2021,10,HETTINGER,NORTH DAKOTA,0.05220883534136546
1755,2021,10,HETTINGER,NORTH DAKOTA,0.05220883534136546
1756,2021,10,HETTINGER,NORTH DAKOTA,0.05220883534136546
1757,2021,10,HETTINGER,NORTH DAKOTA,0.05220883534136546
1758,2021,10,HETTINGER,NORTH DAKOTA,0.05220883534136546
1759,2021,10,HETTINGER,NORTH DAKOTA,0.05220883534136546
1760,2021,10,HETTINGER,NORTH DAKOTA,0.05220883534136546
1761,2021,10,HETTINGER,NORTH DAKOTA,0.05220883534136546
1762,2021,10,HETTINGER,NORTH DAKOTA,0.05220883534136546
1763,2021,10,MOUNTRAIL,NORTH DAKOTA,0.05220883534136546
1764,2021,10,DUNN,NORTH DAKOTA,0.05220883534136546
1765,2021,10,DUNN,NORTH DAKOTA,0.05220883534136546
1766,2021,10,DUNN,NORTH DAKOTA,0.05220883534136546
1767,2021,10,DUNN,NORTH DAKOTA,0.05220883534136546
1768,2021,10,DUNN,NORTH DAKOTA,0.05220883534136546
1769,2021,10,DUNN,NORTH DAKOTA,0.05220883534136546
1770,2021,10,DUNN,NORTH DAKOTA,0.05220883534136546
1771,2021,10,DUNN,NORTH DAKOTA,0.05220883534136546
1772,2021,10,DUNN,NORTH DAKOTA,0.05220883534136546
1773,2021,10,DUNN,NORTH DAKOTA,0.05220883534136546
1774,2021,10,DUNN,NORTH DAKOTA,0.05220883534136546
1775,2021,10,DUNN,NORTH DAKOTA,0.05220883534136546
1776,2021,10,DUNN,NORTH DAKOTA,0.05220883534136546
1777,2021,10,DUNN,NORTH DAKOTA,0.05220883534136546
1778,2021,10,DUNN,NORTH DAKOTA,0.05220883534136546
1779,2021,10,DUNN,NORTH DAKOTA,0.05220883534136546
1780,2021,10,DUNN,NORTH DAKOTA,0.05220883534136546
1781,2021,10,DUNN,NORTH DAKOTA,0.05220883534136546
1782,2021,10,DUNN,NORTH DAKOTA,0.05220883534136546
1783,2021,10,RICHLAND,MONTANA,0.05220883534136546
1784,2021,10,RICHLAND,MONTANA,0.05220883534136546
1785,2021,10,RICHLAND,MONTANA,0.05220883534136546
1786,2021,10,RICHLAND,MONTANA,0.05220883534136546
1787,2021,10,RICHLAND,MONTANA,0.05220883534136546
1788,2021,10,RICHLAND,MONTANA,0.05220883534136546
1789,2021,10,RICHLAND,MONTANA,0.05220883534136546
1790,2021,10,RICHLAND,MONTANA,0.05220883534136546
1791,2021,10,RICHLAND,MONTANA,0.05220883534136546
1792,2021,10,RICHLAND,MONTANA,0.05220883534136546
1793,2021,10,RICHLAND,MONTANA,0.05220883534136546
1794,2021,10,RICHLAND,MONTANA,0.05220883534136546
1795,2021,10,RICHLAND,MONTANA,0.05220883534136546
1796,2021,10,RICHLAND,MONTANA,0.05220883534136546
1797,2021,10,RICHLAND,MONTANA,0.05220883534136546
1798,2021,10,RICHLAND,MONTANA,0.05220883534136546
1799,2021,10,RICHLAND,MONTANA,0.05220883534136546
1800,2021,10,RICHLAND,MONTANA,0.05220883534136546
1801,2021,10,RICHLAND,MONTANA,0.05220883534136546
1802,2021,10,RICHLAND,MONTANA,0.05220883534136546
1803,2021,10,CUSTER,MONTANA,0.05220883534136546
1804,2021,10,DAWSON,MONTANA,0.05220883534136546
1805,2021,10,DAWSON,MONTANA,0.05220883534136546
1806,2021,10,DAWSON,MONTANA,0.05220883534136546
1807,2021,10,DAWSON,MONTANA,0.05220883534136546
1808,2021,10,DAWSON,MONTANA,0.05220883534136546
1809,2021,10,DAWSON,MONTANA,0.05220883534136546
1810,2021,10,DAWSON,MONTANA,0.05220883534136546
1811,2021,10,DAWSON,MONTANA,0.05220883534136546
1812,2021,10,DAWSON,MONTANA,0.05220883534136546
1813,2021,10,DAWSON,MONTANA,0.05220883534136546
1814,2021,10,DAWSON,MONTANA,0.05220883534136546
1815,2021,10,DAWSON,MONTANA,0.05220883534136546
1816,2021,10,DAWSON,MONTANA,0.05220883534136546
1817,2021,10,DAWSON,MONTANA,0.05220883534136546
1818,2021,10,DAWSON,MONTANA,0.05220883534136546
1819,2021,10,DAWSON,MONTANA,0.05220883534136546
1820,2021,10,DAWSON,MONTANA,0.05220883534136546
1821,2021,10,DAWSON,MONTANA,0.05220883534136546
1822,2021,10,DAWSON,MONTANA,0.05220883534136546
1823,2021,10,DAWSON,MONTANA,0.05220883534136546
1824,2021,10,ROOSEVELT,MONTANA,0.05220883534136546
1825,2021,10,ROOSEVELT,MONTANA,0.05220883534136546
1826,2021,10,ROOSEVELT,MONTANA,0.05220883534136546
1827,2021,10,ROOSEVELT,MONTANA,0.05220883534136546
1828,2021,10,ROOSEVELT,MONTANA,0.05220883534136546
1829,2021,10,ROOSEVELT,MONTANA,0.05220883534136546
1830,2021,10,ROOSEVELT,MONTANA,0.05220883534136546
1831,2021,10,ROOSEVELT,MONTANA,0.05220883534136546
1832,2021,10,ROOSEVELT,MONTANA,0.05220883534136546
1833,2021,10,ROOSEVELT,MONTANA,0.05220883534136546
1834,2021,10,ROOSEVELT,MONTANA,0.05220883534136546
1835,2021,10,ROOSEVELT,MONTANA,0.05220883534136546
1836,2021,10,ROOSEVELT,MONTANA,0.05220883534136546
1837,2021,10,ROOSEVELT,MONTANA,0.05220883534136546
1838,2021,10,ROOSEVELT,MONTANA,0.05220883534136546
1839,2021,10,ROOSEVELT,MONTANA,0.05220883534136546
1840,2021,10,ROOSEVELT,MONTANA,0.05220883534136546
1841,2021,10,ROOSEVELT,MONTANA,0.05220883534136546
1842,2021,10,ROOSEVELT,MONTANA,0.05220883534136546
