,year,month,name,state_name,NDVI
5170,2018,11,RENVILLE,NORTH DAKOTA,0.03896103896103896
5171,2018,11,RENVILLE,NORTH DAKOTA,0.03896103896103896
5172,2018,11,RENVILLE,NORTH DAKOTA,0.03896103896103896
5173,2018,11,RENVILLE,NORTH DAKOTA,0.03896103896103896
5174,2018,11,RENVILLE,NORTH DAKOTA,0.03896103896103896
5175,2018,11,RENVILLE,NORTH DAKOTA,0.03896103896103896
5176,2018,11,RENVILLE,NORTH DAKOTA,0.03896103896103896
5177,2018,11,RENVILLE,NORTH DAKOTA,0.03896103896103896
5178,2018,11,RENVILLE,NORTH DAKOTA,0.03896103896103896
5179,2018,11,RENVILLE,NORTH DAKOTA,0.03896103896103896
5180,2018,11,RENVILLE,NORTH DAKOTA,0.03896103896103896
5181,2018,11,RENVILLE,NORTH DAKOTA,0.03896103896103896
5182,2018,11,RENVILLE,NORTH DAKOTA,0.03896103896103896
5183,2018,11,WELLS,NORTH DAKOTA,0.03896103896103896
5184,2018,11,WELLS,NORTH DAKOTA,0.03896103896103896
5185,2018,11,WELLS,NORTH DAKOTA,0.03896103896103896
5186,2018,11,WELLS,NORTH DAKOTA,0.03896103896103896
5187,2018,11,WELLS,NORTH DAKOTA,0.03896103896103896
5188,2018,11,WELLS,NORTH DAKOTA,0.03896103896103896
5189,2018,11,WELLS,NORTH DAKOTA,0.03896103896103896
5190,2018,11,WELLS,NORTH DAKOTA,0.03896103896103896
5191,2018,11,WELLS,NORTH DAKOTA,0.03896103896103896
5192,2018,11,WELLS,NORTH DAKOTA,0.03896103896103896
5193,2018,11,WELLS,NORTH DAKOTA,0.03896103896103896
5194,2018,11,WELLS,NORTH DAKOTA,0.03896103896103896
5195,2018,11,WELLS,NORTH DAKOTA,0.03896103896103896
5196,2018,11,WELLS,NORTH DAKOTA,0.03896103896103896
5197,2018,11,WELLS,NORTH DAKOTA,0.03896103896103896
5198,2018,11,WELLS,NORTH DAKOTA,0.03896103896103896
5199,2018,11,WELLS,NORTH DAKOTA,0.03896103896103896
5200,2018,11,WELLS,NORTH DAKOTA,0.03896103896103896
5201,2018,11,WELLS,NORTH DAKOTA,0.03896103896103896
5202,2018,11,WELLS,NORTH DAKOTA,0.03896103896103896
5203,2018,11,PIERCE,NORTH DAKOTA,0.03896103896103896
5204,2018,11,PIERCE,NORTH DAKOTA,0.03896103896103896
5205,2018,11,KIDDER,NORTH DAKOTA,0.03896103896103896
5206,2018,11,KIDDER,NORTH DAKOTA,0.03896103896103896
5207,2018,11,KIDDER,NORTH DAKOTA,0.03896103896103896
5208,2018,11,KIDDER,NORTH DAKOTA,0.03896103896103896
5209,2018,11,KIDDER,NORTH DAKOTA,0.03896103896103896
5210,2018,11,KIDDER,NORTH DAKOTA,0.03896103896103896
5211,2018,11,KIDDER,NORTH DAKOTA,0.03896103896103896
5212,2018,11,KIDDER,NORTH DAKOTA,0.03896103896103896
5213,2018,11,KIDDER,NORTH DAKOTA,0.03896103896103896
5214,2018,11,KIDDER,NORTH DAKOTA,0.03896103896103896
5215,2018,11,KIDDER,NORTH DAKOTA,0.03896103896103896
5216,2018,11,KIDDER,NORTH DAKOTA,0.03896103896103896
5217,2018,11,KIDDER,NORTH DAKOTA,0.03896103896103896
5218,2018,11,KIDDER,NORTH DAKOTA,0.03896103896103896
5219,2018,11,KIDDER,NORTH DAKOTA,0.03896103896103896
5220,2018,11,KIDDER,NORTH DAKOTA,0.03896103896103896
5221,2018,11,KIDDER,NORTH DAKOTA,0.03896103896103896
5222,2018,11,KIDDER,NORTH DAKOTA,0.03896103896103896
5223,2018,11,KIDDER,NORTH DAKOTA,0.03896103896103896
5224,2018,11,KIDDER,NORTH DAKOTA,0.03896103896103896
5225,2018,11,STARK,NORTH DAKOTA,0.03896103896103896
5226,2018,11,STARK,NORTH DAKOTA,0.03896103896103896
5227,2018,11,STARK,NORTH DAKOTA,0.03896103896103896
5228,2018,11,STARK,NORTH DAKOTA,0.03896103896103896
5229,2018,11,STARK,NORTH DAKOTA,0.03896103896103896
5230,2018,11,STARK,NORTH DAKOTA,0.03896103896103896
5231,2018,11,STARK,NORTH DAKOTA,0.03896103896103896
5232,2018,11,STARK,NORTH DAKOTA,0.03896103896103896
5233,2018,11,STARK,NORTH DAKOTA,0.03896103896103896
5234,2018,11,STARK,NORTH DAKOTA,0.03896103896103896
5235,2018,11,STARK,NORTH DAKOTA,0.03896103896103896
5236,2018,11,STARK,NORTH DAKOTA,0.03896103896103896
5237,2018,11,STARK,NORTH DAKOTA,0.03896103896103896
5238,2018,11,STARK,NORTH DAKOTA,0.03896103896103896
5239,2018,11,STARK,NORTH DAKOTA,0.03896103896103896
5240,2018,11,STARK,NORTH DAKOTA,0.03896103896103896
5241,2018,11,STARK,NORTH DAKOTA,0.03896103896103896
5242,2018,11,STARK,NORTH DAKOTA,0.03896103896103896
5243,2018,11,STARK,NORTH DAKOTA,0.03896103896103896
5244,2018,11,MORTON,NORTH DAKOTA,0.03896103896103896
5245,2018,11,MORTON,NORTH DAKOTA,0.03896103896103896
5246,2018,11,MORTON,NORTH DAKOTA,0.03896103896103896
5247,2018,11,MORTON,NORTH DAKOTA,0.03896103896103896
5248,2018,11,MORTON,NORTH DAKOTA,0.03896103896103896
5249,2018,11,MORTON,NORTH DAKOTA,0.03896103896103896
5250,2018,11,MORTON,NORTH DAKOTA,0.03896103896103896
5251,2018,11,MORTON,NORTH DAKOTA,0.03896103896103896
5252,2018,11,MORTON,NORTH DAKOTA,0.03896103896103896
5253,2018,11,MORTON,NORTH DAKOTA,0.03896103896103896
5254,2018,11,MORTON,NORTH DAKOTA,0.03896103896103896
5255,2018,11,MORTON,NORTH DAKOTA,0.03896103896103896
5256,2018,11,MORTON,NORTH DAKOTA,0.03896103896103896
5257,2018,11,MORTON,NORTH DAKOTA,0.03896103896103896
5258,2018,11,MORTON,NORTH DAKOTA,0.03896103896103896
5259,2018,11,MORTON,NORTH DAKOTA,0.03896103896103896
5260,2018,11,MORTON,NORTH DAKOTA,0.03896103896103896
5261,2018,11,MORTON,NORTH DAKOTA,0.03896103896103896
5262,2018,11,MORTON,NORTH DAKOTA,0.03896103896103896
5263,2018,11,MORTON,NORTH DAKOTA,0.03896103896103896
5264,2018,11,MCINTOSH,NORTH DAKOTA,0.03896103896103896
5265,2018,11,MCINTOSH,NORTH DAKOTA,0.03896103896103896
5266,2018,11,HETTINGER,NORTH DAKOTA,0.03896103896103896
5267,2018,11,HETTINGER,NORTH DAKOTA,0.03896103896103896
5268,2018,11,HETTINGER,NORTH DAKOTA,0.03896103896103896
5269,2018,11,HETTINGER,NORTH DAKOTA,0.03896103896103896
5270,2018,11,HETTINGER,NORTH DAKOTA,0.03896103896103896
5271,2018,11,HETTINGER,NORTH DAKOTA,0.03896103896103896
5272,2018,11,HETTINGER,NORTH DAKOTA,0.03896103896103896
5273,2018,11,HETTINGER,NORTH DAKOTA,0.03896103896103896
5274,2018,11,HETTINGER,NORTH DAKOTA,0.03896103896103896
5275,2018,11,HETTINGER,NORTH DAKOTA,0.03896103896103896
5276,2018,11,HETTINGER,NORTH DAKOTA,0.03896103896103896
5277,2018,11,MOUNTRAIL,NORTH DAKOTA,0.03896103896103896
5278,2018,11,BURLEIGH,NORTH DAKOTA,0.03896103896103896
5279,2018,11,BURLEIGH,NORTH DAKOTA,0.03896103896103896
5280,2018,11,BURLEIGH,NORTH DAKOTA,0.03896103896103896
5281,2018,11,BURLEIGH,NORTH DAKOTA,0.03896103896103896
5282,2018,11,BURLEIGH,NORTH DAKOTA,0.03896103896103896
5283,2018,11,BURLEIGH,NORTH DAKOTA,0.03896103896103896
5284,2018,11,BURLEIGH,NORTH DAKOTA,0.03896103896103896
5285,2018,11,BURLEIGH,NORTH DAKOTA,0.03896103896103896
5286,2018,11,BURLEIGH,NORTH DAKOTA,0.03896103896103896
5287,2018,11,BURLEIGH,NORTH DAKOTA,0.03896103896103896
5288,2018,11,BURLEIGH,NORTH DAKOTA,0.03896103896103896
5289,2018,11,BURLEIGH,NORTH DAKOTA,0.03896103896103896
5290,2018,11,BURLEIGH,NORTH DAKOTA,0.03896103896103896
5291,2018,11,BURLEIGH,NORTH DAKOTA,0.03896103896103896
5292,2018,11,BURLEIGH,NORTH DAKOTA,0.03896103896103896
5293,2018,11,BURLEIGH,NORTH DAKOTA,0.03896103896103896
5294,2018,11,BURLEIGH,NORTH DAKOTA,0.03896103896103896
5295,2018,11,BURLEIGH,NORTH DAKOTA,0.03896103896103896
5296,2018,11,BURLEIGH,NORTH DAKOTA,0.03896103896103896
5297,2018,11,BURLEIGH,NORTH DAKOTA,0.03896103896103896
5298,2018,11,TOWNER,NORTH DAKOTA,0.03896103896103896
5299,2018,11,TOWNER,NORTH DAKOTA,0.03896103896103896
5300,2018,11,TOWNER,NORTH DAKOTA,0.03896103896103896
5301,2018,11,TOWNER,NORTH DAKOTA,0.03896103896103896
5302,2018,11,TOWNER,NORTH DAKOTA,0.03896103896103896
5303,2018,11,TOWNER,NORTH DAKOTA,0.03896103896103896
5304,2018,11,DUNN,NORTH DAKOTA,0.03896103896103896
5305,2018,11,LOGAN,NORTH DAKOTA,0.03896103896103896
5306,2018,11,LOGAN,NORTH DAKOTA,0.03896103896103896
5307,2018,11,LOGAN,NORTH DAKOTA,0.03896103896103896
5308,2018,11,LOGAN,NORTH DAKOTA,0.03896103896103896
5309,2018,11,LOGAN,NORTH DAKOTA,0.03896103896103896
5310,2018,11,LOGAN,NORTH DAKOTA,0.03896103896103896
5311,2018,11,LOGAN,NORTH DAKOTA,0.03896103896103896
5312,2018,11,LOGAN,NORTH DAKOTA,0.03896103896103896
5313,2018,11,LOGAN,NORTH DAKOTA,0.03896103896103896
5314,2018,11,LOGAN,NORTH DAKOTA,0.03896103896103896
5315,2018,11,LOGAN,NORTH DAKOTA,0.03896103896103896
5316,2018,11,LOGAN,NORTH DAKOTA,0.03896103896103896
5317,2018,11,LOGAN,NORTH DAKOTA,0.03896103896103896
5318,2018,11,LOGAN,NORTH DAKOTA,0.03896103896103896
5319,2018,11,LOGAN,NORTH DAKOTA,0.03896103896103896
5320,2018,11,LOGAN,NORTH DAKOTA,0.03896103896103896
5321,2018,11,LOGAN,NORTH DAKOTA,0.03896103896103896
5322,2018,11,LOGAN,NORTH DAKOTA,0.03896103896103896
5323,2018,11,LOGAN,NORTH DAKOTA,0.03896103896103896
5324,2018,11,LOGAN,NORTH DAKOTA,0.03896103896103896
5325,2018,11,OLIVER,NORTH DAKOTA,0.03896103896103896
5326,2018,11,WARD,NORTH DAKOTA,0.03896103896103896
5327,2018,11,WARD,NORTH DAKOTA,0.03896103896103896
5328,2018,11,WARD,NORTH DAKOTA,0.03896103896103896
5329,2018,11,WARD,NORTH DAKOTA,0.03896103896103896
5330,2018,11,WARD,NORTH DAKOTA,0.03896103896103896
5331,2018,11,WARD,NORTH DAKOTA,0.03896103896103896
5332,2018,11,WARD,NORTH DAKOTA,0.03896103896103896
5333,2018,11,WARD,NORTH DAKOTA,0.03896103896103896
5334,2018,11,WARD,NORTH DAKOTA,0.03896103896103896
5335,2018,11,WARD,NORTH DAKOTA,0.03896103896103896
5336,2018,11,WARD,NORTH DAKOTA,0.03896103896103896
5337,2018,11,WARD,NORTH DAKOTA,0.03896103896103896
5338,2018,11,WARD,NORTH DAKOTA,0.03896103896103896
5339,2018,11,WARD,NORTH DAKOTA,0.03896103896103896
5340,2018,11,WARD,NORTH DAKOTA,0.03896103896103896
5341,2018,11,WARD,NORTH DAKOTA,0.03896103896103896
5342,2018,11,WARD,NORTH DAKOTA,0.03896103896103896
5343,2018,11,WARD,NORTH DAKOTA,0.03896103896103896
5344,2018,11,WARD,NORTH DAKOTA,0.03896103896103896
5345,2018,11,WARD,NORTH DAKOTA,0.03896103896103896
5346,2018,11,MERCER,NORTH DAKOTA,0.03896103896103896
5347,2018,11,MERCER,NORTH DAKOTA,0.03896103896103896
5348,2018,11,MERCER,NORTH DAKOTA,0.03896103896103896
5349,2018,11,MERCER,NORTH DAKOTA,0.03896103896103896
5350,2018,11,MERCER,NORTH DAKOTA,0.03896103896103896
5351,2018,11,MERCER,NORTH DAKOTA,0.03896103896103896
5352,2018,11,MERCER,NORTH DAKOTA,0.03896103896103896
5353,2018,11,MERCER,NORTH DAKOTA,0.03896103896103896
5354,2018,11,MERCER,NORTH DAKOTA,0.03896103896103896
5355,2018,11,MERCER,NORTH DAKOTA,0.03896103896103896
5356,2018,11,MERCER,NORTH DAKOTA,0.03896103896103896
5357,2018,11,MERCER,NORTH DAKOTA,0.03896103896103896
5358,2018,11,MERCER,NORTH DAKOTA,0.03896103896103896
5359,2018,11,MERCER,NORTH DAKOTA,0.03896103896103896
5360,2018,11,MERCER,NORTH DAKOTA,0.03896103896103896
5361,2018,11,MERCER,NORTH DAKOTA,0.03896103896103896
5362,2018,11,MERCER,NORTH DAKOTA,0.03896103896103896
5363,2018,11,MERCER,NORTH DAKOTA,0.03896103896103896
5364,2018,11,MERCER,NORTH DAKOTA,0.03896103896103896
5365,2018,11,MERCER,NORTH DAKOTA,0.03896103896103896
5366,2018,11,MCHENRY,NORTH DAKOTA,0.03896103896103896
5367,2018,11,MCHENRY,NORTH DAKOTA,0.03896103896103896
5368,2018,11,MCHENRY,NORTH DAKOTA,0.03896103896103896
5369,2018,11,MCHENRY,NORTH DAKOTA,0.03896103896103896
5370,2018,11,MCHENRY,NORTH DAKOTA,0.03896103896103896
5371,2018,11,MCHENRY,NORTH DAKOTA,0.03896103896103896
5372,2018,11,MCHENRY,NORTH DAKOTA,0.03896103896103896
5373,2018,11,MCHENRY,NORTH DAKOTA,0.03896103896103896
5374,2018,11,MCHENRY,NORTH DAKOTA,0.03896103896103896
5375,2018,11,MCHENRY,NORTH DAKOTA,0.03896103896103896
5376,2018,11,MCHENRY,NORTH DAKOTA,0.03896103896103896
5377,2018,11,MCHENRY,NORTH DAKOTA,0.03896103896103896
5378,2018,11,MCHENRY,NORTH DAKOTA,0.03896103896103896
5379,2018,11,MCHENRY,NORTH DAKOTA,0.03896103896103896
5380,2018,11,MCHENRY,NORTH DAKOTA,0.03896103896103896
5381,2018,11,MCHENRY,NORTH DAKOTA,0.03896103896103896
5382,2018,11,MCHENRY,NORTH DAKOTA,0.03896103896103896
5383,2018,11,MCHENRY,NORTH DAKOTA,0.03896103896103896
5384,2018,11,MCHENRY,NORTH DAKOTA,0.03896103896103896
5385,2018,11,MCHENRY,NORTH DAKOTA,0.03896103896103896
5386,2018,11,BOTTINEAU,NORTH DAKOTA,0.03896103896103896
5387,2018,11,BOTTINEAU,NORTH DAKOTA,0.03896103896103896
5388,2018,11,BOTTINEAU,NORTH DAKOTA,0.03896103896103896
5389,2018,11,BOTTINEAU,NORTH DAKOTA,0.03896103896103896
5390,2018,11,BOTTINEAU,NORTH DAKOTA,0.03896103896103896
5391,2018,11,BOTTINEAU,NORTH DAKOTA,0.03896103896103896
5392,2018,11,BOTTINEAU,NORTH DAKOTA,0.03896103896103896
5393,2018,11,BOTTINEAU,NORTH DAKOTA,0.03896103896103896
5394,2018,11,BOTTINEAU,NORTH DAKOTA,0.03896103896103896
5395,2018,11,BOTTINEAU,NORTH DAKOTA,0.03896103896103896
5396,2018,11,BOTTINEAU,NORTH DAKOTA,0.03896103896103896
5397,2018,11,BOTTINEAU,NORTH DAKOTA,0.03896103896103896
5398,2018,11,BOTTINEAU,NORTH DAKOTA,0.03896103896103896
5399,2018,11,BOTTINEAU,NORTH DAKOTA,0.03896103896103896
5400,2018,11,BOTTINEAU,NORTH DAKOTA,0.03896103896103896
5401,2018,11,BOTTINEAU,NORTH DAKOTA,0.03896103896103896
5402,2018,11,BOTTINEAU,NORTH DAKOTA,0.03896103896103896
5403,2018,11,BOTTINEAU,NORTH DAKOTA,0.03896103896103896
5404,2018,11,BOTTINEAU,NORTH DAKOTA,0.03896103896103896
5405,2018,11,BOTTINEAU,NORTH DAKOTA,0.03896103896103896
5406,2018,11,MCLEAN,NORTH DAKOTA,0.03896103896103896
5407,2018,11,MCLEAN,NORTH DAKOTA,0.03896103896103896
5408,2018,11,MCLEAN,NORTH DAKOTA,0.03896103896103896
5409,2018,11,MCLEAN,NORTH DAKOTA,0.03896103896103896
5410,2018,11,MCLEAN,NORTH DAKOTA,0.03896103896103896
5411,2018,11,MCLEAN,NORTH DAKOTA,0.03896103896103896
5412,2018,11,MCLEAN,NORTH DAKOTA,0.03896103896103896
5413,2018,11,MCLEAN,NORTH DAKOTA,0.03896103896103896
5414,2018,11,MCLEAN,NORTH DAKOTA,0.03896103896103896
5415,2018,11,MCLEAN,NORTH DAKOTA,0.03896103896103896
5416,2018,11,MCLEAN,NORTH DAKOTA,0.03896103896103896
5417,2018,11,MCLEAN,NORTH DAKOTA,0.03896103896103896
5418,2018,11,MCLEAN,NORTH DAKOTA,0.03896103896103896
5419,2018,11,MCLEAN,NORTH DAKOTA,0.03896103896103896
5420,2018,11,MCLEAN,NORTH DAKOTA,0.03896103896103896
5421,2018,11,EMMONS,NORTH DAKOTA,0.03896103896103896
5422,2018,11,EMMONS,NORTH DAKOTA,0.03896103896103896
5423,2018,11,EMMONS,NORTH DAKOTA,0.03896103896103896
5424,2018,11,EMMONS,NORTH DAKOTA,0.03896103896103896
5425,2018,11,EMMONS,NORTH DAKOTA,0.03896103896103896
5426,2018,11,EMMONS,NORTH DAKOTA,0.03896103896103896
5427,2018,11,EMMONS,NORTH DAKOTA,0.03896103896103896
5428,2018,11,EMMONS,NORTH DAKOTA,0.03896103896103896
5429,2018,11,EMMONS,NORTH DAKOTA,0.03896103896103896
5430,2018,11,EMMONS,NORTH DAKOTA,0.03896103896103896
5431,2018,11,STUTSMAN,NORTH DAKOTA,0.03896103896103896
5432,2018,11,STUTSMAN,NORTH DAKOTA,0.03896103896103896
5433,2018,11,STUTSMAN,NORTH DAKOTA,0.03896103896103896
5434,2018,11,STUTSMAN,NORTH DAKOTA,0.03896103896103896
5435,2018,11,STUTSMAN,NORTH DAKOTA,0.03896103896103896
5436,2018,11,STUTSMAN,NORTH DAKOTA,0.03896103896103896
5437,2018,11,STUTSMAN,NORTH DAKOTA,0.03896103896103896
5438,2018,11,STUTSMAN,NORTH DAKOTA,0.03896103896103896
5439,2018,11,STUTSMAN,NORTH DAKOTA,0.03896103896103896
5440,2018,11,STUTSMAN,NORTH DAKOTA,0.03896103896103896
5441,2018,11,STUTSMAN,NORTH DAKOTA,0.03896103896103896
5442,2018,11,STUTSMAN,NORTH DAKOTA,0.03896103896103896
5443,2018,11,STUTSMAN,NORTH DAKOTA,0.03896103896103896
5444,2018,11,STUTSMAN,NORTH DAKOTA,0.03896103896103896
5445,2018,11,STUTSMAN,NORTH DAKOTA,0.03896103896103896
5446,2018,11,STUTSMAN,NORTH DAKOTA,0.03896103896103896
5447,2018,11,KLEBERG,TEXAS,0.47058823529411764
5448,2018,11,KLEBERG,TEXAS,0.47058823529411764
5449,2018,11,KLEBERG,TEXAS,0.47058823529411764
5450,2018,11,KLEBERG,TEXAS,0.47058823529411764
5451,2018,11,MEDINA,TEXAS,0.47058823529411764
5452,2018,11,MEDINA,TEXAS,0.47058823529411764
5453,2018,11,MEDINA,TEXAS,0.47058823529411764
5454,2018,11,DUVAL,TEXAS,0.47058823529411764
5455,2018,11,ATASCOSA,TEXAS,0.47058823529411764
5456,2018,11,ATASCOSA,TEXAS,0.47058823529411764
5457,2018,11,ATASCOSA,TEXAS,0.47058823529411764
5458,2018,11,ATASCOSA,TEXAS,0.47058823529411764
5459,2018,11,ATASCOSA,TEXAS,0.47058823529411764
5460,2018,11,ATASCOSA,TEXAS,0.47058823529411764
5461,2018,11,ATASCOSA,TEXAS,0.47058823529411764
5462,2018,11,ATASCOSA,TEXAS,0.47058823529411764
5463,2018,11,ATASCOSA,TEXAS,0.47058823529411764
5464,2018,11,ATASCOSA,TEXAS,0.47058823529411764
5465,2018,11,ATASCOSA,TEXAS,0.47058823529411764
5466,2018,11,ATASCOSA,TEXAS,0.47058823529411764
5467,2018,11,ATASCOSA,TEXAS,0.47058823529411764
5468,2018,11,ATASCOSA,TEXAS,0.47058823529411764
5469,2018,11,ATASCOSA,TEXAS,0.47058823529411764
5470,2018,11,ATASCOSA,TEXAS,0.47058823529411764
5471,2018,11,ATASCOSA,TEXAS,0.47058823529411764
5472,2018,11,ATASCOSA,TEXAS,0.47058823529411764
5473,2018,11,ATASCOSA,TEXAS,0.47058823529411764
5474,2018,11,ATASCOSA,TEXAS,0.47058823529411764
5475,2018,11,KARNES,TEXAS,0.47058823529411764
5476,2018,11,KARNES,TEXAS,0.47058823529411764
5477,2018,11,KARNES,TEXAS,0.47058823529411764
5478,2018,11,KARNES,TEXAS,0.47058823529411764
5479,2018,11,KARNES,TEXAS,0.47058823529411764
5480,2018,11,KARNES,TEXAS,0.47058823529411764
5481,2018,11,KARNES,TEXAS,0.47058823529411764
5482,2018,11,KARNES,TEXAS,0.47058823529411764
5483,2018,11,KARNES,TEXAS,0.47058823529411764
5484,2018,11,KARNES,TEXAS,0.47058823529411764
5485,2018,11,KARNES,TEXAS,0.47058823529411764
5486,2018,11,KARNES,TEXAS,0.47058823529411764
5487,2018,11,KARNES,TEXAS,0.47058823529411764
5488,2018,11,KARNES,TEXAS,0.47058823529411764
5489,2018,11,KARNES,TEXAS,0.47058823529411764
5490,2018,11,KARNES,TEXAS,0.47058823529411764
5491,2018,11,KARNES,TEXAS,0.47058823529411764
5492,2018,11,KARNES,TEXAS,0.47058823529411764
5493,2018,11,KARNES,TEXAS,0.47058823529411764
5494,2018,11,KARNES,TEXAS,0.47058823529411764
5495,2018,11,GONZALES,TEXAS,0.47058823529411764
5496,2018,11,GONZALES,TEXAS,0.47058823529411764
5497,2018,11,GONZALES,TEXAS,0.47058823529411764
5498,2018,11,GONZALES,TEXAS,0.47058823529411764
5499,2018,11,GONZALES,TEXAS,0.47058823529411764
5500,2018,11,GONZALES,TEXAS,0.47058823529411764
5501,2018,11,GONZALES,TEXAS,0.47058823529411764
5502,2018,11,GONZALES,TEXAS,0.47058823529411764
5503,2018,11,GONZALES,TEXAS,0.47058823529411764
5504,2018,11,GONZALES,TEXAS,0.47058823529411764
5505,2018,11,GONZALES,TEXAS,0.47058823529411764
5506,2018,11,GONZALES,TEXAS,0.47058823529411764
5507,2018,11,GONZALES,TEXAS,0.47058823529411764
5508,2018,11,GONZALES,TEXAS,0.47058823529411764
5509,2018,11,GONZALES,TEXAS,0.47058823529411764
5510,2018,11,GONZALES,TEXAS,0.47058823529411764
5511,2018,11,GONZALES,TEXAS,0.47058823529411764
5512,2018,11,GONZALES,TEXAS,0.47058823529411764
5513,2018,11,GONZALES,TEXAS,0.47058823529411764
5514,2018,11,GONZALES,TEXAS,0.47058823529411764
5515,2018,11,WILSON,TEXAS,0.47058823529411764
5516,2018,11,WILSON,TEXAS,0.47058823529411764
5517,2018,11,WILSON,TEXAS,0.47058823529411764
5518,2018,11,WILSON,TEXAS,0.47058823529411764
5519,2018,11,WILSON,TEXAS,0.47058823529411764
5520,2018,11,WILSON,TEXAS,0.47058823529411764
5521,2018,11,WILSON,TEXAS,0.47058823529411764
5522,2018,11,WILSON,TEXAS,0.47058823529411764
5523,2018,11,WILSON,TEXAS,0.47058823529411764
5524,2018,11,WILSON,TEXAS,0.47058823529411764
5525,2018,11,WILSON,TEXAS,0.47058823529411764
5526,2018,11,WILSON,TEXAS,0.47058823529411764
5527,2018,11,WILSON,TEXAS,0.47058823529411764
5528,2018,11,WILSON,TEXAS,0.47058823529411764
5529,2018,11,WILSON,TEXAS,0.47058823529411764
5530,2018,11,WILSON,TEXAS,0.47058823529411764
5531,2018,11,WILSON,TEXAS,0.47058823529411764
5532,2018,11,WILSON,TEXAS,0.47058823529411764
5533,2018,11,WILSON,TEXAS,0.47058823529411764
5534,2018,11,WILSON,TEXAS,0.47058823529411764
5535,2018,11,LA SALLE,TEXAS,0.47058823529411764
5536,2018,11,LA SALLE,TEXAS,0.47058823529411764
5537,2018,11,LA SALLE,TEXAS,0.47058823529411764
5538,2018,11,LA SALLE,TEXAS,0.47058823529411764
5539,2018,11,LA SALLE,TEXAS,0.47058823529411764
5540,2018,11,LA SALLE,TEXAS,0.47058823529411764
5541,2018,11,LA SALLE,TEXAS,0.47058823529411764
5542,2018,11,LA SALLE,TEXAS,0.47058823529411764
5543,2018,11,LA SALLE,TEXAS,0.47058823529411764
5544,2018,11,LA SALLE,TEXAS,0.47058823529411764
5545,2018,11,LA SALLE,TEXAS,0.47058823529411764
5546,2018,11,LA SALLE,TEXAS,0.47058823529411764
5547,2018,11,LA SALLE,TEXAS,0.47058823529411764
5548,2018,11,LA SALLE,TEXAS,0.47058823529411764
5549,2018,11,LA SALLE,TEXAS,0.47058823529411764
5550,2018,11,LA SALLE,TEXAS,0.47058823529411764
5551,2018,11,LA SALLE,TEXAS,0.47058823529411764
5552,2018,11,LA SALLE,TEXAS,0.47058823529411764
5553,2018,11,LA SALLE,TEXAS,0.47058823529411764
5554,2018,11,LA SALLE,TEXAS,0.47058823529411764
5555,2018,11,LIVE OAK,TEXAS,0.47058823529411764
5556,2018,11,LIVE OAK,TEXAS,0.47058823529411764
5557,2018,11,GOLIAD,TEXAS,0.47058823529411764
5558,2018,11,NUECES,TEXAS,0.47058823529411764
5559,2018,11,NUECES,TEXAS,0.47058823529411764
5560,2018,11,NUECES,TEXAS,0.47058823529411764
5561,2018,11,NUECES,TEXAS,0.47058823529411764
5562,2018,11,NUECES,TEXAS,0.47058823529411764
5563,2018,11,COMAL,TEXAS,0.47058823529411764
5564,2018,11,COMAL,TEXAS,0.47058823529411764
5565,2018,11,COMAL,TEXAS,0.47058823529411764
5566,2018,11,COMAL,TEXAS,0.47058823529411764
5567,2018,11,COMAL,TEXAS,0.47058823529411764
5568,2018,11,COMAL,TEXAS,0.47058823529411764
5569,2018,11,GUADALUPE,TEXAS,0.47058823529411764
5570,2018,11,GUADALUPE,TEXAS,0.47058823529411764
5571,2018,11,GUADALUPE,TEXAS,0.47058823529411764
5572,2018,11,GUADALUPE,TEXAS,0.47058823529411764
5573,2018,11,GUADALUPE,TEXAS,0.47058823529411764
5574,2018,11,GUADALUPE,TEXAS,0.47058823529411764
5575,2018,11,GUADALUPE,TEXAS,0.47058823529411764
5576,2018,11,GUADALUPE,TEXAS,0.47058823529411764
5577,2018,11,GUADALUPE,TEXAS,0.47058823529411764
5578,2018,11,GUADALUPE,TEXAS,0.47058823529411764
5579,2018,11,GUADALUPE,TEXAS,0.47058823529411764
5580,2018,11,GUADALUPE,TEXAS,0.47058823529411764
5581,2018,11,GUADALUPE,TEXAS,0.47058823529411764
5582,2018,11,GUADALUPE,TEXAS,0.47058823529411764
5583,2018,11,GUADALUPE,TEXAS,0.47058823529411764
5584,2018,11,GUADALUPE,TEXAS,0.47058823529411764
5585,2018,11,GUADALUPE,TEXAS,0.47058823529411764
5586,2018,11,GUADALUPE,TEXAS,0.47058823529411764
5587,2018,11,JACKSON,TEXAS,0.47058823529411764
5588,2018,11,JACKSON,TEXAS,0.47058823529411764
5589,2018,11,JACKSON,TEXAS,0.47058823529411764
5590,2018,11,JACKSON,TEXAS,0.47058823529411764
5591,2018,11,JACKSON,TEXAS,0.47058823529411764
5592,2018,11,FRIO,TEXAS,0.47058823529411764
5593,2018,11,FRIO,TEXAS,0.47058823529411764
5594,2018,11,FRIO,TEXAS,0.47058823529411764
5595,2018,11,MCMULLEN,TEXAS,0.47058823529411764
5596,2018,11,MCMULLEN,TEXAS,0.47058823529411764
5597,2018,11,BEXAR,TEXAS,0.47058823529411764
5598,2018,11,BEXAR,TEXAS,0.47058823529411764
5599,2018,11,BEXAR,TEXAS,0.47058823529411764
