,year,month,name,state_name,NDVI
2183,2020,9,MCCULLOCH,TEXAS,0.09734513274336283
2184,2020,9,MCCULLOCH,TEXAS,0.09734513274336283
2185,2020,9,MCCULLOCH,TEXAS,0.09734513274336283
2186,2020,9,MCCULLOCH,TEXAS,0.09734513274336283
2187,2020,9,MCCULLOCH,TEXAS,0.09734513274336283
2188,2020,9,MCCULLOCH,TEXAS,0.09734513274336283
2189,2020,9,MCCULLOCH,TEXAS,0.09734513274336283
2190,2020,9,MCCULLOCH,TEXAS,0.09734513274336283
2191,2020,9,MCCULLOCH,TEXAS,0.09734513274336283
2192,2020,9,MCCULLOCH,TEXAS,0.09734513274336283
2193,2020,9,MCCULLOCH,TEXAS,0.09734513274336283
2194,2020,9,MCCULLOCH,TEXAS,0.09734513274336283
2195,2020,9,MCCULLOCH,TEXAS,0.09734513274336283
2196,2020,9,MCCULLOCH,TEXAS,0.09734513274336283
2197,2020,9,MCCULLOCH,TEXAS,0.09734513274336283
2198,2020,9,FISHER,TEXAS,0.09734513274336283
2199,2020,9,FISHER,TEXAS,0.09734513274336283
2200,2020,9,FISHER,TEXAS,0.09734513274336283
2201,2020,9,FISHER,TEXAS,0.09734513274336283
2202,2020,9,FISHER,TEXAS,0.09734513274336283
2203,2020,9,FISHER,TEXAS,0.09734513274336283
2204,2020,9,FISHER,TEXAS,0.09734513274336283
2205,2020,9,FISHER,TEXAS,0.09734513274336283
2206,2020,9,FISHER,TEXAS,0.09734513274336283
2207,2020,9,FISHER,TEXAS,0.09734513274336283
2208,2020,9,FISHER,TEXAS,0.09734513274336283
2209,2020,9,FISHER,TEXAS,0.09734513274336283
2210,2020,9,FISHER,TEXAS,0.09734513274336283
2211,2020,9,FISHER,TEXAS,0.09734513274336283
2212,2020,9,FISHER,TEXAS,0.09734513274336283
2213,2020,9,FISHER,TEXAS,0.09734513274336283
2214,2020,9,FISHER,TEXAS,0.09734513274336283
2215,2020,9,FISHER,TEXAS,0.09734513274336283
2216,2020,9,FISHER,TEXAS,0.09734513274336283
2217,2020,9,FISHER,TEXAS,0.09734513274336283
2218,2020,9,JONES,TEXAS,0.09734513274336283
2219,2020,9,JONES,TEXAS,0.09734513274336283
2220,2020,9,JONES,TEXAS,0.09734513274336283
2221,2020,9,JONES,TEXAS,0.09734513274336283
2222,2020,9,JONES,TEXAS,0.09734513274336283
2223,2020,9,JONES,TEXAS,0.09734513274336283
2224,2020,9,JONES,TEXAS,0.09734513274336283
2225,2020,9,JONES,TEXAS,0.09734513274336283
2226,2020,9,JONES,TEXAS,0.09734513274336283
2227,2020,9,JONES,TEXAS,0.09734513274336283
2228,2020,9,JONES,TEXAS,0.09734513274336283
2229,2020,9,JONES,TEXAS,0.09734513274336283
2230,2020,9,JONES,TEXAS,0.09734513274336283
2231,2020,9,JONES,TEXAS,0.09734513274336283
2232,2020,9,JONES,TEXAS,0.09734513274336283
2233,2020,9,JONES,TEXAS,0.09734513274336283
2234,2020,9,JONES,TEXAS,0.09734513274336283
2235,2020,9,JONES,TEXAS,0.09734513274336283
2236,2020,9,JONES,TEXAS,0.09734513274336283
2237,2020,9,JONES,TEXAS,0.09734513274336283
2238,2020,9,GLASSCOCK,TEXAS,0.09734513274336283
2239,2020,9,GLASSCOCK,TEXAS,0.09734513274336283
2240,2020,9,GLASSCOCK,TEXAS,0.09734513274336283
2241,2020,9,GLASSCOCK,TEXAS,0.09734513274336283
2242,2020,9,GLASSCOCK,TEXAS,0.09734513274336283
2243,2020,9,GLASSCOCK,TEXAS,0.09734513274336283
2244,2020,9,GLASSCOCK,TEXAS,0.09734513274336283
2245,2020,9,GLASSCOCK,TEXAS,0.09734513274336283
2246,2020,9,GLASSCOCK,TEXAS,0.09734513274336283
2247,2020,9,GLASSCOCK,TEXAS,0.09734513274336283
2248,2020,9,GLASSCOCK,TEXAS,0.09734513274336283
2249,2020,9,GLASSCOCK,TEXAS,0.09734513274336283
2250,2020,9,GLASSCOCK,TEXAS,0.09734513274336283
2251,2020,9,GLASSCOCK,TEXAS,0.09734513274336283
2252,2020,9,GLASSCOCK,TEXAS,0.09734513274336283
2253,2020,9,GLASSCOCK,TEXAS,0.09734513274336283
2254,2020,9,GLASSCOCK,TEXAS,0.09734513274336283
2255,2020,9,GLASSCOCK,TEXAS,0.09734513274336283
2256,2020,9,GLASSCOCK,TEXAS,0.09734513274336283
2257,2020,9,GLASSCOCK,TEXAS,0.09734513274336283
2258,2020,9,IRION,TEXAS,0.09734513274336283
2259,2020,9,IRION,TEXAS,0.09734513274336283
2260,2020,9,IRION,TEXAS,0.09734513274336283
2261,2020,9,IRION,TEXAS,0.09734513274336283
2262,2020,9,IRION,TEXAS,0.09734513274336283
2263,2020,9,IRION,TEXAS,0.09734513274336283
2264,2020,9,IRION,TEXAS,0.09734513274336283
2265,2020,9,IRION,TEXAS,0.09734513274336283
2266,2020,9,IRION,TEXAS,0.09734513274336283
2267,2020,9,IRION,TEXAS,0.09734513274336283
2268,2020,9,IRION,TEXAS,0.09734513274336283
2269,2020,9,IRION,TEXAS,0.09734513274336283
2270,2020,9,IRION,TEXAS,0.09734513274336283
2271,2020,9,IRION,TEXAS,0.09734513274336283
2272,2020,9,IRION,TEXAS,0.09734513274336283
2273,2020,9,IRION,TEXAS,0.09734513274336283
2274,2020,9,IRION,TEXAS,0.09734513274336283
2275,2020,9,IRION,TEXAS,0.09734513274336283
2276,2020,9,IRION,TEXAS,0.09734513274336283
2277,2020,9,IRION,TEXAS,0.09734513274336283
2278,2020,9,COKE,TEXAS,0.09734513274336283
2279,2020,9,COKE,TEXAS,0.09734513274336283
2280,2020,9,COKE,TEXAS,0.09734513274336283
2281,2020,9,COKE,TEXAS,0.09734513274336283
2282,2020,9,COKE,TEXAS,0.09734513274336283
2283,2020,9,COKE,TEXAS,0.09734513274336283
2284,2020,9,COKE,TEXAS,0.09734513274336283
2285,2020,9,COKE,TEXAS,0.09734513274336283
2286,2020,9,COKE,TEXAS,0.09734513274336283
2287,2020,9,COKE,TEXAS,0.09734513274336283
2288,2020,9,COKE,TEXAS,0.09734513274336283
2289,2020,9,COKE,TEXAS,0.09734513274336283
2290,2020,9,COKE,TEXAS,0.09734513274336283
2291,2020,9,COKE,TEXAS,0.09734513274336283
2292,2020,9,COKE,TEXAS,0.09734513274336283
2293,2020,9,COKE,TEXAS,0.09734513274336283
2294,2020,9,COKE,TEXAS,0.09734513274336283
2295,2020,9,COKE,TEXAS,0.09734513274336283
2296,2020,9,COKE,TEXAS,0.09734513274336283
2297,2020,9,COKE,TEXAS,0.09734513274336283
2298,2020,9,KIMBLE,TEXAS,0.09734513274336283
2299,2020,9,KIMBLE,TEXAS,0.09734513274336283
2300,2020,9,KIMBLE,TEXAS,0.09734513274336283
2301,2020,9,KIMBLE,TEXAS,0.09734513274336283
2302,2020,9,KIMBLE,TEXAS,0.09734513274336283
2303,2020,9,KIMBLE,TEXAS,0.09734513274336283
2304,2020,9,KIMBLE,TEXAS,0.09734513274336283
2305,2020,9,KIMBLE,TEXAS,0.09734513274336283
2306,2020,9,KIMBLE,TEXAS,0.09734513274336283
2307,2020,9,KIMBLE,TEXAS,0.09734513274336283
2308,2020,9,KIMBLE,TEXAS,0.09734513274336283
2309,2020,9,KIMBLE,TEXAS,0.09734513274336283
2310,2020,9,KIMBLE,TEXAS,0.09734513274336283
2311,2020,9,KIMBLE,TEXAS,0.09734513274336283
2312,2020,9,KIMBLE,TEXAS,0.09734513274336283
2313,2020,9,KIMBLE,TEXAS,0.09734513274336283
2314,2020,9,KIMBLE,TEXAS,0.09734513274336283
2315,2020,9,KIMBLE,TEXAS,0.09734513274336283
2316,2020,9,KIMBLE,TEXAS,0.09734513274336283
2317,2020,9,KIMBLE,TEXAS,0.09734513274336283
2318,2020,9,PECOS,TEXAS,0.09734513274336283
2319,2020,9,TAYLOR,TEXAS,0.09734513274336283
2320,2020,9,TAYLOR,TEXAS,0.09734513274336283
2321,2020,9,TAYLOR,TEXAS,0.09734513274336283
2322,2020,9,TAYLOR,TEXAS,0.09734513274336283
2323,2020,9,TAYLOR,TEXAS,0.09734513274336283
2324,2020,9,TAYLOR,TEXAS,0.09734513274336283
2325,2020,9,TAYLOR,TEXAS,0.09734513274336283
2326,2020,9,TAYLOR,TEXAS,0.09734513274336283
2327,2020,9,TAYLOR,TEXAS,0.09734513274336283
2328,2020,9,TAYLOR,TEXAS,0.09734513274336283
2329,2020,9,TAYLOR,TEXAS,0.09734513274336283
2330,2020,9,TAYLOR,TEXAS,0.09734513274336283
2331,2020,9,TAYLOR,TEXAS,0.09734513274336283
2332,2020,9,TAYLOR,TEXAS,0.09734513274336283
2333,2020,9,TAYLOR,TEXAS,0.09734513274336283
2334,2020,9,TAYLOR,TEXAS,0.09734513274336283
2335,2020,9,TAYLOR,TEXAS,0.09734513274336283
2336,2020,9,TAYLOR,TEXAS,0.09734513274336283
2337,2020,9,TAYLOR,TEXAS,0.09734513274336283
2338,2020,9,TAYLOR,TEXAS,0.09734513274336283
2339,2020,9,STONEWALL,TEXAS,0.09734513274336283
2340,2020,9,STONEWALL,TEXAS,0.09734513274336283
2341,2020,9,STONEWALL,TEXAS,0.09734513274336283
2342,2020,9,BROWN,TEXAS,0.09734513274336283
2343,2020,9,BROWN,TEXAS,0.09734513274336283
2344,2020,9,BROWN,TEXAS,0.09734513274336283
2345,2020,9,BROWN,TEXAS,0.09734513274336283
2346,2020,9,BROWN,TEXAS,0.09734513274336283
2347,2020,9,BROWN,TEXAS,0.09734513274336283
2348,2020,9,BROWN,TEXAS,0.09734513274336283
2349,2020,9,BROWN,TEXAS,0.09734513274336283
2350,2020,9,BROWN,TEXAS,0.09734513274336283
2351,2020,9,BROWN,TEXAS,0.09734513274336283
2352,2020,9,BROWN,TEXAS,0.09734513274336283
2353,2020,9,BROWN,TEXAS,0.09734513274336283
2354,2020,9,BROWN,TEXAS,0.09734513274336283
2355,2020,9,BROWN,TEXAS,0.09734513274336283
2356,2020,9,DAWSON,TEXAS,0.09734513274336283
2357,2020,9,DAWSON,TEXAS,0.09734513274336283
2358,2020,9,DAWSON,TEXAS,0.09734513274336283
2359,2020,9,DAWSON,TEXAS,0.09734513274336283
2360,2020,9,DAWSON,TEXAS,0.09734513274336283
2361,2020,9,DAWSON,TEXAS,0.09734513274336283
2362,2020,9,DAWSON,TEXAS,0.09734513274336283
2363,2020,9,DAWSON,TEXAS,0.09734513274336283
2364,2020,9,DAWSON,TEXAS,0.09734513274336283
2365,2020,9,DAWSON,TEXAS,0.09734513274336283
2366,2020,9,DAWSON,TEXAS,0.09734513274336283
2367,2020,9,DAWSON,TEXAS,0.09734513274336283
2368,2020,9,DAWSON,TEXAS,0.09734513274336283
2369,2020,9,DAWSON,TEXAS,0.09734513274336283
2370,2020,9,DAWSON,TEXAS,0.09734513274336283
2371,2020,9,DAWSON,TEXAS,0.09734513274336283
2372,2020,9,DAWSON,TEXAS,0.09734513274336283
2373,2020,9,DAWSON,TEXAS,0.09734513274336283
2374,2020,9,DAWSON,TEXAS,0.09734513274336283
2375,2020,9,DAWSON,TEXAS,0.09734513274336283
2376,2020,9,HASKELL,TEXAS,0.09734513274336283
2377,2020,9,HASKELL,TEXAS,0.09734513274336283
2378,2020,9,MARTIN,TEXAS,0.09734513274336283
2379,2020,9,MARTIN,TEXAS,0.09734513274336283
2380,2020,9,MARTIN,TEXAS,0.09734513274336283
2381,2020,9,MARTIN,TEXAS,0.09734513274336283
2382,2020,9,MARTIN,TEXAS,0.09734513274336283
2383,2020,9,MARTIN,TEXAS,0.09734513274336283
2384,2020,9,MARTIN,TEXAS,0.09734513274336283
2385,2020,9,MARTIN,TEXAS,0.09734513274336283
2386,2020,9,MARTIN,TEXAS,0.09734513274336283
2387,2020,9,MARTIN,TEXAS,0.09734513274336283
2388,2020,9,MARTIN,TEXAS,0.09734513274336283
2389,2020,9,MARTIN,TEXAS,0.09734513274336283
2390,2020,9,MARTIN,TEXAS,0.09734513274336283
2391,2020,9,MARTIN,TEXAS,0.09734513274336283
2392,2020,9,MARTIN,TEXAS,0.09734513274336283
2393,2020,9,MARTIN,TEXAS,0.09734513274336283
2394,2020,9,MARTIN,TEXAS,0.09734513274336283
2395,2020,9,MARTIN,TEXAS,0.09734513274336283
2396,2020,9,MARTIN,TEXAS,0.09734513274336283
2397,2020,9,MARTIN,TEXAS,0.09734513274336283
2398,2020,9,BORDEN,TEXAS,0.09734513274336283
2399,2020,9,BORDEN,TEXAS,0.09734513274336283
2400,2020,9,BORDEN,TEXAS,0.09734513274336283
2401,2020,9,BORDEN,TEXAS,0.09734513274336283
2402,2020,9,BORDEN,TEXAS,0.09734513274336283
2403,2020,9,BORDEN,TEXAS,0.09734513274336283
2404,2020,9,BORDEN,TEXAS,0.09734513274336283
2405,2020,9,BORDEN,TEXAS,0.09734513274336283
2406,2020,9,BORDEN,TEXAS,0.09734513274336283
2407,2020,9,BORDEN,TEXAS,0.09734513274336283
2408,2020,9,BORDEN,TEXAS,0.09734513274336283
2409,2020,9,BORDEN,TEXAS,0.09734513274336283
2410,2020,9,BORDEN,TEXAS,0.09734513274336283
2411,2020,9,BORDEN,TEXAS,0.09734513274336283
2412,2020,9,BORDEN,TEXAS,0.09734513274336283
2413,2020,9,BORDEN,TEXAS,0.09734513274336283
2414,2020,9,BORDEN,TEXAS,0.09734513274336283
2415,2020,9,BORDEN,TEXAS,0.09734513274336283
2416,2020,9,BORDEN,TEXAS,0.09734513274336283
2417,2020,9,BORDEN,TEXAS,0.09734513274336283
2418,2020,9,MENARD,TEXAS,0.09734513274336283
2419,2020,9,MENARD,TEXAS,0.09734513274336283
2420,2020,9,MENARD,TEXAS,0.09734513274336283
2421,2020,9,MENARD,TEXAS,0.09734513274336283
2422,2020,9,MENARD,TEXAS,0.09734513274336283
2423,2020,9,MENARD,TEXAS,0.09734513274336283
2424,2020,9,MENARD,TEXAS,0.09734513274336283
2425,2020,9,MENARD,TEXAS,0.09734513274336283
2426,2020,9,MENARD,TEXAS,0.09734513274336283
2427,2020,9,MENARD,TEXAS,0.09734513274336283
2428,2020,9,MENARD,TEXAS,0.09734513274336283
2429,2020,9,MENARD,TEXAS,0.09734513274336283
2430,2020,9,MENARD,TEXAS,0.09734513274336283
2431,2020,9,MENARD,TEXAS,0.09734513274336283
2432,2020,9,MENARD,TEXAS,0.09734513274336283
2433,2020,9,MENARD,TEXAS,0.09734513274336283
2434,2020,9,MENARD,TEXAS,0.09734513274336283
2435,2020,9,MENARD,TEXAS,0.09734513274336283
2436,2020,9,MENARD,TEXAS,0.09734513274336283
2437,2020,9,MENARD,TEXAS,0.09734513274336283
2438,2020,9,NOLAN,TEXAS,0.09734513274336283
2439,2020,9,NOLAN,TEXAS,0.09734513274336283
2440,2020,9,NOLAN,TEXAS,0.09734513274336283
2441,2020,9,NOLAN,TEXAS,0.09734513274336283
2442,2020,9,NOLAN,TEXAS,0.09734513274336283
2443,2020,9,NOLAN,TEXAS,0.09734513274336283
2444,2020,9,NOLAN,TEXAS,0.09734513274336283
2445,2020,9,NOLAN,TEXAS,0.09734513274336283
2446,2020,9,NOLAN,TEXAS,0.09734513274336283
2447,2020,9,NOLAN,TEXAS,0.09734513274336283
2448,2020,9,NOLAN,TEXAS,0.09734513274336283
2449,2020,9,NOLAN,TEXAS,0.09734513274336283
2450,2020,9,NOLAN,TEXAS,0.09734513274336283
2451,2020,9,NOLAN,TEXAS,0.09734513274336283
2452,2020,9,NOLAN,TEXAS,0.09734513274336283
2453,2020,9,NOLAN,TEXAS,0.09734513274336283
2454,2020,9,NOLAN,TEXAS,0.09734513274336283
2455,2020,9,NOLAN,TEXAS,0.09734513274336283
2456,2020,9,NOLAN,TEXAS,0.09734513274336283
2457,2020,9,NOLAN,TEXAS,0.09734513274336283
2458,2020,9,UPTON,TEXAS,0.09734513274336283
2459,2020,9,UPTON,TEXAS,0.09734513274336283
2460,2020,9,UPTON,TEXAS,0.09734513274336283
2461,2020,9,UPTON,TEXAS,0.09734513274336283
2462,2020,9,UPTON,TEXAS,0.09734513274336283
2463,2020,9,UPTON,TEXAS,0.09734513274336283
2464,2020,9,UPTON,TEXAS,0.09734513274336283
2465,2020,9,UPTON,TEXAS,0.09734513274336283
2466,2020,9,UPTON,TEXAS,0.09734513274336283
2467,2020,9,UPTON,TEXAS,0.09734513274336283
2468,2020,9,UPTON,TEXAS,0.09734513274336283
2469,2020,9,UPTON,TEXAS,0.09734513274336283
2470,2020,9,UPTON,TEXAS,0.09734513274336283
2471,2020,9,UPTON,TEXAS,0.09734513274336283
2472,2020,9,UPTON,TEXAS,0.09734513274336283
2473,2020,9,UPTON,TEXAS,0.09734513274336283
2474,2020,9,UPTON,TEXAS,0.09734513274336283
2475,2020,9,UPTON,TEXAS,0.09734513274336283
2476,2020,9,UPTON,TEXAS,0.09734513274336283
2477,2020,9,UPTON,TEXAS,0.09734513274336283
2478,2020,9,MASON,TEXAS,0.09734513274336283
2479,2020,9,MASON,TEXAS,0.09734513274336283
2480,2020,9,MASON,TEXAS,0.09734513274336283
2481,2020,9,MASON,TEXAS,0.09734513274336283
2482,2020,9,MASON,TEXAS,0.09734513274336283
2483,2020,9,MASON,TEXAS,0.09734513274336283
2484,2020,9,MASON,TEXAS,0.09734513274336283
2485,2020,9,MASON,TEXAS,0.09734513274336283
2486,2020,9,MASON,TEXAS,0.09734513274336283
2487,2020,9,MASON,TEXAS,0.09734513274336283
2488,2020,9,MASON,TEXAS,0.09734513274336283
2489,2020,9,MASON,TEXAS,0.09734513274336283
2490,2020,9,MASON,TEXAS,0.09734513274336283
2491,2020,9,MASON,TEXAS,0.09734513274336283
2492,2020,9,MASON,TEXAS,0.09734513274336283
2493,2020,9,MASON,TEXAS,0.09734513274336283
2494,2020,9,MASON,TEXAS,0.09734513274336283
2495,2020,9,MASON,TEXAS,0.09734513274336283
2496,2020,9,MASON,TEXAS,0.09734513274336283
2497,2020,9,MASON,TEXAS,0.09734513274336283
2498,2020,9,CALLAHAN,TEXAS,0.09734513274336283
2499,2020,9,CALLAHAN,TEXAS,0.09734513274336283
2500,2020,9,CALLAHAN,TEXAS,0.09734513274336283
2501,2020,9,CALLAHAN,TEXAS,0.09734513274336283
2502,2020,9,CALLAHAN,TEXAS,0.09734513274336283
2503,2020,9,CALLAHAN,TEXAS,0.09734513274336283
2504,2020,9,CALLAHAN,TEXAS,0.09734513274336283
2505,2020,9,CALLAHAN,TEXAS,0.09734513274336283
2506,2020,9,CALLAHAN,TEXAS,0.09734513274336283
2507,2020,9,CALLAHAN,TEXAS,0.09734513274336283
2508,2020,9,CALLAHAN,TEXAS,0.09734513274336283
2509,2020,9,CALLAHAN,TEXAS,0.09734513274336283
2510,2020,9,CALLAHAN,TEXAS,0.09734513274336283
2511,2020,9,CALLAHAN,TEXAS,0.09734513274336283
2512,2020,9,CALLAHAN,TEXAS,0.09734513274336283
2513,2020,9,CALLAHAN,TEXAS,0.09734513274336283
2514,2020,9,CALLAHAN,TEXAS,0.09734513274336283
2515,2020,9,CALLAHAN,TEXAS,0.09734513274336283
2516,2020,9,CALLAHAN,TEXAS,0.09734513274336283
2517,2020,9,CALLAHAN,TEXAS,0.09734513274336283
2518,2020,9,COLEMAN,TEXAS,0.09734513274336283
2519,2020,9,COLEMAN,TEXAS,0.09734513274336283
2520,2020,9,COLEMAN,TEXAS,0.09734513274336283
2521,2020,9,COLEMAN,TEXAS,0.09734513274336283
2522,2020,9,COLEMAN,TEXAS,0.09734513274336283
2523,2020,9,COLEMAN,TEXAS,0.09734513274336283
2524,2020,9,COLEMAN,TEXAS,0.09734513274336283
2525,2020,9,COLEMAN,TEXAS,0.09734513274336283
2526,2020,9,COLEMAN,TEXAS,0.09734513274336283
2527,2020,9,COLEMAN,TEXAS,0.09734513274336283
2528,2020,9,COLEMAN,TEXAS,0.09734513274336283
2529,2020,9,COLEMAN,TEXAS,0.09734513274336283
2530,2020,9,COLEMAN,TEXAS,0.09734513274336283
2531,2020,9,COLEMAN,TEXAS,0.09734513274336283
2532,2020,9,COLEMAN,TEXAS,0.09734513274336283
2533,2020,9,COLEMAN,TEXAS,0.09734513274336283
2534,2020,9,COLEMAN,TEXAS,0.09734513274336283
2535,2020,9,COLEMAN,TEXAS,0.09734513274336283
2536,2020,9,COLEMAN,TEXAS,0.09734513274336283
2537,2020,9,COLEMAN,TEXAS,0.09734513274336283
2538,2020,9,THROCKMORTON,TEXAS,0.09734513274336283
2539,2020,9,THROCKMORTON,TEXAS,0.09734513274336283
2540,2020,9,REAGAN,TEXAS,0.09734513274336283
2541,2020,9,REAGAN,TEXAS,0.09734513274336283
2542,2020,9,REAGAN,TEXAS,0.09734513274336283
2543,2020,9,REAGAN,TEXAS,0.09734513274336283
2544,2020,9,REAGAN,TEXAS,0.09734513274336283
2545,2020,9,REAGAN,TEXAS,0.09734513274336283
2546,2020,9,REAGAN,TEXAS,0.09734513274336283
2547,2020,9,REAGAN,TEXAS,0.09734513274336283
2548,2020,9,REAGAN,TEXAS,0.09734513274336283
2549,2020,9,REAGAN,TEXAS,0.09734513274336283
2550,2020,9,REAGAN,TEXAS,0.09734513274336283
2551,2020,9,REAGAN,TEXAS,0.09734513274336283
2552,2020,9,REAGAN,TEXAS,0.09734513274336283
2553,2020,9,REAGAN,TEXAS,0.09734513274336283
2554,2020,9,REAGAN,TEXAS,0.09734513274336283
2555,2020,9,REAGAN,TEXAS,0.09734513274336283
2556,2020,9,REAGAN,TEXAS,0.09734513274336283
2557,2020,9,REAGAN,TEXAS,0.09734513274336283
2558,2020,9,REAGAN,TEXAS,0.09734513274336283
2559,2020,9,REAGAN,TEXAS,0.09734513274336283
2560,2020,9,LYNN,TEXAS,0.09734513274336283
2561,2020,9,EASTLAND,TEXAS,0.09734513274336283
2562,2020,9,EASTLAND,TEXAS,0.09734513274336283
2563,2020,9,EASTLAND,TEXAS,0.09734513274336283
2564,2020,9,EASTLAND,TEXAS,0.09734513274336283
2565,2020,9,EASTLAND,TEXAS,0.09734513274336283
2566,2020,9,EASTLAND,TEXAS,0.09734513274336283
2567,2020,9,SHACKELFORD,TEXAS,0.09734513274336283
2568,2020,9,SHACKELFORD,TEXAS,0.09734513274336283
2569,2020,9,SHACKELFORD,TEXAS,0.09734513274336283
2570,2020,9,SHACKELFORD,TEXAS,0.09734513274336283
2571,2020,9,SHACKELFORD,TEXAS,0.09734513274336283
2572,2020,9,SHACKELFORD,TEXAS,0.09734513274336283
2573,2020,9,SHACKELFORD,TEXAS,0.09734513274336283
2574,2020,9,SHACKELFORD,TEXAS,0.09734513274336283
2575,2020,9,SHACKELFORD,TEXAS,0.09734513274336283
2576,2020,9,SHACKELFORD,TEXAS,0.09734513274336283
2577,2020,9,SHACKELFORD,TEXAS,0.09734513274336283
2578,2020,9,SHACKELFORD,TEXAS,0.09734513274336283
2579,2020,9,SHACKELFORD,TEXAS,0.09734513274336283
2580,2020,9,SHACKELFORD,TEXAS,0.09734513274336283
2581,2020,9,SHACKELFORD,TEXAS,0.09734513274336283
2582,2020,9,SHACKELFORD,TEXAS,0.09734513274336283
2583,2020,9,SHACKELFORD,TEXAS,0.09734513274336283
2584,2020,9,SHACKELFORD,TEXAS,0.09734513274336283
2585,2020,9,SHACKELFORD,TEXAS,0.09734513274336283
2586,2020,9,SHACKELFORD,TEXAS,0.09734513274336283
2587,2020,9,GARZA,TEXAS,0.09734513274336283
2588,2020,9,SCURRY,TEXAS,0.09734513274336283
2589,2020,9,SCURRY,TEXAS,0.09734513274336283
2590,2020,9,SCURRY,TEXAS,0.09734513274336283
2591,2020,9,SCURRY,TEXAS,0.09734513274336283
2592,2020,9,SCURRY,TEXAS,0.09734513274336283
2593,2020,9,SCURRY,TEXAS,0.09734513274336283
2594,2020,9,SCURRY,TEXAS,0.09734513274336283
2595,2020,9,SCURRY,TEXAS,0.09734513274336283
2596,2020,9,SCURRY,TEXAS,0.09734513274336283
2597,2020,9,SCURRY,TEXAS,0.09734513274336283
2598,2020,9,SCURRY,TEXAS,0.09734513274336283
2599,2020,9,SCURRY,TEXAS,0.09734513274336283
2600,2020,9,SCURRY,TEXAS,0.09734513274336283
2601,2020,9,SCURRY,TEXAS,0.09734513274336283
2602,2020,9,SCURRY,TEXAS,0.09734513274336283
2603,2020,9,SCURRY,TEXAS,0.09734513274336283
2604,2020,9,SCURRY,TEXAS,0.09734513274336283
2605,2020,9,SCURRY,TEXAS,0.09734513274336283
2606,2020,9,SCURRY,TEXAS,0.09734513274336283
2607,2020,9,SCURRY,TEXAS,0.09734513274336283
2608,2020,9,STEPHENS,TEXAS,0.09734513274336283
2609,2020,9,STEPHENS,TEXAS,0.09734513274336283
2610,2020,9,STEPHENS,TEXAS,0.09734513274336283
2611,2020,9,STEPHENS,TEXAS,0.09734513274336283
2612,2020,9,STEPHENS,TEXAS,0.09734513274336283
2613,2020,9,STEPHENS,TEXAS,0.09734513274336283
2614,2020,9,HOWARD,TEXAS,0.09734513274336283
2615,2020,9,HOWARD,TEXAS,0.09734513274336283
2616,2020,9,HOWARD,TEXAS,0.09734513274336283
2617,2020,9,HOWARD,TEXAS,0.09734513274336283
2618,2020,9,HOWARD,TEXAS,0.09734513274336283
2619,2020,9,HOWARD,TEXAS,0.09734513274336283
2620,2020,9,HOWARD,TEXAS,0.09734513274336283
2621,2020,9,HOWARD,TEXAS,0.09734513274336283
2622,2020,9,HOWARD,TEXAS,0.09734513274336283
2623,2020,9,HOWARD,TEXAS,0.09734513274336283
2624,2020,9,HOWARD,TEXAS,0.09734513274336283
2625,2020,9,HOWARD,TEXAS,0.09734513274336283
2626,2020,9,HOWARD,TEXAS,0.09734513274336283
2627,2020,9,HOWARD,TEXAS,0.09734513274336283
2628,2020,9,HOWARD,TEXAS,0.09734513274336283
2629,2020,9,HOWARD,TEXAS,0.09734513274336283
2630,2020,9,HOWARD,TEXAS,0.09734513274336283
2631,2020,9,HOWARD,TEXAS,0.09734513274336283
2632,2020,9,HOWARD,TEXAS,0.09734513274336283
2633,2020,9,HOWARD,TEXAS,0.09734513274336283
2634,2020,9,TOM GREEN,TEXAS,0.09734513274336283
2635,2020,9,TOM GREEN,TEXAS,0.09734513274336283
2636,2020,9,TOM GREEN,TEXAS,0.09734513274336283
2637,2020,9,TOM GREEN,TEXAS,0.09734513274336283
2638,2020,9,TOM GREEN,TEXAS,0.09734513274336283
2639,2020,9,TOM GREEN,TEXAS,0.09734513274336283
2640,2020,9,TOM GREEN,TEXAS,0.09734513274336283
2641,2020,9,TOM GREEN,TEXAS,0.09734513274336283
2642,2020,9,TOM GREEN,TEXAS,0.09734513274336283
2643,2020,9,TOM GREEN,TEXAS,0.09734513274336283
2644,2020,9,TOM GREEN,TEXAS,0.09734513274336283
2645,2020,9,TOM GREEN,TEXAS,0.09734513274336283
2646,2020,9,TOM GREEN,TEXAS,0.09734513274336283
2647,2020,9,TOM GREEN,TEXAS,0.09734513274336283
2648,2020,9,TOM GREEN,TEXAS,0.09734513274336283
2649,2020,9,TOM GREEN,TEXAS,0.09734513274336283
2650,2020,9,TOM GREEN,TEXAS,0.09734513274336283
2651,2020,9,TOM GREEN,TEXAS,0.09734513274336283
2652,2020,9,TOM GREEN,TEXAS,0.09734513274336283
2653,2020,9,TOM GREEN,TEXAS,0.09734513274336283
2654,2020,9,EDWARDS,TEXAS,0.09734513274336283
2655,2020,9,EDWARDS,TEXAS,0.09734513274336283
2656,2020,9,EDWARDS,TEXAS,0.09734513274336283
2657,2020,9,EDWARDS,TEXAS,0.09734513274336283
2658,2020,9,EDWARDS,TEXAS,0.09734513274336283
2659,2020,9,SAN SABA,TEXAS,0.09734513274336283
2660,2020,9,SAN SABA,TEXAS,0.09734513274336283
