,year,month,name,state_name,NDVI
5014,2019,7,JONES,SOUTH DAKOTA,0.35
5015,2019,7,JONES,SOUTH DAKOTA,0.35
5016,2019,7,JONES,SOUTH DAKOTA,0.35
5017,2019,7,JONES,SOUTH DAKOTA,0.35
5018,2019,7,JONES,SOUTH DAKOTA,0.35
5019,2019,7,JONES,SOUTH DAKOTA,0.35
5020,2019,7,JONES,SOUTH DAKOTA,0.35
5021,2019,7,JONES,SOUTH DAKOTA,0.35
5022,2019,7,JONES,SOUTH DAKOTA,0.35
5023,2019,7,JONES,SOUTH DAKOTA,0.35
5024,2019,7,JONES,SOUTH DAKOTA,0.35
5025,2019,7,JONES,SOUTH DAKOTA,0.35
5026,2019,7,JONES,SOUTH DAKOTA,0.35
5027,2019,7,JONES,SOUTH DAKOTA,0.35
5028,2019,7,TRIPP,SOUTH DAKOTA,0.35
5029,2019,7,TRIPP,SOUTH DAKOTA,0.35
5030,2019,7,TRIPP,SOUTH DAKOTA,0.35
5031,2019,7,TRIPP,SOUTH DAKOTA,0.35
5032,2019,7,TRIPP,SOUTH DAKOTA,0.35
5033,2019,7,TRIPP,SOUTH DAKOTA,0.35
5034,2019,7,TRIPP,SOUTH DAKOTA,0.35
5035,2019,7,TRIPP,SOUTH DAKOTA,0.35
5036,2019,7,TRIPP,SOUTH DAKOTA,0.35
5037,2019,7,TRIPP,SOUTH DAKOTA,0.35
5038,2019,7,TRIPP,SOUTH DAKOTA,0.35
5039,2019,7,TRIPP,SOUTH DAKOTA,0.35
5040,2019,7,TRIPP,SOUTH DAKOTA,0.35
5041,2019,7,TRIPP,SOUTH DAKOTA,0.35
5042,2019,7,TRIPP,SOUTH DAKOTA,0.35
5043,2019,7,TRIPP,SOUTH DAKOTA,0.35
5044,2019,7,TRIPP,SOUTH DAKOTA,0.35
5045,2019,7,TRIPP,SOUTH DAKOTA,0.35
5046,2019,7,TRIPP,SOUTH DAKOTA,0.35
5047,2019,7,TRIPP,SOUTH DAKOTA,0.35
5048,2019,7,SULLY,SOUTH DAKOTA,0.35
5049,2019,7,SULLY,SOUTH DAKOTA,0.35
5050,2019,7,SULLY,SOUTH DAKOTA,0.35
5051,2019,7,SULLY,SOUTH DAKOTA,0.35
5052,2019,7,SULLY,SOUTH DAKOTA,0.35
5053,2019,7,SULLY,SOUTH DAKOTA,0.35
5054,2019,7,SULLY,SOUTH DAKOTA,0.35
5055,2019,7,SULLY,SOUTH DAKOTA,0.35
5056,2019,7,SULLY,SOUTH DAKOTA,0.35
5057,2019,7,SULLY,SOUTH DAKOTA,0.35
5058,2019,7,SULLY,SOUTH DAKOTA,0.35
5059,2019,7,SULLY,SOUTH DAKOTA,0.35
5060,2019,7,SULLY,SOUTH DAKOTA,0.35
5061,2019,7,SULLY,SOUTH DAKOTA,0.35
5062,2019,7,SULLY,SOUTH DAKOTA,0.35
5063,2019,7,SULLY,SOUTH DAKOTA,0.35
5064,2019,7,SULLY,SOUTH DAKOTA,0.35
5065,2019,7,SULLY,SOUTH DAKOTA,0.35
5066,2019,7,SULLY,SOUTH DAKOTA,0.35
5067,2019,7,SULLY,SOUTH DAKOTA,0.35
5068,2019,7,EDMUNDS,SOUTH DAKOTA,0.35
5069,2019,7,EDMUNDS,SOUTH DAKOTA,0.35
5070,2019,7,EDMUNDS,SOUTH DAKOTA,0.35
5071,2019,7,EDMUNDS,SOUTH DAKOTA,0.35
5072,2019,7,EDMUNDS,SOUTH DAKOTA,0.35
5073,2019,7,EDMUNDS,SOUTH DAKOTA,0.35
5074,2019,7,EDMUNDS,SOUTH DAKOTA,0.35
5075,2019,7,EDMUNDS,SOUTH DAKOTA,0.35
5076,2019,7,EDMUNDS,SOUTH DAKOTA,0.35
5077,2019,7,EDMUNDS,SOUTH DAKOTA,0.35
5078,2019,7,EDMUNDS,SOUTH DAKOTA,0.35
5079,2019,7,EDMUNDS,SOUTH DAKOTA,0.35
5080,2019,7,EDMUNDS,SOUTH DAKOTA,0.35
5081,2019,7,EDMUNDS,SOUTH DAKOTA,0.35
5082,2019,7,EDMUNDS,SOUTH DAKOTA,0.35
5083,2019,7,EDMUNDS,SOUTH DAKOTA,0.35
5084,2019,7,EDMUNDS,SOUTH DAKOTA,0.35
5085,2019,7,EMMONS,NORTH DAKOTA,0.35
5086,2019,7,EMMONS,NORTH DAKOTA,0.35
5087,2019,7,EMMONS,NORTH DAKOTA,0.35
5088,2019,7,EMMONS,NORTH DAKOTA,0.35
5089,2019,7,EMMONS,NORTH DAKOTA,0.35
5090,2019,7,EMMONS,NORTH DAKOTA,0.35
5091,2019,7,EMMONS,NORTH DAKOTA,0.35
5092,2019,7,EMMONS,NORTH DAKOTA,0.35
5093,2019,7,EMMONS,NORTH DAKOTA,0.35
5094,2019,7,EMMONS,NORTH DAKOTA,0.35
5095,2019,7,HAND,SOUTH DAKOTA,0.35
5096,2019,7,HAND,SOUTH DAKOTA,0.35
5097,2019,7,HAND,SOUTH DAKOTA,0.35
5098,2019,7,HAND,SOUTH DAKOTA,0.35
5099,2019,7,HAND,SOUTH DAKOTA,0.35
5100,2019,7,HAND,SOUTH DAKOTA,0.35
5101,2019,7,HAND,SOUTH DAKOTA,0.35
5102,2019,7,HAND,SOUTH DAKOTA,0.35
5103,2019,7,HAND,SOUTH DAKOTA,0.35
5104,2019,7,HAND,SOUTH DAKOTA,0.35
5105,2019,7,HAND,SOUTH DAKOTA,0.35
5106,2019,7,HAND,SOUTH DAKOTA,0.35
5107,2019,7,GRANT,NORTH DAKOTA,0.37373737373737376
5108,2019,7,GRANT,NORTH DAKOTA,0.37373737373737376
5109,2019,7,GRANT,NORTH DAKOTA,0.37373737373737376
5110,2019,7,GRANT,NORTH DAKOTA,0.37373737373737376
5111,2019,7,GRANT,NORTH DAKOTA,0.37373737373737376
5112,2019,7,GRANT,NORTH DAKOTA,0.37373737373737376
5113,2019,7,GRANT,NORTH DAKOTA,0.37373737373737376
5114,2019,7,GRANT,NORTH DAKOTA,0.37373737373737376
5115,2019,7,GRANT,NORTH DAKOTA,0.37373737373737376
5116,2019,7,GRANT,NORTH DAKOTA,0.37373737373737376
5117,2019,7,GRANT,NORTH DAKOTA,0.37373737373737376
5118,2019,7,GRANT,NORTH DAKOTA,0.37373737373737376
5119,2019,7,GRANT,NORTH DAKOTA,0.37373737373737376
5120,2019,7,GRANT,NORTH DAKOTA,0.37373737373737376
5121,2019,7,GRANT,NORTH DAKOTA,0.37373737373737376
5122,2019,7,GRANT,NORTH DAKOTA,0.37373737373737376
5123,2019,7,GRANT,NORTH DAKOTA,0.37373737373737376
5124,2019,7,GRANT,NORTH DAKOTA,0.37373737373737376
5125,2019,7,GRANT,NORTH DAKOTA,0.37373737373737376
5126,2019,7,GRANT,NORTH DAKOTA,0.37373737373737376
5127,2019,7,SHERIDAN,NORTH DAKOTA,0.37373737373737376
5128,2019,7,SHERIDAN,NORTH DAKOTA,0.37373737373737376
5129,2019,7,SHERIDAN,NORTH DAKOTA,0.37373737373737376
5130,2019,7,SHERIDAN,NORTH DAKOTA,0.37373737373737376
5131,2019,7,SHERIDAN,NORTH DAKOTA,0.37373737373737376
5132,2019,7,SHERIDAN,NORTH DAKOTA,0.37373737373737376
5133,2019,7,SHERIDAN,NORTH DAKOTA,0.37373737373737376
5134,2019,7,SHERIDAN,NORTH DAKOTA,0.37373737373737376
5135,2019,7,SHERIDAN,NORTH DAKOTA,0.37373737373737376
5136,2019,7,SHERIDAN,NORTH DAKOTA,0.37373737373737376
5137,2019,7,SHERIDAN,NORTH DAKOTA,0.37373737373737376
5138,2019,7,SHERIDAN,NORTH DAKOTA,0.37373737373737376
5139,2019,7,SHERIDAN,NORTH DAKOTA,0.37373737373737376
5140,2019,7,SHERIDAN,NORTH DAKOTA,0.37373737373737376
5141,2019,7,SHERIDAN,NORTH DAKOTA,0.37373737373737376
5142,2019,7,SHERIDAN,NORTH DAKOTA,0.37373737373737376
5143,2019,7,SHERIDAN,NORTH DAKOTA,0.37373737373737376
5144,2019,7,SHERIDAN,NORTH DAKOTA,0.37373737373737376
5145,2019,7,SHERIDAN,NORTH DAKOTA,0.37373737373737376
5146,2019,7,SHERIDAN,NORTH DAKOTA,0.37373737373737376
5147,2019,7,BENSON,NORTH DAKOTA,0.37373737373737376
5148,2019,7,BENSON,NORTH DAKOTA,0.37373737373737376
5149,2019,7,BENSON,NORTH DAKOTA,0.37373737373737376
5150,2019,7,BENSON,NORTH DAKOTA,0.37373737373737376
5151,2019,7,BENSON,NORTH DAKOTA,0.37373737373737376
5152,2019,7,BENSON,NORTH DAKOTA,0.37373737373737376
5153,2019,7,BENSON,NORTH DAKOTA,0.37373737373737376
5154,2019,7,BENSON,NORTH DAKOTA,0.37373737373737376
5155,2019,7,BENSON,NORTH DAKOTA,0.37373737373737376
5156,2019,7,BENSON,NORTH DAKOTA,0.37373737373737376
5157,2019,7,BENSON,NORTH DAKOTA,0.37373737373737376
5158,2019,7,BENSON,NORTH DAKOTA,0.37373737373737376
5159,2019,7,BENSON,NORTH DAKOTA,0.37373737373737376
5160,2019,7,BENSON,NORTH DAKOTA,0.37373737373737376
5161,2019,7,BENSON,NORTH DAKOTA,0.37373737373737376
5162,2019,7,BENSON,NORTH DAKOTA,0.37373737373737376
5163,2019,7,RENVILLE,NORTH DAKOTA,0.37373737373737376
5164,2019,7,RENVILLE,NORTH DAKOTA,0.37373737373737376
5165,2019,7,RENVILLE,NORTH DAKOTA,0.37373737373737376
5166,2019,7,RENVILLE,NORTH DAKOTA,0.37373737373737376
5167,2019,7,RENVILLE,NORTH DAKOTA,0.37373737373737376
5168,2019,7,RENVILLE,NORTH DAKOTA,0.37373737373737376
5169,2019,7,RENVILLE,NORTH DAKOTA,0.37373737373737376
5170,2019,7,RENVILLE,NORTH DAKOTA,0.37373737373737376
5171,2019,7,RENVILLE,NORTH DAKOTA,0.37373737373737376
5172,2019,7,RENVILLE,NORTH DAKOTA,0.37373737373737376
5173,2019,7,RENVILLE,NORTH DAKOTA,0.37373737373737376
5174,2019,7,RENVILLE,NORTH DAKOTA,0.37373737373737376
5175,2019,7,RENVILLE,NORTH DAKOTA,0.37373737373737376
5176,2019,7,RENVILLE,NORTH DAKOTA,0.37373737373737376
5177,2019,7,RENVILLE,NORTH DAKOTA,0.37373737373737376
5178,2019,7,RENVILLE,NORTH DAKOTA,0.37373737373737376
5179,2019,7,RENVILLE,NORTH DAKOTA,0.37373737373737376
5180,2019,7,RENVILLE,NORTH DAKOTA,0.37373737373737376
5181,2019,7,RENVILLE,NORTH DAKOTA,0.37373737373737376
5182,2019,7,RENVILLE,NORTH DAKOTA,0.37373737373737376
5183,2019,7,WELLS,NORTH DAKOTA,0.37373737373737376
5184,2019,7,WELLS,NORTH DAKOTA,0.37373737373737376
5185,2019,7,WELLS,NORTH DAKOTA,0.37373737373737376
5186,2019,7,WELLS,NORTH DAKOTA,0.37373737373737376
5187,2019,7,WELLS,NORTH DAKOTA,0.37373737373737376
5188,2019,7,WELLS,NORTH DAKOTA,0.37373737373737376
5189,2019,7,WELLS,NORTH DAKOTA,0.37373737373737376
5190,2019,7,WELLS,NORTH DAKOTA,0.37373737373737376
5191,2019,7,WELLS,NORTH DAKOTA,0.37373737373737376
5192,2019,7,WELLS,NORTH DAKOTA,0.37373737373737376
5193,2019,7,WELLS,NORTH DAKOTA,0.37373737373737376
5194,2019,7,WELLS,NORTH DAKOTA,0.37373737373737376
5195,2019,7,WELLS,NORTH DAKOTA,0.37373737373737376
5196,2019,7,WELLS,NORTH DAKOTA,0.37373737373737376
5197,2019,7,WELLS,NORTH DAKOTA,0.37373737373737376
5198,2019,7,WELLS,NORTH DAKOTA,0.37373737373737376
5199,2019,7,WELLS,NORTH DAKOTA,0.37373737373737376
5200,2019,7,WELLS,NORTH DAKOTA,0.37373737373737376
5201,2019,7,WELLS,NORTH DAKOTA,0.37373737373737376
5202,2019,7,WELLS,NORTH DAKOTA,0.37373737373737376
5203,2019,7,PIERCE,NORTH DAKOTA,0.37373737373737376
5204,2019,7,PIERCE,NORTH DAKOTA,0.37373737373737376
5205,2019,7,KIDDER,NORTH DAKOTA,0.37373737373737376
5206,2019,7,KIDDER,NORTH DAKOTA,0.37373737373737376
5207,2019,7,KIDDER,NORTH DAKOTA,0.37373737373737376
5208,2019,7,KIDDER,NORTH DAKOTA,0.37373737373737376
5209,2019,7,KIDDER,NORTH DAKOTA,0.37373737373737376
5210,2019,7,KIDDER,NORTH DAKOTA,0.37373737373737376
5211,2019,7,KIDDER,NORTH DAKOTA,0.37373737373737376
5212,2019,7,KIDDER,NORTH DAKOTA,0.37373737373737376
5213,2019,7,KIDDER,NORTH DAKOTA,0.37373737373737376
5214,2019,7,KIDDER,NORTH DAKOTA,0.37373737373737376
5215,2019,7,KIDDER,NORTH DAKOTA,0.37373737373737376
5216,2019,7,KIDDER,NORTH DAKOTA,0.37373737373737376
5217,2019,7,KIDDER,NORTH DAKOTA,0.37373737373737376
5218,2019,7,KIDDER,NORTH DAKOTA,0.37373737373737376
5219,2019,7,KIDDER,NORTH DAKOTA,0.37373737373737376
5220,2019,7,KIDDER,NORTH DAKOTA,0.37373737373737376
5221,2019,7,KIDDER,NORTH DAKOTA,0.37373737373737376
5222,2019,7,KIDDER,NORTH DAKOTA,0.37373737373737376
5223,2019,7,KIDDER,NORTH DAKOTA,0.37373737373737376
5224,2019,7,KIDDER,NORTH DAKOTA,0.37373737373737376
5225,2019,7,STARK,NORTH DAKOTA,0.37373737373737376
5226,2019,7,STARK,NORTH DAKOTA,0.37373737373737376
5227,2019,7,STARK,NORTH DAKOTA,0.37373737373737376
5228,2019,7,STARK,NORTH DAKOTA,0.37373737373737376
5229,2019,7,STARK,NORTH DAKOTA,0.37373737373737376
5230,2019,7,STARK,NORTH DAKOTA,0.37373737373737376
5231,2019,7,STARK,NORTH DAKOTA,0.37373737373737376
5232,2019,7,STARK,NORTH DAKOTA,0.37373737373737376
5233,2019,7,STARK,NORTH DAKOTA,0.37373737373737376
5234,2019,7,STARK,NORTH DAKOTA,0.37373737373737376
5235,2019,7,STARK,NORTH DAKOTA,0.37373737373737376
5236,2019,7,STARK,NORTH DAKOTA,0.37373737373737376
5237,2019,7,STARK,NORTH DAKOTA,0.37373737373737376
5238,2019,7,STARK,NORTH DAKOTA,0.37373737373737376
5239,2019,7,STARK,NORTH DAKOTA,0.37373737373737376
5240,2019,7,STARK,NORTH DAKOTA,0.37373737373737376
5241,2019,7,STARK,NORTH DAKOTA,0.37373737373737376
5242,2019,7,STARK,NORTH DAKOTA,0.37373737373737376
5243,2019,7,STARK,NORTH DAKOTA,0.37373737373737376
5244,2019,7,MORTON,NORTH DAKOTA,0.37373737373737376
5245,2019,7,MORTON,NORTH DAKOTA,0.37373737373737376
5246,2019,7,MORTON,NORTH DAKOTA,0.37373737373737376
5247,2019,7,MORTON,NORTH DAKOTA,0.37373737373737376
5248,2019,7,MORTON,NORTH DAKOTA,0.37373737373737376
5249,2019,7,MORTON,NORTH DAKOTA,0.37373737373737376
5250,2019,7,MORTON,NORTH DAKOTA,0.37373737373737376
5251,2019,7,MORTON,NORTH DAKOTA,0.37373737373737376
5252,2019,7,MORTON,NORTH DAKOTA,0.37373737373737376
5253,2019,7,MORTON,NORTH DAKOTA,0.37373737373737376
5254,2019,7,MORTON,NORTH DAKOTA,0.37373737373737376
5255,2019,7,MORTON,NORTH DAKOTA,0.37373737373737376
5256,2019,7,MORTON,NORTH DAKOTA,0.37373737373737376
5257,2019,7,MORTON,NORTH DAKOTA,0.37373737373737376
5258,2019,7,MORTON,NORTH DAKOTA,0.37373737373737376
5259,2019,7,MORTON,NORTH DAKOTA,0.37373737373737376
5260,2019,7,MORTON,NORTH DAKOTA,0.37373737373737376
5261,2019,7,MORTON,NORTH DAKOTA,0.37373737373737376
5262,2019,7,MORTON,NORTH DAKOTA,0.37373737373737376
5263,2019,7,MORTON,NORTH DAKOTA,0.37373737373737376
5264,2019,7,MCINTOSH,NORTH DAKOTA,0.37373737373737376
5265,2019,7,MCINTOSH,NORTH DAKOTA,0.37373737373737376
5266,2019,7,HETTINGER,NORTH DAKOTA,0.37373737373737376
5267,2019,7,HETTINGER,NORTH DAKOTA,0.37373737373737376
5268,2019,7,HETTINGER,NORTH DAKOTA,0.37373737373737376
5269,2019,7,HETTINGER,NORTH DAKOTA,0.37373737373737376
5270,2019,7,HETTINGER,NORTH DAKOTA,0.37373737373737376
5271,2019,7,HETTINGER,NORTH DAKOTA,0.37373737373737376
5272,2019,7,HETTINGER,NORTH DAKOTA,0.37373737373737376
5273,2019,7,HETTINGER,NORTH DAKOTA,0.37373737373737376
5274,2019,7,HETTINGER,NORTH DAKOTA,0.37373737373737376
5275,2019,7,HETTINGER,NORTH DAKOTA,0.37373737373737376
5276,2019,7,HETTINGER,NORTH DAKOTA,0.37373737373737376
5277,2019,7,MOUNTRAIL,NORTH DAKOTA,0.37373737373737376
5278,2019,7,BURLEIGH,NORTH DAKOTA,0.37373737373737376
5279,2019,7,BURLEIGH,NORTH DAKOTA,0.37373737373737376
5280,2019,7,BURLEIGH,NORTH DAKOTA,0.37373737373737376
5281,2019,7,BURLEIGH,NORTH DAKOTA,0.37373737373737376
5282,2019,7,BURLEIGH,NORTH DAKOTA,0.37373737373737376
5283,2019,7,BURLEIGH,NORTH DAKOTA,0.37373737373737376
5284,2019,7,BURLEIGH,NORTH DAKOTA,0.37373737373737376
5285,2019,7,BURLEIGH,NORTH DAKOTA,0.37373737373737376
5286,2019,7,BURLEIGH,NORTH DAKOTA,0.37373737373737376
5287,2019,7,BURLEIGH,NORTH DAKOTA,0.37373737373737376
5288,2019,7,BURLEIGH,NORTH DAKOTA,0.37373737373737376
5289,2019,7,BURLEIGH,NORTH DAKOTA,0.37373737373737376
5290,2019,7,BURLEIGH,NORTH DAKOTA,0.37373737373737376
5291,2019,7,BURLEIGH,NORTH DAKOTA,0.37373737373737376
5292,2019,7,BURLEIGH,NORTH DAKOTA,0.37373737373737376
5293,2019,7,BURLEIGH,NORTH DAKOTA,0.37373737373737376
5294,2019,7,BURLEIGH,NORTH DAKOTA,0.37373737373737376
5295,2019,7,BURLEIGH,NORTH DAKOTA,0.37373737373737376
5296,2019,7,BURLEIGH,NORTH DAKOTA,0.37373737373737376
5297,2019,7,BURLEIGH,NORTH DAKOTA,0.37373737373737376
5298,2019,7,TOWNER,NORTH DAKOTA,0.37373737373737376
5299,2019,7,TOWNER,NORTH DAKOTA,0.37373737373737376
5300,2019,7,TOWNER,NORTH DAKOTA,0.37373737373737376
5301,2019,7,TOWNER,NORTH DAKOTA,0.37373737373737376
5302,2019,7,TOWNER,NORTH DAKOTA,0.37373737373737376
5303,2019,7,TOWNER,NORTH DAKOTA,0.37373737373737376
5304,2019,7,DUNN,NORTH DAKOTA,0.37373737373737376
5305,2019,7,LOGAN,NORTH DAKOTA,0.37373737373737376
5306,2019,7,LOGAN,NORTH DAKOTA,0.37373737373737376
5307,2019,7,LOGAN,NORTH DAKOTA,0.37373737373737376
5308,2019,7,LOGAN,NORTH DAKOTA,0.37373737373737376
5309,2019,7,LOGAN,NORTH DAKOTA,0.37373737373737376
5310,2019,7,LOGAN,NORTH DAKOTA,0.37373737373737376
5311,2019,7,LOGAN,NORTH DAKOTA,0.37373737373737376
5312,2019,7,LOGAN,NORTH DAKOTA,0.37373737373737376
5313,2019,7,LOGAN,NORTH DAKOTA,0.37373737373737376
5314,2019,7,LOGAN,NORTH DAKOTA,0.37373737373737376
5315,2019,7,LOGAN,NORTH DAKOTA,0.37373737373737376
5316,2019,7,LOGAN,NORTH DAKOTA,0.37373737373737376
5317,2019,7,LOGAN,NORTH DAKOTA,0.37373737373737376
5318,2019,7,LOGAN,NORTH DAKOTA,0.37373737373737376
5319,2019,7,LOGAN,NORTH DAKOTA,0.37373737373737376
5320,2019,7,LOGAN,NORTH DAKOTA,0.37373737373737376
5321,2019,7,LOGAN,NORTH DAKOTA,0.37373737373737376
5322,2019,7,LOGAN,NORTH DAKOTA,0.37373737373737376
5323,2019,7,LOGAN,NORTH DAKOTA,0.37373737373737376
5324,2019,7,LOGAN,NORTH DAKOTA,0.37373737373737376
5325,2019,7,OLIVER,NORTH DAKOTA,0.37373737373737376
5326,2019,7,WARD,NORTH DAKOTA,0.37373737373737376
5327,2019,7,WARD,NORTH DAKOTA,0.37373737373737376
5328,2019,7,WARD,NORTH DAKOTA,0.37373737373737376
5329,2019,7,WARD,NORTH DAKOTA,0.37373737373737376
5330,2019,7,WARD,NORTH DAKOTA,0.37373737373737376
5331,2019,7,WARD,NORTH DAKOTA,0.37373737373737376
5332,2019,7,WARD,NORTH DAKOTA,0.37373737373737376
5333,2019,7,WARD,NORTH DAKOTA,0.37373737373737376
5334,2019,7,WARD,NORTH DAKOTA,0.37373737373737376
5335,2019,7,WARD,NORTH DAKOTA,0.37373737373737376
5336,2019,7,WARD,NORTH DAKOTA,0.37373737373737376
5337,2019,7,WARD,NORTH DAKOTA,0.37373737373737376
5338,2019,7,WARD,NORTH DAKOTA,0.37373737373737376
5339,2019,7,WARD,NORTH DAKOTA,0.37373737373737376
5340,2019,7,WARD,NORTH DAKOTA,0.37373737373737376
5341,2019,7,WARD,NORTH DAKOTA,0.37373737373737376
5342,2019,7,WARD,NORTH DAKOTA,0.37373737373737376
5343,2019,7,WARD,NORTH DAKOTA,0.37373737373737376
5344,2019,7,WARD,NORTH DAKOTA,0.37373737373737376
5345,2019,7,WARD,NORTH DAKOTA,0.37373737373737376
5346,2019,7,MERCER,NORTH DAKOTA,0.37373737373737376
5347,2019,7,MERCER,NORTH DAKOTA,0.37373737373737376
5348,2019,7,MERCER,NORTH DAKOTA,0.37373737373737376
5349,2019,7,MERCER,NORTH DAKOTA,0.37373737373737376
5350,2019,7,MERCER,NORTH DAKOTA,0.37373737373737376
5351,2019,7,MERCER,NORTH DAKOTA,0.37373737373737376
5352,2019,7,MERCER,NORTH DAKOTA,0.37373737373737376
5353,2019,7,MERCER,NORTH DAKOTA,0.37373737373737376
5354,2019,7,MERCER,NORTH DAKOTA,0.37373737373737376
5355,2019,7,MERCER,NORTH DAKOTA,0.37373737373737376
5356,2019,7,MERCER,NORTH DAKOTA,0.37373737373737376
5357,2019,7,MERCER,NORTH DAKOTA,0.37373737373737376
5358,2019,7,MERCER,NORTH DAKOTA,0.37373737373737376
5359,2019,7,MERCER,NORTH DAKOTA,0.37373737373737376
5360,2019,7,MERCER,NORTH DAKOTA,0.37373737373737376
5361,2019,7,MERCER,NORTH DAKOTA,0.37373737373737376
5362,2019,7,MERCER,NORTH DAKOTA,0.37373737373737376
5363,2019,7,MERCER,NORTH DAKOTA,0.37373737373737376
5364,2019,7,MERCER,NORTH DAKOTA,0.37373737373737376
5365,2019,7,MERCER,NORTH DAKOTA,0.37373737373737376
5366,2019,7,MCHENRY,NORTH DAKOTA,0.37373737373737376
5367,2019,7,MCHENRY,NORTH DAKOTA,0.37373737373737376
5368,2019,7,MCHENRY,NORTH DAKOTA,0.37373737373737376
5369,2019,7,MCHENRY,NORTH DAKOTA,0.37373737373737376
5370,2019,7,MCHENRY,NORTH DAKOTA,0.37373737373737376
5371,2019,7,MCHENRY,NORTH DAKOTA,0.37373737373737376
5372,2019,7,MCHENRY,NORTH DAKOTA,0.37373737373737376
5373,2019,7,MCHENRY,NORTH DAKOTA,0.37373737373737376
5374,2019,7,MCHENRY,NORTH DAKOTA,0.37373737373737376
5375,2019,7,MCHENRY,NORTH DAKOTA,0.37373737373737376
5376,2019,7,MCHENRY,NORTH DAKOTA,0.37373737373737376
5377,2019,7,MCHENRY,NORTH DAKOTA,0.37373737373737376
5378,2019,7,MCHENRY,NORTH DAKOTA,0.37373737373737376
5379,2019,7,MCHENRY,NORTH DAKOTA,0.37373737373737376
5380,2019,7,MCHENRY,NORTH DAKOTA,0.37373737373737376
5381,2019,7,MCHENRY,NORTH DAKOTA,0.37373737373737376
5382,2019,7,MCHENRY,NORTH DAKOTA,0.37373737373737376
5383,2019,7,MCHENRY,NORTH DAKOTA,0.37373737373737376
5384,2019,7,MCHENRY,NORTH DAKOTA,0.37373737373737376
5385,2019,7,MCHENRY,NORTH DAKOTA,0.37373737373737376
5386,2019,7,BOTTINEAU,NORTH DAKOTA,0.37373737373737376
5387,2019,7,BOTTINEAU,NORTH DAKOTA,0.37373737373737376
5388,2019,7,BOTTINEAU,NORTH DAKOTA,0.37373737373737376
5389,2019,7,BOTTINEAU,NORTH DAKOTA,0.37373737373737376
5390,2019,7,BOTTINEAU,NORTH DAKOTA,0.37373737373737376
5391,2019,7,BOTTINEAU,NORTH DAKOTA,0.37373737373737376
5392,2019,7,BOTTINEAU,NORTH DAKOTA,0.37373737373737376
5393,2019,7,BOTTINEAU,NORTH DAKOTA,0.37373737373737376
5394,2019,7,BOTTINEAU,NORTH DAKOTA,0.37373737373737376
5395,2019,7,BOTTINEAU,NORTH DAKOTA,0.37373737373737376
5396,2019,7,BOTTINEAU,NORTH DAKOTA,0.37373737373737376
5397,2019,7,BOTTINEAU,NORTH DAKOTA,0.37373737373737376
5398,2019,7,BOTTINEAU,NORTH DAKOTA,0.37373737373737376
5399,2019,7,BOTTINEAU,NORTH DAKOTA,0.37373737373737376
5400,2019,7,BOTTINEAU,NORTH DAKOTA,0.37373737373737376
5401,2019,7,BOTTINEAU,NORTH DAKOTA,0.37373737373737376
5402,2019,7,BOTTINEAU,NORTH DAKOTA,0.37373737373737376
5403,2019,7,BOTTINEAU,NORTH DAKOTA,0.37373737373737376
5404,2019,7,BOTTINEAU,NORTH DAKOTA,0.37373737373737376
5405,2019,7,BOTTINEAU,NORTH DAKOTA,0.37373737373737376
5406,2019,7,MCLEAN,NORTH DAKOTA,0.37373737373737376
5407,2019,7,MCLEAN,NORTH DAKOTA,0.37373737373737376
5408,2019,7,MCLEAN,NORTH DAKOTA,0.37373737373737376
5409,2019,7,MCLEAN,NORTH DAKOTA,0.37373737373737376
5410,2019,7,MCLEAN,NORTH DAKOTA,0.37373737373737376
5411,2019,7,MCLEAN,NORTH DAKOTA,0.37373737373737376
5412,2019,7,MCLEAN,NORTH DAKOTA,0.37373737373737376
5413,2019,7,MCLEAN,NORTH DAKOTA,0.37373737373737376
5414,2019,7,MCLEAN,NORTH DAKOTA,0.37373737373737376
5415,2019,7,MCLEAN,NORTH DAKOTA,0.37373737373737376
5416,2019,7,MCLEAN,NORTH DAKOTA,0.37373737373737376
5417,2019,7,MCLEAN,NORTH DAKOTA,0.37373737373737376
5418,2019,7,MCLEAN,NORTH DAKOTA,0.37373737373737376
5419,2019,7,MCLEAN,NORTH DAKOTA,0.37373737373737376
5420,2019,7,MCLEAN,NORTH DAKOTA,0.37373737373737376
5421,2019,7,EMMONS,NORTH DAKOTA,0.37373737373737376
5422,2019,7,EMMONS,NORTH DAKOTA,0.37373737373737376
5423,2019,7,EMMONS,NORTH DAKOTA,0.37373737373737376
5424,2019,7,EMMONS,NORTH DAKOTA,0.37373737373737376
5425,2019,7,EMMONS,NORTH DAKOTA,0.37373737373737376
5426,2019,7,EMMONS,NORTH DAKOTA,0.37373737373737376
5427,2019,7,EMMONS,NORTH DAKOTA,0.37373737373737376
5428,2019,7,EMMONS,NORTH DAKOTA,0.37373737373737376
5429,2019,7,EMMONS,NORTH DAKOTA,0.37373737373737376
5430,2019,7,EMMONS,NORTH DAKOTA,0.37373737373737376
5431,2019,7,STUTSMAN,NORTH DAKOTA,0.37373737373737376
5432,2019,7,STUTSMAN,NORTH DAKOTA,0.37373737373737376
5433,2019,7,STUTSMAN,NORTH DAKOTA,0.37373737373737376
5434,2019,7,STUTSMAN,NORTH DAKOTA,0.37373737373737376
5435,2019,7,STUTSMAN,NORTH DAKOTA,0.37373737373737376
