,year,month,name,state_name,NDVI
4835,2022,3,DEWEY,SOUTH DAKOTA,0.047619047619047616
4836,2022,3,DEWEY,SOUTH DAKOTA,0.047619047619047616
4837,2022,3,DEWEY,SOUTH DAKOTA,0.047619047619047616
4838,2022,3,DEWEY,SOUTH DAKOTA,0.047619047619047616
4839,2022,3,DEWEY,SOUTH DAKOTA,0.047619047619047616
4840,2022,3,DEWEY,SOUTH DAKOTA,0.047619047619047616
4841,2022,3,DEWEY,SOUTH DAKOTA,0.047619047619047616
4842,2022,3,DEWEY,SOUTH DAKOTA,0.047619047619047616
4843,2022,3,DEWEY,SOUTH DAKOTA,0.047619047619047616
4844,2022,3,DEWEY,SOUTH DAKOTA,0.047619047619047616
4845,2022,3,DEWEY,SOUTH DAKOTA,0.047619047619047616
4846,2022,3,DEWEY,SOUTH DAKOTA,0.047619047619047616
4847,2022,3,DEWEY,SOUTH DAKOTA,0.047619047619047616
4848,2022,3,DEWEY,SOUTH DAKOTA,0.047619047619047616
4849,2022,3,DEWEY,SOUTH DAKOTA,0.047619047619047616
4850,2022,3,DEWEY,SOUTH DAKOTA,0.047619047619047616
4851,2022,3,DEWEY,SOUTH DAKOTA,0.047619047619047616
4852,2022,3,DEWEY,SOUTH DAKOTA,0.047619047619047616
4853,2022,3,MCINTOSH,NORTH DAKOTA,0.047619047619047616
4854,2022,3,MCINTOSH,NORTH DAKOTA,0.047619047619047616
4855,2022,3,MCINTOSH,NORTH DAKOTA,0.047619047619047616
4856,2022,3,MCINTOSH,NORTH DAKOTA,0.047619047619047616
4857,2022,3,MCINTOSH,NORTH DAKOTA,0.047619047619047616
4858,2022,3,MCINTOSH,NORTH DAKOTA,0.047619047619047616
4859,2022,3,MCINTOSH,NORTH DAKOTA,0.047619047619047616
4860,2022,3,MCINTOSH,NORTH DAKOTA,0.047619047619047616
4861,2022,3,MCINTOSH,NORTH DAKOTA,0.047619047619047616
4862,2022,3,MCINTOSH,NORTH DAKOTA,0.047619047619047616
4863,2022,3,MCINTOSH,NORTH DAKOTA,0.047619047619047616
4864,2022,3,MCINTOSH,NORTH DAKOTA,0.047619047619047616
4865,2022,3,MCINTOSH,NORTH DAKOTA,0.047619047619047616
4866,2022,3,MCINTOSH,NORTH DAKOTA,0.047619047619047616
4867,2022,3,MCINTOSH,NORTH DAKOTA,0.047619047619047616
4868,2022,3,MCINTOSH,NORTH DAKOTA,0.047619047619047616
4869,2022,3,MCINTOSH,NORTH DAKOTA,0.047619047619047616
4870,2022,3,MCINTOSH,NORTH DAKOTA,0.047619047619047616
4871,2022,3,LYMAN,SOUTH DAKOTA,0.047619047619047616
4872,2022,3,LYMAN,SOUTH DAKOTA,0.047619047619047616
4873,2022,3,LYMAN,SOUTH DAKOTA,0.047619047619047616
4874,2022,3,LYMAN,SOUTH DAKOTA,0.047619047619047616
4875,2022,3,LYMAN,SOUTH DAKOTA,0.047619047619047616
4876,2022,3,LYMAN,SOUTH DAKOTA,0.047619047619047616
4877,2022,3,LYMAN,SOUTH DAKOTA,0.047619047619047616
4878,2022,3,LYMAN,SOUTH DAKOTA,0.047619047619047616
4879,2022,3,LYMAN,SOUTH DAKOTA,0.047619047619047616
4880,2022,3,LYMAN,SOUTH DAKOTA,0.047619047619047616
4881,2022,3,LYMAN,SOUTH DAKOTA,0.047619047619047616
4882,2022,3,LYMAN,SOUTH DAKOTA,0.047619047619047616
4883,2022,3,LYMAN,SOUTH DAKOTA,0.047619047619047616
4884,2022,3,LYMAN,SOUTH DAKOTA,0.047619047619047616
4885,2022,3,LYMAN,SOUTH DAKOTA,0.047619047619047616
4886,2022,3,LYMAN,SOUTH DAKOTA,0.047619047619047616
4887,2022,3,LYMAN,SOUTH DAKOTA,0.047619047619047616
4888,2022,3,LYMAN,SOUTH DAKOTA,0.047619047619047616
4889,2022,3,LYMAN,SOUTH DAKOTA,0.047619047619047616
4890,2022,3,LYMAN,SOUTH DAKOTA,0.047619047619047616
4891,2022,3,FAULK,SOUTH DAKOTA,0.047619047619047616
4892,2022,3,FAULK,SOUTH DAKOTA,0.047619047619047616
4893,2022,3,FAULK,SOUTH DAKOTA,0.047619047619047616
4894,2022,3,FAULK,SOUTH DAKOTA,0.047619047619047616
4895,2022,3,FAULK,SOUTH DAKOTA,0.047619047619047616
4896,2022,3,FAULK,SOUTH DAKOTA,0.047619047619047616
4897,2022,3,FAULK,SOUTH DAKOTA,0.047619047619047616
4898,2022,3,FAULK,SOUTH DAKOTA,0.047619047619047616
4899,2022,3,FAULK,SOUTH DAKOTA,0.047619047619047616
4900,2022,3,FAULK,SOUTH DAKOTA,0.047619047619047616
4901,2022,3,FAULK,SOUTH DAKOTA,0.047619047619047616
4902,2022,3,FAULK,SOUTH DAKOTA,0.047619047619047616
4903,2022,3,FAULK,SOUTH DAKOTA,0.047619047619047616
4904,2022,3,FAULK,SOUTH DAKOTA,0.047619047619047616
4905,2022,3,FAULK,SOUTH DAKOTA,0.047619047619047616
4906,2022,3,FAULK,SOUTH DAKOTA,0.047619047619047616
4907,2022,3,FAULK,SOUTH DAKOTA,0.047619047619047616
4908,2022,3,FAULK,SOUTH DAKOTA,0.047619047619047616
4909,2022,3,FAULK,SOUTH DAKOTA,0.047619047619047616
4910,2022,3,WALWORTH,SOUTH DAKOTA,0.047619047619047616
4911,2022,3,WALWORTH,SOUTH DAKOTA,0.047619047619047616
4912,2022,3,WALWORTH,SOUTH DAKOTA,0.047619047619047616
4913,2022,3,WALWORTH,SOUTH DAKOTA,0.047619047619047616
4914,2022,3,WALWORTH,SOUTH DAKOTA,0.047619047619047616
4915,2022,3,WALWORTH,SOUTH DAKOTA,0.047619047619047616
4916,2022,3,WALWORTH,SOUTH DAKOTA,0.047619047619047616
4917,2022,3,WALWORTH,SOUTH DAKOTA,0.047619047619047616
4918,2022,3,WALWORTH,SOUTH DAKOTA,0.047619047619047616
4919,2022,3,WALWORTH,SOUTH DAKOTA,0.047619047619047616
4920,2022,3,WALWORTH,SOUTH DAKOTA,0.047619047619047616
4921,2022,3,WALWORTH,SOUTH DAKOTA,0.047619047619047616
4922,2022,3,WALWORTH,SOUTH DAKOTA,0.047619047619047616
4923,2022,3,WALWORTH,SOUTH DAKOTA,0.047619047619047616
4924,2022,3,WALWORTH,SOUTH DAKOTA,0.047619047619047616
4925,2022,3,WALWORTH,SOUTH DAKOTA,0.047619047619047616
4926,2022,3,WALWORTH,SOUTH DAKOTA,0.047619047619047616
4927,2022,3,WALWORTH,SOUTH DAKOTA,0.047619047619047616
4928,2022,3,WALWORTH,SOUTH DAKOTA,0.047619047619047616
4929,2022,3,WALWORTH,SOUTH DAKOTA,0.047619047619047616
4930,2022,3,GREGORY,SOUTH DAKOTA,0.047619047619047616
4931,2022,3,GREGORY,SOUTH DAKOTA,0.047619047619047616
4932,2022,3,GREGORY,SOUTH DAKOTA,0.047619047619047616
4933,2022,3,GREGORY,SOUTH DAKOTA,0.047619047619047616
4934,2022,3,GREGORY,SOUTH DAKOTA,0.047619047619047616
4935,2022,3,GREGORY,SOUTH DAKOTA,0.047619047619047616
4936,2022,3,GREGORY,SOUTH DAKOTA,0.047619047619047616
4937,2022,3,GREGORY,SOUTH DAKOTA,0.047619047619047616
4938,2022,3,GREGORY,SOUTH DAKOTA,0.047619047619047616
4939,2022,3,GREGORY,SOUTH DAKOTA,0.047619047619047616
4940,2022,3,GREGORY,SOUTH DAKOTA,0.047619047619047616
4941,2022,3,GREGORY,SOUTH DAKOTA,0.047619047619047616
4942,2022,3,GREGORY,SOUTH DAKOTA,0.047619047619047616
4943,2022,3,GREGORY,SOUTH DAKOTA,0.047619047619047616
4944,2022,3,GREGORY,SOUTH DAKOTA,0.047619047619047616
4945,2022,3,GREGORY,SOUTH DAKOTA,0.047619047619047616
4946,2022,3,GREGORY,SOUTH DAKOTA,0.047619047619047616
4947,2022,3,GREGORY,SOUTH DAKOTA,0.047619047619047616
4948,2022,3,MEADE,SOUTH DAKOTA,0.047619047619047616
4949,2022,3,MEADE,SOUTH DAKOTA,0.047619047619047616
4950,2022,3,MEADE,SOUTH DAKOTA,0.047619047619047616
4951,2022,3,MEADE,SOUTH DAKOTA,0.047619047619047616
4952,2022,3,PENNINGTON,SOUTH DAKOTA,0.047619047619047616
4953,2022,3,PENNINGTON,SOUTH DAKOTA,0.047619047619047616
4954,2022,3,PENNINGTON,SOUTH DAKOTA,0.047619047619047616
4955,2022,3,PENNINGTON,SOUTH DAKOTA,0.047619047619047616
4956,2022,3,PENNINGTON,SOUTH DAKOTA,0.047619047619047616
4957,2022,3,PENNINGTON,SOUTH DAKOTA,0.047619047619047616
4958,2022,3,PENNINGTON,SOUTH DAKOTA,0.047619047619047616
4959,2022,3,PENNINGTON,SOUTH DAKOTA,0.047619047619047616
4960,2022,3,PENNINGTON,SOUTH DAKOTA,0.047619047619047616
4961,2022,3,PENNINGTON,SOUTH DAKOTA,0.047619047619047616
4962,2022,3,BRULE,SOUTH DAKOTA,0.047619047619047616
4963,2022,3,BRULE,SOUTH DAKOTA,0.047619047619047616
4964,2022,3,BRULE,SOUTH DAKOTA,0.047619047619047616
4965,2022,3,BRULE,SOUTH DAKOTA,0.047619047619047616
4966,2022,3,BRULE,SOUTH DAKOTA,0.047619047619047616
4967,2022,3,BRULE,SOUTH DAKOTA,0.047619047619047616
4968,2022,3,BRULE,SOUTH DAKOTA,0.047619047619047616
4969,2022,3,BRULE,SOUTH DAKOTA,0.047619047619047616
4970,2022,3,BRULE,SOUTH DAKOTA,0.047619047619047616
4971,2022,3,BRULE,SOUTH DAKOTA,0.047619047619047616
4972,2022,3,BRULE,SOUTH DAKOTA,0.047619047619047616
4973,2022,3,BRULE,SOUTH DAKOTA,0.047619047619047616
4974,2022,3,PERKINS,SOUTH DAKOTA,0.047619047619047616
4975,2022,3,PERKINS,SOUTH DAKOTA,0.047619047619047616
4976,2022,3,PERKINS,SOUTH DAKOTA,0.047619047619047616
4977,2022,3,ADAMS,NORTH DAKOTA,0.047619047619047616
4978,2022,3,ADAMS,NORTH DAKOTA,0.047619047619047616
4979,2022,3,ADAMS,NORTH DAKOTA,0.047619047619047616
4980,2022,3,ADAMS,NORTH DAKOTA,0.047619047619047616
4981,2022,3,ADAMS,NORTH DAKOTA,0.047619047619047616
4982,2022,3,ADAMS,NORTH DAKOTA,0.047619047619047616
4983,2022,3,ADAMS,NORTH DAKOTA,0.047619047619047616
4984,2022,3,ADAMS,NORTH DAKOTA,0.047619047619047616
4985,2022,3,ADAMS,NORTH DAKOTA,0.047619047619047616
4986,2022,3,ADAMS,NORTH DAKOTA,0.047619047619047616
4987,2022,3,ADAMS,NORTH DAKOTA,0.047619047619047616
4988,2022,3,SIOUX,NORTH DAKOTA,0.047619047619047616
4989,2022,3,SIOUX,NORTH DAKOTA,0.047619047619047616
4990,2022,3,SIOUX,NORTH DAKOTA,0.047619047619047616
4991,2022,3,SIOUX,NORTH DAKOTA,0.047619047619047616
4992,2022,3,SIOUX,NORTH DAKOTA,0.047619047619047616
4993,2022,3,SIOUX,NORTH DAKOTA,0.047619047619047616
4994,2022,3,SIOUX,NORTH DAKOTA,0.047619047619047616
4995,2022,3,SIOUX,NORTH DAKOTA,0.047619047619047616
4996,2022,3,SIOUX,NORTH DAKOTA,0.047619047619047616
4997,2022,3,SIOUX,NORTH DAKOTA,0.047619047619047616
4998,2022,3,SIOUX,NORTH DAKOTA,0.047619047619047616
4999,2022,3,SIOUX,NORTH DAKOTA,0.047619047619047616
5000,2022,3,SIOUX,NORTH DAKOTA,0.047619047619047616
5001,2022,3,SIOUX,NORTH DAKOTA,0.047619047619047616
5002,2022,3,SIOUX,NORTH DAKOTA,0.047619047619047616
5003,2022,3,SIOUX,NORTH DAKOTA,0.047619047619047616
5004,2022,3,SIOUX,NORTH DAKOTA,0.047619047619047616
5005,2022,3,SIOUX,NORTH DAKOTA,0.047619047619047616
5006,2022,3,SIOUX,NORTH DAKOTA,0.047619047619047616
5007,2022,3,SIOUX,NORTH DAKOTA,0.047619047619047616
5008,2022,3,JONES,SOUTH DAKOTA,0.047619047619047616
5009,2022,3,JONES,SOUTH DAKOTA,0.047619047619047616
5010,2022,3,JONES,SOUTH DAKOTA,0.047619047619047616
5011,2022,3,JONES,SOUTH DAKOTA,0.047619047619047616
5012,2022,3,JONES,SOUTH DAKOTA,0.047619047619047616
5013,2022,3,JONES,SOUTH DAKOTA,0.047619047619047616
5014,2022,3,JONES,SOUTH DAKOTA,0.047619047619047616
5015,2022,3,JONES,SOUTH DAKOTA,0.047619047619047616
5016,2022,3,JONES,SOUTH DAKOTA,0.047619047619047616
5017,2022,3,JONES,SOUTH DAKOTA,0.047619047619047616
5018,2022,3,JONES,SOUTH DAKOTA,0.047619047619047616
5019,2022,3,JONES,SOUTH DAKOTA,0.047619047619047616
5020,2022,3,JONES,SOUTH DAKOTA,0.047619047619047616
5021,2022,3,JONES,SOUTH DAKOTA,0.047619047619047616
5022,2022,3,JONES,SOUTH DAKOTA,0.047619047619047616
5023,2022,3,JONES,SOUTH DAKOTA,0.047619047619047616
5024,2022,3,JONES,SOUTH DAKOTA,0.047619047619047616
5025,2022,3,JONES,SOUTH DAKOTA,0.047619047619047616
5026,2022,3,JONES,SOUTH DAKOTA,0.047619047619047616
5027,2022,3,JONES,SOUTH DAKOTA,0.047619047619047616
5028,2022,3,TRIPP,SOUTH DAKOTA,0.047619047619047616
5029,2022,3,TRIPP,SOUTH DAKOTA,0.047619047619047616
5030,2022,3,TRIPP,SOUTH DAKOTA,0.047619047619047616
5031,2022,3,TRIPP,SOUTH DAKOTA,0.047619047619047616
5032,2022,3,TRIPP,SOUTH DAKOTA,0.047619047619047616
5033,2022,3,TRIPP,SOUTH DAKOTA,0.047619047619047616
5034,2022,3,TRIPP,SOUTH DAKOTA,0.047619047619047616
5035,2022,3,TRIPP,SOUTH DAKOTA,0.047619047619047616
5036,2022,3,TRIPP,SOUTH DAKOTA,0.047619047619047616
5037,2022,3,TRIPP,SOUTH DAKOTA,0.047619047619047616
5038,2022,3,TRIPP,SOUTH DAKOTA,0.047619047619047616
5039,2022,3,TRIPP,SOUTH DAKOTA,0.047619047619047616
5040,2022,3,TRIPP,SOUTH DAKOTA,0.047619047619047616
5041,2022,3,TRIPP,SOUTH DAKOTA,0.047619047619047616
5042,2022,3,TRIPP,SOUTH DAKOTA,0.047619047619047616
5043,2022,3,TRIPP,SOUTH DAKOTA,0.047619047619047616
5044,2022,3,TRIPP,SOUTH DAKOTA,0.047619047619047616
5045,2022,3,TRIPP,SOUTH DAKOTA,0.047619047619047616
5046,2022,3,TRIPP,SOUTH DAKOTA,0.047619047619047616
5047,2022,3,TRIPP,SOUTH DAKOTA,0.047619047619047616
5048,2022,3,SULLY,SOUTH DAKOTA,0.047619047619047616
5049,2022,3,SULLY,SOUTH DAKOTA,0.047619047619047616
5050,2022,3,SULLY,SOUTH DAKOTA,0.047619047619047616
5051,2022,3,SULLY,SOUTH DAKOTA,0.047619047619047616
5052,2022,3,SULLY,SOUTH DAKOTA,0.047619047619047616
5053,2022,3,SULLY,SOUTH DAKOTA,0.047619047619047616
5054,2022,3,SULLY,SOUTH DAKOTA,0.047619047619047616
5055,2022,3,SULLY,SOUTH DAKOTA,0.047619047619047616
5056,2022,3,SULLY,SOUTH DAKOTA,0.047619047619047616
5057,2022,3,SULLY,SOUTH DAKOTA,0.047619047619047616
5058,2022,3,SULLY,SOUTH DAKOTA,0.047619047619047616
5059,2022,3,SULLY,SOUTH DAKOTA,0.047619047619047616
5060,2022,3,SULLY,SOUTH DAKOTA,0.047619047619047616
5061,2022,3,SULLY,SOUTH DAKOTA,0.047619047619047616
5062,2022,3,SULLY,SOUTH DAKOTA,0.047619047619047616
5063,2022,3,SULLY,SOUTH DAKOTA,0.047619047619047616
5064,2022,3,SULLY,SOUTH DAKOTA,0.047619047619047616
5065,2022,3,SULLY,SOUTH DAKOTA,0.047619047619047616
5066,2022,3,SULLY,SOUTH DAKOTA,0.047619047619047616
5067,2022,3,SULLY,SOUTH DAKOTA,0.047619047619047616
5068,2022,3,EDMUNDS,SOUTH DAKOTA,0.047619047619047616
5069,2022,3,EDMUNDS,SOUTH DAKOTA,0.047619047619047616
5070,2022,3,EDMUNDS,SOUTH DAKOTA,0.047619047619047616
5071,2022,3,EDMUNDS,SOUTH DAKOTA,0.047619047619047616
5072,2022,3,EDMUNDS,SOUTH DAKOTA,0.047619047619047616
5073,2022,3,EDMUNDS,SOUTH DAKOTA,0.047619047619047616
5074,2022,3,EDMUNDS,SOUTH DAKOTA,0.047619047619047616
5075,2022,3,EDMUNDS,SOUTH DAKOTA,0.047619047619047616
5076,2022,3,EDMUNDS,SOUTH DAKOTA,0.047619047619047616
5077,2022,3,EDMUNDS,SOUTH DAKOTA,0.047619047619047616
5078,2022,3,EDMUNDS,SOUTH DAKOTA,0.047619047619047616
5079,2022,3,EDMUNDS,SOUTH DAKOTA,0.047619047619047616
5080,2022,3,EDMUNDS,SOUTH DAKOTA,0.047619047619047616
5081,2022,3,EDMUNDS,SOUTH DAKOTA,0.047619047619047616
5082,2022,3,EDMUNDS,SOUTH DAKOTA,0.047619047619047616
5083,2022,3,EDMUNDS,SOUTH DAKOTA,0.047619047619047616
5084,2022,3,EDMUNDS,SOUTH DAKOTA,0.047619047619047616
5085,2022,3,EMMONS,NORTH DAKOTA,0.047619047619047616
5086,2022,3,EMMONS,NORTH DAKOTA,0.047619047619047616
5087,2022,3,EMMONS,NORTH DAKOTA,0.047619047619047616
5088,2022,3,EMMONS,NORTH DAKOTA,0.047619047619047616
5089,2022,3,EMMONS,NORTH DAKOTA,0.047619047619047616
5090,2022,3,EMMONS,NORTH DAKOTA,0.047619047619047616
5091,2022,3,EMMONS,NORTH DAKOTA,0.047619047619047616
5092,2022,3,EMMONS,NORTH DAKOTA,0.047619047619047616
5093,2022,3,EMMONS,NORTH DAKOTA,0.047619047619047616
5094,2022,3,EMMONS,NORTH DAKOTA,0.047619047619047616
5095,2022,3,HAND,SOUTH DAKOTA,0.047619047619047616
5096,2022,3,HAND,SOUTH DAKOTA,0.047619047619047616
5097,2022,3,HAND,SOUTH DAKOTA,0.047619047619047616
5098,2022,3,HAND,SOUTH DAKOTA,0.047619047619047616
5099,2022,3,HAND,SOUTH DAKOTA,0.047619047619047616
5100,2022,3,HAND,SOUTH DAKOTA,0.047619047619047616
5101,2022,3,HAND,SOUTH DAKOTA,0.047619047619047616
5102,2022,3,HAND,SOUTH DAKOTA,0.047619047619047616
5103,2022,3,HAND,SOUTH DAKOTA,0.047619047619047616
5104,2022,3,HAND,SOUTH DAKOTA,0.047619047619047616
5105,2022,3,HAND,SOUTH DAKOTA,0.047619047619047616
5106,2022,3,HAND,SOUTH DAKOTA,0.047619047619047616
5447,2022,3,KLEBERG,TEXAS,0.06951871657754011
5448,2022,3,KLEBERG,TEXAS,0.06951871657754011
5449,2022,3,KLEBERG,TEXAS,0.06951871657754011
5450,2022,3,KLEBERG,TEXAS,0.06951871657754011
5451,2022,3,MEDINA,TEXAS,0.06951871657754011
5452,2022,3,MEDINA,TEXAS,0.06951871657754011
5453,2022,3,MEDINA,TEXAS,0.06951871657754011
5454,2022,3,DUVAL,TEXAS,0.06951871657754011
5455,2022,3,ATASCOSA,TEXAS,0.06951871657754011
5456,2022,3,ATASCOSA,TEXAS,0.06951871657754011
5457,2022,3,ATASCOSA,TEXAS,0.06951871657754011
5458,2022,3,ATASCOSA,TEXAS,0.06951871657754011
5459,2022,3,ATASCOSA,TEXAS,0.06951871657754011
5460,2022,3,ATASCOSA,TEXAS,0.06951871657754011
5461,2022,3,ATASCOSA,TEXAS,0.06951871657754011
5462,2022,3,ATASCOSA,TEXAS,0.06951871657754011
5463,2022,3,ATASCOSA,TEXAS,0.06951871657754011
5464,2022,3,ATASCOSA,TEXAS,0.06951871657754011
5465,2022,3,ATASCOSA,TEXAS,0.06951871657754011
5466,2022,3,ATASCOSA,TEXAS,0.06951871657754011
5467,2022,3,ATASCOSA,TEXAS,0.06951871657754011
5468,2022,3,ATASCOSA,TEXAS,0.06951871657754011
5469,2022,3,ATASCOSA,TEXAS,0.06951871657754011
5470,2022,3,ATASCOSA,TEXAS,0.06951871657754011
5471,2022,3,ATASCOSA,TEXAS,0.06951871657754011
5472,2022,3,ATASCOSA,TEXAS,0.06951871657754011
5473,2022,3,ATASCOSA,TEXAS,0.06951871657754011
5474,2022,3,ATASCOSA,TEXAS,0.06951871657754011
5475,2022,3,KARNES,TEXAS,0.06951871657754011
5476,2022,3,KARNES,TEXAS,0.06951871657754011
5477,2022,3,KARNES,TEXAS,0.06951871657754011
5478,2022,3,KARNES,TEXAS,0.06951871657754011
5479,2022,3,KARNES,TEXAS,0.06951871657754011
5480,2022,3,KARNES,TEXAS,0.06951871657754011
5481,2022,3,KARNES,TEXAS,0.06951871657754011
5482,2022,3,KARNES,TEXAS,0.06951871657754011
5483,2022,3,KARNES,TEXAS,0.06951871657754011
5484,2022,3,KARNES,TEXAS,0.06951871657754011
5485,2022,3,KARNES,TEXAS,0.06951871657754011
5486,2022,3,KARNES,TEXAS,0.06951871657754011
5487,2022,3,KARNES,TEXAS,0.06951871657754011
5488,2022,3,KARNES,TEXAS,0.06951871657754011
5489,2022,3,KARNES,TEXAS,0.06951871657754011
5490,2022,3,KARNES,TEXAS,0.06951871657754011
5491,2022,3,KARNES,TEXAS,0.06951871657754011
5492,2022,3,KARNES,TEXAS,0.06951871657754011
5493,2022,3,KARNES,TEXAS,0.06951871657754011
5494,2022,3,KARNES,TEXAS,0.06951871657754011
5495,2022,3,GONZALES,TEXAS,0.06951871657754011
5496,2022,3,GONZALES,TEXAS,0.06951871657754011
5497,2022,3,GONZALES,TEXAS,0.06951871657754011
5498,2022,3,GONZALES,TEXAS,0.06951871657754011
5499,2022,3,GONZALES,TEXAS,0.06951871657754011
5500,2022,3,GONZALES,TEXAS,0.06951871657754011
5501,2022,3,GONZALES,TEXAS,0.06951871657754011
5502,2022,3,GONZALES,TEXAS,0.06951871657754011
5503,2022,3,GONZALES,TEXAS,0.06951871657754011
5504,2022,3,GONZALES,TEXAS,0.06951871657754011
5505,2022,3,GONZALES,TEXAS,0.06951871657754011
5506,2022,3,GONZALES,TEXAS,0.06951871657754011
5507,2022,3,GONZALES,TEXAS,0.06951871657754011
5508,2022,3,GONZALES,TEXAS,0.06951871657754011
5509,2022,3,GONZALES,TEXAS,0.06951871657754011
5510,2022,3,GONZALES,TEXAS,0.06951871657754011
5511,2022,3,GONZALES,TEXAS,0.06951871657754011
5512,2022,3,GONZALES,TEXAS,0.06951871657754011
5513,2022,3,GONZALES,TEXAS,0.06951871657754011
5514,2022,3,GONZALES,TEXAS,0.06951871657754011
5515,2022,3,WILSON,TEXAS,0.06951871657754011
5516,2022,3,WILSON,TEXAS,0.06951871657754011
5517,2022,3,WILSON,TEXAS,0.06951871657754011
5518,2022,3,WILSON,TEXAS,0.06951871657754011
5519,2022,3,WILSON,TEXAS,0.06951871657754011
5520,2022,3,WILSON,TEXAS,0.06951871657754011
5521,2022,3,WILSON,TEXAS,0.06951871657754011
5522,2022,3,WILSON,TEXAS,0.06951871657754011
5523,2022,3,WILSON,TEXAS,0.06951871657754011
5524,2022,3,WILSON,TEXAS,0.06951871657754011
5525,2022,3,WILSON,TEXAS,0.06951871657754011
5526,2022,3,WILSON,TEXAS,0.06951871657754011
5527,2022,3,WILSON,TEXAS,0.06951871657754011
5528,2022,3,WILSON,TEXAS,0.06951871657754011
5529,2022,3,WILSON,TEXAS,0.06951871657754011
5530,2022,3,WILSON,TEXAS,0.06951871657754011
5531,2022,3,WILSON,TEXAS,0.06951871657754011
5532,2022,3,WILSON,TEXAS,0.06951871657754011
5533,2022,3,WILSON,TEXAS,0.06951871657754011
5534,2022,3,WILSON,TEXAS,0.06951871657754011
5535,2022,3,LA SALLE,TEXAS,0.06951871657754011
5536,2022,3,LA SALLE,TEXAS,0.06951871657754011
5537,2022,3,LA SALLE,TEXAS,0.06951871657754011
5538,2022,3,LA SALLE,TEXAS,0.06951871657754011
5539,2022,3,LA SALLE,TEXAS,0.06951871657754011
5540,2022,3,LA SALLE,TEXAS,0.06951871657754011
5541,2022,3,LA SALLE,TEXAS,0.06951871657754011
5542,2022,3,LA SALLE,TEXAS,0.06951871657754011
5543,2022,3,LA SALLE,TEXAS,0.06951871657754011
5544,2022,3,LA SALLE,TEXAS,0.06951871657754011
5545,2022,3,LA SALLE,TEXAS,0.06951871657754011
5546,2022,3,LA SALLE,TEXAS,0.06951871657754011
5547,2022,3,LA SALLE,TEXAS,0.06951871657754011
5548,2022,3,LA SALLE,TEXAS,0.06951871657754011
5549,2022,3,LA SALLE,TEXAS,0.06951871657754011
5550,2022,3,LA SALLE,TEXAS,0.06951871657754011
5551,2022,3,LA SALLE,TEXAS,0.06951871657754011
5552,2022,3,LA SALLE,TEXAS,0.06951871657754011
5553,2022,3,LA SALLE,TEXAS,0.06951871657754011
5554,2022,3,LA SALLE,TEXAS,0.06951871657754011
5555,2022,3,LIVE OAK,TEXAS,0.06951871657754011
5556,2022,3,LIVE OAK,TEXAS,0.06951871657754011
5557,2022,3,GOLIAD,TEXAS,0.06951871657754011
5558,2022,3,NUECES,TEXAS,0.06951871657754011
5559,2022,3,NUECES,TEXAS,0.06951871657754011
5560,2022,3,NUECES,TEXAS,0.06951871657754011
5561,2022,3,NUECES,TEXAS,0.06951871657754011
5562,2022,3,NUECES,TEXAS,0.06951871657754011
5563,2022,3,COMAL,TEXAS,0.06951871657754011
5564,2022,3,COMAL,TEXAS,0.06951871657754011
5565,2022,3,COMAL,TEXAS,0.06951871657754011
5566,2022,3,COMAL,TEXAS,0.06951871657754011
5567,2022,3,COMAL,TEXAS,0.06951871657754011
5568,2022,3,COMAL,TEXAS,0.06951871657754011
5569,2022,3,GUADALUPE,TEXAS,0.06951871657754011
5570,2022,3,GUADALUPE,TEXAS,0.06951871657754011
5571,2022,3,GUADALUPE,TEXAS,0.06951871657754011
5572,2022,3,GUADALUPE,TEXAS,0.06951871657754011
5573,2022,3,GUADALUPE,TEXAS,0.06951871657754011
5574,2022,3,GUADALUPE,TEXAS,0.06951871657754011
5575,2022,3,GUADALUPE,TEXAS,0.06951871657754011
5576,2022,3,GUADALUPE,TEXAS,0.06951871657754011
5577,2022,3,GUADALUPE,TEXAS,0.06951871657754011
5578,2022,3,GUADALUPE,TEXAS,0.06951871657754011
5579,2022,3,GUADALUPE,TEXAS,0.06951871657754011
5580,2022,3,GUADALUPE,TEXAS,0.06951871657754011
5581,2022,3,GUADALUPE,TEXAS,0.06951871657754011
5582,2022,3,GUADALUPE,TEXAS,0.06951871657754011
5583,2022,3,GUADALUPE,TEXAS,0.06951871657754011
5584,2022,3,GUADALUPE,TEXAS,0.06951871657754011
5585,2022,3,GUADALUPE,TEXAS,0.06951871657754011
5586,2022,3,GUADALUPE,TEXAS,0.06951871657754011
5587,2022,3,JACKSON,TEXAS,0.06951871657754011
5588,2022,3,JACKSON,TEXAS,0.06951871657754011
5589,2022,3,JACKSON,TEXAS,0.06951871657754011
5590,2022,3,JACKSON,TEXAS,0.06951871657754011
5591,2022,3,JACKSON,TEXAS,0.06951871657754011
5592,2022,3,FRIO,TEXAS,0.06951871657754011
5593,2022,3,FRIO,TEXAS,0.06951871657754011
5594,2022,3,FRIO,TEXAS,0.06951871657754011
5595,2022,3,MCMULLEN,TEXAS,0.06951871657754011
5596,2022,3,MCMULLEN,TEXAS,0.06951871657754011
5597,2022,3,BEXAR,TEXAS,0.06951871657754011
5598,2022,3,BEXAR,TEXAS,0.06951871657754011
5599,2022,3,BEXAR,TEXAS,0.06951871657754011
5600,2022,3,BEXAR,TEXAS,0.06951871657754011
