,year,month,name,state_name,NDVI
6653,2019,9,OKMULGEE,OKLAHOMA,0.5714285714285714
6654,2019,9,OKMULGEE,OKLAHOMA,0.5714285714285714
6655,2019,9,OKMULGEE,OKLAHOMA,0.5714285714285714
6656,2019,9,PAYNE,OKLAHOMA,0.5714285714285714
6657,2019,9,PAYNE,OKLAHOMA,0.5714285714285714
6658,2019,9,PAYNE,OKLAHOMA,0.5714285714285714
6659,2019,9,PAYNE,OKLAHOMA,0.5714285714285714
6660,2019,9,PAYNE,OKLAHOMA,0.5714285714285714
6661,2019,9,PAYNE,OKLAHOMA,0.5714285714285714
6662,2019,9,PAYNE,OKLAHOMA,0.5714285714285714
6663,2019,9,PAYNE,OKLAHOMA,0.5714285714285714
6664,2019,9,PAYNE,OKLAHOMA,0.5714285714285714
6665,2019,9,PAYNE,OKLAHOMA,0.5714285714285714
6666,2019,9,PAYNE,OKLAHOMA,0.5714285714285714
6667,2019,9,PAYNE,OKLAHOMA,0.5714285714285714
6668,2019,9,PAYNE,OKLAHOMA,0.5714285714285714
6669,2019,9,PAYNE,OKLAHOMA,0.5714285714285714
6670,2019,9,PAYNE,OKLAHOMA,0.5714285714285714
6671,2019,9,PAYNE,OKLAHOMA,0.5714285714285714
6672,2019,9,PAYNE,OKLAHOMA,0.5714285714285714
6673,2019,9,PAYNE,OKLAHOMA,0.5714285714285714
6674,2019,9,PAYNE,OKLAHOMA,0.5714285714285714
6675,2019,9,PAYNE,OKLAHOMA,0.5714285714285714
6676,2019,9,KINGFISHER,OKLAHOMA,0.5714285714285714
6677,2019,9,KINGFISHER,OKLAHOMA,0.5714285714285714
6678,2019,9,KINGFISHER,OKLAHOMA,0.5714285714285714
6679,2019,9,KINGFISHER,OKLAHOMA,0.5714285714285714
6680,2019,9,KINGFISHER,OKLAHOMA,0.5714285714285714
6681,2019,9,KINGFISHER,OKLAHOMA,0.5714285714285714
6682,2019,9,KINGFISHER,OKLAHOMA,0.5714285714285714
6683,2019,9,KINGFISHER,OKLAHOMA,0.5714285714285714
6684,2019,9,KINGFISHER,OKLAHOMA,0.5714285714285714
6685,2019,9,KINGFISHER,OKLAHOMA,0.5714285714285714
6686,2019,9,KINGFISHER,OKLAHOMA,0.5714285714285714
6687,2019,9,KINGFISHER,OKLAHOMA,0.5714285714285714
6688,2019,9,KINGFISHER,OKLAHOMA,0.5714285714285714
6689,2019,9,KINGFISHER,OKLAHOMA,0.5714285714285714
6690,2019,9,KINGFISHER,OKLAHOMA,0.5714285714285714
6691,2019,9,KINGFISHER,OKLAHOMA,0.5714285714285714
6692,2019,9,KINGFISHER,OKLAHOMA,0.5714285714285714
6693,2019,9,KINGFISHER,OKLAHOMA,0.5714285714285714
6694,2019,9,KINGFISHER,OKLAHOMA,0.5714285714285714
6695,2019,9,KINGFISHER,OKLAHOMA,0.5714285714285714
6696,2019,9,BLAINE,OKLAHOMA,0.5714285714285714
6697,2019,9,BLAINE,OKLAHOMA,0.5714285714285714
6698,2019,9,BLAINE,OKLAHOMA,0.5714285714285714
6699,2019,9,BLAINE,OKLAHOMA,0.5714285714285714
6700,2019,9,BLAINE,OKLAHOMA,0.5714285714285714
6701,2019,9,BLAINE,OKLAHOMA,0.5714285714285714
6702,2019,9,BLAINE,OKLAHOMA,0.5714285714285714
6703,2019,9,BLAINE,OKLAHOMA,0.5714285714285714
6704,2019,9,BLAINE,OKLAHOMA,0.5714285714285714
6705,2019,9,BLAINE,OKLAHOMA,0.5714285714285714
6706,2019,9,BLAINE,OKLAHOMA,0.5714285714285714
6707,2019,9,BLAINE,OKLAHOMA,0.5714285714285714
6708,2019,9,BLAINE,OKLAHOMA,0.5714285714285714
6709,2019,9,BLAINE,OKLAHOMA,0.5714285714285714
6710,2019,9,BLAINE,OKLAHOMA,0.5714285714285714
6711,2019,9,BLAINE,OKLAHOMA,0.5714285714285714
6712,2019,9,BLAINE,OKLAHOMA,0.5714285714285714
6713,2019,9,BLAINE,OKLAHOMA,0.5714285714285714
6714,2019,9,BLAINE,OKLAHOMA,0.5714285714285714
6715,2019,9,BLAINE,OKLAHOMA,0.5714285714285714
6716,2019,9,HUNT,TEXAS,0.5714285714285714
6717,2019,9,HUNT,TEXAS,0.5714285714285714
6718,2019,9,HUNT,TEXAS,0.5714285714285714
6719,2019,9,HUNT,TEXAS,0.5714285714285714
6720,2019,9,HUNT,TEXAS,0.5714285714285714
6721,2019,9,HUNT,TEXAS,0.5714285714285714
6722,2019,9,HUNT,TEXAS,0.5714285714285714
6723,2019,9,HUNT,TEXAS,0.5714285714285714
6724,2019,9,HUNT,TEXAS,0.5714285714285714
6725,2019,9,HUNT,TEXAS,0.5714285714285714
6726,2019,9,HUNT,TEXAS,0.5714285714285714
6727,2019,9,HUNT,TEXAS,0.5714285714285714
6728,2019,9,HUNT,TEXAS,0.5714285714285714
6729,2019,9,HUNT,TEXAS,0.5714285714285714
6730,2019,9,HUNT,TEXAS,0.5714285714285714
6731,2019,9,HUNT,TEXAS,0.5714285714285714
6732,2019,9,HUNT,TEXAS,0.5714285714285714
6733,2019,9,HUNT,TEXAS,0.5714285714285714
6734,2019,9,HUNT,TEXAS,0.5714285714285714
6735,2019,9,HUNT,TEXAS,0.5714285714285714
6736,2019,9,GRAYSON,TEXAS,0.5714285714285714
6737,2019,9,GRAYSON,TEXAS,0.5714285714285714
6738,2019,9,GRAYSON,TEXAS,0.5714285714285714
6739,2019,9,GRAYSON,TEXAS,0.5714285714285714
6740,2019,9,GRAYSON,TEXAS,0.5714285714285714
6741,2019,9,GRAYSON,TEXAS,0.5714285714285714
6742,2019,9,GRAYSON,TEXAS,0.5714285714285714
6743,2019,9,GRAYSON,TEXAS,0.5714285714285714
6744,2019,9,GRAYSON,TEXAS,0.5714285714285714
6745,2019,9,GRAYSON,TEXAS,0.5714285714285714
6746,2019,9,GRAYSON,TEXAS,0.5714285714285714
6747,2019,9,GRAYSON,TEXAS,0.5714285714285714
6748,2019,9,GRAYSON,TEXAS,0.5714285714285714
6749,2019,9,GRAYSON,TEXAS,0.5714285714285714
6750,2019,9,GRAYSON,TEXAS,0.5714285714285714
6751,2019,9,GRAYSON,TEXAS,0.5714285714285714
6752,2019,9,GRAYSON,TEXAS,0.5714285714285714
6753,2019,9,GRAYSON,TEXAS,0.5714285714285714
6754,2019,9,GRAYSON,TEXAS,0.5714285714285714
6755,2019,9,GRAYSON,TEXAS,0.5714285714285714
6756,2019,9,GARFIELD,OKLAHOMA,0.5714285714285714
6757,2019,9,GARFIELD,OKLAHOMA,0.5714285714285714
6758,2019,9,GARFIELD,OKLAHOMA,0.5714285714285714
6759,2019,9,GARFIELD,OKLAHOMA,0.5714285714285714
6760,2019,9,GARFIELD,OKLAHOMA,0.5714285714285714
6761,2019,9,GARFIELD,OKLAHOMA,0.5714285714285714
6762,2019,9,GARFIELD,OKLAHOMA,0.5714285714285714
6763,2019,9,GARFIELD,OKLAHOMA,0.5714285714285714
6764,2019,9,GARFIELD,OKLAHOMA,0.5714285714285714
6765,2019,9,GARFIELD,OKLAHOMA,0.5714285714285714
6766,2019,9,COAL,OKLAHOMA,0.5714285714285714
6767,2019,9,COAL,OKLAHOMA,0.5714285714285714
6768,2019,9,COAL,OKLAHOMA,0.5714285714285714
6769,2019,9,COAL,OKLAHOMA,0.5714285714285714
6770,2019,9,COAL,OKLAHOMA,0.5714285714285714
6771,2019,9,COAL,OKLAHOMA,0.5714285714285714
6772,2019,9,COAL,OKLAHOMA,0.5714285714285714
6773,2019,9,COAL,OKLAHOMA,0.5714285714285714
6774,2019,9,COAL,OKLAHOMA,0.5714285714285714
6775,2019,9,COAL,OKLAHOMA,0.5714285714285714
6776,2019,9,COAL,OKLAHOMA,0.5714285714285714
6777,2019,9,COAL,OKLAHOMA,0.5714285714285714
6778,2019,9,COAL,OKLAHOMA,0.5714285714285714
6779,2019,9,COAL,OKLAHOMA,0.5714285714285714
6780,2019,9,COAL,OKLAHOMA,0.5714285714285714
6781,2019,9,COAL,OKLAHOMA,0.5714285714285714
6782,2019,9,COAL,OKLAHOMA,0.5714285714285714
6783,2019,9,COAL,OKLAHOMA,0.5714285714285714
6784,2019,9,COAL,OKLAHOMA,0.5714285714285714
6785,2019,9,COAL,OKLAHOMA,0.5714285714285714
6786,2019,9,DEWEY,OKLAHOMA,0.5714285714285714
6787,2019,9,DEWEY,OKLAHOMA,0.5714285714285714
6788,2019,9,DEWEY,OKLAHOMA,0.5714285714285714
6789,2019,9,DEWEY,OKLAHOMA,0.5714285714285714
6790,2019,9,DEWEY,OKLAHOMA,0.5714285714285714
6791,2019,9,DEWEY,OKLAHOMA,0.5714285714285714
6792,2019,9,DEWEY,OKLAHOMA,0.5714285714285714
6793,2019,9,DEWEY,OKLAHOMA,0.5714285714285714
6794,2019,9,DEWEY,OKLAHOMA,0.5714285714285714
6795,2019,9,DEWEY,OKLAHOMA,0.5714285714285714
6796,2019,9,DEWEY,OKLAHOMA,0.5714285714285714
6797,2019,9,DEWEY,OKLAHOMA,0.5714285714285714
6798,2019,9,DEWEY,OKLAHOMA,0.5714285714285714
6799,2019,9,POTTAWATOMIE,OKLAHOMA,0.5714285714285714
6800,2019,9,POTTAWATOMIE,OKLAHOMA,0.5714285714285714
6801,2019,9,POTTAWATOMIE,OKLAHOMA,0.5714285714285714
6802,2019,9,POTTAWATOMIE,OKLAHOMA,0.5714285714285714
6803,2019,9,POTTAWATOMIE,OKLAHOMA,0.5714285714285714
6804,2019,9,POTTAWATOMIE,OKLAHOMA,0.5714285714285714
6805,2019,9,POTTAWATOMIE,OKLAHOMA,0.5714285714285714
6806,2019,9,POTTAWATOMIE,OKLAHOMA,0.5714285714285714
6807,2019,9,POTTAWATOMIE,OKLAHOMA,0.5714285714285714
6808,2019,9,POTTAWATOMIE,OKLAHOMA,0.5714285714285714
6809,2019,9,POTTAWATOMIE,OKLAHOMA,0.5714285714285714
6810,2019,9,POTTAWATOMIE,OKLAHOMA,0.5714285714285714
6811,2019,9,POTTAWATOMIE,OKLAHOMA,0.5714285714285714
6812,2019,9,POTTAWATOMIE,OKLAHOMA,0.5714285714285714
6813,2019,9,POTTAWATOMIE,OKLAHOMA,0.5714285714285714
6814,2019,9,POTTAWATOMIE,OKLAHOMA,0.5714285714285714
6815,2019,9,POTTAWATOMIE,OKLAHOMA,0.5714285714285714
6816,2019,9,POTTAWATOMIE,OKLAHOMA,0.5714285714285714
6817,2019,9,POTTAWATOMIE,OKLAHOMA,0.5714285714285714
6818,2019,9,POTTAWATOMIE,OKLAHOMA,0.5714285714285714
6819,2019,9,LINCOLN,OKLAHOMA,0.5714285714285714
6820,2019,9,LINCOLN,OKLAHOMA,0.5714285714285714
6821,2019,9,LINCOLN,OKLAHOMA,0.5714285714285714
6822,2019,9,LINCOLN,OKLAHOMA,0.5714285714285714
6823,2019,9,LINCOLN,OKLAHOMA,0.5714285714285714
6824,2019,9,LINCOLN,OKLAHOMA,0.5714285714285714
6825,2019,9,LINCOLN,OKLAHOMA,0.5714285714285714
6826,2019,9,LINCOLN,OKLAHOMA,0.5714285714285714
6827,2019,9,LINCOLN,OKLAHOMA,0.5714285714285714
6828,2019,9,LINCOLN,OKLAHOMA,0.5714285714285714
6829,2019,9,LINCOLN,OKLAHOMA,0.5714285714285714
6830,2019,9,LINCOLN,OKLAHOMA,0.5714285714285714
6831,2019,9,LINCOLN,OKLAHOMA,0.5714285714285714
6832,2019,9,LINCOLN,OKLAHOMA,0.5714285714285714
6833,2019,9,LINCOLN,OKLAHOMA,0.5714285714285714
6834,2019,9,LINCOLN,OKLAHOMA,0.5714285714285714
6835,2019,9,LINCOLN,OKLAHOMA,0.5714285714285714
6836,2019,9,LINCOLN,OKLAHOMA,0.5714285714285714
6837,2019,9,LINCOLN,OKLAHOMA,0.5714285714285714
6838,2019,9,LINCOLN,OKLAHOMA,0.5714285714285714
6839,2019,9,DELTA,TEXAS,0.5714285714285714
6840,2019,9,DELTA,TEXAS,0.5714285714285714
6841,2019,9,DELTA,TEXAS,0.5714285714285714
6842,2019,9,DELTA,TEXAS,0.5714285714285714
6843,2019,9,DELTA,TEXAS,0.5714285714285714
6844,2019,9,DELTA,TEXAS,0.5714285714285714
6845,2019,9,DELTA,TEXAS,0.5714285714285714
6846,2019,9,MARSHALL,OKLAHOMA,0.5714285714285714
6847,2019,9,MARSHALL,OKLAHOMA,0.5714285714285714
6848,2019,9,MARSHALL,OKLAHOMA,0.5714285714285714
6849,2019,9,MARSHALL,OKLAHOMA,0.5714285714285714
6850,2019,9,MARSHALL,OKLAHOMA,0.5714285714285714
6851,2019,9,MARSHALL,OKLAHOMA,0.5714285714285714
6852,2019,9,MARSHALL,OKLAHOMA,0.5714285714285714
6853,2019,9,MARSHALL,OKLAHOMA,0.5714285714285714
6854,2019,9,MARSHALL,OKLAHOMA,0.5714285714285714
6855,2019,9,MARSHALL,OKLAHOMA,0.5714285714285714
6856,2019,9,MARSHALL,OKLAHOMA,0.5714285714285714
6857,2019,9,MARSHALL,OKLAHOMA,0.5714285714285714
6858,2019,9,MARSHALL,OKLAHOMA,0.5714285714285714
6859,2019,9,MARSHALL,OKLAHOMA,0.5714285714285714
6860,2019,9,MARSHALL,OKLAHOMA,0.5714285714285714
6861,2019,9,MARSHALL,OKLAHOMA,0.5714285714285714
6862,2019,9,MARSHALL,OKLAHOMA,0.5714285714285714
6863,2019,9,MARSHALL,OKLAHOMA,0.5714285714285714
6864,2019,9,MARSHALL,OKLAHOMA,0.5714285714285714
6865,2019,9,MARSHALL,OKLAHOMA,0.5714285714285714
6866,2019,9,YOUNG,TEXAS,0.5714285714285714
6867,2019,9,YOUNG,TEXAS,0.5714285714285714
6868,2019,9,YOUNG,TEXAS,0.5714285714285714
6869,2019,9,YOUNG,TEXAS,0.5714285714285714
6870,2019,9,YOUNG,TEXAS,0.5714285714285714
6871,2019,9,YOUNG,TEXAS,0.5714285714285714
6872,2019,9,YOUNG,TEXAS,0.5714285714285714
6873,2019,9,YOUNG,TEXAS,0.5714285714285714
6874,2019,9,YOUNG,TEXAS,0.5714285714285714
6875,2019,9,YOUNG,TEXAS,0.5714285714285714
6876,2019,9,YOUNG,TEXAS,0.5714285714285714
6877,2019,9,YOUNG,TEXAS,0.5714285714285714
6878,2019,9,YOUNG,TEXAS,0.5714285714285714
6879,2019,9,YOUNG,TEXAS,0.5714285714285714
6880,2019,9,YOUNG,TEXAS,0.5714285714285714
6881,2019,9,YOUNG,TEXAS,0.5714285714285714
6882,2019,9,YOUNG,TEXAS,0.5714285714285714
6883,2019,9,YOUNG,TEXAS,0.5714285714285714
6884,2019,9,MONTAGUE,TEXAS,0.5714285714285714
6885,2019,9,MONTAGUE,TEXAS,0.5714285714285714
6886,2019,9,MONTAGUE,TEXAS,0.5714285714285714
6887,2019,9,MONTAGUE,TEXAS,0.5714285714285714
6888,2019,9,MONTAGUE,TEXAS,0.5714285714285714
6889,2019,9,MONTAGUE,TEXAS,0.5714285714285714
6890,2019,9,MONTAGUE,TEXAS,0.5714285714285714
6891,2019,9,MONTAGUE,TEXAS,0.5714285714285714
6892,2019,9,MONTAGUE,TEXAS,0.5714285714285714
6893,2019,9,MONTAGUE,TEXAS,0.5714285714285714
6894,2019,9,MONTAGUE,TEXAS,0.5714285714285714
6895,2019,9,MONTAGUE,TEXAS,0.5714285714285714
6896,2019,9,MONTAGUE,TEXAS,0.5714285714285714
6897,2019,9,MONTAGUE,TEXAS,0.5714285714285714
6898,2019,9,MONTAGUE,TEXAS,0.5714285714285714
6899,2019,9,MONTAGUE,TEXAS,0.5714285714285714
6900,2019,9,MONTAGUE,TEXAS,0.5714285714285714
6901,2019,9,MONTAGUE,TEXAS,0.5714285714285714
6902,2019,9,MONTAGUE,TEXAS,0.5714285714285714
6903,2019,9,MONTAGUE,TEXAS,0.5714285714285714
6904,2019,9,COMANCHE,OKLAHOMA,0.5714285714285714
6905,2019,9,COMANCHE,OKLAHOMA,0.5714285714285714
6906,2019,9,COMANCHE,OKLAHOMA,0.5714285714285714
6907,2019,9,COMANCHE,OKLAHOMA,0.5714285714285714
6908,2019,9,COMANCHE,OKLAHOMA,0.5714285714285714
6909,2019,9,COMANCHE,OKLAHOMA,0.5714285714285714
6910,2019,9,COMANCHE,OKLAHOMA,0.5714285714285714
6911,2019,9,COMANCHE,OKLAHOMA,0.5714285714285714
6912,2019,9,COMANCHE,OKLAHOMA,0.5714285714285714
6913,2019,9,COMANCHE,OKLAHOMA,0.5714285714285714
6914,2019,9,COMANCHE,OKLAHOMA,0.5714285714285714
6915,2019,9,COMANCHE,OKLAHOMA,0.5714285714285714
6916,2019,9,COMANCHE,OKLAHOMA,0.5714285714285714
6917,2019,9,COMANCHE,OKLAHOMA,0.5714285714285714
6918,2019,9,COMANCHE,OKLAHOMA,0.5714285714285714
6919,2019,9,COMANCHE,OKLAHOMA,0.5714285714285714
6920,2019,9,COMANCHE,OKLAHOMA,0.5714285714285714
6921,2019,9,COMANCHE,OKLAHOMA,0.5714285714285714
6922,2019,9,COMANCHE,OKLAHOMA,0.5714285714285714
6923,2019,9,COMANCHE,OKLAHOMA,0.5714285714285714
6924,2019,9,TULSA,OKLAHOMA,0.5714285714285714
6925,2019,9,TULSA,OKLAHOMA,0.5714285714285714
6926,2019,9,TULSA,OKLAHOMA,0.5714285714285714
6927,2019,9,TULSA,OKLAHOMA,0.5714285714285714
6928,2019,9,TULSA,OKLAHOMA,0.5714285714285714
6929,2019,9,TULSA,OKLAHOMA,0.5714285714285714
6930,2019,9,CUSTER,OKLAHOMA,0.5714285714285714
6931,2019,9,CUSTER,OKLAHOMA,0.5714285714285714
6932,2019,9,CUSTER,OKLAHOMA,0.5714285714285714
6933,2019,9,CUSTER,OKLAHOMA,0.5714285714285714
6934,2019,9,CUSTER,OKLAHOMA,0.5714285714285714
6935,2019,9,CUSTER,OKLAHOMA,0.5714285714285714
6936,2019,9,CUSTER,OKLAHOMA,0.5714285714285714
6937,2019,9,CUSTER,OKLAHOMA,0.5714285714285714
6938,2019,9,CUSTER,OKLAHOMA,0.5714285714285714
6939,2019,9,CUSTER,OKLAHOMA,0.5714285714285714
6940,2019,9,CUSTER,OKLAHOMA,0.5714285714285714
6941,2019,9,CUSTER,OKLAHOMA,0.5714285714285714
6942,2019,9,CUSTER,OKLAHOMA,0.5714285714285714
6943,2019,9,SEMINOLE,OKLAHOMA,0.5714285714285714
6944,2019,9,SEMINOLE,OKLAHOMA,0.5714285714285714
6945,2019,9,SEMINOLE,OKLAHOMA,0.5714285714285714
6946,2019,9,SEMINOLE,OKLAHOMA,0.5714285714285714
6947,2019,9,SEMINOLE,OKLAHOMA,0.5714285714285714
6948,2019,9,SEMINOLE,OKLAHOMA,0.5714285714285714
6949,2019,9,SEMINOLE,OKLAHOMA,0.5714285714285714
6950,2019,9,SEMINOLE,OKLAHOMA,0.5714285714285714
6951,2019,9,SEMINOLE,OKLAHOMA,0.5714285714285714
6952,2019,9,SEMINOLE,OKLAHOMA,0.5714285714285714
6953,2019,9,SEMINOLE,OKLAHOMA,0.5714285714285714
6954,2019,9,SEMINOLE,OKLAHOMA,0.5714285714285714
6955,2019,9,SEMINOLE,OKLAHOMA,0.5714285714285714
6956,2019,9,SEMINOLE,OKLAHOMA,0.5714285714285714
6957,2019,9,SEMINOLE,OKLAHOMA,0.5714285714285714
6958,2019,9,SEMINOLE,OKLAHOMA,0.5714285714285714
6959,2019,9,SEMINOLE,OKLAHOMA,0.5714285714285714
6960,2019,9,SEMINOLE,OKLAHOMA,0.5714285714285714
6961,2019,9,SEMINOLE,OKLAHOMA,0.5714285714285714
6962,2019,9,SEMINOLE,OKLAHOMA,0.5714285714285714
6963,2019,9,PITTSBURG,OKLAHOMA,0.5714285714285714
6964,2019,9,PITTSBURG,OKLAHOMA,0.5714285714285714
6965,2019,9,PITTSBURG,OKLAHOMA,0.5714285714285714
6966,2019,9,PITTSBURG,OKLAHOMA,0.5714285714285714
6967,2019,9,PITTSBURG,OKLAHOMA,0.5714285714285714
6968,2019,9,PITTSBURG,OKLAHOMA,0.5714285714285714
6969,2019,9,PITTSBURG,OKLAHOMA,0.5714285714285714
6970,2019,9,PITTSBURG,OKLAHOMA,0.5714285714285714
6971,2019,9,PITTSBURG,OKLAHOMA,0.5714285714285714
6972,2019,9,PITTSBURG,OKLAHOMA,0.5714285714285714
6973,2019,9,PITTSBURG,OKLAHOMA,0.5714285714285714
6974,2019,9,PITTSBURG,OKLAHOMA,0.5714285714285714
6975,2019,9,PITTSBURG,OKLAHOMA,0.5714285714285714
6976,2019,9,PITTSBURG,OKLAHOMA,0.5714285714285714
6977,2019,9,PITTSBURG,OKLAHOMA,0.5714285714285714
6978,2019,9,PITTSBURG,OKLAHOMA,0.5714285714285714
6979,2019,9,PITTSBURG,OKLAHOMA,0.5714285714285714
6980,2019,9,PITTSBURG,OKLAHOMA,0.5714285714285714
6981,2019,9,PITTSBURG,OKLAHOMA,0.5714285714285714
6982,2019,9,PITTSBURG,OKLAHOMA,0.5714285714285714
6983,2019,9,PONTOTOC,OKLAHOMA,0.5714285714285714
6984,2019,9,PONTOTOC,OKLAHOMA,0.5714285714285714
6985,2019,9,PONTOTOC,OKLAHOMA,0.5714285714285714
6986,2019,9,PONTOTOC,OKLAHOMA,0.5714285714285714
6987,2019,9,PONTOTOC,OKLAHOMA,0.5714285714285714
6988,2019,9,PONTOTOC,OKLAHOMA,0.5714285714285714
6989,2019,9,PONTOTOC,OKLAHOMA,0.5714285714285714
6990,2019,9,PONTOTOC,OKLAHOMA,0.5714285714285714
6991,2019,9,PONTOTOC,OKLAHOMA,0.5714285714285714
6992,2019,9,PONTOTOC,OKLAHOMA,0.5714285714285714
6993,2019,9,PONTOTOC,OKLAHOMA,0.5714285714285714
6994,2019,9,PONTOTOC,OKLAHOMA,0.5714285714285714
6995,2019,9,PONTOTOC,OKLAHOMA,0.5714285714285714
6996,2019,9,PONTOTOC,OKLAHOMA,0.5714285714285714
6997,2019,9,PONTOTOC,OKLAHOMA,0.5714285714285714
6998,2019,9,PONTOTOC,OKLAHOMA,0.5714285714285714
6999,2019,9,PONTOTOC,OKLAHOMA,0.5714285714285714
7000,2019,9,PONTOTOC,OKLAHOMA,0.5714285714285714
7001,2019,9,PONTOTOC,OKLAHOMA,0.5714285714285714
7002,2019,9,PONTOTOC,OKLAHOMA,0.5714285714285714
7003,2019,9,MCCLAIN,OKLAHOMA,0.5714285714285714
7004,2019,9,MCCLAIN,OKLAHOMA,0.5714285714285714
7005,2019,9,MCCLAIN,OKLAHOMA,0.5714285714285714
7006,2019,9,MCCLAIN,OKLAHOMA,0.5714285714285714
7007,2019,9,MCCLAIN,OKLAHOMA,0.5714285714285714
7008,2019,9,MCCLAIN,OKLAHOMA,0.5714285714285714
7009,2019,9,MCCLAIN,OKLAHOMA,0.5714285714285714
7010,2019,9,MCCLAIN,OKLAHOMA,0.5714285714285714
7011,2019,9,MCCLAIN,OKLAHOMA,0.5714285714285714
7012,2019,9,MCCLAIN,OKLAHOMA,0.5714285714285714
7013,2019,9,MCCLAIN,OKLAHOMA,0.5714285714285714
7014,2019,9,MCCLAIN,OKLAHOMA,0.5714285714285714
7015,2019,9,MCCLAIN,OKLAHOMA,0.5714285714285714
7016,2019,9,MCCLAIN,OKLAHOMA,0.5714285714285714
7017,2019,9,MCCLAIN,OKLAHOMA,0.5714285714285714
7018,2019,9,MCCLAIN,OKLAHOMA,0.5714285714285714
7019,2019,9,MCCLAIN,OKLAHOMA,0.5714285714285714
7020,2019,9,MCCLAIN,OKLAHOMA,0.5714285714285714
7021,2019,9,MCCLAIN,OKLAHOMA,0.5714285714285714
7022,2019,9,MCCLAIN,OKLAHOMA,0.5714285714285714
7023,2019,9,JOHNSTON,OKLAHOMA,0.5714285714285714
7024,2019,9,JOHNSTON,OKLAHOMA,0.5714285714285714
7025,2019,9,JOHNSTON,OKLAHOMA,0.5714285714285714
7026,2019,9,JOHNSTON,OKLAHOMA,0.5714285714285714
7027,2019,9,JOHNSTON,OKLAHOMA,0.5714285714285714
7028,2019,9,JOHNSTON,OKLAHOMA,0.5714285714285714
7029,2019,9,JOHNSTON,OKLAHOMA,0.5714285714285714
7030,2019,9,JOHNSTON,OKLAHOMA,0.5714285714285714
7031,2019,9,JOHNSTON,OKLAHOMA,0.5714285714285714
7032,2019,9,JOHNSTON,OKLAHOMA,0.5714285714285714
7033,2019,9,JOHNSTON,OKLAHOMA,0.5714285714285714
7034,2019,9,JOHNSTON,OKLAHOMA,0.5714285714285714
7035,2019,9,JOHNSTON,OKLAHOMA,0.5714285714285714
7036,2019,9,JOHNSTON,OKLAHOMA,0.5714285714285714
7037,2019,9,JOHNSTON,OKLAHOMA,0.5714285714285714
7038,2019,9,JOHNSTON,OKLAHOMA,0.5714285714285714
7039,2019,9,JOHNSTON,OKLAHOMA,0.5714285714285714
7040,2019,9,JOHNSTON,OKLAHOMA,0.5714285714285714
7041,2019,9,JOHNSTON,OKLAHOMA,0.5714285714285714
7042,2019,9,JOHNSTON,OKLAHOMA,0.5714285714285714
7043,2019,9,WILBARGER,TEXAS,0.5714285714285714
7044,2019,9,TILLMAN,OKLAHOMA,0.5714285714285714
7045,2019,9,TILLMAN,OKLAHOMA,0.5714285714285714
7046,2019,9,TILLMAN,OKLAHOMA,0.5714285714285714
7047,2019,9,TILLMAN,OKLAHOMA,0.5714285714285714
7048,2019,9,TILLMAN,OKLAHOMA,0.5714285714285714
7049,2019,9,TILLMAN,OKLAHOMA,0.5714285714285714
7050,2019,9,TILLMAN,OKLAHOMA,0.5714285714285714
7051,2019,9,TILLMAN,OKLAHOMA,0.5714285714285714
7052,2019,9,TILLMAN,OKLAHOMA,0.5714285714285714
7053,2019,9,TILLMAN,OKLAHOMA,0.5714285714285714
7054,2019,9,TILLMAN,OKLAHOMA,0.5714285714285714
7055,2019,9,TILLMAN,OKLAHOMA,0.5714285714285714
7056,2019,9,TILLMAN,OKLAHOMA,0.5714285714285714
7057,2019,9,TILLMAN,OKLAHOMA,0.5714285714285714
7058,2019,9,TILLMAN,OKLAHOMA,0.5714285714285714
7059,2019,9,TILLMAN,OKLAHOMA,0.5714285714285714
7060,2019,9,TILLMAN,OKLAHOMA,0.5714285714285714
7061,2019,9,LOGAN,OKLAHOMA,0.5714285714285714
7062,2019,9,LOGAN,OKLAHOMA,0.5714285714285714
7063,2019,9,LOGAN,OKLAHOMA,0.5714285714285714
7064,2019,9,LOGAN,OKLAHOMA,0.5714285714285714
7065,2019,9,LOGAN,OKLAHOMA,0.5714285714285714
7066,2019,9,LOGAN,OKLAHOMA,0.5714285714285714
7067,2019,9,LOGAN,OKLAHOMA,0.5714285714285714
7068,2019,9,LOGAN,OKLAHOMA,0.5714285714285714
7069,2019,9,LOGAN,OKLAHOMA,0.5714285714285714
7070,2019,9,LOGAN,OKLAHOMA,0.5714285714285714
7071,2019,9,LOGAN,OKLAHOMA,0.5714285714285714
7072,2019,9,LOGAN,OKLAHOMA,0.5714285714285714
7073,2019,9,LOGAN,OKLAHOMA,0.5714285714285714
7074,2019,9,LOGAN,OKLAHOMA,0.5714285714285714
7075,2019,9,LOGAN,OKLAHOMA,0.5714285714285714
7076,2019,9,LOGAN,OKLAHOMA,0.5714285714285714
7077,2019,9,LOGAN,OKLAHOMA,0.5714285714285714
7078,2019,9,LOGAN,OKLAHOMA,0.5714285714285714
7079,2019,9,LOGAN,OKLAHOMA,0.5714285714285714
7080,2019,9,LOGAN,OKLAHOMA,0.5714285714285714
7081,2019,9,PAWNEE,OKLAHOMA,0.5714285714285714
7082,2019,9,PAWNEE,OKLAHOMA,0.5714285714285714
7083,2019,9,PAWNEE,OKLAHOMA,0.5714285714285714
