,year,month,name,state_name,NDVI
2752,2022,9,SWISHER,TEXAS,0.7518248175182481
2753,2022,9,SWISHER,TEXAS,0.7518248175182481
2754,2022,9,SWISHER,TEXAS,0.7518248175182481
2755,2022,9,SWISHER,TEXAS,0.7518248175182481
2756,2022,9,SWISHER,TEXAS,0.7518248175182481
2757,2022,9,SWISHER,TEXAS,0.7518248175182481
2758,2022,9,SWISHER,TEXAS,0.7518248175182481
2759,2022,9,SWISHER,TEXAS,0.7518248175182481
2760,2022,9,SWISHER,TEXAS,0.7518248175182481
2761,2022,9,BRISCOE,TEXAS,0.7518248175182481
2762,2022,9,BRISCOE,TEXAS,0.7518248175182481
2763,2022,9,BRISCOE,TEXAS,0.7518248175182481
2764,2022,9,BRISCOE,TEXAS,0.7518248175182481
2765,2022,9,BRISCOE,TEXAS,0.7518248175182481
2766,2022,9,BRISCOE,TEXAS,0.7518248175182481
2767,2022,9,BRISCOE,TEXAS,0.7518248175182481
2768,2022,9,BRISCOE,TEXAS,0.7518248175182481
2769,2022,9,BRISCOE,TEXAS,0.7518248175182481
2770,2022,9,BRISCOE,TEXAS,0.7518248175182481
2771,2022,9,BRISCOE,TEXAS,0.7518248175182481
2772,2022,9,BRISCOE,TEXAS,0.7518248175182481
2773,2022,9,BRISCOE,TEXAS,0.7518248175182481
2774,2022,9,BRISCOE,TEXAS,0.7518248175182481
2775,2022,9,BRISCOE,TEXAS,0.7518248175182481
2776,2022,9,BRISCOE,TEXAS,0.7518248175182481
2777,2022,9,BRISCOE,TEXAS,0.7518248175182481
2778,2022,9,BRISCOE,TEXAS,0.7518248175182481
2779,2022,9,BRISCOE,TEXAS,0.7518248175182481
2780,2022,9,BRISCOE,TEXAS,0.7518248175182481
2781,2022,9,CASTRO,TEXAS,0.7518248175182481
2782,2022,9,CASTRO,TEXAS,0.7518248175182481
2783,2022,9,CASTRO,TEXAS,0.7518248175182481
2784,2022,9,CASTRO,TEXAS,0.7518248175182481
2785,2022,9,CHILDRESS,TEXAS,0.7518248175182481
2786,2022,9,CHILDRESS,TEXAS,0.7518248175182481
2787,2022,9,CHILDRESS,TEXAS,0.7518248175182481
2788,2022,9,CHILDRESS,TEXAS,0.7518248175182481
2789,2022,9,CHILDRESS,TEXAS,0.7518248175182481
2790,2022,9,CHILDRESS,TEXAS,0.7518248175182481
2791,2022,9,CHILDRESS,TEXAS,0.7518248175182481
2792,2022,9,CHILDRESS,TEXAS,0.7518248175182481
2793,2022,9,CHILDRESS,TEXAS,0.7518248175182481
2794,2022,9,CHILDRESS,TEXAS,0.7518248175182481
2795,2022,9,CHILDRESS,TEXAS,0.7518248175182481
2796,2022,9,CHILDRESS,TEXAS,0.7518248175182481
2797,2022,9,CHILDRESS,TEXAS,0.7518248175182481
2798,2022,9,CHILDRESS,TEXAS,0.7518248175182481
2799,2022,9,CHILDRESS,TEXAS,0.7518248175182481
2800,2022,9,CHILDRESS,TEXAS,0.7518248175182481
2801,2022,9,CHILDRESS,TEXAS,0.7518248175182481
2802,2022,9,CHILDRESS,TEXAS,0.7518248175182481
2803,2022,9,CHILDRESS,TEXAS,0.7518248175182481
2804,2022,9,CHILDRESS,TEXAS,0.7518248175182481
2805,2022,9,LAMB,TEXAS,0.7518248175182481
2806,2022,9,LAMB,TEXAS,0.7518248175182481
2807,2022,9,LAMB,TEXAS,0.7518248175182481
2808,2022,9,LAMB,TEXAS,0.7518248175182481
2809,2022,9,LAMB,TEXAS,0.7518248175182481
2810,2022,9,LAMB,TEXAS,0.7518248175182481
2811,2022,9,LAMB,TEXAS,0.7518248175182481
2812,2022,9,KNOX,TEXAS,0.7518248175182481
2813,2022,9,KNOX,TEXAS,0.7518248175182481
2814,2022,9,KNOX,TEXAS,0.7518248175182481
2815,2022,9,KNOX,TEXAS,0.7518248175182481
2816,2022,9,KNOX,TEXAS,0.7518248175182481
2817,2022,9,KNOX,TEXAS,0.7518248175182481
2818,2022,9,KNOX,TEXAS,0.7518248175182481
2819,2022,9,KNOX,TEXAS,0.7518248175182481
2820,2022,9,KNOX,TEXAS,0.7518248175182481
2821,2022,9,KNOX,TEXAS,0.7518248175182481
2822,2022,9,KNOX,TEXAS,0.7518248175182481
2823,2022,9,KNOX,TEXAS,0.7518248175182481
2824,2022,9,KNOX,TEXAS,0.7518248175182481
2825,2022,9,KNOX,TEXAS,0.7518248175182481
2826,2022,9,KNOX,TEXAS,0.7518248175182481
2827,2022,9,KNOX,TEXAS,0.7518248175182481
2828,2022,9,KNOX,TEXAS,0.7518248175182481
2829,2022,9,KNOX,TEXAS,0.7518248175182481
2830,2022,9,KNOX,TEXAS,0.7518248175182481
2831,2022,9,KNOX,TEXAS,0.7518248175182481
2832,2022,9,MOTLEY,TEXAS,0.7518248175182481
2833,2022,9,MOTLEY,TEXAS,0.7518248175182481
2834,2022,9,MOTLEY,TEXAS,0.7518248175182481
2835,2022,9,MOTLEY,TEXAS,0.7518248175182481
2836,2022,9,MOTLEY,TEXAS,0.7518248175182481
2837,2022,9,MOTLEY,TEXAS,0.7518248175182481
2838,2022,9,MOTLEY,TEXAS,0.7518248175182481
2839,2022,9,MOTLEY,TEXAS,0.7518248175182481
2840,2022,9,MOTLEY,TEXAS,0.7518248175182481
2841,2022,9,MOTLEY,TEXAS,0.7518248175182481
2842,2022,9,MOTLEY,TEXAS,0.7518248175182481
2843,2022,9,MOTLEY,TEXAS,0.7518248175182481
2844,2022,9,MOTLEY,TEXAS,0.7518248175182481
2845,2022,9,MOTLEY,TEXAS,0.7518248175182481
2846,2022,9,MOTLEY,TEXAS,0.7518248175182481
2847,2022,9,MOTLEY,TEXAS,0.7518248175182481
2848,2022,9,MOTLEY,TEXAS,0.7518248175182481
2849,2022,9,MOTLEY,TEXAS,0.7518248175182481
2850,2022,9,MOTLEY,TEXAS,0.7518248175182481
2851,2022,9,MOTLEY,TEXAS,0.7518248175182481
2852,2022,9,KENT,TEXAS,0.7518248175182481
2853,2022,9,KENT,TEXAS,0.7518248175182481
2854,2022,9,KENT,TEXAS,0.7518248175182481
2855,2022,9,KENT,TEXAS,0.7518248175182481
2856,2022,9,KENT,TEXAS,0.7518248175182481
2857,2022,9,KENT,TEXAS,0.7518248175182481
2858,2022,9,KENT,TEXAS,0.7518248175182481
2859,2022,9,KENT,TEXAS,0.7518248175182481
2860,2022,9,KENT,TEXAS,0.7518248175182481
2861,2022,9,KENT,TEXAS,0.7518248175182481
2862,2022,9,KENT,TEXAS,0.7518248175182481
2863,2022,9,KENT,TEXAS,0.7518248175182481
2864,2022,9,KENT,TEXAS,0.7518248175182481
2865,2022,9,KENT,TEXAS,0.7518248175182481
2866,2022,9,KENT,TEXAS,0.7518248175182481
2867,2022,9,KENT,TEXAS,0.7518248175182481
2868,2022,9,KENT,TEXAS,0.7518248175182481
2869,2022,9,KENT,TEXAS,0.7518248175182481
2870,2022,9,KENT,TEXAS,0.7518248175182481
2871,2022,9,POTTER,TEXAS,0.7518248175182481
2872,2022,9,POTTER,TEXAS,0.7518248175182481
2873,2022,9,POTTER,TEXAS,0.7518248175182481
2874,2022,9,POTTER,TEXAS,0.7518248175182481
2875,2022,9,POTTER,TEXAS,0.7518248175182481
2876,2022,9,POTTER,TEXAS,0.7518248175182481
2877,2022,9,POTTER,TEXAS,0.7518248175182481
2878,2022,9,POTTER,TEXAS,0.7518248175182481
2879,2022,9,POTTER,TEXAS,0.7518248175182481
2880,2022,9,POTTER,TEXAS,0.7518248175182481
2881,2022,9,POTTER,TEXAS,0.7518248175182481
2882,2022,9,POTTER,TEXAS,0.7518248175182481
2883,2022,9,POTTER,TEXAS,0.7518248175182481
2884,2022,9,POTTER,TEXAS,0.7518248175182481
2885,2022,9,POTTER,TEXAS,0.7518248175182481
2886,2022,9,POTTER,TEXAS,0.7518248175182481
2887,2022,9,POTTER,TEXAS,0.7518248175182481
2888,2022,9,POTTER,TEXAS,0.7518248175182481
2889,2022,9,POTTER,TEXAS,0.7518248175182481
2890,2022,9,POTTER,TEXAS,0.7518248175182481
2891,2022,9,SHERMAN,TEXAS,0.7518248175182481
2892,2022,9,SHERMAN,TEXAS,0.7518248175182481
2893,2022,9,SHERMAN,TEXAS,0.7518248175182481
2894,2022,9,SHERMAN,TEXAS,0.7518248175182481
2895,2022,9,SHERMAN,TEXAS,0.7518248175182481
2896,2022,9,SHERMAN,TEXAS,0.7518248175182481
2897,2022,9,SHERMAN,TEXAS,0.7518248175182481
2898,2022,9,SHERMAN,TEXAS,0.7518248175182481
2899,2022,9,SHERMAN,TEXAS,0.7518248175182481
2900,2022,9,SHERMAN,TEXAS,0.7518248175182481
2901,2022,9,SHERMAN,TEXAS,0.7518248175182481
2902,2022,9,SHERMAN,TEXAS,0.7518248175182481
2903,2022,9,COLLINGSWORTH,TEXAS,0.7518248175182481
2904,2022,9,COLLINGSWORTH,TEXAS,0.7518248175182481
2905,2022,9,COLLINGSWORTH,TEXAS,0.7518248175182481
2906,2022,9,COLLINGSWORTH,TEXAS,0.7518248175182481
2907,2022,9,COLLINGSWORTH,TEXAS,0.7518248175182481
2908,2022,9,COLLINGSWORTH,TEXAS,0.7518248175182481
2909,2022,9,COLLINGSWORTH,TEXAS,0.7518248175182481
2910,2022,9,COLLINGSWORTH,TEXAS,0.7518248175182481
2911,2022,9,COLLINGSWORTH,TEXAS,0.7518248175182481
2912,2022,9,COLLINGSWORTH,TEXAS,0.7518248175182481
2913,2022,9,COLLINGSWORTH,TEXAS,0.7518248175182481
2914,2022,9,COLLINGSWORTH,TEXAS,0.7518248175182481
2915,2022,9,COLLINGSWORTH,TEXAS,0.7518248175182481
2916,2022,9,COLLINGSWORTH,TEXAS,0.7518248175182481
2917,2022,9,COLLINGSWORTH,TEXAS,0.7518248175182481
2918,2022,9,COLLINGSWORTH,TEXAS,0.7518248175182481
2919,2022,9,COLLINGSWORTH,TEXAS,0.7518248175182481
2920,2022,9,COLLINGSWORTH,TEXAS,0.7518248175182481
2921,2022,9,COLLINGSWORTH,TEXAS,0.7518248175182481
2922,2022,9,COLLINGSWORTH,TEXAS,0.7518248175182481
2923,2022,9,HARTLEY,TEXAS,0.7518248175182481
2924,2022,9,HARTLEY,TEXAS,0.7518248175182481
2925,2022,9,HARTLEY,TEXAS,0.7518248175182481
2926,2022,9,HOCKLEY,TEXAS,0.7518248175182481
2927,2022,9,HOCKLEY,TEXAS,0.7518248175182481
2928,2022,9,HOCKLEY,TEXAS,0.7518248175182481
2929,2022,9,HOCKLEY,TEXAS,0.7518248175182481
2930,2022,9,HOCKLEY,TEXAS,0.7518248175182481
2931,2022,9,HOCKLEY,TEXAS,0.7518248175182481
2932,2022,9,HOCKLEY,TEXAS,0.7518248175182481
2933,2022,9,HOCKLEY,TEXAS,0.7518248175182481
2934,2022,9,HOCKLEY,TEXAS,0.7518248175182481
2935,2022,9,HOCKLEY,TEXAS,0.7518248175182481
2936,2022,9,HOCKLEY,TEXAS,0.7518248175182481
2937,2022,9,HOCKLEY,TEXAS,0.7518248175182481
2938,2022,9,HOCKLEY,TEXAS,0.7518248175182481
2939,2022,9,FLOYD,TEXAS,0.7518248175182481
2940,2022,9,FLOYD,TEXAS,0.7518248175182481
2941,2022,9,FLOYD,TEXAS,0.7518248175182481
2942,2022,9,FLOYD,TEXAS,0.7518248175182481
2943,2022,9,FLOYD,TEXAS,0.7518248175182481
2944,2022,9,FLOYD,TEXAS,0.7518248175182481
2945,2022,9,FLOYD,TEXAS,0.7518248175182481
2946,2022,9,FLOYD,TEXAS,0.7518248175182481
2947,2022,9,FLOYD,TEXAS,0.7518248175182481
2948,2022,9,FLOYD,TEXAS,0.7518248175182481
2949,2022,9,FLOYD,TEXAS,0.7518248175182481
2950,2022,9,FLOYD,TEXAS,0.7518248175182481
2951,2022,9,FLOYD,TEXAS,0.7518248175182481
2952,2022,9,FLOYD,TEXAS,0.7518248175182481
2953,2022,9,FLOYD,TEXAS,0.7518248175182481
2954,2022,9,FLOYD,TEXAS,0.7518248175182481
2955,2022,9,FLOYD,TEXAS,0.7518248175182481
2956,2022,9,FLOYD,TEXAS,0.7518248175182481
2957,2022,9,FLOYD,TEXAS,0.7518248175182481
2958,2022,9,FLOYD,TEXAS,0.7518248175182481
2959,2022,9,OLDHAM,TEXAS,0.7518248175182481
2960,2022,9,OLDHAM,TEXAS,0.7518248175182481
2961,2022,9,OLDHAM,TEXAS,0.7518248175182481
2962,2022,9,OLDHAM,TEXAS,0.7518248175182481
2963,2022,9,OLDHAM,TEXAS,0.7518248175182481
2964,2022,9,OLDHAM,TEXAS,0.7518248175182481
2965,2022,9,OLDHAM,TEXAS,0.7518248175182481
2966,2022,9,MOORE,TEXAS,0.7518248175182481
2967,2022,9,MOORE,TEXAS,0.7518248175182481
2968,2022,9,MOORE,TEXAS,0.7518248175182481
2969,2022,9,MOORE,TEXAS,0.7518248175182481
2970,2022,9,MOORE,TEXAS,0.7518248175182481
2971,2022,9,MOORE,TEXAS,0.7518248175182481
2972,2022,9,MOORE,TEXAS,0.7518248175182481
2973,2022,9,MOORE,TEXAS,0.7518248175182481
2974,2022,9,MOORE,TEXAS,0.7518248175182481
2975,2022,9,MOORE,TEXAS,0.7518248175182481
2976,2022,9,MOORE,TEXAS,0.7518248175182481
2977,2022,9,MOORE,TEXAS,0.7518248175182481
2978,2022,9,MOORE,TEXAS,0.7518248175182481
2979,2022,9,MOORE,TEXAS,0.7518248175182481
2980,2022,9,MOORE,TEXAS,0.7518248175182481
2981,2022,9,MOORE,TEXAS,0.7518248175182481
2982,2022,9,MOORE,TEXAS,0.7518248175182481
2983,2022,9,MOORE,TEXAS,0.7518248175182481
2984,2022,9,MOORE,TEXAS,0.7518248175182481
2985,2022,9,MOORE,TEXAS,0.7518248175182481
2986,2022,9,ROBERTS,TEXAS,0.7518248175182481
2987,2022,9,ROBERTS,TEXAS,0.7518248175182481
2988,2022,9,ROBERTS,TEXAS,0.7518248175182481
2989,2022,9,ROBERTS,TEXAS,0.7518248175182481
2990,2022,9,ROBERTS,TEXAS,0.7518248175182481
2991,2022,9,ROBERTS,TEXAS,0.7518248175182481
2992,2022,9,ROBERTS,TEXAS,0.7518248175182481
2993,2022,9,ROBERTS,TEXAS,0.7518248175182481
2994,2022,9,ROBERTS,TEXAS,0.7518248175182481
2995,2022,9,ROBERTS,TEXAS,0.7518248175182481
2996,2022,9,ROBERTS,TEXAS,0.7518248175182481
2997,2022,9,ROBERTS,TEXAS,0.7518248175182481
2998,2022,9,ROBERTS,TEXAS,0.7518248175182481
2999,2022,9,ROBERTS,TEXAS,0.7518248175182481
3000,2022,9,ROBERTS,TEXAS,0.7518248175182481
3001,2022,9,ROBERTS,TEXAS,0.7518248175182481
3002,2022,9,ROBERTS,TEXAS,0.7518248175182481
3003,2022,9,ROBERTS,TEXAS,0.7518248175182481
3004,2022,9,ROBERTS,TEXAS,0.7518248175182481
3005,2022,9,ROBERTS,TEXAS,0.7518248175182481
3006,2022,9,DEWEY,OKLAHOMA,0.7518248175182481
3007,2022,9,DEWEY,OKLAHOMA,0.7518248175182481
3008,2022,9,DEWEY,OKLAHOMA,0.7518248175182481
3009,2022,9,DEWEY,OKLAHOMA,0.7518248175182481
3010,2022,9,DEWEY,OKLAHOMA,0.7518248175182481
3011,2022,9,DEWEY,OKLAHOMA,0.7518248175182481
3012,2022,9,DEWEY,OKLAHOMA,0.7518248175182481
3013,2022,9,OCHILTREE,TEXAS,0.7518248175182481
3014,2022,9,OCHILTREE,TEXAS,0.7518248175182481
3015,2022,9,OCHILTREE,TEXAS,0.7518248175182481
3016,2022,9,OCHILTREE,TEXAS,0.7518248175182481
3017,2022,9,OCHILTREE,TEXAS,0.7518248175182481
3018,2022,9,LUBBOCK,TEXAS,0.7518248175182481
3019,2022,9,LUBBOCK,TEXAS,0.7518248175182481
3020,2022,9,LUBBOCK,TEXAS,0.7518248175182481
3021,2022,9,LUBBOCK,TEXAS,0.7518248175182481
3022,2022,9,LUBBOCK,TEXAS,0.7518248175182481
3023,2022,9,LUBBOCK,TEXAS,0.7518248175182481
3024,2022,9,LUBBOCK,TEXAS,0.7518248175182481
3025,2022,9,LUBBOCK,TEXAS,0.7518248175182481
3026,2022,9,LUBBOCK,TEXAS,0.7518248175182481
3027,2022,9,LUBBOCK,TEXAS,0.7518248175182481
3028,2022,9,LUBBOCK,TEXAS,0.7518248175182481
3029,2022,9,LUBBOCK,TEXAS,0.7518248175182481
3030,2022,9,LUBBOCK,TEXAS,0.7518248175182481
3031,2022,9,LUBBOCK,TEXAS,0.7518248175182481
3032,2022,9,LUBBOCK,TEXAS,0.7518248175182481
3033,2022,9,LUBBOCK,TEXAS,0.7518248175182481
3034,2022,9,LUBBOCK,TEXAS,0.7518248175182481
3035,2022,9,LUBBOCK,TEXAS,0.7518248175182481
3036,2022,9,LUBBOCK,TEXAS,0.7518248175182481
3037,2022,9,LUBBOCK,TEXAS,0.7518248175182481
3038,2022,9,DALLAM,TEXAS,0.7518248175182481
3039,2022,9,DALLAM,TEXAS,0.7518248175182481
3040,2022,9,DALLAM,TEXAS,0.7518248175182481
3041,2022,9,DALLAM,TEXAS,0.7518248175182481
3042,2022,9,DALLAM,TEXAS,0.7518248175182481
3043,2022,9,DALLAM,TEXAS,0.7518248175182481
3044,2022,9,DALLAM,TEXAS,0.7518248175182481
3045,2022,9,HEMPHILL,TEXAS,0.7518248175182481
3046,2022,9,HEMPHILL,TEXAS,0.7518248175182481
3047,2022,9,HEMPHILL,TEXAS,0.7518248175182481
3048,2022,9,HEMPHILL,TEXAS,0.7518248175182481
3049,2022,9,HEMPHILL,TEXAS,0.7518248175182481
3050,2022,9,HEMPHILL,TEXAS,0.7518248175182481
3051,2022,9,HEMPHILL,TEXAS,0.7518248175182481
3052,2022,9,HEMPHILL,TEXAS,0.7518248175182481
3053,2022,9,HEMPHILL,TEXAS,0.7518248175182481
3054,2022,9,HEMPHILL,TEXAS,0.7518248175182481
3055,2022,9,HEMPHILL,TEXAS,0.7518248175182481
3056,2022,9,HEMPHILL,TEXAS,0.7518248175182481
3057,2022,9,HEMPHILL,TEXAS,0.7518248175182481
3058,2022,9,HEMPHILL,TEXAS,0.7518248175182481
3059,2022,9,HEMPHILL,TEXAS,0.7518248175182481
3060,2022,9,HEMPHILL,TEXAS,0.7518248175182481
3061,2022,9,HEMPHILL,TEXAS,0.7518248175182481
3062,2022,9,HEMPHILL,TEXAS,0.7518248175182481
3063,2022,9,HEMPHILL,TEXAS,0.7518248175182481
3064,2022,9,HEMPHILL,TEXAS,0.7518248175182481
3065,2022,9,GREER,OKLAHOMA,0.7518248175182481
3066,2022,9,GREER,OKLAHOMA,0.7518248175182481
3067,2022,9,GREER,OKLAHOMA,0.7518248175182481
3068,2022,9,GREER,OKLAHOMA,0.7518248175182481
3069,2022,9,GREER,OKLAHOMA,0.7518248175182481
3070,2022,9,GREER,OKLAHOMA,0.7518248175182481
3071,2022,9,GREER,OKLAHOMA,0.7518248175182481
3072,2022,9,GREER,OKLAHOMA,0.7518248175182481
3073,2022,9,GREER,OKLAHOMA,0.7518248175182481
3074,2022,9,GREER,OKLAHOMA,0.7518248175182481
3075,2022,9,GREER,OKLAHOMA,0.7518248175182481
3076,2022,9,GREER,OKLAHOMA,0.7518248175182481
3077,2022,9,GREER,OKLAHOMA,0.7518248175182481
3078,2022,9,GREER,OKLAHOMA,0.7518248175182481
3079,2022,9,GREER,OKLAHOMA,0.7518248175182481
3080,2022,9,GREER,OKLAHOMA,0.7518248175182481
3081,2022,9,GREER,OKLAHOMA,0.7518248175182481
3082,2022,9,GREER,OKLAHOMA,0.7518248175182481
3083,2022,9,GREER,OKLAHOMA,0.7518248175182481
3084,2022,9,GREER,OKLAHOMA,0.7518248175182481
3085,2022,9,HARMON,OKLAHOMA,0.7518248175182481
3086,2022,9,HARMON,OKLAHOMA,0.7518248175182481
3087,2022,9,HARMON,OKLAHOMA,0.7518248175182481
3088,2022,9,HARMON,OKLAHOMA,0.7518248175182481
3089,2022,9,HARMON,OKLAHOMA,0.7518248175182481
3090,2022,9,HARMON,OKLAHOMA,0.7518248175182481
3091,2022,9,HARMON,OKLAHOMA,0.7518248175182481
3092,2022,9,HARMON,OKLAHOMA,0.7518248175182481
3093,2022,9,HARMON,OKLAHOMA,0.7518248175182481
3094,2022,9,HARMON,OKLAHOMA,0.7518248175182481
3095,2022,9,HARMON,OKLAHOMA,0.7518248175182481
3096,2022,9,HARMON,OKLAHOMA,0.7518248175182481
3097,2022,9,HARMON,OKLAHOMA,0.7518248175182481
3098,2022,9,HARMON,OKLAHOMA,0.7518248175182481
3099,2022,9,HARMON,OKLAHOMA,0.7518248175182481
3100,2022,9,HARMON,OKLAHOMA,0.7518248175182481
3101,2022,9,HARMON,OKLAHOMA,0.7518248175182481
3102,2022,9,HARMON,OKLAHOMA,0.7518248175182481
3103,2022,9,HARMON,OKLAHOMA,0.7518248175182481
3104,2022,9,HARMON,OKLAHOMA,0.7518248175182481
3105,2022,9,WOODWARD,OKLAHOMA,0.7518248175182481
3106,2022,9,WOODWARD,OKLAHOMA,0.7518248175182481
3107,2022,9,WOODWARD,OKLAHOMA,0.7518248175182481
3108,2022,9,WOODWARD,OKLAHOMA,0.7518248175182481
3109,2022,9,WOODWARD,OKLAHOMA,0.7518248175182481
3110,2022,9,GRAY,TEXAS,0.7518248175182481
3111,2022,9,GRAY,TEXAS,0.7518248175182481
3112,2022,9,GRAY,TEXAS,0.7518248175182481
3113,2022,9,GRAY,TEXAS,0.7518248175182481
3114,2022,9,GRAY,TEXAS,0.7518248175182481
3115,2022,9,GRAY,TEXAS,0.7518248175182481
3116,2022,9,GRAY,TEXAS,0.7518248175182481
3117,2022,9,GRAY,TEXAS,0.7518248175182481
3118,2022,9,GRAY,TEXAS,0.7518248175182481
3119,2022,9,GRAY,TEXAS,0.7518248175182481
3120,2022,9,GRAY,TEXAS,0.7518248175182481
3121,2022,9,GRAY,TEXAS,0.7518248175182481
3122,2022,9,GRAY,TEXAS,0.7518248175182481
3123,2022,9,GRAY,TEXAS,0.7518248175182481
3124,2022,9,GRAY,TEXAS,0.7518248175182481
3125,2022,9,GRAY,TEXAS,0.7518248175182481
3126,2022,9,GRAY,TEXAS,0.7518248175182481
3127,2022,9,GRAY,TEXAS,0.7518248175182481
3128,2022,9,GRAY,TEXAS,0.7518248175182481
3129,2022,9,GRAY,TEXAS,0.7518248175182481
3130,2022,9,DONLEY,TEXAS,0.7518248175182481
3131,2022,9,DONLEY,TEXAS,0.7518248175182481
3132,2022,9,DONLEY,TEXAS,0.7518248175182481
3133,2022,9,DONLEY,TEXAS,0.7518248175182481
3134,2022,9,DONLEY,TEXAS,0.7518248175182481
3135,2022,9,DONLEY,TEXAS,0.7518248175182481
3136,2022,9,DONLEY,TEXAS,0.7518248175182481
3137,2022,9,DONLEY,TEXAS,0.7518248175182481
3138,2022,9,DONLEY,TEXAS,0.7518248175182481
3139,2022,9,DONLEY,TEXAS,0.7518248175182481
3140,2022,9,DONLEY,TEXAS,0.7518248175182481
3141,2022,9,DONLEY,TEXAS,0.7518248175182481
3142,2022,9,DONLEY,TEXAS,0.7518248175182481
3143,2022,9,DONLEY,TEXAS,0.7518248175182481
3144,2022,9,DONLEY,TEXAS,0.7518248175182481
3145,2022,9,DONLEY,TEXAS,0.7518248175182481
3146,2022,9,DONLEY,TEXAS,0.7518248175182481
3147,2022,9,DONLEY,TEXAS,0.7518248175182481
3148,2022,9,DONLEY,TEXAS,0.7518248175182481
3149,2022,9,DONLEY,TEXAS,0.7518248175182481
3150,2022,9,DEAF SMITH,TEXAS,0.7518248175182481
3151,2022,9,DEAF SMITH,TEXAS,0.7518248175182481
3152,2022,9,DEAF SMITH,TEXAS,0.7518248175182481
3153,2022,9,DEAF SMITH,TEXAS,0.7518248175182481
3154,2022,9,STONEWALL,TEXAS,0.7518248175182481
3155,2022,9,STONEWALL,TEXAS,0.7518248175182481
3156,2022,9,STONEWALL,TEXAS,0.7518248175182481
3157,2022,9,STONEWALL,TEXAS,0.7518248175182481
3158,2022,9,STONEWALL,TEXAS,0.7518248175182481
3159,2022,9,STONEWALL,TEXAS,0.7518248175182481
3160,2022,9,STONEWALL,TEXAS,0.7518248175182481
3161,2022,9,STONEWALL,TEXAS,0.7518248175182481
3162,2022,9,STONEWALL,TEXAS,0.7518248175182481
3163,2022,9,STONEWALL,TEXAS,0.7518248175182481
3164,2022,9,STONEWALL,TEXAS,0.7518248175182481
3165,2022,9,STONEWALL,TEXAS,0.7518248175182481
3166,2022,9,STONEWALL,TEXAS,0.7518248175182481
3167,2022,9,STONEWALL,TEXAS,0.7518248175182481
3168,2022,9,STONEWALL,TEXAS,0.7518248175182481
3169,2022,9,STONEWALL,TEXAS,0.7518248175182481
3170,2022,9,STONEWALL,TEXAS,0.7518248175182481
3171,2022,9,HARDEMAN,TEXAS,0.7518248175182481
3172,2022,9,HARDEMAN,TEXAS,0.7518248175182481
3173,2022,9,HARDEMAN,TEXAS,0.7518248175182481
3174,2022,9,HARDEMAN,TEXAS,0.7518248175182481
3175,2022,9,HARDEMAN,TEXAS,0.7518248175182481
3176,2022,9,HARDEMAN,TEXAS,0.7518248175182481
3177,2022,9,HARDEMAN,TEXAS,0.7518248175182481
3178,2022,9,HARDEMAN,TEXAS,0.7518248175182481
3179,2022,9,HARDEMAN,TEXAS,0.7518248175182481
3180,2022,9,HARDEMAN,TEXAS,0.7518248175182481
3181,2022,9,HARDEMAN,TEXAS,0.7518248175182481
3182,2022,9,HARDEMAN,TEXAS,0.7518248175182481
3183,2022,9,HARDEMAN,TEXAS,0.7518248175182481
3184,2022,9,HARDEMAN,TEXAS,0.7518248175182481
3185,2022,9,HARDEMAN,TEXAS,0.7518248175182481
3186,2022,9,HARDEMAN,TEXAS,0.7518248175182481
3187,2022,9,HARDEMAN,TEXAS,0.7518248175182481
3188,2022,9,HARDEMAN,TEXAS,0.7518248175182481
3189,2022,9,HARDEMAN,TEXAS,0.7518248175182481
3190,2022,9,HARDEMAN,TEXAS,0.7518248175182481
3191,2022,9,DICKENS,TEXAS,0.7518248175182481
3192,2022,9,DICKENS,TEXAS,0.7518248175182481
3193,2022,9,DICKENS,TEXAS,0.7518248175182481
3194,2022,9,DICKENS,TEXAS,0.7518248175182481
3195,2022,9,DICKENS,TEXAS,0.7518248175182481
3196,2022,9,DICKENS,TEXAS,0.7518248175182481
3197,2022,9,DICKENS,TEXAS,0.7518248175182481
3198,2022,9,DICKENS,TEXAS,0.7518248175182481
3199,2022,9,DICKENS,TEXAS,0.7518248175182481
3200,2022,9,DICKENS,TEXAS,0.7518248175182481
3201,2022,9,DICKENS,TEXAS,0.7518248175182481
3202,2022,9,DICKENS,TEXAS,0.7518248175182481
3203,2022,9,DICKENS,TEXAS,0.7518248175182481
3204,2022,9,DICKENS,TEXAS,0.7518248175182481
3205,2022,9,DICKENS,TEXAS,0.7518248175182481
3206,2022,9,DICKENS,TEXAS,0.7518248175182481
3207,2022,9,DICKENS,TEXAS,0.7518248175182481
3208,2022,9,DICKENS,TEXAS,0.7518248175182481
3209,2022,9,DICKENS,TEXAS,0.7518248175182481
3210,2022,9,DICKENS,TEXAS,0.7518248175182481
3211,2022,9,CUSTER,OKLAHOMA,0.7518248175182481
3212,2022,9,CUSTER,OKLAHOMA,0.7518248175182481
3213,2022,9,CUSTER,OKLAHOMA,0.7518248175182481
3214,2022,9,CUSTER,OKLAHOMA,0.7518248175182481
3215,2022,9,CUSTER,OKLAHOMA,0.7518248175182481
3216,2022,9,CUSTER,OKLAHOMA,0.7518248175182481
3217,2022,9,CUSTER,OKLAHOMA,0.7518248175182481
3218,2022,9,HALL,TEXAS,0.7518248175182481
3219,2022,9,HALL,TEXAS,0.7518248175182481
