,year,month,name,state_name,NDVI
2812,2018,12,KNOX,TEXAS,0.42857142857142855
2813,2018,12,KNOX,TEXAS,0.42857142857142855
2814,2018,12,KNOX,TEXAS,0.42857142857142855
2815,2018,12,KNOX,TEXAS,0.42857142857142855
2816,2018,12,KNOX,TEXAS,0.42857142857142855
2817,2018,12,KNOX,TEXAS,0.42857142857142855
2818,2018,12,KNOX,TEXAS,0.42857142857142855
2819,2018,12,KNOX,TEXAS,0.42857142857142855
2820,2018,12,KNOX,TEXAS,0.42857142857142855
2821,2018,12,KNOX,TEXAS,0.42857142857142855
2822,2018,12,KNOX,TEXAS,0.42857142857142855
2823,2018,12,KNOX,TEXAS,0.42857142857142855
2824,2018,12,KNOX,TEXAS,0.42857142857142855
2825,2018,12,KNOX,TEXAS,0.42857142857142855
2826,2018,12,KNOX,TEXAS,0.42857142857142855
2827,2018,12,KNOX,TEXAS,0.42857142857142855
2828,2018,12,KNOX,TEXAS,0.42857142857142855
2829,2018,12,KNOX,TEXAS,0.42857142857142855
2830,2018,12,KNOX,TEXAS,0.42857142857142855
2831,2018,12,KNOX,TEXAS,0.42857142857142855
2832,2018,12,MOTLEY,TEXAS,0.42857142857142855
2833,2018,12,MOTLEY,TEXAS,0.42857142857142855
2834,2018,12,MOTLEY,TEXAS,0.42857142857142855
2835,2018,12,MOTLEY,TEXAS,0.42857142857142855
2836,2018,12,MOTLEY,TEXAS,0.42857142857142855
2837,2018,12,MOTLEY,TEXAS,0.42857142857142855
2838,2018,12,MOTLEY,TEXAS,0.42857142857142855
2839,2018,12,MOTLEY,TEXAS,0.42857142857142855
2840,2018,12,MOTLEY,TEXAS,0.42857142857142855
2841,2018,12,MOTLEY,TEXAS,0.42857142857142855
2842,2018,12,MOTLEY,TEXAS,0.42857142857142855
2843,2018,12,MOTLEY,TEXAS,0.42857142857142855
2844,2018,12,MOTLEY,TEXAS,0.42857142857142855
2845,2018,12,MOTLEY,TEXAS,0.42857142857142855
2846,2018,12,MOTLEY,TEXAS,0.42857142857142855
2847,2018,12,MOTLEY,TEXAS,0.42857142857142855
2848,2018,12,MOTLEY,TEXAS,0.42857142857142855
2849,2018,12,MOTLEY,TEXAS,0.42857142857142855
2850,2018,12,MOTLEY,TEXAS,0.42857142857142855
2851,2018,12,MOTLEY,TEXAS,0.42857142857142855
2852,2018,12,KENT,TEXAS,0.42857142857142855
2853,2018,12,KENT,TEXAS,0.42857142857142855
2854,2018,12,KENT,TEXAS,0.42857142857142855
2855,2018,12,KENT,TEXAS,0.42857142857142855
2856,2018,12,KENT,TEXAS,0.42857142857142855
2857,2018,12,KENT,TEXAS,0.42857142857142855
2858,2018,12,KENT,TEXAS,0.42857142857142855
2859,2018,12,KENT,TEXAS,0.42857142857142855
2860,2018,12,KENT,TEXAS,0.42857142857142855
2861,2018,12,KENT,TEXAS,0.42857142857142855
2862,2018,12,KENT,TEXAS,0.42857142857142855
2863,2018,12,KENT,TEXAS,0.42857142857142855
2864,2018,12,KENT,TEXAS,0.42857142857142855
2865,2018,12,KENT,TEXAS,0.42857142857142855
2866,2018,12,KENT,TEXAS,0.42857142857142855
2867,2018,12,KENT,TEXAS,0.42857142857142855
2868,2018,12,KENT,TEXAS,0.42857142857142855
2869,2018,12,KENT,TEXAS,0.42857142857142855
2870,2018,12,KENT,TEXAS,0.42857142857142855
2871,2018,12,POTTER,TEXAS,0.42857142857142855
2872,2018,12,POTTER,TEXAS,0.42857142857142855
2873,2018,12,POTTER,TEXAS,0.42857142857142855
2874,2018,12,POTTER,TEXAS,0.42857142857142855
2875,2018,12,POTTER,TEXAS,0.42857142857142855
2876,2018,12,POTTER,TEXAS,0.42857142857142855
2877,2018,12,POTTER,TEXAS,0.42857142857142855
2878,2018,12,POTTER,TEXAS,0.42857142857142855
2879,2018,12,POTTER,TEXAS,0.42857142857142855
2880,2018,12,POTTER,TEXAS,0.42857142857142855
2881,2018,12,POTTER,TEXAS,0.42857142857142855
2882,2018,12,POTTER,TEXAS,0.42857142857142855
2883,2018,12,POTTER,TEXAS,0.42857142857142855
2884,2018,12,POTTER,TEXAS,0.42857142857142855
2885,2018,12,POTTER,TEXAS,0.42857142857142855
2886,2018,12,POTTER,TEXAS,0.42857142857142855
2887,2018,12,POTTER,TEXAS,0.42857142857142855
2888,2018,12,POTTER,TEXAS,0.42857142857142855
2889,2018,12,POTTER,TEXAS,0.42857142857142855
2890,2018,12,POTTER,TEXAS,0.42857142857142855
2891,2018,12,SHERMAN,TEXAS,0.42857142857142855
2892,2018,12,SHERMAN,TEXAS,0.42857142857142855
2893,2018,12,SHERMAN,TEXAS,0.42857142857142855
2894,2018,12,SHERMAN,TEXAS,0.42857142857142855
2895,2018,12,SHERMAN,TEXAS,0.42857142857142855
2896,2018,12,SHERMAN,TEXAS,0.42857142857142855
2897,2018,12,SHERMAN,TEXAS,0.42857142857142855
2898,2018,12,SHERMAN,TEXAS,0.42857142857142855
2899,2018,12,SHERMAN,TEXAS,0.42857142857142855
2900,2018,12,SHERMAN,TEXAS,0.42857142857142855
2901,2018,12,SHERMAN,TEXAS,0.42857142857142855
2902,2018,12,SHERMAN,TEXAS,0.42857142857142855
2903,2018,12,COLLINGSWORTH,TEXAS,0.42857142857142855
2904,2018,12,COLLINGSWORTH,TEXAS,0.42857142857142855
2905,2018,12,COLLINGSWORTH,TEXAS,0.42857142857142855
2906,2018,12,COLLINGSWORTH,TEXAS,0.42857142857142855
2907,2018,12,COLLINGSWORTH,TEXAS,0.42857142857142855
2908,2018,12,COLLINGSWORTH,TEXAS,0.42857142857142855
2909,2018,12,COLLINGSWORTH,TEXAS,0.42857142857142855
2910,2018,12,COLLINGSWORTH,TEXAS,0.42857142857142855
2911,2018,12,COLLINGSWORTH,TEXAS,0.42857142857142855
2912,2018,12,COLLINGSWORTH,TEXAS,0.42857142857142855
2913,2018,12,COLLINGSWORTH,TEXAS,0.42857142857142855
2914,2018,12,COLLINGSWORTH,TEXAS,0.42857142857142855
2915,2018,12,COLLINGSWORTH,TEXAS,0.42857142857142855
2916,2018,12,COLLINGSWORTH,TEXAS,0.42857142857142855
2917,2018,12,COLLINGSWORTH,TEXAS,0.42857142857142855
2918,2018,12,COLLINGSWORTH,TEXAS,0.42857142857142855
2919,2018,12,COLLINGSWORTH,TEXAS,0.42857142857142855
2920,2018,12,COLLINGSWORTH,TEXAS,0.42857142857142855
2921,2018,12,COLLINGSWORTH,TEXAS,0.42857142857142855
2922,2018,12,COLLINGSWORTH,TEXAS,0.42857142857142855
2923,2018,12,HARTLEY,TEXAS,0.42857142857142855
2924,2018,12,HARTLEY,TEXAS,0.42857142857142855
2925,2018,12,HARTLEY,TEXAS,0.42857142857142855
2926,2018,12,HOCKLEY,TEXAS,0.42857142857142855
2927,2018,12,HOCKLEY,TEXAS,0.42857142857142855
2928,2018,12,HOCKLEY,TEXAS,0.42857142857142855
2929,2018,12,HOCKLEY,TEXAS,0.42857142857142855
2930,2018,12,HOCKLEY,TEXAS,0.42857142857142855
2931,2018,12,HOCKLEY,TEXAS,0.42857142857142855
2932,2018,12,HOCKLEY,TEXAS,0.42857142857142855
2933,2018,12,HOCKLEY,TEXAS,0.42857142857142855
2934,2018,12,HOCKLEY,TEXAS,0.42857142857142855
2935,2018,12,HOCKLEY,TEXAS,0.42857142857142855
2936,2018,12,HOCKLEY,TEXAS,0.42857142857142855
2937,2018,12,HOCKLEY,TEXAS,0.42857142857142855
2938,2018,12,HOCKLEY,TEXAS,0.42857142857142855
2939,2018,12,FLOYD,TEXAS,0.42857142857142855
2940,2018,12,FLOYD,TEXAS,0.42857142857142855
2941,2018,12,FLOYD,TEXAS,0.42857142857142855
2942,2018,12,FLOYD,TEXAS,0.42857142857142855
2943,2018,12,FLOYD,TEXAS,0.42857142857142855
2944,2018,12,FLOYD,TEXAS,0.42857142857142855
2945,2018,12,FLOYD,TEXAS,0.42857142857142855
2946,2018,12,FLOYD,TEXAS,0.42857142857142855
2947,2018,12,FLOYD,TEXAS,0.42857142857142855
2948,2018,12,FLOYD,TEXAS,0.42857142857142855
2949,2018,12,FLOYD,TEXAS,0.42857142857142855
2950,2018,12,FLOYD,TEXAS,0.42857142857142855
2951,2018,12,FLOYD,TEXAS,0.42857142857142855
2952,2018,12,FLOYD,TEXAS,0.42857142857142855
2953,2018,12,FLOYD,TEXAS,0.42857142857142855
2954,2018,12,FLOYD,TEXAS,0.42857142857142855
2955,2018,12,FLOYD,TEXAS,0.42857142857142855
2956,2018,12,FLOYD,TEXAS,0.42857142857142855
2957,2018,12,FLOYD,TEXAS,0.42857142857142855
2958,2018,12,FLOYD,TEXAS,0.42857142857142855
2959,2018,12,OLDHAM,TEXAS,0.42857142857142855
2960,2018,12,OLDHAM,TEXAS,0.42857142857142855
2961,2018,12,OLDHAM,TEXAS,0.42857142857142855
2962,2018,12,OLDHAM,TEXAS,0.42857142857142855
2963,2018,12,OLDHAM,TEXAS,0.42857142857142855
2964,2018,12,OLDHAM,TEXAS,0.42857142857142855
2965,2018,12,OLDHAM,TEXAS,0.42857142857142855
2966,2018,12,MOORE,TEXAS,0.42857142857142855
2967,2018,12,MOORE,TEXAS,0.42857142857142855
2968,2018,12,MOORE,TEXAS,0.42857142857142855
2969,2018,12,MOORE,TEXAS,0.42857142857142855
2970,2018,12,MOORE,TEXAS,0.42857142857142855
2971,2018,12,MOORE,TEXAS,0.42857142857142855
2972,2018,12,MOORE,TEXAS,0.42857142857142855
2973,2018,12,MOORE,TEXAS,0.42857142857142855
2974,2018,12,MOORE,TEXAS,0.42857142857142855
2975,2018,12,MOORE,TEXAS,0.42857142857142855
2976,2018,12,MOORE,TEXAS,0.42857142857142855
2977,2018,12,MOORE,TEXAS,0.42857142857142855
2978,2018,12,MOORE,TEXAS,0.42857142857142855
2979,2018,12,MOORE,TEXAS,0.42857142857142855
2980,2018,12,MOORE,TEXAS,0.42857142857142855
2981,2018,12,MOORE,TEXAS,0.42857142857142855
2982,2018,12,MOORE,TEXAS,0.42857142857142855
2983,2018,12,MOORE,TEXAS,0.42857142857142855
2984,2018,12,MOORE,TEXAS,0.42857142857142855
2985,2018,12,MOORE,TEXAS,0.42857142857142855
2986,2018,12,ROBERTS,TEXAS,0.42857142857142855
2987,2018,12,ROBERTS,TEXAS,0.42857142857142855
2988,2018,12,ROBERTS,TEXAS,0.42857142857142855
2989,2018,12,ROBERTS,TEXAS,0.42857142857142855
2990,2018,12,ROBERTS,TEXAS,0.42857142857142855
2991,2018,12,ROBERTS,TEXAS,0.42857142857142855
2992,2018,12,ROBERTS,TEXAS,0.42857142857142855
2993,2018,12,ROBERTS,TEXAS,0.42857142857142855
2994,2018,12,ROBERTS,TEXAS,0.42857142857142855
2995,2018,12,ROBERTS,TEXAS,0.42857142857142855
2996,2018,12,ROBERTS,TEXAS,0.42857142857142855
2997,2018,12,ROBERTS,TEXAS,0.42857142857142855
2998,2018,12,ROBERTS,TEXAS,0.42857142857142855
2999,2018,12,ROBERTS,TEXAS,0.42857142857142855
3000,2018,12,ROBERTS,TEXAS,0.42857142857142855
3001,2018,12,ROBERTS,TEXAS,0.42857142857142855
3002,2018,12,ROBERTS,TEXAS,0.42857142857142855
3003,2018,12,ROBERTS,TEXAS,0.42857142857142855
3004,2018,12,ROBERTS,TEXAS,0.42857142857142855
3005,2018,12,ROBERTS,TEXAS,0.42857142857142855
3006,2018,12,DEWEY,OKLAHOMA,0.42857142857142855
3007,2018,12,DEWEY,OKLAHOMA,0.42857142857142855
3008,2018,12,DEWEY,OKLAHOMA,0.42857142857142855
3009,2018,12,DEWEY,OKLAHOMA,0.42857142857142855
3010,2018,12,DEWEY,OKLAHOMA,0.42857142857142855
3011,2018,12,DEWEY,OKLAHOMA,0.42857142857142855
3012,2018,12,DEWEY,OKLAHOMA,0.42857142857142855
3013,2018,12,OCHILTREE,TEXAS,0.42857142857142855
3014,2018,12,OCHILTREE,TEXAS,0.42857142857142855
3015,2018,12,OCHILTREE,TEXAS,0.42857142857142855
3016,2018,12,OCHILTREE,TEXAS,0.42857142857142855
3017,2018,12,OCHILTREE,TEXAS,0.42857142857142855
3018,2018,12,LUBBOCK,TEXAS,0.42857142857142855
3019,2018,12,LUBBOCK,TEXAS,0.42857142857142855
3020,2018,12,LUBBOCK,TEXAS,0.42857142857142855
3021,2018,12,LUBBOCK,TEXAS,0.42857142857142855
3022,2018,12,LUBBOCK,TEXAS,0.42857142857142855
3023,2018,12,LUBBOCK,TEXAS,0.42857142857142855
3024,2018,12,LUBBOCK,TEXAS,0.42857142857142855
3025,2018,12,LUBBOCK,TEXAS,0.42857142857142855
3026,2018,12,LUBBOCK,TEXAS,0.42857142857142855
3027,2018,12,LUBBOCK,TEXAS,0.42857142857142855
3028,2018,12,LUBBOCK,TEXAS,0.42857142857142855
3029,2018,12,LUBBOCK,TEXAS,0.42857142857142855
3030,2018,12,LUBBOCK,TEXAS,0.42857142857142855
3031,2018,12,LUBBOCK,TEXAS,0.42857142857142855
3032,2018,12,LUBBOCK,TEXAS,0.42857142857142855
3033,2018,12,LUBBOCK,TEXAS,0.42857142857142855
3034,2018,12,LUBBOCK,TEXAS,0.42857142857142855
3035,2018,12,LUBBOCK,TEXAS,0.42857142857142855
3036,2018,12,LUBBOCK,TEXAS,0.42857142857142855
3037,2018,12,LUBBOCK,TEXAS,0.42857142857142855
3038,2018,12,DALLAM,TEXAS,0.42857142857142855
3039,2018,12,DALLAM,TEXAS,0.42857142857142855
3040,2018,12,DALLAM,TEXAS,0.42857142857142855
3041,2018,12,DALLAM,TEXAS,0.42857142857142855
3042,2018,12,DALLAM,TEXAS,0.42857142857142855
3043,2018,12,DALLAM,TEXAS,0.42857142857142855
3044,2018,12,DALLAM,TEXAS,0.42857142857142855
3045,2018,12,HEMPHILL,TEXAS,0.42857142857142855
3046,2018,12,HEMPHILL,TEXAS,0.42857142857142855
3047,2018,12,HEMPHILL,TEXAS,0.42857142857142855
3048,2018,12,HEMPHILL,TEXAS,0.42857142857142855
3049,2018,12,HEMPHILL,TEXAS,0.42857142857142855
3050,2018,12,HEMPHILL,TEXAS,0.42857142857142855
3051,2018,12,HEMPHILL,TEXAS,0.42857142857142855
3052,2018,12,HEMPHILL,TEXAS,0.42857142857142855
3053,2018,12,HEMPHILL,TEXAS,0.42857142857142855
3054,2018,12,HEMPHILL,TEXAS,0.42857142857142855
3055,2018,12,HEMPHILL,TEXAS,0.42857142857142855
3056,2018,12,HEMPHILL,TEXAS,0.42857142857142855
3057,2018,12,HEMPHILL,TEXAS,0.42857142857142855
3058,2018,12,HEMPHILL,TEXAS,0.42857142857142855
3059,2018,12,HEMPHILL,TEXAS,0.42857142857142855
3060,2018,12,HEMPHILL,TEXAS,0.42857142857142855
3061,2018,12,HEMPHILL,TEXAS,0.42857142857142855
3062,2018,12,HEMPHILL,TEXAS,0.42857142857142855
3063,2018,12,HEMPHILL,TEXAS,0.42857142857142855
3064,2018,12,HEMPHILL,TEXAS,0.42857142857142855
3065,2018,12,GREER,OKLAHOMA,0.42857142857142855
3066,2018,12,GREER,OKLAHOMA,0.42857142857142855
3067,2018,12,GREER,OKLAHOMA,0.42857142857142855
3068,2018,12,GREER,OKLAHOMA,0.42857142857142855
3069,2018,12,GREER,OKLAHOMA,0.42857142857142855
3070,2018,12,GREER,OKLAHOMA,0.42857142857142855
3071,2018,12,GREER,OKLAHOMA,0.42857142857142855
3072,2018,12,GREER,OKLAHOMA,0.42857142857142855
3073,2018,12,GREER,OKLAHOMA,0.42857142857142855
3074,2018,12,GREER,OKLAHOMA,0.42857142857142855
3075,2018,12,GREER,OKLAHOMA,0.42857142857142855
3076,2018,12,GREER,OKLAHOMA,0.42857142857142855
3077,2018,12,GREER,OKLAHOMA,0.42857142857142855
3078,2018,12,GREER,OKLAHOMA,0.42857142857142855
3079,2018,12,GREER,OKLAHOMA,0.42857142857142855
3080,2018,12,GREER,OKLAHOMA,0.42857142857142855
3081,2018,12,GREER,OKLAHOMA,0.42857142857142855
3082,2018,12,GREER,OKLAHOMA,0.42857142857142855
3083,2018,12,GREER,OKLAHOMA,0.42857142857142855
3084,2018,12,GREER,OKLAHOMA,0.42857142857142855
3085,2018,12,HARMON,OKLAHOMA,0.42857142857142855
3086,2018,12,HARMON,OKLAHOMA,0.42857142857142855
3087,2018,12,HARMON,OKLAHOMA,0.42857142857142855
3088,2018,12,HARMON,OKLAHOMA,0.42857142857142855
3089,2018,12,HARMON,OKLAHOMA,0.42857142857142855
3090,2018,12,HARMON,OKLAHOMA,0.42857142857142855
3091,2018,12,HARMON,OKLAHOMA,0.42857142857142855
3092,2018,12,HARMON,OKLAHOMA,0.42857142857142855
3093,2018,12,HARMON,OKLAHOMA,0.42857142857142855
3094,2018,12,HARMON,OKLAHOMA,0.42857142857142855
3095,2018,12,HARMON,OKLAHOMA,0.42857142857142855
3096,2018,12,HARMON,OKLAHOMA,0.42857142857142855
3097,2018,12,HARMON,OKLAHOMA,0.42857142857142855
3098,2018,12,HARMON,OKLAHOMA,0.42857142857142855
3099,2018,12,HARMON,OKLAHOMA,0.42857142857142855
3100,2018,12,HARMON,OKLAHOMA,0.42857142857142855
3101,2018,12,HARMON,OKLAHOMA,0.42857142857142855
3102,2018,12,HARMON,OKLAHOMA,0.42857142857142855
3103,2018,12,HARMON,OKLAHOMA,0.42857142857142855
3104,2018,12,HARMON,OKLAHOMA,0.42857142857142855
3105,2018,12,WOODWARD,OKLAHOMA,0.42857142857142855
3106,2018,12,WOODWARD,OKLAHOMA,0.42857142857142855
3107,2018,12,WOODWARD,OKLAHOMA,0.42857142857142855
3108,2018,12,WOODWARD,OKLAHOMA,0.42857142857142855
3109,2018,12,WOODWARD,OKLAHOMA,0.42857142857142855
3110,2018,12,GRAY,TEXAS,0.42857142857142855
3111,2018,12,GRAY,TEXAS,0.42857142857142855
3112,2018,12,GRAY,TEXAS,0.42857142857142855
3113,2018,12,GRAY,TEXAS,0.42857142857142855
3114,2018,12,GRAY,TEXAS,0.42857142857142855
3115,2018,12,GRAY,TEXAS,0.42857142857142855
3116,2018,12,GRAY,TEXAS,0.42857142857142855
3117,2018,12,GRAY,TEXAS,0.42857142857142855
3118,2018,12,GRAY,TEXAS,0.42857142857142855
3119,2018,12,GRAY,TEXAS,0.42857142857142855
3120,2018,12,GRAY,TEXAS,0.42857142857142855
3121,2018,12,GRAY,TEXAS,0.42857142857142855
3122,2018,12,GRAY,TEXAS,0.42857142857142855
3123,2018,12,GRAY,TEXAS,0.42857142857142855
3124,2018,12,GRAY,TEXAS,0.42857142857142855
3125,2018,12,GRAY,TEXAS,0.42857142857142855
3126,2018,12,GRAY,TEXAS,0.42857142857142855
3127,2018,12,GRAY,TEXAS,0.42857142857142855
3128,2018,12,GRAY,TEXAS,0.42857142857142855
3129,2018,12,GRAY,TEXAS,0.42857142857142855
3130,2018,12,DONLEY,TEXAS,0.42857142857142855
3131,2018,12,DONLEY,TEXAS,0.42857142857142855
3132,2018,12,DONLEY,TEXAS,0.42857142857142855
3133,2018,12,DONLEY,TEXAS,0.42857142857142855
3134,2018,12,DONLEY,TEXAS,0.42857142857142855
3135,2018,12,DONLEY,TEXAS,0.42857142857142855
3136,2018,12,DONLEY,TEXAS,0.42857142857142855
3137,2018,12,DONLEY,TEXAS,0.42857142857142855
3138,2018,12,DONLEY,TEXAS,0.42857142857142855
3139,2018,12,DONLEY,TEXAS,0.42857142857142855
3140,2018,12,DONLEY,TEXAS,0.42857142857142855
3141,2018,12,DONLEY,TEXAS,0.42857142857142855
3142,2018,12,DONLEY,TEXAS,0.42857142857142855
3143,2018,12,DONLEY,TEXAS,0.42857142857142855
3144,2018,12,DONLEY,TEXAS,0.42857142857142855
3145,2018,12,DONLEY,TEXAS,0.42857142857142855
3146,2018,12,DONLEY,TEXAS,0.42857142857142855
3147,2018,12,DONLEY,TEXAS,0.42857142857142855
3148,2018,12,DONLEY,TEXAS,0.42857142857142855
3149,2018,12,DONLEY,TEXAS,0.42857142857142855
3150,2018,12,DEAF SMITH,TEXAS,0.42857142857142855
3151,2018,12,DEAF SMITH,TEXAS,0.42857142857142855
3152,2018,12,DEAF SMITH,TEXAS,0.42857142857142855
3153,2018,12,DEAF SMITH,TEXAS,0.42857142857142855
3154,2018,12,STONEWALL,TEXAS,0.42857142857142855
3155,2018,12,STONEWALL,TEXAS,0.42857142857142855
3156,2018,12,STONEWALL,TEXAS,0.42857142857142855
3157,2018,12,STONEWALL,TEXAS,0.42857142857142855
3158,2018,12,STONEWALL,TEXAS,0.42857142857142855
3159,2018,12,STONEWALL,TEXAS,0.42857142857142855
3160,2018,12,STONEWALL,TEXAS,0.42857142857142855
3161,2018,12,STONEWALL,TEXAS,0.42857142857142855
3162,2018,12,STONEWALL,TEXAS,0.42857142857142855
3163,2018,12,STONEWALL,TEXAS,0.42857142857142855
3164,2018,12,STONEWALL,TEXAS,0.42857142857142855
3165,2018,12,STONEWALL,TEXAS,0.42857142857142855
3166,2018,12,STONEWALL,TEXAS,0.42857142857142855
3167,2018,12,STONEWALL,TEXAS,0.42857142857142855
3168,2018,12,STONEWALL,TEXAS,0.42857142857142855
3169,2018,12,STONEWALL,TEXAS,0.42857142857142855
3170,2018,12,STONEWALL,TEXAS,0.42857142857142855
3171,2018,12,HARDEMAN,TEXAS,0.42857142857142855
3172,2018,12,HARDEMAN,TEXAS,0.42857142857142855
3173,2018,12,HARDEMAN,TEXAS,0.42857142857142855
3174,2018,12,HARDEMAN,TEXAS,0.42857142857142855
3175,2018,12,HARDEMAN,TEXAS,0.42857142857142855
3176,2018,12,HARDEMAN,TEXAS,0.42857142857142855
3177,2018,12,HARDEMAN,TEXAS,0.42857142857142855
3178,2018,12,HARDEMAN,TEXAS,0.42857142857142855
3179,2018,12,HARDEMAN,TEXAS,0.42857142857142855
3180,2018,12,HARDEMAN,TEXAS,0.42857142857142855
3181,2018,12,HARDEMAN,TEXAS,0.42857142857142855
3182,2018,12,HARDEMAN,TEXAS,0.42857142857142855
3183,2018,12,HARDEMAN,TEXAS,0.42857142857142855
3184,2018,12,HARDEMAN,TEXAS,0.42857142857142855
3185,2018,12,HARDEMAN,TEXAS,0.42857142857142855
3186,2018,12,HARDEMAN,TEXAS,0.42857142857142855
3187,2018,12,HARDEMAN,TEXAS,0.42857142857142855
3188,2018,12,HARDEMAN,TEXAS,0.42857142857142855
3189,2018,12,HARDEMAN,TEXAS,0.42857142857142855
3190,2018,12,HARDEMAN,TEXAS,0.42857142857142855
3191,2018,12,DICKENS,TEXAS,0.42857142857142855
3192,2018,12,DICKENS,TEXAS,0.42857142857142855
3193,2018,12,DICKENS,TEXAS,0.42857142857142855
3194,2018,12,DICKENS,TEXAS,0.42857142857142855
3195,2018,12,DICKENS,TEXAS,0.42857142857142855
3196,2018,12,DICKENS,TEXAS,0.42857142857142855
3197,2018,12,DICKENS,TEXAS,0.42857142857142855
3198,2018,12,DICKENS,TEXAS,0.42857142857142855
3199,2018,12,DICKENS,TEXAS,0.42857142857142855
3200,2018,12,DICKENS,TEXAS,0.42857142857142855
3201,2018,12,DICKENS,TEXAS,0.42857142857142855
3202,2018,12,DICKENS,TEXAS,0.42857142857142855
3203,2018,12,DICKENS,TEXAS,0.42857142857142855
3204,2018,12,DICKENS,TEXAS,0.42857142857142855
3205,2018,12,DICKENS,TEXAS,0.42857142857142855
3206,2018,12,DICKENS,TEXAS,0.42857142857142855
3207,2018,12,DICKENS,TEXAS,0.42857142857142855
3208,2018,12,DICKENS,TEXAS,0.42857142857142855
3209,2018,12,DICKENS,TEXAS,0.42857142857142855
3210,2018,12,DICKENS,TEXAS,0.42857142857142855
3211,2018,12,CUSTER,OKLAHOMA,0.42857142857142855
3212,2018,12,CUSTER,OKLAHOMA,0.42857142857142855
3213,2018,12,CUSTER,OKLAHOMA,0.42857142857142855
3214,2018,12,CUSTER,OKLAHOMA,0.42857142857142855
3215,2018,12,CUSTER,OKLAHOMA,0.42857142857142855
3216,2018,12,CUSTER,OKLAHOMA,0.42857142857142855
3217,2018,12,CUSTER,OKLAHOMA,0.42857142857142855
3218,2018,12,HALL,TEXAS,0.42857142857142855
3219,2018,12,HALL,TEXAS,0.42857142857142855
3220,2018,12,HALL,TEXAS,0.42857142857142855
3221,2018,12,HALL,TEXAS,0.42857142857142855
3222,2018,12,HALL,TEXAS,0.42857142857142855
3223,2018,12,HALL,TEXAS,0.42857142857142855
3224,2018,12,HALL,TEXAS,0.42857142857142855
3225,2018,12,HALL,TEXAS,0.42857142857142855
3226,2018,12,HALL,TEXAS,0.42857142857142855
3227,2018,12,HALL,TEXAS,0.42857142857142855
3228,2018,12,HALL,TEXAS,0.42857142857142855
3229,2018,12,HALL,TEXAS,0.42857142857142855
3230,2018,12,HALL,TEXAS,0.42857142857142855
3231,2018,12,HALL,TEXAS,0.42857142857142855
3232,2018,12,HALL,TEXAS,0.42857142857142855
3233,2018,12,HALL,TEXAS,0.42857142857142855
3234,2018,12,HALL,TEXAS,0.42857142857142855
3235,2018,12,HALL,TEXAS,0.42857142857142855
3236,2018,12,HALL,TEXAS,0.42857142857142855
3237,2018,12,HALL,TEXAS,0.42857142857142855
3238,2018,12,HASKELL,TEXAS,0.42857142857142855
3239,2018,12,HASKELL,TEXAS,0.42857142857142855
3240,2018,12,HASKELL,TEXAS,0.42857142857142855
3241,2018,12,HASKELL,TEXAS,0.42857142857142855
3242,2018,12,HASKELL,TEXAS,0.42857142857142855
3243,2018,12,HASKELL,TEXAS,0.42857142857142855
3244,2018,12,HASKELL,TEXAS,0.42857142857142855
3245,2018,12,HASKELL,TEXAS,0.42857142857142855
3246,2018,12,HASKELL,TEXAS,0.42857142857142855
3247,2018,12,HASKELL,TEXAS,0.42857142857142855
3248,2018,12,HASKELL,TEXAS,0.42857142857142855
3249,2018,12,HASKELL,TEXAS,0.42857142857142855
3250,2018,12,HASKELL,TEXAS,0.42857142857142855
3251,2018,12,HASKELL,TEXAS,0.42857142857142855
3252,2018,12,HASKELL,TEXAS,0.42857142857142855
3253,2018,12,HASKELL,TEXAS,0.42857142857142855
3254,2018,12,HASKELL,TEXAS,0.42857142857142855
3255,2018,12,HASKELL,TEXAS,0.42857142857142855
3256,2018,12,WILBARGER,TEXAS,0.42857142857142855
3257,2018,12,WILBARGER,TEXAS,0.42857142857142855
3258,2018,12,WILBARGER,TEXAS,0.42857142857142855
3259,2018,12,WILBARGER,TEXAS,0.42857142857142855
3260,2018,12,WILBARGER,TEXAS,0.42857142857142855
3261,2018,12,WILBARGER,TEXAS,0.42857142857142855
3262,2018,12,WILBARGER,TEXAS,0.42857142857142855
3263,2018,12,WILBARGER,TEXAS,0.42857142857142855
3264,2018,12,WILBARGER,TEXAS,0.42857142857142855
3265,2018,12,WILBARGER,TEXAS,0.42857142857142855
3266,2018,12,WILBARGER,TEXAS,0.42857142857142855
3267,2018,12,WILBARGER,TEXAS,0.42857142857142855
3268,2018,12,WILBARGER,TEXAS,0.42857142857142855
3269,2018,12,WILBARGER,TEXAS,0.42857142857142855
3270,2018,12,WILBARGER,TEXAS,0.42857142857142855
3271,2018,12,WILBARGER,TEXAS,0.42857142857142855
3272,2018,12,WILBARGER,TEXAS,0.42857142857142855
3273,2018,12,WILBARGER,TEXAS,0.42857142857142855
3274,2018,12,WILBARGER,TEXAS,0.42857142857142855
3275,2018,12,TILLMAN,OKLAHOMA,0.42857142857142855
3276,2018,12,TILLMAN,OKLAHOMA,0.42857142857142855
3277,2018,12,TILLMAN,OKLAHOMA,0.42857142857142855
3278,2018,12,BAYLOR,TEXAS,0.42857142857142855
3279,2018,12,BAYLOR,TEXAS,0.42857142857142855
3280,2018,12,BAYLOR,TEXAS,0.42857142857142855
3281,2018,12,BAYLOR,TEXAS,0.42857142857142855
