,year,month,name,state_name,NDVI
2155,2018,9,RUNNELS,TEXAS,0.06976744186046512
2156,2018,9,RUNNELS,TEXAS,0.06976744186046512
2157,2018,9,STERLING,TEXAS,0.06976744186046512
2158,2018,9,STERLING,TEXAS,0.06976744186046512
2159,2018,9,STERLING,TEXAS,0.06976744186046512
2160,2018,9,STERLING,TEXAS,0.06976744186046512
2161,2018,9,STERLING,TEXAS,0.06976744186046512
2162,2018,9,STERLING,TEXAS,0.06976744186046512
2163,2018,9,STERLING,TEXAS,0.06976744186046512
2164,2018,9,STERLING,TEXAS,0.06976744186046512
2165,2018,9,STERLING,TEXAS,0.06976744186046512
2166,2018,9,STERLING,TEXAS,0.06976744186046512
2167,2018,9,STERLING,TEXAS,0.06976744186046512
2168,2018,9,STERLING,TEXAS,0.06976744186046512
2169,2018,9,STERLING,TEXAS,0.06976744186046512
2170,2018,9,STERLING,TEXAS,0.06976744186046512
2171,2018,9,STERLING,TEXAS,0.06976744186046512
2172,2018,9,STERLING,TEXAS,0.06976744186046512
2173,2018,9,STERLING,TEXAS,0.06976744186046512
2174,2018,9,STERLING,TEXAS,0.06976744186046512
2175,2018,9,STERLING,TEXAS,0.06976744186046512
2176,2018,9,STERLING,TEXAS,0.06976744186046512
2177,2018,9,KENT,TEXAS,0.06976744186046512
2178,2018,9,MCCULLOCH,TEXAS,0.06976744186046512
2179,2018,9,MCCULLOCH,TEXAS,0.06976744186046512
2180,2018,9,MCCULLOCH,TEXAS,0.06976744186046512
2181,2018,9,MCCULLOCH,TEXAS,0.06976744186046512
2182,2018,9,MCCULLOCH,TEXAS,0.06976744186046512
2183,2018,9,MCCULLOCH,TEXAS,0.06976744186046512
2184,2018,9,MCCULLOCH,TEXAS,0.06976744186046512
2185,2018,9,MCCULLOCH,TEXAS,0.06976744186046512
2186,2018,9,MCCULLOCH,TEXAS,0.06976744186046512
2187,2018,9,MCCULLOCH,TEXAS,0.06976744186046512
2188,2018,9,MCCULLOCH,TEXAS,0.06976744186046512
2189,2018,9,MCCULLOCH,TEXAS,0.06976744186046512
2190,2018,9,MCCULLOCH,TEXAS,0.06976744186046512
2191,2018,9,MCCULLOCH,TEXAS,0.06976744186046512
2192,2018,9,MCCULLOCH,TEXAS,0.06976744186046512
2193,2018,9,MCCULLOCH,TEXAS,0.06976744186046512
2194,2018,9,MCCULLOCH,TEXAS,0.06976744186046512
2195,2018,9,MCCULLOCH,TEXAS,0.06976744186046512
2196,2018,9,MCCULLOCH,TEXAS,0.06976744186046512
2197,2018,9,MCCULLOCH,TEXAS,0.06976744186046512
2198,2018,9,FISHER,TEXAS,0.06976744186046512
2199,2018,9,FISHER,TEXAS,0.06976744186046512
2200,2018,9,FISHER,TEXAS,0.06976744186046512
2201,2018,9,FISHER,TEXAS,0.06976744186046512
2202,2018,9,FISHER,TEXAS,0.06976744186046512
2203,2018,9,FISHER,TEXAS,0.06976744186046512
2204,2018,9,FISHER,TEXAS,0.06976744186046512
2205,2018,9,FISHER,TEXAS,0.06976744186046512
2206,2018,9,FISHER,TEXAS,0.06976744186046512
2207,2018,9,FISHER,TEXAS,0.06976744186046512
2208,2018,9,FISHER,TEXAS,0.06976744186046512
2209,2018,9,FISHER,TEXAS,0.06976744186046512
2210,2018,9,FISHER,TEXAS,0.06976744186046512
2211,2018,9,FISHER,TEXAS,0.06976744186046512
2212,2018,9,FISHER,TEXAS,0.06976744186046512
2213,2018,9,FISHER,TEXAS,0.06976744186046512
2214,2018,9,FISHER,TEXAS,0.06976744186046512
2215,2018,9,FISHER,TEXAS,0.06976744186046512
2216,2018,9,FISHER,TEXAS,0.06976744186046512
2217,2018,9,FISHER,TEXAS,0.06976744186046512
2218,2018,9,JONES,TEXAS,0.06976744186046512
2219,2018,9,JONES,TEXAS,0.06976744186046512
2220,2018,9,JONES,TEXAS,0.06976744186046512
2221,2018,9,JONES,TEXAS,0.06976744186046512
2222,2018,9,JONES,TEXAS,0.06976744186046512
2223,2018,9,JONES,TEXAS,0.06976744186046512
2224,2018,9,JONES,TEXAS,0.06976744186046512
2225,2018,9,JONES,TEXAS,0.06976744186046512
2226,2018,9,JONES,TEXAS,0.06976744186046512
2227,2018,9,JONES,TEXAS,0.06976744186046512
2228,2018,9,JONES,TEXAS,0.06976744186046512
2229,2018,9,JONES,TEXAS,0.06976744186046512
2230,2018,9,JONES,TEXAS,0.06976744186046512
2231,2018,9,JONES,TEXAS,0.06976744186046512
2232,2018,9,JONES,TEXAS,0.06976744186046512
2233,2018,9,JONES,TEXAS,0.06976744186046512
2234,2018,9,JONES,TEXAS,0.06976744186046512
2235,2018,9,JONES,TEXAS,0.06976744186046512
2236,2018,9,JONES,TEXAS,0.06976744186046512
2237,2018,9,JONES,TEXAS,0.06976744186046512
2238,2018,9,GLASSCOCK,TEXAS,0.06976744186046512
2239,2018,9,GLASSCOCK,TEXAS,0.06976744186046512
2240,2018,9,GLASSCOCK,TEXAS,0.06976744186046512
2241,2018,9,GLASSCOCK,TEXAS,0.06976744186046512
2242,2018,9,GLASSCOCK,TEXAS,0.06976744186046512
2243,2018,9,GLASSCOCK,TEXAS,0.06976744186046512
2244,2018,9,GLASSCOCK,TEXAS,0.06976744186046512
2245,2018,9,GLASSCOCK,TEXAS,0.06976744186046512
2246,2018,9,GLASSCOCK,TEXAS,0.06976744186046512
2247,2018,9,GLASSCOCK,TEXAS,0.06976744186046512
2248,2018,9,GLASSCOCK,TEXAS,0.06976744186046512
2249,2018,9,GLASSCOCK,TEXAS,0.06976744186046512
2250,2018,9,GLASSCOCK,TEXAS,0.06976744186046512
2251,2018,9,GLASSCOCK,TEXAS,0.06976744186046512
2252,2018,9,GLASSCOCK,TEXAS,0.06976744186046512
2253,2018,9,GLASSCOCK,TEXAS,0.06976744186046512
2254,2018,9,GLASSCOCK,TEXAS,0.06976744186046512
2255,2018,9,GLASSCOCK,TEXAS,0.06976744186046512
2256,2018,9,GLASSCOCK,TEXAS,0.06976744186046512
2257,2018,9,GLASSCOCK,TEXAS,0.06976744186046512
2258,2018,9,IRION,TEXAS,0.06976744186046512
2259,2018,9,IRION,TEXAS,0.06976744186046512
2260,2018,9,IRION,TEXAS,0.06976744186046512
2261,2018,9,IRION,TEXAS,0.06976744186046512
2262,2018,9,IRION,TEXAS,0.06976744186046512
2263,2018,9,IRION,TEXAS,0.06976744186046512
2264,2018,9,IRION,TEXAS,0.06976744186046512
2265,2018,9,IRION,TEXAS,0.06976744186046512
2266,2018,9,IRION,TEXAS,0.06976744186046512
2267,2018,9,IRION,TEXAS,0.06976744186046512
2268,2018,9,IRION,TEXAS,0.06976744186046512
2269,2018,9,IRION,TEXAS,0.06976744186046512
2270,2018,9,IRION,TEXAS,0.06976744186046512
2271,2018,9,IRION,TEXAS,0.06976744186046512
2272,2018,9,IRION,TEXAS,0.06976744186046512
2273,2018,9,IRION,TEXAS,0.06976744186046512
2274,2018,9,IRION,TEXAS,0.06976744186046512
2275,2018,9,IRION,TEXAS,0.06976744186046512
2276,2018,9,IRION,TEXAS,0.06976744186046512
2277,2018,9,IRION,TEXAS,0.06976744186046512
2278,2018,9,COKE,TEXAS,0.06976744186046512
2279,2018,9,COKE,TEXAS,0.06976744186046512
2280,2018,9,COKE,TEXAS,0.06976744186046512
2281,2018,9,COKE,TEXAS,0.06976744186046512
2282,2018,9,COKE,TEXAS,0.06976744186046512
2283,2018,9,COKE,TEXAS,0.06976744186046512
2284,2018,9,COKE,TEXAS,0.06976744186046512
2285,2018,9,COKE,TEXAS,0.06976744186046512
2286,2018,9,COKE,TEXAS,0.06976744186046512
2287,2018,9,COKE,TEXAS,0.06976744186046512
2288,2018,9,COKE,TEXAS,0.06976744186046512
2289,2018,9,COKE,TEXAS,0.06976744186046512
2290,2018,9,COKE,TEXAS,0.06976744186046512
2291,2018,9,COKE,TEXAS,0.06976744186046512
2292,2018,9,COKE,TEXAS,0.06976744186046512
2293,2018,9,COKE,TEXAS,0.06976744186046512
2294,2018,9,COKE,TEXAS,0.06976744186046512
2295,2018,9,COKE,TEXAS,0.06976744186046512
2296,2018,9,COKE,TEXAS,0.06976744186046512
2297,2018,9,COKE,TEXAS,0.06976744186046512
2298,2018,9,KIMBLE,TEXAS,0.06976744186046512
2299,2018,9,KIMBLE,TEXAS,0.06976744186046512
2300,2018,9,KIMBLE,TEXAS,0.06976744186046512
2301,2018,9,KIMBLE,TEXAS,0.06976744186046512
2302,2018,9,KIMBLE,TEXAS,0.06976744186046512
2303,2018,9,KIMBLE,TEXAS,0.06976744186046512
2304,2018,9,KIMBLE,TEXAS,0.06976744186046512
2305,2018,9,KIMBLE,TEXAS,0.06976744186046512
2306,2018,9,KIMBLE,TEXAS,0.06976744186046512
2307,2018,9,KIMBLE,TEXAS,0.06976744186046512
2308,2018,9,KIMBLE,TEXAS,0.06976744186046512
2309,2018,9,KIMBLE,TEXAS,0.06976744186046512
2310,2018,9,KIMBLE,TEXAS,0.06976744186046512
2311,2018,9,KIMBLE,TEXAS,0.06976744186046512
2312,2018,9,KIMBLE,TEXAS,0.06976744186046512
2313,2018,9,KIMBLE,TEXAS,0.06976744186046512
2314,2018,9,KIMBLE,TEXAS,0.06976744186046512
2315,2018,9,KIMBLE,TEXAS,0.06976744186046512
2316,2018,9,KIMBLE,TEXAS,0.06976744186046512
2317,2018,9,KIMBLE,TEXAS,0.06976744186046512
2318,2018,9,PECOS,TEXAS,0.06976744186046512
2319,2018,9,TAYLOR,TEXAS,0.06976744186046512
2320,2018,9,TAYLOR,TEXAS,0.06976744186046512
2321,2018,9,TAYLOR,TEXAS,0.06976744186046512
2322,2018,9,TAYLOR,TEXAS,0.06976744186046512
2323,2018,9,TAYLOR,TEXAS,0.06976744186046512
2324,2018,9,TAYLOR,TEXAS,0.06976744186046512
2325,2018,9,TAYLOR,TEXAS,0.06976744186046512
2326,2018,9,TAYLOR,TEXAS,0.06976744186046512
2327,2018,9,TAYLOR,TEXAS,0.06976744186046512
2328,2018,9,TAYLOR,TEXAS,0.06976744186046512
2329,2018,9,TAYLOR,TEXAS,0.06976744186046512
2330,2018,9,TAYLOR,TEXAS,0.06976744186046512
2331,2018,9,TAYLOR,TEXAS,0.06976744186046512
2332,2018,9,TAYLOR,TEXAS,0.06976744186046512
2333,2018,9,TAYLOR,TEXAS,0.06976744186046512
2334,2018,9,TAYLOR,TEXAS,0.06976744186046512
2335,2018,9,TAYLOR,TEXAS,0.06976744186046512
2336,2018,9,TAYLOR,TEXAS,0.06976744186046512
2337,2018,9,TAYLOR,TEXAS,0.06976744186046512
2338,2018,9,TAYLOR,TEXAS,0.06976744186046512
2339,2018,9,STONEWALL,TEXAS,0.06976744186046512
2340,2018,9,STONEWALL,TEXAS,0.06976744186046512
2341,2018,9,STONEWALL,TEXAS,0.06976744186046512
2342,2018,9,BROWN,TEXAS,0.06976744186046512
2343,2018,9,BROWN,TEXAS,0.06976744186046512
2344,2018,9,BROWN,TEXAS,0.06976744186046512
2345,2018,9,BROWN,TEXAS,0.06976744186046512
2346,2018,9,BROWN,TEXAS,0.06976744186046512
2347,2018,9,BROWN,TEXAS,0.06976744186046512
2348,2018,9,BROWN,TEXAS,0.06976744186046512
2349,2018,9,BROWN,TEXAS,0.06976744186046512
2350,2018,9,BROWN,TEXAS,0.06976744186046512
2351,2018,9,BROWN,TEXAS,0.06976744186046512
2352,2018,9,BROWN,TEXAS,0.06976744186046512
2353,2018,9,BROWN,TEXAS,0.06976744186046512
2354,2018,9,BROWN,TEXAS,0.06976744186046512
2355,2018,9,BROWN,TEXAS,0.06976744186046512
2356,2018,9,DAWSON,TEXAS,0.06976744186046512
2357,2018,9,DAWSON,TEXAS,0.06976744186046512
2358,2018,9,DAWSON,TEXAS,0.06976744186046512
2359,2018,9,DAWSON,TEXAS,0.06976744186046512
2360,2018,9,DAWSON,TEXAS,0.06976744186046512
2361,2018,9,DAWSON,TEXAS,0.06976744186046512
2362,2018,9,DAWSON,TEXAS,0.06976744186046512
2363,2018,9,DAWSON,TEXAS,0.06976744186046512
2364,2018,9,DAWSON,TEXAS,0.06976744186046512
2365,2018,9,DAWSON,TEXAS,0.06976744186046512
2366,2018,9,DAWSON,TEXAS,0.06976744186046512
2367,2018,9,DAWSON,TEXAS,0.06976744186046512
2368,2018,9,DAWSON,TEXAS,0.06976744186046512
2369,2018,9,DAWSON,TEXAS,0.06976744186046512
2370,2018,9,DAWSON,TEXAS,0.06976744186046512
2371,2018,9,DAWSON,TEXAS,0.06976744186046512
2372,2018,9,DAWSON,TEXAS,0.06976744186046512
2373,2018,9,DAWSON,TEXAS,0.06976744186046512
2374,2018,9,DAWSON,TEXAS,0.06976744186046512
2375,2018,9,DAWSON,TEXAS,0.06976744186046512
2376,2018,9,HASKELL,TEXAS,0.06976744186046512
2377,2018,9,HASKELL,TEXAS,0.06976744186046512
2378,2018,9,MARTIN,TEXAS,0.06976744186046512
2379,2018,9,MARTIN,TEXAS,0.06976744186046512
2380,2018,9,MARTIN,TEXAS,0.06976744186046512
2381,2018,9,MARTIN,TEXAS,0.06976744186046512
2382,2018,9,MARTIN,TEXAS,0.06976744186046512
2383,2018,9,MARTIN,TEXAS,0.06976744186046512
2384,2018,9,MARTIN,TEXAS,0.06976744186046512
2385,2018,9,MARTIN,TEXAS,0.06976744186046512
2386,2018,9,MARTIN,TEXAS,0.06976744186046512
2387,2018,9,MARTIN,TEXAS,0.06976744186046512
2388,2018,9,MARTIN,TEXAS,0.06976744186046512
2389,2018,9,MARTIN,TEXAS,0.06976744186046512
2390,2018,9,MARTIN,TEXAS,0.06976744186046512
2391,2018,9,MARTIN,TEXAS,0.06976744186046512
2392,2018,9,MARTIN,TEXAS,0.06976744186046512
2393,2018,9,MARTIN,TEXAS,0.06976744186046512
2394,2018,9,MARTIN,TEXAS,0.06976744186046512
2395,2018,9,MARTIN,TEXAS,0.06976744186046512
2396,2018,9,MARTIN,TEXAS,0.06976744186046512
2397,2018,9,MARTIN,TEXAS,0.06976744186046512
2398,2018,9,BORDEN,TEXAS,0.06976744186046512
2399,2018,9,BORDEN,TEXAS,0.06976744186046512
2400,2018,9,BORDEN,TEXAS,0.06976744186046512
2401,2018,9,BORDEN,TEXAS,0.06976744186046512
2402,2018,9,BORDEN,TEXAS,0.06976744186046512
2403,2018,9,BORDEN,TEXAS,0.06976744186046512
2404,2018,9,BORDEN,TEXAS,0.06976744186046512
2405,2018,9,BORDEN,TEXAS,0.06976744186046512
2406,2018,9,BORDEN,TEXAS,0.06976744186046512
2407,2018,9,BORDEN,TEXAS,0.06976744186046512
2408,2018,9,BORDEN,TEXAS,0.06976744186046512
2409,2018,9,BORDEN,TEXAS,0.06976744186046512
2410,2018,9,BORDEN,TEXAS,0.06976744186046512
2411,2018,9,BORDEN,TEXAS,0.06976744186046512
2412,2018,9,BORDEN,TEXAS,0.06976744186046512
2413,2018,9,BORDEN,TEXAS,0.06976744186046512
2414,2018,9,BORDEN,TEXAS,0.06976744186046512
2415,2018,9,BORDEN,TEXAS,0.06976744186046512
2416,2018,9,BORDEN,TEXAS,0.06976744186046512
2417,2018,9,BORDEN,TEXAS,0.06976744186046512
2418,2018,9,MENARD,TEXAS,0.06976744186046512
2419,2018,9,MENARD,TEXAS,0.06976744186046512
2420,2018,9,MENARD,TEXAS,0.06976744186046512
2421,2018,9,MENARD,TEXAS,0.06976744186046512
2422,2018,9,MENARD,TEXAS,0.06976744186046512
2423,2018,9,MENARD,TEXAS,0.06976744186046512
2424,2018,9,MENARD,TEXAS,0.06976744186046512
2425,2018,9,MENARD,TEXAS,0.06976744186046512
2426,2018,9,MENARD,TEXAS,0.06976744186046512
2427,2018,9,MENARD,TEXAS,0.06976744186046512
2428,2018,9,MENARD,TEXAS,0.06976744186046512
2429,2018,9,MENARD,TEXAS,0.06976744186046512
2430,2018,9,MENARD,TEXAS,0.06976744186046512
2431,2018,9,MENARD,TEXAS,0.06976744186046512
2432,2018,9,MENARD,TEXAS,0.06976744186046512
2433,2018,9,MENARD,TEXAS,0.06976744186046512
2434,2018,9,MENARD,TEXAS,0.06976744186046512
2435,2018,9,MENARD,TEXAS,0.06976744186046512
2436,2018,9,MENARD,TEXAS,0.06976744186046512
2437,2018,9,MENARD,TEXAS,0.06976744186046512
2438,2018,9,NOLAN,TEXAS,0.06976744186046512
2439,2018,9,NOLAN,TEXAS,0.06976744186046512
2440,2018,9,NOLAN,TEXAS,0.06976744186046512
2441,2018,9,NOLAN,TEXAS,0.06976744186046512
2442,2018,9,NOLAN,TEXAS,0.06976744186046512
2443,2018,9,NOLAN,TEXAS,0.06976744186046512
2444,2018,9,NOLAN,TEXAS,0.06976744186046512
2445,2018,9,NOLAN,TEXAS,0.06976744186046512
2446,2018,9,NOLAN,TEXAS,0.06976744186046512
2447,2018,9,NOLAN,TEXAS,0.06976744186046512
2448,2018,9,NOLAN,TEXAS,0.06976744186046512
2449,2018,9,NOLAN,TEXAS,0.06976744186046512
2450,2018,9,NOLAN,TEXAS,0.06976744186046512
2451,2018,9,NOLAN,TEXAS,0.06976744186046512
2452,2018,9,NOLAN,TEXAS,0.06976744186046512
2453,2018,9,NOLAN,TEXAS,0.06976744186046512
2454,2018,9,NOLAN,TEXAS,0.06976744186046512
2455,2018,9,NOLAN,TEXAS,0.06976744186046512
2456,2018,9,NOLAN,TEXAS,0.06976744186046512
2457,2018,9,NOLAN,TEXAS,0.06976744186046512
2458,2018,9,UPTON,TEXAS,0.06976744186046512
2459,2018,9,UPTON,TEXAS,0.06976744186046512
2460,2018,9,UPTON,TEXAS,0.06976744186046512
2461,2018,9,UPTON,TEXAS,0.06976744186046512
2462,2018,9,UPTON,TEXAS,0.06976744186046512
2463,2018,9,UPTON,TEXAS,0.06976744186046512
2464,2018,9,UPTON,TEXAS,0.06976744186046512
2465,2018,9,UPTON,TEXAS,0.06976744186046512
2466,2018,9,UPTON,TEXAS,0.06976744186046512
2467,2018,9,UPTON,TEXAS,0.06976744186046512
2468,2018,9,UPTON,TEXAS,0.06976744186046512
2469,2018,9,UPTON,TEXAS,0.06976744186046512
2470,2018,9,UPTON,TEXAS,0.06976744186046512
2471,2018,9,UPTON,TEXAS,0.06976744186046512
2472,2018,9,UPTON,TEXAS,0.06976744186046512
2473,2018,9,UPTON,TEXAS,0.06976744186046512
2474,2018,9,UPTON,TEXAS,0.06976744186046512
2475,2018,9,UPTON,TEXAS,0.06976744186046512
2476,2018,9,UPTON,TEXAS,0.06976744186046512
2477,2018,9,UPTON,TEXAS,0.06976744186046512
2478,2018,9,MASON,TEXAS,0.06976744186046512
2479,2018,9,MASON,TEXAS,0.06976744186046512
2480,2018,9,MASON,TEXAS,0.06976744186046512
2481,2018,9,MASON,TEXAS,0.06976744186046512
2482,2018,9,MASON,TEXAS,0.06976744186046512
2483,2018,9,MASON,TEXAS,0.06976744186046512
2484,2018,9,MASON,TEXAS,0.06976744186046512
2485,2018,9,MASON,TEXAS,0.06976744186046512
2486,2018,9,MASON,TEXAS,0.06976744186046512
2487,2018,9,MASON,TEXAS,0.06976744186046512
2488,2018,9,MASON,TEXAS,0.06976744186046512
2489,2018,9,MASON,TEXAS,0.06976744186046512
2490,2018,9,MASON,TEXAS,0.06976744186046512
2491,2018,9,MASON,TEXAS,0.06976744186046512
2492,2018,9,MASON,TEXAS,0.06976744186046512
2493,2018,9,MASON,TEXAS,0.06976744186046512
2494,2018,9,MASON,TEXAS,0.06976744186046512
2495,2018,9,MASON,TEXAS,0.06976744186046512
2496,2018,9,MASON,TEXAS,0.06976744186046512
2497,2018,9,MASON,TEXAS,0.06976744186046512
2498,2018,9,CALLAHAN,TEXAS,0.06976744186046512
2499,2018,9,CALLAHAN,TEXAS,0.06976744186046512
2500,2018,9,CALLAHAN,TEXAS,0.06976744186046512
2501,2018,9,CALLAHAN,TEXAS,0.06976744186046512
2502,2018,9,CALLAHAN,TEXAS,0.06976744186046512
2503,2018,9,CALLAHAN,TEXAS,0.06976744186046512
2504,2018,9,CALLAHAN,TEXAS,0.06976744186046512
2505,2018,9,CALLAHAN,TEXAS,0.06976744186046512
2506,2018,9,CALLAHAN,TEXAS,0.06976744186046512
2507,2018,9,CALLAHAN,TEXAS,0.06976744186046512
2508,2018,9,CALLAHAN,TEXAS,0.06976744186046512
2509,2018,9,CALLAHAN,TEXAS,0.06976744186046512
2510,2018,9,CALLAHAN,TEXAS,0.06976744186046512
2511,2018,9,CALLAHAN,TEXAS,0.06976744186046512
2512,2018,9,CALLAHAN,TEXAS,0.06976744186046512
2513,2018,9,CALLAHAN,TEXAS,0.06976744186046512
2514,2018,9,CALLAHAN,TEXAS,0.06976744186046512
2515,2018,9,CALLAHAN,TEXAS,0.06976744186046512
2516,2018,9,CALLAHAN,TEXAS,0.06976744186046512
2517,2018,9,CALLAHAN,TEXAS,0.06976744186046512
2518,2018,9,COLEMAN,TEXAS,0.06976744186046512
2519,2018,9,COLEMAN,TEXAS,0.06976744186046512
2520,2018,9,COLEMAN,TEXAS,0.06976744186046512
2521,2018,9,COLEMAN,TEXAS,0.06976744186046512
2522,2018,9,COLEMAN,TEXAS,0.06976744186046512
2523,2018,9,COLEMAN,TEXAS,0.06976744186046512
2524,2018,9,COLEMAN,TEXAS,0.06976744186046512
2525,2018,9,COLEMAN,TEXAS,0.06976744186046512
2526,2018,9,COLEMAN,TEXAS,0.06976744186046512
2527,2018,9,COLEMAN,TEXAS,0.06976744186046512
2528,2018,9,COLEMAN,TEXAS,0.06976744186046512
2529,2018,9,COLEMAN,TEXAS,0.06976744186046512
2530,2018,9,COLEMAN,TEXAS,0.06976744186046512
2531,2018,9,COLEMAN,TEXAS,0.06976744186046512
2532,2018,9,COLEMAN,TEXAS,0.06976744186046512
2533,2018,9,COLEMAN,TEXAS,0.06976744186046512
2534,2018,9,COLEMAN,TEXAS,0.06976744186046512
2535,2018,9,COLEMAN,TEXAS,0.06976744186046512
2536,2018,9,COLEMAN,TEXAS,0.06976744186046512
2537,2018,9,COLEMAN,TEXAS,0.06976744186046512
2538,2018,9,THROCKMORTON,TEXAS,0.06976744186046512
2539,2018,9,THROCKMORTON,TEXAS,0.06976744186046512
2540,2018,9,REAGAN,TEXAS,0.06976744186046512
2541,2018,9,REAGAN,TEXAS,0.06976744186046512
2542,2018,9,REAGAN,TEXAS,0.06976744186046512
2543,2018,9,REAGAN,TEXAS,0.06976744186046512
2544,2018,9,REAGAN,TEXAS,0.06976744186046512
2545,2018,9,REAGAN,TEXAS,0.06976744186046512
2546,2018,9,REAGAN,TEXAS,0.06976744186046512
2547,2018,9,REAGAN,TEXAS,0.06976744186046512
2548,2018,9,REAGAN,TEXAS,0.06976744186046512
2549,2018,9,REAGAN,TEXAS,0.06976744186046512
2550,2018,9,REAGAN,TEXAS,0.06976744186046512
2551,2018,9,REAGAN,TEXAS,0.06976744186046512
2552,2018,9,REAGAN,TEXAS,0.06976744186046512
2553,2018,9,REAGAN,TEXAS,0.06976744186046512
2554,2018,9,REAGAN,TEXAS,0.06976744186046512
2555,2018,9,REAGAN,TEXAS,0.06976744186046512
2556,2018,9,REAGAN,TEXAS,0.06976744186046512
2557,2018,9,REAGAN,TEXAS,0.06976744186046512
2558,2018,9,REAGAN,TEXAS,0.06976744186046512
2559,2018,9,REAGAN,TEXAS,0.06976744186046512
2560,2018,9,LYNN,TEXAS,0.06976744186046512
2561,2018,9,EASTLAND,TEXAS,0.06976744186046512
2562,2018,9,EASTLAND,TEXAS,0.06976744186046512
2563,2018,9,EASTLAND,TEXAS,0.06976744186046512
2564,2018,9,EASTLAND,TEXAS,0.06976744186046512
2565,2018,9,EASTLAND,TEXAS,0.06976744186046512
2566,2018,9,EASTLAND,TEXAS,0.06976744186046512
2567,2018,9,SHACKELFORD,TEXAS,0.06976744186046512
2568,2018,9,SHACKELFORD,TEXAS,0.06976744186046512
2569,2018,9,SHACKELFORD,TEXAS,0.06976744186046512
2570,2018,9,SHACKELFORD,TEXAS,0.06976744186046512
2571,2018,9,SHACKELFORD,TEXAS,0.06976744186046512
2572,2018,9,SHACKELFORD,TEXAS,0.06976744186046512
2573,2018,9,SHACKELFORD,TEXAS,0.06976744186046512
2574,2018,9,SHACKELFORD,TEXAS,0.06976744186046512
2575,2018,9,SHACKELFORD,TEXAS,0.06976744186046512
2576,2018,9,SHACKELFORD,TEXAS,0.06976744186046512
2577,2018,9,SHACKELFORD,TEXAS,0.06976744186046512
2578,2018,9,SHACKELFORD,TEXAS,0.06976744186046512
2579,2018,9,SHACKELFORD,TEXAS,0.06976744186046512
2580,2018,9,SHACKELFORD,TEXAS,0.06976744186046512
2581,2018,9,SHACKELFORD,TEXAS,0.06976744186046512
2582,2018,9,SHACKELFORD,TEXAS,0.06976744186046512
2583,2018,9,SHACKELFORD,TEXAS,0.06976744186046512
2584,2018,9,SHACKELFORD,TEXAS,0.06976744186046512
2585,2018,9,SHACKELFORD,TEXAS,0.06976744186046512
2586,2018,9,SHACKELFORD,TEXAS,0.06976744186046512
2587,2018,9,GARZA,TEXAS,0.06976744186046512
2588,2018,9,SCURRY,TEXAS,0.06976744186046512
2589,2018,9,SCURRY,TEXAS,0.06976744186046512
2590,2018,9,SCURRY,TEXAS,0.06976744186046512
2591,2018,9,SCURRY,TEXAS,0.06976744186046512
2592,2018,9,SCURRY,TEXAS,0.06976744186046512
2593,2018,9,SCURRY,TEXAS,0.06976744186046512
2594,2018,9,SCURRY,TEXAS,0.06976744186046512
2595,2018,9,SCURRY,TEXAS,0.06976744186046512
2596,2018,9,SCURRY,TEXAS,0.06976744186046512
2597,2018,9,SCURRY,TEXAS,0.06976744186046512
2598,2018,9,SCURRY,TEXAS,0.06976744186046512
2599,2018,9,SCURRY,TEXAS,0.06976744186046512
2600,2018,9,SCURRY,TEXAS,0.06976744186046512
2601,2018,9,SCURRY,TEXAS,0.06976744186046512
2602,2018,9,SCURRY,TEXAS,0.06976744186046512
2603,2018,9,SCURRY,TEXAS,0.06976744186046512
2604,2018,9,SCURRY,TEXAS,0.06976744186046512
2605,2018,9,SCURRY,TEXAS,0.06976744186046512
2606,2018,9,SCURRY,TEXAS,0.06976744186046512
2607,2018,9,SCURRY,TEXAS,0.06976744186046512
2608,2018,9,STEPHENS,TEXAS,0.06976744186046512
2609,2018,9,STEPHENS,TEXAS,0.06976744186046512
2610,2018,9,STEPHENS,TEXAS,0.06976744186046512
2611,2018,9,STEPHENS,TEXAS,0.06976744186046512
2612,2018,9,STEPHENS,TEXAS,0.06976744186046512
2613,2018,9,STEPHENS,TEXAS,0.06976744186046512
2614,2018,9,HOWARD,TEXAS,0.06976744186046512
2615,2018,9,HOWARD,TEXAS,0.06976744186046512
2616,2018,9,HOWARD,TEXAS,0.06976744186046512
2617,2018,9,HOWARD,TEXAS,0.06976744186046512
2618,2018,9,HOWARD,TEXAS,0.06976744186046512
2619,2018,9,HOWARD,TEXAS,0.06976744186046512
2620,2018,9,HOWARD,TEXAS,0.06976744186046512
2621,2018,9,HOWARD,TEXAS,0.06976744186046512
2622,2018,9,HOWARD,TEXAS,0.06976744186046512
2623,2018,9,HOWARD,TEXAS,0.06976744186046512
2624,2018,9,HOWARD,TEXAS,0.06976744186046512
2625,2018,9,HOWARD,TEXAS,0.06976744186046512
2626,2018,9,HOWARD,TEXAS,0.06976744186046512
2627,2018,9,HOWARD,TEXAS,0.06976744186046512
2628,2018,9,HOWARD,TEXAS,0.06976744186046512
2629,2018,9,HOWARD,TEXAS,0.06976744186046512
2630,2018,9,HOWARD,TEXAS,0.06976744186046512
2631,2018,9,HOWARD,TEXAS,0.06976744186046512
2632,2018,9,HOWARD,TEXAS,0.06976744186046512
2633,2018,9,HOWARD,TEXAS,0.06976744186046512
2634,2018,9,TOM GREEN,TEXAS,0.06976744186046512
