,year,month,name,state_name,NDVI
1470,2019,11,CIMARRON,OKLAHOMA,0.20987654320987653
1471,2019,11,CIMARRON,OKLAHOMA,0.20987654320987653
1472,2019,11,CIMARRON,OKLAHOMA,0.20987654320987653
1473,2019,11,CIMARRON,OKLAHOMA,0.20987654320987653
1474,2019,11,CUSTER,SOUTH DAKOTA,0.14893617021276595
1475,2019,11,CUSTER,SOUTH DAKOTA,0.14893617021276595
1476,2019,11,CUSTER,SOUTH DAKOTA,0.14893617021276595
1477,2019,11,CUSTER,SOUTH DAKOTA,0.14893617021276595
1478,2019,11,CUSTER,SOUTH DAKOTA,0.14893617021276595
1479,2019,11,CUSTER,SOUTH DAKOTA,0.14893617021276595
1480,2019,11,CUSTER,SOUTH DAKOTA,0.14893617021276595
1481,2019,11,CUSTER,SOUTH DAKOTA,0.14893617021276595
1482,2019,11,CUSTER,SOUTH DAKOTA,0.14893617021276595
1483,2019,11,CUSTER,SOUTH DAKOTA,0.14893617021276595
1484,2019,11,CUSTER,SOUTH DAKOTA,0.14893617021276595
1485,2019,11,CUSTER,SOUTH DAKOTA,0.14893617021276595
1486,2019,11,CUSTER,SOUTH DAKOTA,0.14893617021276595
1487,2019,11,CUSTER,SOUTH DAKOTA,0.14893617021276595
1488,2019,11,CUSTER,SOUTH DAKOTA,0.14893617021276595
1489,2019,11,CUSTER,SOUTH DAKOTA,0.14893617021276595
1490,2019,11,CUSTER,SOUTH DAKOTA,0.14893617021276595
1491,2019,11,CUSTER,SOUTH DAKOTA,0.14893617021276595
1492,2019,11,CUSTER,SOUTH DAKOTA,0.14893617021276595
1493,2019,11,CUSTER,SOUTH DAKOTA,0.14893617021276595
1494,2019,11,OGLALA LAKOTA,SOUTH DAKOTA,0.14893617021276595
1495,2019,11,OGLALA LAKOTA,SOUTH DAKOTA,0.14893617021276595
1496,2019,11,OGLALA LAKOTA,SOUTH DAKOTA,0.14893617021276595
1497,2019,11,OGLALA LAKOTA,SOUTH DAKOTA,0.14893617021276595
1498,2019,11,OGLALA LAKOTA,SOUTH DAKOTA,0.14893617021276595
1499,2019,11,OGLALA LAKOTA,SOUTH DAKOTA,0.14893617021276595
1500,2019,11,OGLALA LAKOTA,SOUTH DAKOTA,0.14893617021276595
1501,2019,11,OGLALA LAKOTA,SOUTH DAKOTA,0.14893617021276595
1502,2019,11,OGLALA LAKOTA,SOUTH DAKOTA,0.14893617021276595
1503,2019,11,OGLALA LAKOTA,SOUTH DAKOTA,0.14893617021276595
1504,2019,11,OGLALA LAKOTA,SOUTH DAKOTA,0.14893617021276595
1505,2019,11,OGLALA LAKOTA,SOUTH DAKOTA,0.14893617021276595
1506,2019,11,CARTER,MONTANA,0.14893617021276595
1507,2019,11,CARTER,MONTANA,0.14893617021276595
1508,2019,11,CARTER,MONTANA,0.14893617021276595
1509,2019,11,CARTER,MONTANA,0.14893617021276595
1510,2019,11,CARTER,MONTANA,0.14893617021276595
1511,2019,11,CARTER,MONTANA,0.14893617021276595
1512,2019,11,CARTER,MONTANA,0.14893617021276595
1513,2019,11,CARTER,MONTANA,0.14893617021276595
1514,2019,11,CARTER,MONTANA,0.14893617021276595
1515,2019,11,CARTER,MONTANA,0.14893617021276595
1516,2019,11,CARTER,MONTANA,0.14893617021276595
1517,2019,11,CARTER,MONTANA,0.14893617021276595
1518,2019,11,CARTER,MONTANA,0.14893617021276595
1519,2019,11,CARTER,MONTANA,0.14893617021276595
1520,2019,11,CARTER,MONTANA,0.14893617021276595
1521,2019,11,CARTER,MONTANA,0.14893617021276595
1522,2019,11,CARTER,MONTANA,0.14893617021276595
1523,2019,11,CARTER,MONTANA,0.14893617021276595
1524,2019,11,CARTER,MONTANA,0.14893617021276595
1525,2019,11,CARTER,MONTANA,0.14893617021276595
1526,2019,11,POWDER RIVER,MONTANA,0.14893617021276595
1527,2019,11,POWDER RIVER,MONTANA,0.14893617021276595
1528,2019,11,POWDER RIVER,MONTANA,0.14893617021276595
1529,2019,11,POWDER RIVER,MONTANA,0.14893617021276595
1530,2019,11,POWDER RIVER,MONTANA,0.14893617021276595
1531,2019,11,POWDER RIVER,MONTANA,0.14893617021276595
1532,2019,11,POWDER RIVER,MONTANA,0.14893617021276595
1533,2019,11,POWDER RIVER,MONTANA,0.14893617021276595
1534,2019,11,POWDER RIVER,MONTANA,0.14893617021276595
1535,2019,11,POWDER RIVER,MONTANA,0.14893617021276595
1536,2019,11,POWDER RIVER,MONTANA,0.14893617021276595
1537,2019,11,POWDER RIVER,MONTANA,0.14893617021276595
1538,2019,11,POWDER RIVER,MONTANA,0.14893617021276595
1539,2019,11,POWDER RIVER,MONTANA,0.14893617021276595
1540,2019,11,POWDER RIVER,MONTANA,0.14893617021276595
1541,2019,11,POWDER RIVER,MONTANA,0.14893617021276595
1542,2019,11,POWDER RIVER,MONTANA,0.14893617021276595
1543,2019,11,POWDER RIVER,MONTANA,0.14893617021276595
1544,2019,11,LAWRENCE,SOUTH DAKOTA,0.14893617021276595
1545,2019,11,LAWRENCE,SOUTH DAKOTA,0.14893617021276595
1546,2019,11,LAWRENCE,SOUTH DAKOTA,0.14893617021276595
1547,2019,11,LAWRENCE,SOUTH DAKOTA,0.14893617021276595
1548,2019,11,LAWRENCE,SOUTH DAKOTA,0.14893617021276595
1549,2019,11,LAWRENCE,SOUTH DAKOTA,0.14893617021276595
1550,2019,11,LAWRENCE,SOUTH DAKOTA,0.14893617021276595
1551,2019,11,LAWRENCE,SOUTH DAKOTA,0.14893617021276595
1552,2019,11,LAWRENCE,SOUTH DAKOTA,0.14893617021276595
1553,2019,11,LAWRENCE,SOUTH DAKOTA,0.14893617021276595
1554,2019,11,LAWRENCE,SOUTH DAKOTA,0.14893617021276595
1555,2019,11,LAWRENCE,SOUTH DAKOTA,0.14893617021276595
1556,2019,11,LAWRENCE,SOUTH DAKOTA,0.14893617021276595
1557,2019,11,LAWRENCE,SOUTH DAKOTA,0.14893617021276595
1558,2019,11,LAWRENCE,SOUTH DAKOTA,0.14893617021276595
1559,2019,11,LAWRENCE,SOUTH DAKOTA,0.14893617021276595
1560,2019,11,LAWRENCE,SOUTH DAKOTA,0.14893617021276595
1561,2019,11,LAWRENCE,SOUTH DAKOTA,0.14893617021276595
1562,2019,11,LAWRENCE,SOUTH DAKOTA,0.14893617021276595
1563,2019,11,LAWRENCE,SOUTH DAKOTA,0.14893617021276595
1564,2019,11,HARDING,SOUTH DAKOTA,0.14893617021276595
1565,2019,11,HARDING,SOUTH DAKOTA,0.14893617021276595
1566,2019,11,HARDING,SOUTH DAKOTA,0.14893617021276595
1567,2019,11,HARDING,SOUTH DAKOTA,0.14893617021276595
1568,2019,11,HARDING,SOUTH DAKOTA,0.14893617021276595
1569,2019,11,HARDING,SOUTH DAKOTA,0.14893617021276595
1570,2019,11,HARDING,SOUTH DAKOTA,0.14893617021276595
1571,2019,11,HARDING,SOUTH DAKOTA,0.14893617021276595
1572,2019,11,HARDING,SOUTH DAKOTA,0.14893617021276595
1573,2019,11,HARDING,SOUTH DAKOTA,0.14893617021276595
1574,2019,11,HARDING,SOUTH DAKOTA,0.14893617021276595
1575,2019,11,HARDING,SOUTH DAKOTA,0.14893617021276595
1576,2019,11,HARDING,SOUTH DAKOTA,0.14893617021276595
1577,2019,11,HARDING,SOUTH DAKOTA,0.14893617021276595
1578,2019,11,HARDING,SOUTH DAKOTA,0.14893617021276595
1579,2019,11,HARDING,SOUTH DAKOTA,0.14893617021276595
1580,2019,11,HARDING,SOUTH DAKOTA,0.14893617021276595
1581,2019,11,HARDING,SOUTH DAKOTA,0.14893617021276595
1582,2019,11,HARDING,SOUTH DAKOTA,0.14893617021276595
1583,2019,11,HARDING,SOUTH DAKOTA,0.14893617021276595
1584,2019,11,BOWMAN,NORTH DAKOTA,0.14893617021276595
1585,2019,11,BOWMAN,NORTH DAKOTA,0.14893617021276595
1586,2019,11,BOWMAN,NORTH DAKOTA,0.14893617021276595
1587,2019,11,BOWMAN,NORTH DAKOTA,0.14893617021276595
1588,2019,11,BOWMAN,NORTH DAKOTA,0.14893617021276595
1589,2019,11,BOWMAN,NORTH DAKOTA,0.14893617021276595
1590,2019,11,BOWMAN,NORTH DAKOTA,0.14893617021276595
1591,2019,11,BOWMAN,NORTH DAKOTA,0.14893617021276595
1592,2019,11,BOWMAN,NORTH DAKOTA,0.14893617021276595
1593,2019,11,BOWMAN,NORTH DAKOTA,0.14893617021276595
1594,2019,11,BOWMAN,NORTH DAKOTA,0.14893617021276595
1595,2019,11,BOWMAN,NORTH DAKOTA,0.14893617021276595
1596,2019,11,BOWMAN,NORTH DAKOTA,0.14893617021276595
1597,2019,11,BOWMAN,NORTH DAKOTA,0.14893617021276595
1598,2019,11,BOWMAN,NORTH DAKOTA,0.14893617021276595
1599,2019,11,BOWMAN,NORTH DAKOTA,0.14893617021276595
1600,2019,11,BOWMAN,NORTH DAKOTA,0.14893617021276595
1601,2019,11,BOWMAN,NORTH DAKOTA,0.14893617021276595
1602,2019,11,BOWMAN,NORTH DAKOTA,0.14893617021276595
1603,2019,11,BOWMAN,NORTH DAKOTA,0.14893617021276595
1604,2019,11,CUSTER,MONTANA,0.14893617021276595
1605,2019,11,MEADE,SOUTH DAKOTA,0.14893617021276595
1606,2019,11,MEADE,SOUTH DAKOTA,0.14893617021276595
1607,2019,11,MEADE,SOUTH DAKOTA,0.14893617021276595
1608,2019,11,MEADE,SOUTH DAKOTA,0.14893617021276595
1609,2019,11,MEADE,SOUTH DAKOTA,0.14893617021276595
1610,2019,11,MEADE,SOUTH DAKOTA,0.14893617021276595
1611,2019,11,MEADE,SOUTH DAKOTA,0.14893617021276595
1612,2019,11,MEADE,SOUTH DAKOTA,0.14893617021276595
1613,2019,11,MEADE,SOUTH DAKOTA,0.14893617021276595
1614,2019,11,MEADE,SOUTH DAKOTA,0.14893617021276595
1615,2019,11,MEADE,SOUTH DAKOTA,0.14893617021276595
1616,2019,11,MEADE,SOUTH DAKOTA,0.14893617021276595
1617,2019,11,MEADE,SOUTH DAKOTA,0.14893617021276595
1618,2019,11,MEADE,SOUTH DAKOTA,0.14893617021276595
1619,2019,11,MEADE,SOUTH DAKOTA,0.14893617021276595
1620,2019,11,MEADE,SOUTH DAKOTA,0.14893617021276595
1621,2019,11,PENNINGTON,SOUTH DAKOTA,0.14893617021276595
1622,2019,11,PENNINGTON,SOUTH DAKOTA,0.14893617021276595
1623,2019,11,PENNINGTON,SOUTH DAKOTA,0.14893617021276595
1624,2019,11,PENNINGTON,SOUTH DAKOTA,0.14893617021276595
1625,2019,11,PENNINGTON,SOUTH DAKOTA,0.14893617021276595
1626,2019,11,PENNINGTON,SOUTH DAKOTA,0.14893617021276595
1627,2019,11,PENNINGTON,SOUTH DAKOTA,0.14893617021276595
1628,2019,11,PENNINGTON,SOUTH DAKOTA,0.14893617021276595
1629,2019,11,PENNINGTON,SOUTH DAKOTA,0.14893617021276595
1630,2019,11,PENNINGTON,SOUTH DAKOTA,0.14893617021276595
1631,2019,11,PERKINS,SOUTH DAKOTA,0.14893617021276595
1632,2019,11,PERKINS,SOUTH DAKOTA,0.14893617021276595
1633,2019,11,PERKINS,SOUTH DAKOTA,0.14893617021276595
1634,2019,11,PERKINS,SOUTH DAKOTA,0.14893617021276595
1635,2019,11,PERKINS,SOUTH DAKOTA,0.14893617021276595
1636,2019,11,PERKINS,SOUTH DAKOTA,0.14893617021276595
1637,2019,11,PERKINS,SOUTH DAKOTA,0.14893617021276595
1638,2019,11,PERKINS,SOUTH DAKOTA,0.14893617021276595
1639,2019,11,PERKINS,SOUTH DAKOTA,0.14893617021276595
1640,2019,11,PERKINS,SOUTH DAKOTA,0.14893617021276595
1641,2019,11,PERKINS,SOUTH DAKOTA,0.14893617021276595
1642,2019,11,PERKINS,SOUTH DAKOTA,0.14893617021276595
1643,2019,11,PERKINS,SOUTH DAKOTA,0.14893617021276595
1644,2019,11,PERKINS,SOUTH DAKOTA,0.14893617021276595
1645,2019,11,PERKINS,SOUTH DAKOTA,0.14893617021276595
1646,2019,11,PERKINS,SOUTH DAKOTA,0.14893617021276595
1647,2019,11,PERKINS,SOUTH DAKOTA,0.14893617021276595
1648,2019,11,ADAMS,NORTH DAKOTA,0.14893617021276595
1649,2019,11,ADAMS,NORTH DAKOTA,0.14893617021276595
1650,2019,11,ADAMS,NORTH DAKOTA,0.14893617021276595
1651,2019,11,ADAMS,NORTH DAKOTA,0.14893617021276595
1652,2019,11,ADAMS,NORTH DAKOTA,0.14893617021276595
1653,2019,11,ADAMS,NORTH DAKOTA,0.14893617021276595
1654,2019,11,ADAMS,NORTH DAKOTA,0.14893617021276595
1655,2019,11,ADAMS,NORTH DAKOTA,0.14893617021276595
1656,2019,11,ADAMS,NORTH DAKOTA,0.14893617021276595
1657,2019,11,BUTTE,SOUTH DAKOTA,0.14893617021276595
1658,2019,11,BUTTE,SOUTH DAKOTA,0.14893617021276595
1659,2019,11,BUTTE,SOUTH DAKOTA,0.14893617021276595
1660,2019,11,BUTTE,SOUTH DAKOTA,0.14893617021276595
1661,2019,11,BUTTE,SOUTH DAKOTA,0.14893617021276595
1662,2019,11,BUTTE,SOUTH DAKOTA,0.14893617021276595
1663,2019,11,BUTTE,SOUTH DAKOTA,0.14893617021276595
1664,2019,11,BUTTE,SOUTH DAKOTA,0.14893617021276595
1665,2019,11,BUTTE,SOUTH DAKOTA,0.14893617021276595
1666,2019,11,BUTTE,SOUTH DAKOTA,0.14893617021276595
1667,2019,11,BUTTE,SOUTH DAKOTA,0.14893617021276595
1668,2019,11,BUTTE,SOUTH DAKOTA,0.14893617021276595
1669,2019,11,BUTTE,SOUTH DAKOTA,0.14893617021276595
1670,2019,11,BUTTE,SOUTH DAKOTA,0.14893617021276595
1671,2019,11,BUTTE,SOUTH DAKOTA,0.14893617021276595
1672,2019,11,BUTTE,SOUTH DAKOTA,0.14893617021276595
1673,2019,11,BUTTE,SOUTH DAKOTA,0.14893617021276595
1674,2019,11,BUTTE,SOUTH DAKOTA,0.14893617021276595
1675,2019,11,BUTTE,SOUTH DAKOTA,0.14893617021276595
1676,2019,11,BUTTE,SOUTH DAKOTA,0.14893617021276595
1677,2019,11,FALL RIVER,SOUTH DAKOTA,0.14893617021276595
1678,2019,11,FALL RIVER,SOUTH DAKOTA,0.14893617021276595
1679,2019,11,FALL RIVER,SOUTH DAKOTA,0.14893617021276595
1680,2019,11,FALL RIVER,SOUTH DAKOTA,0.14893617021276595
1681,2019,11,FALL RIVER,SOUTH DAKOTA,0.14893617021276595
1682,2019,11,FALL RIVER,SOUTH DAKOTA,0.14893617021276595
1683,2019,11,FALL RIVER,SOUTH DAKOTA,0.14893617021276595
1684,2019,11,FALL RIVER,SOUTH DAKOTA,0.14893617021276595
1685,2019,11,FALL RIVER,SOUTH DAKOTA,0.14893617021276595
1686,2019,11,FALL RIVER,SOUTH DAKOTA,0.14893617021276595
1687,2019,11,FALL RIVER,SOUTH DAKOTA,0.14893617021276595
1688,2019,11,FALL RIVER,SOUTH DAKOTA,0.14893617021276595
1689,2019,11,FALL RIVER,SOUTH DAKOTA,0.14893617021276595
1690,2019,11,FALL RIVER,SOUTH DAKOTA,0.14893617021276595
1691,2019,11,FALL RIVER,SOUTH DAKOTA,0.14893617021276595
1692,2019,11,FALL RIVER,SOUTH DAKOTA,0.14893617021276595
1693,2019,11,FALL RIVER,SOUTH DAKOTA,0.14893617021276595
1694,2019,11,FALL RIVER,SOUTH DAKOTA,0.14893617021276595
1695,2019,11,FALL RIVER,SOUTH DAKOTA,0.14893617021276595
1696,2019,11,FALL RIVER,SOUTH DAKOTA,0.14893617021276595
1697,2019,11,FALLON,MONTANA,0.14893617021276595
1698,2019,11,FALLON,MONTANA,0.14893617021276595
1699,2019,11,FALLON,MONTANA,0.14893617021276595
1700,2019,11,FALLON,MONTANA,0.14893617021276595
1701,2019,11,FALLON,MONTANA,0.14893617021276595
1702,2019,11,FALLON,MONTANA,0.14893617021276595
1703,2019,11,FALLON,MONTANA,0.14893617021276595
1704,2019,11,FALLON,MONTANA,0.14893617021276595
1705,2019,11,FALLON,MONTANA,0.14893617021276595
1706,2019,11,DIVIDE,NORTH DAKOTA,0.011627906976744186
1707,2019,11,DIVIDE,NORTH DAKOTA,0.011627906976744186
1708,2019,11,DIVIDE,NORTH DAKOTA,0.011627906976744186
1709,2019,11,BURKE,NORTH DAKOTA,0.011627906976744186
1710,2019,11,BURKE,NORTH DAKOTA,0.011627906976744186
1711,2019,11,BURKE,NORTH DAKOTA,0.011627906976744186
1712,2019,11,BURKE,NORTH DAKOTA,0.011627906976744186
1713,2019,11,BURKE,NORTH DAKOTA,0.011627906976744186
1714,2019,11,BURKE,NORTH DAKOTA,0.011627906976744186
1715,2019,11,BURKE,NORTH DAKOTA,0.011627906976744186
1716,2019,11,BURKE,NORTH DAKOTA,0.011627906976744186
1717,2019,11,BURKE,NORTH DAKOTA,0.011627906976744186
1718,2019,11,BURKE,NORTH DAKOTA,0.011627906976744186
1719,2019,11,BURKE,NORTH DAKOTA,0.011627906976744186
1720,2019,11,BURKE,NORTH DAKOTA,0.011627906976744186
1721,2019,11,BURKE,NORTH DAKOTA,0.011627906976744186
1722,2019,11,BURKE,NORTH DAKOTA,0.011627906976744186
1723,2019,11,BURKE,NORTH DAKOTA,0.011627906976744186
1724,2019,11,BURKE,NORTH DAKOTA,0.011627906976744186
1725,2019,11,BURKE,NORTH DAKOTA,0.011627906976744186
1726,2019,11,BURKE,NORTH DAKOTA,0.011627906976744186
1727,2019,11,BURKE,NORTH DAKOTA,0.011627906976744186
1728,2019,11,BURKE,NORTH DAKOTA,0.011627906976744186
1729,2019,11,STARK,NORTH DAKOTA,0.011627906976744186
1730,2019,11,SHERIDAN,MONTANA,0.011627906976744186
1731,2019,11,WILLIAMS,NORTH DAKOTA,0.011627906976744186
1732,2019,11,WILLIAMS,NORTH DAKOTA,0.011627906976744186
1733,2019,11,WILLIAMS,NORTH DAKOTA,0.011627906976744186
1734,2019,11,GOLDEN VALLEY,NORTH DAKOTA,0.011627906976744186
1735,2019,11,GOLDEN VALLEY,NORTH DAKOTA,0.011627906976744186
1736,2019,11,GOLDEN VALLEY,NORTH DAKOTA,0.011627906976744186
1737,2019,11,GOLDEN VALLEY,NORTH DAKOTA,0.011627906976744186
1738,2019,11,GOLDEN VALLEY,NORTH DAKOTA,0.011627906976744186
1739,2019,11,GOLDEN VALLEY,NORTH DAKOTA,0.011627906976744186
1740,2019,11,GOLDEN VALLEY,NORTH DAKOTA,0.011627906976744186
1741,2019,11,GOLDEN VALLEY,NORTH DAKOTA,0.011627906976744186
1742,2019,11,GOLDEN VALLEY,NORTH DAKOTA,0.011627906976744186
1743,2019,11,GOLDEN VALLEY,NORTH DAKOTA,0.011627906976744186
1744,2019,11,GOLDEN VALLEY,NORTH DAKOTA,0.011627906976744186
1745,2019,11,GOLDEN VALLEY,NORTH DAKOTA,0.011627906976744186
1746,2019,11,GOLDEN VALLEY,NORTH DAKOTA,0.011627906976744186
1747,2019,11,GOLDEN VALLEY,NORTH DAKOTA,0.011627906976744186
1748,2019,11,GOLDEN VALLEY,NORTH DAKOTA,0.011627906976744186
1749,2019,11,GOLDEN VALLEY,NORTH DAKOTA,0.011627906976744186
1750,2019,11,GOLDEN VALLEY,NORTH DAKOTA,0.011627906976744186
1751,2019,11,GOLDEN VALLEY,NORTH DAKOTA,0.011627906976744186
1752,2019,11,GOLDEN VALLEY,NORTH DAKOTA,0.011627906976744186
1753,2019,11,GOLDEN VALLEY,NORTH DAKOTA,0.011627906976744186
1754,2019,11,HETTINGER,NORTH DAKOTA,0.011627906976744186
1755,2019,11,HETTINGER,NORTH DAKOTA,0.011627906976744186
1756,2019,11,HETTINGER,NORTH DAKOTA,0.011627906976744186
1757,2019,11,HETTINGER,NORTH DAKOTA,0.011627906976744186
1758,2019,11,HETTINGER,NORTH DAKOTA,0.011627906976744186
1759,2019,11,HETTINGER,NORTH DAKOTA,0.011627906976744186
1760,2019,11,HETTINGER,NORTH DAKOTA,0.011627906976744186
1761,2019,11,HETTINGER,NORTH DAKOTA,0.011627906976744186
1762,2019,11,HETTINGER,NORTH DAKOTA,0.011627906976744186
1763,2019,11,MOUNTRAIL,NORTH DAKOTA,0.011627906976744186
1764,2019,11,DUNN,NORTH DAKOTA,0.011627906976744186
1765,2019,11,DUNN,NORTH DAKOTA,0.011627906976744186
1766,2019,11,DUNN,NORTH DAKOTA,0.011627906976744186
1767,2019,11,DUNN,NORTH DAKOTA,0.011627906976744186
1768,2019,11,DUNN,NORTH DAKOTA,0.011627906976744186
1769,2019,11,DUNN,NORTH DAKOTA,0.011627906976744186
1770,2019,11,DUNN,NORTH DAKOTA,0.011627906976744186
1771,2019,11,DUNN,NORTH DAKOTA,0.011627906976744186
1772,2019,11,DUNN,NORTH DAKOTA,0.011627906976744186
1773,2019,11,DUNN,NORTH DAKOTA,0.011627906976744186
1774,2019,11,DUNN,NORTH DAKOTA,0.011627906976744186
1775,2019,11,DUNN,NORTH DAKOTA,0.011627906976744186
1776,2019,11,DUNN,NORTH DAKOTA,0.011627906976744186
1777,2019,11,DUNN,NORTH DAKOTA,0.011627906976744186
1778,2019,11,DUNN,NORTH DAKOTA,0.011627906976744186
1779,2019,11,DUNN,NORTH DAKOTA,0.011627906976744186
1780,2019,11,DUNN,NORTH DAKOTA,0.011627906976744186
1781,2019,11,DUNN,NORTH DAKOTA,0.011627906976744186
1782,2019,11,DUNN,NORTH DAKOTA,0.011627906976744186
1783,2019,11,RICHLAND,MONTANA,0.011627906976744186
1784,2019,11,RICHLAND,MONTANA,0.011627906976744186
1785,2019,11,RICHLAND,MONTANA,0.011627906976744186
1786,2019,11,RICHLAND,MONTANA,0.011627906976744186
1787,2019,11,RICHLAND,MONTANA,0.011627906976744186
1788,2019,11,RICHLAND,MONTANA,0.011627906976744186
1789,2019,11,RICHLAND,MONTANA,0.011627906976744186
1790,2019,11,RICHLAND,MONTANA,0.011627906976744186
1791,2019,11,RICHLAND,MONTANA,0.011627906976744186
1792,2019,11,RICHLAND,MONTANA,0.011627906976744186
1793,2019,11,RICHLAND,MONTANA,0.011627906976744186
1794,2019,11,RICHLAND,MONTANA,0.011627906976744186
1795,2019,11,RICHLAND,MONTANA,0.011627906976744186
1796,2019,11,RICHLAND,MONTANA,0.011627906976744186
1797,2019,11,RICHLAND,MONTANA,0.011627906976744186
1798,2019,11,RICHLAND,MONTANA,0.011627906976744186
1799,2019,11,RICHLAND,MONTANA,0.011627906976744186
1800,2019,11,RICHLAND,MONTANA,0.011627906976744186
1801,2019,11,RICHLAND,MONTANA,0.011627906976744186
1802,2019,11,RICHLAND,MONTANA,0.011627906976744186
1803,2019,11,CUSTER,MONTANA,0.011627906976744186
1804,2019,11,DAWSON,MONTANA,0.011627906976744186
1805,2019,11,DAWSON,MONTANA,0.011627906976744186
1806,2019,11,DAWSON,MONTANA,0.011627906976744186
1807,2019,11,DAWSON,MONTANA,0.011627906976744186
1808,2019,11,DAWSON,MONTANA,0.011627906976744186
1809,2019,11,DAWSON,MONTANA,0.011627906976744186
1810,2019,11,DAWSON,MONTANA,0.011627906976744186
1811,2019,11,DAWSON,MONTANA,0.011627906976744186
1812,2019,11,DAWSON,MONTANA,0.011627906976744186
1813,2019,11,DAWSON,MONTANA,0.011627906976744186
1814,2019,11,DAWSON,MONTANA,0.011627906976744186
1815,2019,11,DAWSON,MONTANA,0.011627906976744186
1816,2019,11,DAWSON,MONTANA,0.011627906976744186
1817,2019,11,DAWSON,MONTANA,0.011627906976744186
1818,2019,11,DAWSON,MONTANA,0.011627906976744186
1819,2019,11,DAWSON,MONTANA,0.011627906976744186
1820,2019,11,DAWSON,MONTANA,0.011627906976744186
1821,2019,11,DAWSON,MONTANA,0.011627906976744186
1822,2019,11,DAWSON,MONTANA,0.011627906976744186
1823,2019,11,DAWSON,MONTANA,0.011627906976744186
1824,2019,11,ROOSEVELT,MONTANA,0.011627906976744186
1825,2019,11,ROOSEVELT,MONTANA,0.011627906976744186
1826,2019,11,ROOSEVELT,MONTANA,0.011627906976744186
1827,2019,11,ROOSEVELT,MONTANA,0.011627906976744186
1828,2019,11,ROOSEVELT,MONTANA,0.011627906976744186
1829,2019,11,ROOSEVELT,MONTANA,0.011627906976744186
1830,2019,11,ROOSEVELT,MONTANA,0.011627906976744186
1831,2019,11,ROOSEVELT,MONTANA,0.011627906976744186
1832,2019,11,ROOSEVELT,MONTANA,0.011627906976744186
1833,2019,11,ROOSEVELT,MONTANA,0.011627906976744186
1834,2019,11,ROOSEVELT,MONTANA,0.011627906976744186
1835,2019,11,ROOSEVELT,MONTANA,0.011627906976744186
1836,2019,11,ROOSEVELT,MONTANA,0.011627906976744186
1837,2019,11,ROOSEVELT,MONTANA,0.011627906976744186
1838,2019,11,ROOSEVELT,MONTANA,0.011627906976744186
1839,2019,11,ROOSEVELT,MONTANA,0.011627906976744186
1840,2019,11,ROOSEVELT,MONTANA,0.011627906976744186
1841,2019,11,ROOSEVELT,MONTANA,0.011627906976744186
1842,2019,11,ROOSEVELT,MONTANA,0.011627906976744186
1843,2019,11,SLOPE,NORTH DAKOTA,0.011627906976744186
1844,2019,11,SLOPE,NORTH DAKOTA,0.011627906976744186
1845,2019,11,SLOPE,NORTH DAKOTA,0.011627906976744186
1846,2019,11,SLOPE,NORTH DAKOTA,0.011627906976744186
1847,2019,11,SLOPE,NORTH DAKOTA,0.011627906976744186
1848,2019,11,SLOPE,NORTH DAKOTA,0.011627906976744186
1849,2019,11,SLOPE,NORTH DAKOTA,0.011627906976744186
1850,2019,11,SLOPE,NORTH DAKOTA,0.011627906976744186
1851,2019,11,SLOPE,NORTH DAKOTA,0.011627906976744186
1852,2019,11,SLOPE,NORTH DAKOTA,0.011627906976744186
1853,2019,11,SLOPE,NORTH DAKOTA,0.011627906976744186
1854,2019,11,SLOPE,NORTH DAKOTA,0.011627906976744186
1855,2019,11,SLOPE,NORTH DAKOTA,0.011627906976744186
1856,2019,11,SLOPE,NORTH DAKOTA,0.011627906976744186
1857,2019,11,SLOPE,NORTH DAKOTA,0.011627906976744186
1858,2019,11,SLOPE,NORTH DAKOTA,0.011627906976744186
1859,2019,11,SLOPE,NORTH DAKOTA,0.011627906976744186
1860,2019,11,SLOPE,NORTH DAKOTA,0.011627906976744186
1861,2019,11,SLOPE,NORTH DAKOTA,0.011627906976744186
1862,2019,11,SLOPE,NORTH DAKOTA,0.011627906976744186
1863,2019,11,WIBAUX,MONTANA,0.011627906976744186
1864,2019,11,WIBAUX,MONTANA,0.011627906976744186
1865,2019,11,WIBAUX,MONTANA,0.011627906976744186
1866,2019,11,WIBAUX,MONTANA,0.011627906976744186
1867,2019,11,WIBAUX,MONTANA,0.011627906976744186
1868,2019,11,WIBAUX,MONTANA,0.011627906976744186
1869,2019,11,WIBAUX,MONTANA,0.011627906976744186
1870,2019,11,WIBAUX,MONTANA,0.011627906976744186
1871,2019,11,WIBAUX,MONTANA,0.011627906976744186
1872,2019,11,WIBAUX,MONTANA,0.011627906976744186
1873,2019,11,WIBAUX,MONTANA,0.011627906976744186
1874,2019,11,WIBAUX,MONTANA,0.011627906976744186
1875,2019,11,WIBAUX,MONTANA,0.011627906976744186
1876,2019,11,WIBAUX,MONTANA,0.011627906976744186
1877,2019,11,WIBAUX,MONTANA,0.011627906976744186
1878,2019,11,WIBAUX,MONTANA,0.011627906976744186
1879,2019,11,WIBAUX,MONTANA,0.011627906976744186
1880,2019,11,WIBAUX,MONTANA,0.011627906976744186
1881,2019,11,WIBAUX,MONTANA,0.011627906976744186
1882,2019,11,WIBAUX,MONTANA,0.011627906976744186
1883,2019,11,MCCONE,MONTANA,0.011627906976744186
