,year,month,name,state_name,NDVI
2120,2020,12,SCHLEICHER,TEXAS,0.12871287128712872
2121,2020,12,SCHLEICHER,TEXAS,0.12871287128712872
2122,2020,12,SCHLEICHER,TEXAS,0.12871287128712872
2123,2020,12,SCHLEICHER,TEXAS,0.12871287128712872
2124,2020,12,SCHLEICHER,TEXAS,0.12871287128712872
2125,2020,12,SCHLEICHER,TEXAS,0.12871287128712872
2126,2020,12,SCHLEICHER,TEXAS,0.12871287128712872
2127,2020,12,SCHLEICHER,TEXAS,0.12871287128712872
2128,2020,12,SCHLEICHER,TEXAS,0.12871287128712872
2129,2020,12,SCHLEICHER,TEXAS,0.12871287128712872
2130,2020,12,SCHLEICHER,TEXAS,0.12871287128712872
2131,2020,12,SCHLEICHER,TEXAS,0.12871287128712872
2132,2020,12,SCHLEICHER,TEXAS,0.12871287128712872
2133,2020,12,SCHLEICHER,TEXAS,0.12871287128712872
2134,2020,12,SCHLEICHER,TEXAS,0.12871287128712872
2135,2020,12,SCHLEICHER,TEXAS,0.12871287128712872
2136,2020,12,SCHLEICHER,TEXAS,0.12871287128712872
2137,2020,12,RUNNELS,TEXAS,0.12871287128712872
2138,2020,12,RUNNELS,TEXAS,0.12871287128712872
2139,2020,12,RUNNELS,TEXAS,0.12871287128712872
2140,2020,12,RUNNELS,TEXAS,0.12871287128712872
2141,2020,12,RUNNELS,TEXAS,0.12871287128712872
2142,2020,12,RUNNELS,TEXAS,0.12871287128712872
2143,2020,12,RUNNELS,TEXAS,0.12871287128712872
2144,2020,12,RUNNELS,TEXAS,0.12871287128712872
2145,2020,12,RUNNELS,TEXAS,0.12871287128712872
2146,2020,12,RUNNELS,TEXAS,0.12871287128712872
2147,2020,12,RUNNELS,TEXAS,0.12871287128712872
2148,2020,12,RUNNELS,TEXAS,0.12871287128712872
2149,2020,12,RUNNELS,TEXAS,0.12871287128712872
2150,2020,12,RUNNELS,TEXAS,0.12871287128712872
2151,2020,12,RUNNELS,TEXAS,0.12871287128712872
2152,2020,12,RUNNELS,TEXAS,0.12871287128712872
2153,2020,12,RUNNELS,TEXAS,0.12871287128712872
2154,2020,12,RUNNELS,TEXAS,0.12871287128712872
2155,2020,12,RUNNELS,TEXAS,0.12871287128712872
2156,2020,12,RUNNELS,TEXAS,0.12871287128712872
2157,2020,12,STERLING,TEXAS,0.12871287128712872
2158,2020,12,STERLING,TEXAS,0.12871287128712872
2159,2020,12,STERLING,TEXAS,0.12871287128712872
2160,2020,12,STERLING,TEXAS,0.12871287128712872
2161,2020,12,STERLING,TEXAS,0.12871287128712872
2162,2020,12,STERLING,TEXAS,0.12871287128712872
2163,2020,12,STERLING,TEXAS,0.12871287128712872
2164,2020,12,STERLING,TEXAS,0.12871287128712872
2165,2020,12,STERLING,TEXAS,0.12871287128712872
2166,2020,12,STERLING,TEXAS,0.12871287128712872
2167,2020,12,STERLING,TEXAS,0.12871287128712872
2168,2020,12,STERLING,TEXAS,0.12871287128712872
2169,2020,12,STERLING,TEXAS,0.12871287128712872
2170,2020,12,STERLING,TEXAS,0.12871287128712872
2171,2020,12,STERLING,TEXAS,0.12871287128712872
2172,2020,12,STERLING,TEXAS,0.12871287128712872
2173,2020,12,STERLING,TEXAS,0.12871287128712872
2174,2020,12,STERLING,TEXAS,0.12871287128712872
2175,2020,12,STERLING,TEXAS,0.12871287128712872
2176,2020,12,STERLING,TEXAS,0.12871287128712872
2177,2020,12,KENT,TEXAS,0.12871287128712872
2178,2020,12,MCCULLOCH,TEXAS,0.12871287128712872
2179,2020,12,MCCULLOCH,TEXAS,0.12871287128712872
2180,2020,12,MCCULLOCH,TEXAS,0.12871287128712872
2181,2020,12,MCCULLOCH,TEXAS,0.12871287128712872
2182,2020,12,MCCULLOCH,TEXAS,0.12871287128712872
2183,2020,12,MCCULLOCH,TEXAS,0.12871287128712872
2184,2020,12,MCCULLOCH,TEXAS,0.12871287128712872
2185,2020,12,MCCULLOCH,TEXAS,0.12871287128712872
2186,2020,12,MCCULLOCH,TEXAS,0.12871287128712872
2187,2020,12,MCCULLOCH,TEXAS,0.12871287128712872
2188,2020,12,MCCULLOCH,TEXAS,0.12871287128712872
2189,2020,12,MCCULLOCH,TEXAS,0.12871287128712872
2190,2020,12,MCCULLOCH,TEXAS,0.12871287128712872
2191,2020,12,MCCULLOCH,TEXAS,0.12871287128712872
2192,2020,12,MCCULLOCH,TEXAS,0.12871287128712872
2193,2020,12,MCCULLOCH,TEXAS,0.12871287128712872
2194,2020,12,MCCULLOCH,TEXAS,0.12871287128712872
2195,2020,12,MCCULLOCH,TEXAS,0.12871287128712872
2196,2020,12,MCCULLOCH,TEXAS,0.12871287128712872
2197,2020,12,MCCULLOCH,TEXAS,0.12871287128712872
2198,2020,12,FISHER,TEXAS,0.12871287128712872
2199,2020,12,FISHER,TEXAS,0.12871287128712872
2200,2020,12,FISHER,TEXAS,0.12871287128712872
2201,2020,12,FISHER,TEXAS,0.12871287128712872
2202,2020,12,FISHER,TEXAS,0.12871287128712872
2203,2020,12,FISHER,TEXAS,0.12871287128712872
2204,2020,12,FISHER,TEXAS,0.12871287128712872
2205,2020,12,FISHER,TEXAS,0.12871287128712872
2206,2020,12,FISHER,TEXAS,0.12871287128712872
2207,2020,12,FISHER,TEXAS,0.12871287128712872
2208,2020,12,FISHER,TEXAS,0.12871287128712872
2209,2020,12,FISHER,TEXAS,0.12871287128712872
2210,2020,12,FISHER,TEXAS,0.12871287128712872
2211,2020,12,FISHER,TEXAS,0.12871287128712872
2212,2020,12,FISHER,TEXAS,0.12871287128712872
2213,2020,12,FISHER,TEXAS,0.12871287128712872
2214,2020,12,FISHER,TEXAS,0.12871287128712872
2215,2020,12,FISHER,TEXAS,0.12871287128712872
2216,2020,12,FISHER,TEXAS,0.12871287128712872
2217,2020,12,FISHER,TEXAS,0.12871287128712872
2218,2020,12,JONES,TEXAS,0.12871287128712872
2219,2020,12,JONES,TEXAS,0.12871287128712872
2220,2020,12,JONES,TEXAS,0.12871287128712872
2221,2020,12,JONES,TEXAS,0.12871287128712872
2222,2020,12,JONES,TEXAS,0.12871287128712872
2223,2020,12,JONES,TEXAS,0.12871287128712872
2224,2020,12,JONES,TEXAS,0.12871287128712872
2225,2020,12,JONES,TEXAS,0.12871287128712872
2226,2020,12,JONES,TEXAS,0.12871287128712872
2227,2020,12,JONES,TEXAS,0.12871287128712872
2228,2020,12,JONES,TEXAS,0.12871287128712872
2229,2020,12,JONES,TEXAS,0.12871287128712872
2230,2020,12,JONES,TEXAS,0.12871287128712872
2231,2020,12,JONES,TEXAS,0.12871287128712872
2232,2020,12,JONES,TEXAS,0.12871287128712872
2233,2020,12,JONES,TEXAS,0.12871287128712872
2234,2020,12,JONES,TEXAS,0.12871287128712872
2235,2020,12,JONES,TEXAS,0.12871287128712872
2236,2020,12,JONES,TEXAS,0.12871287128712872
2237,2020,12,JONES,TEXAS,0.12871287128712872
2238,2020,12,GLASSCOCK,TEXAS,0.12871287128712872
2239,2020,12,GLASSCOCK,TEXAS,0.12871287128712872
2240,2020,12,GLASSCOCK,TEXAS,0.12871287128712872
2241,2020,12,GLASSCOCK,TEXAS,0.12871287128712872
2242,2020,12,GLASSCOCK,TEXAS,0.12871287128712872
2243,2020,12,GLASSCOCK,TEXAS,0.12871287128712872
2244,2020,12,GLASSCOCK,TEXAS,0.12871287128712872
2245,2020,12,GLASSCOCK,TEXAS,0.12871287128712872
2246,2020,12,GLASSCOCK,TEXAS,0.12871287128712872
2247,2020,12,GLASSCOCK,TEXAS,0.12871287128712872
2248,2020,12,GLASSCOCK,TEXAS,0.12871287128712872
2249,2020,12,GLASSCOCK,TEXAS,0.12871287128712872
2250,2020,12,GLASSCOCK,TEXAS,0.12871287128712872
2251,2020,12,GLASSCOCK,TEXAS,0.12871287128712872
2252,2020,12,GLASSCOCK,TEXAS,0.12871287128712872
2253,2020,12,GLASSCOCK,TEXAS,0.12871287128712872
2254,2020,12,GLASSCOCK,TEXAS,0.12871287128712872
2255,2020,12,GLASSCOCK,TEXAS,0.12871287128712872
2256,2020,12,GLASSCOCK,TEXAS,0.12871287128712872
2257,2020,12,GLASSCOCK,TEXAS,0.12871287128712872
2258,2020,12,IRION,TEXAS,0.12871287128712872
2259,2020,12,IRION,TEXAS,0.12871287128712872
2260,2020,12,IRION,TEXAS,0.12871287128712872
2261,2020,12,IRION,TEXAS,0.12871287128712872
2262,2020,12,IRION,TEXAS,0.12871287128712872
2263,2020,12,IRION,TEXAS,0.12871287128712872
2264,2020,12,IRION,TEXAS,0.12871287128712872
2265,2020,12,IRION,TEXAS,0.12871287128712872
2266,2020,12,IRION,TEXAS,0.12871287128712872
2267,2020,12,IRION,TEXAS,0.12871287128712872
2268,2020,12,IRION,TEXAS,0.12871287128712872
2269,2020,12,IRION,TEXAS,0.12871287128712872
2270,2020,12,IRION,TEXAS,0.12871287128712872
2271,2020,12,IRION,TEXAS,0.12871287128712872
2272,2020,12,IRION,TEXAS,0.12871287128712872
2273,2020,12,IRION,TEXAS,0.12871287128712872
2274,2020,12,IRION,TEXAS,0.12871287128712872
2275,2020,12,IRION,TEXAS,0.12871287128712872
2276,2020,12,IRION,TEXAS,0.12871287128712872
2277,2020,12,IRION,TEXAS,0.12871287128712872
2278,2020,12,COKE,TEXAS,0.12871287128712872
2279,2020,12,COKE,TEXAS,0.12871287128712872
2280,2020,12,COKE,TEXAS,0.12871287128712872
2281,2020,12,COKE,TEXAS,0.12871287128712872
2282,2020,12,COKE,TEXAS,0.12871287128712872
2283,2020,12,COKE,TEXAS,0.12871287128712872
2284,2020,12,COKE,TEXAS,0.12871287128712872
2285,2020,12,COKE,TEXAS,0.12871287128712872
2286,2020,12,COKE,TEXAS,0.12871287128712872
2287,2020,12,COKE,TEXAS,0.12871287128712872
2288,2020,12,COKE,TEXAS,0.12871287128712872
2289,2020,12,COKE,TEXAS,0.12871287128712872
2290,2020,12,COKE,TEXAS,0.12871287128712872
2291,2020,12,COKE,TEXAS,0.12871287128712872
2292,2020,12,COKE,TEXAS,0.12871287128712872
2293,2020,12,COKE,TEXAS,0.12871287128712872
2294,2020,12,COKE,TEXAS,0.12871287128712872
2295,2020,12,COKE,TEXAS,0.12871287128712872
2296,2020,12,COKE,TEXAS,0.12871287128712872
2297,2020,12,COKE,TEXAS,0.12871287128712872
2298,2020,12,KIMBLE,TEXAS,0.12871287128712872
2299,2020,12,KIMBLE,TEXAS,0.12871287128712872
2300,2020,12,KIMBLE,TEXAS,0.12871287128712872
2301,2020,12,KIMBLE,TEXAS,0.12871287128712872
2302,2020,12,KIMBLE,TEXAS,0.12871287128712872
2303,2020,12,KIMBLE,TEXAS,0.12871287128712872
2304,2020,12,KIMBLE,TEXAS,0.12871287128712872
2305,2020,12,KIMBLE,TEXAS,0.12871287128712872
2306,2020,12,KIMBLE,TEXAS,0.12871287128712872
2307,2020,12,KIMBLE,TEXAS,0.12871287128712872
2308,2020,12,KIMBLE,TEXAS,0.12871287128712872
2309,2020,12,KIMBLE,TEXAS,0.12871287128712872
2310,2020,12,KIMBLE,TEXAS,0.12871287128712872
2311,2020,12,KIMBLE,TEXAS,0.12871287128712872
2312,2020,12,KIMBLE,TEXAS,0.12871287128712872
2313,2020,12,KIMBLE,TEXAS,0.12871287128712872
2314,2020,12,KIMBLE,TEXAS,0.12871287128712872
2315,2020,12,KIMBLE,TEXAS,0.12871287128712872
2316,2020,12,KIMBLE,TEXAS,0.12871287128712872
2317,2020,12,KIMBLE,TEXAS,0.12871287128712872
2318,2020,12,PECOS,TEXAS,0.12871287128712872
2319,2020,12,TAYLOR,TEXAS,0.12871287128712872
2320,2020,12,TAYLOR,TEXAS,0.12871287128712872
2321,2020,12,TAYLOR,TEXAS,0.12871287128712872
2322,2020,12,TAYLOR,TEXAS,0.12871287128712872
2323,2020,12,TAYLOR,TEXAS,0.12871287128712872
2324,2020,12,TAYLOR,TEXAS,0.12871287128712872
2325,2020,12,TAYLOR,TEXAS,0.12871287128712872
2326,2020,12,TAYLOR,TEXAS,0.12871287128712872
2327,2020,12,TAYLOR,TEXAS,0.12871287128712872
2328,2020,12,TAYLOR,TEXAS,0.12871287128712872
2329,2020,12,TAYLOR,TEXAS,0.12871287128712872
2330,2020,12,TAYLOR,TEXAS,0.12871287128712872
2331,2020,12,TAYLOR,TEXAS,0.12871287128712872
2332,2020,12,TAYLOR,TEXAS,0.12871287128712872
2333,2020,12,TAYLOR,TEXAS,0.12871287128712872
2334,2020,12,TAYLOR,TEXAS,0.12871287128712872
2335,2020,12,TAYLOR,TEXAS,0.12871287128712872
2336,2020,12,TAYLOR,TEXAS,0.12871287128712872
2337,2020,12,TAYLOR,TEXAS,0.12871287128712872
2338,2020,12,TAYLOR,TEXAS,0.12871287128712872
2339,2020,12,STONEWALL,TEXAS,0.12871287128712872
2340,2020,12,STONEWALL,TEXAS,0.12871287128712872
2341,2020,12,STONEWALL,TEXAS,0.12871287128712872
2342,2020,12,BROWN,TEXAS,0.12871287128712872
2343,2020,12,BROWN,TEXAS,0.12871287128712872
2344,2020,12,BROWN,TEXAS,0.12871287128712872
2345,2020,12,BROWN,TEXAS,0.12871287128712872
2346,2020,12,BROWN,TEXAS,0.12871287128712872
2347,2020,12,BROWN,TEXAS,0.12871287128712872
2348,2020,12,BROWN,TEXAS,0.12871287128712872
2349,2020,12,BROWN,TEXAS,0.12871287128712872
2350,2020,12,BROWN,TEXAS,0.12871287128712872
2351,2020,12,BROWN,TEXAS,0.12871287128712872
2352,2020,12,BROWN,TEXAS,0.12871287128712872
2353,2020,12,BROWN,TEXAS,0.12871287128712872
2354,2020,12,BROWN,TEXAS,0.12871287128712872
2355,2020,12,BROWN,TEXAS,0.12871287128712872
2356,2020,12,DAWSON,TEXAS,0.12871287128712872
2357,2020,12,DAWSON,TEXAS,0.12871287128712872
2358,2020,12,DAWSON,TEXAS,0.12871287128712872
2359,2020,12,DAWSON,TEXAS,0.12871287128712872
2360,2020,12,DAWSON,TEXAS,0.12871287128712872
2361,2020,12,DAWSON,TEXAS,0.12871287128712872
2362,2020,12,DAWSON,TEXAS,0.12871287128712872
2363,2020,12,DAWSON,TEXAS,0.12871287128712872
2364,2020,12,DAWSON,TEXAS,0.12871287128712872
2365,2020,12,DAWSON,TEXAS,0.12871287128712872
2366,2020,12,DAWSON,TEXAS,0.12871287128712872
2367,2020,12,DAWSON,TEXAS,0.12871287128712872
2368,2020,12,DAWSON,TEXAS,0.12871287128712872
2369,2020,12,DAWSON,TEXAS,0.12871287128712872
2370,2020,12,DAWSON,TEXAS,0.12871287128712872
2371,2020,12,DAWSON,TEXAS,0.12871287128712872
2372,2020,12,DAWSON,TEXAS,0.12871287128712872
2373,2020,12,DAWSON,TEXAS,0.12871287128712872
2374,2020,12,DAWSON,TEXAS,0.12871287128712872
2375,2020,12,DAWSON,TEXAS,0.12871287128712872
2376,2020,12,HASKELL,TEXAS,0.12871287128712872
2377,2020,12,HASKELL,TEXAS,0.12871287128712872
2378,2020,12,MARTIN,TEXAS,0.12871287128712872
2379,2020,12,MARTIN,TEXAS,0.12871287128712872
2380,2020,12,MARTIN,TEXAS,0.12871287128712872
2381,2020,12,MARTIN,TEXAS,0.12871287128712872
2382,2020,12,MARTIN,TEXAS,0.12871287128712872
2383,2020,12,MARTIN,TEXAS,0.12871287128712872
2384,2020,12,MARTIN,TEXAS,0.12871287128712872
2385,2020,12,MARTIN,TEXAS,0.12871287128712872
2386,2020,12,MARTIN,TEXAS,0.12871287128712872
2387,2020,12,MARTIN,TEXAS,0.12871287128712872
2388,2020,12,MARTIN,TEXAS,0.12871287128712872
2389,2020,12,MARTIN,TEXAS,0.12871287128712872
2390,2020,12,MARTIN,TEXAS,0.12871287128712872
2391,2020,12,MARTIN,TEXAS,0.12871287128712872
2392,2020,12,MARTIN,TEXAS,0.12871287128712872
2393,2020,12,MARTIN,TEXAS,0.12871287128712872
2394,2020,12,MARTIN,TEXAS,0.12871287128712872
2395,2020,12,MARTIN,TEXAS,0.12871287128712872
2396,2020,12,MARTIN,TEXAS,0.12871287128712872
2397,2020,12,MARTIN,TEXAS,0.12871287128712872
2398,2020,12,BORDEN,TEXAS,0.12871287128712872
2399,2020,12,BORDEN,TEXAS,0.12871287128712872
2400,2020,12,BORDEN,TEXAS,0.12871287128712872
2401,2020,12,BORDEN,TEXAS,0.12871287128712872
2402,2020,12,BORDEN,TEXAS,0.12871287128712872
2403,2020,12,BORDEN,TEXAS,0.12871287128712872
2404,2020,12,BORDEN,TEXAS,0.12871287128712872
2405,2020,12,BORDEN,TEXAS,0.12871287128712872
2406,2020,12,BORDEN,TEXAS,0.12871287128712872
2407,2020,12,BORDEN,TEXAS,0.12871287128712872
2408,2020,12,BORDEN,TEXAS,0.12871287128712872
2409,2020,12,BORDEN,TEXAS,0.12871287128712872
2410,2020,12,BORDEN,TEXAS,0.12871287128712872
2411,2020,12,BORDEN,TEXAS,0.12871287128712872
2412,2020,12,BORDEN,TEXAS,0.12871287128712872
2413,2020,12,BORDEN,TEXAS,0.12871287128712872
2414,2020,12,BORDEN,TEXAS,0.12871287128712872
2415,2020,12,BORDEN,TEXAS,0.12871287128712872
2416,2020,12,BORDEN,TEXAS,0.12871287128712872
2417,2020,12,BORDEN,TEXAS,0.12871287128712872
2418,2020,12,MENARD,TEXAS,0.12871287128712872
2419,2020,12,MENARD,TEXAS,0.12871287128712872
2420,2020,12,MENARD,TEXAS,0.12871287128712872
2421,2020,12,MENARD,TEXAS,0.12871287128712872
2422,2020,12,MENARD,TEXAS,0.12871287128712872
2423,2020,12,MENARD,TEXAS,0.12871287128712872
2424,2020,12,MENARD,TEXAS,0.12871287128712872
2425,2020,12,MENARD,TEXAS,0.12871287128712872
2426,2020,12,MENARD,TEXAS,0.12871287128712872
2427,2020,12,MENARD,TEXAS,0.12871287128712872
2428,2020,12,MENARD,TEXAS,0.12871287128712872
2429,2020,12,MENARD,TEXAS,0.12871287128712872
2430,2020,12,MENARD,TEXAS,0.12871287128712872
2431,2020,12,MENARD,TEXAS,0.12871287128712872
2432,2020,12,MENARD,TEXAS,0.12871287128712872
2433,2020,12,MENARD,TEXAS,0.12871287128712872
2434,2020,12,MENARD,TEXAS,0.12871287128712872
2435,2020,12,MENARD,TEXAS,0.12871287128712872
2436,2020,12,MENARD,TEXAS,0.12871287128712872
2437,2020,12,MENARD,TEXAS,0.12871287128712872
2438,2020,12,NOLAN,TEXAS,0.12871287128712872
2439,2020,12,NOLAN,TEXAS,0.12871287128712872
2440,2020,12,NOLAN,TEXAS,0.12871287128712872
2441,2020,12,NOLAN,TEXAS,0.12871287128712872
2442,2020,12,NOLAN,TEXAS,0.12871287128712872
2443,2020,12,NOLAN,TEXAS,0.12871287128712872
2444,2020,12,NOLAN,TEXAS,0.12871287128712872
2445,2020,12,NOLAN,TEXAS,0.12871287128712872
2446,2020,12,NOLAN,TEXAS,0.12871287128712872
2447,2020,12,NOLAN,TEXAS,0.12871287128712872
2448,2020,12,NOLAN,TEXAS,0.12871287128712872
2449,2020,12,NOLAN,TEXAS,0.12871287128712872
2450,2020,12,NOLAN,TEXAS,0.12871287128712872
2451,2020,12,NOLAN,TEXAS,0.12871287128712872
2452,2020,12,NOLAN,TEXAS,0.12871287128712872
2453,2020,12,NOLAN,TEXAS,0.12871287128712872
2454,2020,12,NOLAN,TEXAS,0.12871287128712872
2455,2020,12,NOLAN,TEXAS,0.12871287128712872
2456,2020,12,NOLAN,TEXAS,0.12871287128712872
2457,2020,12,NOLAN,TEXAS,0.12871287128712872
2458,2020,12,UPTON,TEXAS,0.12871287128712872
2459,2020,12,UPTON,TEXAS,0.12871287128712872
2460,2020,12,UPTON,TEXAS,0.12871287128712872
2461,2020,12,UPTON,TEXAS,0.12871287128712872
2462,2020,12,UPTON,TEXAS,0.12871287128712872
2463,2020,12,UPTON,TEXAS,0.12871287128712872
2464,2020,12,UPTON,TEXAS,0.12871287128712872
2465,2020,12,UPTON,TEXAS,0.12871287128712872
2466,2020,12,UPTON,TEXAS,0.12871287128712872
2467,2020,12,UPTON,TEXAS,0.12871287128712872
2468,2020,12,UPTON,TEXAS,0.12871287128712872
2469,2020,12,UPTON,TEXAS,0.12871287128712872
2470,2020,12,UPTON,TEXAS,0.12871287128712872
2471,2020,12,UPTON,TEXAS,0.12871287128712872
2472,2020,12,UPTON,TEXAS,0.12871287128712872
2473,2020,12,UPTON,TEXAS,0.12871287128712872
2474,2020,12,UPTON,TEXAS,0.12871287128712872
2475,2020,12,UPTON,TEXAS,0.12871287128712872
2476,2020,12,UPTON,TEXAS,0.12871287128712872
2477,2020,12,UPTON,TEXAS,0.12871287128712872
2478,2020,12,MASON,TEXAS,0.12871287128712872
2479,2020,12,MASON,TEXAS,0.12871287128712872
2480,2020,12,MASON,TEXAS,0.12871287128712872
2481,2020,12,MASON,TEXAS,0.12871287128712872
2482,2020,12,MASON,TEXAS,0.12871287128712872
2483,2020,12,MASON,TEXAS,0.12871287128712872
2484,2020,12,MASON,TEXAS,0.12871287128712872
2485,2020,12,MASON,TEXAS,0.12871287128712872
2486,2020,12,MASON,TEXAS,0.12871287128712872
2487,2020,12,MASON,TEXAS,0.12871287128712872
2488,2020,12,MASON,TEXAS,0.12871287128712872
2489,2020,12,MASON,TEXAS,0.12871287128712872
2490,2020,12,MASON,TEXAS,0.12871287128712872
2491,2020,12,MASON,TEXAS,0.12871287128712872
2492,2020,12,MASON,TEXAS,0.12871287128712872
2493,2020,12,MASON,TEXAS,0.12871287128712872
2494,2020,12,MASON,TEXAS,0.12871287128712872
2495,2020,12,MASON,TEXAS,0.12871287128712872
2496,2020,12,MASON,TEXAS,0.12871287128712872
2497,2020,12,MASON,TEXAS,0.12871287128712872
2498,2020,12,CALLAHAN,TEXAS,0.12871287128712872
2499,2020,12,CALLAHAN,TEXAS,0.12871287128712872
2500,2020,12,CALLAHAN,TEXAS,0.12871287128712872
2501,2020,12,CALLAHAN,TEXAS,0.12871287128712872
2502,2020,12,CALLAHAN,TEXAS,0.12871287128712872
2503,2020,12,CALLAHAN,TEXAS,0.12871287128712872
2504,2020,12,CALLAHAN,TEXAS,0.12871287128712872
2505,2020,12,CALLAHAN,TEXAS,0.12871287128712872
2506,2020,12,CALLAHAN,TEXAS,0.12871287128712872
2507,2020,12,CALLAHAN,TEXAS,0.12871287128712872
2508,2020,12,CALLAHAN,TEXAS,0.12871287128712872
2509,2020,12,CALLAHAN,TEXAS,0.12871287128712872
2510,2020,12,CALLAHAN,TEXAS,0.12871287128712872
2511,2020,12,CALLAHAN,TEXAS,0.12871287128712872
2512,2020,12,CALLAHAN,TEXAS,0.12871287128712872
2513,2020,12,CALLAHAN,TEXAS,0.12871287128712872
2514,2020,12,CALLAHAN,TEXAS,0.12871287128712872
2515,2020,12,CALLAHAN,TEXAS,0.12871287128712872
2516,2020,12,CALLAHAN,TEXAS,0.12871287128712872
2517,2020,12,CALLAHAN,TEXAS,0.12871287128712872
2518,2020,12,COLEMAN,TEXAS,0.12871287128712872
2519,2020,12,COLEMAN,TEXAS,0.12871287128712872
2520,2020,12,COLEMAN,TEXAS,0.12871287128712872
2521,2020,12,COLEMAN,TEXAS,0.12871287128712872
2522,2020,12,COLEMAN,TEXAS,0.12871287128712872
2523,2020,12,COLEMAN,TEXAS,0.12871287128712872
2524,2020,12,COLEMAN,TEXAS,0.12871287128712872
2525,2020,12,COLEMAN,TEXAS,0.12871287128712872
2526,2020,12,COLEMAN,TEXAS,0.12871287128712872
2527,2020,12,COLEMAN,TEXAS,0.12871287128712872
2528,2020,12,COLEMAN,TEXAS,0.12871287128712872
2529,2020,12,COLEMAN,TEXAS,0.12871287128712872
2530,2020,12,COLEMAN,TEXAS,0.12871287128712872
2531,2020,12,COLEMAN,TEXAS,0.12871287128712872
2532,2020,12,COLEMAN,TEXAS,0.12871287128712872
2533,2020,12,COLEMAN,TEXAS,0.12871287128712872
2534,2020,12,COLEMAN,TEXAS,0.12871287128712872
2535,2020,12,COLEMAN,TEXAS,0.12871287128712872
2536,2020,12,COLEMAN,TEXAS,0.12871287128712872
2537,2020,12,COLEMAN,TEXAS,0.12871287128712872
2538,2020,12,THROCKMORTON,TEXAS,0.12871287128712872
2539,2020,12,THROCKMORTON,TEXAS,0.12871287128712872
2540,2020,12,REAGAN,TEXAS,0.12871287128712872
2541,2020,12,REAGAN,TEXAS,0.12871287128712872
2542,2020,12,REAGAN,TEXAS,0.12871287128712872
2543,2020,12,REAGAN,TEXAS,0.12871287128712872
2544,2020,12,REAGAN,TEXAS,0.12871287128712872
2545,2020,12,REAGAN,TEXAS,0.12871287128712872
2546,2020,12,REAGAN,TEXAS,0.12871287128712872
2547,2020,12,REAGAN,TEXAS,0.12871287128712872
2548,2020,12,REAGAN,TEXAS,0.12871287128712872
2549,2020,12,REAGAN,TEXAS,0.12871287128712872
2550,2020,12,REAGAN,TEXAS,0.12871287128712872
2551,2020,12,REAGAN,TEXAS,0.12871287128712872
2552,2020,12,REAGAN,TEXAS,0.12871287128712872
2553,2020,12,REAGAN,TEXAS,0.12871287128712872
2554,2020,12,REAGAN,TEXAS,0.12871287128712872
2555,2020,12,REAGAN,TEXAS,0.12871287128712872
2556,2020,12,REAGAN,TEXAS,0.12871287128712872
2557,2020,12,REAGAN,TEXAS,0.12871287128712872
2558,2020,12,REAGAN,TEXAS,0.12871287128712872
2559,2020,12,REAGAN,TEXAS,0.12871287128712872
2560,2020,12,LYNN,TEXAS,0.12871287128712872
2561,2020,12,EASTLAND,TEXAS,0.12871287128712872
2562,2020,12,EASTLAND,TEXAS,0.12871287128712872
2563,2020,12,EASTLAND,TEXAS,0.12871287128712872
2564,2020,12,EASTLAND,TEXAS,0.12871287128712872
2565,2020,12,EASTLAND,TEXAS,0.12871287128712872
2566,2020,12,EASTLAND,TEXAS,0.12871287128712872
2567,2020,12,SHACKELFORD,TEXAS,0.12871287128712872
2568,2020,12,SHACKELFORD,TEXAS,0.12871287128712872
2569,2020,12,SHACKELFORD,TEXAS,0.12871287128712872
2570,2020,12,SHACKELFORD,TEXAS,0.12871287128712872
2571,2020,12,SHACKELFORD,TEXAS,0.12871287128712872
2572,2020,12,SHACKELFORD,TEXAS,0.12871287128712872
2573,2020,12,SHACKELFORD,TEXAS,0.12871287128712872
2574,2020,12,SHACKELFORD,TEXAS,0.12871287128712872
2575,2020,12,SHACKELFORD,TEXAS,0.12871287128712872
2576,2020,12,SHACKELFORD,TEXAS,0.12871287128712872
2577,2020,12,SHACKELFORD,TEXAS,0.12871287128712872
2578,2020,12,SHACKELFORD,TEXAS,0.12871287128712872
2579,2020,12,SHACKELFORD,TEXAS,0.12871287128712872
2580,2020,12,SHACKELFORD,TEXAS,0.12871287128712872
2581,2020,12,SHACKELFORD,TEXAS,0.12871287128712872
2582,2020,12,SHACKELFORD,TEXAS,0.12871287128712872
2583,2020,12,SHACKELFORD,TEXAS,0.12871287128712872
2584,2020,12,SHACKELFORD,TEXAS,0.12871287128712872
2585,2020,12,SHACKELFORD,TEXAS,0.12871287128712872
2586,2020,12,SHACKELFORD,TEXAS,0.12871287128712872
2587,2020,12,GARZA,TEXAS,0.12871287128712872
2588,2020,12,SCURRY,TEXAS,0.12871287128712872
2589,2020,12,SCURRY,TEXAS,0.12871287128712872
2590,2020,12,SCURRY,TEXAS,0.12871287128712872
2591,2020,12,SCURRY,TEXAS,0.12871287128712872
2592,2020,12,SCURRY,TEXAS,0.12871287128712872
2593,2020,12,SCURRY,TEXAS,0.12871287128712872
2594,2020,12,SCURRY,TEXAS,0.12871287128712872
2595,2020,12,SCURRY,TEXAS,0.12871287128712872
2596,2020,12,SCURRY,TEXAS,0.12871287128712872
2597,2020,12,SCURRY,TEXAS,0.12871287128712872
