,year,month,name,state_name,NDVI
3325,2018,3,THROCKMORTON,TEXAS,0.1780821917808219
3326,2018,3,THROCKMORTON,TEXAS,0.1780821917808219
3327,2018,3,THROCKMORTON,TEXAS,0.1780821917808219
3328,2018,3,THROCKMORTON,TEXAS,0.1780821917808219
3329,2018,3,THROCKMORTON,TEXAS,0.1780821917808219
3330,2018,3,THROCKMORTON,TEXAS,0.1780821917808219
3331,2018,3,THROCKMORTON,TEXAS,0.1780821917808219
3332,2018,3,THROCKMORTON,TEXAS,0.1780821917808219
3333,2018,3,THROCKMORTON,TEXAS,0.1780821917808219
3334,2018,3,THROCKMORTON,TEXAS,0.1780821917808219
3335,2018,3,THROCKMORTON,TEXAS,0.1780821917808219
3336,2018,3,THROCKMORTON,TEXAS,0.1780821917808219
3337,2018,3,THROCKMORTON,TEXAS,0.1780821917808219
3338,2018,3,BECKHAM,OKLAHOMA,0.1780821917808219
3339,2018,3,BECKHAM,OKLAHOMA,0.1780821917808219
3340,2018,3,BECKHAM,OKLAHOMA,0.1780821917808219
3341,2018,3,BECKHAM,OKLAHOMA,0.1780821917808219
3342,2018,3,BECKHAM,OKLAHOMA,0.1780821917808219
3343,2018,3,BECKHAM,OKLAHOMA,0.1780821917808219
3344,2018,3,BECKHAM,OKLAHOMA,0.1780821917808219
3345,2018,3,BECKHAM,OKLAHOMA,0.1780821917808219
3346,2018,3,BECKHAM,OKLAHOMA,0.1780821917808219
3347,2018,3,BECKHAM,OKLAHOMA,0.1780821917808219
3348,2018,3,BECKHAM,OKLAHOMA,0.1780821917808219
3349,2018,3,BECKHAM,OKLAHOMA,0.1780821917808219
3350,2018,3,BECKHAM,OKLAHOMA,0.1780821917808219
3351,2018,3,BECKHAM,OKLAHOMA,0.1780821917808219
3352,2018,3,BECKHAM,OKLAHOMA,0.1780821917808219
3353,2018,3,BECKHAM,OKLAHOMA,0.1780821917808219
3354,2018,3,BECKHAM,OKLAHOMA,0.1780821917808219
3355,2018,3,BECKHAM,OKLAHOMA,0.1780821917808219
3356,2018,3,BECKHAM,OKLAHOMA,0.1780821917808219
3357,2018,3,BECKHAM,OKLAHOMA,0.1780821917808219
3358,2018,3,KIOWA,OKLAHOMA,0.1780821917808219
3359,2018,3,KIOWA,OKLAHOMA,0.1780821917808219
3360,2018,3,KIOWA,OKLAHOMA,0.1780821917808219
3361,2018,3,KIOWA,OKLAHOMA,0.1780821917808219
3362,2018,3,KIOWA,OKLAHOMA,0.1780821917808219
3363,2018,3,KIOWA,OKLAHOMA,0.1780821917808219
3364,2018,3,KIOWA,OKLAHOMA,0.1780821917808219
3365,2018,3,KIOWA,OKLAHOMA,0.1780821917808219
3366,2018,3,LYNN,TEXAS,0.1780821917808219
3367,2018,3,LYNN,TEXAS,0.1780821917808219
3368,2018,3,LYNN,TEXAS,0.1780821917808219
3369,2018,3,LYNN,TEXAS,0.1780821917808219
3370,2018,3,LYNN,TEXAS,0.1780821917808219
3371,2018,3,LYNN,TEXAS,0.1780821917808219
3372,2018,3,LYNN,TEXAS,0.1780821917808219
3373,2018,3,LYNN,TEXAS,0.1780821917808219
3374,2018,3,LYNN,TEXAS,0.1780821917808219
3375,2018,3,LYNN,TEXAS,0.1780821917808219
3376,2018,3,LYNN,TEXAS,0.1780821917808219
3377,2018,3,LYNN,TEXAS,0.1780821917808219
3378,2018,3,LYNN,TEXAS,0.1780821917808219
3379,2018,3,LYNN,TEXAS,0.1780821917808219
3380,2018,3,LYNN,TEXAS,0.1780821917808219
3381,2018,3,LYNN,TEXAS,0.1780821917808219
3382,2018,3,LYNN,TEXAS,0.1780821917808219
3383,2018,3,LYNN,TEXAS,0.1780821917808219
3384,2018,3,LYNN,TEXAS,0.1780821917808219
3385,2018,3,CARSON,TEXAS,0.1780821917808219
3386,2018,3,CARSON,TEXAS,0.1780821917808219
3387,2018,3,CARSON,TEXAS,0.1780821917808219
3388,2018,3,CARSON,TEXAS,0.1780821917808219
3389,2018,3,CARSON,TEXAS,0.1780821917808219
3390,2018,3,CARSON,TEXAS,0.1780821917808219
3391,2018,3,CARSON,TEXAS,0.1780821917808219
3392,2018,3,CARSON,TEXAS,0.1780821917808219
3393,2018,3,CARSON,TEXAS,0.1780821917808219
3394,2018,3,CARSON,TEXAS,0.1780821917808219
3395,2018,3,CARSON,TEXAS,0.1780821917808219
3396,2018,3,CARSON,TEXAS,0.1780821917808219
3397,2018,3,CARSON,TEXAS,0.1780821917808219
3398,2018,3,CARSON,TEXAS,0.1780821917808219
3399,2018,3,CARSON,TEXAS,0.1780821917808219
3400,2018,3,CARSON,TEXAS,0.1780821917808219
3401,2018,3,CARSON,TEXAS,0.1780821917808219
3402,2018,3,CARSON,TEXAS,0.1780821917808219
3403,2018,3,CARSON,TEXAS,0.1780821917808219
3404,2018,3,CARSON,TEXAS,0.1780821917808219
3405,2018,3,COTTLE,TEXAS,0.1780821917808219
3406,2018,3,COTTLE,TEXAS,0.1780821917808219
3407,2018,3,COTTLE,TEXAS,0.1780821917808219
3408,2018,3,COTTLE,TEXAS,0.1780821917808219
3409,2018,3,COTTLE,TEXAS,0.1780821917808219
3410,2018,3,COTTLE,TEXAS,0.1780821917808219
3411,2018,3,COTTLE,TEXAS,0.1780821917808219
3412,2018,3,COTTLE,TEXAS,0.1780821917808219
3413,2018,3,COTTLE,TEXAS,0.1780821917808219
3414,2018,3,COTTLE,TEXAS,0.1780821917808219
3415,2018,3,COTTLE,TEXAS,0.1780821917808219
3416,2018,3,COTTLE,TEXAS,0.1780821917808219
3417,2018,3,COTTLE,TEXAS,0.1780821917808219
3418,2018,3,COTTLE,TEXAS,0.1780821917808219
3419,2018,3,COTTLE,TEXAS,0.1780821917808219
3420,2018,3,COTTLE,TEXAS,0.1780821917808219
3421,2018,3,COTTLE,TEXAS,0.1780821917808219
3422,2018,3,COTTLE,TEXAS,0.1780821917808219
3423,2018,3,COTTLE,TEXAS,0.1780821917808219
3424,2018,3,COTTLE,TEXAS,0.1780821917808219
3425,2018,3,WHEELER,TEXAS,0.1780821917808219
3426,2018,3,WHEELER,TEXAS,0.1780821917808219
3427,2018,3,WHEELER,TEXAS,0.1780821917808219
3428,2018,3,WHEELER,TEXAS,0.1780821917808219
3429,2018,3,WHEELER,TEXAS,0.1780821917808219
3430,2018,3,WHEELER,TEXAS,0.1780821917808219
3431,2018,3,WHEELER,TEXAS,0.1780821917808219
3432,2018,3,WHEELER,TEXAS,0.1780821917808219
3433,2018,3,WHEELER,TEXAS,0.1780821917808219
3434,2018,3,WHEELER,TEXAS,0.1780821917808219
3435,2018,3,WHEELER,TEXAS,0.1780821917808219
3436,2018,3,WHEELER,TEXAS,0.1780821917808219
3437,2018,3,WHEELER,TEXAS,0.1780821917808219
3438,2018,3,WHEELER,TEXAS,0.1780821917808219
3439,2018,3,WHEELER,TEXAS,0.1780821917808219
3440,2018,3,WHEELER,TEXAS,0.1780821917808219
3441,2018,3,WHEELER,TEXAS,0.1780821917808219
3442,2018,3,WHEELER,TEXAS,0.1780821917808219
3443,2018,3,WHEELER,TEXAS,0.1780821917808219
3444,2018,3,WHEELER,TEXAS,0.1780821917808219
3445,2018,3,CROSBY,TEXAS,0.1780821917808219
3446,2018,3,CROSBY,TEXAS,0.1780821917808219
3447,2018,3,CROSBY,TEXAS,0.1780821917808219
3448,2018,3,CROSBY,TEXAS,0.1780821917808219
3449,2018,3,CROSBY,TEXAS,0.1780821917808219
3450,2018,3,CROSBY,TEXAS,0.1780821917808219
3451,2018,3,CROSBY,TEXAS,0.1780821917808219
3452,2018,3,CROSBY,TEXAS,0.1780821917808219
3453,2018,3,CROSBY,TEXAS,0.1780821917808219
3454,2018,3,CROSBY,TEXAS,0.1780821917808219
3455,2018,3,CROSBY,TEXAS,0.1780821917808219
3456,2018,3,CROSBY,TEXAS,0.1780821917808219
3457,2018,3,CROSBY,TEXAS,0.1780821917808219
3458,2018,3,CROSBY,TEXAS,0.1780821917808219
3459,2018,3,CROSBY,TEXAS,0.1780821917808219
3460,2018,3,CROSBY,TEXAS,0.1780821917808219
3461,2018,3,CROSBY,TEXAS,0.1780821917808219
3462,2018,3,CROSBY,TEXAS,0.1780821917808219
3463,2018,3,CROSBY,TEXAS,0.1780821917808219
3464,2018,3,CROSBY,TEXAS,0.1780821917808219
3465,2018,3,KING,TEXAS,0.1780821917808219
3466,2018,3,KING,TEXAS,0.1780821917808219
3467,2018,3,KING,TEXAS,0.1780821917808219
3468,2018,3,KING,TEXAS,0.1780821917808219
3469,2018,3,KING,TEXAS,0.1780821917808219
3470,2018,3,KING,TEXAS,0.1780821917808219
3471,2018,3,KING,TEXAS,0.1780821917808219
3472,2018,3,KING,TEXAS,0.1780821917808219
3473,2018,3,KING,TEXAS,0.1780821917808219
3474,2018,3,KING,TEXAS,0.1780821917808219
3475,2018,3,KING,TEXAS,0.1780821917808219
3476,2018,3,KING,TEXAS,0.1780821917808219
3477,2018,3,KING,TEXAS,0.1780821917808219
3478,2018,3,KING,TEXAS,0.1780821917808219
3479,2018,3,KING,TEXAS,0.1780821917808219
3480,2018,3,KING,TEXAS,0.1780821917808219
3481,2018,3,KING,TEXAS,0.1780821917808219
3482,2018,3,KING,TEXAS,0.1780821917808219
3483,2018,3,KING,TEXAS,0.1780821917808219
3484,2018,3,KING,TEXAS,0.1780821917808219
3485,2018,3,GARZA,TEXAS,0.1780821917808219
3486,2018,3,GARZA,TEXAS,0.1780821917808219
3487,2018,3,GARZA,TEXAS,0.1780821917808219
3488,2018,3,GARZA,TEXAS,0.1780821917808219
3489,2018,3,GARZA,TEXAS,0.1780821917808219
3490,2018,3,GARZA,TEXAS,0.1780821917808219
3491,2018,3,GARZA,TEXAS,0.1780821917808219
3492,2018,3,GARZA,TEXAS,0.1780821917808219
3493,2018,3,GARZA,TEXAS,0.1780821917808219
3494,2018,3,GARZA,TEXAS,0.1780821917808219
3495,2018,3,GARZA,TEXAS,0.1780821917808219
3496,2018,3,GARZA,TEXAS,0.1780821917808219
3497,2018,3,GARZA,TEXAS,0.1780821917808219
3498,2018,3,GARZA,TEXAS,0.1780821917808219
3499,2018,3,GARZA,TEXAS,0.1780821917808219
3500,2018,3,GARZA,TEXAS,0.1780821917808219
3501,2018,3,GARZA,TEXAS,0.1780821917808219
3502,2018,3,GARZA,TEXAS,0.1780821917808219
3503,2018,3,GARZA,TEXAS,0.1780821917808219
3504,2018,3,ROGER MILLS,OKLAHOMA,0.1780821917808219
3505,2018,3,ROGER MILLS,OKLAHOMA,0.1780821917808219
3506,2018,3,ROGER MILLS,OKLAHOMA,0.1780821917808219
3507,2018,3,ROGER MILLS,OKLAHOMA,0.1780821917808219
3508,2018,3,ROGER MILLS,OKLAHOMA,0.1780821917808219
3509,2018,3,ROGER MILLS,OKLAHOMA,0.1780821917808219
3510,2018,3,ROGER MILLS,OKLAHOMA,0.1780821917808219
3511,2018,3,ROGER MILLS,OKLAHOMA,0.1780821917808219
3512,2018,3,ROGER MILLS,OKLAHOMA,0.1780821917808219
3513,2018,3,ROGER MILLS,OKLAHOMA,0.1780821917808219
3514,2018,3,ROGER MILLS,OKLAHOMA,0.1780821917808219
3515,2018,3,ROGER MILLS,OKLAHOMA,0.1780821917808219
3516,2018,3,ROGER MILLS,OKLAHOMA,0.1780821917808219
3517,2018,3,ROGER MILLS,OKLAHOMA,0.1780821917808219
3518,2018,3,ROGER MILLS,OKLAHOMA,0.1780821917808219
3519,2018,3,ROGER MILLS,OKLAHOMA,0.1780821917808219
3520,2018,3,ROGER MILLS,OKLAHOMA,0.1780821917808219
3521,2018,3,ROGER MILLS,OKLAHOMA,0.1780821917808219
3522,2018,3,ROGER MILLS,OKLAHOMA,0.1780821917808219
3523,2018,3,ROGER MILLS,OKLAHOMA,0.1780821917808219
3524,2018,3,HUTCHINSON,TEXAS,0.1780821917808219
3525,2018,3,HUTCHINSON,TEXAS,0.1780821917808219
3526,2018,3,HUTCHINSON,TEXAS,0.1780821917808219
3527,2018,3,HUTCHINSON,TEXAS,0.1780821917808219
3528,2018,3,HUTCHINSON,TEXAS,0.1780821917808219
3529,2018,3,HUTCHINSON,TEXAS,0.1780821917808219
3530,2018,3,HUTCHINSON,TEXAS,0.1780821917808219
3531,2018,3,HUTCHINSON,TEXAS,0.1780821917808219
3532,2018,3,HUTCHINSON,TEXAS,0.1780821917808219
3533,2018,3,HUTCHINSON,TEXAS,0.1780821917808219
3534,2018,3,HUTCHINSON,TEXAS,0.1780821917808219
3535,2018,3,HUTCHINSON,TEXAS,0.1780821917808219
3536,2018,3,HUTCHINSON,TEXAS,0.1780821917808219
3537,2018,3,HUTCHINSON,TEXAS,0.1780821917808219
3538,2018,3,HUTCHINSON,TEXAS,0.1780821917808219
3539,2018,3,HUTCHINSON,TEXAS,0.1780821917808219
3540,2018,3,HUTCHINSON,TEXAS,0.1780821917808219
3541,2018,3,HUTCHINSON,TEXAS,0.1780821917808219
3542,2018,3,HUTCHINSON,TEXAS,0.1780821917808219
3543,2018,3,HUTCHINSON,TEXAS,0.1780821917808219
3544,2018,3,HANSFORD,TEXAS,0.1780821917808219
3545,2018,3,HANSFORD,TEXAS,0.1780821917808219
3546,2018,3,HANSFORD,TEXAS,0.1780821917808219
3547,2018,3,HANSFORD,TEXAS,0.1780821917808219
3548,2018,3,HANSFORD,TEXAS,0.1780821917808219
3549,2018,3,HANSFORD,TEXAS,0.1780821917808219
3550,2018,3,HANSFORD,TEXAS,0.1780821917808219
3551,2018,3,HANSFORD,TEXAS,0.1780821917808219
3552,2018,3,HANSFORD,TEXAS,0.1780821917808219
3553,2018,3,HANSFORD,TEXAS,0.1780821917808219
3554,2018,3,HANSFORD,TEXAS,0.1780821917808219
3555,2018,3,ELLIS,OKLAHOMA,0.1780821917808219
3556,2018,3,ELLIS,OKLAHOMA,0.1780821917808219
3557,2018,3,ELLIS,OKLAHOMA,0.1780821917808219
3558,2018,3,ELLIS,OKLAHOMA,0.1780821917808219
3559,2018,3,ELLIS,OKLAHOMA,0.1780821917808219
3560,2018,3,ELLIS,OKLAHOMA,0.1780821917808219
3561,2018,3,ELLIS,OKLAHOMA,0.1780821917808219
3562,2018,3,ELLIS,OKLAHOMA,0.1780821917808219
3563,2018,3,ELLIS,OKLAHOMA,0.1780821917808219
3564,2018,3,ELLIS,OKLAHOMA,0.1780821917808219
3565,2018,3,ELLIS,OKLAHOMA,0.1780821917808219
3566,2018,3,ELLIS,OKLAHOMA,0.1780821917808219
3567,2018,3,ELLIS,OKLAHOMA,0.1780821917808219
3568,2018,3,ELLIS,OKLAHOMA,0.1780821917808219
3569,2018,3,RANDALL,TEXAS,0.1780821917808219
3570,2018,3,RANDALL,TEXAS,0.1780821917808219
3571,2018,3,RANDALL,TEXAS,0.1780821917808219
3572,2018,3,RANDALL,TEXAS,0.1780821917808219
3573,2018,3,RANDALL,TEXAS,0.1780821917808219
3574,2018,3,RANDALL,TEXAS,0.1780821917808219
3575,2018,3,RANDALL,TEXAS,0.1780821917808219
3576,2018,3,RANDALL,TEXAS,0.1780821917808219
3577,2018,3,RANDALL,TEXAS,0.1780821917808219
3578,2018,3,RANDALL,TEXAS,0.1780821917808219
3579,2018,3,RANDALL,TEXAS,0.1780821917808219
3580,2018,3,RANDALL,TEXAS,0.1780821917808219
3581,2018,3,RANDALL,TEXAS,0.1780821917808219
3582,2018,3,RANDALL,TEXAS,0.1780821917808219
3583,2018,3,RANDALL,TEXAS,0.1780821917808219
3584,2018,3,RANDALL,TEXAS,0.1780821917808219
3585,2018,3,RANDALL,TEXAS,0.1780821917808219
3586,2018,3,RANDALL,TEXAS,0.1780821917808219
3587,2018,3,RANDALL,TEXAS,0.1780821917808219
3588,2018,3,RANDALL,TEXAS,0.1780821917808219
3589,2018,3,TERRY,TEXAS,0.1780821917808219
3590,2018,3,TERRY,TEXAS,0.1780821917808219
3591,2018,3,TERRY,TEXAS,0.1780821917808219
3592,2018,3,TERRY,TEXAS,0.1780821917808219
3593,2018,3,TERRY,TEXAS,0.1780821917808219
3594,2018,3,TERRY,TEXAS,0.1780821917808219
3595,2018,3,TERRY,TEXAS,0.1780821917808219
3596,2018,3,JACKSON,OKLAHOMA,0.1780821917808219
3597,2018,3,JACKSON,OKLAHOMA,0.1780821917808219
3598,2018,3,JACKSON,OKLAHOMA,0.1780821917808219
3599,2018,3,JACKSON,OKLAHOMA,0.1780821917808219
3600,2018,3,JACKSON,OKLAHOMA,0.1780821917808219
3601,2018,3,JACKSON,OKLAHOMA,0.1780821917808219
3602,2018,3,JACKSON,OKLAHOMA,0.1780821917808219
3603,2018,3,JACKSON,OKLAHOMA,0.1780821917808219
3604,2018,3,JACKSON,OKLAHOMA,0.1780821917808219
3605,2018,3,JACKSON,OKLAHOMA,0.1780821917808219
3606,2018,3,JACKSON,OKLAHOMA,0.1780821917808219
3607,2018,3,JACKSON,OKLAHOMA,0.1780821917808219
3608,2018,3,JACKSON,OKLAHOMA,0.1780821917808219
3609,2018,3,JACKSON,OKLAHOMA,0.1780821917808219
3610,2018,3,JACKSON,OKLAHOMA,0.1780821917808219
3611,2018,3,JACKSON,OKLAHOMA,0.1780821917808219
3612,2018,3,JACKSON,OKLAHOMA,0.1780821917808219
3613,2018,3,JACKSON,OKLAHOMA,0.1780821917808219
3614,2018,3,JACKSON,OKLAHOMA,0.1780821917808219
3615,2018,3,JACKSON,OKLAHOMA,0.1780821917808219
3616,2018,3,STEVENS,KANSAS,0.12195121951219512
3617,2018,3,STEVENS,KANSAS,0.12195121951219512
3618,2018,3,STEVENS,KANSAS,0.12195121951219512
3619,2018,3,STEVENS,KANSAS,0.12195121951219512
3620,2018,3,STEVENS,KANSAS,0.12195121951219512
3621,2018,3,STEVENS,KANSAS,0.12195121951219512
3622,2018,3,STEVENS,KANSAS,0.12195121951219512
3623,2018,3,STEVENS,KANSAS,0.12195121951219512
3624,2018,3,STEVENS,KANSAS,0.12195121951219512
3625,2018,3,STEVENS,KANSAS,0.12195121951219512
3626,2018,3,STEVENS,KANSAS,0.12195121951219512
3627,2018,3,STEVENS,KANSAS,0.12195121951219512
3628,2018,3,STEVENS,KANSAS,0.12195121951219512
3629,2018,3,STEVENS,KANSAS,0.12195121951219512
3630,2018,3,STEVENS,KANSAS,0.12195121951219512
3631,2018,3,STEVENS,KANSAS,0.12195121951219512
3632,2018,3,STEVENS,KANSAS,0.12195121951219512
3633,2018,3,STEVENS,KANSAS,0.12195121951219512
3634,2018,3,STEVENS,KANSAS,0.12195121951219512
3635,2018,3,STEVENS,KANSAS,0.12195121951219512
3636,2018,3,GRANT,KANSAS,0.12195121951219512
3637,2018,3,GRANT,KANSAS,0.12195121951219512
3638,2018,3,GRANT,KANSAS,0.12195121951219512
3639,2018,3,GRANT,KANSAS,0.12195121951219512
3640,2018,3,GRANT,KANSAS,0.12195121951219512
3641,2018,3,GRANT,KANSAS,0.12195121951219512
3642,2018,3,GRANT,KANSAS,0.12195121951219512
3643,2018,3,GRANT,KANSAS,0.12195121951219512
3644,2018,3,GRANT,KANSAS,0.12195121951219512
3645,2018,3,GRANT,KANSAS,0.12195121951219512
3646,2018,3,GRANT,KANSAS,0.12195121951219512
3647,2018,3,GRANT,KANSAS,0.12195121951219512
3648,2018,3,GRANT,KANSAS,0.12195121951219512
3649,2018,3,GRANT,KANSAS,0.12195121951219512
3650,2018,3,GRANT,KANSAS,0.12195121951219512
3651,2018,3,GRANT,KANSAS,0.12195121951219512
3652,2018,3,GRANT,KANSAS,0.12195121951219512
3653,2018,3,GRANT,KANSAS,0.12195121951219512
3654,2018,3,GRANT,KANSAS,0.12195121951219512
3655,2018,3,GRANT,KANSAS,0.12195121951219512
3656,2018,3,HARPER,OKLAHOMA,0.12195121951219512
3657,2018,3,HARPER,OKLAHOMA,0.12195121951219512
3658,2018,3,HARPER,OKLAHOMA,0.12195121951219512
3659,2018,3,HARPER,OKLAHOMA,0.12195121951219512
3660,2018,3,HARPER,OKLAHOMA,0.12195121951219512
3661,2018,3,HARPER,OKLAHOMA,0.12195121951219512
3662,2018,3,HARPER,OKLAHOMA,0.12195121951219512
3663,2018,3,HARPER,OKLAHOMA,0.12195121951219512
3664,2018,3,HARPER,OKLAHOMA,0.12195121951219512
3665,2018,3,HARPER,OKLAHOMA,0.12195121951219512
3666,2018,3,HARPER,OKLAHOMA,0.12195121951219512
3667,2018,3,HARPER,OKLAHOMA,0.12195121951219512
3668,2018,3,HARPER,OKLAHOMA,0.12195121951219512
3669,2018,3,HARPER,OKLAHOMA,0.12195121951219512
3670,2018,3,HARPER,OKLAHOMA,0.12195121951219512
3671,2018,3,HARPER,OKLAHOMA,0.12195121951219512
3672,2018,3,HARPER,OKLAHOMA,0.12195121951219512
3673,2018,3,HARPER,OKLAHOMA,0.12195121951219512
3674,2018,3,HARPER,OKLAHOMA,0.12195121951219512
3675,2018,3,HARPER,OKLAHOMA,0.12195121951219512
3676,2018,3,GRAHAM,KANSAS,0.12195121951219512
3677,2018,3,GRAHAM,KANSAS,0.12195121951219512
3678,2018,3,GRAHAM,KANSAS,0.12195121951219512
3679,2018,3,GRAHAM,KANSAS,0.12195121951219512
3680,2018,3,GRAHAM,KANSAS,0.12195121951219512
3681,2018,3,GRAHAM,KANSAS,0.12195121951219512
3682,2018,3,GRAHAM,KANSAS,0.12195121951219512
3683,2018,3,GRAHAM,KANSAS,0.12195121951219512
3684,2018,3,GRAHAM,KANSAS,0.12195121951219512
3685,2018,3,GRAHAM,KANSAS,0.12195121951219512
3686,2018,3,GRAHAM,KANSAS,0.12195121951219512
3687,2018,3,GRAHAM,KANSAS,0.12195121951219512
3688,2018,3,GRAHAM,KANSAS,0.12195121951219512
3689,2018,3,GRAHAM,KANSAS,0.12195121951219512
3690,2018,3,GRAHAM,KANSAS,0.12195121951219512
3691,2018,3,GRAHAM,KANSAS,0.12195121951219512
3692,2018,3,GRAHAM,KANSAS,0.12195121951219512
3693,2018,3,GRAHAM,KANSAS,0.12195121951219512
3694,2018,3,GRAHAM,KANSAS,0.12195121951219512
3695,2018,3,GRAHAM,KANSAS,0.12195121951219512
3696,2018,3,ELLIS,KANSAS,0.12195121951219512
3697,2018,3,ELLIS,KANSAS,0.12195121951219512
3698,2018,3,ELLIS,KANSAS,0.12195121951219512
3699,2018,3,ELLIS,KANSAS,0.12195121951219512
3700,2018,3,ELLIS,KANSAS,0.12195121951219512
3701,2018,3,ELLIS,KANSAS,0.12195121951219512
3702,2018,3,ELLIS,KANSAS,0.12195121951219512
3703,2018,3,ELLIS,KANSAS,0.12195121951219512
3704,2018,3,ELLIS,KANSAS,0.12195121951219512
3705,2018,3,ELLIS,KANSAS,0.12195121951219512
3706,2018,3,ELLIS,KANSAS,0.12195121951219512
3707,2018,3,ELLIS,KANSAS,0.12195121951219512
3708,2018,3,ELLIS,KANSAS,0.12195121951219512
3709,2018,3,ELLIS,KANSAS,0.12195121951219512
3710,2018,3,ELLIS,KANSAS,0.12195121951219512
3711,2018,3,ELLIS,KANSAS,0.12195121951219512
3712,2018,3,ELLIS,KANSAS,0.12195121951219512
3713,2018,3,ELLIS,KANSAS,0.12195121951219512
3714,2018,3,ELLIS,KANSAS,0.12195121951219512
3715,2018,3,ELLIS,KANSAS,0.12195121951219512
3716,2018,3,RUSH,KANSAS,0.12195121951219512
3717,2018,3,RUSH,KANSAS,0.12195121951219512
3718,2018,3,RUSH,KANSAS,0.12195121951219512
3719,2018,3,RUSH,KANSAS,0.12195121951219512
3720,2018,3,RUSH,KANSAS,0.12195121951219512
3721,2018,3,RUSH,KANSAS,0.12195121951219512
3722,2018,3,RUSH,KANSAS,0.12195121951219512
3723,2018,3,RUSH,KANSAS,0.12195121951219512
3724,2018,3,RUSH,KANSAS,0.12195121951219512
3725,2018,3,RUSH,KANSAS,0.12195121951219512
3726,2018,3,RUSH,KANSAS,0.12195121951219512
3727,2018,3,RUSH,KANSAS,0.12195121951219512
3728,2018,3,RUSH,KANSAS,0.12195121951219512
3729,2018,3,RUSH,KANSAS,0.12195121951219512
3730,2018,3,RUSH,KANSAS,0.12195121951219512
3731,2018,3,RUSH,KANSAS,0.12195121951219512
3732,2018,3,RUSH,KANSAS,0.12195121951219512
3733,2018,3,RUSH,KANSAS,0.12195121951219512
3734,2018,3,RUSH,KANSAS,0.12195121951219512
3735,2018,3,RUSH,KANSAS,0.12195121951219512
3736,2018,3,SCOTT,KANSAS,0.12195121951219512
3737,2018,3,SCOTT,KANSAS,0.12195121951219512
3738,2018,3,SCOTT,KANSAS,0.12195121951219512
3739,2018,3,SCOTT,KANSAS,0.12195121951219512
3740,2018,3,SCOTT,KANSAS,0.12195121951219512
3741,2018,3,SCOTT,KANSAS,0.12195121951219512
3742,2018,3,SCOTT,KANSAS,0.12195121951219512
3743,2018,3,SCOTT,KANSAS,0.12195121951219512
3744,2018,3,SCOTT,KANSAS,0.12195121951219512
3745,2018,3,SCOTT,KANSAS,0.12195121951219512
3746,2018,3,SCOTT,KANSAS,0.12195121951219512
3747,2018,3,SCOTT,KANSAS,0.12195121951219512
3748,2018,3,SCOTT,KANSAS,0.12195121951219512
3749,2018,3,SCOTT,KANSAS,0.12195121951219512
3750,2018,3,SCOTT,KANSAS,0.12195121951219512
3751,2018,3,SCOTT,KANSAS,0.12195121951219512
3752,2018,3,SCOTT,KANSAS,0.12195121951219512
3753,2018,3,SCOTT,KANSAS,0.12195121951219512
3754,2018,3,SCOTT,KANSAS,0.12195121951219512
3755,2018,3,SCOTT,KANSAS,0.12195121951219512
3756,2018,3,SHERMAN,TEXAS,0.12195121951219512
3757,2018,3,SHERMAN,TEXAS,0.12195121951219512
3758,2018,3,SHERMAN,TEXAS,0.12195121951219512
3759,2018,3,SHERMAN,TEXAS,0.12195121951219512
3760,2018,3,SHERMAN,TEXAS,0.12195121951219512
3761,2018,3,SHERMAN,TEXAS,0.12195121951219512
3762,2018,3,SHERMAN,TEXAS,0.12195121951219512
3763,2018,3,SHERMAN,TEXAS,0.12195121951219512
3764,2018,3,GREELEY,KANSAS,0.12195121951219512
3765,2018,3,GREELEY,KANSAS,0.12195121951219512
3766,2018,3,GREELEY,KANSAS,0.12195121951219512
3767,2018,3,GREELEY,KANSAS,0.12195121951219512
3768,2018,3,GREELEY,KANSAS,0.12195121951219512
3769,2018,3,GREELEY,KANSAS,0.12195121951219512
3770,2018,3,GREELEY,KANSAS,0.12195121951219512
3771,2018,3,GREELEY,KANSAS,0.12195121951219512
3772,2018,3,GREELEY,KANSAS,0.12195121951219512
3773,2018,3,GREELEY,KANSAS,0.12195121951219512
3774,2018,3,GREELEY,KANSAS,0.12195121951219512
3775,2018,3,GREELEY,KANSAS,0.12195121951219512
3776,2018,3,GREELEY,KANSAS,0.12195121951219512
3777,2018,3,GREELEY,KANSAS,0.12195121951219512
3778,2018,3,GREELEY,KANSAS,0.12195121951219512
3779,2018,3,GREELEY,KANSAS,0.12195121951219512
3780,2018,3,GREELEY,KANSAS,0.12195121951219512
3781,2018,3,GREELEY,KANSAS,0.12195121951219512
3782,2018,3,GREELEY,KANSAS,0.12195121951219512
3783,2018,3,GREELEY,KANSAS,0.12195121951219512
3784,2018,3,FINNEY,KANSAS,0.12195121951219512
3785,2018,3,FINNEY,KANSAS,0.12195121951219512
3786,2018,3,FINNEY,KANSAS,0.12195121951219512
3787,2018,3,FINNEY,KANSAS,0.12195121951219512
3788,2018,3,FINNEY,KANSAS,0.12195121951219512
3789,2018,3,FINNEY,KANSAS,0.12195121951219512
3790,2018,3,FINNEY,KANSAS,0.12195121951219512
3791,2018,3,FINNEY,KANSAS,0.12195121951219512
3792,2018,3,FINNEY,KANSAS,0.12195121951219512
3793,2018,3,FINNEY,KANSAS,0.12195121951219512
3794,2018,3,FINNEY,KANSAS,0.12195121951219512
