,year,month,name,state_name,NDVI
2582,2022,6,SHACKELFORD,TEXAS,0.12101910828025478
2583,2022,6,SHACKELFORD,TEXAS,0.12101910828025478
2584,2022,6,SHACKELFORD,TEXAS,0.12101910828025478
2585,2022,6,SHACKELFORD,TEXAS,0.12101910828025478
2586,2022,6,SHACKELFORD,TEXAS,0.12101910828025478
2587,2022,6,GARZA,TEXAS,0.12101910828025478
2588,2022,6,SCURRY,TEXAS,0.12101910828025478
2589,2022,6,SCURRY,TEXAS,0.12101910828025478
2590,2022,6,SCURRY,TEXAS,0.12101910828025478
2591,2022,6,SCURRY,TEXAS,0.12101910828025478
2592,2022,6,SCURRY,TEXAS,0.12101910828025478
2593,2022,6,SCURRY,TEXAS,0.12101910828025478
2594,2022,6,SCURRY,TEXAS,0.12101910828025478
2595,2022,6,SCURRY,TEXAS,0.12101910828025478
2596,2022,6,SCURRY,TEXAS,0.12101910828025478
2597,2022,6,SCURRY,TEXAS,0.12101910828025478
2598,2022,6,SCURRY,TEXAS,0.12101910828025478
2599,2022,6,SCURRY,TEXAS,0.12101910828025478
2600,2022,6,SCURRY,TEXAS,0.12101910828025478
2601,2022,6,SCURRY,TEXAS,0.12101910828025478
2602,2022,6,SCURRY,TEXAS,0.12101910828025478
2603,2022,6,SCURRY,TEXAS,0.12101910828025478
2604,2022,6,SCURRY,TEXAS,0.12101910828025478
2605,2022,6,SCURRY,TEXAS,0.12101910828025478
2606,2022,6,SCURRY,TEXAS,0.12101910828025478
2607,2022,6,SCURRY,TEXAS,0.12101910828025478
2608,2022,6,STEPHENS,TEXAS,0.12101910828025478
2609,2022,6,STEPHENS,TEXAS,0.12101910828025478
2610,2022,6,STEPHENS,TEXAS,0.12101910828025478
2611,2022,6,STEPHENS,TEXAS,0.12101910828025478
2612,2022,6,STEPHENS,TEXAS,0.12101910828025478
2613,2022,6,STEPHENS,TEXAS,0.12101910828025478
2614,2022,6,HOWARD,TEXAS,0.12101910828025478
2615,2022,6,HOWARD,TEXAS,0.12101910828025478
2616,2022,6,HOWARD,TEXAS,0.12101910828025478
2617,2022,6,HOWARD,TEXAS,0.12101910828025478
2618,2022,6,HOWARD,TEXAS,0.12101910828025478
2619,2022,6,HOWARD,TEXAS,0.12101910828025478
2620,2022,6,HOWARD,TEXAS,0.12101910828025478
2621,2022,6,HOWARD,TEXAS,0.12101910828025478
2622,2022,6,HOWARD,TEXAS,0.12101910828025478
2623,2022,6,HOWARD,TEXAS,0.12101910828025478
2624,2022,6,HOWARD,TEXAS,0.12101910828025478
2625,2022,6,HOWARD,TEXAS,0.12101910828025478
2626,2022,6,HOWARD,TEXAS,0.12101910828025478
2627,2022,6,HOWARD,TEXAS,0.12101910828025478
2628,2022,6,HOWARD,TEXAS,0.12101910828025478
2629,2022,6,HOWARD,TEXAS,0.12101910828025478
2630,2022,6,HOWARD,TEXAS,0.12101910828025478
2631,2022,6,HOWARD,TEXAS,0.12101910828025478
2632,2022,6,HOWARD,TEXAS,0.12101910828025478
2633,2022,6,HOWARD,TEXAS,0.12101910828025478
2634,2022,6,TOM GREEN,TEXAS,0.12101910828025478
2635,2022,6,TOM GREEN,TEXAS,0.12101910828025478
2636,2022,6,TOM GREEN,TEXAS,0.12101910828025478
2637,2022,6,TOM GREEN,TEXAS,0.12101910828025478
2638,2022,6,TOM GREEN,TEXAS,0.12101910828025478
2639,2022,6,TOM GREEN,TEXAS,0.12101910828025478
2640,2022,6,TOM GREEN,TEXAS,0.12101910828025478
2641,2022,6,TOM GREEN,TEXAS,0.12101910828025478
2642,2022,6,TOM GREEN,TEXAS,0.12101910828025478
2643,2022,6,TOM GREEN,TEXAS,0.12101910828025478
2644,2022,6,TOM GREEN,TEXAS,0.12101910828025478
2645,2022,6,TOM GREEN,TEXAS,0.12101910828025478
2646,2022,6,TOM GREEN,TEXAS,0.12101910828025478
2647,2022,6,TOM GREEN,TEXAS,0.12101910828025478
2648,2022,6,TOM GREEN,TEXAS,0.12101910828025478
2649,2022,6,TOM GREEN,TEXAS,0.12101910828025478
2650,2022,6,TOM GREEN,TEXAS,0.12101910828025478
2651,2022,6,TOM GREEN,TEXAS,0.12101910828025478
2652,2022,6,TOM GREEN,TEXAS,0.12101910828025478
2653,2022,6,TOM GREEN,TEXAS,0.12101910828025478
2654,2022,6,EDWARDS,TEXAS,0.12101910828025478
2655,2022,6,EDWARDS,TEXAS,0.12101910828025478
2656,2022,6,EDWARDS,TEXAS,0.12101910828025478
2657,2022,6,EDWARDS,TEXAS,0.12101910828025478
2658,2022,6,EDWARDS,TEXAS,0.12101910828025478
2659,2022,6,SAN SABA,TEXAS,0.12101910828025478
2660,2022,6,SAN SABA,TEXAS,0.12101910828025478
2661,2022,6,SUTTON,TEXAS,0.12101910828025478
2662,2022,6,SUTTON,TEXAS,0.12101910828025478
2663,2022,6,SUTTON,TEXAS,0.12101910828025478
2664,2022,6,SUTTON,TEXAS,0.12101910828025478
2665,2022,6,SUTTON,TEXAS,0.12101910828025478
2666,2022,6,SUTTON,TEXAS,0.12101910828025478
2667,2022,6,SUTTON,TEXAS,0.12101910828025478
2668,2022,6,SUTTON,TEXAS,0.12101910828025478
2669,2022,6,SUTTON,TEXAS,0.12101910828025478
2670,2022,6,SUTTON,TEXAS,0.12101910828025478
2671,2022,6,SUTTON,TEXAS,0.12101910828025478
2672,2022,6,SUTTON,TEXAS,0.12101910828025478
2673,2022,6,SUTTON,TEXAS,0.12101910828025478
2674,2022,6,SUTTON,TEXAS,0.12101910828025478
2675,2022,6,SUTTON,TEXAS,0.12101910828025478
2676,2022,6,SUTTON,TEXAS,0.12101910828025478
2677,2022,6,SUTTON,TEXAS,0.12101910828025478
2678,2022,6,SUTTON,TEXAS,0.12101910828025478
2679,2022,6,SUTTON,TEXAS,0.12101910828025478
2680,2022,6,SUTTON,TEXAS,0.12101910828025478
2681,2022,6,CONCHO,TEXAS,0.12101910828025478
2682,2022,6,CONCHO,TEXAS,0.12101910828025478
2683,2022,6,CONCHO,TEXAS,0.12101910828025478
2684,2022,6,CONCHO,TEXAS,0.12101910828025478
2685,2022,6,CONCHO,TEXAS,0.12101910828025478
2686,2022,6,CONCHO,TEXAS,0.12101910828025478
2687,2022,6,CONCHO,TEXAS,0.12101910828025478
2688,2022,6,CONCHO,TEXAS,0.12101910828025478
2689,2022,6,CONCHO,TEXAS,0.12101910828025478
2690,2022,6,CONCHO,TEXAS,0.12101910828025478
2691,2022,6,CONCHO,TEXAS,0.12101910828025478
2692,2022,6,CONCHO,TEXAS,0.12101910828025478
2693,2022,6,CONCHO,TEXAS,0.12101910828025478
2694,2022,6,CONCHO,TEXAS,0.12101910828025478
2695,2022,6,CONCHO,TEXAS,0.12101910828025478
2696,2022,6,CONCHO,TEXAS,0.12101910828025478
2697,2022,6,CONCHO,TEXAS,0.12101910828025478
2698,2022,6,CONCHO,TEXAS,0.12101910828025478
2699,2022,6,CONCHO,TEXAS,0.12101910828025478
2700,2022,6,CONCHO,TEXAS,0.12101910828025478
2701,2022,6,ARMSTRONG,TEXAS,0.11428571428571428
2702,2022,6,ARMSTRONG,TEXAS,0.11428571428571428
2703,2022,6,ARMSTRONG,TEXAS,0.11428571428571428
2704,2022,6,ARMSTRONG,TEXAS,0.11428571428571428
2705,2022,6,ARMSTRONG,TEXAS,0.11428571428571428
2706,2022,6,ARMSTRONG,TEXAS,0.11428571428571428
2707,2022,6,ARMSTRONG,TEXAS,0.11428571428571428
2708,2022,6,ARMSTRONG,TEXAS,0.11428571428571428
2709,2022,6,ARMSTRONG,TEXAS,0.11428571428571428
2710,2022,6,ARMSTRONG,TEXAS,0.11428571428571428
2711,2022,6,ARMSTRONG,TEXAS,0.11428571428571428
2712,2022,6,ARMSTRONG,TEXAS,0.11428571428571428
2713,2022,6,ARMSTRONG,TEXAS,0.11428571428571428
2714,2022,6,ARMSTRONG,TEXAS,0.11428571428571428
2715,2022,6,ARMSTRONG,TEXAS,0.11428571428571428
2716,2022,6,ARMSTRONG,TEXAS,0.11428571428571428
2717,2022,6,ARMSTRONG,TEXAS,0.11428571428571428
2718,2022,6,ARMSTRONG,TEXAS,0.11428571428571428
2719,2022,6,ARMSTRONG,TEXAS,0.11428571428571428
2720,2022,6,ARMSTRONG,TEXAS,0.11428571428571428
2721,2022,6,HALE,TEXAS,0.11428571428571428
2722,2022,6,HALE,TEXAS,0.11428571428571428
2723,2022,6,HALE,TEXAS,0.11428571428571428
2724,2022,6,HALE,TEXAS,0.11428571428571428
2725,2022,6,HALE,TEXAS,0.11428571428571428
2726,2022,6,HALE,TEXAS,0.11428571428571428
2727,2022,6,HALE,TEXAS,0.11428571428571428
2728,2022,6,HALE,TEXAS,0.11428571428571428
2729,2022,6,HALE,TEXAS,0.11428571428571428
2730,2022,6,HALE,TEXAS,0.11428571428571428
2731,2022,6,HALE,TEXAS,0.11428571428571428
2732,2022,6,HALE,TEXAS,0.11428571428571428
2733,2022,6,HALE,TEXAS,0.11428571428571428
2734,2022,6,HALE,TEXAS,0.11428571428571428
2735,2022,6,HALE,TEXAS,0.11428571428571428
2736,2022,6,HALE,TEXAS,0.11428571428571428
2737,2022,6,HALE,TEXAS,0.11428571428571428
2738,2022,6,HALE,TEXAS,0.11428571428571428
2739,2022,6,HALE,TEXAS,0.11428571428571428
2740,2022,6,HALE,TEXAS,0.11428571428571428
2741,2022,6,SWISHER,TEXAS,0.11428571428571428
2742,2022,6,SWISHER,TEXAS,0.11428571428571428
2743,2022,6,SWISHER,TEXAS,0.11428571428571428
2744,2022,6,SWISHER,TEXAS,0.11428571428571428
2745,2022,6,SWISHER,TEXAS,0.11428571428571428
2746,2022,6,SWISHER,TEXAS,0.11428571428571428
2747,2022,6,SWISHER,TEXAS,0.11428571428571428
2748,2022,6,SWISHER,TEXAS,0.11428571428571428
2749,2022,6,SWISHER,TEXAS,0.11428571428571428
2750,2022,6,SWISHER,TEXAS,0.11428571428571428
2751,2022,6,SWISHER,TEXAS,0.11428571428571428
2752,2022,6,SWISHER,TEXAS,0.11428571428571428
2753,2022,6,SWISHER,TEXAS,0.11428571428571428
2754,2022,6,SWISHER,TEXAS,0.11428571428571428
2755,2022,6,SWISHER,TEXAS,0.11428571428571428
2756,2022,6,SWISHER,TEXAS,0.11428571428571428
2757,2022,6,SWISHER,TEXAS,0.11428571428571428
2758,2022,6,SWISHER,TEXAS,0.11428571428571428
2759,2022,6,SWISHER,TEXAS,0.11428571428571428
2760,2022,6,SWISHER,TEXAS,0.11428571428571428
2761,2022,6,BRISCOE,TEXAS,0.11428571428571428
2762,2022,6,BRISCOE,TEXAS,0.11428571428571428
2763,2022,6,BRISCOE,TEXAS,0.11428571428571428
2764,2022,6,BRISCOE,TEXAS,0.11428571428571428
2765,2022,6,BRISCOE,TEXAS,0.11428571428571428
2766,2022,6,BRISCOE,TEXAS,0.11428571428571428
2767,2022,6,BRISCOE,TEXAS,0.11428571428571428
2768,2022,6,BRISCOE,TEXAS,0.11428571428571428
2769,2022,6,BRISCOE,TEXAS,0.11428571428571428
2770,2022,6,BRISCOE,TEXAS,0.11428571428571428
2771,2022,6,BRISCOE,TEXAS,0.11428571428571428
2772,2022,6,BRISCOE,TEXAS,0.11428571428571428
2773,2022,6,BRISCOE,TEXAS,0.11428571428571428
2774,2022,6,BRISCOE,TEXAS,0.11428571428571428
2775,2022,6,BRISCOE,TEXAS,0.11428571428571428
2776,2022,6,BRISCOE,TEXAS,0.11428571428571428
2777,2022,6,BRISCOE,TEXAS,0.11428571428571428
2778,2022,6,BRISCOE,TEXAS,0.11428571428571428
2779,2022,6,BRISCOE,TEXAS,0.11428571428571428
2780,2022,6,BRISCOE,TEXAS,0.11428571428571428
2781,2022,6,CASTRO,TEXAS,0.11428571428571428
2782,2022,6,CASTRO,TEXAS,0.11428571428571428
2783,2022,6,CASTRO,TEXAS,0.11428571428571428
2784,2022,6,CASTRO,TEXAS,0.11428571428571428
2785,2022,6,CHILDRESS,TEXAS,0.11428571428571428
2786,2022,6,CHILDRESS,TEXAS,0.11428571428571428
2787,2022,6,CHILDRESS,TEXAS,0.11428571428571428
2788,2022,6,CHILDRESS,TEXAS,0.11428571428571428
2789,2022,6,CHILDRESS,TEXAS,0.11428571428571428
2790,2022,6,CHILDRESS,TEXAS,0.11428571428571428
2791,2022,6,CHILDRESS,TEXAS,0.11428571428571428
2792,2022,6,CHILDRESS,TEXAS,0.11428571428571428
2793,2022,6,CHILDRESS,TEXAS,0.11428571428571428
2794,2022,6,CHILDRESS,TEXAS,0.11428571428571428
2795,2022,6,CHILDRESS,TEXAS,0.11428571428571428
2796,2022,6,CHILDRESS,TEXAS,0.11428571428571428
2797,2022,6,CHILDRESS,TEXAS,0.11428571428571428
2798,2022,6,CHILDRESS,TEXAS,0.11428571428571428
2799,2022,6,CHILDRESS,TEXAS,0.11428571428571428
2800,2022,6,CHILDRESS,TEXAS,0.11428571428571428
2801,2022,6,CHILDRESS,TEXAS,0.11428571428571428
2802,2022,6,CHILDRESS,TEXAS,0.11428571428571428
2803,2022,6,CHILDRESS,TEXAS,0.11428571428571428
2804,2022,6,CHILDRESS,TEXAS,0.11428571428571428
2805,2022,6,LAMB,TEXAS,0.11428571428571428
2806,2022,6,LAMB,TEXAS,0.11428571428571428
2807,2022,6,LAMB,TEXAS,0.11428571428571428
2808,2022,6,LAMB,TEXAS,0.11428571428571428
2809,2022,6,LAMB,TEXAS,0.11428571428571428
2810,2022,6,LAMB,TEXAS,0.11428571428571428
2811,2022,6,LAMB,TEXAS,0.11428571428571428
2812,2022,6,KNOX,TEXAS,0.11428571428571428
2813,2022,6,KNOX,TEXAS,0.11428571428571428
2814,2022,6,KNOX,TEXAS,0.11428571428571428
2815,2022,6,KNOX,TEXAS,0.11428571428571428
2816,2022,6,KNOX,TEXAS,0.11428571428571428
2817,2022,6,KNOX,TEXAS,0.11428571428571428
2818,2022,6,KNOX,TEXAS,0.11428571428571428
2819,2022,6,KNOX,TEXAS,0.11428571428571428
2820,2022,6,KNOX,TEXAS,0.11428571428571428
2821,2022,6,KNOX,TEXAS,0.11428571428571428
2822,2022,6,KNOX,TEXAS,0.11428571428571428
2823,2022,6,KNOX,TEXAS,0.11428571428571428
2824,2022,6,KNOX,TEXAS,0.11428571428571428
2825,2022,6,KNOX,TEXAS,0.11428571428571428
2826,2022,6,KNOX,TEXAS,0.11428571428571428
2827,2022,6,KNOX,TEXAS,0.11428571428571428
2828,2022,6,KNOX,TEXAS,0.11428571428571428
2829,2022,6,KNOX,TEXAS,0.11428571428571428
2830,2022,6,KNOX,TEXAS,0.11428571428571428
2831,2022,6,KNOX,TEXAS,0.11428571428571428
2832,2022,6,MOTLEY,TEXAS,0.11428571428571428
2833,2022,6,MOTLEY,TEXAS,0.11428571428571428
2834,2022,6,MOTLEY,TEXAS,0.11428571428571428
2835,2022,6,MOTLEY,TEXAS,0.11428571428571428
2836,2022,6,MOTLEY,TEXAS,0.11428571428571428
2837,2022,6,MOTLEY,TEXAS,0.11428571428571428
2838,2022,6,MOTLEY,TEXAS,0.11428571428571428
2839,2022,6,MOTLEY,TEXAS,0.11428571428571428
2840,2022,6,MOTLEY,TEXAS,0.11428571428571428
2841,2022,6,MOTLEY,TEXAS,0.11428571428571428
2842,2022,6,MOTLEY,TEXAS,0.11428571428571428
2843,2022,6,MOTLEY,TEXAS,0.11428571428571428
2844,2022,6,MOTLEY,TEXAS,0.11428571428571428
2845,2022,6,MOTLEY,TEXAS,0.11428571428571428
2846,2022,6,MOTLEY,TEXAS,0.11428571428571428
2847,2022,6,MOTLEY,TEXAS,0.11428571428571428
2848,2022,6,MOTLEY,TEXAS,0.11428571428571428
2849,2022,6,MOTLEY,TEXAS,0.11428571428571428
2850,2022,6,MOTLEY,TEXAS,0.11428571428571428
2851,2022,6,MOTLEY,TEXAS,0.11428571428571428
2852,2022,6,KENT,TEXAS,0.11428571428571428
2853,2022,6,KENT,TEXAS,0.11428571428571428
2854,2022,6,KENT,TEXAS,0.11428571428571428
2855,2022,6,KENT,TEXAS,0.11428571428571428
2856,2022,6,KENT,TEXAS,0.11428571428571428
2857,2022,6,KENT,TEXAS,0.11428571428571428
2858,2022,6,KENT,TEXAS,0.11428571428571428
2859,2022,6,KENT,TEXAS,0.11428571428571428
2860,2022,6,KENT,TEXAS,0.11428571428571428
2861,2022,6,KENT,TEXAS,0.11428571428571428
2862,2022,6,KENT,TEXAS,0.11428571428571428
2863,2022,6,KENT,TEXAS,0.11428571428571428
2864,2022,6,KENT,TEXAS,0.11428571428571428
2865,2022,6,KENT,TEXAS,0.11428571428571428
2866,2022,6,KENT,TEXAS,0.11428571428571428
2867,2022,6,KENT,TEXAS,0.11428571428571428
2868,2022,6,KENT,TEXAS,0.11428571428571428
2869,2022,6,KENT,TEXAS,0.11428571428571428
2870,2022,6,KENT,TEXAS,0.11428571428571428
2871,2022,6,POTTER,TEXAS,0.11428571428571428
2872,2022,6,POTTER,TEXAS,0.11428571428571428
2873,2022,6,POTTER,TEXAS,0.11428571428571428
2874,2022,6,POTTER,TEXAS,0.11428571428571428
2875,2022,6,POTTER,TEXAS,0.11428571428571428
2876,2022,6,POTTER,TEXAS,0.11428571428571428
2877,2022,6,POTTER,TEXAS,0.11428571428571428
2878,2022,6,POTTER,TEXAS,0.11428571428571428
2879,2022,6,POTTER,TEXAS,0.11428571428571428
2880,2022,6,POTTER,TEXAS,0.11428571428571428
2881,2022,6,POTTER,TEXAS,0.11428571428571428
2882,2022,6,POTTER,TEXAS,0.11428571428571428
2883,2022,6,POTTER,TEXAS,0.11428571428571428
2884,2022,6,POTTER,TEXAS,0.11428571428571428
2885,2022,6,POTTER,TEXAS,0.11428571428571428
2886,2022,6,POTTER,TEXAS,0.11428571428571428
2887,2022,6,POTTER,TEXAS,0.11428571428571428
2888,2022,6,POTTER,TEXAS,0.11428571428571428
2889,2022,6,POTTER,TEXAS,0.11428571428571428
2890,2022,6,POTTER,TEXAS,0.11428571428571428
2891,2022,6,SHERMAN,TEXAS,0.11428571428571428
2892,2022,6,SHERMAN,TEXAS,0.11428571428571428
2893,2022,6,SHERMAN,TEXAS,0.11428571428571428
2894,2022,6,SHERMAN,TEXAS,0.11428571428571428
2895,2022,6,SHERMAN,TEXAS,0.11428571428571428
2896,2022,6,SHERMAN,TEXAS,0.11428571428571428
2897,2022,6,SHERMAN,TEXAS,0.11428571428571428
2898,2022,6,SHERMAN,TEXAS,0.11428571428571428
2899,2022,6,SHERMAN,TEXAS,0.11428571428571428
2900,2022,6,SHERMAN,TEXAS,0.11428571428571428
2901,2022,6,SHERMAN,TEXAS,0.11428571428571428
2902,2022,6,SHERMAN,TEXAS,0.11428571428571428
2903,2022,6,COLLINGSWORTH,TEXAS,0.11428571428571428
2904,2022,6,COLLINGSWORTH,TEXAS,0.11428571428571428
2905,2022,6,COLLINGSWORTH,TEXAS,0.11428571428571428
2906,2022,6,COLLINGSWORTH,TEXAS,0.11428571428571428
2907,2022,6,COLLINGSWORTH,TEXAS,0.11428571428571428
2908,2022,6,COLLINGSWORTH,TEXAS,0.11428571428571428
2909,2022,6,COLLINGSWORTH,TEXAS,0.11428571428571428
2910,2022,6,COLLINGSWORTH,TEXAS,0.11428571428571428
2911,2022,6,COLLINGSWORTH,TEXAS,0.11428571428571428
2912,2022,6,COLLINGSWORTH,TEXAS,0.11428571428571428
2913,2022,6,COLLINGSWORTH,TEXAS,0.11428571428571428
2914,2022,6,COLLINGSWORTH,TEXAS,0.11428571428571428
2915,2022,6,COLLINGSWORTH,TEXAS,0.11428571428571428
2916,2022,6,COLLINGSWORTH,TEXAS,0.11428571428571428
2917,2022,6,COLLINGSWORTH,TEXAS,0.11428571428571428
2918,2022,6,COLLINGSWORTH,TEXAS,0.11428571428571428
2919,2022,6,COLLINGSWORTH,TEXAS,0.11428571428571428
2920,2022,6,COLLINGSWORTH,TEXAS,0.11428571428571428
2921,2022,6,COLLINGSWORTH,TEXAS,0.11428571428571428
2922,2022,6,COLLINGSWORTH,TEXAS,0.11428571428571428
2923,2022,6,HARTLEY,TEXAS,0.11428571428571428
2924,2022,6,HARTLEY,TEXAS,0.11428571428571428
2925,2022,6,HARTLEY,TEXAS,0.11428571428571428
2926,2022,6,HOCKLEY,TEXAS,0.11428571428571428
2927,2022,6,HOCKLEY,TEXAS,0.11428571428571428
2928,2022,6,HOCKLEY,TEXAS,0.11428571428571428
2929,2022,6,HOCKLEY,TEXAS,0.11428571428571428
2930,2022,6,HOCKLEY,TEXAS,0.11428571428571428
2931,2022,6,HOCKLEY,TEXAS,0.11428571428571428
2932,2022,6,HOCKLEY,TEXAS,0.11428571428571428
2933,2022,6,HOCKLEY,TEXAS,0.11428571428571428
2934,2022,6,HOCKLEY,TEXAS,0.11428571428571428
2935,2022,6,HOCKLEY,TEXAS,0.11428571428571428
2936,2022,6,HOCKLEY,TEXAS,0.11428571428571428
2937,2022,6,HOCKLEY,TEXAS,0.11428571428571428
2938,2022,6,HOCKLEY,TEXAS,0.11428571428571428
2939,2022,6,FLOYD,TEXAS,0.11428571428571428
2940,2022,6,FLOYD,TEXAS,0.11428571428571428
2941,2022,6,FLOYD,TEXAS,0.11428571428571428
2942,2022,6,FLOYD,TEXAS,0.11428571428571428
2943,2022,6,FLOYD,TEXAS,0.11428571428571428
2944,2022,6,FLOYD,TEXAS,0.11428571428571428
2945,2022,6,FLOYD,TEXAS,0.11428571428571428
2946,2022,6,FLOYD,TEXAS,0.11428571428571428
2947,2022,6,FLOYD,TEXAS,0.11428571428571428
2948,2022,6,FLOYD,TEXAS,0.11428571428571428
2949,2022,6,FLOYD,TEXAS,0.11428571428571428
2950,2022,6,FLOYD,TEXAS,0.11428571428571428
2951,2022,6,FLOYD,TEXAS,0.11428571428571428
2952,2022,6,FLOYD,TEXAS,0.11428571428571428
2953,2022,6,FLOYD,TEXAS,0.11428571428571428
2954,2022,6,FLOYD,TEXAS,0.11428571428571428
2955,2022,6,FLOYD,TEXAS,0.11428571428571428
2956,2022,6,FLOYD,TEXAS,0.11428571428571428
2957,2022,6,FLOYD,TEXAS,0.11428571428571428
2958,2022,6,FLOYD,TEXAS,0.11428571428571428
2959,2022,6,OLDHAM,TEXAS,0.11428571428571428
2960,2022,6,OLDHAM,TEXAS,0.11428571428571428
2961,2022,6,OLDHAM,TEXAS,0.11428571428571428
2962,2022,6,OLDHAM,TEXAS,0.11428571428571428
2963,2022,6,OLDHAM,TEXAS,0.11428571428571428
2964,2022,6,OLDHAM,TEXAS,0.11428571428571428
2965,2022,6,OLDHAM,TEXAS,0.11428571428571428
2966,2022,6,MOORE,TEXAS,0.11428571428571428
2967,2022,6,MOORE,TEXAS,0.11428571428571428
2968,2022,6,MOORE,TEXAS,0.11428571428571428
2969,2022,6,MOORE,TEXAS,0.11428571428571428
2970,2022,6,MOORE,TEXAS,0.11428571428571428
2971,2022,6,MOORE,TEXAS,0.11428571428571428
2972,2022,6,MOORE,TEXAS,0.11428571428571428
2973,2022,6,MOORE,TEXAS,0.11428571428571428
2974,2022,6,MOORE,TEXAS,0.11428571428571428
2975,2022,6,MOORE,TEXAS,0.11428571428571428
2976,2022,6,MOORE,TEXAS,0.11428571428571428
2977,2022,6,MOORE,TEXAS,0.11428571428571428
2978,2022,6,MOORE,TEXAS,0.11428571428571428
2979,2022,6,MOORE,TEXAS,0.11428571428571428
2980,2022,6,MOORE,TEXAS,0.11428571428571428
2981,2022,6,MOORE,TEXAS,0.11428571428571428
2982,2022,6,MOORE,TEXAS,0.11428571428571428
2983,2022,6,MOORE,TEXAS,0.11428571428571428
2984,2022,6,MOORE,TEXAS,0.11428571428571428
2985,2022,6,MOORE,TEXAS,0.11428571428571428
2986,2022,6,ROBERTS,TEXAS,0.11428571428571428
2987,2022,6,ROBERTS,TEXAS,0.11428571428571428
2988,2022,6,ROBERTS,TEXAS,0.11428571428571428
2989,2022,6,ROBERTS,TEXAS,0.11428571428571428
2990,2022,6,ROBERTS,TEXAS,0.11428571428571428
2991,2022,6,ROBERTS,TEXAS,0.11428571428571428
2992,2022,6,ROBERTS,TEXAS,0.11428571428571428
2993,2022,6,ROBERTS,TEXAS,0.11428571428571428
2994,2022,6,ROBERTS,TEXAS,0.11428571428571428
2995,2022,6,ROBERTS,TEXAS,0.11428571428571428
2996,2022,6,ROBERTS,TEXAS,0.11428571428571428
2997,2022,6,ROBERTS,TEXAS,0.11428571428571428
2998,2022,6,ROBERTS,TEXAS,0.11428571428571428
2999,2022,6,ROBERTS,TEXAS,0.11428571428571428
3000,2022,6,ROBERTS,TEXAS,0.11428571428571428
3001,2022,6,ROBERTS,TEXAS,0.11428571428571428
3002,2022,6,ROBERTS,TEXAS,0.11428571428571428
3003,2022,6,ROBERTS,TEXAS,0.11428571428571428
3004,2022,6,ROBERTS,TEXAS,0.11428571428571428
3005,2022,6,ROBERTS,TEXAS,0.11428571428571428
3006,2022,6,DEWEY,OKLAHOMA,0.11428571428571428
3007,2022,6,DEWEY,OKLAHOMA,0.11428571428571428
3008,2022,6,DEWEY,OKLAHOMA,0.11428571428571428
3009,2022,6,DEWEY,OKLAHOMA,0.11428571428571428
3010,2022,6,DEWEY,OKLAHOMA,0.11428571428571428
3011,2022,6,DEWEY,OKLAHOMA,0.11428571428571428
3012,2022,6,DEWEY,OKLAHOMA,0.11428571428571428
3013,2022,6,OCHILTREE,TEXAS,0.11428571428571428
3014,2022,6,OCHILTREE,TEXAS,0.11428571428571428
3015,2022,6,OCHILTREE,TEXAS,0.11428571428571428
3016,2022,6,OCHILTREE,TEXAS,0.11428571428571428
3017,2022,6,OCHILTREE,TEXAS,0.11428571428571428
3018,2022,6,LUBBOCK,TEXAS,0.11428571428571428
3019,2022,6,LUBBOCK,TEXAS,0.11428571428571428
3020,2022,6,LUBBOCK,TEXAS,0.11428571428571428
3021,2022,6,LUBBOCK,TEXAS,0.11428571428571428
3022,2022,6,LUBBOCK,TEXAS,0.11428571428571428
3023,2022,6,LUBBOCK,TEXAS,0.11428571428571428
3024,2022,6,LUBBOCK,TEXAS,0.11428571428571428
3025,2022,6,LUBBOCK,TEXAS,0.11428571428571428
3026,2022,6,LUBBOCK,TEXAS,0.11428571428571428
3027,2022,6,LUBBOCK,TEXAS,0.11428571428571428
3028,2022,6,LUBBOCK,TEXAS,0.11428571428571428
3029,2022,6,LUBBOCK,TEXAS,0.11428571428571428
3030,2022,6,LUBBOCK,TEXAS,0.11428571428571428
3031,2022,6,LUBBOCK,TEXAS,0.11428571428571428
3032,2022,6,LUBBOCK,TEXAS,0.11428571428571428
3033,2022,6,LUBBOCK,TEXAS,0.11428571428571428
3034,2022,6,LUBBOCK,TEXAS,0.11428571428571428
3035,2022,6,LUBBOCK,TEXAS,0.11428571428571428
3036,2022,6,LUBBOCK,TEXAS,0.11428571428571428
3037,2022,6,LUBBOCK,TEXAS,0.11428571428571428
3038,2022,6,DALLAM,TEXAS,0.11428571428571428
3039,2022,6,DALLAM,TEXAS,0.11428571428571428
3040,2022,6,DALLAM,TEXAS,0.11428571428571428
3041,2022,6,DALLAM,TEXAS,0.11428571428571428
3042,2022,6,DALLAM,TEXAS,0.11428571428571428
3043,2022,6,DALLAM,TEXAS,0.11428571428571428
3044,2022,6,DALLAM,TEXAS,0.11428571428571428
3045,2022,6,HEMPHILL,TEXAS,0.11428571428571428
3046,2022,6,HEMPHILL,TEXAS,0.11428571428571428
3047,2022,6,HEMPHILL,TEXAS,0.11428571428571428
3048,2022,6,HEMPHILL,TEXAS,0.11428571428571428
3049,2022,6,HEMPHILL,TEXAS,0.11428571428571428
3050,2022,6,HEMPHILL,TEXAS,0.11428571428571428
3051,2022,6,HEMPHILL,TEXAS,0.11428571428571428
3052,2022,6,HEMPHILL,TEXAS,0.11428571428571428
