,year,month,name,state_name,NDVI
6454,2020,5,LLANO,TEXAS,0.5581395348837209
6455,2020,5,LLANO,TEXAS,0.5581395348837209
6456,2020,5,NAVARRO,TEXAS,0.5581395348837209
6457,2020,5,NAVARRO,TEXAS,0.5581395348837209
6458,2020,5,NAVARRO,TEXAS,0.5581395348837209
6459,2020,5,NAVARRO,TEXAS,0.5581395348837209
6460,2020,5,NAVARRO,TEXAS,0.5581395348837209
6461,2020,5,NAVARRO,TEXAS,0.5581395348837209
6462,2020,5,NAVARRO,TEXAS,0.5581395348837209
6463,2020,5,NAVARRO,TEXAS,0.5581395348837209
6464,2020,5,NAVARRO,TEXAS,0.5581395348837209
6465,2020,5,NAVARRO,TEXAS,0.5581395348837209
6466,2020,5,NAVARRO,TEXAS,0.5581395348837209
6467,2020,5,NAVARRO,TEXAS,0.5581395348837209
6468,2020,5,NAVARRO,TEXAS,0.5581395348837209
6469,2020,5,NAVARRO,TEXAS,0.5581395348837209
6470,2020,5,NAVARRO,TEXAS,0.5581395348837209
6471,2020,5,NAVARRO,TEXAS,0.5581395348837209
6472,2020,5,NAVARRO,TEXAS,0.5581395348837209
6473,2020,5,NAVARRO,TEXAS,0.5581395348837209
6474,2020,5,NAVARRO,TEXAS,0.5581395348837209
6475,2020,5,NAVARRO,TEXAS,0.5581395348837209
6476,2020,5,BURNET,TEXAS,0.5581395348837209
6477,2020,5,BURNET,TEXAS,0.5581395348837209
6478,2020,5,BURNET,TEXAS,0.5581395348837209
6479,2020,5,BURNET,TEXAS,0.5581395348837209
6480,2020,5,BURNET,TEXAS,0.5581395348837209
6481,2020,5,BURNET,TEXAS,0.5581395348837209
6482,2020,5,BURNET,TEXAS,0.5581395348837209
6483,2020,5,BURNET,TEXAS,0.5581395348837209
6484,2020,5,BURNET,TEXAS,0.5581395348837209
6485,2020,5,BURNET,TEXAS,0.5581395348837209
6486,2020,5,BURNET,TEXAS,0.5581395348837209
6487,2020,5,BURNET,TEXAS,0.5581395348837209
6488,2020,5,BURNET,TEXAS,0.5581395348837209
6489,2020,5,BURNET,TEXAS,0.5581395348837209
6490,2020,5,BURNET,TEXAS,0.5581395348837209
6491,2020,5,BURNET,TEXAS,0.5581395348837209
6492,2020,5,BURNET,TEXAS,0.5581395348837209
6493,2020,5,BURNET,TEXAS,0.5581395348837209
6494,2020,5,BURNET,TEXAS,0.5581395348837209
6495,2020,5,BURNET,TEXAS,0.5581395348837209
6496,2020,5,MURRAY,OKLAHOMA,0.5789473684210527
6497,2020,5,MURRAY,OKLAHOMA,0.5789473684210527
6498,2020,5,MURRAY,OKLAHOMA,0.5789473684210527
6499,2020,5,MURRAY,OKLAHOMA,0.5789473684210527
6500,2020,5,MURRAY,OKLAHOMA,0.5789473684210527
6501,2020,5,MURRAY,OKLAHOMA,0.5789473684210527
6502,2020,5,MURRAY,OKLAHOMA,0.5789473684210527
6503,2020,5,MURRAY,OKLAHOMA,0.5789473684210527
6504,2020,5,MURRAY,OKLAHOMA,0.5789473684210527
6505,2020,5,MURRAY,OKLAHOMA,0.5789473684210527
6506,2020,5,MURRAY,OKLAHOMA,0.5789473684210527
6507,2020,5,MURRAY,OKLAHOMA,0.5789473684210527
6508,2020,5,MURRAY,OKLAHOMA,0.5789473684210527
6509,2020,5,MURRAY,OKLAHOMA,0.5789473684210527
6510,2020,5,MURRAY,OKLAHOMA,0.5789473684210527
6511,2020,5,MURRAY,OKLAHOMA,0.5789473684210527
6512,2020,5,MURRAY,OKLAHOMA,0.5789473684210527
6513,2020,5,MURRAY,OKLAHOMA,0.5789473684210527
6514,2020,5,MURRAY,OKLAHOMA,0.5789473684210527
6515,2020,5,MURRAY,OKLAHOMA,0.5789473684210527
6516,2020,5,CADDO,OKLAHOMA,0.5789473684210527
6517,2020,5,CADDO,OKLAHOMA,0.5789473684210527
6518,2020,5,CADDO,OKLAHOMA,0.5789473684210527
6519,2020,5,CADDO,OKLAHOMA,0.5789473684210527
6520,2020,5,CADDO,OKLAHOMA,0.5789473684210527
6521,2020,5,CADDO,OKLAHOMA,0.5789473684210527
6522,2020,5,CADDO,OKLAHOMA,0.5789473684210527
6523,2020,5,CADDO,OKLAHOMA,0.5789473684210527
6524,2020,5,CADDO,OKLAHOMA,0.5789473684210527
6525,2020,5,CADDO,OKLAHOMA,0.5789473684210527
6526,2020,5,CADDO,OKLAHOMA,0.5789473684210527
6527,2020,5,CADDO,OKLAHOMA,0.5789473684210527
6528,2020,5,CADDO,OKLAHOMA,0.5789473684210527
6529,2020,5,CADDO,OKLAHOMA,0.5789473684210527
6530,2020,5,CADDO,OKLAHOMA,0.5789473684210527
6531,2020,5,CADDO,OKLAHOMA,0.5789473684210527
6532,2020,5,CADDO,OKLAHOMA,0.5789473684210527
6533,2020,5,CADDO,OKLAHOMA,0.5789473684210527
6534,2020,5,CADDO,OKLAHOMA,0.5789473684210527
6535,2020,5,CADDO,OKLAHOMA,0.5789473684210527
6536,2020,5,WICHITA,TEXAS,0.5789473684210527
6537,2020,5,WICHITA,TEXAS,0.5789473684210527
6538,2020,5,WICHITA,TEXAS,0.5789473684210527
6539,2020,5,WICHITA,TEXAS,0.5789473684210527
6540,2020,5,WICHITA,TEXAS,0.5789473684210527
6541,2020,5,WICHITA,TEXAS,0.5789473684210527
6542,2020,5,WICHITA,TEXAS,0.5789473684210527
6543,2020,5,WICHITA,TEXAS,0.5789473684210527
6544,2020,5,WICHITA,TEXAS,0.5789473684210527
6545,2020,5,WICHITA,TEXAS,0.5789473684210527
6546,2020,5,WICHITA,TEXAS,0.5789473684210527
6547,2020,5,WICHITA,TEXAS,0.5789473684210527
6548,2020,5,WICHITA,TEXAS,0.5789473684210527
6549,2020,5,WICHITA,TEXAS,0.5789473684210527
6550,2020,5,WICHITA,TEXAS,0.5789473684210527
6551,2020,5,WICHITA,TEXAS,0.5789473684210527
6552,2020,5,WICHITA,TEXAS,0.5789473684210527
6553,2020,5,WICHITA,TEXAS,0.5789473684210527
6554,2020,5,WICHITA,TEXAS,0.5789473684210527
6555,2020,5,WICHITA,TEXAS,0.5789473684210527
6556,2020,5,GARVIN,OKLAHOMA,0.5789473684210527
6557,2020,5,GARVIN,OKLAHOMA,0.5789473684210527
6558,2020,5,GARVIN,OKLAHOMA,0.5789473684210527
6559,2020,5,GARVIN,OKLAHOMA,0.5789473684210527
6560,2020,5,GARVIN,OKLAHOMA,0.5789473684210527
6561,2020,5,GARVIN,OKLAHOMA,0.5789473684210527
6562,2020,5,GARVIN,OKLAHOMA,0.5789473684210527
6563,2020,5,GARVIN,OKLAHOMA,0.5789473684210527
6564,2020,5,GARVIN,OKLAHOMA,0.5789473684210527
6565,2020,5,GARVIN,OKLAHOMA,0.5789473684210527
6566,2020,5,GARVIN,OKLAHOMA,0.5789473684210527
6567,2020,5,GARVIN,OKLAHOMA,0.5789473684210527
6568,2020,5,GARVIN,OKLAHOMA,0.5789473684210527
6569,2020,5,GARVIN,OKLAHOMA,0.5789473684210527
6570,2020,5,GARVIN,OKLAHOMA,0.5789473684210527
6571,2020,5,GARVIN,OKLAHOMA,0.5789473684210527
6572,2020,5,GARVIN,OKLAHOMA,0.5789473684210527
6573,2020,5,GARVIN,OKLAHOMA,0.5789473684210527
6574,2020,5,GARVIN,OKLAHOMA,0.5789473684210527
6575,2020,5,GARVIN,OKLAHOMA,0.5789473684210527
6576,2020,5,OKLAHOMA,OKLAHOMA,0.5789473684210527
6577,2020,5,OKLAHOMA,OKLAHOMA,0.5789473684210527
6578,2020,5,OKLAHOMA,OKLAHOMA,0.5789473684210527
6579,2020,5,OKLAHOMA,OKLAHOMA,0.5789473684210527
6580,2020,5,OKLAHOMA,OKLAHOMA,0.5789473684210527
6581,2020,5,OKLAHOMA,OKLAHOMA,0.5789473684210527
6582,2020,5,OKLAHOMA,OKLAHOMA,0.5789473684210527
6583,2020,5,OKLAHOMA,OKLAHOMA,0.5789473684210527
6584,2020,5,OKLAHOMA,OKLAHOMA,0.5789473684210527
6585,2020,5,OKLAHOMA,OKLAHOMA,0.5789473684210527
6586,2020,5,OKLAHOMA,OKLAHOMA,0.5789473684210527
6587,2020,5,OKLAHOMA,OKLAHOMA,0.5789473684210527
6588,2020,5,OKLAHOMA,OKLAHOMA,0.5789473684210527
6589,2020,5,OKLAHOMA,OKLAHOMA,0.5789473684210527
6590,2020,5,OKLAHOMA,OKLAHOMA,0.5789473684210527
6591,2020,5,OKLAHOMA,OKLAHOMA,0.5789473684210527
6592,2020,5,OKLAHOMA,OKLAHOMA,0.5789473684210527
6593,2020,5,OKLAHOMA,OKLAHOMA,0.5789473684210527
6594,2020,5,OKLAHOMA,OKLAHOMA,0.5789473684210527
6595,2020,5,OKLAHOMA,OKLAHOMA,0.5789473684210527
6596,2020,5,ATOKA,OKLAHOMA,0.5789473684210527
6597,2020,5,ATOKA,OKLAHOMA,0.5789473684210527
6598,2020,5,ATOKA,OKLAHOMA,0.5789473684210527
6599,2020,5,ATOKA,OKLAHOMA,0.5789473684210527
6600,2020,5,ATOKA,OKLAHOMA,0.5789473684210527
6601,2020,5,ATOKA,OKLAHOMA,0.5789473684210527
6602,2020,5,ATOKA,OKLAHOMA,0.5789473684210527
6603,2020,5,ATOKA,OKLAHOMA,0.5789473684210527
6604,2020,5,ATOKA,OKLAHOMA,0.5789473684210527
6605,2020,5,ATOKA,OKLAHOMA,0.5789473684210527
6606,2020,5,ATOKA,OKLAHOMA,0.5789473684210527
6607,2020,5,ATOKA,OKLAHOMA,0.5789473684210527
6608,2020,5,ATOKA,OKLAHOMA,0.5789473684210527
6609,2020,5,ATOKA,OKLAHOMA,0.5789473684210527
6610,2020,5,ATOKA,OKLAHOMA,0.5789473684210527
6611,2020,5,ATOKA,OKLAHOMA,0.5789473684210527
6612,2020,5,ATOKA,OKLAHOMA,0.5789473684210527
6613,2020,5,ATOKA,OKLAHOMA,0.5789473684210527
6614,2020,5,ATOKA,OKLAHOMA,0.5789473684210527
6615,2020,5,ATOKA,OKLAHOMA,0.5789473684210527
6616,2020,5,CARTER,OKLAHOMA,0.5789473684210527
6617,2020,5,CARTER,OKLAHOMA,0.5789473684210527
6618,2020,5,CARTER,OKLAHOMA,0.5789473684210527
6619,2020,5,CARTER,OKLAHOMA,0.5789473684210527
6620,2020,5,CARTER,OKLAHOMA,0.5789473684210527
6621,2020,5,CARTER,OKLAHOMA,0.5789473684210527
6622,2020,5,CARTER,OKLAHOMA,0.5789473684210527
6623,2020,5,CARTER,OKLAHOMA,0.5789473684210527
6624,2020,5,CARTER,OKLAHOMA,0.5789473684210527
6625,2020,5,CARTER,OKLAHOMA,0.5789473684210527
6626,2020,5,CARTER,OKLAHOMA,0.5789473684210527
6627,2020,5,CARTER,OKLAHOMA,0.5789473684210527
6628,2020,5,CARTER,OKLAHOMA,0.5789473684210527
6629,2020,5,CARTER,OKLAHOMA,0.5789473684210527
6630,2020,5,CARTER,OKLAHOMA,0.5789473684210527
6631,2020,5,CARTER,OKLAHOMA,0.5789473684210527
6632,2020,5,CARTER,OKLAHOMA,0.5789473684210527
6633,2020,5,CARTER,OKLAHOMA,0.5789473684210527
6634,2020,5,CARTER,OKLAHOMA,0.5789473684210527
6635,2020,5,CARTER,OKLAHOMA,0.5789473684210527
6636,2020,5,OKMULGEE,OKLAHOMA,0.5789473684210527
6637,2020,5,OKMULGEE,OKLAHOMA,0.5789473684210527
6638,2020,5,OKMULGEE,OKLAHOMA,0.5789473684210527
6639,2020,5,OKMULGEE,OKLAHOMA,0.5789473684210527
6640,2020,5,OKMULGEE,OKLAHOMA,0.5789473684210527
6641,2020,5,OKMULGEE,OKLAHOMA,0.5789473684210527
6642,2020,5,OKMULGEE,OKLAHOMA,0.5789473684210527
6643,2020,5,OKMULGEE,OKLAHOMA,0.5789473684210527
6644,2020,5,OKMULGEE,OKLAHOMA,0.5789473684210527
6645,2020,5,OKMULGEE,OKLAHOMA,0.5789473684210527
6646,2020,5,OKMULGEE,OKLAHOMA,0.5789473684210527
6647,2020,5,OKMULGEE,OKLAHOMA,0.5789473684210527
6648,2020,5,OKMULGEE,OKLAHOMA,0.5789473684210527
6649,2020,5,OKMULGEE,OKLAHOMA,0.5789473684210527
6650,2020,5,OKMULGEE,OKLAHOMA,0.5789473684210527
6651,2020,5,OKMULGEE,OKLAHOMA,0.5789473684210527
6652,2020,5,OKMULGEE,OKLAHOMA,0.5789473684210527
6653,2020,5,OKMULGEE,OKLAHOMA,0.5789473684210527
6654,2020,5,OKMULGEE,OKLAHOMA,0.5789473684210527
6655,2020,5,OKMULGEE,OKLAHOMA,0.5789473684210527
6656,2020,5,PAYNE,OKLAHOMA,0.5789473684210527
6657,2020,5,PAYNE,OKLAHOMA,0.5789473684210527
6658,2020,5,PAYNE,OKLAHOMA,0.5789473684210527
6659,2020,5,PAYNE,OKLAHOMA,0.5789473684210527
6660,2020,5,PAYNE,OKLAHOMA,0.5789473684210527
6661,2020,5,PAYNE,OKLAHOMA,0.5789473684210527
6662,2020,5,PAYNE,OKLAHOMA,0.5789473684210527
6663,2020,5,PAYNE,OKLAHOMA,0.5789473684210527
6664,2020,5,PAYNE,OKLAHOMA,0.5789473684210527
6665,2020,5,PAYNE,OKLAHOMA,0.5789473684210527
6666,2020,5,PAYNE,OKLAHOMA,0.5789473684210527
6667,2020,5,PAYNE,OKLAHOMA,0.5789473684210527
6668,2020,5,PAYNE,OKLAHOMA,0.5789473684210527
6669,2020,5,PAYNE,OKLAHOMA,0.5789473684210527
6670,2020,5,PAYNE,OKLAHOMA,0.5789473684210527
6671,2020,5,PAYNE,OKLAHOMA,0.5789473684210527
6672,2020,5,PAYNE,OKLAHOMA,0.5789473684210527
6673,2020,5,PAYNE,OKLAHOMA,0.5789473684210527
6674,2020,5,PAYNE,OKLAHOMA,0.5789473684210527
6675,2020,5,PAYNE,OKLAHOMA,0.5789473684210527
6676,2020,5,KINGFISHER,OKLAHOMA,0.5789473684210527
6677,2020,5,KINGFISHER,OKLAHOMA,0.5789473684210527
6678,2020,5,KINGFISHER,OKLAHOMA,0.5789473684210527
6679,2020,5,KINGFISHER,OKLAHOMA,0.5789473684210527
6680,2020,5,KINGFISHER,OKLAHOMA,0.5789473684210527
6681,2020,5,KINGFISHER,OKLAHOMA,0.5789473684210527
6682,2020,5,KINGFISHER,OKLAHOMA,0.5789473684210527
6683,2020,5,KINGFISHER,OKLAHOMA,0.5789473684210527
6684,2020,5,KINGFISHER,OKLAHOMA,0.5789473684210527
6685,2020,5,KINGFISHER,OKLAHOMA,0.5789473684210527
6686,2020,5,KINGFISHER,OKLAHOMA,0.5789473684210527
6687,2020,5,KINGFISHER,OKLAHOMA,0.5789473684210527
6688,2020,5,KINGFISHER,OKLAHOMA,0.5789473684210527
6689,2020,5,KINGFISHER,OKLAHOMA,0.5789473684210527
6690,2020,5,KINGFISHER,OKLAHOMA,0.5789473684210527
6691,2020,5,KINGFISHER,OKLAHOMA,0.5789473684210527
6692,2020,5,KINGFISHER,OKLAHOMA,0.5789473684210527
6693,2020,5,KINGFISHER,OKLAHOMA,0.5789473684210527
6694,2020,5,KINGFISHER,OKLAHOMA,0.5789473684210527
6695,2020,5,KINGFISHER,OKLAHOMA,0.5789473684210527
6696,2020,5,BLAINE,OKLAHOMA,0.5789473684210527
6697,2020,5,BLAINE,OKLAHOMA,0.5789473684210527
6698,2020,5,BLAINE,OKLAHOMA,0.5789473684210527
6699,2020,5,BLAINE,OKLAHOMA,0.5789473684210527
6700,2020,5,BLAINE,OKLAHOMA,0.5789473684210527
6701,2020,5,BLAINE,OKLAHOMA,0.5789473684210527
6702,2020,5,BLAINE,OKLAHOMA,0.5789473684210527
6703,2020,5,BLAINE,OKLAHOMA,0.5789473684210527
6704,2020,5,BLAINE,OKLAHOMA,0.5789473684210527
6705,2020,5,BLAINE,OKLAHOMA,0.5789473684210527
6706,2020,5,BLAINE,OKLAHOMA,0.5789473684210527
6707,2020,5,BLAINE,OKLAHOMA,0.5789473684210527
6708,2020,5,BLAINE,OKLAHOMA,0.5789473684210527
6709,2020,5,BLAINE,OKLAHOMA,0.5789473684210527
6710,2020,5,BLAINE,OKLAHOMA,0.5789473684210527
6711,2020,5,BLAINE,OKLAHOMA,0.5789473684210527
6712,2020,5,BLAINE,OKLAHOMA,0.5789473684210527
6713,2020,5,BLAINE,OKLAHOMA,0.5789473684210527
6714,2020,5,BLAINE,OKLAHOMA,0.5789473684210527
6715,2020,5,BLAINE,OKLAHOMA,0.5789473684210527
6716,2020,5,HUNT,TEXAS,0.5789473684210527
6717,2020,5,HUNT,TEXAS,0.5789473684210527
6718,2020,5,HUNT,TEXAS,0.5789473684210527
6719,2020,5,HUNT,TEXAS,0.5789473684210527
6720,2020,5,HUNT,TEXAS,0.5789473684210527
6721,2020,5,HUNT,TEXAS,0.5789473684210527
6722,2020,5,HUNT,TEXAS,0.5789473684210527
6723,2020,5,HUNT,TEXAS,0.5789473684210527
6724,2020,5,HUNT,TEXAS,0.5789473684210527
6725,2020,5,HUNT,TEXAS,0.5789473684210527
6726,2020,5,HUNT,TEXAS,0.5789473684210527
6727,2020,5,HUNT,TEXAS,0.5789473684210527
6728,2020,5,HUNT,TEXAS,0.5789473684210527
6729,2020,5,HUNT,TEXAS,0.5789473684210527
6730,2020,5,HUNT,TEXAS,0.5789473684210527
6731,2020,5,HUNT,TEXAS,0.5789473684210527
6732,2020,5,HUNT,TEXAS,0.5789473684210527
6733,2020,5,HUNT,TEXAS,0.5789473684210527
6734,2020,5,HUNT,TEXAS,0.5789473684210527
6735,2020,5,HUNT,TEXAS,0.5789473684210527
6736,2020,5,GRAYSON,TEXAS,0.5789473684210527
6737,2020,5,GRAYSON,TEXAS,0.5789473684210527
6738,2020,5,GRAYSON,TEXAS,0.5789473684210527
6739,2020,5,GRAYSON,TEXAS,0.5789473684210527
6740,2020,5,GRAYSON,TEXAS,0.5789473684210527
6741,2020,5,GRAYSON,TEXAS,0.5789473684210527
6742,2020,5,GRAYSON,TEXAS,0.5789473684210527
6743,2020,5,GRAYSON,TEXAS,0.5789473684210527
6744,2020,5,GRAYSON,TEXAS,0.5789473684210527
6745,2020,5,GRAYSON,TEXAS,0.5789473684210527
6746,2020,5,GRAYSON,TEXAS,0.5789473684210527
6747,2020,5,GRAYSON,TEXAS,0.5789473684210527
6748,2020,5,GRAYSON,TEXAS,0.5789473684210527
6749,2020,5,GRAYSON,TEXAS,0.5789473684210527
6750,2020,5,GRAYSON,TEXAS,0.5789473684210527
6751,2020,5,GRAYSON,TEXAS,0.5789473684210527
6752,2020,5,GRAYSON,TEXAS,0.5789473684210527
6753,2020,5,GRAYSON,TEXAS,0.5789473684210527
6754,2020,5,GRAYSON,TEXAS,0.5789473684210527
6755,2020,5,GRAYSON,TEXAS,0.5789473684210527
6756,2020,5,GARFIELD,OKLAHOMA,0.5789473684210527
6757,2020,5,GARFIELD,OKLAHOMA,0.5789473684210527
6758,2020,5,GARFIELD,OKLAHOMA,0.5789473684210527
6759,2020,5,GARFIELD,OKLAHOMA,0.5789473684210527
6760,2020,5,GARFIELD,OKLAHOMA,0.5789473684210527
6761,2020,5,GARFIELD,OKLAHOMA,0.5789473684210527
6762,2020,5,GARFIELD,OKLAHOMA,0.5789473684210527
6763,2020,5,GARFIELD,OKLAHOMA,0.5789473684210527
6764,2020,5,GARFIELD,OKLAHOMA,0.5789473684210527
6765,2020,5,GARFIELD,OKLAHOMA,0.5789473684210527
6766,2020,5,COAL,OKLAHOMA,0.5789473684210527
6767,2020,5,COAL,OKLAHOMA,0.5789473684210527
6768,2020,5,COAL,OKLAHOMA,0.5789473684210527
6769,2020,5,COAL,OKLAHOMA,0.5789473684210527
6770,2020,5,COAL,OKLAHOMA,0.5789473684210527
6771,2020,5,COAL,OKLAHOMA,0.5789473684210527
6772,2020,5,COAL,OKLAHOMA,0.5789473684210527
6773,2020,5,COAL,OKLAHOMA,0.5789473684210527
6774,2020,5,COAL,OKLAHOMA,0.5789473684210527
6775,2020,5,COAL,OKLAHOMA,0.5789473684210527
6776,2020,5,COAL,OKLAHOMA,0.5789473684210527
6777,2020,5,COAL,OKLAHOMA,0.5789473684210527
6778,2020,5,COAL,OKLAHOMA,0.5789473684210527
6779,2020,5,COAL,OKLAHOMA,0.5789473684210527
6780,2020,5,COAL,OKLAHOMA,0.5789473684210527
6781,2020,5,COAL,OKLAHOMA,0.5789473684210527
6782,2020,5,COAL,OKLAHOMA,0.5789473684210527
6783,2020,5,COAL,OKLAHOMA,0.5789473684210527
6784,2020,5,COAL,OKLAHOMA,0.5789473684210527
6785,2020,5,COAL,OKLAHOMA,0.5789473684210527
6786,2020,5,DEWEY,OKLAHOMA,0.5789473684210527
6787,2020,5,DEWEY,OKLAHOMA,0.5789473684210527
6788,2020,5,DEWEY,OKLAHOMA,0.5789473684210527
6789,2020,5,DEWEY,OKLAHOMA,0.5789473684210527
6790,2020,5,DEWEY,OKLAHOMA,0.5789473684210527
6791,2020,5,DEWEY,OKLAHOMA,0.5789473684210527
6792,2020,5,DEWEY,OKLAHOMA,0.5789473684210527
6793,2020,5,DEWEY,OKLAHOMA,0.5789473684210527
6794,2020,5,DEWEY,OKLAHOMA,0.5789473684210527
6795,2020,5,DEWEY,OKLAHOMA,0.5789473684210527
6796,2020,5,DEWEY,OKLAHOMA,0.5789473684210527
6797,2020,5,DEWEY,OKLAHOMA,0.5789473684210527
6798,2020,5,DEWEY,OKLAHOMA,0.5789473684210527
6799,2020,5,POTTAWATOMIE,OKLAHOMA,0.5789473684210527
6800,2020,5,POTTAWATOMIE,OKLAHOMA,0.5789473684210527
6801,2020,5,POTTAWATOMIE,OKLAHOMA,0.5789473684210527
6802,2020,5,POTTAWATOMIE,OKLAHOMA,0.5789473684210527
6803,2020,5,POTTAWATOMIE,OKLAHOMA,0.5789473684210527
6804,2020,5,POTTAWATOMIE,OKLAHOMA,0.5789473684210527
6805,2020,5,POTTAWATOMIE,OKLAHOMA,0.5789473684210527
6806,2020,5,POTTAWATOMIE,OKLAHOMA,0.5789473684210527
6807,2020,5,POTTAWATOMIE,OKLAHOMA,0.5789473684210527
6808,2020,5,POTTAWATOMIE,OKLAHOMA,0.5789473684210527
6809,2020,5,POTTAWATOMIE,OKLAHOMA,0.5789473684210527
6810,2020,5,POTTAWATOMIE,OKLAHOMA,0.5789473684210527
6811,2020,5,POTTAWATOMIE,OKLAHOMA,0.5789473684210527
6812,2020,5,POTTAWATOMIE,OKLAHOMA,0.5789473684210527
6813,2020,5,POTTAWATOMIE,OKLAHOMA,0.5789473684210527
6814,2020,5,POTTAWATOMIE,OKLAHOMA,0.5789473684210527
6815,2020,5,POTTAWATOMIE,OKLAHOMA,0.5789473684210527
6816,2020,5,POTTAWATOMIE,OKLAHOMA,0.5789473684210527
6817,2020,5,POTTAWATOMIE,OKLAHOMA,0.5789473684210527
6818,2020,5,POTTAWATOMIE,OKLAHOMA,0.5789473684210527
6819,2020,5,LINCOLN,OKLAHOMA,0.5789473684210527
6820,2020,5,LINCOLN,OKLAHOMA,0.5789473684210527
6821,2020,5,LINCOLN,OKLAHOMA,0.5789473684210527
6822,2020,5,LINCOLN,OKLAHOMA,0.5789473684210527
6823,2020,5,LINCOLN,OKLAHOMA,0.5789473684210527
6824,2020,5,LINCOLN,OKLAHOMA,0.5789473684210527
6825,2020,5,LINCOLN,OKLAHOMA,0.5789473684210527
6826,2020,5,LINCOLN,OKLAHOMA,0.5789473684210527
6827,2020,5,LINCOLN,OKLAHOMA,0.5789473684210527
6828,2020,5,LINCOLN,OKLAHOMA,0.5789473684210527
6829,2020,5,LINCOLN,OKLAHOMA,0.5789473684210527
6830,2020,5,LINCOLN,OKLAHOMA,0.5789473684210527
6831,2020,5,LINCOLN,OKLAHOMA,0.5789473684210527
6832,2020,5,LINCOLN,OKLAHOMA,0.5789473684210527
6833,2020,5,LINCOLN,OKLAHOMA,0.5789473684210527
6834,2020,5,LINCOLN,OKLAHOMA,0.5789473684210527
6835,2020,5,LINCOLN,OKLAHOMA,0.5789473684210527
6836,2020,5,LINCOLN,OKLAHOMA,0.5789473684210527
6837,2020,5,LINCOLN,OKLAHOMA,0.5789473684210527
6838,2020,5,LINCOLN,OKLAHOMA,0.5789473684210527
6839,2020,5,DELTA,TEXAS,0.5789473684210527
6840,2020,5,DELTA,TEXAS,0.5789473684210527
6841,2020,5,DELTA,TEXAS,0.5789473684210527
6842,2020,5,DELTA,TEXAS,0.5789473684210527
6843,2020,5,DELTA,TEXAS,0.5789473684210527
6844,2020,5,DELTA,TEXAS,0.5789473684210527
6845,2020,5,DELTA,TEXAS,0.5789473684210527
6846,2020,5,MARSHALL,OKLAHOMA,0.5789473684210527
6847,2020,5,MARSHALL,OKLAHOMA,0.5789473684210527
6848,2020,5,MARSHALL,OKLAHOMA,0.5789473684210527
6849,2020,5,MARSHALL,OKLAHOMA,0.5789473684210527
6850,2020,5,MARSHALL,OKLAHOMA,0.5789473684210527
6851,2020,5,MARSHALL,OKLAHOMA,0.5789473684210527
6852,2020,5,MARSHALL,OKLAHOMA,0.5789473684210527
6853,2020,5,MARSHALL,OKLAHOMA,0.5789473684210527
6854,2020,5,MARSHALL,OKLAHOMA,0.5789473684210527
6855,2020,5,MARSHALL,OKLAHOMA,0.5789473684210527
6856,2020,5,MARSHALL,OKLAHOMA,0.5789473684210527
6857,2020,5,MARSHALL,OKLAHOMA,0.5789473684210527
6858,2020,5,MARSHALL,OKLAHOMA,0.5789473684210527
6859,2020,5,MARSHALL,OKLAHOMA,0.5789473684210527
6860,2020,5,MARSHALL,OKLAHOMA,0.5789473684210527
6861,2020,5,MARSHALL,OKLAHOMA,0.5789473684210527
6862,2020,5,MARSHALL,OKLAHOMA,0.5789473684210527
6863,2020,5,MARSHALL,OKLAHOMA,0.5789473684210527
6864,2020,5,MARSHALL,OKLAHOMA,0.5789473684210527
6865,2020,5,MARSHALL,OKLAHOMA,0.5789473684210527
6866,2020,5,YOUNG,TEXAS,0.5789473684210527
6867,2020,5,YOUNG,TEXAS,0.5789473684210527
6868,2020,5,YOUNG,TEXAS,0.5789473684210527
6869,2020,5,YOUNG,TEXAS,0.5789473684210527
6870,2020,5,YOUNG,TEXAS,0.5789473684210527
6871,2020,5,YOUNG,TEXAS,0.5789473684210527
6872,2020,5,YOUNG,TEXAS,0.5789473684210527
6873,2020,5,YOUNG,TEXAS,0.5789473684210527
6874,2020,5,YOUNG,TEXAS,0.5789473684210527
6875,2020,5,YOUNG,TEXAS,0.5789473684210527
6876,2020,5,YOUNG,TEXAS,0.5789473684210527
6877,2020,5,YOUNG,TEXAS,0.5789473684210527
6878,2020,5,YOUNG,TEXAS,0.5789473684210527
6879,2020,5,YOUNG,TEXAS,0.5789473684210527
6880,2020,5,YOUNG,TEXAS,0.5789473684210527
6881,2020,5,YOUNG,TEXAS,0.5789473684210527
6882,2020,5,YOUNG,TEXAS,0.5789473684210527
6883,2020,5,YOUNG,TEXAS,0.5789473684210527
6884,2020,5,MONTAGUE,TEXAS,0.5789473684210527
6885,2020,5,MONTAGUE,TEXAS,0.5789473684210527
6886,2020,5,MONTAGUE,TEXAS,0.5789473684210527
6887,2020,5,MONTAGUE,TEXAS,0.5789473684210527
6888,2020,5,MONTAGUE,TEXAS,0.5789473684210527
6889,2020,5,MONTAGUE,TEXAS,0.5789473684210527
6890,2020,5,MONTAGUE,TEXAS,0.5789473684210527
6891,2020,5,MONTAGUE,TEXAS,0.5789473684210527
6892,2020,5,MONTAGUE,TEXAS,0.5789473684210527
6893,2020,5,MONTAGUE,TEXAS,0.5789473684210527
6894,2020,5,MONTAGUE,TEXAS,0.5789473684210527
6895,2020,5,MONTAGUE,TEXAS,0.5789473684210527
6896,2020,5,MONTAGUE,TEXAS,0.5789473684210527
