,year,month,name,state_name,NDVI
2855,2020,3,KENT,TEXAS,0.14545454545454545
2856,2020,3,KENT,TEXAS,0.14545454545454545
2857,2020,3,KENT,TEXAS,0.14545454545454545
2858,2020,3,KENT,TEXAS,0.14545454545454545
2859,2020,3,KENT,TEXAS,0.14545454545454545
2860,2020,3,KENT,TEXAS,0.14545454545454545
2861,2020,3,KENT,TEXAS,0.14545454545454545
2862,2020,3,KENT,TEXAS,0.14545454545454545
2863,2020,3,KENT,TEXAS,0.14545454545454545
2864,2020,3,KENT,TEXAS,0.14545454545454545
2865,2020,3,KENT,TEXAS,0.14545454545454545
2866,2020,3,KENT,TEXAS,0.14545454545454545
2867,2020,3,KENT,TEXAS,0.14545454545454545
2868,2020,3,KENT,TEXAS,0.14545454545454545
2869,2020,3,KENT,TEXAS,0.14545454545454545
2870,2020,3,KENT,TEXAS,0.14545454545454545
2871,2020,3,POTTER,TEXAS,0.14545454545454545
2872,2020,3,POTTER,TEXAS,0.14545454545454545
2873,2020,3,POTTER,TEXAS,0.14545454545454545
2874,2020,3,POTTER,TEXAS,0.14545454545454545
2875,2020,3,POTTER,TEXAS,0.14545454545454545
2876,2020,3,POTTER,TEXAS,0.14545454545454545
2877,2020,3,POTTER,TEXAS,0.14545454545454545
2878,2020,3,POTTER,TEXAS,0.14545454545454545
2879,2020,3,POTTER,TEXAS,0.14545454545454545
2880,2020,3,POTTER,TEXAS,0.14545454545454545
2881,2020,3,POTTER,TEXAS,0.14545454545454545
2882,2020,3,POTTER,TEXAS,0.14545454545454545
2883,2020,3,POTTER,TEXAS,0.14545454545454545
2884,2020,3,POTTER,TEXAS,0.14545454545454545
2885,2020,3,POTTER,TEXAS,0.14545454545454545
2886,2020,3,POTTER,TEXAS,0.14545454545454545
2887,2020,3,POTTER,TEXAS,0.14545454545454545
2888,2020,3,POTTER,TEXAS,0.14545454545454545
2889,2020,3,POTTER,TEXAS,0.14545454545454545
2890,2020,3,POTTER,TEXAS,0.14545454545454545
2891,2020,3,SHERMAN,TEXAS,0.14545454545454545
2892,2020,3,SHERMAN,TEXAS,0.14545454545454545
2893,2020,3,SHERMAN,TEXAS,0.14545454545454545
2894,2020,3,SHERMAN,TEXAS,0.14545454545454545
2895,2020,3,SHERMAN,TEXAS,0.14545454545454545
2896,2020,3,SHERMAN,TEXAS,0.14545454545454545
2897,2020,3,SHERMAN,TEXAS,0.14545454545454545
2898,2020,3,SHERMAN,TEXAS,0.14545454545454545
2899,2020,3,SHERMAN,TEXAS,0.14545454545454545
2900,2020,3,SHERMAN,TEXAS,0.14545454545454545
2901,2020,3,SHERMAN,TEXAS,0.14545454545454545
2902,2020,3,SHERMAN,TEXAS,0.14545454545454545
2903,2020,3,COLLINGSWORTH,TEXAS,0.14545454545454545
2904,2020,3,COLLINGSWORTH,TEXAS,0.14545454545454545
2905,2020,3,COLLINGSWORTH,TEXAS,0.14545454545454545
2906,2020,3,COLLINGSWORTH,TEXAS,0.14545454545454545
2907,2020,3,COLLINGSWORTH,TEXAS,0.14545454545454545
2908,2020,3,COLLINGSWORTH,TEXAS,0.14545454545454545
2909,2020,3,COLLINGSWORTH,TEXAS,0.14545454545454545
2910,2020,3,COLLINGSWORTH,TEXAS,0.14545454545454545
2911,2020,3,COLLINGSWORTH,TEXAS,0.14545454545454545
2912,2020,3,COLLINGSWORTH,TEXAS,0.14545454545454545
2913,2020,3,COLLINGSWORTH,TEXAS,0.14545454545454545
2914,2020,3,COLLINGSWORTH,TEXAS,0.14545454545454545
2915,2020,3,COLLINGSWORTH,TEXAS,0.14545454545454545
2916,2020,3,COLLINGSWORTH,TEXAS,0.14545454545454545
2917,2020,3,COLLINGSWORTH,TEXAS,0.14545454545454545
2918,2020,3,COLLINGSWORTH,TEXAS,0.14545454545454545
2919,2020,3,COLLINGSWORTH,TEXAS,0.14545454545454545
2920,2020,3,COLLINGSWORTH,TEXAS,0.14545454545454545
2921,2020,3,COLLINGSWORTH,TEXAS,0.14545454545454545
2922,2020,3,COLLINGSWORTH,TEXAS,0.14545454545454545
2923,2020,3,HARTLEY,TEXAS,0.14545454545454545
2924,2020,3,HARTLEY,TEXAS,0.14545454545454545
2925,2020,3,HARTLEY,TEXAS,0.14545454545454545
2926,2020,3,HOCKLEY,TEXAS,0.14545454545454545
2927,2020,3,HOCKLEY,TEXAS,0.14545454545454545
2928,2020,3,HOCKLEY,TEXAS,0.14545454545454545
2929,2020,3,HOCKLEY,TEXAS,0.14545454545454545
2930,2020,3,HOCKLEY,TEXAS,0.14545454545454545
2931,2020,3,HOCKLEY,TEXAS,0.14545454545454545
2932,2020,3,HOCKLEY,TEXAS,0.14545454545454545
2933,2020,3,HOCKLEY,TEXAS,0.14545454545454545
2934,2020,3,HOCKLEY,TEXAS,0.14545454545454545
2935,2020,3,HOCKLEY,TEXAS,0.14545454545454545
2936,2020,3,HOCKLEY,TEXAS,0.14545454545454545
2937,2020,3,HOCKLEY,TEXAS,0.14545454545454545
2938,2020,3,HOCKLEY,TEXAS,0.14545454545454545
2939,2020,3,FLOYD,TEXAS,0.14545454545454545
2940,2020,3,FLOYD,TEXAS,0.14545454545454545
2941,2020,3,FLOYD,TEXAS,0.14545454545454545
2942,2020,3,FLOYD,TEXAS,0.14545454545454545
2943,2020,3,FLOYD,TEXAS,0.14545454545454545
2944,2020,3,FLOYD,TEXAS,0.14545454545454545
2945,2020,3,FLOYD,TEXAS,0.14545454545454545
2946,2020,3,FLOYD,TEXAS,0.14545454545454545
2947,2020,3,FLOYD,TEXAS,0.14545454545454545
2948,2020,3,FLOYD,TEXAS,0.14545454545454545
2949,2020,3,FLOYD,TEXAS,0.14545454545454545
2950,2020,3,FLOYD,TEXAS,0.14545454545454545
2951,2020,3,FLOYD,TEXAS,0.14545454545454545
2952,2020,3,FLOYD,TEXAS,0.14545454545454545
2953,2020,3,FLOYD,TEXAS,0.14545454545454545
2954,2020,3,FLOYD,TEXAS,0.14545454545454545
2955,2020,3,FLOYD,TEXAS,0.14545454545454545
2956,2020,3,FLOYD,TEXAS,0.14545454545454545
2957,2020,3,FLOYD,TEXAS,0.14545454545454545
2958,2020,3,FLOYD,TEXAS,0.14545454545454545
2959,2020,3,OLDHAM,TEXAS,0.14545454545454545
2960,2020,3,OLDHAM,TEXAS,0.14545454545454545
2961,2020,3,OLDHAM,TEXAS,0.14545454545454545
2962,2020,3,OLDHAM,TEXAS,0.14545454545454545
2963,2020,3,OLDHAM,TEXAS,0.14545454545454545
2964,2020,3,OLDHAM,TEXAS,0.14545454545454545
2965,2020,3,OLDHAM,TEXAS,0.14545454545454545
2966,2020,3,MOORE,TEXAS,0.14545454545454545
2967,2020,3,MOORE,TEXAS,0.14545454545454545
2968,2020,3,MOORE,TEXAS,0.14545454545454545
2969,2020,3,MOORE,TEXAS,0.14545454545454545
2970,2020,3,MOORE,TEXAS,0.14545454545454545
2971,2020,3,MOORE,TEXAS,0.14545454545454545
2972,2020,3,MOORE,TEXAS,0.14545454545454545
2973,2020,3,MOORE,TEXAS,0.14545454545454545
2974,2020,3,MOORE,TEXAS,0.14545454545454545
2975,2020,3,MOORE,TEXAS,0.14545454545454545
2976,2020,3,MOORE,TEXAS,0.14545454545454545
2977,2020,3,MOORE,TEXAS,0.14545454545454545
2978,2020,3,MOORE,TEXAS,0.14545454545454545
2979,2020,3,MOORE,TEXAS,0.14545454545454545
2980,2020,3,MOORE,TEXAS,0.14545454545454545
2981,2020,3,MOORE,TEXAS,0.14545454545454545
2982,2020,3,MOORE,TEXAS,0.14545454545454545
2983,2020,3,MOORE,TEXAS,0.14545454545454545
2984,2020,3,MOORE,TEXAS,0.14545454545454545
2985,2020,3,MOORE,TEXAS,0.14545454545454545
2986,2020,3,ROBERTS,TEXAS,0.14545454545454545
2987,2020,3,ROBERTS,TEXAS,0.14545454545454545
2988,2020,3,ROBERTS,TEXAS,0.14545454545454545
2989,2020,3,ROBERTS,TEXAS,0.14545454545454545
2990,2020,3,ROBERTS,TEXAS,0.14545454545454545
2991,2020,3,ROBERTS,TEXAS,0.14545454545454545
2992,2020,3,ROBERTS,TEXAS,0.14545454545454545
2993,2020,3,ROBERTS,TEXAS,0.14545454545454545
2994,2020,3,ROBERTS,TEXAS,0.14545454545454545
2995,2020,3,ROBERTS,TEXAS,0.14545454545454545
2996,2020,3,ROBERTS,TEXAS,0.14545454545454545
2997,2020,3,ROBERTS,TEXAS,0.14545454545454545
2998,2020,3,ROBERTS,TEXAS,0.14545454545454545
2999,2020,3,ROBERTS,TEXAS,0.14545454545454545
3000,2020,3,ROBERTS,TEXAS,0.14545454545454545
3001,2020,3,ROBERTS,TEXAS,0.14545454545454545
3002,2020,3,ROBERTS,TEXAS,0.14545454545454545
3003,2020,3,ROBERTS,TEXAS,0.14545454545454545
3004,2020,3,ROBERTS,TEXAS,0.14545454545454545
3005,2020,3,ROBERTS,TEXAS,0.14545454545454545
3006,2020,3,DEWEY,OKLAHOMA,0.14545454545454545
3007,2020,3,DEWEY,OKLAHOMA,0.14545454545454545
3008,2020,3,DEWEY,OKLAHOMA,0.14545454545454545
3009,2020,3,DEWEY,OKLAHOMA,0.14545454545454545
3010,2020,3,DEWEY,OKLAHOMA,0.14545454545454545
3011,2020,3,DEWEY,OKLAHOMA,0.14545454545454545
3012,2020,3,DEWEY,OKLAHOMA,0.14545454545454545
3013,2020,3,OCHILTREE,TEXAS,0.14545454545454545
3014,2020,3,OCHILTREE,TEXAS,0.14545454545454545
3015,2020,3,OCHILTREE,TEXAS,0.14545454545454545
3016,2020,3,OCHILTREE,TEXAS,0.14545454545454545
3017,2020,3,OCHILTREE,TEXAS,0.14545454545454545
3018,2020,3,LUBBOCK,TEXAS,0.14545454545454545
3019,2020,3,LUBBOCK,TEXAS,0.14545454545454545
3020,2020,3,LUBBOCK,TEXAS,0.14545454545454545
3021,2020,3,LUBBOCK,TEXAS,0.14545454545454545
3022,2020,3,LUBBOCK,TEXAS,0.14545454545454545
3023,2020,3,LUBBOCK,TEXAS,0.14545454545454545
3024,2020,3,LUBBOCK,TEXAS,0.14545454545454545
3025,2020,3,LUBBOCK,TEXAS,0.14545454545454545
3026,2020,3,LUBBOCK,TEXAS,0.14545454545454545
3027,2020,3,LUBBOCK,TEXAS,0.14545454545454545
3028,2020,3,LUBBOCK,TEXAS,0.14545454545454545
3029,2020,3,LUBBOCK,TEXAS,0.14545454545454545
3030,2020,3,LUBBOCK,TEXAS,0.14545454545454545
3031,2020,3,LUBBOCK,TEXAS,0.14545454545454545
3032,2020,3,LUBBOCK,TEXAS,0.14545454545454545
3033,2020,3,LUBBOCK,TEXAS,0.14545454545454545
3034,2020,3,LUBBOCK,TEXAS,0.14545454545454545
3035,2020,3,LUBBOCK,TEXAS,0.14545454545454545
3036,2020,3,LUBBOCK,TEXAS,0.14545454545454545
3037,2020,3,LUBBOCK,TEXAS,0.14545454545454545
3038,2020,3,DALLAM,TEXAS,0.14545454545454545
3039,2020,3,DALLAM,TEXAS,0.14545454545454545
3040,2020,3,DALLAM,TEXAS,0.14545454545454545
3041,2020,3,DALLAM,TEXAS,0.14545454545454545
3042,2020,3,DALLAM,TEXAS,0.14545454545454545
3043,2020,3,DALLAM,TEXAS,0.14545454545454545
3044,2020,3,DALLAM,TEXAS,0.14545454545454545
3045,2020,3,HEMPHILL,TEXAS,0.14545454545454545
3046,2020,3,HEMPHILL,TEXAS,0.14545454545454545
3047,2020,3,HEMPHILL,TEXAS,0.14545454545454545
3048,2020,3,HEMPHILL,TEXAS,0.14545454545454545
3049,2020,3,HEMPHILL,TEXAS,0.14545454545454545
3050,2020,3,HEMPHILL,TEXAS,0.14545454545454545
3051,2020,3,HEMPHILL,TEXAS,0.14545454545454545
3052,2020,3,HEMPHILL,TEXAS,0.14545454545454545
3053,2020,3,HEMPHILL,TEXAS,0.14545454545454545
3054,2020,3,HEMPHILL,TEXAS,0.14545454545454545
3055,2020,3,HEMPHILL,TEXAS,0.14545454545454545
3056,2020,3,HEMPHILL,TEXAS,0.14545454545454545
3057,2020,3,HEMPHILL,TEXAS,0.14545454545454545
3058,2020,3,HEMPHILL,TEXAS,0.14545454545454545
3059,2020,3,HEMPHILL,TEXAS,0.14545454545454545
3060,2020,3,HEMPHILL,TEXAS,0.14545454545454545
3061,2020,3,HEMPHILL,TEXAS,0.14545454545454545
3062,2020,3,HEMPHILL,TEXAS,0.14545454545454545
3063,2020,3,HEMPHILL,TEXAS,0.14545454545454545
3064,2020,3,HEMPHILL,TEXAS,0.14545454545454545
3065,2020,3,GREER,OKLAHOMA,0.14545454545454545
3066,2020,3,GREER,OKLAHOMA,0.14545454545454545
3067,2020,3,GREER,OKLAHOMA,0.14545454545454545
3068,2020,3,GREER,OKLAHOMA,0.14545454545454545
3069,2020,3,GREER,OKLAHOMA,0.14545454545454545
3070,2020,3,GREER,OKLAHOMA,0.14545454545454545
3071,2020,3,GREER,OKLAHOMA,0.14545454545454545
3072,2020,3,GREER,OKLAHOMA,0.14545454545454545
3073,2020,3,GREER,OKLAHOMA,0.14545454545454545
3074,2020,3,GREER,OKLAHOMA,0.14545454545454545
3075,2020,3,GREER,OKLAHOMA,0.14545454545454545
3076,2020,3,GREER,OKLAHOMA,0.14545454545454545
3077,2020,3,GREER,OKLAHOMA,0.14545454545454545
3078,2020,3,GREER,OKLAHOMA,0.14545454545454545
3079,2020,3,GREER,OKLAHOMA,0.14545454545454545
3080,2020,3,GREER,OKLAHOMA,0.14545454545454545
3081,2020,3,GREER,OKLAHOMA,0.14545454545454545
3082,2020,3,GREER,OKLAHOMA,0.14545454545454545
3083,2020,3,GREER,OKLAHOMA,0.14545454545454545
3084,2020,3,GREER,OKLAHOMA,0.14545454545454545
3085,2020,3,HARMON,OKLAHOMA,0.14545454545454545
3086,2020,3,HARMON,OKLAHOMA,0.14545454545454545
3087,2020,3,HARMON,OKLAHOMA,0.14545454545454545
3088,2020,3,HARMON,OKLAHOMA,0.14545454545454545
3089,2020,3,HARMON,OKLAHOMA,0.14545454545454545
3090,2020,3,HARMON,OKLAHOMA,0.14545454545454545
3091,2020,3,HARMON,OKLAHOMA,0.14545454545454545
3092,2020,3,HARMON,OKLAHOMA,0.14545454545454545
3093,2020,3,HARMON,OKLAHOMA,0.14545454545454545
3094,2020,3,HARMON,OKLAHOMA,0.14545454545454545
3095,2020,3,HARMON,OKLAHOMA,0.14545454545454545
3096,2020,3,HARMON,OKLAHOMA,0.14545454545454545
3097,2020,3,HARMON,OKLAHOMA,0.14545454545454545
3098,2020,3,HARMON,OKLAHOMA,0.14545454545454545
3099,2020,3,HARMON,OKLAHOMA,0.14545454545454545
3100,2020,3,HARMON,OKLAHOMA,0.14545454545454545
3101,2020,3,HARMON,OKLAHOMA,0.14545454545454545
3102,2020,3,HARMON,OKLAHOMA,0.14545454545454545
3103,2020,3,HARMON,OKLAHOMA,0.14545454545454545
3104,2020,3,HARMON,OKLAHOMA,0.14545454545454545
3105,2020,3,WOODWARD,OKLAHOMA,0.14545454545454545
3106,2020,3,WOODWARD,OKLAHOMA,0.14545454545454545
3107,2020,3,WOODWARD,OKLAHOMA,0.14545454545454545
3108,2020,3,WOODWARD,OKLAHOMA,0.14545454545454545
3109,2020,3,WOODWARD,OKLAHOMA,0.14545454545454545
3110,2020,3,GRAY,TEXAS,0.14545454545454545
3111,2020,3,GRAY,TEXAS,0.14545454545454545
3112,2020,3,GRAY,TEXAS,0.14545454545454545
3113,2020,3,GRAY,TEXAS,0.14545454545454545
3114,2020,3,GRAY,TEXAS,0.14545454545454545
3115,2020,3,GRAY,TEXAS,0.14545454545454545
3116,2020,3,GRAY,TEXAS,0.14545454545454545
3117,2020,3,GRAY,TEXAS,0.14545454545454545
3118,2020,3,GRAY,TEXAS,0.14545454545454545
3119,2020,3,GRAY,TEXAS,0.14545454545454545
3120,2020,3,GRAY,TEXAS,0.14545454545454545
3121,2020,3,GRAY,TEXAS,0.14545454545454545
3122,2020,3,GRAY,TEXAS,0.14545454545454545
3123,2020,3,GRAY,TEXAS,0.14545454545454545
3124,2020,3,GRAY,TEXAS,0.14545454545454545
3125,2020,3,GRAY,TEXAS,0.14545454545454545
3126,2020,3,GRAY,TEXAS,0.14545454545454545
3127,2020,3,GRAY,TEXAS,0.14545454545454545
3128,2020,3,GRAY,TEXAS,0.14545454545454545
3129,2020,3,GRAY,TEXAS,0.14545454545454545
3130,2020,3,DONLEY,TEXAS,0.14545454545454545
3131,2020,3,DONLEY,TEXAS,0.14545454545454545
3132,2020,3,DONLEY,TEXAS,0.14545454545454545
3133,2020,3,DONLEY,TEXAS,0.14545454545454545
3134,2020,3,DONLEY,TEXAS,0.14545454545454545
3135,2020,3,DONLEY,TEXAS,0.14545454545454545
3136,2020,3,DONLEY,TEXAS,0.14545454545454545
3137,2020,3,DONLEY,TEXAS,0.14545454545454545
3138,2020,3,DONLEY,TEXAS,0.14545454545454545
3139,2020,3,DONLEY,TEXAS,0.14545454545454545
3140,2020,3,DONLEY,TEXAS,0.14545454545454545
3141,2020,3,DONLEY,TEXAS,0.14545454545454545
3142,2020,3,DONLEY,TEXAS,0.14545454545454545
3143,2020,3,DONLEY,TEXAS,0.14545454545454545
3144,2020,3,DONLEY,TEXAS,0.14545454545454545
3145,2020,3,DONLEY,TEXAS,0.14545454545454545
3146,2020,3,DONLEY,TEXAS,0.14545454545454545
3147,2020,3,DONLEY,TEXAS,0.14545454545454545
3148,2020,3,DONLEY,TEXAS,0.14545454545454545
3149,2020,3,DONLEY,TEXAS,0.14545454545454545
3150,2020,3,DEAF SMITH,TEXAS,0.14545454545454545
3151,2020,3,DEAF SMITH,TEXAS,0.14545454545454545
3152,2020,3,DEAF SMITH,TEXAS,0.14545454545454545
3153,2020,3,DEAF SMITH,TEXAS,0.14545454545454545
3154,2020,3,STONEWALL,TEXAS,0.14545454545454545
3155,2020,3,STONEWALL,TEXAS,0.14545454545454545
3156,2020,3,STONEWALL,TEXAS,0.14545454545454545
3157,2020,3,STONEWALL,TEXAS,0.14545454545454545
3158,2020,3,STONEWALL,TEXAS,0.14545454545454545
3159,2020,3,STONEWALL,TEXAS,0.14545454545454545
3160,2020,3,STONEWALL,TEXAS,0.14545454545454545
3161,2020,3,STONEWALL,TEXAS,0.14545454545454545
3162,2020,3,STONEWALL,TEXAS,0.14545454545454545
3163,2020,3,STONEWALL,TEXAS,0.14545454545454545
3164,2020,3,STONEWALL,TEXAS,0.14545454545454545
3165,2020,3,STONEWALL,TEXAS,0.14545454545454545
3166,2020,3,STONEWALL,TEXAS,0.14545454545454545
3167,2020,3,STONEWALL,TEXAS,0.14545454545454545
3168,2020,3,STONEWALL,TEXAS,0.14545454545454545
3169,2020,3,STONEWALL,TEXAS,0.14545454545454545
3170,2020,3,STONEWALL,TEXAS,0.14545454545454545
3171,2020,3,HARDEMAN,TEXAS,0.14545454545454545
3172,2020,3,HARDEMAN,TEXAS,0.14545454545454545
3173,2020,3,HARDEMAN,TEXAS,0.14545454545454545
3174,2020,3,HARDEMAN,TEXAS,0.14545454545454545
3175,2020,3,HARDEMAN,TEXAS,0.14545454545454545
3176,2020,3,HARDEMAN,TEXAS,0.14545454545454545
3177,2020,3,HARDEMAN,TEXAS,0.14545454545454545
3178,2020,3,HARDEMAN,TEXAS,0.14545454545454545
3179,2020,3,HARDEMAN,TEXAS,0.14545454545454545
3180,2020,3,HARDEMAN,TEXAS,0.14545454545454545
3181,2020,3,HARDEMAN,TEXAS,0.14545454545454545
3182,2020,3,HARDEMAN,TEXAS,0.14545454545454545
3183,2020,3,HARDEMAN,TEXAS,0.14545454545454545
3184,2020,3,HARDEMAN,TEXAS,0.14545454545454545
3185,2020,3,HARDEMAN,TEXAS,0.14545454545454545
3186,2020,3,HARDEMAN,TEXAS,0.14545454545454545
3187,2020,3,HARDEMAN,TEXAS,0.14545454545454545
3188,2020,3,HARDEMAN,TEXAS,0.14545454545454545
3189,2020,3,HARDEMAN,TEXAS,0.14545454545454545
3190,2020,3,HARDEMAN,TEXAS,0.14545454545454545
3191,2020,3,DICKENS,TEXAS,0.14545454545454545
3192,2020,3,DICKENS,TEXAS,0.14545454545454545
3193,2020,3,DICKENS,TEXAS,0.14545454545454545
3194,2020,3,DICKENS,TEXAS,0.14545454545454545
3195,2020,3,DICKENS,TEXAS,0.14545454545454545
3196,2020,3,DICKENS,TEXAS,0.14545454545454545
3197,2020,3,DICKENS,TEXAS,0.14545454545454545
3198,2020,3,DICKENS,TEXAS,0.14545454545454545
3199,2020,3,DICKENS,TEXAS,0.14545454545454545
3200,2020,3,DICKENS,TEXAS,0.14545454545454545
3201,2020,3,DICKENS,TEXAS,0.14545454545454545
3202,2020,3,DICKENS,TEXAS,0.14545454545454545
3203,2020,3,DICKENS,TEXAS,0.14545454545454545
3204,2020,3,DICKENS,TEXAS,0.14545454545454545
3205,2020,3,DICKENS,TEXAS,0.14545454545454545
3206,2020,3,DICKENS,TEXAS,0.14545454545454545
3207,2020,3,DICKENS,TEXAS,0.14545454545454545
3208,2020,3,DICKENS,TEXAS,0.14545454545454545
3209,2020,3,DICKENS,TEXAS,0.14545454545454545
3210,2020,3,DICKENS,TEXAS,0.14545454545454545
3211,2020,3,CUSTER,OKLAHOMA,0.14545454545454545
3212,2020,3,CUSTER,OKLAHOMA,0.14545454545454545
3213,2020,3,CUSTER,OKLAHOMA,0.14545454545454545
3214,2020,3,CUSTER,OKLAHOMA,0.14545454545454545
3215,2020,3,CUSTER,OKLAHOMA,0.14545454545454545
3216,2020,3,CUSTER,OKLAHOMA,0.14545454545454545
3217,2020,3,CUSTER,OKLAHOMA,0.14545454545454545
3218,2020,3,HALL,TEXAS,0.14545454545454545
3219,2020,3,HALL,TEXAS,0.14545454545454545
3220,2020,3,HALL,TEXAS,0.14545454545454545
3221,2020,3,HALL,TEXAS,0.14545454545454545
3222,2020,3,HALL,TEXAS,0.14545454545454545
3223,2020,3,HALL,TEXAS,0.14545454545454545
3224,2020,3,HALL,TEXAS,0.14545454545454545
3225,2020,3,HALL,TEXAS,0.14545454545454545
3226,2020,3,HALL,TEXAS,0.14545454545454545
3227,2020,3,HALL,TEXAS,0.14545454545454545
3228,2020,3,HALL,TEXAS,0.14545454545454545
3229,2020,3,HALL,TEXAS,0.14545454545454545
3230,2020,3,HALL,TEXAS,0.14545454545454545
3231,2020,3,HALL,TEXAS,0.14545454545454545
3232,2020,3,HALL,TEXAS,0.14545454545454545
3233,2020,3,HALL,TEXAS,0.14545454545454545
3234,2020,3,HALL,TEXAS,0.14545454545454545
3235,2020,3,HALL,TEXAS,0.14545454545454545
3236,2020,3,HALL,TEXAS,0.14545454545454545
3237,2020,3,HALL,TEXAS,0.14545454545454545
3238,2020,3,HASKELL,TEXAS,0.14545454545454545
3239,2020,3,HASKELL,TEXAS,0.14545454545454545
3240,2020,3,HASKELL,TEXAS,0.14545454545454545
3241,2020,3,HASKELL,TEXAS,0.14545454545454545
3242,2020,3,HASKELL,TEXAS,0.14545454545454545
3243,2020,3,HASKELL,TEXAS,0.14545454545454545
3244,2020,3,HASKELL,TEXAS,0.14545454545454545
3245,2020,3,HASKELL,TEXAS,0.14545454545454545
3246,2020,3,HASKELL,TEXAS,0.14545454545454545
3247,2020,3,HASKELL,TEXAS,0.14545454545454545
3248,2020,3,HASKELL,TEXAS,0.14545454545454545
3249,2020,3,HASKELL,TEXAS,0.14545454545454545
3250,2020,3,HASKELL,TEXAS,0.14545454545454545
3251,2020,3,HASKELL,TEXAS,0.14545454545454545
3252,2020,3,HASKELL,TEXAS,0.14545454545454545
3253,2020,3,HASKELL,TEXAS,0.14545454545454545
3254,2020,3,HASKELL,TEXAS,0.14545454545454545
3255,2020,3,HASKELL,TEXAS,0.14545454545454545
3256,2020,3,WILBARGER,TEXAS,0.14545454545454545
3257,2020,3,WILBARGER,TEXAS,0.14545454545454545
3258,2020,3,WILBARGER,TEXAS,0.14545454545454545
3259,2020,3,WILBARGER,TEXAS,0.14545454545454545
3260,2020,3,WILBARGER,TEXAS,0.14545454545454545
3261,2020,3,WILBARGER,TEXAS,0.14545454545454545
3262,2020,3,WILBARGER,TEXAS,0.14545454545454545
3263,2020,3,WILBARGER,TEXAS,0.14545454545454545
3264,2020,3,WILBARGER,TEXAS,0.14545454545454545
3265,2020,3,WILBARGER,TEXAS,0.14545454545454545
3266,2020,3,WILBARGER,TEXAS,0.14545454545454545
3267,2020,3,WILBARGER,TEXAS,0.14545454545454545
3268,2020,3,WILBARGER,TEXAS,0.14545454545454545
3269,2020,3,WILBARGER,TEXAS,0.14545454545454545
3270,2020,3,WILBARGER,TEXAS,0.14545454545454545
3271,2020,3,WILBARGER,TEXAS,0.14545454545454545
3272,2020,3,WILBARGER,TEXAS,0.14545454545454545
3273,2020,3,WILBARGER,TEXAS,0.14545454545454545
3274,2020,3,WILBARGER,TEXAS,0.14545454545454545
3275,2020,3,TILLMAN,OKLAHOMA,0.14545454545454545
3276,2020,3,TILLMAN,OKLAHOMA,0.14545454545454545
3277,2020,3,TILLMAN,OKLAHOMA,0.14545454545454545
3278,2020,3,BAYLOR,TEXAS,0.14545454545454545
3279,2020,3,BAYLOR,TEXAS,0.14545454545454545
3280,2020,3,BAYLOR,TEXAS,0.14545454545454545
3281,2020,3,BAYLOR,TEXAS,0.14545454545454545
3282,2020,3,BAYLOR,TEXAS,0.14545454545454545
3283,2020,3,BAYLOR,TEXAS,0.14545454545454545
3284,2020,3,BAYLOR,TEXAS,0.14545454545454545
3285,2020,3,BAYLOR,TEXAS,0.14545454545454545
3286,2020,3,BAYLOR,TEXAS,0.14545454545454545
3287,2020,3,BAYLOR,TEXAS,0.14545454545454545
3288,2020,3,BAYLOR,TEXAS,0.14545454545454545
3289,2020,3,BAYLOR,TEXAS,0.14545454545454545
3290,2020,3,BAYLOR,TEXAS,0.14545454545454545
3291,2020,3,BAYLOR,TEXAS,0.14545454545454545
3292,2020,3,BAYLOR,TEXAS,0.14545454545454545
3293,2020,3,BAYLOR,TEXAS,0.14545454545454545
3294,2020,3,BAYLOR,TEXAS,0.14545454545454545
3295,2020,3,BAYLOR,TEXAS,0.14545454545454545
3296,2020,3,FOARD,TEXAS,0.14545454545454545
3297,2020,3,FOARD,TEXAS,0.14545454545454545
3298,2020,3,FOARD,TEXAS,0.14545454545454545
3299,2020,3,FOARD,TEXAS,0.14545454545454545
3300,2020,3,FOARD,TEXAS,0.14545454545454545
3301,2020,3,FOARD,TEXAS,0.14545454545454545
3302,2020,3,FOARD,TEXAS,0.14545454545454545
3303,2020,3,FOARD,TEXAS,0.14545454545454545
3304,2020,3,FOARD,TEXAS,0.14545454545454545
3305,2020,3,FOARD,TEXAS,0.14545454545454545
3306,2020,3,FOARD,TEXAS,0.14545454545454545
3307,2020,3,FOARD,TEXAS,0.14545454545454545
3308,2020,3,FOARD,TEXAS,0.14545454545454545
3309,2020,3,FOARD,TEXAS,0.14545454545454545
3310,2020,3,FOARD,TEXAS,0.14545454545454545
3311,2020,3,FOARD,TEXAS,0.14545454545454545
3312,2020,3,FOARD,TEXAS,0.14545454545454545
3313,2020,3,FOARD,TEXAS,0.14545454545454545
3314,2020,3,FOARD,TEXAS,0.14545454545454545
3315,2020,3,FOARD,TEXAS,0.14545454545454545
3316,2020,3,LIPSCOMB,TEXAS,0.14545454545454545
3317,2020,3,LIPSCOMB,TEXAS,0.14545454545454545
3318,2020,3,LIPSCOMB,TEXAS,0.14545454545454545
3319,2020,3,WASHITA,OKLAHOMA,0.14545454545454545
3320,2020,3,WASHITA,OKLAHOMA,0.14545454545454545
3321,2020,3,WASHITA,OKLAHOMA,0.14545454545454545
3322,2020,3,WASHITA,OKLAHOMA,0.14545454545454545
3323,2020,3,WASHITA,OKLAHOMA,0.14545454545454545
