,year,month,name,state_name,NDVI
2234,2017,5,JONES,TEXAS,0.18032786885245902
2235,2017,5,JONES,TEXAS,0.18032786885245902
2236,2017,5,JONES,TEXAS,0.18032786885245902
2237,2017,5,JONES,TEXAS,0.18032786885245902
2238,2017,5,GLASSCOCK,TEXAS,0.18032786885245902
2239,2017,5,GLASSCOCK,TEXAS,0.18032786885245902
2240,2017,5,GLASSCOCK,TEXAS,0.18032786885245902
2241,2017,5,GLASSCOCK,TEXAS,0.18032786885245902
2242,2017,5,GLASSCOCK,TEXAS,0.18032786885245902
2243,2017,5,GLASSCOCK,TEXAS,0.18032786885245902
2244,2017,5,GLASSCOCK,TEXAS,0.18032786885245902
2245,2017,5,GLASSCOCK,TEXAS,0.18032786885245902
2246,2017,5,GLASSCOCK,TEXAS,0.18032786885245902
2247,2017,5,GLASSCOCK,TEXAS,0.18032786885245902
2248,2017,5,GLASSCOCK,TEXAS,0.18032786885245902
2249,2017,5,GLASSCOCK,TEXAS,0.18032786885245902
2250,2017,5,GLASSCOCK,TEXAS,0.18032786885245902
2251,2017,5,GLASSCOCK,TEXAS,0.18032786885245902
2252,2017,5,GLASSCOCK,TEXAS,0.18032786885245902
2253,2017,5,GLASSCOCK,TEXAS,0.18032786885245902
2254,2017,5,GLASSCOCK,TEXAS,0.18032786885245902
2255,2017,5,GLASSCOCK,TEXAS,0.18032786885245902
2256,2017,5,GLASSCOCK,TEXAS,0.18032786885245902
2257,2017,5,GLASSCOCK,TEXAS,0.18032786885245902
2258,2017,5,IRION,TEXAS,0.18032786885245902
2259,2017,5,IRION,TEXAS,0.18032786885245902
2260,2017,5,IRION,TEXAS,0.18032786885245902
2261,2017,5,IRION,TEXAS,0.18032786885245902
2262,2017,5,IRION,TEXAS,0.18032786885245902
2263,2017,5,IRION,TEXAS,0.18032786885245902
2264,2017,5,IRION,TEXAS,0.18032786885245902
2265,2017,5,IRION,TEXAS,0.18032786885245902
2266,2017,5,IRION,TEXAS,0.18032786885245902
2267,2017,5,IRION,TEXAS,0.18032786885245902
2268,2017,5,IRION,TEXAS,0.18032786885245902
2269,2017,5,IRION,TEXAS,0.18032786885245902
2270,2017,5,IRION,TEXAS,0.18032786885245902
2271,2017,5,IRION,TEXAS,0.18032786885245902
2272,2017,5,IRION,TEXAS,0.18032786885245902
2273,2017,5,IRION,TEXAS,0.18032786885245902
2274,2017,5,IRION,TEXAS,0.18032786885245902
2275,2017,5,IRION,TEXAS,0.18032786885245902
2276,2017,5,IRION,TEXAS,0.18032786885245902
2277,2017,5,IRION,TEXAS,0.18032786885245902
2278,2017,5,COKE,TEXAS,0.18032786885245902
2279,2017,5,COKE,TEXAS,0.18032786885245902
2280,2017,5,COKE,TEXAS,0.18032786885245902
2281,2017,5,COKE,TEXAS,0.18032786885245902
2282,2017,5,COKE,TEXAS,0.18032786885245902
2283,2017,5,COKE,TEXAS,0.18032786885245902
2284,2017,5,COKE,TEXAS,0.18032786885245902
2285,2017,5,COKE,TEXAS,0.18032786885245902
2286,2017,5,COKE,TEXAS,0.18032786885245902
2287,2017,5,COKE,TEXAS,0.18032786885245902
2288,2017,5,COKE,TEXAS,0.18032786885245902
2289,2017,5,COKE,TEXAS,0.18032786885245902
2290,2017,5,COKE,TEXAS,0.18032786885245902
2291,2017,5,COKE,TEXAS,0.18032786885245902
2292,2017,5,COKE,TEXAS,0.18032786885245902
2293,2017,5,COKE,TEXAS,0.18032786885245902
2294,2017,5,COKE,TEXAS,0.18032786885245902
2295,2017,5,COKE,TEXAS,0.18032786885245902
2296,2017,5,COKE,TEXAS,0.18032786885245902
2297,2017,5,COKE,TEXAS,0.18032786885245902
2298,2017,5,KIMBLE,TEXAS,0.18032786885245902
2299,2017,5,KIMBLE,TEXAS,0.18032786885245902
2300,2017,5,KIMBLE,TEXAS,0.18032786885245902
2301,2017,5,KIMBLE,TEXAS,0.18032786885245902
2302,2017,5,KIMBLE,TEXAS,0.18032786885245902
2303,2017,5,KIMBLE,TEXAS,0.18032786885245902
2304,2017,5,KIMBLE,TEXAS,0.18032786885245902
2305,2017,5,KIMBLE,TEXAS,0.18032786885245902
2306,2017,5,KIMBLE,TEXAS,0.18032786885245902
2307,2017,5,KIMBLE,TEXAS,0.18032786885245902
2308,2017,5,KIMBLE,TEXAS,0.18032786885245902
2309,2017,5,KIMBLE,TEXAS,0.18032786885245902
2310,2017,5,KIMBLE,TEXAS,0.18032786885245902
2311,2017,5,KIMBLE,TEXAS,0.18032786885245902
2312,2017,5,KIMBLE,TEXAS,0.18032786885245902
2313,2017,5,KIMBLE,TEXAS,0.18032786885245902
2314,2017,5,KIMBLE,TEXAS,0.18032786885245902
2315,2017,5,KIMBLE,TEXAS,0.18032786885245902
2316,2017,5,KIMBLE,TEXAS,0.18032786885245902
2317,2017,5,KIMBLE,TEXAS,0.18032786885245902
2318,2017,5,PECOS,TEXAS,0.18032786885245902
2319,2017,5,TAYLOR,TEXAS,0.18032786885245902
2320,2017,5,TAYLOR,TEXAS,0.18032786885245902
2321,2017,5,TAYLOR,TEXAS,0.18032786885245902
2322,2017,5,TAYLOR,TEXAS,0.18032786885245902
2323,2017,5,TAYLOR,TEXAS,0.18032786885245902
2324,2017,5,TAYLOR,TEXAS,0.18032786885245902
2325,2017,5,TAYLOR,TEXAS,0.18032786885245902
2326,2017,5,TAYLOR,TEXAS,0.18032786885245902
2327,2017,5,TAYLOR,TEXAS,0.18032786885245902
2328,2017,5,TAYLOR,TEXAS,0.18032786885245902
2329,2017,5,TAYLOR,TEXAS,0.18032786885245902
2330,2017,5,TAYLOR,TEXAS,0.18032786885245902
2331,2017,5,TAYLOR,TEXAS,0.18032786885245902
2332,2017,5,TAYLOR,TEXAS,0.18032786885245902
2333,2017,5,TAYLOR,TEXAS,0.18032786885245902
2334,2017,5,TAYLOR,TEXAS,0.18032786885245902
2335,2017,5,TAYLOR,TEXAS,0.18032786885245902
2336,2017,5,TAYLOR,TEXAS,0.18032786885245902
2337,2017,5,TAYLOR,TEXAS,0.18032786885245902
2338,2017,5,TAYLOR,TEXAS,0.18032786885245902
2339,2017,5,STONEWALL,TEXAS,0.18032786885245902
2340,2017,5,STONEWALL,TEXAS,0.18032786885245902
2341,2017,5,STONEWALL,TEXAS,0.18032786885245902
2342,2017,5,BROWN,TEXAS,0.18032786885245902
2343,2017,5,BROWN,TEXAS,0.18032786885245902
2344,2017,5,BROWN,TEXAS,0.18032786885245902
2345,2017,5,BROWN,TEXAS,0.18032786885245902
2346,2017,5,BROWN,TEXAS,0.18032786885245902
2347,2017,5,BROWN,TEXAS,0.18032786885245902
2348,2017,5,BROWN,TEXAS,0.18032786885245902
2349,2017,5,BROWN,TEXAS,0.18032786885245902
2350,2017,5,BROWN,TEXAS,0.18032786885245902
2351,2017,5,BROWN,TEXAS,0.18032786885245902
2352,2017,5,BROWN,TEXAS,0.18032786885245902
2353,2017,5,BROWN,TEXAS,0.18032786885245902
2354,2017,5,BROWN,TEXAS,0.18032786885245902
2355,2017,5,BROWN,TEXAS,0.18032786885245902
2356,2017,5,DAWSON,TEXAS,0.18032786885245902
2357,2017,5,DAWSON,TEXAS,0.18032786885245902
2358,2017,5,DAWSON,TEXAS,0.18032786885245902
2359,2017,5,DAWSON,TEXAS,0.18032786885245902
2360,2017,5,DAWSON,TEXAS,0.18032786885245902
2361,2017,5,DAWSON,TEXAS,0.18032786885245902
2362,2017,5,DAWSON,TEXAS,0.18032786885245902
2363,2017,5,DAWSON,TEXAS,0.18032786885245902
2364,2017,5,DAWSON,TEXAS,0.18032786885245902
2365,2017,5,DAWSON,TEXAS,0.18032786885245902
2366,2017,5,DAWSON,TEXAS,0.18032786885245902
2367,2017,5,DAWSON,TEXAS,0.18032786885245902
2368,2017,5,DAWSON,TEXAS,0.18032786885245902
2369,2017,5,DAWSON,TEXAS,0.18032786885245902
2370,2017,5,DAWSON,TEXAS,0.18032786885245902
2371,2017,5,DAWSON,TEXAS,0.18032786885245902
2372,2017,5,DAWSON,TEXAS,0.18032786885245902
2373,2017,5,DAWSON,TEXAS,0.18032786885245902
2374,2017,5,DAWSON,TEXAS,0.18032786885245902
2375,2017,5,DAWSON,TEXAS,0.18032786885245902
2376,2017,5,HASKELL,TEXAS,0.18032786885245902
2377,2017,5,HASKELL,TEXAS,0.18032786885245902
2378,2017,5,MARTIN,TEXAS,0.18032786885245902
2379,2017,5,MARTIN,TEXAS,0.18032786885245902
2380,2017,5,MARTIN,TEXAS,0.18032786885245902
2381,2017,5,MARTIN,TEXAS,0.18032786885245902
2382,2017,5,MARTIN,TEXAS,0.18032786885245902
2383,2017,5,MARTIN,TEXAS,0.18032786885245902
2384,2017,5,MARTIN,TEXAS,0.18032786885245902
2385,2017,5,MARTIN,TEXAS,0.18032786885245902
2386,2017,5,MARTIN,TEXAS,0.18032786885245902
2387,2017,5,MARTIN,TEXAS,0.18032786885245902
2388,2017,5,MARTIN,TEXAS,0.18032786885245902
2389,2017,5,MARTIN,TEXAS,0.18032786885245902
2390,2017,5,MARTIN,TEXAS,0.18032786885245902
2391,2017,5,MARTIN,TEXAS,0.18032786885245902
2392,2017,5,MARTIN,TEXAS,0.18032786885245902
2393,2017,5,MARTIN,TEXAS,0.18032786885245902
2394,2017,5,MARTIN,TEXAS,0.18032786885245902
2395,2017,5,MARTIN,TEXAS,0.18032786885245902
2396,2017,5,MARTIN,TEXAS,0.18032786885245902
2397,2017,5,MARTIN,TEXAS,0.18032786885245902
2398,2017,5,BORDEN,TEXAS,0.18032786885245902
2399,2017,5,BORDEN,TEXAS,0.18032786885245902
2400,2017,5,BORDEN,TEXAS,0.18032786885245902
2401,2017,5,BORDEN,TEXAS,0.18032786885245902
2402,2017,5,BORDEN,TEXAS,0.18032786885245902
2403,2017,5,BORDEN,TEXAS,0.18032786885245902
2404,2017,5,BORDEN,TEXAS,0.18032786885245902
2405,2017,5,BORDEN,TEXAS,0.18032786885245902
2406,2017,5,BORDEN,TEXAS,0.18032786885245902
2407,2017,5,BORDEN,TEXAS,0.18032786885245902
2408,2017,5,BORDEN,TEXAS,0.18032786885245902
2409,2017,5,BORDEN,TEXAS,0.18032786885245902
2410,2017,5,BORDEN,TEXAS,0.18032786885245902
2411,2017,5,BORDEN,TEXAS,0.18032786885245902
2412,2017,5,BORDEN,TEXAS,0.18032786885245902
2413,2017,5,BORDEN,TEXAS,0.18032786885245902
2414,2017,5,BORDEN,TEXAS,0.18032786885245902
2415,2017,5,BORDEN,TEXAS,0.18032786885245902
2416,2017,5,BORDEN,TEXAS,0.18032786885245902
2417,2017,5,BORDEN,TEXAS,0.18032786885245902
2418,2017,5,MENARD,TEXAS,0.18032786885245902
2419,2017,5,MENARD,TEXAS,0.18032786885245902
2420,2017,5,MENARD,TEXAS,0.18032786885245902
2421,2017,5,MENARD,TEXAS,0.18032786885245902
2422,2017,5,MENARD,TEXAS,0.18032786885245902
2423,2017,5,MENARD,TEXAS,0.18032786885245902
2424,2017,5,MENARD,TEXAS,0.18032786885245902
2425,2017,5,MENARD,TEXAS,0.18032786885245902
2426,2017,5,MENARD,TEXAS,0.18032786885245902
2427,2017,5,MENARD,TEXAS,0.18032786885245902
2428,2017,5,MENARD,TEXAS,0.18032786885245902
2429,2017,5,MENARD,TEXAS,0.18032786885245902
2430,2017,5,MENARD,TEXAS,0.18032786885245902
2431,2017,5,MENARD,TEXAS,0.18032786885245902
2432,2017,5,MENARD,TEXAS,0.18032786885245902
2433,2017,5,MENARD,TEXAS,0.18032786885245902
2434,2017,5,MENARD,TEXAS,0.18032786885245902
2435,2017,5,MENARD,TEXAS,0.18032786885245902
2436,2017,5,MENARD,TEXAS,0.18032786885245902
2437,2017,5,MENARD,TEXAS,0.18032786885245902
2438,2017,5,NOLAN,TEXAS,0.18032786885245902
2439,2017,5,NOLAN,TEXAS,0.18032786885245902
2440,2017,5,NOLAN,TEXAS,0.18032786885245902
2441,2017,5,NOLAN,TEXAS,0.18032786885245902
2442,2017,5,NOLAN,TEXAS,0.18032786885245902
2443,2017,5,NOLAN,TEXAS,0.18032786885245902
2444,2017,5,NOLAN,TEXAS,0.18032786885245902
2445,2017,5,NOLAN,TEXAS,0.18032786885245902
2446,2017,5,NOLAN,TEXAS,0.18032786885245902
2447,2017,5,NOLAN,TEXAS,0.18032786885245902
2448,2017,5,NOLAN,TEXAS,0.18032786885245902
2449,2017,5,NOLAN,TEXAS,0.18032786885245902
2450,2017,5,NOLAN,TEXAS,0.18032786885245902
2451,2017,5,NOLAN,TEXAS,0.18032786885245902
2452,2017,5,NOLAN,TEXAS,0.18032786885245902
2453,2017,5,NOLAN,TEXAS,0.18032786885245902
2454,2017,5,NOLAN,TEXAS,0.18032786885245902
2455,2017,5,NOLAN,TEXAS,0.18032786885245902
2456,2017,5,NOLAN,TEXAS,0.18032786885245902
2457,2017,5,NOLAN,TEXAS,0.18032786885245902
2458,2017,5,UPTON,TEXAS,0.18032786885245902
2459,2017,5,UPTON,TEXAS,0.18032786885245902
2460,2017,5,UPTON,TEXAS,0.18032786885245902
2461,2017,5,UPTON,TEXAS,0.18032786885245902
2462,2017,5,UPTON,TEXAS,0.18032786885245902
2463,2017,5,UPTON,TEXAS,0.18032786885245902
2464,2017,5,UPTON,TEXAS,0.18032786885245902
2465,2017,5,UPTON,TEXAS,0.18032786885245902
2466,2017,5,UPTON,TEXAS,0.18032786885245902
2467,2017,5,UPTON,TEXAS,0.18032786885245902
2468,2017,5,UPTON,TEXAS,0.18032786885245902
2469,2017,5,UPTON,TEXAS,0.18032786885245902
2470,2017,5,UPTON,TEXAS,0.18032786885245902
2471,2017,5,UPTON,TEXAS,0.18032786885245902
2472,2017,5,UPTON,TEXAS,0.18032786885245902
2473,2017,5,UPTON,TEXAS,0.18032786885245902
2474,2017,5,UPTON,TEXAS,0.18032786885245902
2475,2017,5,UPTON,TEXAS,0.18032786885245902
2476,2017,5,UPTON,TEXAS,0.18032786885245902
2477,2017,5,UPTON,TEXAS,0.18032786885245902
2478,2017,5,MASON,TEXAS,0.18032786885245902
2479,2017,5,MASON,TEXAS,0.18032786885245902
2480,2017,5,MASON,TEXAS,0.18032786885245902
2481,2017,5,MASON,TEXAS,0.18032786885245902
2482,2017,5,MASON,TEXAS,0.18032786885245902
2483,2017,5,MASON,TEXAS,0.18032786885245902
2484,2017,5,MASON,TEXAS,0.18032786885245902
2485,2017,5,MASON,TEXAS,0.18032786885245902
2486,2017,5,MASON,TEXAS,0.18032786885245902
2487,2017,5,MASON,TEXAS,0.18032786885245902
2488,2017,5,MASON,TEXAS,0.18032786885245902
2489,2017,5,MASON,TEXAS,0.18032786885245902
2490,2017,5,MASON,TEXAS,0.18032786885245902
2491,2017,5,MASON,TEXAS,0.18032786885245902
2492,2017,5,MASON,TEXAS,0.18032786885245902
2493,2017,5,MASON,TEXAS,0.18032786885245902
2494,2017,5,MASON,TEXAS,0.18032786885245902
2495,2017,5,MASON,TEXAS,0.18032786885245902
2496,2017,5,MASON,TEXAS,0.18032786885245902
2497,2017,5,MASON,TEXAS,0.18032786885245902
2498,2017,5,CALLAHAN,TEXAS,0.18032786885245902
2499,2017,5,CALLAHAN,TEXAS,0.18032786885245902
2500,2017,5,CALLAHAN,TEXAS,0.18032786885245902
2501,2017,5,CALLAHAN,TEXAS,0.18032786885245902
2502,2017,5,CALLAHAN,TEXAS,0.18032786885245902
2503,2017,5,CALLAHAN,TEXAS,0.18032786885245902
2504,2017,5,CALLAHAN,TEXAS,0.18032786885245902
2505,2017,5,CALLAHAN,TEXAS,0.18032786885245902
2506,2017,5,CALLAHAN,TEXAS,0.18032786885245902
2507,2017,5,CALLAHAN,TEXAS,0.18032786885245902
2508,2017,5,CALLAHAN,TEXAS,0.18032786885245902
2509,2017,5,CALLAHAN,TEXAS,0.18032786885245902
2510,2017,5,CALLAHAN,TEXAS,0.18032786885245902
2511,2017,5,CALLAHAN,TEXAS,0.18032786885245902
2512,2017,5,CALLAHAN,TEXAS,0.18032786885245902
2513,2017,5,CALLAHAN,TEXAS,0.18032786885245902
2514,2017,5,CALLAHAN,TEXAS,0.18032786885245902
2515,2017,5,CALLAHAN,TEXAS,0.18032786885245902
2516,2017,5,CALLAHAN,TEXAS,0.18032786885245902
2517,2017,5,CALLAHAN,TEXAS,0.18032786885245902
2518,2017,5,COLEMAN,TEXAS,0.18032786885245902
2519,2017,5,COLEMAN,TEXAS,0.18032786885245902
2520,2017,5,COLEMAN,TEXAS,0.18032786885245902
2521,2017,5,COLEMAN,TEXAS,0.18032786885245902
2522,2017,5,COLEMAN,TEXAS,0.18032786885245902
2523,2017,5,COLEMAN,TEXAS,0.18032786885245902
2524,2017,5,COLEMAN,TEXAS,0.18032786885245902
2525,2017,5,COLEMAN,TEXAS,0.18032786885245902
2526,2017,5,COLEMAN,TEXAS,0.18032786885245902
2527,2017,5,COLEMAN,TEXAS,0.18032786885245902
2528,2017,5,COLEMAN,TEXAS,0.18032786885245902
2529,2017,5,COLEMAN,TEXAS,0.18032786885245902
2530,2017,5,COLEMAN,TEXAS,0.18032786885245902
2531,2017,5,COLEMAN,TEXAS,0.18032786885245902
2532,2017,5,COLEMAN,TEXAS,0.18032786885245902
2533,2017,5,COLEMAN,TEXAS,0.18032786885245902
2534,2017,5,COLEMAN,TEXAS,0.18032786885245902
2535,2017,5,COLEMAN,TEXAS,0.18032786885245902
2536,2017,5,COLEMAN,TEXAS,0.18032786885245902
2537,2017,5,COLEMAN,TEXAS,0.18032786885245902
2538,2017,5,THROCKMORTON,TEXAS,0.18032786885245902
2539,2017,5,THROCKMORTON,TEXAS,0.18032786885245902
2540,2017,5,REAGAN,TEXAS,0.18032786885245902
2541,2017,5,REAGAN,TEXAS,0.18032786885245902
2542,2017,5,REAGAN,TEXAS,0.18032786885245902
2543,2017,5,REAGAN,TEXAS,0.18032786885245902
2544,2017,5,REAGAN,TEXAS,0.18032786885245902
2545,2017,5,REAGAN,TEXAS,0.18032786885245902
2546,2017,5,REAGAN,TEXAS,0.18032786885245902
2547,2017,5,REAGAN,TEXAS,0.18032786885245902
2548,2017,5,REAGAN,TEXAS,0.18032786885245902
2549,2017,5,REAGAN,TEXAS,0.18032786885245902
2550,2017,5,REAGAN,TEXAS,0.18032786885245902
2551,2017,5,REAGAN,TEXAS,0.18032786885245902
2552,2017,5,REAGAN,TEXAS,0.18032786885245902
2553,2017,5,REAGAN,TEXAS,0.18032786885245902
2554,2017,5,REAGAN,TEXAS,0.18032786885245902
2555,2017,5,REAGAN,TEXAS,0.18032786885245902
2556,2017,5,REAGAN,TEXAS,0.18032786885245902
2557,2017,5,REAGAN,TEXAS,0.18032786885245902
2558,2017,5,REAGAN,TEXAS,0.18032786885245902
2559,2017,5,REAGAN,TEXAS,0.18032786885245902
2560,2017,5,LYNN,TEXAS,0.18032786885245902
2561,2017,5,EASTLAND,TEXAS,0.18032786885245902
2562,2017,5,EASTLAND,TEXAS,0.18032786885245902
2563,2017,5,EASTLAND,TEXAS,0.18032786885245902
2564,2017,5,EASTLAND,TEXAS,0.18032786885245902
2565,2017,5,EASTLAND,TEXAS,0.18032786885245902
2566,2017,5,EASTLAND,TEXAS,0.18032786885245902
2567,2017,5,SHACKELFORD,TEXAS,0.18032786885245902
2568,2017,5,SHACKELFORD,TEXAS,0.18032786885245902
2569,2017,5,SHACKELFORD,TEXAS,0.18032786885245902
2570,2017,5,SHACKELFORD,TEXAS,0.18032786885245902
2571,2017,5,SHACKELFORD,TEXAS,0.18032786885245902
2572,2017,5,SHACKELFORD,TEXAS,0.18032786885245902
2573,2017,5,SHACKELFORD,TEXAS,0.18032786885245902
2574,2017,5,SHACKELFORD,TEXAS,0.18032786885245902
2575,2017,5,SHACKELFORD,TEXAS,0.18032786885245902
2576,2017,5,SHACKELFORD,TEXAS,0.18032786885245902
2577,2017,5,SHACKELFORD,TEXAS,0.18032786885245902
2578,2017,5,SHACKELFORD,TEXAS,0.18032786885245902
2579,2017,5,SHACKELFORD,TEXAS,0.18032786885245902
2580,2017,5,SHACKELFORD,TEXAS,0.18032786885245902
2581,2017,5,SHACKELFORD,TEXAS,0.18032786885245902
2582,2017,5,SHACKELFORD,TEXAS,0.18032786885245902
2583,2017,5,SHACKELFORD,TEXAS,0.18032786885245902
2584,2017,5,SHACKELFORD,TEXAS,0.18032786885245902
2585,2017,5,SHACKELFORD,TEXAS,0.18032786885245902
2586,2017,5,SHACKELFORD,TEXAS,0.18032786885245902
2587,2017,5,GARZA,TEXAS,0.18032786885245902
2588,2017,5,SCURRY,TEXAS,0.18032786885245902
2589,2017,5,SCURRY,TEXAS,0.18032786885245902
2590,2017,5,SCURRY,TEXAS,0.18032786885245902
2591,2017,5,SCURRY,TEXAS,0.18032786885245902
2592,2017,5,SCURRY,TEXAS,0.18032786885245902
2593,2017,5,SCURRY,TEXAS,0.18032786885245902
2594,2017,5,SCURRY,TEXAS,0.18032786885245902
2595,2017,5,SCURRY,TEXAS,0.18032786885245902
2596,2017,5,SCURRY,TEXAS,0.18032786885245902
2597,2017,5,SCURRY,TEXAS,0.18032786885245902
2598,2017,5,SCURRY,TEXAS,0.18032786885245902
2599,2017,5,SCURRY,TEXAS,0.18032786885245902
2600,2017,5,SCURRY,TEXAS,0.18032786885245902
2601,2017,5,SCURRY,TEXAS,0.18032786885245902
2602,2017,5,SCURRY,TEXAS,0.18032786885245902
2603,2017,5,SCURRY,TEXAS,0.18032786885245902
2604,2017,5,SCURRY,TEXAS,0.18032786885245902
2605,2017,5,SCURRY,TEXAS,0.18032786885245902
2606,2017,5,SCURRY,TEXAS,0.18032786885245902
2607,2017,5,SCURRY,TEXAS,0.18032786885245902
2608,2017,5,STEPHENS,TEXAS,0.18032786885245902
2609,2017,5,STEPHENS,TEXAS,0.18032786885245902
2610,2017,5,STEPHENS,TEXAS,0.18032786885245902
2611,2017,5,STEPHENS,TEXAS,0.18032786885245902
2612,2017,5,STEPHENS,TEXAS,0.18032786885245902
2613,2017,5,STEPHENS,TEXAS,0.18032786885245902
2614,2017,5,HOWARD,TEXAS,0.18032786885245902
2615,2017,5,HOWARD,TEXAS,0.18032786885245902
2616,2017,5,HOWARD,TEXAS,0.18032786885245902
2617,2017,5,HOWARD,TEXAS,0.18032786885245902
2618,2017,5,HOWARD,TEXAS,0.18032786885245902
2619,2017,5,HOWARD,TEXAS,0.18032786885245902
2620,2017,5,HOWARD,TEXAS,0.18032786885245902
2621,2017,5,HOWARD,TEXAS,0.18032786885245902
2622,2017,5,HOWARD,TEXAS,0.18032786885245902
2623,2017,5,HOWARD,TEXAS,0.18032786885245902
2624,2017,5,HOWARD,TEXAS,0.18032786885245902
2625,2017,5,HOWARD,TEXAS,0.18032786885245902
2626,2017,5,HOWARD,TEXAS,0.18032786885245902
2627,2017,5,HOWARD,TEXAS,0.18032786885245902
2628,2017,5,HOWARD,TEXAS,0.18032786885245902
2629,2017,5,HOWARD,TEXAS,0.18032786885245902
2630,2017,5,HOWARD,TEXAS,0.18032786885245902
2631,2017,5,HOWARD,TEXAS,0.18032786885245902
2632,2017,5,HOWARD,TEXAS,0.18032786885245902
2633,2017,5,HOWARD,TEXAS,0.18032786885245902
2634,2017,5,TOM GREEN,TEXAS,0.18032786885245902
2635,2017,5,TOM GREEN,TEXAS,0.18032786885245902
2636,2017,5,TOM GREEN,TEXAS,0.18032786885245902
2637,2017,5,TOM GREEN,TEXAS,0.18032786885245902
2638,2017,5,TOM GREEN,TEXAS,0.18032786885245902
2639,2017,5,TOM GREEN,TEXAS,0.18032786885245902
2640,2017,5,TOM GREEN,TEXAS,0.18032786885245902
2641,2017,5,TOM GREEN,TEXAS,0.18032786885245902
2642,2017,5,TOM GREEN,TEXAS,0.18032786885245902
2643,2017,5,TOM GREEN,TEXAS,0.18032786885245902
2644,2017,5,TOM GREEN,TEXAS,0.18032786885245902
2645,2017,5,TOM GREEN,TEXAS,0.18032786885245902
2646,2017,5,TOM GREEN,TEXAS,0.18032786885245902
2647,2017,5,TOM GREEN,TEXAS,0.18032786885245902
2648,2017,5,TOM GREEN,TEXAS,0.18032786885245902
2649,2017,5,TOM GREEN,TEXAS,0.18032786885245902
2650,2017,5,TOM GREEN,TEXAS,0.18032786885245902
2651,2017,5,TOM GREEN,TEXAS,0.18032786885245902
2652,2017,5,TOM GREEN,TEXAS,0.18032786885245902
2653,2017,5,TOM GREEN,TEXAS,0.18032786885245902
2654,2017,5,EDWARDS,TEXAS,0.18032786885245902
2655,2017,5,EDWARDS,TEXAS,0.18032786885245902
2656,2017,5,EDWARDS,TEXAS,0.18032786885245902
2657,2017,5,EDWARDS,TEXAS,0.18032786885245902
2658,2017,5,EDWARDS,TEXAS,0.18032786885245902
2659,2017,5,SAN SABA,TEXAS,0.18032786885245902
2660,2017,5,SAN SABA,TEXAS,0.18032786885245902
2661,2017,5,SUTTON,TEXAS,0.18032786885245902
2662,2017,5,SUTTON,TEXAS,0.18032786885245902
2663,2017,5,SUTTON,TEXAS,0.18032786885245902
2664,2017,5,SUTTON,TEXAS,0.18032786885245902
2665,2017,5,SUTTON,TEXAS,0.18032786885245902
2666,2017,5,SUTTON,TEXAS,0.18032786885245902
2667,2017,5,SUTTON,TEXAS,0.18032786885245902
2668,2017,5,SUTTON,TEXAS,0.18032786885245902
2669,2017,5,SUTTON,TEXAS,0.18032786885245902
2670,2017,5,SUTTON,TEXAS,0.18032786885245902
2671,2017,5,SUTTON,TEXAS,0.18032786885245902
2672,2017,5,SUTTON,TEXAS,0.18032786885245902
2673,2017,5,SUTTON,TEXAS,0.18032786885245902
2674,2017,5,SUTTON,TEXAS,0.18032786885245902
2675,2017,5,SUTTON,TEXAS,0.18032786885245902
2676,2017,5,SUTTON,TEXAS,0.18032786885245902
2677,2017,5,SUTTON,TEXAS,0.18032786885245902
2678,2017,5,SUTTON,TEXAS,0.18032786885245902
2679,2017,5,SUTTON,TEXAS,0.18032786885245902
2680,2017,5,SUTTON,TEXAS,0.18032786885245902
2681,2017,5,CONCHO,TEXAS,0.18032786885245902
2682,2017,5,CONCHO,TEXAS,0.18032786885245902
2683,2017,5,CONCHO,TEXAS,0.18032786885245902
2684,2017,5,CONCHO,TEXAS,0.18032786885245902
2685,2017,5,CONCHO,TEXAS,0.18032786885245902
2686,2017,5,CONCHO,TEXAS,0.18032786885245902
2687,2017,5,CONCHO,TEXAS,0.18032786885245902
2688,2017,5,CONCHO,TEXAS,0.18032786885245902
2689,2017,5,CONCHO,TEXAS,0.18032786885245902
2690,2017,5,CONCHO,TEXAS,0.18032786885245902
2691,2017,5,CONCHO,TEXAS,0.18032786885245902
2692,2017,5,CONCHO,TEXAS,0.18032786885245902
2693,2017,5,CONCHO,TEXAS,0.18032786885245902
2694,2017,5,CONCHO,TEXAS,0.18032786885245902
2695,2017,5,CONCHO,TEXAS,0.18032786885245902
2696,2017,5,CONCHO,TEXAS,0.18032786885245902
2697,2017,5,CONCHO,TEXAS,0.18032786885245902
2698,2017,5,CONCHO,TEXAS,0.18032786885245902
2699,2017,5,CONCHO,TEXAS,0.18032786885245902
2700,2017,5,CONCHO,TEXAS,0.18032786885245902
2701,2017,5,ARMSTRONG,TEXAS,0.09565217391304348
2702,2017,5,ARMSTRONG,TEXAS,0.09565217391304348
2703,2017,5,ARMSTRONG,TEXAS,0.09565217391304348
2704,2017,5,ARMSTRONG,TEXAS,0.09565217391304348
2705,2017,5,ARMSTRONG,TEXAS,0.09565217391304348
2706,2017,5,ARMSTRONG,TEXAS,0.09565217391304348
2707,2017,5,ARMSTRONG,TEXAS,0.09565217391304348
2708,2017,5,ARMSTRONG,TEXAS,0.09565217391304348
2709,2017,5,ARMSTRONG,TEXAS,0.09565217391304348
2710,2017,5,ARMSTRONG,TEXAS,0.09565217391304348
