,year,month,name,state_name,NDVI
3442,2021,5,WHEELER,TEXAS,0.44144144144144143
3443,2021,5,WHEELER,TEXAS,0.44144144144144143
3444,2021,5,WHEELER,TEXAS,0.44144144144144143
3445,2021,5,CROSBY,TEXAS,0.44144144144144143
3446,2021,5,CROSBY,TEXAS,0.44144144144144143
3447,2021,5,CROSBY,TEXAS,0.44144144144144143
3448,2021,5,CROSBY,TEXAS,0.44144144144144143
3449,2021,5,CROSBY,TEXAS,0.44144144144144143
3450,2021,5,CROSBY,TEXAS,0.44144144144144143
3451,2021,5,CROSBY,TEXAS,0.44144144144144143
3452,2021,5,CROSBY,TEXAS,0.44144144144144143
3453,2021,5,CROSBY,TEXAS,0.44144144144144143
3454,2021,5,CROSBY,TEXAS,0.44144144144144143
3455,2021,5,CROSBY,TEXAS,0.44144144144144143
3456,2021,5,CROSBY,TEXAS,0.44144144144144143
3457,2021,5,CROSBY,TEXAS,0.44144144144144143
3458,2021,5,CROSBY,TEXAS,0.44144144144144143
3459,2021,5,CROSBY,TEXAS,0.44144144144144143
3460,2021,5,CROSBY,TEXAS,0.44144144144144143
3461,2021,5,CROSBY,TEXAS,0.44144144144144143
3462,2021,5,CROSBY,TEXAS,0.44144144144144143
3463,2021,5,CROSBY,TEXAS,0.44144144144144143
3464,2021,5,CROSBY,TEXAS,0.44144144144144143
3465,2021,5,KING,TEXAS,0.44144144144144143
3466,2021,5,KING,TEXAS,0.44144144144144143
3467,2021,5,KING,TEXAS,0.44144144144144143
3468,2021,5,KING,TEXAS,0.44144144144144143
3469,2021,5,KING,TEXAS,0.44144144144144143
3470,2021,5,KING,TEXAS,0.44144144144144143
3471,2021,5,KING,TEXAS,0.44144144144144143
3472,2021,5,KING,TEXAS,0.44144144144144143
3473,2021,5,KING,TEXAS,0.44144144144144143
3474,2021,5,KING,TEXAS,0.44144144144144143
3475,2021,5,KING,TEXAS,0.44144144144144143
3476,2021,5,KING,TEXAS,0.44144144144144143
3477,2021,5,KING,TEXAS,0.44144144144144143
3478,2021,5,KING,TEXAS,0.44144144144144143
3479,2021,5,KING,TEXAS,0.44144144144144143
3480,2021,5,KING,TEXAS,0.44144144144144143
3481,2021,5,KING,TEXAS,0.44144144144144143
3482,2021,5,KING,TEXAS,0.44144144144144143
3483,2021,5,KING,TEXAS,0.44144144144144143
3484,2021,5,KING,TEXAS,0.44144144144144143
3485,2021,5,GARZA,TEXAS,0.44144144144144143
3486,2021,5,GARZA,TEXAS,0.44144144144144143
3487,2021,5,GARZA,TEXAS,0.44144144144144143
3488,2021,5,GARZA,TEXAS,0.44144144144144143
3489,2021,5,GARZA,TEXAS,0.44144144144144143
3490,2021,5,GARZA,TEXAS,0.44144144144144143
3491,2021,5,GARZA,TEXAS,0.44144144144144143
3492,2021,5,GARZA,TEXAS,0.44144144144144143
3493,2021,5,GARZA,TEXAS,0.44144144144144143
3494,2021,5,GARZA,TEXAS,0.44144144144144143
3495,2021,5,GARZA,TEXAS,0.44144144144144143
3496,2021,5,GARZA,TEXAS,0.44144144144144143
3497,2021,5,GARZA,TEXAS,0.44144144144144143
3498,2021,5,GARZA,TEXAS,0.44144144144144143
3499,2021,5,GARZA,TEXAS,0.44144144144144143
3500,2021,5,GARZA,TEXAS,0.44144144144144143
3501,2021,5,GARZA,TEXAS,0.44144144144144143
3502,2021,5,GARZA,TEXAS,0.44144144144144143
3503,2021,5,GARZA,TEXAS,0.44144144144144143
3504,2021,5,ROGER MILLS,OKLAHOMA,0.44144144144144143
3505,2021,5,ROGER MILLS,OKLAHOMA,0.44144144144144143
3506,2021,5,ROGER MILLS,OKLAHOMA,0.44144144144144143
3507,2021,5,ROGER MILLS,OKLAHOMA,0.44144144144144143
3508,2021,5,ROGER MILLS,OKLAHOMA,0.44144144144144143
3509,2021,5,ROGER MILLS,OKLAHOMA,0.44144144144144143
3510,2021,5,ROGER MILLS,OKLAHOMA,0.44144144144144143
3511,2021,5,ROGER MILLS,OKLAHOMA,0.44144144144144143
3512,2021,5,ROGER MILLS,OKLAHOMA,0.44144144144144143
3513,2021,5,ROGER MILLS,OKLAHOMA,0.44144144144144143
3514,2021,5,ROGER MILLS,OKLAHOMA,0.44144144144144143
3515,2021,5,ROGER MILLS,OKLAHOMA,0.44144144144144143
3516,2021,5,ROGER MILLS,OKLAHOMA,0.44144144144144143
3517,2021,5,ROGER MILLS,OKLAHOMA,0.44144144144144143
3518,2021,5,ROGER MILLS,OKLAHOMA,0.44144144144144143
3519,2021,5,ROGER MILLS,OKLAHOMA,0.44144144144144143
3520,2021,5,ROGER MILLS,OKLAHOMA,0.44144144144144143
3521,2021,5,ROGER MILLS,OKLAHOMA,0.44144144144144143
3522,2021,5,ROGER MILLS,OKLAHOMA,0.44144144144144143
3523,2021,5,ROGER MILLS,OKLAHOMA,0.44144144144144143
3524,2021,5,HUTCHINSON,TEXAS,0.44144144144144143
3525,2021,5,HUTCHINSON,TEXAS,0.44144144144144143
3526,2021,5,HUTCHINSON,TEXAS,0.44144144144144143
3527,2021,5,HUTCHINSON,TEXAS,0.44144144144144143
3528,2021,5,HUTCHINSON,TEXAS,0.44144144144144143
3529,2021,5,HUTCHINSON,TEXAS,0.44144144144144143
3530,2021,5,HUTCHINSON,TEXAS,0.44144144144144143
3531,2021,5,HUTCHINSON,TEXAS,0.44144144144144143
3532,2021,5,HUTCHINSON,TEXAS,0.44144144144144143
3533,2021,5,HUTCHINSON,TEXAS,0.44144144144144143
3534,2021,5,HUTCHINSON,TEXAS,0.44144144144144143
3535,2021,5,HUTCHINSON,TEXAS,0.44144144144144143
3536,2021,5,HUTCHINSON,TEXAS,0.44144144144144143
3537,2021,5,HUTCHINSON,TEXAS,0.44144144144144143
3538,2021,5,HUTCHINSON,TEXAS,0.44144144144144143
3539,2021,5,HUTCHINSON,TEXAS,0.44144144144144143
3540,2021,5,HUTCHINSON,TEXAS,0.44144144144144143
3541,2021,5,HUTCHINSON,TEXAS,0.44144144144144143
3542,2021,5,HUTCHINSON,TEXAS,0.44144144144144143
3543,2021,5,HUTCHINSON,TEXAS,0.44144144144144143
3544,2021,5,HANSFORD,TEXAS,0.44144144144144143
3545,2021,5,HANSFORD,TEXAS,0.44144144144144143
3546,2021,5,HANSFORD,TEXAS,0.44144144144144143
3547,2021,5,HANSFORD,TEXAS,0.44144144144144143
3548,2021,5,HANSFORD,TEXAS,0.44144144144144143
3549,2021,5,HANSFORD,TEXAS,0.44144144144144143
3550,2021,5,HANSFORD,TEXAS,0.44144144144144143
3551,2021,5,HANSFORD,TEXAS,0.44144144144144143
3552,2021,5,HANSFORD,TEXAS,0.44144144144144143
3553,2021,5,HANSFORD,TEXAS,0.44144144144144143
3554,2021,5,HANSFORD,TEXAS,0.44144144144144143
3555,2021,5,ELLIS,OKLAHOMA,0.44144144144144143
3556,2021,5,ELLIS,OKLAHOMA,0.44144144144144143
3557,2021,5,ELLIS,OKLAHOMA,0.44144144144144143
3558,2021,5,ELLIS,OKLAHOMA,0.44144144144144143
3559,2021,5,ELLIS,OKLAHOMA,0.44144144144144143
3560,2021,5,ELLIS,OKLAHOMA,0.44144144144144143
3561,2021,5,ELLIS,OKLAHOMA,0.44144144144144143
3562,2021,5,ELLIS,OKLAHOMA,0.44144144144144143
3563,2021,5,ELLIS,OKLAHOMA,0.44144144144144143
3564,2021,5,ELLIS,OKLAHOMA,0.44144144144144143
3565,2021,5,ELLIS,OKLAHOMA,0.44144144144144143
3566,2021,5,ELLIS,OKLAHOMA,0.44144144144144143
3567,2021,5,ELLIS,OKLAHOMA,0.44144144144144143
3568,2021,5,ELLIS,OKLAHOMA,0.44144144144144143
3569,2021,5,RANDALL,TEXAS,0.44144144144144143
3570,2021,5,RANDALL,TEXAS,0.44144144144144143
3571,2021,5,RANDALL,TEXAS,0.44144144144144143
3572,2021,5,RANDALL,TEXAS,0.44144144144144143
3573,2021,5,RANDALL,TEXAS,0.44144144144144143
3574,2021,5,RANDALL,TEXAS,0.44144144144144143
3575,2021,5,RANDALL,TEXAS,0.44144144144144143
3576,2021,5,RANDALL,TEXAS,0.44144144144144143
3577,2021,5,RANDALL,TEXAS,0.44144144144144143
3578,2021,5,RANDALL,TEXAS,0.44144144144144143
3579,2021,5,RANDALL,TEXAS,0.44144144144144143
3580,2021,5,RANDALL,TEXAS,0.44144144144144143
3581,2021,5,RANDALL,TEXAS,0.44144144144144143
3582,2021,5,RANDALL,TEXAS,0.44144144144144143
3583,2021,5,RANDALL,TEXAS,0.44144144144144143
3584,2021,5,RANDALL,TEXAS,0.44144144144144143
3585,2021,5,RANDALL,TEXAS,0.44144144144144143
3586,2021,5,RANDALL,TEXAS,0.44144144144144143
3587,2021,5,RANDALL,TEXAS,0.44144144144144143
3588,2021,5,RANDALL,TEXAS,0.44144144144144143
3589,2021,5,TERRY,TEXAS,0.44144144144144143
3590,2021,5,TERRY,TEXAS,0.44144144144144143
3591,2021,5,TERRY,TEXAS,0.44144144144144143
3592,2021,5,TERRY,TEXAS,0.44144144144144143
3593,2021,5,TERRY,TEXAS,0.44144144144144143
3594,2021,5,TERRY,TEXAS,0.44144144144144143
3595,2021,5,TERRY,TEXAS,0.44144144144144143
3596,2021,5,JACKSON,OKLAHOMA,0.44144144144144143
3597,2021,5,JACKSON,OKLAHOMA,0.44144144144144143
3598,2021,5,JACKSON,OKLAHOMA,0.44144144144144143
3599,2021,5,JACKSON,OKLAHOMA,0.44144144144144143
3600,2021,5,JACKSON,OKLAHOMA,0.44144144144144143
3601,2021,5,JACKSON,OKLAHOMA,0.44144144144144143
3602,2021,5,JACKSON,OKLAHOMA,0.44144144144144143
3603,2021,5,JACKSON,OKLAHOMA,0.44144144144144143
3604,2021,5,JACKSON,OKLAHOMA,0.44144144144144143
3605,2021,5,JACKSON,OKLAHOMA,0.44144144144144143
3606,2021,5,JACKSON,OKLAHOMA,0.44144144144144143
3607,2021,5,JACKSON,OKLAHOMA,0.44144144144144143
3608,2021,5,JACKSON,OKLAHOMA,0.44144144144144143
3609,2021,5,JACKSON,OKLAHOMA,0.44144144144144143
3610,2021,5,JACKSON,OKLAHOMA,0.44144144144144143
3611,2021,5,JACKSON,OKLAHOMA,0.44144144144144143
3612,2021,5,JACKSON,OKLAHOMA,0.44144144144144143
3613,2021,5,JACKSON,OKLAHOMA,0.44144144144144143
3614,2021,5,JACKSON,OKLAHOMA,0.44144144144144143
3615,2021,5,JACKSON,OKLAHOMA,0.44144144144144143
3616,2021,5,STEVENS,KANSAS,0.1926605504587156
3617,2021,5,STEVENS,KANSAS,0.1926605504587156
3618,2021,5,STEVENS,KANSAS,0.1926605504587156
3619,2021,5,STEVENS,KANSAS,0.1926605504587156
3620,2021,5,STEVENS,KANSAS,0.1926605504587156
3621,2021,5,STEVENS,KANSAS,0.1926605504587156
3622,2021,5,STEVENS,KANSAS,0.1926605504587156
3623,2021,5,STEVENS,KANSAS,0.1926605504587156
3624,2021,5,STEVENS,KANSAS,0.1926605504587156
3625,2021,5,STEVENS,KANSAS,0.1926605504587156
3626,2021,5,STEVENS,KANSAS,0.1926605504587156
3627,2021,5,STEVENS,KANSAS,0.1926605504587156
3628,2021,5,STEVENS,KANSAS,0.1926605504587156
3629,2021,5,STEVENS,KANSAS,0.1926605504587156
3630,2021,5,STEVENS,KANSAS,0.1926605504587156
3631,2021,5,STEVENS,KANSAS,0.1926605504587156
3632,2021,5,STEVENS,KANSAS,0.1926605504587156
3633,2021,5,STEVENS,KANSAS,0.1926605504587156
3634,2021,5,STEVENS,KANSAS,0.1926605504587156
3635,2021,5,STEVENS,KANSAS,0.1926605504587156
3636,2021,5,GRANT,KANSAS,0.1926605504587156
3637,2021,5,GRANT,KANSAS,0.1926605504587156
3638,2021,5,GRANT,KANSAS,0.1926605504587156
3639,2021,5,GRANT,KANSAS,0.1926605504587156
3640,2021,5,GRANT,KANSAS,0.1926605504587156
3641,2021,5,GRANT,KANSAS,0.1926605504587156
3642,2021,5,GRANT,KANSAS,0.1926605504587156
3643,2021,5,GRANT,KANSAS,0.1926605504587156
3644,2021,5,GRANT,KANSAS,0.1926605504587156
3645,2021,5,GRANT,KANSAS,0.1926605504587156
3646,2021,5,GRANT,KANSAS,0.1926605504587156
3647,2021,5,GRANT,KANSAS,0.1926605504587156
3648,2021,5,GRANT,KANSAS,0.1926605504587156
3649,2021,5,GRANT,KANSAS,0.1926605504587156
3650,2021,5,GRANT,KANSAS,0.1926605504587156
3651,2021,5,GRANT,KANSAS,0.1926605504587156
3652,2021,5,GRANT,KANSAS,0.1926605504587156
3653,2021,5,GRANT,KANSAS,0.1926605504587156
3654,2021,5,GRANT,KANSAS,0.1926605504587156
3655,2021,5,GRANT,KANSAS,0.1926605504587156
3656,2021,5,HARPER,OKLAHOMA,0.1926605504587156
3657,2021,5,HARPER,OKLAHOMA,0.1926605504587156
3658,2021,5,HARPER,OKLAHOMA,0.1926605504587156
3659,2021,5,HARPER,OKLAHOMA,0.1926605504587156
3660,2021,5,HARPER,OKLAHOMA,0.1926605504587156
3661,2021,5,HARPER,OKLAHOMA,0.1926605504587156
3662,2021,5,HARPER,OKLAHOMA,0.1926605504587156
3663,2021,5,HARPER,OKLAHOMA,0.1926605504587156
3664,2021,5,HARPER,OKLAHOMA,0.1926605504587156
3665,2021,5,HARPER,OKLAHOMA,0.1926605504587156
3666,2021,5,HARPER,OKLAHOMA,0.1926605504587156
3667,2021,5,HARPER,OKLAHOMA,0.1926605504587156
3668,2021,5,HARPER,OKLAHOMA,0.1926605504587156
3669,2021,5,HARPER,OKLAHOMA,0.1926605504587156
3670,2021,5,HARPER,OKLAHOMA,0.1926605504587156
3671,2021,5,HARPER,OKLAHOMA,0.1926605504587156
3672,2021,5,HARPER,OKLAHOMA,0.1926605504587156
3673,2021,5,HARPER,OKLAHOMA,0.1926605504587156
3674,2021,5,HARPER,OKLAHOMA,0.1926605504587156
3675,2021,5,HARPER,OKLAHOMA,0.1926605504587156
3676,2021,5,GRAHAM,KANSAS,0.1926605504587156
3677,2021,5,GRAHAM,KANSAS,0.1926605504587156
3678,2021,5,GRAHAM,KANSAS,0.1926605504587156
3679,2021,5,GRAHAM,KANSAS,0.1926605504587156
3680,2021,5,GRAHAM,KANSAS,0.1926605504587156
3681,2021,5,GRAHAM,KANSAS,0.1926605504587156
3682,2021,5,GRAHAM,KANSAS,0.1926605504587156
3683,2021,5,GRAHAM,KANSAS,0.1926605504587156
3684,2021,5,GRAHAM,KANSAS,0.1926605504587156
3685,2021,5,GRAHAM,KANSAS,0.1926605504587156
3686,2021,5,GRAHAM,KANSAS,0.1926605504587156
3687,2021,5,GRAHAM,KANSAS,0.1926605504587156
3688,2021,5,GRAHAM,KANSAS,0.1926605504587156
3689,2021,5,GRAHAM,KANSAS,0.1926605504587156
3690,2021,5,GRAHAM,KANSAS,0.1926605504587156
3691,2021,5,GRAHAM,KANSAS,0.1926605504587156
3692,2021,5,GRAHAM,KANSAS,0.1926605504587156
3693,2021,5,GRAHAM,KANSAS,0.1926605504587156
3694,2021,5,GRAHAM,KANSAS,0.1926605504587156
3695,2021,5,GRAHAM,KANSAS,0.1926605504587156
3696,2021,5,ELLIS,KANSAS,0.1926605504587156
3697,2021,5,ELLIS,KANSAS,0.1926605504587156
3698,2021,5,ELLIS,KANSAS,0.1926605504587156
3699,2021,5,ELLIS,KANSAS,0.1926605504587156
3700,2021,5,ELLIS,KANSAS,0.1926605504587156
3701,2021,5,ELLIS,KANSAS,0.1926605504587156
3702,2021,5,ELLIS,KANSAS,0.1926605504587156
3703,2021,5,ELLIS,KANSAS,0.1926605504587156
3704,2021,5,ELLIS,KANSAS,0.1926605504587156
3705,2021,5,ELLIS,KANSAS,0.1926605504587156
3706,2021,5,ELLIS,KANSAS,0.1926605504587156
3707,2021,5,ELLIS,KANSAS,0.1926605504587156
3708,2021,5,ELLIS,KANSAS,0.1926605504587156
3709,2021,5,ELLIS,KANSAS,0.1926605504587156
3710,2021,5,ELLIS,KANSAS,0.1926605504587156
3711,2021,5,ELLIS,KANSAS,0.1926605504587156
3712,2021,5,ELLIS,KANSAS,0.1926605504587156
3713,2021,5,ELLIS,KANSAS,0.1926605504587156
3714,2021,5,ELLIS,KANSAS,0.1926605504587156
3715,2021,5,ELLIS,KANSAS,0.1926605504587156
3716,2021,5,RUSH,KANSAS,0.1926605504587156
3717,2021,5,RUSH,KANSAS,0.1926605504587156
3718,2021,5,RUSH,KANSAS,0.1926605504587156
3719,2021,5,RUSH,KANSAS,0.1926605504587156
3720,2021,5,RUSH,KANSAS,0.1926605504587156
3721,2021,5,RUSH,KANSAS,0.1926605504587156
3722,2021,5,RUSH,KANSAS,0.1926605504587156
3723,2021,5,RUSH,KANSAS,0.1926605504587156
3724,2021,5,RUSH,KANSAS,0.1926605504587156
3725,2021,5,RUSH,KANSAS,0.1926605504587156
3726,2021,5,RUSH,KANSAS,0.1926605504587156
3727,2021,5,RUSH,KANSAS,0.1926605504587156
3728,2021,5,RUSH,KANSAS,0.1926605504587156
3729,2021,5,RUSH,KANSAS,0.1926605504587156
3730,2021,5,RUSH,KANSAS,0.1926605504587156
3731,2021,5,RUSH,KANSAS,0.1926605504587156
3732,2021,5,RUSH,KANSAS,0.1926605504587156
3733,2021,5,RUSH,KANSAS,0.1926605504587156
3734,2021,5,RUSH,KANSAS,0.1926605504587156
3735,2021,5,RUSH,KANSAS,0.1926605504587156
3736,2021,5,SCOTT,KANSAS,0.1926605504587156
3737,2021,5,SCOTT,KANSAS,0.1926605504587156
3738,2021,5,SCOTT,KANSAS,0.1926605504587156
3739,2021,5,SCOTT,KANSAS,0.1926605504587156
3740,2021,5,SCOTT,KANSAS,0.1926605504587156
3741,2021,5,SCOTT,KANSAS,0.1926605504587156
3742,2021,5,SCOTT,KANSAS,0.1926605504587156
3743,2021,5,SCOTT,KANSAS,0.1926605504587156
3744,2021,5,SCOTT,KANSAS,0.1926605504587156
3745,2021,5,SCOTT,KANSAS,0.1926605504587156
3746,2021,5,SCOTT,KANSAS,0.1926605504587156
3747,2021,5,SCOTT,KANSAS,0.1926605504587156
3748,2021,5,SCOTT,KANSAS,0.1926605504587156
3749,2021,5,SCOTT,KANSAS,0.1926605504587156
3750,2021,5,SCOTT,KANSAS,0.1926605504587156
3751,2021,5,SCOTT,KANSAS,0.1926605504587156
3752,2021,5,SCOTT,KANSAS,0.1926605504587156
3753,2021,5,SCOTT,KANSAS,0.1926605504587156
3754,2021,5,SCOTT,KANSAS,0.1926605504587156
3755,2021,5,SCOTT,KANSAS,0.1926605504587156
3756,2021,5,SHERMAN,TEXAS,0.1926605504587156
3757,2021,5,SHERMAN,TEXAS,0.1926605504587156
3758,2021,5,SHERMAN,TEXAS,0.1926605504587156
3759,2021,5,SHERMAN,TEXAS,0.1926605504587156
3760,2021,5,SHERMAN,TEXAS,0.1926605504587156
3761,2021,5,SHERMAN,TEXAS,0.1926605504587156
3762,2021,5,SHERMAN,TEXAS,0.1926605504587156
3763,2021,5,SHERMAN,TEXAS,0.1926605504587156
3764,2021,5,GREELEY,KANSAS,0.1926605504587156
3765,2021,5,GREELEY,KANSAS,0.1926605504587156
3766,2021,5,GREELEY,KANSAS,0.1926605504587156
3767,2021,5,GREELEY,KANSAS,0.1926605504587156
3768,2021,5,GREELEY,KANSAS,0.1926605504587156
3769,2021,5,GREELEY,KANSAS,0.1926605504587156
3770,2021,5,GREELEY,KANSAS,0.1926605504587156
3771,2021,5,GREELEY,KANSAS,0.1926605504587156
3772,2021,5,GREELEY,KANSAS,0.1926605504587156
3773,2021,5,GREELEY,KANSAS,0.1926605504587156
3774,2021,5,GREELEY,KANSAS,0.1926605504587156
3775,2021,5,GREELEY,KANSAS,0.1926605504587156
3776,2021,5,GREELEY,KANSAS,0.1926605504587156
3777,2021,5,GREELEY,KANSAS,0.1926605504587156
3778,2021,5,GREELEY,KANSAS,0.1926605504587156
3779,2021,5,GREELEY,KANSAS,0.1926605504587156
3780,2021,5,GREELEY,KANSAS,0.1926605504587156
3781,2021,5,GREELEY,KANSAS,0.1926605504587156
3782,2021,5,GREELEY,KANSAS,0.1926605504587156
3783,2021,5,GREELEY,KANSAS,0.1926605504587156
3784,2021,5,FINNEY,KANSAS,0.1926605504587156
3785,2021,5,FINNEY,KANSAS,0.1926605504587156
3786,2021,5,FINNEY,KANSAS,0.1926605504587156
3787,2021,5,FINNEY,KANSAS,0.1926605504587156
3788,2021,5,FINNEY,KANSAS,0.1926605504587156
3789,2021,5,FINNEY,KANSAS,0.1926605504587156
3790,2021,5,FINNEY,KANSAS,0.1926605504587156
3791,2021,5,FINNEY,KANSAS,0.1926605504587156
3792,2021,5,FINNEY,KANSAS,0.1926605504587156
3793,2021,5,FINNEY,KANSAS,0.1926605504587156
3794,2021,5,FINNEY,KANSAS,0.1926605504587156
3795,2021,5,FINNEY,KANSAS,0.1926605504587156
3796,2021,5,FINNEY,KANSAS,0.1926605504587156
3797,2021,5,FINNEY,KANSAS,0.1926605504587156
3798,2021,5,FINNEY,KANSAS,0.1926605504587156
3799,2021,5,FINNEY,KANSAS,0.1926605504587156
3800,2021,5,FINNEY,KANSAS,0.1926605504587156
3801,2021,5,FINNEY,KANSAS,0.1926605504587156
3802,2021,5,FINNEY,KANSAS,0.1926605504587156
3803,2021,5,FINNEY,KANSAS,0.1926605504587156
3804,2021,5,HASKELL,KANSAS,0.1926605504587156
3805,2021,5,HASKELL,KANSAS,0.1926605504587156
3806,2021,5,HASKELL,KANSAS,0.1926605504587156
3807,2021,5,HASKELL,KANSAS,0.1926605504587156
3808,2021,5,HASKELL,KANSAS,0.1926605504587156
3809,2021,5,HASKELL,KANSAS,0.1926605504587156
3810,2021,5,HASKELL,KANSAS,0.1926605504587156
3811,2021,5,HASKELL,KANSAS,0.1926605504587156
3812,2021,5,HASKELL,KANSAS,0.1926605504587156
3813,2021,5,HASKELL,KANSAS,0.1926605504587156
3814,2021,5,HASKELL,KANSAS,0.1926605504587156
3815,2021,5,HASKELL,KANSAS,0.1926605504587156
3816,2021,5,HASKELL,KANSAS,0.1926605504587156
3817,2021,5,HASKELL,KANSAS,0.1926605504587156
3818,2021,5,HASKELL,KANSAS,0.1926605504587156
3819,2021,5,HASKELL,KANSAS,0.1926605504587156
3820,2021,5,HASKELL,KANSAS,0.1926605504587156
3821,2021,5,HASKELL,KANSAS,0.1926605504587156
3822,2021,5,HASKELL,KANSAS,0.1926605504587156
3823,2021,5,HASKELL,KANSAS,0.1926605504587156
3824,2021,5,OSBORNE,KANSAS,0.1926605504587156
3825,2021,5,OSBORNE,KANSAS,0.1926605504587156
3826,2021,5,OSBORNE,KANSAS,0.1926605504587156
3827,2021,5,SHERIDAN,KANSAS,0.1926605504587156
3828,2021,5,SHERIDAN,KANSAS,0.1926605504587156
3829,2021,5,SHERIDAN,KANSAS,0.1926605504587156
3830,2021,5,SHERIDAN,KANSAS,0.1926605504587156
3831,2021,5,SHERIDAN,KANSAS,0.1926605504587156
3832,2021,5,SHERIDAN,KANSAS,0.1926605504587156
3833,2021,5,SHERIDAN,KANSAS,0.1926605504587156
3834,2021,5,SHERIDAN,KANSAS,0.1926605504587156
3835,2021,5,SHERIDAN,KANSAS,0.1926605504587156
3836,2021,5,SHERIDAN,KANSAS,0.1926605504587156
3837,2021,5,SHERIDAN,KANSAS,0.1926605504587156
3838,2021,5,SHERIDAN,KANSAS,0.1926605504587156
3839,2021,5,SHERIDAN,KANSAS,0.1926605504587156
3840,2021,5,SHERIDAN,KANSAS,0.1926605504587156
3841,2021,5,SHERIDAN,KANSAS,0.1926605504587156
3842,2021,5,SHERIDAN,KANSAS,0.1926605504587156
3843,2021,5,SHERIDAN,KANSAS,0.1926605504587156
3844,2021,5,SHERIDAN,KANSAS,0.1926605504587156
3845,2021,5,SHERIDAN,KANSAS,0.1926605504587156
3846,2021,5,SHERIDAN,KANSAS,0.1926605504587156
3847,2021,5,HODGEMAN,KANSAS,0.1926605504587156
3848,2021,5,HODGEMAN,KANSAS,0.1926605504587156
3849,2021,5,HODGEMAN,KANSAS,0.1926605504587156
3850,2021,5,HODGEMAN,KANSAS,0.1926605504587156
3851,2021,5,HODGEMAN,KANSAS,0.1926605504587156
3852,2021,5,HODGEMAN,KANSAS,0.1926605504587156
3853,2021,5,HODGEMAN,KANSAS,0.1926605504587156
3854,2021,5,HODGEMAN,KANSAS,0.1926605504587156
3855,2021,5,HODGEMAN,KANSAS,0.1926605504587156
3856,2021,5,HODGEMAN,KANSAS,0.1926605504587156
3857,2021,5,HODGEMAN,KANSAS,0.1926605504587156
3858,2021,5,HODGEMAN,KANSAS,0.1926605504587156
3859,2021,5,HODGEMAN,KANSAS,0.1926605504587156
3860,2021,5,HODGEMAN,KANSAS,0.1926605504587156
3861,2021,5,HODGEMAN,KANSAS,0.1926605504587156
3862,2021,5,HODGEMAN,KANSAS,0.1926605504587156
3863,2021,5,HODGEMAN,KANSAS,0.1926605504587156
3864,2021,5,HODGEMAN,KANSAS,0.1926605504587156
3865,2021,5,HODGEMAN,KANSAS,0.1926605504587156
3866,2021,5,HODGEMAN,KANSAS,0.1926605504587156
3867,2021,5,THOMAS,KANSAS,0.1926605504587156
3868,2021,5,THOMAS,KANSAS,0.1926605504587156
3869,2021,5,THOMAS,KANSAS,0.1926605504587156
3870,2021,5,THOMAS,KANSAS,0.1926605504587156
3871,2021,5,THOMAS,KANSAS,0.1926605504587156
3872,2021,5,THOMAS,KANSAS,0.1926605504587156
3873,2021,5,THOMAS,KANSAS,0.1926605504587156
3874,2021,5,THOMAS,KANSAS,0.1926605504587156
3875,2021,5,THOMAS,KANSAS,0.1926605504587156
3876,2021,5,THOMAS,KANSAS,0.1926605504587156
3877,2021,5,THOMAS,KANSAS,0.1926605504587156
3878,2021,5,THOMAS,KANSAS,0.1926605504587156
3879,2021,5,THOMAS,KANSAS,0.1926605504587156
3880,2021,5,THOMAS,KANSAS,0.1926605504587156
3881,2021,5,THOMAS,KANSAS,0.1926605504587156
3882,2021,5,THOMAS,KANSAS,0.1926605504587156
3883,2021,5,THOMAS,KANSAS,0.1926605504587156
3884,2021,5,THOMAS,KANSAS,0.1926605504587156
3885,2021,5,THOMAS,KANSAS,0.1926605504587156
3886,2021,5,THOMAS,KANSAS,0.1926605504587156
3887,2021,5,MORTON,KANSAS,0.1926605504587156
3888,2021,5,MORTON,KANSAS,0.1926605504587156
3889,2021,5,MORTON,KANSAS,0.1926605504587156
3890,2021,5,MORTON,KANSAS,0.1926605504587156
3891,2021,5,MORTON,KANSAS,0.1926605504587156
3892,2021,5,MORTON,KANSAS,0.1926605504587156
3893,2021,5,MORTON,KANSAS,0.1926605504587156
3894,2021,5,MORTON,KANSAS,0.1926605504587156
3895,2021,5,MORTON,KANSAS,0.1926605504587156
3896,2021,5,MORTON,KANSAS,0.1926605504587156
3897,2021,5,MORTON,KANSAS,0.1926605504587156
3898,2021,5,MORTON,KANSAS,0.1926605504587156
3899,2021,5,MORTON,KANSAS,0.1926605504587156
3900,2021,5,MORTON,KANSAS,0.1926605504587156
3901,2021,5,MORTON,KANSAS,0.1926605504587156
3902,2021,5,MORTON,KANSAS,0.1926605504587156
3903,2021,5,MORTON,KANSAS,0.1926605504587156
3904,2021,5,MORTON,KANSAS,0.1926605504587156
3905,2021,5,MORTON,KANSAS,0.1926605504587156
3906,2021,5,MORTON,KANSAS,0.1926605504587156
3907,2021,5,OCHILTREE,TEXAS,0.1926605504587156
3908,2021,5,OCHILTREE,TEXAS,0.1926605504587156
3909,2021,5,OCHILTREE,TEXAS,0.1926605504587156
3910,2021,5,OCHILTREE,TEXAS,0.1926605504587156
3911,2021,5,OCHILTREE,TEXAS,0.1926605504587156
3912,2021,5,OCHILTREE,TEXAS,0.1926605504587156
