,year,month,name,state_name,NDVI
1757,2018,6,HETTINGER,NORTH DAKOTA,0.18604651162790697
1758,2018,6,HETTINGER,NORTH DAKOTA,0.18604651162790697
1759,2018,6,HETTINGER,NORTH DAKOTA,0.18604651162790697
1760,2018,6,HETTINGER,NORTH DAKOTA,0.18604651162790697
1761,2018,6,HETTINGER,NORTH DAKOTA,0.18604651162790697
1762,2018,6,HETTINGER,NORTH DAKOTA,0.18604651162790697
1763,2018,6,MOUNTRAIL,NORTH DAKOTA,0.18604651162790697
1764,2018,6,DUNN,NORTH DAKOTA,0.18604651162790697
1765,2018,6,DUNN,NORTH DAKOTA,0.18604651162790697
1766,2018,6,DUNN,NORTH DAKOTA,0.18604651162790697
1767,2018,6,DUNN,NORTH DAKOTA,0.18604651162790697
1768,2018,6,DUNN,NORTH DAKOTA,0.18604651162790697
1769,2018,6,DUNN,NORTH DAKOTA,0.18604651162790697
1770,2018,6,DUNN,NORTH DAKOTA,0.18604651162790697
1771,2018,6,DUNN,NORTH DAKOTA,0.18604651162790697
1772,2018,6,DUNN,NORTH DAKOTA,0.18604651162790697
1773,2018,6,DUNN,NORTH DAKOTA,0.18604651162790697
1774,2018,6,DUNN,NORTH DAKOTA,0.18604651162790697
1775,2018,6,DUNN,NORTH DAKOTA,0.18604651162790697
1776,2018,6,DUNN,NORTH DAKOTA,0.18604651162790697
1777,2018,6,DUNN,NORTH DAKOTA,0.18604651162790697
1778,2018,6,DUNN,NORTH DAKOTA,0.18604651162790697
1779,2018,6,DUNN,NORTH DAKOTA,0.18604651162790697
1780,2018,6,DUNN,NORTH DAKOTA,0.18604651162790697
1781,2018,6,DUNN,NORTH DAKOTA,0.18604651162790697
1782,2018,6,DUNN,NORTH DAKOTA,0.18604651162790697
1783,2018,6,RICHLAND,MONTANA,0.18604651162790697
1784,2018,6,RICHLAND,MONTANA,0.18604651162790697
1785,2018,6,RICHLAND,MONTANA,0.18604651162790697
1786,2018,6,RICHLAND,MONTANA,0.18604651162790697
1787,2018,6,RICHLAND,MONTANA,0.18604651162790697
1788,2018,6,RICHLAND,MONTANA,0.18604651162790697
1789,2018,6,RICHLAND,MONTANA,0.18604651162790697
1790,2018,6,RICHLAND,MONTANA,0.18604651162790697
1791,2018,6,RICHLAND,MONTANA,0.18604651162790697
1792,2018,6,RICHLAND,MONTANA,0.18604651162790697
1793,2018,6,RICHLAND,MONTANA,0.18604651162790697
1794,2018,6,RICHLAND,MONTANA,0.18604651162790697
1795,2018,6,RICHLAND,MONTANA,0.18604651162790697
1796,2018,6,RICHLAND,MONTANA,0.18604651162790697
1797,2018,6,RICHLAND,MONTANA,0.18604651162790697
1798,2018,6,RICHLAND,MONTANA,0.18604651162790697
1799,2018,6,RICHLAND,MONTANA,0.18604651162790697
1800,2018,6,RICHLAND,MONTANA,0.18604651162790697
1801,2018,6,RICHLAND,MONTANA,0.18604651162790697
1802,2018,6,RICHLAND,MONTANA,0.18604651162790697
1803,2018,6,CUSTER,MONTANA,0.18604651162790697
1804,2018,6,DAWSON,MONTANA,0.18604651162790697
1805,2018,6,DAWSON,MONTANA,0.18604651162790697
1806,2018,6,DAWSON,MONTANA,0.18604651162790697
1807,2018,6,DAWSON,MONTANA,0.18604651162790697
1808,2018,6,DAWSON,MONTANA,0.18604651162790697
1809,2018,6,DAWSON,MONTANA,0.18604651162790697
1810,2018,6,DAWSON,MONTANA,0.18604651162790697
1811,2018,6,DAWSON,MONTANA,0.18604651162790697
1812,2018,6,DAWSON,MONTANA,0.18604651162790697
1813,2018,6,DAWSON,MONTANA,0.18604651162790697
1814,2018,6,DAWSON,MONTANA,0.18604651162790697
1815,2018,6,DAWSON,MONTANA,0.18604651162790697
1816,2018,6,DAWSON,MONTANA,0.18604651162790697
1817,2018,6,DAWSON,MONTANA,0.18604651162790697
1818,2018,6,DAWSON,MONTANA,0.18604651162790697
1819,2018,6,DAWSON,MONTANA,0.18604651162790697
1820,2018,6,DAWSON,MONTANA,0.18604651162790697
1821,2018,6,DAWSON,MONTANA,0.18604651162790697
1822,2018,6,DAWSON,MONTANA,0.18604651162790697
1823,2018,6,DAWSON,MONTANA,0.18604651162790697
1824,2018,6,ROOSEVELT,MONTANA,0.18604651162790697
1825,2018,6,ROOSEVELT,MONTANA,0.18604651162790697
1826,2018,6,ROOSEVELT,MONTANA,0.18604651162790697
1827,2018,6,ROOSEVELT,MONTANA,0.18604651162790697
1828,2018,6,ROOSEVELT,MONTANA,0.18604651162790697
1829,2018,6,ROOSEVELT,MONTANA,0.18604651162790697
1830,2018,6,ROOSEVELT,MONTANA,0.18604651162790697
1831,2018,6,ROOSEVELT,MONTANA,0.18604651162790697
1832,2018,6,ROOSEVELT,MONTANA,0.18604651162790697
1833,2018,6,ROOSEVELT,MONTANA,0.18604651162790697
1834,2018,6,ROOSEVELT,MONTANA,0.18604651162790697
1835,2018,6,ROOSEVELT,MONTANA,0.18604651162790697
1836,2018,6,ROOSEVELT,MONTANA,0.18604651162790697
1837,2018,6,ROOSEVELT,MONTANA,0.18604651162790697
1838,2018,6,ROOSEVELT,MONTANA,0.18604651162790697
1839,2018,6,ROOSEVELT,MONTANA,0.18604651162790697
1840,2018,6,ROOSEVELT,MONTANA,0.18604651162790697
1841,2018,6,ROOSEVELT,MONTANA,0.18604651162790697
1842,2018,6,ROOSEVELT,MONTANA,0.18604651162790697
1843,2018,6,SLOPE,NORTH DAKOTA,0.18604651162790697
1844,2018,6,SLOPE,NORTH DAKOTA,0.18604651162790697
1845,2018,6,SLOPE,NORTH DAKOTA,0.18604651162790697
1846,2018,6,SLOPE,NORTH DAKOTA,0.18604651162790697
1847,2018,6,SLOPE,NORTH DAKOTA,0.18604651162790697
1848,2018,6,SLOPE,NORTH DAKOTA,0.18604651162790697
1849,2018,6,SLOPE,NORTH DAKOTA,0.18604651162790697
1850,2018,6,SLOPE,NORTH DAKOTA,0.18604651162790697
1851,2018,6,SLOPE,NORTH DAKOTA,0.18604651162790697
1852,2018,6,SLOPE,NORTH DAKOTA,0.18604651162790697
1853,2018,6,SLOPE,NORTH DAKOTA,0.18604651162790697
1854,2018,6,SLOPE,NORTH DAKOTA,0.18604651162790697
1855,2018,6,SLOPE,NORTH DAKOTA,0.18604651162790697
1856,2018,6,SLOPE,NORTH DAKOTA,0.18604651162790697
1857,2018,6,SLOPE,NORTH DAKOTA,0.18604651162790697
1858,2018,6,SLOPE,NORTH DAKOTA,0.18604651162790697
1859,2018,6,SLOPE,NORTH DAKOTA,0.18604651162790697
1860,2018,6,SLOPE,NORTH DAKOTA,0.18604651162790697
1861,2018,6,SLOPE,NORTH DAKOTA,0.18604651162790697
1862,2018,6,SLOPE,NORTH DAKOTA,0.18604651162790697
1863,2018,6,WIBAUX,MONTANA,0.18604651162790697
1864,2018,6,WIBAUX,MONTANA,0.18604651162790697
1865,2018,6,WIBAUX,MONTANA,0.18604651162790697
1866,2018,6,WIBAUX,MONTANA,0.18604651162790697
1867,2018,6,WIBAUX,MONTANA,0.18604651162790697
1868,2018,6,WIBAUX,MONTANA,0.18604651162790697
1869,2018,6,WIBAUX,MONTANA,0.18604651162790697
1870,2018,6,WIBAUX,MONTANA,0.18604651162790697
1871,2018,6,WIBAUX,MONTANA,0.18604651162790697
1872,2018,6,WIBAUX,MONTANA,0.18604651162790697
1873,2018,6,WIBAUX,MONTANA,0.18604651162790697
1874,2018,6,WIBAUX,MONTANA,0.18604651162790697
1875,2018,6,WIBAUX,MONTANA,0.18604651162790697
1876,2018,6,WIBAUX,MONTANA,0.18604651162790697
1877,2018,6,WIBAUX,MONTANA,0.18604651162790697
1878,2018,6,WIBAUX,MONTANA,0.18604651162790697
1879,2018,6,WIBAUX,MONTANA,0.18604651162790697
1880,2018,6,WIBAUX,MONTANA,0.18604651162790697
1881,2018,6,WIBAUX,MONTANA,0.18604651162790697
1882,2018,6,WIBAUX,MONTANA,0.18604651162790697
1883,2018,6,MCCONE,MONTANA,0.18604651162790697
1884,2018,6,MCCONE,MONTANA,0.18604651162790697
1885,2018,6,MCCONE,MONTANA,0.18604651162790697
1886,2018,6,MCCONE,MONTANA,0.18604651162790697
1887,2018,6,MCCONE,MONTANA,0.18604651162790697
1888,2018,6,MCCONE,MONTANA,0.18604651162790697
1889,2018,6,MCCONE,MONTANA,0.18604651162790697
1890,2018,6,PRAIRIE,MONTANA,0.18604651162790697
1891,2018,6,PRAIRIE,MONTANA,0.18604651162790697
1892,2018,6,PRAIRIE,MONTANA,0.18604651162790697
1893,2018,6,PRAIRIE,MONTANA,0.18604651162790697
1894,2018,6,PRAIRIE,MONTANA,0.18604651162790697
1895,2018,6,PRAIRIE,MONTANA,0.18604651162790697
1896,2018,6,PRAIRIE,MONTANA,0.18604651162790697
1897,2018,6,PRAIRIE,MONTANA,0.18604651162790697
1898,2018,6,PRAIRIE,MONTANA,0.18604651162790697
1899,2018,6,PRAIRIE,MONTANA,0.18604651162790697
1900,2018,6,PRAIRIE,MONTANA,0.18604651162790697
1901,2018,6,PRAIRIE,MONTANA,0.18604651162790697
1902,2018,6,PRAIRIE,MONTANA,0.18604651162790697
1903,2018,6,PRAIRIE,MONTANA,0.18604651162790697
1904,2018,6,PRAIRIE,MONTANA,0.18604651162790697
1905,2018,6,PRAIRIE,MONTANA,0.18604651162790697
1906,2018,6,PRAIRIE,MONTANA,0.18604651162790697
1907,2018,6,PRAIRIE,MONTANA,0.18604651162790697
1908,2018,6,BILLINGS,NORTH DAKOTA,0.18604651162790697
1909,2018,6,BILLINGS,NORTH DAKOTA,0.18604651162790697
1910,2018,6,BILLINGS,NORTH DAKOTA,0.18604651162790697
1911,2018,6,BILLINGS,NORTH DAKOTA,0.18604651162790697
1912,2018,6,BILLINGS,NORTH DAKOTA,0.18604651162790697
1913,2018,6,BILLINGS,NORTH DAKOTA,0.18604651162790697
1914,2018,6,BILLINGS,NORTH DAKOTA,0.18604651162790697
1915,2018,6,BILLINGS,NORTH DAKOTA,0.18604651162790697
1916,2018,6,BILLINGS,NORTH DAKOTA,0.18604651162790697
1917,2018,6,BILLINGS,NORTH DAKOTA,0.18604651162790697
1918,2018,6,BILLINGS,NORTH DAKOTA,0.18604651162790697
1919,2018,6,BILLINGS,NORTH DAKOTA,0.18604651162790697
1920,2018,6,BILLINGS,NORTH DAKOTA,0.18604651162790697
1921,2018,6,BILLINGS,NORTH DAKOTA,0.18604651162790697
1922,2018,6,BILLINGS,NORTH DAKOTA,0.18604651162790697
1923,2018,6,BILLINGS,NORTH DAKOTA,0.18604651162790697
1924,2018,6,BILLINGS,NORTH DAKOTA,0.18604651162790697
1925,2018,6,BILLINGS,NORTH DAKOTA,0.18604651162790697
1926,2018,6,BILLINGS,NORTH DAKOTA,0.18604651162790697
1927,2018,6,BILLINGS,NORTH DAKOTA,0.18604651162790697
1928,2018,6,MCKENZIE,NORTH DAKOTA,0.18604651162790697
1929,2018,6,MCKENZIE,NORTH DAKOTA,0.18604651162790697
1930,2018,6,MCKENZIE,NORTH DAKOTA,0.18604651162790697
1931,2018,6,MCKENZIE,NORTH DAKOTA,0.18604651162790697
1932,2018,6,MCKENZIE,NORTH DAKOTA,0.18604651162790697
1933,2018,6,MCKENZIE,NORTH DAKOTA,0.18604651162790697
1934,2018,6,MCKENZIE,NORTH DAKOTA,0.18604651162790697
1935,2018,6,MCKENZIE,NORTH DAKOTA,0.18604651162790697
1936,2018,6,MCKENZIE,NORTH DAKOTA,0.18604651162790697
1937,2018,6,MCKENZIE,NORTH DAKOTA,0.18604651162790697
1938,2018,6,MCKENZIE,NORTH DAKOTA,0.18604651162790697
1939,2018,6,MCKENZIE,NORTH DAKOTA,0.18604651162790697
1940,2018,6,MCKENZIE,NORTH DAKOTA,0.18604651162790697
1941,2018,6,MCKENZIE,NORTH DAKOTA,0.18604651162790697
1942,2018,6,MCKENZIE,NORTH DAKOTA,0.18604651162790697
1943,2018,6,MCKENZIE,NORTH DAKOTA,0.18604651162790697
1944,2018,6,MCKENZIE,NORTH DAKOTA,0.18604651162790697
1945,2018,6,MCKENZIE,NORTH DAKOTA,0.18604651162790697
1946,2018,6,MCKENZIE,NORTH DAKOTA,0.18604651162790697
1947,2018,6,MCKENZIE,NORTH DAKOTA,0.18604651162790697
1948,2018,6,FALLON,MONTANA,0.18604651162790697
1949,2018,6,FALLON,MONTANA,0.18604651162790697
1950,2018,6,FALLON,MONTANA,0.18604651162790697
1951,2018,6,FALLON,MONTANA,0.18604651162790697
1952,2018,6,FALLON,MONTANA,0.18604651162790697
1953,2018,6,FALLON,MONTANA,0.18604651162790697
1954,2018,6,FALLON,MONTANA,0.18604651162790697
1955,2018,6,FALLON,MONTANA,0.18604651162790697
1956,2018,6,FALLON,MONTANA,0.18604651162790697
1957,2018,6,FALLON,MONTANA,0.18604651162790697
1958,2018,6,FALLON,MONTANA,0.18604651162790697
1959,2018,6,MEDINA,TEXAS,0.33962264150943394
1960,2018,6,MEDINA,TEXAS,0.33962264150943394
1961,2018,6,MEDINA,TEXAS,0.33962264150943394
1962,2018,6,MEDINA,TEXAS,0.33962264150943394
1963,2018,6,MEDINA,TEXAS,0.33962264150943394
1964,2018,6,MEDINA,TEXAS,0.33962264150943394
1965,2018,6,MEDINA,TEXAS,0.33962264150943394
1966,2018,6,MEDINA,TEXAS,0.33962264150943394
1967,2018,6,MEDINA,TEXAS,0.33962264150943394
1968,2018,6,MEDINA,TEXAS,0.33962264150943394
1969,2018,6,MEDINA,TEXAS,0.33962264150943394
1970,2018,6,MEDINA,TEXAS,0.33962264150943394
1971,2018,6,MEDINA,TEXAS,0.33962264150943394
1972,2018,6,MEDINA,TEXAS,0.33962264150943394
1973,2018,6,MEDINA,TEXAS,0.33962264150943394
1974,2018,6,MEDINA,TEXAS,0.33962264150943394
1975,2018,6,MEDINA,TEXAS,0.33962264150943394
1976,2018,6,KINNEY,TEXAS,0.33962264150943394
1977,2018,6,KINNEY,TEXAS,0.33962264150943394
1978,2018,6,KINNEY,TEXAS,0.33962264150943394
1979,2018,6,KINNEY,TEXAS,0.33962264150943394
1980,2018,6,KINNEY,TEXAS,0.33962264150943394
1981,2018,6,KINNEY,TEXAS,0.33962264150943394
1982,2018,6,KINNEY,TEXAS,0.33962264150943394
1983,2018,6,KINNEY,TEXAS,0.33962264150943394
1984,2018,6,KINNEY,TEXAS,0.33962264150943394
1985,2018,6,KINNEY,TEXAS,0.33962264150943394
1986,2018,6,KINNEY,TEXAS,0.33962264150943394
1987,2018,6,KINNEY,TEXAS,0.33962264150943394
1988,2018,6,KINNEY,TEXAS,0.33962264150943394
1989,2018,6,KINNEY,TEXAS,0.33962264150943394
1990,2018,6,KINNEY,TEXAS,0.33962264150943394
1991,2018,6,KINNEY,TEXAS,0.33962264150943394
1992,2018,6,KINNEY,TEXAS,0.33962264150943394
1993,2018,6,KINNEY,TEXAS,0.33962264150943394
1994,2018,6,KINNEY,TEXAS,0.33962264150943394
1995,2018,6,KINNEY,TEXAS,0.33962264150943394
1996,2018,6,ZAVALA,TEXAS,0.33962264150943394
1997,2018,6,ZAVALA,TEXAS,0.33962264150943394
1998,2018,6,ZAVALA,TEXAS,0.33962264150943394
1999,2018,6,ZAVALA,TEXAS,0.33962264150943394
2000,2018,6,ZAVALA,TEXAS,0.33962264150943394
2001,2018,6,ZAVALA,TEXAS,0.33962264150943394
2002,2018,6,ZAVALA,TEXAS,0.33962264150943394
2003,2018,6,ZAVALA,TEXAS,0.33962264150943394
2004,2018,6,ZAVALA,TEXAS,0.33962264150943394
2005,2018,6,ZAVALA,TEXAS,0.33962264150943394
2006,2018,6,ZAVALA,TEXAS,0.33962264150943394
2007,2018,6,ZAVALA,TEXAS,0.33962264150943394
2008,2018,6,ZAVALA,TEXAS,0.33962264150943394
2009,2018,6,ZAVALA,TEXAS,0.33962264150943394
2010,2018,6,ZAVALA,TEXAS,0.33962264150943394
2011,2018,6,ZAVALA,TEXAS,0.33962264150943394
2012,2018,6,ZAVALA,TEXAS,0.33962264150943394
2013,2018,6,ZAVALA,TEXAS,0.33962264150943394
2014,2018,6,ZAVALA,TEXAS,0.33962264150943394
2015,2018,6,ZAVALA,TEXAS,0.33962264150943394
2016,2018,6,FRIO,TEXAS,0.33962264150943394
2017,2018,6,FRIO,TEXAS,0.33962264150943394
2018,2018,6,FRIO,TEXAS,0.33962264150943394
2019,2018,6,FRIO,TEXAS,0.33962264150943394
2020,2018,6,FRIO,TEXAS,0.33962264150943394
2021,2018,6,FRIO,TEXAS,0.33962264150943394
2022,2018,6,FRIO,TEXAS,0.33962264150943394
2023,2018,6,FRIO,TEXAS,0.33962264150943394
2024,2018,6,FRIO,TEXAS,0.33962264150943394
2025,2018,6,FRIO,TEXAS,0.33962264150943394
2026,2018,6,FRIO,TEXAS,0.33962264150943394
2027,2018,6,FRIO,TEXAS,0.33962264150943394
2028,2018,6,FRIO,TEXAS,0.33962264150943394
2029,2018,6,FRIO,TEXAS,0.33962264150943394
2030,2018,6,FRIO,TEXAS,0.33962264150943394
2031,2018,6,FRIO,TEXAS,0.33962264150943394
2032,2018,6,FRIO,TEXAS,0.33962264150943394
2033,2018,6,UVALDE,TEXAS,0.33962264150943394
2034,2018,6,UVALDE,TEXAS,0.33962264150943394
2035,2018,6,UVALDE,TEXAS,0.33962264150943394
2036,2018,6,UVALDE,TEXAS,0.33962264150943394
2037,2018,6,UVALDE,TEXAS,0.33962264150943394
2038,2018,6,UVALDE,TEXAS,0.33962264150943394
2039,2018,6,UVALDE,TEXAS,0.33962264150943394
2040,2018,6,UVALDE,TEXAS,0.33962264150943394
2041,2018,6,UVALDE,TEXAS,0.33962264150943394
2042,2018,6,UVALDE,TEXAS,0.33962264150943394
2043,2018,6,UVALDE,TEXAS,0.33962264150943394
2044,2018,6,UVALDE,TEXAS,0.33962264150943394
2045,2018,6,UVALDE,TEXAS,0.33962264150943394
2046,2018,6,UVALDE,TEXAS,0.33962264150943394
2047,2018,6,UVALDE,TEXAS,0.33962264150943394
2048,2018,6,UVALDE,TEXAS,0.33962264150943394
2049,2018,6,UVALDE,TEXAS,0.33962264150943394
2050,2018,6,UVALDE,TEXAS,0.33962264150943394
2051,2018,6,UVALDE,TEXAS,0.33962264150943394
2052,2018,6,UVALDE,TEXAS,0.33962264150943394
2053,2018,6,DIMMIT,TEXAS,0.33962264150943394
2054,2018,6,DIMMIT,TEXAS,0.33962264150943394
2055,2018,6,DIMMIT,TEXAS,0.33962264150943394
2056,2018,6,DIMMIT,TEXAS,0.33962264150943394
2057,2018,6,DIMMIT,TEXAS,0.33962264150943394
2058,2018,6,DIMMIT,TEXAS,0.33962264150943394
2059,2018,6,DIMMIT,TEXAS,0.33962264150943394
2060,2018,6,DIMMIT,TEXAS,0.33962264150943394
2061,2018,6,DIMMIT,TEXAS,0.33962264150943394
2062,2018,6,DIMMIT,TEXAS,0.33962264150943394
2063,2018,6,DIMMIT,TEXAS,0.33962264150943394
2064,2018,6,DIMMIT,TEXAS,0.33962264150943394
2065,2018,6,DIMMIT,TEXAS,0.33962264150943394
2066,2018,6,DIMMIT,TEXAS,0.33962264150943394
2067,2018,6,DIMMIT,TEXAS,0.33962264150943394
2068,2018,6,DIMMIT,TEXAS,0.33962264150943394
2069,2018,6,DIMMIT,TEXAS,0.33962264150943394
2070,2018,6,DIMMIT,TEXAS,0.33962264150943394
2071,2018,6,DIMMIT,TEXAS,0.33962264150943394
2072,2018,6,DIMMIT,TEXAS,0.33962264150943394
2073,2018,6,EDWARDS,TEXAS,0.33962264150943394
2074,2018,6,GILLESPIE,TEXAS,0.17355371900826447
2075,2018,6,GILLESPIE,TEXAS,0.17355371900826447
2076,2018,6,GILLESPIE,TEXAS,0.17355371900826447
2077,2018,6,MIDLAND,TEXAS,0.17355371900826447
2078,2018,6,MIDLAND,TEXAS,0.17355371900826447
2079,2018,6,MIDLAND,TEXAS,0.17355371900826447
2080,2018,6,MIDLAND,TEXAS,0.17355371900826447
2081,2018,6,MIDLAND,TEXAS,0.17355371900826447
2082,2018,6,MIDLAND,TEXAS,0.17355371900826447
2083,2018,6,MIDLAND,TEXAS,0.17355371900826447
2084,2018,6,MIDLAND,TEXAS,0.17355371900826447
2085,2018,6,MIDLAND,TEXAS,0.17355371900826447
2086,2018,6,MIDLAND,TEXAS,0.17355371900826447
2087,2018,6,MIDLAND,TEXAS,0.17355371900826447
2088,2018,6,MIDLAND,TEXAS,0.17355371900826447
2089,2018,6,MIDLAND,TEXAS,0.17355371900826447
2090,2018,6,MIDLAND,TEXAS,0.17355371900826447
2091,2018,6,MIDLAND,TEXAS,0.17355371900826447
2092,2018,6,MIDLAND,TEXAS,0.17355371900826447
2093,2018,6,MIDLAND,TEXAS,0.17355371900826447
2094,2018,6,MIDLAND,TEXAS,0.17355371900826447
2095,2018,6,MIDLAND,TEXAS,0.17355371900826447
2096,2018,6,MIDLAND,TEXAS,0.17355371900826447
2097,2018,6,MITCHELL,TEXAS,0.17355371900826447
2098,2018,6,MITCHELL,TEXAS,0.17355371900826447
2099,2018,6,MITCHELL,TEXAS,0.17355371900826447
2100,2018,6,MITCHELL,TEXAS,0.17355371900826447
2101,2018,6,MITCHELL,TEXAS,0.17355371900826447
2102,2018,6,MITCHELL,TEXAS,0.17355371900826447
2103,2018,6,MITCHELL,TEXAS,0.17355371900826447
2104,2018,6,MITCHELL,TEXAS,0.17355371900826447
2105,2018,6,MITCHELL,TEXAS,0.17355371900826447
2106,2018,6,MITCHELL,TEXAS,0.17355371900826447
2107,2018,6,MITCHELL,TEXAS,0.17355371900826447
2108,2018,6,MITCHELL,TEXAS,0.17355371900826447
2109,2018,6,MITCHELL,TEXAS,0.17355371900826447
2110,2018,6,MITCHELL,TEXAS,0.17355371900826447
2111,2018,6,MITCHELL,TEXAS,0.17355371900826447
2112,2018,6,MITCHELL,TEXAS,0.17355371900826447
2113,2018,6,MITCHELL,TEXAS,0.17355371900826447
2114,2018,6,MITCHELL,TEXAS,0.17355371900826447
2115,2018,6,MITCHELL,TEXAS,0.17355371900826447
2116,2018,6,MITCHELL,TEXAS,0.17355371900826447
2117,2018,6,SCHLEICHER,TEXAS,0.17355371900826447
2118,2018,6,SCHLEICHER,TEXAS,0.17355371900826447
2119,2018,6,SCHLEICHER,TEXAS,0.17355371900826447
2120,2018,6,SCHLEICHER,TEXAS,0.17355371900826447
2121,2018,6,SCHLEICHER,TEXAS,0.17355371900826447
2122,2018,6,SCHLEICHER,TEXAS,0.17355371900826447
2123,2018,6,SCHLEICHER,TEXAS,0.17355371900826447
2124,2018,6,SCHLEICHER,TEXAS,0.17355371900826447
2125,2018,6,SCHLEICHER,TEXAS,0.17355371900826447
2126,2018,6,SCHLEICHER,TEXAS,0.17355371900826447
2127,2018,6,SCHLEICHER,TEXAS,0.17355371900826447
2128,2018,6,SCHLEICHER,TEXAS,0.17355371900826447
2129,2018,6,SCHLEICHER,TEXAS,0.17355371900826447
2130,2018,6,SCHLEICHER,TEXAS,0.17355371900826447
2131,2018,6,SCHLEICHER,TEXAS,0.17355371900826447
2132,2018,6,SCHLEICHER,TEXAS,0.17355371900826447
2133,2018,6,SCHLEICHER,TEXAS,0.17355371900826447
2134,2018,6,SCHLEICHER,TEXAS,0.17355371900826447
2135,2018,6,SCHLEICHER,TEXAS,0.17355371900826447
2136,2018,6,SCHLEICHER,TEXAS,0.17355371900826447
2137,2018,6,RUNNELS,TEXAS,0.17355371900826447
2138,2018,6,RUNNELS,TEXAS,0.17355371900826447
2139,2018,6,RUNNELS,TEXAS,0.17355371900826447
2140,2018,6,RUNNELS,TEXAS,0.17355371900826447
2141,2018,6,RUNNELS,TEXAS,0.17355371900826447
2142,2018,6,RUNNELS,TEXAS,0.17355371900826447
2143,2018,6,RUNNELS,TEXAS,0.17355371900826447
2144,2018,6,RUNNELS,TEXAS,0.17355371900826447
2145,2018,6,RUNNELS,TEXAS,0.17355371900826447
2146,2018,6,RUNNELS,TEXAS,0.17355371900826447
2147,2018,6,RUNNELS,TEXAS,0.17355371900826447
2148,2018,6,RUNNELS,TEXAS,0.17355371900826447
2149,2018,6,RUNNELS,TEXAS,0.17355371900826447
2150,2018,6,RUNNELS,TEXAS,0.17355371900826447
2151,2018,6,RUNNELS,TEXAS,0.17355371900826447
2152,2018,6,RUNNELS,TEXAS,0.17355371900826447
2153,2018,6,RUNNELS,TEXAS,0.17355371900826447
2154,2018,6,RUNNELS,TEXAS,0.17355371900826447
2155,2018,6,RUNNELS,TEXAS,0.17355371900826447
2156,2018,6,RUNNELS,TEXAS,0.17355371900826447
2157,2018,6,STERLING,TEXAS,0.17355371900826447
2158,2018,6,STERLING,TEXAS,0.17355371900826447
2159,2018,6,STERLING,TEXAS,0.17355371900826447
2160,2018,6,STERLING,TEXAS,0.17355371900826447
2161,2018,6,STERLING,TEXAS,0.17355371900826447
2162,2018,6,STERLING,TEXAS,0.17355371900826447
2163,2018,6,STERLING,TEXAS,0.17355371900826447
2164,2018,6,STERLING,TEXAS,0.17355371900826447
2165,2018,6,STERLING,TEXAS,0.17355371900826447
2166,2018,6,STERLING,TEXAS,0.17355371900826447
2167,2018,6,STERLING,TEXAS,0.17355371900826447
2168,2018,6,STERLING,TEXAS,0.17355371900826447
2169,2018,6,STERLING,TEXAS,0.17355371900826447
2170,2018,6,STERLING,TEXAS,0.17355371900826447
2171,2018,6,STERLING,TEXAS,0.17355371900826447
2172,2018,6,STERLING,TEXAS,0.17355371900826447
2173,2018,6,STERLING,TEXAS,0.17355371900826447
2174,2018,6,STERLING,TEXAS,0.17355371900826447
2175,2018,6,STERLING,TEXAS,0.17355371900826447
2176,2018,6,STERLING,TEXAS,0.17355371900826447
2177,2018,6,KENT,TEXAS,0.17355371900826447
2178,2018,6,MCCULLOCH,TEXAS,0.17355371900826447
2179,2018,6,MCCULLOCH,TEXAS,0.17355371900826447
2180,2018,6,MCCULLOCH,TEXAS,0.17355371900826447
2181,2018,6,MCCULLOCH,TEXAS,0.17355371900826447
2182,2018,6,MCCULLOCH,TEXAS,0.17355371900826447
2183,2018,6,MCCULLOCH,TEXAS,0.17355371900826447
2184,2018,6,MCCULLOCH,TEXAS,0.17355371900826447
2185,2018,6,MCCULLOCH,TEXAS,0.17355371900826447
2186,2018,6,MCCULLOCH,TEXAS,0.17355371900826447
2187,2018,6,MCCULLOCH,TEXAS,0.17355371900826447
2188,2018,6,MCCULLOCH,TEXAS,0.17355371900826447
2189,2018,6,MCCULLOCH,TEXAS,0.17355371900826447
2190,2018,6,MCCULLOCH,TEXAS,0.17355371900826447
2191,2018,6,MCCULLOCH,TEXAS,0.17355371900826447
2192,2018,6,MCCULLOCH,TEXAS,0.17355371900826447
2193,2018,6,MCCULLOCH,TEXAS,0.17355371900826447
2194,2018,6,MCCULLOCH,TEXAS,0.17355371900826447
2195,2018,6,MCCULLOCH,TEXAS,0.17355371900826447
2196,2018,6,MCCULLOCH,TEXAS,0.17355371900826447
2197,2018,6,MCCULLOCH,TEXAS,0.17355371900826447
2198,2018,6,FISHER,TEXAS,0.17355371900826447
2199,2018,6,FISHER,TEXAS,0.17355371900826447
2200,2018,6,FISHER,TEXAS,0.17355371900826447
2201,2018,6,FISHER,TEXAS,0.17355371900826447
2202,2018,6,FISHER,TEXAS,0.17355371900826447
2203,2018,6,FISHER,TEXAS,0.17355371900826447
2204,2018,6,FISHER,TEXAS,0.17355371900826447
2205,2018,6,FISHER,TEXAS,0.17355371900826447
2206,2018,6,FISHER,TEXAS,0.17355371900826447
2207,2018,6,FISHER,TEXAS,0.17355371900826447
2208,2018,6,FISHER,TEXAS,0.17355371900826447
2209,2018,6,FISHER,TEXAS,0.17355371900826447
2210,2018,6,FISHER,TEXAS,0.17355371900826447
2211,2018,6,FISHER,TEXAS,0.17355371900826447
