,year,month,name,state_name,NDVI
3025,2021,2,LUBBOCK,TEXAS,0.030612244897959183
3026,2021,2,LUBBOCK,TEXAS,0.030612244897959183
3027,2021,2,LUBBOCK,TEXAS,0.030612244897959183
3028,2021,2,LUBBOCK,TEXAS,0.030612244897959183
3029,2021,2,LUBBOCK,TEXAS,0.030612244897959183
3030,2021,2,LUBBOCK,TEXAS,0.030612244897959183
3031,2021,2,LUBBOCK,TEXAS,0.030612244897959183
3032,2021,2,LUBBOCK,TEXAS,0.030612244897959183
3033,2021,2,LUBBOCK,TEXAS,0.030612244897959183
3034,2021,2,LUBBOCK,TEXAS,0.030612244897959183
3035,2021,2,LUBBOCK,TEXAS,0.030612244897959183
3036,2021,2,LUBBOCK,TEXAS,0.030612244897959183
3037,2021,2,LUBBOCK,TEXAS,0.030612244897959183
3038,2021,2,DALLAM,TEXAS,0.030612244897959183
3039,2021,2,DALLAM,TEXAS,0.030612244897959183
3040,2021,2,DALLAM,TEXAS,0.030612244897959183
3041,2021,2,DALLAM,TEXAS,0.030612244897959183
3042,2021,2,DALLAM,TEXAS,0.030612244897959183
3043,2021,2,DALLAM,TEXAS,0.030612244897959183
3044,2021,2,DALLAM,TEXAS,0.030612244897959183
3045,2021,2,HEMPHILL,TEXAS,0.030612244897959183
3046,2021,2,HEMPHILL,TEXAS,0.030612244897959183
3047,2021,2,HEMPHILL,TEXAS,0.030612244897959183
3048,2021,2,HEMPHILL,TEXAS,0.030612244897959183
3049,2021,2,HEMPHILL,TEXAS,0.030612244897959183
3050,2021,2,HEMPHILL,TEXAS,0.030612244897959183
3051,2021,2,HEMPHILL,TEXAS,0.030612244897959183
3052,2021,2,HEMPHILL,TEXAS,0.030612244897959183
3053,2021,2,HEMPHILL,TEXAS,0.030612244897959183
3054,2021,2,HEMPHILL,TEXAS,0.030612244897959183
3055,2021,2,HEMPHILL,TEXAS,0.030612244897959183
3056,2021,2,HEMPHILL,TEXAS,0.030612244897959183
3057,2021,2,HEMPHILL,TEXAS,0.030612244897959183
3058,2021,2,HEMPHILL,TEXAS,0.030612244897959183
3059,2021,2,HEMPHILL,TEXAS,0.030612244897959183
3060,2021,2,HEMPHILL,TEXAS,0.030612244897959183
3061,2021,2,HEMPHILL,TEXAS,0.030612244897959183
3062,2021,2,HEMPHILL,TEXAS,0.030612244897959183
3063,2021,2,HEMPHILL,TEXAS,0.030612244897959183
3064,2021,2,HEMPHILL,TEXAS,0.030612244897959183
3065,2021,2,GREER,OKLAHOMA,0.030612244897959183
3066,2021,2,GREER,OKLAHOMA,0.030612244897959183
3067,2021,2,GREER,OKLAHOMA,0.030612244897959183
3068,2021,2,GREER,OKLAHOMA,0.030612244897959183
3069,2021,2,GREER,OKLAHOMA,0.030612244897959183
3070,2021,2,GREER,OKLAHOMA,0.030612244897959183
3071,2021,2,GREER,OKLAHOMA,0.030612244897959183
3072,2021,2,GREER,OKLAHOMA,0.030612244897959183
3073,2021,2,GREER,OKLAHOMA,0.030612244897959183
3074,2021,2,GREER,OKLAHOMA,0.030612244897959183
3075,2021,2,GREER,OKLAHOMA,0.030612244897959183
3076,2021,2,GREER,OKLAHOMA,0.030612244897959183
3077,2021,2,GREER,OKLAHOMA,0.030612244897959183
3078,2021,2,GREER,OKLAHOMA,0.030612244897959183
3079,2021,2,GREER,OKLAHOMA,0.030612244897959183
3080,2021,2,GREER,OKLAHOMA,0.030612244897959183
3081,2021,2,GREER,OKLAHOMA,0.030612244897959183
3082,2021,2,GREER,OKLAHOMA,0.030612244897959183
3083,2021,2,GREER,OKLAHOMA,0.030612244897959183
3084,2021,2,GREER,OKLAHOMA,0.030612244897959183
3085,2021,2,HARMON,OKLAHOMA,0.030612244897959183
3086,2021,2,HARMON,OKLAHOMA,0.030612244897959183
3087,2021,2,HARMON,OKLAHOMA,0.030612244897959183
3088,2021,2,HARMON,OKLAHOMA,0.030612244897959183
3089,2021,2,HARMON,OKLAHOMA,0.030612244897959183
3090,2021,2,HARMON,OKLAHOMA,0.030612244897959183
3091,2021,2,HARMON,OKLAHOMA,0.030612244897959183
3092,2021,2,HARMON,OKLAHOMA,0.030612244897959183
3093,2021,2,HARMON,OKLAHOMA,0.030612244897959183
3094,2021,2,HARMON,OKLAHOMA,0.030612244897959183
3095,2021,2,HARMON,OKLAHOMA,0.030612244897959183
3096,2021,2,HARMON,OKLAHOMA,0.030612244897959183
3097,2021,2,HARMON,OKLAHOMA,0.030612244897959183
3098,2021,2,HARMON,OKLAHOMA,0.030612244897959183
3099,2021,2,HARMON,OKLAHOMA,0.030612244897959183
3100,2021,2,HARMON,OKLAHOMA,0.030612244897959183
3101,2021,2,HARMON,OKLAHOMA,0.030612244897959183
3102,2021,2,HARMON,OKLAHOMA,0.030612244897959183
3103,2021,2,HARMON,OKLAHOMA,0.030612244897959183
3104,2021,2,HARMON,OKLAHOMA,0.030612244897959183
3105,2021,2,WOODWARD,OKLAHOMA,0.030612244897959183
3106,2021,2,WOODWARD,OKLAHOMA,0.030612244897959183
3107,2021,2,WOODWARD,OKLAHOMA,0.030612244897959183
3108,2021,2,WOODWARD,OKLAHOMA,0.030612244897959183
3109,2021,2,WOODWARD,OKLAHOMA,0.030612244897959183
3110,2021,2,GRAY,TEXAS,0.030612244897959183
3111,2021,2,GRAY,TEXAS,0.030612244897959183
3112,2021,2,GRAY,TEXAS,0.030612244897959183
3113,2021,2,GRAY,TEXAS,0.030612244897959183
3114,2021,2,GRAY,TEXAS,0.030612244897959183
3115,2021,2,GRAY,TEXAS,0.030612244897959183
3116,2021,2,GRAY,TEXAS,0.030612244897959183
3117,2021,2,GRAY,TEXAS,0.030612244897959183
3118,2021,2,GRAY,TEXAS,0.030612244897959183
3119,2021,2,GRAY,TEXAS,0.030612244897959183
3120,2021,2,GRAY,TEXAS,0.030612244897959183
3121,2021,2,GRAY,TEXAS,0.030612244897959183
3122,2021,2,GRAY,TEXAS,0.030612244897959183
3123,2021,2,GRAY,TEXAS,0.030612244897959183
3124,2021,2,GRAY,TEXAS,0.030612244897959183
3125,2021,2,GRAY,TEXAS,0.030612244897959183
3126,2021,2,GRAY,TEXAS,0.030612244897959183
3127,2021,2,GRAY,TEXAS,0.030612244897959183
3128,2021,2,GRAY,TEXAS,0.030612244897959183
3129,2021,2,GRAY,TEXAS,0.030612244897959183
3130,2021,2,DONLEY,TEXAS,0.030612244897959183
3131,2021,2,DONLEY,TEXAS,0.030612244897959183
3132,2021,2,DONLEY,TEXAS,0.030612244897959183
3133,2021,2,DONLEY,TEXAS,0.030612244897959183
3134,2021,2,DONLEY,TEXAS,0.030612244897959183
3135,2021,2,DONLEY,TEXAS,0.030612244897959183
3136,2021,2,DONLEY,TEXAS,0.030612244897959183
3137,2021,2,DONLEY,TEXAS,0.030612244897959183
3138,2021,2,DONLEY,TEXAS,0.030612244897959183
3139,2021,2,DONLEY,TEXAS,0.030612244897959183
3140,2021,2,DONLEY,TEXAS,0.030612244897959183
3141,2021,2,DONLEY,TEXAS,0.030612244897959183
3142,2021,2,DONLEY,TEXAS,0.030612244897959183
3143,2021,2,DONLEY,TEXAS,0.030612244897959183
3144,2021,2,DONLEY,TEXAS,0.030612244897959183
3145,2021,2,DONLEY,TEXAS,0.030612244897959183
3146,2021,2,DONLEY,TEXAS,0.030612244897959183
3147,2021,2,DONLEY,TEXAS,0.030612244897959183
3148,2021,2,DONLEY,TEXAS,0.030612244897959183
3149,2021,2,DONLEY,TEXAS,0.030612244897959183
3150,2021,2,DEAF SMITH,TEXAS,0.030612244897959183
3151,2021,2,DEAF SMITH,TEXAS,0.030612244897959183
3152,2021,2,DEAF SMITH,TEXAS,0.030612244897959183
3153,2021,2,DEAF SMITH,TEXAS,0.030612244897959183
3154,2021,2,STONEWALL,TEXAS,0.030612244897959183
3155,2021,2,STONEWALL,TEXAS,0.030612244897959183
3156,2021,2,STONEWALL,TEXAS,0.030612244897959183
3157,2021,2,STONEWALL,TEXAS,0.030612244897959183
3158,2021,2,STONEWALL,TEXAS,0.030612244897959183
3159,2021,2,STONEWALL,TEXAS,0.030612244897959183
3160,2021,2,STONEWALL,TEXAS,0.030612244897959183
3161,2021,2,STONEWALL,TEXAS,0.030612244897959183
3162,2021,2,STONEWALL,TEXAS,0.030612244897959183
3163,2021,2,STONEWALL,TEXAS,0.030612244897959183
3164,2021,2,STONEWALL,TEXAS,0.030612244897959183
3165,2021,2,STONEWALL,TEXAS,0.030612244897959183
3166,2021,2,STONEWALL,TEXAS,0.030612244897959183
3167,2021,2,STONEWALL,TEXAS,0.030612244897959183
3168,2021,2,STONEWALL,TEXAS,0.030612244897959183
3169,2021,2,STONEWALL,TEXAS,0.030612244897959183
3170,2021,2,STONEWALL,TEXAS,0.030612244897959183
3171,2021,2,HARDEMAN,TEXAS,0.030612244897959183
3172,2021,2,HARDEMAN,TEXAS,0.030612244897959183
3173,2021,2,HARDEMAN,TEXAS,0.030612244897959183
3174,2021,2,HARDEMAN,TEXAS,0.030612244897959183
3175,2021,2,HARDEMAN,TEXAS,0.030612244897959183
3176,2021,2,HARDEMAN,TEXAS,0.030612244897959183
3177,2021,2,HARDEMAN,TEXAS,0.030612244897959183
3178,2021,2,HARDEMAN,TEXAS,0.030612244897959183
3179,2021,2,HARDEMAN,TEXAS,0.030612244897959183
3180,2021,2,HARDEMAN,TEXAS,0.030612244897959183
3181,2021,2,HARDEMAN,TEXAS,0.030612244897959183
3182,2021,2,HARDEMAN,TEXAS,0.030612244897959183
3183,2021,2,HARDEMAN,TEXAS,0.030612244897959183
3184,2021,2,HARDEMAN,TEXAS,0.030612244897959183
3185,2021,2,HARDEMAN,TEXAS,0.030612244897959183
3186,2021,2,HARDEMAN,TEXAS,0.030612244897959183
3187,2021,2,HARDEMAN,TEXAS,0.030612244897959183
3188,2021,2,HARDEMAN,TEXAS,0.030612244897959183
3189,2021,2,HARDEMAN,TEXAS,0.030612244897959183
3190,2021,2,HARDEMAN,TEXAS,0.030612244897959183
3191,2021,2,DICKENS,TEXAS,0.030612244897959183
3192,2021,2,DICKENS,TEXAS,0.030612244897959183
3193,2021,2,DICKENS,TEXAS,0.030612244897959183
3194,2021,2,DICKENS,TEXAS,0.030612244897959183
3195,2021,2,DICKENS,TEXAS,0.030612244897959183
3196,2021,2,DICKENS,TEXAS,0.030612244897959183
3197,2021,2,DICKENS,TEXAS,0.030612244897959183
3198,2021,2,DICKENS,TEXAS,0.030612244897959183
3199,2021,2,DICKENS,TEXAS,0.030612244897959183
3200,2021,2,DICKENS,TEXAS,0.030612244897959183
3201,2021,2,DICKENS,TEXAS,0.030612244897959183
3202,2021,2,DICKENS,TEXAS,0.030612244897959183
3203,2021,2,DICKENS,TEXAS,0.030612244897959183
3204,2021,2,DICKENS,TEXAS,0.030612244897959183
3205,2021,2,DICKENS,TEXAS,0.030612244897959183
3206,2021,2,DICKENS,TEXAS,0.030612244897959183
3207,2021,2,DICKENS,TEXAS,0.030612244897959183
3208,2021,2,DICKENS,TEXAS,0.030612244897959183
3209,2021,2,DICKENS,TEXAS,0.030612244897959183
3210,2021,2,DICKENS,TEXAS,0.030612244897959183
3211,2021,2,CUSTER,OKLAHOMA,0.030612244897959183
3212,2021,2,CUSTER,OKLAHOMA,0.030612244897959183
3213,2021,2,CUSTER,OKLAHOMA,0.030612244897959183
3214,2021,2,CUSTER,OKLAHOMA,0.030612244897959183
3215,2021,2,CUSTER,OKLAHOMA,0.030612244897959183
3216,2021,2,CUSTER,OKLAHOMA,0.030612244897959183
3217,2021,2,CUSTER,OKLAHOMA,0.030612244897959183
3218,2021,2,HALL,TEXAS,0.030612244897959183
3219,2021,2,HALL,TEXAS,0.030612244897959183
3220,2021,2,HALL,TEXAS,0.030612244897959183
3221,2021,2,HALL,TEXAS,0.030612244897959183
3222,2021,2,HALL,TEXAS,0.030612244897959183
3223,2021,2,HALL,TEXAS,0.030612244897959183
3224,2021,2,HALL,TEXAS,0.030612244897959183
3225,2021,2,HALL,TEXAS,0.030612244897959183
3226,2021,2,HALL,TEXAS,0.030612244897959183
3227,2021,2,HALL,TEXAS,0.030612244897959183
3228,2021,2,HALL,TEXAS,0.030612244897959183
3229,2021,2,HALL,TEXAS,0.030612244897959183
3230,2021,2,HALL,TEXAS,0.030612244897959183
3231,2021,2,HALL,TEXAS,0.030612244897959183
3232,2021,2,HALL,TEXAS,0.030612244897959183
3233,2021,2,HALL,TEXAS,0.030612244897959183
3234,2021,2,HALL,TEXAS,0.030612244897959183
3235,2021,2,HALL,TEXAS,0.030612244897959183
3236,2021,2,HALL,TEXAS,0.030612244897959183
3237,2021,2,HALL,TEXAS,0.030612244897959183
3238,2021,2,HASKELL,TEXAS,0.030612244897959183
3239,2021,2,HASKELL,TEXAS,0.030612244897959183
3240,2021,2,HASKELL,TEXAS,0.030612244897959183
3241,2021,2,HASKELL,TEXAS,0.030612244897959183
3242,2021,2,HASKELL,TEXAS,0.030612244897959183
3243,2021,2,HASKELL,TEXAS,0.030612244897959183
3244,2021,2,HASKELL,TEXAS,0.030612244897959183
3245,2021,2,HASKELL,TEXAS,0.030612244897959183
3246,2021,2,HASKELL,TEXAS,0.030612244897959183
3247,2021,2,HASKELL,TEXAS,0.030612244897959183
3248,2021,2,HASKELL,TEXAS,0.030612244897959183
3249,2021,2,HASKELL,TEXAS,0.030612244897959183
3250,2021,2,HASKELL,TEXAS,0.030612244897959183
3251,2021,2,HASKELL,TEXAS,0.030612244897959183
3252,2021,2,HASKELL,TEXAS,0.030612244897959183
3253,2021,2,HASKELL,TEXAS,0.030612244897959183
3254,2021,2,HASKELL,TEXAS,0.030612244897959183
3255,2021,2,HASKELL,TEXAS,0.030612244897959183
3256,2021,2,WILBARGER,TEXAS,0.030612244897959183
3257,2021,2,WILBARGER,TEXAS,0.030612244897959183
3258,2021,2,WILBARGER,TEXAS,0.030612244897959183
3259,2021,2,WILBARGER,TEXAS,0.030612244897959183
3260,2021,2,WILBARGER,TEXAS,0.030612244897959183
3261,2021,2,WILBARGER,TEXAS,0.030612244897959183
3262,2021,2,WILBARGER,TEXAS,0.030612244897959183
3263,2021,2,WILBARGER,TEXAS,0.030612244897959183
3264,2021,2,WILBARGER,TEXAS,0.030612244897959183
3265,2021,2,WILBARGER,TEXAS,0.030612244897959183
3266,2021,2,WILBARGER,TEXAS,0.030612244897959183
3267,2021,2,WILBARGER,TEXAS,0.030612244897959183
3268,2021,2,WILBARGER,TEXAS,0.030612244897959183
3269,2021,2,WILBARGER,TEXAS,0.030612244897959183
3270,2021,2,WILBARGER,TEXAS,0.030612244897959183
3271,2021,2,WILBARGER,TEXAS,0.030612244897959183
3272,2021,2,WILBARGER,TEXAS,0.030612244897959183
3273,2021,2,WILBARGER,TEXAS,0.030612244897959183
3274,2021,2,WILBARGER,TEXAS,0.030612244897959183
3275,2021,2,TILLMAN,OKLAHOMA,0.030612244897959183
3276,2021,2,TILLMAN,OKLAHOMA,0.030612244897959183
3277,2021,2,TILLMAN,OKLAHOMA,0.030612244897959183
3278,2021,2,BAYLOR,TEXAS,0.030612244897959183
3279,2021,2,BAYLOR,TEXAS,0.030612244897959183
3280,2021,2,BAYLOR,TEXAS,0.030612244897959183
3281,2021,2,BAYLOR,TEXAS,0.030612244897959183
3282,2021,2,BAYLOR,TEXAS,0.030612244897959183
3283,2021,2,BAYLOR,TEXAS,0.030612244897959183
3284,2021,2,BAYLOR,TEXAS,0.030612244897959183
3285,2021,2,BAYLOR,TEXAS,0.030612244897959183
3286,2021,2,BAYLOR,TEXAS,0.030612244897959183
3287,2021,2,BAYLOR,TEXAS,0.030612244897959183
3288,2021,2,BAYLOR,TEXAS,0.030612244897959183
3289,2021,2,BAYLOR,TEXAS,0.030612244897959183
3290,2021,2,BAYLOR,TEXAS,0.030612244897959183
3291,2021,2,BAYLOR,TEXAS,0.030612244897959183
3292,2021,2,BAYLOR,TEXAS,0.030612244897959183
3293,2021,2,BAYLOR,TEXAS,0.030612244897959183
3294,2021,2,BAYLOR,TEXAS,0.030612244897959183
3295,2021,2,BAYLOR,TEXAS,0.030612244897959183
3296,2021,2,FOARD,TEXAS,0.030612244897959183
3297,2021,2,FOARD,TEXAS,0.030612244897959183
3298,2021,2,FOARD,TEXAS,0.030612244897959183
3299,2021,2,FOARD,TEXAS,0.030612244897959183
3300,2021,2,FOARD,TEXAS,0.030612244897959183
3301,2021,2,FOARD,TEXAS,0.030612244897959183
3302,2021,2,FOARD,TEXAS,0.030612244897959183
3303,2021,2,FOARD,TEXAS,0.030612244897959183
3304,2021,2,FOARD,TEXAS,0.030612244897959183
3305,2021,2,FOARD,TEXAS,0.030612244897959183
3306,2021,2,FOARD,TEXAS,0.030612244897959183
3307,2021,2,FOARD,TEXAS,0.030612244897959183
3308,2021,2,FOARD,TEXAS,0.030612244897959183
3309,2021,2,FOARD,TEXAS,0.030612244897959183
3310,2021,2,FOARD,TEXAS,0.030612244897959183
3311,2021,2,FOARD,TEXAS,0.030612244897959183
3312,2021,2,FOARD,TEXAS,0.030612244897959183
3313,2021,2,FOARD,TEXAS,0.030612244897959183
3314,2021,2,FOARD,TEXAS,0.030612244897959183
3315,2021,2,FOARD,TEXAS,0.030612244897959183
3316,2021,2,LIPSCOMB,TEXAS,0.030612244897959183
3317,2021,2,LIPSCOMB,TEXAS,0.030612244897959183
3318,2021,2,LIPSCOMB,TEXAS,0.030612244897959183
3319,2021,2,WASHITA,OKLAHOMA,0.030612244897959183
3320,2021,2,WASHITA,OKLAHOMA,0.030612244897959183
3321,2021,2,WASHITA,OKLAHOMA,0.030612244897959183
3322,2021,2,WASHITA,OKLAHOMA,0.030612244897959183
3323,2021,2,WASHITA,OKLAHOMA,0.030612244897959183
3324,2021,2,WASHITA,OKLAHOMA,0.030612244897959183
3325,2021,2,THROCKMORTON,TEXAS,0.030612244897959183
3326,2021,2,THROCKMORTON,TEXAS,0.030612244897959183
3327,2021,2,THROCKMORTON,TEXAS,0.030612244897959183
3328,2021,2,THROCKMORTON,TEXAS,0.030612244897959183
3329,2021,2,THROCKMORTON,TEXAS,0.030612244897959183
3330,2021,2,THROCKMORTON,TEXAS,0.030612244897959183
3331,2021,2,THROCKMORTON,TEXAS,0.030612244897959183
3332,2021,2,THROCKMORTON,TEXAS,0.030612244897959183
3333,2021,2,THROCKMORTON,TEXAS,0.030612244897959183
3334,2021,2,THROCKMORTON,TEXAS,0.030612244897959183
3335,2021,2,THROCKMORTON,TEXAS,0.030612244897959183
3336,2021,2,THROCKMORTON,TEXAS,0.030612244897959183
3337,2021,2,THROCKMORTON,TEXAS,0.030612244897959183
3338,2021,2,BECKHAM,OKLAHOMA,0.030612244897959183
3339,2021,2,BECKHAM,OKLAHOMA,0.030612244897959183
3340,2021,2,BECKHAM,OKLAHOMA,0.030612244897959183
3341,2021,2,BECKHAM,OKLAHOMA,0.030612244897959183
3342,2021,2,BECKHAM,OKLAHOMA,0.030612244897959183
3343,2021,2,BECKHAM,OKLAHOMA,0.030612244897959183
3344,2021,2,BECKHAM,OKLAHOMA,0.030612244897959183
3345,2021,2,BECKHAM,OKLAHOMA,0.030612244897959183
3346,2021,2,BECKHAM,OKLAHOMA,0.030612244897959183
3347,2021,2,BECKHAM,OKLAHOMA,0.030612244897959183
3348,2021,2,BECKHAM,OKLAHOMA,0.030612244897959183
3349,2021,2,BECKHAM,OKLAHOMA,0.030612244897959183
3350,2021,2,BECKHAM,OKLAHOMA,0.030612244897959183
3351,2021,2,BECKHAM,OKLAHOMA,0.030612244897959183
3352,2021,2,BECKHAM,OKLAHOMA,0.030612244897959183
3353,2021,2,BECKHAM,OKLAHOMA,0.030612244897959183
3354,2021,2,BECKHAM,OKLAHOMA,0.030612244897959183
3355,2021,2,BECKHAM,OKLAHOMA,0.030612244897959183
3356,2021,2,BECKHAM,OKLAHOMA,0.030612244897959183
3357,2021,2,BECKHAM,OKLAHOMA,0.030612244897959183
3358,2021,2,KIOWA,OKLAHOMA,0.030612244897959183
3359,2021,2,KIOWA,OKLAHOMA,0.030612244897959183
3360,2021,2,KIOWA,OKLAHOMA,0.030612244897959183
3361,2021,2,KIOWA,OKLAHOMA,0.030612244897959183
3362,2021,2,KIOWA,OKLAHOMA,0.030612244897959183
3363,2021,2,KIOWA,OKLAHOMA,0.030612244897959183
3364,2021,2,KIOWA,OKLAHOMA,0.030612244897959183
3365,2021,2,KIOWA,OKLAHOMA,0.030612244897959183
3366,2021,2,LYNN,TEXAS,0.030612244897959183
3367,2021,2,LYNN,TEXAS,0.030612244897959183
3368,2021,2,LYNN,TEXAS,0.030612244897959183
3369,2021,2,LYNN,TEXAS,0.030612244897959183
3370,2021,2,LYNN,TEXAS,0.030612244897959183
3371,2021,2,LYNN,TEXAS,0.030612244897959183
3372,2021,2,LYNN,TEXAS,0.030612244897959183
3373,2021,2,LYNN,TEXAS,0.030612244897959183
3374,2021,2,LYNN,TEXAS,0.030612244897959183
3375,2021,2,LYNN,TEXAS,0.030612244897959183
3376,2021,2,LYNN,TEXAS,0.030612244897959183
3377,2021,2,LYNN,TEXAS,0.030612244897959183
3378,2021,2,LYNN,TEXAS,0.030612244897959183
3379,2021,2,LYNN,TEXAS,0.030612244897959183
3380,2021,2,LYNN,TEXAS,0.030612244897959183
3381,2021,2,LYNN,TEXAS,0.030612244897959183
3382,2021,2,LYNN,TEXAS,0.030612244897959183
3383,2021,2,LYNN,TEXAS,0.030612244897959183
3384,2021,2,LYNN,TEXAS,0.030612244897959183
3385,2021,2,CARSON,TEXAS,0.030612244897959183
3386,2021,2,CARSON,TEXAS,0.030612244897959183
3387,2021,2,CARSON,TEXAS,0.030612244897959183
3388,2021,2,CARSON,TEXAS,0.030612244897959183
3389,2021,2,CARSON,TEXAS,0.030612244897959183
3390,2021,2,CARSON,TEXAS,0.030612244897959183
3391,2021,2,CARSON,TEXAS,0.030612244897959183
3392,2021,2,CARSON,TEXAS,0.030612244897959183
3393,2021,2,CARSON,TEXAS,0.030612244897959183
3394,2021,2,CARSON,TEXAS,0.030612244897959183
3395,2021,2,CARSON,TEXAS,0.030612244897959183
3396,2021,2,CARSON,TEXAS,0.030612244897959183
3397,2021,2,CARSON,TEXAS,0.030612244897959183
3398,2021,2,CARSON,TEXAS,0.030612244897959183
3399,2021,2,CARSON,TEXAS,0.030612244897959183
3400,2021,2,CARSON,TEXAS,0.030612244897959183
3401,2021,2,CARSON,TEXAS,0.030612244897959183
3402,2021,2,CARSON,TEXAS,0.030612244897959183
3403,2021,2,CARSON,TEXAS,0.030612244897959183
3404,2021,2,CARSON,TEXAS,0.030612244897959183
3405,2021,2,COTTLE,TEXAS,0.030612244897959183
3406,2021,2,COTTLE,TEXAS,0.030612244897959183
3407,2021,2,COTTLE,TEXAS,0.030612244897959183
3408,2021,2,COTTLE,TEXAS,0.030612244897959183
3409,2021,2,COTTLE,TEXAS,0.030612244897959183
3410,2021,2,COTTLE,TEXAS,0.030612244897959183
3411,2021,2,COTTLE,TEXAS,0.030612244897959183
3412,2021,2,COTTLE,TEXAS,0.030612244897959183
3413,2021,2,COTTLE,TEXAS,0.030612244897959183
3414,2021,2,COTTLE,TEXAS,0.030612244897959183
3415,2021,2,COTTLE,TEXAS,0.030612244897959183
3416,2021,2,COTTLE,TEXAS,0.030612244897959183
3417,2021,2,COTTLE,TEXAS,0.030612244897959183
3418,2021,2,COTTLE,TEXAS,0.030612244897959183
3419,2021,2,COTTLE,TEXAS,0.030612244897959183
3420,2021,2,COTTLE,TEXAS,0.030612244897959183
3421,2021,2,COTTLE,TEXAS,0.030612244897959183
3422,2021,2,COTTLE,TEXAS,0.030612244897959183
3423,2021,2,COTTLE,TEXAS,0.030612244897959183
3424,2021,2,COTTLE,TEXAS,0.030612244897959183
3425,2021,2,WHEELER,TEXAS,0.030612244897959183
3426,2021,2,WHEELER,TEXAS,0.030612244897959183
3427,2021,2,WHEELER,TEXAS,0.030612244897959183
3428,2021,2,WHEELER,TEXAS,0.030612244897959183
3429,2021,2,WHEELER,TEXAS,0.030612244897959183
3430,2021,2,WHEELER,TEXAS,0.030612244897959183
3431,2021,2,WHEELER,TEXAS,0.030612244897959183
3432,2021,2,WHEELER,TEXAS,0.030612244897959183
3433,2021,2,WHEELER,TEXAS,0.030612244897959183
3434,2021,2,WHEELER,TEXAS,0.030612244897959183
3435,2021,2,WHEELER,TEXAS,0.030612244897959183
3436,2021,2,WHEELER,TEXAS,0.030612244897959183
3437,2021,2,WHEELER,TEXAS,0.030612244897959183
3438,2021,2,WHEELER,TEXAS,0.030612244897959183
3439,2021,2,WHEELER,TEXAS,0.030612244897959183
3440,2021,2,WHEELER,TEXAS,0.030612244897959183
3441,2021,2,WHEELER,TEXAS,0.030612244897959183
3442,2021,2,WHEELER,TEXAS,0.030612244897959183
3443,2021,2,WHEELER,TEXAS,0.030612244897959183
3444,2021,2,WHEELER,TEXAS,0.030612244897959183
3445,2021,2,CROSBY,TEXAS,0.030612244897959183
3446,2021,2,CROSBY,TEXAS,0.030612244897959183
3447,2021,2,CROSBY,TEXAS,0.030612244897959183
3448,2021,2,CROSBY,TEXAS,0.030612244897959183
3449,2021,2,CROSBY,TEXAS,0.030612244897959183
3450,2021,2,CROSBY,TEXAS,0.030612244897959183
3451,2021,2,CROSBY,TEXAS,0.030612244897959183
3452,2021,2,CROSBY,TEXAS,0.030612244897959183
3453,2021,2,CROSBY,TEXAS,0.030612244897959183
3454,2021,2,CROSBY,TEXAS,0.030612244897959183
3455,2021,2,CROSBY,TEXAS,0.030612244897959183
3456,2021,2,CROSBY,TEXAS,0.030612244897959183
3457,2021,2,CROSBY,TEXAS,0.030612244897959183
3458,2021,2,CROSBY,TEXAS,0.030612244897959183
3459,2021,2,CROSBY,TEXAS,0.030612244897959183
3460,2021,2,CROSBY,TEXAS,0.030612244897959183
3461,2021,2,CROSBY,TEXAS,0.030612244897959183
3462,2021,2,CROSBY,TEXAS,0.030612244897959183
3463,2021,2,CROSBY,TEXAS,0.030612244897959183
3464,2021,2,CROSBY,TEXAS,0.030612244897959183
3465,2021,2,KING,TEXAS,0.030612244897959183
3466,2021,2,KING,TEXAS,0.030612244897959183
3467,2021,2,KING,TEXAS,0.030612244897959183
3468,2021,2,KING,TEXAS,0.030612244897959183
3469,2021,2,KING,TEXAS,0.030612244897959183
3470,2021,2,KING,TEXAS,0.030612244897959183
3471,2021,2,KING,TEXAS,0.030612244897959183
3472,2021,2,KING,TEXAS,0.030612244897959183
3473,2021,2,KING,TEXAS,0.030612244897959183
3474,2021,2,KING,TEXAS,0.030612244897959183
3475,2021,2,KING,TEXAS,0.030612244897959183
3476,2021,2,KING,TEXAS,0.030612244897959183
3477,2021,2,KING,TEXAS,0.030612244897959183
3478,2021,2,KING,TEXAS,0.030612244897959183
3479,2021,2,KING,TEXAS,0.030612244897959183
3480,2021,2,KING,TEXAS,0.030612244897959183
3481,2021,2,KING,TEXAS,0.030612244897959183
3482,2021,2,KING,TEXAS,0.030612244897959183
3483,2021,2,KING,TEXAS,0.030612244897959183
3484,2021,2,KING,TEXAS,0.030612244897959183
3485,2021,2,GARZA,TEXAS,0.030612244897959183
3486,2021,2,GARZA,TEXAS,0.030612244897959183
3487,2021,2,GARZA,TEXAS,0.030612244897959183
3488,2021,2,GARZA,TEXAS,0.030612244897959183
3489,2021,2,GARZA,TEXAS,0.030612244897959183
3490,2021,2,GARZA,TEXAS,0.030612244897959183
3491,2021,2,GARZA,TEXAS,0.030612244897959183
3492,2021,2,GARZA,TEXAS,0.030612244897959183
3493,2021,2,GARZA,TEXAS,0.030612244897959183
3494,2021,2,GARZA,TEXAS,0.030612244897959183
3495,2021,2,GARZA,TEXAS,0.030612244897959183
3496,2021,2,GARZA,TEXAS,0.030612244897959183
3497,2021,2,GARZA,TEXAS,0.030612244897959183
