,year,month,name,state_name,NDVI
2015,2019,10,ZAVALA,TEXAS,0.35
2016,2019,10,FRIO,TEXAS,0.35
2017,2019,10,FRIO,TEXAS,0.35
2018,2019,10,FRIO,TEXAS,0.35
2019,2019,10,FRIO,TEXAS,0.35
2020,2019,10,FRIO,TEXAS,0.35
2021,2019,10,FRIO,TEXAS,0.35
2022,2019,10,FRIO,TEXAS,0.35
2023,2019,10,FRIO,TEXAS,0.35
2024,2019,10,FRIO,TEXAS,0.35
2025,2019,10,FRIO,TEXAS,0.35
2026,2019,10,FRIO,TEXAS,0.35
2027,2019,10,FRIO,TEXAS,0.35
2028,2019,10,FRIO,TEXAS,0.35
2029,2019,10,FRIO,TEXAS,0.35
2030,2019,10,FRIO,TEXAS,0.35
2031,2019,10,FRIO,TEXAS,0.35
2032,2019,10,FRIO,TEXAS,0.35
2033,2019,10,UVALDE,TEXAS,0.35
2034,2019,10,UVALDE,TEXAS,0.35
2035,2019,10,UVALDE,TEXAS,0.35
2036,2019,10,UVALDE,TEXAS,0.35
2037,2019,10,UVALDE,TEXAS,0.35
2038,2019,10,UVALDE,TEXAS,0.35
2039,2019,10,UVALDE,TEXAS,0.35
2040,2019,10,UVALDE,TEXAS,0.35
2041,2019,10,UVALDE,TEXAS,0.35
2042,2019,10,UVALDE,TEXAS,0.35
2043,2019,10,UVALDE,TEXAS,0.35
2044,2019,10,UVALDE,TEXAS,0.35
2045,2019,10,UVALDE,TEXAS,0.35
2046,2019,10,UVALDE,TEXAS,0.35
2047,2019,10,UVALDE,TEXAS,0.35
2048,2019,10,UVALDE,TEXAS,0.35
2049,2019,10,UVALDE,TEXAS,0.35
2050,2019,10,UVALDE,TEXAS,0.35
2051,2019,10,UVALDE,TEXAS,0.35
2052,2019,10,UVALDE,TEXAS,0.35
2053,2019,10,DIMMIT,TEXAS,0.35
2054,2019,10,DIMMIT,TEXAS,0.35
2055,2019,10,DIMMIT,TEXAS,0.35
2056,2019,10,DIMMIT,TEXAS,0.35
2057,2019,10,DIMMIT,TEXAS,0.35
2058,2019,10,DIMMIT,TEXAS,0.35
2059,2019,10,DIMMIT,TEXAS,0.35
2060,2019,10,DIMMIT,TEXAS,0.35
2061,2019,10,DIMMIT,TEXAS,0.35
2062,2019,10,DIMMIT,TEXAS,0.35
2063,2019,10,DIMMIT,TEXAS,0.35
2064,2019,10,DIMMIT,TEXAS,0.35
2065,2019,10,DIMMIT,TEXAS,0.35
2066,2019,10,DIMMIT,TEXAS,0.35
2067,2019,10,DIMMIT,TEXAS,0.35
2068,2019,10,DIMMIT,TEXAS,0.35
2069,2019,10,DIMMIT,TEXAS,0.35
2070,2019,10,DIMMIT,TEXAS,0.35
2071,2019,10,DIMMIT,TEXAS,0.35
2072,2019,10,DIMMIT,TEXAS,0.35
2073,2019,10,EDWARDS,TEXAS,0.35
2074,2019,10,GILLESPIE,TEXAS,0.1111111111111111
2075,2019,10,GILLESPIE,TEXAS,0.1111111111111111
2076,2019,10,GILLESPIE,TEXAS,0.1111111111111111
2077,2019,10,MIDLAND,TEXAS,0.1111111111111111
2078,2019,10,MIDLAND,TEXAS,0.1111111111111111
2079,2019,10,MIDLAND,TEXAS,0.1111111111111111
2080,2019,10,MIDLAND,TEXAS,0.1111111111111111
2081,2019,10,MIDLAND,TEXAS,0.1111111111111111
2082,2019,10,MIDLAND,TEXAS,0.1111111111111111
2083,2019,10,MIDLAND,TEXAS,0.1111111111111111
2084,2019,10,MIDLAND,TEXAS,0.1111111111111111
2085,2019,10,MIDLAND,TEXAS,0.1111111111111111
2086,2019,10,MIDLAND,TEXAS,0.1111111111111111
2087,2019,10,MIDLAND,TEXAS,0.1111111111111111
2088,2019,10,MIDLAND,TEXAS,0.1111111111111111
2089,2019,10,MIDLAND,TEXAS,0.1111111111111111
2090,2019,10,MIDLAND,TEXAS,0.1111111111111111
2091,2019,10,MIDLAND,TEXAS,0.1111111111111111
2092,2019,10,MIDLAND,TEXAS,0.1111111111111111
2093,2019,10,MIDLAND,TEXAS,0.1111111111111111
2094,2019,10,MIDLAND,TEXAS,0.1111111111111111
2095,2019,10,MIDLAND,TEXAS,0.1111111111111111
2096,2019,10,MIDLAND,TEXAS,0.1111111111111111
2097,2019,10,MITCHELL,TEXAS,0.1111111111111111
2098,2019,10,MITCHELL,TEXAS,0.1111111111111111
2099,2019,10,MITCHELL,TEXAS,0.1111111111111111
2100,2019,10,MITCHELL,TEXAS,0.1111111111111111
2101,2019,10,MITCHELL,TEXAS,0.1111111111111111
2102,2019,10,MITCHELL,TEXAS,0.1111111111111111
2103,2019,10,MITCHELL,TEXAS,0.1111111111111111
2104,2019,10,MITCHELL,TEXAS,0.1111111111111111
2105,2019,10,MITCHELL,TEXAS,0.1111111111111111
2106,2019,10,MITCHELL,TEXAS,0.1111111111111111
2107,2019,10,MITCHELL,TEXAS,0.1111111111111111
2108,2019,10,MITCHELL,TEXAS,0.1111111111111111
2109,2019,10,MITCHELL,TEXAS,0.1111111111111111
2110,2019,10,MITCHELL,TEXAS,0.1111111111111111
2111,2019,10,MITCHELL,TEXAS,0.1111111111111111
2112,2019,10,MITCHELL,TEXAS,0.1111111111111111
2113,2019,10,MITCHELL,TEXAS,0.1111111111111111
2114,2019,10,MITCHELL,TEXAS,0.1111111111111111
2115,2019,10,MITCHELL,TEXAS,0.1111111111111111
2116,2019,10,MITCHELL,TEXAS,0.1111111111111111
2117,2019,10,SCHLEICHER,TEXAS,0.1111111111111111
2118,2019,10,SCHLEICHER,TEXAS,0.1111111111111111
2119,2019,10,SCHLEICHER,TEXAS,0.1111111111111111
2120,2019,10,SCHLEICHER,TEXAS,0.1111111111111111
2121,2019,10,SCHLEICHER,TEXAS,0.1111111111111111
2122,2019,10,SCHLEICHER,TEXAS,0.1111111111111111
2123,2019,10,SCHLEICHER,TEXAS,0.1111111111111111
2124,2019,10,SCHLEICHER,TEXAS,0.1111111111111111
2125,2019,10,SCHLEICHER,TEXAS,0.1111111111111111
2126,2019,10,SCHLEICHER,TEXAS,0.1111111111111111
2127,2019,10,SCHLEICHER,TEXAS,0.1111111111111111
2128,2019,10,SCHLEICHER,TEXAS,0.1111111111111111
2129,2019,10,SCHLEICHER,TEXAS,0.1111111111111111
2130,2019,10,SCHLEICHER,TEXAS,0.1111111111111111
2131,2019,10,SCHLEICHER,TEXAS,0.1111111111111111
2132,2019,10,SCHLEICHER,TEXAS,0.1111111111111111
2133,2019,10,SCHLEICHER,TEXAS,0.1111111111111111
2134,2019,10,SCHLEICHER,TEXAS,0.1111111111111111
2135,2019,10,SCHLEICHER,TEXAS,0.1111111111111111
2136,2019,10,SCHLEICHER,TEXAS,0.1111111111111111
2137,2019,10,RUNNELS,TEXAS,0.1111111111111111
2138,2019,10,RUNNELS,TEXAS,0.1111111111111111
2139,2019,10,RUNNELS,TEXAS,0.1111111111111111
2140,2019,10,RUNNELS,TEXAS,0.1111111111111111
2141,2019,10,RUNNELS,TEXAS,0.1111111111111111
2142,2019,10,RUNNELS,TEXAS,0.1111111111111111
2143,2019,10,RUNNELS,TEXAS,0.1111111111111111
2144,2019,10,RUNNELS,TEXAS,0.1111111111111111
2145,2019,10,RUNNELS,TEXAS,0.1111111111111111
2146,2019,10,RUNNELS,TEXAS,0.1111111111111111
2147,2019,10,RUNNELS,TEXAS,0.1111111111111111
2148,2019,10,RUNNELS,TEXAS,0.1111111111111111
2149,2019,10,RUNNELS,TEXAS,0.1111111111111111
2150,2019,10,RUNNELS,TEXAS,0.1111111111111111
2151,2019,10,RUNNELS,TEXAS,0.1111111111111111
2152,2019,10,RUNNELS,TEXAS,0.1111111111111111
2153,2019,10,RUNNELS,TEXAS,0.1111111111111111
2154,2019,10,RUNNELS,TEXAS,0.1111111111111111
2155,2019,10,RUNNELS,TEXAS,0.1111111111111111
2156,2019,10,RUNNELS,TEXAS,0.1111111111111111
2157,2019,10,STERLING,TEXAS,0.1111111111111111
2158,2019,10,STERLING,TEXAS,0.1111111111111111
2159,2019,10,STERLING,TEXAS,0.1111111111111111
2160,2019,10,STERLING,TEXAS,0.1111111111111111
2161,2019,10,STERLING,TEXAS,0.1111111111111111
2162,2019,10,STERLING,TEXAS,0.1111111111111111
2163,2019,10,STERLING,TEXAS,0.1111111111111111
2164,2019,10,STERLING,TEXAS,0.1111111111111111
2165,2019,10,STERLING,TEXAS,0.1111111111111111
2166,2019,10,STERLING,TEXAS,0.1111111111111111
2167,2019,10,STERLING,TEXAS,0.1111111111111111
2168,2019,10,STERLING,TEXAS,0.1111111111111111
2169,2019,10,STERLING,TEXAS,0.1111111111111111
2170,2019,10,STERLING,TEXAS,0.1111111111111111
2171,2019,10,STERLING,TEXAS,0.1111111111111111
2172,2019,10,STERLING,TEXAS,0.1111111111111111
2173,2019,10,STERLING,TEXAS,0.1111111111111111
2174,2019,10,STERLING,TEXAS,0.1111111111111111
2175,2019,10,STERLING,TEXAS,0.1111111111111111
2176,2019,10,STERLING,TEXAS,0.1111111111111111
2177,2019,10,KENT,TEXAS,0.1111111111111111
2178,2019,10,MCCULLOCH,TEXAS,0.1111111111111111
2179,2019,10,MCCULLOCH,TEXAS,0.1111111111111111
2180,2019,10,MCCULLOCH,TEXAS,0.1111111111111111
2181,2019,10,MCCULLOCH,TEXAS,0.1111111111111111
2182,2019,10,MCCULLOCH,TEXAS,0.1111111111111111
2183,2019,10,MCCULLOCH,TEXAS,0.1111111111111111
2184,2019,10,MCCULLOCH,TEXAS,0.1111111111111111
2185,2019,10,MCCULLOCH,TEXAS,0.1111111111111111
2186,2019,10,MCCULLOCH,TEXAS,0.1111111111111111
2187,2019,10,MCCULLOCH,TEXAS,0.1111111111111111
2188,2019,10,MCCULLOCH,TEXAS,0.1111111111111111
2189,2019,10,MCCULLOCH,TEXAS,0.1111111111111111
2190,2019,10,MCCULLOCH,TEXAS,0.1111111111111111
2191,2019,10,MCCULLOCH,TEXAS,0.1111111111111111
2192,2019,10,MCCULLOCH,TEXAS,0.1111111111111111
2193,2019,10,MCCULLOCH,TEXAS,0.1111111111111111
2194,2019,10,MCCULLOCH,TEXAS,0.1111111111111111
2195,2019,10,MCCULLOCH,TEXAS,0.1111111111111111
2196,2019,10,MCCULLOCH,TEXAS,0.1111111111111111
2197,2019,10,MCCULLOCH,TEXAS,0.1111111111111111
2198,2019,10,FISHER,TEXAS,0.1111111111111111
2199,2019,10,FISHER,TEXAS,0.1111111111111111
2200,2019,10,FISHER,TEXAS,0.1111111111111111
2201,2019,10,FISHER,TEXAS,0.1111111111111111
2202,2019,10,FISHER,TEXAS,0.1111111111111111
2203,2019,10,FISHER,TEXAS,0.1111111111111111
2204,2019,10,FISHER,TEXAS,0.1111111111111111
2205,2019,10,FISHER,TEXAS,0.1111111111111111
2206,2019,10,FISHER,TEXAS,0.1111111111111111
2207,2019,10,FISHER,TEXAS,0.1111111111111111
2208,2019,10,FISHER,TEXAS,0.1111111111111111
2209,2019,10,FISHER,TEXAS,0.1111111111111111
2210,2019,10,FISHER,TEXAS,0.1111111111111111
2211,2019,10,FISHER,TEXAS,0.1111111111111111
2212,2019,10,FISHER,TEXAS,0.1111111111111111
2213,2019,10,FISHER,TEXAS,0.1111111111111111
2214,2019,10,FISHER,TEXAS,0.1111111111111111
2215,2019,10,FISHER,TEXAS,0.1111111111111111
2216,2019,10,FISHER,TEXAS,0.1111111111111111
2217,2019,10,FISHER,TEXAS,0.1111111111111111
2218,2019,10,JONES,TEXAS,0.1111111111111111
2219,2019,10,JONES,TEXAS,0.1111111111111111
2220,2019,10,JONES,TEXAS,0.1111111111111111
2221,2019,10,JONES,TEXAS,0.1111111111111111
2222,2019,10,JONES,TEXAS,0.1111111111111111
2223,2019,10,JONES,TEXAS,0.1111111111111111
2224,2019,10,JONES,TEXAS,0.1111111111111111
2225,2019,10,JONES,TEXAS,0.1111111111111111
2226,2019,10,JONES,TEXAS,0.1111111111111111
2227,2019,10,JONES,TEXAS,0.1111111111111111
2228,2019,10,JONES,TEXAS,0.1111111111111111
2229,2019,10,JONES,TEXAS,0.1111111111111111
2230,2019,10,JONES,TEXAS,0.1111111111111111
2231,2019,10,JONES,TEXAS,0.1111111111111111
2232,2019,10,JONES,TEXAS,0.1111111111111111
2233,2019,10,JONES,TEXAS,0.1111111111111111
2234,2019,10,JONES,TEXAS,0.1111111111111111
2235,2019,10,JONES,TEXAS,0.1111111111111111
2236,2019,10,JONES,TEXAS,0.1111111111111111
2237,2019,10,JONES,TEXAS,0.1111111111111111
2238,2019,10,GLASSCOCK,TEXAS,0.1111111111111111
2239,2019,10,GLASSCOCK,TEXAS,0.1111111111111111
2240,2019,10,GLASSCOCK,TEXAS,0.1111111111111111
2241,2019,10,GLASSCOCK,TEXAS,0.1111111111111111
2242,2019,10,GLASSCOCK,TEXAS,0.1111111111111111
2243,2019,10,GLASSCOCK,TEXAS,0.1111111111111111
2244,2019,10,GLASSCOCK,TEXAS,0.1111111111111111
2245,2019,10,GLASSCOCK,TEXAS,0.1111111111111111
2246,2019,10,GLASSCOCK,TEXAS,0.1111111111111111
2247,2019,10,GLASSCOCK,TEXAS,0.1111111111111111
2248,2019,10,GLASSCOCK,TEXAS,0.1111111111111111
2249,2019,10,GLASSCOCK,TEXAS,0.1111111111111111
2250,2019,10,GLASSCOCK,TEXAS,0.1111111111111111
2251,2019,10,GLASSCOCK,TEXAS,0.1111111111111111
2252,2019,10,GLASSCOCK,TEXAS,0.1111111111111111
2253,2019,10,GLASSCOCK,TEXAS,0.1111111111111111
2254,2019,10,GLASSCOCK,TEXAS,0.1111111111111111
2255,2019,10,GLASSCOCK,TEXAS,0.1111111111111111
2256,2019,10,GLASSCOCK,TEXAS,0.1111111111111111
2257,2019,10,GLASSCOCK,TEXAS,0.1111111111111111
2258,2019,10,IRION,TEXAS,0.1111111111111111
2259,2019,10,IRION,TEXAS,0.1111111111111111
2260,2019,10,IRION,TEXAS,0.1111111111111111
2261,2019,10,IRION,TEXAS,0.1111111111111111
2262,2019,10,IRION,TEXAS,0.1111111111111111
2263,2019,10,IRION,TEXAS,0.1111111111111111
2264,2019,10,IRION,TEXAS,0.1111111111111111
2265,2019,10,IRION,TEXAS,0.1111111111111111
2266,2019,10,IRION,TEXAS,0.1111111111111111
2267,2019,10,IRION,TEXAS,0.1111111111111111
2268,2019,10,IRION,TEXAS,0.1111111111111111
2269,2019,10,IRION,TEXAS,0.1111111111111111
2270,2019,10,IRION,TEXAS,0.1111111111111111
2271,2019,10,IRION,TEXAS,0.1111111111111111
2272,2019,10,IRION,TEXAS,0.1111111111111111
2273,2019,10,IRION,TEXAS,0.1111111111111111
2274,2019,10,IRION,TEXAS,0.1111111111111111
2275,2019,10,IRION,TEXAS,0.1111111111111111
2276,2019,10,IRION,TEXAS,0.1111111111111111
2277,2019,10,IRION,TEXAS,0.1111111111111111
2278,2019,10,COKE,TEXAS,0.1111111111111111
2279,2019,10,COKE,TEXAS,0.1111111111111111
2280,2019,10,COKE,TEXAS,0.1111111111111111
2281,2019,10,COKE,TEXAS,0.1111111111111111
2282,2019,10,COKE,TEXAS,0.1111111111111111
2283,2019,10,COKE,TEXAS,0.1111111111111111
2284,2019,10,COKE,TEXAS,0.1111111111111111
2285,2019,10,COKE,TEXAS,0.1111111111111111
2286,2019,10,COKE,TEXAS,0.1111111111111111
2287,2019,10,COKE,TEXAS,0.1111111111111111
2288,2019,10,COKE,TEXAS,0.1111111111111111
2289,2019,10,COKE,TEXAS,0.1111111111111111
2290,2019,10,COKE,TEXAS,0.1111111111111111
2291,2019,10,COKE,TEXAS,0.1111111111111111
2292,2019,10,COKE,TEXAS,0.1111111111111111
2293,2019,10,COKE,TEXAS,0.1111111111111111
2294,2019,10,COKE,TEXAS,0.1111111111111111
2295,2019,10,COKE,TEXAS,0.1111111111111111
2296,2019,10,COKE,TEXAS,0.1111111111111111
2297,2019,10,COKE,TEXAS,0.1111111111111111
2298,2019,10,KIMBLE,TEXAS,0.1111111111111111
2299,2019,10,KIMBLE,TEXAS,0.1111111111111111
2300,2019,10,KIMBLE,TEXAS,0.1111111111111111
2301,2019,10,KIMBLE,TEXAS,0.1111111111111111
2302,2019,10,KIMBLE,TEXAS,0.1111111111111111
2303,2019,10,KIMBLE,TEXAS,0.1111111111111111
2304,2019,10,KIMBLE,TEXAS,0.1111111111111111
2305,2019,10,KIMBLE,TEXAS,0.1111111111111111
2306,2019,10,KIMBLE,TEXAS,0.1111111111111111
2307,2019,10,KIMBLE,TEXAS,0.1111111111111111
2308,2019,10,KIMBLE,TEXAS,0.1111111111111111
2309,2019,10,KIMBLE,TEXAS,0.1111111111111111
2310,2019,10,KIMBLE,TEXAS,0.1111111111111111
2311,2019,10,KIMBLE,TEXAS,0.1111111111111111
2312,2019,10,KIMBLE,TEXAS,0.1111111111111111
2313,2019,10,KIMBLE,TEXAS,0.1111111111111111
2314,2019,10,KIMBLE,TEXAS,0.1111111111111111
2315,2019,10,KIMBLE,TEXAS,0.1111111111111111
2316,2019,10,KIMBLE,TEXAS,0.1111111111111111
2317,2019,10,KIMBLE,TEXAS,0.1111111111111111
2318,2019,10,PECOS,TEXAS,0.1111111111111111
2319,2019,10,TAYLOR,TEXAS,0.1111111111111111
2320,2019,10,TAYLOR,TEXAS,0.1111111111111111
2321,2019,10,TAYLOR,TEXAS,0.1111111111111111
2322,2019,10,TAYLOR,TEXAS,0.1111111111111111
2323,2019,10,TAYLOR,TEXAS,0.1111111111111111
2324,2019,10,TAYLOR,TEXAS,0.1111111111111111
2325,2019,10,TAYLOR,TEXAS,0.1111111111111111
2326,2019,10,TAYLOR,TEXAS,0.1111111111111111
2327,2019,10,TAYLOR,TEXAS,0.1111111111111111
2328,2019,10,TAYLOR,TEXAS,0.1111111111111111
2329,2019,10,TAYLOR,TEXAS,0.1111111111111111
2330,2019,10,TAYLOR,TEXAS,0.1111111111111111
2331,2019,10,TAYLOR,TEXAS,0.1111111111111111
2332,2019,10,TAYLOR,TEXAS,0.1111111111111111
2333,2019,10,TAYLOR,TEXAS,0.1111111111111111
2334,2019,10,TAYLOR,TEXAS,0.1111111111111111
2335,2019,10,TAYLOR,TEXAS,0.1111111111111111
2336,2019,10,TAYLOR,TEXAS,0.1111111111111111
2337,2019,10,TAYLOR,TEXAS,0.1111111111111111
2338,2019,10,TAYLOR,TEXAS,0.1111111111111111
2339,2019,10,STONEWALL,TEXAS,0.1111111111111111
2340,2019,10,STONEWALL,TEXAS,0.1111111111111111
2341,2019,10,STONEWALL,TEXAS,0.1111111111111111
2342,2019,10,BROWN,TEXAS,0.1111111111111111
2343,2019,10,BROWN,TEXAS,0.1111111111111111
2344,2019,10,BROWN,TEXAS,0.1111111111111111
2345,2019,10,BROWN,TEXAS,0.1111111111111111
2346,2019,10,BROWN,TEXAS,0.1111111111111111
2347,2019,10,BROWN,TEXAS,0.1111111111111111
2348,2019,10,BROWN,TEXAS,0.1111111111111111
2349,2019,10,BROWN,TEXAS,0.1111111111111111
2350,2019,10,BROWN,TEXAS,0.1111111111111111
2351,2019,10,BROWN,TEXAS,0.1111111111111111
2352,2019,10,BROWN,TEXAS,0.1111111111111111
2353,2019,10,BROWN,TEXAS,0.1111111111111111
2354,2019,10,BROWN,TEXAS,0.1111111111111111
2355,2019,10,BROWN,TEXAS,0.1111111111111111
2356,2019,10,DAWSON,TEXAS,0.1111111111111111
2357,2019,10,DAWSON,TEXAS,0.1111111111111111
2358,2019,10,DAWSON,TEXAS,0.1111111111111111
2359,2019,10,DAWSON,TEXAS,0.1111111111111111
2360,2019,10,DAWSON,TEXAS,0.1111111111111111
2361,2019,10,DAWSON,TEXAS,0.1111111111111111
2362,2019,10,DAWSON,TEXAS,0.1111111111111111
2363,2019,10,DAWSON,TEXAS,0.1111111111111111
2364,2019,10,DAWSON,TEXAS,0.1111111111111111
2365,2019,10,DAWSON,TEXAS,0.1111111111111111
2366,2019,10,DAWSON,TEXAS,0.1111111111111111
2367,2019,10,DAWSON,TEXAS,0.1111111111111111
2368,2019,10,DAWSON,TEXAS,0.1111111111111111
2369,2019,10,DAWSON,TEXAS,0.1111111111111111
2370,2019,10,DAWSON,TEXAS,0.1111111111111111
2371,2019,10,DAWSON,TEXAS,0.1111111111111111
2372,2019,10,DAWSON,TEXAS,0.1111111111111111
2373,2019,10,DAWSON,TEXAS,0.1111111111111111
2374,2019,10,DAWSON,TEXAS,0.1111111111111111
2375,2019,10,DAWSON,TEXAS,0.1111111111111111
2376,2019,10,HASKELL,TEXAS,0.1111111111111111
2377,2019,10,HASKELL,TEXAS,0.1111111111111111
2378,2019,10,MARTIN,TEXAS,0.1111111111111111
2379,2019,10,MARTIN,TEXAS,0.1111111111111111
2380,2019,10,MARTIN,TEXAS,0.1111111111111111
2381,2019,10,MARTIN,TEXAS,0.1111111111111111
2382,2019,10,MARTIN,TEXAS,0.1111111111111111
2383,2019,10,MARTIN,TEXAS,0.1111111111111111
2384,2019,10,MARTIN,TEXAS,0.1111111111111111
2385,2019,10,MARTIN,TEXAS,0.1111111111111111
2386,2019,10,MARTIN,TEXAS,0.1111111111111111
2387,2019,10,MARTIN,TEXAS,0.1111111111111111
2388,2019,10,MARTIN,TEXAS,0.1111111111111111
2389,2019,10,MARTIN,TEXAS,0.1111111111111111
2390,2019,10,MARTIN,TEXAS,0.1111111111111111
2391,2019,10,MARTIN,TEXAS,0.1111111111111111
2392,2019,10,MARTIN,TEXAS,0.1111111111111111
2393,2019,10,MARTIN,TEXAS,0.1111111111111111
2394,2019,10,MARTIN,TEXAS,0.1111111111111111
2395,2019,10,MARTIN,TEXAS,0.1111111111111111
2396,2019,10,MARTIN,TEXAS,0.1111111111111111
2397,2019,10,MARTIN,TEXAS,0.1111111111111111
2398,2019,10,BORDEN,TEXAS,0.1111111111111111
2399,2019,10,BORDEN,TEXAS,0.1111111111111111
2400,2019,10,BORDEN,TEXAS,0.1111111111111111
2401,2019,10,BORDEN,TEXAS,0.1111111111111111
2402,2019,10,BORDEN,TEXAS,0.1111111111111111
2403,2019,10,BORDEN,TEXAS,0.1111111111111111
2404,2019,10,BORDEN,TEXAS,0.1111111111111111
2405,2019,10,BORDEN,TEXAS,0.1111111111111111
2406,2019,10,BORDEN,TEXAS,0.1111111111111111
2407,2019,10,BORDEN,TEXAS,0.1111111111111111
2408,2019,10,BORDEN,TEXAS,0.1111111111111111
2409,2019,10,BORDEN,TEXAS,0.1111111111111111
2410,2019,10,BORDEN,TEXAS,0.1111111111111111
2411,2019,10,BORDEN,TEXAS,0.1111111111111111
2412,2019,10,BORDEN,TEXAS,0.1111111111111111
2413,2019,10,BORDEN,TEXAS,0.1111111111111111
2414,2019,10,BORDEN,TEXAS,0.1111111111111111
2415,2019,10,BORDEN,TEXAS,0.1111111111111111
2416,2019,10,BORDEN,TEXAS,0.1111111111111111
2417,2019,10,BORDEN,TEXAS,0.1111111111111111
2418,2019,10,MENARD,TEXAS,0.1111111111111111
2419,2019,10,MENARD,TEXAS,0.1111111111111111
2420,2019,10,MENARD,TEXAS,0.1111111111111111
2421,2019,10,MENARD,TEXAS,0.1111111111111111
2422,2019,10,MENARD,TEXAS,0.1111111111111111
2423,2019,10,MENARD,TEXAS,0.1111111111111111
2424,2019,10,MENARD,TEXAS,0.1111111111111111
2425,2019,10,MENARD,TEXAS,0.1111111111111111
2426,2019,10,MENARD,TEXAS,0.1111111111111111
2427,2019,10,MENARD,TEXAS,0.1111111111111111
2428,2019,10,MENARD,TEXAS,0.1111111111111111
2429,2019,10,MENARD,TEXAS,0.1111111111111111
2430,2019,10,MENARD,TEXAS,0.1111111111111111
2431,2019,10,MENARD,TEXAS,0.1111111111111111
2432,2019,10,MENARD,TEXAS,0.1111111111111111
2433,2019,10,MENARD,TEXAS,0.1111111111111111
2434,2019,10,MENARD,TEXAS,0.1111111111111111
2435,2019,10,MENARD,TEXAS,0.1111111111111111
2436,2019,10,MENARD,TEXAS,0.1111111111111111
2437,2019,10,MENARD,TEXAS,0.1111111111111111
2438,2019,10,NOLAN,TEXAS,0.1111111111111111
2439,2019,10,NOLAN,TEXAS,0.1111111111111111
2440,2019,10,NOLAN,TEXAS,0.1111111111111111
2441,2019,10,NOLAN,TEXAS,0.1111111111111111
2442,2019,10,NOLAN,TEXAS,0.1111111111111111
2443,2019,10,NOLAN,TEXAS,0.1111111111111111
2444,2019,10,NOLAN,TEXAS,0.1111111111111111
2445,2019,10,NOLAN,TEXAS,0.1111111111111111
2446,2019,10,NOLAN,TEXAS,0.1111111111111111
2447,2019,10,NOLAN,TEXAS,0.1111111111111111
2448,2019,10,NOLAN,TEXAS,0.1111111111111111
2449,2019,10,NOLAN,TEXAS,0.1111111111111111
2450,2019,10,NOLAN,TEXAS,0.1111111111111111
2451,2019,10,NOLAN,TEXAS,0.1111111111111111
2452,2019,10,NOLAN,TEXAS,0.1111111111111111
2453,2019,10,NOLAN,TEXAS,0.1111111111111111
2454,2019,10,NOLAN,TEXAS,0.1111111111111111
2455,2019,10,NOLAN,TEXAS,0.1111111111111111
2456,2019,10,NOLAN,TEXAS,0.1111111111111111
2457,2019,10,NOLAN,TEXAS,0.1111111111111111
2458,2019,10,UPTON,TEXAS,0.1111111111111111
2459,2019,10,UPTON,TEXAS,0.1111111111111111
2460,2019,10,UPTON,TEXAS,0.1111111111111111
2461,2019,10,UPTON,TEXAS,0.1111111111111111
2462,2019,10,UPTON,TEXAS,0.1111111111111111
2463,2019,10,UPTON,TEXAS,0.1111111111111111
2464,2019,10,UPTON,TEXAS,0.1111111111111111
2465,2019,10,UPTON,TEXAS,0.1111111111111111
2466,2019,10,UPTON,TEXAS,0.1111111111111111
2467,2019,10,UPTON,TEXAS,0.1111111111111111
2468,2019,10,UPTON,TEXAS,0.1111111111111111
2469,2019,10,UPTON,TEXAS,0.1111111111111111
2470,2019,10,UPTON,TEXAS,0.1111111111111111
2471,2019,10,UPTON,TEXAS,0.1111111111111111
2472,2019,10,UPTON,TEXAS,0.1111111111111111
2473,2019,10,UPTON,TEXAS,0.1111111111111111
2474,2019,10,UPTON,TEXAS,0.1111111111111111
2475,2019,10,UPTON,TEXAS,0.1111111111111111
2476,2019,10,UPTON,TEXAS,0.1111111111111111
2477,2019,10,UPTON,TEXAS,0.1111111111111111
2478,2019,10,MASON,TEXAS,0.1111111111111111
2479,2019,10,MASON,TEXAS,0.1111111111111111
2480,2019,10,MASON,TEXAS,0.1111111111111111
2481,2019,10,MASON,TEXAS,0.1111111111111111
2482,2019,10,MASON,TEXAS,0.1111111111111111
2483,2019,10,MASON,TEXAS,0.1111111111111111
2484,2019,10,MASON,TEXAS,0.1111111111111111
2485,2019,10,MASON,TEXAS,0.1111111111111111
2486,2019,10,MASON,TEXAS,0.1111111111111111
2487,2019,10,MASON,TEXAS,0.1111111111111111
2488,2019,10,MASON,TEXAS,0.1111111111111111
2489,2019,10,MASON,TEXAS,0.1111111111111111
2490,2019,10,MASON,TEXAS,0.1111111111111111
2491,2019,10,MASON,TEXAS,0.1111111111111111
2492,2019,10,MASON,TEXAS,0.1111111111111111
2493,2019,10,MASON,TEXAS,0.1111111111111111
2494,2019,10,MASON,TEXAS,0.1111111111111111
2495,2019,10,MASON,TEXAS,0.1111111111111111
2496,2019,10,MASON,TEXAS,0.1111111111111111
2497,2019,10,MASON,TEXAS,0.1111111111111111
2498,2019,10,CALLAHAN,TEXAS,0.1111111111111111
2499,2019,10,CALLAHAN,TEXAS,0.1111111111111111
2500,2019,10,CALLAHAN,TEXAS,0.1111111111111111
2501,2019,10,CALLAHAN,TEXAS,0.1111111111111111
2502,2019,10,CALLAHAN,TEXAS,0.1111111111111111
2503,2019,10,CALLAHAN,TEXAS,0.1111111111111111
2504,2019,10,CALLAHAN,TEXAS,0.1111111111111111
