,year,month,name,state_name,NDVI
3158,2019,6,STONEWALL,TEXAS,0.10294117647058823
3159,2019,6,STONEWALL,TEXAS,0.10294117647058823
3160,2019,6,STONEWALL,TEXAS,0.10294117647058823
3161,2019,6,STONEWALL,TEXAS,0.10294117647058823
3162,2019,6,STONEWALL,TEXAS,0.10294117647058823
3163,2019,6,STONEWALL,TEXAS,0.10294117647058823
3164,2019,6,STONEWALL,TEXAS,0.10294117647058823
3165,2019,6,STONEWALL,TEXAS,0.10294117647058823
3166,2019,6,STONEWALL,TEXAS,0.10294117647058823
3167,2019,6,STONEWALL,TEXAS,0.10294117647058823
3168,2019,6,STONEWALL,TEXAS,0.10294117647058823
3169,2019,6,STONEWALL,TEXAS,0.10294117647058823
3170,2019,6,STONEWALL,TEXAS,0.10294117647058823
3171,2019,6,HARDEMAN,TEXAS,0.10294117647058823
3172,2019,6,HARDEMAN,TEXAS,0.10294117647058823
3173,2019,6,HARDEMAN,TEXAS,0.10294117647058823
3174,2019,6,HARDEMAN,TEXAS,0.10294117647058823
3175,2019,6,HARDEMAN,TEXAS,0.10294117647058823
3176,2019,6,HARDEMAN,TEXAS,0.10294117647058823
3177,2019,6,HARDEMAN,TEXAS,0.10294117647058823
3178,2019,6,HARDEMAN,TEXAS,0.10294117647058823
3179,2019,6,HARDEMAN,TEXAS,0.10294117647058823
3180,2019,6,HARDEMAN,TEXAS,0.10294117647058823
3181,2019,6,HARDEMAN,TEXAS,0.10294117647058823
3182,2019,6,HARDEMAN,TEXAS,0.10294117647058823
3183,2019,6,HARDEMAN,TEXAS,0.10294117647058823
3184,2019,6,HARDEMAN,TEXAS,0.10294117647058823
3185,2019,6,HARDEMAN,TEXAS,0.10294117647058823
3186,2019,6,HARDEMAN,TEXAS,0.10294117647058823
3187,2019,6,HARDEMAN,TEXAS,0.10294117647058823
3188,2019,6,HARDEMAN,TEXAS,0.10294117647058823
3189,2019,6,HARDEMAN,TEXAS,0.10294117647058823
3190,2019,6,HARDEMAN,TEXAS,0.10294117647058823
3191,2019,6,DICKENS,TEXAS,0.10294117647058823
3192,2019,6,DICKENS,TEXAS,0.10294117647058823
3193,2019,6,DICKENS,TEXAS,0.10294117647058823
3194,2019,6,DICKENS,TEXAS,0.10294117647058823
3195,2019,6,DICKENS,TEXAS,0.10294117647058823
3196,2019,6,DICKENS,TEXAS,0.10294117647058823
3197,2019,6,DICKENS,TEXAS,0.10294117647058823
3198,2019,6,DICKENS,TEXAS,0.10294117647058823
3199,2019,6,DICKENS,TEXAS,0.10294117647058823
3200,2019,6,DICKENS,TEXAS,0.10294117647058823
3201,2019,6,DICKENS,TEXAS,0.10294117647058823
3202,2019,6,DICKENS,TEXAS,0.10294117647058823
3203,2019,6,DICKENS,TEXAS,0.10294117647058823
3204,2019,6,DICKENS,TEXAS,0.10294117647058823
3205,2019,6,DICKENS,TEXAS,0.10294117647058823
3206,2019,6,DICKENS,TEXAS,0.10294117647058823
3207,2019,6,DICKENS,TEXAS,0.10294117647058823
3208,2019,6,DICKENS,TEXAS,0.10294117647058823
3209,2019,6,DICKENS,TEXAS,0.10294117647058823
3210,2019,6,DICKENS,TEXAS,0.10294117647058823
3211,2019,6,CUSTER,OKLAHOMA,0.10294117647058823
3212,2019,6,CUSTER,OKLAHOMA,0.10294117647058823
3213,2019,6,CUSTER,OKLAHOMA,0.10294117647058823
3214,2019,6,CUSTER,OKLAHOMA,0.10294117647058823
3215,2019,6,CUSTER,OKLAHOMA,0.10294117647058823
3216,2019,6,CUSTER,OKLAHOMA,0.10294117647058823
3217,2019,6,CUSTER,OKLAHOMA,0.10294117647058823
3218,2019,6,HALL,TEXAS,0.10294117647058823
3219,2019,6,HALL,TEXAS,0.10294117647058823
3220,2019,6,HALL,TEXAS,0.10294117647058823
3221,2019,6,HALL,TEXAS,0.10294117647058823
3222,2019,6,HALL,TEXAS,0.10294117647058823
3223,2019,6,HALL,TEXAS,0.10294117647058823
3224,2019,6,HALL,TEXAS,0.10294117647058823
3225,2019,6,HALL,TEXAS,0.10294117647058823
3226,2019,6,HALL,TEXAS,0.10294117647058823
3227,2019,6,HALL,TEXAS,0.10294117647058823
3228,2019,6,HALL,TEXAS,0.10294117647058823
3229,2019,6,HALL,TEXAS,0.10294117647058823
3230,2019,6,HALL,TEXAS,0.10294117647058823
3231,2019,6,HALL,TEXAS,0.10294117647058823
3232,2019,6,HALL,TEXAS,0.10294117647058823
3233,2019,6,HALL,TEXAS,0.10294117647058823
3234,2019,6,HALL,TEXAS,0.10294117647058823
3235,2019,6,HALL,TEXAS,0.10294117647058823
3236,2019,6,HALL,TEXAS,0.10294117647058823
3237,2019,6,HALL,TEXAS,0.10294117647058823
3238,2019,6,HASKELL,TEXAS,0.10294117647058823
3239,2019,6,HASKELL,TEXAS,0.10294117647058823
3240,2019,6,HASKELL,TEXAS,0.10294117647058823
3241,2019,6,HASKELL,TEXAS,0.10294117647058823
3242,2019,6,HASKELL,TEXAS,0.10294117647058823
3243,2019,6,HASKELL,TEXAS,0.10294117647058823
3244,2019,6,HASKELL,TEXAS,0.10294117647058823
3245,2019,6,HASKELL,TEXAS,0.10294117647058823
3246,2019,6,HASKELL,TEXAS,0.10294117647058823
3247,2019,6,HASKELL,TEXAS,0.10294117647058823
3248,2019,6,HASKELL,TEXAS,0.10294117647058823
3249,2019,6,HASKELL,TEXAS,0.10294117647058823
3250,2019,6,HASKELL,TEXAS,0.10294117647058823
3251,2019,6,HASKELL,TEXAS,0.10294117647058823
3252,2019,6,HASKELL,TEXAS,0.10294117647058823
3253,2019,6,HASKELL,TEXAS,0.10294117647058823
3254,2019,6,HASKELL,TEXAS,0.10294117647058823
3255,2019,6,HASKELL,TEXAS,0.10294117647058823
3256,2019,6,WILBARGER,TEXAS,0.10294117647058823
3257,2019,6,WILBARGER,TEXAS,0.10294117647058823
3258,2019,6,WILBARGER,TEXAS,0.10294117647058823
3259,2019,6,WILBARGER,TEXAS,0.10294117647058823
3260,2019,6,WILBARGER,TEXAS,0.10294117647058823
3261,2019,6,WILBARGER,TEXAS,0.10294117647058823
3262,2019,6,WILBARGER,TEXAS,0.10294117647058823
3263,2019,6,WILBARGER,TEXAS,0.10294117647058823
3264,2019,6,WILBARGER,TEXAS,0.10294117647058823
3265,2019,6,WILBARGER,TEXAS,0.10294117647058823
3266,2019,6,WILBARGER,TEXAS,0.10294117647058823
3267,2019,6,WILBARGER,TEXAS,0.10294117647058823
3268,2019,6,WILBARGER,TEXAS,0.10294117647058823
3269,2019,6,WILBARGER,TEXAS,0.10294117647058823
3270,2019,6,WILBARGER,TEXAS,0.10294117647058823
3271,2019,6,WILBARGER,TEXAS,0.10294117647058823
3272,2019,6,WILBARGER,TEXAS,0.10294117647058823
3273,2019,6,WILBARGER,TEXAS,0.10294117647058823
3274,2019,6,WILBARGER,TEXAS,0.10294117647058823
3275,2019,6,TILLMAN,OKLAHOMA,0.10294117647058823
3276,2019,6,TILLMAN,OKLAHOMA,0.10294117647058823
3277,2019,6,TILLMAN,OKLAHOMA,0.10294117647058823
3278,2019,6,BAYLOR,TEXAS,0.10294117647058823
3279,2019,6,BAYLOR,TEXAS,0.10294117647058823
3280,2019,6,BAYLOR,TEXAS,0.10294117647058823
3281,2019,6,BAYLOR,TEXAS,0.10294117647058823
3282,2019,6,BAYLOR,TEXAS,0.10294117647058823
3283,2019,6,BAYLOR,TEXAS,0.10294117647058823
3284,2019,6,BAYLOR,TEXAS,0.10294117647058823
3285,2019,6,BAYLOR,TEXAS,0.10294117647058823
3286,2019,6,BAYLOR,TEXAS,0.10294117647058823
3287,2019,6,BAYLOR,TEXAS,0.10294117647058823
3288,2019,6,BAYLOR,TEXAS,0.10294117647058823
3289,2019,6,BAYLOR,TEXAS,0.10294117647058823
3290,2019,6,BAYLOR,TEXAS,0.10294117647058823
3291,2019,6,BAYLOR,TEXAS,0.10294117647058823
3292,2019,6,BAYLOR,TEXAS,0.10294117647058823
3293,2019,6,BAYLOR,TEXAS,0.10294117647058823
3294,2019,6,BAYLOR,TEXAS,0.10294117647058823
3295,2019,6,BAYLOR,TEXAS,0.10294117647058823
3296,2019,6,FOARD,TEXAS,0.10294117647058823
3297,2019,6,FOARD,TEXAS,0.10294117647058823
3298,2019,6,FOARD,TEXAS,0.10294117647058823
3299,2019,6,FOARD,TEXAS,0.10294117647058823
3300,2019,6,FOARD,TEXAS,0.10294117647058823
3301,2019,6,FOARD,TEXAS,0.10294117647058823
3302,2019,6,FOARD,TEXAS,0.10294117647058823
3303,2019,6,FOARD,TEXAS,0.10294117647058823
3304,2019,6,FOARD,TEXAS,0.10294117647058823
3305,2019,6,FOARD,TEXAS,0.10294117647058823
3306,2019,6,FOARD,TEXAS,0.10294117647058823
3307,2019,6,FOARD,TEXAS,0.10294117647058823
3308,2019,6,FOARD,TEXAS,0.10294117647058823
3309,2019,6,FOARD,TEXAS,0.10294117647058823
3310,2019,6,FOARD,TEXAS,0.10294117647058823
3311,2019,6,FOARD,TEXAS,0.10294117647058823
3312,2019,6,FOARD,TEXAS,0.10294117647058823
3313,2019,6,FOARD,TEXAS,0.10294117647058823
3314,2019,6,FOARD,TEXAS,0.10294117647058823
3315,2019,6,FOARD,TEXAS,0.10294117647058823
3316,2019,6,LIPSCOMB,TEXAS,0.10294117647058823
3317,2019,6,LIPSCOMB,TEXAS,0.10294117647058823
3318,2019,6,LIPSCOMB,TEXAS,0.10294117647058823
3319,2019,6,WASHITA,OKLAHOMA,0.10294117647058823
3320,2019,6,WASHITA,OKLAHOMA,0.10294117647058823
3321,2019,6,WASHITA,OKLAHOMA,0.10294117647058823
3322,2019,6,WASHITA,OKLAHOMA,0.10294117647058823
3323,2019,6,WASHITA,OKLAHOMA,0.10294117647058823
3324,2019,6,WASHITA,OKLAHOMA,0.10294117647058823
3325,2019,6,THROCKMORTON,TEXAS,0.10294117647058823
3326,2019,6,THROCKMORTON,TEXAS,0.10294117647058823
3327,2019,6,THROCKMORTON,TEXAS,0.10294117647058823
3328,2019,6,THROCKMORTON,TEXAS,0.10294117647058823
3329,2019,6,THROCKMORTON,TEXAS,0.10294117647058823
3330,2019,6,THROCKMORTON,TEXAS,0.10294117647058823
3331,2019,6,THROCKMORTON,TEXAS,0.10294117647058823
3332,2019,6,THROCKMORTON,TEXAS,0.10294117647058823
3333,2019,6,THROCKMORTON,TEXAS,0.10294117647058823
3334,2019,6,THROCKMORTON,TEXAS,0.10294117647058823
3335,2019,6,THROCKMORTON,TEXAS,0.10294117647058823
3336,2019,6,THROCKMORTON,TEXAS,0.10294117647058823
3337,2019,6,THROCKMORTON,TEXAS,0.10294117647058823
3338,2019,6,BECKHAM,OKLAHOMA,0.10294117647058823
3339,2019,6,BECKHAM,OKLAHOMA,0.10294117647058823
3340,2019,6,BECKHAM,OKLAHOMA,0.10294117647058823
3341,2019,6,BECKHAM,OKLAHOMA,0.10294117647058823
3342,2019,6,BECKHAM,OKLAHOMA,0.10294117647058823
3343,2019,6,BECKHAM,OKLAHOMA,0.10294117647058823
3344,2019,6,BECKHAM,OKLAHOMA,0.10294117647058823
3345,2019,6,BECKHAM,OKLAHOMA,0.10294117647058823
3346,2019,6,BECKHAM,OKLAHOMA,0.10294117647058823
3347,2019,6,BECKHAM,OKLAHOMA,0.10294117647058823
3348,2019,6,BECKHAM,OKLAHOMA,0.10294117647058823
3349,2019,6,BECKHAM,OKLAHOMA,0.10294117647058823
3350,2019,6,BECKHAM,OKLAHOMA,0.10294117647058823
3351,2019,6,BECKHAM,OKLAHOMA,0.10294117647058823
3352,2019,6,BECKHAM,OKLAHOMA,0.10294117647058823
3353,2019,6,BECKHAM,OKLAHOMA,0.10294117647058823
3354,2019,6,BECKHAM,OKLAHOMA,0.10294117647058823
3355,2019,6,BECKHAM,OKLAHOMA,0.10294117647058823
3356,2019,6,BECKHAM,OKLAHOMA,0.10294117647058823
3357,2019,6,BECKHAM,OKLAHOMA,0.10294117647058823
3358,2019,6,KIOWA,OKLAHOMA,0.10294117647058823
3359,2019,6,KIOWA,OKLAHOMA,0.10294117647058823
3360,2019,6,KIOWA,OKLAHOMA,0.10294117647058823
3361,2019,6,KIOWA,OKLAHOMA,0.10294117647058823
3362,2019,6,KIOWA,OKLAHOMA,0.10294117647058823
3363,2019,6,KIOWA,OKLAHOMA,0.10294117647058823
3364,2019,6,KIOWA,OKLAHOMA,0.10294117647058823
3365,2019,6,KIOWA,OKLAHOMA,0.10294117647058823
3366,2019,6,LYNN,TEXAS,0.10294117647058823
3367,2019,6,LYNN,TEXAS,0.10294117647058823
3368,2019,6,LYNN,TEXAS,0.10294117647058823
3369,2019,6,LYNN,TEXAS,0.10294117647058823
3370,2019,6,LYNN,TEXAS,0.10294117647058823
3371,2019,6,LYNN,TEXAS,0.10294117647058823
3372,2019,6,LYNN,TEXAS,0.10294117647058823
3373,2019,6,LYNN,TEXAS,0.10294117647058823
3374,2019,6,LYNN,TEXAS,0.10294117647058823
3375,2019,6,LYNN,TEXAS,0.10294117647058823
3376,2019,6,LYNN,TEXAS,0.10294117647058823
3377,2019,6,LYNN,TEXAS,0.10294117647058823
3378,2019,6,LYNN,TEXAS,0.10294117647058823
3379,2019,6,LYNN,TEXAS,0.10294117647058823
3380,2019,6,LYNN,TEXAS,0.10294117647058823
3381,2019,6,LYNN,TEXAS,0.10294117647058823
3382,2019,6,LYNN,TEXAS,0.10294117647058823
3383,2019,6,LYNN,TEXAS,0.10294117647058823
3384,2019,6,LYNN,TEXAS,0.10294117647058823
3385,2019,6,CARSON,TEXAS,0.10294117647058823
3386,2019,6,CARSON,TEXAS,0.10294117647058823
3387,2019,6,CARSON,TEXAS,0.10294117647058823
3388,2019,6,CARSON,TEXAS,0.10294117647058823
3389,2019,6,CARSON,TEXAS,0.10294117647058823
3390,2019,6,CARSON,TEXAS,0.10294117647058823
3391,2019,6,CARSON,TEXAS,0.10294117647058823
3392,2019,6,CARSON,TEXAS,0.10294117647058823
3393,2019,6,CARSON,TEXAS,0.10294117647058823
3394,2019,6,CARSON,TEXAS,0.10294117647058823
3395,2019,6,CARSON,TEXAS,0.10294117647058823
3396,2019,6,CARSON,TEXAS,0.10294117647058823
3397,2019,6,CARSON,TEXAS,0.10294117647058823
3398,2019,6,CARSON,TEXAS,0.10294117647058823
3399,2019,6,CARSON,TEXAS,0.10294117647058823
3400,2019,6,CARSON,TEXAS,0.10294117647058823
3401,2019,6,CARSON,TEXAS,0.10294117647058823
3402,2019,6,CARSON,TEXAS,0.10294117647058823
3403,2019,6,CARSON,TEXAS,0.10294117647058823
3404,2019,6,CARSON,TEXAS,0.10294117647058823
3405,2019,6,COTTLE,TEXAS,0.10294117647058823
3406,2019,6,COTTLE,TEXAS,0.10294117647058823
3407,2019,6,COTTLE,TEXAS,0.10294117647058823
3408,2019,6,COTTLE,TEXAS,0.10294117647058823
3409,2019,6,COTTLE,TEXAS,0.10294117647058823
3410,2019,6,COTTLE,TEXAS,0.10294117647058823
3411,2019,6,COTTLE,TEXAS,0.10294117647058823
3412,2019,6,COTTLE,TEXAS,0.10294117647058823
3413,2019,6,COTTLE,TEXAS,0.10294117647058823
3414,2019,6,COTTLE,TEXAS,0.10294117647058823
3415,2019,6,COTTLE,TEXAS,0.10294117647058823
3416,2019,6,COTTLE,TEXAS,0.10294117647058823
3417,2019,6,COTTLE,TEXAS,0.10294117647058823
3418,2019,6,COTTLE,TEXAS,0.10294117647058823
3419,2019,6,COTTLE,TEXAS,0.10294117647058823
3420,2019,6,COTTLE,TEXAS,0.10294117647058823
3421,2019,6,COTTLE,TEXAS,0.10294117647058823
3422,2019,6,COTTLE,TEXAS,0.10294117647058823
3423,2019,6,COTTLE,TEXAS,0.10294117647058823
3424,2019,6,COTTLE,TEXAS,0.10294117647058823
3425,2019,6,WHEELER,TEXAS,0.10294117647058823
3426,2019,6,WHEELER,TEXAS,0.10294117647058823
3427,2019,6,WHEELER,TEXAS,0.10294117647058823
3428,2019,6,WHEELER,TEXAS,0.10294117647058823
3429,2019,6,WHEELER,TEXAS,0.10294117647058823
3430,2019,6,WHEELER,TEXAS,0.10294117647058823
3431,2019,6,WHEELER,TEXAS,0.10294117647058823
3432,2019,6,WHEELER,TEXAS,0.10294117647058823
3433,2019,6,WHEELER,TEXAS,0.10294117647058823
3434,2019,6,WHEELER,TEXAS,0.10294117647058823
3435,2019,6,WHEELER,TEXAS,0.10294117647058823
3436,2019,6,WHEELER,TEXAS,0.10294117647058823
3437,2019,6,WHEELER,TEXAS,0.10294117647058823
3438,2019,6,WHEELER,TEXAS,0.10294117647058823
3439,2019,6,WHEELER,TEXAS,0.10294117647058823
3440,2019,6,WHEELER,TEXAS,0.10294117647058823
3441,2019,6,WHEELER,TEXAS,0.10294117647058823
3442,2019,6,WHEELER,TEXAS,0.10294117647058823
3443,2019,6,WHEELER,TEXAS,0.10294117647058823
3444,2019,6,WHEELER,TEXAS,0.10294117647058823
3445,2019,6,CROSBY,TEXAS,0.10294117647058823
3446,2019,6,CROSBY,TEXAS,0.10294117647058823
3447,2019,6,CROSBY,TEXAS,0.10294117647058823
3448,2019,6,CROSBY,TEXAS,0.10294117647058823
3449,2019,6,CROSBY,TEXAS,0.10294117647058823
3450,2019,6,CROSBY,TEXAS,0.10294117647058823
3451,2019,6,CROSBY,TEXAS,0.10294117647058823
3452,2019,6,CROSBY,TEXAS,0.10294117647058823
3453,2019,6,CROSBY,TEXAS,0.10294117647058823
3454,2019,6,CROSBY,TEXAS,0.10294117647058823
3455,2019,6,CROSBY,TEXAS,0.10294117647058823
3456,2019,6,CROSBY,TEXAS,0.10294117647058823
3457,2019,6,CROSBY,TEXAS,0.10294117647058823
3458,2019,6,CROSBY,TEXAS,0.10294117647058823
3459,2019,6,CROSBY,TEXAS,0.10294117647058823
3460,2019,6,CROSBY,TEXAS,0.10294117647058823
3461,2019,6,CROSBY,TEXAS,0.10294117647058823
3462,2019,6,CROSBY,TEXAS,0.10294117647058823
3463,2019,6,CROSBY,TEXAS,0.10294117647058823
3464,2019,6,CROSBY,TEXAS,0.10294117647058823
3465,2019,6,KING,TEXAS,0.10294117647058823
3466,2019,6,KING,TEXAS,0.10294117647058823
3467,2019,6,KING,TEXAS,0.10294117647058823
3468,2019,6,KING,TEXAS,0.10294117647058823
3469,2019,6,KING,TEXAS,0.10294117647058823
3470,2019,6,KING,TEXAS,0.10294117647058823
3471,2019,6,KING,TEXAS,0.10294117647058823
3472,2019,6,KING,TEXAS,0.10294117647058823
3473,2019,6,KING,TEXAS,0.10294117647058823
3474,2019,6,KING,TEXAS,0.10294117647058823
3475,2019,6,KING,TEXAS,0.10294117647058823
3476,2019,6,KING,TEXAS,0.10294117647058823
3477,2019,6,KING,TEXAS,0.10294117647058823
3478,2019,6,KING,TEXAS,0.10294117647058823
3479,2019,6,KING,TEXAS,0.10294117647058823
3480,2019,6,KING,TEXAS,0.10294117647058823
3481,2019,6,KING,TEXAS,0.10294117647058823
3482,2019,6,KING,TEXAS,0.10294117647058823
3483,2019,6,KING,TEXAS,0.10294117647058823
3484,2019,6,KING,TEXAS,0.10294117647058823
3485,2019,6,GARZA,TEXAS,0.10294117647058823
3486,2019,6,GARZA,TEXAS,0.10294117647058823
3487,2019,6,GARZA,TEXAS,0.10294117647058823
3488,2019,6,GARZA,TEXAS,0.10294117647058823
3489,2019,6,GARZA,TEXAS,0.10294117647058823
3490,2019,6,GARZA,TEXAS,0.10294117647058823
3491,2019,6,GARZA,TEXAS,0.10294117647058823
3492,2019,6,GARZA,TEXAS,0.10294117647058823
3493,2019,6,GARZA,TEXAS,0.10294117647058823
3494,2019,6,GARZA,TEXAS,0.10294117647058823
3495,2019,6,GARZA,TEXAS,0.10294117647058823
3496,2019,6,GARZA,TEXAS,0.10294117647058823
3497,2019,6,GARZA,TEXAS,0.10294117647058823
3498,2019,6,GARZA,TEXAS,0.10294117647058823
3499,2019,6,GARZA,TEXAS,0.10294117647058823
3500,2019,6,GARZA,TEXAS,0.10294117647058823
3501,2019,6,GARZA,TEXAS,0.10294117647058823
3502,2019,6,GARZA,TEXAS,0.10294117647058823
3503,2019,6,GARZA,TEXAS,0.10294117647058823
3504,2019,6,ROGER MILLS,OKLAHOMA,0.10294117647058823
3505,2019,6,ROGER MILLS,OKLAHOMA,0.10294117647058823
3506,2019,6,ROGER MILLS,OKLAHOMA,0.10294117647058823
3507,2019,6,ROGER MILLS,OKLAHOMA,0.10294117647058823
3508,2019,6,ROGER MILLS,OKLAHOMA,0.10294117647058823
3509,2019,6,ROGER MILLS,OKLAHOMA,0.10294117647058823
3510,2019,6,ROGER MILLS,OKLAHOMA,0.10294117647058823
3511,2019,6,ROGER MILLS,OKLAHOMA,0.10294117647058823
3512,2019,6,ROGER MILLS,OKLAHOMA,0.10294117647058823
3513,2019,6,ROGER MILLS,OKLAHOMA,0.10294117647058823
3514,2019,6,ROGER MILLS,OKLAHOMA,0.10294117647058823
3515,2019,6,ROGER MILLS,OKLAHOMA,0.10294117647058823
3516,2019,6,ROGER MILLS,OKLAHOMA,0.10294117647058823
3517,2019,6,ROGER MILLS,OKLAHOMA,0.10294117647058823
3518,2019,6,ROGER MILLS,OKLAHOMA,0.10294117647058823
3519,2019,6,ROGER MILLS,OKLAHOMA,0.10294117647058823
3520,2019,6,ROGER MILLS,OKLAHOMA,0.10294117647058823
3521,2019,6,ROGER MILLS,OKLAHOMA,0.10294117647058823
3522,2019,6,ROGER MILLS,OKLAHOMA,0.10294117647058823
3523,2019,6,ROGER MILLS,OKLAHOMA,0.10294117647058823
3524,2019,6,HUTCHINSON,TEXAS,0.10294117647058823
3525,2019,6,HUTCHINSON,TEXAS,0.10294117647058823
3526,2019,6,HUTCHINSON,TEXAS,0.10294117647058823
3527,2019,6,HUTCHINSON,TEXAS,0.10294117647058823
3528,2019,6,HUTCHINSON,TEXAS,0.10294117647058823
3529,2019,6,HUTCHINSON,TEXAS,0.10294117647058823
3530,2019,6,HUTCHINSON,TEXAS,0.10294117647058823
3531,2019,6,HUTCHINSON,TEXAS,0.10294117647058823
3532,2019,6,HUTCHINSON,TEXAS,0.10294117647058823
3533,2019,6,HUTCHINSON,TEXAS,0.10294117647058823
3534,2019,6,HUTCHINSON,TEXAS,0.10294117647058823
3535,2019,6,HUTCHINSON,TEXAS,0.10294117647058823
3536,2019,6,HUTCHINSON,TEXAS,0.10294117647058823
3537,2019,6,HUTCHINSON,TEXAS,0.10294117647058823
3538,2019,6,HUTCHINSON,TEXAS,0.10294117647058823
3539,2019,6,HUTCHINSON,TEXAS,0.10294117647058823
3540,2019,6,HUTCHINSON,TEXAS,0.10294117647058823
3541,2019,6,HUTCHINSON,TEXAS,0.10294117647058823
3542,2019,6,HUTCHINSON,TEXAS,0.10294117647058823
3543,2019,6,HUTCHINSON,TEXAS,0.10294117647058823
3544,2019,6,HANSFORD,TEXAS,0.10294117647058823
3545,2019,6,HANSFORD,TEXAS,0.10294117647058823
3546,2019,6,HANSFORD,TEXAS,0.10294117647058823
3547,2019,6,HANSFORD,TEXAS,0.10294117647058823
3548,2019,6,HANSFORD,TEXAS,0.10294117647058823
3549,2019,6,HANSFORD,TEXAS,0.10294117647058823
3550,2019,6,HANSFORD,TEXAS,0.10294117647058823
3551,2019,6,HANSFORD,TEXAS,0.10294117647058823
3552,2019,6,HANSFORD,TEXAS,0.10294117647058823
3553,2019,6,HANSFORD,TEXAS,0.10294117647058823
3554,2019,6,HANSFORD,TEXAS,0.10294117647058823
3555,2019,6,ELLIS,OKLAHOMA,0.10294117647058823
3556,2019,6,ELLIS,OKLAHOMA,0.10294117647058823
3557,2019,6,ELLIS,OKLAHOMA,0.10294117647058823
3558,2019,6,ELLIS,OKLAHOMA,0.10294117647058823
3559,2019,6,ELLIS,OKLAHOMA,0.10294117647058823
3560,2019,6,ELLIS,OKLAHOMA,0.10294117647058823
3561,2019,6,ELLIS,OKLAHOMA,0.10294117647058823
3562,2019,6,ELLIS,OKLAHOMA,0.10294117647058823
3563,2019,6,ELLIS,OKLAHOMA,0.10294117647058823
3564,2019,6,ELLIS,OKLAHOMA,0.10294117647058823
3565,2019,6,ELLIS,OKLAHOMA,0.10294117647058823
3566,2019,6,ELLIS,OKLAHOMA,0.10294117647058823
3567,2019,6,ELLIS,OKLAHOMA,0.10294117647058823
3568,2019,6,ELLIS,OKLAHOMA,0.10294117647058823
3569,2019,6,RANDALL,TEXAS,0.10294117647058823
3570,2019,6,RANDALL,TEXAS,0.10294117647058823
3571,2019,6,RANDALL,TEXAS,0.10294117647058823
3572,2019,6,RANDALL,TEXAS,0.10294117647058823
3573,2019,6,RANDALL,TEXAS,0.10294117647058823
3574,2019,6,RANDALL,TEXAS,0.10294117647058823
3575,2019,6,RANDALL,TEXAS,0.10294117647058823
3576,2019,6,RANDALL,TEXAS,0.10294117647058823
3577,2019,6,RANDALL,TEXAS,0.10294117647058823
3578,2019,6,RANDALL,TEXAS,0.10294117647058823
3579,2019,6,RANDALL,TEXAS,0.10294117647058823
3580,2019,6,RANDALL,TEXAS,0.10294117647058823
3581,2019,6,RANDALL,TEXAS,0.10294117647058823
3582,2019,6,RANDALL,TEXAS,0.10294117647058823
3583,2019,6,RANDALL,TEXAS,0.10294117647058823
3584,2019,6,RANDALL,TEXAS,0.10294117647058823
3585,2019,6,RANDALL,TEXAS,0.10294117647058823
3586,2019,6,RANDALL,TEXAS,0.10294117647058823
3587,2019,6,RANDALL,TEXAS,0.10294117647058823
3588,2019,6,RANDALL,TEXAS,0.10294117647058823
3589,2019,6,TERRY,TEXAS,0.10294117647058823
3590,2019,6,TERRY,TEXAS,0.10294117647058823
3591,2019,6,TERRY,TEXAS,0.10294117647058823
3592,2019,6,TERRY,TEXAS,0.10294117647058823
3593,2019,6,TERRY,TEXAS,0.10294117647058823
3594,2019,6,TERRY,TEXAS,0.10294117647058823
3595,2019,6,TERRY,TEXAS,0.10294117647058823
3596,2019,6,JACKSON,OKLAHOMA,0.10294117647058823
3597,2019,6,JACKSON,OKLAHOMA,0.10294117647058823
3598,2019,6,JACKSON,OKLAHOMA,0.10294117647058823
3599,2019,6,JACKSON,OKLAHOMA,0.10294117647058823
3600,2019,6,JACKSON,OKLAHOMA,0.10294117647058823
3601,2019,6,JACKSON,OKLAHOMA,0.10294117647058823
3602,2019,6,JACKSON,OKLAHOMA,0.10294117647058823
3603,2019,6,JACKSON,OKLAHOMA,0.10294117647058823
3604,2019,6,JACKSON,OKLAHOMA,0.10294117647058823
3605,2019,6,JACKSON,OKLAHOMA,0.10294117647058823
3606,2019,6,JACKSON,OKLAHOMA,0.10294117647058823
3607,2019,6,JACKSON,OKLAHOMA,0.10294117647058823
3608,2019,6,JACKSON,OKLAHOMA,0.10294117647058823
3609,2019,6,JACKSON,OKLAHOMA,0.10294117647058823
3610,2019,6,JACKSON,OKLAHOMA,0.10294117647058823
3611,2019,6,JACKSON,OKLAHOMA,0.10294117647058823
3612,2019,6,JACKSON,OKLAHOMA,0.10294117647058823
3613,2019,6,JACKSON,OKLAHOMA,0.10294117647058823
3614,2019,6,JACKSON,OKLAHOMA,0.10294117647058823
3615,2019,6,JACKSON,OKLAHOMA,0.10294117647058823
3616,2019,6,STEVENS,KANSAS,0.2619047619047619
3617,2019,6,STEVENS,KANSAS,0.2619047619047619
3618,2019,6,STEVENS,KANSAS,0.2619047619047619
3619,2019,6,STEVENS,KANSAS,0.2619047619047619
3620,2019,6,STEVENS,KANSAS,0.2619047619047619
3621,2019,6,STEVENS,KANSAS,0.2619047619047619
3622,2019,6,STEVENS,KANSAS,0.2619047619047619
3623,2019,6,STEVENS,KANSAS,0.2619047619047619
3624,2019,6,STEVENS,KANSAS,0.2619047619047619
3625,2019,6,STEVENS,KANSAS,0.2619047619047619
