,year,month,name,state_name,NDVI
1679,2022,2,FALL RIVER,SOUTH DAKOTA,0.07865168539325842
1680,2022,2,FALL RIVER,SOUTH DAKOTA,0.07865168539325842
1681,2022,2,FALL RIVER,SOUTH DAKOTA,0.07865168539325842
1682,2022,2,FALL RIVER,SOUTH DAKOTA,0.07865168539325842
1683,2022,2,FALL RIVER,SOUTH DAKOTA,0.07865168539325842
1684,2022,2,FALL RIVER,SOUTH DAKOTA,0.07865168539325842
1685,2022,2,FALL RIVER,SOUTH DAKOTA,0.07865168539325842
1686,2022,2,FALL RIVER,SOUTH DAKOTA,0.07865168539325842
1687,2022,2,FALL RIVER,SOUTH DAKOTA,0.07865168539325842
1688,2022,2,FALL RIVER,SOUTH DAKOTA,0.07865168539325842
1689,2022,2,FALL RIVER,SOUTH DAKOTA,0.07865168539325842
1690,2022,2,FALL RIVER,SOUTH DAKOTA,0.07865168539325842
1691,2022,2,FALL RIVER,SOUTH DAKOTA,0.07865168539325842
1692,2022,2,FALL RIVER,SOUTH DAKOTA,0.07865168539325842
1693,2022,2,FALL RIVER,SOUTH DAKOTA,0.07865168539325842
1694,2022,2,FALL RIVER,SOUTH DAKOTA,0.07865168539325842
1695,2022,2,FALL RIVER,SOUTH DAKOTA,0.07865168539325842
1696,2022,2,FALL RIVER,SOUTH DAKOTA,0.07865168539325842
1697,2022,2,FALLON,MONTANA,0.07865168539325842
1698,2022,2,FALLON,MONTANA,0.07865168539325842
1699,2022,2,FALLON,MONTANA,0.07865168539325842
1700,2022,2,FALLON,MONTANA,0.07865168539325842
1701,2022,2,FALLON,MONTANA,0.07865168539325842
1702,2022,2,FALLON,MONTANA,0.07865168539325842
1703,2022,2,FALLON,MONTANA,0.07865168539325842
1704,2022,2,FALLON,MONTANA,0.07865168539325842
1705,2022,2,FALLON,MONTANA,0.07865168539325842
1706,2022,2,DIVIDE,NORTH DAKOTA,0.022222222222222223
1707,2022,2,DIVIDE,NORTH DAKOTA,0.022222222222222223
1708,2022,2,DIVIDE,NORTH DAKOTA,0.022222222222222223
1709,2022,2,BURKE,NORTH DAKOTA,0.022222222222222223
1710,2022,2,BURKE,NORTH DAKOTA,0.022222222222222223
1711,2022,2,BURKE,NORTH DAKOTA,0.022222222222222223
1712,2022,2,BURKE,NORTH DAKOTA,0.022222222222222223
1713,2022,2,BURKE,NORTH DAKOTA,0.022222222222222223
1714,2022,2,BURKE,NORTH DAKOTA,0.022222222222222223
1715,2022,2,BURKE,NORTH DAKOTA,0.022222222222222223
1716,2022,2,BURKE,NORTH DAKOTA,0.022222222222222223
1717,2022,2,BURKE,NORTH DAKOTA,0.022222222222222223
1718,2022,2,BURKE,NORTH DAKOTA,0.022222222222222223
1719,2022,2,BURKE,NORTH DAKOTA,0.022222222222222223
1720,2022,2,BURKE,NORTH DAKOTA,0.022222222222222223
1721,2022,2,BURKE,NORTH DAKOTA,0.022222222222222223
1722,2022,2,BURKE,NORTH DAKOTA,0.022222222222222223
1723,2022,2,BURKE,NORTH DAKOTA,0.022222222222222223
1724,2022,2,BURKE,NORTH DAKOTA,0.022222222222222223
1725,2022,2,BURKE,NORTH DAKOTA,0.022222222222222223
1726,2022,2,BURKE,NORTH DAKOTA,0.022222222222222223
1727,2022,2,BURKE,NORTH DAKOTA,0.022222222222222223
1728,2022,2,BURKE,NORTH DAKOTA,0.022222222222222223
1729,2022,2,STARK,NORTH DAKOTA,0.022222222222222223
1730,2022,2,SHERIDAN,MONTANA,0.022222222222222223
1731,2022,2,WILLIAMS,NORTH DAKOTA,0.022222222222222223
1732,2022,2,WILLIAMS,NORTH DAKOTA,0.022222222222222223
1733,2022,2,WILLIAMS,NORTH DAKOTA,0.022222222222222223
1734,2022,2,GOLDEN VALLEY,NORTH DAKOTA,0.022222222222222223
1735,2022,2,GOLDEN VALLEY,NORTH DAKOTA,0.022222222222222223
1736,2022,2,GOLDEN VALLEY,NORTH DAKOTA,0.022222222222222223
1737,2022,2,GOLDEN VALLEY,NORTH DAKOTA,0.022222222222222223
1738,2022,2,GOLDEN VALLEY,NORTH DAKOTA,0.022222222222222223
1739,2022,2,GOLDEN VALLEY,NORTH DAKOTA,0.022222222222222223
1740,2022,2,GOLDEN VALLEY,NORTH DAKOTA,0.022222222222222223
1741,2022,2,GOLDEN VALLEY,NORTH DAKOTA,0.022222222222222223
1742,2022,2,GOLDEN VALLEY,NORTH DAKOTA,0.022222222222222223
1743,2022,2,GOLDEN VALLEY,NORTH DAKOTA,0.022222222222222223
1744,2022,2,GOLDEN VALLEY,NORTH DAKOTA,0.022222222222222223
1745,2022,2,GOLDEN VALLEY,NORTH DAKOTA,0.022222222222222223
1746,2022,2,GOLDEN VALLEY,NORTH DAKOTA,0.022222222222222223
1747,2022,2,GOLDEN VALLEY,NORTH DAKOTA,0.022222222222222223
1748,2022,2,GOLDEN VALLEY,NORTH DAKOTA,0.022222222222222223
1749,2022,2,GOLDEN VALLEY,NORTH DAKOTA,0.022222222222222223
1750,2022,2,GOLDEN VALLEY,NORTH DAKOTA,0.022222222222222223
1751,2022,2,GOLDEN VALLEY,NORTH DAKOTA,0.022222222222222223
1752,2022,2,GOLDEN VALLEY,NORTH DAKOTA,0.022222222222222223
1753,2022,2,GOLDEN VALLEY,NORTH DAKOTA,0.022222222222222223
1754,2022,2,HETTINGER,NORTH DAKOTA,0.022222222222222223
1755,2022,2,HETTINGER,NORTH DAKOTA,0.022222222222222223
1756,2022,2,HETTINGER,NORTH DAKOTA,0.022222222222222223
1757,2022,2,HETTINGER,NORTH DAKOTA,0.022222222222222223
1758,2022,2,HETTINGER,NORTH DAKOTA,0.022222222222222223
1759,2022,2,HETTINGER,NORTH DAKOTA,0.022222222222222223
1760,2022,2,HETTINGER,NORTH DAKOTA,0.022222222222222223
1761,2022,2,HETTINGER,NORTH DAKOTA,0.022222222222222223
1762,2022,2,HETTINGER,NORTH DAKOTA,0.022222222222222223
1763,2022,2,MOUNTRAIL,NORTH DAKOTA,0.022222222222222223
1764,2022,2,DUNN,NORTH DAKOTA,0.022222222222222223
1765,2022,2,DUNN,NORTH DAKOTA,0.022222222222222223
1766,2022,2,DUNN,NORTH DAKOTA,0.022222222222222223
1767,2022,2,DUNN,NORTH DAKOTA,0.022222222222222223
1768,2022,2,DUNN,NORTH DAKOTA,0.022222222222222223
1769,2022,2,DUNN,NORTH DAKOTA,0.022222222222222223
1770,2022,2,DUNN,NORTH DAKOTA,0.022222222222222223
1771,2022,2,DUNN,NORTH DAKOTA,0.022222222222222223
1772,2022,2,DUNN,NORTH DAKOTA,0.022222222222222223
1773,2022,2,DUNN,NORTH DAKOTA,0.022222222222222223
1774,2022,2,DUNN,NORTH DAKOTA,0.022222222222222223
1775,2022,2,DUNN,NORTH DAKOTA,0.022222222222222223
1776,2022,2,DUNN,NORTH DAKOTA,0.022222222222222223
1777,2022,2,DUNN,NORTH DAKOTA,0.022222222222222223
1778,2022,2,DUNN,NORTH DAKOTA,0.022222222222222223
1779,2022,2,DUNN,NORTH DAKOTA,0.022222222222222223
1780,2022,2,DUNN,NORTH DAKOTA,0.022222222222222223
1781,2022,2,DUNN,NORTH DAKOTA,0.022222222222222223
1782,2022,2,DUNN,NORTH DAKOTA,0.022222222222222223
1783,2022,2,RICHLAND,MONTANA,0.022222222222222223
1784,2022,2,RICHLAND,MONTANA,0.022222222222222223
1785,2022,2,RICHLAND,MONTANA,0.022222222222222223
1786,2022,2,RICHLAND,MONTANA,0.022222222222222223
1787,2022,2,RICHLAND,MONTANA,0.022222222222222223
1788,2022,2,RICHLAND,MONTANA,0.022222222222222223
1789,2022,2,RICHLAND,MONTANA,0.022222222222222223
1790,2022,2,RICHLAND,MONTANA,0.022222222222222223
1791,2022,2,RICHLAND,MONTANA,0.022222222222222223
1792,2022,2,RICHLAND,MONTANA,0.022222222222222223
1793,2022,2,RICHLAND,MONTANA,0.022222222222222223
1794,2022,2,RICHLAND,MONTANA,0.022222222222222223
1795,2022,2,RICHLAND,MONTANA,0.022222222222222223
1796,2022,2,RICHLAND,MONTANA,0.022222222222222223
1797,2022,2,RICHLAND,MONTANA,0.022222222222222223
1798,2022,2,RICHLAND,MONTANA,0.022222222222222223
1799,2022,2,RICHLAND,MONTANA,0.022222222222222223
1800,2022,2,RICHLAND,MONTANA,0.022222222222222223
1801,2022,2,RICHLAND,MONTANA,0.022222222222222223
1802,2022,2,RICHLAND,MONTANA,0.022222222222222223
1803,2022,2,CUSTER,MONTANA,0.022222222222222223
1804,2022,2,DAWSON,MONTANA,0.022222222222222223
1805,2022,2,DAWSON,MONTANA,0.022222222222222223
1806,2022,2,DAWSON,MONTANA,0.022222222222222223
1807,2022,2,DAWSON,MONTANA,0.022222222222222223
1808,2022,2,DAWSON,MONTANA,0.022222222222222223
1809,2022,2,DAWSON,MONTANA,0.022222222222222223
1810,2022,2,DAWSON,MONTANA,0.022222222222222223
1811,2022,2,DAWSON,MONTANA,0.022222222222222223
1812,2022,2,DAWSON,MONTANA,0.022222222222222223
1813,2022,2,DAWSON,MONTANA,0.022222222222222223
1814,2022,2,DAWSON,MONTANA,0.022222222222222223
1815,2022,2,DAWSON,MONTANA,0.022222222222222223
1816,2022,2,DAWSON,MONTANA,0.022222222222222223
1817,2022,2,DAWSON,MONTANA,0.022222222222222223
1818,2022,2,DAWSON,MONTANA,0.022222222222222223
1819,2022,2,DAWSON,MONTANA,0.022222222222222223
1820,2022,2,DAWSON,MONTANA,0.022222222222222223
1821,2022,2,DAWSON,MONTANA,0.022222222222222223
1822,2022,2,DAWSON,MONTANA,0.022222222222222223
1823,2022,2,DAWSON,MONTANA,0.022222222222222223
1824,2022,2,ROOSEVELT,MONTANA,0.022222222222222223
1825,2022,2,ROOSEVELT,MONTANA,0.022222222222222223
1826,2022,2,ROOSEVELT,MONTANA,0.022222222222222223
1827,2022,2,ROOSEVELT,MONTANA,0.022222222222222223
1828,2022,2,ROOSEVELT,MONTANA,0.022222222222222223
1829,2022,2,ROOSEVELT,MONTANA,0.022222222222222223
1830,2022,2,ROOSEVELT,MONTANA,0.022222222222222223
1831,2022,2,ROOSEVELT,MONTANA,0.022222222222222223
1832,2022,2,ROOSEVELT,MONTANA,0.022222222222222223
1833,2022,2,ROOSEVELT,MONTANA,0.022222222222222223
1834,2022,2,ROOSEVELT,MONTANA,0.022222222222222223
1835,2022,2,ROOSEVELT,MONTANA,0.022222222222222223
1836,2022,2,ROOSEVELT,MONTANA,0.022222222222222223
1837,2022,2,ROOSEVELT,MONTANA,0.022222222222222223
1838,2022,2,ROOSEVELT,MONTANA,0.022222222222222223
1839,2022,2,ROOSEVELT,MONTANA,0.022222222222222223
1840,2022,2,ROOSEVELT,MONTANA,0.022222222222222223
1841,2022,2,ROOSEVELT,MONTANA,0.022222222222222223
1842,2022,2,ROOSEVELT,MONTANA,0.022222222222222223
1843,2022,2,SLOPE,NORTH DAKOTA,0.022222222222222223
1844,2022,2,SLOPE,NORTH DAKOTA,0.022222222222222223
1845,2022,2,SLOPE,NORTH DAKOTA,0.022222222222222223
1846,2022,2,SLOPE,NORTH DAKOTA,0.022222222222222223
1847,2022,2,SLOPE,NORTH DAKOTA,0.022222222222222223
1848,2022,2,SLOPE,NORTH DAKOTA,0.022222222222222223
1849,2022,2,SLOPE,NORTH DAKOTA,0.022222222222222223
1850,2022,2,SLOPE,NORTH DAKOTA,0.022222222222222223
1851,2022,2,SLOPE,NORTH DAKOTA,0.022222222222222223
1852,2022,2,SLOPE,NORTH DAKOTA,0.022222222222222223
1853,2022,2,SLOPE,NORTH DAKOTA,0.022222222222222223
1854,2022,2,SLOPE,NORTH DAKOTA,0.022222222222222223
1855,2022,2,SLOPE,NORTH DAKOTA,0.022222222222222223
1856,2022,2,SLOPE,NORTH DAKOTA,0.022222222222222223
1857,2022,2,SLOPE,NORTH DAKOTA,0.022222222222222223
1858,2022,2,SLOPE,NORTH DAKOTA,0.022222222222222223
1859,2022,2,SLOPE,NORTH DAKOTA,0.022222222222222223
1860,2022,2,SLOPE,NORTH DAKOTA,0.022222222222222223
1861,2022,2,SLOPE,NORTH DAKOTA,0.022222222222222223
1862,2022,2,SLOPE,NORTH DAKOTA,0.022222222222222223
1863,2022,2,WIBAUX,MONTANA,0.022222222222222223
1864,2022,2,WIBAUX,MONTANA,0.022222222222222223
1865,2022,2,WIBAUX,MONTANA,0.022222222222222223
1866,2022,2,WIBAUX,MONTANA,0.022222222222222223
1867,2022,2,WIBAUX,MONTANA,0.022222222222222223
1868,2022,2,WIBAUX,MONTANA,0.022222222222222223
1869,2022,2,WIBAUX,MONTANA,0.022222222222222223
1870,2022,2,WIBAUX,MONTANA,0.022222222222222223
1871,2022,2,WIBAUX,MONTANA,0.022222222222222223
1872,2022,2,WIBAUX,MONTANA,0.022222222222222223
1873,2022,2,WIBAUX,MONTANA,0.022222222222222223
1874,2022,2,WIBAUX,MONTANA,0.022222222222222223
1875,2022,2,WIBAUX,MONTANA,0.022222222222222223
1876,2022,2,WIBAUX,MONTANA,0.022222222222222223
1877,2022,2,WIBAUX,MONTANA,0.022222222222222223
1878,2022,2,WIBAUX,MONTANA,0.022222222222222223
1879,2022,2,WIBAUX,MONTANA,0.022222222222222223
1880,2022,2,WIBAUX,MONTANA,0.022222222222222223
1881,2022,2,WIBAUX,MONTANA,0.022222222222222223
1882,2022,2,WIBAUX,MONTANA,0.022222222222222223
1883,2022,2,MCCONE,MONTANA,0.022222222222222223
1884,2022,2,MCCONE,MONTANA,0.022222222222222223
1885,2022,2,MCCONE,MONTANA,0.022222222222222223
1886,2022,2,MCCONE,MONTANA,0.022222222222222223
1887,2022,2,MCCONE,MONTANA,0.022222222222222223
1888,2022,2,MCCONE,MONTANA,0.022222222222222223
1889,2022,2,MCCONE,MONTANA,0.022222222222222223
1890,2022,2,PRAIRIE,MONTANA,0.022222222222222223
1891,2022,2,PRAIRIE,MONTANA,0.022222222222222223
1892,2022,2,PRAIRIE,MONTANA,0.022222222222222223
1893,2022,2,PRAIRIE,MONTANA,0.022222222222222223
1894,2022,2,PRAIRIE,MONTANA,0.022222222222222223
1895,2022,2,PRAIRIE,MONTANA,0.022222222222222223
1896,2022,2,PRAIRIE,MONTANA,0.022222222222222223
1897,2022,2,PRAIRIE,MONTANA,0.022222222222222223
1898,2022,2,PRAIRIE,MONTANA,0.022222222222222223
1899,2022,2,PRAIRIE,MONTANA,0.022222222222222223
1900,2022,2,PRAIRIE,MONTANA,0.022222222222222223
1901,2022,2,PRAIRIE,MONTANA,0.022222222222222223
1902,2022,2,PRAIRIE,MONTANA,0.022222222222222223
1903,2022,2,PRAIRIE,MONTANA,0.022222222222222223
1904,2022,2,PRAIRIE,MONTANA,0.022222222222222223
1905,2022,2,PRAIRIE,MONTANA,0.022222222222222223
1906,2022,2,PRAIRIE,MONTANA,0.022222222222222223
1907,2022,2,PRAIRIE,MONTANA,0.022222222222222223
1908,2022,2,BILLINGS,NORTH DAKOTA,0.022222222222222223
1909,2022,2,BILLINGS,NORTH DAKOTA,0.022222222222222223
1910,2022,2,BILLINGS,NORTH DAKOTA,0.022222222222222223
1911,2022,2,BILLINGS,NORTH DAKOTA,0.022222222222222223
1912,2022,2,BILLINGS,NORTH DAKOTA,0.022222222222222223
1913,2022,2,BILLINGS,NORTH DAKOTA,0.022222222222222223
1914,2022,2,BILLINGS,NORTH DAKOTA,0.022222222222222223
1915,2022,2,BILLINGS,NORTH DAKOTA,0.022222222222222223
1916,2022,2,BILLINGS,NORTH DAKOTA,0.022222222222222223
1917,2022,2,BILLINGS,NORTH DAKOTA,0.022222222222222223
1918,2022,2,BILLINGS,NORTH DAKOTA,0.022222222222222223
1919,2022,2,BILLINGS,NORTH DAKOTA,0.022222222222222223
1920,2022,2,BILLINGS,NORTH DAKOTA,0.022222222222222223
1921,2022,2,BILLINGS,NORTH DAKOTA,0.022222222222222223
1922,2022,2,BILLINGS,NORTH DAKOTA,0.022222222222222223
1923,2022,2,BILLINGS,NORTH DAKOTA,0.022222222222222223
1924,2022,2,BILLINGS,NORTH DAKOTA,0.022222222222222223
1925,2022,2,BILLINGS,NORTH DAKOTA,0.022222222222222223
1926,2022,2,BILLINGS,NORTH DAKOTA,0.022222222222222223
1927,2022,2,BILLINGS,NORTH DAKOTA,0.022222222222222223
1928,2022,2,MCKENZIE,NORTH DAKOTA,0.022222222222222223
1929,2022,2,MCKENZIE,NORTH DAKOTA,0.022222222222222223
1930,2022,2,MCKENZIE,NORTH DAKOTA,0.022222222222222223
1931,2022,2,MCKENZIE,NORTH DAKOTA,0.022222222222222223
1932,2022,2,MCKENZIE,NORTH DAKOTA,0.022222222222222223
1933,2022,2,MCKENZIE,NORTH DAKOTA,0.022222222222222223
1934,2022,2,MCKENZIE,NORTH DAKOTA,0.022222222222222223
1935,2022,2,MCKENZIE,NORTH DAKOTA,0.022222222222222223
1936,2022,2,MCKENZIE,NORTH DAKOTA,0.022222222222222223
1937,2022,2,MCKENZIE,NORTH DAKOTA,0.022222222222222223
1938,2022,2,MCKENZIE,NORTH DAKOTA,0.022222222222222223
1939,2022,2,MCKENZIE,NORTH DAKOTA,0.022222222222222223
1940,2022,2,MCKENZIE,NORTH DAKOTA,0.022222222222222223
1941,2022,2,MCKENZIE,NORTH DAKOTA,0.022222222222222223
1942,2022,2,MCKENZIE,NORTH DAKOTA,0.022222222222222223
1943,2022,2,MCKENZIE,NORTH DAKOTA,0.022222222222222223
1944,2022,2,MCKENZIE,NORTH DAKOTA,0.022222222222222223
1945,2022,2,MCKENZIE,NORTH DAKOTA,0.022222222222222223
1946,2022,2,MCKENZIE,NORTH DAKOTA,0.022222222222222223
1947,2022,2,MCKENZIE,NORTH DAKOTA,0.022222222222222223
1948,2022,2,FALLON,MONTANA,0.022222222222222223
1949,2022,2,FALLON,MONTANA,0.022222222222222223
1950,2022,2,FALLON,MONTANA,0.022222222222222223
1951,2022,2,FALLON,MONTANA,0.022222222222222223
1952,2022,2,FALLON,MONTANA,0.022222222222222223
1953,2022,2,FALLON,MONTANA,0.022222222222222223
1954,2022,2,FALLON,MONTANA,0.022222222222222223
1955,2022,2,FALLON,MONTANA,0.022222222222222223
1956,2022,2,FALLON,MONTANA,0.022222222222222223
1957,2022,2,FALLON,MONTANA,0.022222222222222223
1958,2022,2,FALLON,MONTANA,0.022222222222222223
1959,2022,2,MEDINA,TEXAS,0.3548387096774194
1960,2022,2,MEDINA,TEXAS,0.3548387096774194
1961,2022,2,MEDINA,TEXAS,0.3548387096774194
1962,2022,2,MEDINA,TEXAS,0.3548387096774194
1963,2022,2,MEDINA,TEXAS,0.3548387096774194
1964,2022,2,MEDINA,TEXAS,0.3548387096774194
1965,2022,2,MEDINA,TEXAS,0.3548387096774194
1966,2022,2,MEDINA,TEXAS,0.3548387096774194
1967,2022,2,MEDINA,TEXAS,0.3548387096774194
1968,2022,2,MEDINA,TEXAS,0.3548387096774194
1969,2022,2,MEDINA,TEXAS,0.3548387096774194
1970,2022,2,MEDINA,TEXAS,0.3548387096774194
1971,2022,2,MEDINA,TEXAS,0.3548387096774194
1972,2022,2,MEDINA,TEXAS,0.3548387096774194
1973,2022,2,MEDINA,TEXAS,0.3548387096774194
1974,2022,2,MEDINA,TEXAS,0.3548387096774194
1975,2022,2,MEDINA,TEXAS,0.3548387096774194
1976,2022,2,KINNEY,TEXAS,0.3548387096774194
1977,2022,2,KINNEY,TEXAS,0.3548387096774194
1978,2022,2,KINNEY,TEXAS,0.3548387096774194
1979,2022,2,KINNEY,TEXAS,0.3548387096774194
1980,2022,2,KINNEY,TEXAS,0.3548387096774194
1981,2022,2,KINNEY,TEXAS,0.3548387096774194
1982,2022,2,KINNEY,TEXAS,0.3548387096774194
1983,2022,2,KINNEY,TEXAS,0.3548387096774194
1984,2022,2,KINNEY,TEXAS,0.3548387096774194
1985,2022,2,KINNEY,TEXAS,0.3548387096774194
1986,2022,2,KINNEY,TEXAS,0.3548387096774194
1987,2022,2,KINNEY,TEXAS,0.3548387096774194
1988,2022,2,KINNEY,TEXAS,0.3548387096774194
1989,2022,2,KINNEY,TEXAS,0.3548387096774194
1990,2022,2,KINNEY,TEXAS,0.3548387096774194
1991,2022,2,KINNEY,TEXAS,0.3548387096774194
1992,2022,2,KINNEY,TEXAS,0.3548387096774194
1993,2022,2,KINNEY,TEXAS,0.3548387096774194
1994,2022,2,KINNEY,TEXAS,0.3548387096774194
1995,2022,2,KINNEY,TEXAS,0.3548387096774194
1996,2022,2,ZAVALA,TEXAS,0.3548387096774194
1997,2022,2,ZAVALA,TEXAS,0.3548387096774194
1998,2022,2,ZAVALA,TEXAS,0.3548387096774194
1999,2022,2,ZAVALA,TEXAS,0.3548387096774194
2000,2022,2,ZAVALA,TEXAS,0.3548387096774194
2001,2022,2,ZAVALA,TEXAS,0.3548387096774194
2002,2022,2,ZAVALA,TEXAS,0.3548387096774194
2003,2022,2,ZAVALA,TEXAS,0.3548387096774194
2004,2022,2,ZAVALA,TEXAS,0.3548387096774194
2005,2022,2,ZAVALA,TEXAS,0.3548387096774194
2006,2022,2,ZAVALA,TEXAS,0.3548387096774194
2007,2022,2,ZAVALA,TEXAS,0.3548387096774194
2008,2022,2,ZAVALA,TEXAS,0.3548387096774194
2009,2022,2,ZAVALA,TEXAS,0.3548387096774194
2010,2022,2,ZAVALA,TEXAS,0.3548387096774194
2011,2022,2,ZAVALA,TEXAS,0.3548387096774194
2012,2022,2,ZAVALA,TEXAS,0.3548387096774194
2013,2022,2,ZAVALA,TEXAS,0.3548387096774194
2014,2022,2,ZAVALA,TEXAS,0.3548387096774194
2015,2022,2,ZAVALA,TEXAS,0.3548387096774194
2016,2022,2,FRIO,TEXAS,0.3548387096774194
2017,2022,2,FRIO,TEXAS,0.3548387096774194
2018,2022,2,FRIO,TEXAS,0.3548387096774194
2019,2022,2,FRIO,TEXAS,0.3548387096774194
2020,2022,2,FRIO,TEXAS,0.3548387096774194
2021,2022,2,FRIO,TEXAS,0.3548387096774194
2022,2022,2,FRIO,TEXAS,0.3548387096774194
2023,2022,2,FRIO,TEXAS,0.3548387096774194
2024,2022,2,FRIO,TEXAS,0.3548387096774194
2025,2022,2,FRIO,TEXAS,0.3548387096774194
2026,2022,2,FRIO,TEXAS,0.3548387096774194
2027,2022,2,FRIO,TEXAS,0.3548387096774194
2028,2022,2,FRIO,TEXAS,0.3548387096774194
2029,2022,2,FRIO,TEXAS,0.3548387096774194
2030,2022,2,FRIO,TEXAS,0.3548387096774194
2031,2022,2,FRIO,TEXAS,0.3548387096774194
2032,2022,2,FRIO,TEXAS,0.3548387096774194
2033,2022,2,UVALDE,TEXAS,0.3548387096774194
2034,2022,2,UVALDE,TEXAS,0.3548387096774194
2035,2022,2,UVALDE,TEXAS,0.3548387096774194
2036,2022,2,UVALDE,TEXAS,0.3548387096774194
2037,2022,2,UVALDE,TEXAS,0.3548387096774194
2038,2022,2,UVALDE,TEXAS,0.3548387096774194
2039,2022,2,UVALDE,TEXAS,0.3548387096774194
2040,2022,2,UVALDE,TEXAS,0.3548387096774194
2041,2022,2,UVALDE,TEXAS,0.3548387096774194
2042,2022,2,UVALDE,TEXAS,0.3548387096774194
2043,2022,2,UVALDE,TEXAS,0.3548387096774194
2044,2022,2,UVALDE,TEXAS,0.3548387096774194
2045,2022,2,UVALDE,TEXAS,0.3548387096774194
2046,2022,2,UVALDE,TEXAS,0.3548387096774194
2047,2022,2,UVALDE,TEXAS,0.3548387096774194
2048,2022,2,UVALDE,TEXAS,0.3548387096774194
2049,2022,2,UVALDE,TEXAS,0.3548387096774194
2050,2022,2,UVALDE,TEXAS,0.3548387096774194
2051,2022,2,UVALDE,TEXAS,0.3548387096774194
2052,2022,2,UVALDE,TEXAS,0.3548387096774194
2053,2022,2,DIMMIT,TEXAS,0.3548387096774194
2054,2022,2,DIMMIT,TEXAS,0.3548387096774194
2055,2022,2,DIMMIT,TEXAS,0.3548387096774194
2056,2022,2,DIMMIT,TEXAS,0.3548387096774194
2057,2022,2,DIMMIT,TEXAS,0.3548387096774194
2058,2022,2,DIMMIT,TEXAS,0.3548387096774194
2059,2022,2,DIMMIT,TEXAS,0.3548387096774194
2060,2022,2,DIMMIT,TEXAS,0.3548387096774194
2061,2022,2,DIMMIT,TEXAS,0.3548387096774194
2062,2022,2,DIMMIT,TEXAS,0.3548387096774194
2063,2022,2,DIMMIT,TEXAS,0.3548387096774194
2064,2022,2,DIMMIT,TEXAS,0.3548387096774194
2065,2022,2,DIMMIT,TEXAS,0.3548387096774194
2066,2022,2,DIMMIT,TEXAS,0.3548387096774194
2067,2022,2,DIMMIT,TEXAS,0.3548387096774194
2068,2022,2,DIMMIT,TEXAS,0.3548387096774194
2069,2022,2,DIMMIT,TEXAS,0.3548387096774194
2070,2022,2,DIMMIT,TEXAS,0.3548387096774194
2071,2022,2,DIMMIT,TEXAS,0.3548387096774194
2072,2022,2,DIMMIT,TEXAS,0.3548387096774194
2073,2022,2,EDWARDS,TEXAS,0.3548387096774194
2074,2022,2,GILLESPIE,TEXAS,0.07834101382488479
2075,2022,2,GILLESPIE,TEXAS,0.07834101382488479
2076,2022,2,GILLESPIE,TEXAS,0.07834101382488479
2077,2022,2,MIDLAND,TEXAS,0.07834101382488479
2078,2022,2,MIDLAND,TEXAS,0.07834101382488479
2079,2022,2,MIDLAND,TEXAS,0.07834101382488479
2080,2022,2,MIDLAND,TEXAS,0.07834101382488479
2081,2022,2,MIDLAND,TEXAS,0.07834101382488479
2082,2022,2,MIDLAND,TEXAS,0.07834101382488479
2083,2022,2,MIDLAND,TEXAS,0.07834101382488479
2084,2022,2,MIDLAND,TEXAS,0.07834101382488479
2085,2022,2,MIDLAND,TEXAS,0.07834101382488479
2086,2022,2,MIDLAND,TEXAS,0.07834101382488479
2087,2022,2,MIDLAND,TEXAS,0.07834101382488479
2088,2022,2,MIDLAND,TEXAS,0.07834101382488479
2089,2022,2,MIDLAND,TEXAS,0.07834101382488479
2090,2022,2,MIDLAND,TEXAS,0.07834101382488479
2091,2022,2,MIDLAND,TEXAS,0.07834101382488479
2092,2022,2,MIDLAND,TEXAS,0.07834101382488479
2093,2022,2,MIDLAND,TEXAS,0.07834101382488479
2094,2022,2,MIDLAND,TEXAS,0.07834101382488479
2095,2022,2,MIDLAND,TEXAS,0.07834101382488479
2096,2022,2,MIDLAND,TEXAS,0.07834101382488479
2097,2022,2,MITCHELL,TEXAS,0.07834101382488479
2098,2022,2,MITCHELL,TEXAS,0.07834101382488479
2099,2022,2,MITCHELL,TEXAS,0.07834101382488479
2100,2022,2,MITCHELL,TEXAS,0.07834101382488479
2101,2022,2,MITCHELL,TEXAS,0.07834101382488479
2102,2022,2,MITCHELL,TEXAS,0.07834101382488479
2103,2022,2,MITCHELL,TEXAS,0.07834101382488479
2104,2022,2,MITCHELL,TEXAS,0.07834101382488479
2105,2022,2,MITCHELL,TEXAS,0.07834101382488479
2106,2022,2,MITCHELL,TEXAS,0.07834101382488479
2107,2022,2,MITCHELL,TEXAS,0.07834101382488479
2108,2022,2,MITCHELL,TEXAS,0.07834101382488479
2109,2022,2,MITCHELL,TEXAS,0.07834101382488479
2110,2022,2,MITCHELL,TEXAS,0.07834101382488479
2111,2022,2,MITCHELL,TEXAS,0.07834101382488479
2112,2022,2,MITCHELL,TEXAS,0.07834101382488479
2113,2022,2,MITCHELL,TEXAS,0.07834101382488479
2114,2022,2,MITCHELL,TEXAS,0.07834101382488479
2115,2022,2,MITCHELL,TEXAS,0.07834101382488479
2116,2022,2,MITCHELL,TEXAS,0.07834101382488479
2117,2022,2,SCHLEICHER,TEXAS,0.07834101382488479
2118,2022,2,SCHLEICHER,TEXAS,0.07834101382488479
2119,2022,2,SCHLEICHER,TEXAS,0.07834101382488479
