,year,month,name,state_name,NDVI
2284,2017,7,COKE,TEXAS,0.10294117647058823
2285,2017,7,COKE,TEXAS,0.10294117647058823
2286,2017,7,COKE,TEXAS,0.10294117647058823
2287,2017,7,COKE,TEXAS,0.10294117647058823
2288,2017,7,COKE,TEXAS,0.10294117647058823
2289,2017,7,COKE,TEXAS,0.10294117647058823
2290,2017,7,COKE,TEXAS,0.10294117647058823
2291,2017,7,COKE,TEXAS,0.10294117647058823
2292,2017,7,COKE,TEXAS,0.10294117647058823
2293,2017,7,COKE,TEXAS,0.10294117647058823
2294,2017,7,COKE,TEXAS,0.10294117647058823
2295,2017,7,COKE,TEXAS,0.10294117647058823
2296,2017,7,COKE,TEXAS,0.10294117647058823
2297,2017,7,COKE,TEXAS,0.10294117647058823
2298,2017,7,KIMBLE,TEXAS,0.10294117647058823
2299,2017,7,KIMBLE,TEXAS,0.10294117647058823
2300,2017,7,KIMBLE,TEXAS,0.10294117647058823
2301,2017,7,KIMBLE,TEXAS,0.10294117647058823
2302,2017,7,KIMBLE,TEXAS,0.10294117647058823
2303,2017,7,KIMBLE,TEXAS,0.10294117647058823
2304,2017,7,KIMBLE,TEXAS,0.10294117647058823
2305,2017,7,KIMBLE,TEXAS,0.10294117647058823
2306,2017,7,KIMBLE,TEXAS,0.10294117647058823
2307,2017,7,KIMBLE,TEXAS,0.10294117647058823
2308,2017,7,KIMBLE,TEXAS,0.10294117647058823
2309,2017,7,KIMBLE,TEXAS,0.10294117647058823
2310,2017,7,KIMBLE,TEXAS,0.10294117647058823
2311,2017,7,KIMBLE,TEXAS,0.10294117647058823
2312,2017,7,KIMBLE,TEXAS,0.10294117647058823
2313,2017,7,KIMBLE,TEXAS,0.10294117647058823
2314,2017,7,KIMBLE,TEXAS,0.10294117647058823
2315,2017,7,KIMBLE,TEXAS,0.10294117647058823
2316,2017,7,KIMBLE,TEXAS,0.10294117647058823
2317,2017,7,KIMBLE,TEXAS,0.10294117647058823
2318,2017,7,PECOS,TEXAS,0.10294117647058823
2319,2017,7,TAYLOR,TEXAS,0.10294117647058823
2320,2017,7,TAYLOR,TEXAS,0.10294117647058823
2321,2017,7,TAYLOR,TEXAS,0.10294117647058823
2322,2017,7,TAYLOR,TEXAS,0.10294117647058823
2323,2017,7,TAYLOR,TEXAS,0.10294117647058823
2324,2017,7,TAYLOR,TEXAS,0.10294117647058823
2325,2017,7,TAYLOR,TEXAS,0.10294117647058823
2326,2017,7,TAYLOR,TEXAS,0.10294117647058823
2327,2017,7,TAYLOR,TEXAS,0.10294117647058823
2328,2017,7,TAYLOR,TEXAS,0.10294117647058823
2329,2017,7,TAYLOR,TEXAS,0.10294117647058823
2330,2017,7,TAYLOR,TEXAS,0.10294117647058823
2331,2017,7,TAYLOR,TEXAS,0.10294117647058823
2332,2017,7,TAYLOR,TEXAS,0.10294117647058823
2333,2017,7,TAYLOR,TEXAS,0.10294117647058823
2334,2017,7,TAYLOR,TEXAS,0.10294117647058823
2335,2017,7,TAYLOR,TEXAS,0.10294117647058823
2336,2017,7,TAYLOR,TEXAS,0.10294117647058823
2337,2017,7,TAYLOR,TEXAS,0.10294117647058823
2338,2017,7,TAYLOR,TEXAS,0.10294117647058823
2339,2017,7,STONEWALL,TEXAS,0.10294117647058823
2340,2017,7,STONEWALL,TEXAS,0.10294117647058823
2341,2017,7,STONEWALL,TEXAS,0.10294117647058823
2342,2017,7,BROWN,TEXAS,0.10294117647058823
2343,2017,7,BROWN,TEXAS,0.10294117647058823
2344,2017,7,BROWN,TEXAS,0.10294117647058823
2345,2017,7,BROWN,TEXAS,0.10294117647058823
2346,2017,7,BROWN,TEXAS,0.10294117647058823
2347,2017,7,BROWN,TEXAS,0.10294117647058823
2348,2017,7,BROWN,TEXAS,0.10294117647058823
2349,2017,7,BROWN,TEXAS,0.10294117647058823
2350,2017,7,BROWN,TEXAS,0.10294117647058823
2351,2017,7,BROWN,TEXAS,0.10294117647058823
2352,2017,7,BROWN,TEXAS,0.10294117647058823
2353,2017,7,BROWN,TEXAS,0.10294117647058823
2354,2017,7,BROWN,TEXAS,0.10294117647058823
2355,2017,7,BROWN,TEXAS,0.10294117647058823
2356,2017,7,DAWSON,TEXAS,0.10294117647058823
2357,2017,7,DAWSON,TEXAS,0.10294117647058823
2358,2017,7,DAWSON,TEXAS,0.10294117647058823
2359,2017,7,DAWSON,TEXAS,0.10294117647058823
2360,2017,7,DAWSON,TEXAS,0.10294117647058823
2361,2017,7,DAWSON,TEXAS,0.10294117647058823
2362,2017,7,DAWSON,TEXAS,0.10294117647058823
2363,2017,7,DAWSON,TEXAS,0.10294117647058823
2364,2017,7,DAWSON,TEXAS,0.10294117647058823
2365,2017,7,DAWSON,TEXAS,0.10294117647058823
2366,2017,7,DAWSON,TEXAS,0.10294117647058823
2367,2017,7,DAWSON,TEXAS,0.10294117647058823
2368,2017,7,DAWSON,TEXAS,0.10294117647058823
2369,2017,7,DAWSON,TEXAS,0.10294117647058823
2370,2017,7,DAWSON,TEXAS,0.10294117647058823
2371,2017,7,DAWSON,TEXAS,0.10294117647058823
2372,2017,7,DAWSON,TEXAS,0.10294117647058823
2373,2017,7,DAWSON,TEXAS,0.10294117647058823
2374,2017,7,DAWSON,TEXAS,0.10294117647058823
2375,2017,7,DAWSON,TEXAS,0.10294117647058823
2376,2017,7,HASKELL,TEXAS,0.10294117647058823
2377,2017,7,HASKELL,TEXAS,0.10294117647058823
2378,2017,7,MARTIN,TEXAS,0.10294117647058823
2379,2017,7,MARTIN,TEXAS,0.10294117647058823
2380,2017,7,MARTIN,TEXAS,0.10294117647058823
2381,2017,7,MARTIN,TEXAS,0.10294117647058823
2382,2017,7,MARTIN,TEXAS,0.10294117647058823
2383,2017,7,MARTIN,TEXAS,0.10294117647058823
2384,2017,7,MARTIN,TEXAS,0.10294117647058823
2385,2017,7,MARTIN,TEXAS,0.10294117647058823
2386,2017,7,MARTIN,TEXAS,0.10294117647058823
2387,2017,7,MARTIN,TEXAS,0.10294117647058823
2388,2017,7,MARTIN,TEXAS,0.10294117647058823
2389,2017,7,MARTIN,TEXAS,0.10294117647058823
2390,2017,7,MARTIN,TEXAS,0.10294117647058823
2391,2017,7,MARTIN,TEXAS,0.10294117647058823
2392,2017,7,MARTIN,TEXAS,0.10294117647058823
2393,2017,7,MARTIN,TEXAS,0.10294117647058823
2394,2017,7,MARTIN,TEXAS,0.10294117647058823
2395,2017,7,MARTIN,TEXAS,0.10294117647058823
2396,2017,7,MARTIN,TEXAS,0.10294117647058823
2397,2017,7,MARTIN,TEXAS,0.10294117647058823
2398,2017,7,BORDEN,TEXAS,0.10294117647058823
2399,2017,7,BORDEN,TEXAS,0.10294117647058823
2400,2017,7,BORDEN,TEXAS,0.10294117647058823
2401,2017,7,BORDEN,TEXAS,0.10294117647058823
2402,2017,7,BORDEN,TEXAS,0.10294117647058823
2403,2017,7,BORDEN,TEXAS,0.10294117647058823
2404,2017,7,BORDEN,TEXAS,0.10294117647058823
2405,2017,7,BORDEN,TEXAS,0.10294117647058823
2406,2017,7,BORDEN,TEXAS,0.10294117647058823
2407,2017,7,BORDEN,TEXAS,0.10294117647058823
2408,2017,7,BORDEN,TEXAS,0.10294117647058823
2409,2017,7,BORDEN,TEXAS,0.10294117647058823
2410,2017,7,BORDEN,TEXAS,0.10294117647058823
2411,2017,7,BORDEN,TEXAS,0.10294117647058823
2412,2017,7,BORDEN,TEXAS,0.10294117647058823
2413,2017,7,BORDEN,TEXAS,0.10294117647058823
2414,2017,7,BORDEN,TEXAS,0.10294117647058823
2415,2017,7,BORDEN,TEXAS,0.10294117647058823
2416,2017,7,BORDEN,TEXAS,0.10294117647058823
2417,2017,7,BORDEN,TEXAS,0.10294117647058823
2418,2017,7,MENARD,TEXAS,0.10294117647058823
2419,2017,7,MENARD,TEXAS,0.10294117647058823
2420,2017,7,MENARD,TEXAS,0.10294117647058823
2421,2017,7,MENARD,TEXAS,0.10294117647058823
2422,2017,7,MENARD,TEXAS,0.10294117647058823
2423,2017,7,MENARD,TEXAS,0.10294117647058823
2424,2017,7,MENARD,TEXAS,0.10294117647058823
2425,2017,7,MENARD,TEXAS,0.10294117647058823
2426,2017,7,MENARD,TEXAS,0.10294117647058823
2427,2017,7,MENARD,TEXAS,0.10294117647058823
2428,2017,7,MENARD,TEXAS,0.10294117647058823
2429,2017,7,MENARD,TEXAS,0.10294117647058823
2430,2017,7,MENARD,TEXAS,0.10294117647058823
2431,2017,7,MENARD,TEXAS,0.10294117647058823
2432,2017,7,MENARD,TEXAS,0.10294117647058823
2433,2017,7,MENARD,TEXAS,0.10294117647058823
2434,2017,7,MENARD,TEXAS,0.10294117647058823
2435,2017,7,MENARD,TEXAS,0.10294117647058823
2436,2017,7,MENARD,TEXAS,0.10294117647058823
2437,2017,7,MENARD,TEXAS,0.10294117647058823
2438,2017,7,NOLAN,TEXAS,0.10294117647058823
2439,2017,7,NOLAN,TEXAS,0.10294117647058823
2440,2017,7,NOLAN,TEXAS,0.10294117647058823
2441,2017,7,NOLAN,TEXAS,0.10294117647058823
2442,2017,7,NOLAN,TEXAS,0.10294117647058823
2443,2017,7,NOLAN,TEXAS,0.10294117647058823
2444,2017,7,NOLAN,TEXAS,0.10294117647058823
2445,2017,7,NOLAN,TEXAS,0.10294117647058823
2446,2017,7,NOLAN,TEXAS,0.10294117647058823
2447,2017,7,NOLAN,TEXAS,0.10294117647058823
2448,2017,7,NOLAN,TEXAS,0.10294117647058823
2449,2017,7,NOLAN,TEXAS,0.10294117647058823
2450,2017,7,NOLAN,TEXAS,0.10294117647058823
2451,2017,7,NOLAN,TEXAS,0.10294117647058823
2452,2017,7,NOLAN,TEXAS,0.10294117647058823
2453,2017,7,NOLAN,TEXAS,0.10294117647058823
2454,2017,7,NOLAN,TEXAS,0.10294117647058823
2455,2017,7,NOLAN,TEXAS,0.10294117647058823
2456,2017,7,NOLAN,TEXAS,0.10294117647058823
2457,2017,7,NOLAN,TEXAS,0.10294117647058823
2458,2017,7,UPTON,TEXAS,0.10294117647058823
2459,2017,7,UPTON,TEXAS,0.10294117647058823
2460,2017,7,UPTON,TEXAS,0.10294117647058823
2461,2017,7,UPTON,TEXAS,0.10294117647058823
2462,2017,7,UPTON,TEXAS,0.10294117647058823
2463,2017,7,UPTON,TEXAS,0.10294117647058823
2464,2017,7,UPTON,TEXAS,0.10294117647058823
2465,2017,7,UPTON,TEXAS,0.10294117647058823
2466,2017,7,UPTON,TEXAS,0.10294117647058823
2467,2017,7,UPTON,TEXAS,0.10294117647058823
2468,2017,7,UPTON,TEXAS,0.10294117647058823
2469,2017,7,UPTON,TEXAS,0.10294117647058823
2470,2017,7,UPTON,TEXAS,0.10294117647058823
2471,2017,7,UPTON,TEXAS,0.10294117647058823
2472,2017,7,UPTON,TEXAS,0.10294117647058823
2473,2017,7,UPTON,TEXAS,0.10294117647058823
2474,2017,7,UPTON,TEXAS,0.10294117647058823
2475,2017,7,UPTON,TEXAS,0.10294117647058823
2476,2017,7,UPTON,TEXAS,0.10294117647058823
2477,2017,7,UPTON,TEXAS,0.10294117647058823
2478,2017,7,MASON,TEXAS,0.10294117647058823
2479,2017,7,MASON,TEXAS,0.10294117647058823
2480,2017,7,MASON,TEXAS,0.10294117647058823
2481,2017,7,MASON,TEXAS,0.10294117647058823
2482,2017,7,MASON,TEXAS,0.10294117647058823
2483,2017,7,MASON,TEXAS,0.10294117647058823
2484,2017,7,MASON,TEXAS,0.10294117647058823
2485,2017,7,MASON,TEXAS,0.10294117647058823
2486,2017,7,MASON,TEXAS,0.10294117647058823
2487,2017,7,MASON,TEXAS,0.10294117647058823
2488,2017,7,MASON,TEXAS,0.10294117647058823
2489,2017,7,MASON,TEXAS,0.10294117647058823
2490,2017,7,MASON,TEXAS,0.10294117647058823
2491,2017,7,MASON,TEXAS,0.10294117647058823
2492,2017,7,MASON,TEXAS,0.10294117647058823
2493,2017,7,MASON,TEXAS,0.10294117647058823
2494,2017,7,MASON,TEXAS,0.10294117647058823
2495,2017,7,MASON,TEXAS,0.10294117647058823
2496,2017,7,MASON,TEXAS,0.10294117647058823
2497,2017,7,MASON,TEXAS,0.10294117647058823
2498,2017,7,CALLAHAN,TEXAS,0.10294117647058823
2499,2017,7,CALLAHAN,TEXAS,0.10294117647058823
2500,2017,7,CALLAHAN,TEXAS,0.10294117647058823
2501,2017,7,CALLAHAN,TEXAS,0.10294117647058823
2502,2017,7,CALLAHAN,TEXAS,0.10294117647058823
2503,2017,7,CALLAHAN,TEXAS,0.10294117647058823
2504,2017,7,CALLAHAN,TEXAS,0.10294117647058823
2505,2017,7,CALLAHAN,TEXAS,0.10294117647058823
2506,2017,7,CALLAHAN,TEXAS,0.10294117647058823
2507,2017,7,CALLAHAN,TEXAS,0.10294117647058823
2508,2017,7,CALLAHAN,TEXAS,0.10294117647058823
2509,2017,7,CALLAHAN,TEXAS,0.10294117647058823
2510,2017,7,CALLAHAN,TEXAS,0.10294117647058823
2511,2017,7,CALLAHAN,TEXAS,0.10294117647058823
2512,2017,7,CALLAHAN,TEXAS,0.10294117647058823
2513,2017,7,CALLAHAN,TEXAS,0.10294117647058823
2514,2017,7,CALLAHAN,TEXAS,0.10294117647058823
2515,2017,7,CALLAHAN,TEXAS,0.10294117647058823
2516,2017,7,CALLAHAN,TEXAS,0.10294117647058823
2517,2017,7,CALLAHAN,TEXAS,0.10294117647058823
2518,2017,7,COLEMAN,TEXAS,0.10294117647058823
2519,2017,7,COLEMAN,TEXAS,0.10294117647058823
2520,2017,7,COLEMAN,TEXAS,0.10294117647058823
2521,2017,7,COLEMAN,TEXAS,0.10294117647058823
2522,2017,7,COLEMAN,TEXAS,0.10294117647058823
2523,2017,7,COLEMAN,TEXAS,0.10294117647058823
2524,2017,7,COLEMAN,TEXAS,0.10294117647058823
2525,2017,7,COLEMAN,TEXAS,0.10294117647058823
2526,2017,7,COLEMAN,TEXAS,0.10294117647058823
2527,2017,7,COLEMAN,TEXAS,0.10294117647058823
2528,2017,7,COLEMAN,TEXAS,0.10294117647058823
2529,2017,7,COLEMAN,TEXAS,0.10294117647058823
2530,2017,7,COLEMAN,TEXAS,0.10294117647058823
2531,2017,7,COLEMAN,TEXAS,0.10294117647058823
2532,2017,7,COLEMAN,TEXAS,0.10294117647058823
2533,2017,7,COLEMAN,TEXAS,0.10294117647058823
2534,2017,7,COLEMAN,TEXAS,0.10294117647058823
2535,2017,7,COLEMAN,TEXAS,0.10294117647058823
2536,2017,7,COLEMAN,TEXAS,0.10294117647058823
2537,2017,7,COLEMAN,TEXAS,0.10294117647058823
2538,2017,7,THROCKMORTON,TEXAS,0.10294117647058823
2539,2017,7,THROCKMORTON,TEXAS,0.10294117647058823
2540,2017,7,REAGAN,TEXAS,0.10294117647058823
2541,2017,7,REAGAN,TEXAS,0.10294117647058823
2542,2017,7,REAGAN,TEXAS,0.10294117647058823
2543,2017,7,REAGAN,TEXAS,0.10294117647058823
2544,2017,7,REAGAN,TEXAS,0.10294117647058823
2545,2017,7,REAGAN,TEXAS,0.10294117647058823
2546,2017,7,REAGAN,TEXAS,0.10294117647058823
2547,2017,7,REAGAN,TEXAS,0.10294117647058823
2548,2017,7,REAGAN,TEXAS,0.10294117647058823
2549,2017,7,REAGAN,TEXAS,0.10294117647058823
2550,2017,7,REAGAN,TEXAS,0.10294117647058823
2551,2017,7,REAGAN,TEXAS,0.10294117647058823
2552,2017,7,REAGAN,TEXAS,0.10294117647058823
2553,2017,7,REAGAN,TEXAS,0.10294117647058823
2554,2017,7,REAGAN,TEXAS,0.10294117647058823
2555,2017,7,REAGAN,TEXAS,0.10294117647058823
2556,2017,7,REAGAN,TEXAS,0.10294117647058823
2557,2017,7,REAGAN,TEXAS,0.10294117647058823
2558,2017,7,REAGAN,TEXAS,0.10294117647058823
2559,2017,7,REAGAN,TEXAS,0.10294117647058823
2560,2017,7,LYNN,TEXAS,0.10294117647058823
2561,2017,7,EASTLAND,TEXAS,0.10294117647058823
2562,2017,7,EASTLAND,TEXAS,0.10294117647058823
2563,2017,7,EASTLAND,TEXAS,0.10294117647058823
2564,2017,7,EASTLAND,TEXAS,0.10294117647058823
2565,2017,7,EASTLAND,TEXAS,0.10294117647058823
2566,2017,7,EASTLAND,TEXAS,0.10294117647058823
2567,2017,7,SHACKELFORD,TEXAS,0.10294117647058823
2568,2017,7,SHACKELFORD,TEXAS,0.10294117647058823
2569,2017,7,SHACKELFORD,TEXAS,0.10294117647058823
2570,2017,7,SHACKELFORD,TEXAS,0.10294117647058823
2571,2017,7,SHACKELFORD,TEXAS,0.10294117647058823
2572,2017,7,SHACKELFORD,TEXAS,0.10294117647058823
2573,2017,7,SHACKELFORD,TEXAS,0.10294117647058823
2574,2017,7,SHACKELFORD,TEXAS,0.10294117647058823
2575,2017,7,SHACKELFORD,TEXAS,0.10294117647058823
2576,2017,7,SHACKELFORD,TEXAS,0.10294117647058823
2577,2017,7,SHACKELFORD,TEXAS,0.10294117647058823
2578,2017,7,SHACKELFORD,TEXAS,0.10294117647058823
2579,2017,7,SHACKELFORD,TEXAS,0.10294117647058823
2580,2017,7,SHACKELFORD,TEXAS,0.10294117647058823
2581,2017,7,SHACKELFORD,TEXAS,0.10294117647058823
2582,2017,7,SHACKELFORD,TEXAS,0.10294117647058823
2583,2017,7,SHACKELFORD,TEXAS,0.10294117647058823
2584,2017,7,SHACKELFORD,TEXAS,0.10294117647058823
2585,2017,7,SHACKELFORD,TEXAS,0.10294117647058823
2586,2017,7,SHACKELFORD,TEXAS,0.10294117647058823
2587,2017,7,GARZA,TEXAS,0.10294117647058823
2588,2017,7,SCURRY,TEXAS,0.10294117647058823
2589,2017,7,SCURRY,TEXAS,0.10294117647058823
2590,2017,7,SCURRY,TEXAS,0.10294117647058823
2591,2017,7,SCURRY,TEXAS,0.10294117647058823
2592,2017,7,SCURRY,TEXAS,0.10294117647058823
2593,2017,7,SCURRY,TEXAS,0.10294117647058823
2594,2017,7,SCURRY,TEXAS,0.10294117647058823
2595,2017,7,SCURRY,TEXAS,0.10294117647058823
2596,2017,7,SCURRY,TEXAS,0.10294117647058823
2597,2017,7,SCURRY,TEXAS,0.10294117647058823
2598,2017,7,SCURRY,TEXAS,0.10294117647058823
2599,2017,7,SCURRY,TEXAS,0.10294117647058823
2600,2017,7,SCURRY,TEXAS,0.10294117647058823
2601,2017,7,SCURRY,TEXAS,0.10294117647058823
2602,2017,7,SCURRY,TEXAS,0.10294117647058823
2603,2017,7,SCURRY,TEXAS,0.10294117647058823
2604,2017,7,SCURRY,TEXAS,0.10294117647058823
2605,2017,7,SCURRY,TEXAS,0.10294117647058823
2606,2017,7,SCURRY,TEXAS,0.10294117647058823
2607,2017,7,SCURRY,TEXAS,0.10294117647058823
2608,2017,7,STEPHENS,TEXAS,0.10294117647058823
2609,2017,7,STEPHENS,TEXAS,0.10294117647058823
2610,2017,7,STEPHENS,TEXAS,0.10294117647058823
2611,2017,7,STEPHENS,TEXAS,0.10294117647058823
2612,2017,7,STEPHENS,TEXAS,0.10294117647058823
2613,2017,7,STEPHENS,TEXAS,0.10294117647058823
2614,2017,7,HOWARD,TEXAS,0.10294117647058823
2615,2017,7,HOWARD,TEXAS,0.10294117647058823
2616,2017,7,HOWARD,TEXAS,0.10294117647058823
2617,2017,7,HOWARD,TEXAS,0.10294117647058823
2618,2017,7,HOWARD,TEXAS,0.10294117647058823
2619,2017,7,HOWARD,TEXAS,0.10294117647058823
2620,2017,7,HOWARD,TEXAS,0.10294117647058823
2621,2017,7,HOWARD,TEXAS,0.10294117647058823
2622,2017,7,HOWARD,TEXAS,0.10294117647058823
2623,2017,7,HOWARD,TEXAS,0.10294117647058823
2624,2017,7,HOWARD,TEXAS,0.10294117647058823
2625,2017,7,HOWARD,TEXAS,0.10294117647058823
2626,2017,7,HOWARD,TEXAS,0.10294117647058823
2627,2017,7,HOWARD,TEXAS,0.10294117647058823
2628,2017,7,HOWARD,TEXAS,0.10294117647058823
2629,2017,7,HOWARD,TEXAS,0.10294117647058823
2630,2017,7,HOWARD,TEXAS,0.10294117647058823
2631,2017,7,HOWARD,TEXAS,0.10294117647058823
2632,2017,7,HOWARD,TEXAS,0.10294117647058823
2633,2017,7,HOWARD,TEXAS,0.10294117647058823
2634,2017,7,TOM GREEN,TEXAS,0.10294117647058823
2635,2017,7,TOM GREEN,TEXAS,0.10294117647058823
2636,2017,7,TOM GREEN,TEXAS,0.10294117647058823
2637,2017,7,TOM GREEN,TEXAS,0.10294117647058823
2638,2017,7,TOM GREEN,TEXAS,0.10294117647058823
2639,2017,7,TOM GREEN,TEXAS,0.10294117647058823
2640,2017,7,TOM GREEN,TEXAS,0.10294117647058823
2641,2017,7,TOM GREEN,TEXAS,0.10294117647058823
2642,2017,7,TOM GREEN,TEXAS,0.10294117647058823
2643,2017,7,TOM GREEN,TEXAS,0.10294117647058823
2644,2017,7,TOM GREEN,TEXAS,0.10294117647058823
2645,2017,7,TOM GREEN,TEXAS,0.10294117647058823
2646,2017,7,TOM GREEN,TEXAS,0.10294117647058823
2647,2017,7,TOM GREEN,TEXAS,0.10294117647058823
2648,2017,7,TOM GREEN,TEXAS,0.10294117647058823
2649,2017,7,TOM GREEN,TEXAS,0.10294117647058823
2650,2017,7,TOM GREEN,TEXAS,0.10294117647058823
2651,2017,7,TOM GREEN,TEXAS,0.10294117647058823
2652,2017,7,TOM GREEN,TEXAS,0.10294117647058823
2653,2017,7,TOM GREEN,TEXAS,0.10294117647058823
2654,2017,7,EDWARDS,TEXAS,0.10294117647058823
2655,2017,7,EDWARDS,TEXAS,0.10294117647058823
2656,2017,7,EDWARDS,TEXAS,0.10294117647058823
2657,2017,7,EDWARDS,TEXAS,0.10294117647058823
2658,2017,7,EDWARDS,TEXAS,0.10294117647058823
2659,2017,7,SAN SABA,TEXAS,0.10294117647058823
2660,2017,7,SAN SABA,TEXAS,0.10294117647058823
2661,2017,7,SUTTON,TEXAS,0.10294117647058823
2662,2017,7,SUTTON,TEXAS,0.10294117647058823
2663,2017,7,SUTTON,TEXAS,0.10294117647058823
2664,2017,7,SUTTON,TEXAS,0.10294117647058823
2665,2017,7,SUTTON,TEXAS,0.10294117647058823
2666,2017,7,SUTTON,TEXAS,0.10294117647058823
2667,2017,7,SUTTON,TEXAS,0.10294117647058823
2668,2017,7,SUTTON,TEXAS,0.10294117647058823
2669,2017,7,SUTTON,TEXAS,0.10294117647058823
2670,2017,7,SUTTON,TEXAS,0.10294117647058823
2671,2017,7,SUTTON,TEXAS,0.10294117647058823
2672,2017,7,SUTTON,TEXAS,0.10294117647058823
2673,2017,7,SUTTON,TEXAS,0.10294117647058823
2674,2017,7,SUTTON,TEXAS,0.10294117647058823
2675,2017,7,SUTTON,TEXAS,0.10294117647058823
2676,2017,7,SUTTON,TEXAS,0.10294117647058823
2677,2017,7,SUTTON,TEXAS,0.10294117647058823
2678,2017,7,SUTTON,TEXAS,0.10294117647058823
2679,2017,7,SUTTON,TEXAS,0.10294117647058823
2680,2017,7,SUTTON,TEXAS,0.10294117647058823
2681,2017,7,CONCHO,TEXAS,0.10294117647058823
2682,2017,7,CONCHO,TEXAS,0.10294117647058823
2683,2017,7,CONCHO,TEXAS,0.10294117647058823
2684,2017,7,CONCHO,TEXAS,0.10294117647058823
2685,2017,7,CONCHO,TEXAS,0.10294117647058823
2686,2017,7,CONCHO,TEXAS,0.10294117647058823
2687,2017,7,CONCHO,TEXAS,0.10294117647058823
2688,2017,7,CONCHO,TEXAS,0.10294117647058823
2689,2017,7,CONCHO,TEXAS,0.10294117647058823
2690,2017,7,CONCHO,TEXAS,0.10294117647058823
2691,2017,7,CONCHO,TEXAS,0.10294117647058823
2692,2017,7,CONCHO,TEXAS,0.10294117647058823
2693,2017,7,CONCHO,TEXAS,0.10294117647058823
2694,2017,7,CONCHO,TEXAS,0.10294117647058823
2695,2017,7,CONCHO,TEXAS,0.10294117647058823
2696,2017,7,CONCHO,TEXAS,0.10294117647058823
2697,2017,7,CONCHO,TEXAS,0.10294117647058823
2698,2017,7,CONCHO,TEXAS,0.10294117647058823
2699,2017,7,CONCHO,TEXAS,0.10294117647058823
2700,2017,7,CONCHO,TEXAS,0.10294117647058823
2701,2017,7,ARMSTRONG,TEXAS,0.6666666666666666
2702,2017,7,ARMSTRONG,TEXAS,0.6666666666666666
2703,2017,7,ARMSTRONG,TEXAS,0.6666666666666666
2704,2017,7,ARMSTRONG,TEXAS,0.6666666666666666
2705,2017,7,ARMSTRONG,TEXAS,0.6666666666666666
2706,2017,7,ARMSTRONG,TEXAS,0.6666666666666666
2707,2017,7,ARMSTRONG,TEXAS,0.6666666666666666
2708,2017,7,ARMSTRONG,TEXAS,0.6666666666666666
2709,2017,7,ARMSTRONG,TEXAS,0.6666666666666666
2710,2017,7,ARMSTRONG,TEXAS,0.6666666666666666
2711,2017,7,ARMSTRONG,TEXAS,0.6666666666666666
2712,2017,7,ARMSTRONG,TEXAS,0.6666666666666666
2713,2017,7,ARMSTRONG,TEXAS,0.6666666666666666
2714,2017,7,ARMSTRONG,TEXAS,0.6666666666666666
2715,2017,7,ARMSTRONG,TEXAS,0.6666666666666666
2716,2017,7,ARMSTRONG,TEXAS,0.6666666666666666
2717,2017,7,ARMSTRONG,TEXAS,0.6666666666666666
2718,2017,7,ARMSTRONG,TEXAS,0.6666666666666666
2719,2017,7,ARMSTRONG,TEXAS,0.6666666666666666
2720,2017,7,ARMSTRONG,TEXAS,0.6666666666666666
2721,2017,7,HALE,TEXAS,0.6666666666666666
2722,2017,7,HALE,TEXAS,0.6666666666666666
2723,2017,7,HALE,TEXAS,0.6666666666666666
2724,2017,7,HALE,TEXAS,0.6666666666666666
2725,2017,7,HALE,TEXAS,0.6666666666666666
2726,2017,7,HALE,TEXAS,0.6666666666666666
2727,2017,7,HALE,TEXAS,0.6666666666666666
2728,2017,7,HALE,TEXAS,0.6666666666666666
2729,2017,7,HALE,TEXAS,0.6666666666666666
2730,2017,7,HALE,TEXAS,0.6666666666666666
2731,2017,7,HALE,TEXAS,0.6666666666666666
2732,2017,7,HALE,TEXAS,0.6666666666666666
2733,2017,7,HALE,TEXAS,0.6666666666666666
2734,2017,7,HALE,TEXAS,0.6666666666666666
2735,2017,7,HALE,TEXAS,0.6666666666666666
2736,2017,7,HALE,TEXAS,0.6666666666666666
2737,2017,7,HALE,TEXAS,0.6666666666666666
2738,2017,7,HALE,TEXAS,0.6666666666666666
2739,2017,7,HALE,TEXAS,0.6666666666666666
2740,2017,7,HALE,TEXAS,0.6666666666666666
2741,2017,7,SWISHER,TEXAS,0.6666666666666666
2742,2017,7,SWISHER,TEXAS,0.6666666666666666
2743,2017,7,SWISHER,TEXAS,0.6666666666666666
2744,2017,7,SWISHER,TEXAS,0.6666666666666666
2745,2017,7,SWISHER,TEXAS,0.6666666666666666
2746,2017,7,SWISHER,TEXAS,0.6666666666666666
2747,2017,7,SWISHER,TEXAS,0.6666666666666666
2748,2017,7,SWISHER,TEXAS,0.6666666666666666
2749,2017,7,SWISHER,TEXAS,0.6666666666666666
2750,2017,7,SWISHER,TEXAS,0.6666666666666666
2751,2017,7,SWISHER,TEXAS,0.6666666666666666
2752,2017,7,SWISHER,TEXAS,0.6666666666666666
2753,2017,7,SWISHER,TEXAS,0.6666666666666666
2754,2017,7,SWISHER,TEXAS,0.6666666666666666
2755,2017,7,SWISHER,TEXAS,0.6666666666666666
2756,2017,7,SWISHER,TEXAS,0.6666666666666666
2757,2017,7,SWISHER,TEXAS,0.6666666666666666
2758,2017,7,SWISHER,TEXAS,0.6666666666666666
2759,2017,7,SWISHER,TEXAS,0.6666666666666666
2760,2017,7,SWISHER,TEXAS,0.6666666666666666
