,year,month,name,state_name,NDVI
4770,2021,1,ZIEBACH,SOUTH DAKOTA,0.18518518518518517
4771,2021,1,ZIEBACH,SOUTH DAKOTA,0.18518518518518517
4772,2021,1,ZIEBACH,SOUTH DAKOTA,0.18518518518518517
4773,2021,1,STANLEY,SOUTH DAKOTA,0.18518518518518517
4774,2021,1,STANLEY,SOUTH DAKOTA,0.18518518518518517
4775,2021,1,STANLEY,SOUTH DAKOTA,0.18518518518518517
4776,2021,1,STANLEY,SOUTH DAKOTA,0.18518518518518517
4777,2021,1,STANLEY,SOUTH DAKOTA,0.18518518518518517
4778,2021,1,STANLEY,SOUTH DAKOTA,0.18518518518518517
4779,2021,1,STANLEY,SOUTH DAKOTA,0.18518518518518517
4780,2021,1,STANLEY,SOUTH DAKOTA,0.18518518518518517
4781,2021,1,STANLEY,SOUTH DAKOTA,0.18518518518518517
4782,2021,1,STANLEY,SOUTH DAKOTA,0.18518518518518517
4783,2021,1,STANLEY,SOUTH DAKOTA,0.18518518518518517
4784,2021,1,STANLEY,SOUTH DAKOTA,0.18518518518518517
4785,2021,1,STANLEY,SOUTH DAKOTA,0.18518518518518517
4786,2021,1,STANLEY,SOUTH DAKOTA,0.18518518518518517
4787,2021,1,STANLEY,SOUTH DAKOTA,0.18518518518518517
4788,2021,1,STANLEY,SOUTH DAKOTA,0.18518518518518517
4789,2021,1,STANLEY,SOUTH DAKOTA,0.18518518518518517
4790,2021,1,STANLEY,SOUTH DAKOTA,0.18518518518518517
4791,2021,1,STANLEY,SOUTH DAKOTA,0.18518518518518517
4792,2021,1,STANLEY,SOUTH DAKOTA,0.18518518518518517
4793,2021,1,TODD,SOUTH DAKOTA,0.18518518518518517
4794,2021,1,TODD,SOUTH DAKOTA,0.18518518518518517
4795,2021,1,TODD,SOUTH DAKOTA,0.18518518518518517
4796,2021,1,TODD,SOUTH DAKOTA,0.18518518518518517
4797,2021,1,TODD,SOUTH DAKOTA,0.18518518518518517
4798,2021,1,TODD,SOUTH DAKOTA,0.18518518518518517
4799,2021,1,TODD,SOUTH DAKOTA,0.18518518518518517
4800,2021,1,TODD,SOUTH DAKOTA,0.18518518518518517
4801,2021,1,TODD,SOUTH DAKOTA,0.18518518518518517
4802,2021,1,TODD,SOUTH DAKOTA,0.18518518518518517
4803,2021,1,TODD,SOUTH DAKOTA,0.18518518518518517
4804,2021,1,TODD,SOUTH DAKOTA,0.18518518518518517
4805,2021,1,TODD,SOUTH DAKOTA,0.18518518518518517
4806,2021,1,TODD,SOUTH DAKOTA,0.18518518518518517
4807,2021,1,TODD,SOUTH DAKOTA,0.18518518518518517
4808,2021,1,TODD,SOUTH DAKOTA,0.18518518518518517
4809,2021,1,TODD,SOUTH DAKOTA,0.18518518518518517
4810,2021,1,TODD,SOUTH DAKOTA,0.18518518518518517
4811,2021,1,TODD,SOUTH DAKOTA,0.18518518518518517
4812,2021,1,TODD,SOUTH DAKOTA,0.18518518518518517
4813,2021,1,CORSON,SOUTH DAKOTA,0.18518518518518517
4814,2021,1,CORSON,SOUTH DAKOTA,0.18518518518518517
4815,2021,1,CORSON,SOUTH DAKOTA,0.18518518518518517
4816,2021,1,CORSON,SOUTH DAKOTA,0.18518518518518517
4817,2021,1,CORSON,SOUTH DAKOTA,0.18518518518518517
4818,2021,1,CORSON,SOUTH DAKOTA,0.18518518518518517
4819,2021,1,CORSON,SOUTH DAKOTA,0.18518518518518517
4820,2021,1,CORSON,SOUTH DAKOTA,0.18518518518518517
4821,2021,1,CORSON,SOUTH DAKOTA,0.18518518518518517
4822,2021,1,CORSON,SOUTH DAKOTA,0.18518518518518517
4823,2021,1,CORSON,SOUTH DAKOTA,0.18518518518518517
4824,2021,1,CORSON,SOUTH DAKOTA,0.18518518518518517
4825,2021,1,CORSON,SOUTH DAKOTA,0.18518518518518517
4826,2021,1,CORSON,SOUTH DAKOTA,0.18518518518518517
4827,2021,1,CORSON,SOUTH DAKOTA,0.18518518518518517
4828,2021,1,CORSON,SOUTH DAKOTA,0.18518518518518517
4829,2021,1,CORSON,SOUTH DAKOTA,0.18518518518518517
4830,2021,1,CORSON,SOUTH DAKOTA,0.18518518518518517
4831,2021,1,CORSON,SOUTH DAKOTA,0.18518518518518517
4832,2021,1,CORSON,SOUTH DAKOTA,0.18518518518518517
4833,2021,1,DEWEY,SOUTH DAKOTA,0.18518518518518517
4834,2021,1,DEWEY,SOUTH DAKOTA,0.18518518518518517
4835,2021,1,DEWEY,SOUTH DAKOTA,0.18518518518518517
4836,2021,1,DEWEY,SOUTH DAKOTA,0.18518518518518517
4837,2021,1,DEWEY,SOUTH DAKOTA,0.18518518518518517
4838,2021,1,DEWEY,SOUTH DAKOTA,0.18518518518518517
4839,2021,1,DEWEY,SOUTH DAKOTA,0.18518518518518517
4840,2021,1,DEWEY,SOUTH DAKOTA,0.18518518518518517
4841,2021,1,DEWEY,SOUTH DAKOTA,0.18518518518518517
4842,2021,1,DEWEY,SOUTH DAKOTA,0.18518518518518517
4843,2021,1,DEWEY,SOUTH DAKOTA,0.18518518518518517
4844,2021,1,DEWEY,SOUTH DAKOTA,0.18518518518518517
4845,2021,1,DEWEY,SOUTH DAKOTA,0.18518518518518517
4846,2021,1,DEWEY,SOUTH DAKOTA,0.18518518518518517
4847,2021,1,DEWEY,SOUTH DAKOTA,0.18518518518518517
4848,2021,1,DEWEY,SOUTH DAKOTA,0.18518518518518517
4849,2021,1,DEWEY,SOUTH DAKOTA,0.18518518518518517
4850,2021,1,DEWEY,SOUTH DAKOTA,0.18518518518518517
4851,2021,1,DEWEY,SOUTH DAKOTA,0.18518518518518517
4852,2021,1,DEWEY,SOUTH DAKOTA,0.18518518518518517
4853,2021,1,MCINTOSH,NORTH DAKOTA,0.18518518518518517
4854,2021,1,MCINTOSH,NORTH DAKOTA,0.18518518518518517
4855,2021,1,MCINTOSH,NORTH DAKOTA,0.18518518518518517
4856,2021,1,MCINTOSH,NORTH DAKOTA,0.18518518518518517
4857,2021,1,MCINTOSH,NORTH DAKOTA,0.18518518518518517
4858,2021,1,MCINTOSH,NORTH DAKOTA,0.18518518518518517
4859,2021,1,MCINTOSH,NORTH DAKOTA,0.18518518518518517
4860,2021,1,MCINTOSH,NORTH DAKOTA,0.18518518518518517
4861,2021,1,MCINTOSH,NORTH DAKOTA,0.18518518518518517
4862,2021,1,MCINTOSH,NORTH DAKOTA,0.18518518518518517
4863,2021,1,MCINTOSH,NORTH DAKOTA,0.18518518518518517
4864,2021,1,MCINTOSH,NORTH DAKOTA,0.18518518518518517
4865,2021,1,MCINTOSH,NORTH DAKOTA,0.18518518518518517
4866,2021,1,MCINTOSH,NORTH DAKOTA,0.18518518518518517
4867,2021,1,MCINTOSH,NORTH DAKOTA,0.18518518518518517
4868,2021,1,MCINTOSH,NORTH DAKOTA,0.18518518518518517
4869,2021,1,MCINTOSH,NORTH DAKOTA,0.18518518518518517
4870,2021,1,MCINTOSH,NORTH DAKOTA,0.18518518518518517
4871,2021,1,LYMAN,SOUTH DAKOTA,0.18518518518518517
4872,2021,1,LYMAN,SOUTH DAKOTA,0.18518518518518517
4873,2021,1,LYMAN,SOUTH DAKOTA,0.18518518518518517
4874,2021,1,LYMAN,SOUTH DAKOTA,0.18518518518518517
4875,2021,1,LYMAN,SOUTH DAKOTA,0.18518518518518517
4876,2021,1,LYMAN,SOUTH DAKOTA,0.18518518518518517
4877,2021,1,LYMAN,SOUTH DAKOTA,0.18518518518518517
4878,2021,1,LYMAN,SOUTH DAKOTA,0.18518518518518517
4879,2021,1,LYMAN,SOUTH DAKOTA,0.18518518518518517
4880,2021,1,LYMAN,SOUTH DAKOTA,0.18518518518518517
4881,2021,1,LYMAN,SOUTH DAKOTA,0.18518518518518517
4882,2021,1,LYMAN,SOUTH DAKOTA,0.18518518518518517
4883,2021,1,LYMAN,SOUTH DAKOTA,0.18518518518518517
4884,2021,1,LYMAN,SOUTH DAKOTA,0.18518518518518517
4885,2021,1,LYMAN,SOUTH DAKOTA,0.18518518518518517
4886,2021,1,LYMAN,SOUTH DAKOTA,0.18518518518518517
4887,2021,1,LYMAN,SOUTH DAKOTA,0.18518518518518517
4888,2021,1,LYMAN,SOUTH DAKOTA,0.18518518518518517
4889,2021,1,LYMAN,SOUTH DAKOTA,0.18518518518518517
4890,2021,1,LYMAN,SOUTH DAKOTA,0.18518518518518517
4891,2021,1,FAULK,SOUTH DAKOTA,0.18518518518518517
4892,2021,1,FAULK,SOUTH DAKOTA,0.18518518518518517
4893,2021,1,FAULK,SOUTH DAKOTA,0.18518518518518517
4894,2021,1,FAULK,SOUTH DAKOTA,0.18518518518518517
4895,2021,1,FAULK,SOUTH DAKOTA,0.18518518518518517
4896,2021,1,FAULK,SOUTH DAKOTA,0.18518518518518517
4897,2021,1,FAULK,SOUTH DAKOTA,0.18518518518518517
4898,2021,1,FAULK,SOUTH DAKOTA,0.18518518518518517
4899,2021,1,FAULK,SOUTH DAKOTA,0.18518518518518517
4900,2021,1,FAULK,SOUTH DAKOTA,0.18518518518518517
4901,2021,1,FAULK,SOUTH DAKOTA,0.18518518518518517
4902,2021,1,FAULK,SOUTH DAKOTA,0.18518518518518517
4903,2021,1,FAULK,SOUTH DAKOTA,0.18518518518518517
4904,2021,1,FAULK,SOUTH DAKOTA,0.18518518518518517
4905,2021,1,FAULK,SOUTH DAKOTA,0.18518518518518517
4906,2021,1,FAULK,SOUTH DAKOTA,0.18518518518518517
4907,2021,1,FAULK,SOUTH DAKOTA,0.18518518518518517
4908,2021,1,FAULK,SOUTH DAKOTA,0.18518518518518517
4909,2021,1,FAULK,SOUTH DAKOTA,0.18518518518518517
4910,2021,1,WALWORTH,SOUTH DAKOTA,0.18518518518518517
4911,2021,1,WALWORTH,SOUTH DAKOTA,0.18518518518518517
4912,2021,1,WALWORTH,SOUTH DAKOTA,0.18518518518518517
4913,2021,1,WALWORTH,SOUTH DAKOTA,0.18518518518518517
4914,2021,1,WALWORTH,SOUTH DAKOTA,0.18518518518518517
4915,2021,1,WALWORTH,SOUTH DAKOTA,0.18518518518518517
4916,2021,1,WALWORTH,SOUTH DAKOTA,0.18518518518518517
4917,2021,1,WALWORTH,SOUTH DAKOTA,0.18518518518518517
4918,2021,1,WALWORTH,SOUTH DAKOTA,0.18518518518518517
4919,2021,1,WALWORTH,SOUTH DAKOTA,0.18518518518518517
4920,2021,1,WALWORTH,SOUTH DAKOTA,0.18518518518518517
4921,2021,1,WALWORTH,SOUTH DAKOTA,0.18518518518518517
4922,2021,1,WALWORTH,SOUTH DAKOTA,0.18518518518518517
4923,2021,1,WALWORTH,SOUTH DAKOTA,0.18518518518518517
4924,2021,1,WALWORTH,SOUTH DAKOTA,0.18518518518518517
4925,2021,1,WALWORTH,SOUTH DAKOTA,0.18518518518518517
4926,2021,1,WALWORTH,SOUTH DAKOTA,0.18518518518518517
4927,2021,1,WALWORTH,SOUTH DAKOTA,0.18518518518518517
4928,2021,1,WALWORTH,SOUTH DAKOTA,0.18518518518518517
4929,2021,1,WALWORTH,SOUTH DAKOTA,0.18518518518518517
4930,2021,1,GREGORY,SOUTH DAKOTA,0.18518518518518517
4931,2021,1,GREGORY,SOUTH DAKOTA,0.18518518518518517
4932,2021,1,GREGORY,SOUTH DAKOTA,0.18518518518518517
4933,2021,1,GREGORY,SOUTH DAKOTA,0.18518518518518517
4934,2021,1,GREGORY,SOUTH DAKOTA,0.18518518518518517
4935,2021,1,GREGORY,SOUTH DAKOTA,0.18518518518518517
4936,2021,1,GREGORY,SOUTH DAKOTA,0.18518518518518517
4937,2021,1,GREGORY,SOUTH DAKOTA,0.18518518518518517
4938,2021,1,GREGORY,SOUTH DAKOTA,0.18518518518518517
4939,2021,1,GREGORY,SOUTH DAKOTA,0.18518518518518517
4940,2021,1,GREGORY,SOUTH DAKOTA,0.18518518518518517
4941,2021,1,GREGORY,SOUTH DAKOTA,0.18518518518518517
4942,2021,1,GREGORY,SOUTH DAKOTA,0.18518518518518517
4943,2021,1,GREGORY,SOUTH DAKOTA,0.18518518518518517
4944,2021,1,GREGORY,SOUTH DAKOTA,0.18518518518518517
4945,2021,1,GREGORY,SOUTH DAKOTA,0.18518518518518517
4946,2021,1,GREGORY,SOUTH DAKOTA,0.18518518518518517
4947,2021,1,GREGORY,SOUTH DAKOTA,0.18518518518518517
4948,2021,1,MEADE,SOUTH DAKOTA,0.18518518518518517
4949,2021,1,MEADE,SOUTH DAKOTA,0.18518518518518517
4950,2021,1,MEADE,SOUTH DAKOTA,0.18518518518518517
4951,2021,1,MEADE,SOUTH DAKOTA,0.18518518518518517
4952,2021,1,PENNINGTON,SOUTH DAKOTA,0.18518518518518517
4953,2021,1,PENNINGTON,SOUTH DAKOTA,0.18518518518518517
4954,2021,1,PENNINGTON,SOUTH DAKOTA,0.18518518518518517
4955,2021,1,PENNINGTON,SOUTH DAKOTA,0.18518518518518517
4956,2021,1,PENNINGTON,SOUTH DAKOTA,0.18518518518518517
4957,2021,1,PENNINGTON,SOUTH DAKOTA,0.18518518518518517
4958,2021,1,PENNINGTON,SOUTH DAKOTA,0.18518518518518517
4959,2021,1,PENNINGTON,SOUTH DAKOTA,0.18518518518518517
4960,2021,1,PENNINGTON,SOUTH DAKOTA,0.18518518518518517
4961,2021,1,PENNINGTON,SOUTH DAKOTA,0.18518518518518517
4962,2021,1,BRULE,SOUTH DAKOTA,0.18518518518518517
4963,2021,1,BRULE,SOUTH DAKOTA,0.18518518518518517
4964,2021,1,BRULE,SOUTH DAKOTA,0.18518518518518517
4965,2021,1,BRULE,SOUTH DAKOTA,0.18518518518518517
4966,2021,1,BRULE,SOUTH DAKOTA,0.18518518518518517
4967,2021,1,BRULE,SOUTH DAKOTA,0.18518518518518517
4968,2021,1,BRULE,SOUTH DAKOTA,0.18518518518518517
4969,2021,1,BRULE,SOUTH DAKOTA,0.18518518518518517
4970,2021,1,BRULE,SOUTH DAKOTA,0.18518518518518517
4971,2021,1,BRULE,SOUTH DAKOTA,0.18518518518518517
4972,2021,1,BRULE,SOUTH DAKOTA,0.18518518518518517
4973,2021,1,BRULE,SOUTH DAKOTA,0.18518518518518517
4974,2021,1,PERKINS,SOUTH DAKOTA,0.18518518518518517
4975,2021,1,PERKINS,SOUTH DAKOTA,0.18518518518518517
4976,2021,1,PERKINS,SOUTH DAKOTA,0.18518518518518517
4977,2021,1,ADAMS,NORTH DAKOTA,0.18518518518518517
4978,2021,1,ADAMS,NORTH DAKOTA,0.18518518518518517
4979,2021,1,ADAMS,NORTH DAKOTA,0.18518518518518517
4980,2021,1,ADAMS,NORTH DAKOTA,0.18518518518518517
4981,2021,1,ADAMS,NORTH DAKOTA,0.18518518518518517
4982,2021,1,ADAMS,NORTH DAKOTA,0.18518518518518517
4983,2021,1,ADAMS,NORTH DAKOTA,0.18518518518518517
4984,2021,1,ADAMS,NORTH DAKOTA,0.18518518518518517
4985,2021,1,ADAMS,NORTH DAKOTA,0.18518518518518517
4986,2021,1,ADAMS,NORTH DAKOTA,0.18518518518518517
4987,2021,1,ADAMS,NORTH DAKOTA,0.18518518518518517
4988,2021,1,SIOUX,NORTH DAKOTA,0.18518518518518517
4989,2021,1,SIOUX,NORTH DAKOTA,0.18518518518518517
4990,2021,1,SIOUX,NORTH DAKOTA,0.18518518518518517
4991,2021,1,SIOUX,NORTH DAKOTA,0.18518518518518517
4992,2021,1,SIOUX,NORTH DAKOTA,0.18518518518518517
4993,2021,1,SIOUX,NORTH DAKOTA,0.18518518518518517
4994,2021,1,SIOUX,NORTH DAKOTA,0.18518518518518517
4995,2021,1,SIOUX,NORTH DAKOTA,0.18518518518518517
4996,2021,1,SIOUX,NORTH DAKOTA,0.18518518518518517
4997,2021,1,SIOUX,NORTH DAKOTA,0.18518518518518517
4998,2021,1,SIOUX,NORTH DAKOTA,0.18518518518518517
4999,2021,1,SIOUX,NORTH DAKOTA,0.18518518518518517
5000,2021,1,SIOUX,NORTH DAKOTA,0.18518518518518517
5001,2021,1,SIOUX,NORTH DAKOTA,0.18518518518518517
5002,2021,1,SIOUX,NORTH DAKOTA,0.18518518518518517
5003,2021,1,SIOUX,NORTH DAKOTA,0.18518518518518517
5004,2021,1,SIOUX,NORTH DAKOTA,0.18518518518518517
5005,2021,1,SIOUX,NORTH DAKOTA,0.18518518518518517
5006,2021,1,SIOUX,NORTH DAKOTA,0.18518518518518517
5007,2021,1,SIOUX,NORTH DAKOTA,0.18518518518518517
5008,2021,1,JONES,SOUTH DAKOTA,0.18518518518518517
5009,2021,1,JONES,SOUTH DAKOTA,0.18518518518518517
5010,2021,1,JONES,SOUTH DAKOTA,0.18518518518518517
5011,2021,1,JONES,SOUTH DAKOTA,0.18518518518518517
5012,2021,1,JONES,SOUTH DAKOTA,0.18518518518518517
5013,2021,1,JONES,SOUTH DAKOTA,0.18518518518518517
5014,2021,1,JONES,SOUTH DAKOTA,0.18518518518518517
5015,2021,1,JONES,SOUTH DAKOTA,0.18518518518518517
5016,2021,1,JONES,SOUTH DAKOTA,0.18518518518518517
5017,2021,1,JONES,SOUTH DAKOTA,0.18518518518518517
5018,2021,1,JONES,SOUTH DAKOTA,0.18518518518518517
5019,2021,1,JONES,SOUTH DAKOTA,0.18518518518518517
5020,2021,1,JONES,SOUTH DAKOTA,0.18518518518518517
5021,2021,1,JONES,SOUTH DAKOTA,0.18518518518518517
5022,2021,1,JONES,SOUTH DAKOTA,0.18518518518518517
5023,2021,1,JONES,SOUTH DAKOTA,0.18518518518518517
5024,2021,1,JONES,SOUTH DAKOTA,0.18518518518518517
5025,2021,1,JONES,SOUTH DAKOTA,0.18518518518518517
5026,2021,1,JONES,SOUTH DAKOTA,0.18518518518518517
5027,2021,1,JONES,SOUTH DAKOTA,0.18518518518518517
5028,2021,1,TRIPP,SOUTH DAKOTA,0.18518518518518517
5029,2021,1,TRIPP,SOUTH DAKOTA,0.18518518518518517
5030,2021,1,TRIPP,SOUTH DAKOTA,0.18518518518518517
5031,2021,1,TRIPP,SOUTH DAKOTA,0.18518518518518517
5032,2021,1,TRIPP,SOUTH DAKOTA,0.18518518518518517
5033,2021,1,TRIPP,SOUTH DAKOTA,0.18518518518518517
5034,2021,1,TRIPP,SOUTH DAKOTA,0.18518518518518517
5035,2021,1,TRIPP,SOUTH DAKOTA,0.18518518518518517
5036,2021,1,TRIPP,SOUTH DAKOTA,0.18518518518518517
5037,2021,1,TRIPP,SOUTH DAKOTA,0.18518518518518517
5038,2021,1,TRIPP,SOUTH DAKOTA,0.18518518518518517
5039,2021,1,TRIPP,SOUTH DAKOTA,0.18518518518518517
5040,2021,1,TRIPP,SOUTH DAKOTA,0.18518518518518517
5041,2021,1,TRIPP,SOUTH DAKOTA,0.18518518518518517
5042,2021,1,TRIPP,SOUTH DAKOTA,0.18518518518518517
5043,2021,1,TRIPP,SOUTH DAKOTA,0.18518518518518517
5044,2021,1,TRIPP,SOUTH DAKOTA,0.18518518518518517
5045,2021,1,TRIPP,SOUTH DAKOTA,0.18518518518518517
5046,2021,1,TRIPP,SOUTH DAKOTA,0.18518518518518517
5047,2021,1,TRIPP,SOUTH DAKOTA,0.18518518518518517
5048,2021,1,SULLY,SOUTH DAKOTA,0.18518518518518517
5049,2021,1,SULLY,SOUTH DAKOTA,0.18518518518518517
5050,2021,1,SULLY,SOUTH DAKOTA,0.18518518518518517
5051,2021,1,SULLY,SOUTH DAKOTA,0.18518518518518517
5052,2021,1,SULLY,SOUTH DAKOTA,0.18518518518518517
5053,2021,1,SULLY,SOUTH DAKOTA,0.18518518518518517
5054,2021,1,SULLY,SOUTH DAKOTA,0.18518518518518517
5055,2021,1,SULLY,SOUTH DAKOTA,0.18518518518518517
5056,2021,1,SULLY,SOUTH DAKOTA,0.18518518518518517
5057,2021,1,SULLY,SOUTH DAKOTA,0.18518518518518517
5058,2021,1,SULLY,SOUTH DAKOTA,0.18518518518518517
5059,2021,1,SULLY,SOUTH DAKOTA,0.18518518518518517
5060,2021,1,SULLY,SOUTH DAKOTA,0.18518518518518517
5061,2021,1,SULLY,SOUTH DAKOTA,0.18518518518518517
5062,2021,1,SULLY,SOUTH DAKOTA,0.18518518518518517
5063,2021,1,SULLY,SOUTH DAKOTA,0.18518518518518517
5064,2021,1,SULLY,SOUTH DAKOTA,0.18518518518518517
5065,2021,1,SULLY,SOUTH DAKOTA,0.18518518518518517
5066,2021,1,SULLY,SOUTH DAKOTA,0.18518518518518517
5067,2021,1,SULLY,SOUTH DAKOTA,0.18518518518518517
5068,2021,1,EDMUNDS,SOUTH DAKOTA,0.18518518518518517
5069,2021,1,EDMUNDS,SOUTH DAKOTA,0.18518518518518517
5070,2021,1,EDMUNDS,SOUTH DAKOTA,0.18518518518518517
5071,2021,1,EDMUNDS,SOUTH DAKOTA,0.18518518518518517
5072,2021,1,EDMUNDS,SOUTH DAKOTA,0.18518518518518517
5073,2021,1,EDMUNDS,SOUTH DAKOTA,0.18518518518518517
5074,2021,1,EDMUNDS,SOUTH DAKOTA,0.18518518518518517
5075,2021,1,EDMUNDS,SOUTH DAKOTA,0.18518518518518517
5076,2021,1,EDMUNDS,SOUTH DAKOTA,0.18518518518518517
5077,2021,1,EDMUNDS,SOUTH DAKOTA,0.18518518518518517
5078,2021,1,EDMUNDS,SOUTH DAKOTA,0.18518518518518517
5079,2021,1,EDMUNDS,SOUTH DAKOTA,0.18518518518518517
5080,2021,1,EDMUNDS,SOUTH DAKOTA,0.18518518518518517
5081,2021,1,EDMUNDS,SOUTH DAKOTA,0.18518518518518517
5082,2021,1,EDMUNDS,SOUTH DAKOTA,0.18518518518518517
5083,2021,1,EDMUNDS,SOUTH DAKOTA,0.18518518518518517
5084,2021,1,EDMUNDS,SOUTH DAKOTA,0.18518518518518517
5085,2021,1,EMMONS,NORTH DAKOTA,0.18518518518518517
5086,2021,1,EMMONS,NORTH DAKOTA,0.18518518518518517
5087,2021,1,EMMONS,NORTH DAKOTA,0.18518518518518517
5088,2021,1,EMMONS,NORTH DAKOTA,0.18518518518518517
5089,2021,1,EMMONS,NORTH DAKOTA,0.18518518518518517
5090,2021,1,EMMONS,NORTH DAKOTA,0.18518518518518517
5091,2021,1,EMMONS,NORTH DAKOTA,0.18518518518518517
5092,2021,1,EMMONS,NORTH DAKOTA,0.18518518518518517
5093,2021,1,EMMONS,NORTH DAKOTA,0.18518518518518517
5094,2021,1,EMMONS,NORTH DAKOTA,0.18518518518518517
5095,2021,1,HAND,SOUTH DAKOTA,0.18518518518518517
5096,2021,1,HAND,SOUTH DAKOTA,0.18518518518518517
5097,2021,1,HAND,SOUTH DAKOTA,0.18518518518518517
5098,2021,1,HAND,SOUTH DAKOTA,0.18518518518518517
5099,2021,1,HAND,SOUTH DAKOTA,0.18518518518518517
5100,2021,1,HAND,SOUTH DAKOTA,0.18518518518518517
5101,2021,1,HAND,SOUTH DAKOTA,0.18518518518518517
5102,2021,1,HAND,SOUTH DAKOTA,0.18518518518518517
5103,2021,1,HAND,SOUTH DAKOTA,0.18518518518518517
5104,2021,1,HAND,SOUTH DAKOTA,0.18518518518518517
5105,2021,1,HAND,SOUTH DAKOTA,0.18518518518518517
5106,2021,1,HAND,SOUTH DAKOTA,0.18518518518518517
5107,2021,1,GRANT,NORTH DAKOTA,0.0
5108,2021,1,GRANT,NORTH DAKOTA,0.0
5109,2021,1,GRANT,NORTH DAKOTA,0.0
5110,2021,1,GRANT,NORTH DAKOTA,0.0
5111,2021,1,GRANT,NORTH DAKOTA,0.0
5112,2021,1,GRANT,NORTH DAKOTA,0.0
5113,2021,1,GRANT,NORTH DAKOTA,0.0
5114,2021,1,GRANT,NORTH DAKOTA,0.0
5115,2021,1,GRANT,NORTH DAKOTA,0.0
5116,2021,1,GRANT,NORTH DAKOTA,0.0
5117,2021,1,GRANT,NORTH DAKOTA,0.0
5118,2021,1,GRANT,NORTH DAKOTA,0.0
5119,2021,1,GRANT,NORTH DAKOTA,0.0
5120,2021,1,GRANT,NORTH DAKOTA,0.0
5121,2021,1,GRANT,NORTH DAKOTA,0.0
5122,2021,1,GRANT,NORTH DAKOTA,0.0
5123,2021,1,GRANT,NORTH DAKOTA,0.0
5124,2021,1,GRANT,NORTH DAKOTA,0.0
5125,2021,1,GRANT,NORTH DAKOTA,0.0
5126,2021,1,GRANT,NORTH DAKOTA,0.0
5127,2021,1,SHERIDAN,NORTH DAKOTA,0.0
5128,2021,1,SHERIDAN,NORTH DAKOTA,0.0
5129,2021,1,SHERIDAN,NORTH DAKOTA,0.0
5130,2021,1,SHERIDAN,NORTH DAKOTA,0.0
5131,2021,1,SHERIDAN,NORTH DAKOTA,0.0
5132,2021,1,SHERIDAN,NORTH DAKOTA,0.0
5133,2021,1,SHERIDAN,NORTH DAKOTA,0.0
5134,2021,1,SHERIDAN,NORTH DAKOTA,0.0
5135,2021,1,SHERIDAN,NORTH DAKOTA,0.0
5136,2021,1,SHERIDAN,NORTH DAKOTA,0.0
5137,2021,1,SHERIDAN,NORTH DAKOTA,0.0
5138,2021,1,SHERIDAN,NORTH DAKOTA,0.0
5139,2021,1,SHERIDAN,NORTH DAKOTA,0.0
5140,2021,1,SHERIDAN,NORTH DAKOTA,0.0
5141,2021,1,SHERIDAN,NORTH DAKOTA,0.0
5142,2021,1,SHERIDAN,NORTH DAKOTA,0.0
5143,2021,1,SHERIDAN,NORTH DAKOTA,0.0
5144,2021,1,SHERIDAN,NORTH DAKOTA,0.0
5145,2021,1,SHERIDAN,NORTH DAKOTA,0.0
5146,2021,1,SHERIDAN,NORTH DAKOTA,0.0
5147,2021,1,BENSON,NORTH DAKOTA,0.0
5148,2021,1,BENSON,NORTH DAKOTA,0.0
5149,2021,1,BENSON,NORTH DAKOTA,0.0
5150,2021,1,BENSON,NORTH DAKOTA,0.0
5151,2021,1,BENSON,NORTH DAKOTA,0.0
5152,2021,1,BENSON,NORTH DAKOTA,0.0
5153,2021,1,BENSON,NORTH DAKOTA,0.0
5154,2021,1,BENSON,NORTH DAKOTA,0.0
5155,2021,1,BENSON,NORTH DAKOTA,0.0
5156,2021,1,BENSON,NORTH DAKOTA,0.0
5157,2021,1,BENSON,NORTH DAKOTA,0.0
5158,2021,1,BENSON,NORTH DAKOTA,0.0
5159,2021,1,BENSON,NORTH DAKOTA,0.0
5160,2021,1,BENSON,NORTH DAKOTA,0.0
5161,2021,1,BENSON,NORTH DAKOTA,0.0
5162,2021,1,BENSON,NORTH DAKOTA,0.0
5163,2021,1,RENVILLE,NORTH DAKOTA,0.0
5164,2021,1,RENVILLE,NORTH DAKOTA,0.0
5165,2021,1,RENVILLE,NORTH DAKOTA,0.0
5166,2021,1,RENVILLE,NORTH DAKOTA,0.0
5167,2021,1,RENVILLE,NORTH DAKOTA,0.0
5168,2021,1,RENVILLE,NORTH DAKOTA,0.0
5169,2021,1,RENVILLE,NORTH DAKOTA,0.0
5170,2021,1,RENVILLE,NORTH DAKOTA,0.0
5171,2021,1,RENVILLE,NORTH DAKOTA,0.0
5172,2021,1,RENVILLE,NORTH DAKOTA,0.0
5173,2021,1,RENVILLE,NORTH DAKOTA,0.0
5174,2021,1,RENVILLE,NORTH DAKOTA,0.0
5175,2021,1,RENVILLE,NORTH DAKOTA,0.0
5176,2021,1,RENVILLE,NORTH DAKOTA,0.0
5177,2021,1,RENVILLE,NORTH DAKOTA,0.0
5178,2021,1,RENVILLE,NORTH DAKOTA,0.0
5179,2021,1,RENVILLE,NORTH DAKOTA,0.0
5180,2021,1,RENVILLE,NORTH DAKOTA,0.0
5181,2021,1,RENVILLE,NORTH DAKOTA,0.0
5182,2021,1,RENVILLE,NORTH DAKOTA,0.0
5183,2021,1,WELLS,NORTH DAKOTA,0.0
5184,2021,1,WELLS,NORTH DAKOTA,0.0
