,year,month,name,state_name,NDVI
1763,2020,7,MOUNTRAIL,NORTH DAKOTA,0.7520661157024794
1764,2020,7,DUNN,NORTH DAKOTA,0.7520661157024794
1765,2020,7,DUNN,NORTH DAKOTA,0.7520661157024794
1766,2020,7,DUNN,NORTH DAKOTA,0.7520661157024794
1767,2020,7,DUNN,NORTH DAKOTA,0.7520661157024794
1768,2020,7,DUNN,NORTH DAKOTA,0.7520661157024794
1769,2020,7,DUNN,NORTH DAKOTA,0.7520661157024794
1770,2020,7,DUNN,NORTH DAKOTA,0.7520661157024794
1771,2020,7,DUNN,NORTH DAKOTA,0.7520661157024794
1772,2020,7,DUNN,NORTH DAKOTA,0.7520661157024794
1773,2020,7,DUNN,NORTH DAKOTA,0.7520661157024794
1774,2020,7,DUNN,NORTH DAKOTA,0.7520661157024794
1775,2020,7,DUNN,NORTH DAKOTA,0.7520661157024794
1776,2020,7,DUNN,NORTH DAKOTA,0.7520661157024794
1777,2020,7,DUNN,NORTH DAKOTA,0.7520661157024794
1778,2020,7,DUNN,NORTH DAKOTA,0.7520661157024794
1779,2020,7,DUNN,NORTH DAKOTA,0.7520661157024794
1780,2020,7,DUNN,NORTH DAKOTA,0.7520661157024794
1781,2020,7,DUNN,NORTH DAKOTA,0.7520661157024794
1782,2020,7,DUNN,NORTH DAKOTA,0.7520661157024794
1783,2020,7,RICHLAND,MONTANA,0.7520661157024794
1784,2020,7,RICHLAND,MONTANA,0.7520661157024794
1785,2020,7,RICHLAND,MONTANA,0.7520661157024794
1786,2020,7,RICHLAND,MONTANA,0.7520661157024794
1787,2020,7,RICHLAND,MONTANA,0.7520661157024794
1788,2020,7,RICHLAND,MONTANA,0.7520661157024794
1789,2020,7,RICHLAND,MONTANA,0.7520661157024794
1790,2020,7,RICHLAND,MONTANA,0.7520661157024794
1791,2020,7,RICHLAND,MONTANA,0.7520661157024794
1792,2020,7,RICHLAND,MONTANA,0.7520661157024794
1793,2020,7,RICHLAND,MONTANA,0.7520661157024794
1794,2020,7,RICHLAND,MONTANA,0.7520661157024794
1795,2020,7,RICHLAND,MONTANA,0.7520661157024794
1796,2020,7,RICHLAND,MONTANA,0.7520661157024794
1797,2020,7,RICHLAND,MONTANA,0.7520661157024794
1798,2020,7,RICHLAND,MONTANA,0.7520661157024794
1799,2020,7,RICHLAND,MONTANA,0.7520661157024794
1800,2020,7,RICHLAND,MONTANA,0.7520661157024794
1801,2020,7,RICHLAND,MONTANA,0.7520661157024794
1802,2020,7,RICHLAND,MONTANA,0.7520661157024794
1803,2020,7,CUSTER,MONTANA,0.7520661157024794
1804,2020,7,DAWSON,MONTANA,0.7520661157024794
1805,2020,7,DAWSON,MONTANA,0.7520661157024794
1806,2020,7,DAWSON,MONTANA,0.7520661157024794
1807,2020,7,DAWSON,MONTANA,0.7520661157024794
1808,2020,7,DAWSON,MONTANA,0.7520661157024794
1809,2020,7,DAWSON,MONTANA,0.7520661157024794
1810,2020,7,DAWSON,MONTANA,0.7520661157024794
1811,2020,7,DAWSON,MONTANA,0.7520661157024794
1812,2020,7,DAWSON,MONTANA,0.7520661157024794
1813,2020,7,DAWSON,MONTANA,0.7520661157024794
1814,2020,7,DAWSON,MONTANA,0.7520661157024794
1815,2020,7,DAWSON,MONTANA,0.7520661157024794
1816,2020,7,DAWSON,MONTANA,0.7520661157024794
1817,2020,7,DAWSON,MONTANA,0.7520661157024794
1818,2020,7,DAWSON,MONTANA,0.7520661157024794
1819,2020,7,DAWSON,MONTANA,0.7520661157024794
1820,2020,7,DAWSON,MONTANA,0.7520661157024794
1821,2020,7,DAWSON,MONTANA,0.7520661157024794
1822,2020,7,DAWSON,MONTANA,0.7520661157024794
1823,2020,7,DAWSON,MONTANA,0.7520661157024794
1824,2020,7,ROOSEVELT,MONTANA,0.7520661157024794
1825,2020,7,ROOSEVELT,MONTANA,0.7520661157024794
1826,2020,7,ROOSEVELT,MONTANA,0.7520661157024794
1827,2020,7,ROOSEVELT,MONTANA,0.7520661157024794
1828,2020,7,ROOSEVELT,MONTANA,0.7520661157024794
1829,2020,7,ROOSEVELT,MONTANA,0.7520661157024794
1830,2020,7,ROOSEVELT,MONTANA,0.7520661157024794
1831,2020,7,ROOSEVELT,MONTANA,0.7520661157024794
1832,2020,7,ROOSEVELT,MONTANA,0.7520661157024794
1833,2020,7,ROOSEVELT,MONTANA,0.7520661157024794
1834,2020,7,ROOSEVELT,MONTANA,0.7520661157024794
1835,2020,7,ROOSEVELT,MONTANA,0.7520661157024794
1836,2020,7,ROOSEVELT,MONTANA,0.7520661157024794
1837,2020,7,ROOSEVELT,MONTANA,0.7520661157024794
1838,2020,7,ROOSEVELT,MONTANA,0.7520661157024794
1839,2020,7,ROOSEVELT,MONTANA,0.7520661157024794
1840,2020,7,ROOSEVELT,MONTANA,0.7520661157024794
1841,2020,7,ROOSEVELT,MONTANA,0.7520661157024794
1842,2020,7,ROOSEVELT,MONTANA,0.7520661157024794
1843,2020,7,SLOPE,NORTH DAKOTA,0.7520661157024794
1844,2020,7,SLOPE,NORTH DAKOTA,0.7520661157024794
1845,2020,7,SLOPE,NORTH DAKOTA,0.7520661157024794
1846,2020,7,SLOPE,NORTH DAKOTA,0.7520661157024794
1847,2020,7,SLOPE,NORTH DAKOTA,0.7520661157024794
1848,2020,7,SLOPE,NORTH DAKOTA,0.7520661157024794
1849,2020,7,SLOPE,NORTH DAKOTA,0.7520661157024794
1850,2020,7,SLOPE,NORTH DAKOTA,0.7520661157024794
1851,2020,7,SLOPE,NORTH DAKOTA,0.7520661157024794
1852,2020,7,SLOPE,NORTH DAKOTA,0.7520661157024794
1853,2020,7,SLOPE,NORTH DAKOTA,0.7520661157024794
1854,2020,7,SLOPE,NORTH DAKOTA,0.7520661157024794
1855,2020,7,SLOPE,NORTH DAKOTA,0.7520661157024794
1856,2020,7,SLOPE,NORTH DAKOTA,0.7520661157024794
1857,2020,7,SLOPE,NORTH DAKOTA,0.7520661157024794
1858,2020,7,SLOPE,NORTH DAKOTA,0.7520661157024794
1859,2020,7,SLOPE,NORTH DAKOTA,0.7520661157024794
1860,2020,7,SLOPE,NORTH DAKOTA,0.7520661157024794
1861,2020,7,SLOPE,NORTH DAKOTA,0.7520661157024794
1862,2020,7,SLOPE,NORTH DAKOTA,0.7520661157024794
1863,2020,7,WIBAUX,MONTANA,0.7520661157024794
1864,2020,7,WIBAUX,MONTANA,0.7520661157024794
1865,2020,7,WIBAUX,MONTANA,0.7520661157024794
1866,2020,7,WIBAUX,MONTANA,0.7520661157024794
1867,2020,7,WIBAUX,MONTANA,0.7520661157024794
1868,2020,7,WIBAUX,MONTANA,0.7520661157024794
1869,2020,7,WIBAUX,MONTANA,0.7520661157024794
1870,2020,7,WIBAUX,MONTANA,0.7520661157024794
1871,2020,7,WIBAUX,MONTANA,0.7520661157024794
1872,2020,7,WIBAUX,MONTANA,0.7520661157024794
1873,2020,7,WIBAUX,MONTANA,0.7520661157024794
1874,2020,7,WIBAUX,MONTANA,0.7520661157024794
1875,2020,7,WIBAUX,MONTANA,0.7520661157024794
1876,2020,7,WIBAUX,MONTANA,0.7520661157024794
1877,2020,7,WIBAUX,MONTANA,0.7520661157024794
1878,2020,7,WIBAUX,MONTANA,0.7520661157024794
1879,2020,7,WIBAUX,MONTANA,0.7520661157024794
1880,2020,7,WIBAUX,MONTANA,0.7520661157024794
1881,2020,7,WIBAUX,MONTANA,0.7520661157024794
1882,2020,7,WIBAUX,MONTANA,0.7520661157024794
1883,2020,7,MCCONE,MONTANA,0.7520661157024794
1884,2020,7,MCCONE,MONTANA,0.7520661157024794
1885,2020,7,MCCONE,MONTANA,0.7520661157024794
1886,2020,7,MCCONE,MONTANA,0.7520661157024794
1887,2020,7,MCCONE,MONTANA,0.7520661157024794
1888,2020,7,MCCONE,MONTANA,0.7520661157024794
1889,2020,7,MCCONE,MONTANA,0.7520661157024794
1890,2020,7,PRAIRIE,MONTANA,0.7520661157024794
1891,2020,7,PRAIRIE,MONTANA,0.7520661157024794
1892,2020,7,PRAIRIE,MONTANA,0.7520661157024794
1893,2020,7,PRAIRIE,MONTANA,0.7520661157024794
1894,2020,7,PRAIRIE,MONTANA,0.7520661157024794
1895,2020,7,PRAIRIE,MONTANA,0.7520661157024794
1896,2020,7,PRAIRIE,MONTANA,0.7520661157024794
1897,2020,7,PRAIRIE,MONTANA,0.7520661157024794
1898,2020,7,PRAIRIE,MONTANA,0.7520661157024794
1899,2020,7,PRAIRIE,MONTANA,0.7520661157024794
1900,2020,7,PRAIRIE,MONTANA,0.7520661157024794
1901,2020,7,PRAIRIE,MONTANA,0.7520661157024794
1902,2020,7,PRAIRIE,MONTANA,0.7520661157024794
1903,2020,7,PRAIRIE,MONTANA,0.7520661157024794
1904,2020,7,PRAIRIE,MONTANA,0.7520661157024794
1905,2020,7,PRAIRIE,MONTANA,0.7520661157024794
1906,2020,7,PRAIRIE,MONTANA,0.7520661157024794
1907,2020,7,PRAIRIE,MONTANA,0.7520661157024794
1908,2020,7,BILLINGS,NORTH DAKOTA,0.7520661157024794
1909,2020,7,BILLINGS,NORTH DAKOTA,0.7520661157024794
1910,2020,7,BILLINGS,NORTH DAKOTA,0.7520661157024794
1911,2020,7,BILLINGS,NORTH DAKOTA,0.7520661157024794
1912,2020,7,BILLINGS,NORTH DAKOTA,0.7520661157024794
1913,2020,7,BILLINGS,NORTH DAKOTA,0.7520661157024794
1914,2020,7,BILLINGS,NORTH DAKOTA,0.7520661157024794
1915,2020,7,BILLINGS,NORTH DAKOTA,0.7520661157024794
1916,2020,7,BILLINGS,NORTH DAKOTA,0.7520661157024794
1917,2020,7,BILLINGS,NORTH DAKOTA,0.7520661157024794
1918,2020,7,BILLINGS,NORTH DAKOTA,0.7520661157024794
1919,2020,7,BILLINGS,NORTH DAKOTA,0.7520661157024794
1920,2020,7,BILLINGS,NORTH DAKOTA,0.7520661157024794
1921,2020,7,BILLINGS,NORTH DAKOTA,0.7520661157024794
1922,2020,7,BILLINGS,NORTH DAKOTA,0.7520661157024794
1923,2020,7,BILLINGS,NORTH DAKOTA,0.7520661157024794
1924,2020,7,BILLINGS,NORTH DAKOTA,0.7520661157024794
1925,2020,7,BILLINGS,NORTH DAKOTA,0.7520661157024794
1926,2020,7,BILLINGS,NORTH DAKOTA,0.7520661157024794
1927,2020,7,BILLINGS,NORTH DAKOTA,0.7520661157024794
1928,2020,7,MCKENZIE,NORTH DAKOTA,0.7520661157024794
1929,2020,7,MCKENZIE,NORTH DAKOTA,0.7520661157024794
1930,2020,7,MCKENZIE,NORTH DAKOTA,0.7520661157024794
1931,2020,7,MCKENZIE,NORTH DAKOTA,0.7520661157024794
1932,2020,7,MCKENZIE,NORTH DAKOTA,0.7520661157024794
1933,2020,7,MCKENZIE,NORTH DAKOTA,0.7520661157024794
1934,2020,7,MCKENZIE,NORTH DAKOTA,0.7520661157024794
1935,2020,7,MCKENZIE,NORTH DAKOTA,0.7520661157024794
1936,2020,7,MCKENZIE,NORTH DAKOTA,0.7520661157024794
1937,2020,7,MCKENZIE,NORTH DAKOTA,0.7520661157024794
1938,2020,7,MCKENZIE,NORTH DAKOTA,0.7520661157024794
1939,2020,7,MCKENZIE,NORTH DAKOTA,0.7520661157024794
1940,2020,7,MCKENZIE,NORTH DAKOTA,0.7520661157024794
1941,2020,7,MCKENZIE,NORTH DAKOTA,0.7520661157024794
1942,2020,7,MCKENZIE,NORTH DAKOTA,0.7520661157024794
1943,2020,7,MCKENZIE,NORTH DAKOTA,0.7520661157024794
1944,2020,7,MCKENZIE,NORTH DAKOTA,0.7520661157024794
1945,2020,7,MCKENZIE,NORTH DAKOTA,0.7520661157024794
1946,2020,7,MCKENZIE,NORTH DAKOTA,0.7520661157024794
1947,2020,7,MCKENZIE,NORTH DAKOTA,0.7520661157024794
1948,2020,7,FALLON,MONTANA,0.7520661157024794
1949,2020,7,FALLON,MONTANA,0.7520661157024794
1950,2020,7,FALLON,MONTANA,0.7520661157024794
1951,2020,7,FALLON,MONTANA,0.7520661157024794
1952,2020,7,FALLON,MONTANA,0.7520661157024794
1953,2020,7,FALLON,MONTANA,0.7520661157024794
1954,2020,7,FALLON,MONTANA,0.7520661157024794
1955,2020,7,FALLON,MONTANA,0.7520661157024794
1956,2020,7,FALLON,MONTANA,0.7520661157024794
1957,2020,7,FALLON,MONTANA,0.7520661157024794
1958,2020,7,FALLON,MONTANA,0.7520661157024794
1959,2020,7,MEDINA,TEXAS,0.005714285714285714
1960,2020,7,MEDINA,TEXAS,0.005714285714285714
1961,2020,7,MEDINA,TEXAS,0.005714285714285714
1962,2020,7,MEDINA,TEXAS,0.005714285714285714
1963,2020,7,MEDINA,TEXAS,0.005714285714285714
1964,2020,7,MEDINA,TEXAS,0.005714285714285714
1965,2020,7,MEDINA,TEXAS,0.005714285714285714
1966,2020,7,MEDINA,TEXAS,0.005714285714285714
1967,2020,7,MEDINA,TEXAS,0.005714285714285714
1968,2020,7,MEDINA,TEXAS,0.005714285714285714
1969,2020,7,MEDINA,TEXAS,0.005714285714285714
1970,2020,7,MEDINA,TEXAS,0.005714285714285714
1971,2020,7,MEDINA,TEXAS,0.005714285714285714
1972,2020,7,MEDINA,TEXAS,0.005714285714285714
1973,2020,7,MEDINA,TEXAS,0.005714285714285714
1974,2020,7,MEDINA,TEXAS,0.005714285714285714
1975,2020,7,MEDINA,TEXAS,0.005714285714285714
1976,2020,7,KINNEY,TEXAS,0.005714285714285714
1977,2020,7,KINNEY,TEXAS,0.005714285714285714
1978,2020,7,KINNEY,TEXAS,0.005714285714285714
1979,2020,7,KINNEY,TEXAS,0.005714285714285714
1980,2020,7,KINNEY,TEXAS,0.005714285714285714
1981,2020,7,KINNEY,TEXAS,0.005714285714285714
1982,2020,7,KINNEY,TEXAS,0.005714285714285714
1983,2020,7,KINNEY,TEXAS,0.005714285714285714
1984,2020,7,KINNEY,TEXAS,0.005714285714285714
1985,2020,7,KINNEY,TEXAS,0.005714285714285714
1986,2020,7,KINNEY,TEXAS,0.005714285714285714
1987,2020,7,KINNEY,TEXAS,0.005714285714285714
1988,2020,7,KINNEY,TEXAS,0.005714285714285714
1989,2020,7,KINNEY,TEXAS,0.005714285714285714
1990,2020,7,KINNEY,TEXAS,0.005714285714285714
1991,2020,7,KINNEY,TEXAS,0.005714285714285714
1992,2020,7,KINNEY,TEXAS,0.005714285714285714
1993,2020,7,KINNEY,TEXAS,0.005714285714285714
1994,2020,7,KINNEY,TEXAS,0.005714285714285714
1995,2020,7,KINNEY,TEXAS,0.005714285714285714
1996,2020,7,ZAVALA,TEXAS,0.005714285714285714
1997,2020,7,ZAVALA,TEXAS,0.005714285714285714
1998,2020,7,ZAVALA,TEXAS,0.005714285714285714
1999,2020,7,ZAVALA,TEXAS,0.005714285714285714
2000,2020,7,ZAVALA,TEXAS,0.005714285714285714
2001,2020,7,ZAVALA,TEXAS,0.005714285714285714
2002,2020,7,ZAVALA,TEXAS,0.005714285714285714
2003,2020,7,ZAVALA,TEXAS,0.005714285714285714
2004,2020,7,ZAVALA,TEXAS,0.005714285714285714
2005,2020,7,ZAVALA,TEXAS,0.005714285714285714
2006,2020,7,ZAVALA,TEXAS,0.005714285714285714
2007,2020,7,ZAVALA,TEXAS,0.005714285714285714
2008,2020,7,ZAVALA,TEXAS,0.005714285714285714
2009,2020,7,ZAVALA,TEXAS,0.005714285714285714
2010,2020,7,ZAVALA,TEXAS,0.005714285714285714
2011,2020,7,ZAVALA,TEXAS,0.005714285714285714
2012,2020,7,ZAVALA,TEXAS,0.005714285714285714
2013,2020,7,ZAVALA,TEXAS,0.005714285714285714
2014,2020,7,ZAVALA,TEXAS,0.005714285714285714
2015,2020,7,ZAVALA,TEXAS,0.005714285714285714
2016,2020,7,FRIO,TEXAS,0.005714285714285714
2017,2020,7,FRIO,TEXAS,0.005714285714285714
2018,2020,7,FRIO,TEXAS,0.005714285714285714
2019,2020,7,FRIO,TEXAS,0.005714285714285714
2020,2020,7,FRIO,TEXAS,0.005714285714285714
2021,2020,7,FRIO,TEXAS,0.005714285714285714
2022,2020,7,FRIO,TEXAS,0.005714285714285714
2023,2020,7,FRIO,TEXAS,0.005714285714285714
2024,2020,7,FRIO,TEXAS,0.005714285714285714
2025,2020,7,FRIO,TEXAS,0.005714285714285714
2026,2020,7,FRIO,TEXAS,0.005714285714285714
2027,2020,7,FRIO,TEXAS,0.005714285714285714
2028,2020,7,FRIO,TEXAS,0.005714285714285714
2029,2020,7,FRIO,TEXAS,0.005714285714285714
2030,2020,7,FRIO,TEXAS,0.005714285714285714
2031,2020,7,FRIO,TEXAS,0.005714285714285714
2032,2020,7,FRIO,TEXAS,0.005714285714285714
2033,2020,7,UVALDE,TEXAS,0.005714285714285714
2034,2020,7,UVALDE,TEXAS,0.005714285714285714
2035,2020,7,UVALDE,TEXAS,0.005714285714285714
2036,2020,7,UVALDE,TEXAS,0.005714285714285714
2037,2020,7,UVALDE,TEXAS,0.005714285714285714
2038,2020,7,UVALDE,TEXAS,0.005714285714285714
2039,2020,7,UVALDE,TEXAS,0.005714285714285714
2040,2020,7,UVALDE,TEXAS,0.005714285714285714
2041,2020,7,UVALDE,TEXAS,0.005714285714285714
2042,2020,7,UVALDE,TEXAS,0.005714285714285714
2043,2020,7,UVALDE,TEXAS,0.005714285714285714
2044,2020,7,UVALDE,TEXAS,0.005714285714285714
2045,2020,7,UVALDE,TEXAS,0.005714285714285714
2046,2020,7,UVALDE,TEXAS,0.005714285714285714
2047,2020,7,UVALDE,TEXAS,0.005714285714285714
2048,2020,7,UVALDE,TEXAS,0.005714285714285714
2049,2020,7,UVALDE,TEXAS,0.005714285714285714
2050,2020,7,UVALDE,TEXAS,0.005714285714285714
2051,2020,7,UVALDE,TEXAS,0.005714285714285714
2052,2020,7,UVALDE,TEXAS,0.005714285714285714
2053,2020,7,DIMMIT,TEXAS,0.005714285714285714
2054,2020,7,DIMMIT,TEXAS,0.005714285714285714
2055,2020,7,DIMMIT,TEXAS,0.005714285714285714
2056,2020,7,DIMMIT,TEXAS,0.005714285714285714
2057,2020,7,DIMMIT,TEXAS,0.005714285714285714
2058,2020,7,DIMMIT,TEXAS,0.005714285714285714
2059,2020,7,DIMMIT,TEXAS,0.005714285714285714
2060,2020,7,DIMMIT,TEXAS,0.005714285714285714
2061,2020,7,DIMMIT,TEXAS,0.005714285714285714
2062,2020,7,DIMMIT,TEXAS,0.005714285714285714
2063,2020,7,DIMMIT,TEXAS,0.005714285714285714
2064,2020,7,DIMMIT,TEXAS,0.005714285714285714
2065,2020,7,DIMMIT,TEXAS,0.005714285714285714
2066,2020,7,DIMMIT,TEXAS,0.005714285714285714
2067,2020,7,DIMMIT,TEXAS,0.005714285714285714
2068,2020,7,DIMMIT,TEXAS,0.005714285714285714
2069,2020,7,DIMMIT,TEXAS,0.005714285714285714
2070,2020,7,DIMMIT,TEXAS,0.005714285714285714
2071,2020,7,DIMMIT,TEXAS,0.005714285714285714
2072,2020,7,DIMMIT,TEXAS,0.005714285714285714
2073,2020,7,EDWARDS,TEXAS,0.005714285714285714
2074,2020,7,GILLESPIE,TEXAS,0.05128205128205128
2075,2020,7,GILLESPIE,TEXAS,0.05128205128205128
2076,2020,7,GILLESPIE,TEXAS,0.05128205128205128
2077,2020,7,MIDLAND,TEXAS,0.05128205128205128
2078,2020,7,MIDLAND,TEXAS,0.05128205128205128
2079,2020,7,MIDLAND,TEXAS,0.05128205128205128
2080,2020,7,MIDLAND,TEXAS,0.05128205128205128
2081,2020,7,MIDLAND,TEXAS,0.05128205128205128
2082,2020,7,MIDLAND,TEXAS,0.05128205128205128
2083,2020,7,MIDLAND,TEXAS,0.05128205128205128
2084,2020,7,MIDLAND,TEXAS,0.05128205128205128
2085,2020,7,MIDLAND,TEXAS,0.05128205128205128
2086,2020,7,MIDLAND,TEXAS,0.05128205128205128
2087,2020,7,MIDLAND,TEXAS,0.05128205128205128
2088,2020,7,MIDLAND,TEXAS,0.05128205128205128
2089,2020,7,MIDLAND,TEXAS,0.05128205128205128
2090,2020,7,MIDLAND,TEXAS,0.05128205128205128
2091,2020,7,MIDLAND,TEXAS,0.05128205128205128
2092,2020,7,MIDLAND,TEXAS,0.05128205128205128
2093,2020,7,MIDLAND,TEXAS,0.05128205128205128
2094,2020,7,MIDLAND,TEXAS,0.05128205128205128
2095,2020,7,MIDLAND,TEXAS,0.05128205128205128
2096,2020,7,MIDLAND,TEXAS,0.05128205128205128
2097,2020,7,MITCHELL,TEXAS,0.05128205128205128
2098,2020,7,MITCHELL,TEXAS,0.05128205128205128
2099,2020,7,MITCHELL,TEXAS,0.05128205128205128
2100,2020,7,MITCHELL,TEXAS,0.05128205128205128
2101,2020,7,MITCHELL,TEXAS,0.05128205128205128
2102,2020,7,MITCHELL,TEXAS,0.05128205128205128
2103,2020,7,MITCHELL,TEXAS,0.05128205128205128
2104,2020,7,MITCHELL,TEXAS,0.05128205128205128
2105,2020,7,MITCHELL,TEXAS,0.05128205128205128
2106,2020,7,MITCHELL,TEXAS,0.05128205128205128
2107,2020,7,MITCHELL,TEXAS,0.05128205128205128
2108,2020,7,MITCHELL,TEXAS,0.05128205128205128
2109,2020,7,MITCHELL,TEXAS,0.05128205128205128
2110,2020,7,MITCHELL,TEXAS,0.05128205128205128
2111,2020,7,MITCHELL,TEXAS,0.05128205128205128
2112,2020,7,MITCHELL,TEXAS,0.05128205128205128
2113,2020,7,MITCHELL,TEXAS,0.05128205128205128
2114,2020,7,MITCHELL,TEXAS,0.05128205128205128
2115,2020,7,MITCHELL,TEXAS,0.05128205128205128
2116,2020,7,MITCHELL,TEXAS,0.05128205128205128
2117,2020,7,SCHLEICHER,TEXAS,0.05128205128205128
2118,2020,7,SCHLEICHER,TEXAS,0.05128205128205128
2119,2020,7,SCHLEICHER,TEXAS,0.05128205128205128
2120,2020,7,SCHLEICHER,TEXAS,0.05128205128205128
2121,2020,7,SCHLEICHER,TEXAS,0.05128205128205128
2122,2020,7,SCHLEICHER,TEXAS,0.05128205128205128
2123,2020,7,SCHLEICHER,TEXAS,0.05128205128205128
2124,2020,7,SCHLEICHER,TEXAS,0.05128205128205128
2125,2020,7,SCHLEICHER,TEXAS,0.05128205128205128
2126,2020,7,SCHLEICHER,TEXAS,0.05128205128205128
2127,2020,7,SCHLEICHER,TEXAS,0.05128205128205128
2128,2020,7,SCHLEICHER,TEXAS,0.05128205128205128
2129,2020,7,SCHLEICHER,TEXAS,0.05128205128205128
2130,2020,7,SCHLEICHER,TEXAS,0.05128205128205128
2131,2020,7,SCHLEICHER,TEXAS,0.05128205128205128
2132,2020,7,SCHLEICHER,TEXAS,0.05128205128205128
2133,2020,7,SCHLEICHER,TEXAS,0.05128205128205128
2134,2020,7,SCHLEICHER,TEXAS,0.05128205128205128
2135,2020,7,SCHLEICHER,TEXAS,0.05128205128205128
2136,2020,7,SCHLEICHER,TEXAS,0.05128205128205128
2137,2020,7,RUNNELS,TEXAS,0.05128205128205128
2138,2020,7,RUNNELS,TEXAS,0.05128205128205128
2139,2020,7,RUNNELS,TEXAS,0.05128205128205128
2140,2020,7,RUNNELS,TEXAS,0.05128205128205128
2141,2020,7,RUNNELS,TEXAS,0.05128205128205128
2142,2020,7,RUNNELS,TEXAS,0.05128205128205128
2143,2020,7,RUNNELS,TEXAS,0.05128205128205128
2144,2020,7,RUNNELS,TEXAS,0.05128205128205128
2145,2020,7,RUNNELS,TEXAS,0.05128205128205128
2146,2020,7,RUNNELS,TEXAS,0.05128205128205128
2147,2020,7,RUNNELS,TEXAS,0.05128205128205128
2148,2020,7,RUNNELS,TEXAS,0.05128205128205128
2149,2020,7,RUNNELS,TEXAS,0.05128205128205128
2150,2020,7,RUNNELS,TEXAS,0.05128205128205128
2151,2020,7,RUNNELS,TEXAS,0.05128205128205128
2152,2020,7,RUNNELS,TEXAS,0.05128205128205128
2153,2020,7,RUNNELS,TEXAS,0.05128205128205128
2154,2020,7,RUNNELS,TEXAS,0.05128205128205128
2155,2020,7,RUNNELS,TEXAS,0.05128205128205128
2156,2020,7,RUNNELS,TEXAS,0.05128205128205128
2157,2020,7,STERLING,TEXAS,0.05128205128205128
2158,2020,7,STERLING,TEXAS,0.05128205128205128
2159,2020,7,STERLING,TEXAS,0.05128205128205128
2160,2020,7,STERLING,TEXAS,0.05128205128205128
2161,2020,7,STERLING,TEXAS,0.05128205128205128
2162,2020,7,STERLING,TEXAS,0.05128205128205128
2163,2020,7,STERLING,TEXAS,0.05128205128205128
2164,2020,7,STERLING,TEXAS,0.05128205128205128
2165,2020,7,STERLING,TEXAS,0.05128205128205128
2166,2020,7,STERLING,TEXAS,0.05128205128205128
2167,2020,7,STERLING,TEXAS,0.05128205128205128
2168,2020,7,STERLING,TEXAS,0.05128205128205128
2169,2020,7,STERLING,TEXAS,0.05128205128205128
2170,2020,7,STERLING,TEXAS,0.05128205128205128
2171,2020,7,STERLING,TEXAS,0.05128205128205128
2172,2020,7,STERLING,TEXAS,0.05128205128205128
2173,2020,7,STERLING,TEXAS,0.05128205128205128
2174,2020,7,STERLING,TEXAS,0.05128205128205128
2175,2020,7,STERLING,TEXAS,0.05128205128205128
2176,2020,7,STERLING,TEXAS,0.05128205128205128
2177,2020,7,KENT,TEXAS,0.05128205128205128
2178,2020,7,MCCULLOCH,TEXAS,0.05128205128205128
2179,2020,7,MCCULLOCH,TEXAS,0.05128205128205128
2180,2020,7,MCCULLOCH,TEXAS,0.05128205128205128
2181,2020,7,MCCULLOCH,TEXAS,0.05128205128205128
2182,2020,7,MCCULLOCH,TEXAS,0.05128205128205128
2183,2020,7,MCCULLOCH,TEXAS,0.05128205128205128
2184,2020,7,MCCULLOCH,TEXAS,0.05128205128205128
2185,2020,7,MCCULLOCH,TEXAS,0.05128205128205128
2186,2020,7,MCCULLOCH,TEXAS,0.05128205128205128
2187,2020,7,MCCULLOCH,TEXAS,0.05128205128205128
2188,2020,7,MCCULLOCH,TEXAS,0.05128205128205128
2189,2020,7,MCCULLOCH,TEXAS,0.05128205128205128
2190,2020,7,MCCULLOCH,TEXAS,0.05128205128205128
2191,2020,7,MCCULLOCH,TEXAS,0.05128205128205128
2192,2020,7,MCCULLOCH,TEXAS,0.05128205128205128
2193,2020,7,MCCULLOCH,TEXAS,0.05128205128205128
2194,2020,7,MCCULLOCH,TEXAS,0.05128205128205128
2195,2020,7,MCCULLOCH,TEXAS,0.05128205128205128
2196,2020,7,MCCULLOCH,TEXAS,0.05128205128205128
2197,2020,7,MCCULLOCH,TEXAS,0.05128205128205128
2198,2020,7,FISHER,TEXAS,0.05128205128205128
2199,2020,7,FISHER,TEXAS,0.05128205128205128
2200,2020,7,FISHER,TEXAS,0.05128205128205128
2201,2020,7,FISHER,TEXAS,0.05128205128205128
2202,2020,7,FISHER,TEXAS,0.05128205128205128
2203,2020,7,FISHER,TEXAS,0.05128205128205128
2204,2020,7,FISHER,TEXAS,0.05128205128205128
2205,2020,7,FISHER,TEXAS,0.05128205128205128
2206,2020,7,FISHER,TEXAS,0.05128205128205128
2207,2020,7,FISHER,TEXAS,0.05128205128205128
2208,2020,7,FISHER,TEXAS,0.05128205128205128
2209,2020,7,FISHER,TEXAS,0.05128205128205128
2210,2020,7,FISHER,TEXAS,0.05128205128205128
2211,2020,7,FISHER,TEXAS,0.05128205128205128
2212,2020,7,FISHER,TEXAS,0.05128205128205128
2213,2020,7,FISHER,TEXAS,0.05128205128205128
2214,2020,7,FISHER,TEXAS,0.05128205128205128
2215,2020,7,FISHER,TEXAS,0.05128205128205128
2216,2020,7,FISHER,TEXAS,0.05128205128205128
2217,2020,7,FISHER,TEXAS,0.05128205128205128
2218,2020,7,JONES,TEXAS,0.05128205128205128
2219,2020,7,JONES,TEXAS,0.05128205128205128
