,year,month,name,state_name,NDVI
2143,2022,5,RUNNELS,TEXAS,0.13548387096774195
2144,2022,5,RUNNELS,TEXAS,0.13548387096774195
2145,2022,5,RUNNELS,TEXAS,0.13548387096774195
2146,2022,5,RUNNELS,TEXAS,0.13548387096774195
2147,2022,5,RUNNELS,TEXAS,0.13548387096774195
2148,2022,5,RUNNELS,TEXAS,0.13548387096774195
2149,2022,5,RUNNELS,TEXAS,0.13548387096774195
2150,2022,5,RUNNELS,TEXAS,0.13548387096774195
2151,2022,5,RUNNELS,TEXAS,0.13548387096774195
2152,2022,5,RUNNELS,TEXAS,0.13548387096774195
2153,2022,5,RUNNELS,TEXAS,0.13548387096774195
2154,2022,5,RUNNELS,TEXAS,0.13548387096774195
2155,2022,5,RUNNELS,TEXAS,0.13548387096774195
2156,2022,5,RUNNELS,TEXAS,0.13548387096774195
2157,2022,5,STERLING,TEXAS,0.13548387096774195
2158,2022,5,STERLING,TEXAS,0.13548387096774195
2159,2022,5,STERLING,TEXAS,0.13548387096774195
2160,2022,5,STERLING,TEXAS,0.13548387096774195
2161,2022,5,STERLING,TEXAS,0.13548387096774195
2162,2022,5,STERLING,TEXAS,0.13548387096774195
2163,2022,5,STERLING,TEXAS,0.13548387096774195
2164,2022,5,STERLING,TEXAS,0.13548387096774195
2165,2022,5,STERLING,TEXAS,0.13548387096774195
2166,2022,5,STERLING,TEXAS,0.13548387096774195
2167,2022,5,STERLING,TEXAS,0.13548387096774195
2168,2022,5,STERLING,TEXAS,0.13548387096774195
2169,2022,5,STERLING,TEXAS,0.13548387096774195
2170,2022,5,STERLING,TEXAS,0.13548387096774195
2171,2022,5,STERLING,TEXAS,0.13548387096774195
2172,2022,5,STERLING,TEXAS,0.13548387096774195
2173,2022,5,STERLING,TEXAS,0.13548387096774195
2174,2022,5,STERLING,TEXAS,0.13548387096774195
2175,2022,5,STERLING,TEXAS,0.13548387096774195
2176,2022,5,STERLING,TEXAS,0.13548387096774195
2177,2022,5,KENT,TEXAS,0.13548387096774195
2178,2022,5,MCCULLOCH,TEXAS,0.13548387096774195
2179,2022,5,MCCULLOCH,TEXAS,0.13548387096774195
2180,2022,5,MCCULLOCH,TEXAS,0.13548387096774195
2181,2022,5,MCCULLOCH,TEXAS,0.13548387096774195
2182,2022,5,MCCULLOCH,TEXAS,0.13548387096774195
2183,2022,5,MCCULLOCH,TEXAS,0.13548387096774195
2184,2022,5,MCCULLOCH,TEXAS,0.13548387096774195
2185,2022,5,MCCULLOCH,TEXAS,0.13548387096774195
2186,2022,5,MCCULLOCH,TEXAS,0.13548387096774195
2187,2022,5,MCCULLOCH,TEXAS,0.13548387096774195
2188,2022,5,MCCULLOCH,TEXAS,0.13548387096774195
2189,2022,5,MCCULLOCH,TEXAS,0.13548387096774195
2190,2022,5,MCCULLOCH,TEXAS,0.13548387096774195
2191,2022,5,MCCULLOCH,TEXAS,0.13548387096774195
2192,2022,5,MCCULLOCH,TEXAS,0.13548387096774195
2193,2022,5,MCCULLOCH,TEXAS,0.13548387096774195
2194,2022,5,MCCULLOCH,TEXAS,0.13548387096774195
2195,2022,5,MCCULLOCH,TEXAS,0.13548387096774195
2196,2022,5,MCCULLOCH,TEXAS,0.13548387096774195
2197,2022,5,MCCULLOCH,TEXAS,0.13548387096774195
2198,2022,5,FISHER,TEXAS,0.13548387096774195
2199,2022,5,FISHER,TEXAS,0.13548387096774195
2200,2022,5,FISHER,TEXAS,0.13548387096774195
2201,2022,5,FISHER,TEXAS,0.13548387096774195
2202,2022,5,FISHER,TEXAS,0.13548387096774195
2203,2022,5,FISHER,TEXAS,0.13548387096774195
2204,2022,5,FISHER,TEXAS,0.13548387096774195
2205,2022,5,FISHER,TEXAS,0.13548387096774195
2206,2022,5,FISHER,TEXAS,0.13548387096774195
2207,2022,5,FISHER,TEXAS,0.13548387096774195
2208,2022,5,FISHER,TEXAS,0.13548387096774195
2209,2022,5,FISHER,TEXAS,0.13548387096774195
2210,2022,5,FISHER,TEXAS,0.13548387096774195
2211,2022,5,FISHER,TEXAS,0.13548387096774195
2212,2022,5,FISHER,TEXAS,0.13548387096774195
2213,2022,5,FISHER,TEXAS,0.13548387096774195
2214,2022,5,FISHER,TEXAS,0.13548387096774195
2215,2022,5,FISHER,TEXAS,0.13548387096774195
2216,2022,5,FISHER,TEXAS,0.13548387096774195
2217,2022,5,FISHER,TEXAS,0.13548387096774195
2218,2022,5,JONES,TEXAS,0.13548387096774195
2219,2022,5,JONES,TEXAS,0.13548387096774195
2220,2022,5,JONES,TEXAS,0.13548387096774195
2221,2022,5,JONES,TEXAS,0.13548387096774195
2222,2022,5,JONES,TEXAS,0.13548387096774195
2223,2022,5,JONES,TEXAS,0.13548387096774195
2224,2022,5,JONES,TEXAS,0.13548387096774195
2225,2022,5,JONES,TEXAS,0.13548387096774195
2226,2022,5,JONES,TEXAS,0.13548387096774195
2227,2022,5,JONES,TEXAS,0.13548387096774195
2228,2022,5,JONES,TEXAS,0.13548387096774195
2229,2022,5,JONES,TEXAS,0.13548387096774195
2230,2022,5,JONES,TEXAS,0.13548387096774195
2231,2022,5,JONES,TEXAS,0.13548387096774195
2232,2022,5,JONES,TEXAS,0.13548387096774195
2233,2022,5,JONES,TEXAS,0.13548387096774195
2234,2022,5,JONES,TEXAS,0.13548387096774195
2235,2022,5,JONES,TEXAS,0.13548387096774195
2236,2022,5,JONES,TEXAS,0.13548387096774195
2237,2022,5,JONES,TEXAS,0.13548387096774195
2238,2022,5,GLASSCOCK,TEXAS,0.13548387096774195
2239,2022,5,GLASSCOCK,TEXAS,0.13548387096774195
2240,2022,5,GLASSCOCK,TEXAS,0.13548387096774195
2241,2022,5,GLASSCOCK,TEXAS,0.13548387096774195
2242,2022,5,GLASSCOCK,TEXAS,0.13548387096774195
2243,2022,5,GLASSCOCK,TEXAS,0.13548387096774195
2244,2022,5,GLASSCOCK,TEXAS,0.13548387096774195
2245,2022,5,GLASSCOCK,TEXAS,0.13548387096774195
2246,2022,5,GLASSCOCK,TEXAS,0.13548387096774195
2247,2022,5,GLASSCOCK,TEXAS,0.13548387096774195
2248,2022,5,GLASSCOCK,TEXAS,0.13548387096774195
2249,2022,5,GLASSCOCK,TEXAS,0.13548387096774195
2250,2022,5,GLASSCOCK,TEXAS,0.13548387096774195
2251,2022,5,GLASSCOCK,TEXAS,0.13548387096774195
2252,2022,5,GLASSCOCK,TEXAS,0.13548387096774195
2253,2022,5,GLASSCOCK,TEXAS,0.13548387096774195
2254,2022,5,GLASSCOCK,TEXAS,0.13548387096774195
2255,2022,5,GLASSCOCK,TEXAS,0.13548387096774195
2256,2022,5,GLASSCOCK,TEXAS,0.13548387096774195
2257,2022,5,GLASSCOCK,TEXAS,0.13548387096774195
2258,2022,5,IRION,TEXAS,0.13548387096774195
2259,2022,5,IRION,TEXAS,0.13548387096774195
2260,2022,5,IRION,TEXAS,0.13548387096774195
2261,2022,5,IRION,TEXAS,0.13548387096774195
2262,2022,5,IRION,TEXAS,0.13548387096774195
2263,2022,5,IRION,TEXAS,0.13548387096774195
2264,2022,5,IRION,TEXAS,0.13548387096774195
2265,2022,5,IRION,TEXAS,0.13548387096774195
2266,2022,5,IRION,TEXAS,0.13548387096774195
2267,2022,5,IRION,TEXAS,0.13548387096774195
2268,2022,5,IRION,TEXAS,0.13548387096774195
2269,2022,5,IRION,TEXAS,0.13548387096774195
2270,2022,5,IRION,TEXAS,0.13548387096774195
2271,2022,5,IRION,TEXAS,0.13548387096774195
2272,2022,5,IRION,TEXAS,0.13548387096774195
2273,2022,5,IRION,TEXAS,0.13548387096774195
2274,2022,5,IRION,TEXAS,0.13548387096774195
2275,2022,5,IRION,TEXAS,0.13548387096774195
2276,2022,5,IRION,TEXAS,0.13548387096774195
2277,2022,5,IRION,TEXAS,0.13548387096774195
2278,2022,5,COKE,TEXAS,0.13548387096774195
2279,2022,5,COKE,TEXAS,0.13548387096774195
2280,2022,5,COKE,TEXAS,0.13548387096774195
2281,2022,5,COKE,TEXAS,0.13548387096774195
2282,2022,5,COKE,TEXAS,0.13548387096774195
2283,2022,5,COKE,TEXAS,0.13548387096774195
2284,2022,5,COKE,TEXAS,0.13548387096774195
2285,2022,5,COKE,TEXAS,0.13548387096774195
2286,2022,5,COKE,TEXAS,0.13548387096774195
2287,2022,5,COKE,TEXAS,0.13548387096774195
2288,2022,5,COKE,TEXAS,0.13548387096774195
2289,2022,5,COKE,TEXAS,0.13548387096774195
2290,2022,5,COKE,TEXAS,0.13548387096774195
2291,2022,5,COKE,TEXAS,0.13548387096774195
2292,2022,5,COKE,TEXAS,0.13548387096774195
2293,2022,5,COKE,TEXAS,0.13548387096774195
2294,2022,5,COKE,TEXAS,0.13548387096774195
2295,2022,5,COKE,TEXAS,0.13548387096774195
2296,2022,5,COKE,TEXAS,0.13548387096774195
2297,2022,5,COKE,TEXAS,0.13548387096774195
2298,2022,5,KIMBLE,TEXAS,0.13548387096774195
2299,2022,5,KIMBLE,TEXAS,0.13548387096774195
2300,2022,5,KIMBLE,TEXAS,0.13548387096774195
2301,2022,5,KIMBLE,TEXAS,0.13548387096774195
2302,2022,5,KIMBLE,TEXAS,0.13548387096774195
2303,2022,5,KIMBLE,TEXAS,0.13548387096774195
2304,2022,5,KIMBLE,TEXAS,0.13548387096774195
2305,2022,5,KIMBLE,TEXAS,0.13548387096774195
2306,2022,5,KIMBLE,TEXAS,0.13548387096774195
2307,2022,5,KIMBLE,TEXAS,0.13548387096774195
2308,2022,5,KIMBLE,TEXAS,0.13548387096774195
2309,2022,5,KIMBLE,TEXAS,0.13548387096774195
2310,2022,5,KIMBLE,TEXAS,0.13548387096774195
2311,2022,5,KIMBLE,TEXAS,0.13548387096774195
2312,2022,5,KIMBLE,TEXAS,0.13548387096774195
2313,2022,5,KIMBLE,TEXAS,0.13548387096774195
2314,2022,5,KIMBLE,TEXAS,0.13548387096774195
2315,2022,5,KIMBLE,TEXAS,0.13548387096774195
2316,2022,5,KIMBLE,TEXAS,0.13548387096774195
2317,2022,5,KIMBLE,TEXAS,0.13548387096774195
2318,2022,5,PECOS,TEXAS,0.13548387096774195
2319,2022,5,TAYLOR,TEXAS,0.13548387096774195
2320,2022,5,TAYLOR,TEXAS,0.13548387096774195
2321,2022,5,TAYLOR,TEXAS,0.13548387096774195
2322,2022,5,TAYLOR,TEXAS,0.13548387096774195
2323,2022,5,TAYLOR,TEXAS,0.13548387096774195
2324,2022,5,TAYLOR,TEXAS,0.13548387096774195
2325,2022,5,TAYLOR,TEXAS,0.13548387096774195
2326,2022,5,TAYLOR,TEXAS,0.13548387096774195
2327,2022,5,TAYLOR,TEXAS,0.13548387096774195
2328,2022,5,TAYLOR,TEXAS,0.13548387096774195
2329,2022,5,TAYLOR,TEXAS,0.13548387096774195
2330,2022,5,TAYLOR,TEXAS,0.13548387096774195
2331,2022,5,TAYLOR,TEXAS,0.13548387096774195
2332,2022,5,TAYLOR,TEXAS,0.13548387096774195
2333,2022,5,TAYLOR,TEXAS,0.13548387096774195
2334,2022,5,TAYLOR,TEXAS,0.13548387096774195
2335,2022,5,TAYLOR,TEXAS,0.13548387096774195
2336,2022,5,TAYLOR,TEXAS,0.13548387096774195
2337,2022,5,TAYLOR,TEXAS,0.13548387096774195
2338,2022,5,TAYLOR,TEXAS,0.13548387096774195
2339,2022,5,STONEWALL,TEXAS,0.13548387096774195
2340,2022,5,STONEWALL,TEXAS,0.13548387096774195
2341,2022,5,STONEWALL,TEXAS,0.13548387096774195
2342,2022,5,BROWN,TEXAS,0.13548387096774195
2343,2022,5,BROWN,TEXAS,0.13548387096774195
2344,2022,5,BROWN,TEXAS,0.13548387096774195
2345,2022,5,BROWN,TEXAS,0.13548387096774195
2346,2022,5,BROWN,TEXAS,0.13548387096774195
2347,2022,5,BROWN,TEXAS,0.13548387096774195
2348,2022,5,BROWN,TEXAS,0.13548387096774195
2349,2022,5,BROWN,TEXAS,0.13548387096774195
2350,2022,5,BROWN,TEXAS,0.13548387096774195
2351,2022,5,BROWN,TEXAS,0.13548387096774195
2352,2022,5,BROWN,TEXAS,0.13548387096774195
2353,2022,5,BROWN,TEXAS,0.13548387096774195
2354,2022,5,BROWN,TEXAS,0.13548387096774195
2355,2022,5,BROWN,TEXAS,0.13548387096774195
2356,2022,5,DAWSON,TEXAS,0.13548387096774195
2357,2022,5,DAWSON,TEXAS,0.13548387096774195
2358,2022,5,DAWSON,TEXAS,0.13548387096774195
2359,2022,5,DAWSON,TEXAS,0.13548387096774195
2360,2022,5,DAWSON,TEXAS,0.13548387096774195
2361,2022,5,DAWSON,TEXAS,0.13548387096774195
2362,2022,5,DAWSON,TEXAS,0.13548387096774195
2363,2022,5,DAWSON,TEXAS,0.13548387096774195
2364,2022,5,DAWSON,TEXAS,0.13548387096774195
2365,2022,5,DAWSON,TEXAS,0.13548387096774195
2366,2022,5,DAWSON,TEXAS,0.13548387096774195
2367,2022,5,DAWSON,TEXAS,0.13548387096774195
2368,2022,5,DAWSON,TEXAS,0.13548387096774195
2369,2022,5,DAWSON,TEXAS,0.13548387096774195
2370,2022,5,DAWSON,TEXAS,0.13548387096774195
2371,2022,5,DAWSON,TEXAS,0.13548387096774195
2372,2022,5,DAWSON,TEXAS,0.13548387096774195
2373,2022,5,DAWSON,TEXAS,0.13548387096774195
2374,2022,5,DAWSON,TEXAS,0.13548387096774195
2375,2022,5,DAWSON,TEXAS,0.13548387096774195
2376,2022,5,HASKELL,TEXAS,0.13548387096774195
2377,2022,5,HASKELL,TEXAS,0.13548387096774195
2378,2022,5,MARTIN,TEXAS,0.13548387096774195
2379,2022,5,MARTIN,TEXAS,0.13548387096774195
2380,2022,5,MARTIN,TEXAS,0.13548387096774195
2381,2022,5,MARTIN,TEXAS,0.13548387096774195
2382,2022,5,MARTIN,TEXAS,0.13548387096774195
2383,2022,5,MARTIN,TEXAS,0.13548387096774195
2384,2022,5,MARTIN,TEXAS,0.13548387096774195
2385,2022,5,MARTIN,TEXAS,0.13548387096774195
2386,2022,5,MARTIN,TEXAS,0.13548387096774195
2387,2022,5,MARTIN,TEXAS,0.13548387096774195
2388,2022,5,MARTIN,TEXAS,0.13548387096774195
2389,2022,5,MARTIN,TEXAS,0.13548387096774195
2390,2022,5,MARTIN,TEXAS,0.13548387096774195
2391,2022,5,MARTIN,TEXAS,0.13548387096774195
2392,2022,5,MARTIN,TEXAS,0.13548387096774195
2393,2022,5,MARTIN,TEXAS,0.13548387096774195
2394,2022,5,MARTIN,TEXAS,0.13548387096774195
2395,2022,5,MARTIN,TEXAS,0.13548387096774195
2396,2022,5,MARTIN,TEXAS,0.13548387096774195
2397,2022,5,MARTIN,TEXAS,0.13548387096774195
2398,2022,5,BORDEN,TEXAS,0.13548387096774195
2399,2022,5,BORDEN,TEXAS,0.13548387096774195
2400,2022,5,BORDEN,TEXAS,0.13548387096774195
2401,2022,5,BORDEN,TEXAS,0.13548387096774195
2402,2022,5,BORDEN,TEXAS,0.13548387096774195
2403,2022,5,BORDEN,TEXAS,0.13548387096774195
2404,2022,5,BORDEN,TEXAS,0.13548387096774195
2405,2022,5,BORDEN,TEXAS,0.13548387096774195
2406,2022,5,BORDEN,TEXAS,0.13548387096774195
2407,2022,5,BORDEN,TEXAS,0.13548387096774195
2408,2022,5,BORDEN,TEXAS,0.13548387096774195
2409,2022,5,BORDEN,TEXAS,0.13548387096774195
2410,2022,5,BORDEN,TEXAS,0.13548387096774195
2411,2022,5,BORDEN,TEXAS,0.13548387096774195
2412,2022,5,BORDEN,TEXAS,0.13548387096774195
2413,2022,5,BORDEN,TEXAS,0.13548387096774195
2414,2022,5,BORDEN,TEXAS,0.13548387096774195
2415,2022,5,BORDEN,TEXAS,0.13548387096774195
2416,2022,5,BORDEN,TEXAS,0.13548387096774195
2417,2022,5,BORDEN,TEXAS,0.13548387096774195
2418,2022,5,MENARD,TEXAS,0.13548387096774195
2419,2022,5,MENARD,TEXAS,0.13548387096774195
2420,2022,5,MENARD,TEXAS,0.13548387096774195
2421,2022,5,MENARD,TEXAS,0.13548387096774195
2422,2022,5,MENARD,TEXAS,0.13548387096774195
2423,2022,5,MENARD,TEXAS,0.13548387096774195
2424,2022,5,MENARD,TEXAS,0.13548387096774195
2425,2022,5,MENARD,TEXAS,0.13548387096774195
2426,2022,5,MENARD,TEXAS,0.13548387096774195
2427,2022,5,MENARD,TEXAS,0.13548387096774195
2428,2022,5,MENARD,TEXAS,0.13548387096774195
2429,2022,5,MENARD,TEXAS,0.13548387096774195
2430,2022,5,MENARD,TEXAS,0.13548387096774195
2431,2022,5,MENARD,TEXAS,0.13548387096774195
2432,2022,5,MENARD,TEXAS,0.13548387096774195
2433,2022,5,MENARD,TEXAS,0.13548387096774195
2434,2022,5,MENARD,TEXAS,0.13548387096774195
2435,2022,5,MENARD,TEXAS,0.13548387096774195
2436,2022,5,MENARD,TEXAS,0.13548387096774195
2437,2022,5,MENARD,TEXAS,0.13548387096774195
2438,2022,5,NOLAN,TEXAS,0.13548387096774195
2439,2022,5,NOLAN,TEXAS,0.13548387096774195
2440,2022,5,NOLAN,TEXAS,0.13548387096774195
2441,2022,5,NOLAN,TEXAS,0.13548387096774195
2442,2022,5,NOLAN,TEXAS,0.13548387096774195
2443,2022,5,NOLAN,TEXAS,0.13548387096774195
2444,2022,5,NOLAN,TEXAS,0.13548387096774195
2445,2022,5,NOLAN,TEXAS,0.13548387096774195
2446,2022,5,NOLAN,TEXAS,0.13548387096774195
2447,2022,5,NOLAN,TEXAS,0.13548387096774195
2448,2022,5,NOLAN,TEXAS,0.13548387096774195
2449,2022,5,NOLAN,TEXAS,0.13548387096774195
2450,2022,5,NOLAN,TEXAS,0.13548387096774195
2451,2022,5,NOLAN,TEXAS,0.13548387096774195
2452,2022,5,NOLAN,TEXAS,0.13548387096774195
2453,2022,5,NOLAN,TEXAS,0.13548387096774195
2454,2022,5,NOLAN,TEXAS,0.13548387096774195
2455,2022,5,NOLAN,TEXAS,0.13548387096774195
2456,2022,5,NOLAN,TEXAS,0.13548387096774195
2457,2022,5,NOLAN,TEXAS,0.13548387096774195
2458,2022,5,UPTON,TEXAS,0.13548387096774195
2459,2022,5,UPTON,TEXAS,0.13548387096774195
2460,2022,5,UPTON,TEXAS,0.13548387096774195
2461,2022,5,UPTON,TEXAS,0.13548387096774195
2462,2022,5,UPTON,TEXAS,0.13548387096774195
2463,2022,5,UPTON,TEXAS,0.13548387096774195
2464,2022,5,UPTON,TEXAS,0.13548387096774195
2465,2022,5,UPTON,TEXAS,0.13548387096774195
2466,2022,5,UPTON,TEXAS,0.13548387096774195
2467,2022,5,UPTON,TEXAS,0.13548387096774195
2468,2022,5,UPTON,TEXAS,0.13548387096774195
2469,2022,5,UPTON,TEXAS,0.13548387096774195
2470,2022,5,UPTON,TEXAS,0.13548387096774195
2471,2022,5,UPTON,TEXAS,0.13548387096774195
2472,2022,5,UPTON,TEXAS,0.13548387096774195
2473,2022,5,UPTON,TEXAS,0.13548387096774195
2474,2022,5,UPTON,TEXAS,0.13548387096774195
2475,2022,5,UPTON,TEXAS,0.13548387096774195
2476,2022,5,UPTON,TEXAS,0.13548387096774195
2477,2022,5,UPTON,TEXAS,0.13548387096774195
2478,2022,5,MASON,TEXAS,0.13548387096774195
2479,2022,5,MASON,TEXAS,0.13548387096774195
2480,2022,5,MASON,TEXAS,0.13548387096774195
2481,2022,5,MASON,TEXAS,0.13548387096774195
2482,2022,5,MASON,TEXAS,0.13548387096774195
2483,2022,5,MASON,TEXAS,0.13548387096774195
2484,2022,5,MASON,TEXAS,0.13548387096774195
2485,2022,5,MASON,TEXAS,0.13548387096774195
2486,2022,5,MASON,TEXAS,0.13548387096774195
2487,2022,5,MASON,TEXAS,0.13548387096774195
2488,2022,5,MASON,TEXAS,0.13548387096774195
2489,2022,5,MASON,TEXAS,0.13548387096774195
2490,2022,5,MASON,TEXAS,0.13548387096774195
2491,2022,5,MASON,TEXAS,0.13548387096774195
2492,2022,5,MASON,TEXAS,0.13548387096774195
2493,2022,5,MASON,TEXAS,0.13548387096774195
2494,2022,5,MASON,TEXAS,0.13548387096774195
2495,2022,5,MASON,TEXAS,0.13548387096774195
2496,2022,5,MASON,TEXAS,0.13548387096774195
2497,2022,5,MASON,TEXAS,0.13548387096774195
2498,2022,5,CALLAHAN,TEXAS,0.13548387096774195
2499,2022,5,CALLAHAN,TEXAS,0.13548387096774195
2500,2022,5,CALLAHAN,TEXAS,0.13548387096774195
2501,2022,5,CALLAHAN,TEXAS,0.13548387096774195
2502,2022,5,CALLAHAN,TEXAS,0.13548387096774195
2503,2022,5,CALLAHAN,TEXAS,0.13548387096774195
2504,2022,5,CALLAHAN,TEXAS,0.13548387096774195
2505,2022,5,CALLAHAN,TEXAS,0.13548387096774195
2506,2022,5,CALLAHAN,TEXAS,0.13548387096774195
2507,2022,5,CALLAHAN,TEXAS,0.13548387096774195
2508,2022,5,CALLAHAN,TEXAS,0.13548387096774195
2509,2022,5,CALLAHAN,TEXAS,0.13548387096774195
2510,2022,5,CALLAHAN,TEXAS,0.13548387096774195
2511,2022,5,CALLAHAN,TEXAS,0.13548387096774195
2512,2022,5,CALLAHAN,TEXAS,0.13548387096774195
2513,2022,5,CALLAHAN,TEXAS,0.13548387096774195
2514,2022,5,CALLAHAN,TEXAS,0.13548387096774195
2515,2022,5,CALLAHAN,TEXAS,0.13548387096774195
2516,2022,5,CALLAHAN,TEXAS,0.13548387096774195
2517,2022,5,CALLAHAN,TEXAS,0.13548387096774195
2518,2022,5,COLEMAN,TEXAS,0.13548387096774195
2519,2022,5,COLEMAN,TEXAS,0.13548387096774195
2520,2022,5,COLEMAN,TEXAS,0.13548387096774195
2521,2022,5,COLEMAN,TEXAS,0.13548387096774195
2522,2022,5,COLEMAN,TEXAS,0.13548387096774195
2523,2022,5,COLEMAN,TEXAS,0.13548387096774195
2524,2022,5,COLEMAN,TEXAS,0.13548387096774195
2525,2022,5,COLEMAN,TEXAS,0.13548387096774195
2526,2022,5,COLEMAN,TEXAS,0.13548387096774195
2527,2022,5,COLEMAN,TEXAS,0.13548387096774195
2528,2022,5,COLEMAN,TEXAS,0.13548387096774195
2529,2022,5,COLEMAN,TEXAS,0.13548387096774195
2530,2022,5,COLEMAN,TEXAS,0.13548387096774195
2531,2022,5,COLEMAN,TEXAS,0.13548387096774195
2532,2022,5,COLEMAN,TEXAS,0.13548387096774195
2533,2022,5,COLEMAN,TEXAS,0.13548387096774195
2534,2022,5,COLEMAN,TEXAS,0.13548387096774195
2535,2022,5,COLEMAN,TEXAS,0.13548387096774195
2536,2022,5,COLEMAN,TEXAS,0.13548387096774195
2537,2022,5,COLEMAN,TEXAS,0.13548387096774195
2538,2022,5,THROCKMORTON,TEXAS,0.13548387096774195
2539,2022,5,THROCKMORTON,TEXAS,0.13548387096774195
2540,2022,5,REAGAN,TEXAS,0.13548387096774195
2541,2022,5,REAGAN,TEXAS,0.13548387096774195
2542,2022,5,REAGAN,TEXAS,0.13548387096774195
2543,2022,5,REAGAN,TEXAS,0.13548387096774195
2544,2022,5,REAGAN,TEXAS,0.13548387096774195
2545,2022,5,REAGAN,TEXAS,0.13548387096774195
2546,2022,5,REAGAN,TEXAS,0.13548387096774195
2547,2022,5,REAGAN,TEXAS,0.13548387096774195
2548,2022,5,REAGAN,TEXAS,0.13548387096774195
2549,2022,5,REAGAN,TEXAS,0.13548387096774195
2550,2022,5,REAGAN,TEXAS,0.13548387096774195
2551,2022,5,REAGAN,TEXAS,0.13548387096774195
2552,2022,5,REAGAN,TEXAS,0.13548387096774195
2553,2022,5,REAGAN,TEXAS,0.13548387096774195
2554,2022,5,REAGAN,TEXAS,0.13548387096774195
2555,2022,5,REAGAN,TEXAS,0.13548387096774195
2556,2022,5,REAGAN,TEXAS,0.13548387096774195
2557,2022,5,REAGAN,TEXAS,0.13548387096774195
2558,2022,5,REAGAN,TEXAS,0.13548387096774195
2559,2022,5,REAGAN,TEXAS,0.13548387096774195
2560,2022,5,LYNN,TEXAS,0.13548387096774195
2561,2022,5,EASTLAND,TEXAS,0.13548387096774195
2562,2022,5,EASTLAND,TEXAS,0.13548387096774195
2563,2022,5,EASTLAND,TEXAS,0.13548387096774195
2564,2022,5,EASTLAND,TEXAS,0.13548387096774195
2565,2022,5,EASTLAND,TEXAS,0.13548387096774195
2566,2022,5,EASTLAND,TEXAS,0.13548387096774195
2567,2022,5,SHACKELFORD,TEXAS,0.13548387096774195
2568,2022,5,SHACKELFORD,TEXAS,0.13548387096774195
2569,2022,5,SHACKELFORD,TEXAS,0.13548387096774195
2570,2022,5,SHACKELFORD,TEXAS,0.13548387096774195
2571,2022,5,SHACKELFORD,TEXAS,0.13548387096774195
2572,2022,5,SHACKELFORD,TEXAS,0.13548387096774195
2573,2022,5,SHACKELFORD,TEXAS,0.13548387096774195
2574,2022,5,SHACKELFORD,TEXAS,0.13548387096774195
2575,2022,5,SHACKELFORD,TEXAS,0.13548387096774195
2576,2022,5,SHACKELFORD,TEXAS,0.13548387096774195
2577,2022,5,SHACKELFORD,TEXAS,0.13548387096774195
2578,2022,5,SHACKELFORD,TEXAS,0.13548387096774195
2579,2022,5,SHACKELFORD,TEXAS,0.13548387096774195
2580,2022,5,SHACKELFORD,TEXAS,0.13548387096774195
2581,2022,5,SHACKELFORD,TEXAS,0.13548387096774195
2582,2022,5,SHACKELFORD,TEXAS,0.13548387096774195
2583,2022,5,SHACKELFORD,TEXAS,0.13548387096774195
2584,2022,5,SHACKELFORD,TEXAS,0.13548387096774195
2585,2022,5,SHACKELFORD,TEXAS,0.13548387096774195
2586,2022,5,SHACKELFORD,TEXAS,0.13548387096774195
2587,2022,5,GARZA,TEXAS,0.13548387096774195
2588,2022,5,SCURRY,TEXAS,0.13548387096774195
2589,2022,5,SCURRY,TEXAS,0.13548387096774195
2590,2022,5,SCURRY,TEXAS,0.13548387096774195
2591,2022,5,SCURRY,TEXAS,0.13548387096774195
2592,2022,5,SCURRY,TEXAS,0.13548387096774195
2593,2022,5,SCURRY,TEXAS,0.13548387096774195
2594,2022,5,SCURRY,TEXAS,0.13548387096774195
2595,2022,5,SCURRY,TEXAS,0.13548387096774195
2596,2022,5,SCURRY,TEXAS,0.13548387096774195
2597,2022,5,SCURRY,TEXAS,0.13548387096774195
2598,2022,5,SCURRY,TEXAS,0.13548387096774195
2599,2022,5,SCURRY,TEXAS,0.13548387096774195
2600,2022,5,SCURRY,TEXAS,0.13548387096774195
2601,2022,5,SCURRY,TEXAS,0.13548387096774195
2602,2022,5,SCURRY,TEXAS,0.13548387096774195
2603,2022,5,SCURRY,TEXAS,0.13548387096774195
2604,2022,5,SCURRY,TEXAS,0.13548387096774195
2605,2022,5,SCURRY,TEXAS,0.13548387096774195
2606,2022,5,SCURRY,TEXAS,0.13548387096774195
2607,2022,5,SCURRY,TEXAS,0.13548387096774195
2608,2022,5,STEPHENS,TEXAS,0.13548387096774195
2609,2022,5,STEPHENS,TEXAS,0.13548387096774195
2610,2022,5,STEPHENS,TEXAS,0.13548387096774195
2611,2022,5,STEPHENS,TEXAS,0.13548387096774195
2612,2022,5,STEPHENS,TEXAS,0.13548387096774195
2613,2022,5,STEPHENS,TEXAS,0.13548387096774195
2614,2022,5,HOWARD,TEXAS,0.13548387096774195
2615,2022,5,HOWARD,TEXAS,0.13548387096774195
2616,2022,5,HOWARD,TEXAS,0.13548387096774195
2617,2022,5,HOWARD,TEXAS,0.13548387096774195
2618,2022,5,HOWARD,TEXAS,0.13548387096774195
2619,2022,5,HOWARD,TEXAS,0.13548387096774195
2620,2022,5,HOWARD,TEXAS,0.13548387096774195
2621,2022,5,HOWARD,TEXAS,0.13548387096774195
2622,2022,5,HOWARD,TEXAS,0.13548387096774195
