,year,month,name,state_name,NDVI
1603,2019,2,BOWMAN,NORTH DAKOTA,0.03862660944206009
1604,2019,2,CUSTER,MONTANA,0.03862660944206009
1605,2019,2,MEADE,SOUTH DAKOTA,0.03862660944206009
1606,2019,2,MEADE,SOUTH DAKOTA,0.03862660944206009
1607,2019,2,MEADE,SOUTH DAKOTA,0.03862660944206009
1608,2019,2,MEADE,SOUTH DAKOTA,0.03862660944206009
1609,2019,2,MEADE,SOUTH DAKOTA,0.03862660944206009
1610,2019,2,MEADE,SOUTH DAKOTA,0.03862660944206009
1611,2019,2,MEADE,SOUTH DAKOTA,0.03862660944206009
1612,2019,2,MEADE,SOUTH DAKOTA,0.03862660944206009
1613,2019,2,MEADE,SOUTH DAKOTA,0.03862660944206009
1614,2019,2,MEADE,SOUTH DAKOTA,0.03862660944206009
1615,2019,2,MEADE,SOUTH DAKOTA,0.03862660944206009
1616,2019,2,MEADE,SOUTH DAKOTA,0.03862660944206009
1617,2019,2,MEADE,SOUTH DAKOTA,0.03862660944206009
1618,2019,2,MEADE,SOUTH DAKOTA,0.03862660944206009
1619,2019,2,MEADE,SOUTH DAKOTA,0.03862660944206009
1620,2019,2,MEADE,SOUTH DAKOTA,0.03862660944206009
1621,2019,2,PENNINGTON,SOUTH DAKOTA,0.03862660944206009
1622,2019,2,PENNINGTON,SOUTH DAKOTA,0.03862660944206009
1623,2019,2,PENNINGTON,SOUTH DAKOTA,0.03862660944206009
1624,2019,2,PENNINGTON,SOUTH DAKOTA,0.03862660944206009
1625,2019,2,PENNINGTON,SOUTH DAKOTA,0.03862660944206009
1626,2019,2,PENNINGTON,SOUTH DAKOTA,0.03862660944206009
1627,2019,2,PENNINGTON,SOUTH DAKOTA,0.03862660944206009
1628,2019,2,PENNINGTON,SOUTH DAKOTA,0.03862660944206009
1629,2019,2,PENNINGTON,SOUTH DAKOTA,0.03862660944206009
1630,2019,2,PENNINGTON,SOUTH DAKOTA,0.03862660944206009
1631,2019,2,PERKINS,SOUTH DAKOTA,0.03862660944206009
1632,2019,2,PERKINS,SOUTH DAKOTA,0.03862660944206009
1633,2019,2,PERKINS,SOUTH DAKOTA,0.03862660944206009
1634,2019,2,PERKINS,SOUTH DAKOTA,0.03862660944206009
1635,2019,2,PERKINS,SOUTH DAKOTA,0.03862660944206009
1636,2019,2,PERKINS,SOUTH DAKOTA,0.03862660944206009
1637,2019,2,PERKINS,SOUTH DAKOTA,0.03862660944206009
1638,2019,2,PERKINS,SOUTH DAKOTA,0.03862660944206009
1639,2019,2,PERKINS,SOUTH DAKOTA,0.03862660944206009
1640,2019,2,PERKINS,SOUTH DAKOTA,0.03862660944206009
1641,2019,2,PERKINS,SOUTH DAKOTA,0.03862660944206009
1642,2019,2,PERKINS,SOUTH DAKOTA,0.03862660944206009
1643,2019,2,PERKINS,SOUTH DAKOTA,0.03862660944206009
1644,2019,2,PERKINS,SOUTH DAKOTA,0.03862660944206009
1645,2019,2,PERKINS,SOUTH DAKOTA,0.03862660944206009
1646,2019,2,PERKINS,SOUTH DAKOTA,0.03862660944206009
1647,2019,2,PERKINS,SOUTH DAKOTA,0.03862660944206009
1648,2019,2,ADAMS,NORTH DAKOTA,0.03862660944206009
1649,2019,2,ADAMS,NORTH DAKOTA,0.03862660944206009
1650,2019,2,ADAMS,NORTH DAKOTA,0.03862660944206009
1651,2019,2,ADAMS,NORTH DAKOTA,0.03862660944206009
1652,2019,2,ADAMS,NORTH DAKOTA,0.03862660944206009
1653,2019,2,ADAMS,NORTH DAKOTA,0.03862660944206009
1654,2019,2,ADAMS,NORTH DAKOTA,0.03862660944206009
1655,2019,2,ADAMS,NORTH DAKOTA,0.03862660944206009
1656,2019,2,ADAMS,NORTH DAKOTA,0.03862660944206009
1657,2019,2,BUTTE,SOUTH DAKOTA,0.03862660944206009
1658,2019,2,BUTTE,SOUTH DAKOTA,0.03862660944206009
1659,2019,2,BUTTE,SOUTH DAKOTA,0.03862660944206009
1660,2019,2,BUTTE,SOUTH DAKOTA,0.03862660944206009
1661,2019,2,BUTTE,SOUTH DAKOTA,0.03862660944206009
1662,2019,2,BUTTE,SOUTH DAKOTA,0.03862660944206009
1663,2019,2,BUTTE,SOUTH DAKOTA,0.03862660944206009
1664,2019,2,BUTTE,SOUTH DAKOTA,0.03862660944206009
1665,2019,2,BUTTE,SOUTH DAKOTA,0.03862660944206009
1666,2019,2,BUTTE,SOUTH DAKOTA,0.03862660944206009
1667,2019,2,BUTTE,SOUTH DAKOTA,0.03862660944206009
1668,2019,2,BUTTE,SOUTH DAKOTA,0.03862660944206009
1669,2019,2,BUTTE,SOUTH DAKOTA,0.03862660944206009
1670,2019,2,BUTTE,SOUTH DAKOTA,0.03862660944206009
1671,2019,2,BUTTE,SOUTH DAKOTA,0.03862660944206009
1672,2019,2,BUTTE,SOUTH DAKOTA,0.03862660944206009
1673,2019,2,BUTTE,SOUTH DAKOTA,0.03862660944206009
1674,2019,2,BUTTE,SOUTH DAKOTA,0.03862660944206009
1675,2019,2,BUTTE,SOUTH DAKOTA,0.03862660944206009
1676,2019,2,BUTTE,SOUTH DAKOTA,0.03862660944206009
1677,2019,2,FALL RIVER,SOUTH DAKOTA,0.03862660944206009
1678,2019,2,FALL RIVER,SOUTH DAKOTA,0.03862660944206009
1679,2019,2,FALL RIVER,SOUTH DAKOTA,0.03862660944206009
1680,2019,2,FALL RIVER,SOUTH DAKOTA,0.03862660944206009
1681,2019,2,FALL RIVER,SOUTH DAKOTA,0.03862660944206009
1682,2019,2,FALL RIVER,SOUTH DAKOTA,0.03862660944206009
1683,2019,2,FALL RIVER,SOUTH DAKOTA,0.03862660944206009
1684,2019,2,FALL RIVER,SOUTH DAKOTA,0.03862660944206009
1685,2019,2,FALL RIVER,SOUTH DAKOTA,0.03862660944206009
1686,2019,2,FALL RIVER,SOUTH DAKOTA,0.03862660944206009
1687,2019,2,FALL RIVER,SOUTH DAKOTA,0.03862660944206009
1688,2019,2,FALL RIVER,SOUTH DAKOTA,0.03862660944206009
1689,2019,2,FALL RIVER,SOUTH DAKOTA,0.03862660944206009
1690,2019,2,FALL RIVER,SOUTH DAKOTA,0.03862660944206009
1691,2019,2,FALL RIVER,SOUTH DAKOTA,0.03862660944206009
1692,2019,2,FALL RIVER,SOUTH DAKOTA,0.03862660944206009
1693,2019,2,FALL RIVER,SOUTH DAKOTA,0.03862660944206009
1694,2019,2,FALL RIVER,SOUTH DAKOTA,0.03862660944206009
1695,2019,2,FALL RIVER,SOUTH DAKOTA,0.03862660944206009
1696,2019,2,FALL RIVER,SOUTH DAKOTA,0.03862660944206009
1697,2019,2,FALLON,MONTANA,0.03862660944206009
1698,2019,2,FALLON,MONTANA,0.03862660944206009
1699,2019,2,FALLON,MONTANA,0.03862660944206009
1700,2019,2,FALLON,MONTANA,0.03862660944206009
1701,2019,2,FALLON,MONTANA,0.03862660944206009
1702,2019,2,FALLON,MONTANA,0.03862660944206009
1703,2019,2,FALLON,MONTANA,0.03862660944206009
1704,2019,2,FALLON,MONTANA,0.03862660944206009
1705,2019,2,FALLON,MONTANA,0.03862660944206009
1706,2019,2,DIVIDE,NORTH DAKOTA,0.0
1707,2019,2,DIVIDE,NORTH DAKOTA,0.0
1708,2019,2,DIVIDE,NORTH DAKOTA,0.0
1709,2019,2,BURKE,NORTH DAKOTA,0.0
1710,2019,2,BURKE,NORTH DAKOTA,0.0
1711,2019,2,BURKE,NORTH DAKOTA,0.0
1712,2019,2,BURKE,NORTH DAKOTA,0.0
1713,2019,2,BURKE,NORTH DAKOTA,0.0
1714,2019,2,BURKE,NORTH DAKOTA,0.0
1715,2019,2,BURKE,NORTH DAKOTA,0.0
1716,2019,2,BURKE,NORTH DAKOTA,0.0
1717,2019,2,BURKE,NORTH DAKOTA,0.0
1718,2019,2,BURKE,NORTH DAKOTA,0.0
1719,2019,2,BURKE,NORTH DAKOTA,0.0
1720,2019,2,BURKE,NORTH DAKOTA,0.0
1721,2019,2,BURKE,NORTH DAKOTA,0.0
1722,2019,2,BURKE,NORTH DAKOTA,0.0
1723,2019,2,BURKE,NORTH DAKOTA,0.0
1724,2019,2,BURKE,NORTH DAKOTA,0.0
1725,2019,2,BURKE,NORTH DAKOTA,0.0
1726,2019,2,BURKE,NORTH DAKOTA,0.0
1727,2019,2,BURKE,NORTH DAKOTA,0.0
1728,2019,2,BURKE,NORTH DAKOTA,0.0
1729,2019,2,STARK,NORTH DAKOTA,0.0
1730,2019,2,SHERIDAN,MONTANA,0.0
1731,2019,2,WILLIAMS,NORTH DAKOTA,0.0
1732,2019,2,WILLIAMS,NORTH DAKOTA,0.0
1733,2019,2,WILLIAMS,NORTH DAKOTA,0.0
1734,2019,2,GOLDEN VALLEY,NORTH DAKOTA,0.0
1735,2019,2,GOLDEN VALLEY,NORTH DAKOTA,0.0
1736,2019,2,GOLDEN VALLEY,NORTH DAKOTA,0.0
1737,2019,2,GOLDEN VALLEY,NORTH DAKOTA,0.0
1738,2019,2,GOLDEN VALLEY,NORTH DAKOTA,0.0
1739,2019,2,GOLDEN VALLEY,NORTH DAKOTA,0.0
1740,2019,2,GOLDEN VALLEY,NORTH DAKOTA,0.0
1741,2019,2,GOLDEN VALLEY,NORTH DAKOTA,0.0
1742,2019,2,GOLDEN VALLEY,NORTH DAKOTA,0.0
1743,2019,2,GOLDEN VALLEY,NORTH DAKOTA,0.0
1744,2019,2,GOLDEN VALLEY,NORTH DAKOTA,0.0
1745,2019,2,GOLDEN VALLEY,NORTH DAKOTA,0.0
1746,2019,2,GOLDEN VALLEY,NORTH DAKOTA,0.0
1747,2019,2,GOLDEN VALLEY,NORTH DAKOTA,0.0
1748,2019,2,GOLDEN VALLEY,NORTH DAKOTA,0.0
1749,2019,2,GOLDEN VALLEY,NORTH DAKOTA,0.0
1750,2019,2,GOLDEN VALLEY,NORTH DAKOTA,0.0
1751,2019,2,GOLDEN VALLEY,NORTH DAKOTA,0.0
1752,2019,2,GOLDEN VALLEY,NORTH DAKOTA,0.0
1753,2019,2,GOLDEN VALLEY,NORTH DAKOTA,0.0
1754,2019,2,HETTINGER,NORTH DAKOTA,0.0
1755,2019,2,HETTINGER,NORTH DAKOTA,0.0
1756,2019,2,HETTINGER,NORTH DAKOTA,0.0
1757,2019,2,HETTINGER,NORTH DAKOTA,0.0
1758,2019,2,HETTINGER,NORTH DAKOTA,0.0
1759,2019,2,HETTINGER,NORTH DAKOTA,0.0
1760,2019,2,HETTINGER,NORTH DAKOTA,0.0
1761,2019,2,HETTINGER,NORTH DAKOTA,0.0
1762,2019,2,HETTINGER,NORTH DAKOTA,0.0
1763,2019,2,MOUNTRAIL,NORTH DAKOTA,0.0
1764,2019,2,DUNN,NORTH DAKOTA,0.0
1765,2019,2,DUNN,NORTH DAKOTA,0.0
1766,2019,2,DUNN,NORTH DAKOTA,0.0
1767,2019,2,DUNN,NORTH DAKOTA,0.0
1768,2019,2,DUNN,NORTH DAKOTA,0.0
1769,2019,2,DUNN,NORTH DAKOTA,0.0
1770,2019,2,DUNN,NORTH DAKOTA,0.0
1771,2019,2,DUNN,NORTH DAKOTA,0.0
1772,2019,2,DUNN,NORTH DAKOTA,0.0
1773,2019,2,DUNN,NORTH DAKOTA,0.0
1774,2019,2,DUNN,NORTH DAKOTA,0.0
1775,2019,2,DUNN,NORTH DAKOTA,0.0
1776,2019,2,DUNN,NORTH DAKOTA,0.0
1777,2019,2,DUNN,NORTH DAKOTA,0.0
1778,2019,2,DUNN,NORTH DAKOTA,0.0
1779,2019,2,DUNN,NORTH DAKOTA,0.0
1780,2019,2,DUNN,NORTH DAKOTA,0.0
1781,2019,2,DUNN,NORTH DAKOTA,0.0
1782,2019,2,DUNN,NORTH DAKOTA,0.0
1783,2019,2,RICHLAND,MONTANA,0.0
1784,2019,2,RICHLAND,MONTANA,0.0
1785,2019,2,RICHLAND,MONTANA,0.0
1786,2019,2,RICHLAND,MONTANA,0.0
1787,2019,2,RICHLAND,MONTANA,0.0
1788,2019,2,RICHLAND,MONTANA,0.0
1789,2019,2,RICHLAND,MONTANA,0.0
1790,2019,2,RICHLAND,MONTANA,0.0
1791,2019,2,RICHLAND,MONTANA,0.0
1792,2019,2,RICHLAND,MONTANA,0.0
1793,2019,2,RICHLAND,MONTANA,0.0
1794,2019,2,RICHLAND,MONTANA,0.0
1795,2019,2,RICHLAND,MONTANA,0.0
1796,2019,2,RICHLAND,MONTANA,0.0
1797,2019,2,RICHLAND,MONTANA,0.0
1798,2019,2,RICHLAND,MONTANA,0.0
1799,2019,2,RICHLAND,MONTANA,0.0
1800,2019,2,RICHLAND,MONTANA,0.0
1801,2019,2,RICHLAND,MONTANA,0.0
1802,2019,2,RICHLAND,MONTANA,0.0
1803,2019,2,CUSTER,MONTANA,0.0
1804,2019,2,DAWSON,MONTANA,0.0
1805,2019,2,DAWSON,MONTANA,0.0
1806,2019,2,DAWSON,MONTANA,0.0
1807,2019,2,DAWSON,MONTANA,0.0
1808,2019,2,DAWSON,MONTANA,0.0
1809,2019,2,DAWSON,MONTANA,0.0
1810,2019,2,DAWSON,MONTANA,0.0
1811,2019,2,DAWSON,MONTANA,0.0
1812,2019,2,DAWSON,MONTANA,0.0
1813,2019,2,DAWSON,MONTANA,0.0
1814,2019,2,DAWSON,MONTANA,0.0
1815,2019,2,DAWSON,MONTANA,0.0
1816,2019,2,DAWSON,MONTANA,0.0
1817,2019,2,DAWSON,MONTANA,0.0
1818,2019,2,DAWSON,MONTANA,0.0
1819,2019,2,DAWSON,MONTANA,0.0
1820,2019,2,DAWSON,MONTANA,0.0
1821,2019,2,DAWSON,MONTANA,0.0
1822,2019,2,DAWSON,MONTANA,0.0
1823,2019,2,DAWSON,MONTANA,0.0
1824,2019,2,ROOSEVELT,MONTANA,0.0
1825,2019,2,ROOSEVELT,MONTANA,0.0
1826,2019,2,ROOSEVELT,MONTANA,0.0
1827,2019,2,ROOSEVELT,MONTANA,0.0
1828,2019,2,ROOSEVELT,MONTANA,0.0
1829,2019,2,ROOSEVELT,MONTANA,0.0
1830,2019,2,ROOSEVELT,MONTANA,0.0
1831,2019,2,ROOSEVELT,MONTANA,0.0
1832,2019,2,ROOSEVELT,MONTANA,0.0
1833,2019,2,ROOSEVELT,MONTANA,0.0
1834,2019,2,ROOSEVELT,MONTANA,0.0
1835,2019,2,ROOSEVELT,MONTANA,0.0
1836,2019,2,ROOSEVELT,MONTANA,0.0
1837,2019,2,ROOSEVELT,MONTANA,0.0
1838,2019,2,ROOSEVELT,MONTANA,0.0
1839,2019,2,ROOSEVELT,MONTANA,0.0
1840,2019,2,ROOSEVELT,MONTANA,0.0
1841,2019,2,ROOSEVELT,MONTANA,0.0
1842,2019,2,ROOSEVELT,MONTANA,0.0
1843,2019,2,SLOPE,NORTH DAKOTA,0.0
1844,2019,2,SLOPE,NORTH DAKOTA,0.0
1845,2019,2,SLOPE,NORTH DAKOTA,0.0
1846,2019,2,SLOPE,NORTH DAKOTA,0.0
1847,2019,2,SLOPE,NORTH DAKOTA,0.0
1848,2019,2,SLOPE,NORTH DAKOTA,0.0
1849,2019,2,SLOPE,NORTH DAKOTA,0.0
1850,2019,2,SLOPE,NORTH DAKOTA,0.0
1851,2019,2,SLOPE,NORTH DAKOTA,0.0
1852,2019,2,SLOPE,NORTH DAKOTA,0.0
1853,2019,2,SLOPE,NORTH DAKOTA,0.0
1854,2019,2,SLOPE,NORTH DAKOTA,0.0
1855,2019,2,SLOPE,NORTH DAKOTA,0.0
1856,2019,2,SLOPE,NORTH DAKOTA,0.0
1857,2019,2,SLOPE,NORTH DAKOTA,0.0
1858,2019,2,SLOPE,NORTH DAKOTA,0.0
1859,2019,2,SLOPE,NORTH DAKOTA,0.0
1860,2019,2,SLOPE,NORTH DAKOTA,0.0
1861,2019,2,SLOPE,NORTH DAKOTA,0.0
1862,2019,2,SLOPE,NORTH DAKOTA,0.0
1863,2019,2,WIBAUX,MONTANA,0.0
1864,2019,2,WIBAUX,MONTANA,0.0
1865,2019,2,WIBAUX,MONTANA,0.0
1866,2019,2,WIBAUX,MONTANA,0.0
1867,2019,2,WIBAUX,MONTANA,0.0
1868,2019,2,WIBAUX,MONTANA,0.0
1869,2019,2,WIBAUX,MONTANA,0.0
1870,2019,2,WIBAUX,MONTANA,0.0
1871,2019,2,WIBAUX,MONTANA,0.0
1872,2019,2,WIBAUX,MONTANA,0.0
1873,2019,2,WIBAUX,MONTANA,0.0
1874,2019,2,WIBAUX,MONTANA,0.0
1875,2019,2,WIBAUX,MONTANA,0.0
1876,2019,2,WIBAUX,MONTANA,0.0
1877,2019,2,WIBAUX,MONTANA,0.0
1878,2019,2,WIBAUX,MONTANA,0.0
1879,2019,2,WIBAUX,MONTANA,0.0
1880,2019,2,WIBAUX,MONTANA,0.0
1881,2019,2,WIBAUX,MONTANA,0.0
1882,2019,2,WIBAUX,MONTANA,0.0
1883,2019,2,MCCONE,MONTANA,0.0
1884,2019,2,MCCONE,MONTANA,0.0
1885,2019,2,MCCONE,MONTANA,0.0
1886,2019,2,MCCONE,MONTANA,0.0
1887,2019,2,MCCONE,MONTANA,0.0
1888,2019,2,MCCONE,MONTANA,0.0
1889,2019,2,MCCONE,MONTANA,0.0
1890,2019,2,PRAIRIE,MONTANA,0.0
1891,2019,2,PRAIRIE,MONTANA,0.0
1892,2019,2,PRAIRIE,MONTANA,0.0
1893,2019,2,PRAIRIE,MONTANA,0.0
1894,2019,2,PRAIRIE,MONTANA,0.0
1895,2019,2,PRAIRIE,MONTANA,0.0
1896,2019,2,PRAIRIE,MONTANA,0.0
1897,2019,2,PRAIRIE,MONTANA,0.0
1898,2019,2,PRAIRIE,MONTANA,0.0
1899,2019,2,PRAIRIE,MONTANA,0.0
1900,2019,2,PRAIRIE,MONTANA,0.0
1901,2019,2,PRAIRIE,MONTANA,0.0
1902,2019,2,PRAIRIE,MONTANA,0.0
1903,2019,2,PRAIRIE,MONTANA,0.0
1904,2019,2,PRAIRIE,MONTANA,0.0
1905,2019,2,PRAIRIE,MONTANA,0.0
1906,2019,2,PRAIRIE,MONTANA,0.0
1907,2019,2,PRAIRIE,MONTANA,0.0
1908,2019,2,BILLINGS,NORTH DAKOTA,0.0
1909,2019,2,BILLINGS,NORTH DAKOTA,0.0
1910,2019,2,BILLINGS,NORTH DAKOTA,0.0
1911,2019,2,BILLINGS,NORTH DAKOTA,0.0
1912,2019,2,BILLINGS,NORTH DAKOTA,0.0
1913,2019,2,BILLINGS,NORTH DAKOTA,0.0
1914,2019,2,BILLINGS,NORTH DAKOTA,0.0
1915,2019,2,BILLINGS,NORTH DAKOTA,0.0
1916,2019,2,BILLINGS,NORTH DAKOTA,0.0
1917,2019,2,BILLINGS,NORTH DAKOTA,0.0
1918,2019,2,BILLINGS,NORTH DAKOTA,0.0
1919,2019,2,BILLINGS,NORTH DAKOTA,0.0
1920,2019,2,BILLINGS,NORTH DAKOTA,0.0
1921,2019,2,BILLINGS,NORTH DAKOTA,0.0
1922,2019,2,BILLINGS,NORTH DAKOTA,0.0
1923,2019,2,BILLINGS,NORTH DAKOTA,0.0
1924,2019,2,BILLINGS,NORTH DAKOTA,0.0
1925,2019,2,BILLINGS,NORTH DAKOTA,0.0
1926,2019,2,BILLINGS,NORTH DAKOTA,0.0
1927,2019,2,BILLINGS,NORTH DAKOTA,0.0
1928,2019,2,MCKENZIE,NORTH DAKOTA,0.0
1929,2019,2,MCKENZIE,NORTH DAKOTA,0.0
1930,2019,2,MCKENZIE,NORTH DAKOTA,0.0
1931,2019,2,MCKENZIE,NORTH DAKOTA,0.0
1932,2019,2,MCKENZIE,NORTH DAKOTA,0.0
1933,2019,2,MCKENZIE,NORTH DAKOTA,0.0
1934,2019,2,MCKENZIE,NORTH DAKOTA,0.0
1935,2019,2,MCKENZIE,NORTH DAKOTA,0.0
1936,2019,2,MCKENZIE,NORTH DAKOTA,0.0
1937,2019,2,MCKENZIE,NORTH DAKOTA,0.0
1938,2019,2,MCKENZIE,NORTH DAKOTA,0.0
1939,2019,2,MCKENZIE,NORTH DAKOTA,0.0
1940,2019,2,MCKENZIE,NORTH DAKOTA,0.0
1941,2019,2,MCKENZIE,NORTH DAKOTA,0.0
1942,2019,2,MCKENZIE,NORTH DAKOTA,0.0
1943,2019,2,MCKENZIE,NORTH DAKOTA,0.0
1944,2019,2,MCKENZIE,NORTH DAKOTA,0.0
1945,2019,2,MCKENZIE,NORTH DAKOTA,0.0
1946,2019,2,MCKENZIE,NORTH DAKOTA,0.0
1947,2019,2,MCKENZIE,NORTH DAKOTA,0.0
1948,2019,2,FALLON,MONTANA,0.0
1949,2019,2,FALLON,MONTANA,0.0
1950,2019,2,FALLON,MONTANA,0.0
1951,2019,2,FALLON,MONTANA,0.0
1952,2019,2,FALLON,MONTANA,0.0
1953,2019,2,FALLON,MONTANA,0.0
1954,2019,2,FALLON,MONTANA,0.0
1955,2019,2,FALLON,MONTANA,0.0
1956,2019,2,FALLON,MONTANA,0.0
1957,2019,2,FALLON,MONTANA,0.0
1958,2019,2,FALLON,MONTANA,0.0
1959,2019,2,MEDINA,TEXAS,0.01098901098901099
1960,2019,2,MEDINA,TEXAS,0.01098901098901099
1961,2019,2,MEDINA,TEXAS,0.01098901098901099
1962,2019,2,MEDINA,TEXAS,0.01098901098901099
1963,2019,2,MEDINA,TEXAS,0.01098901098901099
1964,2019,2,MEDINA,TEXAS,0.01098901098901099
1965,2019,2,MEDINA,TEXAS,0.01098901098901099
1966,2019,2,MEDINA,TEXAS,0.01098901098901099
1967,2019,2,MEDINA,TEXAS,0.01098901098901099
1968,2019,2,MEDINA,TEXAS,0.01098901098901099
1969,2019,2,MEDINA,TEXAS,0.01098901098901099
1970,2019,2,MEDINA,TEXAS,0.01098901098901099
1971,2019,2,MEDINA,TEXAS,0.01098901098901099
1972,2019,2,MEDINA,TEXAS,0.01098901098901099
1973,2019,2,MEDINA,TEXAS,0.01098901098901099
1974,2019,2,MEDINA,TEXAS,0.01098901098901099
1975,2019,2,MEDINA,TEXAS,0.01098901098901099
1976,2019,2,KINNEY,TEXAS,0.01098901098901099
1977,2019,2,KINNEY,TEXAS,0.01098901098901099
1978,2019,2,KINNEY,TEXAS,0.01098901098901099
1979,2019,2,KINNEY,TEXAS,0.01098901098901099
1980,2019,2,KINNEY,TEXAS,0.01098901098901099
1981,2019,2,KINNEY,TEXAS,0.01098901098901099
1982,2019,2,KINNEY,TEXAS,0.01098901098901099
1983,2019,2,KINNEY,TEXAS,0.01098901098901099
1984,2019,2,KINNEY,TEXAS,0.01098901098901099
1985,2019,2,KINNEY,TEXAS,0.01098901098901099
1986,2019,2,KINNEY,TEXAS,0.01098901098901099
1987,2019,2,KINNEY,TEXAS,0.01098901098901099
1988,2019,2,KINNEY,TEXAS,0.01098901098901099
1989,2019,2,KINNEY,TEXAS,0.01098901098901099
1990,2019,2,KINNEY,TEXAS,0.01098901098901099
1991,2019,2,KINNEY,TEXAS,0.01098901098901099
1992,2019,2,KINNEY,TEXAS,0.01098901098901099
1993,2019,2,KINNEY,TEXAS,0.01098901098901099
1994,2019,2,KINNEY,TEXAS,0.01098901098901099
1995,2019,2,KINNEY,TEXAS,0.01098901098901099
1996,2019,2,ZAVALA,TEXAS,0.01098901098901099
1997,2019,2,ZAVALA,TEXAS,0.01098901098901099
1998,2019,2,ZAVALA,TEXAS,0.01098901098901099
1999,2019,2,ZAVALA,TEXAS,0.01098901098901099
2000,2019,2,ZAVALA,TEXAS,0.01098901098901099
2001,2019,2,ZAVALA,TEXAS,0.01098901098901099
2002,2019,2,ZAVALA,TEXAS,0.01098901098901099
2003,2019,2,ZAVALA,TEXAS,0.01098901098901099
2004,2019,2,ZAVALA,TEXAS,0.01098901098901099
2005,2019,2,ZAVALA,TEXAS,0.01098901098901099
2006,2019,2,ZAVALA,TEXAS,0.01098901098901099
2007,2019,2,ZAVALA,TEXAS,0.01098901098901099
2008,2019,2,ZAVALA,TEXAS,0.01098901098901099
2009,2019,2,ZAVALA,TEXAS,0.01098901098901099
2010,2019,2,ZAVALA,TEXAS,0.01098901098901099
2011,2019,2,ZAVALA,TEXAS,0.01098901098901099
2012,2019,2,ZAVALA,TEXAS,0.01098901098901099
2013,2019,2,ZAVALA,TEXAS,0.01098901098901099
2014,2019,2,ZAVALA,TEXAS,0.01098901098901099
2015,2019,2,ZAVALA,TEXAS,0.01098901098901099
2016,2019,2,FRIO,TEXAS,0.01098901098901099
2017,2019,2,FRIO,TEXAS,0.01098901098901099
2018,2019,2,FRIO,TEXAS,0.01098901098901099
2019,2019,2,FRIO,TEXAS,0.01098901098901099
2020,2019,2,FRIO,TEXAS,0.01098901098901099
2021,2019,2,FRIO,TEXAS,0.01098901098901099
2022,2019,2,FRIO,TEXAS,0.01098901098901099
2023,2019,2,FRIO,TEXAS,0.01098901098901099
2024,2019,2,FRIO,TEXAS,0.01098901098901099
2025,2019,2,FRIO,TEXAS,0.01098901098901099
2026,2019,2,FRIO,TEXAS,0.01098901098901099
2027,2019,2,FRIO,TEXAS,0.01098901098901099
2028,2019,2,FRIO,TEXAS,0.01098901098901099
2029,2019,2,FRIO,TEXAS,0.01098901098901099
2030,2019,2,FRIO,TEXAS,0.01098901098901099
2031,2019,2,FRIO,TEXAS,0.01098901098901099
2032,2019,2,FRIO,TEXAS,0.01098901098901099
2033,2019,2,UVALDE,TEXAS,0.01098901098901099
2034,2019,2,UVALDE,TEXAS,0.01098901098901099
2035,2019,2,UVALDE,TEXAS,0.01098901098901099
2036,2019,2,UVALDE,TEXAS,0.01098901098901099
2037,2019,2,UVALDE,TEXAS,0.01098901098901099
2038,2019,2,UVALDE,TEXAS,0.01098901098901099
2039,2019,2,UVALDE,TEXAS,0.01098901098901099
2040,2019,2,UVALDE,TEXAS,0.01098901098901099
2041,2019,2,UVALDE,TEXAS,0.01098901098901099
2042,2019,2,UVALDE,TEXAS,0.01098901098901099
2043,2019,2,UVALDE,TEXAS,0.01098901098901099
2044,2019,2,UVALDE,TEXAS,0.01098901098901099
2045,2019,2,UVALDE,TEXAS,0.01098901098901099
2046,2019,2,UVALDE,TEXAS,0.01098901098901099
2047,2019,2,UVALDE,TEXAS,0.01098901098901099
2048,2019,2,UVALDE,TEXAS,0.01098901098901099
2049,2019,2,UVALDE,TEXAS,0.01098901098901099
2050,2019,2,UVALDE,TEXAS,0.01098901098901099
2051,2019,2,UVALDE,TEXAS,0.01098901098901099
2052,2019,2,UVALDE,TEXAS,0.01098901098901099
2053,2019,2,DIMMIT,TEXAS,0.01098901098901099
2054,2019,2,DIMMIT,TEXAS,0.01098901098901099
2055,2019,2,DIMMIT,TEXAS,0.01098901098901099
2056,2019,2,DIMMIT,TEXAS,0.01098901098901099
2057,2019,2,DIMMIT,TEXAS,0.01098901098901099
2058,2019,2,DIMMIT,TEXAS,0.01098901098901099
2059,2019,2,DIMMIT,TEXAS,0.01098901098901099
2060,2019,2,DIMMIT,TEXAS,0.01098901098901099
2061,2019,2,DIMMIT,TEXAS,0.01098901098901099
2062,2019,2,DIMMIT,TEXAS,0.01098901098901099
2063,2019,2,DIMMIT,TEXAS,0.01098901098901099
2064,2019,2,DIMMIT,TEXAS,0.01098901098901099
2065,2019,2,DIMMIT,TEXAS,0.01098901098901099
2066,2019,2,DIMMIT,TEXAS,0.01098901098901099
2067,2019,2,DIMMIT,TEXAS,0.01098901098901099
2068,2019,2,DIMMIT,TEXAS,0.01098901098901099
2069,2019,2,DIMMIT,TEXAS,0.01098901098901099
2070,2019,2,DIMMIT,TEXAS,0.01098901098901099
2071,2019,2,DIMMIT,TEXAS,0.01098901098901099
2072,2019,2,DIMMIT,TEXAS,0.01098901098901099
2073,2019,2,EDWARDS,TEXAS,0.01098901098901099
