,year,month,name,state_name,NDVI
3650,2017,1,GRANT,KANSAS,0.28888888888888886
3651,2017,1,GRANT,KANSAS,0.28888888888888886
3652,2017,1,GRANT,KANSAS,0.28888888888888886
3653,2017,1,GRANT,KANSAS,0.28888888888888886
3654,2017,1,GRANT,KANSAS,0.28888888888888886
3655,2017,1,GRANT,KANSAS,0.28888888888888886
3656,2017,1,HARPER,OKLAHOMA,0.28888888888888886
3657,2017,1,HARPER,OKLAHOMA,0.28888888888888886
3658,2017,1,HARPER,OKLAHOMA,0.28888888888888886
3659,2017,1,HARPER,OKLAHOMA,0.28888888888888886
3660,2017,1,HARPER,OKLAHOMA,0.28888888888888886
3661,2017,1,HARPER,OKLAHOMA,0.28888888888888886
3662,2017,1,HARPER,OKLAHOMA,0.28888888888888886
3663,2017,1,HARPER,OKLAHOMA,0.28888888888888886
3664,2017,1,HARPER,OKLAHOMA,0.28888888888888886
3665,2017,1,HARPER,OKLAHOMA,0.28888888888888886
3666,2017,1,HARPER,OKLAHOMA,0.28888888888888886
3667,2017,1,HARPER,OKLAHOMA,0.28888888888888886
3668,2017,1,HARPER,OKLAHOMA,0.28888888888888886
3669,2017,1,HARPER,OKLAHOMA,0.28888888888888886
3670,2017,1,HARPER,OKLAHOMA,0.28888888888888886
3671,2017,1,HARPER,OKLAHOMA,0.28888888888888886
3672,2017,1,HARPER,OKLAHOMA,0.28888888888888886
3673,2017,1,HARPER,OKLAHOMA,0.28888888888888886
3674,2017,1,HARPER,OKLAHOMA,0.28888888888888886
3675,2017,1,HARPER,OKLAHOMA,0.28888888888888886
3676,2017,1,GRAHAM,KANSAS,0.28888888888888886
3677,2017,1,GRAHAM,KANSAS,0.28888888888888886
3678,2017,1,GRAHAM,KANSAS,0.28888888888888886
3679,2017,1,GRAHAM,KANSAS,0.28888888888888886
3680,2017,1,GRAHAM,KANSAS,0.28888888888888886
3681,2017,1,GRAHAM,KANSAS,0.28888888888888886
3682,2017,1,GRAHAM,KANSAS,0.28888888888888886
3683,2017,1,GRAHAM,KANSAS,0.28888888888888886
3684,2017,1,GRAHAM,KANSAS,0.28888888888888886
3685,2017,1,GRAHAM,KANSAS,0.28888888888888886
3686,2017,1,GRAHAM,KANSAS,0.28888888888888886
3687,2017,1,GRAHAM,KANSAS,0.28888888888888886
3688,2017,1,GRAHAM,KANSAS,0.28888888888888886
3689,2017,1,GRAHAM,KANSAS,0.28888888888888886
3690,2017,1,GRAHAM,KANSAS,0.28888888888888886
3691,2017,1,GRAHAM,KANSAS,0.28888888888888886
3692,2017,1,GRAHAM,KANSAS,0.28888888888888886
3693,2017,1,GRAHAM,KANSAS,0.28888888888888886
3694,2017,1,GRAHAM,KANSAS,0.28888888888888886
3695,2017,1,GRAHAM,KANSAS,0.28888888888888886
3696,2017,1,ELLIS,KANSAS,0.28888888888888886
3697,2017,1,ELLIS,KANSAS,0.28888888888888886
3698,2017,1,ELLIS,KANSAS,0.28888888888888886
3699,2017,1,ELLIS,KANSAS,0.28888888888888886
3700,2017,1,ELLIS,KANSAS,0.28888888888888886
3701,2017,1,ELLIS,KANSAS,0.28888888888888886
3702,2017,1,ELLIS,KANSAS,0.28888888888888886
3703,2017,1,ELLIS,KANSAS,0.28888888888888886
3704,2017,1,ELLIS,KANSAS,0.28888888888888886
3705,2017,1,ELLIS,KANSAS,0.28888888888888886
3706,2017,1,ELLIS,KANSAS,0.28888888888888886
3707,2017,1,ELLIS,KANSAS,0.28888888888888886
3708,2017,1,ELLIS,KANSAS,0.28888888888888886
3709,2017,1,ELLIS,KANSAS,0.28888888888888886
3710,2017,1,ELLIS,KANSAS,0.28888888888888886
3711,2017,1,ELLIS,KANSAS,0.28888888888888886
3712,2017,1,ELLIS,KANSAS,0.28888888888888886
3713,2017,1,ELLIS,KANSAS,0.28888888888888886
3714,2017,1,ELLIS,KANSAS,0.28888888888888886
3715,2017,1,ELLIS,KANSAS,0.28888888888888886
3716,2017,1,RUSH,KANSAS,0.28888888888888886
3717,2017,1,RUSH,KANSAS,0.28888888888888886
3718,2017,1,RUSH,KANSAS,0.28888888888888886
3719,2017,1,RUSH,KANSAS,0.28888888888888886
3720,2017,1,RUSH,KANSAS,0.28888888888888886
3721,2017,1,RUSH,KANSAS,0.28888888888888886
3722,2017,1,RUSH,KANSAS,0.28888888888888886
3723,2017,1,RUSH,KANSAS,0.28888888888888886
3724,2017,1,RUSH,KANSAS,0.28888888888888886
3725,2017,1,RUSH,KANSAS,0.28888888888888886
3726,2017,1,RUSH,KANSAS,0.28888888888888886
3727,2017,1,RUSH,KANSAS,0.28888888888888886
3728,2017,1,RUSH,KANSAS,0.28888888888888886
3729,2017,1,RUSH,KANSAS,0.28888888888888886
3730,2017,1,RUSH,KANSAS,0.28888888888888886
3731,2017,1,RUSH,KANSAS,0.28888888888888886
3732,2017,1,RUSH,KANSAS,0.28888888888888886
3733,2017,1,RUSH,KANSAS,0.28888888888888886
3734,2017,1,RUSH,KANSAS,0.28888888888888886
3735,2017,1,RUSH,KANSAS,0.28888888888888886
3736,2017,1,SCOTT,KANSAS,0.28888888888888886
3737,2017,1,SCOTT,KANSAS,0.28888888888888886
3738,2017,1,SCOTT,KANSAS,0.28888888888888886
3739,2017,1,SCOTT,KANSAS,0.28888888888888886
3740,2017,1,SCOTT,KANSAS,0.28888888888888886
3741,2017,1,SCOTT,KANSAS,0.28888888888888886
3742,2017,1,SCOTT,KANSAS,0.28888888888888886
3743,2017,1,SCOTT,KANSAS,0.28888888888888886
3744,2017,1,SCOTT,KANSAS,0.28888888888888886
3745,2017,1,SCOTT,KANSAS,0.28888888888888886
3746,2017,1,SCOTT,KANSAS,0.28888888888888886
3747,2017,1,SCOTT,KANSAS,0.28888888888888886
3748,2017,1,SCOTT,KANSAS,0.28888888888888886
3749,2017,1,SCOTT,KANSAS,0.28888888888888886
3750,2017,1,SCOTT,KANSAS,0.28888888888888886
3751,2017,1,SCOTT,KANSAS,0.28888888888888886
3752,2017,1,SCOTT,KANSAS,0.28888888888888886
3753,2017,1,SCOTT,KANSAS,0.28888888888888886
3754,2017,1,SCOTT,KANSAS,0.28888888888888886
3755,2017,1,SCOTT,KANSAS,0.28888888888888886
3756,2017,1,SHERMAN,TEXAS,0.28888888888888886
3757,2017,1,SHERMAN,TEXAS,0.28888888888888886
3758,2017,1,SHERMAN,TEXAS,0.28888888888888886
3759,2017,1,SHERMAN,TEXAS,0.28888888888888886
3760,2017,1,SHERMAN,TEXAS,0.28888888888888886
3761,2017,1,SHERMAN,TEXAS,0.28888888888888886
3762,2017,1,SHERMAN,TEXAS,0.28888888888888886
3763,2017,1,SHERMAN,TEXAS,0.28888888888888886
3764,2017,1,GREELEY,KANSAS,0.28888888888888886
3765,2017,1,GREELEY,KANSAS,0.28888888888888886
3766,2017,1,GREELEY,KANSAS,0.28888888888888886
3767,2017,1,GREELEY,KANSAS,0.28888888888888886
3768,2017,1,GREELEY,KANSAS,0.28888888888888886
3769,2017,1,GREELEY,KANSAS,0.28888888888888886
3770,2017,1,GREELEY,KANSAS,0.28888888888888886
3771,2017,1,GREELEY,KANSAS,0.28888888888888886
3772,2017,1,GREELEY,KANSAS,0.28888888888888886
3773,2017,1,GREELEY,KANSAS,0.28888888888888886
3774,2017,1,GREELEY,KANSAS,0.28888888888888886
3775,2017,1,GREELEY,KANSAS,0.28888888888888886
3776,2017,1,GREELEY,KANSAS,0.28888888888888886
3777,2017,1,GREELEY,KANSAS,0.28888888888888886
3778,2017,1,GREELEY,KANSAS,0.28888888888888886
3779,2017,1,GREELEY,KANSAS,0.28888888888888886
3780,2017,1,GREELEY,KANSAS,0.28888888888888886
3781,2017,1,GREELEY,KANSAS,0.28888888888888886
3782,2017,1,GREELEY,KANSAS,0.28888888888888886
3783,2017,1,GREELEY,KANSAS,0.28888888888888886
3784,2017,1,FINNEY,KANSAS,0.28888888888888886
3785,2017,1,FINNEY,KANSAS,0.28888888888888886
3786,2017,1,FINNEY,KANSAS,0.28888888888888886
3787,2017,1,FINNEY,KANSAS,0.28888888888888886
3788,2017,1,FINNEY,KANSAS,0.28888888888888886
3789,2017,1,FINNEY,KANSAS,0.28888888888888886
3790,2017,1,FINNEY,KANSAS,0.28888888888888886
3791,2017,1,FINNEY,KANSAS,0.28888888888888886
3792,2017,1,FINNEY,KANSAS,0.28888888888888886
3793,2017,1,FINNEY,KANSAS,0.28888888888888886
3794,2017,1,FINNEY,KANSAS,0.28888888888888886
3795,2017,1,FINNEY,KANSAS,0.28888888888888886
3796,2017,1,FINNEY,KANSAS,0.28888888888888886
3797,2017,1,FINNEY,KANSAS,0.28888888888888886
3798,2017,1,FINNEY,KANSAS,0.28888888888888886
3799,2017,1,FINNEY,KANSAS,0.28888888888888886
3800,2017,1,FINNEY,KANSAS,0.28888888888888886
3801,2017,1,FINNEY,KANSAS,0.28888888888888886
3802,2017,1,FINNEY,KANSAS,0.28888888888888886
3803,2017,1,FINNEY,KANSAS,0.28888888888888886
3804,2017,1,HASKELL,KANSAS,0.28888888888888886
3805,2017,1,HASKELL,KANSAS,0.28888888888888886
3806,2017,1,HASKELL,KANSAS,0.28888888888888886
3807,2017,1,HASKELL,KANSAS,0.28888888888888886
3808,2017,1,HASKELL,KANSAS,0.28888888888888886
3809,2017,1,HASKELL,KANSAS,0.28888888888888886
3810,2017,1,HASKELL,KANSAS,0.28888888888888886
3811,2017,1,HASKELL,KANSAS,0.28888888888888886
3812,2017,1,HASKELL,KANSAS,0.28888888888888886
3813,2017,1,HASKELL,KANSAS,0.28888888888888886
3814,2017,1,HASKELL,KANSAS,0.28888888888888886
3815,2017,1,HASKELL,KANSAS,0.28888888888888886
3816,2017,1,HASKELL,KANSAS,0.28888888888888886
3817,2017,1,HASKELL,KANSAS,0.28888888888888886
3818,2017,1,HASKELL,KANSAS,0.28888888888888886
3819,2017,1,HASKELL,KANSAS,0.28888888888888886
3820,2017,1,HASKELL,KANSAS,0.28888888888888886
3821,2017,1,HASKELL,KANSAS,0.28888888888888886
3822,2017,1,HASKELL,KANSAS,0.28888888888888886
3823,2017,1,HASKELL,KANSAS,0.28888888888888886
3824,2017,1,OSBORNE,KANSAS,0.28888888888888886
3825,2017,1,OSBORNE,KANSAS,0.28888888888888886
3826,2017,1,OSBORNE,KANSAS,0.28888888888888886
3827,2017,1,SHERIDAN,KANSAS,0.28888888888888886
3828,2017,1,SHERIDAN,KANSAS,0.28888888888888886
3829,2017,1,SHERIDAN,KANSAS,0.28888888888888886
3830,2017,1,SHERIDAN,KANSAS,0.28888888888888886
3831,2017,1,SHERIDAN,KANSAS,0.28888888888888886
3832,2017,1,SHERIDAN,KANSAS,0.28888888888888886
3833,2017,1,SHERIDAN,KANSAS,0.28888888888888886
3834,2017,1,SHERIDAN,KANSAS,0.28888888888888886
3835,2017,1,SHERIDAN,KANSAS,0.28888888888888886
3836,2017,1,SHERIDAN,KANSAS,0.28888888888888886
3837,2017,1,SHERIDAN,KANSAS,0.28888888888888886
3838,2017,1,SHERIDAN,KANSAS,0.28888888888888886
3839,2017,1,SHERIDAN,KANSAS,0.28888888888888886
3840,2017,1,SHERIDAN,KANSAS,0.28888888888888886
3841,2017,1,SHERIDAN,KANSAS,0.28888888888888886
3842,2017,1,SHERIDAN,KANSAS,0.28888888888888886
3843,2017,1,SHERIDAN,KANSAS,0.28888888888888886
3844,2017,1,SHERIDAN,KANSAS,0.28888888888888886
3845,2017,1,SHERIDAN,KANSAS,0.28888888888888886
3846,2017,1,SHERIDAN,KANSAS,0.28888888888888886
3847,2017,1,HODGEMAN,KANSAS,0.28888888888888886
3848,2017,1,HODGEMAN,KANSAS,0.28888888888888886
3849,2017,1,HODGEMAN,KANSAS,0.28888888888888886
3850,2017,1,HODGEMAN,KANSAS,0.28888888888888886
3851,2017,1,HODGEMAN,KANSAS,0.28888888888888886
3852,2017,1,HODGEMAN,KANSAS,0.28888888888888886
3853,2017,1,HODGEMAN,KANSAS,0.28888888888888886
3854,2017,1,HODGEMAN,KANSAS,0.28888888888888886
3855,2017,1,HODGEMAN,KANSAS,0.28888888888888886
3856,2017,1,HODGEMAN,KANSAS,0.28888888888888886
3857,2017,1,HODGEMAN,KANSAS,0.28888888888888886
3858,2017,1,HODGEMAN,KANSAS,0.28888888888888886
3859,2017,1,HODGEMAN,KANSAS,0.28888888888888886
3860,2017,1,HODGEMAN,KANSAS,0.28888888888888886
3861,2017,1,HODGEMAN,KANSAS,0.28888888888888886
3862,2017,1,HODGEMAN,KANSAS,0.28888888888888886
3863,2017,1,HODGEMAN,KANSAS,0.28888888888888886
3864,2017,1,HODGEMAN,KANSAS,0.28888888888888886
3865,2017,1,HODGEMAN,KANSAS,0.28888888888888886
3866,2017,1,HODGEMAN,KANSAS,0.28888888888888886
3867,2017,1,THOMAS,KANSAS,0.28888888888888886
3868,2017,1,THOMAS,KANSAS,0.28888888888888886
3869,2017,1,THOMAS,KANSAS,0.28888888888888886
3870,2017,1,THOMAS,KANSAS,0.28888888888888886
3871,2017,1,THOMAS,KANSAS,0.28888888888888886
3872,2017,1,THOMAS,KANSAS,0.28888888888888886
3873,2017,1,THOMAS,KANSAS,0.28888888888888886
3874,2017,1,THOMAS,KANSAS,0.28888888888888886
3875,2017,1,THOMAS,KANSAS,0.28888888888888886
3876,2017,1,THOMAS,KANSAS,0.28888888888888886
3877,2017,1,THOMAS,KANSAS,0.28888888888888886
3878,2017,1,THOMAS,KANSAS,0.28888888888888886
3879,2017,1,THOMAS,KANSAS,0.28888888888888886
3880,2017,1,THOMAS,KANSAS,0.28888888888888886
3881,2017,1,THOMAS,KANSAS,0.28888888888888886
3882,2017,1,THOMAS,KANSAS,0.28888888888888886
3883,2017,1,THOMAS,KANSAS,0.28888888888888886
3884,2017,1,THOMAS,KANSAS,0.28888888888888886
3885,2017,1,THOMAS,KANSAS,0.28888888888888886
3886,2017,1,THOMAS,KANSAS,0.28888888888888886
3887,2017,1,MORTON,KANSAS,0.28888888888888886
3888,2017,1,MORTON,KANSAS,0.28888888888888886
3889,2017,1,MORTON,KANSAS,0.28888888888888886
3890,2017,1,MORTON,KANSAS,0.28888888888888886
3891,2017,1,MORTON,KANSAS,0.28888888888888886
3892,2017,1,MORTON,KANSAS,0.28888888888888886
3893,2017,1,MORTON,KANSAS,0.28888888888888886
3894,2017,1,MORTON,KANSAS,0.28888888888888886
3895,2017,1,MORTON,KANSAS,0.28888888888888886
3896,2017,1,MORTON,KANSAS,0.28888888888888886
3897,2017,1,MORTON,KANSAS,0.28888888888888886
3898,2017,1,MORTON,KANSAS,0.28888888888888886
3899,2017,1,MORTON,KANSAS,0.28888888888888886
3900,2017,1,MORTON,KANSAS,0.28888888888888886
3901,2017,1,MORTON,KANSAS,0.28888888888888886
3902,2017,1,MORTON,KANSAS,0.28888888888888886
3903,2017,1,MORTON,KANSAS,0.28888888888888886
3904,2017,1,MORTON,KANSAS,0.28888888888888886
3905,2017,1,MORTON,KANSAS,0.28888888888888886
3906,2017,1,MORTON,KANSAS,0.28888888888888886
3907,2017,1,OCHILTREE,TEXAS,0.28888888888888886
3908,2017,1,OCHILTREE,TEXAS,0.28888888888888886
3909,2017,1,OCHILTREE,TEXAS,0.28888888888888886
3910,2017,1,OCHILTREE,TEXAS,0.28888888888888886
3911,2017,1,OCHILTREE,TEXAS,0.28888888888888886
3912,2017,1,OCHILTREE,TEXAS,0.28888888888888886
3913,2017,1,OCHILTREE,TEXAS,0.28888888888888886
3914,2017,1,OCHILTREE,TEXAS,0.28888888888888886
3915,2017,1,OCHILTREE,TEXAS,0.28888888888888886
3916,2017,1,OCHILTREE,TEXAS,0.28888888888888886
3917,2017,1,OCHILTREE,TEXAS,0.28888888888888886
3918,2017,1,OCHILTREE,TEXAS,0.28888888888888886
3919,2017,1,OCHILTREE,TEXAS,0.28888888888888886
3920,2017,1,OCHILTREE,TEXAS,0.28888888888888886
3921,2017,1,OCHILTREE,TEXAS,0.28888888888888886
3922,2017,1,DALLAM,TEXAS,0.28888888888888886
3923,2017,1,FORD,KANSAS,0.28888888888888886
3924,2017,1,FORD,KANSAS,0.28888888888888886
3925,2017,1,FORD,KANSAS,0.28888888888888886
3926,2017,1,FORD,KANSAS,0.28888888888888886
3927,2017,1,FORD,KANSAS,0.28888888888888886
3928,2017,1,FORD,KANSAS,0.28888888888888886
3929,2017,1,FORD,KANSAS,0.28888888888888886
3930,2017,1,FORD,KANSAS,0.28888888888888886
3931,2017,1,FORD,KANSAS,0.28888888888888886
3932,2017,1,FORD,KANSAS,0.28888888888888886
3933,2017,1,FORD,KANSAS,0.28888888888888886
3934,2017,1,FORD,KANSAS,0.28888888888888886
3935,2017,1,FORD,KANSAS,0.28888888888888886
3936,2017,1,FORD,KANSAS,0.28888888888888886
3937,2017,1,FORD,KANSAS,0.28888888888888886
3938,2017,1,FORD,KANSAS,0.28888888888888886
3939,2017,1,FORD,KANSAS,0.28888888888888886
3940,2017,1,FORD,KANSAS,0.28888888888888886
3941,2017,1,FORD,KANSAS,0.28888888888888886
3942,2017,1,FORD,KANSAS,0.28888888888888886
3943,2017,1,WALLACE,KANSAS,0.28888888888888886
3944,2017,1,WALLACE,KANSAS,0.28888888888888886
3945,2017,1,WALLACE,KANSAS,0.28888888888888886
3946,2017,1,WALLACE,KANSAS,0.28888888888888886
3947,2017,1,WALLACE,KANSAS,0.28888888888888886
3948,2017,1,WALLACE,KANSAS,0.28888888888888886
3949,2017,1,WALLACE,KANSAS,0.28888888888888886
3950,2017,1,WALLACE,KANSAS,0.28888888888888886
3951,2017,1,WALLACE,KANSAS,0.28888888888888886
3952,2017,1,WALLACE,KANSAS,0.28888888888888886
3953,2017,1,WALLACE,KANSAS,0.28888888888888886
3954,2017,1,WALLACE,KANSAS,0.28888888888888886
3955,2017,1,WALLACE,KANSAS,0.28888888888888886
3956,2017,1,WALLACE,KANSAS,0.28888888888888886
3957,2017,1,WALLACE,KANSAS,0.28888888888888886
3958,2017,1,WALLACE,KANSAS,0.28888888888888886
3959,2017,1,WALLACE,KANSAS,0.28888888888888886
3960,2017,1,WALLACE,KANSAS,0.28888888888888886
3961,2017,1,WALLACE,KANSAS,0.28888888888888886
3962,2017,1,WALLACE,KANSAS,0.28888888888888886
3963,2017,1,LANE,KANSAS,0.28888888888888886
3964,2017,1,LANE,KANSAS,0.28888888888888886
3965,2017,1,LANE,KANSAS,0.28888888888888886
3966,2017,1,LANE,KANSAS,0.28888888888888886
3967,2017,1,LANE,KANSAS,0.28888888888888886
3968,2017,1,LANE,KANSAS,0.28888888888888886
3969,2017,1,LANE,KANSAS,0.28888888888888886
3970,2017,1,LANE,KANSAS,0.28888888888888886
3971,2017,1,LANE,KANSAS,0.28888888888888886
3972,2017,1,LANE,KANSAS,0.28888888888888886
3973,2017,1,LANE,KANSAS,0.28888888888888886
3974,2017,1,LANE,KANSAS,0.28888888888888886
3975,2017,1,LANE,KANSAS,0.28888888888888886
3976,2017,1,LANE,KANSAS,0.28888888888888886
3977,2017,1,LANE,KANSAS,0.28888888888888886
3978,2017,1,LANE,KANSAS,0.28888888888888886
3979,2017,1,LANE,KANSAS,0.28888888888888886
3980,2017,1,LANE,KANSAS,0.28888888888888886
3981,2017,1,LANE,KANSAS,0.28888888888888886
3982,2017,1,LANE,KANSAS,0.28888888888888886
3983,2017,1,GRAY,KANSAS,0.28888888888888886
3984,2017,1,GRAY,KANSAS,0.28888888888888886
3985,2017,1,GRAY,KANSAS,0.28888888888888886
3986,2017,1,GRAY,KANSAS,0.28888888888888886
3987,2017,1,GRAY,KANSAS,0.28888888888888886
3988,2017,1,GRAY,KANSAS,0.28888888888888886
3989,2017,1,GRAY,KANSAS,0.28888888888888886
3990,2017,1,GRAY,KANSAS,0.28888888888888886
3991,2017,1,GRAY,KANSAS,0.28888888888888886
3992,2017,1,GRAY,KANSAS,0.28888888888888886
3993,2017,1,GRAY,KANSAS,0.28888888888888886
3994,2017,1,GRAY,KANSAS,0.28888888888888886
3995,2017,1,GRAY,KANSAS,0.28888888888888886
3996,2017,1,GRAY,KANSAS,0.28888888888888886
3997,2017,1,GRAY,KANSAS,0.28888888888888886
3998,2017,1,GRAY,KANSAS,0.28888888888888886
3999,2017,1,GRAY,KANSAS,0.28888888888888886
4000,2017,1,GRAY,KANSAS,0.28888888888888886
4001,2017,1,GRAY,KANSAS,0.28888888888888886
4002,2017,1,GRAY,KANSAS,0.28888888888888886
4003,2017,1,STANTON,KANSAS,0.28888888888888886
4004,2017,1,STANTON,KANSAS,0.28888888888888886
4005,2017,1,STANTON,KANSAS,0.28888888888888886
4006,2017,1,STANTON,KANSAS,0.28888888888888886
4007,2017,1,STANTON,KANSAS,0.28888888888888886
4008,2017,1,STANTON,KANSAS,0.28888888888888886
4009,2017,1,STANTON,KANSAS,0.28888888888888886
4010,2017,1,STANTON,KANSAS,0.28888888888888886
4011,2017,1,STANTON,KANSAS,0.28888888888888886
4012,2017,1,STANTON,KANSAS,0.28888888888888886
4013,2017,1,STANTON,KANSAS,0.28888888888888886
4014,2017,1,STANTON,KANSAS,0.28888888888888886
4015,2017,1,STANTON,KANSAS,0.28888888888888886
4016,2017,1,STANTON,KANSAS,0.28888888888888886
4017,2017,1,STANTON,KANSAS,0.28888888888888886
4018,2017,1,STANTON,KANSAS,0.28888888888888886
4019,2017,1,STANTON,KANSAS,0.28888888888888886
4020,2017,1,STANTON,KANSAS,0.28888888888888886
4021,2017,1,STANTON,KANSAS,0.28888888888888886
4022,2017,1,STANTON,KANSAS,0.28888888888888886
4023,2017,1,EDWARDS,KANSAS,0.28888888888888886
4024,2017,1,EDWARDS,KANSAS,0.28888888888888886
4025,2017,1,EDWARDS,KANSAS,0.28888888888888886
4026,2017,1,EDWARDS,KANSAS,0.28888888888888886
4027,2017,1,EDWARDS,KANSAS,0.28888888888888886
4028,2017,1,EDWARDS,KANSAS,0.28888888888888886
4029,2017,1,EDWARDS,KANSAS,0.28888888888888886
4030,2017,1,EDWARDS,KANSAS,0.28888888888888886
4031,2017,1,EDWARDS,KANSAS,0.28888888888888886
4032,2017,1,EDWARDS,KANSAS,0.28888888888888886
4033,2017,1,EDWARDS,KANSAS,0.28888888888888886
4034,2017,1,EDWARDS,KANSAS,0.28888888888888886
4035,2017,1,EDWARDS,KANSAS,0.28888888888888886
4036,2017,1,EDWARDS,KANSAS,0.28888888888888886
4037,2017,1,EDWARDS,KANSAS,0.28888888888888886
4038,2017,1,EDWARDS,KANSAS,0.28888888888888886
4039,2017,1,EDWARDS,KANSAS,0.28888888888888886
4040,2017,1,EDWARDS,KANSAS,0.28888888888888886
4041,2017,1,EDWARDS,KANSAS,0.28888888888888886
4042,2017,1,EDWARDS,KANSAS,0.28888888888888886
4043,2017,1,WICHITA,KANSAS,0.28888888888888886
4044,2017,1,WICHITA,KANSAS,0.28888888888888886
4045,2017,1,WICHITA,KANSAS,0.28888888888888886
4046,2017,1,WICHITA,KANSAS,0.28888888888888886
4047,2017,1,WICHITA,KANSAS,0.28888888888888886
4048,2017,1,WICHITA,KANSAS,0.28888888888888886
4049,2017,1,WICHITA,KANSAS,0.28888888888888886
4050,2017,1,WICHITA,KANSAS,0.28888888888888886
4051,2017,1,WICHITA,KANSAS,0.28888888888888886
4052,2017,1,WICHITA,KANSAS,0.28888888888888886
4053,2017,1,WICHITA,KANSAS,0.28888888888888886
4054,2017,1,WICHITA,KANSAS,0.28888888888888886
4055,2017,1,WICHITA,KANSAS,0.28888888888888886
4056,2017,1,WICHITA,KANSAS,0.28888888888888886
4057,2017,1,WICHITA,KANSAS,0.28888888888888886
4058,2017,1,WICHITA,KANSAS,0.28888888888888886
4059,2017,1,WICHITA,KANSAS,0.28888888888888886
4060,2017,1,WICHITA,KANSAS,0.28888888888888886
4061,2017,1,WICHITA,KANSAS,0.28888888888888886
4062,2017,1,WICHITA,KANSAS,0.28888888888888886
4063,2017,1,WOODWARD,OKLAHOMA,0.28888888888888886
4064,2017,1,WOODWARD,OKLAHOMA,0.28888888888888886
4065,2017,1,WOODWARD,OKLAHOMA,0.28888888888888886
4066,2017,1,WOODWARD,OKLAHOMA,0.28888888888888886
4067,2017,1,WOODWARD,OKLAHOMA,0.28888888888888886
4068,2017,1,WOODWARD,OKLAHOMA,0.28888888888888886
4069,2017,1,WOODWARD,OKLAHOMA,0.28888888888888886
4070,2017,1,WOODWARD,OKLAHOMA,0.28888888888888886
4071,2017,1,WOODWARD,OKLAHOMA,0.28888888888888886
4072,2017,1,WOODWARD,OKLAHOMA,0.28888888888888886
4073,2017,1,WOODWARD,OKLAHOMA,0.28888888888888886
4074,2017,1,WOODWARD,OKLAHOMA,0.28888888888888886
4075,2017,1,WOODWARD,OKLAHOMA,0.28888888888888886
4076,2017,1,WOODWARD,OKLAHOMA,0.28888888888888886
4077,2017,1,MEADE,KANSAS,0.28888888888888886
4078,2017,1,MEADE,KANSAS,0.28888888888888886
4079,2017,1,MEADE,KANSAS,0.28888888888888886
4080,2017,1,MEADE,KANSAS,0.28888888888888886
4081,2017,1,MEADE,KANSAS,0.28888888888888886
4082,2017,1,MEADE,KANSAS,0.28888888888888886
4083,2017,1,MEADE,KANSAS,0.28888888888888886
4084,2017,1,MEADE,KANSAS,0.28888888888888886
4085,2017,1,MEADE,KANSAS,0.28888888888888886
4086,2017,1,MEADE,KANSAS,0.28888888888888886
4087,2017,1,MEADE,KANSAS,0.28888888888888886
4088,2017,1,MEADE,KANSAS,0.28888888888888886
4089,2017,1,MEADE,KANSAS,0.28888888888888886
4090,2017,1,MEADE,KANSAS,0.28888888888888886
4091,2017,1,MEADE,KANSAS,0.28888888888888886
4092,2017,1,MEADE,KANSAS,0.28888888888888886
4093,2017,1,MEADE,KANSAS,0.28888888888888886
4094,2017,1,MEADE,KANSAS,0.28888888888888886
4095,2017,1,MEADE,KANSAS,0.28888888888888886
4096,2017,1,MEADE,KANSAS,0.28888888888888886
4097,2017,1,CIMARRON,OKLAHOMA,0.28888888888888886
4098,2017,1,CIMARRON,OKLAHOMA,0.28888888888888886
4099,2017,1,CIMARRON,OKLAHOMA,0.28888888888888886
4100,2017,1,CIMARRON,OKLAHOMA,0.28888888888888886
4101,2017,1,CIMARRON,OKLAHOMA,0.28888888888888886
4102,2017,1,CIMARRON,OKLAHOMA,0.28888888888888886
4103,2017,1,CIMARRON,OKLAHOMA,0.28888888888888886
4104,2017,1,CIMARRON,OKLAHOMA,0.28888888888888886
4105,2017,1,CIMARRON,OKLAHOMA,0.28888888888888886
4106,2017,1,CIMARRON,OKLAHOMA,0.28888888888888886
4107,2017,1,CIMARRON,OKLAHOMA,0.28888888888888886
4108,2017,1,COMANCHE,KANSAS,0.28888888888888886
4109,2017,1,COMANCHE,KANSAS,0.28888888888888886
4110,2017,1,COMANCHE,KANSAS,0.28888888888888886
4111,2017,1,COMANCHE,KANSAS,0.28888888888888886
4112,2017,1,COMANCHE,KANSAS,0.28888888888888886
4113,2017,1,COMANCHE,KANSAS,0.28888888888888886
4114,2017,1,COMANCHE,KANSAS,0.28888888888888886
4115,2017,1,COMANCHE,KANSAS,0.28888888888888886
4116,2017,1,COMANCHE,KANSAS,0.28888888888888886
4117,2017,1,COMANCHE,KANSAS,0.28888888888888886
4118,2017,1,COMANCHE,KANSAS,0.28888888888888886
4119,2017,1,COMANCHE,KANSAS,0.28888888888888886
4120,2017,1,COMANCHE,KANSAS,0.28888888888888886
4121,2017,1,COMANCHE,KANSAS,0.28888888888888886
4122,2017,1,COMANCHE,KANSAS,0.28888888888888886
4123,2017,1,COMANCHE,KANSAS,0.28888888888888886
4124,2017,1,COMANCHE,KANSAS,0.28888888888888886
4125,2017,1,COMANCHE,KANSAS,0.28888888888888886
4126,2017,1,COMANCHE,KANSAS,0.28888888888888886
