,year,month,name,state_name,NDVI
5075,2017,10,EDMUNDS,SOUTH DAKOTA,0.28125
5076,2017,10,EDMUNDS,SOUTH DAKOTA,0.28125
5077,2017,10,EDMUNDS,SOUTH DAKOTA,0.28125
5078,2017,10,EDMUNDS,SOUTH DAKOTA,0.28125
5079,2017,10,EDMUNDS,SOUTH DAKOTA,0.28125
5080,2017,10,EDMUNDS,SOUTH DAKOTA,0.28125
5081,2017,10,EDMUNDS,SOUTH DAKOTA,0.28125
5082,2017,10,EDMUNDS,SOUTH DAKOTA,0.28125
5083,2017,10,EDMUNDS,SOUTH DAKOTA,0.28125
5084,2017,10,EDMUNDS,SOUTH DAKOTA,0.28125
5085,2017,10,EMMONS,NORTH DAKOTA,0.28125
5086,2017,10,EMMONS,NORTH DAKOTA,0.28125
5087,2017,10,EMMONS,NORTH DAKOTA,0.28125
5088,2017,10,EMMONS,NORTH DAKOTA,0.28125
5089,2017,10,EMMONS,NORTH DAKOTA,0.28125
5090,2017,10,EMMONS,NORTH DAKOTA,0.28125
5091,2017,10,EMMONS,NORTH DAKOTA,0.28125
5092,2017,10,EMMONS,NORTH DAKOTA,0.28125
5093,2017,10,EMMONS,NORTH DAKOTA,0.28125
5094,2017,10,EMMONS,NORTH DAKOTA,0.28125
5095,2017,10,HAND,SOUTH DAKOTA,0.28125
5096,2017,10,HAND,SOUTH DAKOTA,0.28125
5097,2017,10,HAND,SOUTH DAKOTA,0.28125
5098,2017,10,HAND,SOUTH DAKOTA,0.28125
5099,2017,10,HAND,SOUTH DAKOTA,0.28125
5100,2017,10,HAND,SOUTH DAKOTA,0.28125
5101,2017,10,HAND,SOUTH DAKOTA,0.28125
5102,2017,10,HAND,SOUTH DAKOTA,0.28125
5103,2017,10,HAND,SOUTH DAKOTA,0.28125
5104,2017,10,HAND,SOUTH DAKOTA,0.28125
5105,2017,10,HAND,SOUTH DAKOTA,0.28125
5106,2017,10,HAND,SOUTH DAKOTA,0.28125
5107,2017,10,GRANT,NORTH DAKOTA,0.05069124423963134
5108,2017,10,GRANT,NORTH DAKOTA,0.05069124423963134
5109,2017,10,GRANT,NORTH DAKOTA,0.05069124423963134
5110,2017,10,GRANT,NORTH DAKOTA,0.05069124423963134
5111,2017,10,GRANT,NORTH DAKOTA,0.05069124423963134
5112,2017,10,GRANT,NORTH DAKOTA,0.05069124423963134
5113,2017,10,GRANT,NORTH DAKOTA,0.05069124423963134
5114,2017,10,GRANT,NORTH DAKOTA,0.05069124423963134
5115,2017,10,GRANT,NORTH DAKOTA,0.05069124423963134
5116,2017,10,GRANT,NORTH DAKOTA,0.05069124423963134
5117,2017,10,GRANT,NORTH DAKOTA,0.05069124423963134
5118,2017,10,GRANT,NORTH DAKOTA,0.05069124423963134
5119,2017,10,GRANT,NORTH DAKOTA,0.05069124423963134
5120,2017,10,GRANT,NORTH DAKOTA,0.05069124423963134
5121,2017,10,GRANT,NORTH DAKOTA,0.05069124423963134
5122,2017,10,GRANT,NORTH DAKOTA,0.05069124423963134
5123,2017,10,GRANT,NORTH DAKOTA,0.05069124423963134
5124,2017,10,GRANT,NORTH DAKOTA,0.05069124423963134
5125,2017,10,GRANT,NORTH DAKOTA,0.05069124423963134
5126,2017,10,GRANT,NORTH DAKOTA,0.05069124423963134
5127,2017,10,SHERIDAN,NORTH DAKOTA,0.05069124423963134
5128,2017,10,SHERIDAN,NORTH DAKOTA,0.05069124423963134
5129,2017,10,SHERIDAN,NORTH DAKOTA,0.05069124423963134
5130,2017,10,SHERIDAN,NORTH DAKOTA,0.05069124423963134
5131,2017,10,SHERIDAN,NORTH DAKOTA,0.05069124423963134
5132,2017,10,SHERIDAN,NORTH DAKOTA,0.05069124423963134
5133,2017,10,SHERIDAN,NORTH DAKOTA,0.05069124423963134
5134,2017,10,SHERIDAN,NORTH DAKOTA,0.05069124423963134
5135,2017,10,SHERIDAN,NORTH DAKOTA,0.05069124423963134
5136,2017,10,SHERIDAN,NORTH DAKOTA,0.05069124423963134
5137,2017,10,SHERIDAN,NORTH DAKOTA,0.05069124423963134
5138,2017,10,SHERIDAN,NORTH DAKOTA,0.05069124423963134
5139,2017,10,SHERIDAN,NORTH DAKOTA,0.05069124423963134
5140,2017,10,SHERIDAN,NORTH DAKOTA,0.05069124423963134
5141,2017,10,SHERIDAN,NORTH DAKOTA,0.05069124423963134
5142,2017,10,SHERIDAN,NORTH DAKOTA,0.05069124423963134
5143,2017,10,SHERIDAN,NORTH DAKOTA,0.05069124423963134
5144,2017,10,SHERIDAN,NORTH DAKOTA,0.05069124423963134
5145,2017,10,SHERIDAN,NORTH DAKOTA,0.05069124423963134
5146,2017,10,SHERIDAN,NORTH DAKOTA,0.05069124423963134
5147,2017,10,BENSON,NORTH DAKOTA,0.05069124423963134
5148,2017,10,BENSON,NORTH DAKOTA,0.05069124423963134
5149,2017,10,BENSON,NORTH DAKOTA,0.05069124423963134
5150,2017,10,BENSON,NORTH DAKOTA,0.05069124423963134
5151,2017,10,BENSON,NORTH DAKOTA,0.05069124423963134
5152,2017,10,BENSON,NORTH DAKOTA,0.05069124423963134
5153,2017,10,BENSON,NORTH DAKOTA,0.05069124423963134
5154,2017,10,BENSON,NORTH DAKOTA,0.05069124423963134
5155,2017,10,BENSON,NORTH DAKOTA,0.05069124423963134
5156,2017,10,BENSON,NORTH DAKOTA,0.05069124423963134
5157,2017,10,BENSON,NORTH DAKOTA,0.05069124423963134
5158,2017,10,BENSON,NORTH DAKOTA,0.05069124423963134
5159,2017,10,BENSON,NORTH DAKOTA,0.05069124423963134
5160,2017,10,BENSON,NORTH DAKOTA,0.05069124423963134
5161,2017,10,BENSON,NORTH DAKOTA,0.05069124423963134
5162,2017,10,BENSON,NORTH DAKOTA,0.05069124423963134
5163,2017,10,RENVILLE,NORTH DAKOTA,0.05069124423963134
5164,2017,10,RENVILLE,NORTH DAKOTA,0.05069124423963134
5165,2017,10,RENVILLE,NORTH DAKOTA,0.05069124423963134
5166,2017,10,RENVILLE,NORTH DAKOTA,0.05069124423963134
5167,2017,10,RENVILLE,NORTH DAKOTA,0.05069124423963134
5168,2017,10,RENVILLE,NORTH DAKOTA,0.05069124423963134
5169,2017,10,RENVILLE,NORTH DAKOTA,0.05069124423963134
5170,2017,10,RENVILLE,NORTH DAKOTA,0.05069124423963134
5171,2017,10,RENVILLE,NORTH DAKOTA,0.05069124423963134
5172,2017,10,RENVILLE,NORTH DAKOTA,0.05069124423963134
5173,2017,10,RENVILLE,NORTH DAKOTA,0.05069124423963134
5174,2017,10,RENVILLE,NORTH DAKOTA,0.05069124423963134
5175,2017,10,RENVILLE,NORTH DAKOTA,0.05069124423963134
5176,2017,10,RENVILLE,NORTH DAKOTA,0.05069124423963134
5177,2017,10,RENVILLE,NORTH DAKOTA,0.05069124423963134
5178,2017,10,RENVILLE,NORTH DAKOTA,0.05069124423963134
5179,2017,10,RENVILLE,NORTH DAKOTA,0.05069124423963134
5180,2017,10,RENVILLE,NORTH DAKOTA,0.05069124423963134
5181,2017,10,RENVILLE,NORTH DAKOTA,0.05069124423963134
5182,2017,10,RENVILLE,NORTH DAKOTA,0.05069124423963134
5183,2017,10,WELLS,NORTH DAKOTA,0.05069124423963134
5184,2017,10,WELLS,NORTH DAKOTA,0.05069124423963134
5185,2017,10,WELLS,NORTH DAKOTA,0.05069124423963134
5186,2017,10,WELLS,NORTH DAKOTA,0.05069124423963134
5187,2017,10,WELLS,NORTH DAKOTA,0.05069124423963134
5188,2017,10,WELLS,NORTH DAKOTA,0.05069124423963134
5189,2017,10,WELLS,NORTH DAKOTA,0.05069124423963134
5190,2017,10,WELLS,NORTH DAKOTA,0.05069124423963134
5191,2017,10,WELLS,NORTH DAKOTA,0.05069124423963134
5192,2017,10,WELLS,NORTH DAKOTA,0.05069124423963134
5193,2017,10,WELLS,NORTH DAKOTA,0.05069124423963134
5194,2017,10,WELLS,NORTH DAKOTA,0.05069124423963134
5195,2017,10,WELLS,NORTH DAKOTA,0.05069124423963134
5196,2017,10,WELLS,NORTH DAKOTA,0.05069124423963134
5197,2017,10,WELLS,NORTH DAKOTA,0.05069124423963134
5198,2017,10,WELLS,NORTH DAKOTA,0.05069124423963134
5199,2017,10,WELLS,NORTH DAKOTA,0.05069124423963134
5200,2017,10,WELLS,NORTH DAKOTA,0.05069124423963134
5201,2017,10,WELLS,NORTH DAKOTA,0.05069124423963134
5202,2017,10,WELLS,NORTH DAKOTA,0.05069124423963134
5203,2017,10,PIERCE,NORTH DAKOTA,0.05069124423963134
5204,2017,10,PIERCE,NORTH DAKOTA,0.05069124423963134
5205,2017,10,KIDDER,NORTH DAKOTA,0.05069124423963134
5206,2017,10,KIDDER,NORTH DAKOTA,0.05069124423963134
5207,2017,10,KIDDER,NORTH DAKOTA,0.05069124423963134
5208,2017,10,KIDDER,NORTH DAKOTA,0.05069124423963134
5209,2017,10,KIDDER,NORTH DAKOTA,0.05069124423963134
5210,2017,10,KIDDER,NORTH DAKOTA,0.05069124423963134
5211,2017,10,KIDDER,NORTH DAKOTA,0.05069124423963134
5212,2017,10,KIDDER,NORTH DAKOTA,0.05069124423963134
5213,2017,10,KIDDER,NORTH DAKOTA,0.05069124423963134
5214,2017,10,KIDDER,NORTH DAKOTA,0.05069124423963134
5215,2017,10,KIDDER,NORTH DAKOTA,0.05069124423963134
5216,2017,10,KIDDER,NORTH DAKOTA,0.05069124423963134
5217,2017,10,KIDDER,NORTH DAKOTA,0.05069124423963134
5218,2017,10,KIDDER,NORTH DAKOTA,0.05069124423963134
5219,2017,10,KIDDER,NORTH DAKOTA,0.05069124423963134
5220,2017,10,KIDDER,NORTH DAKOTA,0.05069124423963134
5221,2017,10,KIDDER,NORTH DAKOTA,0.05069124423963134
5222,2017,10,KIDDER,NORTH DAKOTA,0.05069124423963134
5223,2017,10,KIDDER,NORTH DAKOTA,0.05069124423963134
5224,2017,10,KIDDER,NORTH DAKOTA,0.05069124423963134
5225,2017,10,STARK,NORTH DAKOTA,0.05069124423963134
5226,2017,10,STARK,NORTH DAKOTA,0.05069124423963134
5227,2017,10,STARK,NORTH DAKOTA,0.05069124423963134
5228,2017,10,STARK,NORTH DAKOTA,0.05069124423963134
5229,2017,10,STARK,NORTH DAKOTA,0.05069124423963134
5230,2017,10,STARK,NORTH DAKOTA,0.05069124423963134
5231,2017,10,STARK,NORTH DAKOTA,0.05069124423963134
5232,2017,10,STARK,NORTH DAKOTA,0.05069124423963134
5233,2017,10,STARK,NORTH DAKOTA,0.05069124423963134
5234,2017,10,STARK,NORTH DAKOTA,0.05069124423963134
5235,2017,10,STARK,NORTH DAKOTA,0.05069124423963134
5236,2017,10,STARK,NORTH DAKOTA,0.05069124423963134
5237,2017,10,STARK,NORTH DAKOTA,0.05069124423963134
5238,2017,10,STARK,NORTH DAKOTA,0.05069124423963134
5239,2017,10,STARK,NORTH DAKOTA,0.05069124423963134
5240,2017,10,STARK,NORTH DAKOTA,0.05069124423963134
5241,2017,10,STARK,NORTH DAKOTA,0.05069124423963134
5242,2017,10,STARK,NORTH DAKOTA,0.05069124423963134
5243,2017,10,STARK,NORTH DAKOTA,0.05069124423963134
5244,2017,10,MORTON,NORTH DAKOTA,0.05069124423963134
5245,2017,10,MORTON,NORTH DAKOTA,0.05069124423963134
5246,2017,10,MORTON,NORTH DAKOTA,0.05069124423963134
5247,2017,10,MORTON,NORTH DAKOTA,0.05069124423963134
5248,2017,10,MORTON,NORTH DAKOTA,0.05069124423963134
5249,2017,10,MORTON,NORTH DAKOTA,0.05069124423963134
5250,2017,10,MORTON,NORTH DAKOTA,0.05069124423963134
5251,2017,10,MORTON,NORTH DAKOTA,0.05069124423963134
5252,2017,10,MORTON,NORTH DAKOTA,0.05069124423963134
5253,2017,10,MORTON,NORTH DAKOTA,0.05069124423963134
5254,2017,10,MORTON,NORTH DAKOTA,0.05069124423963134
5255,2017,10,MORTON,NORTH DAKOTA,0.05069124423963134
5256,2017,10,MORTON,NORTH DAKOTA,0.05069124423963134
5257,2017,10,MORTON,NORTH DAKOTA,0.05069124423963134
5258,2017,10,MORTON,NORTH DAKOTA,0.05069124423963134
5259,2017,10,MORTON,NORTH DAKOTA,0.05069124423963134
5260,2017,10,MORTON,NORTH DAKOTA,0.05069124423963134
5261,2017,10,MORTON,NORTH DAKOTA,0.05069124423963134
5262,2017,10,MORTON,NORTH DAKOTA,0.05069124423963134
5263,2017,10,MORTON,NORTH DAKOTA,0.05069124423963134
5264,2017,10,MCINTOSH,NORTH DAKOTA,0.05069124423963134
5265,2017,10,MCINTOSH,NORTH DAKOTA,0.05069124423963134
5266,2017,10,HETTINGER,NORTH DAKOTA,0.05069124423963134
5267,2017,10,HETTINGER,NORTH DAKOTA,0.05069124423963134
5268,2017,10,HETTINGER,NORTH DAKOTA,0.05069124423963134
5269,2017,10,HETTINGER,NORTH DAKOTA,0.05069124423963134
5270,2017,10,HETTINGER,NORTH DAKOTA,0.05069124423963134
5271,2017,10,HETTINGER,NORTH DAKOTA,0.05069124423963134
5272,2017,10,HETTINGER,NORTH DAKOTA,0.05069124423963134
5273,2017,10,HETTINGER,NORTH DAKOTA,0.05069124423963134
5274,2017,10,HETTINGER,NORTH DAKOTA,0.05069124423963134
5275,2017,10,HETTINGER,NORTH DAKOTA,0.05069124423963134
5276,2017,10,HETTINGER,NORTH DAKOTA,0.05069124423963134
5277,2017,10,MOUNTRAIL,NORTH DAKOTA,0.05069124423963134
5278,2017,10,BURLEIGH,NORTH DAKOTA,0.05069124423963134
5279,2017,10,BURLEIGH,NORTH DAKOTA,0.05069124423963134
5280,2017,10,BURLEIGH,NORTH DAKOTA,0.05069124423963134
5281,2017,10,BURLEIGH,NORTH DAKOTA,0.05069124423963134
5282,2017,10,BURLEIGH,NORTH DAKOTA,0.05069124423963134
5283,2017,10,BURLEIGH,NORTH DAKOTA,0.05069124423963134
5284,2017,10,BURLEIGH,NORTH DAKOTA,0.05069124423963134
5285,2017,10,BURLEIGH,NORTH DAKOTA,0.05069124423963134
5286,2017,10,BURLEIGH,NORTH DAKOTA,0.05069124423963134
5287,2017,10,BURLEIGH,NORTH DAKOTA,0.05069124423963134
5288,2017,10,BURLEIGH,NORTH DAKOTA,0.05069124423963134
5289,2017,10,BURLEIGH,NORTH DAKOTA,0.05069124423963134
5290,2017,10,BURLEIGH,NORTH DAKOTA,0.05069124423963134
5291,2017,10,BURLEIGH,NORTH DAKOTA,0.05069124423963134
5292,2017,10,BURLEIGH,NORTH DAKOTA,0.05069124423963134
5293,2017,10,BURLEIGH,NORTH DAKOTA,0.05069124423963134
5294,2017,10,BURLEIGH,NORTH DAKOTA,0.05069124423963134
5295,2017,10,BURLEIGH,NORTH DAKOTA,0.05069124423963134
5296,2017,10,BURLEIGH,NORTH DAKOTA,0.05069124423963134
5297,2017,10,BURLEIGH,NORTH DAKOTA,0.05069124423963134
5298,2017,10,TOWNER,NORTH DAKOTA,0.05069124423963134
5299,2017,10,TOWNER,NORTH DAKOTA,0.05069124423963134
5300,2017,10,TOWNER,NORTH DAKOTA,0.05069124423963134
5301,2017,10,TOWNER,NORTH DAKOTA,0.05069124423963134
5302,2017,10,TOWNER,NORTH DAKOTA,0.05069124423963134
5303,2017,10,TOWNER,NORTH DAKOTA,0.05069124423963134
5304,2017,10,DUNN,NORTH DAKOTA,0.05069124423963134
5305,2017,10,LOGAN,NORTH DAKOTA,0.05069124423963134
5306,2017,10,LOGAN,NORTH DAKOTA,0.05069124423963134
5307,2017,10,LOGAN,NORTH DAKOTA,0.05069124423963134
5308,2017,10,LOGAN,NORTH DAKOTA,0.05069124423963134
5309,2017,10,LOGAN,NORTH DAKOTA,0.05069124423963134
5310,2017,10,LOGAN,NORTH DAKOTA,0.05069124423963134
5311,2017,10,LOGAN,NORTH DAKOTA,0.05069124423963134
5312,2017,10,LOGAN,NORTH DAKOTA,0.05069124423963134
5313,2017,10,LOGAN,NORTH DAKOTA,0.05069124423963134
5314,2017,10,LOGAN,NORTH DAKOTA,0.05069124423963134
5315,2017,10,LOGAN,NORTH DAKOTA,0.05069124423963134
5316,2017,10,LOGAN,NORTH DAKOTA,0.05069124423963134
5317,2017,10,LOGAN,NORTH DAKOTA,0.05069124423963134
5318,2017,10,LOGAN,NORTH DAKOTA,0.05069124423963134
5319,2017,10,LOGAN,NORTH DAKOTA,0.05069124423963134
5320,2017,10,LOGAN,NORTH DAKOTA,0.05069124423963134
5321,2017,10,LOGAN,NORTH DAKOTA,0.05069124423963134
5322,2017,10,LOGAN,NORTH DAKOTA,0.05069124423963134
5323,2017,10,LOGAN,NORTH DAKOTA,0.05069124423963134
5324,2017,10,LOGAN,NORTH DAKOTA,0.05069124423963134
5325,2017,10,OLIVER,NORTH DAKOTA,0.05069124423963134
5326,2017,10,WARD,NORTH DAKOTA,0.05069124423963134
5327,2017,10,WARD,NORTH DAKOTA,0.05069124423963134
5328,2017,10,WARD,NORTH DAKOTA,0.05069124423963134
5329,2017,10,WARD,NORTH DAKOTA,0.05069124423963134
5330,2017,10,WARD,NORTH DAKOTA,0.05069124423963134
5331,2017,10,WARD,NORTH DAKOTA,0.05069124423963134
5332,2017,10,WARD,NORTH DAKOTA,0.05069124423963134
5333,2017,10,WARD,NORTH DAKOTA,0.05069124423963134
5334,2017,10,WARD,NORTH DAKOTA,0.05069124423963134
5335,2017,10,WARD,NORTH DAKOTA,0.05069124423963134
5336,2017,10,WARD,NORTH DAKOTA,0.05069124423963134
5337,2017,10,WARD,NORTH DAKOTA,0.05069124423963134
5338,2017,10,WARD,NORTH DAKOTA,0.05069124423963134
5339,2017,10,WARD,NORTH DAKOTA,0.05069124423963134
5340,2017,10,WARD,NORTH DAKOTA,0.05069124423963134
5341,2017,10,WARD,NORTH DAKOTA,0.05069124423963134
5342,2017,10,WARD,NORTH DAKOTA,0.05069124423963134
5343,2017,10,WARD,NORTH DAKOTA,0.05069124423963134
5344,2017,10,WARD,NORTH DAKOTA,0.05069124423963134
5345,2017,10,WARD,NORTH DAKOTA,0.05069124423963134
5346,2017,10,MERCER,NORTH DAKOTA,0.05069124423963134
5347,2017,10,MERCER,NORTH DAKOTA,0.05069124423963134
5348,2017,10,MERCER,NORTH DAKOTA,0.05069124423963134
5349,2017,10,MERCER,NORTH DAKOTA,0.05069124423963134
5350,2017,10,MERCER,NORTH DAKOTA,0.05069124423963134
5351,2017,10,MERCER,NORTH DAKOTA,0.05069124423963134
5352,2017,10,MERCER,NORTH DAKOTA,0.05069124423963134
5353,2017,10,MERCER,NORTH DAKOTA,0.05069124423963134
5354,2017,10,MERCER,NORTH DAKOTA,0.05069124423963134
5355,2017,10,MERCER,NORTH DAKOTA,0.05069124423963134
5356,2017,10,MERCER,NORTH DAKOTA,0.05069124423963134
5357,2017,10,MERCER,NORTH DAKOTA,0.05069124423963134
5358,2017,10,MERCER,NORTH DAKOTA,0.05069124423963134
5359,2017,10,MERCER,NORTH DAKOTA,0.05069124423963134
5360,2017,10,MERCER,NORTH DAKOTA,0.05069124423963134
5361,2017,10,MERCER,NORTH DAKOTA,0.05069124423963134
5362,2017,10,MERCER,NORTH DAKOTA,0.05069124423963134
5363,2017,10,MERCER,NORTH DAKOTA,0.05069124423963134
5364,2017,10,MERCER,NORTH DAKOTA,0.05069124423963134
5365,2017,10,MERCER,NORTH DAKOTA,0.05069124423963134
5366,2017,10,MCHENRY,NORTH DAKOTA,0.05069124423963134
5367,2017,10,MCHENRY,NORTH DAKOTA,0.05069124423963134
5368,2017,10,MCHENRY,NORTH DAKOTA,0.05069124423963134
5369,2017,10,MCHENRY,NORTH DAKOTA,0.05069124423963134
5370,2017,10,MCHENRY,NORTH DAKOTA,0.05069124423963134
5371,2017,10,MCHENRY,NORTH DAKOTA,0.05069124423963134
5372,2017,10,MCHENRY,NORTH DAKOTA,0.05069124423963134
5373,2017,10,MCHENRY,NORTH DAKOTA,0.05069124423963134
5374,2017,10,MCHENRY,NORTH DAKOTA,0.05069124423963134
5375,2017,10,MCHENRY,NORTH DAKOTA,0.05069124423963134
5376,2017,10,MCHENRY,NORTH DAKOTA,0.05069124423963134
5377,2017,10,MCHENRY,NORTH DAKOTA,0.05069124423963134
5378,2017,10,MCHENRY,NORTH DAKOTA,0.05069124423963134
5379,2017,10,MCHENRY,NORTH DAKOTA,0.05069124423963134
5380,2017,10,MCHENRY,NORTH DAKOTA,0.05069124423963134
5381,2017,10,MCHENRY,NORTH DAKOTA,0.05069124423963134
5382,2017,10,MCHENRY,NORTH DAKOTA,0.05069124423963134
5383,2017,10,MCHENRY,NORTH DAKOTA,0.05069124423963134
5384,2017,10,MCHENRY,NORTH DAKOTA,0.05069124423963134
5385,2017,10,MCHENRY,NORTH DAKOTA,0.05069124423963134
5386,2017,10,BOTTINEAU,NORTH DAKOTA,0.05069124423963134
5387,2017,10,BOTTINEAU,NORTH DAKOTA,0.05069124423963134
5388,2017,10,BOTTINEAU,NORTH DAKOTA,0.05069124423963134
5389,2017,10,BOTTINEAU,NORTH DAKOTA,0.05069124423963134
5390,2017,10,BOTTINEAU,NORTH DAKOTA,0.05069124423963134
5391,2017,10,BOTTINEAU,NORTH DAKOTA,0.05069124423963134
5392,2017,10,BOTTINEAU,NORTH DAKOTA,0.05069124423963134
5393,2017,10,BOTTINEAU,NORTH DAKOTA,0.05069124423963134
5394,2017,10,BOTTINEAU,NORTH DAKOTA,0.05069124423963134
5395,2017,10,BOTTINEAU,NORTH DAKOTA,0.05069124423963134
5396,2017,10,BOTTINEAU,NORTH DAKOTA,0.05069124423963134
5397,2017,10,BOTTINEAU,NORTH DAKOTA,0.05069124423963134
5398,2017,10,BOTTINEAU,NORTH DAKOTA,0.05069124423963134
5399,2017,10,BOTTINEAU,NORTH DAKOTA,0.05069124423963134
5400,2017,10,BOTTINEAU,NORTH DAKOTA,0.05069124423963134
5401,2017,10,BOTTINEAU,NORTH DAKOTA,0.05069124423963134
5402,2017,10,BOTTINEAU,NORTH DAKOTA,0.05069124423963134
5403,2017,10,BOTTINEAU,NORTH DAKOTA,0.05069124423963134
5404,2017,10,BOTTINEAU,NORTH DAKOTA,0.05069124423963134
5405,2017,10,BOTTINEAU,NORTH DAKOTA,0.05069124423963134
5406,2017,10,MCLEAN,NORTH DAKOTA,0.05069124423963134
5407,2017,10,MCLEAN,NORTH DAKOTA,0.05069124423963134
5408,2017,10,MCLEAN,NORTH DAKOTA,0.05069124423963134
5409,2017,10,MCLEAN,NORTH DAKOTA,0.05069124423963134
5410,2017,10,MCLEAN,NORTH DAKOTA,0.05069124423963134
5411,2017,10,MCLEAN,NORTH DAKOTA,0.05069124423963134
5412,2017,10,MCLEAN,NORTH DAKOTA,0.05069124423963134
5413,2017,10,MCLEAN,NORTH DAKOTA,0.05069124423963134
5414,2017,10,MCLEAN,NORTH DAKOTA,0.05069124423963134
5415,2017,10,MCLEAN,NORTH DAKOTA,0.05069124423963134
5416,2017,10,MCLEAN,NORTH DAKOTA,0.05069124423963134
5417,2017,10,MCLEAN,NORTH DAKOTA,0.05069124423963134
5418,2017,10,MCLEAN,NORTH DAKOTA,0.05069124423963134
5419,2017,10,MCLEAN,NORTH DAKOTA,0.05069124423963134
5420,2017,10,MCLEAN,NORTH DAKOTA,0.05069124423963134
5421,2017,10,EMMONS,NORTH DAKOTA,0.05069124423963134
5422,2017,10,EMMONS,NORTH DAKOTA,0.05069124423963134
5423,2017,10,EMMONS,NORTH DAKOTA,0.05069124423963134
5424,2017,10,EMMONS,NORTH DAKOTA,0.05069124423963134
5425,2017,10,EMMONS,NORTH DAKOTA,0.05069124423963134
5426,2017,10,EMMONS,NORTH DAKOTA,0.05069124423963134
5427,2017,10,EMMONS,NORTH DAKOTA,0.05069124423963134
5428,2017,10,EMMONS,NORTH DAKOTA,0.05069124423963134
5429,2017,10,EMMONS,NORTH DAKOTA,0.05069124423963134
5430,2017,10,EMMONS,NORTH DAKOTA,0.05069124423963134
5431,2017,10,STUTSMAN,NORTH DAKOTA,0.05069124423963134
5432,2017,10,STUTSMAN,NORTH DAKOTA,0.05069124423963134
5433,2017,10,STUTSMAN,NORTH DAKOTA,0.05069124423963134
5434,2017,10,STUTSMAN,NORTH DAKOTA,0.05069124423963134
5435,2017,10,STUTSMAN,NORTH DAKOTA,0.05069124423963134
5436,2017,10,STUTSMAN,NORTH DAKOTA,0.05069124423963134
5437,2017,10,STUTSMAN,NORTH DAKOTA,0.05069124423963134
5438,2017,10,STUTSMAN,NORTH DAKOTA,0.05069124423963134
5439,2017,10,STUTSMAN,NORTH DAKOTA,0.05069124423963134
5440,2017,10,STUTSMAN,NORTH DAKOTA,0.05069124423963134
5441,2017,10,STUTSMAN,NORTH DAKOTA,0.05069124423963134
5442,2017,10,STUTSMAN,NORTH DAKOTA,0.05069124423963134
5443,2017,10,STUTSMAN,NORTH DAKOTA,0.05069124423963134
5444,2017,10,STUTSMAN,NORTH DAKOTA,0.05069124423963134
5445,2017,10,STUTSMAN,NORTH DAKOTA,0.05069124423963134
5446,2017,10,STUTSMAN,NORTH DAKOTA,0.05069124423963134
5447,2017,10,KLEBERG,TEXAS,0.32653061224489793
5448,2017,10,KLEBERG,TEXAS,0.32653061224489793
5449,2017,10,KLEBERG,TEXAS,0.32653061224489793
5450,2017,10,KLEBERG,TEXAS,0.32653061224489793
5451,2017,10,MEDINA,TEXAS,0.32653061224489793
5452,2017,10,MEDINA,TEXAS,0.32653061224489793
5453,2017,10,MEDINA,TEXAS,0.32653061224489793
5454,2017,10,DUVAL,TEXAS,0.32653061224489793
5455,2017,10,ATASCOSA,TEXAS,0.32653061224489793
5456,2017,10,ATASCOSA,TEXAS,0.32653061224489793
5457,2017,10,ATASCOSA,TEXAS,0.32653061224489793
5458,2017,10,ATASCOSA,TEXAS,0.32653061224489793
5459,2017,10,ATASCOSA,TEXAS,0.32653061224489793
5460,2017,10,ATASCOSA,TEXAS,0.32653061224489793
5461,2017,10,ATASCOSA,TEXAS,0.32653061224489793
5462,2017,10,ATASCOSA,TEXAS,0.32653061224489793
5463,2017,10,ATASCOSA,TEXAS,0.32653061224489793
5464,2017,10,ATASCOSA,TEXAS,0.32653061224489793
5465,2017,10,ATASCOSA,TEXAS,0.32653061224489793
5466,2017,10,ATASCOSA,TEXAS,0.32653061224489793
5467,2017,10,ATASCOSA,TEXAS,0.32653061224489793
5468,2017,10,ATASCOSA,TEXAS,0.32653061224489793
5469,2017,10,ATASCOSA,TEXAS,0.32653061224489793
5470,2017,10,ATASCOSA,TEXAS,0.32653061224489793
5471,2017,10,ATASCOSA,TEXAS,0.32653061224489793
5472,2017,10,ATASCOSA,TEXAS,0.32653061224489793
5473,2017,10,ATASCOSA,TEXAS,0.32653061224489793
5474,2017,10,ATASCOSA,TEXAS,0.32653061224489793
5475,2017,10,KARNES,TEXAS,0.32653061224489793
5476,2017,10,KARNES,TEXAS,0.32653061224489793
5477,2017,10,KARNES,TEXAS,0.32653061224489793
5478,2017,10,KARNES,TEXAS,0.32653061224489793
5479,2017,10,KARNES,TEXAS,0.32653061224489793
5480,2017,10,KARNES,TEXAS,0.32653061224489793
5481,2017,10,KARNES,TEXAS,0.32653061224489793
5482,2017,10,KARNES,TEXAS,0.32653061224489793
5483,2017,10,KARNES,TEXAS,0.32653061224489793
5484,2017,10,KARNES,TEXAS,0.32653061224489793
5485,2017,10,KARNES,TEXAS,0.32653061224489793
5486,2017,10,KARNES,TEXAS,0.32653061224489793
5487,2017,10,KARNES,TEXAS,0.32653061224489793
5488,2017,10,KARNES,TEXAS,0.32653061224489793
5489,2017,10,KARNES,TEXAS,0.32653061224489793
5490,2017,10,KARNES,TEXAS,0.32653061224489793
5491,2017,10,KARNES,TEXAS,0.32653061224489793
5492,2017,10,KARNES,TEXAS,0.32653061224489793
