,year,month,name,state_name,NDVI
3387,2018,2,CARSON,TEXAS,0.16901408450704225
3388,2018,2,CARSON,TEXAS,0.16901408450704225
3389,2018,2,CARSON,TEXAS,0.16901408450704225
3390,2018,2,CARSON,TEXAS,0.16901408450704225
3391,2018,2,CARSON,TEXAS,0.16901408450704225
3392,2018,2,CARSON,TEXAS,0.16901408450704225
3393,2018,2,CARSON,TEXAS,0.16901408450704225
3394,2018,2,CARSON,TEXAS,0.16901408450704225
3395,2018,2,CARSON,TEXAS,0.16901408450704225
3396,2018,2,CARSON,TEXAS,0.16901408450704225
3397,2018,2,CARSON,TEXAS,0.16901408450704225
3398,2018,2,CARSON,TEXAS,0.16901408450704225
3399,2018,2,CARSON,TEXAS,0.16901408450704225
3400,2018,2,CARSON,TEXAS,0.16901408450704225
3401,2018,2,CARSON,TEXAS,0.16901408450704225
3402,2018,2,CARSON,TEXAS,0.16901408450704225
3403,2018,2,CARSON,TEXAS,0.16901408450704225
3404,2018,2,CARSON,TEXAS,0.16901408450704225
3405,2018,2,COTTLE,TEXAS,0.16901408450704225
3406,2018,2,COTTLE,TEXAS,0.16901408450704225
3407,2018,2,COTTLE,TEXAS,0.16901408450704225
3408,2018,2,COTTLE,TEXAS,0.16901408450704225
3409,2018,2,COTTLE,TEXAS,0.16901408450704225
3410,2018,2,COTTLE,TEXAS,0.16901408450704225
3411,2018,2,COTTLE,TEXAS,0.16901408450704225
3412,2018,2,COTTLE,TEXAS,0.16901408450704225
3413,2018,2,COTTLE,TEXAS,0.16901408450704225
3414,2018,2,COTTLE,TEXAS,0.16901408450704225
3415,2018,2,COTTLE,TEXAS,0.16901408450704225
3416,2018,2,COTTLE,TEXAS,0.16901408450704225
3417,2018,2,COTTLE,TEXAS,0.16901408450704225
3418,2018,2,COTTLE,TEXAS,0.16901408450704225
3419,2018,2,COTTLE,TEXAS,0.16901408450704225
3420,2018,2,COTTLE,TEXAS,0.16901408450704225
3421,2018,2,COTTLE,TEXAS,0.16901408450704225
3422,2018,2,COTTLE,TEXAS,0.16901408450704225
3423,2018,2,COTTLE,TEXAS,0.16901408450704225
3424,2018,2,COTTLE,TEXAS,0.16901408450704225
3425,2018,2,WHEELER,TEXAS,0.16901408450704225
3426,2018,2,WHEELER,TEXAS,0.16901408450704225
3427,2018,2,WHEELER,TEXAS,0.16901408450704225
3428,2018,2,WHEELER,TEXAS,0.16901408450704225
3429,2018,2,WHEELER,TEXAS,0.16901408450704225
3430,2018,2,WHEELER,TEXAS,0.16901408450704225
3431,2018,2,WHEELER,TEXAS,0.16901408450704225
3432,2018,2,WHEELER,TEXAS,0.16901408450704225
3433,2018,2,WHEELER,TEXAS,0.16901408450704225
3434,2018,2,WHEELER,TEXAS,0.16901408450704225
3435,2018,2,WHEELER,TEXAS,0.16901408450704225
3436,2018,2,WHEELER,TEXAS,0.16901408450704225
3437,2018,2,WHEELER,TEXAS,0.16901408450704225
3438,2018,2,WHEELER,TEXAS,0.16901408450704225
3439,2018,2,WHEELER,TEXAS,0.16901408450704225
3440,2018,2,WHEELER,TEXAS,0.16901408450704225
3441,2018,2,WHEELER,TEXAS,0.16901408450704225
3442,2018,2,WHEELER,TEXAS,0.16901408450704225
3443,2018,2,WHEELER,TEXAS,0.16901408450704225
3444,2018,2,WHEELER,TEXAS,0.16901408450704225
3445,2018,2,CROSBY,TEXAS,0.16901408450704225
3446,2018,2,CROSBY,TEXAS,0.16901408450704225
3447,2018,2,CROSBY,TEXAS,0.16901408450704225
3448,2018,2,CROSBY,TEXAS,0.16901408450704225
3449,2018,2,CROSBY,TEXAS,0.16901408450704225
3450,2018,2,CROSBY,TEXAS,0.16901408450704225
3451,2018,2,CROSBY,TEXAS,0.16901408450704225
3452,2018,2,CROSBY,TEXAS,0.16901408450704225
3453,2018,2,CROSBY,TEXAS,0.16901408450704225
3454,2018,2,CROSBY,TEXAS,0.16901408450704225
3455,2018,2,CROSBY,TEXAS,0.16901408450704225
3456,2018,2,CROSBY,TEXAS,0.16901408450704225
3457,2018,2,CROSBY,TEXAS,0.16901408450704225
3458,2018,2,CROSBY,TEXAS,0.16901408450704225
3459,2018,2,CROSBY,TEXAS,0.16901408450704225
3460,2018,2,CROSBY,TEXAS,0.16901408450704225
3461,2018,2,CROSBY,TEXAS,0.16901408450704225
3462,2018,2,CROSBY,TEXAS,0.16901408450704225
3463,2018,2,CROSBY,TEXAS,0.16901408450704225
3464,2018,2,CROSBY,TEXAS,0.16901408450704225
3465,2018,2,KING,TEXAS,0.16901408450704225
3466,2018,2,KING,TEXAS,0.16901408450704225
3467,2018,2,KING,TEXAS,0.16901408450704225
3468,2018,2,KING,TEXAS,0.16901408450704225
3469,2018,2,KING,TEXAS,0.16901408450704225
3470,2018,2,KING,TEXAS,0.16901408450704225
3471,2018,2,KING,TEXAS,0.16901408450704225
3472,2018,2,KING,TEXAS,0.16901408450704225
3473,2018,2,KING,TEXAS,0.16901408450704225
3474,2018,2,KING,TEXAS,0.16901408450704225
3475,2018,2,KING,TEXAS,0.16901408450704225
3476,2018,2,KING,TEXAS,0.16901408450704225
3477,2018,2,KING,TEXAS,0.16901408450704225
3478,2018,2,KING,TEXAS,0.16901408450704225
3479,2018,2,KING,TEXAS,0.16901408450704225
3480,2018,2,KING,TEXAS,0.16901408450704225
3481,2018,2,KING,TEXAS,0.16901408450704225
3482,2018,2,KING,TEXAS,0.16901408450704225
3483,2018,2,KING,TEXAS,0.16901408450704225
3484,2018,2,KING,TEXAS,0.16901408450704225
3485,2018,2,GARZA,TEXAS,0.16901408450704225
3486,2018,2,GARZA,TEXAS,0.16901408450704225
3487,2018,2,GARZA,TEXAS,0.16901408450704225
3488,2018,2,GARZA,TEXAS,0.16901408450704225
3489,2018,2,GARZA,TEXAS,0.16901408450704225
3490,2018,2,GARZA,TEXAS,0.16901408450704225
3491,2018,2,GARZA,TEXAS,0.16901408450704225
3492,2018,2,GARZA,TEXAS,0.16901408450704225
3493,2018,2,GARZA,TEXAS,0.16901408450704225
3494,2018,2,GARZA,TEXAS,0.16901408450704225
3495,2018,2,GARZA,TEXAS,0.16901408450704225
3496,2018,2,GARZA,TEXAS,0.16901408450704225
3497,2018,2,GARZA,TEXAS,0.16901408450704225
3498,2018,2,GARZA,TEXAS,0.16901408450704225
3499,2018,2,GARZA,TEXAS,0.16901408450704225
3500,2018,2,GARZA,TEXAS,0.16901408450704225
3501,2018,2,GARZA,TEXAS,0.16901408450704225
3502,2018,2,GARZA,TEXAS,0.16901408450704225
3503,2018,2,GARZA,TEXAS,0.16901408450704225
3504,2018,2,ROGER MILLS,OKLAHOMA,0.16901408450704225
3505,2018,2,ROGER MILLS,OKLAHOMA,0.16901408450704225
3506,2018,2,ROGER MILLS,OKLAHOMA,0.16901408450704225
3507,2018,2,ROGER MILLS,OKLAHOMA,0.16901408450704225
3508,2018,2,ROGER MILLS,OKLAHOMA,0.16901408450704225
3509,2018,2,ROGER MILLS,OKLAHOMA,0.16901408450704225
3510,2018,2,ROGER MILLS,OKLAHOMA,0.16901408450704225
3511,2018,2,ROGER MILLS,OKLAHOMA,0.16901408450704225
3512,2018,2,ROGER MILLS,OKLAHOMA,0.16901408450704225
3513,2018,2,ROGER MILLS,OKLAHOMA,0.16901408450704225
3514,2018,2,ROGER MILLS,OKLAHOMA,0.16901408450704225
3515,2018,2,ROGER MILLS,OKLAHOMA,0.16901408450704225
3516,2018,2,ROGER MILLS,OKLAHOMA,0.16901408450704225
3517,2018,2,ROGER MILLS,OKLAHOMA,0.16901408450704225
3518,2018,2,ROGER MILLS,OKLAHOMA,0.16901408450704225
3519,2018,2,ROGER MILLS,OKLAHOMA,0.16901408450704225
3520,2018,2,ROGER MILLS,OKLAHOMA,0.16901408450704225
3521,2018,2,ROGER MILLS,OKLAHOMA,0.16901408450704225
3522,2018,2,ROGER MILLS,OKLAHOMA,0.16901408450704225
3523,2018,2,ROGER MILLS,OKLAHOMA,0.16901408450704225
3524,2018,2,HUTCHINSON,TEXAS,0.16901408450704225
3525,2018,2,HUTCHINSON,TEXAS,0.16901408450704225
3526,2018,2,HUTCHINSON,TEXAS,0.16901408450704225
3527,2018,2,HUTCHINSON,TEXAS,0.16901408450704225
3528,2018,2,HUTCHINSON,TEXAS,0.16901408450704225
3529,2018,2,HUTCHINSON,TEXAS,0.16901408450704225
3530,2018,2,HUTCHINSON,TEXAS,0.16901408450704225
3531,2018,2,HUTCHINSON,TEXAS,0.16901408450704225
3532,2018,2,HUTCHINSON,TEXAS,0.16901408450704225
3533,2018,2,HUTCHINSON,TEXAS,0.16901408450704225
3534,2018,2,HUTCHINSON,TEXAS,0.16901408450704225
3535,2018,2,HUTCHINSON,TEXAS,0.16901408450704225
3536,2018,2,HUTCHINSON,TEXAS,0.16901408450704225
3537,2018,2,HUTCHINSON,TEXAS,0.16901408450704225
3538,2018,2,HUTCHINSON,TEXAS,0.16901408450704225
3539,2018,2,HUTCHINSON,TEXAS,0.16901408450704225
3540,2018,2,HUTCHINSON,TEXAS,0.16901408450704225
3541,2018,2,HUTCHINSON,TEXAS,0.16901408450704225
3542,2018,2,HUTCHINSON,TEXAS,0.16901408450704225
3543,2018,2,HUTCHINSON,TEXAS,0.16901408450704225
3544,2018,2,HANSFORD,TEXAS,0.16901408450704225
3545,2018,2,HANSFORD,TEXAS,0.16901408450704225
3546,2018,2,HANSFORD,TEXAS,0.16901408450704225
3547,2018,2,HANSFORD,TEXAS,0.16901408450704225
3548,2018,2,HANSFORD,TEXAS,0.16901408450704225
3549,2018,2,HANSFORD,TEXAS,0.16901408450704225
3550,2018,2,HANSFORD,TEXAS,0.16901408450704225
3551,2018,2,HANSFORD,TEXAS,0.16901408450704225
3552,2018,2,HANSFORD,TEXAS,0.16901408450704225
3553,2018,2,HANSFORD,TEXAS,0.16901408450704225
3554,2018,2,HANSFORD,TEXAS,0.16901408450704225
3555,2018,2,ELLIS,OKLAHOMA,0.16901408450704225
3556,2018,2,ELLIS,OKLAHOMA,0.16901408450704225
3557,2018,2,ELLIS,OKLAHOMA,0.16901408450704225
3558,2018,2,ELLIS,OKLAHOMA,0.16901408450704225
3559,2018,2,ELLIS,OKLAHOMA,0.16901408450704225
3560,2018,2,ELLIS,OKLAHOMA,0.16901408450704225
3561,2018,2,ELLIS,OKLAHOMA,0.16901408450704225
3562,2018,2,ELLIS,OKLAHOMA,0.16901408450704225
3563,2018,2,ELLIS,OKLAHOMA,0.16901408450704225
3564,2018,2,ELLIS,OKLAHOMA,0.16901408450704225
3565,2018,2,ELLIS,OKLAHOMA,0.16901408450704225
3566,2018,2,ELLIS,OKLAHOMA,0.16901408450704225
3567,2018,2,ELLIS,OKLAHOMA,0.16901408450704225
3568,2018,2,ELLIS,OKLAHOMA,0.16901408450704225
3569,2018,2,RANDALL,TEXAS,0.16901408450704225
3570,2018,2,RANDALL,TEXAS,0.16901408450704225
3571,2018,2,RANDALL,TEXAS,0.16901408450704225
3572,2018,2,RANDALL,TEXAS,0.16901408450704225
3573,2018,2,RANDALL,TEXAS,0.16901408450704225
3574,2018,2,RANDALL,TEXAS,0.16901408450704225
3575,2018,2,RANDALL,TEXAS,0.16901408450704225
3576,2018,2,RANDALL,TEXAS,0.16901408450704225
3577,2018,2,RANDALL,TEXAS,0.16901408450704225
3578,2018,2,RANDALL,TEXAS,0.16901408450704225
3579,2018,2,RANDALL,TEXAS,0.16901408450704225
3580,2018,2,RANDALL,TEXAS,0.16901408450704225
3581,2018,2,RANDALL,TEXAS,0.16901408450704225
3582,2018,2,RANDALL,TEXAS,0.16901408450704225
3583,2018,2,RANDALL,TEXAS,0.16901408450704225
3584,2018,2,RANDALL,TEXAS,0.16901408450704225
3585,2018,2,RANDALL,TEXAS,0.16901408450704225
3586,2018,2,RANDALL,TEXAS,0.16901408450704225
3587,2018,2,RANDALL,TEXAS,0.16901408450704225
3588,2018,2,RANDALL,TEXAS,0.16901408450704225
3589,2018,2,TERRY,TEXAS,0.16901408450704225
3590,2018,2,TERRY,TEXAS,0.16901408450704225
3591,2018,2,TERRY,TEXAS,0.16901408450704225
3592,2018,2,TERRY,TEXAS,0.16901408450704225
3593,2018,2,TERRY,TEXAS,0.16901408450704225
3594,2018,2,TERRY,TEXAS,0.16901408450704225
3595,2018,2,TERRY,TEXAS,0.16901408450704225
3596,2018,2,JACKSON,OKLAHOMA,0.16901408450704225
3597,2018,2,JACKSON,OKLAHOMA,0.16901408450704225
3598,2018,2,JACKSON,OKLAHOMA,0.16901408450704225
3599,2018,2,JACKSON,OKLAHOMA,0.16901408450704225
3600,2018,2,JACKSON,OKLAHOMA,0.16901408450704225
3601,2018,2,JACKSON,OKLAHOMA,0.16901408450704225
3602,2018,2,JACKSON,OKLAHOMA,0.16901408450704225
3603,2018,2,JACKSON,OKLAHOMA,0.16901408450704225
3604,2018,2,JACKSON,OKLAHOMA,0.16901408450704225
3605,2018,2,JACKSON,OKLAHOMA,0.16901408450704225
3606,2018,2,JACKSON,OKLAHOMA,0.16901408450704225
3607,2018,2,JACKSON,OKLAHOMA,0.16901408450704225
3608,2018,2,JACKSON,OKLAHOMA,0.16901408450704225
3609,2018,2,JACKSON,OKLAHOMA,0.16901408450704225
3610,2018,2,JACKSON,OKLAHOMA,0.16901408450704225
3611,2018,2,JACKSON,OKLAHOMA,0.16901408450704225
3612,2018,2,JACKSON,OKLAHOMA,0.16901408450704225
3613,2018,2,JACKSON,OKLAHOMA,0.16901408450704225
3614,2018,2,JACKSON,OKLAHOMA,0.16901408450704225
3615,2018,2,JACKSON,OKLAHOMA,0.16901408450704225
3616,2018,2,STEVENS,KANSAS,0.02564102564102564
3617,2018,2,STEVENS,KANSAS,0.02564102564102564
3618,2018,2,STEVENS,KANSAS,0.02564102564102564
3619,2018,2,STEVENS,KANSAS,0.02564102564102564
3620,2018,2,STEVENS,KANSAS,0.02564102564102564
3621,2018,2,STEVENS,KANSAS,0.02564102564102564
3622,2018,2,STEVENS,KANSAS,0.02564102564102564
3623,2018,2,STEVENS,KANSAS,0.02564102564102564
3624,2018,2,STEVENS,KANSAS,0.02564102564102564
3625,2018,2,STEVENS,KANSAS,0.02564102564102564
3626,2018,2,STEVENS,KANSAS,0.02564102564102564
3627,2018,2,STEVENS,KANSAS,0.02564102564102564
3628,2018,2,STEVENS,KANSAS,0.02564102564102564
3629,2018,2,STEVENS,KANSAS,0.02564102564102564
3630,2018,2,STEVENS,KANSAS,0.02564102564102564
3631,2018,2,STEVENS,KANSAS,0.02564102564102564
3632,2018,2,STEVENS,KANSAS,0.02564102564102564
3633,2018,2,STEVENS,KANSAS,0.02564102564102564
3634,2018,2,STEVENS,KANSAS,0.02564102564102564
3635,2018,2,STEVENS,KANSAS,0.02564102564102564
3636,2018,2,GRANT,KANSAS,0.02564102564102564
3637,2018,2,GRANT,KANSAS,0.02564102564102564
3638,2018,2,GRANT,KANSAS,0.02564102564102564
3639,2018,2,GRANT,KANSAS,0.02564102564102564
3640,2018,2,GRANT,KANSAS,0.02564102564102564
3641,2018,2,GRANT,KANSAS,0.02564102564102564
3642,2018,2,GRANT,KANSAS,0.02564102564102564
3643,2018,2,GRANT,KANSAS,0.02564102564102564
3644,2018,2,GRANT,KANSAS,0.02564102564102564
3645,2018,2,GRANT,KANSAS,0.02564102564102564
3646,2018,2,GRANT,KANSAS,0.02564102564102564
3647,2018,2,GRANT,KANSAS,0.02564102564102564
3648,2018,2,GRANT,KANSAS,0.02564102564102564
3649,2018,2,GRANT,KANSAS,0.02564102564102564
3650,2018,2,GRANT,KANSAS,0.02564102564102564
3651,2018,2,GRANT,KANSAS,0.02564102564102564
3652,2018,2,GRANT,KANSAS,0.02564102564102564
3653,2018,2,GRANT,KANSAS,0.02564102564102564
3654,2018,2,GRANT,KANSAS,0.02564102564102564
3655,2018,2,GRANT,KANSAS,0.02564102564102564
3656,2018,2,HARPER,OKLAHOMA,0.02564102564102564
3657,2018,2,HARPER,OKLAHOMA,0.02564102564102564
3658,2018,2,HARPER,OKLAHOMA,0.02564102564102564
3659,2018,2,HARPER,OKLAHOMA,0.02564102564102564
3660,2018,2,HARPER,OKLAHOMA,0.02564102564102564
3661,2018,2,HARPER,OKLAHOMA,0.02564102564102564
3662,2018,2,HARPER,OKLAHOMA,0.02564102564102564
3663,2018,2,HARPER,OKLAHOMA,0.02564102564102564
3664,2018,2,HARPER,OKLAHOMA,0.02564102564102564
3665,2018,2,HARPER,OKLAHOMA,0.02564102564102564
3666,2018,2,HARPER,OKLAHOMA,0.02564102564102564
3667,2018,2,HARPER,OKLAHOMA,0.02564102564102564
3668,2018,2,HARPER,OKLAHOMA,0.02564102564102564
3669,2018,2,HARPER,OKLAHOMA,0.02564102564102564
3670,2018,2,HARPER,OKLAHOMA,0.02564102564102564
3671,2018,2,HARPER,OKLAHOMA,0.02564102564102564
3672,2018,2,HARPER,OKLAHOMA,0.02564102564102564
3673,2018,2,HARPER,OKLAHOMA,0.02564102564102564
3674,2018,2,HARPER,OKLAHOMA,0.02564102564102564
3675,2018,2,HARPER,OKLAHOMA,0.02564102564102564
3676,2018,2,GRAHAM,KANSAS,0.02564102564102564
3677,2018,2,GRAHAM,KANSAS,0.02564102564102564
3678,2018,2,GRAHAM,KANSAS,0.02564102564102564
3679,2018,2,GRAHAM,KANSAS,0.02564102564102564
3680,2018,2,GRAHAM,KANSAS,0.02564102564102564
3681,2018,2,GRAHAM,KANSAS,0.02564102564102564
3682,2018,2,GRAHAM,KANSAS,0.02564102564102564
3683,2018,2,GRAHAM,KANSAS,0.02564102564102564
3684,2018,2,GRAHAM,KANSAS,0.02564102564102564
3685,2018,2,GRAHAM,KANSAS,0.02564102564102564
3686,2018,2,GRAHAM,KANSAS,0.02564102564102564
3687,2018,2,GRAHAM,KANSAS,0.02564102564102564
3688,2018,2,GRAHAM,KANSAS,0.02564102564102564
3689,2018,2,GRAHAM,KANSAS,0.02564102564102564
3690,2018,2,GRAHAM,KANSAS,0.02564102564102564
3691,2018,2,GRAHAM,KANSAS,0.02564102564102564
3692,2018,2,GRAHAM,KANSAS,0.02564102564102564
3693,2018,2,GRAHAM,KANSAS,0.02564102564102564
3694,2018,2,GRAHAM,KANSAS,0.02564102564102564
3695,2018,2,GRAHAM,KANSAS,0.02564102564102564
3696,2018,2,ELLIS,KANSAS,0.02564102564102564
3697,2018,2,ELLIS,KANSAS,0.02564102564102564
3698,2018,2,ELLIS,KANSAS,0.02564102564102564
3699,2018,2,ELLIS,KANSAS,0.02564102564102564
3700,2018,2,ELLIS,KANSAS,0.02564102564102564
3701,2018,2,ELLIS,KANSAS,0.02564102564102564
3702,2018,2,ELLIS,KANSAS,0.02564102564102564
3703,2018,2,ELLIS,KANSAS,0.02564102564102564
3704,2018,2,ELLIS,KANSAS,0.02564102564102564
3705,2018,2,ELLIS,KANSAS,0.02564102564102564
3706,2018,2,ELLIS,KANSAS,0.02564102564102564
3707,2018,2,ELLIS,KANSAS,0.02564102564102564
3708,2018,2,ELLIS,KANSAS,0.02564102564102564
3709,2018,2,ELLIS,KANSAS,0.02564102564102564
3710,2018,2,ELLIS,KANSAS,0.02564102564102564
3711,2018,2,ELLIS,KANSAS,0.02564102564102564
3712,2018,2,ELLIS,KANSAS,0.02564102564102564
3713,2018,2,ELLIS,KANSAS,0.02564102564102564
3714,2018,2,ELLIS,KANSAS,0.02564102564102564
3715,2018,2,ELLIS,KANSAS,0.02564102564102564
3716,2018,2,RUSH,KANSAS,0.02564102564102564
3717,2018,2,RUSH,KANSAS,0.02564102564102564
3718,2018,2,RUSH,KANSAS,0.02564102564102564
3719,2018,2,RUSH,KANSAS,0.02564102564102564
3720,2018,2,RUSH,KANSAS,0.02564102564102564
3721,2018,2,RUSH,KANSAS,0.02564102564102564
3722,2018,2,RUSH,KANSAS,0.02564102564102564
3723,2018,2,RUSH,KANSAS,0.02564102564102564
3724,2018,2,RUSH,KANSAS,0.02564102564102564
3725,2018,2,RUSH,KANSAS,0.02564102564102564
3726,2018,2,RUSH,KANSAS,0.02564102564102564
3727,2018,2,RUSH,KANSAS,0.02564102564102564
3728,2018,2,RUSH,KANSAS,0.02564102564102564
3729,2018,2,RUSH,KANSAS,0.02564102564102564
3730,2018,2,RUSH,KANSAS,0.02564102564102564
3731,2018,2,RUSH,KANSAS,0.02564102564102564
3732,2018,2,RUSH,KANSAS,0.02564102564102564
3733,2018,2,RUSH,KANSAS,0.02564102564102564
3734,2018,2,RUSH,KANSAS,0.02564102564102564
3735,2018,2,RUSH,KANSAS,0.02564102564102564
3736,2018,2,SCOTT,KANSAS,0.02564102564102564
3737,2018,2,SCOTT,KANSAS,0.02564102564102564
3738,2018,2,SCOTT,KANSAS,0.02564102564102564
3739,2018,2,SCOTT,KANSAS,0.02564102564102564
3740,2018,2,SCOTT,KANSAS,0.02564102564102564
3741,2018,2,SCOTT,KANSAS,0.02564102564102564
3742,2018,2,SCOTT,KANSAS,0.02564102564102564
3743,2018,2,SCOTT,KANSAS,0.02564102564102564
3744,2018,2,SCOTT,KANSAS,0.02564102564102564
3745,2018,2,SCOTT,KANSAS,0.02564102564102564
3746,2018,2,SCOTT,KANSAS,0.02564102564102564
3747,2018,2,SCOTT,KANSAS,0.02564102564102564
3748,2018,2,SCOTT,KANSAS,0.02564102564102564
3749,2018,2,SCOTT,KANSAS,0.02564102564102564
3750,2018,2,SCOTT,KANSAS,0.02564102564102564
3751,2018,2,SCOTT,KANSAS,0.02564102564102564
3752,2018,2,SCOTT,KANSAS,0.02564102564102564
3753,2018,2,SCOTT,KANSAS,0.02564102564102564
3754,2018,2,SCOTT,KANSAS,0.02564102564102564
3755,2018,2,SCOTT,KANSAS,0.02564102564102564
3756,2018,2,SHERMAN,TEXAS,0.02564102564102564
3757,2018,2,SHERMAN,TEXAS,0.02564102564102564
3758,2018,2,SHERMAN,TEXAS,0.02564102564102564
3759,2018,2,SHERMAN,TEXAS,0.02564102564102564
3760,2018,2,SHERMAN,TEXAS,0.02564102564102564
3761,2018,2,SHERMAN,TEXAS,0.02564102564102564
3762,2018,2,SHERMAN,TEXAS,0.02564102564102564
3763,2018,2,SHERMAN,TEXAS,0.02564102564102564
3764,2018,2,GREELEY,KANSAS,0.02564102564102564
3765,2018,2,GREELEY,KANSAS,0.02564102564102564
3766,2018,2,GREELEY,KANSAS,0.02564102564102564
3767,2018,2,GREELEY,KANSAS,0.02564102564102564
3768,2018,2,GREELEY,KANSAS,0.02564102564102564
3769,2018,2,GREELEY,KANSAS,0.02564102564102564
3770,2018,2,GREELEY,KANSAS,0.02564102564102564
3771,2018,2,GREELEY,KANSAS,0.02564102564102564
3772,2018,2,GREELEY,KANSAS,0.02564102564102564
3773,2018,2,GREELEY,KANSAS,0.02564102564102564
3774,2018,2,GREELEY,KANSAS,0.02564102564102564
3775,2018,2,GREELEY,KANSAS,0.02564102564102564
3776,2018,2,GREELEY,KANSAS,0.02564102564102564
3777,2018,2,GREELEY,KANSAS,0.02564102564102564
3778,2018,2,GREELEY,KANSAS,0.02564102564102564
3779,2018,2,GREELEY,KANSAS,0.02564102564102564
3780,2018,2,GREELEY,KANSAS,0.02564102564102564
3781,2018,2,GREELEY,KANSAS,0.02564102564102564
3782,2018,2,GREELEY,KANSAS,0.02564102564102564
3783,2018,2,GREELEY,KANSAS,0.02564102564102564
3784,2018,2,FINNEY,KANSAS,0.02564102564102564
3785,2018,2,FINNEY,KANSAS,0.02564102564102564
3786,2018,2,FINNEY,KANSAS,0.02564102564102564
3787,2018,2,FINNEY,KANSAS,0.02564102564102564
3788,2018,2,FINNEY,KANSAS,0.02564102564102564
3789,2018,2,FINNEY,KANSAS,0.02564102564102564
3790,2018,2,FINNEY,KANSAS,0.02564102564102564
3791,2018,2,FINNEY,KANSAS,0.02564102564102564
3792,2018,2,FINNEY,KANSAS,0.02564102564102564
3793,2018,2,FINNEY,KANSAS,0.02564102564102564
3794,2018,2,FINNEY,KANSAS,0.02564102564102564
3795,2018,2,FINNEY,KANSAS,0.02564102564102564
3796,2018,2,FINNEY,KANSAS,0.02564102564102564
3797,2018,2,FINNEY,KANSAS,0.02564102564102564
3798,2018,2,FINNEY,KANSAS,0.02564102564102564
3799,2018,2,FINNEY,KANSAS,0.02564102564102564
3800,2018,2,FINNEY,KANSAS,0.02564102564102564
3801,2018,2,FINNEY,KANSAS,0.02564102564102564
3802,2018,2,FINNEY,KANSAS,0.02564102564102564
3803,2018,2,FINNEY,KANSAS,0.02564102564102564
3804,2018,2,HASKELL,KANSAS,0.02564102564102564
3805,2018,2,HASKELL,KANSAS,0.02564102564102564
3806,2018,2,HASKELL,KANSAS,0.02564102564102564
3807,2018,2,HASKELL,KANSAS,0.02564102564102564
3808,2018,2,HASKELL,KANSAS,0.02564102564102564
3809,2018,2,HASKELL,KANSAS,0.02564102564102564
3810,2018,2,HASKELL,KANSAS,0.02564102564102564
3811,2018,2,HASKELL,KANSAS,0.02564102564102564
3812,2018,2,HASKELL,KANSAS,0.02564102564102564
3813,2018,2,HASKELL,KANSAS,0.02564102564102564
3814,2018,2,HASKELL,KANSAS,0.02564102564102564
3815,2018,2,HASKELL,KANSAS,0.02564102564102564
3816,2018,2,HASKELL,KANSAS,0.02564102564102564
3817,2018,2,HASKELL,KANSAS,0.02564102564102564
3818,2018,2,HASKELL,KANSAS,0.02564102564102564
3819,2018,2,HASKELL,KANSAS,0.02564102564102564
3820,2018,2,HASKELL,KANSAS,0.02564102564102564
3821,2018,2,HASKELL,KANSAS,0.02564102564102564
3822,2018,2,HASKELL,KANSAS,0.02564102564102564
3823,2018,2,HASKELL,KANSAS,0.02564102564102564
3824,2018,2,OSBORNE,KANSAS,0.02564102564102564
3825,2018,2,OSBORNE,KANSAS,0.02564102564102564
3826,2018,2,OSBORNE,KANSAS,0.02564102564102564
3827,2018,2,SHERIDAN,KANSAS,0.02564102564102564
3828,2018,2,SHERIDAN,KANSAS,0.02564102564102564
3829,2018,2,SHERIDAN,KANSAS,0.02564102564102564
3830,2018,2,SHERIDAN,KANSAS,0.02564102564102564
3831,2018,2,SHERIDAN,KANSAS,0.02564102564102564
3832,2018,2,SHERIDAN,KANSAS,0.02564102564102564
3833,2018,2,SHERIDAN,KANSAS,0.02564102564102564
3834,2018,2,SHERIDAN,KANSAS,0.02564102564102564
3835,2018,2,SHERIDAN,KANSAS,0.02564102564102564
3836,2018,2,SHERIDAN,KANSAS,0.02564102564102564
3837,2018,2,SHERIDAN,KANSAS,0.02564102564102564
3838,2018,2,SHERIDAN,KANSAS,0.02564102564102564
3839,2018,2,SHERIDAN,KANSAS,0.02564102564102564
3840,2018,2,SHERIDAN,KANSAS,0.02564102564102564
3841,2018,2,SHERIDAN,KANSAS,0.02564102564102564
3842,2018,2,SHERIDAN,KANSAS,0.02564102564102564
3843,2018,2,SHERIDAN,KANSAS,0.02564102564102564
3844,2018,2,SHERIDAN,KANSAS,0.02564102564102564
3845,2018,2,SHERIDAN,KANSAS,0.02564102564102564
3846,2018,2,SHERIDAN,KANSAS,0.02564102564102564
3847,2018,2,HODGEMAN,KANSAS,0.02564102564102564
3848,2018,2,HODGEMAN,KANSAS,0.02564102564102564
3849,2018,2,HODGEMAN,KANSAS,0.02564102564102564
3850,2018,2,HODGEMAN,KANSAS,0.02564102564102564
3851,2018,2,HODGEMAN,KANSAS,0.02564102564102564
3852,2018,2,HODGEMAN,KANSAS,0.02564102564102564
3853,2018,2,HODGEMAN,KANSAS,0.02564102564102564
3854,2018,2,HODGEMAN,KANSAS,0.02564102564102564
3855,2018,2,HODGEMAN,KANSAS,0.02564102564102564
3856,2018,2,HODGEMAN,KANSAS,0.02564102564102564
3857,2018,2,HODGEMAN,KANSAS,0.02564102564102564
3858,2018,2,HODGEMAN,KANSAS,0.02564102564102564
