,year,month,name,state_name,NDVI
1483,2022,12,CUSTER,SOUTH DAKOTA,0.14285714285714285
1484,2022,12,CUSTER,SOUTH DAKOTA,0.14285714285714285
1485,2022,12,CUSTER,SOUTH DAKOTA,0.14285714285714285
1486,2022,12,CUSTER,SOUTH DAKOTA,0.14285714285714285
1487,2022,12,CUSTER,SOUTH DAKOTA,0.14285714285714285
1488,2022,12,CUSTER,SOUTH DAKOTA,0.14285714285714285
1489,2022,12,CUSTER,SOUTH DAKOTA,0.14285714285714285
1490,2022,12,CUSTER,SOUTH DAKOTA,0.14285714285714285
1491,2022,12,CUSTER,SOUTH DAKOTA,0.14285714285714285
1492,2022,12,CUSTER,SOUTH DAKOTA,0.14285714285714285
1493,2022,12,CUSTER,SOUTH DAKOTA,0.14285714285714285
1494,2022,12,OGLALA LAKOTA,SOUTH DAKOTA,0.14285714285714285
1495,2022,12,OGLALA LAKOTA,SOUTH DAKOTA,0.14285714285714285
1496,2022,12,OGLALA LAKOTA,SOUTH DAKOTA,0.14285714285714285
1497,2022,12,OGLALA LAKOTA,SOUTH DAKOTA,0.14285714285714285
1498,2022,12,OGLALA LAKOTA,SOUTH DAKOTA,0.14285714285714285
1499,2022,12,OGLALA LAKOTA,SOUTH DAKOTA,0.14285714285714285
1500,2022,12,OGLALA LAKOTA,SOUTH DAKOTA,0.14285714285714285
1501,2022,12,OGLALA LAKOTA,SOUTH DAKOTA,0.14285714285714285
1502,2022,12,OGLALA LAKOTA,SOUTH DAKOTA,0.14285714285714285
1503,2022,12,OGLALA LAKOTA,SOUTH DAKOTA,0.14285714285714285
1504,2022,12,OGLALA LAKOTA,SOUTH DAKOTA,0.14285714285714285
1505,2022,12,OGLALA LAKOTA,SOUTH DAKOTA,0.14285714285714285
1506,2022,12,CARTER,MONTANA,0.14285714285714285
1507,2022,12,CARTER,MONTANA,0.14285714285714285
1508,2022,12,CARTER,MONTANA,0.14285714285714285
1509,2022,12,CARTER,MONTANA,0.14285714285714285
1510,2022,12,CARTER,MONTANA,0.14285714285714285
1511,2022,12,CARTER,MONTANA,0.14285714285714285
1512,2022,12,CARTER,MONTANA,0.14285714285714285
1513,2022,12,CARTER,MONTANA,0.14285714285714285
1514,2022,12,CARTER,MONTANA,0.14285714285714285
1515,2022,12,CARTER,MONTANA,0.14285714285714285
1516,2022,12,CARTER,MONTANA,0.14285714285714285
1517,2022,12,CARTER,MONTANA,0.14285714285714285
1518,2022,12,CARTER,MONTANA,0.14285714285714285
1519,2022,12,CARTER,MONTANA,0.14285714285714285
1520,2022,12,CARTER,MONTANA,0.14285714285714285
1521,2022,12,CARTER,MONTANA,0.14285714285714285
1522,2022,12,CARTER,MONTANA,0.14285714285714285
1523,2022,12,CARTER,MONTANA,0.14285714285714285
1524,2022,12,CARTER,MONTANA,0.14285714285714285
1525,2022,12,CARTER,MONTANA,0.14285714285714285
1526,2022,12,POWDER RIVER,MONTANA,0.14285714285714285
1527,2022,12,POWDER RIVER,MONTANA,0.14285714285714285
1528,2022,12,POWDER RIVER,MONTANA,0.14285714285714285
1529,2022,12,POWDER RIVER,MONTANA,0.14285714285714285
1530,2022,12,POWDER RIVER,MONTANA,0.14285714285714285
1531,2022,12,POWDER RIVER,MONTANA,0.14285714285714285
1532,2022,12,POWDER RIVER,MONTANA,0.14285714285714285
1533,2022,12,POWDER RIVER,MONTANA,0.14285714285714285
1534,2022,12,POWDER RIVER,MONTANA,0.14285714285714285
1535,2022,12,POWDER RIVER,MONTANA,0.14285714285714285
1536,2022,12,POWDER RIVER,MONTANA,0.14285714285714285
1537,2022,12,POWDER RIVER,MONTANA,0.14285714285714285
1538,2022,12,POWDER RIVER,MONTANA,0.14285714285714285
1539,2022,12,POWDER RIVER,MONTANA,0.14285714285714285
1540,2022,12,POWDER RIVER,MONTANA,0.14285714285714285
1541,2022,12,POWDER RIVER,MONTANA,0.14285714285714285
1542,2022,12,POWDER RIVER,MONTANA,0.14285714285714285
1543,2022,12,POWDER RIVER,MONTANA,0.14285714285714285
1544,2022,12,LAWRENCE,SOUTH DAKOTA,0.14285714285714285
1545,2022,12,LAWRENCE,SOUTH DAKOTA,0.14285714285714285
1546,2022,12,LAWRENCE,SOUTH DAKOTA,0.14285714285714285
1547,2022,12,LAWRENCE,SOUTH DAKOTA,0.14285714285714285
1548,2022,12,LAWRENCE,SOUTH DAKOTA,0.14285714285714285
1549,2022,12,LAWRENCE,SOUTH DAKOTA,0.14285714285714285
1550,2022,12,LAWRENCE,SOUTH DAKOTA,0.14285714285714285
1551,2022,12,LAWRENCE,SOUTH DAKOTA,0.14285714285714285
1552,2022,12,LAWRENCE,SOUTH DAKOTA,0.14285714285714285
1553,2022,12,LAWRENCE,SOUTH DAKOTA,0.14285714285714285
1554,2022,12,LAWRENCE,SOUTH DAKOTA,0.14285714285714285
1555,2022,12,LAWRENCE,SOUTH DAKOTA,0.14285714285714285
1556,2022,12,LAWRENCE,SOUTH DAKOTA,0.14285714285714285
1557,2022,12,LAWRENCE,SOUTH DAKOTA,0.14285714285714285
1558,2022,12,LAWRENCE,SOUTH DAKOTA,0.14285714285714285
1559,2022,12,LAWRENCE,SOUTH DAKOTA,0.14285714285714285
1560,2022,12,LAWRENCE,SOUTH DAKOTA,0.14285714285714285
1561,2022,12,LAWRENCE,SOUTH DAKOTA,0.14285714285714285
1562,2022,12,LAWRENCE,SOUTH DAKOTA,0.14285714285714285
1563,2022,12,LAWRENCE,SOUTH DAKOTA,0.14285714285714285
1564,2022,12,HARDING,SOUTH DAKOTA,0.14285714285714285
1565,2022,12,HARDING,SOUTH DAKOTA,0.14285714285714285
1566,2022,12,HARDING,SOUTH DAKOTA,0.14285714285714285
1567,2022,12,HARDING,SOUTH DAKOTA,0.14285714285714285
1568,2022,12,HARDING,SOUTH DAKOTA,0.14285714285714285
1569,2022,12,HARDING,SOUTH DAKOTA,0.14285714285714285
1570,2022,12,HARDING,SOUTH DAKOTA,0.14285714285714285
1571,2022,12,HARDING,SOUTH DAKOTA,0.14285714285714285
1572,2022,12,HARDING,SOUTH DAKOTA,0.14285714285714285
1573,2022,12,HARDING,SOUTH DAKOTA,0.14285714285714285
1574,2022,12,HARDING,SOUTH DAKOTA,0.14285714285714285
1575,2022,12,HARDING,SOUTH DAKOTA,0.14285714285714285
1576,2022,12,HARDING,SOUTH DAKOTA,0.14285714285714285
1577,2022,12,HARDING,SOUTH DAKOTA,0.14285714285714285
1578,2022,12,HARDING,SOUTH DAKOTA,0.14285714285714285
1579,2022,12,HARDING,SOUTH DAKOTA,0.14285714285714285
1580,2022,12,HARDING,SOUTH DAKOTA,0.14285714285714285
1581,2022,12,HARDING,SOUTH DAKOTA,0.14285714285714285
1582,2022,12,HARDING,SOUTH DAKOTA,0.14285714285714285
1583,2022,12,HARDING,SOUTH DAKOTA,0.14285714285714285
1584,2022,12,BOWMAN,NORTH DAKOTA,0.14285714285714285
1585,2022,12,BOWMAN,NORTH DAKOTA,0.14285714285714285
1586,2022,12,BOWMAN,NORTH DAKOTA,0.14285714285714285
1587,2022,12,BOWMAN,NORTH DAKOTA,0.14285714285714285
1588,2022,12,BOWMAN,NORTH DAKOTA,0.14285714285714285
1589,2022,12,BOWMAN,NORTH DAKOTA,0.14285714285714285
1590,2022,12,BOWMAN,NORTH DAKOTA,0.14285714285714285
1591,2022,12,BOWMAN,NORTH DAKOTA,0.14285714285714285
1592,2022,12,BOWMAN,NORTH DAKOTA,0.14285714285714285
1593,2022,12,BOWMAN,NORTH DAKOTA,0.14285714285714285
1594,2022,12,BOWMAN,NORTH DAKOTA,0.14285714285714285
1595,2022,12,BOWMAN,NORTH DAKOTA,0.14285714285714285
1596,2022,12,BOWMAN,NORTH DAKOTA,0.14285714285714285
1597,2022,12,BOWMAN,NORTH DAKOTA,0.14285714285714285
1598,2022,12,BOWMAN,NORTH DAKOTA,0.14285714285714285
1599,2022,12,BOWMAN,NORTH DAKOTA,0.14285714285714285
1600,2022,12,BOWMAN,NORTH DAKOTA,0.14285714285714285
1601,2022,12,BOWMAN,NORTH DAKOTA,0.14285714285714285
1602,2022,12,BOWMAN,NORTH DAKOTA,0.14285714285714285
1603,2022,12,BOWMAN,NORTH DAKOTA,0.14285714285714285
1604,2022,12,CUSTER,MONTANA,0.14285714285714285
1605,2022,12,MEADE,SOUTH DAKOTA,0.14285714285714285
1606,2022,12,MEADE,SOUTH DAKOTA,0.14285714285714285
1607,2022,12,MEADE,SOUTH DAKOTA,0.14285714285714285
1608,2022,12,MEADE,SOUTH DAKOTA,0.14285714285714285
1609,2022,12,MEADE,SOUTH DAKOTA,0.14285714285714285
1610,2022,12,MEADE,SOUTH DAKOTA,0.14285714285714285
1611,2022,12,MEADE,SOUTH DAKOTA,0.14285714285714285
1612,2022,12,MEADE,SOUTH DAKOTA,0.14285714285714285
1613,2022,12,MEADE,SOUTH DAKOTA,0.14285714285714285
1614,2022,12,MEADE,SOUTH DAKOTA,0.14285714285714285
1615,2022,12,MEADE,SOUTH DAKOTA,0.14285714285714285
1616,2022,12,MEADE,SOUTH DAKOTA,0.14285714285714285
1617,2022,12,MEADE,SOUTH DAKOTA,0.14285714285714285
1618,2022,12,MEADE,SOUTH DAKOTA,0.14285714285714285
1619,2022,12,MEADE,SOUTH DAKOTA,0.14285714285714285
1620,2022,12,MEADE,SOUTH DAKOTA,0.14285714285714285
1621,2022,12,PENNINGTON,SOUTH DAKOTA,0.14285714285714285
1622,2022,12,PENNINGTON,SOUTH DAKOTA,0.14285714285714285
1623,2022,12,PENNINGTON,SOUTH DAKOTA,0.14285714285714285
1624,2022,12,PENNINGTON,SOUTH DAKOTA,0.14285714285714285
1625,2022,12,PENNINGTON,SOUTH DAKOTA,0.14285714285714285
1626,2022,12,PENNINGTON,SOUTH DAKOTA,0.14285714285714285
1627,2022,12,PENNINGTON,SOUTH DAKOTA,0.14285714285714285
1628,2022,12,PENNINGTON,SOUTH DAKOTA,0.14285714285714285
1629,2022,12,PENNINGTON,SOUTH DAKOTA,0.14285714285714285
1630,2022,12,PENNINGTON,SOUTH DAKOTA,0.14285714285714285
1631,2022,12,PERKINS,SOUTH DAKOTA,0.14285714285714285
1632,2022,12,PERKINS,SOUTH DAKOTA,0.14285714285714285
1633,2022,12,PERKINS,SOUTH DAKOTA,0.14285714285714285
1634,2022,12,PERKINS,SOUTH DAKOTA,0.14285714285714285
1635,2022,12,PERKINS,SOUTH DAKOTA,0.14285714285714285
1636,2022,12,PERKINS,SOUTH DAKOTA,0.14285714285714285
1637,2022,12,PERKINS,SOUTH DAKOTA,0.14285714285714285
1638,2022,12,PERKINS,SOUTH DAKOTA,0.14285714285714285
1639,2022,12,PERKINS,SOUTH DAKOTA,0.14285714285714285
1640,2022,12,PERKINS,SOUTH DAKOTA,0.14285714285714285
1641,2022,12,PERKINS,SOUTH DAKOTA,0.14285714285714285
1642,2022,12,PERKINS,SOUTH DAKOTA,0.14285714285714285
1643,2022,12,PERKINS,SOUTH DAKOTA,0.14285714285714285
1644,2022,12,PERKINS,SOUTH DAKOTA,0.14285714285714285
1645,2022,12,PERKINS,SOUTH DAKOTA,0.14285714285714285
1646,2022,12,PERKINS,SOUTH DAKOTA,0.14285714285714285
1647,2022,12,PERKINS,SOUTH DAKOTA,0.14285714285714285
1648,2022,12,ADAMS,NORTH DAKOTA,0.14285714285714285
1649,2022,12,ADAMS,NORTH DAKOTA,0.14285714285714285
1650,2022,12,ADAMS,NORTH DAKOTA,0.14285714285714285
1651,2022,12,ADAMS,NORTH DAKOTA,0.14285714285714285
1652,2022,12,ADAMS,NORTH DAKOTA,0.14285714285714285
1653,2022,12,ADAMS,NORTH DAKOTA,0.14285714285714285
1654,2022,12,ADAMS,NORTH DAKOTA,0.14285714285714285
1655,2022,12,ADAMS,NORTH DAKOTA,0.14285714285714285
1656,2022,12,ADAMS,NORTH DAKOTA,0.14285714285714285
1657,2022,12,BUTTE,SOUTH DAKOTA,0.14285714285714285
1658,2022,12,BUTTE,SOUTH DAKOTA,0.14285714285714285
1659,2022,12,BUTTE,SOUTH DAKOTA,0.14285714285714285
1660,2022,12,BUTTE,SOUTH DAKOTA,0.14285714285714285
1661,2022,12,BUTTE,SOUTH DAKOTA,0.14285714285714285
1662,2022,12,BUTTE,SOUTH DAKOTA,0.14285714285714285
1663,2022,12,BUTTE,SOUTH DAKOTA,0.14285714285714285
1664,2022,12,BUTTE,SOUTH DAKOTA,0.14285714285714285
1665,2022,12,BUTTE,SOUTH DAKOTA,0.14285714285714285
1666,2022,12,BUTTE,SOUTH DAKOTA,0.14285714285714285
1667,2022,12,BUTTE,SOUTH DAKOTA,0.14285714285714285
1668,2022,12,BUTTE,SOUTH DAKOTA,0.14285714285714285
1669,2022,12,BUTTE,SOUTH DAKOTA,0.14285714285714285
1670,2022,12,BUTTE,SOUTH DAKOTA,0.14285714285714285
1671,2022,12,BUTTE,SOUTH DAKOTA,0.14285714285714285
1672,2022,12,BUTTE,SOUTH DAKOTA,0.14285714285714285
1673,2022,12,BUTTE,SOUTH DAKOTA,0.14285714285714285
1674,2022,12,BUTTE,SOUTH DAKOTA,0.14285714285714285
1675,2022,12,BUTTE,SOUTH DAKOTA,0.14285714285714285
1676,2022,12,BUTTE,SOUTH DAKOTA,0.14285714285714285
1677,2022,12,FALL RIVER,SOUTH DAKOTA,0.14285714285714285
1678,2022,12,FALL RIVER,SOUTH DAKOTA,0.14285714285714285
1679,2022,12,FALL RIVER,SOUTH DAKOTA,0.14285714285714285
1680,2022,12,FALL RIVER,SOUTH DAKOTA,0.14285714285714285
1681,2022,12,FALL RIVER,SOUTH DAKOTA,0.14285714285714285
1682,2022,12,FALL RIVER,SOUTH DAKOTA,0.14285714285714285
1683,2022,12,FALL RIVER,SOUTH DAKOTA,0.14285714285714285
1684,2022,12,FALL RIVER,SOUTH DAKOTA,0.14285714285714285
1685,2022,12,FALL RIVER,SOUTH DAKOTA,0.14285714285714285
1686,2022,12,FALL RIVER,SOUTH DAKOTA,0.14285714285714285
1687,2022,12,FALL RIVER,SOUTH DAKOTA,0.14285714285714285
1688,2022,12,FALL RIVER,SOUTH DAKOTA,0.14285714285714285
1689,2022,12,FALL RIVER,SOUTH DAKOTA,0.14285714285714285
1690,2022,12,FALL RIVER,SOUTH DAKOTA,0.14285714285714285
1691,2022,12,FALL RIVER,SOUTH DAKOTA,0.14285714285714285
1692,2022,12,FALL RIVER,SOUTH DAKOTA,0.14285714285714285
1693,2022,12,FALL RIVER,SOUTH DAKOTA,0.14285714285714285
1694,2022,12,FALL RIVER,SOUTH DAKOTA,0.14285714285714285
1695,2022,12,FALL RIVER,SOUTH DAKOTA,0.14285714285714285
1696,2022,12,FALL RIVER,SOUTH DAKOTA,0.14285714285714285
1697,2022,12,FALLON,MONTANA,0.14285714285714285
1698,2022,12,FALLON,MONTANA,0.14285714285714285
1699,2022,12,FALLON,MONTANA,0.14285714285714285
1700,2022,12,FALLON,MONTANA,0.14285714285714285
1701,2022,12,FALLON,MONTANA,0.14285714285714285
1702,2022,12,FALLON,MONTANA,0.14285714285714285
1703,2022,12,FALLON,MONTANA,0.14285714285714285
1704,2022,12,FALLON,MONTANA,0.14285714285714285
1705,2022,12,FALLON,MONTANA,0.14285714285714285
1706,2022,12,DIVIDE,NORTH DAKOTA,0.031746031746031744
1707,2022,12,DIVIDE,NORTH DAKOTA,0.031746031746031744
1708,2022,12,DIVIDE,NORTH DAKOTA,0.031746031746031744
1709,2022,12,BURKE,NORTH DAKOTA,0.031746031746031744
1710,2022,12,BURKE,NORTH DAKOTA,0.031746031746031744
1711,2022,12,BURKE,NORTH DAKOTA,0.031746031746031744
1712,2022,12,BURKE,NORTH DAKOTA,0.031746031746031744
1713,2022,12,BURKE,NORTH DAKOTA,0.031746031746031744
1714,2022,12,BURKE,NORTH DAKOTA,0.031746031746031744
1715,2022,12,BURKE,NORTH DAKOTA,0.031746031746031744
1716,2022,12,BURKE,NORTH DAKOTA,0.031746031746031744
1717,2022,12,BURKE,NORTH DAKOTA,0.031746031746031744
1718,2022,12,BURKE,NORTH DAKOTA,0.031746031746031744
1719,2022,12,BURKE,NORTH DAKOTA,0.031746031746031744
1720,2022,12,BURKE,NORTH DAKOTA,0.031746031746031744
1721,2022,12,BURKE,NORTH DAKOTA,0.031746031746031744
1722,2022,12,BURKE,NORTH DAKOTA,0.031746031746031744
1723,2022,12,BURKE,NORTH DAKOTA,0.031746031746031744
1724,2022,12,BURKE,NORTH DAKOTA,0.031746031746031744
1725,2022,12,BURKE,NORTH DAKOTA,0.031746031746031744
1726,2022,12,BURKE,NORTH DAKOTA,0.031746031746031744
1727,2022,12,BURKE,NORTH DAKOTA,0.031746031746031744
1728,2022,12,BURKE,NORTH DAKOTA,0.031746031746031744
1729,2022,12,STARK,NORTH DAKOTA,0.031746031746031744
1730,2022,12,SHERIDAN,MONTANA,0.031746031746031744
1731,2022,12,WILLIAMS,NORTH DAKOTA,0.031746031746031744
1732,2022,12,WILLIAMS,NORTH DAKOTA,0.031746031746031744
1733,2022,12,WILLIAMS,NORTH DAKOTA,0.031746031746031744
1734,2022,12,GOLDEN VALLEY,NORTH DAKOTA,0.031746031746031744
1735,2022,12,GOLDEN VALLEY,NORTH DAKOTA,0.031746031746031744
1736,2022,12,GOLDEN VALLEY,NORTH DAKOTA,0.031746031746031744
1737,2022,12,GOLDEN VALLEY,NORTH DAKOTA,0.031746031746031744
1738,2022,12,GOLDEN VALLEY,NORTH DAKOTA,0.031746031746031744
1739,2022,12,GOLDEN VALLEY,NORTH DAKOTA,0.031746031746031744
1740,2022,12,GOLDEN VALLEY,NORTH DAKOTA,0.031746031746031744
1741,2022,12,GOLDEN VALLEY,NORTH DAKOTA,0.031746031746031744
1742,2022,12,GOLDEN VALLEY,NORTH DAKOTA,0.031746031746031744
1743,2022,12,GOLDEN VALLEY,NORTH DAKOTA,0.031746031746031744
1744,2022,12,GOLDEN VALLEY,NORTH DAKOTA,0.031746031746031744
1745,2022,12,GOLDEN VALLEY,NORTH DAKOTA,0.031746031746031744
1746,2022,12,GOLDEN VALLEY,NORTH DAKOTA,0.031746031746031744
1747,2022,12,GOLDEN VALLEY,NORTH DAKOTA,0.031746031746031744
1748,2022,12,GOLDEN VALLEY,NORTH DAKOTA,0.031746031746031744
1749,2022,12,GOLDEN VALLEY,NORTH DAKOTA,0.031746031746031744
1750,2022,12,GOLDEN VALLEY,NORTH DAKOTA,0.031746031746031744
1751,2022,12,GOLDEN VALLEY,NORTH DAKOTA,0.031746031746031744
1752,2022,12,GOLDEN VALLEY,NORTH DAKOTA,0.031746031746031744
1753,2022,12,GOLDEN VALLEY,NORTH DAKOTA,0.031746031746031744
1754,2022,12,HETTINGER,NORTH DAKOTA,0.031746031746031744
1755,2022,12,HETTINGER,NORTH DAKOTA,0.031746031746031744
1756,2022,12,HETTINGER,NORTH DAKOTA,0.031746031746031744
1757,2022,12,HETTINGER,NORTH DAKOTA,0.031746031746031744
1758,2022,12,HETTINGER,NORTH DAKOTA,0.031746031746031744
1759,2022,12,HETTINGER,NORTH DAKOTA,0.031746031746031744
1760,2022,12,HETTINGER,NORTH DAKOTA,0.031746031746031744
1761,2022,12,HETTINGER,NORTH DAKOTA,0.031746031746031744
1762,2022,12,HETTINGER,NORTH DAKOTA,0.031746031746031744
1763,2022,12,MOUNTRAIL,NORTH DAKOTA,0.031746031746031744
1764,2022,12,DUNN,NORTH DAKOTA,0.031746031746031744
1765,2022,12,DUNN,NORTH DAKOTA,0.031746031746031744
1766,2022,12,DUNN,NORTH DAKOTA,0.031746031746031744
1767,2022,12,DUNN,NORTH DAKOTA,0.031746031746031744
1768,2022,12,DUNN,NORTH DAKOTA,0.031746031746031744
1769,2022,12,DUNN,NORTH DAKOTA,0.031746031746031744
1770,2022,12,DUNN,NORTH DAKOTA,0.031746031746031744
1771,2022,12,DUNN,NORTH DAKOTA,0.031746031746031744
1772,2022,12,DUNN,NORTH DAKOTA,0.031746031746031744
1773,2022,12,DUNN,NORTH DAKOTA,0.031746031746031744
1774,2022,12,DUNN,NORTH DAKOTA,0.031746031746031744
1775,2022,12,DUNN,NORTH DAKOTA,0.031746031746031744
1776,2022,12,DUNN,NORTH DAKOTA,0.031746031746031744
1777,2022,12,DUNN,NORTH DAKOTA,0.031746031746031744
1778,2022,12,DUNN,NORTH DAKOTA,0.031746031746031744
1779,2022,12,DUNN,NORTH DAKOTA,0.031746031746031744
1780,2022,12,DUNN,NORTH DAKOTA,0.031746031746031744
1781,2022,12,DUNN,NORTH DAKOTA,0.031746031746031744
1782,2022,12,DUNN,NORTH DAKOTA,0.031746031746031744
1783,2022,12,RICHLAND,MONTANA,0.031746031746031744
1784,2022,12,RICHLAND,MONTANA,0.031746031746031744
1785,2022,12,RICHLAND,MONTANA,0.031746031746031744
1786,2022,12,RICHLAND,MONTANA,0.031746031746031744
1787,2022,12,RICHLAND,MONTANA,0.031746031746031744
1788,2022,12,RICHLAND,MONTANA,0.031746031746031744
1789,2022,12,RICHLAND,MONTANA,0.031746031746031744
1790,2022,12,RICHLAND,MONTANA,0.031746031746031744
1791,2022,12,RICHLAND,MONTANA,0.031746031746031744
1792,2022,12,RICHLAND,MONTANA,0.031746031746031744
1793,2022,12,RICHLAND,MONTANA,0.031746031746031744
1794,2022,12,RICHLAND,MONTANA,0.031746031746031744
1795,2022,12,RICHLAND,MONTANA,0.031746031746031744
1796,2022,12,RICHLAND,MONTANA,0.031746031746031744
1797,2022,12,RICHLAND,MONTANA,0.031746031746031744
1798,2022,12,RICHLAND,MONTANA,0.031746031746031744
1799,2022,12,RICHLAND,MONTANA,0.031746031746031744
1800,2022,12,RICHLAND,MONTANA,0.031746031746031744
1801,2022,12,RICHLAND,MONTANA,0.031746031746031744
1802,2022,12,RICHLAND,MONTANA,0.031746031746031744
1803,2022,12,CUSTER,MONTANA,0.031746031746031744
1804,2022,12,DAWSON,MONTANA,0.031746031746031744
1805,2022,12,DAWSON,MONTANA,0.031746031746031744
1806,2022,12,DAWSON,MONTANA,0.031746031746031744
1807,2022,12,DAWSON,MONTANA,0.031746031746031744
1808,2022,12,DAWSON,MONTANA,0.031746031746031744
1809,2022,12,DAWSON,MONTANA,0.031746031746031744
1810,2022,12,DAWSON,MONTANA,0.031746031746031744
1811,2022,12,DAWSON,MONTANA,0.031746031746031744
1812,2022,12,DAWSON,MONTANA,0.031746031746031744
1813,2022,12,DAWSON,MONTANA,0.031746031746031744
1814,2022,12,DAWSON,MONTANA,0.031746031746031744
1815,2022,12,DAWSON,MONTANA,0.031746031746031744
1816,2022,12,DAWSON,MONTANA,0.031746031746031744
1817,2022,12,DAWSON,MONTANA,0.031746031746031744
1818,2022,12,DAWSON,MONTANA,0.031746031746031744
1819,2022,12,DAWSON,MONTANA,0.031746031746031744
1820,2022,12,DAWSON,MONTANA,0.031746031746031744
1821,2022,12,DAWSON,MONTANA,0.031746031746031744
1822,2022,12,DAWSON,MONTANA,0.031746031746031744
1823,2022,12,DAWSON,MONTANA,0.031746031746031744
1824,2022,12,ROOSEVELT,MONTANA,0.031746031746031744
1825,2022,12,ROOSEVELT,MONTANA,0.031746031746031744
1826,2022,12,ROOSEVELT,MONTANA,0.031746031746031744
1827,2022,12,ROOSEVELT,MONTANA,0.031746031746031744
1828,2022,12,ROOSEVELT,MONTANA,0.031746031746031744
1829,2022,12,ROOSEVELT,MONTANA,0.031746031746031744
1830,2022,12,ROOSEVELT,MONTANA,0.031746031746031744
1831,2022,12,ROOSEVELT,MONTANA,0.031746031746031744
1832,2022,12,ROOSEVELT,MONTANA,0.031746031746031744
1833,2022,12,ROOSEVELT,MONTANA,0.031746031746031744
1834,2022,12,ROOSEVELT,MONTANA,0.031746031746031744
1835,2022,12,ROOSEVELT,MONTANA,0.031746031746031744
1836,2022,12,ROOSEVELT,MONTANA,0.031746031746031744
1837,2022,12,ROOSEVELT,MONTANA,0.031746031746031744
1838,2022,12,ROOSEVELT,MONTANA,0.031746031746031744
1839,2022,12,ROOSEVELT,MONTANA,0.031746031746031744
1840,2022,12,ROOSEVELT,MONTANA,0.031746031746031744
1841,2022,12,ROOSEVELT,MONTANA,0.031746031746031744
1842,2022,12,ROOSEVELT,MONTANA,0.031746031746031744
1843,2022,12,SLOPE,NORTH DAKOTA,0.031746031746031744
1844,2022,12,SLOPE,NORTH DAKOTA,0.031746031746031744
1845,2022,12,SLOPE,NORTH DAKOTA,0.031746031746031744
1846,2022,12,SLOPE,NORTH DAKOTA,0.031746031746031744
1847,2022,12,SLOPE,NORTH DAKOTA,0.031746031746031744
1848,2022,12,SLOPE,NORTH DAKOTA,0.031746031746031744
1849,2022,12,SLOPE,NORTH DAKOTA,0.031746031746031744
1850,2022,12,SLOPE,NORTH DAKOTA,0.031746031746031744
1851,2022,12,SLOPE,NORTH DAKOTA,0.031746031746031744
1852,2022,12,SLOPE,NORTH DAKOTA,0.031746031746031744
1853,2022,12,SLOPE,NORTH DAKOTA,0.031746031746031744
1854,2022,12,SLOPE,NORTH DAKOTA,0.031746031746031744
1855,2022,12,SLOPE,NORTH DAKOTA,0.031746031746031744
1856,2022,12,SLOPE,NORTH DAKOTA,0.031746031746031744
1857,2022,12,SLOPE,NORTH DAKOTA,0.031746031746031744
1858,2022,12,SLOPE,NORTH DAKOTA,0.031746031746031744
1859,2022,12,SLOPE,NORTH DAKOTA,0.031746031746031744
1860,2022,12,SLOPE,NORTH DAKOTA,0.031746031746031744
1861,2022,12,SLOPE,NORTH DAKOTA,0.031746031746031744
1862,2022,12,SLOPE,NORTH DAKOTA,0.031746031746031744
1863,2022,12,WIBAUX,MONTANA,0.031746031746031744
1864,2022,12,WIBAUX,MONTANA,0.031746031746031744
1865,2022,12,WIBAUX,MONTANA,0.031746031746031744
1866,2022,12,WIBAUX,MONTANA,0.031746031746031744
1867,2022,12,WIBAUX,MONTANA,0.031746031746031744
1868,2022,12,WIBAUX,MONTANA,0.031746031746031744
1869,2022,12,WIBAUX,MONTANA,0.031746031746031744
1870,2022,12,WIBAUX,MONTANA,0.031746031746031744
1871,2022,12,WIBAUX,MONTANA,0.031746031746031744
1872,2022,12,WIBAUX,MONTANA,0.031746031746031744
1873,2022,12,WIBAUX,MONTANA,0.031746031746031744
1874,2022,12,WIBAUX,MONTANA,0.031746031746031744
1875,2022,12,WIBAUX,MONTANA,0.031746031746031744
1876,2022,12,WIBAUX,MONTANA,0.031746031746031744
1877,2022,12,WIBAUX,MONTANA,0.031746031746031744
1878,2022,12,WIBAUX,MONTANA,0.031746031746031744
1879,2022,12,WIBAUX,MONTANA,0.031746031746031744
1880,2022,12,WIBAUX,MONTANA,0.031746031746031744
1881,2022,12,WIBAUX,MONTANA,0.031746031746031744
1882,2022,12,WIBAUX,MONTANA,0.031746031746031744
1883,2022,12,MCCONE,MONTANA,0.031746031746031744
1884,2022,12,MCCONE,MONTANA,0.031746031746031744
1885,2022,12,MCCONE,MONTANA,0.031746031746031744
1886,2022,12,MCCONE,MONTANA,0.031746031746031744
1887,2022,12,MCCONE,MONTANA,0.031746031746031744
1888,2022,12,MCCONE,MONTANA,0.031746031746031744
1889,2022,12,MCCONE,MONTANA,0.031746031746031744
1890,2022,12,PRAIRIE,MONTANA,0.031746031746031744
1891,2022,12,PRAIRIE,MONTANA,0.031746031746031744
1892,2022,12,PRAIRIE,MONTANA,0.031746031746031744
1893,2022,12,PRAIRIE,MONTANA,0.031746031746031744
1894,2022,12,PRAIRIE,MONTANA,0.031746031746031744
1895,2022,12,PRAIRIE,MONTANA,0.031746031746031744
1896,2022,12,PRAIRIE,MONTANA,0.031746031746031744
1897,2022,12,PRAIRIE,MONTANA,0.031746031746031744
1898,2022,12,PRAIRIE,MONTANA,0.031746031746031744
