,year,month,name,state_name,NDVI
3581,2021,4,RANDALL,TEXAS,0.25
3582,2021,4,RANDALL,TEXAS,0.25
3583,2021,4,RANDALL,TEXAS,0.25
3584,2021,4,RANDALL,TEXAS,0.25
3585,2021,4,RANDALL,TEXAS,0.25
3586,2021,4,RANDALL,TEXAS,0.25
3587,2021,4,RANDALL,TEXAS,0.25
3588,2021,4,RANDALL,TEXAS,0.25
3589,2021,4,TERRY,TEXAS,0.25
3590,2021,4,TERRY,TEXAS,0.25
3591,2021,4,TERRY,TEXAS,0.25
3592,2021,4,TERRY,TEXAS,0.25
3593,2021,4,TERRY,TEXAS,0.25
3594,2021,4,TERRY,TEXAS,0.25
3595,2021,4,TERRY,TEXAS,0.25
3596,2021,4,JACKSON,OKLAHOMA,0.25
3597,2021,4,JACKSON,OKLAHOMA,0.25
3598,2021,4,JACKSON,OKLAHOMA,0.25
3599,2021,4,JACKSON,OKLAHOMA,0.25
3600,2021,4,JACKSON,OKLAHOMA,0.25
3601,2021,4,JACKSON,OKLAHOMA,0.25
3602,2021,4,JACKSON,OKLAHOMA,0.25
3603,2021,4,JACKSON,OKLAHOMA,0.25
3604,2021,4,JACKSON,OKLAHOMA,0.25
3605,2021,4,JACKSON,OKLAHOMA,0.25
3606,2021,4,JACKSON,OKLAHOMA,0.25
3607,2021,4,JACKSON,OKLAHOMA,0.25
3608,2021,4,JACKSON,OKLAHOMA,0.25
3609,2021,4,JACKSON,OKLAHOMA,0.25
3610,2021,4,JACKSON,OKLAHOMA,0.25
3611,2021,4,JACKSON,OKLAHOMA,0.25
3612,2021,4,JACKSON,OKLAHOMA,0.25
3613,2021,4,JACKSON,OKLAHOMA,0.25
3614,2021,4,JACKSON,OKLAHOMA,0.25
3615,2021,4,JACKSON,OKLAHOMA,0.25
3616,2021,4,STEVENS,KANSAS,0.10909090909090909
3617,2021,4,STEVENS,KANSAS,0.10909090909090909
3618,2021,4,STEVENS,KANSAS,0.10909090909090909
3619,2021,4,STEVENS,KANSAS,0.10909090909090909
3620,2021,4,STEVENS,KANSAS,0.10909090909090909
3621,2021,4,STEVENS,KANSAS,0.10909090909090909
3622,2021,4,STEVENS,KANSAS,0.10909090909090909
3623,2021,4,STEVENS,KANSAS,0.10909090909090909
3624,2021,4,STEVENS,KANSAS,0.10909090909090909
3625,2021,4,STEVENS,KANSAS,0.10909090909090909
3626,2021,4,STEVENS,KANSAS,0.10909090909090909
3627,2021,4,STEVENS,KANSAS,0.10909090909090909
3628,2021,4,STEVENS,KANSAS,0.10909090909090909
3629,2021,4,STEVENS,KANSAS,0.10909090909090909
3630,2021,4,STEVENS,KANSAS,0.10909090909090909
3631,2021,4,STEVENS,KANSAS,0.10909090909090909
3632,2021,4,STEVENS,KANSAS,0.10909090909090909
3633,2021,4,STEVENS,KANSAS,0.10909090909090909
3634,2021,4,STEVENS,KANSAS,0.10909090909090909
3635,2021,4,STEVENS,KANSAS,0.10909090909090909
3636,2021,4,GRANT,KANSAS,0.10909090909090909
3637,2021,4,GRANT,KANSAS,0.10909090909090909
3638,2021,4,GRANT,KANSAS,0.10909090909090909
3639,2021,4,GRANT,KANSAS,0.10909090909090909
3640,2021,4,GRANT,KANSAS,0.10909090909090909
3641,2021,4,GRANT,KANSAS,0.10909090909090909
3642,2021,4,GRANT,KANSAS,0.10909090909090909
3643,2021,4,GRANT,KANSAS,0.10909090909090909
3644,2021,4,GRANT,KANSAS,0.10909090909090909
3645,2021,4,GRANT,KANSAS,0.10909090909090909
3646,2021,4,GRANT,KANSAS,0.10909090909090909
3647,2021,4,GRANT,KANSAS,0.10909090909090909
3648,2021,4,GRANT,KANSAS,0.10909090909090909
3649,2021,4,GRANT,KANSAS,0.10909090909090909
3650,2021,4,GRANT,KANSAS,0.10909090909090909
3651,2021,4,GRANT,KANSAS,0.10909090909090909
3652,2021,4,GRANT,KANSAS,0.10909090909090909
3653,2021,4,GRANT,KANSAS,0.10909090909090909
3654,2021,4,GRANT,KANSAS,0.10909090909090909
3655,2021,4,GRANT,KANSAS,0.10909090909090909
3656,2021,4,HARPER,OKLAHOMA,0.10909090909090909
3657,2021,4,HARPER,OKLAHOMA,0.10909090909090909
3658,2021,4,HARPER,OKLAHOMA,0.10909090909090909
3659,2021,4,HARPER,OKLAHOMA,0.10909090909090909
3660,2021,4,HARPER,OKLAHOMA,0.10909090909090909
3661,2021,4,HARPER,OKLAHOMA,0.10909090909090909
3662,2021,4,HARPER,OKLAHOMA,0.10909090909090909
3663,2021,4,HARPER,OKLAHOMA,0.10909090909090909
3664,2021,4,HARPER,OKLAHOMA,0.10909090909090909
3665,2021,4,HARPER,OKLAHOMA,0.10909090909090909
3666,2021,4,HARPER,OKLAHOMA,0.10909090909090909
3667,2021,4,HARPER,OKLAHOMA,0.10909090909090909
3668,2021,4,HARPER,OKLAHOMA,0.10909090909090909
3669,2021,4,HARPER,OKLAHOMA,0.10909090909090909
3670,2021,4,HARPER,OKLAHOMA,0.10909090909090909
3671,2021,4,HARPER,OKLAHOMA,0.10909090909090909
3672,2021,4,HARPER,OKLAHOMA,0.10909090909090909
3673,2021,4,HARPER,OKLAHOMA,0.10909090909090909
3674,2021,4,HARPER,OKLAHOMA,0.10909090909090909
3675,2021,4,HARPER,OKLAHOMA,0.10909090909090909
3676,2021,4,GRAHAM,KANSAS,0.10909090909090909
3677,2021,4,GRAHAM,KANSAS,0.10909090909090909
3678,2021,4,GRAHAM,KANSAS,0.10909090909090909
3679,2021,4,GRAHAM,KANSAS,0.10909090909090909
3680,2021,4,GRAHAM,KANSAS,0.10909090909090909
3681,2021,4,GRAHAM,KANSAS,0.10909090909090909
3682,2021,4,GRAHAM,KANSAS,0.10909090909090909
3683,2021,4,GRAHAM,KANSAS,0.10909090909090909
3684,2021,4,GRAHAM,KANSAS,0.10909090909090909
3685,2021,4,GRAHAM,KANSAS,0.10909090909090909
3686,2021,4,GRAHAM,KANSAS,0.10909090909090909
3687,2021,4,GRAHAM,KANSAS,0.10909090909090909
3688,2021,4,GRAHAM,KANSAS,0.10909090909090909
3689,2021,4,GRAHAM,KANSAS,0.10909090909090909
3690,2021,4,GRAHAM,KANSAS,0.10909090909090909
3691,2021,4,GRAHAM,KANSAS,0.10909090909090909
3692,2021,4,GRAHAM,KANSAS,0.10909090909090909
3693,2021,4,GRAHAM,KANSAS,0.10909090909090909
3694,2021,4,GRAHAM,KANSAS,0.10909090909090909
3695,2021,4,GRAHAM,KANSAS,0.10909090909090909
3696,2021,4,ELLIS,KANSAS,0.10909090909090909
3697,2021,4,ELLIS,KANSAS,0.10909090909090909
3698,2021,4,ELLIS,KANSAS,0.10909090909090909
3699,2021,4,ELLIS,KANSAS,0.10909090909090909
3700,2021,4,ELLIS,KANSAS,0.10909090909090909
3701,2021,4,ELLIS,KANSAS,0.10909090909090909
3702,2021,4,ELLIS,KANSAS,0.10909090909090909
3703,2021,4,ELLIS,KANSAS,0.10909090909090909
3704,2021,4,ELLIS,KANSAS,0.10909090909090909
3705,2021,4,ELLIS,KANSAS,0.10909090909090909
3706,2021,4,ELLIS,KANSAS,0.10909090909090909
3707,2021,4,ELLIS,KANSAS,0.10909090909090909
3708,2021,4,ELLIS,KANSAS,0.10909090909090909
3709,2021,4,ELLIS,KANSAS,0.10909090909090909
3710,2021,4,ELLIS,KANSAS,0.10909090909090909
3711,2021,4,ELLIS,KANSAS,0.10909090909090909
3712,2021,4,ELLIS,KANSAS,0.10909090909090909
3713,2021,4,ELLIS,KANSAS,0.10909090909090909
3714,2021,4,ELLIS,KANSAS,0.10909090909090909
3715,2021,4,ELLIS,KANSAS,0.10909090909090909
3716,2021,4,RUSH,KANSAS,0.10909090909090909
3717,2021,4,RUSH,KANSAS,0.10909090909090909
3718,2021,4,RUSH,KANSAS,0.10909090909090909
3719,2021,4,RUSH,KANSAS,0.10909090909090909
3720,2021,4,RUSH,KANSAS,0.10909090909090909
3721,2021,4,RUSH,KANSAS,0.10909090909090909
3722,2021,4,RUSH,KANSAS,0.10909090909090909
3723,2021,4,RUSH,KANSAS,0.10909090909090909
3724,2021,4,RUSH,KANSAS,0.10909090909090909
3725,2021,4,RUSH,KANSAS,0.10909090909090909
3726,2021,4,RUSH,KANSAS,0.10909090909090909
3727,2021,4,RUSH,KANSAS,0.10909090909090909
3728,2021,4,RUSH,KANSAS,0.10909090909090909
3729,2021,4,RUSH,KANSAS,0.10909090909090909
3730,2021,4,RUSH,KANSAS,0.10909090909090909
3731,2021,4,RUSH,KANSAS,0.10909090909090909
3732,2021,4,RUSH,KANSAS,0.10909090909090909
3733,2021,4,RUSH,KANSAS,0.10909090909090909
3734,2021,4,RUSH,KANSAS,0.10909090909090909
3735,2021,4,RUSH,KANSAS,0.10909090909090909
3736,2021,4,SCOTT,KANSAS,0.10909090909090909
3737,2021,4,SCOTT,KANSAS,0.10909090909090909
3738,2021,4,SCOTT,KANSAS,0.10909090909090909
3739,2021,4,SCOTT,KANSAS,0.10909090909090909
3740,2021,4,SCOTT,KANSAS,0.10909090909090909
3741,2021,4,SCOTT,KANSAS,0.10909090909090909
3742,2021,4,SCOTT,KANSAS,0.10909090909090909
3743,2021,4,SCOTT,KANSAS,0.10909090909090909
3744,2021,4,SCOTT,KANSAS,0.10909090909090909
3745,2021,4,SCOTT,KANSAS,0.10909090909090909
3746,2021,4,SCOTT,KANSAS,0.10909090909090909
3747,2021,4,SCOTT,KANSAS,0.10909090909090909
3748,2021,4,SCOTT,KANSAS,0.10909090909090909
3749,2021,4,SCOTT,KANSAS,0.10909090909090909
3750,2021,4,SCOTT,KANSAS,0.10909090909090909
3751,2021,4,SCOTT,KANSAS,0.10909090909090909
3752,2021,4,SCOTT,KANSAS,0.10909090909090909
3753,2021,4,SCOTT,KANSAS,0.10909090909090909
3754,2021,4,SCOTT,KANSAS,0.10909090909090909
3755,2021,4,SCOTT,KANSAS,0.10909090909090909
3756,2021,4,SHERMAN,TEXAS,0.10909090909090909
3757,2021,4,SHERMAN,TEXAS,0.10909090909090909
3758,2021,4,SHERMAN,TEXAS,0.10909090909090909
3759,2021,4,SHERMAN,TEXAS,0.10909090909090909
3760,2021,4,SHERMAN,TEXAS,0.10909090909090909
3761,2021,4,SHERMAN,TEXAS,0.10909090909090909
3762,2021,4,SHERMAN,TEXAS,0.10909090909090909
3763,2021,4,SHERMAN,TEXAS,0.10909090909090909
3764,2021,4,GREELEY,KANSAS,0.10909090909090909
3765,2021,4,GREELEY,KANSAS,0.10909090909090909
3766,2021,4,GREELEY,KANSAS,0.10909090909090909
3767,2021,4,GREELEY,KANSAS,0.10909090909090909
3768,2021,4,GREELEY,KANSAS,0.10909090909090909
3769,2021,4,GREELEY,KANSAS,0.10909090909090909
3770,2021,4,GREELEY,KANSAS,0.10909090909090909
3771,2021,4,GREELEY,KANSAS,0.10909090909090909
3772,2021,4,GREELEY,KANSAS,0.10909090909090909
3773,2021,4,GREELEY,KANSAS,0.10909090909090909
3774,2021,4,GREELEY,KANSAS,0.10909090909090909
3775,2021,4,GREELEY,KANSAS,0.10909090909090909
3776,2021,4,GREELEY,KANSAS,0.10909090909090909
3777,2021,4,GREELEY,KANSAS,0.10909090909090909
3778,2021,4,GREELEY,KANSAS,0.10909090909090909
3779,2021,4,GREELEY,KANSAS,0.10909090909090909
3780,2021,4,GREELEY,KANSAS,0.10909090909090909
3781,2021,4,GREELEY,KANSAS,0.10909090909090909
3782,2021,4,GREELEY,KANSAS,0.10909090909090909
3783,2021,4,GREELEY,KANSAS,0.10909090909090909
3784,2021,4,FINNEY,KANSAS,0.10909090909090909
3785,2021,4,FINNEY,KANSAS,0.10909090909090909
3786,2021,4,FINNEY,KANSAS,0.10909090909090909
3787,2021,4,FINNEY,KANSAS,0.10909090909090909
3788,2021,4,FINNEY,KANSAS,0.10909090909090909
3789,2021,4,FINNEY,KANSAS,0.10909090909090909
3790,2021,4,FINNEY,KANSAS,0.10909090909090909
3791,2021,4,FINNEY,KANSAS,0.10909090909090909
3792,2021,4,FINNEY,KANSAS,0.10909090909090909
3793,2021,4,FINNEY,KANSAS,0.10909090909090909
3794,2021,4,FINNEY,KANSAS,0.10909090909090909
3795,2021,4,FINNEY,KANSAS,0.10909090909090909
3796,2021,4,FINNEY,KANSAS,0.10909090909090909
3797,2021,4,FINNEY,KANSAS,0.10909090909090909
3798,2021,4,FINNEY,KANSAS,0.10909090909090909
3799,2021,4,FINNEY,KANSAS,0.10909090909090909
3800,2021,4,FINNEY,KANSAS,0.10909090909090909
3801,2021,4,FINNEY,KANSAS,0.10909090909090909
3802,2021,4,FINNEY,KANSAS,0.10909090909090909
3803,2021,4,FINNEY,KANSAS,0.10909090909090909
3804,2021,4,HASKELL,KANSAS,0.10909090909090909
3805,2021,4,HASKELL,KANSAS,0.10909090909090909
3806,2021,4,HASKELL,KANSAS,0.10909090909090909
3807,2021,4,HASKELL,KANSAS,0.10909090909090909
3808,2021,4,HASKELL,KANSAS,0.10909090909090909
3809,2021,4,HASKELL,KANSAS,0.10909090909090909
3810,2021,4,HASKELL,KANSAS,0.10909090909090909
3811,2021,4,HASKELL,KANSAS,0.10909090909090909
3812,2021,4,HASKELL,KANSAS,0.10909090909090909
3813,2021,4,HASKELL,KANSAS,0.10909090909090909
3814,2021,4,HASKELL,KANSAS,0.10909090909090909
3815,2021,4,HASKELL,KANSAS,0.10909090909090909
3816,2021,4,HASKELL,KANSAS,0.10909090909090909
3817,2021,4,HASKELL,KANSAS,0.10909090909090909
3818,2021,4,HASKELL,KANSAS,0.10909090909090909
3819,2021,4,HASKELL,KANSAS,0.10909090909090909
3820,2021,4,HASKELL,KANSAS,0.10909090909090909
3821,2021,4,HASKELL,KANSAS,0.10909090909090909
3822,2021,4,HASKELL,KANSAS,0.10909090909090909
3823,2021,4,HASKELL,KANSAS,0.10909090909090909
3824,2021,4,OSBORNE,KANSAS,0.10909090909090909
3825,2021,4,OSBORNE,KANSAS,0.10909090909090909
3826,2021,4,OSBORNE,KANSAS,0.10909090909090909
3827,2021,4,SHERIDAN,KANSAS,0.10909090909090909
3828,2021,4,SHERIDAN,KANSAS,0.10909090909090909
3829,2021,4,SHERIDAN,KANSAS,0.10909090909090909
3830,2021,4,SHERIDAN,KANSAS,0.10909090909090909
3831,2021,4,SHERIDAN,KANSAS,0.10909090909090909
3832,2021,4,SHERIDAN,KANSAS,0.10909090909090909
3833,2021,4,SHERIDAN,KANSAS,0.10909090909090909
3834,2021,4,SHERIDAN,KANSAS,0.10909090909090909
3835,2021,4,SHERIDAN,KANSAS,0.10909090909090909
3836,2021,4,SHERIDAN,KANSAS,0.10909090909090909
3837,2021,4,SHERIDAN,KANSAS,0.10909090909090909
3838,2021,4,SHERIDAN,KANSAS,0.10909090909090909
3839,2021,4,SHERIDAN,KANSAS,0.10909090909090909
3840,2021,4,SHERIDAN,KANSAS,0.10909090909090909
3841,2021,4,SHERIDAN,KANSAS,0.10909090909090909
3842,2021,4,SHERIDAN,KANSAS,0.10909090909090909
3843,2021,4,SHERIDAN,KANSAS,0.10909090909090909
3844,2021,4,SHERIDAN,KANSAS,0.10909090909090909
3845,2021,4,SHERIDAN,KANSAS,0.10909090909090909
3846,2021,4,SHERIDAN,KANSAS,0.10909090909090909
3847,2021,4,HODGEMAN,KANSAS,0.10909090909090909
3848,2021,4,HODGEMAN,KANSAS,0.10909090909090909
3849,2021,4,HODGEMAN,KANSAS,0.10909090909090909
3850,2021,4,HODGEMAN,KANSAS,0.10909090909090909
3851,2021,4,HODGEMAN,KANSAS,0.10909090909090909
3852,2021,4,HODGEMAN,KANSAS,0.10909090909090909
3853,2021,4,HODGEMAN,KANSAS,0.10909090909090909
3854,2021,4,HODGEMAN,KANSAS,0.10909090909090909
3855,2021,4,HODGEMAN,KANSAS,0.10909090909090909
3856,2021,4,HODGEMAN,KANSAS,0.10909090909090909
3857,2021,4,HODGEMAN,KANSAS,0.10909090909090909
3858,2021,4,HODGEMAN,KANSAS,0.10909090909090909
3859,2021,4,HODGEMAN,KANSAS,0.10909090909090909
3860,2021,4,HODGEMAN,KANSAS,0.10909090909090909
3861,2021,4,HODGEMAN,KANSAS,0.10909090909090909
3862,2021,4,HODGEMAN,KANSAS,0.10909090909090909
3863,2021,4,HODGEMAN,KANSAS,0.10909090909090909
3864,2021,4,HODGEMAN,KANSAS,0.10909090909090909
3865,2021,4,HODGEMAN,KANSAS,0.10909090909090909
3866,2021,4,HODGEMAN,KANSAS,0.10909090909090909
3867,2021,4,THOMAS,KANSAS,0.10909090909090909
3868,2021,4,THOMAS,KANSAS,0.10909090909090909
3869,2021,4,THOMAS,KANSAS,0.10909090909090909
3870,2021,4,THOMAS,KANSAS,0.10909090909090909
3871,2021,4,THOMAS,KANSAS,0.10909090909090909
3872,2021,4,THOMAS,KANSAS,0.10909090909090909
3873,2021,4,THOMAS,KANSAS,0.10909090909090909
3874,2021,4,THOMAS,KANSAS,0.10909090909090909
3875,2021,4,THOMAS,KANSAS,0.10909090909090909
3876,2021,4,THOMAS,KANSAS,0.10909090909090909
3877,2021,4,THOMAS,KANSAS,0.10909090909090909
3878,2021,4,THOMAS,KANSAS,0.10909090909090909
3879,2021,4,THOMAS,KANSAS,0.10909090909090909
3880,2021,4,THOMAS,KANSAS,0.10909090909090909
3881,2021,4,THOMAS,KANSAS,0.10909090909090909
3882,2021,4,THOMAS,KANSAS,0.10909090909090909
3883,2021,4,THOMAS,KANSAS,0.10909090909090909
3884,2021,4,THOMAS,KANSAS,0.10909090909090909
3885,2021,4,THOMAS,KANSAS,0.10909090909090909
3886,2021,4,THOMAS,KANSAS,0.10909090909090909
3887,2021,4,MORTON,KANSAS,0.10909090909090909
3888,2021,4,MORTON,KANSAS,0.10909090909090909
3889,2021,4,MORTON,KANSAS,0.10909090909090909
3890,2021,4,MORTON,KANSAS,0.10909090909090909
3891,2021,4,MORTON,KANSAS,0.10909090909090909
3892,2021,4,MORTON,KANSAS,0.10909090909090909
3893,2021,4,MORTON,KANSAS,0.10909090909090909
3894,2021,4,MORTON,KANSAS,0.10909090909090909
3895,2021,4,MORTON,KANSAS,0.10909090909090909
3896,2021,4,MORTON,KANSAS,0.10909090909090909
3897,2021,4,MORTON,KANSAS,0.10909090909090909
3898,2021,4,MORTON,KANSAS,0.10909090909090909
3899,2021,4,MORTON,KANSAS,0.10909090909090909
3900,2021,4,MORTON,KANSAS,0.10909090909090909
3901,2021,4,MORTON,KANSAS,0.10909090909090909
3902,2021,4,MORTON,KANSAS,0.10909090909090909
3903,2021,4,MORTON,KANSAS,0.10909090909090909
3904,2021,4,MORTON,KANSAS,0.10909090909090909
3905,2021,4,MORTON,KANSAS,0.10909090909090909
3906,2021,4,MORTON,KANSAS,0.10909090909090909
3907,2021,4,OCHILTREE,TEXAS,0.10909090909090909
3908,2021,4,OCHILTREE,TEXAS,0.10909090909090909
3909,2021,4,OCHILTREE,TEXAS,0.10909090909090909
3910,2021,4,OCHILTREE,TEXAS,0.10909090909090909
3911,2021,4,OCHILTREE,TEXAS,0.10909090909090909
3912,2021,4,OCHILTREE,TEXAS,0.10909090909090909
3913,2021,4,OCHILTREE,TEXAS,0.10909090909090909
3914,2021,4,OCHILTREE,TEXAS,0.10909090909090909
3915,2021,4,OCHILTREE,TEXAS,0.10909090909090909
3916,2021,4,OCHILTREE,TEXAS,0.10909090909090909
3917,2021,4,OCHILTREE,TEXAS,0.10909090909090909
3918,2021,4,OCHILTREE,TEXAS,0.10909090909090909
3919,2021,4,OCHILTREE,TEXAS,0.10909090909090909
3920,2021,4,OCHILTREE,TEXAS,0.10909090909090909
3921,2021,4,OCHILTREE,TEXAS,0.10909090909090909
3922,2021,4,DALLAM,TEXAS,0.10909090909090909
3923,2021,4,FORD,KANSAS,0.10909090909090909
3924,2021,4,FORD,KANSAS,0.10909090909090909
3925,2021,4,FORD,KANSAS,0.10909090909090909
3926,2021,4,FORD,KANSAS,0.10909090909090909
3927,2021,4,FORD,KANSAS,0.10909090909090909
3928,2021,4,FORD,KANSAS,0.10909090909090909
3929,2021,4,FORD,KANSAS,0.10909090909090909
3930,2021,4,FORD,KANSAS,0.10909090909090909
3931,2021,4,FORD,KANSAS,0.10909090909090909
3932,2021,4,FORD,KANSAS,0.10909090909090909
3933,2021,4,FORD,KANSAS,0.10909090909090909
3934,2021,4,FORD,KANSAS,0.10909090909090909
3935,2021,4,FORD,KANSAS,0.10909090909090909
3936,2021,4,FORD,KANSAS,0.10909090909090909
3937,2021,4,FORD,KANSAS,0.10909090909090909
3938,2021,4,FORD,KANSAS,0.10909090909090909
3939,2021,4,FORD,KANSAS,0.10909090909090909
3940,2021,4,FORD,KANSAS,0.10909090909090909
3941,2021,4,FORD,KANSAS,0.10909090909090909
3942,2021,4,FORD,KANSAS,0.10909090909090909
3943,2021,4,WALLACE,KANSAS,0.10909090909090909
3944,2021,4,WALLACE,KANSAS,0.10909090909090909
3945,2021,4,WALLACE,KANSAS,0.10909090909090909
3946,2021,4,WALLACE,KANSAS,0.10909090909090909
3947,2021,4,WALLACE,KANSAS,0.10909090909090909
3948,2021,4,WALLACE,KANSAS,0.10909090909090909
3949,2021,4,WALLACE,KANSAS,0.10909090909090909
3950,2021,4,WALLACE,KANSAS,0.10909090909090909
3951,2021,4,WALLACE,KANSAS,0.10909090909090909
3952,2021,4,WALLACE,KANSAS,0.10909090909090909
3953,2021,4,WALLACE,KANSAS,0.10909090909090909
3954,2021,4,WALLACE,KANSAS,0.10909090909090909
3955,2021,4,WALLACE,KANSAS,0.10909090909090909
3956,2021,4,WALLACE,KANSAS,0.10909090909090909
3957,2021,4,WALLACE,KANSAS,0.10909090909090909
3958,2021,4,WALLACE,KANSAS,0.10909090909090909
3959,2021,4,WALLACE,KANSAS,0.10909090909090909
3960,2021,4,WALLACE,KANSAS,0.10909090909090909
3961,2021,4,WALLACE,KANSAS,0.10909090909090909
3962,2021,4,WALLACE,KANSAS,0.10909090909090909
3963,2021,4,LANE,KANSAS,0.10909090909090909
3964,2021,4,LANE,KANSAS,0.10909090909090909
3965,2021,4,LANE,KANSAS,0.10909090909090909
3966,2021,4,LANE,KANSAS,0.10909090909090909
3967,2021,4,LANE,KANSAS,0.10909090909090909
3968,2021,4,LANE,KANSAS,0.10909090909090909
3969,2021,4,LANE,KANSAS,0.10909090909090909
3970,2021,4,LANE,KANSAS,0.10909090909090909
3971,2021,4,LANE,KANSAS,0.10909090909090909
3972,2021,4,LANE,KANSAS,0.10909090909090909
3973,2021,4,LANE,KANSAS,0.10909090909090909
3974,2021,4,LANE,KANSAS,0.10909090909090909
3975,2021,4,LANE,KANSAS,0.10909090909090909
3976,2021,4,LANE,KANSAS,0.10909090909090909
3977,2021,4,LANE,KANSAS,0.10909090909090909
3978,2021,4,LANE,KANSAS,0.10909090909090909
3979,2021,4,LANE,KANSAS,0.10909090909090909
3980,2021,4,LANE,KANSAS,0.10909090909090909
3981,2021,4,LANE,KANSAS,0.10909090909090909
3982,2021,4,LANE,KANSAS,0.10909090909090909
3983,2021,4,GRAY,KANSAS,0.10909090909090909
3984,2021,4,GRAY,KANSAS,0.10909090909090909
3985,2021,4,GRAY,KANSAS,0.10909090909090909
3986,2021,4,GRAY,KANSAS,0.10909090909090909
3987,2021,4,GRAY,KANSAS,0.10909090909090909
3988,2021,4,GRAY,KANSAS,0.10909090909090909
3989,2021,4,GRAY,KANSAS,0.10909090909090909
3990,2021,4,GRAY,KANSAS,0.10909090909090909
3991,2021,4,GRAY,KANSAS,0.10909090909090909
3992,2021,4,GRAY,KANSAS,0.10909090909090909
3993,2021,4,GRAY,KANSAS,0.10909090909090909
3994,2021,4,GRAY,KANSAS,0.10909090909090909
3995,2021,4,GRAY,KANSAS,0.10909090909090909
3996,2021,4,GRAY,KANSAS,0.10909090909090909
3997,2021,4,GRAY,KANSAS,0.10909090909090909
3998,2021,4,GRAY,KANSAS,0.10909090909090909
3999,2021,4,GRAY,KANSAS,0.10909090909090909
4000,2021,4,GRAY,KANSAS,0.10909090909090909
4001,2021,4,GRAY,KANSAS,0.10909090909090909
4002,2021,4,GRAY,KANSAS,0.10909090909090909
4003,2021,4,STANTON,KANSAS,0.10909090909090909
4004,2021,4,STANTON,KANSAS,0.10909090909090909
4005,2021,4,STANTON,KANSAS,0.10909090909090909
4006,2021,4,STANTON,KANSAS,0.10909090909090909
4007,2021,4,STANTON,KANSAS,0.10909090909090909
4008,2021,4,STANTON,KANSAS,0.10909090909090909
4009,2021,4,STANTON,KANSAS,0.10909090909090909
4010,2021,4,STANTON,KANSAS,0.10909090909090909
4011,2021,4,STANTON,KANSAS,0.10909090909090909
4012,2021,4,STANTON,KANSAS,0.10909090909090909
4013,2021,4,STANTON,KANSAS,0.10909090909090909
4014,2021,4,STANTON,KANSAS,0.10909090909090909
4015,2021,4,STANTON,KANSAS,0.10909090909090909
4016,2021,4,STANTON,KANSAS,0.10909090909090909
4017,2021,4,STANTON,KANSAS,0.10909090909090909
4018,2021,4,STANTON,KANSAS,0.10909090909090909
4019,2021,4,STANTON,KANSAS,0.10909090909090909
4020,2021,4,STANTON,KANSAS,0.10909090909090909
4021,2021,4,STANTON,KANSAS,0.10909090909090909
4022,2021,4,STANTON,KANSAS,0.10909090909090909
4023,2021,4,EDWARDS,KANSAS,0.10909090909090909
4024,2021,4,EDWARDS,KANSAS,0.10909090909090909
4025,2021,4,EDWARDS,KANSAS,0.10909090909090909
4026,2021,4,EDWARDS,KANSAS,0.10909090909090909
4027,2021,4,EDWARDS,KANSAS,0.10909090909090909
4028,2021,4,EDWARDS,KANSAS,0.10909090909090909
4029,2021,4,EDWARDS,KANSAS,0.10909090909090909
4030,2021,4,EDWARDS,KANSAS,0.10909090909090909
4031,2021,4,EDWARDS,KANSAS,0.10909090909090909
4032,2021,4,EDWARDS,KANSAS,0.10909090909090909
4033,2021,4,EDWARDS,KANSAS,0.10909090909090909
4034,2021,4,EDWARDS,KANSAS,0.10909090909090909
4035,2021,4,EDWARDS,KANSAS,0.10909090909090909
4036,2021,4,EDWARDS,KANSAS,0.10909090909090909
4037,2021,4,EDWARDS,KANSAS,0.10909090909090909
4038,2021,4,EDWARDS,KANSAS,0.10909090909090909
4039,2021,4,EDWARDS,KANSAS,0.10909090909090909
4040,2021,4,EDWARDS,KANSAS,0.10909090909090909
4041,2021,4,EDWARDS,KANSAS,0.10909090909090909
4042,2021,4,EDWARDS,KANSAS,0.10909090909090909
4043,2021,4,WICHITA,KANSAS,0.10909090909090909
4044,2021,4,WICHITA,KANSAS,0.10909090909090909
4045,2021,4,WICHITA,KANSAS,0.10909090909090909
4046,2021,4,WICHITA,KANSAS,0.10909090909090909
4047,2021,4,WICHITA,KANSAS,0.10909090909090909
4048,2021,4,WICHITA,KANSAS,0.10909090909090909
4049,2021,4,WICHITA,KANSAS,0.10909090909090909
4050,2021,4,WICHITA,KANSAS,0.10909090909090909
4051,2021,4,WICHITA,KANSAS,0.10909090909090909
4052,2021,4,WICHITA,KANSAS,0.10909090909090909
4053,2021,4,WICHITA,KANSAS,0.10909090909090909
4054,2021,4,WICHITA,KANSAS,0.10909090909090909
4055,2021,4,WICHITA,KANSAS,0.10909090909090909
4056,2021,4,WICHITA,KANSAS,0.10909090909090909
4057,2021,4,WICHITA,KANSAS,0.10909090909090909
4058,2021,4,WICHITA,KANSAS,0.10909090909090909
4059,2021,4,WICHITA,KANSAS,0.10909090909090909
4060,2021,4,WICHITA,KANSAS,0.10909090909090909
4061,2021,4,WICHITA,KANSAS,0.10909090909090909
4062,2021,4,WICHITA,KANSAS,0.10909090909090909
4063,2021,4,WOODWARD,OKLAHOMA,0.10909090909090909
4064,2021,4,WOODWARD,OKLAHOMA,0.10909090909090909
4065,2021,4,WOODWARD,OKLAHOMA,0.10909090909090909
