,year,month,name,state_name,NDVI
4596,2020,1,CAMPBELL,SOUTH DAKOTA,0.11711711711711711
4597,2020,1,CAMPBELL,SOUTH DAKOTA,0.11711711711711711
4598,2020,1,CAMPBELL,SOUTH DAKOTA,0.11711711711711711
4599,2020,1,CAMPBELL,SOUTH DAKOTA,0.11711711711711711
4600,2020,1,CAMPBELL,SOUTH DAKOTA,0.11711711711711711
4601,2020,1,CAMPBELL,SOUTH DAKOTA,0.11711711711711711
4602,2020,1,CAMPBELL,SOUTH DAKOTA,0.11711711711711711
4603,2020,1,CAMPBELL,SOUTH DAKOTA,0.11711711711711711
4604,2020,1,CAMPBELL,SOUTH DAKOTA,0.11711711711711711
4605,2020,1,CAMPBELL,SOUTH DAKOTA,0.11711711711711711
4606,2020,1,CAMPBELL,SOUTH DAKOTA,0.11711711711711711
4607,2020,1,POTTER,SOUTH DAKOTA,0.11711711711711711
4608,2020,1,POTTER,SOUTH DAKOTA,0.11711711711711711
4609,2020,1,POTTER,SOUTH DAKOTA,0.11711711711711711
4610,2020,1,POTTER,SOUTH DAKOTA,0.11711711711711711
4611,2020,1,POTTER,SOUTH DAKOTA,0.11711711711711711
4612,2020,1,POTTER,SOUTH DAKOTA,0.11711711711711711
4613,2020,1,POTTER,SOUTH DAKOTA,0.11711711711711711
4614,2020,1,POTTER,SOUTH DAKOTA,0.11711711711711711
4615,2020,1,POTTER,SOUTH DAKOTA,0.11711711711711711
4616,2020,1,POTTER,SOUTH DAKOTA,0.11711711711711711
4617,2020,1,POTTER,SOUTH DAKOTA,0.11711711711711711
4618,2020,1,POTTER,SOUTH DAKOTA,0.11711711711711711
4619,2020,1,POTTER,SOUTH DAKOTA,0.11711711711711711
4620,2020,1,POTTER,SOUTH DAKOTA,0.11711711711711711
4621,2020,1,POTTER,SOUTH DAKOTA,0.11711711711711711
4622,2020,1,POTTER,SOUTH DAKOTA,0.11711711711711711
4623,2020,1,POTTER,SOUTH DAKOTA,0.11711711711711711
4624,2020,1,POTTER,SOUTH DAKOTA,0.11711711711711711
4625,2020,1,POTTER,SOUTH DAKOTA,0.11711711711711711
4626,2020,1,POTTER,SOUTH DAKOTA,0.11711711711711711
4627,2020,1,MCPHERSON,SOUTH DAKOTA,0.11711711711711711
4628,2020,1,MCPHERSON,SOUTH DAKOTA,0.11711711711711711
4629,2020,1,MCPHERSON,SOUTH DAKOTA,0.11711711711711711
4630,2020,1,MCPHERSON,SOUTH DAKOTA,0.11711711711711711
4631,2020,1,MCPHERSON,SOUTH DAKOTA,0.11711711711711711
4632,2020,1,MCPHERSON,SOUTH DAKOTA,0.11711711711711711
4633,2020,1,MCPHERSON,SOUTH DAKOTA,0.11711711711711711
4634,2020,1,MCPHERSON,SOUTH DAKOTA,0.11711711711711711
4635,2020,1,MCPHERSON,SOUTH DAKOTA,0.11711711711711711
4636,2020,1,MCPHERSON,SOUTH DAKOTA,0.11711711711711711
4637,2020,1,MCPHERSON,SOUTH DAKOTA,0.11711711711711711
4638,2020,1,MCPHERSON,SOUTH DAKOTA,0.11711711711711711
4639,2020,1,MCPHERSON,SOUTH DAKOTA,0.11711711711711711
4640,2020,1,MCPHERSON,SOUTH DAKOTA,0.11711711711711711
4641,2020,1,MCPHERSON,SOUTH DAKOTA,0.11711711711711711
4642,2020,1,MCPHERSON,SOUTH DAKOTA,0.11711711711711711
4643,2020,1,MCPHERSON,SOUTH DAKOTA,0.11711711711711711
4644,2020,1,MCPHERSON,SOUTH DAKOTA,0.11711711711711711
4645,2020,1,MCPHERSON,SOUTH DAKOTA,0.11711711711711711
4646,2020,1,MCPHERSON,SOUTH DAKOTA,0.11711711711711711
4647,2020,1,BENNETT,SOUTH DAKOTA,0.11711711711711711
4648,2020,1,BENNETT,SOUTH DAKOTA,0.11711711711711711
4649,2020,1,BENNETT,SOUTH DAKOTA,0.11711711711711711
4650,2020,1,BENNETT,SOUTH DAKOTA,0.11711711711711711
4651,2020,1,BENNETT,SOUTH DAKOTA,0.11711711711711711
4652,2020,1,BENNETT,SOUTH DAKOTA,0.11711711711711711
4653,2020,1,BENNETT,SOUTH DAKOTA,0.11711711711711711
4654,2020,1,BENNETT,SOUTH DAKOTA,0.11711711711711711
4655,2020,1,BENNETT,SOUTH DAKOTA,0.11711711711711711
4656,2020,1,BENNETT,SOUTH DAKOTA,0.11711711711711711
4657,2020,1,BENNETT,SOUTH DAKOTA,0.11711711711711711
4658,2020,1,BENNETT,SOUTH DAKOTA,0.11711711711711711
4659,2020,1,BENNETT,SOUTH DAKOTA,0.11711711711711711
4660,2020,1,BENNETT,SOUTH DAKOTA,0.11711711711711711
4661,2020,1,BENNETT,SOUTH DAKOTA,0.11711711711711711
4662,2020,1,BENNETT,SOUTH DAKOTA,0.11711711711711711
4663,2020,1,BENNETT,SOUTH DAKOTA,0.11711711711711711
4664,2020,1,BENNETT,SOUTH DAKOTA,0.11711711711711711
4665,2020,1,BENNETT,SOUTH DAKOTA,0.11711711711711711
4666,2020,1,BENNETT,SOUTH DAKOTA,0.11711711711711711
4667,2020,1,OGLALA LAKOTA,SOUTH DAKOTA,0.11711711711711711
4668,2020,1,OGLALA LAKOTA,SOUTH DAKOTA,0.11711711711711711
4669,2020,1,OGLALA LAKOTA,SOUTH DAKOTA,0.11711711711711711
4670,2020,1,OGLALA LAKOTA,SOUTH DAKOTA,0.11711711711711711
4671,2020,1,OGLALA LAKOTA,SOUTH DAKOTA,0.11711711711711711
4672,2020,1,OGLALA LAKOTA,SOUTH DAKOTA,0.11711711711711711
4673,2020,1,OGLALA LAKOTA,SOUTH DAKOTA,0.11711711711711711
4674,2020,1,OGLALA LAKOTA,SOUTH DAKOTA,0.11711711711711711
4675,2020,1,JACKSON,SOUTH DAKOTA,0.11711711711711711
4676,2020,1,JACKSON,SOUTH DAKOTA,0.11711711711711711
4677,2020,1,JACKSON,SOUTH DAKOTA,0.11711711711711711
4678,2020,1,JACKSON,SOUTH DAKOTA,0.11711711711711711
4679,2020,1,JACKSON,SOUTH DAKOTA,0.11711711711711711
4680,2020,1,JACKSON,SOUTH DAKOTA,0.11711711711711711
4681,2020,1,JACKSON,SOUTH DAKOTA,0.11711711711711711
4682,2020,1,JACKSON,SOUTH DAKOTA,0.11711711711711711
4683,2020,1,JACKSON,SOUTH DAKOTA,0.11711711711711711
4684,2020,1,JACKSON,SOUTH DAKOTA,0.11711711711711711
4685,2020,1,JACKSON,SOUTH DAKOTA,0.11711711711711711
4686,2020,1,JACKSON,SOUTH DAKOTA,0.11711711711711711
4687,2020,1,JACKSON,SOUTH DAKOTA,0.11711711711711711
4688,2020,1,JACKSON,SOUTH DAKOTA,0.11711711711711711
4689,2020,1,JACKSON,SOUTH DAKOTA,0.11711711711711711
4690,2020,1,JACKSON,SOUTH DAKOTA,0.11711711711711711
4691,2020,1,JACKSON,SOUTH DAKOTA,0.11711711711711711
4692,2020,1,JACKSON,SOUTH DAKOTA,0.11711711711711711
4693,2020,1,JACKSON,SOUTH DAKOTA,0.11711711711711711
4694,2020,1,JACKSON,SOUTH DAKOTA,0.11711711711711711
4695,2020,1,BUFFALO,SOUTH DAKOTA,0.11711711711711711
4696,2020,1,BUFFALO,SOUTH DAKOTA,0.11711711711711711
4697,2020,1,BUFFALO,SOUTH DAKOTA,0.11711711711711711
4698,2020,1,BUFFALO,SOUTH DAKOTA,0.11711711711711711
4699,2020,1,BUFFALO,SOUTH DAKOTA,0.11711711711711711
4700,2020,1,BUFFALO,SOUTH DAKOTA,0.11711711711711711
4701,2020,1,BUFFALO,SOUTH DAKOTA,0.11711711711711711
4702,2020,1,BUFFALO,SOUTH DAKOTA,0.11711711711711711
4703,2020,1,BUFFALO,SOUTH DAKOTA,0.11711711711711711
4704,2020,1,BUFFALO,SOUTH DAKOTA,0.11711711711711711
4705,2020,1,BUFFALO,SOUTH DAKOTA,0.11711711711711711
4706,2020,1,BUFFALO,SOUTH DAKOTA,0.11711711711711711
4707,2020,1,BUFFALO,SOUTH DAKOTA,0.11711711711711711
4708,2020,1,BUFFALO,SOUTH DAKOTA,0.11711711711711711
4709,2020,1,BUFFALO,SOUTH DAKOTA,0.11711711711711711
4710,2020,1,BUFFALO,SOUTH DAKOTA,0.11711711711711711
4711,2020,1,BUFFALO,SOUTH DAKOTA,0.11711711711711711
4712,2020,1,BUFFALO,SOUTH DAKOTA,0.11711711711711711
4713,2020,1,HAAKON,SOUTH DAKOTA,0.11711711711711711
4714,2020,1,HAAKON,SOUTH DAKOTA,0.11711711711711711
4715,2020,1,HAAKON,SOUTH DAKOTA,0.11711711711711711
4716,2020,1,HAAKON,SOUTH DAKOTA,0.11711711711711711
4717,2020,1,HAAKON,SOUTH DAKOTA,0.11711711711711711
4718,2020,1,HAAKON,SOUTH DAKOTA,0.11711711711711711
4719,2020,1,HAAKON,SOUTH DAKOTA,0.11711711711711711
4720,2020,1,HAAKON,SOUTH DAKOTA,0.11711711711711711
4721,2020,1,HAAKON,SOUTH DAKOTA,0.11711711711711711
4722,2020,1,HAAKON,SOUTH DAKOTA,0.11711711711711711
4723,2020,1,HAAKON,SOUTH DAKOTA,0.11711711711711711
4724,2020,1,HAAKON,SOUTH DAKOTA,0.11711711711711711
4725,2020,1,HAAKON,SOUTH DAKOTA,0.11711711711711711
4726,2020,1,HAAKON,SOUTH DAKOTA,0.11711711711711711
4727,2020,1,HAAKON,SOUTH DAKOTA,0.11711711711711711
4728,2020,1,HAAKON,SOUTH DAKOTA,0.11711711711711711
4729,2020,1,HAAKON,SOUTH DAKOTA,0.11711711711711711
4730,2020,1,HAAKON,SOUTH DAKOTA,0.11711711711711711
4731,2020,1,HAAKON,SOUTH DAKOTA,0.11711711711711711
4732,2020,1,HAAKON,SOUTH DAKOTA,0.11711711711711711
4733,2020,1,MELLETTE,SOUTH DAKOTA,0.11711711711711711
4734,2020,1,MELLETTE,SOUTH DAKOTA,0.11711711711711711
4735,2020,1,MELLETTE,SOUTH DAKOTA,0.11711711711711711
4736,2020,1,MELLETTE,SOUTH DAKOTA,0.11711711711711711
4737,2020,1,MELLETTE,SOUTH DAKOTA,0.11711711711711711
4738,2020,1,MELLETTE,SOUTH DAKOTA,0.11711711711711711
4739,2020,1,MELLETTE,SOUTH DAKOTA,0.11711711711711711
4740,2020,1,MELLETTE,SOUTH DAKOTA,0.11711711711711711
4741,2020,1,MELLETTE,SOUTH DAKOTA,0.11711711711711711
4742,2020,1,MELLETTE,SOUTH DAKOTA,0.11711711711711711
4743,2020,1,MELLETTE,SOUTH DAKOTA,0.11711711711711711
4744,2020,1,MELLETTE,SOUTH DAKOTA,0.11711711711711711
4745,2020,1,MELLETTE,SOUTH DAKOTA,0.11711711711711711
4746,2020,1,MELLETTE,SOUTH DAKOTA,0.11711711711711711
4747,2020,1,MELLETTE,SOUTH DAKOTA,0.11711711711711711
4748,2020,1,MELLETTE,SOUTH DAKOTA,0.11711711711711711
4749,2020,1,MELLETTE,SOUTH DAKOTA,0.11711711711711711
4750,2020,1,MELLETTE,SOUTH DAKOTA,0.11711711711711711
4751,2020,1,MELLETTE,SOUTH DAKOTA,0.11711711711711711
4752,2020,1,MELLETTE,SOUTH DAKOTA,0.11711711711711711
4753,2020,1,ZIEBACH,SOUTH DAKOTA,0.11711711711711711
4754,2020,1,ZIEBACH,SOUTH DAKOTA,0.11711711711711711
4755,2020,1,ZIEBACH,SOUTH DAKOTA,0.11711711711711711
4756,2020,1,ZIEBACH,SOUTH DAKOTA,0.11711711711711711
4757,2020,1,ZIEBACH,SOUTH DAKOTA,0.11711711711711711
4758,2020,1,ZIEBACH,SOUTH DAKOTA,0.11711711711711711
4759,2020,1,ZIEBACH,SOUTH DAKOTA,0.11711711711711711
4760,2020,1,ZIEBACH,SOUTH DAKOTA,0.11711711711711711
4761,2020,1,ZIEBACH,SOUTH DAKOTA,0.11711711711711711
4762,2020,1,ZIEBACH,SOUTH DAKOTA,0.11711711711711711
4763,2020,1,ZIEBACH,SOUTH DAKOTA,0.11711711711711711
4764,2020,1,ZIEBACH,SOUTH DAKOTA,0.11711711711711711
4765,2020,1,ZIEBACH,SOUTH DAKOTA,0.11711711711711711
4766,2020,1,ZIEBACH,SOUTH DAKOTA,0.11711711711711711
4767,2020,1,ZIEBACH,SOUTH DAKOTA,0.11711711711711711
4768,2020,1,ZIEBACH,SOUTH DAKOTA,0.11711711711711711
4769,2020,1,ZIEBACH,SOUTH DAKOTA,0.11711711711711711
4770,2020,1,ZIEBACH,SOUTH DAKOTA,0.11711711711711711
4771,2020,1,ZIEBACH,SOUTH DAKOTA,0.11711711711711711
4772,2020,1,ZIEBACH,SOUTH DAKOTA,0.11711711711711711
4773,2020,1,STANLEY,SOUTH DAKOTA,0.11711711711711711
4774,2020,1,STANLEY,SOUTH DAKOTA,0.11711711711711711
4775,2020,1,STANLEY,SOUTH DAKOTA,0.11711711711711711
4776,2020,1,STANLEY,SOUTH DAKOTA,0.11711711711711711
4777,2020,1,STANLEY,SOUTH DAKOTA,0.11711711711711711
4778,2020,1,STANLEY,SOUTH DAKOTA,0.11711711711711711
4779,2020,1,STANLEY,SOUTH DAKOTA,0.11711711711711711
4780,2020,1,STANLEY,SOUTH DAKOTA,0.11711711711711711
4781,2020,1,STANLEY,SOUTH DAKOTA,0.11711711711711711
4782,2020,1,STANLEY,SOUTH DAKOTA,0.11711711711711711
4783,2020,1,STANLEY,SOUTH DAKOTA,0.11711711711711711
4784,2020,1,STANLEY,SOUTH DAKOTA,0.11711711711711711
4785,2020,1,STANLEY,SOUTH DAKOTA,0.11711711711711711
4786,2020,1,STANLEY,SOUTH DAKOTA,0.11711711711711711
4787,2020,1,STANLEY,SOUTH DAKOTA,0.11711711711711711
4788,2020,1,STANLEY,SOUTH DAKOTA,0.11711711711711711
4789,2020,1,STANLEY,SOUTH DAKOTA,0.11711711711711711
4790,2020,1,STANLEY,SOUTH DAKOTA,0.11711711711711711
4791,2020,1,STANLEY,SOUTH DAKOTA,0.11711711711711711
4792,2020,1,STANLEY,SOUTH DAKOTA,0.11711711711711711
4793,2020,1,TODD,SOUTH DAKOTA,0.11711711711711711
4794,2020,1,TODD,SOUTH DAKOTA,0.11711711711711711
4795,2020,1,TODD,SOUTH DAKOTA,0.11711711711711711
4796,2020,1,TODD,SOUTH DAKOTA,0.11711711711711711
4797,2020,1,TODD,SOUTH DAKOTA,0.11711711711711711
4798,2020,1,TODD,SOUTH DAKOTA,0.11711711711711711
4799,2020,1,TODD,SOUTH DAKOTA,0.11711711711711711
4800,2020,1,TODD,SOUTH DAKOTA,0.11711711711711711
4801,2020,1,TODD,SOUTH DAKOTA,0.11711711711711711
4802,2020,1,TODD,SOUTH DAKOTA,0.11711711711711711
4803,2020,1,TODD,SOUTH DAKOTA,0.11711711711711711
4804,2020,1,TODD,SOUTH DAKOTA,0.11711711711711711
4805,2020,1,TODD,SOUTH DAKOTA,0.11711711711711711
4806,2020,1,TODD,SOUTH DAKOTA,0.11711711711711711
4807,2020,1,TODD,SOUTH DAKOTA,0.11711711711711711
4808,2020,1,TODD,SOUTH DAKOTA,0.11711711711711711
4809,2020,1,TODD,SOUTH DAKOTA,0.11711711711711711
4810,2020,1,TODD,SOUTH DAKOTA,0.11711711711711711
4811,2020,1,TODD,SOUTH DAKOTA,0.11711711711711711
4812,2020,1,TODD,SOUTH DAKOTA,0.11711711711711711
4813,2020,1,CORSON,SOUTH DAKOTA,0.11711711711711711
4814,2020,1,CORSON,SOUTH DAKOTA,0.11711711711711711
4815,2020,1,CORSON,SOUTH DAKOTA,0.11711711711711711
4816,2020,1,CORSON,SOUTH DAKOTA,0.11711711711711711
4817,2020,1,CORSON,SOUTH DAKOTA,0.11711711711711711
4818,2020,1,CORSON,SOUTH DAKOTA,0.11711711711711711
4819,2020,1,CORSON,SOUTH DAKOTA,0.11711711711711711
4820,2020,1,CORSON,SOUTH DAKOTA,0.11711711711711711
4821,2020,1,CORSON,SOUTH DAKOTA,0.11711711711711711
4822,2020,1,CORSON,SOUTH DAKOTA,0.11711711711711711
4823,2020,1,CORSON,SOUTH DAKOTA,0.11711711711711711
4824,2020,1,CORSON,SOUTH DAKOTA,0.11711711711711711
4825,2020,1,CORSON,SOUTH DAKOTA,0.11711711711711711
4826,2020,1,CORSON,SOUTH DAKOTA,0.11711711711711711
4827,2020,1,CORSON,SOUTH DAKOTA,0.11711711711711711
4828,2020,1,CORSON,SOUTH DAKOTA,0.11711711711711711
4829,2020,1,CORSON,SOUTH DAKOTA,0.11711711711711711
4830,2020,1,CORSON,SOUTH DAKOTA,0.11711711711711711
4831,2020,1,CORSON,SOUTH DAKOTA,0.11711711711711711
4832,2020,1,CORSON,SOUTH DAKOTA,0.11711711711711711
4833,2020,1,DEWEY,SOUTH DAKOTA,0.11711711711711711
4834,2020,1,DEWEY,SOUTH DAKOTA,0.11711711711711711
4835,2020,1,DEWEY,SOUTH DAKOTA,0.11711711711711711
4836,2020,1,DEWEY,SOUTH DAKOTA,0.11711711711711711
4837,2020,1,DEWEY,SOUTH DAKOTA,0.11711711711711711
4838,2020,1,DEWEY,SOUTH DAKOTA,0.11711711711711711
4839,2020,1,DEWEY,SOUTH DAKOTA,0.11711711711711711
4840,2020,1,DEWEY,SOUTH DAKOTA,0.11711711711711711
4841,2020,1,DEWEY,SOUTH DAKOTA,0.11711711711711711
4842,2020,1,DEWEY,SOUTH DAKOTA,0.11711711711711711
4843,2020,1,DEWEY,SOUTH DAKOTA,0.11711711711711711
4844,2020,1,DEWEY,SOUTH DAKOTA,0.11711711711711711
4845,2020,1,DEWEY,SOUTH DAKOTA,0.11711711711711711
4846,2020,1,DEWEY,SOUTH DAKOTA,0.11711711711711711
4847,2020,1,DEWEY,SOUTH DAKOTA,0.11711711711711711
4848,2020,1,DEWEY,SOUTH DAKOTA,0.11711711711711711
4849,2020,1,DEWEY,SOUTH DAKOTA,0.11711711711711711
4850,2020,1,DEWEY,SOUTH DAKOTA,0.11711711711711711
4851,2020,1,DEWEY,SOUTH DAKOTA,0.11711711711711711
4852,2020,1,DEWEY,SOUTH DAKOTA,0.11711711711711711
4853,2020,1,MCINTOSH,NORTH DAKOTA,0.11711711711711711
4854,2020,1,MCINTOSH,NORTH DAKOTA,0.11711711711711711
4855,2020,1,MCINTOSH,NORTH DAKOTA,0.11711711711711711
4856,2020,1,MCINTOSH,NORTH DAKOTA,0.11711711711711711
4857,2020,1,MCINTOSH,NORTH DAKOTA,0.11711711711711711
4858,2020,1,MCINTOSH,NORTH DAKOTA,0.11711711711711711
4859,2020,1,MCINTOSH,NORTH DAKOTA,0.11711711711711711
4860,2020,1,MCINTOSH,NORTH DAKOTA,0.11711711711711711
4861,2020,1,MCINTOSH,NORTH DAKOTA,0.11711711711711711
4862,2020,1,MCINTOSH,NORTH DAKOTA,0.11711711711711711
4863,2020,1,MCINTOSH,NORTH DAKOTA,0.11711711711711711
4864,2020,1,MCINTOSH,NORTH DAKOTA,0.11711711711711711
4865,2020,1,MCINTOSH,NORTH DAKOTA,0.11711711711711711
4866,2020,1,MCINTOSH,NORTH DAKOTA,0.11711711711711711
4867,2020,1,MCINTOSH,NORTH DAKOTA,0.11711711711711711
4868,2020,1,MCINTOSH,NORTH DAKOTA,0.11711711711711711
4869,2020,1,MCINTOSH,NORTH DAKOTA,0.11711711711711711
4870,2020,1,MCINTOSH,NORTH DAKOTA,0.11711711711711711
4871,2020,1,LYMAN,SOUTH DAKOTA,0.11711711711711711
4872,2020,1,LYMAN,SOUTH DAKOTA,0.11711711711711711
4873,2020,1,LYMAN,SOUTH DAKOTA,0.11711711711711711
4874,2020,1,LYMAN,SOUTH DAKOTA,0.11711711711711711
4875,2020,1,LYMAN,SOUTH DAKOTA,0.11711711711711711
4876,2020,1,LYMAN,SOUTH DAKOTA,0.11711711711711711
4877,2020,1,LYMAN,SOUTH DAKOTA,0.11711711711711711
4878,2020,1,LYMAN,SOUTH DAKOTA,0.11711711711711711
4879,2020,1,LYMAN,SOUTH DAKOTA,0.11711711711711711
4880,2020,1,LYMAN,SOUTH DAKOTA,0.11711711711711711
4881,2020,1,LYMAN,SOUTH DAKOTA,0.11711711711711711
4882,2020,1,LYMAN,SOUTH DAKOTA,0.11711711711711711
4883,2020,1,LYMAN,SOUTH DAKOTA,0.11711711711711711
4884,2020,1,LYMAN,SOUTH DAKOTA,0.11711711711711711
4885,2020,1,LYMAN,SOUTH DAKOTA,0.11711711711711711
4886,2020,1,LYMAN,SOUTH DAKOTA,0.11711711711711711
4887,2020,1,LYMAN,SOUTH DAKOTA,0.11711711711711711
4888,2020,1,LYMAN,SOUTH DAKOTA,0.11711711711711711
4889,2020,1,LYMAN,SOUTH DAKOTA,0.11711711711711711
4890,2020,1,LYMAN,SOUTH DAKOTA,0.11711711711711711
4891,2020,1,FAULK,SOUTH DAKOTA,0.11711711711711711
4892,2020,1,FAULK,SOUTH DAKOTA,0.11711711711711711
4893,2020,1,FAULK,SOUTH DAKOTA,0.11711711711711711
4894,2020,1,FAULK,SOUTH DAKOTA,0.11711711711711711
4895,2020,1,FAULK,SOUTH DAKOTA,0.11711711711711711
4896,2020,1,FAULK,SOUTH DAKOTA,0.11711711711711711
4897,2020,1,FAULK,SOUTH DAKOTA,0.11711711711711711
4898,2020,1,FAULK,SOUTH DAKOTA,0.11711711711711711
4899,2020,1,FAULK,SOUTH DAKOTA,0.11711711711711711
4900,2020,1,FAULK,SOUTH DAKOTA,0.11711711711711711
4901,2020,1,FAULK,SOUTH DAKOTA,0.11711711711711711
4902,2020,1,FAULK,SOUTH DAKOTA,0.11711711711711711
4903,2020,1,FAULK,SOUTH DAKOTA,0.11711711711711711
4904,2020,1,FAULK,SOUTH DAKOTA,0.11711711711711711
4905,2020,1,FAULK,SOUTH DAKOTA,0.11711711711711711
4906,2020,1,FAULK,SOUTH DAKOTA,0.11711711711711711
4907,2020,1,FAULK,SOUTH DAKOTA,0.11711711711711711
4908,2020,1,FAULK,SOUTH DAKOTA,0.11711711711711711
4909,2020,1,FAULK,SOUTH DAKOTA,0.11711711711711711
4910,2020,1,WALWORTH,SOUTH DAKOTA,0.11711711711711711
4911,2020,1,WALWORTH,SOUTH DAKOTA,0.11711711711711711
4912,2020,1,WALWORTH,SOUTH DAKOTA,0.11711711711711711
4913,2020,1,WALWORTH,SOUTH DAKOTA,0.11711711711711711
4914,2020,1,WALWORTH,SOUTH DAKOTA,0.11711711711711711
4915,2020,1,WALWORTH,SOUTH DAKOTA,0.11711711711711711
4916,2020,1,WALWORTH,SOUTH DAKOTA,0.11711711711711711
4917,2020,1,WALWORTH,SOUTH DAKOTA,0.11711711711711711
4918,2020,1,WALWORTH,SOUTH DAKOTA,0.11711711711711711
4919,2020,1,WALWORTH,SOUTH DAKOTA,0.11711711711711711
4920,2020,1,WALWORTH,SOUTH DAKOTA,0.11711711711711711
4921,2020,1,WALWORTH,SOUTH DAKOTA,0.11711711711711711
4922,2020,1,WALWORTH,SOUTH DAKOTA,0.11711711711711711
4923,2020,1,WALWORTH,SOUTH DAKOTA,0.11711711711711711
4924,2020,1,WALWORTH,SOUTH DAKOTA,0.11711711711711711
4925,2020,1,WALWORTH,SOUTH DAKOTA,0.11711711711711711
4926,2020,1,WALWORTH,SOUTH DAKOTA,0.11711711711711711
4927,2020,1,WALWORTH,SOUTH DAKOTA,0.11711711711711711
4928,2020,1,WALWORTH,SOUTH DAKOTA,0.11711711711711711
4929,2020,1,WALWORTH,SOUTH DAKOTA,0.11711711711711711
4930,2020,1,GREGORY,SOUTH DAKOTA,0.11711711711711711
4931,2020,1,GREGORY,SOUTH DAKOTA,0.11711711711711711
4932,2020,1,GREGORY,SOUTH DAKOTA,0.11711711711711711
4933,2020,1,GREGORY,SOUTH DAKOTA,0.11711711711711711
4934,2020,1,GREGORY,SOUTH DAKOTA,0.11711711711711711
4935,2020,1,GREGORY,SOUTH DAKOTA,0.11711711711711711
4936,2020,1,GREGORY,SOUTH DAKOTA,0.11711711711711711
4937,2020,1,GREGORY,SOUTH DAKOTA,0.11711711711711711
4938,2020,1,GREGORY,SOUTH DAKOTA,0.11711711711711711
4939,2020,1,GREGORY,SOUTH DAKOTA,0.11711711711711711
4940,2020,1,GREGORY,SOUTH DAKOTA,0.11711711711711711
4941,2020,1,GREGORY,SOUTH DAKOTA,0.11711711711711711
4942,2020,1,GREGORY,SOUTH DAKOTA,0.11711711711711711
4943,2020,1,GREGORY,SOUTH DAKOTA,0.11711711711711711
4944,2020,1,GREGORY,SOUTH DAKOTA,0.11711711711711711
4945,2020,1,GREGORY,SOUTH DAKOTA,0.11711711711711711
4946,2020,1,GREGORY,SOUTH DAKOTA,0.11711711711711711
4947,2020,1,GREGORY,SOUTH DAKOTA,0.11711711711711711
4948,2020,1,MEADE,SOUTH DAKOTA,0.11711711711711711
4949,2020,1,MEADE,SOUTH DAKOTA,0.11711711711711711
4950,2020,1,MEADE,SOUTH DAKOTA,0.11711711711711711
4951,2020,1,MEADE,SOUTH DAKOTA,0.11711711711711711
4952,2020,1,PENNINGTON,SOUTH DAKOTA,0.11711711711711711
4953,2020,1,PENNINGTON,SOUTH DAKOTA,0.11711711711711711
4954,2020,1,PENNINGTON,SOUTH DAKOTA,0.11711711711711711
4955,2020,1,PENNINGTON,SOUTH DAKOTA,0.11711711711711711
4956,2020,1,PENNINGTON,SOUTH DAKOTA,0.11711711711711711
4957,2020,1,PENNINGTON,SOUTH DAKOTA,0.11711711711711711
4958,2020,1,PENNINGTON,SOUTH DAKOTA,0.11711711711711711
4959,2020,1,PENNINGTON,SOUTH DAKOTA,0.11711711711711711
4960,2020,1,PENNINGTON,SOUTH DAKOTA,0.11711711711711711
4961,2020,1,PENNINGTON,SOUTH DAKOTA,0.11711711711711711
4962,2020,1,BRULE,SOUTH DAKOTA,0.11711711711711711
4963,2020,1,BRULE,SOUTH DAKOTA,0.11711711711711711
4964,2020,1,BRULE,SOUTH DAKOTA,0.11711711711711711
4965,2020,1,BRULE,SOUTH DAKOTA,0.11711711711711711
4966,2020,1,BRULE,SOUTH DAKOTA,0.11711711711711711
4967,2020,1,BRULE,SOUTH DAKOTA,0.11711711711711711
4968,2020,1,BRULE,SOUTH DAKOTA,0.11711711711711711
4969,2020,1,BRULE,SOUTH DAKOTA,0.11711711711711711
4970,2020,1,BRULE,SOUTH DAKOTA,0.11711711711711711
4971,2020,1,BRULE,SOUTH DAKOTA,0.11711711711711711
4972,2020,1,BRULE,SOUTH DAKOTA,0.11711711711711711
4973,2020,1,BRULE,SOUTH DAKOTA,0.11711711711711711
4974,2020,1,PERKINS,SOUTH DAKOTA,0.11711711711711711
4975,2020,1,PERKINS,SOUTH DAKOTA,0.11711711711711711
4976,2020,1,PERKINS,SOUTH DAKOTA,0.11711711711711711
4977,2020,1,ADAMS,NORTH DAKOTA,0.11711711711711711
4978,2020,1,ADAMS,NORTH DAKOTA,0.11711711711711711
4979,2020,1,ADAMS,NORTH DAKOTA,0.11711711711711711
4980,2020,1,ADAMS,NORTH DAKOTA,0.11711711711711711
4981,2020,1,ADAMS,NORTH DAKOTA,0.11711711711711711
4982,2020,1,ADAMS,NORTH DAKOTA,0.11711711711711711
4983,2020,1,ADAMS,NORTH DAKOTA,0.11711711711711711
4984,2020,1,ADAMS,NORTH DAKOTA,0.11711711711711711
4985,2020,1,ADAMS,NORTH DAKOTA,0.11711711711711711
4986,2020,1,ADAMS,NORTH DAKOTA,0.11711711711711711
4987,2020,1,ADAMS,NORTH DAKOTA,0.11711711711711711
4988,2020,1,SIOUX,NORTH DAKOTA,0.11711711711711711
4989,2020,1,SIOUX,NORTH DAKOTA,0.11711711711711711
4990,2020,1,SIOUX,NORTH DAKOTA,0.11711711711711711
4991,2020,1,SIOUX,NORTH DAKOTA,0.11711711711711711
