,year,month,name,state_name,NDVI
1931,2020,10,MCKENZIE,NORTH DAKOTA,0.16417910447761194
1932,2020,10,MCKENZIE,NORTH DAKOTA,0.16417910447761194
1933,2020,10,MCKENZIE,NORTH DAKOTA,0.16417910447761194
1934,2020,10,MCKENZIE,NORTH DAKOTA,0.16417910447761194
1935,2020,10,MCKENZIE,NORTH DAKOTA,0.16417910447761194
1936,2020,10,MCKENZIE,NORTH DAKOTA,0.16417910447761194
1937,2020,10,MCKENZIE,NORTH DAKOTA,0.16417910447761194
1938,2020,10,MCKENZIE,NORTH DAKOTA,0.16417910447761194
1939,2020,10,MCKENZIE,NORTH DAKOTA,0.16417910447761194
1940,2020,10,MCKENZIE,NORTH DAKOTA,0.16417910447761194
1941,2020,10,MCKENZIE,NORTH DAKOTA,0.16417910447761194
1942,2020,10,MCKENZIE,NORTH DAKOTA,0.16417910447761194
1943,2020,10,MCKENZIE,NORTH DAKOTA,0.16417910447761194
1944,2020,10,MCKENZIE,NORTH DAKOTA,0.16417910447761194
1945,2020,10,MCKENZIE,NORTH DAKOTA,0.16417910447761194
1946,2020,10,MCKENZIE,NORTH DAKOTA,0.16417910447761194
1947,2020,10,MCKENZIE,NORTH DAKOTA,0.16417910447761194
1948,2020,10,FALLON,MONTANA,0.16417910447761194
1949,2020,10,FALLON,MONTANA,0.16417910447761194
1950,2020,10,FALLON,MONTANA,0.16417910447761194
1951,2020,10,FALLON,MONTANA,0.16417910447761194
1952,2020,10,FALLON,MONTANA,0.16417910447761194
1953,2020,10,FALLON,MONTANA,0.16417910447761194
1954,2020,10,FALLON,MONTANA,0.16417910447761194
1955,2020,10,FALLON,MONTANA,0.16417910447761194
1956,2020,10,FALLON,MONTANA,0.16417910447761194
1957,2020,10,FALLON,MONTANA,0.16417910447761194
1958,2020,10,FALLON,MONTANA,0.16417910447761194
1959,2020,10,MEDINA,TEXAS,0.38461538461538464
1960,2020,10,MEDINA,TEXAS,0.38461538461538464
1961,2020,10,MEDINA,TEXAS,0.38461538461538464
1962,2020,10,MEDINA,TEXAS,0.38461538461538464
1963,2020,10,MEDINA,TEXAS,0.38461538461538464
1964,2020,10,MEDINA,TEXAS,0.38461538461538464
1965,2020,10,MEDINA,TEXAS,0.38461538461538464
1966,2020,10,MEDINA,TEXAS,0.38461538461538464
1967,2020,10,MEDINA,TEXAS,0.38461538461538464
1968,2020,10,MEDINA,TEXAS,0.38461538461538464
1969,2020,10,MEDINA,TEXAS,0.38461538461538464
1970,2020,10,MEDINA,TEXAS,0.38461538461538464
1971,2020,10,MEDINA,TEXAS,0.38461538461538464
1972,2020,10,MEDINA,TEXAS,0.38461538461538464
1973,2020,10,MEDINA,TEXAS,0.38461538461538464
1974,2020,10,MEDINA,TEXAS,0.38461538461538464
1975,2020,10,MEDINA,TEXAS,0.38461538461538464
1976,2020,10,KINNEY,TEXAS,0.38461538461538464
1977,2020,10,KINNEY,TEXAS,0.38461538461538464
1978,2020,10,KINNEY,TEXAS,0.38461538461538464
1979,2020,10,KINNEY,TEXAS,0.38461538461538464
1980,2020,10,KINNEY,TEXAS,0.38461538461538464
1981,2020,10,KINNEY,TEXAS,0.38461538461538464
1982,2020,10,KINNEY,TEXAS,0.38461538461538464
1983,2020,10,KINNEY,TEXAS,0.38461538461538464
1984,2020,10,KINNEY,TEXAS,0.38461538461538464
1985,2020,10,KINNEY,TEXAS,0.38461538461538464
1986,2020,10,KINNEY,TEXAS,0.38461538461538464
1987,2020,10,KINNEY,TEXAS,0.38461538461538464
1988,2020,10,KINNEY,TEXAS,0.38461538461538464
1989,2020,10,KINNEY,TEXAS,0.38461538461538464
1990,2020,10,KINNEY,TEXAS,0.38461538461538464
1991,2020,10,KINNEY,TEXAS,0.38461538461538464
1992,2020,10,KINNEY,TEXAS,0.38461538461538464
1993,2020,10,KINNEY,TEXAS,0.38461538461538464
1994,2020,10,KINNEY,TEXAS,0.38461538461538464
1995,2020,10,KINNEY,TEXAS,0.38461538461538464
1996,2020,10,ZAVALA,TEXAS,0.38461538461538464
1997,2020,10,ZAVALA,TEXAS,0.38461538461538464
1998,2020,10,ZAVALA,TEXAS,0.38461538461538464
1999,2020,10,ZAVALA,TEXAS,0.38461538461538464
2000,2020,10,ZAVALA,TEXAS,0.38461538461538464
2001,2020,10,ZAVALA,TEXAS,0.38461538461538464
2002,2020,10,ZAVALA,TEXAS,0.38461538461538464
2003,2020,10,ZAVALA,TEXAS,0.38461538461538464
2004,2020,10,ZAVALA,TEXAS,0.38461538461538464
2005,2020,10,ZAVALA,TEXAS,0.38461538461538464
2006,2020,10,ZAVALA,TEXAS,0.38461538461538464
2007,2020,10,ZAVALA,TEXAS,0.38461538461538464
2008,2020,10,ZAVALA,TEXAS,0.38461538461538464
2009,2020,10,ZAVALA,TEXAS,0.38461538461538464
2010,2020,10,ZAVALA,TEXAS,0.38461538461538464
2011,2020,10,ZAVALA,TEXAS,0.38461538461538464
2012,2020,10,ZAVALA,TEXAS,0.38461538461538464
2013,2020,10,ZAVALA,TEXAS,0.38461538461538464
2014,2020,10,ZAVALA,TEXAS,0.38461538461538464
2015,2020,10,ZAVALA,TEXAS,0.38461538461538464
2016,2020,10,FRIO,TEXAS,0.38461538461538464
2017,2020,10,FRIO,TEXAS,0.38461538461538464
2018,2020,10,FRIO,TEXAS,0.38461538461538464
2019,2020,10,FRIO,TEXAS,0.38461538461538464
2020,2020,10,FRIO,TEXAS,0.38461538461538464
2021,2020,10,FRIO,TEXAS,0.38461538461538464
2022,2020,10,FRIO,TEXAS,0.38461538461538464
2023,2020,10,FRIO,TEXAS,0.38461538461538464
2024,2020,10,FRIO,TEXAS,0.38461538461538464
2025,2020,10,FRIO,TEXAS,0.38461538461538464
2026,2020,10,FRIO,TEXAS,0.38461538461538464
2027,2020,10,FRIO,TEXAS,0.38461538461538464
2028,2020,10,FRIO,TEXAS,0.38461538461538464
2029,2020,10,FRIO,TEXAS,0.38461538461538464
2030,2020,10,FRIO,TEXAS,0.38461538461538464
2031,2020,10,FRIO,TEXAS,0.38461538461538464
2032,2020,10,FRIO,TEXAS,0.38461538461538464
2033,2020,10,UVALDE,TEXAS,0.38461538461538464
2034,2020,10,UVALDE,TEXAS,0.38461538461538464
2035,2020,10,UVALDE,TEXAS,0.38461538461538464
2036,2020,10,UVALDE,TEXAS,0.38461538461538464
2037,2020,10,UVALDE,TEXAS,0.38461538461538464
2038,2020,10,UVALDE,TEXAS,0.38461538461538464
2039,2020,10,UVALDE,TEXAS,0.38461538461538464
2040,2020,10,UVALDE,TEXAS,0.38461538461538464
2041,2020,10,UVALDE,TEXAS,0.38461538461538464
2042,2020,10,UVALDE,TEXAS,0.38461538461538464
2043,2020,10,UVALDE,TEXAS,0.38461538461538464
2044,2020,10,UVALDE,TEXAS,0.38461538461538464
2045,2020,10,UVALDE,TEXAS,0.38461538461538464
2046,2020,10,UVALDE,TEXAS,0.38461538461538464
2047,2020,10,UVALDE,TEXAS,0.38461538461538464
2048,2020,10,UVALDE,TEXAS,0.38461538461538464
2049,2020,10,UVALDE,TEXAS,0.38461538461538464
2050,2020,10,UVALDE,TEXAS,0.38461538461538464
2051,2020,10,UVALDE,TEXAS,0.38461538461538464
2052,2020,10,UVALDE,TEXAS,0.38461538461538464
2053,2020,10,DIMMIT,TEXAS,0.38461538461538464
2054,2020,10,DIMMIT,TEXAS,0.38461538461538464
2055,2020,10,DIMMIT,TEXAS,0.38461538461538464
2056,2020,10,DIMMIT,TEXAS,0.38461538461538464
2057,2020,10,DIMMIT,TEXAS,0.38461538461538464
2058,2020,10,DIMMIT,TEXAS,0.38461538461538464
2059,2020,10,DIMMIT,TEXAS,0.38461538461538464
2060,2020,10,DIMMIT,TEXAS,0.38461538461538464
2061,2020,10,DIMMIT,TEXAS,0.38461538461538464
2062,2020,10,DIMMIT,TEXAS,0.38461538461538464
2063,2020,10,DIMMIT,TEXAS,0.38461538461538464
2064,2020,10,DIMMIT,TEXAS,0.38461538461538464
2065,2020,10,DIMMIT,TEXAS,0.38461538461538464
2066,2020,10,DIMMIT,TEXAS,0.38461538461538464
2067,2020,10,DIMMIT,TEXAS,0.38461538461538464
2068,2020,10,DIMMIT,TEXAS,0.38461538461538464
2069,2020,10,DIMMIT,TEXAS,0.38461538461538464
2070,2020,10,DIMMIT,TEXAS,0.38461538461538464
2071,2020,10,DIMMIT,TEXAS,0.38461538461538464
2072,2020,10,DIMMIT,TEXAS,0.38461538461538464
2073,2020,10,EDWARDS,TEXAS,0.38461538461538464
3616,2020,10,STEVENS,KANSAS,0.125
3617,2020,10,STEVENS,KANSAS,0.125
3618,2020,10,STEVENS,KANSAS,0.125
3619,2020,10,STEVENS,KANSAS,0.125
3620,2020,10,STEVENS,KANSAS,0.125
3621,2020,10,STEVENS,KANSAS,0.125
3622,2020,10,STEVENS,KANSAS,0.125
3623,2020,10,STEVENS,KANSAS,0.125
3624,2020,10,STEVENS,KANSAS,0.125
3625,2020,10,STEVENS,KANSAS,0.125
3626,2020,10,STEVENS,KANSAS,0.125
3627,2020,10,STEVENS,KANSAS,0.125
3628,2020,10,STEVENS,KANSAS,0.125
3629,2020,10,STEVENS,KANSAS,0.125
3630,2020,10,STEVENS,KANSAS,0.125
3631,2020,10,STEVENS,KANSAS,0.125
3632,2020,10,STEVENS,KANSAS,0.125
3633,2020,10,STEVENS,KANSAS,0.125
3634,2020,10,STEVENS,KANSAS,0.125
3635,2020,10,STEVENS,KANSAS,0.125
3636,2020,10,GRANT,KANSAS,0.125
3637,2020,10,GRANT,KANSAS,0.125
3638,2020,10,GRANT,KANSAS,0.125
3639,2020,10,GRANT,KANSAS,0.125
3640,2020,10,GRANT,KANSAS,0.125
3641,2020,10,GRANT,KANSAS,0.125
3642,2020,10,GRANT,KANSAS,0.125
3643,2020,10,GRANT,KANSAS,0.125
3644,2020,10,GRANT,KANSAS,0.125
3645,2020,10,GRANT,KANSAS,0.125
3646,2020,10,GRANT,KANSAS,0.125
3647,2020,10,GRANT,KANSAS,0.125
3648,2020,10,GRANT,KANSAS,0.125
3649,2020,10,GRANT,KANSAS,0.125
3650,2020,10,GRANT,KANSAS,0.125
3651,2020,10,GRANT,KANSAS,0.125
3652,2020,10,GRANT,KANSAS,0.125
3653,2020,10,GRANT,KANSAS,0.125
3654,2020,10,GRANT,KANSAS,0.125
3655,2020,10,GRANT,KANSAS,0.125
3656,2020,10,HARPER,OKLAHOMA,0.125
3657,2020,10,HARPER,OKLAHOMA,0.125
3658,2020,10,HARPER,OKLAHOMA,0.125
3659,2020,10,HARPER,OKLAHOMA,0.125
3660,2020,10,HARPER,OKLAHOMA,0.125
3661,2020,10,HARPER,OKLAHOMA,0.125
3662,2020,10,HARPER,OKLAHOMA,0.125
3663,2020,10,HARPER,OKLAHOMA,0.125
3664,2020,10,HARPER,OKLAHOMA,0.125
3665,2020,10,HARPER,OKLAHOMA,0.125
3666,2020,10,HARPER,OKLAHOMA,0.125
3667,2020,10,HARPER,OKLAHOMA,0.125
3668,2020,10,HARPER,OKLAHOMA,0.125
3669,2020,10,HARPER,OKLAHOMA,0.125
3670,2020,10,HARPER,OKLAHOMA,0.125
3671,2020,10,HARPER,OKLAHOMA,0.125
3672,2020,10,HARPER,OKLAHOMA,0.125
3673,2020,10,HARPER,OKLAHOMA,0.125
3674,2020,10,HARPER,OKLAHOMA,0.125
3675,2020,10,HARPER,OKLAHOMA,0.125
3676,2020,10,GRAHAM,KANSAS,0.125
3677,2020,10,GRAHAM,KANSAS,0.125
3678,2020,10,GRAHAM,KANSAS,0.125
3679,2020,10,GRAHAM,KANSAS,0.125
3680,2020,10,GRAHAM,KANSAS,0.125
3681,2020,10,GRAHAM,KANSAS,0.125
3682,2020,10,GRAHAM,KANSAS,0.125
3683,2020,10,GRAHAM,KANSAS,0.125
3684,2020,10,GRAHAM,KANSAS,0.125
3685,2020,10,GRAHAM,KANSAS,0.125
3686,2020,10,GRAHAM,KANSAS,0.125
3687,2020,10,GRAHAM,KANSAS,0.125
3688,2020,10,GRAHAM,KANSAS,0.125
3689,2020,10,GRAHAM,KANSAS,0.125
3690,2020,10,GRAHAM,KANSAS,0.125
3691,2020,10,GRAHAM,KANSAS,0.125
3692,2020,10,GRAHAM,KANSAS,0.125
3693,2020,10,GRAHAM,KANSAS,0.125
3694,2020,10,GRAHAM,KANSAS,0.125
3695,2020,10,GRAHAM,KANSAS,0.125
3696,2020,10,ELLIS,KANSAS,0.125
3697,2020,10,ELLIS,KANSAS,0.125
3698,2020,10,ELLIS,KANSAS,0.125
3699,2020,10,ELLIS,KANSAS,0.125
3700,2020,10,ELLIS,KANSAS,0.125
3701,2020,10,ELLIS,KANSAS,0.125
3702,2020,10,ELLIS,KANSAS,0.125
3703,2020,10,ELLIS,KANSAS,0.125
3704,2020,10,ELLIS,KANSAS,0.125
3705,2020,10,ELLIS,KANSAS,0.125
3706,2020,10,ELLIS,KANSAS,0.125
3707,2020,10,ELLIS,KANSAS,0.125
3708,2020,10,ELLIS,KANSAS,0.125
3709,2020,10,ELLIS,KANSAS,0.125
3710,2020,10,ELLIS,KANSAS,0.125
3711,2020,10,ELLIS,KANSAS,0.125
3712,2020,10,ELLIS,KANSAS,0.125
3713,2020,10,ELLIS,KANSAS,0.125
3714,2020,10,ELLIS,KANSAS,0.125
3715,2020,10,ELLIS,KANSAS,0.125
3716,2020,10,RUSH,KANSAS,0.125
3717,2020,10,RUSH,KANSAS,0.125
3718,2020,10,RUSH,KANSAS,0.125
3719,2020,10,RUSH,KANSAS,0.125
3720,2020,10,RUSH,KANSAS,0.125
3721,2020,10,RUSH,KANSAS,0.125
3722,2020,10,RUSH,KANSAS,0.125
3723,2020,10,RUSH,KANSAS,0.125
3724,2020,10,RUSH,KANSAS,0.125
3725,2020,10,RUSH,KANSAS,0.125
3726,2020,10,RUSH,KANSAS,0.125
3727,2020,10,RUSH,KANSAS,0.125
3728,2020,10,RUSH,KANSAS,0.125
3729,2020,10,RUSH,KANSAS,0.125
3730,2020,10,RUSH,KANSAS,0.125
3731,2020,10,RUSH,KANSAS,0.125
3732,2020,10,RUSH,KANSAS,0.125
3733,2020,10,RUSH,KANSAS,0.125
3734,2020,10,RUSH,KANSAS,0.125
3735,2020,10,RUSH,KANSAS,0.125
3736,2020,10,SCOTT,KANSAS,0.125
3737,2020,10,SCOTT,KANSAS,0.125
3738,2020,10,SCOTT,KANSAS,0.125
3739,2020,10,SCOTT,KANSAS,0.125
3740,2020,10,SCOTT,KANSAS,0.125
3741,2020,10,SCOTT,KANSAS,0.125
3742,2020,10,SCOTT,KANSAS,0.125
3743,2020,10,SCOTT,KANSAS,0.125
3744,2020,10,SCOTT,KANSAS,0.125
3745,2020,10,SCOTT,KANSAS,0.125
3746,2020,10,SCOTT,KANSAS,0.125
3747,2020,10,SCOTT,KANSAS,0.125
3748,2020,10,SCOTT,KANSAS,0.125
3749,2020,10,SCOTT,KANSAS,0.125
3750,2020,10,SCOTT,KANSAS,0.125
3751,2020,10,SCOTT,KANSAS,0.125
3752,2020,10,SCOTT,KANSAS,0.125
3753,2020,10,SCOTT,KANSAS,0.125
3754,2020,10,SCOTT,KANSAS,0.125
3755,2020,10,SCOTT,KANSAS,0.125
3756,2020,10,SHERMAN,TEXAS,0.125
3757,2020,10,SHERMAN,TEXAS,0.125
3758,2020,10,SHERMAN,TEXAS,0.125
3759,2020,10,SHERMAN,TEXAS,0.125
3760,2020,10,SHERMAN,TEXAS,0.125
3761,2020,10,SHERMAN,TEXAS,0.125
3762,2020,10,SHERMAN,TEXAS,0.125
3763,2020,10,SHERMAN,TEXAS,0.125
3764,2020,10,GREELEY,KANSAS,0.125
3765,2020,10,GREELEY,KANSAS,0.125
3766,2020,10,GREELEY,KANSAS,0.125
3767,2020,10,GREELEY,KANSAS,0.125
3768,2020,10,GREELEY,KANSAS,0.125
3769,2020,10,GREELEY,KANSAS,0.125
3770,2020,10,GREELEY,KANSAS,0.125
3771,2020,10,GREELEY,KANSAS,0.125
3772,2020,10,GREELEY,KANSAS,0.125
3773,2020,10,GREELEY,KANSAS,0.125
3774,2020,10,GREELEY,KANSAS,0.125
3775,2020,10,GREELEY,KANSAS,0.125
3776,2020,10,GREELEY,KANSAS,0.125
3777,2020,10,GREELEY,KANSAS,0.125
3778,2020,10,GREELEY,KANSAS,0.125
3779,2020,10,GREELEY,KANSAS,0.125
3780,2020,10,GREELEY,KANSAS,0.125
3781,2020,10,GREELEY,KANSAS,0.125
3782,2020,10,GREELEY,KANSAS,0.125
3783,2020,10,GREELEY,KANSAS,0.125
3784,2020,10,FINNEY,KANSAS,0.125
3785,2020,10,FINNEY,KANSAS,0.125
3786,2020,10,FINNEY,KANSAS,0.125
3787,2020,10,FINNEY,KANSAS,0.125
3788,2020,10,FINNEY,KANSAS,0.125
3789,2020,10,FINNEY,KANSAS,0.125
3790,2020,10,FINNEY,KANSAS,0.125
3791,2020,10,FINNEY,KANSAS,0.125
3792,2020,10,FINNEY,KANSAS,0.125
3793,2020,10,FINNEY,KANSAS,0.125
3794,2020,10,FINNEY,KANSAS,0.125
3795,2020,10,FINNEY,KANSAS,0.125
3796,2020,10,FINNEY,KANSAS,0.125
3797,2020,10,FINNEY,KANSAS,0.125
3798,2020,10,FINNEY,KANSAS,0.125
3799,2020,10,FINNEY,KANSAS,0.125
3800,2020,10,FINNEY,KANSAS,0.125
3801,2020,10,FINNEY,KANSAS,0.125
3802,2020,10,FINNEY,KANSAS,0.125
3803,2020,10,FINNEY,KANSAS,0.125
3804,2020,10,HASKELL,KANSAS,0.125
3805,2020,10,HASKELL,KANSAS,0.125
3806,2020,10,HASKELL,KANSAS,0.125
3807,2020,10,HASKELL,KANSAS,0.125
3808,2020,10,HASKELL,KANSAS,0.125
3809,2020,10,HASKELL,KANSAS,0.125
3810,2020,10,HASKELL,KANSAS,0.125
3811,2020,10,HASKELL,KANSAS,0.125
3812,2020,10,HASKELL,KANSAS,0.125
3813,2020,10,HASKELL,KANSAS,0.125
3814,2020,10,HASKELL,KANSAS,0.125
3815,2020,10,HASKELL,KANSAS,0.125
3816,2020,10,HASKELL,KANSAS,0.125
3817,2020,10,HASKELL,KANSAS,0.125
3818,2020,10,HASKELL,KANSAS,0.125
3819,2020,10,HASKELL,KANSAS,0.125
3820,2020,10,HASKELL,KANSAS,0.125
3821,2020,10,HASKELL,KANSAS,0.125
3822,2020,10,HASKELL,KANSAS,0.125
3823,2020,10,HASKELL,KANSAS,0.125
3824,2020,10,OSBORNE,KANSAS,0.125
3825,2020,10,OSBORNE,KANSAS,0.125
3826,2020,10,OSBORNE,KANSAS,0.125
3827,2020,10,SHERIDAN,KANSAS,0.125
3828,2020,10,SHERIDAN,KANSAS,0.125
3829,2020,10,SHERIDAN,KANSAS,0.125
3830,2020,10,SHERIDAN,KANSAS,0.125
3831,2020,10,SHERIDAN,KANSAS,0.125
3832,2020,10,SHERIDAN,KANSAS,0.125
3833,2020,10,SHERIDAN,KANSAS,0.125
3834,2020,10,SHERIDAN,KANSAS,0.125
3835,2020,10,SHERIDAN,KANSAS,0.125
3836,2020,10,SHERIDAN,KANSAS,0.125
3837,2020,10,SHERIDAN,KANSAS,0.125
3838,2020,10,SHERIDAN,KANSAS,0.125
3839,2020,10,SHERIDAN,KANSAS,0.125
3840,2020,10,SHERIDAN,KANSAS,0.125
3841,2020,10,SHERIDAN,KANSAS,0.125
3842,2020,10,SHERIDAN,KANSAS,0.125
3843,2020,10,SHERIDAN,KANSAS,0.125
3844,2020,10,SHERIDAN,KANSAS,0.125
3845,2020,10,SHERIDAN,KANSAS,0.125
3846,2020,10,SHERIDAN,KANSAS,0.125
3847,2020,10,HODGEMAN,KANSAS,0.125
3848,2020,10,HODGEMAN,KANSAS,0.125
3849,2020,10,HODGEMAN,KANSAS,0.125
3850,2020,10,HODGEMAN,KANSAS,0.125
3851,2020,10,HODGEMAN,KANSAS,0.125
3852,2020,10,HODGEMAN,KANSAS,0.125
3853,2020,10,HODGEMAN,KANSAS,0.125
3854,2020,10,HODGEMAN,KANSAS,0.125
3855,2020,10,HODGEMAN,KANSAS,0.125
3856,2020,10,HODGEMAN,KANSAS,0.125
3857,2020,10,HODGEMAN,KANSAS,0.125
3858,2020,10,HODGEMAN,KANSAS,0.125
3859,2020,10,HODGEMAN,KANSAS,0.125
3860,2020,10,HODGEMAN,KANSAS,0.125
3861,2020,10,HODGEMAN,KANSAS,0.125
3862,2020,10,HODGEMAN,KANSAS,0.125
3863,2020,10,HODGEMAN,KANSAS,0.125
3864,2020,10,HODGEMAN,KANSAS,0.125
3865,2020,10,HODGEMAN,KANSAS,0.125
3866,2020,10,HODGEMAN,KANSAS,0.125
3867,2020,10,THOMAS,KANSAS,0.125
3868,2020,10,THOMAS,KANSAS,0.125
3869,2020,10,THOMAS,KANSAS,0.125
3870,2020,10,THOMAS,KANSAS,0.125
3871,2020,10,THOMAS,KANSAS,0.125
3872,2020,10,THOMAS,KANSAS,0.125
3873,2020,10,THOMAS,KANSAS,0.125
3874,2020,10,THOMAS,KANSAS,0.125
3875,2020,10,THOMAS,KANSAS,0.125
3876,2020,10,THOMAS,KANSAS,0.125
3877,2020,10,THOMAS,KANSAS,0.125
3878,2020,10,THOMAS,KANSAS,0.125
3879,2020,10,THOMAS,KANSAS,0.125
3880,2020,10,THOMAS,KANSAS,0.125
3881,2020,10,THOMAS,KANSAS,0.125
3882,2020,10,THOMAS,KANSAS,0.125
3883,2020,10,THOMAS,KANSAS,0.125
3884,2020,10,THOMAS,KANSAS,0.125
3885,2020,10,THOMAS,KANSAS,0.125
3886,2020,10,THOMAS,KANSAS,0.125
3887,2020,10,MORTON,KANSAS,0.125
3888,2020,10,MORTON,KANSAS,0.125
3889,2020,10,MORTON,KANSAS,0.125
3890,2020,10,MORTON,KANSAS,0.125
3891,2020,10,MORTON,KANSAS,0.125
3892,2020,10,MORTON,KANSAS,0.125
3893,2020,10,MORTON,KANSAS,0.125
3894,2020,10,MORTON,KANSAS,0.125
3895,2020,10,MORTON,KANSAS,0.125
3896,2020,10,MORTON,KANSAS,0.125
3897,2020,10,MORTON,KANSAS,0.125
3898,2020,10,MORTON,KANSAS,0.125
3899,2020,10,MORTON,KANSAS,0.125
3900,2020,10,MORTON,KANSAS,0.125
3901,2020,10,MORTON,KANSAS,0.125
3902,2020,10,MORTON,KANSAS,0.125
3903,2020,10,MORTON,KANSAS,0.125
3904,2020,10,MORTON,KANSAS,0.125
3905,2020,10,MORTON,KANSAS,0.125
3906,2020,10,MORTON,KANSAS,0.125
3907,2020,10,OCHILTREE,TEXAS,0.125
3908,2020,10,OCHILTREE,TEXAS,0.125
3909,2020,10,OCHILTREE,TEXAS,0.125
3910,2020,10,OCHILTREE,TEXAS,0.125
3911,2020,10,OCHILTREE,TEXAS,0.125
3912,2020,10,OCHILTREE,TEXAS,0.125
3913,2020,10,OCHILTREE,TEXAS,0.125
3914,2020,10,OCHILTREE,TEXAS,0.125
3915,2020,10,OCHILTREE,TEXAS,0.125
3916,2020,10,OCHILTREE,TEXAS,0.125
3917,2020,10,OCHILTREE,TEXAS,0.125
3918,2020,10,OCHILTREE,TEXAS,0.125
3919,2020,10,OCHILTREE,TEXAS,0.125
3920,2020,10,OCHILTREE,TEXAS,0.125
3921,2020,10,OCHILTREE,TEXAS,0.125
3922,2020,10,DALLAM,TEXAS,0.125
3923,2020,10,FORD,KANSAS,0.125
3924,2020,10,FORD,KANSAS,0.125
3925,2020,10,FORD,KANSAS,0.125
3926,2020,10,FORD,KANSAS,0.125
3927,2020,10,FORD,KANSAS,0.125
3928,2020,10,FORD,KANSAS,0.125
3929,2020,10,FORD,KANSAS,0.125
3930,2020,10,FORD,KANSAS,0.125
3931,2020,10,FORD,KANSAS,0.125
3932,2020,10,FORD,KANSAS,0.125
3933,2020,10,FORD,KANSAS,0.125
3934,2020,10,FORD,KANSAS,0.125
3935,2020,10,FORD,KANSAS,0.125
3936,2020,10,FORD,KANSAS,0.125
3937,2020,10,FORD,KANSAS,0.125
3938,2020,10,FORD,KANSAS,0.125
3939,2020,10,FORD,KANSAS,0.125
3940,2020,10,FORD,KANSAS,0.125
3941,2020,10,FORD,KANSAS,0.125
3942,2020,10,FORD,KANSAS,0.125
3943,2020,10,WALLACE,KANSAS,0.125
3944,2020,10,WALLACE,KANSAS,0.125
3945,2020,10,WALLACE,KANSAS,0.125
3946,2020,10,WALLACE,KANSAS,0.125
3947,2020,10,WALLACE,KANSAS,0.125
3948,2020,10,WALLACE,KANSAS,0.125
3949,2020,10,WALLACE,KANSAS,0.125
3950,2020,10,WALLACE,KANSAS,0.125
3951,2020,10,WALLACE,KANSAS,0.125
3952,2020,10,WALLACE,KANSAS,0.125
3953,2020,10,WALLACE,KANSAS,0.125
3954,2020,10,WALLACE,KANSAS,0.125
3955,2020,10,WALLACE,KANSAS,0.125
3956,2020,10,WALLACE,KANSAS,0.125
3957,2020,10,WALLACE,KANSAS,0.125
3958,2020,10,WALLACE,KANSAS,0.125
3959,2020,10,WALLACE,KANSAS,0.125
3960,2020,10,WALLACE,KANSAS,0.125
3961,2020,10,WALLACE,KANSAS,0.125
3962,2020,10,WALLACE,KANSAS,0.125
3963,2020,10,LANE,KANSAS,0.125
3964,2020,10,LANE,KANSAS,0.125
3965,2020,10,LANE,KANSAS,0.125
3966,2020,10,LANE,KANSAS,0.125
3967,2020,10,LANE,KANSAS,0.125
3968,2020,10,LANE,KANSAS,0.125
3969,2020,10,LANE,KANSAS,0.125
3970,2020,10,LANE,KANSAS,0.125
3971,2020,10,LANE,KANSAS,0.125
3972,2020,10,LANE,KANSAS,0.125
3973,2020,10,LANE,KANSAS,0.125
3974,2020,10,LANE,KANSAS,0.125
3975,2020,10,LANE,KANSAS,0.125
3976,2020,10,LANE,KANSAS,0.125
3977,2020,10,LANE,KANSAS,0.125
3978,2020,10,LANE,KANSAS,0.125
3979,2020,10,LANE,KANSAS,0.125
3980,2020,10,LANE,KANSAS,0.125
3981,2020,10,LANE,KANSAS,0.125
3982,2020,10,LANE,KANSAS,0.125
3983,2020,10,GRAY,KANSAS,0.125
3984,2020,10,GRAY,KANSAS,0.125
3985,2020,10,GRAY,KANSAS,0.125
3986,2020,10,GRAY,KANSAS,0.125
3987,2020,10,GRAY,KANSAS,0.125
3988,2020,10,GRAY,KANSAS,0.125
3989,2020,10,GRAY,KANSAS,0.125
3990,2020,10,GRAY,KANSAS,0.125
3991,2020,10,GRAY,KANSAS,0.125
3992,2020,10,GRAY,KANSAS,0.125
3993,2020,10,GRAY,KANSAS,0.125
3994,2020,10,GRAY,KANSAS,0.125
3995,2020,10,GRAY,KANSAS,0.125
3996,2020,10,GRAY,KANSAS,0.125
3997,2020,10,GRAY,KANSAS,0.125
3998,2020,10,GRAY,KANSAS,0.125
3999,2020,10,GRAY,KANSAS,0.125
4000,2020,10,GRAY,KANSAS,0.125
4001,2020,10,GRAY,KANSAS,0.125
4002,2020,10,GRAY,KANSAS,0.125
4003,2020,10,STANTON,KANSAS,0.125
4004,2020,10,STANTON,KANSAS,0.125
4005,2020,10,STANTON,KANSAS,0.125
4006,2020,10,STANTON,KANSAS,0.125
4007,2020,10,STANTON,KANSAS,0.125
4008,2020,10,STANTON,KANSAS,0.125
4009,2020,10,STANTON,KANSAS,0.125
4010,2020,10,STANTON,KANSAS,0.125
4011,2020,10,STANTON,KANSAS,0.125
4012,2020,10,STANTON,KANSAS,0.125
4013,2020,10,STANTON,KANSAS,0.125
4014,2020,10,STANTON,KANSAS,0.125
4015,2020,10,STANTON,KANSAS,0.125
4016,2020,10,STANTON,KANSAS,0.125
4017,2020,10,STANTON,KANSAS,0.125
4018,2020,10,STANTON,KANSAS,0.125
4019,2020,10,STANTON,KANSAS,0.125
