,year,month,name,state_name,NDVI
2197,2022,8,MCCULLOCH,TEXAS,0.087248322147651
2198,2022,8,FISHER,TEXAS,0.087248322147651
2199,2022,8,FISHER,TEXAS,0.087248322147651
2200,2022,8,FISHER,TEXAS,0.087248322147651
2201,2022,8,FISHER,TEXAS,0.087248322147651
2202,2022,8,FISHER,TEXAS,0.087248322147651
2203,2022,8,FISHER,TEXAS,0.087248322147651
2204,2022,8,FISHER,TEXAS,0.087248322147651
2205,2022,8,FISHER,TEXAS,0.087248322147651
2206,2022,8,FISHER,TEXAS,0.087248322147651
2207,2022,8,FISHER,TEXAS,0.087248322147651
2208,2022,8,FISHER,TEXAS,0.087248322147651
2209,2022,8,FISHER,TEXAS,0.087248322147651
2210,2022,8,FISHER,TEXAS,0.087248322147651
2211,2022,8,FISHER,TEXAS,0.087248322147651
2212,2022,8,FISHER,TEXAS,0.087248322147651
2213,2022,8,FISHER,TEXAS,0.087248322147651
2214,2022,8,FISHER,TEXAS,0.087248322147651
2215,2022,8,FISHER,TEXAS,0.087248322147651
2216,2022,8,FISHER,TEXAS,0.087248322147651
2217,2022,8,FISHER,TEXAS,0.087248322147651
2218,2022,8,JONES,TEXAS,0.087248322147651
2219,2022,8,JONES,TEXAS,0.087248322147651
2220,2022,8,JONES,TEXAS,0.087248322147651
2221,2022,8,JONES,TEXAS,0.087248322147651
2222,2022,8,JONES,TEXAS,0.087248322147651
2223,2022,8,JONES,TEXAS,0.087248322147651
2224,2022,8,JONES,TEXAS,0.087248322147651
2225,2022,8,JONES,TEXAS,0.087248322147651
2226,2022,8,JONES,TEXAS,0.087248322147651
2227,2022,8,JONES,TEXAS,0.087248322147651
2228,2022,8,JONES,TEXAS,0.087248322147651
2229,2022,8,JONES,TEXAS,0.087248322147651
2230,2022,8,JONES,TEXAS,0.087248322147651
2231,2022,8,JONES,TEXAS,0.087248322147651
2232,2022,8,JONES,TEXAS,0.087248322147651
2233,2022,8,JONES,TEXAS,0.087248322147651
2234,2022,8,JONES,TEXAS,0.087248322147651
2235,2022,8,JONES,TEXAS,0.087248322147651
2236,2022,8,JONES,TEXAS,0.087248322147651
2237,2022,8,JONES,TEXAS,0.087248322147651
2238,2022,8,GLASSCOCK,TEXAS,0.087248322147651
2239,2022,8,GLASSCOCK,TEXAS,0.087248322147651
2240,2022,8,GLASSCOCK,TEXAS,0.087248322147651
2241,2022,8,GLASSCOCK,TEXAS,0.087248322147651
2242,2022,8,GLASSCOCK,TEXAS,0.087248322147651
2243,2022,8,GLASSCOCK,TEXAS,0.087248322147651
2244,2022,8,GLASSCOCK,TEXAS,0.087248322147651
2245,2022,8,GLASSCOCK,TEXAS,0.087248322147651
2246,2022,8,GLASSCOCK,TEXAS,0.087248322147651
2247,2022,8,GLASSCOCK,TEXAS,0.087248322147651
2248,2022,8,GLASSCOCK,TEXAS,0.087248322147651
2249,2022,8,GLASSCOCK,TEXAS,0.087248322147651
2250,2022,8,GLASSCOCK,TEXAS,0.087248322147651
2251,2022,8,GLASSCOCK,TEXAS,0.087248322147651
2252,2022,8,GLASSCOCK,TEXAS,0.087248322147651
2253,2022,8,GLASSCOCK,TEXAS,0.087248322147651
2254,2022,8,GLASSCOCK,TEXAS,0.087248322147651
2255,2022,8,GLASSCOCK,TEXAS,0.087248322147651
2256,2022,8,GLASSCOCK,TEXAS,0.087248322147651
2257,2022,8,GLASSCOCK,TEXAS,0.087248322147651
2258,2022,8,IRION,TEXAS,0.087248322147651
2259,2022,8,IRION,TEXAS,0.087248322147651
2260,2022,8,IRION,TEXAS,0.087248322147651
2261,2022,8,IRION,TEXAS,0.087248322147651
2262,2022,8,IRION,TEXAS,0.087248322147651
2263,2022,8,IRION,TEXAS,0.087248322147651
2264,2022,8,IRION,TEXAS,0.087248322147651
2265,2022,8,IRION,TEXAS,0.087248322147651
2266,2022,8,IRION,TEXAS,0.087248322147651
2267,2022,8,IRION,TEXAS,0.087248322147651
2268,2022,8,IRION,TEXAS,0.087248322147651
2269,2022,8,IRION,TEXAS,0.087248322147651
2270,2022,8,IRION,TEXAS,0.087248322147651
2271,2022,8,IRION,TEXAS,0.087248322147651
2272,2022,8,IRION,TEXAS,0.087248322147651
2273,2022,8,IRION,TEXAS,0.087248322147651
2274,2022,8,IRION,TEXAS,0.087248322147651
2275,2022,8,IRION,TEXAS,0.087248322147651
2276,2022,8,IRION,TEXAS,0.087248322147651
2277,2022,8,IRION,TEXAS,0.087248322147651
2278,2022,8,COKE,TEXAS,0.087248322147651
2279,2022,8,COKE,TEXAS,0.087248322147651
2280,2022,8,COKE,TEXAS,0.087248322147651
2281,2022,8,COKE,TEXAS,0.087248322147651
2282,2022,8,COKE,TEXAS,0.087248322147651
2283,2022,8,COKE,TEXAS,0.087248322147651
2284,2022,8,COKE,TEXAS,0.087248322147651
2285,2022,8,COKE,TEXAS,0.087248322147651
2286,2022,8,COKE,TEXAS,0.087248322147651
2287,2022,8,COKE,TEXAS,0.087248322147651
2288,2022,8,COKE,TEXAS,0.087248322147651
2289,2022,8,COKE,TEXAS,0.087248322147651
2290,2022,8,COKE,TEXAS,0.087248322147651
2291,2022,8,COKE,TEXAS,0.087248322147651
2292,2022,8,COKE,TEXAS,0.087248322147651
2293,2022,8,COKE,TEXAS,0.087248322147651
2294,2022,8,COKE,TEXAS,0.087248322147651
2295,2022,8,COKE,TEXAS,0.087248322147651
2296,2022,8,COKE,TEXAS,0.087248322147651
2297,2022,8,COKE,TEXAS,0.087248322147651
2298,2022,8,KIMBLE,TEXAS,0.087248322147651
2299,2022,8,KIMBLE,TEXAS,0.087248322147651
2300,2022,8,KIMBLE,TEXAS,0.087248322147651
2301,2022,8,KIMBLE,TEXAS,0.087248322147651
2302,2022,8,KIMBLE,TEXAS,0.087248322147651
2303,2022,8,KIMBLE,TEXAS,0.087248322147651
2304,2022,8,KIMBLE,TEXAS,0.087248322147651
2305,2022,8,KIMBLE,TEXAS,0.087248322147651
2306,2022,8,KIMBLE,TEXAS,0.087248322147651
2307,2022,8,KIMBLE,TEXAS,0.087248322147651
2308,2022,8,KIMBLE,TEXAS,0.087248322147651
2309,2022,8,KIMBLE,TEXAS,0.087248322147651
2310,2022,8,KIMBLE,TEXAS,0.087248322147651
2311,2022,8,KIMBLE,TEXAS,0.087248322147651
2312,2022,8,KIMBLE,TEXAS,0.087248322147651
2313,2022,8,KIMBLE,TEXAS,0.087248322147651
2314,2022,8,KIMBLE,TEXAS,0.087248322147651
2315,2022,8,KIMBLE,TEXAS,0.087248322147651
2316,2022,8,KIMBLE,TEXAS,0.087248322147651
2317,2022,8,KIMBLE,TEXAS,0.087248322147651
2318,2022,8,PECOS,TEXAS,0.087248322147651
2319,2022,8,TAYLOR,TEXAS,0.087248322147651
2320,2022,8,TAYLOR,TEXAS,0.087248322147651
2321,2022,8,TAYLOR,TEXAS,0.087248322147651
2322,2022,8,TAYLOR,TEXAS,0.087248322147651
2323,2022,8,TAYLOR,TEXAS,0.087248322147651
2324,2022,8,TAYLOR,TEXAS,0.087248322147651
2325,2022,8,TAYLOR,TEXAS,0.087248322147651
2326,2022,8,TAYLOR,TEXAS,0.087248322147651
2327,2022,8,TAYLOR,TEXAS,0.087248322147651
2328,2022,8,TAYLOR,TEXAS,0.087248322147651
2329,2022,8,TAYLOR,TEXAS,0.087248322147651
2330,2022,8,TAYLOR,TEXAS,0.087248322147651
2331,2022,8,TAYLOR,TEXAS,0.087248322147651
2332,2022,8,TAYLOR,TEXAS,0.087248322147651
2333,2022,8,TAYLOR,TEXAS,0.087248322147651
2334,2022,8,TAYLOR,TEXAS,0.087248322147651
2335,2022,8,TAYLOR,TEXAS,0.087248322147651
2336,2022,8,TAYLOR,TEXAS,0.087248322147651
2337,2022,8,TAYLOR,TEXAS,0.087248322147651
2338,2022,8,TAYLOR,TEXAS,0.087248322147651
2339,2022,8,STONEWALL,TEXAS,0.087248322147651
2340,2022,8,STONEWALL,TEXAS,0.087248322147651
2341,2022,8,STONEWALL,TEXAS,0.087248322147651
2342,2022,8,BROWN,TEXAS,0.087248322147651
2343,2022,8,BROWN,TEXAS,0.087248322147651
2344,2022,8,BROWN,TEXAS,0.087248322147651
2345,2022,8,BROWN,TEXAS,0.087248322147651
2346,2022,8,BROWN,TEXAS,0.087248322147651
2347,2022,8,BROWN,TEXAS,0.087248322147651
2348,2022,8,BROWN,TEXAS,0.087248322147651
2349,2022,8,BROWN,TEXAS,0.087248322147651
2350,2022,8,BROWN,TEXAS,0.087248322147651
2351,2022,8,BROWN,TEXAS,0.087248322147651
2352,2022,8,BROWN,TEXAS,0.087248322147651
2353,2022,8,BROWN,TEXAS,0.087248322147651
2354,2022,8,BROWN,TEXAS,0.087248322147651
2355,2022,8,BROWN,TEXAS,0.087248322147651
2356,2022,8,DAWSON,TEXAS,0.087248322147651
2357,2022,8,DAWSON,TEXAS,0.087248322147651
2358,2022,8,DAWSON,TEXAS,0.087248322147651
2359,2022,8,DAWSON,TEXAS,0.087248322147651
2360,2022,8,DAWSON,TEXAS,0.087248322147651
2361,2022,8,DAWSON,TEXAS,0.087248322147651
2362,2022,8,DAWSON,TEXAS,0.087248322147651
2363,2022,8,DAWSON,TEXAS,0.087248322147651
2364,2022,8,DAWSON,TEXAS,0.087248322147651
2365,2022,8,DAWSON,TEXAS,0.087248322147651
2366,2022,8,DAWSON,TEXAS,0.087248322147651
2367,2022,8,DAWSON,TEXAS,0.087248322147651
2368,2022,8,DAWSON,TEXAS,0.087248322147651
2369,2022,8,DAWSON,TEXAS,0.087248322147651
2370,2022,8,DAWSON,TEXAS,0.087248322147651
2371,2022,8,DAWSON,TEXAS,0.087248322147651
2372,2022,8,DAWSON,TEXAS,0.087248322147651
2373,2022,8,DAWSON,TEXAS,0.087248322147651
2374,2022,8,DAWSON,TEXAS,0.087248322147651
2375,2022,8,DAWSON,TEXAS,0.087248322147651
2376,2022,8,HASKELL,TEXAS,0.087248322147651
2377,2022,8,HASKELL,TEXAS,0.087248322147651
2378,2022,8,MARTIN,TEXAS,0.087248322147651
2379,2022,8,MARTIN,TEXAS,0.087248322147651
2380,2022,8,MARTIN,TEXAS,0.087248322147651
2381,2022,8,MARTIN,TEXAS,0.087248322147651
2382,2022,8,MARTIN,TEXAS,0.087248322147651
2383,2022,8,MARTIN,TEXAS,0.087248322147651
2384,2022,8,MARTIN,TEXAS,0.087248322147651
2385,2022,8,MARTIN,TEXAS,0.087248322147651
2386,2022,8,MARTIN,TEXAS,0.087248322147651
2387,2022,8,MARTIN,TEXAS,0.087248322147651
2388,2022,8,MARTIN,TEXAS,0.087248322147651
2389,2022,8,MARTIN,TEXAS,0.087248322147651
2390,2022,8,MARTIN,TEXAS,0.087248322147651
2391,2022,8,MARTIN,TEXAS,0.087248322147651
2392,2022,8,MARTIN,TEXAS,0.087248322147651
2393,2022,8,MARTIN,TEXAS,0.087248322147651
2394,2022,8,MARTIN,TEXAS,0.087248322147651
2395,2022,8,MARTIN,TEXAS,0.087248322147651
2396,2022,8,MARTIN,TEXAS,0.087248322147651
2397,2022,8,MARTIN,TEXAS,0.087248322147651
2398,2022,8,BORDEN,TEXAS,0.087248322147651
2399,2022,8,BORDEN,TEXAS,0.087248322147651
2400,2022,8,BORDEN,TEXAS,0.087248322147651
2401,2022,8,BORDEN,TEXAS,0.087248322147651
2402,2022,8,BORDEN,TEXAS,0.087248322147651
2403,2022,8,BORDEN,TEXAS,0.087248322147651
2404,2022,8,BORDEN,TEXAS,0.087248322147651
2405,2022,8,BORDEN,TEXAS,0.087248322147651
2406,2022,8,BORDEN,TEXAS,0.087248322147651
2407,2022,8,BORDEN,TEXAS,0.087248322147651
2408,2022,8,BORDEN,TEXAS,0.087248322147651
2409,2022,8,BORDEN,TEXAS,0.087248322147651
2410,2022,8,BORDEN,TEXAS,0.087248322147651
2411,2022,8,BORDEN,TEXAS,0.087248322147651
2412,2022,8,BORDEN,TEXAS,0.087248322147651
2413,2022,8,BORDEN,TEXAS,0.087248322147651
2414,2022,8,BORDEN,TEXAS,0.087248322147651
2415,2022,8,BORDEN,TEXAS,0.087248322147651
2416,2022,8,BORDEN,TEXAS,0.087248322147651
2417,2022,8,BORDEN,TEXAS,0.087248322147651
2418,2022,8,MENARD,TEXAS,0.087248322147651
2419,2022,8,MENARD,TEXAS,0.087248322147651
2420,2022,8,MENARD,TEXAS,0.087248322147651
2421,2022,8,MENARD,TEXAS,0.087248322147651
2422,2022,8,MENARD,TEXAS,0.087248322147651
2423,2022,8,MENARD,TEXAS,0.087248322147651
2424,2022,8,MENARD,TEXAS,0.087248322147651
2425,2022,8,MENARD,TEXAS,0.087248322147651
2426,2022,8,MENARD,TEXAS,0.087248322147651
2427,2022,8,MENARD,TEXAS,0.087248322147651
2428,2022,8,MENARD,TEXAS,0.087248322147651
2429,2022,8,MENARD,TEXAS,0.087248322147651
2430,2022,8,MENARD,TEXAS,0.087248322147651
2431,2022,8,MENARD,TEXAS,0.087248322147651
2432,2022,8,MENARD,TEXAS,0.087248322147651
2433,2022,8,MENARD,TEXAS,0.087248322147651
2434,2022,8,MENARD,TEXAS,0.087248322147651
2435,2022,8,MENARD,TEXAS,0.087248322147651
2436,2022,8,MENARD,TEXAS,0.087248322147651
2437,2022,8,MENARD,TEXAS,0.087248322147651
2438,2022,8,NOLAN,TEXAS,0.087248322147651
2439,2022,8,NOLAN,TEXAS,0.087248322147651
2440,2022,8,NOLAN,TEXAS,0.087248322147651
2441,2022,8,NOLAN,TEXAS,0.087248322147651
2442,2022,8,NOLAN,TEXAS,0.087248322147651
2443,2022,8,NOLAN,TEXAS,0.087248322147651
2444,2022,8,NOLAN,TEXAS,0.087248322147651
2445,2022,8,NOLAN,TEXAS,0.087248322147651
2446,2022,8,NOLAN,TEXAS,0.087248322147651
2447,2022,8,NOLAN,TEXAS,0.087248322147651
2448,2022,8,NOLAN,TEXAS,0.087248322147651
2449,2022,8,NOLAN,TEXAS,0.087248322147651
2450,2022,8,NOLAN,TEXAS,0.087248322147651
2451,2022,8,NOLAN,TEXAS,0.087248322147651
2452,2022,8,NOLAN,TEXAS,0.087248322147651
2453,2022,8,NOLAN,TEXAS,0.087248322147651
2454,2022,8,NOLAN,TEXAS,0.087248322147651
2455,2022,8,NOLAN,TEXAS,0.087248322147651
2456,2022,8,NOLAN,TEXAS,0.087248322147651
2457,2022,8,NOLAN,TEXAS,0.087248322147651
2458,2022,8,UPTON,TEXAS,0.087248322147651
2459,2022,8,UPTON,TEXAS,0.087248322147651
2460,2022,8,UPTON,TEXAS,0.087248322147651
2461,2022,8,UPTON,TEXAS,0.087248322147651
2462,2022,8,UPTON,TEXAS,0.087248322147651
2463,2022,8,UPTON,TEXAS,0.087248322147651
2464,2022,8,UPTON,TEXAS,0.087248322147651
2465,2022,8,UPTON,TEXAS,0.087248322147651
2466,2022,8,UPTON,TEXAS,0.087248322147651
2467,2022,8,UPTON,TEXAS,0.087248322147651
2468,2022,8,UPTON,TEXAS,0.087248322147651
2469,2022,8,UPTON,TEXAS,0.087248322147651
2470,2022,8,UPTON,TEXAS,0.087248322147651
2471,2022,8,UPTON,TEXAS,0.087248322147651
2472,2022,8,UPTON,TEXAS,0.087248322147651
2473,2022,8,UPTON,TEXAS,0.087248322147651
2474,2022,8,UPTON,TEXAS,0.087248322147651
2475,2022,8,UPTON,TEXAS,0.087248322147651
2476,2022,8,UPTON,TEXAS,0.087248322147651
2477,2022,8,UPTON,TEXAS,0.087248322147651
2478,2022,8,MASON,TEXAS,0.087248322147651
2479,2022,8,MASON,TEXAS,0.087248322147651
2480,2022,8,MASON,TEXAS,0.087248322147651
2481,2022,8,MASON,TEXAS,0.087248322147651
2482,2022,8,MASON,TEXAS,0.087248322147651
2483,2022,8,MASON,TEXAS,0.087248322147651
2484,2022,8,MASON,TEXAS,0.087248322147651
2485,2022,8,MASON,TEXAS,0.087248322147651
2486,2022,8,MASON,TEXAS,0.087248322147651
2487,2022,8,MASON,TEXAS,0.087248322147651
2488,2022,8,MASON,TEXAS,0.087248322147651
2489,2022,8,MASON,TEXAS,0.087248322147651
2490,2022,8,MASON,TEXAS,0.087248322147651
2491,2022,8,MASON,TEXAS,0.087248322147651
2492,2022,8,MASON,TEXAS,0.087248322147651
2493,2022,8,MASON,TEXAS,0.087248322147651
2494,2022,8,MASON,TEXAS,0.087248322147651
2495,2022,8,MASON,TEXAS,0.087248322147651
2496,2022,8,MASON,TEXAS,0.087248322147651
2497,2022,8,MASON,TEXAS,0.087248322147651
2498,2022,8,CALLAHAN,TEXAS,0.087248322147651
2499,2022,8,CALLAHAN,TEXAS,0.087248322147651
2500,2022,8,CALLAHAN,TEXAS,0.087248322147651
2501,2022,8,CALLAHAN,TEXAS,0.087248322147651
2502,2022,8,CALLAHAN,TEXAS,0.087248322147651
2503,2022,8,CALLAHAN,TEXAS,0.087248322147651
2504,2022,8,CALLAHAN,TEXAS,0.087248322147651
2505,2022,8,CALLAHAN,TEXAS,0.087248322147651
2506,2022,8,CALLAHAN,TEXAS,0.087248322147651
2507,2022,8,CALLAHAN,TEXAS,0.087248322147651
2508,2022,8,CALLAHAN,TEXAS,0.087248322147651
2509,2022,8,CALLAHAN,TEXAS,0.087248322147651
2510,2022,8,CALLAHAN,TEXAS,0.087248322147651
2511,2022,8,CALLAHAN,TEXAS,0.087248322147651
2512,2022,8,CALLAHAN,TEXAS,0.087248322147651
2513,2022,8,CALLAHAN,TEXAS,0.087248322147651
2514,2022,8,CALLAHAN,TEXAS,0.087248322147651
2515,2022,8,CALLAHAN,TEXAS,0.087248322147651
2516,2022,8,CALLAHAN,TEXAS,0.087248322147651
2517,2022,8,CALLAHAN,TEXAS,0.087248322147651
2518,2022,8,COLEMAN,TEXAS,0.087248322147651
2519,2022,8,COLEMAN,TEXAS,0.087248322147651
2520,2022,8,COLEMAN,TEXAS,0.087248322147651
2521,2022,8,COLEMAN,TEXAS,0.087248322147651
2522,2022,8,COLEMAN,TEXAS,0.087248322147651
2523,2022,8,COLEMAN,TEXAS,0.087248322147651
2524,2022,8,COLEMAN,TEXAS,0.087248322147651
2525,2022,8,COLEMAN,TEXAS,0.087248322147651
2526,2022,8,COLEMAN,TEXAS,0.087248322147651
2527,2022,8,COLEMAN,TEXAS,0.087248322147651
2528,2022,8,COLEMAN,TEXAS,0.087248322147651
2529,2022,8,COLEMAN,TEXAS,0.087248322147651
2530,2022,8,COLEMAN,TEXAS,0.087248322147651
2531,2022,8,COLEMAN,TEXAS,0.087248322147651
2532,2022,8,COLEMAN,TEXAS,0.087248322147651
2533,2022,8,COLEMAN,TEXAS,0.087248322147651
2534,2022,8,COLEMAN,TEXAS,0.087248322147651
2535,2022,8,COLEMAN,TEXAS,0.087248322147651
2536,2022,8,COLEMAN,TEXAS,0.087248322147651
2537,2022,8,COLEMAN,TEXAS,0.087248322147651
2538,2022,8,THROCKMORTON,TEXAS,0.087248322147651
2539,2022,8,THROCKMORTON,TEXAS,0.087248322147651
2540,2022,8,REAGAN,TEXAS,0.087248322147651
2541,2022,8,REAGAN,TEXAS,0.087248322147651
2542,2022,8,REAGAN,TEXAS,0.087248322147651
2543,2022,8,REAGAN,TEXAS,0.087248322147651
2544,2022,8,REAGAN,TEXAS,0.087248322147651
2545,2022,8,REAGAN,TEXAS,0.087248322147651
2546,2022,8,REAGAN,TEXAS,0.087248322147651
2547,2022,8,REAGAN,TEXAS,0.087248322147651
2548,2022,8,REAGAN,TEXAS,0.087248322147651
2549,2022,8,REAGAN,TEXAS,0.087248322147651
2550,2022,8,REAGAN,TEXAS,0.087248322147651
2551,2022,8,REAGAN,TEXAS,0.087248322147651
2552,2022,8,REAGAN,TEXAS,0.087248322147651
2553,2022,8,REAGAN,TEXAS,0.087248322147651
2554,2022,8,REAGAN,TEXAS,0.087248322147651
2555,2022,8,REAGAN,TEXAS,0.087248322147651
2556,2022,8,REAGAN,TEXAS,0.087248322147651
2557,2022,8,REAGAN,TEXAS,0.087248322147651
2558,2022,8,REAGAN,TEXAS,0.087248322147651
2559,2022,8,REAGAN,TEXAS,0.087248322147651
2560,2022,8,LYNN,TEXAS,0.087248322147651
2561,2022,8,EASTLAND,TEXAS,0.087248322147651
2562,2022,8,EASTLAND,TEXAS,0.087248322147651
2563,2022,8,EASTLAND,TEXAS,0.087248322147651
2564,2022,8,EASTLAND,TEXAS,0.087248322147651
2565,2022,8,EASTLAND,TEXAS,0.087248322147651
2566,2022,8,EASTLAND,TEXAS,0.087248322147651
2567,2022,8,SHACKELFORD,TEXAS,0.087248322147651
2568,2022,8,SHACKELFORD,TEXAS,0.087248322147651
2569,2022,8,SHACKELFORD,TEXAS,0.087248322147651
2570,2022,8,SHACKELFORD,TEXAS,0.087248322147651
2571,2022,8,SHACKELFORD,TEXAS,0.087248322147651
2572,2022,8,SHACKELFORD,TEXAS,0.087248322147651
2573,2022,8,SHACKELFORD,TEXAS,0.087248322147651
2574,2022,8,SHACKELFORD,TEXAS,0.087248322147651
2575,2022,8,SHACKELFORD,TEXAS,0.087248322147651
2576,2022,8,SHACKELFORD,TEXAS,0.087248322147651
2577,2022,8,SHACKELFORD,TEXAS,0.087248322147651
2578,2022,8,SHACKELFORD,TEXAS,0.087248322147651
2579,2022,8,SHACKELFORD,TEXAS,0.087248322147651
2580,2022,8,SHACKELFORD,TEXAS,0.087248322147651
2581,2022,8,SHACKELFORD,TEXAS,0.087248322147651
2582,2022,8,SHACKELFORD,TEXAS,0.087248322147651
2583,2022,8,SHACKELFORD,TEXAS,0.087248322147651
2584,2022,8,SHACKELFORD,TEXAS,0.087248322147651
2585,2022,8,SHACKELFORD,TEXAS,0.087248322147651
2586,2022,8,SHACKELFORD,TEXAS,0.087248322147651
2587,2022,8,GARZA,TEXAS,0.087248322147651
2588,2022,8,SCURRY,TEXAS,0.087248322147651
2589,2022,8,SCURRY,TEXAS,0.087248322147651
2590,2022,8,SCURRY,TEXAS,0.087248322147651
2591,2022,8,SCURRY,TEXAS,0.087248322147651
2592,2022,8,SCURRY,TEXAS,0.087248322147651
2593,2022,8,SCURRY,TEXAS,0.087248322147651
2594,2022,8,SCURRY,TEXAS,0.087248322147651
2595,2022,8,SCURRY,TEXAS,0.087248322147651
2596,2022,8,SCURRY,TEXAS,0.087248322147651
2597,2022,8,SCURRY,TEXAS,0.087248322147651
2598,2022,8,SCURRY,TEXAS,0.087248322147651
2599,2022,8,SCURRY,TEXAS,0.087248322147651
2600,2022,8,SCURRY,TEXAS,0.087248322147651
2601,2022,8,SCURRY,TEXAS,0.087248322147651
2602,2022,8,SCURRY,TEXAS,0.087248322147651
2603,2022,8,SCURRY,TEXAS,0.087248322147651
2604,2022,8,SCURRY,TEXAS,0.087248322147651
2605,2022,8,SCURRY,TEXAS,0.087248322147651
2606,2022,8,SCURRY,TEXAS,0.087248322147651
2607,2022,8,SCURRY,TEXAS,0.087248322147651
2608,2022,8,STEPHENS,TEXAS,0.087248322147651
2609,2022,8,STEPHENS,TEXAS,0.087248322147651
2610,2022,8,STEPHENS,TEXAS,0.087248322147651
2611,2022,8,STEPHENS,TEXAS,0.087248322147651
2612,2022,8,STEPHENS,TEXAS,0.087248322147651
2613,2022,8,STEPHENS,TEXAS,0.087248322147651
2614,2022,8,HOWARD,TEXAS,0.087248322147651
2615,2022,8,HOWARD,TEXAS,0.087248322147651
2616,2022,8,HOWARD,TEXAS,0.087248322147651
2617,2022,8,HOWARD,TEXAS,0.087248322147651
2618,2022,8,HOWARD,TEXAS,0.087248322147651
2619,2022,8,HOWARD,TEXAS,0.087248322147651
2620,2022,8,HOWARD,TEXAS,0.087248322147651
2621,2022,8,HOWARD,TEXAS,0.087248322147651
2622,2022,8,HOWARD,TEXAS,0.087248322147651
2623,2022,8,HOWARD,TEXAS,0.087248322147651
2624,2022,8,HOWARD,TEXAS,0.087248322147651
2625,2022,8,HOWARD,TEXAS,0.087248322147651
2626,2022,8,HOWARD,TEXAS,0.087248322147651
2627,2022,8,HOWARD,TEXAS,0.087248322147651
2628,2022,8,HOWARD,TEXAS,0.087248322147651
2629,2022,8,HOWARD,TEXAS,0.087248322147651
2630,2022,8,HOWARD,TEXAS,0.087248322147651
2631,2022,8,HOWARD,TEXAS,0.087248322147651
2632,2022,8,HOWARD,TEXAS,0.087248322147651
2633,2022,8,HOWARD,TEXAS,0.087248322147651
2634,2022,8,TOM GREEN,TEXAS,0.087248322147651
2635,2022,8,TOM GREEN,TEXAS,0.087248322147651
2636,2022,8,TOM GREEN,TEXAS,0.087248322147651
2637,2022,8,TOM GREEN,TEXAS,0.087248322147651
2638,2022,8,TOM GREEN,TEXAS,0.087248322147651
2639,2022,8,TOM GREEN,TEXAS,0.087248322147651
2640,2022,8,TOM GREEN,TEXAS,0.087248322147651
2641,2022,8,TOM GREEN,TEXAS,0.087248322147651
2642,2022,8,TOM GREEN,TEXAS,0.087248322147651
2643,2022,8,TOM GREEN,TEXAS,0.087248322147651
2644,2022,8,TOM GREEN,TEXAS,0.087248322147651
2645,2022,8,TOM GREEN,TEXAS,0.087248322147651
2646,2022,8,TOM GREEN,TEXAS,0.087248322147651
2647,2022,8,TOM GREEN,TEXAS,0.087248322147651
2648,2022,8,TOM GREEN,TEXAS,0.087248322147651
2649,2022,8,TOM GREEN,TEXAS,0.087248322147651
2650,2022,8,TOM GREEN,TEXAS,0.087248322147651
2651,2022,8,TOM GREEN,TEXAS,0.087248322147651
2652,2022,8,TOM GREEN,TEXAS,0.087248322147651
2653,2022,8,TOM GREEN,TEXAS,0.087248322147651
2654,2022,8,EDWARDS,TEXAS,0.087248322147651
2655,2022,8,EDWARDS,TEXAS,0.087248322147651
2656,2022,8,EDWARDS,TEXAS,0.087248322147651
2657,2022,8,EDWARDS,TEXAS,0.087248322147651
2658,2022,8,EDWARDS,TEXAS,0.087248322147651
2659,2022,8,SAN SABA,TEXAS,0.087248322147651
2660,2022,8,SAN SABA,TEXAS,0.087248322147651
2661,2022,8,SUTTON,TEXAS,0.087248322147651
2662,2022,8,SUTTON,TEXAS,0.087248322147651
2663,2022,8,SUTTON,TEXAS,0.087248322147651
2664,2022,8,SUTTON,TEXAS,0.087248322147651
2665,2022,8,SUTTON,TEXAS,0.087248322147651
2666,2022,8,SUTTON,TEXAS,0.087248322147651
2667,2022,8,SUTTON,TEXAS,0.087248322147651
2668,2022,8,SUTTON,TEXAS,0.087248322147651
2669,2022,8,SUTTON,TEXAS,0.087248322147651
2670,2022,8,SUTTON,TEXAS,0.087248322147651
2671,2022,8,SUTTON,TEXAS,0.087248322147651
2672,2022,8,SUTTON,TEXAS,0.087248322147651
2673,2022,8,SUTTON,TEXAS,0.087248322147651
2674,2022,8,SUTTON,TEXAS,0.087248322147651
2675,2022,8,SUTTON,TEXAS,0.087248322147651
2676,2022,8,SUTTON,TEXAS,0.087248322147651
2677,2022,8,SUTTON,TEXAS,0.087248322147651
2678,2022,8,SUTTON,TEXAS,0.087248322147651
2679,2022,8,SUTTON,TEXAS,0.087248322147651
2680,2022,8,SUTTON,TEXAS,0.087248322147651
2681,2022,8,CONCHO,TEXAS,0.087248322147651
2682,2022,8,CONCHO,TEXAS,0.087248322147651
2683,2022,8,CONCHO,TEXAS,0.087248322147651
2684,2022,8,CONCHO,TEXAS,0.087248322147651
2685,2022,8,CONCHO,TEXAS,0.087248322147651
2686,2022,8,CONCHO,TEXAS,0.087248322147651
2687,2022,8,CONCHO,TEXAS,0.087248322147651
2688,2022,8,CONCHO,TEXAS,0.087248322147651
2689,2022,8,CONCHO,TEXAS,0.087248322147651
2690,2022,8,CONCHO,TEXAS,0.087248322147651
2691,2022,8,CONCHO,TEXAS,0.087248322147651
2692,2022,8,CONCHO,TEXAS,0.087248322147651
2693,2022,8,CONCHO,TEXAS,0.087248322147651
