,year,month,name,state_name,NDVI
2532,2018,7,COLEMAN,TEXAS,0.08571428571428572
2533,2018,7,COLEMAN,TEXAS,0.08571428571428572
2534,2018,7,COLEMAN,TEXAS,0.08571428571428572
2535,2018,7,COLEMAN,TEXAS,0.08571428571428572
2536,2018,7,COLEMAN,TEXAS,0.08571428571428572
2537,2018,7,COLEMAN,TEXAS,0.08571428571428572
2538,2018,7,THROCKMORTON,TEXAS,0.08571428571428572
2539,2018,7,THROCKMORTON,TEXAS,0.08571428571428572
2540,2018,7,REAGAN,TEXAS,0.08571428571428572
2541,2018,7,REAGAN,TEXAS,0.08571428571428572
2542,2018,7,REAGAN,TEXAS,0.08571428571428572
2543,2018,7,REAGAN,TEXAS,0.08571428571428572
2544,2018,7,REAGAN,TEXAS,0.08571428571428572
2545,2018,7,REAGAN,TEXAS,0.08571428571428572
2546,2018,7,REAGAN,TEXAS,0.08571428571428572
2547,2018,7,REAGAN,TEXAS,0.08571428571428572
2548,2018,7,REAGAN,TEXAS,0.08571428571428572
2549,2018,7,REAGAN,TEXAS,0.08571428571428572
2550,2018,7,REAGAN,TEXAS,0.08571428571428572
2551,2018,7,REAGAN,TEXAS,0.08571428571428572
2552,2018,7,REAGAN,TEXAS,0.08571428571428572
2553,2018,7,REAGAN,TEXAS,0.08571428571428572
2554,2018,7,REAGAN,TEXAS,0.08571428571428572
2555,2018,7,REAGAN,TEXAS,0.08571428571428572
2556,2018,7,REAGAN,TEXAS,0.08571428571428572
2557,2018,7,REAGAN,TEXAS,0.08571428571428572
2558,2018,7,REAGAN,TEXAS,0.08571428571428572
2559,2018,7,REAGAN,TEXAS,0.08571428571428572
2560,2018,7,LYNN,TEXAS,0.08571428571428572
2561,2018,7,EASTLAND,TEXAS,0.08571428571428572
2562,2018,7,EASTLAND,TEXAS,0.08571428571428572
2563,2018,7,EASTLAND,TEXAS,0.08571428571428572
2564,2018,7,EASTLAND,TEXAS,0.08571428571428572
2565,2018,7,EASTLAND,TEXAS,0.08571428571428572
2566,2018,7,EASTLAND,TEXAS,0.08571428571428572
2567,2018,7,SHACKELFORD,TEXAS,0.08571428571428572
2568,2018,7,SHACKELFORD,TEXAS,0.08571428571428572
2569,2018,7,SHACKELFORD,TEXAS,0.08571428571428572
2570,2018,7,SHACKELFORD,TEXAS,0.08571428571428572
2571,2018,7,SHACKELFORD,TEXAS,0.08571428571428572
2572,2018,7,SHACKELFORD,TEXAS,0.08571428571428572
2573,2018,7,SHACKELFORD,TEXAS,0.08571428571428572
2574,2018,7,SHACKELFORD,TEXAS,0.08571428571428572
2575,2018,7,SHACKELFORD,TEXAS,0.08571428571428572
2576,2018,7,SHACKELFORD,TEXAS,0.08571428571428572
2577,2018,7,SHACKELFORD,TEXAS,0.08571428571428572
2578,2018,7,SHACKELFORD,TEXAS,0.08571428571428572
2579,2018,7,SHACKELFORD,TEXAS,0.08571428571428572
2580,2018,7,SHACKELFORD,TEXAS,0.08571428571428572
2581,2018,7,SHACKELFORD,TEXAS,0.08571428571428572
2582,2018,7,SHACKELFORD,TEXAS,0.08571428571428572
2583,2018,7,SHACKELFORD,TEXAS,0.08571428571428572
2584,2018,7,SHACKELFORD,TEXAS,0.08571428571428572
2585,2018,7,SHACKELFORD,TEXAS,0.08571428571428572
2586,2018,7,SHACKELFORD,TEXAS,0.08571428571428572
2587,2018,7,GARZA,TEXAS,0.08571428571428572
2588,2018,7,SCURRY,TEXAS,0.08571428571428572
2589,2018,7,SCURRY,TEXAS,0.08571428571428572
2590,2018,7,SCURRY,TEXAS,0.08571428571428572
2591,2018,7,SCURRY,TEXAS,0.08571428571428572
2592,2018,7,SCURRY,TEXAS,0.08571428571428572
2593,2018,7,SCURRY,TEXAS,0.08571428571428572
2594,2018,7,SCURRY,TEXAS,0.08571428571428572
2595,2018,7,SCURRY,TEXAS,0.08571428571428572
2596,2018,7,SCURRY,TEXAS,0.08571428571428572
2597,2018,7,SCURRY,TEXAS,0.08571428571428572
2598,2018,7,SCURRY,TEXAS,0.08571428571428572
2599,2018,7,SCURRY,TEXAS,0.08571428571428572
2600,2018,7,SCURRY,TEXAS,0.08571428571428572
2601,2018,7,SCURRY,TEXAS,0.08571428571428572
2602,2018,7,SCURRY,TEXAS,0.08571428571428572
2603,2018,7,SCURRY,TEXAS,0.08571428571428572
2604,2018,7,SCURRY,TEXAS,0.08571428571428572
2605,2018,7,SCURRY,TEXAS,0.08571428571428572
2606,2018,7,SCURRY,TEXAS,0.08571428571428572
2607,2018,7,SCURRY,TEXAS,0.08571428571428572
2608,2018,7,STEPHENS,TEXAS,0.08571428571428572
2609,2018,7,STEPHENS,TEXAS,0.08571428571428572
2610,2018,7,STEPHENS,TEXAS,0.08571428571428572
2611,2018,7,STEPHENS,TEXAS,0.08571428571428572
2612,2018,7,STEPHENS,TEXAS,0.08571428571428572
2613,2018,7,STEPHENS,TEXAS,0.08571428571428572
2614,2018,7,HOWARD,TEXAS,0.08571428571428572
2615,2018,7,HOWARD,TEXAS,0.08571428571428572
2616,2018,7,HOWARD,TEXAS,0.08571428571428572
2617,2018,7,HOWARD,TEXAS,0.08571428571428572
2618,2018,7,HOWARD,TEXAS,0.08571428571428572
2619,2018,7,HOWARD,TEXAS,0.08571428571428572
2620,2018,7,HOWARD,TEXAS,0.08571428571428572
2621,2018,7,HOWARD,TEXAS,0.08571428571428572
2622,2018,7,HOWARD,TEXAS,0.08571428571428572
2623,2018,7,HOWARD,TEXAS,0.08571428571428572
2624,2018,7,HOWARD,TEXAS,0.08571428571428572
2625,2018,7,HOWARD,TEXAS,0.08571428571428572
2626,2018,7,HOWARD,TEXAS,0.08571428571428572
2627,2018,7,HOWARD,TEXAS,0.08571428571428572
2628,2018,7,HOWARD,TEXAS,0.08571428571428572
2629,2018,7,HOWARD,TEXAS,0.08571428571428572
2630,2018,7,HOWARD,TEXAS,0.08571428571428572
2631,2018,7,HOWARD,TEXAS,0.08571428571428572
2632,2018,7,HOWARD,TEXAS,0.08571428571428572
2633,2018,7,HOWARD,TEXAS,0.08571428571428572
2634,2018,7,TOM GREEN,TEXAS,0.08571428571428572
2635,2018,7,TOM GREEN,TEXAS,0.08571428571428572
2636,2018,7,TOM GREEN,TEXAS,0.08571428571428572
2637,2018,7,TOM GREEN,TEXAS,0.08571428571428572
2638,2018,7,TOM GREEN,TEXAS,0.08571428571428572
2639,2018,7,TOM GREEN,TEXAS,0.08571428571428572
2640,2018,7,TOM GREEN,TEXAS,0.08571428571428572
2641,2018,7,TOM GREEN,TEXAS,0.08571428571428572
2642,2018,7,TOM GREEN,TEXAS,0.08571428571428572
2643,2018,7,TOM GREEN,TEXAS,0.08571428571428572
2644,2018,7,TOM GREEN,TEXAS,0.08571428571428572
2645,2018,7,TOM GREEN,TEXAS,0.08571428571428572
2646,2018,7,TOM GREEN,TEXAS,0.08571428571428572
2647,2018,7,TOM GREEN,TEXAS,0.08571428571428572
2648,2018,7,TOM GREEN,TEXAS,0.08571428571428572
2649,2018,7,TOM GREEN,TEXAS,0.08571428571428572
2650,2018,7,TOM GREEN,TEXAS,0.08571428571428572
2651,2018,7,TOM GREEN,TEXAS,0.08571428571428572
2652,2018,7,TOM GREEN,TEXAS,0.08571428571428572
2653,2018,7,TOM GREEN,TEXAS,0.08571428571428572
2654,2018,7,EDWARDS,TEXAS,0.08571428571428572
2655,2018,7,EDWARDS,TEXAS,0.08571428571428572
2656,2018,7,EDWARDS,TEXAS,0.08571428571428572
2657,2018,7,EDWARDS,TEXAS,0.08571428571428572
2658,2018,7,EDWARDS,TEXAS,0.08571428571428572
2659,2018,7,SAN SABA,TEXAS,0.08571428571428572
2660,2018,7,SAN SABA,TEXAS,0.08571428571428572
2661,2018,7,SUTTON,TEXAS,0.08571428571428572
2662,2018,7,SUTTON,TEXAS,0.08571428571428572
2663,2018,7,SUTTON,TEXAS,0.08571428571428572
2664,2018,7,SUTTON,TEXAS,0.08571428571428572
2665,2018,7,SUTTON,TEXAS,0.08571428571428572
2666,2018,7,SUTTON,TEXAS,0.08571428571428572
2667,2018,7,SUTTON,TEXAS,0.08571428571428572
2668,2018,7,SUTTON,TEXAS,0.08571428571428572
2669,2018,7,SUTTON,TEXAS,0.08571428571428572
2670,2018,7,SUTTON,TEXAS,0.08571428571428572
2671,2018,7,SUTTON,TEXAS,0.08571428571428572
2672,2018,7,SUTTON,TEXAS,0.08571428571428572
2673,2018,7,SUTTON,TEXAS,0.08571428571428572
2674,2018,7,SUTTON,TEXAS,0.08571428571428572
2675,2018,7,SUTTON,TEXAS,0.08571428571428572
2676,2018,7,SUTTON,TEXAS,0.08571428571428572
2677,2018,7,SUTTON,TEXAS,0.08571428571428572
2678,2018,7,SUTTON,TEXAS,0.08571428571428572
2679,2018,7,SUTTON,TEXAS,0.08571428571428572
2680,2018,7,SUTTON,TEXAS,0.08571428571428572
2681,2018,7,CONCHO,TEXAS,0.08571428571428572
2682,2018,7,CONCHO,TEXAS,0.08571428571428572
2683,2018,7,CONCHO,TEXAS,0.08571428571428572
2684,2018,7,CONCHO,TEXAS,0.08571428571428572
2685,2018,7,CONCHO,TEXAS,0.08571428571428572
2686,2018,7,CONCHO,TEXAS,0.08571428571428572
2687,2018,7,CONCHO,TEXAS,0.08571428571428572
2688,2018,7,CONCHO,TEXAS,0.08571428571428572
2689,2018,7,CONCHO,TEXAS,0.08571428571428572
2690,2018,7,CONCHO,TEXAS,0.08571428571428572
2691,2018,7,CONCHO,TEXAS,0.08571428571428572
2692,2018,7,CONCHO,TEXAS,0.08571428571428572
2693,2018,7,CONCHO,TEXAS,0.08571428571428572
2694,2018,7,CONCHO,TEXAS,0.08571428571428572
2695,2018,7,CONCHO,TEXAS,0.08571428571428572
2696,2018,7,CONCHO,TEXAS,0.08571428571428572
2697,2018,7,CONCHO,TEXAS,0.08571428571428572
2698,2018,7,CONCHO,TEXAS,0.08571428571428572
2699,2018,7,CONCHO,TEXAS,0.08571428571428572
2700,2018,7,CONCHO,TEXAS,0.08571428571428572
2701,2018,7,ARMSTRONG,TEXAS,0.13846153846153847
2702,2018,7,ARMSTRONG,TEXAS,0.13846153846153847
2703,2018,7,ARMSTRONG,TEXAS,0.13846153846153847
2704,2018,7,ARMSTRONG,TEXAS,0.13846153846153847
2705,2018,7,ARMSTRONG,TEXAS,0.13846153846153847
2706,2018,7,ARMSTRONG,TEXAS,0.13846153846153847
2707,2018,7,ARMSTRONG,TEXAS,0.13846153846153847
2708,2018,7,ARMSTRONG,TEXAS,0.13846153846153847
2709,2018,7,ARMSTRONG,TEXAS,0.13846153846153847
2710,2018,7,ARMSTRONG,TEXAS,0.13846153846153847
2711,2018,7,ARMSTRONG,TEXAS,0.13846153846153847
2712,2018,7,ARMSTRONG,TEXAS,0.13846153846153847
2713,2018,7,ARMSTRONG,TEXAS,0.13846153846153847
2714,2018,7,ARMSTRONG,TEXAS,0.13846153846153847
2715,2018,7,ARMSTRONG,TEXAS,0.13846153846153847
2716,2018,7,ARMSTRONG,TEXAS,0.13846153846153847
2717,2018,7,ARMSTRONG,TEXAS,0.13846153846153847
2718,2018,7,ARMSTRONG,TEXAS,0.13846153846153847
2719,2018,7,ARMSTRONG,TEXAS,0.13846153846153847
2720,2018,7,ARMSTRONG,TEXAS,0.13846153846153847
2721,2018,7,HALE,TEXAS,0.13846153846153847
2722,2018,7,HALE,TEXAS,0.13846153846153847
2723,2018,7,HALE,TEXAS,0.13846153846153847
2724,2018,7,HALE,TEXAS,0.13846153846153847
2725,2018,7,HALE,TEXAS,0.13846153846153847
2726,2018,7,HALE,TEXAS,0.13846153846153847
2727,2018,7,HALE,TEXAS,0.13846153846153847
2728,2018,7,HALE,TEXAS,0.13846153846153847
2729,2018,7,HALE,TEXAS,0.13846153846153847
2730,2018,7,HALE,TEXAS,0.13846153846153847
2731,2018,7,HALE,TEXAS,0.13846153846153847
2732,2018,7,HALE,TEXAS,0.13846153846153847
2733,2018,7,HALE,TEXAS,0.13846153846153847
2734,2018,7,HALE,TEXAS,0.13846153846153847
2735,2018,7,HALE,TEXAS,0.13846153846153847
2736,2018,7,HALE,TEXAS,0.13846153846153847
2737,2018,7,HALE,TEXAS,0.13846153846153847
2738,2018,7,HALE,TEXAS,0.13846153846153847
2739,2018,7,HALE,TEXAS,0.13846153846153847
2740,2018,7,HALE,TEXAS,0.13846153846153847
2741,2018,7,SWISHER,TEXAS,0.13846153846153847
2742,2018,7,SWISHER,TEXAS,0.13846153846153847
2743,2018,7,SWISHER,TEXAS,0.13846153846153847
2744,2018,7,SWISHER,TEXAS,0.13846153846153847
2745,2018,7,SWISHER,TEXAS,0.13846153846153847
2746,2018,7,SWISHER,TEXAS,0.13846153846153847
2747,2018,7,SWISHER,TEXAS,0.13846153846153847
2748,2018,7,SWISHER,TEXAS,0.13846153846153847
2749,2018,7,SWISHER,TEXAS,0.13846153846153847
2750,2018,7,SWISHER,TEXAS,0.13846153846153847
2751,2018,7,SWISHER,TEXAS,0.13846153846153847
2752,2018,7,SWISHER,TEXAS,0.13846153846153847
2753,2018,7,SWISHER,TEXAS,0.13846153846153847
2754,2018,7,SWISHER,TEXAS,0.13846153846153847
2755,2018,7,SWISHER,TEXAS,0.13846153846153847
2756,2018,7,SWISHER,TEXAS,0.13846153846153847
2757,2018,7,SWISHER,TEXAS,0.13846153846153847
2758,2018,7,SWISHER,TEXAS,0.13846153846153847
2759,2018,7,SWISHER,TEXAS,0.13846153846153847
2760,2018,7,SWISHER,TEXAS,0.13846153846153847
2761,2018,7,BRISCOE,TEXAS,0.13846153846153847
2762,2018,7,BRISCOE,TEXAS,0.13846153846153847
2763,2018,7,BRISCOE,TEXAS,0.13846153846153847
2764,2018,7,BRISCOE,TEXAS,0.13846153846153847
2765,2018,7,BRISCOE,TEXAS,0.13846153846153847
2766,2018,7,BRISCOE,TEXAS,0.13846153846153847
2767,2018,7,BRISCOE,TEXAS,0.13846153846153847
2768,2018,7,BRISCOE,TEXAS,0.13846153846153847
2769,2018,7,BRISCOE,TEXAS,0.13846153846153847
2770,2018,7,BRISCOE,TEXAS,0.13846153846153847
2771,2018,7,BRISCOE,TEXAS,0.13846153846153847
2772,2018,7,BRISCOE,TEXAS,0.13846153846153847
2773,2018,7,BRISCOE,TEXAS,0.13846153846153847
2774,2018,7,BRISCOE,TEXAS,0.13846153846153847
2775,2018,7,BRISCOE,TEXAS,0.13846153846153847
2776,2018,7,BRISCOE,TEXAS,0.13846153846153847
2777,2018,7,BRISCOE,TEXAS,0.13846153846153847
2778,2018,7,BRISCOE,TEXAS,0.13846153846153847
2779,2018,7,BRISCOE,TEXAS,0.13846153846153847
2780,2018,7,BRISCOE,TEXAS,0.13846153846153847
2781,2018,7,CASTRO,TEXAS,0.13846153846153847
2782,2018,7,CASTRO,TEXAS,0.13846153846153847
2783,2018,7,CASTRO,TEXAS,0.13846153846153847
2784,2018,7,CASTRO,TEXAS,0.13846153846153847
2785,2018,7,CHILDRESS,TEXAS,0.13846153846153847
2786,2018,7,CHILDRESS,TEXAS,0.13846153846153847
2787,2018,7,CHILDRESS,TEXAS,0.13846153846153847
2788,2018,7,CHILDRESS,TEXAS,0.13846153846153847
2789,2018,7,CHILDRESS,TEXAS,0.13846153846153847
2790,2018,7,CHILDRESS,TEXAS,0.13846153846153847
2791,2018,7,CHILDRESS,TEXAS,0.13846153846153847
2792,2018,7,CHILDRESS,TEXAS,0.13846153846153847
2793,2018,7,CHILDRESS,TEXAS,0.13846153846153847
2794,2018,7,CHILDRESS,TEXAS,0.13846153846153847
2795,2018,7,CHILDRESS,TEXAS,0.13846153846153847
2796,2018,7,CHILDRESS,TEXAS,0.13846153846153847
2797,2018,7,CHILDRESS,TEXAS,0.13846153846153847
2798,2018,7,CHILDRESS,TEXAS,0.13846153846153847
2799,2018,7,CHILDRESS,TEXAS,0.13846153846153847
2800,2018,7,CHILDRESS,TEXAS,0.13846153846153847
2801,2018,7,CHILDRESS,TEXAS,0.13846153846153847
2802,2018,7,CHILDRESS,TEXAS,0.13846153846153847
2803,2018,7,CHILDRESS,TEXAS,0.13846153846153847
2804,2018,7,CHILDRESS,TEXAS,0.13846153846153847
2805,2018,7,LAMB,TEXAS,0.13846153846153847
2806,2018,7,LAMB,TEXAS,0.13846153846153847
2807,2018,7,LAMB,TEXAS,0.13846153846153847
2808,2018,7,LAMB,TEXAS,0.13846153846153847
2809,2018,7,LAMB,TEXAS,0.13846153846153847
2810,2018,7,LAMB,TEXAS,0.13846153846153847
2811,2018,7,LAMB,TEXAS,0.13846153846153847
2812,2018,7,KNOX,TEXAS,0.13846153846153847
2813,2018,7,KNOX,TEXAS,0.13846153846153847
2814,2018,7,KNOX,TEXAS,0.13846153846153847
2815,2018,7,KNOX,TEXAS,0.13846153846153847
2816,2018,7,KNOX,TEXAS,0.13846153846153847
2817,2018,7,KNOX,TEXAS,0.13846153846153847
2818,2018,7,KNOX,TEXAS,0.13846153846153847
2819,2018,7,KNOX,TEXAS,0.13846153846153847
2820,2018,7,KNOX,TEXAS,0.13846153846153847
2821,2018,7,KNOX,TEXAS,0.13846153846153847
2822,2018,7,KNOX,TEXAS,0.13846153846153847
2823,2018,7,KNOX,TEXAS,0.13846153846153847
2824,2018,7,KNOX,TEXAS,0.13846153846153847
2825,2018,7,KNOX,TEXAS,0.13846153846153847
2826,2018,7,KNOX,TEXAS,0.13846153846153847
2827,2018,7,KNOX,TEXAS,0.13846153846153847
2828,2018,7,KNOX,TEXAS,0.13846153846153847
2829,2018,7,KNOX,TEXAS,0.13846153846153847
2830,2018,7,KNOX,TEXAS,0.13846153846153847
2831,2018,7,KNOX,TEXAS,0.13846153846153847
2832,2018,7,MOTLEY,TEXAS,0.13846153846153847
2833,2018,7,MOTLEY,TEXAS,0.13846153846153847
2834,2018,7,MOTLEY,TEXAS,0.13846153846153847
2835,2018,7,MOTLEY,TEXAS,0.13846153846153847
2836,2018,7,MOTLEY,TEXAS,0.13846153846153847
2837,2018,7,MOTLEY,TEXAS,0.13846153846153847
2838,2018,7,MOTLEY,TEXAS,0.13846153846153847
2839,2018,7,MOTLEY,TEXAS,0.13846153846153847
2840,2018,7,MOTLEY,TEXAS,0.13846153846153847
2841,2018,7,MOTLEY,TEXAS,0.13846153846153847
2842,2018,7,MOTLEY,TEXAS,0.13846153846153847
2843,2018,7,MOTLEY,TEXAS,0.13846153846153847
2844,2018,7,MOTLEY,TEXAS,0.13846153846153847
2845,2018,7,MOTLEY,TEXAS,0.13846153846153847
2846,2018,7,MOTLEY,TEXAS,0.13846153846153847
2847,2018,7,MOTLEY,TEXAS,0.13846153846153847
2848,2018,7,MOTLEY,TEXAS,0.13846153846153847
2849,2018,7,MOTLEY,TEXAS,0.13846153846153847
2850,2018,7,MOTLEY,TEXAS,0.13846153846153847
2851,2018,7,MOTLEY,TEXAS,0.13846153846153847
2852,2018,7,KENT,TEXAS,0.13846153846153847
2853,2018,7,KENT,TEXAS,0.13846153846153847
2854,2018,7,KENT,TEXAS,0.13846153846153847
2855,2018,7,KENT,TEXAS,0.13846153846153847
2856,2018,7,KENT,TEXAS,0.13846153846153847
2857,2018,7,KENT,TEXAS,0.13846153846153847
2858,2018,7,KENT,TEXAS,0.13846153846153847
2859,2018,7,KENT,TEXAS,0.13846153846153847
2860,2018,7,KENT,TEXAS,0.13846153846153847
2861,2018,7,KENT,TEXAS,0.13846153846153847
2862,2018,7,KENT,TEXAS,0.13846153846153847
2863,2018,7,KENT,TEXAS,0.13846153846153847
2864,2018,7,KENT,TEXAS,0.13846153846153847
2865,2018,7,KENT,TEXAS,0.13846153846153847
2866,2018,7,KENT,TEXAS,0.13846153846153847
2867,2018,7,KENT,TEXAS,0.13846153846153847
2868,2018,7,KENT,TEXAS,0.13846153846153847
2869,2018,7,KENT,TEXAS,0.13846153846153847
2870,2018,7,KENT,TEXAS,0.13846153846153847
2871,2018,7,POTTER,TEXAS,0.13846153846153847
2872,2018,7,POTTER,TEXAS,0.13846153846153847
2873,2018,7,POTTER,TEXAS,0.13846153846153847
2874,2018,7,POTTER,TEXAS,0.13846153846153847
2875,2018,7,POTTER,TEXAS,0.13846153846153847
2876,2018,7,POTTER,TEXAS,0.13846153846153847
2877,2018,7,POTTER,TEXAS,0.13846153846153847
2878,2018,7,POTTER,TEXAS,0.13846153846153847
2879,2018,7,POTTER,TEXAS,0.13846153846153847
2880,2018,7,POTTER,TEXAS,0.13846153846153847
2881,2018,7,POTTER,TEXAS,0.13846153846153847
2882,2018,7,POTTER,TEXAS,0.13846153846153847
2883,2018,7,POTTER,TEXAS,0.13846153846153847
2884,2018,7,POTTER,TEXAS,0.13846153846153847
2885,2018,7,POTTER,TEXAS,0.13846153846153847
2886,2018,7,POTTER,TEXAS,0.13846153846153847
2887,2018,7,POTTER,TEXAS,0.13846153846153847
2888,2018,7,POTTER,TEXAS,0.13846153846153847
2889,2018,7,POTTER,TEXAS,0.13846153846153847
2890,2018,7,POTTER,TEXAS,0.13846153846153847
2891,2018,7,SHERMAN,TEXAS,0.13846153846153847
2892,2018,7,SHERMAN,TEXAS,0.13846153846153847
2893,2018,7,SHERMAN,TEXAS,0.13846153846153847
2894,2018,7,SHERMAN,TEXAS,0.13846153846153847
2895,2018,7,SHERMAN,TEXAS,0.13846153846153847
2896,2018,7,SHERMAN,TEXAS,0.13846153846153847
2897,2018,7,SHERMAN,TEXAS,0.13846153846153847
2898,2018,7,SHERMAN,TEXAS,0.13846153846153847
2899,2018,7,SHERMAN,TEXAS,0.13846153846153847
2900,2018,7,SHERMAN,TEXAS,0.13846153846153847
2901,2018,7,SHERMAN,TEXAS,0.13846153846153847
2902,2018,7,SHERMAN,TEXAS,0.13846153846153847
2903,2018,7,COLLINGSWORTH,TEXAS,0.13846153846153847
2904,2018,7,COLLINGSWORTH,TEXAS,0.13846153846153847
2905,2018,7,COLLINGSWORTH,TEXAS,0.13846153846153847
2906,2018,7,COLLINGSWORTH,TEXAS,0.13846153846153847
2907,2018,7,COLLINGSWORTH,TEXAS,0.13846153846153847
2908,2018,7,COLLINGSWORTH,TEXAS,0.13846153846153847
2909,2018,7,COLLINGSWORTH,TEXAS,0.13846153846153847
2910,2018,7,COLLINGSWORTH,TEXAS,0.13846153846153847
2911,2018,7,COLLINGSWORTH,TEXAS,0.13846153846153847
2912,2018,7,COLLINGSWORTH,TEXAS,0.13846153846153847
2913,2018,7,COLLINGSWORTH,TEXAS,0.13846153846153847
2914,2018,7,COLLINGSWORTH,TEXAS,0.13846153846153847
2915,2018,7,COLLINGSWORTH,TEXAS,0.13846153846153847
2916,2018,7,COLLINGSWORTH,TEXAS,0.13846153846153847
2917,2018,7,COLLINGSWORTH,TEXAS,0.13846153846153847
2918,2018,7,COLLINGSWORTH,TEXAS,0.13846153846153847
2919,2018,7,COLLINGSWORTH,TEXAS,0.13846153846153847
2920,2018,7,COLLINGSWORTH,TEXAS,0.13846153846153847
2921,2018,7,COLLINGSWORTH,TEXAS,0.13846153846153847
2922,2018,7,COLLINGSWORTH,TEXAS,0.13846153846153847
2923,2018,7,HARTLEY,TEXAS,0.13846153846153847
2924,2018,7,HARTLEY,TEXAS,0.13846153846153847
2925,2018,7,HARTLEY,TEXAS,0.13846153846153847
2926,2018,7,HOCKLEY,TEXAS,0.13846153846153847
2927,2018,7,HOCKLEY,TEXAS,0.13846153846153847
2928,2018,7,HOCKLEY,TEXAS,0.13846153846153847
2929,2018,7,HOCKLEY,TEXAS,0.13846153846153847
2930,2018,7,HOCKLEY,TEXAS,0.13846153846153847
2931,2018,7,HOCKLEY,TEXAS,0.13846153846153847
2932,2018,7,HOCKLEY,TEXAS,0.13846153846153847
2933,2018,7,HOCKLEY,TEXAS,0.13846153846153847
2934,2018,7,HOCKLEY,TEXAS,0.13846153846153847
2935,2018,7,HOCKLEY,TEXAS,0.13846153846153847
2936,2018,7,HOCKLEY,TEXAS,0.13846153846153847
2937,2018,7,HOCKLEY,TEXAS,0.13846153846153847
2938,2018,7,HOCKLEY,TEXAS,0.13846153846153847
2939,2018,7,FLOYD,TEXAS,0.13846153846153847
2940,2018,7,FLOYD,TEXAS,0.13846153846153847
2941,2018,7,FLOYD,TEXAS,0.13846153846153847
2942,2018,7,FLOYD,TEXAS,0.13846153846153847
2943,2018,7,FLOYD,TEXAS,0.13846153846153847
2944,2018,7,FLOYD,TEXAS,0.13846153846153847
2945,2018,7,FLOYD,TEXAS,0.13846153846153847
2946,2018,7,FLOYD,TEXAS,0.13846153846153847
2947,2018,7,FLOYD,TEXAS,0.13846153846153847
2948,2018,7,FLOYD,TEXAS,0.13846153846153847
2949,2018,7,FLOYD,TEXAS,0.13846153846153847
2950,2018,7,FLOYD,TEXAS,0.13846153846153847
2951,2018,7,FLOYD,TEXAS,0.13846153846153847
2952,2018,7,FLOYD,TEXAS,0.13846153846153847
2953,2018,7,FLOYD,TEXAS,0.13846153846153847
2954,2018,7,FLOYD,TEXAS,0.13846153846153847
2955,2018,7,FLOYD,TEXAS,0.13846153846153847
2956,2018,7,FLOYD,TEXAS,0.13846153846153847
2957,2018,7,FLOYD,TEXAS,0.13846153846153847
2958,2018,7,FLOYD,TEXAS,0.13846153846153847
2959,2018,7,OLDHAM,TEXAS,0.13846153846153847
2960,2018,7,OLDHAM,TEXAS,0.13846153846153847
2961,2018,7,OLDHAM,TEXAS,0.13846153846153847
2962,2018,7,OLDHAM,TEXAS,0.13846153846153847
2963,2018,7,OLDHAM,TEXAS,0.13846153846153847
2964,2018,7,OLDHAM,TEXAS,0.13846153846153847
2965,2018,7,OLDHAM,TEXAS,0.13846153846153847
2966,2018,7,MOORE,TEXAS,0.13846153846153847
2967,2018,7,MOORE,TEXAS,0.13846153846153847
2968,2018,7,MOORE,TEXAS,0.13846153846153847
2969,2018,7,MOORE,TEXAS,0.13846153846153847
2970,2018,7,MOORE,TEXAS,0.13846153846153847
2971,2018,7,MOORE,TEXAS,0.13846153846153847
2972,2018,7,MOORE,TEXAS,0.13846153846153847
2973,2018,7,MOORE,TEXAS,0.13846153846153847
2974,2018,7,MOORE,TEXAS,0.13846153846153847
2975,2018,7,MOORE,TEXAS,0.13846153846153847
2976,2018,7,MOORE,TEXAS,0.13846153846153847
2977,2018,7,MOORE,TEXAS,0.13846153846153847
2978,2018,7,MOORE,TEXAS,0.13846153846153847
2979,2018,7,MOORE,TEXAS,0.13846153846153847
2980,2018,7,MOORE,TEXAS,0.13846153846153847
2981,2018,7,MOORE,TEXAS,0.13846153846153847
2982,2018,7,MOORE,TEXAS,0.13846153846153847
2983,2018,7,MOORE,TEXAS,0.13846153846153847
2984,2018,7,MOORE,TEXAS,0.13846153846153847
2985,2018,7,MOORE,TEXAS,0.13846153846153847
2986,2018,7,ROBERTS,TEXAS,0.13846153846153847
2987,2018,7,ROBERTS,TEXAS,0.13846153846153847
2988,2018,7,ROBERTS,TEXAS,0.13846153846153847
2989,2018,7,ROBERTS,TEXAS,0.13846153846153847
2990,2018,7,ROBERTS,TEXAS,0.13846153846153847
2991,2018,7,ROBERTS,TEXAS,0.13846153846153847
2992,2018,7,ROBERTS,TEXAS,0.13846153846153847
2993,2018,7,ROBERTS,TEXAS,0.13846153846153847
2994,2018,7,ROBERTS,TEXAS,0.13846153846153847
2995,2018,7,ROBERTS,TEXAS,0.13846153846153847
2996,2018,7,ROBERTS,TEXAS,0.13846153846153847
2997,2018,7,ROBERTS,TEXAS,0.13846153846153847
2998,2018,7,ROBERTS,TEXAS,0.13846153846153847
2999,2018,7,ROBERTS,TEXAS,0.13846153846153847
3000,2018,7,ROBERTS,TEXAS,0.13846153846153847
3001,2018,7,ROBERTS,TEXAS,0.13846153846153847
3002,2018,7,ROBERTS,TEXAS,0.13846153846153847
3003,2018,7,ROBERTS,TEXAS,0.13846153846153847
