,year,month,name,state_name,NDVI
2710,2019,4,ARMSTRONG,TEXAS,0.14
2711,2019,4,ARMSTRONG,TEXAS,0.14
2712,2019,4,ARMSTRONG,TEXAS,0.14
2713,2019,4,ARMSTRONG,TEXAS,0.14
2714,2019,4,ARMSTRONG,TEXAS,0.14
2715,2019,4,ARMSTRONG,TEXAS,0.14
2716,2019,4,ARMSTRONG,TEXAS,0.14
2717,2019,4,ARMSTRONG,TEXAS,0.14
2718,2019,4,ARMSTRONG,TEXAS,0.14
2719,2019,4,ARMSTRONG,TEXAS,0.14
2720,2019,4,ARMSTRONG,TEXAS,0.14
2721,2019,4,HALE,TEXAS,0.14
2722,2019,4,HALE,TEXAS,0.14
2723,2019,4,HALE,TEXAS,0.14
2724,2019,4,HALE,TEXAS,0.14
2725,2019,4,HALE,TEXAS,0.14
2726,2019,4,HALE,TEXAS,0.14
2727,2019,4,HALE,TEXAS,0.14
2728,2019,4,HALE,TEXAS,0.14
2729,2019,4,HALE,TEXAS,0.14
2730,2019,4,HALE,TEXAS,0.14
2731,2019,4,HALE,TEXAS,0.14
2732,2019,4,HALE,TEXAS,0.14
2733,2019,4,HALE,TEXAS,0.14
2734,2019,4,HALE,TEXAS,0.14
2735,2019,4,HALE,TEXAS,0.14
2736,2019,4,HALE,TEXAS,0.14
2737,2019,4,HALE,TEXAS,0.14
2738,2019,4,HALE,TEXAS,0.14
2739,2019,4,HALE,TEXAS,0.14
2740,2019,4,HALE,TEXAS,0.14
2741,2019,4,SWISHER,TEXAS,0.14
2742,2019,4,SWISHER,TEXAS,0.14
2743,2019,4,SWISHER,TEXAS,0.14
2744,2019,4,SWISHER,TEXAS,0.14
2745,2019,4,SWISHER,TEXAS,0.14
2746,2019,4,SWISHER,TEXAS,0.14
2747,2019,4,SWISHER,TEXAS,0.14
2748,2019,4,SWISHER,TEXAS,0.14
2749,2019,4,SWISHER,TEXAS,0.14
2750,2019,4,SWISHER,TEXAS,0.14
2751,2019,4,SWISHER,TEXAS,0.14
2752,2019,4,SWISHER,TEXAS,0.14
2753,2019,4,SWISHER,TEXAS,0.14
2754,2019,4,SWISHER,TEXAS,0.14
2755,2019,4,SWISHER,TEXAS,0.14
2756,2019,4,SWISHER,TEXAS,0.14
2757,2019,4,SWISHER,TEXAS,0.14
2758,2019,4,SWISHER,TEXAS,0.14
2759,2019,4,SWISHER,TEXAS,0.14
2760,2019,4,SWISHER,TEXAS,0.14
2761,2019,4,BRISCOE,TEXAS,0.14
2762,2019,4,BRISCOE,TEXAS,0.14
2763,2019,4,BRISCOE,TEXAS,0.14
2764,2019,4,BRISCOE,TEXAS,0.14
2765,2019,4,BRISCOE,TEXAS,0.14
2766,2019,4,BRISCOE,TEXAS,0.14
2767,2019,4,BRISCOE,TEXAS,0.14
2768,2019,4,BRISCOE,TEXAS,0.14
2769,2019,4,BRISCOE,TEXAS,0.14
2770,2019,4,BRISCOE,TEXAS,0.14
2771,2019,4,BRISCOE,TEXAS,0.14
2772,2019,4,BRISCOE,TEXAS,0.14
2773,2019,4,BRISCOE,TEXAS,0.14
2774,2019,4,BRISCOE,TEXAS,0.14
2775,2019,4,BRISCOE,TEXAS,0.14
2776,2019,4,BRISCOE,TEXAS,0.14
2777,2019,4,BRISCOE,TEXAS,0.14
2778,2019,4,BRISCOE,TEXAS,0.14
2779,2019,4,BRISCOE,TEXAS,0.14
2780,2019,4,BRISCOE,TEXAS,0.14
2781,2019,4,CASTRO,TEXAS,0.14
2782,2019,4,CASTRO,TEXAS,0.14
2783,2019,4,CASTRO,TEXAS,0.14
2784,2019,4,CASTRO,TEXAS,0.14
2785,2019,4,CHILDRESS,TEXAS,0.14
2786,2019,4,CHILDRESS,TEXAS,0.14
2787,2019,4,CHILDRESS,TEXAS,0.14
2788,2019,4,CHILDRESS,TEXAS,0.14
2789,2019,4,CHILDRESS,TEXAS,0.14
2790,2019,4,CHILDRESS,TEXAS,0.14
2791,2019,4,CHILDRESS,TEXAS,0.14
2792,2019,4,CHILDRESS,TEXAS,0.14
2793,2019,4,CHILDRESS,TEXAS,0.14
2794,2019,4,CHILDRESS,TEXAS,0.14
2795,2019,4,CHILDRESS,TEXAS,0.14
2796,2019,4,CHILDRESS,TEXAS,0.14
2797,2019,4,CHILDRESS,TEXAS,0.14
2798,2019,4,CHILDRESS,TEXAS,0.14
2799,2019,4,CHILDRESS,TEXAS,0.14
2800,2019,4,CHILDRESS,TEXAS,0.14
2801,2019,4,CHILDRESS,TEXAS,0.14
2802,2019,4,CHILDRESS,TEXAS,0.14
2803,2019,4,CHILDRESS,TEXAS,0.14
2804,2019,4,CHILDRESS,TEXAS,0.14
2805,2019,4,LAMB,TEXAS,0.14
2806,2019,4,LAMB,TEXAS,0.14
2807,2019,4,LAMB,TEXAS,0.14
2808,2019,4,LAMB,TEXAS,0.14
2809,2019,4,LAMB,TEXAS,0.14
2810,2019,4,LAMB,TEXAS,0.14
2811,2019,4,LAMB,TEXAS,0.14
2812,2019,4,KNOX,TEXAS,0.14
2813,2019,4,KNOX,TEXAS,0.14
2814,2019,4,KNOX,TEXAS,0.14
2815,2019,4,KNOX,TEXAS,0.14
2816,2019,4,KNOX,TEXAS,0.14
2817,2019,4,KNOX,TEXAS,0.14
2818,2019,4,KNOX,TEXAS,0.14
2819,2019,4,KNOX,TEXAS,0.14
2820,2019,4,KNOX,TEXAS,0.14
2821,2019,4,KNOX,TEXAS,0.14
2822,2019,4,KNOX,TEXAS,0.14
2823,2019,4,KNOX,TEXAS,0.14
2824,2019,4,KNOX,TEXAS,0.14
2825,2019,4,KNOX,TEXAS,0.14
2826,2019,4,KNOX,TEXAS,0.14
2827,2019,4,KNOX,TEXAS,0.14
2828,2019,4,KNOX,TEXAS,0.14
2829,2019,4,KNOX,TEXAS,0.14
2830,2019,4,KNOX,TEXAS,0.14
2831,2019,4,KNOX,TEXAS,0.14
2832,2019,4,MOTLEY,TEXAS,0.14
2833,2019,4,MOTLEY,TEXAS,0.14
2834,2019,4,MOTLEY,TEXAS,0.14
2835,2019,4,MOTLEY,TEXAS,0.14
2836,2019,4,MOTLEY,TEXAS,0.14
2837,2019,4,MOTLEY,TEXAS,0.14
2838,2019,4,MOTLEY,TEXAS,0.14
2839,2019,4,MOTLEY,TEXAS,0.14
2840,2019,4,MOTLEY,TEXAS,0.14
2841,2019,4,MOTLEY,TEXAS,0.14
2842,2019,4,MOTLEY,TEXAS,0.14
2843,2019,4,MOTLEY,TEXAS,0.14
2844,2019,4,MOTLEY,TEXAS,0.14
2845,2019,4,MOTLEY,TEXAS,0.14
2846,2019,4,MOTLEY,TEXAS,0.14
2847,2019,4,MOTLEY,TEXAS,0.14
2848,2019,4,MOTLEY,TEXAS,0.14
2849,2019,4,MOTLEY,TEXAS,0.14
2850,2019,4,MOTLEY,TEXAS,0.14
2851,2019,4,MOTLEY,TEXAS,0.14
2852,2019,4,KENT,TEXAS,0.14
2853,2019,4,KENT,TEXAS,0.14
2854,2019,4,KENT,TEXAS,0.14
2855,2019,4,KENT,TEXAS,0.14
2856,2019,4,KENT,TEXAS,0.14
2857,2019,4,KENT,TEXAS,0.14
2858,2019,4,KENT,TEXAS,0.14
2859,2019,4,KENT,TEXAS,0.14
2860,2019,4,KENT,TEXAS,0.14
2861,2019,4,KENT,TEXAS,0.14
2862,2019,4,KENT,TEXAS,0.14
2863,2019,4,KENT,TEXAS,0.14
2864,2019,4,KENT,TEXAS,0.14
2865,2019,4,KENT,TEXAS,0.14
2866,2019,4,KENT,TEXAS,0.14
2867,2019,4,KENT,TEXAS,0.14
2868,2019,4,KENT,TEXAS,0.14
2869,2019,4,KENT,TEXAS,0.14
2870,2019,4,KENT,TEXAS,0.14
2871,2019,4,POTTER,TEXAS,0.14
2872,2019,4,POTTER,TEXAS,0.14
2873,2019,4,POTTER,TEXAS,0.14
2874,2019,4,POTTER,TEXAS,0.14
2875,2019,4,POTTER,TEXAS,0.14
2876,2019,4,POTTER,TEXAS,0.14
2877,2019,4,POTTER,TEXAS,0.14
2878,2019,4,POTTER,TEXAS,0.14
2879,2019,4,POTTER,TEXAS,0.14
2880,2019,4,POTTER,TEXAS,0.14
2881,2019,4,POTTER,TEXAS,0.14
2882,2019,4,POTTER,TEXAS,0.14
2883,2019,4,POTTER,TEXAS,0.14
2884,2019,4,POTTER,TEXAS,0.14
2885,2019,4,POTTER,TEXAS,0.14
2886,2019,4,POTTER,TEXAS,0.14
2887,2019,4,POTTER,TEXAS,0.14
2888,2019,4,POTTER,TEXAS,0.14
2889,2019,4,POTTER,TEXAS,0.14
2890,2019,4,POTTER,TEXAS,0.14
2891,2019,4,SHERMAN,TEXAS,0.14
2892,2019,4,SHERMAN,TEXAS,0.14
2893,2019,4,SHERMAN,TEXAS,0.14
2894,2019,4,SHERMAN,TEXAS,0.14
2895,2019,4,SHERMAN,TEXAS,0.14
2896,2019,4,SHERMAN,TEXAS,0.14
2897,2019,4,SHERMAN,TEXAS,0.14
2898,2019,4,SHERMAN,TEXAS,0.14
2899,2019,4,SHERMAN,TEXAS,0.14
2900,2019,4,SHERMAN,TEXAS,0.14
2901,2019,4,SHERMAN,TEXAS,0.14
2902,2019,4,SHERMAN,TEXAS,0.14
2903,2019,4,COLLINGSWORTH,TEXAS,0.14
2904,2019,4,COLLINGSWORTH,TEXAS,0.14
2905,2019,4,COLLINGSWORTH,TEXAS,0.14
2906,2019,4,COLLINGSWORTH,TEXAS,0.14
2907,2019,4,COLLINGSWORTH,TEXAS,0.14
2908,2019,4,COLLINGSWORTH,TEXAS,0.14
2909,2019,4,COLLINGSWORTH,TEXAS,0.14
2910,2019,4,COLLINGSWORTH,TEXAS,0.14
2911,2019,4,COLLINGSWORTH,TEXAS,0.14
2912,2019,4,COLLINGSWORTH,TEXAS,0.14
2913,2019,4,COLLINGSWORTH,TEXAS,0.14
2914,2019,4,COLLINGSWORTH,TEXAS,0.14
2915,2019,4,COLLINGSWORTH,TEXAS,0.14
2916,2019,4,COLLINGSWORTH,TEXAS,0.14
2917,2019,4,COLLINGSWORTH,TEXAS,0.14
2918,2019,4,COLLINGSWORTH,TEXAS,0.14
2919,2019,4,COLLINGSWORTH,TEXAS,0.14
2920,2019,4,COLLINGSWORTH,TEXAS,0.14
2921,2019,4,COLLINGSWORTH,TEXAS,0.14
2922,2019,4,COLLINGSWORTH,TEXAS,0.14
2923,2019,4,HARTLEY,TEXAS,0.14
2924,2019,4,HARTLEY,TEXAS,0.14
2925,2019,4,HARTLEY,TEXAS,0.14
2926,2019,4,HOCKLEY,TEXAS,0.14
2927,2019,4,HOCKLEY,TEXAS,0.14
2928,2019,4,HOCKLEY,TEXAS,0.14
2929,2019,4,HOCKLEY,TEXAS,0.14
2930,2019,4,HOCKLEY,TEXAS,0.14
2931,2019,4,HOCKLEY,TEXAS,0.14
2932,2019,4,HOCKLEY,TEXAS,0.14
2933,2019,4,HOCKLEY,TEXAS,0.14
2934,2019,4,HOCKLEY,TEXAS,0.14
2935,2019,4,HOCKLEY,TEXAS,0.14
2936,2019,4,HOCKLEY,TEXAS,0.14
2937,2019,4,HOCKLEY,TEXAS,0.14
2938,2019,4,HOCKLEY,TEXAS,0.14
2939,2019,4,FLOYD,TEXAS,0.14
2940,2019,4,FLOYD,TEXAS,0.14
2941,2019,4,FLOYD,TEXAS,0.14
2942,2019,4,FLOYD,TEXAS,0.14
2943,2019,4,FLOYD,TEXAS,0.14
2944,2019,4,FLOYD,TEXAS,0.14
2945,2019,4,FLOYD,TEXAS,0.14
2946,2019,4,FLOYD,TEXAS,0.14
2947,2019,4,FLOYD,TEXAS,0.14
2948,2019,4,FLOYD,TEXAS,0.14
2949,2019,4,FLOYD,TEXAS,0.14
2950,2019,4,FLOYD,TEXAS,0.14
2951,2019,4,FLOYD,TEXAS,0.14
2952,2019,4,FLOYD,TEXAS,0.14
2953,2019,4,FLOYD,TEXAS,0.14
2954,2019,4,FLOYD,TEXAS,0.14
2955,2019,4,FLOYD,TEXAS,0.14
2956,2019,4,FLOYD,TEXAS,0.14
2957,2019,4,FLOYD,TEXAS,0.14
2958,2019,4,FLOYD,TEXAS,0.14
2959,2019,4,OLDHAM,TEXAS,0.14
2960,2019,4,OLDHAM,TEXAS,0.14
2961,2019,4,OLDHAM,TEXAS,0.14
2962,2019,4,OLDHAM,TEXAS,0.14
2963,2019,4,OLDHAM,TEXAS,0.14
2964,2019,4,OLDHAM,TEXAS,0.14
2965,2019,4,OLDHAM,TEXAS,0.14
2966,2019,4,MOORE,TEXAS,0.14
2967,2019,4,MOORE,TEXAS,0.14
2968,2019,4,MOORE,TEXAS,0.14
2969,2019,4,MOORE,TEXAS,0.14
2970,2019,4,MOORE,TEXAS,0.14
2971,2019,4,MOORE,TEXAS,0.14
2972,2019,4,MOORE,TEXAS,0.14
2973,2019,4,MOORE,TEXAS,0.14
2974,2019,4,MOORE,TEXAS,0.14
2975,2019,4,MOORE,TEXAS,0.14
2976,2019,4,MOORE,TEXAS,0.14
2977,2019,4,MOORE,TEXAS,0.14
2978,2019,4,MOORE,TEXAS,0.14
2979,2019,4,MOORE,TEXAS,0.14
2980,2019,4,MOORE,TEXAS,0.14
2981,2019,4,MOORE,TEXAS,0.14
2982,2019,4,MOORE,TEXAS,0.14
2983,2019,4,MOORE,TEXAS,0.14
2984,2019,4,MOORE,TEXAS,0.14
2985,2019,4,MOORE,TEXAS,0.14
2986,2019,4,ROBERTS,TEXAS,0.14
2987,2019,4,ROBERTS,TEXAS,0.14
2988,2019,4,ROBERTS,TEXAS,0.14
2989,2019,4,ROBERTS,TEXAS,0.14
2990,2019,4,ROBERTS,TEXAS,0.14
2991,2019,4,ROBERTS,TEXAS,0.14
2992,2019,4,ROBERTS,TEXAS,0.14
2993,2019,4,ROBERTS,TEXAS,0.14
2994,2019,4,ROBERTS,TEXAS,0.14
2995,2019,4,ROBERTS,TEXAS,0.14
2996,2019,4,ROBERTS,TEXAS,0.14
2997,2019,4,ROBERTS,TEXAS,0.14
2998,2019,4,ROBERTS,TEXAS,0.14
2999,2019,4,ROBERTS,TEXAS,0.14
3000,2019,4,ROBERTS,TEXAS,0.14
3001,2019,4,ROBERTS,TEXAS,0.14
3002,2019,4,ROBERTS,TEXAS,0.14
3003,2019,4,ROBERTS,TEXAS,0.14
3004,2019,4,ROBERTS,TEXAS,0.14
3005,2019,4,ROBERTS,TEXAS,0.14
3006,2019,4,DEWEY,OKLAHOMA,0.14
3007,2019,4,DEWEY,OKLAHOMA,0.14
3008,2019,4,DEWEY,OKLAHOMA,0.14
3009,2019,4,DEWEY,OKLAHOMA,0.14
3010,2019,4,DEWEY,OKLAHOMA,0.14
3011,2019,4,DEWEY,OKLAHOMA,0.14
3012,2019,4,DEWEY,OKLAHOMA,0.14
3013,2019,4,OCHILTREE,TEXAS,0.14
3014,2019,4,OCHILTREE,TEXAS,0.14
3015,2019,4,OCHILTREE,TEXAS,0.14
3016,2019,4,OCHILTREE,TEXAS,0.14
3017,2019,4,OCHILTREE,TEXAS,0.14
3018,2019,4,LUBBOCK,TEXAS,0.14
3019,2019,4,LUBBOCK,TEXAS,0.14
3020,2019,4,LUBBOCK,TEXAS,0.14
3021,2019,4,LUBBOCK,TEXAS,0.14
3022,2019,4,LUBBOCK,TEXAS,0.14
3023,2019,4,LUBBOCK,TEXAS,0.14
3024,2019,4,LUBBOCK,TEXAS,0.14
3025,2019,4,LUBBOCK,TEXAS,0.14
3026,2019,4,LUBBOCK,TEXAS,0.14
3027,2019,4,LUBBOCK,TEXAS,0.14
3028,2019,4,LUBBOCK,TEXAS,0.14
3029,2019,4,LUBBOCK,TEXAS,0.14
3030,2019,4,LUBBOCK,TEXAS,0.14
3031,2019,4,LUBBOCK,TEXAS,0.14
3032,2019,4,LUBBOCK,TEXAS,0.14
3033,2019,4,LUBBOCK,TEXAS,0.14
3034,2019,4,LUBBOCK,TEXAS,0.14
3035,2019,4,LUBBOCK,TEXAS,0.14
3036,2019,4,LUBBOCK,TEXAS,0.14
3037,2019,4,LUBBOCK,TEXAS,0.14
3038,2019,4,DALLAM,TEXAS,0.14
3039,2019,4,DALLAM,TEXAS,0.14
3040,2019,4,DALLAM,TEXAS,0.14
3041,2019,4,DALLAM,TEXAS,0.14
3042,2019,4,DALLAM,TEXAS,0.14
3043,2019,4,DALLAM,TEXAS,0.14
3044,2019,4,DALLAM,TEXAS,0.14
3045,2019,4,HEMPHILL,TEXAS,0.14
3046,2019,4,HEMPHILL,TEXAS,0.14
3047,2019,4,HEMPHILL,TEXAS,0.14
3048,2019,4,HEMPHILL,TEXAS,0.14
3049,2019,4,HEMPHILL,TEXAS,0.14
3050,2019,4,HEMPHILL,TEXAS,0.14
3051,2019,4,HEMPHILL,TEXAS,0.14
3052,2019,4,HEMPHILL,TEXAS,0.14
3053,2019,4,HEMPHILL,TEXAS,0.14
3054,2019,4,HEMPHILL,TEXAS,0.14
3055,2019,4,HEMPHILL,TEXAS,0.14
3056,2019,4,HEMPHILL,TEXAS,0.14
3057,2019,4,HEMPHILL,TEXAS,0.14
3058,2019,4,HEMPHILL,TEXAS,0.14
3059,2019,4,HEMPHILL,TEXAS,0.14
3060,2019,4,HEMPHILL,TEXAS,0.14
3061,2019,4,HEMPHILL,TEXAS,0.14
3062,2019,4,HEMPHILL,TEXAS,0.14
3063,2019,4,HEMPHILL,TEXAS,0.14
3064,2019,4,HEMPHILL,TEXAS,0.14
3065,2019,4,GREER,OKLAHOMA,0.14
3066,2019,4,GREER,OKLAHOMA,0.14
3067,2019,4,GREER,OKLAHOMA,0.14
3068,2019,4,GREER,OKLAHOMA,0.14
3069,2019,4,GREER,OKLAHOMA,0.14
3070,2019,4,GREER,OKLAHOMA,0.14
3071,2019,4,GREER,OKLAHOMA,0.14
3072,2019,4,GREER,OKLAHOMA,0.14
3073,2019,4,GREER,OKLAHOMA,0.14
3074,2019,4,GREER,OKLAHOMA,0.14
3075,2019,4,GREER,OKLAHOMA,0.14
3076,2019,4,GREER,OKLAHOMA,0.14
3077,2019,4,GREER,OKLAHOMA,0.14
3078,2019,4,GREER,OKLAHOMA,0.14
3079,2019,4,GREER,OKLAHOMA,0.14
3080,2019,4,GREER,OKLAHOMA,0.14
3081,2019,4,GREER,OKLAHOMA,0.14
3082,2019,4,GREER,OKLAHOMA,0.14
3083,2019,4,GREER,OKLAHOMA,0.14
3084,2019,4,GREER,OKLAHOMA,0.14
3085,2019,4,HARMON,OKLAHOMA,0.14
3086,2019,4,HARMON,OKLAHOMA,0.14
3087,2019,4,HARMON,OKLAHOMA,0.14
3088,2019,4,HARMON,OKLAHOMA,0.14
3089,2019,4,HARMON,OKLAHOMA,0.14
3090,2019,4,HARMON,OKLAHOMA,0.14
3091,2019,4,HARMON,OKLAHOMA,0.14
3092,2019,4,HARMON,OKLAHOMA,0.14
3093,2019,4,HARMON,OKLAHOMA,0.14
3094,2019,4,HARMON,OKLAHOMA,0.14
3095,2019,4,HARMON,OKLAHOMA,0.14
3096,2019,4,HARMON,OKLAHOMA,0.14
3097,2019,4,HARMON,OKLAHOMA,0.14
3098,2019,4,HARMON,OKLAHOMA,0.14
3099,2019,4,HARMON,OKLAHOMA,0.14
3100,2019,4,HARMON,OKLAHOMA,0.14
3101,2019,4,HARMON,OKLAHOMA,0.14
3102,2019,4,HARMON,OKLAHOMA,0.14
3103,2019,4,HARMON,OKLAHOMA,0.14
3104,2019,4,HARMON,OKLAHOMA,0.14
3105,2019,4,WOODWARD,OKLAHOMA,0.14
3106,2019,4,WOODWARD,OKLAHOMA,0.14
3107,2019,4,WOODWARD,OKLAHOMA,0.14
3108,2019,4,WOODWARD,OKLAHOMA,0.14
3109,2019,4,WOODWARD,OKLAHOMA,0.14
3110,2019,4,GRAY,TEXAS,0.14
3111,2019,4,GRAY,TEXAS,0.14
3112,2019,4,GRAY,TEXAS,0.14
3113,2019,4,GRAY,TEXAS,0.14
3114,2019,4,GRAY,TEXAS,0.14
3115,2019,4,GRAY,TEXAS,0.14
3116,2019,4,GRAY,TEXAS,0.14
3117,2019,4,GRAY,TEXAS,0.14
3118,2019,4,GRAY,TEXAS,0.14
3119,2019,4,GRAY,TEXAS,0.14
3120,2019,4,GRAY,TEXAS,0.14
3121,2019,4,GRAY,TEXAS,0.14
3122,2019,4,GRAY,TEXAS,0.14
3123,2019,4,GRAY,TEXAS,0.14
3124,2019,4,GRAY,TEXAS,0.14
3125,2019,4,GRAY,TEXAS,0.14
3126,2019,4,GRAY,TEXAS,0.14
3127,2019,4,GRAY,TEXAS,0.14
3128,2019,4,GRAY,TEXAS,0.14
3129,2019,4,GRAY,TEXAS,0.14
3130,2019,4,DONLEY,TEXAS,0.14
3131,2019,4,DONLEY,TEXAS,0.14
3132,2019,4,DONLEY,TEXAS,0.14
3133,2019,4,DONLEY,TEXAS,0.14
3134,2019,4,DONLEY,TEXAS,0.14
3135,2019,4,DONLEY,TEXAS,0.14
3136,2019,4,DONLEY,TEXAS,0.14
3137,2019,4,DONLEY,TEXAS,0.14
3138,2019,4,DONLEY,TEXAS,0.14
3139,2019,4,DONLEY,TEXAS,0.14
3140,2019,4,DONLEY,TEXAS,0.14
3141,2019,4,DONLEY,TEXAS,0.14
3142,2019,4,DONLEY,TEXAS,0.14
3143,2019,4,DONLEY,TEXAS,0.14
3144,2019,4,DONLEY,TEXAS,0.14
3145,2019,4,DONLEY,TEXAS,0.14
3146,2019,4,DONLEY,TEXAS,0.14
3147,2019,4,DONLEY,TEXAS,0.14
3148,2019,4,DONLEY,TEXAS,0.14
3149,2019,4,DONLEY,TEXAS,0.14
3150,2019,4,DEAF SMITH,TEXAS,0.14
3151,2019,4,DEAF SMITH,TEXAS,0.14
3152,2019,4,DEAF SMITH,TEXAS,0.14
3153,2019,4,DEAF SMITH,TEXAS,0.14
3154,2019,4,STONEWALL,TEXAS,0.14
3155,2019,4,STONEWALL,TEXAS,0.14
3156,2019,4,STONEWALL,TEXAS,0.14
3157,2019,4,STONEWALL,TEXAS,0.14
3158,2019,4,STONEWALL,TEXAS,0.14
3159,2019,4,STONEWALL,TEXAS,0.14
3160,2019,4,STONEWALL,TEXAS,0.14
3161,2019,4,STONEWALL,TEXAS,0.14
3162,2019,4,STONEWALL,TEXAS,0.14
3163,2019,4,STONEWALL,TEXAS,0.14
3164,2019,4,STONEWALL,TEXAS,0.14
3165,2019,4,STONEWALL,TEXAS,0.14
3166,2019,4,STONEWALL,TEXAS,0.14
3167,2019,4,STONEWALL,TEXAS,0.14
3168,2019,4,STONEWALL,TEXAS,0.14
3169,2019,4,STONEWALL,TEXAS,0.14
3170,2019,4,STONEWALL,TEXAS,0.14
3171,2019,4,HARDEMAN,TEXAS,0.14
3172,2019,4,HARDEMAN,TEXAS,0.14
3173,2019,4,HARDEMAN,TEXAS,0.14
3174,2019,4,HARDEMAN,TEXAS,0.14
3175,2019,4,HARDEMAN,TEXAS,0.14
3176,2019,4,HARDEMAN,TEXAS,0.14
3177,2019,4,HARDEMAN,TEXAS,0.14
3178,2019,4,HARDEMAN,TEXAS,0.14
3179,2019,4,HARDEMAN,TEXAS,0.14
3180,2019,4,HARDEMAN,TEXAS,0.14
3181,2019,4,HARDEMAN,TEXAS,0.14
3182,2019,4,HARDEMAN,TEXAS,0.14
3183,2019,4,HARDEMAN,TEXAS,0.14
3184,2019,4,HARDEMAN,TEXAS,0.14
3185,2019,4,HARDEMAN,TEXAS,0.14
3186,2019,4,HARDEMAN,TEXAS,0.14
3187,2019,4,HARDEMAN,TEXAS,0.14
3188,2019,4,HARDEMAN,TEXAS,0.14
3189,2019,4,HARDEMAN,TEXAS,0.14
3190,2019,4,HARDEMAN,TEXAS,0.14
3191,2019,4,DICKENS,TEXAS,0.14
3192,2019,4,DICKENS,TEXAS,0.14
3193,2019,4,DICKENS,TEXAS,0.14
3194,2019,4,DICKENS,TEXAS,0.14
3195,2019,4,DICKENS,TEXAS,0.14
3196,2019,4,DICKENS,TEXAS,0.14
3197,2019,4,DICKENS,TEXAS,0.14
3198,2019,4,DICKENS,TEXAS,0.14
3199,2019,4,DICKENS,TEXAS,0.14
3200,2019,4,DICKENS,TEXAS,0.14
3201,2019,4,DICKENS,TEXAS,0.14
3202,2019,4,DICKENS,TEXAS,0.14
3203,2019,4,DICKENS,TEXAS,0.14
3204,2019,4,DICKENS,TEXAS,0.14
3205,2019,4,DICKENS,TEXAS,0.14
3206,2019,4,DICKENS,TEXAS,0.14
3207,2019,4,DICKENS,TEXAS,0.14
3208,2019,4,DICKENS,TEXAS,0.14
3209,2019,4,DICKENS,TEXAS,0.14
3210,2019,4,DICKENS,TEXAS,0.14
3211,2019,4,CUSTER,OKLAHOMA,0.14
3212,2019,4,CUSTER,OKLAHOMA,0.14
3213,2019,4,CUSTER,OKLAHOMA,0.14
3214,2019,4,CUSTER,OKLAHOMA,0.14
3215,2019,4,CUSTER,OKLAHOMA,0.14
3216,2019,4,CUSTER,OKLAHOMA,0.14
3217,2019,4,CUSTER,OKLAHOMA,0.14
3218,2019,4,HALL,TEXAS,0.14
3219,2019,4,HALL,TEXAS,0.14
3220,2019,4,HALL,TEXAS,0.14
3221,2019,4,HALL,TEXAS,0.14
3222,2019,4,HALL,TEXAS,0.14
3223,2019,4,HALL,TEXAS,0.14
3224,2019,4,HALL,TEXAS,0.14
3225,2019,4,HALL,TEXAS,0.14
3226,2019,4,HALL,TEXAS,0.14
3227,2019,4,HALL,TEXAS,0.14
3228,2019,4,HALL,TEXAS,0.14
3229,2019,4,HALL,TEXAS,0.14
3230,2019,4,HALL,TEXAS,0.14
3231,2019,4,HALL,TEXAS,0.14
3232,2019,4,HALL,TEXAS,0.14
3233,2019,4,HALL,TEXAS,0.14
3234,2019,4,HALL,TEXAS,0.14
3235,2019,4,HALL,TEXAS,0.14
3236,2019,4,HALL,TEXAS,0.14
3237,2019,4,HALL,TEXAS,0.14
3238,2019,4,HASKELL,TEXAS,0.14
3239,2019,4,HASKELL,TEXAS,0.14
3240,2019,4,HASKELL,TEXAS,0.14
3241,2019,4,HASKELL,TEXAS,0.14
3242,2019,4,HASKELL,TEXAS,0.14
3243,2019,4,HASKELL,TEXAS,0.14
3244,2019,4,HASKELL,TEXAS,0.14
3245,2019,4,HASKELL,TEXAS,0.14
3246,2019,4,HASKELL,TEXAS,0.14
3247,2019,4,HASKELL,TEXAS,0.14
3248,2019,4,HASKELL,TEXAS,0.14
3249,2019,4,HASKELL,TEXAS,0.14
3250,2019,4,HASKELL,TEXAS,0.14
3251,2019,4,HASKELL,TEXAS,0.14
3252,2019,4,HASKELL,TEXAS,0.14
3253,2019,4,HASKELL,TEXAS,0.14
3254,2019,4,HASKELL,TEXAS,0.14
3255,2019,4,HASKELL,TEXAS,0.14
3256,2019,4,WILBARGER,TEXAS,0.14
3257,2019,4,WILBARGER,TEXAS,0.14
3258,2019,4,WILBARGER,TEXAS,0.14
3259,2019,4,WILBARGER,TEXAS,0.14
3260,2019,4,WILBARGER,TEXAS,0.14
3261,2019,4,WILBARGER,TEXAS,0.14
3262,2019,4,WILBARGER,TEXAS,0.14
3263,2019,4,WILBARGER,TEXAS,0.14
3264,2019,4,WILBARGER,TEXAS,0.14
3265,2019,4,WILBARGER,TEXAS,0.14
3266,2019,4,WILBARGER,TEXAS,0.14
3267,2019,4,WILBARGER,TEXAS,0.14
3268,2019,4,WILBARGER,TEXAS,0.14
3269,2019,4,WILBARGER,TEXAS,0.14
3270,2019,4,WILBARGER,TEXAS,0.14
3271,2019,4,WILBARGER,TEXAS,0.14
3272,2019,4,WILBARGER,TEXAS,0.14
3273,2019,4,WILBARGER,TEXAS,0.14
3274,2019,4,WILBARGER,TEXAS,0.14
3275,2019,4,TILLMAN,OKLAHOMA,0.14
