,year,month,name,state_name,NDVI
1497,2021,9,OGLALA LAKOTA,SOUTH DAKOTA,0.05747126436781609
1498,2021,9,OGLALA LAKOTA,SOUTH DAKOTA,0.05747126436781609
1499,2021,9,OGLALA LAKOTA,SOUTH DAKOTA,0.05747126436781609
1500,2021,9,OGLALA LAKOTA,SOUTH DAKOTA,0.05747126436781609
1501,2021,9,OGLALA LAKOTA,SOUTH DAKOTA,0.05747126436781609
1502,2021,9,OGLALA LAKOTA,SOUTH DAKOTA,0.05747126436781609
1503,2021,9,OGLALA LAKOTA,SOUTH DAKOTA,0.05747126436781609
1504,2021,9,OGLALA LAKOTA,SOUTH DAKOTA,0.05747126436781609
1505,2021,9,OGLALA LAKOTA,SOUTH DAKOTA,0.05747126436781609
1506,2021,9,CARTER,MONTANA,0.05747126436781609
1507,2021,9,CARTER,MONTANA,0.05747126436781609
1508,2021,9,CARTER,MONTANA,0.05747126436781609
1509,2021,9,CARTER,MONTANA,0.05747126436781609
1510,2021,9,CARTER,MONTANA,0.05747126436781609
1511,2021,9,CARTER,MONTANA,0.05747126436781609
1512,2021,9,CARTER,MONTANA,0.05747126436781609
1513,2021,9,CARTER,MONTANA,0.05747126436781609
1514,2021,9,CARTER,MONTANA,0.05747126436781609
1515,2021,9,CARTER,MONTANA,0.05747126436781609
1516,2021,9,CARTER,MONTANA,0.05747126436781609
1517,2021,9,CARTER,MONTANA,0.05747126436781609
1518,2021,9,CARTER,MONTANA,0.05747126436781609
1519,2021,9,CARTER,MONTANA,0.05747126436781609
1520,2021,9,CARTER,MONTANA,0.05747126436781609
1521,2021,9,CARTER,MONTANA,0.05747126436781609
1522,2021,9,CARTER,MONTANA,0.05747126436781609
1523,2021,9,CARTER,MONTANA,0.05747126436781609
1524,2021,9,CARTER,MONTANA,0.05747126436781609
1525,2021,9,CARTER,MONTANA,0.05747126436781609
1526,2021,9,POWDER RIVER,MONTANA,0.05747126436781609
1527,2021,9,POWDER RIVER,MONTANA,0.05747126436781609
1528,2021,9,POWDER RIVER,MONTANA,0.05747126436781609
1529,2021,9,POWDER RIVER,MONTANA,0.05747126436781609
1530,2021,9,POWDER RIVER,MONTANA,0.05747126436781609
1531,2021,9,POWDER RIVER,MONTANA,0.05747126436781609
1532,2021,9,POWDER RIVER,MONTANA,0.05747126436781609
1533,2021,9,POWDER RIVER,MONTANA,0.05747126436781609
1534,2021,9,POWDER RIVER,MONTANA,0.05747126436781609
1535,2021,9,POWDER RIVER,MONTANA,0.05747126436781609
1536,2021,9,POWDER RIVER,MONTANA,0.05747126436781609
1537,2021,9,POWDER RIVER,MONTANA,0.05747126436781609
1538,2021,9,POWDER RIVER,MONTANA,0.05747126436781609
1539,2021,9,POWDER RIVER,MONTANA,0.05747126436781609
1540,2021,9,POWDER RIVER,MONTANA,0.05747126436781609
1541,2021,9,POWDER RIVER,MONTANA,0.05747126436781609
1542,2021,9,POWDER RIVER,MONTANA,0.05747126436781609
1543,2021,9,POWDER RIVER,MONTANA,0.05747126436781609
1544,2021,9,LAWRENCE,SOUTH DAKOTA,0.05747126436781609
1545,2021,9,LAWRENCE,SOUTH DAKOTA,0.05747126436781609
1546,2021,9,LAWRENCE,SOUTH DAKOTA,0.05747126436781609
1547,2021,9,LAWRENCE,SOUTH DAKOTA,0.05747126436781609
1548,2021,9,LAWRENCE,SOUTH DAKOTA,0.05747126436781609
1549,2021,9,LAWRENCE,SOUTH DAKOTA,0.05747126436781609
1550,2021,9,LAWRENCE,SOUTH DAKOTA,0.05747126436781609
1551,2021,9,LAWRENCE,SOUTH DAKOTA,0.05747126436781609
1552,2021,9,LAWRENCE,SOUTH DAKOTA,0.05747126436781609
1553,2021,9,LAWRENCE,SOUTH DAKOTA,0.05747126436781609
1554,2021,9,LAWRENCE,SOUTH DAKOTA,0.05747126436781609
1555,2021,9,LAWRENCE,SOUTH DAKOTA,0.05747126436781609
1556,2021,9,LAWRENCE,SOUTH DAKOTA,0.05747126436781609
1557,2021,9,LAWRENCE,SOUTH DAKOTA,0.05747126436781609
1558,2021,9,LAWRENCE,SOUTH DAKOTA,0.05747126436781609
1559,2021,9,LAWRENCE,SOUTH DAKOTA,0.05747126436781609
1560,2021,9,LAWRENCE,SOUTH DAKOTA,0.05747126436781609
1561,2021,9,LAWRENCE,SOUTH DAKOTA,0.05747126436781609
1562,2021,9,LAWRENCE,SOUTH DAKOTA,0.05747126436781609
1563,2021,9,LAWRENCE,SOUTH DAKOTA,0.05747126436781609
1564,2021,9,HARDING,SOUTH DAKOTA,0.05747126436781609
1565,2021,9,HARDING,SOUTH DAKOTA,0.05747126436781609
1566,2021,9,HARDING,SOUTH DAKOTA,0.05747126436781609
1567,2021,9,HARDING,SOUTH DAKOTA,0.05747126436781609
1568,2021,9,HARDING,SOUTH DAKOTA,0.05747126436781609
1569,2021,9,HARDING,SOUTH DAKOTA,0.05747126436781609
1570,2021,9,HARDING,SOUTH DAKOTA,0.05747126436781609
1571,2021,9,HARDING,SOUTH DAKOTA,0.05747126436781609
1572,2021,9,HARDING,SOUTH DAKOTA,0.05747126436781609
1573,2021,9,HARDING,SOUTH DAKOTA,0.05747126436781609
1574,2021,9,HARDING,SOUTH DAKOTA,0.05747126436781609
1575,2021,9,HARDING,SOUTH DAKOTA,0.05747126436781609
1576,2021,9,HARDING,SOUTH DAKOTA,0.05747126436781609
1577,2021,9,HARDING,SOUTH DAKOTA,0.05747126436781609
1578,2021,9,HARDING,SOUTH DAKOTA,0.05747126436781609
1579,2021,9,HARDING,SOUTH DAKOTA,0.05747126436781609
1580,2021,9,HARDING,SOUTH DAKOTA,0.05747126436781609
1581,2021,9,HARDING,SOUTH DAKOTA,0.05747126436781609
1582,2021,9,HARDING,SOUTH DAKOTA,0.05747126436781609
1583,2021,9,HARDING,SOUTH DAKOTA,0.05747126436781609
1584,2021,9,BOWMAN,NORTH DAKOTA,0.05747126436781609
1585,2021,9,BOWMAN,NORTH DAKOTA,0.05747126436781609
1586,2021,9,BOWMAN,NORTH DAKOTA,0.05747126436781609
1587,2021,9,BOWMAN,NORTH DAKOTA,0.05747126436781609
1588,2021,9,BOWMAN,NORTH DAKOTA,0.05747126436781609
1589,2021,9,BOWMAN,NORTH DAKOTA,0.05747126436781609
1590,2021,9,BOWMAN,NORTH DAKOTA,0.05747126436781609
1591,2021,9,BOWMAN,NORTH DAKOTA,0.05747126436781609
1592,2021,9,BOWMAN,NORTH DAKOTA,0.05747126436781609
1593,2021,9,BOWMAN,NORTH DAKOTA,0.05747126436781609
1594,2021,9,BOWMAN,NORTH DAKOTA,0.05747126436781609
1595,2021,9,BOWMAN,NORTH DAKOTA,0.05747126436781609
1596,2021,9,BOWMAN,NORTH DAKOTA,0.05747126436781609
1597,2021,9,BOWMAN,NORTH DAKOTA,0.05747126436781609
1598,2021,9,BOWMAN,NORTH DAKOTA,0.05747126436781609
1599,2021,9,BOWMAN,NORTH DAKOTA,0.05747126436781609
1600,2021,9,BOWMAN,NORTH DAKOTA,0.05747126436781609
1601,2021,9,BOWMAN,NORTH DAKOTA,0.05747126436781609
1602,2021,9,BOWMAN,NORTH DAKOTA,0.05747126436781609
1603,2021,9,BOWMAN,NORTH DAKOTA,0.05747126436781609
1604,2021,9,CUSTER,MONTANA,0.05747126436781609
1605,2021,9,MEADE,SOUTH DAKOTA,0.05747126436781609
1606,2021,9,MEADE,SOUTH DAKOTA,0.05747126436781609
1607,2021,9,MEADE,SOUTH DAKOTA,0.05747126436781609
1608,2021,9,MEADE,SOUTH DAKOTA,0.05747126436781609
1609,2021,9,MEADE,SOUTH DAKOTA,0.05747126436781609
1610,2021,9,MEADE,SOUTH DAKOTA,0.05747126436781609
1611,2021,9,MEADE,SOUTH DAKOTA,0.05747126436781609
1612,2021,9,MEADE,SOUTH DAKOTA,0.05747126436781609
1613,2021,9,MEADE,SOUTH DAKOTA,0.05747126436781609
1614,2021,9,MEADE,SOUTH DAKOTA,0.05747126436781609
1615,2021,9,MEADE,SOUTH DAKOTA,0.05747126436781609
1616,2021,9,MEADE,SOUTH DAKOTA,0.05747126436781609
1617,2021,9,MEADE,SOUTH DAKOTA,0.05747126436781609
1618,2021,9,MEADE,SOUTH DAKOTA,0.05747126436781609
1619,2021,9,MEADE,SOUTH DAKOTA,0.05747126436781609
1620,2021,9,MEADE,SOUTH DAKOTA,0.05747126436781609
1621,2021,9,PENNINGTON,SOUTH DAKOTA,0.05747126436781609
1622,2021,9,PENNINGTON,SOUTH DAKOTA,0.05747126436781609
1623,2021,9,PENNINGTON,SOUTH DAKOTA,0.05747126436781609
1624,2021,9,PENNINGTON,SOUTH DAKOTA,0.05747126436781609
1625,2021,9,PENNINGTON,SOUTH DAKOTA,0.05747126436781609
1626,2021,9,PENNINGTON,SOUTH DAKOTA,0.05747126436781609
1627,2021,9,PENNINGTON,SOUTH DAKOTA,0.05747126436781609
1628,2021,9,PENNINGTON,SOUTH DAKOTA,0.05747126436781609
1629,2021,9,PENNINGTON,SOUTH DAKOTA,0.05747126436781609
1630,2021,9,PENNINGTON,SOUTH DAKOTA,0.05747126436781609
1631,2021,9,PERKINS,SOUTH DAKOTA,0.05747126436781609
1632,2021,9,PERKINS,SOUTH DAKOTA,0.05747126436781609
1633,2021,9,PERKINS,SOUTH DAKOTA,0.05747126436781609
1634,2021,9,PERKINS,SOUTH DAKOTA,0.05747126436781609
1635,2021,9,PERKINS,SOUTH DAKOTA,0.05747126436781609
1636,2021,9,PERKINS,SOUTH DAKOTA,0.05747126436781609
1637,2021,9,PERKINS,SOUTH DAKOTA,0.05747126436781609
1638,2021,9,PERKINS,SOUTH DAKOTA,0.05747126436781609
1639,2021,9,PERKINS,SOUTH DAKOTA,0.05747126436781609
1640,2021,9,PERKINS,SOUTH DAKOTA,0.05747126436781609
1641,2021,9,PERKINS,SOUTH DAKOTA,0.05747126436781609
1642,2021,9,PERKINS,SOUTH DAKOTA,0.05747126436781609
1643,2021,9,PERKINS,SOUTH DAKOTA,0.05747126436781609
1644,2021,9,PERKINS,SOUTH DAKOTA,0.05747126436781609
1645,2021,9,PERKINS,SOUTH DAKOTA,0.05747126436781609
1646,2021,9,PERKINS,SOUTH DAKOTA,0.05747126436781609
1647,2021,9,PERKINS,SOUTH DAKOTA,0.05747126436781609
1648,2021,9,ADAMS,NORTH DAKOTA,0.05747126436781609
1649,2021,9,ADAMS,NORTH DAKOTA,0.05747126436781609
1650,2021,9,ADAMS,NORTH DAKOTA,0.05747126436781609
1651,2021,9,ADAMS,NORTH DAKOTA,0.05747126436781609
1652,2021,9,ADAMS,NORTH DAKOTA,0.05747126436781609
1653,2021,9,ADAMS,NORTH DAKOTA,0.05747126436781609
1654,2021,9,ADAMS,NORTH DAKOTA,0.05747126436781609
1655,2021,9,ADAMS,NORTH DAKOTA,0.05747126436781609
1656,2021,9,ADAMS,NORTH DAKOTA,0.05747126436781609
1657,2021,9,BUTTE,SOUTH DAKOTA,0.05747126436781609
1658,2021,9,BUTTE,SOUTH DAKOTA,0.05747126436781609
1659,2021,9,BUTTE,SOUTH DAKOTA,0.05747126436781609
1660,2021,9,BUTTE,SOUTH DAKOTA,0.05747126436781609
1661,2021,9,BUTTE,SOUTH DAKOTA,0.05747126436781609
1662,2021,9,BUTTE,SOUTH DAKOTA,0.05747126436781609
1663,2021,9,BUTTE,SOUTH DAKOTA,0.05747126436781609
1664,2021,9,BUTTE,SOUTH DAKOTA,0.05747126436781609
1665,2021,9,BUTTE,SOUTH DAKOTA,0.05747126436781609
1666,2021,9,BUTTE,SOUTH DAKOTA,0.05747126436781609
1667,2021,9,BUTTE,SOUTH DAKOTA,0.05747126436781609
1668,2021,9,BUTTE,SOUTH DAKOTA,0.05747126436781609
1669,2021,9,BUTTE,SOUTH DAKOTA,0.05747126436781609
1670,2021,9,BUTTE,SOUTH DAKOTA,0.05747126436781609
1671,2021,9,BUTTE,SOUTH DAKOTA,0.05747126436781609
1672,2021,9,BUTTE,SOUTH DAKOTA,0.05747126436781609
1673,2021,9,BUTTE,SOUTH DAKOTA,0.05747126436781609
1674,2021,9,BUTTE,SOUTH DAKOTA,0.05747126436781609
1675,2021,9,BUTTE,SOUTH DAKOTA,0.05747126436781609
1676,2021,9,BUTTE,SOUTH DAKOTA,0.05747126436781609
1677,2021,9,FALL RIVER,SOUTH DAKOTA,0.05747126436781609
1678,2021,9,FALL RIVER,SOUTH DAKOTA,0.05747126436781609
1679,2021,9,FALL RIVER,SOUTH DAKOTA,0.05747126436781609
1680,2021,9,FALL RIVER,SOUTH DAKOTA,0.05747126436781609
1681,2021,9,FALL RIVER,SOUTH DAKOTA,0.05747126436781609
1682,2021,9,FALL RIVER,SOUTH DAKOTA,0.05747126436781609
1683,2021,9,FALL RIVER,SOUTH DAKOTA,0.05747126436781609
1684,2021,9,FALL RIVER,SOUTH DAKOTA,0.05747126436781609
1685,2021,9,FALL RIVER,SOUTH DAKOTA,0.05747126436781609
1686,2021,9,FALL RIVER,SOUTH DAKOTA,0.05747126436781609
1687,2021,9,FALL RIVER,SOUTH DAKOTA,0.05747126436781609
1688,2021,9,FALL RIVER,SOUTH DAKOTA,0.05747126436781609
1689,2021,9,FALL RIVER,SOUTH DAKOTA,0.05747126436781609
1690,2021,9,FALL RIVER,SOUTH DAKOTA,0.05747126436781609
1691,2021,9,FALL RIVER,SOUTH DAKOTA,0.05747126436781609
1692,2021,9,FALL RIVER,SOUTH DAKOTA,0.05747126436781609
1693,2021,9,FALL RIVER,SOUTH DAKOTA,0.05747126436781609
1694,2021,9,FALL RIVER,SOUTH DAKOTA,0.05747126436781609
1695,2021,9,FALL RIVER,SOUTH DAKOTA,0.05747126436781609
1696,2021,9,FALL RIVER,SOUTH DAKOTA,0.05747126436781609
1697,2021,9,FALLON,MONTANA,0.05747126436781609
1698,2021,9,FALLON,MONTANA,0.05747126436781609
1699,2021,9,FALLON,MONTANA,0.05747126436781609
1700,2021,9,FALLON,MONTANA,0.05747126436781609
1701,2021,9,FALLON,MONTANA,0.05747126436781609
1702,2021,9,FALLON,MONTANA,0.05747126436781609
1703,2021,9,FALLON,MONTANA,0.05747126436781609
1704,2021,9,FALLON,MONTANA,0.05747126436781609
1705,2021,9,FALLON,MONTANA,0.05747126436781609
1706,2021,9,DIVIDE,NORTH DAKOTA,0.0707070707070707
1707,2021,9,DIVIDE,NORTH DAKOTA,0.0707070707070707
1708,2021,9,DIVIDE,NORTH DAKOTA,0.0707070707070707
1709,2021,9,BURKE,NORTH DAKOTA,0.0707070707070707
1710,2021,9,BURKE,NORTH DAKOTA,0.0707070707070707
1711,2021,9,BURKE,NORTH DAKOTA,0.0707070707070707
1712,2021,9,BURKE,NORTH DAKOTA,0.0707070707070707
1713,2021,9,BURKE,NORTH DAKOTA,0.0707070707070707
1714,2021,9,BURKE,NORTH DAKOTA,0.0707070707070707
1715,2021,9,BURKE,NORTH DAKOTA,0.0707070707070707
1716,2021,9,BURKE,NORTH DAKOTA,0.0707070707070707
1717,2021,9,BURKE,NORTH DAKOTA,0.0707070707070707
1718,2021,9,BURKE,NORTH DAKOTA,0.0707070707070707
1719,2021,9,BURKE,NORTH DAKOTA,0.0707070707070707
1720,2021,9,BURKE,NORTH DAKOTA,0.0707070707070707
1721,2021,9,BURKE,NORTH DAKOTA,0.0707070707070707
1722,2021,9,BURKE,NORTH DAKOTA,0.0707070707070707
1723,2021,9,BURKE,NORTH DAKOTA,0.0707070707070707
1724,2021,9,BURKE,NORTH DAKOTA,0.0707070707070707
1725,2021,9,BURKE,NORTH DAKOTA,0.0707070707070707
1726,2021,9,BURKE,NORTH DAKOTA,0.0707070707070707
1727,2021,9,BURKE,NORTH DAKOTA,0.0707070707070707
1728,2021,9,BURKE,NORTH DAKOTA,0.0707070707070707
1729,2021,9,STARK,NORTH DAKOTA,0.0707070707070707
1730,2021,9,SHERIDAN,MONTANA,0.0707070707070707
1731,2021,9,WILLIAMS,NORTH DAKOTA,0.0707070707070707
1732,2021,9,WILLIAMS,NORTH DAKOTA,0.0707070707070707
1733,2021,9,WILLIAMS,NORTH DAKOTA,0.0707070707070707
1734,2021,9,GOLDEN VALLEY,NORTH DAKOTA,0.0707070707070707
1735,2021,9,GOLDEN VALLEY,NORTH DAKOTA,0.0707070707070707
1736,2021,9,GOLDEN VALLEY,NORTH DAKOTA,0.0707070707070707
1737,2021,9,GOLDEN VALLEY,NORTH DAKOTA,0.0707070707070707
1738,2021,9,GOLDEN VALLEY,NORTH DAKOTA,0.0707070707070707
1739,2021,9,GOLDEN VALLEY,NORTH DAKOTA,0.0707070707070707
1740,2021,9,GOLDEN VALLEY,NORTH DAKOTA,0.0707070707070707
1741,2021,9,GOLDEN VALLEY,NORTH DAKOTA,0.0707070707070707
1742,2021,9,GOLDEN VALLEY,NORTH DAKOTA,0.0707070707070707
1743,2021,9,GOLDEN VALLEY,NORTH DAKOTA,0.0707070707070707
1744,2021,9,GOLDEN VALLEY,NORTH DAKOTA,0.0707070707070707
1745,2021,9,GOLDEN VALLEY,NORTH DAKOTA,0.0707070707070707
1746,2021,9,GOLDEN VALLEY,NORTH DAKOTA,0.0707070707070707
1747,2021,9,GOLDEN VALLEY,NORTH DAKOTA,0.0707070707070707
1748,2021,9,GOLDEN VALLEY,NORTH DAKOTA,0.0707070707070707
1749,2021,9,GOLDEN VALLEY,NORTH DAKOTA,0.0707070707070707
1750,2021,9,GOLDEN VALLEY,NORTH DAKOTA,0.0707070707070707
1751,2021,9,GOLDEN VALLEY,NORTH DAKOTA,0.0707070707070707
1752,2021,9,GOLDEN VALLEY,NORTH DAKOTA,0.0707070707070707
1753,2021,9,GOLDEN VALLEY,NORTH DAKOTA,0.0707070707070707
1754,2021,9,HETTINGER,NORTH DAKOTA,0.0707070707070707
1755,2021,9,HETTINGER,NORTH DAKOTA,0.0707070707070707
1756,2021,9,HETTINGER,NORTH DAKOTA,0.0707070707070707
1757,2021,9,HETTINGER,NORTH DAKOTA,0.0707070707070707
1758,2021,9,HETTINGER,NORTH DAKOTA,0.0707070707070707
1759,2021,9,HETTINGER,NORTH DAKOTA,0.0707070707070707
1760,2021,9,HETTINGER,NORTH DAKOTA,0.0707070707070707
1761,2021,9,HETTINGER,NORTH DAKOTA,0.0707070707070707
1762,2021,9,HETTINGER,NORTH DAKOTA,0.0707070707070707
1763,2021,9,MOUNTRAIL,NORTH DAKOTA,0.0707070707070707
1764,2021,9,DUNN,NORTH DAKOTA,0.0707070707070707
1765,2021,9,DUNN,NORTH DAKOTA,0.0707070707070707
1766,2021,9,DUNN,NORTH DAKOTA,0.0707070707070707
1767,2021,9,DUNN,NORTH DAKOTA,0.0707070707070707
1768,2021,9,DUNN,NORTH DAKOTA,0.0707070707070707
1769,2021,9,DUNN,NORTH DAKOTA,0.0707070707070707
1770,2021,9,DUNN,NORTH DAKOTA,0.0707070707070707
1771,2021,9,DUNN,NORTH DAKOTA,0.0707070707070707
1772,2021,9,DUNN,NORTH DAKOTA,0.0707070707070707
1773,2021,9,DUNN,NORTH DAKOTA,0.0707070707070707
1774,2021,9,DUNN,NORTH DAKOTA,0.0707070707070707
1775,2021,9,DUNN,NORTH DAKOTA,0.0707070707070707
1776,2021,9,DUNN,NORTH DAKOTA,0.0707070707070707
1777,2021,9,DUNN,NORTH DAKOTA,0.0707070707070707
1778,2021,9,DUNN,NORTH DAKOTA,0.0707070707070707
1779,2021,9,DUNN,NORTH DAKOTA,0.0707070707070707
1780,2021,9,DUNN,NORTH DAKOTA,0.0707070707070707
1781,2021,9,DUNN,NORTH DAKOTA,0.0707070707070707
1782,2021,9,DUNN,NORTH DAKOTA,0.0707070707070707
1783,2021,9,RICHLAND,MONTANA,0.0707070707070707
1784,2021,9,RICHLAND,MONTANA,0.0707070707070707
1785,2021,9,RICHLAND,MONTANA,0.0707070707070707
1786,2021,9,RICHLAND,MONTANA,0.0707070707070707
1787,2021,9,RICHLAND,MONTANA,0.0707070707070707
1788,2021,9,RICHLAND,MONTANA,0.0707070707070707
1789,2021,9,RICHLAND,MONTANA,0.0707070707070707
1790,2021,9,RICHLAND,MONTANA,0.0707070707070707
1791,2021,9,RICHLAND,MONTANA,0.0707070707070707
1792,2021,9,RICHLAND,MONTANA,0.0707070707070707
1793,2021,9,RICHLAND,MONTANA,0.0707070707070707
1794,2021,9,RICHLAND,MONTANA,0.0707070707070707
1795,2021,9,RICHLAND,MONTANA,0.0707070707070707
1796,2021,9,RICHLAND,MONTANA,0.0707070707070707
1797,2021,9,RICHLAND,MONTANA,0.0707070707070707
1798,2021,9,RICHLAND,MONTANA,0.0707070707070707
1799,2021,9,RICHLAND,MONTANA,0.0707070707070707
1800,2021,9,RICHLAND,MONTANA,0.0707070707070707
1801,2021,9,RICHLAND,MONTANA,0.0707070707070707
1802,2021,9,RICHLAND,MONTANA,0.0707070707070707
1803,2021,9,CUSTER,MONTANA,0.0707070707070707
1804,2021,9,DAWSON,MONTANA,0.0707070707070707
1805,2021,9,DAWSON,MONTANA,0.0707070707070707
1806,2021,9,DAWSON,MONTANA,0.0707070707070707
1807,2021,9,DAWSON,MONTANA,0.0707070707070707
1808,2021,9,DAWSON,MONTANA,0.0707070707070707
1809,2021,9,DAWSON,MONTANA,0.0707070707070707
1810,2021,9,DAWSON,MONTANA,0.0707070707070707
1811,2021,9,DAWSON,MONTANA,0.0707070707070707
1812,2021,9,DAWSON,MONTANA,0.0707070707070707
1813,2021,9,DAWSON,MONTANA,0.0707070707070707
1814,2021,9,DAWSON,MONTANA,0.0707070707070707
1815,2021,9,DAWSON,MONTANA,0.0707070707070707
1816,2021,9,DAWSON,MONTANA,0.0707070707070707
1817,2021,9,DAWSON,MONTANA,0.0707070707070707
1818,2021,9,DAWSON,MONTANA,0.0707070707070707
1819,2021,9,DAWSON,MONTANA,0.0707070707070707
1820,2021,9,DAWSON,MONTANA,0.0707070707070707
1821,2021,9,DAWSON,MONTANA,0.0707070707070707
1822,2021,9,DAWSON,MONTANA,0.0707070707070707
1823,2021,9,DAWSON,MONTANA,0.0707070707070707
1824,2021,9,ROOSEVELT,MONTANA,0.0707070707070707
1825,2021,9,ROOSEVELT,MONTANA,0.0707070707070707
1826,2021,9,ROOSEVELT,MONTANA,0.0707070707070707
1827,2021,9,ROOSEVELT,MONTANA,0.0707070707070707
1828,2021,9,ROOSEVELT,MONTANA,0.0707070707070707
1829,2021,9,ROOSEVELT,MONTANA,0.0707070707070707
1830,2021,9,ROOSEVELT,MONTANA,0.0707070707070707
1831,2021,9,ROOSEVELT,MONTANA,0.0707070707070707
1832,2021,9,ROOSEVELT,MONTANA,0.0707070707070707
1833,2021,9,ROOSEVELT,MONTANA,0.0707070707070707
1834,2021,9,ROOSEVELT,MONTANA,0.0707070707070707
1835,2021,9,ROOSEVELT,MONTANA,0.0707070707070707
1836,2021,9,ROOSEVELT,MONTANA,0.0707070707070707
1837,2021,9,ROOSEVELT,MONTANA,0.0707070707070707
1838,2021,9,ROOSEVELT,MONTANA,0.0707070707070707
1839,2021,9,ROOSEVELT,MONTANA,0.0707070707070707
1840,2021,9,ROOSEVELT,MONTANA,0.0707070707070707
1841,2021,9,ROOSEVELT,MONTANA,0.0707070707070707
1842,2021,9,ROOSEVELT,MONTANA,0.0707070707070707
1843,2021,9,SLOPE,NORTH DAKOTA,0.0707070707070707
1844,2021,9,SLOPE,NORTH DAKOTA,0.0707070707070707
1845,2021,9,SLOPE,NORTH DAKOTA,0.0707070707070707
1846,2021,9,SLOPE,NORTH DAKOTA,0.0707070707070707
1847,2021,9,SLOPE,NORTH DAKOTA,0.0707070707070707
1848,2021,9,SLOPE,NORTH DAKOTA,0.0707070707070707
1849,2021,9,SLOPE,NORTH DAKOTA,0.0707070707070707
1850,2021,9,SLOPE,NORTH DAKOTA,0.0707070707070707
1851,2021,9,SLOPE,NORTH DAKOTA,0.0707070707070707
1852,2021,9,SLOPE,NORTH DAKOTA,0.0707070707070707
1853,2021,9,SLOPE,NORTH DAKOTA,0.0707070707070707
1854,2021,9,SLOPE,NORTH DAKOTA,0.0707070707070707
1855,2021,9,SLOPE,NORTH DAKOTA,0.0707070707070707
1856,2021,9,SLOPE,NORTH DAKOTA,0.0707070707070707
1857,2021,9,SLOPE,NORTH DAKOTA,0.0707070707070707
1858,2021,9,SLOPE,NORTH DAKOTA,0.0707070707070707
1859,2021,9,SLOPE,NORTH DAKOTA,0.0707070707070707
1860,2021,9,SLOPE,NORTH DAKOTA,0.0707070707070707
1861,2021,9,SLOPE,NORTH DAKOTA,0.0707070707070707
1862,2021,9,SLOPE,NORTH DAKOTA,0.0707070707070707
1863,2021,9,WIBAUX,MONTANA,0.0707070707070707
1864,2021,9,WIBAUX,MONTANA,0.0707070707070707
1865,2021,9,WIBAUX,MONTANA,0.0707070707070707
1866,2021,9,WIBAUX,MONTANA,0.0707070707070707
1867,2021,9,WIBAUX,MONTANA,0.0707070707070707
1868,2021,9,WIBAUX,MONTANA,0.0707070707070707
1869,2021,9,WIBAUX,MONTANA,0.0707070707070707
1870,2021,9,WIBAUX,MONTANA,0.0707070707070707
1871,2021,9,WIBAUX,MONTANA,0.0707070707070707
1872,2021,9,WIBAUX,MONTANA,0.0707070707070707
1873,2021,9,WIBAUX,MONTANA,0.0707070707070707
1874,2021,9,WIBAUX,MONTANA,0.0707070707070707
1875,2021,9,WIBAUX,MONTANA,0.0707070707070707
1876,2021,9,WIBAUX,MONTANA,0.0707070707070707
1877,2021,9,WIBAUX,MONTANA,0.0707070707070707
1878,2021,9,WIBAUX,MONTANA,0.0707070707070707
1879,2021,9,WIBAUX,MONTANA,0.0707070707070707
1880,2021,9,WIBAUX,MONTANA,0.0707070707070707
1881,2021,9,WIBAUX,MONTANA,0.0707070707070707
1882,2021,9,WIBAUX,MONTANA,0.0707070707070707
1883,2021,9,MCCONE,MONTANA,0.0707070707070707
1884,2021,9,MCCONE,MONTANA,0.0707070707070707
1885,2021,9,MCCONE,MONTANA,0.0707070707070707
1886,2021,9,MCCONE,MONTANA,0.0707070707070707
1887,2021,9,MCCONE,MONTANA,0.0707070707070707
1888,2021,9,MCCONE,MONTANA,0.0707070707070707
1889,2021,9,MCCONE,MONTANA,0.0707070707070707
1890,2021,9,PRAIRIE,MONTANA,0.0707070707070707
1891,2021,9,PRAIRIE,MONTANA,0.0707070707070707
1892,2021,9,PRAIRIE,MONTANA,0.0707070707070707
1893,2021,9,PRAIRIE,MONTANA,0.0707070707070707
1894,2021,9,PRAIRIE,MONTANA,0.0707070707070707
1895,2021,9,PRAIRIE,MONTANA,0.0707070707070707
1896,2021,9,PRAIRIE,MONTANA,0.0707070707070707
1897,2021,9,PRAIRIE,MONTANA,0.0707070707070707
1898,2021,9,PRAIRIE,MONTANA,0.0707070707070707
1899,2021,9,PRAIRIE,MONTANA,0.0707070707070707
1900,2021,9,PRAIRIE,MONTANA,0.0707070707070707
1901,2021,9,PRAIRIE,MONTANA,0.0707070707070707
1902,2021,9,PRAIRIE,MONTANA,0.0707070707070707
1903,2021,9,PRAIRIE,MONTANA,0.0707070707070707
1904,2021,9,PRAIRIE,MONTANA,0.0707070707070707
1905,2021,9,PRAIRIE,MONTANA,0.0707070707070707
1906,2021,9,PRAIRIE,MONTANA,0.0707070707070707
1907,2021,9,PRAIRIE,MONTANA,0.0707070707070707
1908,2021,9,BILLINGS,NORTH DAKOTA,0.0707070707070707
1909,2021,9,BILLINGS,NORTH DAKOTA,0.0707070707070707
1910,2021,9,BILLINGS,NORTH DAKOTA,0.0707070707070707
1911,2021,9,BILLINGS,NORTH DAKOTA,0.0707070707070707
1912,2021,9,BILLINGS,NORTH DAKOTA,0.0707070707070707
1913,2021,9,BILLINGS,NORTH DAKOTA,0.0707070707070707
1914,2021,9,BILLINGS,NORTH DAKOTA,0.0707070707070707
