,year,month,name,state_name,NDVI
2928,2017,11,HOCKLEY,TEXAS,0.16279069767441862
2929,2017,11,HOCKLEY,TEXAS,0.16279069767441862
2930,2017,11,HOCKLEY,TEXAS,0.16279069767441862
2931,2017,11,HOCKLEY,TEXAS,0.16279069767441862
2932,2017,11,HOCKLEY,TEXAS,0.16279069767441862
2933,2017,11,HOCKLEY,TEXAS,0.16279069767441862
2934,2017,11,HOCKLEY,TEXAS,0.16279069767441862
2935,2017,11,HOCKLEY,TEXAS,0.16279069767441862
2936,2017,11,HOCKLEY,TEXAS,0.16279069767441862
2937,2017,11,HOCKLEY,TEXAS,0.16279069767441862
2938,2017,11,HOCKLEY,TEXAS,0.16279069767441862
2939,2017,11,FLOYD,TEXAS,0.16279069767441862
2940,2017,11,FLOYD,TEXAS,0.16279069767441862
2941,2017,11,FLOYD,TEXAS,0.16279069767441862
2942,2017,11,FLOYD,TEXAS,0.16279069767441862
2943,2017,11,FLOYD,TEXAS,0.16279069767441862
2944,2017,11,FLOYD,TEXAS,0.16279069767441862
2945,2017,11,FLOYD,TEXAS,0.16279069767441862
2946,2017,11,FLOYD,TEXAS,0.16279069767441862
2947,2017,11,FLOYD,TEXAS,0.16279069767441862
2948,2017,11,FLOYD,TEXAS,0.16279069767441862
2949,2017,11,FLOYD,TEXAS,0.16279069767441862
2950,2017,11,FLOYD,TEXAS,0.16279069767441862
2951,2017,11,FLOYD,TEXAS,0.16279069767441862
2952,2017,11,FLOYD,TEXAS,0.16279069767441862
2953,2017,11,FLOYD,TEXAS,0.16279069767441862
2954,2017,11,FLOYD,TEXAS,0.16279069767441862
2955,2017,11,FLOYD,TEXAS,0.16279069767441862
2956,2017,11,FLOYD,TEXAS,0.16279069767441862
2957,2017,11,FLOYD,TEXAS,0.16279069767441862
2958,2017,11,FLOYD,TEXAS,0.16279069767441862
2959,2017,11,OLDHAM,TEXAS,0.16279069767441862
2960,2017,11,OLDHAM,TEXAS,0.16279069767441862
2961,2017,11,OLDHAM,TEXAS,0.16279069767441862
2962,2017,11,OLDHAM,TEXAS,0.16279069767441862
2963,2017,11,OLDHAM,TEXAS,0.16279069767441862
2964,2017,11,OLDHAM,TEXAS,0.16279069767441862
2965,2017,11,OLDHAM,TEXAS,0.16279069767441862
2966,2017,11,MOORE,TEXAS,0.16279069767441862
2967,2017,11,MOORE,TEXAS,0.16279069767441862
2968,2017,11,MOORE,TEXAS,0.16279069767441862
2969,2017,11,MOORE,TEXAS,0.16279069767441862
2970,2017,11,MOORE,TEXAS,0.16279069767441862
2971,2017,11,MOORE,TEXAS,0.16279069767441862
2972,2017,11,MOORE,TEXAS,0.16279069767441862
2973,2017,11,MOORE,TEXAS,0.16279069767441862
2974,2017,11,MOORE,TEXAS,0.16279069767441862
2975,2017,11,MOORE,TEXAS,0.16279069767441862
2976,2017,11,MOORE,TEXAS,0.16279069767441862
2977,2017,11,MOORE,TEXAS,0.16279069767441862
2978,2017,11,MOORE,TEXAS,0.16279069767441862
2979,2017,11,MOORE,TEXAS,0.16279069767441862
2980,2017,11,MOORE,TEXAS,0.16279069767441862
2981,2017,11,MOORE,TEXAS,0.16279069767441862
2982,2017,11,MOORE,TEXAS,0.16279069767441862
2983,2017,11,MOORE,TEXAS,0.16279069767441862
2984,2017,11,MOORE,TEXAS,0.16279069767441862
2985,2017,11,MOORE,TEXAS,0.16279069767441862
2986,2017,11,ROBERTS,TEXAS,0.16279069767441862
2987,2017,11,ROBERTS,TEXAS,0.16279069767441862
2988,2017,11,ROBERTS,TEXAS,0.16279069767441862
2989,2017,11,ROBERTS,TEXAS,0.16279069767441862
2990,2017,11,ROBERTS,TEXAS,0.16279069767441862
2991,2017,11,ROBERTS,TEXAS,0.16279069767441862
2992,2017,11,ROBERTS,TEXAS,0.16279069767441862
2993,2017,11,ROBERTS,TEXAS,0.16279069767441862
2994,2017,11,ROBERTS,TEXAS,0.16279069767441862
2995,2017,11,ROBERTS,TEXAS,0.16279069767441862
2996,2017,11,ROBERTS,TEXAS,0.16279069767441862
2997,2017,11,ROBERTS,TEXAS,0.16279069767441862
2998,2017,11,ROBERTS,TEXAS,0.16279069767441862
2999,2017,11,ROBERTS,TEXAS,0.16279069767441862
3000,2017,11,ROBERTS,TEXAS,0.16279069767441862
3001,2017,11,ROBERTS,TEXAS,0.16279069767441862
3002,2017,11,ROBERTS,TEXAS,0.16279069767441862
3003,2017,11,ROBERTS,TEXAS,0.16279069767441862
3004,2017,11,ROBERTS,TEXAS,0.16279069767441862
3005,2017,11,ROBERTS,TEXAS,0.16279069767441862
3006,2017,11,DEWEY,OKLAHOMA,0.16279069767441862
3007,2017,11,DEWEY,OKLAHOMA,0.16279069767441862
3008,2017,11,DEWEY,OKLAHOMA,0.16279069767441862
3009,2017,11,DEWEY,OKLAHOMA,0.16279069767441862
3010,2017,11,DEWEY,OKLAHOMA,0.16279069767441862
3011,2017,11,DEWEY,OKLAHOMA,0.16279069767441862
3012,2017,11,DEWEY,OKLAHOMA,0.16279069767441862
3013,2017,11,OCHILTREE,TEXAS,0.16279069767441862
3014,2017,11,OCHILTREE,TEXAS,0.16279069767441862
3015,2017,11,OCHILTREE,TEXAS,0.16279069767441862
3016,2017,11,OCHILTREE,TEXAS,0.16279069767441862
3017,2017,11,OCHILTREE,TEXAS,0.16279069767441862
3018,2017,11,LUBBOCK,TEXAS,0.16279069767441862
3019,2017,11,LUBBOCK,TEXAS,0.16279069767441862
3020,2017,11,LUBBOCK,TEXAS,0.16279069767441862
3021,2017,11,LUBBOCK,TEXAS,0.16279069767441862
3022,2017,11,LUBBOCK,TEXAS,0.16279069767441862
3023,2017,11,LUBBOCK,TEXAS,0.16279069767441862
3024,2017,11,LUBBOCK,TEXAS,0.16279069767441862
3025,2017,11,LUBBOCK,TEXAS,0.16279069767441862
3026,2017,11,LUBBOCK,TEXAS,0.16279069767441862
3027,2017,11,LUBBOCK,TEXAS,0.16279069767441862
3028,2017,11,LUBBOCK,TEXAS,0.16279069767441862
3029,2017,11,LUBBOCK,TEXAS,0.16279069767441862
3030,2017,11,LUBBOCK,TEXAS,0.16279069767441862
3031,2017,11,LUBBOCK,TEXAS,0.16279069767441862
3032,2017,11,LUBBOCK,TEXAS,0.16279069767441862
3033,2017,11,LUBBOCK,TEXAS,0.16279069767441862
3034,2017,11,LUBBOCK,TEXAS,0.16279069767441862
3035,2017,11,LUBBOCK,TEXAS,0.16279069767441862
3036,2017,11,LUBBOCK,TEXAS,0.16279069767441862
3037,2017,11,LUBBOCK,TEXAS,0.16279069767441862
3038,2017,11,DALLAM,TEXAS,0.16279069767441862
3039,2017,11,DALLAM,TEXAS,0.16279069767441862
3040,2017,11,DALLAM,TEXAS,0.16279069767441862
3041,2017,11,DALLAM,TEXAS,0.16279069767441862
3042,2017,11,DALLAM,TEXAS,0.16279069767441862
3043,2017,11,DALLAM,TEXAS,0.16279069767441862
3044,2017,11,DALLAM,TEXAS,0.16279069767441862
3045,2017,11,HEMPHILL,TEXAS,0.16279069767441862
3046,2017,11,HEMPHILL,TEXAS,0.16279069767441862
3047,2017,11,HEMPHILL,TEXAS,0.16279069767441862
3048,2017,11,HEMPHILL,TEXAS,0.16279069767441862
3049,2017,11,HEMPHILL,TEXAS,0.16279069767441862
3050,2017,11,HEMPHILL,TEXAS,0.16279069767441862
3051,2017,11,HEMPHILL,TEXAS,0.16279069767441862
3052,2017,11,HEMPHILL,TEXAS,0.16279069767441862
3053,2017,11,HEMPHILL,TEXAS,0.16279069767441862
3054,2017,11,HEMPHILL,TEXAS,0.16279069767441862
3055,2017,11,HEMPHILL,TEXAS,0.16279069767441862
3056,2017,11,HEMPHILL,TEXAS,0.16279069767441862
3057,2017,11,HEMPHILL,TEXAS,0.16279069767441862
3058,2017,11,HEMPHILL,TEXAS,0.16279069767441862
3059,2017,11,HEMPHILL,TEXAS,0.16279069767441862
3060,2017,11,HEMPHILL,TEXAS,0.16279069767441862
3061,2017,11,HEMPHILL,TEXAS,0.16279069767441862
3062,2017,11,HEMPHILL,TEXAS,0.16279069767441862
3063,2017,11,HEMPHILL,TEXAS,0.16279069767441862
3064,2017,11,HEMPHILL,TEXAS,0.16279069767441862
3065,2017,11,GREER,OKLAHOMA,0.16279069767441862
3066,2017,11,GREER,OKLAHOMA,0.16279069767441862
3067,2017,11,GREER,OKLAHOMA,0.16279069767441862
3068,2017,11,GREER,OKLAHOMA,0.16279069767441862
3069,2017,11,GREER,OKLAHOMA,0.16279069767441862
3070,2017,11,GREER,OKLAHOMA,0.16279069767441862
3071,2017,11,GREER,OKLAHOMA,0.16279069767441862
3072,2017,11,GREER,OKLAHOMA,0.16279069767441862
3073,2017,11,GREER,OKLAHOMA,0.16279069767441862
3074,2017,11,GREER,OKLAHOMA,0.16279069767441862
3075,2017,11,GREER,OKLAHOMA,0.16279069767441862
3076,2017,11,GREER,OKLAHOMA,0.16279069767441862
3077,2017,11,GREER,OKLAHOMA,0.16279069767441862
3078,2017,11,GREER,OKLAHOMA,0.16279069767441862
3079,2017,11,GREER,OKLAHOMA,0.16279069767441862
3080,2017,11,GREER,OKLAHOMA,0.16279069767441862
3081,2017,11,GREER,OKLAHOMA,0.16279069767441862
3082,2017,11,GREER,OKLAHOMA,0.16279069767441862
3083,2017,11,GREER,OKLAHOMA,0.16279069767441862
3084,2017,11,GREER,OKLAHOMA,0.16279069767441862
3085,2017,11,HARMON,OKLAHOMA,0.16279069767441862
3086,2017,11,HARMON,OKLAHOMA,0.16279069767441862
3087,2017,11,HARMON,OKLAHOMA,0.16279069767441862
3088,2017,11,HARMON,OKLAHOMA,0.16279069767441862
3089,2017,11,HARMON,OKLAHOMA,0.16279069767441862
3090,2017,11,HARMON,OKLAHOMA,0.16279069767441862
3091,2017,11,HARMON,OKLAHOMA,0.16279069767441862
3092,2017,11,HARMON,OKLAHOMA,0.16279069767441862
3093,2017,11,HARMON,OKLAHOMA,0.16279069767441862
3094,2017,11,HARMON,OKLAHOMA,0.16279069767441862
3095,2017,11,HARMON,OKLAHOMA,0.16279069767441862
3096,2017,11,HARMON,OKLAHOMA,0.16279069767441862
3097,2017,11,HARMON,OKLAHOMA,0.16279069767441862
3098,2017,11,HARMON,OKLAHOMA,0.16279069767441862
3099,2017,11,HARMON,OKLAHOMA,0.16279069767441862
3100,2017,11,HARMON,OKLAHOMA,0.16279069767441862
3101,2017,11,HARMON,OKLAHOMA,0.16279069767441862
3102,2017,11,HARMON,OKLAHOMA,0.16279069767441862
3103,2017,11,HARMON,OKLAHOMA,0.16279069767441862
3104,2017,11,HARMON,OKLAHOMA,0.16279069767441862
3105,2017,11,WOODWARD,OKLAHOMA,0.16279069767441862
3106,2017,11,WOODWARD,OKLAHOMA,0.16279069767441862
3107,2017,11,WOODWARD,OKLAHOMA,0.16279069767441862
3108,2017,11,WOODWARD,OKLAHOMA,0.16279069767441862
3109,2017,11,WOODWARD,OKLAHOMA,0.16279069767441862
3110,2017,11,GRAY,TEXAS,0.16279069767441862
3111,2017,11,GRAY,TEXAS,0.16279069767441862
3112,2017,11,GRAY,TEXAS,0.16279069767441862
3113,2017,11,GRAY,TEXAS,0.16279069767441862
3114,2017,11,GRAY,TEXAS,0.16279069767441862
3115,2017,11,GRAY,TEXAS,0.16279069767441862
3116,2017,11,GRAY,TEXAS,0.16279069767441862
3117,2017,11,GRAY,TEXAS,0.16279069767441862
3118,2017,11,GRAY,TEXAS,0.16279069767441862
3119,2017,11,GRAY,TEXAS,0.16279069767441862
3120,2017,11,GRAY,TEXAS,0.16279069767441862
3121,2017,11,GRAY,TEXAS,0.16279069767441862
3122,2017,11,GRAY,TEXAS,0.16279069767441862
3123,2017,11,GRAY,TEXAS,0.16279069767441862
3124,2017,11,GRAY,TEXAS,0.16279069767441862
3125,2017,11,GRAY,TEXAS,0.16279069767441862
3126,2017,11,GRAY,TEXAS,0.16279069767441862
3127,2017,11,GRAY,TEXAS,0.16279069767441862
3128,2017,11,GRAY,TEXAS,0.16279069767441862
3129,2017,11,GRAY,TEXAS,0.16279069767441862
3130,2017,11,DONLEY,TEXAS,0.16279069767441862
3131,2017,11,DONLEY,TEXAS,0.16279069767441862
3132,2017,11,DONLEY,TEXAS,0.16279069767441862
3133,2017,11,DONLEY,TEXAS,0.16279069767441862
3134,2017,11,DONLEY,TEXAS,0.16279069767441862
3135,2017,11,DONLEY,TEXAS,0.16279069767441862
3136,2017,11,DONLEY,TEXAS,0.16279069767441862
3137,2017,11,DONLEY,TEXAS,0.16279069767441862
3138,2017,11,DONLEY,TEXAS,0.16279069767441862
3139,2017,11,DONLEY,TEXAS,0.16279069767441862
3140,2017,11,DONLEY,TEXAS,0.16279069767441862
3141,2017,11,DONLEY,TEXAS,0.16279069767441862
3142,2017,11,DONLEY,TEXAS,0.16279069767441862
3143,2017,11,DONLEY,TEXAS,0.16279069767441862
3144,2017,11,DONLEY,TEXAS,0.16279069767441862
3145,2017,11,DONLEY,TEXAS,0.16279069767441862
3146,2017,11,DONLEY,TEXAS,0.16279069767441862
3147,2017,11,DONLEY,TEXAS,0.16279069767441862
3148,2017,11,DONLEY,TEXAS,0.16279069767441862
3149,2017,11,DONLEY,TEXAS,0.16279069767441862
3150,2017,11,DEAF SMITH,TEXAS,0.16279069767441862
3151,2017,11,DEAF SMITH,TEXAS,0.16279069767441862
3152,2017,11,DEAF SMITH,TEXAS,0.16279069767441862
3153,2017,11,DEAF SMITH,TEXAS,0.16279069767441862
3154,2017,11,STONEWALL,TEXAS,0.16279069767441862
3155,2017,11,STONEWALL,TEXAS,0.16279069767441862
3156,2017,11,STONEWALL,TEXAS,0.16279069767441862
3157,2017,11,STONEWALL,TEXAS,0.16279069767441862
3158,2017,11,STONEWALL,TEXAS,0.16279069767441862
3159,2017,11,STONEWALL,TEXAS,0.16279069767441862
3160,2017,11,STONEWALL,TEXAS,0.16279069767441862
3161,2017,11,STONEWALL,TEXAS,0.16279069767441862
3162,2017,11,STONEWALL,TEXAS,0.16279069767441862
3163,2017,11,STONEWALL,TEXAS,0.16279069767441862
3164,2017,11,STONEWALL,TEXAS,0.16279069767441862
3165,2017,11,STONEWALL,TEXAS,0.16279069767441862
3166,2017,11,STONEWALL,TEXAS,0.16279069767441862
3167,2017,11,STONEWALL,TEXAS,0.16279069767441862
3168,2017,11,STONEWALL,TEXAS,0.16279069767441862
3169,2017,11,STONEWALL,TEXAS,0.16279069767441862
3170,2017,11,STONEWALL,TEXAS,0.16279069767441862
3171,2017,11,HARDEMAN,TEXAS,0.16279069767441862
3172,2017,11,HARDEMAN,TEXAS,0.16279069767441862
3173,2017,11,HARDEMAN,TEXAS,0.16279069767441862
3174,2017,11,HARDEMAN,TEXAS,0.16279069767441862
3175,2017,11,HARDEMAN,TEXAS,0.16279069767441862
3176,2017,11,HARDEMAN,TEXAS,0.16279069767441862
3177,2017,11,HARDEMAN,TEXAS,0.16279069767441862
3178,2017,11,HARDEMAN,TEXAS,0.16279069767441862
3179,2017,11,HARDEMAN,TEXAS,0.16279069767441862
3180,2017,11,HARDEMAN,TEXAS,0.16279069767441862
3181,2017,11,HARDEMAN,TEXAS,0.16279069767441862
3182,2017,11,HARDEMAN,TEXAS,0.16279069767441862
3183,2017,11,HARDEMAN,TEXAS,0.16279069767441862
3184,2017,11,HARDEMAN,TEXAS,0.16279069767441862
3185,2017,11,HARDEMAN,TEXAS,0.16279069767441862
3186,2017,11,HARDEMAN,TEXAS,0.16279069767441862
3187,2017,11,HARDEMAN,TEXAS,0.16279069767441862
3188,2017,11,HARDEMAN,TEXAS,0.16279069767441862
3189,2017,11,HARDEMAN,TEXAS,0.16279069767441862
3190,2017,11,HARDEMAN,TEXAS,0.16279069767441862
3191,2017,11,DICKENS,TEXAS,0.16279069767441862
3192,2017,11,DICKENS,TEXAS,0.16279069767441862
3193,2017,11,DICKENS,TEXAS,0.16279069767441862
3194,2017,11,DICKENS,TEXAS,0.16279069767441862
3195,2017,11,DICKENS,TEXAS,0.16279069767441862
3196,2017,11,DICKENS,TEXAS,0.16279069767441862
3197,2017,11,DICKENS,TEXAS,0.16279069767441862
3198,2017,11,DICKENS,TEXAS,0.16279069767441862
3199,2017,11,DICKENS,TEXAS,0.16279069767441862
3200,2017,11,DICKENS,TEXAS,0.16279069767441862
3201,2017,11,DICKENS,TEXAS,0.16279069767441862
3202,2017,11,DICKENS,TEXAS,0.16279069767441862
3203,2017,11,DICKENS,TEXAS,0.16279069767441862
3204,2017,11,DICKENS,TEXAS,0.16279069767441862
3205,2017,11,DICKENS,TEXAS,0.16279069767441862
3206,2017,11,DICKENS,TEXAS,0.16279069767441862
3207,2017,11,DICKENS,TEXAS,0.16279069767441862
3208,2017,11,DICKENS,TEXAS,0.16279069767441862
3209,2017,11,DICKENS,TEXAS,0.16279069767441862
3210,2017,11,DICKENS,TEXAS,0.16279069767441862
3211,2017,11,CUSTER,OKLAHOMA,0.16279069767441862
3212,2017,11,CUSTER,OKLAHOMA,0.16279069767441862
3213,2017,11,CUSTER,OKLAHOMA,0.16279069767441862
3214,2017,11,CUSTER,OKLAHOMA,0.16279069767441862
3215,2017,11,CUSTER,OKLAHOMA,0.16279069767441862
3216,2017,11,CUSTER,OKLAHOMA,0.16279069767441862
3217,2017,11,CUSTER,OKLAHOMA,0.16279069767441862
3218,2017,11,HALL,TEXAS,0.16279069767441862
3219,2017,11,HALL,TEXAS,0.16279069767441862
3220,2017,11,HALL,TEXAS,0.16279069767441862
3221,2017,11,HALL,TEXAS,0.16279069767441862
3222,2017,11,HALL,TEXAS,0.16279069767441862
3223,2017,11,HALL,TEXAS,0.16279069767441862
3224,2017,11,HALL,TEXAS,0.16279069767441862
3225,2017,11,HALL,TEXAS,0.16279069767441862
3226,2017,11,HALL,TEXAS,0.16279069767441862
3227,2017,11,HALL,TEXAS,0.16279069767441862
3228,2017,11,HALL,TEXAS,0.16279069767441862
3229,2017,11,HALL,TEXAS,0.16279069767441862
3230,2017,11,HALL,TEXAS,0.16279069767441862
3231,2017,11,HALL,TEXAS,0.16279069767441862
3232,2017,11,HALL,TEXAS,0.16279069767441862
3233,2017,11,HALL,TEXAS,0.16279069767441862
3234,2017,11,HALL,TEXAS,0.16279069767441862
3235,2017,11,HALL,TEXAS,0.16279069767441862
3236,2017,11,HALL,TEXAS,0.16279069767441862
3237,2017,11,HALL,TEXAS,0.16279069767441862
3238,2017,11,HASKELL,TEXAS,0.16279069767441862
3239,2017,11,HASKELL,TEXAS,0.16279069767441862
3240,2017,11,HASKELL,TEXAS,0.16279069767441862
3241,2017,11,HASKELL,TEXAS,0.16279069767441862
3242,2017,11,HASKELL,TEXAS,0.16279069767441862
3243,2017,11,HASKELL,TEXAS,0.16279069767441862
3244,2017,11,HASKELL,TEXAS,0.16279069767441862
3245,2017,11,HASKELL,TEXAS,0.16279069767441862
3246,2017,11,HASKELL,TEXAS,0.16279069767441862
3247,2017,11,HASKELL,TEXAS,0.16279069767441862
3248,2017,11,HASKELL,TEXAS,0.16279069767441862
3249,2017,11,HASKELL,TEXAS,0.16279069767441862
3250,2017,11,HASKELL,TEXAS,0.16279069767441862
3251,2017,11,HASKELL,TEXAS,0.16279069767441862
3252,2017,11,HASKELL,TEXAS,0.16279069767441862
3253,2017,11,HASKELL,TEXAS,0.16279069767441862
3254,2017,11,HASKELL,TEXAS,0.16279069767441862
3255,2017,11,HASKELL,TEXAS,0.16279069767441862
3256,2017,11,WILBARGER,TEXAS,0.16279069767441862
3257,2017,11,WILBARGER,TEXAS,0.16279069767441862
3258,2017,11,WILBARGER,TEXAS,0.16279069767441862
3259,2017,11,WILBARGER,TEXAS,0.16279069767441862
3260,2017,11,WILBARGER,TEXAS,0.16279069767441862
3261,2017,11,WILBARGER,TEXAS,0.16279069767441862
3262,2017,11,WILBARGER,TEXAS,0.16279069767441862
3263,2017,11,WILBARGER,TEXAS,0.16279069767441862
3264,2017,11,WILBARGER,TEXAS,0.16279069767441862
3265,2017,11,WILBARGER,TEXAS,0.16279069767441862
3266,2017,11,WILBARGER,TEXAS,0.16279069767441862
3267,2017,11,WILBARGER,TEXAS,0.16279069767441862
3268,2017,11,WILBARGER,TEXAS,0.16279069767441862
3269,2017,11,WILBARGER,TEXAS,0.16279069767441862
3270,2017,11,WILBARGER,TEXAS,0.16279069767441862
3271,2017,11,WILBARGER,TEXAS,0.16279069767441862
3272,2017,11,WILBARGER,TEXAS,0.16279069767441862
3273,2017,11,WILBARGER,TEXAS,0.16279069767441862
3274,2017,11,WILBARGER,TEXAS,0.16279069767441862
3275,2017,11,TILLMAN,OKLAHOMA,0.16279069767441862
3276,2017,11,TILLMAN,OKLAHOMA,0.16279069767441862
3277,2017,11,TILLMAN,OKLAHOMA,0.16279069767441862
3278,2017,11,BAYLOR,TEXAS,0.16279069767441862
3279,2017,11,BAYLOR,TEXAS,0.16279069767441862
3280,2017,11,BAYLOR,TEXAS,0.16279069767441862
3281,2017,11,BAYLOR,TEXAS,0.16279069767441862
3282,2017,11,BAYLOR,TEXAS,0.16279069767441862
3283,2017,11,BAYLOR,TEXAS,0.16279069767441862
3284,2017,11,BAYLOR,TEXAS,0.16279069767441862
3285,2017,11,BAYLOR,TEXAS,0.16279069767441862
3286,2017,11,BAYLOR,TEXAS,0.16279069767441862
3287,2017,11,BAYLOR,TEXAS,0.16279069767441862
3288,2017,11,BAYLOR,TEXAS,0.16279069767441862
3289,2017,11,BAYLOR,TEXAS,0.16279069767441862
3290,2017,11,BAYLOR,TEXAS,0.16279069767441862
3291,2017,11,BAYLOR,TEXAS,0.16279069767441862
3292,2017,11,BAYLOR,TEXAS,0.16279069767441862
3293,2017,11,BAYLOR,TEXAS,0.16279069767441862
3294,2017,11,BAYLOR,TEXAS,0.16279069767441862
3295,2017,11,BAYLOR,TEXAS,0.16279069767441862
3296,2017,11,FOARD,TEXAS,0.16279069767441862
3297,2017,11,FOARD,TEXAS,0.16279069767441862
3298,2017,11,FOARD,TEXAS,0.16279069767441862
3299,2017,11,FOARD,TEXAS,0.16279069767441862
3300,2017,11,FOARD,TEXAS,0.16279069767441862
3301,2017,11,FOARD,TEXAS,0.16279069767441862
3302,2017,11,FOARD,TEXAS,0.16279069767441862
3303,2017,11,FOARD,TEXAS,0.16279069767441862
3304,2017,11,FOARD,TEXAS,0.16279069767441862
3305,2017,11,FOARD,TEXAS,0.16279069767441862
3306,2017,11,FOARD,TEXAS,0.16279069767441862
3307,2017,11,FOARD,TEXAS,0.16279069767441862
3308,2017,11,FOARD,TEXAS,0.16279069767441862
3309,2017,11,FOARD,TEXAS,0.16279069767441862
3310,2017,11,FOARD,TEXAS,0.16279069767441862
3311,2017,11,FOARD,TEXAS,0.16279069767441862
3312,2017,11,FOARD,TEXAS,0.16279069767441862
3313,2017,11,FOARD,TEXAS,0.16279069767441862
3314,2017,11,FOARD,TEXAS,0.16279069767441862
3315,2017,11,FOARD,TEXAS,0.16279069767441862
3316,2017,11,LIPSCOMB,TEXAS,0.16279069767441862
3317,2017,11,LIPSCOMB,TEXAS,0.16279069767441862
3318,2017,11,LIPSCOMB,TEXAS,0.16279069767441862
3319,2017,11,WASHITA,OKLAHOMA,0.16279069767441862
3320,2017,11,WASHITA,OKLAHOMA,0.16279069767441862
3321,2017,11,WASHITA,OKLAHOMA,0.16279069767441862
3322,2017,11,WASHITA,OKLAHOMA,0.16279069767441862
3323,2017,11,WASHITA,OKLAHOMA,0.16279069767441862
3324,2017,11,WASHITA,OKLAHOMA,0.16279069767441862
3325,2017,11,THROCKMORTON,TEXAS,0.16279069767441862
3326,2017,11,THROCKMORTON,TEXAS,0.16279069767441862
3327,2017,11,THROCKMORTON,TEXAS,0.16279069767441862
3328,2017,11,THROCKMORTON,TEXAS,0.16279069767441862
3329,2017,11,THROCKMORTON,TEXAS,0.16279069767441862
3330,2017,11,THROCKMORTON,TEXAS,0.16279069767441862
3331,2017,11,THROCKMORTON,TEXAS,0.16279069767441862
3332,2017,11,THROCKMORTON,TEXAS,0.16279069767441862
3333,2017,11,THROCKMORTON,TEXAS,0.16279069767441862
3334,2017,11,THROCKMORTON,TEXAS,0.16279069767441862
3335,2017,11,THROCKMORTON,TEXAS,0.16279069767441862
3336,2017,11,THROCKMORTON,TEXAS,0.16279069767441862
3337,2017,11,THROCKMORTON,TEXAS,0.16279069767441862
3338,2017,11,BECKHAM,OKLAHOMA,0.16279069767441862
3339,2017,11,BECKHAM,OKLAHOMA,0.16279069767441862
3340,2017,11,BECKHAM,OKLAHOMA,0.16279069767441862
3341,2017,11,BECKHAM,OKLAHOMA,0.16279069767441862
3342,2017,11,BECKHAM,OKLAHOMA,0.16279069767441862
3343,2017,11,BECKHAM,OKLAHOMA,0.16279069767441862
3344,2017,11,BECKHAM,OKLAHOMA,0.16279069767441862
3345,2017,11,BECKHAM,OKLAHOMA,0.16279069767441862
3346,2017,11,BECKHAM,OKLAHOMA,0.16279069767441862
3347,2017,11,BECKHAM,OKLAHOMA,0.16279069767441862
3348,2017,11,BECKHAM,OKLAHOMA,0.16279069767441862
3349,2017,11,BECKHAM,OKLAHOMA,0.16279069767441862
3350,2017,11,BECKHAM,OKLAHOMA,0.16279069767441862
3351,2017,11,BECKHAM,OKLAHOMA,0.16279069767441862
3352,2017,11,BECKHAM,OKLAHOMA,0.16279069767441862
3353,2017,11,BECKHAM,OKLAHOMA,0.16279069767441862
3354,2017,11,BECKHAM,OKLAHOMA,0.16279069767441862
3355,2017,11,BECKHAM,OKLAHOMA,0.16279069767441862
3356,2017,11,BECKHAM,OKLAHOMA,0.16279069767441862
3357,2017,11,BECKHAM,OKLAHOMA,0.16279069767441862
3358,2017,11,KIOWA,OKLAHOMA,0.16279069767441862
3359,2017,11,KIOWA,OKLAHOMA,0.16279069767441862
3360,2017,11,KIOWA,OKLAHOMA,0.16279069767441862
3361,2017,11,KIOWA,OKLAHOMA,0.16279069767441862
3362,2017,11,KIOWA,OKLAHOMA,0.16279069767441862
3363,2017,11,KIOWA,OKLAHOMA,0.16279069767441862
3364,2017,11,KIOWA,OKLAHOMA,0.16279069767441862
3365,2017,11,KIOWA,OKLAHOMA,0.16279069767441862
3366,2017,11,LYNN,TEXAS,0.16279069767441862
3367,2017,11,LYNN,TEXAS,0.16279069767441862
3368,2017,11,LYNN,TEXAS,0.16279069767441862
3369,2017,11,LYNN,TEXAS,0.16279069767441862
3370,2017,11,LYNN,TEXAS,0.16279069767441862
3371,2017,11,LYNN,TEXAS,0.16279069767441862
3372,2017,11,LYNN,TEXAS,0.16279069767441862
3373,2017,11,LYNN,TEXAS,0.16279069767441862
3374,2017,11,LYNN,TEXAS,0.16279069767441862
3375,2017,11,LYNN,TEXAS,0.16279069767441862
3376,2017,11,LYNN,TEXAS,0.16279069767441862
3377,2017,11,LYNN,TEXAS,0.16279069767441862
3378,2017,11,LYNN,TEXAS,0.16279069767441862
3379,2017,11,LYNN,TEXAS,0.16279069767441862
3380,2017,11,LYNN,TEXAS,0.16279069767441862
3381,2017,11,LYNN,TEXAS,0.16279069767441862
3382,2017,11,LYNN,TEXAS,0.16279069767441862
3383,2017,11,LYNN,TEXAS,0.16279069767441862
3384,2017,11,LYNN,TEXAS,0.16279069767441862
3385,2017,11,CARSON,TEXAS,0.16279069767441862
3386,2017,11,CARSON,TEXAS,0.16279069767441862
3387,2017,11,CARSON,TEXAS,0.16279069767441862
3388,2017,11,CARSON,TEXAS,0.16279069767441862
3389,2017,11,CARSON,TEXAS,0.16279069767441862
3390,2017,11,CARSON,TEXAS,0.16279069767441862
3391,2017,11,CARSON,TEXAS,0.16279069767441862
3392,2017,11,CARSON,TEXAS,0.16279069767441862
3393,2017,11,CARSON,TEXAS,0.16279069767441862
3394,2017,11,CARSON,TEXAS,0.16279069767441862
