,year,month,name,state_name,NDVI
4678,2019,12,JACKSON,SOUTH DAKOTA,0.041666666666666664
4679,2019,12,JACKSON,SOUTH DAKOTA,0.041666666666666664
4680,2019,12,JACKSON,SOUTH DAKOTA,0.041666666666666664
4681,2019,12,JACKSON,SOUTH DAKOTA,0.041666666666666664
4682,2019,12,JACKSON,SOUTH DAKOTA,0.041666666666666664
4683,2019,12,JACKSON,SOUTH DAKOTA,0.041666666666666664
4684,2019,12,JACKSON,SOUTH DAKOTA,0.041666666666666664
4685,2019,12,JACKSON,SOUTH DAKOTA,0.041666666666666664
4686,2019,12,JACKSON,SOUTH DAKOTA,0.041666666666666664
4687,2019,12,JACKSON,SOUTH DAKOTA,0.041666666666666664
4688,2019,12,JACKSON,SOUTH DAKOTA,0.041666666666666664
4689,2019,12,JACKSON,SOUTH DAKOTA,0.041666666666666664
4690,2019,12,JACKSON,SOUTH DAKOTA,0.041666666666666664
4691,2019,12,JACKSON,SOUTH DAKOTA,0.041666666666666664
4692,2019,12,JACKSON,SOUTH DAKOTA,0.041666666666666664
4693,2019,12,JACKSON,SOUTH DAKOTA,0.041666666666666664
4694,2019,12,JACKSON,SOUTH DAKOTA,0.041666666666666664
4695,2019,12,BUFFALO,SOUTH DAKOTA,0.041666666666666664
4696,2019,12,BUFFALO,SOUTH DAKOTA,0.041666666666666664
4697,2019,12,BUFFALO,SOUTH DAKOTA,0.041666666666666664
4698,2019,12,BUFFALO,SOUTH DAKOTA,0.041666666666666664
4699,2019,12,BUFFALO,SOUTH DAKOTA,0.041666666666666664
4700,2019,12,BUFFALO,SOUTH DAKOTA,0.041666666666666664
4701,2019,12,BUFFALO,SOUTH DAKOTA,0.041666666666666664
4702,2019,12,BUFFALO,SOUTH DAKOTA,0.041666666666666664
4703,2019,12,BUFFALO,SOUTH DAKOTA,0.041666666666666664
4704,2019,12,BUFFALO,SOUTH DAKOTA,0.041666666666666664
4705,2019,12,BUFFALO,SOUTH DAKOTA,0.041666666666666664
4706,2019,12,BUFFALO,SOUTH DAKOTA,0.041666666666666664
4707,2019,12,BUFFALO,SOUTH DAKOTA,0.041666666666666664
4708,2019,12,BUFFALO,SOUTH DAKOTA,0.041666666666666664
4709,2019,12,BUFFALO,SOUTH DAKOTA,0.041666666666666664
4710,2019,12,BUFFALO,SOUTH DAKOTA,0.041666666666666664
4711,2019,12,BUFFALO,SOUTH DAKOTA,0.041666666666666664
4712,2019,12,BUFFALO,SOUTH DAKOTA,0.041666666666666664
4713,2019,12,HAAKON,SOUTH DAKOTA,0.041666666666666664
4714,2019,12,HAAKON,SOUTH DAKOTA,0.041666666666666664
4715,2019,12,HAAKON,SOUTH DAKOTA,0.041666666666666664
4716,2019,12,HAAKON,SOUTH DAKOTA,0.041666666666666664
4717,2019,12,HAAKON,SOUTH DAKOTA,0.041666666666666664
4718,2019,12,HAAKON,SOUTH DAKOTA,0.041666666666666664
4719,2019,12,HAAKON,SOUTH DAKOTA,0.041666666666666664
4720,2019,12,HAAKON,SOUTH DAKOTA,0.041666666666666664
4721,2019,12,HAAKON,SOUTH DAKOTA,0.041666666666666664
4722,2019,12,HAAKON,SOUTH DAKOTA,0.041666666666666664
4723,2019,12,HAAKON,SOUTH DAKOTA,0.041666666666666664
4724,2019,12,HAAKON,SOUTH DAKOTA,0.041666666666666664
4725,2019,12,HAAKON,SOUTH DAKOTA,0.041666666666666664
4726,2019,12,HAAKON,SOUTH DAKOTA,0.041666666666666664
4727,2019,12,HAAKON,SOUTH DAKOTA,0.041666666666666664
4728,2019,12,HAAKON,SOUTH DAKOTA,0.041666666666666664
4729,2019,12,HAAKON,SOUTH DAKOTA,0.041666666666666664
4730,2019,12,HAAKON,SOUTH DAKOTA,0.041666666666666664
4731,2019,12,HAAKON,SOUTH DAKOTA,0.041666666666666664
4732,2019,12,HAAKON,SOUTH DAKOTA,0.041666666666666664
4733,2019,12,MELLETTE,SOUTH DAKOTA,0.041666666666666664
4734,2019,12,MELLETTE,SOUTH DAKOTA,0.041666666666666664
4735,2019,12,MELLETTE,SOUTH DAKOTA,0.041666666666666664
4736,2019,12,MELLETTE,SOUTH DAKOTA,0.041666666666666664
4737,2019,12,MELLETTE,SOUTH DAKOTA,0.041666666666666664
4738,2019,12,MELLETTE,SOUTH DAKOTA,0.041666666666666664
4739,2019,12,MELLETTE,SOUTH DAKOTA,0.041666666666666664
4740,2019,12,MELLETTE,SOUTH DAKOTA,0.041666666666666664
4741,2019,12,MELLETTE,SOUTH DAKOTA,0.041666666666666664
4742,2019,12,MELLETTE,SOUTH DAKOTA,0.041666666666666664
4743,2019,12,MELLETTE,SOUTH DAKOTA,0.041666666666666664
4744,2019,12,MELLETTE,SOUTH DAKOTA,0.041666666666666664
4745,2019,12,MELLETTE,SOUTH DAKOTA,0.041666666666666664
4746,2019,12,MELLETTE,SOUTH DAKOTA,0.041666666666666664
4747,2019,12,MELLETTE,SOUTH DAKOTA,0.041666666666666664
4748,2019,12,MELLETTE,SOUTH DAKOTA,0.041666666666666664
4749,2019,12,MELLETTE,SOUTH DAKOTA,0.041666666666666664
4750,2019,12,MELLETTE,SOUTH DAKOTA,0.041666666666666664
4751,2019,12,MELLETTE,SOUTH DAKOTA,0.041666666666666664
4752,2019,12,MELLETTE,SOUTH DAKOTA,0.041666666666666664
4753,2019,12,ZIEBACH,SOUTH DAKOTA,0.041666666666666664
4754,2019,12,ZIEBACH,SOUTH DAKOTA,0.041666666666666664
4755,2019,12,ZIEBACH,SOUTH DAKOTA,0.041666666666666664
4756,2019,12,ZIEBACH,SOUTH DAKOTA,0.041666666666666664
4757,2019,12,ZIEBACH,SOUTH DAKOTA,0.041666666666666664
4758,2019,12,ZIEBACH,SOUTH DAKOTA,0.041666666666666664
4759,2019,12,ZIEBACH,SOUTH DAKOTA,0.041666666666666664
4760,2019,12,ZIEBACH,SOUTH DAKOTA,0.041666666666666664
4761,2019,12,ZIEBACH,SOUTH DAKOTA,0.041666666666666664
4762,2019,12,ZIEBACH,SOUTH DAKOTA,0.041666666666666664
4763,2019,12,ZIEBACH,SOUTH DAKOTA,0.041666666666666664
4764,2019,12,ZIEBACH,SOUTH DAKOTA,0.041666666666666664
4765,2019,12,ZIEBACH,SOUTH DAKOTA,0.041666666666666664
4766,2019,12,ZIEBACH,SOUTH DAKOTA,0.041666666666666664
4767,2019,12,ZIEBACH,SOUTH DAKOTA,0.041666666666666664
4768,2019,12,ZIEBACH,SOUTH DAKOTA,0.041666666666666664
4769,2019,12,ZIEBACH,SOUTH DAKOTA,0.041666666666666664
4770,2019,12,ZIEBACH,SOUTH DAKOTA,0.041666666666666664
4771,2019,12,ZIEBACH,SOUTH DAKOTA,0.041666666666666664
4772,2019,12,ZIEBACH,SOUTH DAKOTA,0.041666666666666664
4773,2019,12,STANLEY,SOUTH DAKOTA,0.041666666666666664
4774,2019,12,STANLEY,SOUTH DAKOTA,0.041666666666666664
4775,2019,12,STANLEY,SOUTH DAKOTA,0.041666666666666664
4776,2019,12,STANLEY,SOUTH DAKOTA,0.041666666666666664
4777,2019,12,STANLEY,SOUTH DAKOTA,0.041666666666666664
4778,2019,12,STANLEY,SOUTH DAKOTA,0.041666666666666664
4779,2019,12,STANLEY,SOUTH DAKOTA,0.041666666666666664
4780,2019,12,STANLEY,SOUTH DAKOTA,0.041666666666666664
4781,2019,12,STANLEY,SOUTH DAKOTA,0.041666666666666664
4782,2019,12,STANLEY,SOUTH DAKOTA,0.041666666666666664
4783,2019,12,STANLEY,SOUTH DAKOTA,0.041666666666666664
4784,2019,12,STANLEY,SOUTH DAKOTA,0.041666666666666664
4785,2019,12,STANLEY,SOUTH DAKOTA,0.041666666666666664
4786,2019,12,STANLEY,SOUTH DAKOTA,0.041666666666666664
4787,2019,12,STANLEY,SOUTH DAKOTA,0.041666666666666664
4788,2019,12,STANLEY,SOUTH DAKOTA,0.041666666666666664
4789,2019,12,STANLEY,SOUTH DAKOTA,0.041666666666666664
4790,2019,12,STANLEY,SOUTH DAKOTA,0.041666666666666664
4791,2019,12,STANLEY,SOUTH DAKOTA,0.041666666666666664
4792,2019,12,STANLEY,SOUTH DAKOTA,0.041666666666666664
4793,2019,12,TODD,SOUTH DAKOTA,0.041666666666666664
4794,2019,12,TODD,SOUTH DAKOTA,0.041666666666666664
4795,2019,12,TODD,SOUTH DAKOTA,0.041666666666666664
4796,2019,12,TODD,SOUTH DAKOTA,0.041666666666666664
4797,2019,12,TODD,SOUTH DAKOTA,0.041666666666666664
4798,2019,12,TODD,SOUTH DAKOTA,0.041666666666666664
4799,2019,12,TODD,SOUTH DAKOTA,0.041666666666666664
4800,2019,12,TODD,SOUTH DAKOTA,0.041666666666666664
4801,2019,12,TODD,SOUTH DAKOTA,0.041666666666666664
4802,2019,12,TODD,SOUTH DAKOTA,0.041666666666666664
4803,2019,12,TODD,SOUTH DAKOTA,0.041666666666666664
4804,2019,12,TODD,SOUTH DAKOTA,0.041666666666666664
4805,2019,12,TODD,SOUTH DAKOTA,0.041666666666666664
4806,2019,12,TODD,SOUTH DAKOTA,0.041666666666666664
4807,2019,12,TODD,SOUTH DAKOTA,0.041666666666666664
4808,2019,12,TODD,SOUTH DAKOTA,0.041666666666666664
4809,2019,12,TODD,SOUTH DAKOTA,0.041666666666666664
4810,2019,12,TODD,SOUTH DAKOTA,0.041666666666666664
4811,2019,12,TODD,SOUTH DAKOTA,0.041666666666666664
4812,2019,12,TODD,SOUTH DAKOTA,0.041666666666666664
4813,2019,12,CORSON,SOUTH DAKOTA,0.041666666666666664
4814,2019,12,CORSON,SOUTH DAKOTA,0.041666666666666664
4815,2019,12,CORSON,SOUTH DAKOTA,0.041666666666666664
4816,2019,12,CORSON,SOUTH DAKOTA,0.041666666666666664
4817,2019,12,CORSON,SOUTH DAKOTA,0.041666666666666664
4818,2019,12,CORSON,SOUTH DAKOTA,0.041666666666666664
4819,2019,12,CORSON,SOUTH DAKOTA,0.041666666666666664
4820,2019,12,CORSON,SOUTH DAKOTA,0.041666666666666664
4821,2019,12,CORSON,SOUTH DAKOTA,0.041666666666666664
4822,2019,12,CORSON,SOUTH DAKOTA,0.041666666666666664
4823,2019,12,CORSON,SOUTH DAKOTA,0.041666666666666664
4824,2019,12,CORSON,SOUTH DAKOTA,0.041666666666666664
4825,2019,12,CORSON,SOUTH DAKOTA,0.041666666666666664
4826,2019,12,CORSON,SOUTH DAKOTA,0.041666666666666664
4827,2019,12,CORSON,SOUTH DAKOTA,0.041666666666666664
4828,2019,12,CORSON,SOUTH DAKOTA,0.041666666666666664
4829,2019,12,CORSON,SOUTH DAKOTA,0.041666666666666664
4830,2019,12,CORSON,SOUTH DAKOTA,0.041666666666666664
4831,2019,12,CORSON,SOUTH DAKOTA,0.041666666666666664
4832,2019,12,CORSON,SOUTH DAKOTA,0.041666666666666664
4833,2019,12,DEWEY,SOUTH DAKOTA,0.041666666666666664
4834,2019,12,DEWEY,SOUTH DAKOTA,0.041666666666666664
4835,2019,12,DEWEY,SOUTH DAKOTA,0.041666666666666664
4836,2019,12,DEWEY,SOUTH DAKOTA,0.041666666666666664
4837,2019,12,DEWEY,SOUTH DAKOTA,0.041666666666666664
4838,2019,12,DEWEY,SOUTH DAKOTA,0.041666666666666664
4839,2019,12,DEWEY,SOUTH DAKOTA,0.041666666666666664
4840,2019,12,DEWEY,SOUTH DAKOTA,0.041666666666666664
4841,2019,12,DEWEY,SOUTH DAKOTA,0.041666666666666664
4842,2019,12,DEWEY,SOUTH DAKOTA,0.041666666666666664
4843,2019,12,DEWEY,SOUTH DAKOTA,0.041666666666666664
4844,2019,12,DEWEY,SOUTH DAKOTA,0.041666666666666664
4845,2019,12,DEWEY,SOUTH DAKOTA,0.041666666666666664
4846,2019,12,DEWEY,SOUTH DAKOTA,0.041666666666666664
4847,2019,12,DEWEY,SOUTH DAKOTA,0.041666666666666664
4848,2019,12,DEWEY,SOUTH DAKOTA,0.041666666666666664
4849,2019,12,DEWEY,SOUTH DAKOTA,0.041666666666666664
4850,2019,12,DEWEY,SOUTH DAKOTA,0.041666666666666664
4851,2019,12,DEWEY,SOUTH DAKOTA,0.041666666666666664
4852,2019,12,DEWEY,SOUTH DAKOTA,0.041666666666666664
4853,2019,12,MCINTOSH,NORTH DAKOTA,0.041666666666666664
4854,2019,12,MCINTOSH,NORTH DAKOTA,0.041666666666666664
4855,2019,12,MCINTOSH,NORTH DAKOTA,0.041666666666666664
4856,2019,12,MCINTOSH,NORTH DAKOTA,0.041666666666666664
4857,2019,12,MCINTOSH,NORTH DAKOTA,0.041666666666666664
4858,2019,12,MCINTOSH,NORTH DAKOTA,0.041666666666666664
4859,2019,12,MCINTOSH,NORTH DAKOTA,0.041666666666666664
4860,2019,12,MCINTOSH,NORTH DAKOTA,0.041666666666666664
4861,2019,12,MCINTOSH,NORTH DAKOTA,0.041666666666666664
4862,2019,12,MCINTOSH,NORTH DAKOTA,0.041666666666666664
4863,2019,12,MCINTOSH,NORTH DAKOTA,0.041666666666666664
4864,2019,12,MCINTOSH,NORTH DAKOTA,0.041666666666666664
4865,2019,12,MCINTOSH,NORTH DAKOTA,0.041666666666666664
4866,2019,12,MCINTOSH,NORTH DAKOTA,0.041666666666666664
4867,2019,12,MCINTOSH,NORTH DAKOTA,0.041666666666666664
4868,2019,12,MCINTOSH,NORTH DAKOTA,0.041666666666666664
4869,2019,12,MCINTOSH,NORTH DAKOTA,0.041666666666666664
4870,2019,12,MCINTOSH,NORTH DAKOTA,0.041666666666666664
4871,2019,12,LYMAN,SOUTH DAKOTA,0.041666666666666664
4872,2019,12,LYMAN,SOUTH DAKOTA,0.041666666666666664
4873,2019,12,LYMAN,SOUTH DAKOTA,0.041666666666666664
4874,2019,12,LYMAN,SOUTH DAKOTA,0.041666666666666664
4875,2019,12,LYMAN,SOUTH DAKOTA,0.041666666666666664
4876,2019,12,LYMAN,SOUTH DAKOTA,0.041666666666666664
4877,2019,12,LYMAN,SOUTH DAKOTA,0.041666666666666664
4878,2019,12,LYMAN,SOUTH DAKOTA,0.041666666666666664
4879,2019,12,LYMAN,SOUTH DAKOTA,0.041666666666666664
4880,2019,12,LYMAN,SOUTH DAKOTA,0.041666666666666664
4881,2019,12,LYMAN,SOUTH DAKOTA,0.041666666666666664
4882,2019,12,LYMAN,SOUTH DAKOTA,0.041666666666666664
4883,2019,12,LYMAN,SOUTH DAKOTA,0.041666666666666664
4884,2019,12,LYMAN,SOUTH DAKOTA,0.041666666666666664
4885,2019,12,LYMAN,SOUTH DAKOTA,0.041666666666666664
4886,2019,12,LYMAN,SOUTH DAKOTA,0.041666666666666664
4887,2019,12,LYMAN,SOUTH DAKOTA,0.041666666666666664
4888,2019,12,LYMAN,SOUTH DAKOTA,0.041666666666666664
4889,2019,12,LYMAN,SOUTH DAKOTA,0.041666666666666664
4890,2019,12,LYMAN,SOUTH DAKOTA,0.041666666666666664
4891,2019,12,FAULK,SOUTH DAKOTA,0.041666666666666664
4892,2019,12,FAULK,SOUTH DAKOTA,0.041666666666666664
4893,2019,12,FAULK,SOUTH DAKOTA,0.041666666666666664
4894,2019,12,FAULK,SOUTH DAKOTA,0.041666666666666664
4895,2019,12,FAULK,SOUTH DAKOTA,0.041666666666666664
4896,2019,12,FAULK,SOUTH DAKOTA,0.041666666666666664
4897,2019,12,FAULK,SOUTH DAKOTA,0.041666666666666664
4898,2019,12,FAULK,SOUTH DAKOTA,0.041666666666666664
4899,2019,12,FAULK,SOUTH DAKOTA,0.041666666666666664
4900,2019,12,FAULK,SOUTH DAKOTA,0.041666666666666664
4901,2019,12,FAULK,SOUTH DAKOTA,0.041666666666666664
4902,2019,12,FAULK,SOUTH DAKOTA,0.041666666666666664
4903,2019,12,FAULK,SOUTH DAKOTA,0.041666666666666664
4904,2019,12,FAULK,SOUTH DAKOTA,0.041666666666666664
4905,2019,12,FAULK,SOUTH DAKOTA,0.041666666666666664
4906,2019,12,FAULK,SOUTH DAKOTA,0.041666666666666664
4907,2019,12,FAULK,SOUTH DAKOTA,0.041666666666666664
4908,2019,12,FAULK,SOUTH DAKOTA,0.041666666666666664
4909,2019,12,FAULK,SOUTH DAKOTA,0.041666666666666664
4910,2019,12,WALWORTH,SOUTH DAKOTA,0.041666666666666664
4911,2019,12,WALWORTH,SOUTH DAKOTA,0.041666666666666664
4912,2019,12,WALWORTH,SOUTH DAKOTA,0.041666666666666664
4913,2019,12,WALWORTH,SOUTH DAKOTA,0.041666666666666664
4914,2019,12,WALWORTH,SOUTH DAKOTA,0.041666666666666664
4915,2019,12,WALWORTH,SOUTH DAKOTA,0.041666666666666664
4916,2019,12,WALWORTH,SOUTH DAKOTA,0.041666666666666664
4917,2019,12,WALWORTH,SOUTH DAKOTA,0.041666666666666664
4918,2019,12,WALWORTH,SOUTH DAKOTA,0.041666666666666664
4919,2019,12,WALWORTH,SOUTH DAKOTA,0.041666666666666664
4920,2019,12,WALWORTH,SOUTH DAKOTA,0.041666666666666664
4921,2019,12,WALWORTH,SOUTH DAKOTA,0.041666666666666664
4922,2019,12,WALWORTH,SOUTH DAKOTA,0.041666666666666664
4923,2019,12,WALWORTH,SOUTH DAKOTA,0.041666666666666664
4924,2019,12,WALWORTH,SOUTH DAKOTA,0.041666666666666664
4925,2019,12,WALWORTH,SOUTH DAKOTA,0.041666666666666664
4926,2019,12,WALWORTH,SOUTH DAKOTA,0.041666666666666664
4927,2019,12,WALWORTH,SOUTH DAKOTA,0.041666666666666664
4928,2019,12,WALWORTH,SOUTH DAKOTA,0.041666666666666664
4929,2019,12,WALWORTH,SOUTH DAKOTA,0.041666666666666664
4930,2019,12,GREGORY,SOUTH DAKOTA,0.041666666666666664
4931,2019,12,GREGORY,SOUTH DAKOTA,0.041666666666666664
4932,2019,12,GREGORY,SOUTH DAKOTA,0.041666666666666664
4933,2019,12,GREGORY,SOUTH DAKOTA,0.041666666666666664
4934,2019,12,GREGORY,SOUTH DAKOTA,0.041666666666666664
4935,2019,12,GREGORY,SOUTH DAKOTA,0.041666666666666664
4936,2019,12,GREGORY,SOUTH DAKOTA,0.041666666666666664
4937,2019,12,GREGORY,SOUTH DAKOTA,0.041666666666666664
4938,2019,12,GREGORY,SOUTH DAKOTA,0.041666666666666664
4939,2019,12,GREGORY,SOUTH DAKOTA,0.041666666666666664
4940,2019,12,GREGORY,SOUTH DAKOTA,0.041666666666666664
4941,2019,12,GREGORY,SOUTH DAKOTA,0.041666666666666664
4942,2019,12,GREGORY,SOUTH DAKOTA,0.041666666666666664
4943,2019,12,GREGORY,SOUTH DAKOTA,0.041666666666666664
4944,2019,12,GREGORY,SOUTH DAKOTA,0.041666666666666664
4945,2019,12,GREGORY,SOUTH DAKOTA,0.041666666666666664
4946,2019,12,GREGORY,SOUTH DAKOTA,0.041666666666666664
4947,2019,12,GREGORY,SOUTH DAKOTA,0.041666666666666664
4948,2019,12,MEADE,SOUTH DAKOTA,0.041666666666666664
4949,2019,12,MEADE,SOUTH DAKOTA,0.041666666666666664
4950,2019,12,MEADE,SOUTH DAKOTA,0.041666666666666664
4951,2019,12,MEADE,SOUTH DAKOTA,0.041666666666666664
4952,2019,12,PENNINGTON,SOUTH DAKOTA,0.041666666666666664
4953,2019,12,PENNINGTON,SOUTH DAKOTA,0.041666666666666664
4954,2019,12,PENNINGTON,SOUTH DAKOTA,0.041666666666666664
4955,2019,12,PENNINGTON,SOUTH DAKOTA,0.041666666666666664
4956,2019,12,PENNINGTON,SOUTH DAKOTA,0.041666666666666664
4957,2019,12,PENNINGTON,SOUTH DAKOTA,0.041666666666666664
4958,2019,12,PENNINGTON,SOUTH DAKOTA,0.041666666666666664
4959,2019,12,PENNINGTON,SOUTH DAKOTA,0.041666666666666664
4960,2019,12,PENNINGTON,SOUTH DAKOTA,0.041666666666666664
4961,2019,12,PENNINGTON,SOUTH DAKOTA,0.041666666666666664
4962,2019,12,BRULE,SOUTH DAKOTA,0.041666666666666664
4963,2019,12,BRULE,SOUTH DAKOTA,0.041666666666666664
4964,2019,12,BRULE,SOUTH DAKOTA,0.041666666666666664
4965,2019,12,BRULE,SOUTH DAKOTA,0.041666666666666664
4966,2019,12,BRULE,SOUTH DAKOTA,0.041666666666666664
4967,2019,12,BRULE,SOUTH DAKOTA,0.041666666666666664
4968,2019,12,BRULE,SOUTH DAKOTA,0.041666666666666664
4969,2019,12,BRULE,SOUTH DAKOTA,0.041666666666666664
4970,2019,12,BRULE,SOUTH DAKOTA,0.041666666666666664
4971,2019,12,BRULE,SOUTH DAKOTA,0.041666666666666664
4972,2019,12,BRULE,SOUTH DAKOTA,0.041666666666666664
4973,2019,12,BRULE,SOUTH DAKOTA,0.041666666666666664
4974,2019,12,PERKINS,SOUTH DAKOTA,0.041666666666666664
4975,2019,12,PERKINS,SOUTH DAKOTA,0.041666666666666664
4976,2019,12,PERKINS,SOUTH DAKOTA,0.041666666666666664
4977,2019,12,ADAMS,NORTH DAKOTA,0.041666666666666664
4978,2019,12,ADAMS,NORTH DAKOTA,0.041666666666666664
4979,2019,12,ADAMS,NORTH DAKOTA,0.041666666666666664
4980,2019,12,ADAMS,NORTH DAKOTA,0.041666666666666664
4981,2019,12,ADAMS,NORTH DAKOTA,0.041666666666666664
4982,2019,12,ADAMS,NORTH DAKOTA,0.041666666666666664
4983,2019,12,ADAMS,NORTH DAKOTA,0.041666666666666664
4984,2019,12,ADAMS,NORTH DAKOTA,0.041666666666666664
4985,2019,12,ADAMS,NORTH DAKOTA,0.041666666666666664
4986,2019,12,ADAMS,NORTH DAKOTA,0.041666666666666664
4987,2019,12,ADAMS,NORTH DAKOTA,0.041666666666666664
4988,2019,12,SIOUX,NORTH DAKOTA,0.041666666666666664
4989,2019,12,SIOUX,NORTH DAKOTA,0.041666666666666664
4990,2019,12,SIOUX,NORTH DAKOTA,0.041666666666666664
4991,2019,12,SIOUX,NORTH DAKOTA,0.041666666666666664
4992,2019,12,SIOUX,NORTH DAKOTA,0.041666666666666664
4993,2019,12,SIOUX,NORTH DAKOTA,0.041666666666666664
4994,2019,12,SIOUX,NORTH DAKOTA,0.041666666666666664
4995,2019,12,SIOUX,NORTH DAKOTA,0.041666666666666664
4996,2019,12,SIOUX,NORTH DAKOTA,0.041666666666666664
4997,2019,12,SIOUX,NORTH DAKOTA,0.041666666666666664
4998,2019,12,SIOUX,NORTH DAKOTA,0.041666666666666664
4999,2019,12,SIOUX,NORTH DAKOTA,0.041666666666666664
5000,2019,12,SIOUX,NORTH DAKOTA,0.041666666666666664
5001,2019,12,SIOUX,NORTH DAKOTA,0.041666666666666664
5002,2019,12,SIOUX,NORTH DAKOTA,0.041666666666666664
5003,2019,12,SIOUX,NORTH DAKOTA,0.041666666666666664
5004,2019,12,SIOUX,NORTH DAKOTA,0.041666666666666664
5005,2019,12,SIOUX,NORTH DAKOTA,0.041666666666666664
5006,2019,12,SIOUX,NORTH DAKOTA,0.041666666666666664
5007,2019,12,SIOUX,NORTH DAKOTA,0.041666666666666664
5008,2019,12,JONES,SOUTH DAKOTA,0.041666666666666664
5009,2019,12,JONES,SOUTH DAKOTA,0.041666666666666664
5010,2019,12,JONES,SOUTH DAKOTA,0.041666666666666664
5011,2019,12,JONES,SOUTH DAKOTA,0.041666666666666664
5012,2019,12,JONES,SOUTH DAKOTA,0.041666666666666664
5013,2019,12,JONES,SOUTH DAKOTA,0.041666666666666664
5014,2019,12,JONES,SOUTH DAKOTA,0.041666666666666664
5015,2019,12,JONES,SOUTH DAKOTA,0.041666666666666664
5016,2019,12,JONES,SOUTH DAKOTA,0.041666666666666664
5017,2019,12,JONES,SOUTH DAKOTA,0.041666666666666664
5018,2019,12,JONES,SOUTH DAKOTA,0.041666666666666664
5019,2019,12,JONES,SOUTH DAKOTA,0.041666666666666664
5020,2019,12,JONES,SOUTH DAKOTA,0.041666666666666664
5021,2019,12,JONES,SOUTH DAKOTA,0.041666666666666664
5022,2019,12,JONES,SOUTH DAKOTA,0.041666666666666664
5023,2019,12,JONES,SOUTH DAKOTA,0.041666666666666664
5024,2019,12,JONES,SOUTH DAKOTA,0.041666666666666664
5025,2019,12,JONES,SOUTH DAKOTA,0.041666666666666664
5026,2019,12,JONES,SOUTH DAKOTA,0.041666666666666664
5027,2019,12,JONES,SOUTH DAKOTA,0.041666666666666664
5028,2019,12,TRIPP,SOUTH DAKOTA,0.041666666666666664
5029,2019,12,TRIPP,SOUTH DAKOTA,0.041666666666666664
5030,2019,12,TRIPP,SOUTH DAKOTA,0.041666666666666664
5031,2019,12,TRIPP,SOUTH DAKOTA,0.041666666666666664
5032,2019,12,TRIPP,SOUTH DAKOTA,0.041666666666666664
5033,2019,12,TRIPP,SOUTH DAKOTA,0.041666666666666664
5034,2019,12,TRIPP,SOUTH DAKOTA,0.041666666666666664
5035,2019,12,TRIPP,SOUTH DAKOTA,0.041666666666666664
5036,2019,12,TRIPP,SOUTH DAKOTA,0.041666666666666664
5037,2019,12,TRIPP,SOUTH DAKOTA,0.041666666666666664
5038,2019,12,TRIPP,SOUTH DAKOTA,0.041666666666666664
5039,2019,12,TRIPP,SOUTH DAKOTA,0.041666666666666664
5040,2019,12,TRIPP,SOUTH DAKOTA,0.041666666666666664
5041,2019,12,TRIPP,SOUTH DAKOTA,0.041666666666666664
5042,2019,12,TRIPP,SOUTH DAKOTA,0.041666666666666664
5043,2019,12,TRIPP,SOUTH DAKOTA,0.041666666666666664
5044,2019,12,TRIPP,SOUTH DAKOTA,0.041666666666666664
5045,2019,12,TRIPP,SOUTH DAKOTA,0.041666666666666664
5046,2019,12,TRIPP,SOUTH DAKOTA,0.041666666666666664
5047,2019,12,TRIPP,SOUTH DAKOTA,0.041666666666666664
5048,2019,12,SULLY,SOUTH DAKOTA,0.041666666666666664
5049,2019,12,SULLY,SOUTH DAKOTA,0.041666666666666664
5050,2019,12,SULLY,SOUTH DAKOTA,0.041666666666666664
5051,2019,12,SULLY,SOUTH DAKOTA,0.041666666666666664
5052,2019,12,SULLY,SOUTH DAKOTA,0.041666666666666664
5053,2019,12,SULLY,SOUTH DAKOTA,0.041666666666666664
5054,2019,12,SULLY,SOUTH DAKOTA,0.041666666666666664
5055,2019,12,SULLY,SOUTH DAKOTA,0.041666666666666664
5056,2019,12,SULLY,SOUTH DAKOTA,0.041666666666666664
5057,2019,12,SULLY,SOUTH DAKOTA,0.041666666666666664
5058,2019,12,SULLY,SOUTH DAKOTA,0.041666666666666664
5059,2019,12,SULLY,SOUTH DAKOTA,0.041666666666666664
5060,2019,12,SULLY,SOUTH DAKOTA,0.041666666666666664
5061,2019,12,SULLY,SOUTH DAKOTA,0.041666666666666664
5062,2019,12,SULLY,SOUTH DAKOTA,0.041666666666666664
5063,2019,12,SULLY,SOUTH DAKOTA,0.041666666666666664
5064,2019,12,SULLY,SOUTH DAKOTA,0.041666666666666664
5065,2019,12,SULLY,SOUTH DAKOTA,0.041666666666666664
5066,2019,12,SULLY,SOUTH DAKOTA,0.041666666666666664
5067,2019,12,SULLY,SOUTH DAKOTA,0.041666666666666664
5068,2019,12,EDMUNDS,SOUTH DAKOTA,0.041666666666666664
5069,2019,12,EDMUNDS,SOUTH DAKOTA,0.041666666666666664
5070,2019,12,EDMUNDS,SOUTH DAKOTA,0.041666666666666664
5071,2019,12,EDMUNDS,SOUTH DAKOTA,0.041666666666666664
5072,2019,12,EDMUNDS,SOUTH DAKOTA,0.041666666666666664
5073,2019,12,EDMUNDS,SOUTH DAKOTA,0.041666666666666664
5074,2019,12,EDMUNDS,SOUTH DAKOTA,0.041666666666666664
5075,2019,12,EDMUNDS,SOUTH DAKOTA,0.041666666666666664
5076,2019,12,EDMUNDS,SOUTH DAKOTA,0.041666666666666664
5077,2019,12,EDMUNDS,SOUTH DAKOTA,0.041666666666666664
