,year,month,name,state_name,NDVI
2934,2018,4,HOCKLEY,TEXAS,0.058823529411764705
2935,2018,4,HOCKLEY,TEXAS,0.058823529411764705
2936,2018,4,HOCKLEY,TEXAS,0.058823529411764705
2937,2018,4,HOCKLEY,TEXAS,0.058823529411764705
2938,2018,4,HOCKLEY,TEXAS,0.058823529411764705
2939,2018,4,FLOYD,TEXAS,0.058823529411764705
2940,2018,4,FLOYD,TEXAS,0.058823529411764705
2941,2018,4,FLOYD,TEXAS,0.058823529411764705
2942,2018,4,FLOYD,TEXAS,0.058823529411764705
2943,2018,4,FLOYD,TEXAS,0.058823529411764705
2944,2018,4,FLOYD,TEXAS,0.058823529411764705
2945,2018,4,FLOYD,TEXAS,0.058823529411764705
2946,2018,4,FLOYD,TEXAS,0.058823529411764705
2947,2018,4,FLOYD,TEXAS,0.058823529411764705
2948,2018,4,FLOYD,TEXAS,0.058823529411764705
2949,2018,4,FLOYD,TEXAS,0.058823529411764705
2950,2018,4,FLOYD,TEXAS,0.058823529411764705
2951,2018,4,FLOYD,TEXAS,0.058823529411764705
2952,2018,4,FLOYD,TEXAS,0.058823529411764705
2953,2018,4,FLOYD,TEXAS,0.058823529411764705
2954,2018,4,FLOYD,TEXAS,0.058823529411764705
2955,2018,4,FLOYD,TEXAS,0.058823529411764705
2956,2018,4,FLOYD,TEXAS,0.058823529411764705
2957,2018,4,FLOYD,TEXAS,0.058823529411764705
2958,2018,4,FLOYD,TEXAS,0.058823529411764705
2959,2018,4,OLDHAM,TEXAS,0.058823529411764705
2960,2018,4,OLDHAM,TEXAS,0.058823529411764705
2961,2018,4,OLDHAM,TEXAS,0.058823529411764705
2962,2018,4,OLDHAM,TEXAS,0.058823529411764705
2963,2018,4,OLDHAM,TEXAS,0.058823529411764705
2964,2018,4,OLDHAM,TEXAS,0.058823529411764705
2965,2018,4,OLDHAM,TEXAS,0.058823529411764705
2966,2018,4,MOORE,TEXAS,0.058823529411764705
2967,2018,4,MOORE,TEXAS,0.058823529411764705
2968,2018,4,MOORE,TEXAS,0.058823529411764705
2969,2018,4,MOORE,TEXAS,0.058823529411764705
2970,2018,4,MOORE,TEXAS,0.058823529411764705
2971,2018,4,MOORE,TEXAS,0.058823529411764705
2972,2018,4,MOORE,TEXAS,0.058823529411764705
2973,2018,4,MOORE,TEXAS,0.058823529411764705
2974,2018,4,MOORE,TEXAS,0.058823529411764705
2975,2018,4,MOORE,TEXAS,0.058823529411764705
2976,2018,4,MOORE,TEXAS,0.058823529411764705
2977,2018,4,MOORE,TEXAS,0.058823529411764705
2978,2018,4,MOORE,TEXAS,0.058823529411764705
2979,2018,4,MOORE,TEXAS,0.058823529411764705
2980,2018,4,MOORE,TEXAS,0.058823529411764705
2981,2018,4,MOORE,TEXAS,0.058823529411764705
2982,2018,4,MOORE,TEXAS,0.058823529411764705
2983,2018,4,MOORE,TEXAS,0.058823529411764705
2984,2018,4,MOORE,TEXAS,0.058823529411764705
2985,2018,4,MOORE,TEXAS,0.058823529411764705
2986,2018,4,ROBERTS,TEXAS,0.058823529411764705
2987,2018,4,ROBERTS,TEXAS,0.058823529411764705
2988,2018,4,ROBERTS,TEXAS,0.058823529411764705
2989,2018,4,ROBERTS,TEXAS,0.058823529411764705
2990,2018,4,ROBERTS,TEXAS,0.058823529411764705
2991,2018,4,ROBERTS,TEXAS,0.058823529411764705
2992,2018,4,ROBERTS,TEXAS,0.058823529411764705
2993,2018,4,ROBERTS,TEXAS,0.058823529411764705
2994,2018,4,ROBERTS,TEXAS,0.058823529411764705
2995,2018,4,ROBERTS,TEXAS,0.058823529411764705
2996,2018,4,ROBERTS,TEXAS,0.058823529411764705
2997,2018,4,ROBERTS,TEXAS,0.058823529411764705
2998,2018,4,ROBERTS,TEXAS,0.058823529411764705
2999,2018,4,ROBERTS,TEXAS,0.058823529411764705
3000,2018,4,ROBERTS,TEXAS,0.058823529411764705
3001,2018,4,ROBERTS,TEXAS,0.058823529411764705
3002,2018,4,ROBERTS,TEXAS,0.058823529411764705
3003,2018,4,ROBERTS,TEXAS,0.058823529411764705
3004,2018,4,ROBERTS,TEXAS,0.058823529411764705
3005,2018,4,ROBERTS,TEXAS,0.058823529411764705
3006,2018,4,DEWEY,OKLAHOMA,0.058823529411764705
3007,2018,4,DEWEY,OKLAHOMA,0.058823529411764705
3008,2018,4,DEWEY,OKLAHOMA,0.058823529411764705
3009,2018,4,DEWEY,OKLAHOMA,0.058823529411764705
3010,2018,4,DEWEY,OKLAHOMA,0.058823529411764705
3011,2018,4,DEWEY,OKLAHOMA,0.058823529411764705
3012,2018,4,DEWEY,OKLAHOMA,0.058823529411764705
3013,2018,4,OCHILTREE,TEXAS,0.058823529411764705
3014,2018,4,OCHILTREE,TEXAS,0.058823529411764705
3015,2018,4,OCHILTREE,TEXAS,0.058823529411764705
3016,2018,4,OCHILTREE,TEXAS,0.058823529411764705
3017,2018,4,OCHILTREE,TEXAS,0.058823529411764705
3018,2018,4,LUBBOCK,TEXAS,0.058823529411764705
3019,2018,4,LUBBOCK,TEXAS,0.058823529411764705
3020,2018,4,LUBBOCK,TEXAS,0.058823529411764705
3021,2018,4,LUBBOCK,TEXAS,0.058823529411764705
3022,2018,4,LUBBOCK,TEXAS,0.058823529411764705
3023,2018,4,LUBBOCK,TEXAS,0.058823529411764705
3024,2018,4,LUBBOCK,TEXAS,0.058823529411764705
3025,2018,4,LUBBOCK,TEXAS,0.058823529411764705
3026,2018,4,LUBBOCK,TEXAS,0.058823529411764705
3027,2018,4,LUBBOCK,TEXAS,0.058823529411764705
3028,2018,4,LUBBOCK,TEXAS,0.058823529411764705
3029,2018,4,LUBBOCK,TEXAS,0.058823529411764705
3030,2018,4,LUBBOCK,TEXAS,0.058823529411764705
3031,2018,4,LUBBOCK,TEXAS,0.058823529411764705
3032,2018,4,LUBBOCK,TEXAS,0.058823529411764705
3033,2018,4,LUBBOCK,TEXAS,0.058823529411764705
3034,2018,4,LUBBOCK,TEXAS,0.058823529411764705
3035,2018,4,LUBBOCK,TEXAS,0.058823529411764705
3036,2018,4,LUBBOCK,TEXAS,0.058823529411764705
3037,2018,4,LUBBOCK,TEXAS,0.058823529411764705
3038,2018,4,DALLAM,TEXAS,0.058823529411764705
3039,2018,4,DALLAM,TEXAS,0.058823529411764705
3040,2018,4,DALLAM,TEXAS,0.058823529411764705
3041,2018,4,DALLAM,TEXAS,0.058823529411764705
3042,2018,4,DALLAM,TEXAS,0.058823529411764705
3043,2018,4,DALLAM,TEXAS,0.058823529411764705
3044,2018,4,DALLAM,TEXAS,0.058823529411764705
3045,2018,4,HEMPHILL,TEXAS,0.058823529411764705
3046,2018,4,HEMPHILL,TEXAS,0.058823529411764705
3047,2018,4,HEMPHILL,TEXAS,0.058823529411764705
3048,2018,4,HEMPHILL,TEXAS,0.058823529411764705
3049,2018,4,HEMPHILL,TEXAS,0.058823529411764705
3050,2018,4,HEMPHILL,TEXAS,0.058823529411764705
3051,2018,4,HEMPHILL,TEXAS,0.058823529411764705
3052,2018,4,HEMPHILL,TEXAS,0.058823529411764705
3053,2018,4,HEMPHILL,TEXAS,0.058823529411764705
3054,2018,4,HEMPHILL,TEXAS,0.058823529411764705
3055,2018,4,HEMPHILL,TEXAS,0.058823529411764705
3056,2018,4,HEMPHILL,TEXAS,0.058823529411764705
3057,2018,4,HEMPHILL,TEXAS,0.058823529411764705
3058,2018,4,HEMPHILL,TEXAS,0.058823529411764705
3059,2018,4,HEMPHILL,TEXAS,0.058823529411764705
3060,2018,4,HEMPHILL,TEXAS,0.058823529411764705
3061,2018,4,HEMPHILL,TEXAS,0.058823529411764705
3062,2018,4,HEMPHILL,TEXAS,0.058823529411764705
3063,2018,4,HEMPHILL,TEXAS,0.058823529411764705
3064,2018,4,HEMPHILL,TEXAS,0.058823529411764705
3065,2018,4,GREER,OKLAHOMA,0.058823529411764705
3066,2018,4,GREER,OKLAHOMA,0.058823529411764705
3067,2018,4,GREER,OKLAHOMA,0.058823529411764705
3068,2018,4,GREER,OKLAHOMA,0.058823529411764705
3069,2018,4,GREER,OKLAHOMA,0.058823529411764705
3070,2018,4,GREER,OKLAHOMA,0.058823529411764705
3071,2018,4,GREER,OKLAHOMA,0.058823529411764705
3072,2018,4,GREER,OKLAHOMA,0.058823529411764705
3073,2018,4,GREER,OKLAHOMA,0.058823529411764705
3074,2018,4,GREER,OKLAHOMA,0.058823529411764705
3075,2018,4,GREER,OKLAHOMA,0.058823529411764705
3076,2018,4,GREER,OKLAHOMA,0.058823529411764705
3077,2018,4,GREER,OKLAHOMA,0.058823529411764705
3078,2018,4,GREER,OKLAHOMA,0.058823529411764705
3079,2018,4,GREER,OKLAHOMA,0.058823529411764705
3080,2018,4,GREER,OKLAHOMA,0.058823529411764705
3081,2018,4,GREER,OKLAHOMA,0.058823529411764705
3082,2018,4,GREER,OKLAHOMA,0.058823529411764705
3083,2018,4,GREER,OKLAHOMA,0.058823529411764705
3084,2018,4,GREER,OKLAHOMA,0.058823529411764705
3085,2018,4,HARMON,OKLAHOMA,0.058823529411764705
3086,2018,4,HARMON,OKLAHOMA,0.058823529411764705
3087,2018,4,HARMON,OKLAHOMA,0.058823529411764705
3088,2018,4,HARMON,OKLAHOMA,0.058823529411764705
3089,2018,4,HARMON,OKLAHOMA,0.058823529411764705
3090,2018,4,HARMON,OKLAHOMA,0.058823529411764705
3091,2018,4,HARMON,OKLAHOMA,0.058823529411764705
3092,2018,4,HARMON,OKLAHOMA,0.058823529411764705
3093,2018,4,HARMON,OKLAHOMA,0.058823529411764705
3094,2018,4,HARMON,OKLAHOMA,0.058823529411764705
3095,2018,4,HARMON,OKLAHOMA,0.058823529411764705
3096,2018,4,HARMON,OKLAHOMA,0.058823529411764705
3097,2018,4,HARMON,OKLAHOMA,0.058823529411764705
3098,2018,4,HARMON,OKLAHOMA,0.058823529411764705
3099,2018,4,HARMON,OKLAHOMA,0.058823529411764705
3100,2018,4,HARMON,OKLAHOMA,0.058823529411764705
3101,2018,4,HARMON,OKLAHOMA,0.058823529411764705
3102,2018,4,HARMON,OKLAHOMA,0.058823529411764705
3103,2018,4,HARMON,OKLAHOMA,0.058823529411764705
3104,2018,4,HARMON,OKLAHOMA,0.058823529411764705
3105,2018,4,WOODWARD,OKLAHOMA,0.058823529411764705
3106,2018,4,WOODWARD,OKLAHOMA,0.058823529411764705
3107,2018,4,WOODWARD,OKLAHOMA,0.058823529411764705
3108,2018,4,WOODWARD,OKLAHOMA,0.058823529411764705
3109,2018,4,WOODWARD,OKLAHOMA,0.058823529411764705
3110,2018,4,GRAY,TEXAS,0.058823529411764705
3111,2018,4,GRAY,TEXAS,0.058823529411764705
3112,2018,4,GRAY,TEXAS,0.058823529411764705
3113,2018,4,GRAY,TEXAS,0.058823529411764705
3114,2018,4,GRAY,TEXAS,0.058823529411764705
3115,2018,4,GRAY,TEXAS,0.058823529411764705
3116,2018,4,GRAY,TEXAS,0.058823529411764705
3117,2018,4,GRAY,TEXAS,0.058823529411764705
3118,2018,4,GRAY,TEXAS,0.058823529411764705
3119,2018,4,GRAY,TEXAS,0.058823529411764705
3120,2018,4,GRAY,TEXAS,0.058823529411764705
3121,2018,4,GRAY,TEXAS,0.058823529411764705
3122,2018,4,GRAY,TEXAS,0.058823529411764705
3123,2018,4,GRAY,TEXAS,0.058823529411764705
3124,2018,4,GRAY,TEXAS,0.058823529411764705
3125,2018,4,GRAY,TEXAS,0.058823529411764705
3126,2018,4,GRAY,TEXAS,0.058823529411764705
3127,2018,4,GRAY,TEXAS,0.058823529411764705
3128,2018,4,GRAY,TEXAS,0.058823529411764705
3129,2018,4,GRAY,TEXAS,0.058823529411764705
3130,2018,4,DONLEY,TEXAS,0.058823529411764705
3131,2018,4,DONLEY,TEXAS,0.058823529411764705
3132,2018,4,DONLEY,TEXAS,0.058823529411764705
3133,2018,4,DONLEY,TEXAS,0.058823529411764705
3134,2018,4,DONLEY,TEXAS,0.058823529411764705
3135,2018,4,DONLEY,TEXAS,0.058823529411764705
3136,2018,4,DONLEY,TEXAS,0.058823529411764705
3137,2018,4,DONLEY,TEXAS,0.058823529411764705
3138,2018,4,DONLEY,TEXAS,0.058823529411764705
3139,2018,4,DONLEY,TEXAS,0.058823529411764705
3140,2018,4,DONLEY,TEXAS,0.058823529411764705
3141,2018,4,DONLEY,TEXAS,0.058823529411764705
3142,2018,4,DONLEY,TEXAS,0.058823529411764705
3143,2018,4,DONLEY,TEXAS,0.058823529411764705
3144,2018,4,DONLEY,TEXAS,0.058823529411764705
3145,2018,4,DONLEY,TEXAS,0.058823529411764705
3146,2018,4,DONLEY,TEXAS,0.058823529411764705
3147,2018,4,DONLEY,TEXAS,0.058823529411764705
3148,2018,4,DONLEY,TEXAS,0.058823529411764705
3149,2018,4,DONLEY,TEXAS,0.058823529411764705
3150,2018,4,DEAF SMITH,TEXAS,0.058823529411764705
3151,2018,4,DEAF SMITH,TEXAS,0.058823529411764705
3152,2018,4,DEAF SMITH,TEXAS,0.058823529411764705
3153,2018,4,DEAF SMITH,TEXAS,0.058823529411764705
3154,2018,4,STONEWALL,TEXAS,0.058823529411764705
3155,2018,4,STONEWALL,TEXAS,0.058823529411764705
3156,2018,4,STONEWALL,TEXAS,0.058823529411764705
3157,2018,4,STONEWALL,TEXAS,0.058823529411764705
3158,2018,4,STONEWALL,TEXAS,0.058823529411764705
3159,2018,4,STONEWALL,TEXAS,0.058823529411764705
3160,2018,4,STONEWALL,TEXAS,0.058823529411764705
3161,2018,4,STONEWALL,TEXAS,0.058823529411764705
3162,2018,4,STONEWALL,TEXAS,0.058823529411764705
3163,2018,4,STONEWALL,TEXAS,0.058823529411764705
3164,2018,4,STONEWALL,TEXAS,0.058823529411764705
3165,2018,4,STONEWALL,TEXAS,0.058823529411764705
3166,2018,4,STONEWALL,TEXAS,0.058823529411764705
3167,2018,4,STONEWALL,TEXAS,0.058823529411764705
3168,2018,4,STONEWALL,TEXAS,0.058823529411764705
3169,2018,4,STONEWALL,TEXAS,0.058823529411764705
3170,2018,4,STONEWALL,TEXAS,0.058823529411764705
3171,2018,4,HARDEMAN,TEXAS,0.058823529411764705
3172,2018,4,HARDEMAN,TEXAS,0.058823529411764705
3173,2018,4,HARDEMAN,TEXAS,0.058823529411764705
3174,2018,4,HARDEMAN,TEXAS,0.058823529411764705
3175,2018,4,HARDEMAN,TEXAS,0.058823529411764705
3176,2018,4,HARDEMAN,TEXAS,0.058823529411764705
3177,2018,4,HARDEMAN,TEXAS,0.058823529411764705
3178,2018,4,HARDEMAN,TEXAS,0.058823529411764705
3179,2018,4,HARDEMAN,TEXAS,0.058823529411764705
3180,2018,4,HARDEMAN,TEXAS,0.058823529411764705
3181,2018,4,HARDEMAN,TEXAS,0.058823529411764705
3182,2018,4,HARDEMAN,TEXAS,0.058823529411764705
3183,2018,4,HARDEMAN,TEXAS,0.058823529411764705
3184,2018,4,HARDEMAN,TEXAS,0.058823529411764705
3185,2018,4,HARDEMAN,TEXAS,0.058823529411764705
3186,2018,4,HARDEMAN,TEXAS,0.058823529411764705
3187,2018,4,HARDEMAN,TEXAS,0.058823529411764705
3188,2018,4,HARDEMAN,TEXAS,0.058823529411764705
3189,2018,4,HARDEMAN,TEXAS,0.058823529411764705
3190,2018,4,HARDEMAN,TEXAS,0.058823529411764705
3191,2018,4,DICKENS,TEXAS,0.058823529411764705
3192,2018,4,DICKENS,TEXAS,0.058823529411764705
3193,2018,4,DICKENS,TEXAS,0.058823529411764705
3194,2018,4,DICKENS,TEXAS,0.058823529411764705
3195,2018,4,DICKENS,TEXAS,0.058823529411764705
3196,2018,4,DICKENS,TEXAS,0.058823529411764705
3197,2018,4,DICKENS,TEXAS,0.058823529411764705
3198,2018,4,DICKENS,TEXAS,0.058823529411764705
3199,2018,4,DICKENS,TEXAS,0.058823529411764705
3200,2018,4,DICKENS,TEXAS,0.058823529411764705
3201,2018,4,DICKENS,TEXAS,0.058823529411764705
3202,2018,4,DICKENS,TEXAS,0.058823529411764705
3203,2018,4,DICKENS,TEXAS,0.058823529411764705
3204,2018,4,DICKENS,TEXAS,0.058823529411764705
3205,2018,4,DICKENS,TEXAS,0.058823529411764705
3206,2018,4,DICKENS,TEXAS,0.058823529411764705
3207,2018,4,DICKENS,TEXAS,0.058823529411764705
3208,2018,4,DICKENS,TEXAS,0.058823529411764705
3209,2018,4,DICKENS,TEXAS,0.058823529411764705
3210,2018,4,DICKENS,TEXAS,0.058823529411764705
3211,2018,4,CUSTER,OKLAHOMA,0.058823529411764705
3212,2018,4,CUSTER,OKLAHOMA,0.058823529411764705
3213,2018,4,CUSTER,OKLAHOMA,0.058823529411764705
3214,2018,4,CUSTER,OKLAHOMA,0.058823529411764705
3215,2018,4,CUSTER,OKLAHOMA,0.058823529411764705
3216,2018,4,CUSTER,OKLAHOMA,0.058823529411764705
3217,2018,4,CUSTER,OKLAHOMA,0.058823529411764705
3218,2018,4,HALL,TEXAS,0.058823529411764705
3219,2018,4,HALL,TEXAS,0.058823529411764705
3220,2018,4,HALL,TEXAS,0.058823529411764705
3221,2018,4,HALL,TEXAS,0.058823529411764705
3222,2018,4,HALL,TEXAS,0.058823529411764705
3223,2018,4,HALL,TEXAS,0.058823529411764705
3224,2018,4,HALL,TEXAS,0.058823529411764705
3225,2018,4,HALL,TEXAS,0.058823529411764705
3226,2018,4,HALL,TEXAS,0.058823529411764705
3227,2018,4,HALL,TEXAS,0.058823529411764705
3228,2018,4,HALL,TEXAS,0.058823529411764705
3229,2018,4,HALL,TEXAS,0.058823529411764705
3230,2018,4,HALL,TEXAS,0.058823529411764705
3231,2018,4,HALL,TEXAS,0.058823529411764705
3232,2018,4,HALL,TEXAS,0.058823529411764705
3233,2018,4,HALL,TEXAS,0.058823529411764705
3234,2018,4,HALL,TEXAS,0.058823529411764705
3235,2018,4,HALL,TEXAS,0.058823529411764705
3236,2018,4,HALL,TEXAS,0.058823529411764705
3237,2018,4,HALL,TEXAS,0.058823529411764705
3238,2018,4,HASKELL,TEXAS,0.058823529411764705
3239,2018,4,HASKELL,TEXAS,0.058823529411764705
3240,2018,4,HASKELL,TEXAS,0.058823529411764705
3241,2018,4,HASKELL,TEXAS,0.058823529411764705
3242,2018,4,HASKELL,TEXAS,0.058823529411764705
3243,2018,4,HASKELL,TEXAS,0.058823529411764705
3244,2018,4,HASKELL,TEXAS,0.058823529411764705
3245,2018,4,HASKELL,TEXAS,0.058823529411764705
3246,2018,4,HASKELL,TEXAS,0.058823529411764705
3247,2018,4,HASKELL,TEXAS,0.058823529411764705
3248,2018,4,HASKELL,TEXAS,0.058823529411764705
3249,2018,4,HASKELL,TEXAS,0.058823529411764705
3250,2018,4,HASKELL,TEXAS,0.058823529411764705
3251,2018,4,HASKELL,TEXAS,0.058823529411764705
3252,2018,4,HASKELL,TEXAS,0.058823529411764705
3253,2018,4,HASKELL,TEXAS,0.058823529411764705
3254,2018,4,HASKELL,TEXAS,0.058823529411764705
3255,2018,4,HASKELL,TEXAS,0.058823529411764705
3256,2018,4,WILBARGER,TEXAS,0.058823529411764705
3257,2018,4,WILBARGER,TEXAS,0.058823529411764705
3258,2018,4,WILBARGER,TEXAS,0.058823529411764705
3259,2018,4,WILBARGER,TEXAS,0.058823529411764705
3260,2018,4,WILBARGER,TEXAS,0.058823529411764705
3261,2018,4,WILBARGER,TEXAS,0.058823529411764705
3262,2018,4,WILBARGER,TEXAS,0.058823529411764705
3263,2018,4,WILBARGER,TEXAS,0.058823529411764705
3264,2018,4,WILBARGER,TEXAS,0.058823529411764705
3265,2018,4,WILBARGER,TEXAS,0.058823529411764705
3266,2018,4,WILBARGER,TEXAS,0.058823529411764705
3267,2018,4,WILBARGER,TEXAS,0.058823529411764705
3268,2018,4,WILBARGER,TEXAS,0.058823529411764705
3269,2018,4,WILBARGER,TEXAS,0.058823529411764705
3270,2018,4,WILBARGER,TEXAS,0.058823529411764705
3271,2018,4,WILBARGER,TEXAS,0.058823529411764705
3272,2018,4,WILBARGER,TEXAS,0.058823529411764705
3273,2018,4,WILBARGER,TEXAS,0.058823529411764705
3274,2018,4,WILBARGER,TEXAS,0.058823529411764705
3275,2018,4,TILLMAN,OKLAHOMA,0.058823529411764705
3276,2018,4,TILLMAN,OKLAHOMA,0.058823529411764705
3277,2018,4,TILLMAN,OKLAHOMA,0.058823529411764705
3278,2018,4,BAYLOR,TEXAS,0.058823529411764705
3279,2018,4,BAYLOR,TEXAS,0.058823529411764705
3280,2018,4,BAYLOR,TEXAS,0.058823529411764705
3281,2018,4,BAYLOR,TEXAS,0.058823529411764705
3282,2018,4,BAYLOR,TEXAS,0.058823529411764705
3283,2018,4,BAYLOR,TEXAS,0.058823529411764705
3284,2018,4,BAYLOR,TEXAS,0.058823529411764705
3285,2018,4,BAYLOR,TEXAS,0.058823529411764705
3286,2018,4,BAYLOR,TEXAS,0.058823529411764705
3287,2018,4,BAYLOR,TEXAS,0.058823529411764705
3288,2018,4,BAYLOR,TEXAS,0.058823529411764705
3289,2018,4,BAYLOR,TEXAS,0.058823529411764705
3290,2018,4,BAYLOR,TEXAS,0.058823529411764705
3291,2018,4,BAYLOR,TEXAS,0.058823529411764705
3292,2018,4,BAYLOR,TEXAS,0.058823529411764705
3293,2018,4,BAYLOR,TEXAS,0.058823529411764705
3294,2018,4,BAYLOR,TEXAS,0.058823529411764705
3295,2018,4,BAYLOR,TEXAS,0.058823529411764705
3296,2018,4,FOARD,TEXAS,0.058823529411764705
3297,2018,4,FOARD,TEXAS,0.058823529411764705
3298,2018,4,FOARD,TEXAS,0.058823529411764705
3299,2018,4,FOARD,TEXAS,0.058823529411764705
3300,2018,4,FOARD,TEXAS,0.058823529411764705
3301,2018,4,FOARD,TEXAS,0.058823529411764705
3302,2018,4,FOARD,TEXAS,0.058823529411764705
3303,2018,4,FOARD,TEXAS,0.058823529411764705
3304,2018,4,FOARD,TEXAS,0.058823529411764705
3305,2018,4,FOARD,TEXAS,0.058823529411764705
3306,2018,4,FOARD,TEXAS,0.058823529411764705
3307,2018,4,FOARD,TEXAS,0.058823529411764705
3308,2018,4,FOARD,TEXAS,0.058823529411764705
3309,2018,4,FOARD,TEXAS,0.058823529411764705
3310,2018,4,FOARD,TEXAS,0.058823529411764705
3311,2018,4,FOARD,TEXAS,0.058823529411764705
3312,2018,4,FOARD,TEXAS,0.058823529411764705
3313,2018,4,FOARD,TEXAS,0.058823529411764705
3314,2018,4,FOARD,TEXAS,0.058823529411764705
3315,2018,4,FOARD,TEXAS,0.058823529411764705
3316,2018,4,LIPSCOMB,TEXAS,0.058823529411764705
3317,2018,4,LIPSCOMB,TEXAS,0.058823529411764705
3318,2018,4,LIPSCOMB,TEXAS,0.058823529411764705
3319,2018,4,WASHITA,OKLAHOMA,0.058823529411764705
3320,2018,4,WASHITA,OKLAHOMA,0.058823529411764705
3321,2018,4,WASHITA,OKLAHOMA,0.058823529411764705
3322,2018,4,WASHITA,OKLAHOMA,0.058823529411764705
3323,2018,4,WASHITA,OKLAHOMA,0.058823529411764705
3324,2018,4,WASHITA,OKLAHOMA,0.058823529411764705
3325,2018,4,THROCKMORTON,TEXAS,0.058823529411764705
3326,2018,4,THROCKMORTON,TEXAS,0.058823529411764705
3327,2018,4,THROCKMORTON,TEXAS,0.058823529411764705
3328,2018,4,THROCKMORTON,TEXAS,0.058823529411764705
3329,2018,4,THROCKMORTON,TEXAS,0.058823529411764705
3330,2018,4,THROCKMORTON,TEXAS,0.058823529411764705
3331,2018,4,THROCKMORTON,TEXAS,0.058823529411764705
3332,2018,4,THROCKMORTON,TEXAS,0.058823529411764705
3333,2018,4,THROCKMORTON,TEXAS,0.058823529411764705
3334,2018,4,THROCKMORTON,TEXAS,0.058823529411764705
3335,2018,4,THROCKMORTON,TEXAS,0.058823529411764705
3336,2018,4,THROCKMORTON,TEXAS,0.058823529411764705
3337,2018,4,THROCKMORTON,TEXAS,0.058823529411764705
3338,2018,4,BECKHAM,OKLAHOMA,0.058823529411764705
3339,2018,4,BECKHAM,OKLAHOMA,0.058823529411764705
3340,2018,4,BECKHAM,OKLAHOMA,0.058823529411764705
3341,2018,4,BECKHAM,OKLAHOMA,0.058823529411764705
3342,2018,4,BECKHAM,OKLAHOMA,0.058823529411764705
3343,2018,4,BECKHAM,OKLAHOMA,0.058823529411764705
3344,2018,4,BECKHAM,OKLAHOMA,0.058823529411764705
3345,2018,4,BECKHAM,OKLAHOMA,0.058823529411764705
3346,2018,4,BECKHAM,OKLAHOMA,0.058823529411764705
3347,2018,4,BECKHAM,OKLAHOMA,0.058823529411764705
3348,2018,4,BECKHAM,OKLAHOMA,0.058823529411764705
3349,2018,4,BECKHAM,OKLAHOMA,0.058823529411764705
3350,2018,4,BECKHAM,OKLAHOMA,0.058823529411764705
3351,2018,4,BECKHAM,OKLAHOMA,0.058823529411764705
3352,2018,4,BECKHAM,OKLAHOMA,0.058823529411764705
3353,2018,4,BECKHAM,OKLAHOMA,0.058823529411764705
3354,2018,4,BECKHAM,OKLAHOMA,0.058823529411764705
3355,2018,4,BECKHAM,OKLAHOMA,0.058823529411764705
3356,2018,4,BECKHAM,OKLAHOMA,0.058823529411764705
3357,2018,4,BECKHAM,OKLAHOMA,0.058823529411764705
3358,2018,4,KIOWA,OKLAHOMA,0.058823529411764705
3359,2018,4,KIOWA,OKLAHOMA,0.058823529411764705
3360,2018,4,KIOWA,OKLAHOMA,0.058823529411764705
3361,2018,4,KIOWA,OKLAHOMA,0.058823529411764705
3362,2018,4,KIOWA,OKLAHOMA,0.058823529411764705
3363,2018,4,KIOWA,OKLAHOMA,0.058823529411764705
3364,2018,4,KIOWA,OKLAHOMA,0.058823529411764705
3365,2018,4,KIOWA,OKLAHOMA,0.058823529411764705
3366,2018,4,LYNN,TEXAS,0.058823529411764705
3367,2018,4,LYNN,TEXAS,0.058823529411764705
3368,2018,4,LYNN,TEXAS,0.058823529411764705
3369,2018,4,LYNN,TEXAS,0.058823529411764705
3370,2018,4,LYNN,TEXAS,0.058823529411764705
3371,2018,4,LYNN,TEXAS,0.058823529411764705
3372,2018,4,LYNN,TEXAS,0.058823529411764705
3373,2018,4,LYNN,TEXAS,0.058823529411764705
3374,2018,4,LYNN,TEXAS,0.058823529411764705
3375,2018,4,LYNN,TEXAS,0.058823529411764705
3376,2018,4,LYNN,TEXAS,0.058823529411764705
3377,2018,4,LYNN,TEXAS,0.058823529411764705
3378,2018,4,LYNN,TEXAS,0.058823529411764705
3379,2018,4,LYNN,TEXAS,0.058823529411764705
3380,2018,4,LYNN,TEXAS,0.058823529411764705
3381,2018,4,LYNN,TEXAS,0.058823529411764705
3382,2018,4,LYNN,TEXAS,0.058823529411764705
3383,2018,4,LYNN,TEXAS,0.058823529411764705
3384,2018,4,LYNN,TEXAS,0.058823529411764705
3385,2018,4,CARSON,TEXAS,0.058823529411764705
3386,2018,4,CARSON,TEXAS,0.058823529411764705
3387,2018,4,CARSON,TEXAS,0.058823529411764705
3388,2018,4,CARSON,TEXAS,0.058823529411764705
3389,2018,4,CARSON,TEXAS,0.058823529411764705
3390,2018,4,CARSON,TEXAS,0.058823529411764705
3391,2018,4,CARSON,TEXAS,0.058823529411764705
3392,2018,4,CARSON,TEXAS,0.058823529411764705
3393,2018,4,CARSON,TEXAS,0.058823529411764705
3394,2018,4,CARSON,TEXAS,0.058823529411764705
3395,2018,4,CARSON,TEXAS,0.058823529411764705
3396,2018,4,CARSON,TEXAS,0.058823529411764705
3397,2018,4,CARSON,TEXAS,0.058823529411764705
3398,2018,4,CARSON,TEXAS,0.058823529411764705
3399,2018,4,CARSON,TEXAS,0.058823529411764705
3400,2018,4,CARSON,TEXAS,0.058823529411764705
3401,2018,4,CARSON,TEXAS,0.058823529411764705
