,year,month,name,state_name,NDVI
3078,2022,11,GREER,OKLAHOMA,0.18
3079,2022,11,GREER,OKLAHOMA,0.18
3080,2022,11,GREER,OKLAHOMA,0.18
3081,2022,11,GREER,OKLAHOMA,0.18
3082,2022,11,GREER,OKLAHOMA,0.18
3083,2022,11,GREER,OKLAHOMA,0.18
3084,2022,11,GREER,OKLAHOMA,0.18
3085,2022,11,HARMON,OKLAHOMA,0.18
3086,2022,11,HARMON,OKLAHOMA,0.18
3087,2022,11,HARMON,OKLAHOMA,0.18
3088,2022,11,HARMON,OKLAHOMA,0.18
3089,2022,11,HARMON,OKLAHOMA,0.18
3090,2022,11,HARMON,OKLAHOMA,0.18
3091,2022,11,HARMON,OKLAHOMA,0.18
3092,2022,11,HARMON,OKLAHOMA,0.18
3093,2022,11,HARMON,OKLAHOMA,0.18
3094,2022,11,HARMON,OKLAHOMA,0.18
3095,2022,11,HARMON,OKLAHOMA,0.18
3096,2022,11,HARMON,OKLAHOMA,0.18
3097,2022,11,HARMON,OKLAHOMA,0.18
3098,2022,11,HARMON,OKLAHOMA,0.18
3099,2022,11,HARMON,OKLAHOMA,0.18
3100,2022,11,HARMON,OKLAHOMA,0.18
3101,2022,11,HARMON,OKLAHOMA,0.18
3102,2022,11,HARMON,OKLAHOMA,0.18
3103,2022,11,HARMON,OKLAHOMA,0.18
3104,2022,11,HARMON,OKLAHOMA,0.18
3105,2022,11,WOODWARD,OKLAHOMA,0.18
3106,2022,11,WOODWARD,OKLAHOMA,0.18
3107,2022,11,WOODWARD,OKLAHOMA,0.18
3108,2022,11,WOODWARD,OKLAHOMA,0.18
3109,2022,11,WOODWARD,OKLAHOMA,0.18
3110,2022,11,GRAY,TEXAS,0.18
3111,2022,11,GRAY,TEXAS,0.18
3112,2022,11,GRAY,TEXAS,0.18
3113,2022,11,GRAY,TEXAS,0.18
3114,2022,11,GRAY,TEXAS,0.18
3115,2022,11,GRAY,TEXAS,0.18
3116,2022,11,GRAY,TEXAS,0.18
3117,2022,11,GRAY,TEXAS,0.18
3118,2022,11,GRAY,TEXAS,0.18
3119,2022,11,GRAY,TEXAS,0.18
3120,2022,11,GRAY,TEXAS,0.18
3121,2022,11,GRAY,TEXAS,0.18
3122,2022,11,GRAY,TEXAS,0.18
3123,2022,11,GRAY,TEXAS,0.18
3124,2022,11,GRAY,TEXAS,0.18
3125,2022,11,GRAY,TEXAS,0.18
3126,2022,11,GRAY,TEXAS,0.18
3127,2022,11,GRAY,TEXAS,0.18
3128,2022,11,GRAY,TEXAS,0.18
3129,2022,11,GRAY,TEXAS,0.18
3130,2022,11,DONLEY,TEXAS,0.18
3131,2022,11,DONLEY,TEXAS,0.18
3132,2022,11,DONLEY,TEXAS,0.18
3133,2022,11,DONLEY,TEXAS,0.18
3134,2022,11,DONLEY,TEXAS,0.18
3135,2022,11,DONLEY,TEXAS,0.18
3136,2022,11,DONLEY,TEXAS,0.18
3137,2022,11,DONLEY,TEXAS,0.18
3138,2022,11,DONLEY,TEXAS,0.18
3139,2022,11,DONLEY,TEXAS,0.18
3140,2022,11,DONLEY,TEXAS,0.18
3141,2022,11,DONLEY,TEXAS,0.18
3142,2022,11,DONLEY,TEXAS,0.18
3143,2022,11,DONLEY,TEXAS,0.18
3144,2022,11,DONLEY,TEXAS,0.18
3145,2022,11,DONLEY,TEXAS,0.18
3146,2022,11,DONLEY,TEXAS,0.18
3147,2022,11,DONLEY,TEXAS,0.18
3148,2022,11,DONLEY,TEXAS,0.18
3149,2022,11,DONLEY,TEXAS,0.18
3150,2022,11,DEAF SMITH,TEXAS,0.18
3151,2022,11,DEAF SMITH,TEXAS,0.18
3152,2022,11,DEAF SMITH,TEXAS,0.18
3153,2022,11,DEAF SMITH,TEXAS,0.18
3154,2022,11,STONEWALL,TEXAS,0.18
3155,2022,11,STONEWALL,TEXAS,0.18
3156,2022,11,STONEWALL,TEXAS,0.18
3157,2022,11,STONEWALL,TEXAS,0.18
3158,2022,11,STONEWALL,TEXAS,0.18
3159,2022,11,STONEWALL,TEXAS,0.18
3160,2022,11,STONEWALL,TEXAS,0.18
3161,2022,11,STONEWALL,TEXAS,0.18
3162,2022,11,STONEWALL,TEXAS,0.18
3163,2022,11,STONEWALL,TEXAS,0.18
3164,2022,11,STONEWALL,TEXAS,0.18
3165,2022,11,STONEWALL,TEXAS,0.18
3166,2022,11,STONEWALL,TEXAS,0.18
3167,2022,11,STONEWALL,TEXAS,0.18
3168,2022,11,STONEWALL,TEXAS,0.18
3169,2022,11,STONEWALL,TEXAS,0.18
3170,2022,11,STONEWALL,TEXAS,0.18
3171,2022,11,HARDEMAN,TEXAS,0.18
3172,2022,11,HARDEMAN,TEXAS,0.18
3173,2022,11,HARDEMAN,TEXAS,0.18
3174,2022,11,HARDEMAN,TEXAS,0.18
3175,2022,11,HARDEMAN,TEXAS,0.18
3176,2022,11,HARDEMAN,TEXAS,0.18
3177,2022,11,HARDEMAN,TEXAS,0.18
3178,2022,11,HARDEMAN,TEXAS,0.18
3179,2022,11,HARDEMAN,TEXAS,0.18
3180,2022,11,HARDEMAN,TEXAS,0.18
3181,2022,11,HARDEMAN,TEXAS,0.18
3182,2022,11,HARDEMAN,TEXAS,0.18
3183,2022,11,HARDEMAN,TEXAS,0.18
3184,2022,11,HARDEMAN,TEXAS,0.18
3185,2022,11,HARDEMAN,TEXAS,0.18
3186,2022,11,HARDEMAN,TEXAS,0.18
3187,2022,11,HARDEMAN,TEXAS,0.18
3188,2022,11,HARDEMAN,TEXAS,0.18
3189,2022,11,HARDEMAN,TEXAS,0.18
3190,2022,11,HARDEMAN,TEXAS,0.18
3191,2022,11,DICKENS,TEXAS,0.18
3192,2022,11,DICKENS,TEXAS,0.18
3193,2022,11,DICKENS,TEXAS,0.18
3194,2022,11,DICKENS,TEXAS,0.18
3195,2022,11,DICKENS,TEXAS,0.18
3196,2022,11,DICKENS,TEXAS,0.18
3197,2022,11,DICKENS,TEXAS,0.18
3198,2022,11,DICKENS,TEXAS,0.18
3199,2022,11,DICKENS,TEXAS,0.18
3200,2022,11,DICKENS,TEXAS,0.18
3201,2022,11,DICKENS,TEXAS,0.18
3202,2022,11,DICKENS,TEXAS,0.18
3203,2022,11,DICKENS,TEXAS,0.18
3204,2022,11,DICKENS,TEXAS,0.18
3205,2022,11,DICKENS,TEXAS,0.18
3206,2022,11,DICKENS,TEXAS,0.18
3207,2022,11,DICKENS,TEXAS,0.18
3208,2022,11,DICKENS,TEXAS,0.18
3209,2022,11,DICKENS,TEXAS,0.18
3210,2022,11,DICKENS,TEXAS,0.18
3211,2022,11,CUSTER,OKLAHOMA,0.18
3212,2022,11,CUSTER,OKLAHOMA,0.18
3213,2022,11,CUSTER,OKLAHOMA,0.18
3214,2022,11,CUSTER,OKLAHOMA,0.18
3215,2022,11,CUSTER,OKLAHOMA,0.18
3216,2022,11,CUSTER,OKLAHOMA,0.18
3217,2022,11,CUSTER,OKLAHOMA,0.18
3218,2022,11,HALL,TEXAS,0.18
3219,2022,11,HALL,TEXAS,0.18
3220,2022,11,HALL,TEXAS,0.18
3221,2022,11,HALL,TEXAS,0.18
3222,2022,11,HALL,TEXAS,0.18
3223,2022,11,HALL,TEXAS,0.18
3224,2022,11,HALL,TEXAS,0.18
3225,2022,11,HALL,TEXAS,0.18
3226,2022,11,HALL,TEXAS,0.18
3227,2022,11,HALL,TEXAS,0.18
3228,2022,11,HALL,TEXAS,0.18
3229,2022,11,HALL,TEXAS,0.18
3230,2022,11,HALL,TEXAS,0.18
3231,2022,11,HALL,TEXAS,0.18
3232,2022,11,HALL,TEXAS,0.18
3233,2022,11,HALL,TEXAS,0.18
3234,2022,11,HALL,TEXAS,0.18
3235,2022,11,HALL,TEXAS,0.18
3236,2022,11,HALL,TEXAS,0.18
3237,2022,11,HALL,TEXAS,0.18
3238,2022,11,HASKELL,TEXAS,0.18
3239,2022,11,HASKELL,TEXAS,0.18
3240,2022,11,HASKELL,TEXAS,0.18
3241,2022,11,HASKELL,TEXAS,0.18
3242,2022,11,HASKELL,TEXAS,0.18
3243,2022,11,HASKELL,TEXAS,0.18
3244,2022,11,HASKELL,TEXAS,0.18
3245,2022,11,HASKELL,TEXAS,0.18
3246,2022,11,HASKELL,TEXAS,0.18
3247,2022,11,HASKELL,TEXAS,0.18
3248,2022,11,HASKELL,TEXAS,0.18
3249,2022,11,HASKELL,TEXAS,0.18
3250,2022,11,HASKELL,TEXAS,0.18
3251,2022,11,HASKELL,TEXAS,0.18
3252,2022,11,HASKELL,TEXAS,0.18
3253,2022,11,HASKELL,TEXAS,0.18
3254,2022,11,HASKELL,TEXAS,0.18
3255,2022,11,HASKELL,TEXAS,0.18
3256,2022,11,WILBARGER,TEXAS,0.18
3257,2022,11,WILBARGER,TEXAS,0.18
3258,2022,11,WILBARGER,TEXAS,0.18
3259,2022,11,WILBARGER,TEXAS,0.18
3260,2022,11,WILBARGER,TEXAS,0.18
3261,2022,11,WILBARGER,TEXAS,0.18
3262,2022,11,WILBARGER,TEXAS,0.18
3263,2022,11,WILBARGER,TEXAS,0.18
3264,2022,11,WILBARGER,TEXAS,0.18
3265,2022,11,WILBARGER,TEXAS,0.18
3266,2022,11,WILBARGER,TEXAS,0.18
3267,2022,11,WILBARGER,TEXAS,0.18
3268,2022,11,WILBARGER,TEXAS,0.18
3269,2022,11,WILBARGER,TEXAS,0.18
3270,2022,11,WILBARGER,TEXAS,0.18
3271,2022,11,WILBARGER,TEXAS,0.18
3272,2022,11,WILBARGER,TEXAS,0.18
3273,2022,11,WILBARGER,TEXAS,0.18
3274,2022,11,WILBARGER,TEXAS,0.18
3275,2022,11,TILLMAN,OKLAHOMA,0.18
3276,2022,11,TILLMAN,OKLAHOMA,0.18
3277,2022,11,TILLMAN,OKLAHOMA,0.18
3278,2022,11,BAYLOR,TEXAS,0.18
3279,2022,11,BAYLOR,TEXAS,0.18
3280,2022,11,BAYLOR,TEXAS,0.18
3281,2022,11,BAYLOR,TEXAS,0.18
3282,2022,11,BAYLOR,TEXAS,0.18
3283,2022,11,BAYLOR,TEXAS,0.18
3284,2022,11,BAYLOR,TEXAS,0.18
3285,2022,11,BAYLOR,TEXAS,0.18
3286,2022,11,BAYLOR,TEXAS,0.18
3287,2022,11,BAYLOR,TEXAS,0.18
3288,2022,11,BAYLOR,TEXAS,0.18
3289,2022,11,BAYLOR,TEXAS,0.18
3290,2022,11,BAYLOR,TEXAS,0.18
3291,2022,11,BAYLOR,TEXAS,0.18
3292,2022,11,BAYLOR,TEXAS,0.18
3293,2022,11,BAYLOR,TEXAS,0.18
3294,2022,11,BAYLOR,TEXAS,0.18
3295,2022,11,BAYLOR,TEXAS,0.18
3296,2022,11,FOARD,TEXAS,0.18
3297,2022,11,FOARD,TEXAS,0.18
3298,2022,11,FOARD,TEXAS,0.18
3299,2022,11,FOARD,TEXAS,0.18
3300,2022,11,FOARD,TEXAS,0.18
3301,2022,11,FOARD,TEXAS,0.18
3302,2022,11,FOARD,TEXAS,0.18
3303,2022,11,FOARD,TEXAS,0.18
3304,2022,11,FOARD,TEXAS,0.18
3305,2022,11,FOARD,TEXAS,0.18
3306,2022,11,FOARD,TEXAS,0.18
3307,2022,11,FOARD,TEXAS,0.18
3308,2022,11,FOARD,TEXAS,0.18
3309,2022,11,FOARD,TEXAS,0.18
3310,2022,11,FOARD,TEXAS,0.18
3311,2022,11,FOARD,TEXAS,0.18
3312,2022,11,FOARD,TEXAS,0.18
3313,2022,11,FOARD,TEXAS,0.18
3314,2022,11,FOARD,TEXAS,0.18
3315,2022,11,FOARD,TEXAS,0.18
3316,2022,11,LIPSCOMB,TEXAS,0.18
3317,2022,11,LIPSCOMB,TEXAS,0.18
3318,2022,11,LIPSCOMB,TEXAS,0.18
3319,2022,11,WASHITA,OKLAHOMA,0.18
3320,2022,11,WASHITA,OKLAHOMA,0.18
3321,2022,11,WASHITA,OKLAHOMA,0.18
3322,2022,11,WASHITA,OKLAHOMA,0.18
3323,2022,11,WASHITA,OKLAHOMA,0.18
3324,2022,11,WASHITA,OKLAHOMA,0.18
3325,2022,11,THROCKMORTON,TEXAS,0.18
3326,2022,11,THROCKMORTON,TEXAS,0.18
3327,2022,11,THROCKMORTON,TEXAS,0.18
3328,2022,11,THROCKMORTON,TEXAS,0.18
3329,2022,11,THROCKMORTON,TEXAS,0.18
3330,2022,11,THROCKMORTON,TEXAS,0.18
3331,2022,11,THROCKMORTON,TEXAS,0.18
3332,2022,11,THROCKMORTON,TEXAS,0.18
3333,2022,11,THROCKMORTON,TEXAS,0.18
3334,2022,11,THROCKMORTON,TEXAS,0.18
3335,2022,11,THROCKMORTON,TEXAS,0.18
3336,2022,11,THROCKMORTON,TEXAS,0.18
3337,2022,11,THROCKMORTON,TEXAS,0.18
3338,2022,11,BECKHAM,OKLAHOMA,0.18
3339,2022,11,BECKHAM,OKLAHOMA,0.18
3340,2022,11,BECKHAM,OKLAHOMA,0.18
3341,2022,11,BECKHAM,OKLAHOMA,0.18
3342,2022,11,BECKHAM,OKLAHOMA,0.18
3343,2022,11,BECKHAM,OKLAHOMA,0.18
3344,2022,11,BECKHAM,OKLAHOMA,0.18
3345,2022,11,BECKHAM,OKLAHOMA,0.18
3346,2022,11,BECKHAM,OKLAHOMA,0.18
3347,2022,11,BECKHAM,OKLAHOMA,0.18
3348,2022,11,BECKHAM,OKLAHOMA,0.18
3349,2022,11,BECKHAM,OKLAHOMA,0.18
3350,2022,11,BECKHAM,OKLAHOMA,0.18
3351,2022,11,BECKHAM,OKLAHOMA,0.18
3352,2022,11,BECKHAM,OKLAHOMA,0.18
3353,2022,11,BECKHAM,OKLAHOMA,0.18
3354,2022,11,BECKHAM,OKLAHOMA,0.18
3355,2022,11,BECKHAM,OKLAHOMA,0.18
3356,2022,11,BECKHAM,OKLAHOMA,0.18
3357,2022,11,BECKHAM,OKLAHOMA,0.18
3358,2022,11,KIOWA,OKLAHOMA,0.18
3359,2022,11,KIOWA,OKLAHOMA,0.18
3360,2022,11,KIOWA,OKLAHOMA,0.18
3361,2022,11,KIOWA,OKLAHOMA,0.18
3362,2022,11,KIOWA,OKLAHOMA,0.18
3363,2022,11,KIOWA,OKLAHOMA,0.18
3364,2022,11,KIOWA,OKLAHOMA,0.18
3365,2022,11,KIOWA,OKLAHOMA,0.18
3366,2022,11,LYNN,TEXAS,0.18
3367,2022,11,LYNN,TEXAS,0.18
3368,2022,11,LYNN,TEXAS,0.18
3369,2022,11,LYNN,TEXAS,0.18
3370,2022,11,LYNN,TEXAS,0.18
3371,2022,11,LYNN,TEXAS,0.18
3372,2022,11,LYNN,TEXAS,0.18
3373,2022,11,LYNN,TEXAS,0.18
3374,2022,11,LYNN,TEXAS,0.18
3375,2022,11,LYNN,TEXAS,0.18
3376,2022,11,LYNN,TEXAS,0.18
3377,2022,11,LYNN,TEXAS,0.18
3378,2022,11,LYNN,TEXAS,0.18
3379,2022,11,LYNN,TEXAS,0.18
3380,2022,11,LYNN,TEXAS,0.18
3381,2022,11,LYNN,TEXAS,0.18
3382,2022,11,LYNN,TEXAS,0.18
3383,2022,11,LYNN,TEXAS,0.18
3384,2022,11,LYNN,TEXAS,0.18
3385,2022,11,CARSON,TEXAS,0.18
3386,2022,11,CARSON,TEXAS,0.18
3387,2022,11,CARSON,TEXAS,0.18
3388,2022,11,CARSON,TEXAS,0.18
3389,2022,11,CARSON,TEXAS,0.18
3390,2022,11,CARSON,TEXAS,0.18
3391,2022,11,CARSON,TEXAS,0.18
3392,2022,11,CARSON,TEXAS,0.18
3393,2022,11,CARSON,TEXAS,0.18
3394,2022,11,CARSON,TEXAS,0.18
3395,2022,11,CARSON,TEXAS,0.18
3396,2022,11,CARSON,TEXAS,0.18
3397,2022,11,CARSON,TEXAS,0.18
3398,2022,11,CARSON,TEXAS,0.18
3399,2022,11,CARSON,TEXAS,0.18
3400,2022,11,CARSON,TEXAS,0.18
3401,2022,11,CARSON,TEXAS,0.18
3402,2022,11,CARSON,TEXAS,0.18
3403,2022,11,CARSON,TEXAS,0.18
3404,2022,11,CARSON,TEXAS,0.18
3405,2022,11,COTTLE,TEXAS,0.18
3406,2022,11,COTTLE,TEXAS,0.18
3407,2022,11,COTTLE,TEXAS,0.18
3408,2022,11,COTTLE,TEXAS,0.18
3409,2022,11,COTTLE,TEXAS,0.18
3410,2022,11,COTTLE,TEXAS,0.18
3411,2022,11,COTTLE,TEXAS,0.18
3412,2022,11,COTTLE,TEXAS,0.18
3413,2022,11,COTTLE,TEXAS,0.18
3414,2022,11,COTTLE,TEXAS,0.18
3415,2022,11,COTTLE,TEXAS,0.18
3416,2022,11,COTTLE,TEXAS,0.18
3417,2022,11,COTTLE,TEXAS,0.18
3418,2022,11,COTTLE,TEXAS,0.18
3419,2022,11,COTTLE,TEXAS,0.18
3420,2022,11,COTTLE,TEXAS,0.18
3421,2022,11,COTTLE,TEXAS,0.18
3422,2022,11,COTTLE,TEXAS,0.18
3423,2022,11,COTTLE,TEXAS,0.18
3424,2022,11,COTTLE,TEXAS,0.18
3425,2022,11,WHEELER,TEXAS,0.18
3426,2022,11,WHEELER,TEXAS,0.18
3427,2022,11,WHEELER,TEXAS,0.18
3428,2022,11,WHEELER,TEXAS,0.18
3429,2022,11,WHEELER,TEXAS,0.18
3430,2022,11,WHEELER,TEXAS,0.18
3431,2022,11,WHEELER,TEXAS,0.18
3432,2022,11,WHEELER,TEXAS,0.18
3433,2022,11,WHEELER,TEXAS,0.18
3434,2022,11,WHEELER,TEXAS,0.18
3435,2022,11,WHEELER,TEXAS,0.18
3436,2022,11,WHEELER,TEXAS,0.18
3437,2022,11,WHEELER,TEXAS,0.18
3438,2022,11,WHEELER,TEXAS,0.18
3439,2022,11,WHEELER,TEXAS,0.18
3440,2022,11,WHEELER,TEXAS,0.18
3441,2022,11,WHEELER,TEXAS,0.18
3442,2022,11,WHEELER,TEXAS,0.18
3443,2022,11,WHEELER,TEXAS,0.18
3444,2022,11,WHEELER,TEXAS,0.18
3445,2022,11,CROSBY,TEXAS,0.18
3446,2022,11,CROSBY,TEXAS,0.18
3447,2022,11,CROSBY,TEXAS,0.18
3448,2022,11,CROSBY,TEXAS,0.18
3449,2022,11,CROSBY,TEXAS,0.18
3450,2022,11,CROSBY,TEXAS,0.18
3451,2022,11,CROSBY,TEXAS,0.18
3452,2022,11,CROSBY,TEXAS,0.18
3453,2022,11,CROSBY,TEXAS,0.18
3454,2022,11,CROSBY,TEXAS,0.18
3455,2022,11,CROSBY,TEXAS,0.18
3456,2022,11,CROSBY,TEXAS,0.18
3457,2022,11,CROSBY,TEXAS,0.18
3458,2022,11,CROSBY,TEXAS,0.18
3459,2022,11,CROSBY,TEXAS,0.18
3460,2022,11,CROSBY,TEXAS,0.18
3461,2022,11,CROSBY,TEXAS,0.18
3462,2022,11,CROSBY,TEXAS,0.18
3463,2022,11,CROSBY,TEXAS,0.18
3464,2022,11,CROSBY,TEXAS,0.18
3465,2022,11,KING,TEXAS,0.18
3466,2022,11,KING,TEXAS,0.18
3467,2022,11,KING,TEXAS,0.18
3468,2022,11,KING,TEXAS,0.18
3469,2022,11,KING,TEXAS,0.18
3470,2022,11,KING,TEXAS,0.18
3471,2022,11,KING,TEXAS,0.18
3472,2022,11,KING,TEXAS,0.18
3473,2022,11,KING,TEXAS,0.18
3474,2022,11,KING,TEXAS,0.18
3475,2022,11,KING,TEXAS,0.18
3476,2022,11,KING,TEXAS,0.18
3477,2022,11,KING,TEXAS,0.18
3478,2022,11,KING,TEXAS,0.18
3479,2022,11,KING,TEXAS,0.18
3480,2022,11,KING,TEXAS,0.18
3481,2022,11,KING,TEXAS,0.18
3482,2022,11,KING,TEXAS,0.18
3483,2022,11,KING,TEXAS,0.18
3484,2022,11,KING,TEXAS,0.18
3485,2022,11,GARZA,TEXAS,0.18
3486,2022,11,GARZA,TEXAS,0.18
3487,2022,11,GARZA,TEXAS,0.18
3488,2022,11,GARZA,TEXAS,0.18
3489,2022,11,GARZA,TEXAS,0.18
3490,2022,11,GARZA,TEXAS,0.18
3491,2022,11,GARZA,TEXAS,0.18
3492,2022,11,GARZA,TEXAS,0.18
3493,2022,11,GARZA,TEXAS,0.18
3494,2022,11,GARZA,TEXAS,0.18
3495,2022,11,GARZA,TEXAS,0.18
3496,2022,11,GARZA,TEXAS,0.18
3497,2022,11,GARZA,TEXAS,0.18
3498,2022,11,GARZA,TEXAS,0.18
3499,2022,11,GARZA,TEXAS,0.18
3500,2022,11,GARZA,TEXAS,0.18
3501,2022,11,GARZA,TEXAS,0.18
3502,2022,11,GARZA,TEXAS,0.18
3503,2022,11,GARZA,TEXAS,0.18
3504,2022,11,ROGER MILLS,OKLAHOMA,0.18
3505,2022,11,ROGER MILLS,OKLAHOMA,0.18
3506,2022,11,ROGER MILLS,OKLAHOMA,0.18
3507,2022,11,ROGER MILLS,OKLAHOMA,0.18
3508,2022,11,ROGER MILLS,OKLAHOMA,0.18
3509,2022,11,ROGER MILLS,OKLAHOMA,0.18
3510,2022,11,ROGER MILLS,OKLAHOMA,0.18
3511,2022,11,ROGER MILLS,OKLAHOMA,0.18
3512,2022,11,ROGER MILLS,OKLAHOMA,0.18
3513,2022,11,ROGER MILLS,OKLAHOMA,0.18
3514,2022,11,ROGER MILLS,OKLAHOMA,0.18
3515,2022,11,ROGER MILLS,OKLAHOMA,0.18
3516,2022,11,ROGER MILLS,OKLAHOMA,0.18
3517,2022,11,ROGER MILLS,OKLAHOMA,0.18
3518,2022,11,ROGER MILLS,OKLAHOMA,0.18
3519,2022,11,ROGER MILLS,OKLAHOMA,0.18
3520,2022,11,ROGER MILLS,OKLAHOMA,0.18
3521,2022,11,ROGER MILLS,OKLAHOMA,0.18
3522,2022,11,ROGER MILLS,OKLAHOMA,0.18
3523,2022,11,ROGER MILLS,OKLAHOMA,0.18
3524,2022,11,HUTCHINSON,TEXAS,0.18
3525,2022,11,HUTCHINSON,TEXAS,0.18
3526,2022,11,HUTCHINSON,TEXAS,0.18
3527,2022,11,HUTCHINSON,TEXAS,0.18
3528,2022,11,HUTCHINSON,TEXAS,0.18
3529,2022,11,HUTCHINSON,TEXAS,0.18
3530,2022,11,HUTCHINSON,TEXAS,0.18
3531,2022,11,HUTCHINSON,TEXAS,0.18
3532,2022,11,HUTCHINSON,TEXAS,0.18
3533,2022,11,HUTCHINSON,TEXAS,0.18
3534,2022,11,HUTCHINSON,TEXAS,0.18
3535,2022,11,HUTCHINSON,TEXAS,0.18
3536,2022,11,HUTCHINSON,TEXAS,0.18
3537,2022,11,HUTCHINSON,TEXAS,0.18
3538,2022,11,HUTCHINSON,TEXAS,0.18
3539,2022,11,HUTCHINSON,TEXAS,0.18
3540,2022,11,HUTCHINSON,TEXAS,0.18
3541,2022,11,HUTCHINSON,TEXAS,0.18
3542,2022,11,HUTCHINSON,TEXAS,0.18
3543,2022,11,HUTCHINSON,TEXAS,0.18
3544,2022,11,HANSFORD,TEXAS,0.18
3545,2022,11,HANSFORD,TEXAS,0.18
3546,2022,11,HANSFORD,TEXAS,0.18
3547,2022,11,HANSFORD,TEXAS,0.18
3548,2022,11,HANSFORD,TEXAS,0.18
3549,2022,11,HANSFORD,TEXAS,0.18
3550,2022,11,HANSFORD,TEXAS,0.18
3551,2022,11,HANSFORD,TEXAS,0.18
3552,2022,11,HANSFORD,TEXAS,0.18
3553,2022,11,HANSFORD,TEXAS,0.18
3554,2022,11,HANSFORD,TEXAS,0.18
3555,2022,11,ELLIS,OKLAHOMA,0.18
3556,2022,11,ELLIS,OKLAHOMA,0.18
3557,2022,11,ELLIS,OKLAHOMA,0.18
3558,2022,11,ELLIS,OKLAHOMA,0.18
3559,2022,11,ELLIS,OKLAHOMA,0.18
3560,2022,11,ELLIS,OKLAHOMA,0.18
3561,2022,11,ELLIS,OKLAHOMA,0.18
3562,2022,11,ELLIS,OKLAHOMA,0.18
3563,2022,11,ELLIS,OKLAHOMA,0.18
3564,2022,11,ELLIS,OKLAHOMA,0.18
3565,2022,11,ELLIS,OKLAHOMA,0.18
3566,2022,11,ELLIS,OKLAHOMA,0.18
3567,2022,11,ELLIS,OKLAHOMA,0.18
3568,2022,11,ELLIS,OKLAHOMA,0.18
3569,2022,11,RANDALL,TEXAS,0.18
3570,2022,11,RANDALL,TEXAS,0.18
3571,2022,11,RANDALL,TEXAS,0.18
3572,2022,11,RANDALL,TEXAS,0.18
3573,2022,11,RANDALL,TEXAS,0.18
3574,2022,11,RANDALL,TEXAS,0.18
3575,2022,11,RANDALL,TEXAS,0.18
3576,2022,11,RANDALL,TEXAS,0.18
3577,2022,11,RANDALL,TEXAS,0.18
3578,2022,11,RANDALL,TEXAS,0.18
3579,2022,11,RANDALL,TEXAS,0.18
3580,2022,11,RANDALL,TEXAS,0.18
3581,2022,11,RANDALL,TEXAS,0.18
3582,2022,11,RANDALL,TEXAS,0.18
3583,2022,11,RANDALL,TEXAS,0.18
3584,2022,11,RANDALL,TEXAS,0.18
3585,2022,11,RANDALL,TEXAS,0.18
3586,2022,11,RANDALL,TEXAS,0.18
3587,2022,11,RANDALL,TEXAS,0.18
3588,2022,11,RANDALL,TEXAS,0.18
3589,2022,11,TERRY,TEXAS,0.18
3590,2022,11,TERRY,TEXAS,0.18
3591,2022,11,TERRY,TEXAS,0.18
3592,2022,11,TERRY,TEXAS,0.18
3593,2022,11,TERRY,TEXAS,0.18
3594,2022,11,TERRY,TEXAS,0.18
3595,2022,11,TERRY,TEXAS,0.18
3596,2022,11,JACKSON,OKLAHOMA,0.18
3597,2022,11,JACKSON,OKLAHOMA,0.18
3598,2022,11,JACKSON,OKLAHOMA,0.18
3599,2022,11,JACKSON,OKLAHOMA,0.18
3600,2022,11,JACKSON,OKLAHOMA,0.18
3601,2022,11,JACKSON,OKLAHOMA,0.18
3602,2022,11,JACKSON,OKLAHOMA,0.18
3603,2022,11,JACKSON,OKLAHOMA,0.18
3604,2022,11,JACKSON,OKLAHOMA,0.18
3605,2022,11,JACKSON,OKLAHOMA,0.18
3606,2022,11,JACKSON,OKLAHOMA,0.18
3607,2022,11,JACKSON,OKLAHOMA,0.18
3608,2022,11,JACKSON,OKLAHOMA,0.18
3609,2022,11,JACKSON,OKLAHOMA,0.18
3610,2022,11,JACKSON,OKLAHOMA,0.18
3611,2022,11,JACKSON,OKLAHOMA,0.18
3612,2022,11,JACKSON,OKLAHOMA,0.18
3613,2022,11,JACKSON,OKLAHOMA,0.18
3614,2022,11,JACKSON,OKLAHOMA,0.18
3615,2022,11,JACKSON,OKLAHOMA,0.18
3616,2022,11,STEVENS,KANSAS,0.08737864077669903
3617,2022,11,STEVENS,KANSAS,0.08737864077669903
3618,2022,11,STEVENS,KANSAS,0.08737864077669903
3619,2022,11,STEVENS,KANSAS,0.08737864077669903
3620,2022,11,STEVENS,KANSAS,0.08737864077669903
3621,2022,11,STEVENS,KANSAS,0.08737864077669903
3622,2022,11,STEVENS,KANSAS,0.08737864077669903
3623,2022,11,STEVENS,KANSAS,0.08737864077669903
3624,2022,11,STEVENS,KANSAS,0.08737864077669903
3625,2022,11,STEVENS,KANSAS,0.08737864077669903
3626,2022,11,STEVENS,KANSAS,0.08737864077669903
3627,2022,11,STEVENS,KANSAS,0.08737864077669903
3628,2022,11,STEVENS,KANSAS,0.08737864077669903
3629,2022,11,STEVENS,KANSAS,0.08737864077669903
3630,2022,11,STEVENS,KANSAS,0.08737864077669903
3631,2022,11,STEVENS,KANSAS,0.08737864077669903
3632,2022,11,STEVENS,KANSAS,0.08737864077669903
3633,2022,11,STEVENS,KANSAS,0.08737864077669903
3634,2022,11,STEVENS,KANSAS,0.08737864077669903
3635,2022,11,STEVENS,KANSAS,0.08737864077669903
3636,2022,11,GRANT,KANSAS,0.08737864077669903
