,year,month,name,state_name,NDVI
5168,2017,4,RENVILLE,NORTH DAKOTA,0.06976744186046512
5169,2017,4,RENVILLE,NORTH DAKOTA,0.06976744186046512
5170,2017,4,RENVILLE,NORTH DAKOTA,0.06976744186046512
5171,2017,4,RENVILLE,NORTH DAKOTA,0.06976744186046512
5172,2017,4,RENVILLE,NORTH DAKOTA,0.06976744186046512
5173,2017,4,RENVILLE,NORTH DAKOTA,0.06976744186046512
5174,2017,4,RENVILLE,NORTH DAKOTA,0.06976744186046512
5175,2017,4,RENVILLE,NORTH DAKOTA,0.06976744186046512
5176,2017,4,RENVILLE,NORTH DAKOTA,0.06976744186046512
5177,2017,4,RENVILLE,NORTH DAKOTA,0.06976744186046512
5178,2017,4,RENVILLE,NORTH DAKOTA,0.06976744186046512
5179,2017,4,RENVILLE,NORTH DAKOTA,0.06976744186046512
5180,2017,4,RENVILLE,NORTH DAKOTA,0.06976744186046512
5181,2017,4,RENVILLE,NORTH DAKOTA,0.06976744186046512
5182,2017,4,RENVILLE,NORTH DAKOTA,0.06976744186046512
5183,2017,4,WELLS,NORTH DAKOTA,0.06976744186046512
5184,2017,4,WELLS,NORTH DAKOTA,0.06976744186046512
5185,2017,4,WELLS,NORTH DAKOTA,0.06976744186046512
5186,2017,4,WELLS,NORTH DAKOTA,0.06976744186046512
5187,2017,4,WELLS,NORTH DAKOTA,0.06976744186046512
5188,2017,4,WELLS,NORTH DAKOTA,0.06976744186046512
5189,2017,4,WELLS,NORTH DAKOTA,0.06976744186046512
5190,2017,4,WELLS,NORTH DAKOTA,0.06976744186046512
5191,2017,4,WELLS,NORTH DAKOTA,0.06976744186046512
5192,2017,4,WELLS,NORTH DAKOTA,0.06976744186046512
5193,2017,4,WELLS,NORTH DAKOTA,0.06976744186046512
5194,2017,4,WELLS,NORTH DAKOTA,0.06976744186046512
5195,2017,4,WELLS,NORTH DAKOTA,0.06976744186046512
5196,2017,4,WELLS,NORTH DAKOTA,0.06976744186046512
5197,2017,4,WELLS,NORTH DAKOTA,0.06976744186046512
5198,2017,4,WELLS,NORTH DAKOTA,0.06976744186046512
5199,2017,4,WELLS,NORTH DAKOTA,0.06976744186046512
5200,2017,4,WELLS,NORTH DAKOTA,0.06976744186046512
5201,2017,4,WELLS,NORTH DAKOTA,0.06976744186046512
5202,2017,4,WELLS,NORTH DAKOTA,0.06976744186046512
5203,2017,4,PIERCE,NORTH DAKOTA,0.06976744186046512
5204,2017,4,PIERCE,NORTH DAKOTA,0.06976744186046512
5205,2017,4,KIDDER,NORTH DAKOTA,0.06976744186046512
5206,2017,4,KIDDER,NORTH DAKOTA,0.06976744186046512
5207,2017,4,KIDDER,NORTH DAKOTA,0.06976744186046512
5208,2017,4,KIDDER,NORTH DAKOTA,0.06976744186046512
5209,2017,4,KIDDER,NORTH DAKOTA,0.06976744186046512
5210,2017,4,KIDDER,NORTH DAKOTA,0.06976744186046512
5211,2017,4,KIDDER,NORTH DAKOTA,0.06976744186046512
5212,2017,4,KIDDER,NORTH DAKOTA,0.06976744186046512
5213,2017,4,KIDDER,NORTH DAKOTA,0.06976744186046512
5214,2017,4,KIDDER,NORTH DAKOTA,0.06976744186046512
5215,2017,4,KIDDER,NORTH DAKOTA,0.06976744186046512
5216,2017,4,KIDDER,NORTH DAKOTA,0.06976744186046512
5217,2017,4,KIDDER,NORTH DAKOTA,0.06976744186046512
5218,2017,4,KIDDER,NORTH DAKOTA,0.06976744186046512
5219,2017,4,KIDDER,NORTH DAKOTA,0.06976744186046512
5220,2017,4,KIDDER,NORTH DAKOTA,0.06976744186046512
5221,2017,4,KIDDER,NORTH DAKOTA,0.06976744186046512
5222,2017,4,KIDDER,NORTH DAKOTA,0.06976744186046512
5223,2017,4,KIDDER,NORTH DAKOTA,0.06976744186046512
5224,2017,4,KIDDER,NORTH DAKOTA,0.06976744186046512
5225,2017,4,STARK,NORTH DAKOTA,0.06976744186046512
5226,2017,4,STARK,NORTH DAKOTA,0.06976744186046512
5227,2017,4,STARK,NORTH DAKOTA,0.06976744186046512
5228,2017,4,STARK,NORTH DAKOTA,0.06976744186046512
5229,2017,4,STARK,NORTH DAKOTA,0.06976744186046512
5230,2017,4,STARK,NORTH DAKOTA,0.06976744186046512
5231,2017,4,STARK,NORTH DAKOTA,0.06976744186046512
5232,2017,4,STARK,NORTH DAKOTA,0.06976744186046512
5233,2017,4,STARK,NORTH DAKOTA,0.06976744186046512
5234,2017,4,STARK,NORTH DAKOTA,0.06976744186046512
5235,2017,4,STARK,NORTH DAKOTA,0.06976744186046512
5236,2017,4,STARK,NORTH DAKOTA,0.06976744186046512
5237,2017,4,STARK,NORTH DAKOTA,0.06976744186046512
5238,2017,4,STARK,NORTH DAKOTA,0.06976744186046512
5239,2017,4,STARK,NORTH DAKOTA,0.06976744186046512
5240,2017,4,STARK,NORTH DAKOTA,0.06976744186046512
5241,2017,4,STARK,NORTH DAKOTA,0.06976744186046512
5242,2017,4,STARK,NORTH DAKOTA,0.06976744186046512
5243,2017,4,STARK,NORTH DAKOTA,0.06976744186046512
5244,2017,4,MORTON,NORTH DAKOTA,0.06976744186046512
5245,2017,4,MORTON,NORTH DAKOTA,0.06976744186046512
5246,2017,4,MORTON,NORTH DAKOTA,0.06976744186046512
5247,2017,4,MORTON,NORTH DAKOTA,0.06976744186046512
5248,2017,4,MORTON,NORTH DAKOTA,0.06976744186046512
5249,2017,4,MORTON,NORTH DAKOTA,0.06976744186046512
5250,2017,4,MORTON,NORTH DAKOTA,0.06976744186046512
5251,2017,4,MORTON,NORTH DAKOTA,0.06976744186046512
5252,2017,4,MORTON,NORTH DAKOTA,0.06976744186046512
5253,2017,4,MORTON,NORTH DAKOTA,0.06976744186046512
5254,2017,4,MORTON,NORTH DAKOTA,0.06976744186046512
5255,2017,4,MORTON,NORTH DAKOTA,0.06976744186046512
5256,2017,4,MORTON,NORTH DAKOTA,0.06976744186046512
5257,2017,4,MORTON,NORTH DAKOTA,0.06976744186046512
5258,2017,4,MORTON,NORTH DAKOTA,0.06976744186046512
5259,2017,4,MORTON,NORTH DAKOTA,0.06976744186046512
5260,2017,4,MORTON,NORTH DAKOTA,0.06976744186046512
5261,2017,4,MORTON,NORTH DAKOTA,0.06976744186046512
5262,2017,4,MORTON,NORTH DAKOTA,0.06976744186046512
5263,2017,4,MORTON,NORTH DAKOTA,0.06976744186046512
5264,2017,4,MCINTOSH,NORTH DAKOTA,0.06976744186046512
5265,2017,4,MCINTOSH,NORTH DAKOTA,0.06976744186046512
5266,2017,4,HETTINGER,NORTH DAKOTA,0.06976744186046512
5267,2017,4,HETTINGER,NORTH DAKOTA,0.06976744186046512
5268,2017,4,HETTINGER,NORTH DAKOTA,0.06976744186046512
5269,2017,4,HETTINGER,NORTH DAKOTA,0.06976744186046512
5270,2017,4,HETTINGER,NORTH DAKOTA,0.06976744186046512
5271,2017,4,HETTINGER,NORTH DAKOTA,0.06976744186046512
5272,2017,4,HETTINGER,NORTH DAKOTA,0.06976744186046512
5273,2017,4,HETTINGER,NORTH DAKOTA,0.06976744186046512
5274,2017,4,HETTINGER,NORTH DAKOTA,0.06976744186046512
5275,2017,4,HETTINGER,NORTH DAKOTA,0.06976744186046512
5276,2017,4,HETTINGER,NORTH DAKOTA,0.06976744186046512
5277,2017,4,MOUNTRAIL,NORTH DAKOTA,0.06976744186046512
5278,2017,4,BURLEIGH,NORTH DAKOTA,0.06976744186046512
5279,2017,4,BURLEIGH,NORTH DAKOTA,0.06976744186046512
5280,2017,4,BURLEIGH,NORTH DAKOTA,0.06976744186046512
5281,2017,4,BURLEIGH,NORTH DAKOTA,0.06976744186046512
5282,2017,4,BURLEIGH,NORTH DAKOTA,0.06976744186046512
5283,2017,4,BURLEIGH,NORTH DAKOTA,0.06976744186046512
5284,2017,4,BURLEIGH,NORTH DAKOTA,0.06976744186046512
5285,2017,4,BURLEIGH,NORTH DAKOTA,0.06976744186046512
5286,2017,4,BURLEIGH,NORTH DAKOTA,0.06976744186046512
5287,2017,4,BURLEIGH,NORTH DAKOTA,0.06976744186046512
5288,2017,4,BURLEIGH,NORTH DAKOTA,0.06976744186046512
5289,2017,4,BURLEIGH,NORTH DAKOTA,0.06976744186046512
5290,2017,4,BURLEIGH,NORTH DAKOTA,0.06976744186046512
5291,2017,4,BURLEIGH,NORTH DAKOTA,0.06976744186046512
5292,2017,4,BURLEIGH,NORTH DAKOTA,0.06976744186046512
5293,2017,4,BURLEIGH,NORTH DAKOTA,0.06976744186046512
5294,2017,4,BURLEIGH,NORTH DAKOTA,0.06976744186046512
5295,2017,4,BURLEIGH,NORTH DAKOTA,0.06976744186046512
5296,2017,4,BURLEIGH,NORTH DAKOTA,0.06976744186046512
5297,2017,4,BURLEIGH,NORTH DAKOTA,0.06976744186046512
5298,2017,4,TOWNER,NORTH DAKOTA,0.06976744186046512
5299,2017,4,TOWNER,NORTH DAKOTA,0.06976744186046512
5300,2017,4,TOWNER,NORTH DAKOTA,0.06976744186046512
5301,2017,4,TOWNER,NORTH DAKOTA,0.06976744186046512
5302,2017,4,TOWNER,NORTH DAKOTA,0.06976744186046512
5303,2017,4,TOWNER,NORTH DAKOTA,0.06976744186046512
5304,2017,4,DUNN,NORTH DAKOTA,0.06976744186046512
5305,2017,4,LOGAN,NORTH DAKOTA,0.06976744186046512
5306,2017,4,LOGAN,NORTH DAKOTA,0.06976744186046512
5307,2017,4,LOGAN,NORTH DAKOTA,0.06976744186046512
5308,2017,4,LOGAN,NORTH DAKOTA,0.06976744186046512
5309,2017,4,LOGAN,NORTH DAKOTA,0.06976744186046512
5310,2017,4,LOGAN,NORTH DAKOTA,0.06976744186046512
5311,2017,4,LOGAN,NORTH DAKOTA,0.06976744186046512
5312,2017,4,LOGAN,NORTH DAKOTA,0.06976744186046512
5313,2017,4,LOGAN,NORTH DAKOTA,0.06976744186046512
5314,2017,4,LOGAN,NORTH DAKOTA,0.06976744186046512
5315,2017,4,LOGAN,NORTH DAKOTA,0.06976744186046512
5316,2017,4,LOGAN,NORTH DAKOTA,0.06976744186046512
5317,2017,4,LOGAN,NORTH DAKOTA,0.06976744186046512
5318,2017,4,LOGAN,NORTH DAKOTA,0.06976744186046512
5319,2017,4,LOGAN,NORTH DAKOTA,0.06976744186046512
5320,2017,4,LOGAN,NORTH DAKOTA,0.06976744186046512
5321,2017,4,LOGAN,NORTH DAKOTA,0.06976744186046512
5322,2017,4,LOGAN,NORTH DAKOTA,0.06976744186046512
5323,2017,4,LOGAN,NORTH DAKOTA,0.06976744186046512
5324,2017,4,LOGAN,NORTH DAKOTA,0.06976744186046512
5325,2017,4,OLIVER,NORTH DAKOTA,0.06976744186046512
5326,2017,4,WARD,NORTH DAKOTA,0.06976744186046512
5327,2017,4,WARD,NORTH DAKOTA,0.06976744186046512
5328,2017,4,WARD,NORTH DAKOTA,0.06976744186046512
5329,2017,4,WARD,NORTH DAKOTA,0.06976744186046512
5330,2017,4,WARD,NORTH DAKOTA,0.06976744186046512
5331,2017,4,WARD,NORTH DAKOTA,0.06976744186046512
5332,2017,4,WARD,NORTH DAKOTA,0.06976744186046512
5333,2017,4,WARD,NORTH DAKOTA,0.06976744186046512
5334,2017,4,WARD,NORTH DAKOTA,0.06976744186046512
5335,2017,4,WARD,NORTH DAKOTA,0.06976744186046512
5336,2017,4,WARD,NORTH DAKOTA,0.06976744186046512
5337,2017,4,WARD,NORTH DAKOTA,0.06976744186046512
5338,2017,4,WARD,NORTH DAKOTA,0.06976744186046512
5339,2017,4,WARD,NORTH DAKOTA,0.06976744186046512
5340,2017,4,WARD,NORTH DAKOTA,0.06976744186046512
5341,2017,4,WARD,NORTH DAKOTA,0.06976744186046512
5342,2017,4,WARD,NORTH DAKOTA,0.06976744186046512
5343,2017,4,WARD,NORTH DAKOTA,0.06976744186046512
5344,2017,4,WARD,NORTH DAKOTA,0.06976744186046512
5345,2017,4,WARD,NORTH DAKOTA,0.06976744186046512
5346,2017,4,MERCER,NORTH DAKOTA,0.06976744186046512
5347,2017,4,MERCER,NORTH DAKOTA,0.06976744186046512
5348,2017,4,MERCER,NORTH DAKOTA,0.06976744186046512
5349,2017,4,MERCER,NORTH DAKOTA,0.06976744186046512
5350,2017,4,MERCER,NORTH DAKOTA,0.06976744186046512
5351,2017,4,MERCER,NORTH DAKOTA,0.06976744186046512
5352,2017,4,MERCER,NORTH DAKOTA,0.06976744186046512
5353,2017,4,MERCER,NORTH DAKOTA,0.06976744186046512
5354,2017,4,MERCER,NORTH DAKOTA,0.06976744186046512
5355,2017,4,MERCER,NORTH DAKOTA,0.06976744186046512
5356,2017,4,MERCER,NORTH DAKOTA,0.06976744186046512
5357,2017,4,MERCER,NORTH DAKOTA,0.06976744186046512
5358,2017,4,MERCER,NORTH DAKOTA,0.06976744186046512
5359,2017,4,MERCER,NORTH DAKOTA,0.06976744186046512
5360,2017,4,MERCER,NORTH DAKOTA,0.06976744186046512
5361,2017,4,MERCER,NORTH DAKOTA,0.06976744186046512
5362,2017,4,MERCER,NORTH DAKOTA,0.06976744186046512
5363,2017,4,MERCER,NORTH DAKOTA,0.06976744186046512
5364,2017,4,MERCER,NORTH DAKOTA,0.06976744186046512
5365,2017,4,MERCER,NORTH DAKOTA,0.06976744186046512
5366,2017,4,MCHENRY,NORTH DAKOTA,0.06976744186046512
5367,2017,4,MCHENRY,NORTH DAKOTA,0.06976744186046512
5368,2017,4,MCHENRY,NORTH DAKOTA,0.06976744186046512
5369,2017,4,MCHENRY,NORTH DAKOTA,0.06976744186046512
5370,2017,4,MCHENRY,NORTH DAKOTA,0.06976744186046512
5371,2017,4,MCHENRY,NORTH DAKOTA,0.06976744186046512
5372,2017,4,MCHENRY,NORTH DAKOTA,0.06976744186046512
5373,2017,4,MCHENRY,NORTH DAKOTA,0.06976744186046512
5374,2017,4,MCHENRY,NORTH DAKOTA,0.06976744186046512
5375,2017,4,MCHENRY,NORTH DAKOTA,0.06976744186046512
5376,2017,4,MCHENRY,NORTH DAKOTA,0.06976744186046512
5377,2017,4,MCHENRY,NORTH DAKOTA,0.06976744186046512
5378,2017,4,MCHENRY,NORTH DAKOTA,0.06976744186046512
5379,2017,4,MCHENRY,NORTH DAKOTA,0.06976744186046512
5380,2017,4,MCHENRY,NORTH DAKOTA,0.06976744186046512
5381,2017,4,MCHENRY,NORTH DAKOTA,0.06976744186046512
5382,2017,4,MCHENRY,NORTH DAKOTA,0.06976744186046512
5383,2017,4,MCHENRY,NORTH DAKOTA,0.06976744186046512
5384,2017,4,MCHENRY,NORTH DAKOTA,0.06976744186046512
5385,2017,4,MCHENRY,NORTH DAKOTA,0.06976744186046512
5386,2017,4,BOTTINEAU,NORTH DAKOTA,0.06976744186046512
5387,2017,4,BOTTINEAU,NORTH DAKOTA,0.06976744186046512
5388,2017,4,BOTTINEAU,NORTH DAKOTA,0.06976744186046512
5389,2017,4,BOTTINEAU,NORTH DAKOTA,0.06976744186046512
5390,2017,4,BOTTINEAU,NORTH DAKOTA,0.06976744186046512
5391,2017,4,BOTTINEAU,NORTH DAKOTA,0.06976744186046512
5392,2017,4,BOTTINEAU,NORTH DAKOTA,0.06976744186046512
5393,2017,4,BOTTINEAU,NORTH DAKOTA,0.06976744186046512
5394,2017,4,BOTTINEAU,NORTH DAKOTA,0.06976744186046512
5395,2017,4,BOTTINEAU,NORTH DAKOTA,0.06976744186046512
5396,2017,4,BOTTINEAU,NORTH DAKOTA,0.06976744186046512
5397,2017,4,BOTTINEAU,NORTH DAKOTA,0.06976744186046512
5398,2017,4,BOTTINEAU,NORTH DAKOTA,0.06976744186046512
5399,2017,4,BOTTINEAU,NORTH DAKOTA,0.06976744186046512
5400,2017,4,BOTTINEAU,NORTH DAKOTA,0.06976744186046512
5401,2017,4,BOTTINEAU,NORTH DAKOTA,0.06976744186046512
5402,2017,4,BOTTINEAU,NORTH DAKOTA,0.06976744186046512
5403,2017,4,BOTTINEAU,NORTH DAKOTA,0.06976744186046512
5404,2017,4,BOTTINEAU,NORTH DAKOTA,0.06976744186046512
5405,2017,4,BOTTINEAU,NORTH DAKOTA,0.06976744186046512
5406,2017,4,MCLEAN,NORTH DAKOTA,0.06976744186046512
5407,2017,4,MCLEAN,NORTH DAKOTA,0.06976744186046512
5408,2017,4,MCLEAN,NORTH DAKOTA,0.06976744186046512
5409,2017,4,MCLEAN,NORTH DAKOTA,0.06976744186046512
5410,2017,4,MCLEAN,NORTH DAKOTA,0.06976744186046512
5411,2017,4,MCLEAN,NORTH DAKOTA,0.06976744186046512
5412,2017,4,MCLEAN,NORTH DAKOTA,0.06976744186046512
5413,2017,4,MCLEAN,NORTH DAKOTA,0.06976744186046512
5414,2017,4,MCLEAN,NORTH DAKOTA,0.06976744186046512
5415,2017,4,MCLEAN,NORTH DAKOTA,0.06976744186046512
5416,2017,4,MCLEAN,NORTH DAKOTA,0.06976744186046512
5417,2017,4,MCLEAN,NORTH DAKOTA,0.06976744186046512
5418,2017,4,MCLEAN,NORTH DAKOTA,0.06976744186046512
5419,2017,4,MCLEAN,NORTH DAKOTA,0.06976744186046512
5420,2017,4,MCLEAN,NORTH DAKOTA,0.06976744186046512
5421,2017,4,EMMONS,NORTH DAKOTA,0.06976744186046512
5422,2017,4,EMMONS,NORTH DAKOTA,0.06976744186046512
5423,2017,4,EMMONS,NORTH DAKOTA,0.06976744186046512
5424,2017,4,EMMONS,NORTH DAKOTA,0.06976744186046512
5425,2017,4,EMMONS,NORTH DAKOTA,0.06976744186046512
5426,2017,4,EMMONS,NORTH DAKOTA,0.06976744186046512
5427,2017,4,EMMONS,NORTH DAKOTA,0.06976744186046512
5428,2017,4,EMMONS,NORTH DAKOTA,0.06976744186046512
5429,2017,4,EMMONS,NORTH DAKOTA,0.06976744186046512
5430,2017,4,EMMONS,NORTH DAKOTA,0.06976744186046512
5431,2017,4,STUTSMAN,NORTH DAKOTA,0.06976744186046512
5432,2017,4,STUTSMAN,NORTH DAKOTA,0.06976744186046512
5433,2017,4,STUTSMAN,NORTH DAKOTA,0.06976744186046512
5434,2017,4,STUTSMAN,NORTH DAKOTA,0.06976744186046512
5435,2017,4,STUTSMAN,NORTH DAKOTA,0.06976744186046512
5436,2017,4,STUTSMAN,NORTH DAKOTA,0.06976744186046512
5437,2017,4,STUTSMAN,NORTH DAKOTA,0.06976744186046512
5438,2017,4,STUTSMAN,NORTH DAKOTA,0.06976744186046512
5439,2017,4,STUTSMAN,NORTH DAKOTA,0.06976744186046512
5440,2017,4,STUTSMAN,NORTH DAKOTA,0.06976744186046512
5441,2017,4,STUTSMAN,NORTH DAKOTA,0.06976744186046512
5442,2017,4,STUTSMAN,NORTH DAKOTA,0.06976744186046512
5443,2017,4,STUTSMAN,NORTH DAKOTA,0.06976744186046512
5444,2017,4,STUTSMAN,NORTH DAKOTA,0.06976744186046512
5445,2017,4,STUTSMAN,NORTH DAKOTA,0.06976744186046512
5446,2017,4,STUTSMAN,NORTH DAKOTA,0.06976744186046512
5660,2017,4,GILLESPIE,TEXAS,0.4461538461538462
5661,2017,4,GILLESPIE,TEXAS,0.4461538461538462
5662,2017,4,GILLESPIE,TEXAS,0.4461538461538462
5663,2017,4,GILLESPIE,TEXAS,0.4461538461538462
5664,2017,4,GILLESPIE,TEXAS,0.4461538461538462
5665,2017,4,GILLESPIE,TEXAS,0.4461538461538462
5666,2017,4,GILLESPIE,TEXAS,0.4461538461538462
5667,2017,4,GILLESPIE,TEXAS,0.4461538461538462
5668,2017,4,GILLESPIE,TEXAS,0.4461538461538462
5669,2017,4,GILLESPIE,TEXAS,0.4461538461538462
5670,2017,4,GILLESPIE,TEXAS,0.4461538461538462
5671,2017,4,GILLESPIE,TEXAS,0.4461538461538462
5672,2017,4,GILLESPIE,TEXAS,0.4461538461538462
5673,2017,4,GILLESPIE,TEXAS,0.4461538461538462
5674,2017,4,GILLESPIE,TEXAS,0.4461538461538462
5675,2017,4,GILLESPIE,TEXAS,0.4461538461538462
5676,2017,4,GILLESPIE,TEXAS,0.4461538461538462
5677,2017,4,HAYS,TEXAS,0.4461538461538462
5678,2017,4,HAYS,TEXAS,0.4461538461538462
5679,2017,4,HAYS,TEXAS,0.4461538461538462
5680,2017,4,HAYS,TEXAS,0.4461538461538462
5681,2017,4,HAYS,TEXAS,0.4461538461538462
5682,2017,4,HAYS,TEXAS,0.4461538461538462
5683,2017,4,HAYS,TEXAS,0.4461538461538462
5684,2017,4,HAYS,TEXAS,0.4461538461538462
5685,2017,4,HAYS,TEXAS,0.4461538461538462
5686,2017,4,HAYS,TEXAS,0.4461538461538462
5687,2017,4,HAYS,TEXAS,0.4461538461538462
5688,2017,4,HAYS,TEXAS,0.4461538461538462
5689,2017,4,HAYS,TEXAS,0.4461538461538462
5690,2017,4,HAYS,TEXAS,0.4461538461538462
5691,2017,4,HAYS,TEXAS,0.4461538461538462
5692,2017,4,HAYS,TEXAS,0.4461538461538462
5693,2017,4,HAYS,TEXAS,0.4461538461538462
5694,2017,4,HAYS,TEXAS,0.4461538461538462
5695,2017,4,HAYS,TEXAS,0.4461538461538462
5696,2017,4,HAYS,TEXAS,0.4461538461538462
5697,2017,4,ROBERTSON,TEXAS,0.4461538461538462
5698,2017,4,ROBERTSON,TEXAS,0.4461538461538462
5699,2017,4,ROBERTSON,TEXAS,0.4461538461538462
5700,2017,4,ROBERTSON,TEXAS,0.4461538461538462
5701,2017,4,ROBERTSON,TEXAS,0.4461538461538462
5702,2017,4,ROBERTSON,TEXAS,0.4461538461538462
5703,2017,4,ROBERTSON,TEXAS,0.4461538461538462
5704,2017,4,ROBERTSON,TEXAS,0.4461538461538462
5705,2017,4,ROBERTSON,TEXAS,0.4461538461538462
5706,2017,4,ROBERTSON,TEXAS,0.4461538461538462
5707,2017,4,ROBERTSON,TEXAS,0.4461538461538462
5708,2017,4,ROBERTSON,TEXAS,0.4461538461538462
5709,2017,4,ROBERTSON,TEXAS,0.4461538461538462
5710,2017,4,ROBERTSON,TEXAS,0.4461538461538462
5711,2017,4,ROBERTSON,TEXAS,0.4461538461538462
5712,2017,4,ROBERTSON,TEXAS,0.4461538461538462
5713,2017,4,ROBERTSON,TEXAS,0.4461538461538462
5714,2017,4,ROBERTSON,TEXAS,0.4461538461538462
5715,2017,4,ROBERTSON,TEXAS,0.4461538461538462
5716,2017,4,ROBERTSON,TEXAS,0.4461538461538462
5717,2017,4,HOOD,TEXAS,0.4461538461538462
5718,2017,4,HOOD,TEXAS,0.4461538461538462
5719,2017,4,HOOD,TEXAS,0.4461538461538462
5720,2017,4,HOOD,TEXAS,0.4461538461538462
5721,2017,4,HOOD,TEXAS,0.4461538461538462
5722,2017,4,HOOD,TEXAS,0.4461538461538462
5723,2017,4,HOOD,TEXAS,0.4461538461538462
5724,2017,4,HOOD,TEXAS,0.4461538461538462
5725,2017,4,HOOD,TEXAS,0.4461538461538462
5726,2017,4,HOOD,TEXAS,0.4461538461538462
5727,2017,4,HOOD,TEXAS,0.4461538461538462
5728,2017,4,HOOD,TEXAS,0.4461538461538462
5729,2017,4,HOOD,TEXAS,0.4461538461538462
5730,2017,4,HOOD,TEXAS,0.4461538461538462
5731,2017,4,HOOD,TEXAS,0.4461538461538462
5732,2017,4,HOOD,TEXAS,0.4461538461538462
5733,2017,4,HOOD,TEXAS,0.4461538461538462
5734,2017,4,HOOD,TEXAS,0.4461538461538462
5735,2017,4,HOOD,TEXAS,0.4461538461538462
5736,2017,4,HOOD,TEXAS,0.4461538461538462
5737,2017,4,BOSQUE,TEXAS,0.4461538461538462
5738,2017,4,BOSQUE,TEXAS,0.4461538461538462
5739,2017,4,BOSQUE,TEXAS,0.4461538461538462
5740,2017,4,BOSQUE,TEXAS,0.4461538461538462
5741,2017,4,BOSQUE,TEXAS,0.4461538461538462
5742,2017,4,BOSQUE,TEXAS,0.4461538461538462
5743,2017,4,BOSQUE,TEXAS,0.4461538461538462
5744,2017,4,BOSQUE,TEXAS,0.4461538461538462
5745,2017,4,BOSQUE,TEXAS,0.4461538461538462
5746,2017,4,BOSQUE,TEXAS,0.4461538461538462
5747,2017,4,BOSQUE,TEXAS,0.4461538461538462
5748,2017,4,BOSQUE,TEXAS,0.4461538461538462
5749,2017,4,BOSQUE,TEXAS,0.4461538461538462
5750,2017,4,BOSQUE,TEXAS,0.4461538461538462
5751,2017,4,BOSQUE,TEXAS,0.4461538461538462
5752,2017,4,BOSQUE,TEXAS,0.4461538461538462
5753,2017,4,BOSQUE,TEXAS,0.4461538461538462
5754,2017,4,BOSQUE,TEXAS,0.4461538461538462
5755,2017,4,BOSQUE,TEXAS,0.4461538461538462
5756,2017,4,BOSQUE,TEXAS,0.4461538461538462
5757,2017,4,LAMPASAS,TEXAS,0.4461538461538462
5758,2017,4,LAMPASAS,TEXAS,0.4461538461538462
5759,2017,4,LAMPASAS,TEXAS,0.4461538461538462
5760,2017,4,LAMPASAS,TEXAS,0.4461538461538462
5761,2017,4,LAMPASAS,TEXAS,0.4461538461538462
5762,2017,4,LAMPASAS,TEXAS,0.4461538461538462
5763,2017,4,LAMPASAS,TEXAS,0.4461538461538462
5764,2017,4,LAMPASAS,TEXAS,0.4461538461538462
5765,2017,4,LAMPASAS,TEXAS,0.4461538461538462
5766,2017,4,LAMPASAS,TEXAS,0.4461538461538462
5767,2017,4,LAMPASAS,TEXAS,0.4461538461538462
5768,2017,4,LAMPASAS,TEXAS,0.4461538461538462
5769,2017,4,LAMPASAS,TEXAS,0.4461538461538462
5770,2017,4,LAMPASAS,TEXAS,0.4461538461538462
5771,2017,4,LAMPASAS,TEXAS,0.4461538461538462
5772,2017,4,LAMPASAS,TEXAS,0.4461538461538462
5773,2017,4,LAMPASAS,TEXAS,0.4461538461538462
5774,2017,4,LAMPASAS,TEXAS,0.4461538461538462
5775,2017,4,LAMPASAS,TEXAS,0.4461538461538462
5776,2017,4,LAMPASAS,TEXAS,0.4461538461538462
5777,2017,4,CORYELL,TEXAS,0.4461538461538462
5778,2017,4,CORYELL,TEXAS,0.4461538461538462
5779,2017,4,CORYELL,TEXAS,0.4461538461538462
5780,2017,4,CORYELL,TEXAS,0.4461538461538462
5781,2017,4,CORYELL,TEXAS,0.4461538461538462
5782,2017,4,CORYELL,TEXAS,0.4461538461538462
5783,2017,4,CORYELL,TEXAS,0.4461538461538462
5784,2017,4,CORYELL,TEXAS,0.4461538461538462
5785,2017,4,CORYELL,TEXAS,0.4461538461538462
5786,2017,4,CORYELL,TEXAS,0.4461538461538462
5787,2017,4,CORYELL,TEXAS,0.4461538461538462
5788,2017,4,CORYELL,TEXAS,0.4461538461538462
5789,2017,4,CORYELL,TEXAS,0.4461538461538462
5790,2017,4,CORYELL,TEXAS,0.4461538461538462
5791,2017,4,CORYELL,TEXAS,0.4461538461538462
5792,2017,4,CORYELL,TEXAS,0.4461538461538462
5793,2017,4,CORYELL,TEXAS,0.4461538461538462
5794,2017,4,CORYELL,TEXAS,0.4461538461538462
5795,2017,4,CORYELL,TEXAS,0.4461538461538462
5796,2017,4,CORYELL,TEXAS,0.4461538461538462
5797,2017,4,VAN ZANDT,TEXAS,0.4461538461538462
5798,2017,4,VAN ZANDT,TEXAS,0.4461538461538462
5799,2017,4,VAN ZANDT,TEXAS,0.4461538461538462
5800,2017,4,VAN ZANDT,TEXAS,0.4461538461538462
5801,2017,4,VAN ZANDT,TEXAS,0.4461538461538462
5802,2017,4,VAN ZANDT,TEXAS,0.4461538461538462
5803,2017,4,VAN ZANDT,TEXAS,0.4461538461538462
5804,2017,4,VAN ZANDT,TEXAS,0.4461538461538462
5805,2017,4,VAN ZANDT,TEXAS,0.4461538461538462
5806,2017,4,VAN ZANDT,TEXAS,0.4461538461538462
5807,2017,4,VAN ZANDT,TEXAS,0.4461538461538462
