,year,month,name,state_name,NDVI
1907,2020,11,PRAIRIE,MONTANA,0.03937007874015748
1908,2020,11,BILLINGS,NORTH DAKOTA,0.03937007874015748
1909,2020,11,BILLINGS,NORTH DAKOTA,0.03937007874015748
1910,2020,11,BILLINGS,NORTH DAKOTA,0.03937007874015748
1911,2020,11,BILLINGS,NORTH DAKOTA,0.03937007874015748
1912,2020,11,BILLINGS,NORTH DAKOTA,0.03937007874015748
1913,2020,11,BILLINGS,NORTH DAKOTA,0.03937007874015748
1914,2020,11,BILLINGS,NORTH DAKOTA,0.03937007874015748
1915,2020,11,BILLINGS,NORTH DAKOTA,0.03937007874015748
1916,2020,11,BILLINGS,NORTH DAKOTA,0.03937007874015748
1917,2020,11,BILLINGS,NORTH DAKOTA,0.03937007874015748
1918,2020,11,BILLINGS,NORTH DAKOTA,0.03937007874015748
1919,2020,11,BILLINGS,NORTH DAKOTA,0.03937007874015748
1920,2020,11,BILLINGS,NORTH DAKOTA,0.03937007874015748
1921,2020,11,BILLINGS,NORTH DAKOTA,0.03937007874015748
1922,2020,11,BILLINGS,NORTH DAKOTA,0.03937007874015748
1923,2020,11,BILLINGS,NORTH DAKOTA,0.03937007874015748
1924,2020,11,BILLINGS,NORTH DAKOTA,0.03937007874015748
1925,2020,11,BILLINGS,NORTH DAKOTA,0.03937007874015748
1926,2020,11,BILLINGS,NORTH DAKOTA,0.03937007874015748
1927,2020,11,BILLINGS,NORTH DAKOTA,0.03937007874015748
1928,2020,11,MCKENZIE,NORTH DAKOTA,0.03937007874015748
1929,2020,11,MCKENZIE,NORTH DAKOTA,0.03937007874015748
1930,2020,11,MCKENZIE,NORTH DAKOTA,0.03937007874015748
1931,2020,11,MCKENZIE,NORTH DAKOTA,0.03937007874015748
1932,2020,11,MCKENZIE,NORTH DAKOTA,0.03937007874015748
1933,2020,11,MCKENZIE,NORTH DAKOTA,0.03937007874015748
1934,2020,11,MCKENZIE,NORTH DAKOTA,0.03937007874015748
1935,2020,11,MCKENZIE,NORTH DAKOTA,0.03937007874015748
1936,2020,11,MCKENZIE,NORTH DAKOTA,0.03937007874015748
1937,2020,11,MCKENZIE,NORTH DAKOTA,0.03937007874015748
1938,2020,11,MCKENZIE,NORTH DAKOTA,0.03937007874015748
1939,2020,11,MCKENZIE,NORTH DAKOTA,0.03937007874015748
1940,2020,11,MCKENZIE,NORTH DAKOTA,0.03937007874015748
1941,2020,11,MCKENZIE,NORTH DAKOTA,0.03937007874015748
1942,2020,11,MCKENZIE,NORTH DAKOTA,0.03937007874015748
1943,2020,11,MCKENZIE,NORTH DAKOTA,0.03937007874015748
1944,2020,11,MCKENZIE,NORTH DAKOTA,0.03937007874015748
1945,2020,11,MCKENZIE,NORTH DAKOTA,0.03937007874015748
1946,2020,11,MCKENZIE,NORTH DAKOTA,0.03937007874015748
1947,2020,11,MCKENZIE,NORTH DAKOTA,0.03937007874015748
1948,2020,11,FALLON,MONTANA,0.03937007874015748
1949,2020,11,FALLON,MONTANA,0.03937007874015748
1950,2020,11,FALLON,MONTANA,0.03937007874015748
1951,2020,11,FALLON,MONTANA,0.03937007874015748
1952,2020,11,FALLON,MONTANA,0.03937007874015748
1953,2020,11,FALLON,MONTANA,0.03937007874015748
1954,2020,11,FALLON,MONTANA,0.03937007874015748
1955,2020,11,FALLON,MONTANA,0.03937007874015748
1956,2020,11,FALLON,MONTANA,0.03937007874015748
1957,2020,11,FALLON,MONTANA,0.03937007874015748
1958,2020,11,FALLON,MONTANA,0.03937007874015748
1959,2020,11,MEDINA,TEXAS,0.4
1960,2020,11,MEDINA,TEXAS,0.4
1961,2020,11,MEDINA,TEXAS,0.4
1962,2020,11,MEDINA,TEXAS,0.4
1963,2020,11,MEDINA,TEXAS,0.4
1964,2020,11,MEDINA,TEXAS,0.4
1965,2020,11,MEDINA,TEXAS,0.4
1966,2020,11,MEDINA,TEXAS,0.4
1967,2020,11,MEDINA,TEXAS,0.4
1968,2020,11,MEDINA,TEXAS,0.4
1969,2020,11,MEDINA,TEXAS,0.4
1970,2020,11,MEDINA,TEXAS,0.4
1971,2020,11,MEDINA,TEXAS,0.4
1972,2020,11,MEDINA,TEXAS,0.4
1973,2020,11,MEDINA,TEXAS,0.4
1974,2020,11,MEDINA,TEXAS,0.4
1975,2020,11,MEDINA,TEXAS,0.4
1976,2020,11,KINNEY,TEXAS,0.4
1977,2020,11,KINNEY,TEXAS,0.4
1978,2020,11,KINNEY,TEXAS,0.4
1979,2020,11,KINNEY,TEXAS,0.4
1980,2020,11,KINNEY,TEXAS,0.4
1981,2020,11,KINNEY,TEXAS,0.4
1982,2020,11,KINNEY,TEXAS,0.4
1983,2020,11,KINNEY,TEXAS,0.4
1984,2020,11,KINNEY,TEXAS,0.4
1985,2020,11,KINNEY,TEXAS,0.4
1986,2020,11,KINNEY,TEXAS,0.4
1987,2020,11,KINNEY,TEXAS,0.4
1988,2020,11,KINNEY,TEXAS,0.4
1989,2020,11,KINNEY,TEXAS,0.4
1990,2020,11,KINNEY,TEXAS,0.4
1991,2020,11,KINNEY,TEXAS,0.4
1992,2020,11,KINNEY,TEXAS,0.4
1993,2020,11,KINNEY,TEXAS,0.4
1994,2020,11,KINNEY,TEXAS,0.4
1995,2020,11,KINNEY,TEXAS,0.4
1996,2020,11,ZAVALA,TEXAS,0.4
1997,2020,11,ZAVALA,TEXAS,0.4
1998,2020,11,ZAVALA,TEXAS,0.4
1999,2020,11,ZAVALA,TEXAS,0.4
2000,2020,11,ZAVALA,TEXAS,0.4
2001,2020,11,ZAVALA,TEXAS,0.4
2002,2020,11,ZAVALA,TEXAS,0.4
2003,2020,11,ZAVALA,TEXAS,0.4
2004,2020,11,ZAVALA,TEXAS,0.4
2005,2020,11,ZAVALA,TEXAS,0.4
2006,2020,11,ZAVALA,TEXAS,0.4
2007,2020,11,ZAVALA,TEXAS,0.4
2008,2020,11,ZAVALA,TEXAS,0.4
2009,2020,11,ZAVALA,TEXAS,0.4
2010,2020,11,ZAVALA,TEXAS,0.4
2011,2020,11,ZAVALA,TEXAS,0.4
2012,2020,11,ZAVALA,TEXAS,0.4
2013,2020,11,ZAVALA,TEXAS,0.4
2014,2020,11,ZAVALA,TEXAS,0.4
2015,2020,11,ZAVALA,TEXAS,0.4
2016,2020,11,FRIO,TEXAS,0.4
2017,2020,11,FRIO,TEXAS,0.4
2018,2020,11,FRIO,TEXAS,0.4
2019,2020,11,FRIO,TEXAS,0.4
2020,2020,11,FRIO,TEXAS,0.4
2021,2020,11,FRIO,TEXAS,0.4
2022,2020,11,FRIO,TEXAS,0.4
2023,2020,11,FRIO,TEXAS,0.4
2024,2020,11,FRIO,TEXAS,0.4
2025,2020,11,FRIO,TEXAS,0.4
2026,2020,11,FRIO,TEXAS,0.4
2027,2020,11,FRIO,TEXAS,0.4
2028,2020,11,FRIO,TEXAS,0.4
2029,2020,11,FRIO,TEXAS,0.4
2030,2020,11,FRIO,TEXAS,0.4
2031,2020,11,FRIO,TEXAS,0.4
2032,2020,11,FRIO,TEXAS,0.4
2033,2020,11,UVALDE,TEXAS,0.4
2034,2020,11,UVALDE,TEXAS,0.4
2035,2020,11,UVALDE,TEXAS,0.4
2036,2020,11,UVALDE,TEXAS,0.4
2037,2020,11,UVALDE,TEXAS,0.4
2038,2020,11,UVALDE,TEXAS,0.4
2039,2020,11,UVALDE,TEXAS,0.4
2040,2020,11,UVALDE,TEXAS,0.4
2041,2020,11,UVALDE,TEXAS,0.4
2042,2020,11,UVALDE,TEXAS,0.4
2043,2020,11,UVALDE,TEXAS,0.4
2044,2020,11,UVALDE,TEXAS,0.4
2045,2020,11,UVALDE,TEXAS,0.4
2046,2020,11,UVALDE,TEXAS,0.4
2047,2020,11,UVALDE,TEXAS,0.4
2048,2020,11,UVALDE,TEXAS,0.4
2049,2020,11,UVALDE,TEXAS,0.4
2050,2020,11,UVALDE,TEXAS,0.4
2051,2020,11,UVALDE,TEXAS,0.4
2052,2020,11,UVALDE,TEXAS,0.4
2053,2020,11,DIMMIT,TEXAS,0.4
2054,2020,11,DIMMIT,TEXAS,0.4
2055,2020,11,DIMMIT,TEXAS,0.4
2056,2020,11,DIMMIT,TEXAS,0.4
2057,2020,11,DIMMIT,TEXAS,0.4
2058,2020,11,DIMMIT,TEXAS,0.4
2059,2020,11,DIMMIT,TEXAS,0.4
2060,2020,11,DIMMIT,TEXAS,0.4
2061,2020,11,DIMMIT,TEXAS,0.4
2062,2020,11,DIMMIT,TEXAS,0.4
2063,2020,11,DIMMIT,TEXAS,0.4
2064,2020,11,DIMMIT,TEXAS,0.4
2065,2020,11,DIMMIT,TEXAS,0.4
2066,2020,11,DIMMIT,TEXAS,0.4
2067,2020,11,DIMMIT,TEXAS,0.4
2068,2020,11,DIMMIT,TEXAS,0.4
2069,2020,11,DIMMIT,TEXAS,0.4
2070,2020,11,DIMMIT,TEXAS,0.4
2071,2020,11,DIMMIT,TEXAS,0.4
2072,2020,11,DIMMIT,TEXAS,0.4
2073,2020,11,EDWARDS,TEXAS,0.4
2074,2020,11,GILLESPIE,TEXAS,0.1346153846153846
2075,2020,11,GILLESPIE,TEXAS,0.1346153846153846
2076,2020,11,GILLESPIE,TEXAS,0.1346153846153846
2077,2020,11,MIDLAND,TEXAS,0.1346153846153846
2078,2020,11,MIDLAND,TEXAS,0.1346153846153846
2079,2020,11,MIDLAND,TEXAS,0.1346153846153846
2080,2020,11,MIDLAND,TEXAS,0.1346153846153846
2081,2020,11,MIDLAND,TEXAS,0.1346153846153846
2082,2020,11,MIDLAND,TEXAS,0.1346153846153846
2083,2020,11,MIDLAND,TEXAS,0.1346153846153846
2084,2020,11,MIDLAND,TEXAS,0.1346153846153846
2085,2020,11,MIDLAND,TEXAS,0.1346153846153846
2086,2020,11,MIDLAND,TEXAS,0.1346153846153846
2087,2020,11,MIDLAND,TEXAS,0.1346153846153846
2088,2020,11,MIDLAND,TEXAS,0.1346153846153846
2089,2020,11,MIDLAND,TEXAS,0.1346153846153846
2090,2020,11,MIDLAND,TEXAS,0.1346153846153846
2091,2020,11,MIDLAND,TEXAS,0.1346153846153846
2092,2020,11,MIDLAND,TEXAS,0.1346153846153846
2093,2020,11,MIDLAND,TEXAS,0.1346153846153846
2094,2020,11,MIDLAND,TEXAS,0.1346153846153846
2095,2020,11,MIDLAND,TEXAS,0.1346153846153846
2096,2020,11,MIDLAND,TEXAS,0.1346153846153846
2097,2020,11,MITCHELL,TEXAS,0.1346153846153846
2098,2020,11,MITCHELL,TEXAS,0.1346153846153846
2099,2020,11,MITCHELL,TEXAS,0.1346153846153846
2100,2020,11,MITCHELL,TEXAS,0.1346153846153846
2101,2020,11,MITCHELL,TEXAS,0.1346153846153846
2102,2020,11,MITCHELL,TEXAS,0.1346153846153846
2103,2020,11,MITCHELL,TEXAS,0.1346153846153846
2104,2020,11,MITCHELL,TEXAS,0.1346153846153846
2105,2020,11,MITCHELL,TEXAS,0.1346153846153846
2106,2020,11,MITCHELL,TEXAS,0.1346153846153846
2107,2020,11,MITCHELL,TEXAS,0.1346153846153846
2108,2020,11,MITCHELL,TEXAS,0.1346153846153846
2109,2020,11,MITCHELL,TEXAS,0.1346153846153846
2110,2020,11,MITCHELL,TEXAS,0.1346153846153846
2111,2020,11,MITCHELL,TEXAS,0.1346153846153846
2112,2020,11,MITCHELL,TEXAS,0.1346153846153846
2113,2020,11,MITCHELL,TEXAS,0.1346153846153846
2114,2020,11,MITCHELL,TEXAS,0.1346153846153846
2115,2020,11,MITCHELL,TEXAS,0.1346153846153846
2116,2020,11,MITCHELL,TEXAS,0.1346153846153846
2117,2020,11,SCHLEICHER,TEXAS,0.1346153846153846
2118,2020,11,SCHLEICHER,TEXAS,0.1346153846153846
2119,2020,11,SCHLEICHER,TEXAS,0.1346153846153846
2120,2020,11,SCHLEICHER,TEXAS,0.1346153846153846
2121,2020,11,SCHLEICHER,TEXAS,0.1346153846153846
2122,2020,11,SCHLEICHER,TEXAS,0.1346153846153846
2123,2020,11,SCHLEICHER,TEXAS,0.1346153846153846
2124,2020,11,SCHLEICHER,TEXAS,0.1346153846153846
2125,2020,11,SCHLEICHER,TEXAS,0.1346153846153846
2126,2020,11,SCHLEICHER,TEXAS,0.1346153846153846
2127,2020,11,SCHLEICHER,TEXAS,0.1346153846153846
2128,2020,11,SCHLEICHER,TEXAS,0.1346153846153846
2129,2020,11,SCHLEICHER,TEXAS,0.1346153846153846
2130,2020,11,SCHLEICHER,TEXAS,0.1346153846153846
2131,2020,11,SCHLEICHER,TEXAS,0.1346153846153846
2132,2020,11,SCHLEICHER,TEXAS,0.1346153846153846
2133,2020,11,SCHLEICHER,TEXAS,0.1346153846153846
2134,2020,11,SCHLEICHER,TEXAS,0.1346153846153846
2135,2020,11,SCHLEICHER,TEXAS,0.1346153846153846
2136,2020,11,SCHLEICHER,TEXAS,0.1346153846153846
2137,2020,11,RUNNELS,TEXAS,0.1346153846153846
2138,2020,11,RUNNELS,TEXAS,0.1346153846153846
2139,2020,11,RUNNELS,TEXAS,0.1346153846153846
2140,2020,11,RUNNELS,TEXAS,0.1346153846153846
2141,2020,11,RUNNELS,TEXAS,0.1346153846153846
2142,2020,11,RUNNELS,TEXAS,0.1346153846153846
2143,2020,11,RUNNELS,TEXAS,0.1346153846153846
2144,2020,11,RUNNELS,TEXAS,0.1346153846153846
2145,2020,11,RUNNELS,TEXAS,0.1346153846153846
2146,2020,11,RUNNELS,TEXAS,0.1346153846153846
2147,2020,11,RUNNELS,TEXAS,0.1346153846153846
2148,2020,11,RUNNELS,TEXAS,0.1346153846153846
2149,2020,11,RUNNELS,TEXAS,0.1346153846153846
2150,2020,11,RUNNELS,TEXAS,0.1346153846153846
2151,2020,11,RUNNELS,TEXAS,0.1346153846153846
2152,2020,11,RUNNELS,TEXAS,0.1346153846153846
2153,2020,11,RUNNELS,TEXAS,0.1346153846153846
2154,2020,11,RUNNELS,TEXAS,0.1346153846153846
2155,2020,11,RUNNELS,TEXAS,0.1346153846153846
2156,2020,11,RUNNELS,TEXAS,0.1346153846153846
2157,2020,11,STERLING,TEXAS,0.1346153846153846
2158,2020,11,STERLING,TEXAS,0.1346153846153846
2159,2020,11,STERLING,TEXAS,0.1346153846153846
2160,2020,11,STERLING,TEXAS,0.1346153846153846
2161,2020,11,STERLING,TEXAS,0.1346153846153846
2162,2020,11,STERLING,TEXAS,0.1346153846153846
2163,2020,11,STERLING,TEXAS,0.1346153846153846
2164,2020,11,STERLING,TEXAS,0.1346153846153846
2165,2020,11,STERLING,TEXAS,0.1346153846153846
2166,2020,11,STERLING,TEXAS,0.1346153846153846
2167,2020,11,STERLING,TEXAS,0.1346153846153846
2168,2020,11,STERLING,TEXAS,0.1346153846153846
2169,2020,11,STERLING,TEXAS,0.1346153846153846
2170,2020,11,STERLING,TEXAS,0.1346153846153846
2171,2020,11,STERLING,TEXAS,0.1346153846153846
2172,2020,11,STERLING,TEXAS,0.1346153846153846
2173,2020,11,STERLING,TEXAS,0.1346153846153846
2174,2020,11,STERLING,TEXAS,0.1346153846153846
2175,2020,11,STERLING,TEXAS,0.1346153846153846
2176,2020,11,STERLING,TEXAS,0.1346153846153846
2177,2020,11,KENT,TEXAS,0.1346153846153846
2178,2020,11,MCCULLOCH,TEXAS,0.1346153846153846
2179,2020,11,MCCULLOCH,TEXAS,0.1346153846153846
2180,2020,11,MCCULLOCH,TEXAS,0.1346153846153846
2181,2020,11,MCCULLOCH,TEXAS,0.1346153846153846
2182,2020,11,MCCULLOCH,TEXAS,0.1346153846153846
2183,2020,11,MCCULLOCH,TEXAS,0.1346153846153846
2184,2020,11,MCCULLOCH,TEXAS,0.1346153846153846
2185,2020,11,MCCULLOCH,TEXAS,0.1346153846153846
2186,2020,11,MCCULLOCH,TEXAS,0.1346153846153846
2187,2020,11,MCCULLOCH,TEXAS,0.1346153846153846
2188,2020,11,MCCULLOCH,TEXAS,0.1346153846153846
2189,2020,11,MCCULLOCH,TEXAS,0.1346153846153846
2190,2020,11,MCCULLOCH,TEXAS,0.1346153846153846
2191,2020,11,MCCULLOCH,TEXAS,0.1346153846153846
2192,2020,11,MCCULLOCH,TEXAS,0.1346153846153846
2193,2020,11,MCCULLOCH,TEXAS,0.1346153846153846
2194,2020,11,MCCULLOCH,TEXAS,0.1346153846153846
2195,2020,11,MCCULLOCH,TEXAS,0.1346153846153846
2196,2020,11,MCCULLOCH,TEXAS,0.1346153846153846
2197,2020,11,MCCULLOCH,TEXAS,0.1346153846153846
2198,2020,11,FISHER,TEXAS,0.1346153846153846
2199,2020,11,FISHER,TEXAS,0.1346153846153846
2200,2020,11,FISHER,TEXAS,0.1346153846153846
2201,2020,11,FISHER,TEXAS,0.1346153846153846
2202,2020,11,FISHER,TEXAS,0.1346153846153846
2203,2020,11,FISHER,TEXAS,0.1346153846153846
2204,2020,11,FISHER,TEXAS,0.1346153846153846
2205,2020,11,FISHER,TEXAS,0.1346153846153846
2206,2020,11,FISHER,TEXAS,0.1346153846153846
2207,2020,11,FISHER,TEXAS,0.1346153846153846
2208,2020,11,FISHER,TEXAS,0.1346153846153846
2209,2020,11,FISHER,TEXAS,0.1346153846153846
2210,2020,11,FISHER,TEXAS,0.1346153846153846
2211,2020,11,FISHER,TEXAS,0.1346153846153846
2212,2020,11,FISHER,TEXAS,0.1346153846153846
2213,2020,11,FISHER,TEXAS,0.1346153846153846
2214,2020,11,FISHER,TEXAS,0.1346153846153846
2215,2020,11,FISHER,TEXAS,0.1346153846153846
2216,2020,11,FISHER,TEXAS,0.1346153846153846
2217,2020,11,FISHER,TEXAS,0.1346153846153846
2218,2020,11,JONES,TEXAS,0.1346153846153846
2219,2020,11,JONES,TEXAS,0.1346153846153846
2220,2020,11,JONES,TEXAS,0.1346153846153846
2221,2020,11,JONES,TEXAS,0.1346153846153846
2222,2020,11,JONES,TEXAS,0.1346153846153846
2223,2020,11,JONES,TEXAS,0.1346153846153846
2224,2020,11,JONES,TEXAS,0.1346153846153846
2225,2020,11,JONES,TEXAS,0.1346153846153846
2226,2020,11,JONES,TEXAS,0.1346153846153846
2227,2020,11,JONES,TEXAS,0.1346153846153846
2228,2020,11,JONES,TEXAS,0.1346153846153846
2229,2020,11,JONES,TEXAS,0.1346153846153846
2230,2020,11,JONES,TEXAS,0.1346153846153846
2231,2020,11,JONES,TEXAS,0.1346153846153846
2232,2020,11,JONES,TEXAS,0.1346153846153846
2233,2020,11,JONES,TEXAS,0.1346153846153846
2234,2020,11,JONES,TEXAS,0.1346153846153846
2235,2020,11,JONES,TEXAS,0.1346153846153846
2236,2020,11,JONES,TEXAS,0.1346153846153846
2237,2020,11,JONES,TEXAS,0.1346153846153846
2238,2020,11,GLASSCOCK,TEXAS,0.1346153846153846
2239,2020,11,GLASSCOCK,TEXAS,0.1346153846153846
2240,2020,11,GLASSCOCK,TEXAS,0.1346153846153846
2241,2020,11,GLASSCOCK,TEXAS,0.1346153846153846
2242,2020,11,GLASSCOCK,TEXAS,0.1346153846153846
2243,2020,11,GLASSCOCK,TEXAS,0.1346153846153846
2244,2020,11,GLASSCOCK,TEXAS,0.1346153846153846
2245,2020,11,GLASSCOCK,TEXAS,0.1346153846153846
2246,2020,11,GLASSCOCK,TEXAS,0.1346153846153846
2247,2020,11,GLASSCOCK,TEXAS,0.1346153846153846
2248,2020,11,GLASSCOCK,TEXAS,0.1346153846153846
2249,2020,11,GLASSCOCK,TEXAS,0.1346153846153846
2250,2020,11,GLASSCOCK,TEXAS,0.1346153846153846
2251,2020,11,GLASSCOCK,TEXAS,0.1346153846153846
2252,2020,11,GLASSCOCK,TEXAS,0.1346153846153846
2253,2020,11,GLASSCOCK,TEXAS,0.1346153846153846
2254,2020,11,GLASSCOCK,TEXAS,0.1346153846153846
2255,2020,11,GLASSCOCK,TEXAS,0.1346153846153846
2256,2020,11,GLASSCOCK,TEXAS,0.1346153846153846
2257,2020,11,GLASSCOCK,TEXAS,0.1346153846153846
2258,2020,11,IRION,TEXAS,0.1346153846153846
2259,2020,11,IRION,TEXAS,0.1346153846153846
2260,2020,11,IRION,TEXAS,0.1346153846153846
2261,2020,11,IRION,TEXAS,0.1346153846153846
2262,2020,11,IRION,TEXAS,0.1346153846153846
2263,2020,11,IRION,TEXAS,0.1346153846153846
2264,2020,11,IRION,TEXAS,0.1346153846153846
2265,2020,11,IRION,TEXAS,0.1346153846153846
2266,2020,11,IRION,TEXAS,0.1346153846153846
2267,2020,11,IRION,TEXAS,0.1346153846153846
2268,2020,11,IRION,TEXAS,0.1346153846153846
2269,2020,11,IRION,TEXAS,0.1346153846153846
2270,2020,11,IRION,TEXAS,0.1346153846153846
2271,2020,11,IRION,TEXAS,0.1346153846153846
2272,2020,11,IRION,TEXAS,0.1346153846153846
2273,2020,11,IRION,TEXAS,0.1346153846153846
2274,2020,11,IRION,TEXAS,0.1346153846153846
2275,2020,11,IRION,TEXAS,0.1346153846153846
2276,2020,11,IRION,TEXAS,0.1346153846153846
2277,2020,11,IRION,TEXAS,0.1346153846153846
2278,2020,11,COKE,TEXAS,0.1346153846153846
2279,2020,11,COKE,TEXAS,0.1346153846153846
2280,2020,11,COKE,TEXAS,0.1346153846153846
2281,2020,11,COKE,TEXAS,0.1346153846153846
2282,2020,11,COKE,TEXAS,0.1346153846153846
2283,2020,11,COKE,TEXAS,0.1346153846153846
2284,2020,11,COKE,TEXAS,0.1346153846153846
2285,2020,11,COKE,TEXAS,0.1346153846153846
2286,2020,11,COKE,TEXAS,0.1346153846153846
2287,2020,11,COKE,TEXAS,0.1346153846153846
2288,2020,11,COKE,TEXAS,0.1346153846153846
2289,2020,11,COKE,TEXAS,0.1346153846153846
2290,2020,11,COKE,TEXAS,0.1346153846153846
2291,2020,11,COKE,TEXAS,0.1346153846153846
2292,2020,11,COKE,TEXAS,0.1346153846153846
2293,2020,11,COKE,TEXAS,0.1346153846153846
2294,2020,11,COKE,TEXAS,0.1346153846153846
2295,2020,11,COKE,TEXAS,0.1346153846153846
2296,2020,11,COKE,TEXAS,0.1346153846153846
2297,2020,11,COKE,TEXAS,0.1346153846153846
2298,2020,11,KIMBLE,TEXAS,0.1346153846153846
2299,2020,11,KIMBLE,TEXAS,0.1346153846153846
2300,2020,11,KIMBLE,TEXAS,0.1346153846153846
2301,2020,11,KIMBLE,TEXAS,0.1346153846153846
2302,2020,11,KIMBLE,TEXAS,0.1346153846153846
2303,2020,11,KIMBLE,TEXAS,0.1346153846153846
2304,2020,11,KIMBLE,TEXAS,0.1346153846153846
2305,2020,11,KIMBLE,TEXAS,0.1346153846153846
2306,2020,11,KIMBLE,TEXAS,0.1346153846153846
2307,2020,11,KIMBLE,TEXAS,0.1346153846153846
2308,2020,11,KIMBLE,TEXAS,0.1346153846153846
2309,2020,11,KIMBLE,TEXAS,0.1346153846153846
2310,2020,11,KIMBLE,TEXAS,0.1346153846153846
2311,2020,11,KIMBLE,TEXAS,0.1346153846153846
2312,2020,11,KIMBLE,TEXAS,0.1346153846153846
2313,2020,11,KIMBLE,TEXAS,0.1346153846153846
2314,2020,11,KIMBLE,TEXAS,0.1346153846153846
2315,2020,11,KIMBLE,TEXAS,0.1346153846153846
2316,2020,11,KIMBLE,TEXAS,0.1346153846153846
2317,2020,11,KIMBLE,TEXAS,0.1346153846153846
2318,2020,11,PECOS,TEXAS,0.1346153846153846
2319,2020,11,TAYLOR,TEXAS,0.1346153846153846
2320,2020,11,TAYLOR,TEXAS,0.1346153846153846
2321,2020,11,TAYLOR,TEXAS,0.1346153846153846
2322,2020,11,TAYLOR,TEXAS,0.1346153846153846
2323,2020,11,TAYLOR,TEXAS,0.1346153846153846
2324,2020,11,TAYLOR,TEXAS,0.1346153846153846
2325,2020,11,TAYLOR,TEXAS,0.1346153846153846
2326,2020,11,TAYLOR,TEXAS,0.1346153846153846
2327,2020,11,TAYLOR,TEXAS,0.1346153846153846
2328,2020,11,TAYLOR,TEXAS,0.1346153846153846
2329,2020,11,TAYLOR,TEXAS,0.1346153846153846
2330,2020,11,TAYLOR,TEXAS,0.1346153846153846
2331,2020,11,TAYLOR,TEXAS,0.1346153846153846
2332,2020,11,TAYLOR,TEXAS,0.1346153846153846
2333,2020,11,TAYLOR,TEXAS,0.1346153846153846
2334,2020,11,TAYLOR,TEXAS,0.1346153846153846
2335,2020,11,TAYLOR,TEXAS,0.1346153846153846
2336,2020,11,TAYLOR,TEXAS,0.1346153846153846
2337,2020,11,TAYLOR,TEXAS,0.1346153846153846
2338,2020,11,TAYLOR,TEXAS,0.1346153846153846
2339,2020,11,STONEWALL,TEXAS,0.1346153846153846
2340,2020,11,STONEWALL,TEXAS,0.1346153846153846
2341,2020,11,STONEWALL,TEXAS,0.1346153846153846
2342,2020,11,BROWN,TEXAS,0.1346153846153846
2343,2020,11,BROWN,TEXAS,0.1346153846153846
2344,2020,11,BROWN,TEXAS,0.1346153846153846
2345,2020,11,BROWN,TEXAS,0.1346153846153846
2346,2020,11,BROWN,TEXAS,0.1346153846153846
2347,2020,11,BROWN,TEXAS,0.1346153846153846
2348,2020,11,BROWN,TEXAS,0.1346153846153846
2349,2020,11,BROWN,TEXAS,0.1346153846153846
2350,2020,11,BROWN,TEXAS,0.1346153846153846
2351,2020,11,BROWN,TEXAS,0.1346153846153846
2352,2020,11,BROWN,TEXAS,0.1346153846153846
2353,2020,11,BROWN,TEXAS,0.1346153846153846
2354,2020,11,BROWN,TEXAS,0.1346153846153846
2355,2020,11,BROWN,TEXAS,0.1346153846153846
2356,2020,11,DAWSON,TEXAS,0.1346153846153846
2357,2020,11,DAWSON,TEXAS,0.1346153846153846
2358,2020,11,DAWSON,TEXAS,0.1346153846153846
2359,2020,11,DAWSON,TEXAS,0.1346153846153846
2360,2020,11,DAWSON,TEXAS,0.1346153846153846
2361,2020,11,DAWSON,TEXAS,0.1346153846153846
2362,2020,11,DAWSON,TEXAS,0.1346153846153846
2363,2020,11,DAWSON,TEXAS,0.1346153846153846
2364,2020,11,DAWSON,TEXAS,0.1346153846153846
2365,2020,11,DAWSON,TEXAS,0.1346153846153846
2366,2020,11,DAWSON,TEXAS,0.1346153846153846
2367,2020,11,DAWSON,TEXAS,0.1346153846153846
2368,2020,11,DAWSON,TEXAS,0.1346153846153846
2369,2020,11,DAWSON,TEXAS,0.1346153846153846
2370,2020,11,DAWSON,TEXAS,0.1346153846153846
2371,2020,11,DAWSON,TEXAS,0.1346153846153846
2372,2020,11,DAWSON,TEXAS,0.1346153846153846
2373,2020,11,DAWSON,TEXAS,0.1346153846153846
2374,2020,11,DAWSON,TEXAS,0.1346153846153846
2375,2020,11,DAWSON,TEXAS,0.1346153846153846
2376,2020,11,HASKELL,TEXAS,0.1346153846153846
2377,2020,11,HASKELL,TEXAS,0.1346153846153846
2378,2020,11,MARTIN,TEXAS,0.1346153846153846
2379,2020,11,MARTIN,TEXAS,0.1346153846153846
2380,2020,11,MARTIN,TEXAS,0.1346153846153846
2381,2020,11,MARTIN,TEXAS,0.1346153846153846
2382,2020,11,MARTIN,TEXAS,0.1346153846153846
2383,2020,11,MARTIN,TEXAS,0.1346153846153846
2384,2020,11,MARTIN,TEXAS,0.1346153846153846
2385,2020,11,MARTIN,TEXAS,0.1346153846153846
2386,2020,11,MARTIN,TEXAS,0.1346153846153846
2387,2020,11,MARTIN,TEXAS,0.1346153846153846
2388,2020,11,MARTIN,TEXAS,0.1346153846153846
2389,2020,11,MARTIN,TEXAS,0.1346153846153846
2390,2020,11,MARTIN,TEXAS,0.1346153846153846
2391,2020,11,MARTIN,TEXAS,0.1346153846153846
2392,2020,11,MARTIN,TEXAS,0.1346153846153846
2393,2020,11,MARTIN,TEXAS,0.1346153846153846
2394,2020,11,MARTIN,TEXAS,0.1346153846153846
