,year,month,name,state_name,NDVI
3929,2018,1,FORD,KANSAS,0.05555555555555555
3930,2018,1,FORD,KANSAS,0.05555555555555555
3931,2018,1,FORD,KANSAS,0.05555555555555555
3932,2018,1,FORD,KANSAS,0.05555555555555555
3933,2018,1,FORD,KANSAS,0.05555555555555555
3934,2018,1,FORD,KANSAS,0.05555555555555555
3935,2018,1,FORD,KANSAS,0.05555555555555555
3936,2018,1,FORD,KANSAS,0.05555555555555555
3937,2018,1,FORD,KANSAS,0.05555555555555555
3938,2018,1,FORD,KANSAS,0.05555555555555555
3939,2018,1,FORD,KANSAS,0.05555555555555555
3940,2018,1,FORD,KANSAS,0.05555555555555555
3941,2018,1,FORD,KANSAS,0.05555555555555555
3942,2018,1,FORD,KANSAS,0.05555555555555555
3943,2018,1,WALLACE,KANSAS,0.05555555555555555
3944,2018,1,WALLACE,KANSAS,0.05555555555555555
3945,2018,1,WALLACE,KANSAS,0.05555555555555555
3946,2018,1,WALLACE,KANSAS,0.05555555555555555
3947,2018,1,WALLACE,KANSAS,0.05555555555555555
3948,2018,1,WALLACE,KANSAS,0.05555555555555555
3949,2018,1,WALLACE,KANSAS,0.05555555555555555
3950,2018,1,WALLACE,KANSAS,0.05555555555555555
3951,2018,1,WALLACE,KANSAS,0.05555555555555555
3952,2018,1,WALLACE,KANSAS,0.05555555555555555
3953,2018,1,WALLACE,KANSAS,0.05555555555555555
3954,2018,1,WALLACE,KANSAS,0.05555555555555555
3955,2018,1,WALLACE,KANSAS,0.05555555555555555
3956,2018,1,WALLACE,KANSAS,0.05555555555555555
3957,2018,1,WALLACE,KANSAS,0.05555555555555555
3958,2018,1,WALLACE,KANSAS,0.05555555555555555
3959,2018,1,WALLACE,KANSAS,0.05555555555555555
3960,2018,1,WALLACE,KANSAS,0.05555555555555555
3961,2018,1,WALLACE,KANSAS,0.05555555555555555
3962,2018,1,WALLACE,KANSAS,0.05555555555555555
3963,2018,1,LANE,KANSAS,0.05555555555555555
3964,2018,1,LANE,KANSAS,0.05555555555555555
3965,2018,1,LANE,KANSAS,0.05555555555555555
3966,2018,1,LANE,KANSAS,0.05555555555555555
3967,2018,1,LANE,KANSAS,0.05555555555555555
3968,2018,1,LANE,KANSAS,0.05555555555555555
3969,2018,1,LANE,KANSAS,0.05555555555555555
3970,2018,1,LANE,KANSAS,0.05555555555555555
3971,2018,1,LANE,KANSAS,0.05555555555555555
3972,2018,1,LANE,KANSAS,0.05555555555555555
3973,2018,1,LANE,KANSAS,0.05555555555555555
3974,2018,1,LANE,KANSAS,0.05555555555555555
3975,2018,1,LANE,KANSAS,0.05555555555555555
3976,2018,1,LANE,KANSAS,0.05555555555555555
3977,2018,1,LANE,KANSAS,0.05555555555555555
3978,2018,1,LANE,KANSAS,0.05555555555555555
3979,2018,1,LANE,KANSAS,0.05555555555555555
3980,2018,1,LANE,KANSAS,0.05555555555555555
3981,2018,1,LANE,KANSAS,0.05555555555555555
3982,2018,1,LANE,KANSAS,0.05555555555555555
3983,2018,1,GRAY,KANSAS,0.05555555555555555
3984,2018,1,GRAY,KANSAS,0.05555555555555555
3985,2018,1,GRAY,KANSAS,0.05555555555555555
3986,2018,1,GRAY,KANSAS,0.05555555555555555
3987,2018,1,GRAY,KANSAS,0.05555555555555555
3988,2018,1,GRAY,KANSAS,0.05555555555555555
3989,2018,1,GRAY,KANSAS,0.05555555555555555
3990,2018,1,GRAY,KANSAS,0.05555555555555555
3991,2018,1,GRAY,KANSAS,0.05555555555555555
3992,2018,1,GRAY,KANSAS,0.05555555555555555
3993,2018,1,GRAY,KANSAS,0.05555555555555555
3994,2018,1,GRAY,KANSAS,0.05555555555555555
3995,2018,1,GRAY,KANSAS,0.05555555555555555
3996,2018,1,GRAY,KANSAS,0.05555555555555555
3997,2018,1,GRAY,KANSAS,0.05555555555555555
3998,2018,1,GRAY,KANSAS,0.05555555555555555
3999,2018,1,GRAY,KANSAS,0.05555555555555555
4000,2018,1,GRAY,KANSAS,0.05555555555555555
4001,2018,1,GRAY,KANSAS,0.05555555555555555
4002,2018,1,GRAY,KANSAS,0.05555555555555555
4003,2018,1,STANTON,KANSAS,0.05555555555555555
4004,2018,1,STANTON,KANSAS,0.05555555555555555
4005,2018,1,STANTON,KANSAS,0.05555555555555555
4006,2018,1,STANTON,KANSAS,0.05555555555555555
4007,2018,1,STANTON,KANSAS,0.05555555555555555
4008,2018,1,STANTON,KANSAS,0.05555555555555555
4009,2018,1,STANTON,KANSAS,0.05555555555555555
4010,2018,1,STANTON,KANSAS,0.05555555555555555
4011,2018,1,STANTON,KANSAS,0.05555555555555555
4012,2018,1,STANTON,KANSAS,0.05555555555555555
4013,2018,1,STANTON,KANSAS,0.05555555555555555
4014,2018,1,STANTON,KANSAS,0.05555555555555555
4015,2018,1,STANTON,KANSAS,0.05555555555555555
4016,2018,1,STANTON,KANSAS,0.05555555555555555
4017,2018,1,STANTON,KANSAS,0.05555555555555555
4018,2018,1,STANTON,KANSAS,0.05555555555555555
4019,2018,1,STANTON,KANSAS,0.05555555555555555
4020,2018,1,STANTON,KANSAS,0.05555555555555555
4021,2018,1,STANTON,KANSAS,0.05555555555555555
4022,2018,1,STANTON,KANSAS,0.05555555555555555
4023,2018,1,EDWARDS,KANSAS,0.05555555555555555
4024,2018,1,EDWARDS,KANSAS,0.05555555555555555
4025,2018,1,EDWARDS,KANSAS,0.05555555555555555
4026,2018,1,EDWARDS,KANSAS,0.05555555555555555
4027,2018,1,EDWARDS,KANSAS,0.05555555555555555
4028,2018,1,EDWARDS,KANSAS,0.05555555555555555
4029,2018,1,EDWARDS,KANSAS,0.05555555555555555
4030,2018,1,EDWARDS,KANSAS,0.05555555555555555
4031,2018,1,EDWARDS,KANSAS,0.05555555555555555
4032,2018,1,EDWARDS,KANSAS,0.05555555555555555
4033,2018,1,EDWARDS,KANSAS,0.05555555555555555
4034,2018,1,EDWARDS,KANSAS,0.05555555555555555
4035,2018,1,EDWARDS,KANSAS,0.05555555555555555
4036,2018,1,EDWARDS,KANSAS,0.05555555555555555
4037,2018,1,EDWARDS,KANSAS,0.05555555555555555
4038,2018,1,EDWARDS,KANSAS,0.05555555555555555
4039,2018,1,EDWARDS,KANSAS,0.05555555555555555
4040,2018,1,EDWARDS,KANSAS,0.05555555555555555
4041,2018,1,EDWARDS,KANSAS,0.05555555555555555
4042,2018,1,EDWARDS,KANSAS,0.05555555555555555
4043,2018,1,WICHITA,KANSAS,0.05555555555555555
4044,2018,1,WICHITA,KANSAS,0.05555555555555555
4045,2018,1,WICHITA,KANSAS,0.05555555555555555
4046,2018,1,WICHITA,KANSAS,0.05555555555555555
4047,2018,1,WICHITA,KANSAS,0.05555555555555555
4048,2018,1,WICHITA,KANSAS,0.05555555555555555
4049,2018,1,WICHITA,KANSAS,0.05555555555555555
4050,2018,1,WICHITA,KANSAS,0.05555555555555555
4051,2018,1,WICHITA,KANSAS,0.05555555555555555
4052,2018,1,WICHITA,KANSAS,0.05555555555555555
4053,2018,1,WICHITA,KANSAS,0.05555555555555555
4054,2018,1,WICHITA,KANSAS,0.05555555555555555
4055,2018,1,WICHITA,KANSAS,0.05555555555555555
4056,2018,1,WICHITA,KANSAS,0.05555555555555555
4057,2018,1,WICHITA,KANSAS,0.05555555555555555
4058,2018,1,WICHITA,KANSAS,0.05555555555555555
4059,2018,1,WICHITA,KANSAS,0.05555555555555555
4060,2018,1,WICHITA,KANSAS,0.05555555555555555
4061,2018,1,WICHITA,KANSAS,0.05555555555555555
4062,2018,1,WICHITA,KANSAS,0.05555555555555555
4063,2018,1,WOODWARD,OKLAHOMA,0.05555555555555555
4064,2018,1,WOODWARD,OKLAHOMA,0.05555555555555555
4065,2018,1,WOODWARD,OKLAHOMA,0.05555555555555555
4066,2018,1,WOODWARD,OKLAHOMA,0.05555555555555555
4067,2018,1,WOODWARD,OKLAHOMA,0.05555555555555555
4068,2018,1,WOODWARD,OKLAHOMA,0.05555555555555555
4069,2018,1,WOODWARD,OKLAHOMA,0.05555555555555555
4070,2018,1,WOODWARD,OKLAHOMA,0.05555555555555555
4071,2018,1,WOODWARD,OKLAHOMA,0.05555555555555555
4072,2018,1,WOODWARD,OKLAHOMA,0.05555555555555555
4073,2018,1,WOODWARD,OKLAHOMA,0.05555555555555555
4074,2018,1,WOODWARD,OKLAHOMA,0.05555555555555555
4075,2018,1,WOODWARD,OKLAHOMA,0.05555555555555555
4076,2018,1,WOODWARD,OKLAHOMA,0.05555555555555555
4077,2018,1,MEADE,KANSAS,0.05555555555555555
4078,2018,1,MEADE,KANSAS,0.05555555555555555
4079,2018,1,MEADE,KANSAS,0.05555555555555555
4080,2018,1,MEADE,KANSAS,0.05555555555555555
4081,2018,1,MEADE,KANSAS,0.05555555555555555
4082,2018,1,MEADE,KANSAS,0.05555555555555555
4083,2018,1,MEADE,KANSAS,0.05555555555555555
4084,2018,1,MEADE,KANSAS,0.05555555555555555
4085,2018,1,MEADE,KANSAS,0.05555555555555555
4086,2018,1,MEADE,KANSAS,0.05555555555555555
4087,2018,1,MEADE,KANSAS,0.05555555555555555
4088,2018,1,MEADE,KANSAS,0.05555555555555555
4089,2018,1,MEADE,KANSAS,0.05555555555555555
4090,2018,1,MEADE,KANSAS,0.05555555555555555
4091,2018,1,MEADE,KANSAS,0.05555555555555555
4092,2018,1,MEADE,KANSAS,0.05555555555555555
4093,2018,1,MEADE,KANSAS,0.05555555555555555
4094,2018,1,MEADE,KANSAS,0.05555555555555555
4095,2018,1,MEADE,KANSAS,0.05555555555555555
4096,2018,1,MEADE,KANSAS,0.05555555555555555
4097,2018,1,CIMARRON,OKLAHOMA,0.05555555555555555
4098,2018,1,CIMARRON,OKLAHOMA,0.05555555555555555
4099,2018,1,CIMARRON,OKLAHOMA,0.05555555555555555
4100,2018,1,CIMARRON,OKLAHOMA,0.05555555555555555
4101,2018,1,CIMARRON,OKLAHOMA,0.05555555555555555
4102,2018,1,CIMARRON,OKLAHOMA,0.05555555555555555
4103,2018,1,CIMARRON,OKLAHOMA,0.05555555555555555
4104,2018,1,CIMARRON,OKLAHOMA,0.05555555555555555
4105,2018,1,CIMARRON,OKLAHOMA,0.05555555555555555
4106,2018,1,CIMARRON,OKLAHOMA,0.05555555555555555
4107,2018,1,CIMARRON,OKLAHOMA,0.05555555555555555
4108,2018,1,COMANCHE,KANSAS,0.05555555555555555
4109,2018,1,COMANCHE,KANSAS,0.05555555555555555
4110,2018,1,COMANCHE,KANSAS,0.05555555555555555
4111,2018,1,COMANCHE,KANSAS,0.05555555555555555
4112,2018,1,COMANCHE,KANSAS,0.05555555555555555
4113,2018,1,COMANCHE,KANSAS,0.05555555555555555
4114,2018,1,COMANCHE,KANSAS,0.05555555555555555
4115,2018,1,COMANCHE,KANSAS,0.05555555555555555
4116,2018,1,COMANCHE,KANSAS,0.05555555555555555
4117,2018,1,COMANCHE,KANSAS,0.05555555555555555
4118,2018,1,COMANCHE,KANSAS,0.05555555555555555
4119,2018,1,COMANCHE,KANSAS,0.05555555555555555
4120,2018,1,COMANCHE,KANSAS,0.05555555555555555
4121,2018,1,COMANCHE,KANSAS,0.05555555555555555
4122,2018,1,COMANCHE,KANSAS,0.05555555555555555
4123,2018,1,COMANCHE,KANSAS,0.05555555555555555
4124,2018,1,COMANCHE,KANSAS,0.05555555555555555
4125,2018,1,COMANCHE,KANSAS,0.05555555555555555
4126,2018,1,COMANCHE,KANSAS,0.05555555555555555
4127,2018,1,COMANCHE,KANSAS,0.05555555555555555
4128,2018,1,TREGO,KANSAS,0.05555555555555555
4129,2018,1,TREGO,KANSAS,0.05555555555555555
4130,2018,1,TREGO,KANSAS,0.05555555555555555
4131,2018,1,TREGO,KANSAS,0.05555555555555555
4132,2018,1,TREGO,KANSAS,0.05555555555555555
4133,2018,1,TREGO,KANSAS,0.05555555555555555
4134,2018,1,TREGO,KANSAS,0.05555555555555555
4135,2018,1,TREGO,KANSAS,0.05555555555555555
4136,2018,1,TREGO,KANSAS,0.05555555555555555
4137,2018,1,TREGO,KANSAS,0.05555555555555555
4138,2018,1,TREGO,KANSAS,0.05555555555555555
4139,2018,1,TREGO,KANSAS,0.05555555555555555
4140,2018,1,TREGO,KANSAS,0.05555555555555555
4141,2018,1,TREGO,KANSAS,0.05555555555555555
4142,2018,1,TREGO,KANSAS,0.05555555555555555
4143,2018,1,TREGO,KANSAS,0.05555555555555555
4144,2018,1,TREGO,KANSAS,0.05555555555555555
4145,2018,1,TREGO,KANSAS,0.05555555555555555
4146,2018,1,TREGO,KANSAS,0.05555555555555555
4147,2018,1,TREGO,KANSAS,0.05555555555555555
4148,2018,1,LOGAN,KANSAS,0.05555555555555555
4149,2018,1,LOGAN,KANSAS,0.05555555555555555
4150,2018,1,LOGAN,KANSAS,0.05555555555555555
4151,2018,1,LOGAN,KANSAS,0.05555555555555555
4152,2018,1,LOGAN,KANSAS,0.05555555555555555
4153,2018,1,LOGAN,KANSAS,0.05555555555555555
4154,2018,1,LOGAN,KANSAS,0.05555555555555555
4155,2018,1,LOGAN,KANSAS,0.05555555555555555
4156,2018,1,LOGAN,KANSAS,0.05555555555555555
4157,2018,1,LOGAN,KANSAS,0.05555555555555555
4158,2018,1,LOGAN,KANSAS,0.05555555555555555
4159,2018,1,LOGAN,KANSAS,0.05555555555555555
4160,2018,1,LOGAN,KANSAS,0.05555555555555555
4161,2018,1,LOGAN,KANSAS,0.05555555555555555
4162,2018,1,LOGAN,KANSAS,0.05555555555555555
4163,2018,1,LOGAN,KANSAS,0.05555555555555555
4164,2018,1,LOGAN,KANSAS,0.05555555555555555
4165,2018,1,LOGAN,KANSAS,0.05555555555555555
4166,2018,1,LOGAN,KANSAS,0.05555555555555555
4167,2018,1,LOGAN,KANSAS,0.05555555555555555
4168,2018,1,DECATUR,KANSAS,0.05555555555555555
4169,2018,1,GOVE,KANSAS,0.05555555555555555
4170,2018,1,GOVE,KANSAS,0.05555555555555555
4171,2018,1,GOVE,KANSAS,0.05555555555555555
4172,2018,1,GOVE,KANSAS,0.05555555555555555
4173,2018,1,GOVE,KANSAS,0.05555555555555555
4174,2018,1,GOVE,KANSAS,0.05555555555555555
4175,2018,1,GOVE,KANSAS,0.05555555555555555
4176,2018,1,GOVE,KANSAS,0.05555555555555555
4177,2018,1,GOVE,KANSAS,0.05555555555555555
4178,2018,1,GOVE,KANSAS,0.05555555555555555
4179,2018,1,GOVE,KANSAS,0.05555555555555555
4180,2018,1,GOVE,KANSAS,0.05555555555555555
4181,2018,1,GOVE,KANSAS,0.05555555555555555
4182,2018,1,GOVE,KANSAS,0.05555555555555555
4183,2018,1,GOVE,KANSAS,0.05555555555555555
4184,2018,1,GOVE,KANSAS,0.05555555555555555
4185,2018,1,GOVE,KANSAS,0.05555555555555555
4186,2018,1,GOVE,KANSAS,0.05555555555555555
4187,2018,1,GOVE,KANSAS,0.05555555555555555
4188,2018,1,GOVE,KANSAS,0.05555555555555555
4189,2018,1,PHILLIPS,KANSAS,0.05555555555555555
4190,2018,1,PHILLIPS,KANSAS,0.05555555555555555
4191,2018,1,PHILLIPS,KANSAS,0.05555555555555555
4192,2018,1,CHEYENNE,KANSAS,0.05555555555555555
4193,2018,1,CHEYENNE,KANSAS,0.05555555555555555
4194,2018,1,CHEYENNE,KANSAS,0.05555555555555555
4195,2018,1,SEWARD,KANSAS,0.05555555555555555
4196,2018,1,SEWARD,KANSAS,0.05555555555555555
4197,2018,1,SEWARD,KANSAS,0.05555555555555555
4198,2018,1,SEWARD,KANSAS,0.05555555555555555
4199,2018,1,SEWARD,KANSAS,0.05555555555555555
4200,2018,1,SEWARD,KANSAS,0.05555555555555555
4201,2018,1,SEWARD,KANSAS,0.05555555555555555
4202,2018,1,SEWARD,KANSAS,0.05555555555555555
4203,2018,1,SEWARD,KANSAS,0.05555555555555555
4204,2018,1,SEWARD,KANSAS,0.05555555555555555
4205,2018,1,SEWARD,KANSAS,0.05555555555555555
4206,2018,1,SEWARD,KANSAS,0.05555555555555555
4207,2018,1,SEWARD,KANSAS,0.05555555555555555
4208,2018,1,SEWARD,KANSAS,0.05555555555555555
4209,2018,1,SEWARD,KANSAS,0.05555555555555555
4210,2018,1,SEWARD,KANSAS,0.05555555555555555
4211,2018,1,SEWARD,KANSAS,0.05555555555555555
4212,2018,1,SEWARD,KANSAS,0.05555555555555555
4213,2018,1,SEWARD,KANSAS,0.05555555555555555
4214,2018,1,SEWARD,KANSAS,0.05555555555555555
4215,2018,1,LIPSCOMB,TEXAS,0.05555555555555555
4216,2018,1,LIPSCOMB,TEXAS,0.05555555555555555
4217,2018,1,LIPSCOMB,TEXAS,0.05555555555555555
4218,2018,1,LIPSCOMB,TEXAS,0.05555555555555555
4219,2018,1,LIPSCOMB,TEXAS,0.05555555555555555
4220,2018,1,LIPSCOMB,TEXAS,0.05555555555555555
4221,2018,1,LIPSCOMB,TEXAS,0.05555555555555555
4222,2018,1,LIPSCOMB,TEXAS,0.05555555555555555
4223,2018,1,LIPSCOMB,TEXAS,0.05555555555555555
4224,2018,1,LIPSCOMB,TEXAS,0.05555555555555555
4225,2018,1,LIPSCOMB,TEXAS,0.05555555555555555
4226,2018,1,LIPSCOMB,TEXAS,0.05555555555555555
4227,2018,1,LIPSCOMB,TEXAS,0.05555555555555555
4228,2018,1,LIPSCOMB,TEXAS,0.05555555555555555
4229,2018,1,LIPSCOMB,TEXAS,0.05555555555555555
4230,2018,1,LIPSCOMB,TEXAS,0.05555555555555555
4231,2018,1,LIPSCOMB,TEXAS,0.05555555555555555
4232,2018,1,TEXAS,OKLAHOMA,0.05555555555555555
4233,2018,1,TEXAS,OKLAHOMA,0.05555555555555555
4234,2018,1,TEXAS,OKLAHOMA,0.05555555555555555
4235,2018,1,TEXAS,OKLAHOMA,0.05555555555555555
4236,2018,1,TEXAS,OKLAHOMA,0.05555555555555555
4237,2018,1,TEXAS,OKLAHOMA,0.05555555555555555
4238,2018,1,TEXAS,OKLAHOMA,0.05555555555555555
4239,2018,1,TEXAS,OKLAHOMA,0.05555555555555555
4240,2018,1,TEXAS,OKLAHOMA,0.05555555555555555
4241,2018,1,TEXAS,OKLAHOMA,0.05555555555555555
4242,2018,1,TEXAS,OKLAHOMA,0.05555555555555555
4243,2018,1,TEXAS,OKLAHOMA,0.05555555555555555
4244,2018,1,TEXAS,OKLAHOMA,0.05555555555555555
4245,2018,1,TEXAS,OKLAHOMA,0.05555555555555555
4246,2018,1,TEXAS,OKLAHOMA,0.05555555555555555
4247,2018,1,TEXAS,OKLAHOMA,0.05555555555555555
4248,2018,1,TEXAS,OKLAHOMA,0.05555555555555555
4249,2018,1,TEXAS,OKLAHOMA,0.05555555555555555
4250,2018,1,TEXAS,OKLAHOMA,0.05555555555555555
4251,2018,1,TEXAS,OKLAHOMA,0.05555555555555555
4252,2018,1,ROOKS,KANSAS,0.05555555555555555
4253,2018,1,ROOKS,KANSAS,0.05555555555555555
4254,2018,1,ROOKS,KANSAS,0.05555555555555555
4255,2018,1,ROOKS,KANSAS,0.05555555555555555
4256,2018,1,ROOKS,KANSAS,0.05555555555555555
4257,2018,1,ROOKS,KANSAS,0.05555555555555555
4258,2018,1,ROOKS,KANSAS,0.05555555555555555
4259,2018,1,ROOKS,KANSAS,0.05555555555555555
4260,2018,1,ROOKS,KANSAS,0.05555555555555555
4261,2018,1,ROOKS,KANSAS,0.05555555555555555
4262,2018,1,ROOKS,KANSAS,0.05555555555555555
4263,2018,1,ROOKS,KANSAS,0.05555555555555555
4264,2018,1,ROOKS,KANSAS,0.05555555555555555
4265,2018,1,ROOKS,KANSAS,0.05555555555555555
4266,2018,1,ROOKS,KANSAS,0.05555555555555555
4267,2018,1,ROOKS,KANSAS,0.05555555555555555
4268,2018,1,ROOKS,KANSAS,0.05555555555555555
4269,2018,1,ROOKS,KANSAS,0.05555555555555555
4270,2018,1,ROOKS,KANSAS,0.05555555555555555
4271,2018,1,ROOKS,KANSAS,0.05555555555555555
4272,2018,1,KIOWA,KANSAS,0.05555555555555555
4273,2018,1,KIOWA,KANSAS,0.05555555555555555
4274,2018,1,KIOWA,KANSAS,0.05555555555555555
4275,2018,1,KIOWA,KANSAS,0.05555555555555555
4276,2018,1,KIOWA,KANSAS,0.05555555555555555
4277,2018,1,KIOWA,KANSAS,0.05555555555555555
4278,2018,1,KIOWA,KANSAS,0.05555555555555555
4279,2018,1,KIOWA,KANSAS,0.05555555555555555
4280,2018,1,KIOWA,KANSAS,0.05555555555555555
4281,2018,1,KIOWA,KANSAS,0.05555555555555555
4282,2018,1,KIOWA,KANSAS,0.05555555555555555
4283,2018,1,KIOWA,KANSAS,0.05555555555555555
4284,2018,1,KIOWA,KANSAS,0.05555555555555555
4285,2018,1,KIOWA,KANSAS,0.05555555555555555
4286,2018,1,KIOWA,KANSAS,0.05555555555555555
4287,2018,1,KIOWA,KANSAS,0.05555555555555555
4288,2018,1,KIOWA,KANSAS,0.05555555555555555
4289,2018,1,KIOWA,KANSAS,0.05555555555555555
4290,2018,1,KIOWA,KANSAS,0.05555555555555555
4291,2018,1,KIOWA,KANSAS,0.05555555555555555
4292,2018,1,CLARK,KANSAS,0.05555555555555555
4293,2018,1,CLARK,KANSAS,0.05555555555555555
4294,2018,1,CLARK,KANSAS,0.05555555555555555
4295,2018,1,CLARK,KANSAS,0.05555555555555555
4296,2018,1,CLARK,KANSAS,0.05555555555555555
4297,2018,1,CLARK,KANSAS,0.05555555555555555
4298,2018,1,CLARK,KANSAS,0.05555555555555555
4299,2018,1,CLARK,KANSAS,0.05555555555555555
4300,2018,1,CLARK,KANSAS,0.05555555555555555
4301,2018,1,CLARK,KANSAS,0.05555555555555555
4302,2018,1,CLARK,KANSAS,0.05555555555555555
4303,2018,1,CLARK,KANSAS,0.05555555555555555
4304,2018,1,CLARK,KANSAS,0.05555555555555555
4305,2018,1,CLARK,KANSAS,0.05555555555555555
4306,2018,1,CLARK,KANSAS,0.05555555555555555
4307,2018,1,CLARK,KANSAS,0.05555555555555555
4308,2018,1,CLARK,KANSAS,0.05555555555555555
4309,2018,1,CLARK,KANSAS,0.05555555555555555
4310,2018,1,CLARK,KANSAS,0.05555555555555555
4311,2018,1,CLARK,KANSAS,0.05555555555555555
4312,2018,1,KEARNY,KANSAS,0.05555555555555555
4313,2018,1,KEARNY,KANSAS,0.05555555555555555
4314,2018,1,KEARNY,KANSAS,0.05555555555555555
4315,2018,1,KEARNY,KANSAS,0.05555555555555555
4316,2018,1,KEARNY,KANSAS,0.05555555555555555
4317,2018,1,KEARNY,KANSAS,0.05555555555555555
4318,2018,1,KEARNY,KANSAS,0.05555555555555555
4319,2018,1,KEARNY,KANSAS,0.05555555555555555
4320,2018,1,KEARNY,KANSAS,0.05555555555555555
4321,2018,1,KEARNY,KANSAS,0.05555555555555555
4322,2018,1,KEARNY,KANSAS,0.05555555555555555
4323,2018,1,KEARNY,KANSAS,0.05555555555555555
4324,2018,1,KEARNY,KANSAS,0.05555555555555555
4325,2018,1,KEARNY,KANSAS,0.05555555555555555
4326,2018,1,KEARNY,KANSAS,0.05555555555555555
4327,2018,1,KEARNY,KANSAS,0.05555555555555555
4328,2018,1,KEARNY,KANSAS,0.05555555555555555
4329,2018,1,KEARNY,KANSAS,0.05555555555555555
4330,2018,1,KEARNY,KANSAS,0.05555555555555555
4331,2018,1,KEARNY,KANSAS,0.05555555555555555
4332,2018,1,BARTON,KANSAS,0.05555555555555555
4333,2018,1,PAWNEE,KANSAS,0.05555555555555555
4334,2018,1,PAWNEE,KANSAS,0.05555555555555555
4335,2018,1,PAWNEE,KANSAS,0.05555555555555555
4336,2018,1,PAWNEE,KANSAS,0.05555555555555555
4337,2018,1,PAWNEE,KANSAS,0.05555555555555555
4338,2018,1,PAWNEE,KANSAS,0.05555555555555555
4339,2018,1,PAWNEE,KANSAS,0.05555555555555555
4340,2018,1,PAWNEE,KANSAS,0.05555555555555555
4341,2018,1,PAWNEE,KANSAS,0.05555555555555555
4342,2018,1,PAWNEE,KANSAS,0.05555555555555555
4343,2018,1,PAWNEE,KANSAS,0.05555555555555555
4344,2018,1,PAWNEE,KANSAS,0.05555555555555555
4345,2018,1,PAWNEE,KANSAS,0.05555555555555555
4346,2018,1,PAWNEE,KANSAS,0.05555555555555555
4347,2018,1,PAWNEE,KANSAS,0.05555555555555555
4348,2018,1,SHERMAN,KANSAS,0.05555555555555555
4349,2018,1,SHERMAN,KANSAS,0.05555555555555555
4350,2018,1,SHERMAN,KANSAS,0.05555555555555555
4351,2018,1,SHERMAN,KANSAS,0.05555555555555555
4352,2018,1,SHERMAN,KANSAS,0.05555555555555555
4353,2018,1,SHERMAN,KANSAS,0.05555555555555555
4354,2018,1,SHERMAN,KANSAS,0.05555555555555555
4355,2018,1,SHERMAN,KANSAS,0.05555555555555555
4356,2018,1,SHERMAN,KANSAS,0.05555555555555555
4357,2018,1,SHERMAN,KANSAS,0.05555555555555555
4358,2018,1,SHERMAN,KANSAS,0.05555555555555555
4359,2018,1,SHERMAN,KANSAS,0.05555555555555555
4360,2018,1,SHERMAN,KANSAS,0.05555555555555555
4361,2018,1,SHERMAN,KANSAS,0.05555555555555555
4362,2018,1,SHERMAN,KANSAS,0.05555555555555555
4363,2018,1,SHERMAN,KANSAS,0.05555555555555555
4364,2018,1,SHERMAN,KANSAS,0.05555555555555555
4365,2018,1,SHERMAN,KANSAS,0.05555555555555555
4366,2018,1,SHERMAN,KANSAS,0.05555555555555555
4367,2018,1,SHERMAN,KANSAS,0.05555555555555555
4368,2018,1,NESS,KANSAS,0.05555555555555555
4369,2018,1,NESS,KANSAS,0.05555555555555555
4370,2018,1,NESS,KANSAS,0.05555555555555555
4371,2018,1,NESS,KANSAS,0.05555555555555555
4372,2018,1,NESS,KANSAS,0.05555555555555555
4373,2018,1,NESS,KANSAS,0.05555555555555555
4374,2018,1,NESS,KANSAS,0.05555555555555555
4375,2018,1,NESS,KANSAS,0.05555555555555555
4376,2018,1,NESS,KANSAS,0.05555555555555555
4377,2018,1,NESS,KANSAS,0.05555555555555555
4378,2018,1,NESS,KANSAS,0.05555555555555555
4379,2018,1,NESS,KANSAS,0.05555555555555555
4380,2018,1,NESS,KANSAS,0.05555555555555555
4381,2018,1,NESS,KANSAS,0.05555555555555555
4382,2018,1,NESS,KANSAS,0.05555555555555555
4383,2018,1,NESS,KANSAS,0.05555555555555555
4384,2018,1,NESS,KANSAS,0.05555555555555555
4385,2018,1,NESS,KANSAS,0.05555555555555555
4386,2018,1,NESS,KANSAS,0.05555555555555555
4387,2018,1,NESS,KANSAS,0.05555555555555555
4388,2018,1,HAMILTON,KANSAS,0.05555555555555555
4389,2018,1,HAMILTON,KANSAS,0.05555555555555555
4390,2018,1,HAMILTON,KANSAS,0.05555555555555555
4391,2018,1,HAMILTON,KANSAS,0.05555555555555555
4392,2018,1,HAMILTON,KANSAS,0.05555555555555555
4393,2018,1,HAMILTON,KANSAS,0.05555555555555555
4394,2018,1,HAMILTON,KANSAS,0.05555555555555555
4395,2018,1,HAMILTON,KANSAS,0.05555555555555555
4396,2018,1,HAMILTON,KANSAS,0.05555555555555555
4397,2018,1,HAMILTON,KANSAS,0.05555555555555555
4398,2018,1,HAMILTON,KANSAS,0.05555555555555555
4399,2018,1,HAMILTON,KANSAS,0.05555555555555555
4400,2018,1,HAMILTON,KANSAS,0.05555555555555555
4401,2018,1,HAMILTON,KANSAS,0.05555555555555555
4402,2018,1,HAMILTON,KANSAS,0.05555555555555555
4403,2018,1,HAMILTON,KANSAS,0.05555555555555555
4404,2018,1,HAMILTON,KANSAS,0.05555555555555555
4405,2018,1,HAMILTON,KANSAS,0.05555555555555555
4406,2018,1,HAMILTON,KANSAS,0.05555555555555555
4407,2018,1,HAMILTON,KANSAS,0.05555555555555555
