,year,month,name,state_name,NDVI
9427,2017,3,DELTA,TEXAS,0.5217391304347826
9428,2017,3,FRANKLIN,TEXAS,0.5217391304347826
9429,2017,3,FRANKLIN,TEXAS,0.5217391304347826
9430,2017,3,FRANKLIN,TEXAS,0.5217391304347826
9431,2017,3,FRANKLIN,TEXAS,0.5217391304347826
9432,2017,3,FRANKLIN,TEXAS,0.5217391304347826
9433,2017,3,FRANKLIN,TEXAS,0.5217391304347826
9434,2017,3,FRANKLIN,TEXAS,0.5217391304347826
9435,2017,3,FRANKLIN,TEXAS,0.5217391304347826
9436,2017,3,FRANKLIN,TEXAS,0.5217391304347826
9437,2017,3,FRANKLIN,TEXAS,0.5217391304347826
9438,2017,3,FRANKLIN,TEXAS,0.5217391304347826
9439,2017,3,FRANKLIN,TEXAS,0.5217391304347826
9440,2017,3,FRANKLIN,TEXAS,0.5217391304347826
9441,2017,3,FRANKLIN,TEXAS,0.5217391304347826
9442,2017,3,FRANKLIN,TEXAS,0.5217391304347826
9443,2017,3,FRANKLIN,TEXAS,0.5217391304347826
9444,2017,3,FRANKLIN,TEXAS,0.5217391304347826
9445,2017,3,FRANKLIN,TEXAS,0.5217391304347826
9446,2017,3,FRANKLIN,TEXAS,0.5217391304347826
9447,2017,3,FRANKLIN,TEXAS,0.5217391304347826
9448,2017,3,RED RIVER,TEXAS,0.5217391304347826
9449,2017,3,RED RIVER,TEXAS,0.5217391304347826
9450,2017,3,RED RIVER,TEXAS,0.5217391304347826
9451,2017,3,RED RIVER,TEXAS,0.5217391304347826
9452,2017,3,RED RIVER,TEXAS,0.5217391304347826
9453,2017,3,RED RIVER,TEXAS,0.5217391304347826
9454,2017,3,RED RIVER,TEXAS,0.5217391304347826
9455,2017,3,RED RIVER,TEXAS,0.5217391304347826
9456,2017,3,RED RIVER,TEXAS,0.5217391304347826
9457,2017,3,RED RIVER,TEXAS,0.5217391304347826
9458,2017,3,RED RIVER,TEXAS,0.5217391304347826
9459,2017,3,RED RIVER,TEXAS,0.5217391304347826
9460,2017,3,RED RIVER,TEXAS,0.5217391304347826
9461,2017,3,RED RIVER,TEXAS,0.5217391304347826
9462,2017,3,RED RIVER,TEXAS,0.5217391304347826
9463,2017,3,RED RIVER,TEXAS,0.5217391304347826
9464,2017,3,RED RIVER,TEXAS,0.5217391304347826
9465,2017,3,RED RIVER,TEXAS,0.5217391304347826
9466,2017,3,RED RIVER,TEXAS,0.5217391304347826
9467,2017,3,RED RIVER,TEXAS,0.5217391304347826
9468,2017,3,CHOCTAW,OKLAHOMA,0.5217391304347826
9469,2017,3,CHOCTAW,OKLAHOMA,0.5217391304347826
9470,2017,3,CHOCTAW,OKLAHOMA,0.5217391304347826
9471,2017,3,CHOCTAW,OKLAHOMA,0.5217391304347826
9472,2017,3,CHOCTAW,OKLAHOMA,0.5217391304347826
9473,2017,3,CHOCTAW,OKLAHOMA,0.5217391304347826
9474,2017,3,CHOCTAW,OKLAHOMA,0.5217391304347826
9475,2017,3,CHOCTAW,OKLAHOMA,0.5217391304347826
9476,2017,3,CHOCTAW,OKLAHOMA,0.5217391304347826
9477,2017,3,CHOCTAW,OKLAHOMA,0.5217391304347826
9478,2017,3,CHOCTAW,OKLAHOMA,0.5217391304347826
9479,2017,3,CHOCTAW,OKLAHOMA,0.5217391304347826
9480,2017,3,CHOCTAW,OKLAHOMA,0.5217391304347826
9481,2017,3,CHOCTAW,OKLAHOMA,0.5217391304347826
9482,2017,3,CHOCTAW,OKLAHOMA,0.5217391304347826
9483,2017,3,CHOCTAW,OKLAHOMA,0.5217391304347826
9484,2017,3,CHOCTAW,OKLAHOMA,0.5217391304347826
9485,2017,3,CHOCTAW,OKLAHOMA,0.5217391304347826
9486,2017,3,CHOCTAW,OKLAHOMA,0.5217391304347826
9487,2017,3,CHOCTAW,OKLAHOMA,0.5217391304347826
9488,2017,3,HASKELL,OKLAHOMA,0.5217391304347826
9489,2017,3,HASKELL,OKLAHOMA,0.5217391304347826
9490,2017,3,HASKELL,OKLAHOMA,0.5217391304347826
9491,2017,3,HASKELL,OKLAHOMA,0.5217391304347826
9492,2017,3,HASKELL,OKLAHOMA,0.5217391304347826
9493,2017,3,HASKELL,OKLAHOMA,0.5217391304347826
9494,2017,3,HASKELL,OKLAHOMA,0.5217391304347826
9495,2017,3,HASKELL,OKLAHOMA,0.5217391304347826
9496,2017,3,HASKELL,OKLAHOMA,0.5217391304347826
9497,2017,3,HASKELL,OKLAHOMA,0.5217391304347826
9498,2017,3,HASKELL,OKLAHOMA,0.5217391304347826
9499,2017,3,HASKELL,OKLAHOMA,0.5217391304347826
9500,2017,3,HASKELL,OKLAHOMA,0.5217391304347826
9501,2017,3,HASKELL,OKLAHOMA,0.5217391304347826
9502,2017,3,HASKELL,OKLAHOMA,0.5217391304347826
9503,2017,3,HASKELL,OKLAHOMA,0.5217391304347826
9504,2017,3,HASKELL,OKLAHOMA,0.5217391304347826
9505,2017,3,HASKELL,OKLAHOMA,0.5217391304347826
9506,2017,3,HASKELL,OKLAHOMA,0.5217391304347826
9507,2017,3,HASKELL,OKLAHOMA,0.5217391304347826
9508,2017,3,WAGONER,OKLAHOMA,0.5217391304347826
9509,2017,3,WAGONER,OKLAHOMA,0.5217391304347826
9510,2017,3,WAGONER,OKLAHOMA,0.5217391304347826
9511,2017,3,WAGONER,OKLAHOMA,0.5217391304347826
9512,2017,3,WAGONER,OKLAHOMA,0.5217391304347826
9513,2017,3,WAGONER,OKLAHOMA,0.5217391304347826
9514,2017,3,WAGONER,OKLAHOMA,0.5217391304347826
9515,2017,3,WAGONER,OKLAHOMA,0.5217391304347826
9516,2017,3,WAGONER,OKLAHOMA,0.5217391304347826
9517,2017,3,WAGONER,OKLAHOMA,0.5217391304347826
9518,2017,3,WAGONER,OKLAHOMA,0.5217391304347826
9519,2017,3,WAGONER,OKLAHOMA,0.5217391304347826
9520,2017,3,WAGONER,OKLAHOMA,0.5217391304347826
9521,2017,3,WAGONER,OKLAHOMA,0.5217391304347826
9522,2017,3,WAGONER,OKLAHOMA,0.5217391304347826
9523,2017,3,WAGONER,OKLAHOMA,0.5217391304347826
9524,2017,3,WAGONER,OKLAHOMA,0.5217391304347826
9525,2017,3,SEQUOYAH,OKLAHOMA,0.5217391304347826
9526,2017,3,SEQUOYAH,OKLAHOMA,0.5217391304347826
9527,2017,3,SEQUOYAH,OKLAHOMA,0.5217391304347826
9528,2017,3,SEQUOYAH,OKLAHOMA,0.5217391304347826
9529,2017,3,SEQUOYAH,OKLAHOMA,0.5217391304347826
9530,2017,3,SEQUOYAH,OKLAHOMA,0.5217391304347826
9531,2017,3,SEQUOYAH,OKLAHOMA,0.5217391304347826
9532,2017,3,SEQUOYAH,OKLAHOMA,0.5217391304347826
9533,2017,3,SEQUOYAH,OKLAHOMA,0.5217391304347826
9534,2017,3,SEQUOYAH,OKLAHOMA,0.5217391304347826
9535,2017,3,SEQUOYAH,OKLAHOMA,0.5217391304347826
9536,2017,3,SEQUOYAH,OKLAHOMA,0.5217391304347826
9537,2017,3,SEQUOYAH,OKLAHOMA,0.5217391304347826
9538,2017,3,SEQUOYAH,OKLAHOMA,0.5217391304347826
9539,2017,3,SEQUOYAH,OKLAHOMA,0.5217391304347826
9540,2017,3,SEQUOYAH,OKLAHOMA,0.5217391304347826
9541,2017,3,SEQUOYAH,OKLAHOMA,0.5217391304347826
9542,2017,3,SEQUOYAH,OKLAHOMA,0.5217391304347826
9543,2017,3,SEQUOYAH,OKLAHOMA,0.5217391304347826
9544,2017,3,SEQUOYAH,OKLAHOMA,0.5217391304347826
9545,2017,3,MCINTOSH,OKLAHOMA,0.5217391304347826
9546,2017,3,MCINTOSH,OKLAHOMA,0.5217391304347826
9547,2017,3,MCINTOSH,OKLAHOMA,0.5217391304347826
9548,2017,3,MCINTOSH,OKLAHOMA,0.5217391304347826
9549,2017,3,MCINTOSH,OKLAHOMA,0.5217391304347826
9550,2017,3,MCINTOSH,OKLAHOMA,0.5217391304347826
9551,2017,3,MCINTOSH,OKLAHOMA,0.5217391304347826
9552,2017,3,MCINTOSH,OKLAHOMA,0.5217391304347826
9553,2017,3,MCINTOSH,OKLAHOMA,0.5217391304347826
9554,2017,3,MCINTOSH,OKLAHOMA,0.5217391304347826
9555,2017,3,MCINTOSH,OKLAHOMA,0.5217391304347826
9556,2017,3,MCINTOSH,OKLAHOMA,0.5217391304347826
9557,2017,3,MCINTOSH,OKLAHOMA,0.5217391304347826
9558,2017,3,MCINTOSH,OKLAHOMA,0.5217391304347826
9559,2017,3,MCINTOSH,OKLAHOMA,0.5217391304347826
9560,2017,3,MCINTOSH,OKLAHOMA,0.5217391304347826
9561,2017,3,MCINTOSH,OKLAHOMA,0.5217391304347826
9562,2017,3,MCINTOSH,OKLAHOMA,0.5217391304347826
9563,2017,3,MCINTOSH,OKLAHOMA,0.5217391304347826
9564,2017,3,DELAWARE,OKLAHOMA,0.5217391304347826
9565,2017,3,HOPKINS,TEXAS,0.5217391304347826
9566,2017,3,HOPKINS,TEXAS,0.5217391304347826
9567,2017,3,HOPKINS,TEXAS,0.5217391304347826
9568,2017,3,HOPKINS,TEXAS,0.5217391304347826
9569,2017,3,HOPKINS,TEXAS,0.5217391304347826
9570,2017,3,HOPKINS,TEXAS,0.5217391304347826
9571,2017,3,HOPKINS,TEXAS,0.5217391304347826
9572,2017,3,HOPKINS,TEXAS,0.5217391304347826
9573,2017,3,HOPKINS,TEXAS,0.5217391304347826
9574,2017,3,HOPKINS,TEXAS,0.5217391304347826
9575,2017,3,HOPKINS,TEXAS,0.5217391304347826
9576,2017,3,HOPKINS,TEXAS,0.5217391304347826
9577,2017,3,HOPKINS,TEXAS,0.5217391304347826
9578,2017,3,HOPKINS,TEXAS,0.5217391304347826
9579,2017,3,HOPKINS,TEXAS,0.5217391304347826
9580,2017,3,BOWIE,TEXAS,0.5217391304347826
9581,2017,3,BOWIE,TEXAS,0.5217391304347826
9582,2017,3,BOWIE,TEXAS,0.5217391304347826
9583,2017,3,BOWIE,TEXAS,0.5217391304347826
9584,2017,3,BOWIE,TEXAS,0.5217391304347826
9585,2017,3,BOWIE,TEXAS,0.5217391304347826
9586,2017,3,BOWIE,TEXAS,0.5217391304347826
9587,2017,3,BOWIE,TEXAS,0.5217391304347826
9588,2017,3,BOWIE,TEXAS,0.5217391304347826
9589,2017,3,BOWIE,TEXAS,0.5217391304347826
9590,2017,3,BOWIE,TEXAS,0.5217391304347826
9591,2017,3,BOWIE,TEXAS,0.5217391304347826
9592,2017,3,BOWIE,TEXAS,0.5217391304347826
9593,2017,3,BOWIE,TEXAS,0.5217391304347826
9594,2017,3,BOWIE,TEXAS,0.5217391304347826
9595,2017,3,BOWIE,TEXAS,0.5217391304347826
9596,2017,3,BOWIE,TEXAS,0.5217391304347826
9597,2017,3,BOWIE,TEXAS,0.5217391304347826
9598,2017,3,BOWIE,TEXAS,0.5217391304347826
9599,2017,3,BOWIE,TEXAS,0.5217391304347826
9600,2017,3,MUSKOGEE,OKLAHOMA,0.5217391304347826
9601,2017,3,MUSKOGEE,OKLAHOMA,0.5217391304347826
9602,2017,3,MUSKOGEE,OKLAHOMA,0.5217391304347826
9603,2017,3,MUSKOGEE,OKLAHOMA,0.5217391304347826
9604,2017,3,MUSKOGEE,OKLAHOMA,0.5217391304347826
9605,2017,3,MUSKOGEE,OKLAHOMA,0.5217391304347826
9606,2017,3,MUSKOGEE,OKLAHOMA,0.5217391304347826
9607,2017,3,MUSKOGEE,OKLAHOMA,0.5217391304347826
9608,2017,3,MUSKOGEE,OKLAHOMA,0.5217391304347826
9609,2017,3,MUSKOGEE,OKLAHOMA,0.5217391304347826
9610,2017,3,MUSKOGEE,OKLAHOMA,0.5217391304347826
9611,2017,3,MUSKOGEE,OKLAHOMA,0.5217391304347826
9612,2017,3,MUSKOGEE,OKLAHOMA,0.5217391304347826
9613,2017,3,MUSKOGEE,OKLAHOMA,0.5217391304347826
9614,2017,3,MUSKOGEE,OKLAHOMA,0.5217391304347826
9615,2017,3,MUSKOGEE,OKLAHOMA,0.5217391304347826
9616,2017,3,MUSKOGEE,OKLAHOMA,0.5217391304347826
9617,2017,3,MUSKOGEE,OKLAHOMA,0.5217391304347826
9618,2017,3,MUSKOGEE,OKLAHOMA,0.5217391304347826
9619,2017,3,MUSKOGEE,OKLAHOMA,0.5217391304347826
9620,2017,3,LAMAR,TEXAS,0.5217391304347826
9621,2017,3,LAMAR,TEXAS,0.5217391304347826
9622,2017,3,LAMAR,TEXAS,0.5217391304347826
9623,2017,3,LAMAR,TEXAS,0.5217391304347826
9624,2017,3,ROGERS,OKLAHOMA,0.5217391304347826
9625,2017,3,ROGERS,OKLAHOMA,0.5217391304347826
9626,2017,3,ROGERS,OKLAHOMA,0.5217391304347826
9627,2017,3,ROGERS,OKLAHOMA,0.5217391304347826
9628,2017,3,ROGERS,OKLAHOMA,0.5217391304347826
9629,2017,3,ROGERS,OKLAHOMA,0.5217391304347826
9630,2017,3,ROGERS,OKLAHOMA,0.5217391304347826
9631,2017,3,ROGERS,OKLAHOMA,0.5217391304347826
9632,2017,3,ROGERS,OKLAHOMA,0.5217391304347826
9633,2017,3,MCCURTAIN,OKLAHOMA,0.5217391304347826
9634,2017,3,MCCURTAIN,OKLAHOMA,0.5217391304347826
9635,2017,3,MCCURTAIN,OKLAHOMA,0.5217391304347826
9636,2017,3,MCCURTAIN,OKLAHOMA,0.5217391304347826
9637,2017,3,MCCURTAIN,OKLAHOMA,0.5217391304347826
9638,2017,3,MCCURTAIN,OKLAHOMA,0.5217391304347826
9639,2017,3,MCCURTAIN,OKLAHOMA,0.5217391304347826
9640,2017,3,MCCURTAIN,OKLAHOMA,0.5217391304347826
9641,2017,3,MCCURTAIN,OKLAHOMA,0.5217391304347826
9642,2017,3,MCCURTAIN,OKLAHOMA,0.5217391304347826
9643,2017,3,MCCURTAIN,OKLAHOMA,0.5217391304347826
9644,2017,3,MCCURTAIN,OKLAHOMA,0.5217391304347826
9645,2017,3,MCCURTAIN,OKLAHOMA,0.5217391304347826
9646,2017,3,MCCURTAIN,OKLAHOMA,0.5217391304347826
9647,2017,3,MCCURTAIN,OKLAHOMA,0.5217391304347826
9648,2017,3,MCCURTAIN,OKLAHOMA,0.5217391304347826
9649,2017,3,MCCURTAIN,OKLAHOMA,0.5217391304347826
9650,2017,3,MCCURTAIN,OKLAHOMA,0.5217391304347826
9651,2017,3,MCCURTAIN,OKLAHOMA,0.5217391304347826
9652,2017,3,MCCURTAIN,OKLAHOMA,0.5217391304347826
9653,2017,3,COFFEY,KANSAS,0.16981132075471697
9654,2017,3,COFFEY,KANSAS,0.16981132075471697
9655,2017,3,COFFEY,KANSAS,0.16981132075471697
9656,2017,3,COFFEY,KANSAS,0.16981132075471697
9657,2017,3,COFFEY,KANSAS,0.16981132075471697
9658,2017,3,COFFEY,KANSAS,0.16981132075471697
9659,2017,3,COFFEY,KANSAS,0.16981132075471697
9660,2017,3,NOWATA,OKLAHOMA,0.16981132075471697
9661,2017,3,NOWATA,OKLAHOMA,0.16981132075471697
9662,2017,3,NOWATA,OKLAHOMA,0.16981132075471697
9663,2017,3,NOWATA,OKLAHOMA,0.16981132075471697
9664,2017,3,NOWATA,OKLAHOMA,0.16981132075471697
9665,2017,3,NOWATA,OKLAHOMA,0.16981132075471697
9666,2017,3,NOWATA,OKLAHOMA,0.16981132075471697
9667,2017,3,NOWATA,OKLAHOMA,0.16981132075471697
9668,2017,3,NOWATA,OKLAHOMA,0.16981132075471697
9669,2017,3,NOWATA,OKLAHOMA,0.16981132075471697
9670,2017,3,NOWATA,OKLAHOMA,0.16981132075471697
9671,2017,3,NOWATA,OKLAHOMA,0.16981132075471697
9672,2017,3,NOWATA,OKLAHOMA,0.16981132075471697
9673,2017,3,NOWATA,OKLAHOMA,0.16981132075471697
9674,2017,3,NOWATA,OKLAHOMA,0.16981132075471697
9675,2017,3,NOWATA,OKLAHOMA,0.16981132075471697
9676,2017,3,NOWATA,OKLAHOMA,0.16981132075471697
9677,2017,3,NOWATA,OKLAHOMA,0.16981132075471697
9678,2017,3,NOWATA,OKLAHOMA,0.16981132075471697
9679,2017,3,NOWATA,OKLAHOMA,0.16981132075471697
9680,2017,3,BOURBON,KANSAS,0.16981132075471697
9681,2017,3,BOURBON,KANSAS,0.16981132075471697
9682,2017,3,BOURBON,KANSAS,0.16981132075471697
9683,2017,3,BOURBON,KANSAS,0.16981132075471697
9684,2017,3,BOURBON,KANSAS,0.16981132075471697
9685,2017,3,BOURBON,KANSAS,0.16981132075471697
9686,2017,3,BOURBON,KANSAS,0.16981132075471697
9687,2017,3,BOURBON,KANSAS,0.16981132075471697
9688,2017,3,BOURBON,KANSAS,0.16981132075471697
9689,2017,3,BOURBON,KANSAS,0.16981132075471697
9690,2017,3,BOURBON,KANSAS,0.16981132075471697
9691,2017,3,BOURBON,KANSAS,0.16981132075471697
9692,2017,3,BOURBON,KANSAS,0.16981132075471697
9693,2017,3,BOURBON,KANSAS,0.16981132075471697
9694,2017,3,BOURBON,KANSAS,0.16981132075471697
9695,2017,3,BOURBON,KANSAS,0.16981132075471697
9696,2017,3,BOURBON,KANSAS,0.16981132075471697
9697,2017,3,BOURBON,KANSAS,0.16981132075471697
9698,2017,3,BOURBON,KANSAS,0.16981132075471697
9699,2017,3,BOURBON,KANSAS,0.16981132075471697
9700,2017,3,ATCHISON,KANSAS,0.16981132075471697
9701,2017,3,ATCHISON,KANSAS,0.16981132075471697
9702,2017,3,ATCHISON,KANSAS,0.16981132075471697
9703,2017,3,ATCHISON,KANSAS,0.16981132075471697
9704,2017,3,ATCHISON,KANSAS,0.16981132075471697
9705,2017,3,ATCHISON,KANSAS,0.16981132075471697
9706,2017,3,ATCHISON,KANSAS,0.16981132075471697
9707,2017,3,ATCHISON,KANSAS,0.16981132075471697
9708,2017,3,ATCHISON,KANSAS,0.16981132075471697
9709,2017,3,ATCHISON,KANSAS,0.16981132075471697
9710,2017,3,ATCHISON,KANSAS,0.16981132075471697
9711,2017,3,ATCHISON,KANSAS,0.16981132075471697
9712,2017,3,ATCHISON,KANSAS,0.16981132075471697
9713,2017,3,ATCHISON,KANSAS,0.16981132075471697
9714,2017,3,ATCHISON,KANSAS,0.16981132075471697
9715,2017,3,ATCHISON,KANSAS,0.16981132075471697
9716,2017,3,ATCHISON,KANSAS,0.16981132075471697
9717,2017,3,MAYES,OKLAHOMA,0.16981132075471697
9718,2017,3,MAYES,OKLAHOMA,0.16981132075471697
9719,2017,3,MAYES,OKLAHOMA,0.16981132075471697
9720,2017,3,MAYES,OKLAHOMA,0.16981132075471697
9721,2017,3,MAYES,OKLAHOMA,0.16981132075471697
9722,2017,3,MAYES,OKLAHOMA,0.16981132075471697
9723,2017,3,MONTGOMERY,KANSAS,0.16981132075471697
9724,2017,3,MONTGOMERY,KANSAS,0.16981132075471697
9725,2017,3,MONTGOMERY,KANSAS,0.16981132075471697
9726,2017,3,MONTGOMERY,KANSAS,0.16981132075471697
9727,2017,3,DOUGLAS,KANSAS,0.16981132075471697
9728,2017,3,DOUGLAS,KANSAS,0.16981132075471697
9729,2017,3,DOUGLAS,KANSAS,0.16981132075471697
9730,2017,3,DOUGLAS,KANSAS,0.16981132075471697
9731,2017,3,DOUGLAS,KANSAS,0.16981132075471697
9732,2017,3,DOUGLAS,KANSAS,0.16981132075471697
9733,2017,3,DOUGLAS,KANSAS,0.16981132075471697
9734,2017,3,DOUGLAS,KANSAS,0.16981132075471697
9735,2017,3,DOUGLAS,KANSAS,0.16981132075471697
9736,2017,3,DOUGLAS,KANSAS,0.16981132075471697
9737,2017,3,DOUGLAS,KANSAS,0.16981132075471697
9738,2017,3,DOUGLAS,KANSAS,0.16981132075471697
9739,2017,3,DOUGLAS,KANSAS,0.16981132075471697
9740,2017,3,DOUGLAS,KANSAS,0.16981132075471697
9741,2017,3,DOUGLAS,KANSAS,0.16981132075471697
9742,2017,3,DOUGLAS,KANSAS,0.16981132075471697
9743,2017,3,DOUGLAS,KANSAS,0.16981132075471697
9744,2017,3,DOUGLAS,KANSAS,0.16981132075471697
9745,2017,3,DOUGLAS,KANSAS,0.16981132075471697
9746,2017,3,DOUGLAS,KANSAS,0.16981132075471697
9747,2017,3,OSAGE,KANSAS,0.16981132075471697
9748,2017,3,OSAGE,KANSAS,0.16981132075471697
9749,2017,3,OSAGE,KANSAS,0.16981132075471697
9750,2017,3,OSAGE,KANSAS,0.16981132075471697
9751,2017,3,OSAGE,KANSAS,0.16981132075471697
9752,2017,3,OSAGE,KANSAS,0.16981132075471697
9753,2017,3,ANDERSON,KANSAS,0.16981132075471697
9754,2017,3,ANDERSON,KANSAS,0.16981132075471697
9755,2017,3,ANDERSON,KANSAS,0.16981132075471697
9756,2017,3,ANDERSON,KANSAS,0.16981132075471697
9757,2017,3,ANDERSON,KANSAS,0.16981132075471697
9758,2017,3,ANDERSON,KANSAS,0.16981132075471697
9759,2017,3,ANDERSON,KANSAS,0.16981132075471697
9760,2017,3,ANDERSON,KANSAS,0.16981132075471697
9761,2017,3,ANDERSON,KANSAS,0.16981132075471697
9762,2017,3,ANDERSON,KANSAS,0.16981132075471697
9763,2017,3,ANDERSON,KANSAS,0.16981132075471697
9764,2017,3,ANDERSON,KANSAS,0.16981132075471697
9765,2017,3,ANDERSON,KANSAS,0.16981132075471697
9766,2017,3,ANDERSON,KANSAS,0.16981132075471697
9767,2017,3,ANDERSON,KANSAS,0.16981132075471697
9768,2017,3,ANDERSON,KANSAS,0.16981132075471697
9769,2017,3,ANDERSON,KANSAS,0.16981132075471697
9770,2017,3,ANDERSON,KANSAS,0.16981132075471697
9771,2017,3,ANDERSON,KANSAS,0.16981132075471697
9772,2017,3,ANDERSON,KANSAS,0.16981132075471697
9773,2017,3,JEFFERSON,KANSAS,0.16981132075471697
9774,2017,3,JEFFERSON,KANSAS,0.16981132075471697
9775,2017,3,JEFFERSON,KANSAS,0.16981132075471697
9776,2017,3,JEFFERSON,KANSAS,0.16981132075471697
9777,2017,3,JEFFERSON,KANSAS,0.16981132075471697
9778,2017,3,JEFFERSON,KANSAS,0.16981132075471697
9779,2017,3,JEFFERSON,KANSAS,0.16981132075471697
9780,2017,3,JEFFERSON,KANSAS,0.16981132075471697
9781,2017,3,JEFFERSON,KANSAS,0.16981132075471697
9782,2017,3,JEFFERSON,KANSAS,0.16981132075471697
9783,2017,3,JEFFERSON,KANSAS,0.16981132075471697
9784,2017,3,JEFFERSON,KANSAS,0.16981132075471697
9785,2017,3,JEFFERSON,KANSAS,0.16981132075471697
9786,2017,3,JEFFERSON,KANSAS,0.16981132075471697
9787,2017,3,JEFFERSON,KANSAS,0.16981132075471697
9788,2017,3,JEFFERSON,KANSAS,0.16981132075471697
9789,2017,3,JEFFERSON,KANSAS,0.16981132075471697
9790,2017,3,JEFFERSON,KANSAS,0.16981132075471697
9791,2017,3,JEFFERSON,KANSAS,0.16981132075471697
9792,2017,3,JEFFERSON,KANSAS,0.16981132075471697
9793,2017,3,CHEROKEE,KANSAS,0.16981132075471697
9794,2017,3,CHEROKEE,KANSAS,0.16981132075471697
9795,2017,3,CHEROKEE,KANSAS,0.16981132075471697
9796,2017,3,CHEROKEE,KANSAS,0.16981132075471697
9797,2017,3,CHEROKEE,KANSAS,0.16981132075471697
9798,2017,3,CHEROKEE,KANSAS,0.16981132075471697
9799,2017,3,CHEROKEE,KANSAS,0.16981132075471697
9800,2017,3,CHEROKEE,KANSAS,0.16981132075471697
9801,2017,3,CHEROKEE,KANSAS,0.16981132075471697
9802,2017,3,CHEROKEE,KANSAS,0.16981132075471697
9803,2017,3,CHEROKEE,KANSAS,0.16981132075471697
9804,2017,3,CHEROKEE,KANSAS,0.16981132075471697
9805,2017,3,CHEROKEE,KANSAS,0.16981132075471697
9806,2017,3,CHEROKEE,KANSAS,0.16981132075471697
9807,2017,3,CHEROKEE,KANSAS,0.16981132075471697
9808,2017,3,CHEROKEE,KANSAS,0.16981132075471697
9809,2017,3,CHEROKEE,KANSAS,0.16981132075471697
9810,2017,3,CHEROKEE,KANSAS,0.16981132075471697
9811,2017,3,CHEROKEE,KANSAS,0.16981132075471697
9812,2017,3,CHEROKEE,KANSAS,0.16981132075471697
9813,2017,3,WILSON,KANSAS,0.16981132075471697
9814,2017,3,WILSON,KANSAS,0.16981132075471697
9815,2017,3,WILSON,KANSAS,0.16981132075471697
9816,2017,3,WILSON,KANSAS,0.16981132075471697
9817,2017,3,WILSON,KANSAS,0.16981132075471697
9818,2017,3,WILSON,KANSAS,0.16981132075471697
9819,2017,3,WILSON,KANSAS,0.16981132075471697
9820,2017,3,WILSON,KANSAS,0.16981132075471697
9821,2017,3,OTTAWA,OKLAHOMA,0.16981132075471697
9822,2017,3,OTTAWA,OKLAHOMA,0.16981132075471697
9823,2017,3,OTTAWA,OKLAHOMA,0.16981132075471697
9824,2017,3,OTTAWA,OKLAHOMA,0.16981132075471697
9825,2017,3,OTTAWA,OKLAHOMA,0.16981132075471697
9826,2017,3,OTTAWA,OKLAHOMA,0.16981132075471697
9827,2017,3,OTTAWA,OKLAHOMA,0.16981132075471697
9828,2017,3,OTTAWA,OKLAHOMA,0.16981132075471697
9829,2017,3,OTTAWA,OKLAHOMA,0.16981132075471697
9830,2017,3,OTTAWA,OKLAHOMA,0.16981132075471697
9831,2017,3,OTTAWA,OKLAHOMA,0.16981132075471697
9832,2017,3,OTTAWA,OKLAHOMA,0.16981132075471697
9833,2017,3,OTTAWA,OKLAHOMA,0.16981132075471697
9834,2017,3,OTTAWA,OKLAHOMA,0.16981132075471697
9835,2017,3,OTTAWA,OKLAHOMA,0.16981132075471697
9836,2017,3,OTTAWA,OKLAHOMA,0.16981132075471697
9837,2017,3,OTTAWA,OKLAHOMA,0.16981132075471697
9838,2017,3,OTTAWA,OKLAHOMA,0.16981132075471697
9839,2017,3,OTTAWA,OKLAHOMA,0.16981132075471697
9840,2017,3,OTTAWA,OKLAHOMA,0.16981132075471697
9841,2017,3,LINN,KANSAS,0.16981132075471697
9842,2017,3,LINN,KANSAS,0.16981132075471697
9843,2017,3,LINN,KANSAS,0.16981132075471697
9844,2017,3,LINN,KANSAS,0.16981132075471697
9845,2017,3,LINN,KANSAS,0.16981132075471697
9846,2017,3,LINN,KANSAS,0.16981132075471697
9847,2017,3,LINN,KANSAS,0.16981132075471697
9848,2017,3,LINN,KANSAS,0.16981132075471697
9849,2017,3,LINN,KANSAS,0.16981132075471697
9850,2017,3,LINN,KANSAS,0.16981132075471697
9851,2017,3,LINN,KANSAS,0.16981132075471697
9852,2017,3,LINN,KANSAS,0.16981132075471697
9853,2017,3,LINN,KANSAS,0.16981132075471697
9854,2017,3,LINN,KANSAS,0.16981132075471697
9855,2017,3,LINN,KANSAS,0.16981132075471697
9856,2017,3,LINN,KANSAS,0.16981132075471697
9857,2017,3,LINN,KANSAS,0.16981132075471697
9858,2017,3,LINN,KANSAS,0.16981132075471697
9859,2017,3,LINN,KANSAS,0.16981132075471697
9860,2017,3,LINN,KANSAS,0.16981132075471697
9861,2017,3,FRANKLIN,KANSAS,0.16981132075471697
9862,2017,3,FRANKLIN,KANSAS,0.16981132075471697
9863,2017,3,FRANKLIN,KANSAS,0.16981132075471697
9864,2017,3,FRANKLIN,KANSAS,0.16981132075471697
9865,2017,3,FRANKLIN,KANSAS,0.16981132075471697
9866,2017,3,FRANKLIN,KANSAS,0.16981132075471697
9867,2017,3,FRANKLIN,KANSAS,0.16981132075471697
9868,2017,3,FRANKLIN,KANSAS,0.16981132075471697
9869,2017,3,FRANKLIN,KANSAS,0.16981132075471697
9870,2017,3,FRANKLIN,KANSAS,0.16981132075471697
9871,2017,3,FRANKLIN,KANSAS,0.16981132075471697
