,year,month,name,state_name,NDVI
4662,2019,8,BENNETT,SOUTH DAKOTA,0.25
4663,2019,8,BENNETT,SOUTH DAKOTA,0.25
4664,2019,8,BENNETT,SOUTH DAKOTA,0.25
4665,2019,8,BENNETT,SOUTH DAKOTA,0.25
4666,2019,8,BENNETT,SOUTH DAKOTA,0.25
4667,2019,8,OGLALA LAKOTA,SOUTH DAKOTA,0.25
4668,2019,8,OGLALA LAKOTA,SOUTH DAKOTA,0.25
4669,2019,8,OGLALA LAKOTA,SOUTH DAKOTA,0.25
4670,2019,8,OGLALA LAKOTA,SOUTH DAKOTA,0.25
4671,2019,8,OGLALA LAKOTA,SOUTH DAKOTA,0.25
4672,2019,8,OGLALA LAKOTA,SOUTH DAKOTA,0.25
4673,2019,8,OGLALA LAKOTA,SOUTH DAKOTA,0.25
4674,2019,8,OGLALA LAKOTA,SOUTH DAKOTA,0.25
4675,2019,8,JACKSON,SOUTH DAKOTA,0.25
4676,2019,8,JACKSON,SOUTH DAKOTA,0.25
4677,2019,8,JACKSON,SOUTH DAKOTA,0.25
4678,2019,8,JACKSON,SOUTH DAKOTA,0.25
4679,2019,8,JACKSON,SOUTH DAKOTA,0.25
4680,2019,8,JACKSON,SOUTH DAKOTA,0.25
4681,2019,8,JACKSON,SOUTH DAKOTA,0.25
4682,2019,8,JACKSON,SOUTH DAKOTA,0.25
4683,2019,8,JACKSON,SOUTH DAKOTA,0.25
4684,2019,8,JACKSON,SOUTH DAKOTA,0.25
4685,2019,8,JACKSON,SOUTH DAKOTA,0.25
4686,2019,8,JACKSON,SOUTH DAKOTA,0.25
4687,2019,8,JACKSON,SOUTH DAKOTA,0.25
4688,2019,8,JACKSON,SOUTH DAKOTA,0.25
4689,2019,8,JACKSON,SOUTH DAKOTA,0.25
4690,2019,8,JACKSON,SOUTH DAKOTA,0.25
4691,2019,8,JACKSON,SOUTH DAKOTA,0.25
4692,2019,8,JACKSON,SOUTH DAKOTA,0.25
4693,2019,8,JACKSON,SOUTH DAKOTA,0.25
4694,2019,8,JACKSON,SOUTH DAKOTA,0.25
4695,2019,8,BUFFALO,SOUTH DAKOTA,0.25
4696,2019,8,BUFFALO,SOUTH DAKOTA,0.25
4697,2019,8,BUFFALO,SOUTH DAKOTA,0.25
4698,2019,8,BUFFALO,SOUTH DAKOTA,0.25
4699,2019,8,BUFFALO,SOUTH DAKOTA,0.25
4700,2019,8,BUFFALO,SOUTH DAKOTA,0.25
4701,2019,8,BUFFALO,SOUTH DAKOTA,0.25
4702,2019,8,BUFFALO,SOUTH DAKOTA,0.25
4703,2019,8,BUFFALO,SOUTH DAKOTA,0.25
4704,2019,8,BUFFALO,SOUTH DAKOTA,0.25
4705,2019,8,BUFFALO,SOUTH DAKOTA,0.25
4706,2019,8,BUFFALO,SOUTH DAKOTA,0.25
4707,2019,8,BUFFALO,SOUTH DAKOTA,0.25
4708,2019,8,BUFFALO,SOUTH DAKOTA,0.25
4709,2019,8,BUFFALO,SOUTH DAKOTA,0.25
4710,2019,8,BUFFALO,SOUTH DAKOTA,0.25
4711,2019,8,BUFFALO,SOUTH DAKOTA,0.25
4712,2019,8,BUFFALO,SOUTH DAKOTA,0.25
4713,2019,8,HAAKON,SOUTH DAKOTA,0.25
4714,2019,8,HAAKON,SOUTH DAKOTA,0.25
4715,2019,8,HAAKON,SOUTH DAKOTA,0.25
4716,2019,8,HAAKON,SOUTH DAKOTA,0.25
4717,2019,8,HAAKON,SOUTH DAKOTA,0.25
4718,2019,8,HAAKON,SOUTH DAKOTA,0.25
4719,2019,8,HAAKON,SOUTH DAKOTA,0.25
4720,2019,8,HAAKON,SOUTH DAKOTA,0.25
4721,2019,8,HAAKON,SOUTH DAKOTA,0.25
4722,2019,8,HAAKON,SOUTH DAKOTA,0.25
4723,2019,8,HAAKON,SOUTH DAKOTA,0.25
4724,2019,8,HAAKON,SOUTH DAKOTA,0.25
4725,2019,8,HAAKON,SOUTH DAKOTA,0.25
4726,2019,8,HAAKON,SOUTH DAKOTA,0.25
4727,2019,8,HAAKON,SOUTH DAKOTA,0.25
4728,2019,8,HAAKON,SOUTH DAKOTA,0.25
4729,2019,8,HAAKON,SOUTH DAKOTA,0.25
4730,2019,8,HAAKON,SOUTH DAKOTA,0.25
4731,2019,8,HAAKON,SOUTH DAKOTA,0.25
4732,2019,8,HAAKON,SOUTH DAKOTA,0.25
4733,2019,8,MELLETTE,SOUTH DAKOTA,0.25
4734,2019,8,MELLETTE,SOUTH DAKOTA,0.25
4735,2019,8,MELLETTE,SOUTH DAKOTA,0.25
4736,2019,8,MELLETTE,SOUTH DAKOTA,0.25
4737,2019,8,MELLETTE,SOUTH DAKOTA,0.25
4738,2019,8,MELLETTE,SOUTH DAKOTA,0.25
4739,2019,8,MELLETTE,SOUTH DAKOTA,0.25
4740,2019,8,MELLETTE,SOUTH DAKOTA,0.25
4741,2019,8,MELLETTE,SOUTH DAKOTA,0.25
4742,2019,8,MELLETTE,SOUTH DAKOTA,0.25
4743,2019,8,MELLETTE,SOUTH DAKOTA,0.25
4744,2019,8,MELLETTE,SOUTH DAKOTA,0.25
4745,2019,8,MELLETTE,SOUTH DAKOTA,0.25
4746,2019,8,MELLETTE,SOUTH DAKOTA,0.25
4747,2019,8,MELLETTE,SOUTH DAKOTA,0.25
4748,2019,8,MELLETTE,SOUTH DAKOTA,0.25
4749,2019,8,MELLETTE,SOUTH DAKOTA,0.25
4750,2019,8,MELLETTE,SOUTH DAKOTA,0.25
4751,2019,8,MELLETTE,SOUTH DAKOTA,0.25
4752,2019,8,MELLETTE,SOUTH DAKOTA,0.25
4753,2019,8,ZIEBACH,SOUTH DAKOTA,0.25
4754,2019,8,ZIEBACH,SOUTH DAKOTA,0.25
4755,2019,8,ZIEBACH,SOUTH DAKOTA,0.25
4756,2019,8,ZIEBACH,SOUTH DAKOTA,0.25
4757,2019,8,ZIEBACH,SOUTH DAKOTA,0.25
4758,2019,8,ZIEBACH,SOUTH DAKOTA,0.25
4759,2019,8,ZIEBACH,SOUTH DAKOTA,0.25
4760,2019,8,ZIEBACH,SOUTH DAKOTA,0.25
4761,2019,8,ZIEBACH,SOUTH DAKOTA,0.25
4762,2019,8,ZIEBACH,SOUTH DAKOTA,0.25
4763,2019,8,ZIEBACH,SOUTH DAKOTA,0.25
4764,2019,8,ZIEBACH,SOUTH DAKOTA,0.25
4765,2019,8,ZIEBACH,SOUTH DAKOTA,0.25
4766,2019,8,ZIEBACH,SOUTH DAKOTA,0.25
4767,2019,8,ZIEBACH,SOUTH DAKOTA,0.25
4768,2019,8,ZIEBACH,SOUTH DAKOTA,0.25
4769,2019,8,ZIEBACH,SOUTH DAKOTA,0.25
4770,2019,8,ZIEBACH,SOUTH DAKOTA,0.25
4771,2019,8,ZIEBACH,SOUTH DAKOTA,0.25
4772,2019,8,ZIEBACH,SOUTH DAKOTA,0.25
4773,2019,8,STANLEY,SOUTH DAKOTA,0.25
4774,2019,8,STANLEY,SOUTH DAKOTA,0.25
4775,2019,8,STANLEY,SOUTH DAKOTA,0.25
4776,2019,8,STANLEY,SOUTH DAKOTA,0.25
4777,2019,8,STANLEY,SOUTH DAKOTA,0.25
4778,2019,8,STANLEY,SOUTH DAKOTA,0.25
4779,2019,8,STANLEY,SOUTH DAKOTA,0.25
4780,2019,8,STANLEY,SOUTH DAKOTA,0.25
4781,2019,8,STANLEY,SOUTH DAKOTA,0.25
4782,2019,8,STANLEY,SOUTH DAKOTA,0.25
4783,2019,8,STANLEY,SOUTH DAKOTA,0.25
4784,2019,8,STANLEY,SOUTH DAKOTA,0.25
4785,2019,8,STANLEY,SOUTH DAKOTA,0.25
4786,2019,8,STANLEY,SOUTH DAKOTA,0.25
4787,2019,8,STANLEY,SOUTH DAKOTA,0.25
4788,2019,8,STANLEY,SOUTH DAKOTA,0.25
4789,2019,8,STANLEY,SOUTH DAKOTA,0.25
4790,2019,8,STANLEY,SOUTH DAKOTA,0.25
4791,2019,8,STANLEY,SOUTH DAKOTA,0.25
4792,2019,8,STANLEY,SOUTH DAKOTA,0.25
4793,2019,8,TODD,SOUTH DAKOTA,0.25
4794,2019,8,TODD,SOUTH DAKOTA,0.25
4795,2019,8,TODD,SOUTH DAKOTA,0.25
4796,2019,8,TODD,SOUTH DAKOTA,0.25
4797,2019,8,TODD,SOUTH DAKOTA,0.25
4798,2019,8,TODD,SOUTH DAKOTA,0.25
4799,2019,8,TODD,SOUTH DAKOTA,0.25
4800,2019,8,TODD,SOUTH DAKOTA,0.25
4801,2019,8,TODD,SOUTH DAKOTA,0.25
4802,2019,8,TODD,SOUTH DAKOTA,0.25
4803,2019,8,TODD,SOUTH DAKOTA,0.25
4804,2019,8,TODD,SOUTH DAKOTA,0.25
4805,2019,8,TODD,SOUTH DAKOTA,0.25
4806,2019,8,TODD,SOUTH DAKOTA,0.25
4807,2019,8,TODD,SOUTH DAKOTA,0.25
4808,2019,8,TODD,SOUTH DAKOTA,0.25
4809,2019,8,TODD,SOUTH DAKOTA,0.25
4810,2019,8,TODD,SOUTH DAKOTA,0.25
4811,2019,8,TODD,SOUTH DAKOTA,0.25
4812,2019,8,TODD,SOUTH DAKOTA,0.25
4813,2019,8,CORSON,SOUTH DAKOTA,0.25
4814,2019,8,CORSON,SOUTH DAKOTA,0.25
4815,2019,8,CORSON,SOUTH DAKOTA,0.25
4816,2019,8,CORSON,SOUTH DAKOTA,0.25
4817,2019,8,CORSON,SOUTH DAKOTA,0.25
4818,2019,8,CORSON,SOUTH DAKOTA,0.25
4819,2019,8,CORSON,SOUTH DAKOTA,0.25
4820,2019,8,CORSON,SOUTH DAKOTA,0.25
4821,2019,8,CORSON,SOUTH DAKOTA,0.25
4822,2019,8,CORSON,SOUTH DAKOTA,0.25
4823,2019,8,CORSON,SOUTH DAKOTA,0.25
4824,2019,8,CORSON,SOUTH DAKOTA,0.25
4825,2019,8,CORSON,SOUTH DAKOTA,0.25
4826,2019,8,CORSON,SOUTH DAKOTA,0.25
4827,2019,8,CORSON,SOUTH DAKOTA,0.25
4828,2019,8,CORSON,SOUTH DAKOTA,0.25
4829,2019,8,CORSON,SOUTH DAKOTA,0.25
4830,2019,8,CORSON,SOUTH DAKOTA,0.25
4831,2019,8,CORSON,SOUTH DAKOTA,0.25
4832,2019,8,CORSON,SOUTH DAKOTA,0.25
4833,2019,8,DEWEY,SOUTH DAKOTA,0.25
4834,2019,8,DEWEY,SOUTH DAKOTA,0.25
4835,2019,8,DEWEY,SOUTH DAKOTA,0.25
4836,2019,8,DEWEY,SOUTH DAKOTA,0.25
4837,2019,8,DEWEY,SOUTH DAKOTA,0.25
4838,2019,8,DEWEY,SOUTH DAKOTA,0.25
4839,2019,8,DEWEY,SOUTH DAKOTA,0.25
4840,2019,8,DEWEY,SOUTH DAKOTA,0.25
4841,2019,8,DEWEY,SOUTH DAKOTA,0.25
4842,2019,8,DEWEY,SOUTH DAKOTA,0.25
4843,2019,8,DEWEY,SOUTH DAKOTA,0.25
4844,2019,8,DEWEY,SOUTH DAKOTA,0.25
4845,2019,8,DEWEY,SOUTH DAKOTA,0.25
4846,2019,8,DEWEY,SOUTH DAKOTA,0.25
4847,2019,8,DEWEY,SOUTH DAKOTA,0.25
4848,2019,8,DEWEY,SOUTH DAKOTA,0.25
4849,2019,8,DEWEY,SOUTH DAKOTA,0.25
4850,2019,8,DEWEY,SOUTH DAKOTA,0.25
4851,2019,8,DEWEY,SOUTH DAKOTA,0.25
4852,2019,8,DEWEY,SOUTH DAKOTA,0.25
4853,2019,8,MCINTOSH,NORTH DAKOTA,0.25
4854,2019,8,MCINTOSH,NORTH DAKOTA,0.25
4855,2019,8,MCINTOSH,NORTH DAKOTA,0.25
4856,2019,8,MCINTOSH,NORTH DAKOTA,0.25
4857,2019,8,MCINTOSH,NORTH DAKOTA,0.25
4858,2019,8,MCINTOSH,NORTH DAKOTA,0.25
4859,2019,8,MCINTOSH,NORTH DAKOTA,0.25
4860,2019,8,MCINTOSH,NORTH DAKOTA,0.25
4861,2019,8,MCINTOSH,NORTH DAKOTA,0.25
4862,2019,8,MCINTOSH,NORTH DAKOTA,0.25
4863,2019,8,MCINTOSH,NORTH DAKOTA,0.25
4864,2019,8,MCINTOSH,NORTH DAKOTA,0.25
4865,2019,8,MCINTOSH,NORTH DAKOTA,0.25
4866,2019,8,MCINTOSH,NORTH DAKOTA,0.25
4867,2019,8,MCINTOSH,NORTH DAKOTA,0.25
4868,2019,8,MCINTOSH,NORTH DAKOTA,0.25
4869,2019,8,MCINTOSH,NORTH DAKOTA,0.25
4870,2019,8,MCINTOSH,NORTH DAKOTA,0.25
4871,2019,8,LYMAN,SOUTH DAKOTA,0.25
4872,2019,8,LYMAN,SOUTH DAKOTA,0.25
4873,2019,8,LYMAN,SOUTH DAKOTA,0.25
4874,2019,8,LYMAN,SOUTH DAKOTA,0.25
4875,2019,8,LYMAN,SOUTH DAKOTA,0.25
4876,2019,8,LYMAN,SOUTH DAKOTA,0.25
4877,2019,8,LYMAN,SOUTH DAKOTA,0.25
4878,2019,8,LYMAN,SOUTH DAKOTA,0.25
4879,2019,8,LYMAN,SOUTH DAKOTA,0.25
4880,2019,8,LYMAN,SOUTH DAKOTA,0.25
4881,2019,8,LYMAN,SOUTH DAKOTA,0.25
4882,2019,8,LYMAN,SOUTH DAKOTA,0.25
4883,2019,8,LYMAN,SOUTH DAKOTA,0.25
4884,2019,8,LYMAN,SOUTH DAKOTA,0.25
4885,2019,8,LYMAN,SOUTH DAKOTA,0.25
4886,2019,8,LYMAN,SOUTH DAKOTA,0.25
4887,2019,8,LYMAN,SOUTH DAKOTA,0.25
4888,2019,8,LYMAN,SOUTH DAKOTA,0.25
4889,2019,8,LYMAN,SOUTH DAKOTA,0.25
4890,2019,8,LYMAN,SOUTH DAKOTA,0.25
4891,2019,8,FAULK,SOUTH DAKOTA,0.25
4892,2019,8,FAULK,SOUTH DAKOTA,0.25
4893,2019,8,FAULK,SOUTH DAKOTA,0.25
4894,2019,8,FAULK,SOUTH DAKOTA,0.25
4895,2019,8,FAULK,SOUTH DAKOTA,0.25
4896,2019,8,FAULK,SOUTH DAKOTA,0.25
4897,2019,8,FAULK,SOUTH DAKOTA,0.25
4898,2019,8,FAULK,SOUTH DAKOTA,0.25
4899,2019,8,FAULK,SOUTH DAKOTA,0.25
4900,2019,8,FAULK,SOUTH DAKOTA,0.25
4901,2019,8,FAULK,SOUTH DAKOTA,0.25
4902,2019,8,FAULK,SOUTH DAKOTA,0.25
4903,2019,8,FAULK,SOUTH DAKOTA,0.25
4904,2019,8,FAULK,SOUTH DAKOTA,0.25
4905,2019,8,FAULK,SOUTH DAKOTA,0.25
4906,2019,8,FAULK,SOUTH DAKOTA,0.25
4907,2019,8,FAULK,SOUTH DAKOTA,0.25
4908,2019,8,FAULK,SOUTH DAKOTA,0.25
4909,2019,8,FAULK,SOUTH DAKOTA,0.25
4910,2019,8,WALWORTH,SOUTH DAKOTA,0.25
4911,2019,8,WALWORTH,SOUTH DAKOTA,0.25
4912,2019,8,WALWORTH,SOUTH DAKOTA,0.25
4913,2019,8,WALWORTH,SOUTH DAKOTA,0.25
4914,2019,8,WALWORTH,SOUTH DAKOTA,0.25
4915,2019,8,WALWORTH,SOUTH DAKOTA,0.25
4916,2019,8,WALWORTH,SOUTH DAKOTA,0.25
4917,2019,8,WALWORTH,SOUTH DAKOTA,0.25
4918,2019,8,WALWORTH,SOUTH DAKOTA,0.25
4919,2019,8,WALWORTH,SOUTH DAKOTA,0.25
4920,2019,8,WALWORTH,SOUTH DAKOTA,0.25
4921,2019,8,WALWORTH,SOUTH DAKOTA,0.25
4922,2019,8,WALWORTH,SOUTH DAKOTA,0.25
4923,2019,8,WALWORTH,SOUTH DAKOTA,0.25
4924,2019,8,WALWORTH,SOUTH DAKOTA,0.25
4925,2019,8,WALWORTH,SOUTH DAKOTA,0.25
4926,2019,8,WALWORTH,SOUTH DAKOTA,0.25
4927,2019,8,WALWORTH,SOUTH DAKOTA,0.25
4928,2019,8,WALWORTH,SOUTH DAKOTA,0.25
4929,2019,8,WALWORTH,SOUTH DAKOTA,0.25
4930,2019,8,GREGORY,SOUTH DAKOTA,0.25
4931,2019,8,GREGORY,SOUTH DAKOTA,0.25
4932,2019,8,GREGORY,SOUTH DAKOTA,0.25
4933,2019,8,GREGORY,SOUTH DAKOTA,0.25
4934,2019,8,GREGORY,SOUTH DAKOTA,0.25
4935,2019,8,GREGORY,SOUTH DAKOTA,0.25
4936,2019,8,GREGORY,SOUTH DAKOTA,0.25
4937,2019,8,GREGORY,SOUTH DAKOTA,0.25
4938,2019,8,GREGORY,SOUTH DAKOTA,0.25
4939,2019,8,GREGORY,SOUTH DAKOTA,0.25
4940,2019,8,GREGORY,SOUTH DAKOTA,0.25
4941,2019,8,GREGORY,SOUTH DAKOTA,0.25
4942,2019,8,GREGORY,SOUTH DAKOTA,0.25
4943,2019,8,GREGORY,SOUTH DAKOTA,0.25
4944,2019,8,GREGORY,SOUTH DAKOTA,0.25
4945,2019,8,GREGORY,SOUTH DAKOTA,0.25
4946,2019,8,GREGORY,SOUTH DAKOTA,0.25
4947,2019,8,GREGORY,SOUTH DAKOTA,0.25
4948,2019,8,MEADE,SOUTH DAKOTA,0.25
4949,2019,8,MEADE,SOUTH DAKOTA,0.25
4950,2019,8,MEADE,SOUTH DAKOTA,0.25
4951,2019,8,MEADE,SOUTH DAKOTA,0.25
4952,2019,8,PENNINGTON,SOUTH DAKOTA,0.25
4953,2019,8,PENNINGTON,SOUTH DAKOTA,0.25
4954,2019,8,PENNINGTON,SOUTH DAKOTA,0.25
4955,2019,8,PENNINGTON,SOUTH DAKOTA,0.25
4956,2019,8,PENNINGTON,SOUTH DAKOTA,0.25
4957,2019,8,PENNINGTON,SOUTH DAKOTA,0.25
4958,2019,8,PENNINGTON,SOUTH DAKOTA,0.25
4959,2019,8,PENNINGTON,SOUTH DAKOTA,0.25
4960,2019,8,PENNINGTON,SOUTH DAKOTA,0.25
4961,2019,8,PENNINGTON,SOUTH DAKOTA,0.25
4962,2019,8,BRULE,SOUTH DAKOTA,0.25
4963,2019,8,BRULE,SOUTH DAKOTA,0.25
4964,2019,8,BRULE,SOUTH DAKOTA,0.25
4965,2019,8,BRULE,SOUTH DAKOTA,0.25
4966,2019,8,BRULE,SOUTH DAKOTA,0.25
4967,2019,8,BRULE,SOUTH DAKOTA,0.25
4968,2019,8,BRULE,SOUTH DAKOTA,0.25
4969,2019,8,BRULE,SOUTH DAKOTA,0.25
4970,2019,8,BRULE,SOUTH DAKOTA,0.25
4971,2019,8,BRULE,SOUTH DAKOTA,0.25
4972,2019,8,BRULE,SOUTH DAKOTA,0.25
4973,2019,8,BRULE,SOUTH DAKOTA,0.25
4974,2019,8,PERKINS,SOUTH DAKOTA,0.25
4975,2019,8,PERKINS,SOUTH DAKOTA,0.25
4976,2019,8,PERKINS,SOUTH DAKOTA,0.25
4977,2019,8,ADAMS,NORTH DAKOTA,0.25
4978,2019,8,ADAMS,NORTH DAKOTA,0.25
4979,2019,8,ADAMS,NORTH DAKOTA,0.25
4980,2019,8,ADAMS,NORTH DAKOTA,0.25
4981,2019,8,ADAMS,NORTH DAKOTA,0.25
4982,2019,8,ADAMS,NORTH DAKOTA,0.25
4983,2019,8,ADAMS,NORTH DAKOTA,0.25
4984,2019,8,ADAMS,NORTH DAKOTA,0.25
4985,2019,8,ADAMS,NORTH DAKOTA,0.25
4986,2019,8,ADAMS,NORTH DAKOTA,0.25
4987,2019,8,ADAMS,NORTH DAKOTA,0.25
4988,2019,8,SIOUX,NORTH DAKOTA,0.25
4989,2019,8,SIOUX,NORTH DAKOTA,0.25
4990,2019,8,SIOUX,NORTH DAKOTA,0.25
4991,2019,8,SIOUX,NORTH DAKOTA,0.25
4992,2019,8,SIOUX,NORTH DAKOTA,0.25
4993,2019,8,SIOUX,NORTH DAKOTA,0.25
4994,2019,8,SIOUX,NORTH DAKOTA,0.25
4995,2019,8,SIOUX,NORTH DAKOTA,0.25
4996,2019,8,SIOUX,NORTH DAKOTA,0.25
4997,2019,8,SIOUX,NORTH DAKOTA,0.25
4998,2019,8,SIOUX,NORTH DAKOTA,0.25
4999,2019,8,SIOUX,NORTH DAKOTA,0.25
5000,2019,8,SIOUX,NORTH DAKOTA,0.25
5001,2019,8,SIOUX,NORTH DAKOTA,0.25
5002,2019,8,SIOUX,NORTH DAKOTA,0.25
5003,2019,8,SIOUX,NORTH DAKOTA,0.25
5004,2019,8,SIOUX,NORTH DAKOTA,0.25
5005,2019,8,SIOUX,NORTH DAKOTA,0.25
5006,2019,8,SIOUX,NORTH DAKOTA,0.25
5007,2019,8,SIOUX,NORTH DAKOTA,0.25
5008,2019,8,JONES,SOUTH DAKOTA,0.25
5009,2019,8,JONES,SOUTH DAKOTA,0.25
5010,2019,8,JONES,SOUTH DAKOTA,0.25
5011,2019,8,JONES,SOUTH DAKOTA,0.25
5012,2019,8,JONES,SOUTH DAKOTA,0.25
5013,2019,8,JONES,SOUTH DAKOTA,0.25
5014,2019,8,JONES,SOUTH DAKOTA,0.25
5015,2019,8,JONES,SOUTH DAKOTA,0.25
5016,2019,8,JONES,SOUTH DAKOTA,0.25
5017,2019,8,JONES,SOUTH DAKOTA,0.25
5018,2019,8,JONES,SOUTH DAKOTA,0.25
5019,2019,8,JONES,SOUTH DAKOTA,0.25
5020,2019,8,JONES,SOUTH DAKOTA,0.25
5021,2019,8,JONES,SOUTH DAKOTA,0.25
5022,2019,8,JONES,SOUTH DAKOTA,0.25
5023,2019,8,JONES,SOUTH DAKOTA,0.25
5024,2019,8,JONES,SOUTH DAKOTA,0.25
5025,2019,8,JONES,SOUTH DAKOTA,0.25
5026,2019,8,JONES,SOUTH DAKOTA,0.25
5027,2019,8,JONES,SOUTH DAKOTA,0.25
5028,2019,8,TRIPP,SOUTH DAKOTA,0.25
5029,2019,8,TRIPP,SOUTH DAKOTA,0.25
5030,2019,8,TRIPP,SOUTH DAKOTA,0.25
5031,2019,8,TRIPP,SOUTH DAKOTA,0.25
5032,2019,8,TRIPP,SOUTH DAKOTA,0.25
5033,2019,8,TRIPP,SOUTH DAKOTA,0.25
5034,2019,8,TRIPP,SOUTH DAKOTA,0.25
5035,2019,8,TRIPP,SOUTH DAKOTA,0.25
5036,2019,8,TRIPP,SOUTH DAKOTA,0.25
5037,2019,8,TRIPP,SOUTH DAKOTA,0.25
5038,2019,8,TRIPP,SOUTH DAKOTA,0.25
5039,2019,8,TRIPP,SOUTH DAKOTA,0.25
5040,2019,8,TRIPP,SOUTH DAKOTA,0.25
5041,2019,8,TRIPP,SOUTH DAKOTA,0.25
5042,2019,8,TRIPP,SOUTH DAKOTA,0.25
5043,2019,8,TRIPP,SOUTH DAKOTA,0.25
5044,2019,8,TRIPP,SOUTH DAKOTA,0.25
5045,2019,8,TRIPP,SOUTH DAKOTA,0.25
5046,2019,8,TRIPP,SOUTH DAKOTA,0.25
5047,2019,8,TRIPP,SOUTH DAKOTA,0.25
5048,2019,8,SULLY,SOUTH DAKOTA,0.25
5049,2019,8,SULLY,SOUTH DAKOTA,0.25
5050,2019,8,SULLY,SOUTH DAKOTA,0.25
5051,2019,8,SULLY,SOUTH DAKOTA,0.25
5052,2019,8,SULLY,SOUTH DAKOTA,0.25
5053,2019,8,SULLY,SOUTH DAKOTA,0.25
5054,2019,8,SULLY,SOUTH DAKOTA,0.25
5055,2019,8,SULLY,SOUTH DAKOTA,0.25
5056,2019,8,SULLY,SOUTH DAKOTA,0.25
5057,2019,8,SULLY,SOUTH DAKOTA,0.25
5058,2019,8,SULLY,SOUTH DAKOTA,0.25
5059,2019,8,SULLY,SOUTH DAKOTA,0.25
5060,2019,8,SULLY,SOUTH DAKOTA,0.25
5061,2019,8,SULLY,SOUTH DAKOTA,0.25
5062,2019,8,SULLY,SOUTH DAKOTA,0.25
5063,2019,8,SULLY,SOUTH DAKOTA,0.25
5064,2019,8,SULLY,SOUTH DAKOTA,0.25
5065,2019,8,SULLY,SOUTH DAKOTA,0.25
5066,2019,8,SULLY,SOUTH DAKOTA,0.25
5067,2019,8,SULLY,SOUTH DAKOTA,0.25
5068,2019,8,EDMUNDS,SOUTH DAKOTA,0.25
5069,2019,8,EDMUNDS,SOUTH DAKOTA,0.25
5070,2019,8,EDMUNDS,SOUTH DAKOTA,0.25
5071,2019,8,EDMUNDS,SOUTH DAKOTA,0.25
5072,2019,8,EDMUNDS,SOUTH DAKOTA,0.25
5073,2019,8,EDMUNDS,SOUTH DAKOTA,0.25
5074,2019,8,EDMUNDS,SOUTH DAKOTA,0.25
5075,2019,8,EDMUNDS,SOUTH DAKOTA,0.25
5076,2019,8,EDMUNDS,SOUTH DAKOTA,0.25
5077,2019,8,EDMUNDS,SOUTH DAKOTA,0.25
5078,2019,8,EDMUNDS,SOUTH DAKOTA,0.25
5079,2019,8,EDMUNDS,SOUTH DAKOTA,0.25
5080,2019,8,EDMUNDS,SOUTH DAKOTA,0.25
5081,2019,8,EDMUNDS,SOUTH DAKOTA,0.25
5082,2019,8,EDMUNDS,SOUTH DAKOTA,0.25
5083,2019,8,EDMUNDS,SOUTH DAKOTA,0.25
5084,2019,8,EDMUNDS,SOUTH DAKOTA,0.25
5085,2019,8,EMMONS,NORTH DAKOTA,0.25
5086,2019,8,EMMONS,NORTH DAKOTA,0.25
5087,2019,8,EMMONS,NORTH DAKOTA,0.25
5088,2019,8,EMMONS,NORTH DAKOTA,0.25
5089,2019,8,EMMONS,NORTH DAKOTA,0.25
5090,2019,8,EMMONS,NORTH DAKOTA,0.25
5091,2019,8,EMMONS,NORTH DAKOTA,0.25
5092,2019,8,EMMONS,NORTH DAKOTA,0.25
5093,2019,8,EMMONS,NORTH DAKOTA,0.25
5094,2019,8,EMMONS,NORTH DAKOTA,0.25
5095,2019,8,HAND,SOUTH DAKOTA,0.25
5096,2019,8,HAND,SOUTH DAKOTA,0.25
5097,2019,8,HAND,SOUTH DAKOTA,0.25
5098,2019,8,HAND,SOUTH DAKOTA,0.25
5099,2019,8,HAND,SOUTH DAKOTA,0.25
5100,2019,8,HAND,SOUTH DAKOTA,0.25
5101,2019,8,HAND,SOUTH DAKOTA,0.25
5102,2019,8,HAND,SOUTH DAKOTA,0.25
5103,2019,8,HAND,SOUTH DAKOTA,0.25
5104,2019,8,HAND,SOUTH DAKOTA,0.25
5105,2019,8,HAND,SOUTH DAKOTA,0.25
5106,2019,8,HAND,SOUTH DAKOTA,0.25
5107,2019,8,GRANT,NORTH DAKOTA,0.4939759036144578
5108,2019,8,GRANT,NORTH DAKOTA,0.4939759036144578
5109,2019,8,GRANT,NORTH DAKOTA,0.4939759036144578
5110,2019,8,GRANT,NORTH DAKOTA,0.4939759036144578
5111,2019,8,GRANT,NORTH DAKOTA,0.4939759036144578
5112,2019,8,GRANT,NORTH DAKOTA,0.4939759036144578
5113,2019,8,GRANT,NORTH DAKOTA,0.4939759036144578
5114,2019,8,GRANT,NORTH DAKOTA,0.4939759036144578
5115,2019,8,GRANT,NORTH DAKOTA,0.4939759036144578
5116,2019,8,GRANT,NORTH DAKOTA,0.4939759036144578
5117,2019,8,GRANT,NORTH DAKOTA,0.4939759036144578
5118,2019,8,GRANT,NORTH DAKOTA,0.4939759036144578
5119,2019,8,GRANT,NORTH DAKOTA,0.4939759036144578
5120,2019,8,GRANT,NORTH DAKOTA,0.4939759036144578
5121,2019,8,GRANT,NORTH DAKOTA,0.4939759036144578
5122,2019,8,GRANT,NORTH DAKOTA,0.4939759036144578
5123,2019,8,GRANT,NORTH DAKOTA,0.4939759036144578
5124,2019,8,GRANT,NORTH DAKOTA,0.4939759036144578
5125,2019,8,GRANT,NORTH DAKOTA,0.4939759036144578
