,year,month,name,state_name,NDVI
2836,2021,6,MOTLEY,TEXAS,0.6382978723404256
2837,2021,6,MOTLEY,TEXAS,0.6382978723404256
2838,2021,6,MOTLEY,TEXAS,0.6382978723404256
2839,2021,6,MOTLEY,TEXAS,0.6382978723404256
2840,2021,6,MOTLEY,TEXAS,0.6382978723404256
2841,2021,6,MOTLEY,TEXAS,0.6382978723404256
2842,2021,6,MOTLEY,TEXAS,0.6382978723404256
2843,2021,6,MOTLEY,TEXAS,0.6382978723404256
2844,2021,6,MOTLEY,TEXAS,0.6382978723404256
2845,2021,6,MOTLEY,TEXAS,0.6382978723404256
2846,2021,6,MOTLEY,TEXAS,0.6382978723404256
2847,2021,6,MOTLEY,TEXAS,0.6382978723404256
2848,2021,6,MOTLEY,TEXAS,0.6382978723404256
2849,2021,6,MOTLEY,TEXAS,0.6382978723404256
2850,2021,6,MOTLEY,TEXAS,0.6382978723404256
2851,2021,6,MOTLEY,TEXAS,0.6382978723404256
2852,2021,6,KENT,TEXAS,0.6382978723404256
2853,2021,6,KENT,TEXAS,0.6382978723404256
2854,2021,6,KENT,TEXAS,0.6382978723404256
2855,2021,6,KENT,TEXAS,0.6382978723404256
2856,2021,6,KENT,TEXAS,0.6382978723404256
2857,2021,6,KENT,TEXAS,0.6382978723404256
2858,2021,6,KENT,TEXAS,0.6382978723404256
2859,2021,6,KENT,TEXAS,0.6382978723404256
2860,2021,6,KENT,TEXAS,0.6382978723404256
2861,2021,6,KENT,TEXAS,0.6382978723404256
2862,2021,6,KENT,TEXAS,0.6382978723404256
2863,2021,6,KENT,TEXAS,0.6382978723404256
2864,2021,6,KENT,TEXAS,0.6382978723404256
2865,2021,6,KENT,TEXAS,0.6382978723404256
2866,2021,6,KENT,TEXAS,0.6382978723404256
2867,2021,6,KENT,TEXAS,0.6382978723404256
2868,2021,6,KENT,TEXAS,0.6382978723404256
2869,2021,6,KENT,TEXAS,0.6382978723404256
2870,2021,6,KENT,TEXAS,0.6382978723404256
2871,2021,6,POTTER,TEXAS,0.6382978723404256
2872,2021,6,POTTER,TEXAS,0.6382978723404256
2873,2021,6,POTTER,TEXAS,0.6382978723404256
2874,2021,6,POTTER,TEXAS,0.6382978723404256
2875,2021,6,POTTER,TEXAS,0.6382978723404256
2876,2021,6,POTTER,TEXAS,0.6382978723404256
2877,2021,6,POTTER,TEXAS,0.6382978723404256
2878,2021,6,POTTER,TEXAS,0.6382978723404256
2879,2021,6,POTTER,TEXAS,0.6382978723404256
2880,2021,6,POTTER,TEXAS,0.6382978723404256
2881,2021,6,POTTER,TEXAS,0.6382978723404256
2882,2021,6,POTTER,TEXAS,0.6382978723404256
2883,2021,6,POTTER,TEXAS,0.6382978723404256
2884,2021,6,POTTER,TEXAS,0.6382978723404256
2885,2021,6,POTTER,TEXAS,0.6382978723404256
2886,2021,6,POTTER,TEXAS,0.6382978723404256
2887,2021,6,POTTER,TEXAS,0.6382978723404256
2888,2021,6,POTTER,TEXAS,0.6382978723404256
2889,2021,6,POTTER,TEXAS,0.6382978723404256
2890,2021,6,POTTER,TEXAS,0.6382978723404256
2891,2021,6,SHERMAN,TEXAS,0.6382978723404256
2892,2021,6,SHERMAN,TEXAS,0.6382978723404256
2893,2021,6,SHERMAN,TEXAS,0.6382978723404256
2894,2021,6,SHERMAN,TEXAS,0.6382978723404256
2895,2021,6,SHERMAN,TEXAS,0.6382978723404256
2896,2021,6,SHERMAN,TEXAS,0.6382978723404256
2897,2021,6,SHERMAN,TEXAS,0.6382978723404256
2898,2021,6,SHERMAN,TEXAS,0.6382978723404256
2899,2021,6,SHERMAN,TEXAS,0.6382978723404256
2900,2021,6,SHERMAN,TEXAS,0.6382978723404256
2901,2021,6,SHERMAN,TEXAS,0.6382978723404256
2902,2021,6,SHERMAN,TEXAS,0.6382978723404256
2903,2021,6,COLLINGSWORTH,TEXAS,0.6382978723404256
2904,2021,6,COLLINGSWORTH,TEXAS,0.6382978723404256
2905,2021,6,COLLINGSWORTH,TEXAS,0.6382978723404256
2906,2021,6,COLLINGSWORTH,TEXAS,0.6382978723404256
2907,2021,6,COLLINGSWORTH,TEXAS,0.6382978723404256
2908,2021,6,COLLINGSWORTH,TEXAS,0.6382978723404256
2909,2021,6,COLLINGSWORTH,TEXAS,0.6382978723404256
2910,2021,6,COLLINGSWORTH,TEXAS,0.6382978723404256
2911,2021,6,COLLINGSWORTH,TEXAS,0.6382978723404256
2912,2021,6,COLLINGSWORTH,TEXAS,0.6382978723404256
2913,2021,6,COLLINGSWORTH,TEXAS,0.6382978723404256
2914,2021,6,COLLINGSWORTH,TEXAS,0.6382978723404256
2915,2021,6,COLLINGSWORTH,TEXAS,0.6382978723404256
2916,2021,6,COLLINGSWORTH,TEXAS,0.6382978723404256
2917,2021,6,COLLINGSWORTH,TEXAS,0.6382978723404256
2918,2021,6,COLLINGSWORTH,TEXAS,0.6382978723404256
2919,2021,6,COLLINGSWORTH,TEXAS,0.6382978723404256
2920,2021,6,COLLINGSWORTH,TEXAS,0.6382978723404256
2921,2021,6,COLLINGSWORTH,TEXAS,0.6382978723404256
2922,2021,6,COLLINGSWORTH,TEXAS,0.6382978723404256
2923,2021,6,HARTLEY,TEXAS,0.6382978723404256
2924,2021,6,HARTLEY,TEXAS,0.6382978723404256
2925,2021,6,HARTLEY,TEXAS,0.6382978723404256
2926,2021,6,HOCKLEY,TEXAS,0.6382978723404256
2927,2021,6,HOCKLEY,TEXAS,0.6382978723404256
2928,2021,6,HOCKLEY,TEXAS,0.6382978723404256
2929,2021,6,HOCKLEY,TEXAS,0.6382978723404256
2930,2021,6,HOCKLEY,TEXAS,0.6382978723404256
2931,2021,6,HOCKLEY,TEXAS,0.6382978723404256
2932,2021,6,HOCKLEY,TEXAS,0.6382978723404256
2933,2021,6,HOCKLEY,TEXAS,0.6382978723404256
2934,2021,6,HOCKLEY,TEXAS,0.6382978723404256
2935,2021,6,HOCKLEY,TEXAS,0.6382978723404256
2936,2021,6,HOCKLEY,TEXAS,0.6382978723404256
2937,2021,6,HOCKLEY,TEXAS,0.6382978723404256
2938,2021,6,HOCKLEY,TEXAS,0.6382978723404256
2939,2021,6,FLOYD,TEXAS,0.6382978723404256
2940,2021,6,FLOYD,TEXAS,0.6382978723404256
2941,2021,6,FLOYD,TEXAS,0.6382978723404256
2942,2021,6,FLOYD,TEXAS,0.6382978723404256
2943,2021,6,FLOYD,TEXAS,0.6382978723404256
2944,2021,6,FLOYD,TEXAS,0.6382978723404256
2945,2021,6,FLOYD,TEXAS,0.6382978723404256
2946,2021,6,FLOYD,TEXAS,0.6382978723404256
2947,2021,6,FLOYD,TEXAS,0.6382978723404256
2948,2021,6,FLOYD,TEXAS,0.6382978723404256
2949,2021,6,FLOYD,TEXAS,0.6382978723404256
2950,2021,6,FLOYD,TEXAS,0.6382978723404256
2951,2021,6,FLOYD,TEXAS,0.6382978723404256
2952,2021,6,FLOYD,TEXAS,0.6382978723404256
2953,2021,6,FLOYD,TEXAS,0.6382978723404256
2954,2021,6,FLOYD,TEXAS,0.6382978723404256
2955,2021,6,FLOYD,TEXAS,0.6382978723404256
2956,2021,6,FLOYD,TEXAS,0.6382978723404256
2957,2021,6,FLOYD,TEXAS,0.6382978723404256
2958,2021,6,FLOYD,TEXAS,0.6382978723404256
2959,2021,6,OLDHAM,TEXAS,0.6382978723404256
2960,2021,6,OLDHAM,TEXAS,0.6382978723404256
2961,2021,6,OLDHAM,TEXAS,0.6382978723404256
2962,2021,6,OLDHAM,TEXAS,0.6382978723404256
2963,2021,6,OLDHAM,TEXAS,0.6382978723404256
2964,2021,6,OLDHAM,TEXAS,0.6382978723404256
2965,2021,6,OLDHAM,TEXAS,0.6382978723404256
2966,2021,6,MOORE,TEXAS,0.6382978723404256
2967,2021,6,MOORE,TEXAS,0.6382978723404256
2968,2021,6,MOORE,TEXAS,0.6382978723404256
2969,2021,6,MOORE,TEXAS,0.6382978723404256
2970,2021,6,MOORE,TEXAS,0.6382978723404256
2971,2021,6,MOORE,TEXAS,0.6382978723404256
2972,2021,6,MOORE,TEXAS,0.6382978723404256
2973,2021,6,MOORE,TEXAS,0.6382978723404256
2974,2021,6,MOORE,TEXAS,0.6382978723404256
2975,2021,6,MOORE,TEXAS,0.6382978723404256
2976,2021,6,MOORE,TEXAS,0.6382978723404256
2977,2021,6,MOORE,TEXAS,0.6382978723404256
2978,2021,6,MOORE,TEXAS,0.6382978723404256
2979,2021,6,MOORE,TEXAS,0.6382978723404256
2980,2021,6,MOORE,TEXAS,0.6382978723404256
2981,2021,6,MOORE,TEXAS,0.6382978723404256
2982,2021,6,MOORE,TEXAS,0.6382978723404256
2983,2021,6,MOORE,TEXAS,0.6382978723404256
2984,2021,6,MOORE,TEXAS,0.6382978723404256
2985,2021,6,MOORE,TEXAS,0.6382978723404256
2986,2021,6,ROBERTS,TEXAS,0.6382978723404256
2987,2021,6,ROBERTS,TEXAS,0.6382978723404256
2988,2021,6,ROBERTS,TEXAS,0.6382978723404256
2989,2021,6,ROBERTS,TEXAS,0.6382978723404256
2990,2021,6,ROBERTS,TEXAS,0.6382978723404256
2991,2021,6,ROBERTS,TEXAS,0.6382978723404256
2992,2021,6,ROBERTS,TEXAS,0.6382978723404256
2993,2021,6,ROBERTS,TEXAS,0.6382978723404256
2994,2021,6,ROBERTS,TEXAS,0.6382978723404256
2995,2021,6,ROBERTS,TEXAS,0.6382978723404256
2996,2021,6,ROBERTS,TEXAS,0.6382978723404256
2997,2021,6,ROBERTS,TEXAS,0.6382978723404256
2998,2021,6,ROBERTS,TEXAS,0.6382978723404256
2999,2021,6,ROBERTS,TEXAS,0.6382978723404256
3000,2021,6,ROBERTS,TEXAS,0.6382978723404256
3001,2021,6,ROBERTS,TEXAS,0.6382978723404256
3002,2021,6,ROBERTS,TEXAS,0.6382978723404256
3003,2021,6,ROBERTS,TEXAS,0.6382978723404256
3004,2021,6,ROBERTS,TEXAS,0.6382978723404256
3005,2021,6,ROBERTS,TEXAS,0.6382978723404256
3006,2021,6,DEWEY,OKLAHOMA,0.6382978723404256
3007,2021,6,DEWEY,OKLAHOMA,0.6382978723404256
3008,2021,6,DEWEY,OKLAHOMA,0.6382978723404256
3009,2021,6,DEWEY,OKLAHOMA,0.6382978723404256
3010,2021,6,DEWEY,OKLAHOMA,0.6382978723404256
3011,2021,6,DEWEY,OKLAHOMA,0.6382978723404256
3012,2021,6,DEWEY,OKLAHOMA,0.6382978723404256
3013,2021,6,OCHILTREE,TEXAS,0.6382978723404256
3014,2021,6,OCHILTREE,TEXAS,0.6382978723404256
3015,2021,6,OCHILTREE,TEXAS,0.6382978723404256
3016,2021,6,OCHILTREE,TEXAS,0.6382978723404256
3017,2021,6,OCHILTREE,TEXAS,0.6382978723404256
3018,2021,6,LUBBOCK,TEXAS,0.6382978723404256
3019,2021,6,LUBBOCK,TEXAS,0.6382978723404256
3020,2021,6,LUBBOCK,TEXAS,0.6382978723404256
3021,2021,6,LUBBOCK,TEXAS,0.6382978723404256
3022,2021,6,LUBBOCK,TEXAS,0.6382978723404256
3023,2021,6,LUBBOCK,TEXAS,0.6382978723404256
3024,2021,6,LUBBOCK,TEXAS,0.6382978723404256
3025,2021,6,LUBBOCK,TEXAS,0.6382978723404256
3026,2021,6,LUBBOCK,TEXAS,0.6382978723404256
3027,2021,6,LUBBOCK,TEXAS,0.6382978723404256
3028,2021,6,LUBBOCK,TEXAS,0.6382978723404256
3029,2021,6,LUBBOCK,TEXAS,0.6382978723404256
3030,2021,6,LUBBOCK,TEXAS,0.6382978723404256
3031,2021,6,LUBBOCK,TEXAS,0.6382978723404256
3032,2021,6,LUBBOCK,TEXAS,0.6382978723404256
3033,2021,6,LUBBOCK,TEXAS,0.6382978723404256
3034,2021,6,LUBBOCK,TEXAS,0.6382978723404256
3035,2021,6,LUBBOCK,TEXAS,0.6382978723404256
3036,2021,6,LUBBOCK,TEXAS,0.6382978723404256
3037,2021,6,LUBBOCK,TEXAS,0.6382978723404256
3038,2021,6,DALLAM,TEXAS,0.6382978723404256
3039,2021,6,DALLAM,TEXAS,0.6382978723404256
3040,2021,6,DALLAM,TEXAS,0.6382978723404256
3041,2021,6,DALLAM,TEXAS,0.6382978723404256
3042,2021,6,DALLAM,TEXAS,0.6382978723404256
3043,2021,6,DALLAM,TEXAS,0.6382978723404256
3044,2021,6,DALLAM,TEXAS,0.6382978723404256
3045,2021,6,HEMPHILL,TEXAS,0.6382978723404256
3046,2021,6,HEMPHILL,TEXAS,0.6382978723404256
3047,2021,6,HEMPHILL,TEXAS,0.6382978723404256
3048,2021,6,HEMPHILL,TEXAS,0.6382978723404256
3049,2021,6,HEMPHILL,TEXAS,0.6382978723404256
3050,2021,6,HEMPHILL,TEXAS,0.6382978723404256
3051,2021,6,HEMPHILL,TEXAS,0.6382978723404256
3052,2021,6,HEMPHILL,TEXAS,0.6382978723404256
3053,2021,6,HEMPHILL,TEXAS,0.6382978723404256
3054,2021,6,HEMPHILL,TEXAS,0.6382978723404256
3055,2021,6,HEMPHILL,TEXAS,0.6382978723404256
3056,2021,6,HEMPHILL,TEXAS,0.6382978723404256
3057,2021,6,HEMPHILL,TEXAS,0.6382978723404256
3058,2021,6,HEMPHILL,TEXAS,0.6382978723404256
3059,2021,6,HEMPHILL,TEXAS,0.6382978723404256
3060,2021,6,HEMPHILL,TEXAS,0.6382978723404256
3061,2021,6,HEMPHILL,TEXAS,0.6382978723404256
3062,2021,6,HEMPHILL,TEXAS,0.6382978723404256
3063,2021,6,HEMPHILL,TEXAS,0.6382978723404256
3064,2021,6,HEMPHILL,TEXAS,0.6382978723404256
3065,2021,6,GREER,OKLAHOMA,0.6382978723404256
3066,2021,6,GREER,OKLAHOMA,0.6382978723404256
3067,2021,6,GREER,OKLAHOMA,0.6382978723404256
3068,2021,6,GREER,OKLAHOMA,0.6382978723404256
3069,2021,6,GREER,OKLAHOMA,0.6382978723404256
3070,2021,6,GREER,OKLAHOMA,0.6382978723404256
3071,2021,6,GREER,OKLAHOMA,0.6382978723404256
3072,2021,6,GREER,OKLAHOMA,0.6382978723404256
3073,2021,6,GREER,OKLAHOMA,0.6382978723404256
3074,2021,6,GREER,OKLAHOMA,0.6382978723404256
3075,2021,6,GREER,OKLAHOMA,0.6382978723404256
3076,2021,6,GREER,OKLAHOMA,0.6382978723404256
3077,2021,6,GREER,OKLAHOMA,0.6382978723404256
3078,2021,6,GREER,OKLAHOMA,0.6382978723404256
3079,2021,6,GREER,OKLAHOMA,0.6382978723404256
3080,2021,6,GREER,OKLAHOMA,0.6382978723404256
3081,2021,6,GREER,OKLAHOMA,0.6382978723404256
3082,2021,6,GREER,OKLAHOMA,0.6382978723404256
3083,2021,6,GREER,OKLAHOMA,0.6382978723404256
3084,2021,6,GREER,OKLAHOMA,0.6382978723404256
3085,2021,6,HARMON,OKLAHOMA,0.6382978723404256
3086,2021,6,HARMON,OKLAHOMA,0.6382978723404256
3087,2021,6,HARMON,OKLAHOMA,0.6382978723404256
3088,2021,6,HARMON,OKLAHOMA,0.6382978723404256
3089,2021,6,HARMON,OKLAHOMA,0.6382978723404256
3090,2021,6,HARMON,OKLAHOMA,0.6382978723404256
3091,2021,6,HARMON,OKLAHOMA,0.6382978723404256
3092,2021,6,HARMON,OKLAHOMA,0.6382978723404256
3093,2021,6,HARMON,OKLAHOMA,0.6382978723404256
3094,2021,6,HARMON,OKLAHOMA,0.6382978723404256
3095,2021,6,HARMON,OKLAHOMA,0.6382978723404256
3096,2021,6,HARMON,OKLAHOMA,0.6382978723404256
3097,2021,6,HARMON,OKLAHOMA,0.6382978723404256
3098,2021,6,HARMON,OKLAHOMA,0.6382978723404256
3099,2021,6,HARMON,OKLAHOMA,0.6382978723404256
3100,2021,6,HARMON,OKLAHOMA,0.6382978723404256
3101,2021,6,HARMON,OKLAHOMA,0.6382978723404256
3102,2021,6,HARMON,OKLAHOMA,0.6382978723404256
3103,2021,6,HARMON,OKLAHOMA,0.6382978723404256
3104,2021,6,HARMON,OKLAHOMA,0.6382978723404256
3105,2021,6,WOODWARD,OKLAHOMA,0.6382978723404256
3106,2021,6,WOODWARD,OKLAHOMA,0.6382978723404256
3107,2021,6,WOODWARD,OKLAHOMA,0.6382978723404256
3108,2021,6,WOODWARD,OKLAHOMA,0.6382978723404256
3109,2021,6,WOODWARD,OKLAHOMA,0.6382978723404256
3110,2021,6,GRAY,TEXAS,0.6382978723404256
3111,2021,6,GRAY,TEXAS,0.6382978723404256
3112,2021,6,GRAY,TEXAS,0.6382978723404256
3113,2021,6,GRAY,TEXAS,0.6382978723404256
3114,2021,6,GRAY,TEXAS,0.6382978723404256
3115,2021,6,GRAY,TEXAS,0.6382978723404256
3116,2021,6,GRAY,TEXAS,0.6382978723404256
3117,2021,6,GRAY,TEXAS,0.6382978723404256
3118,2021,6,GRAY,TEXAS,0.6382978723404256
3119,2021,6,GRAY,TEXAS,0.6382978723404256
3120,2021,6,GRAY,TEXAS,0.6382978723404256
3121,2021,6,GRAY,TEXAS,0.6382978723404256
3122,2021,6,GRAY,TEXAS,0.6382978723404256
3123,2021,6,GRAY,TEXAS,0.6382978723404256
3124,2021,6,GRAY,TEXAS,0.6382978723404256
3125,2021,6,GRAY,TEXAS,0.6382978723404256
3126,2021,6,GRAY,TEXAS,0.6382978723404256
3127,2021,6,GRAY,TEXAS,0.6382978723404256
3128,2021,6,GRAY,TEXAS,0.6382978723404256
3129,2021,6,GRAY,TEXAS,0.6382978723404256
3130,2021,6,DONLEY,TEXAS,0.6382978723404256
3131,2021,6,DONLEY,TEXAS,0.6382978723404256
3132,2021,6,DONLEY,TEXAS,0.6382978723404256
3133,2021,6,DONLEY,TEXAS,0.6382978723404256
3134,2021,6,DONLEY,TEXAS,0.6382978723404256
3135,2021,6,DONLEY,TEXAS,0.6382978723404256
3136,2021,6,DONLEY,TEXAS,0.6382978723404256
3137,2021,6,DONLEY,TEXAS,0.6382978723404256
3138,2021,6,DONLEY,TEXAS,0.6382978723404256
3139,2021,6,DONLEY,TEXAS,0.6382978723404256
3140,2021,6,DONLEY,TEXAS,0.6382978723404256
3141,2021,6,DONLEY,TEXAS,0.6382978723404256
3142,2021,6,DONLEY,TEXAS,0.6382978723404256
3143,2021,6,DONLEY,TEXAS,0.6382978723404256
3144,2021,6,DONLEY,TEXAS,0.6382978723404256
3145,2021,6,DONLEY,TEXAS,0.6382978723404256
3146,2021,6,DONLEY,TEXAS,0.6382978723404256
3147,2021,6,DONLEY,TEXAS,0.6382978723404256
3148,2021,6,DONLEY,TEXAS,0.6382978723404256
3149,2021,6,DONLEY,TEXAS,0.6382978723404256
3150,2021,6,DEAF SMITH,TEXAS,0.6382978723404256
3151,2021,6,DEAF SMITH,TEXAS,0.6382978723404256
3152,2021,6,DEAF SMITH,TEXAS,0.6382978723404256
3153,2021,6,DEAF SMITH,TEXAS,0.6382978723404256
3154,2021,6,STONEWALL,TEXAS,0.6382978723404256
3155,2021,6,STONEWALL,TEXAS,0.6382978723404256
3156,2021,6,STONEWALL,TEXAS,0.6382978723404256
3157,2021,6,STONEWALL,TEXAS,0.6382978723404256
3158,2021,6,STONEWALL,TEXAS,0.6382978723404256
3159,2021,6,STONEWALL,TEXAS,0.6382978723404256
3160,2021,6,STONEWALL,TEXAS,0.6382978723404256
3161,2021,6,STONEWALL,TEXAS,0.6382978723404256
3162,2021,6,STONEWALL,TEXAS,0.6382978723404256
3163,2021,6,STONEWALL,TEXAS,0.6382978723404256
3164,2021,6,STONEWALL,TEXAS,0.6382978723404256
3165,2021,6,STONEWALL,TEXAS,0.6382978723404256
3166,2021,6,STONEWALL,TEXAS,0.6382978723404256
3167,2021,6,STONEWALL,TEXAS,0.6382978723404256
3168,2021,6,STONEWALL,TEXAS,0.6382978723404256
3169,2021,6,STONEWALL,TEXAS,0.6382978723404256
3170,2021,6,STONEWALL,TEXAS,0.6382978723404256
3171,2021,6,HARDEMAN,TEXAS,0.6382978723404256
3172,2021,6,HARDEMAN,TEXAS,0.6382978723404256
3173,2021,6,HARDEMAN,TEXAS,0.6382978723404256
3174,2021,6,HARDEMAN,TEXAS,0.6382978723404256
3175,2021,6,HARDEMAN,TEXAS,0.6382978723404256
3176,2021,6,HARDEMAN,TEXAS,0.6382978723404256
3177,2021,6,HARDEMAN,TEXAS,0.6382978723404256
3178,2021,6,HARDEMAN,TEXAS,0.6382978723404256
3179,2021,6,HARDEMAN,TEXAS,0.6382978723404256
3180,2021,6,HARDEMAN,TEXAS,0.6382978723404256
3181,2021,6,HARDEMAN,TEXAS,0.6382978723404256
3182,2021,6,HARDEMAN,TEXAS,0.6382978723404256
3183,2021,6,HARDEMAN,TEXAS,0.6382978723404256
3184,2021,6,HARDEMAN,TEXAS,0.6382978723404256
3185,2021,6,HARDEMAN,TEXAS,0.6382978723404256
3186,2021,6,HARDEMAN,TEXAS,0.6382978723404256
3187,2021,6,HARDEMAN,TEXAS,0.6382978723404256
3188,2021,6,HARDEMAN,TEXAS,0.6382978723404256
3189,2021,6,HARDEMAN,TEXAS,0.6382978723404256
3190,2021,6,HARDEMAN,TEXAS,0.6382978723404256
3191,2021,6,DICKENS,TEXAS,0.6382978723404256
3192,2021,6,DICKENS,TEXAS,0.6382978723404256
3193,2021,6,DICKENS,TEXAS,0.6382978723404256
3194,2021,6,DICKENS,TEXAS,0.6382978723404256
3195,2021,6,DICKENS,TEXAS,0.6382978723404256
3196,2021,6,DICKENS,TEXAS,0.6382978723404256
3197,2021,6,DICKENS,TEXAS,0.6382978723404256
3198,2021,6,DICKENS,TEXAS,0.6382978723404256
3199,2021,6,DICKENS,TEXAS,0.6382978723404256
3200,2021,6,DICKENS,TEXAS,0.6382978723404256
3201,2021,6,DICKENS,TEXAS,0.6382978723404256
3202,2021,6,DICKENS,TEXAS,0.6382978723404256
3203,2021,6,DICKENS,TEXAS,0.6382978723404256
3204,2021,6,DICKENS,TEXAS,0.6382978723404256
3205,2021,6,DICKENS,TEXAS,0.6382978723404256
3206,2021,6,DICKENS,TEXAS,0.6382978723404256
3207,2021,6,DICKENS,TEXAS,0.6382978723404256
3208,2021,6,DICKENS,TEXAS,0.6382978723404256
3209,2021,6,DICKENS,TEXAS,0.6382978723404256
3210,2021,6,DICKENS,TEXAS,0.6382978723404256
3211,2021,6,CUSTER,OKLAHOMA,0.6382978723404256
3212,2021,6,CUSTER,OKLAHOMA,0.6382978723404256
3213,2021,6,CUSTER,OKLAHOMA,0.6382978723404256
3214,2021,6,CUSTER,OKLAHOMA,0.6382978723404256
3215,2021,6,CUSTER,OKLAHOMA,0.6382978723404256
3216,2021,6,CUSTER,OKLAHOMA,0.6382978723404256
3217,2021,6,CUSTER,OKLAHOMA,0.6382978723404256
3218,2021,6,HALL,TEXAS,0.6382978723404256
3219,2021,6,HALL,TEXAS,0.6382978723404256
3220,2021,6,HALL,TEXAS,0.6382978723404256
3221,2021,6,HALL,TEXAS,0.6382978723404256
3222,2021,6,HALL,TEXAS,0.6382978723404256
3223,2021,6,HALL,TEXAS,0.6382978723404256
3224,2021,6,HALL,TEXAS,0.6382978723404256
3225,2021,6,HALL,TEXAS,0.6382978723404256
3226,2021,6,HALL,TEXAS,0.6382978723404256
3227,2021,6,HALL,TEXAS,0.6382978723404256
3228,2021,6,HALL,TEXAS,0.6382978723404256
3229,2021,6,HALL,TEXAS,0.6382978723404256
3230,2021,6,HALL,TEXAS,0.6382978723404256
3231,2021,6,HALL,TEXAS,0.6382978723404256
3232,2021,6,HALL,TEXAS,0.6382978723404256
3233,2021,6,HALL,TEXAS,0.6382978723404256
3234,2021,6,HALL,TEXAS,0.6382978723404256
3235,2021,6,HALL,TEXAS,0.6382978723404256
3236,2021,6,HALL,TEXAS,0.6382978723404256
3237,2021,6,HALL,TEXAS,0.6382978723404256
3238,2021,6,HASKELL,TEXAS,0.6382978723404256
3239,2021,6,HASKELL,TEXAS,0.6382978723404256
3240,2021,6,HASKELL,TEXAS,0.6382978723404256
3241,2021,6,HASKELL,TEXAS,0.6382978723404256
3242,2021,6,HASKELL,TEXAS,0.6382978723404256
3243,2021,6,HASKELL,TEXAS,0.6382978723404256
3244,2021,6,HASKELL,TEXAS,0.6382978723404256
3245,2021,6,HASKELL,TEXAS,0.6382978723404256
3246,2021,6,HASKELL,TEXAS,0.6382978723404256
3247,2021,6,HASKELL,TEXAS,0.6382978723404256
3248,2021,6,HASKELL,TEXAS,0.6382978723404256
3249,2021,6,HASKELL,TEXAS,0.6382978723404256
3250,2021,6,HASKELL,TEXAS,0.6382978723404256
3251,2021,6,HASKELL,TEXAS,0.6382978723404256
3252,2021,6,HASKELL,TEXAS,0.6382978723404256
3253,2021,6,HASKELL,TEXAS,0.6382978723404256
3254,2021,6,HASKELL,TEXAS,0.6382978723404256
3255,2021,6,HASKELL,TEXAS,0.6382978723404256
3256,2021,6,WILBARGER,TEXAS,0.6382978723404256
3257,2021,6,WILBARGER,TEXAS,0.6382978723404256
3258,2021,6,WILBARGER,TEXAS,0.6382978723404256
3259,2021,6,WILBARGER,TEXAS,0.6382978723404256
3260,2021,6,WILBARGER,TEXAS,0.6382978723404256
3261,2021,6,WILBARGER,TEXAS,0.6382978723404256
3262,2021,6,WILBARGER,TEXAS,0.6382978723404256
3263,2021,6,WILBARGER,TEXAS,0.6382978723404256
3264,2021,6,WILBARGER,TEXAS,0.6382978723404256
3265,2021,6,WILBARGER,TEXAS,0.6382978723404256
3266,2021,6,WILBARGER,TEXAS,0.6382978723404256
3267,2021,6,WILBARGER,TEXAS,0.6382978723404256
3268,2021,6,WILBARGER,TEXAS,0.6382978723404256
3269,2021,6,WILBARGER,TEXAS,0.6382978723404256
3270,2021,6,WILBARGER,TEXAS,0.6382978723404256
3271,2021,6,WILBARGER,TEXAS,0.6382978723404256
3272,2021,6,WILBARGER,TEXAS,0.6382978723404256
3273,2021,6,WILBARGER,TEXAS,0.6382978723404256
3274,2021,6,WILBARGER,TEXAS,0.6382978723404256
3275,2021,6,TILLMAN,OKLAHOMA,0.6382978723404256
3276,2021,6,TILLMAN,OKLAHOMA,0.6382978723404256
3277,2021,6,TILLMAN,OKLAHOMA,0.6382978723404256
3278,2021,6,BAYLOR,TEXAS,0.6382978723404256
3279,2021,6,BAYLOR,TEXAS,0.6382978723404256
3280,2021,6,BAYLOR,TEXAS,0.6382978723404256
3281,2021,6,BAYLOR,TEXAS,0.6382978723404256
3282,2021,6,BAYLOR,TEXAS,0.6382978723404256
3283,2021,6,BAYLOR,TEXAS,0.6382978723404256
3284,2021,6,BAYLOR,TEXAS,0.6382978723404256
3285,2021,6,BAYLOR,TEXAS,0.6382978723404256
3286,2021,6,BAYLOR,TEXAS,0.6382978723404256
3287,2021,6,BAYLOR,TEXAS,0.6382978723404256
3288,2021,6,BAYLOR,TEXAS,0.6382978723404256
3289,2021,6,BAYLOR,TEXAS,0.6382978723404256
3290,2021,6,BAYLOR,TEXAS,0.6382978723404256
3291,2021,6,BAYLOR,TEXAS,0.6382978723404256
3292,2021,6,BAYLOR,TEXAS,0.6382978723404256
3293,2021,6,BAYLOR,TEXAS,0.6382978723404256
3294,2021,6,BAYLOR,TEXAS,0.6382978723404256
3295,2021,6,BAYLOR,TEXAS,0.6382978723404256
3296,2021,6,FOARD,TEXAS,0.6382978723404256
3297,2021,6,FOARD,TEXAS,0.6382978723404256
3298,2021,6,FOARD,TEXAS,0.6382978723404256
3299,2021,6,FOARD,TEXAS,0.6382978723404256
3300,2021,6,FOARD,TEXAS,0.6382978723404256
3301,2021,6,FOARD,TEXAS,0.6382978723404256
3302,2021,6,FOARD,TEXAS,0.6382978723404256
3303,2021,6,FOARD,TEXAS,0.6382978723404256
3304,2021,6,FOARD,TEXAS,0.6382978723404256
