,year,month,name,state_name,NDVI
2086,2021,7,MIDLAND,TEXAS,0.09210526315789473
2087,2021,7,MIDLAND,TEXAS,0.09210526315789473
2088,2021,7,MIDLAND,TEXAS,0.09210526315789473
2089,2021,7,MIDLAND,TEXAS,0.09210526315789473
2090,2021,7,MIDLAND,TEXAS,0.09210526315789473
2091,2021,7,MIDLAND,TEXAS,0.09210526315789473
2092,2021,7,MIDLAND,TEXAS,0.09210526315789473
2093,2021,7,MIDLAND,TEXAS,0.09210526315789473
2094,2021,7,MIDLAND,TEXAS,0.09210526315789473
2095,2021,7,MIDLAND,TEXAS,0.09210526315789473
2096,2021,7,MIDLAND,TEXAS,0.09210526315789473
2097,2021,7,MITCHELL,TEXAS,0.09210526315789473
2098,2021,7,MITCHELL,TEXAS,0.09210526315789473
2099,2021,7,MITCHELL,TEXAS,0.09210526315789473
2100,2021,7,MITCHELL,TEXAS,0.09210526315789473
2101,2021,7,MITCHELL,TEXAS,0.09210526315789473
2102,2021,7,MITCHELL,TEXAS,0.09210526315789473
2103,2021,7,MITCHELL,TEXAS,0.09210526315789473
2104,2021,7,MITCHELL,TEXAS,0.09210526315789473
2105,2021,7,MITCHELL,TEXAS,0.09210526315789473
2106,2021,7,MITCHELL,TEXAS,0.09210526315789473
2107,2021,7,MITCHELL,TEXAS,0.09210526315789473
2108,2021,7,MITCHELL,TEXAS,0.09210526315789473
2109,2021,7,MITCHELL,TEXAS,0.09210526315789473
2110,2021,7,MITCHELL,TEXAS,0.09210526315789473
2111,2021,7,MITCHELL,TEXAS,0.09210526315789473
2112,2021,7,MITCHELL,TEXAS,0.09210526315789473
2113,2021,7,MITCHELL,TEXAS,0.09210526315789473
2114,2021,7,MITCHELL,TEXAS,0.09210526315789473
2115,2021,7,MITCHELL,TEXAS,0.09210526315789473
2116,2021,7,MITCHELL,TEXAS,0.09210526315789473
2117,2021,7,SCHLEICHER,TEXAS,0.09210526315789473
2118,2021,7,SCHLEICHER,TEXAS,0.09210526315789473
2119,2021,7,SCHLEICHER,TEXAS,0.09210526315789473
2120,2021,7,SCHLEICHER,TEXAS,0.09210526315789473
2121,2021,7,SCHLEICHER,TEXAS,0.09210526315789473
2122,2021,7,SCHLEICHER,TEXAS,0.09210526315789473
2123,2021,7,SCHLEICHER,TEXAS,0.09210526315789473
2124,2021,7,SCHLEICHER,TEXAS,0.09210526315789473
2125,2021,7,SCHLEICHER,TEXAS,0.09210526315789473
2126,2021,7,SCHLEICHER,TEXAS,0.09210526315789473
2127,2021,7,SCHLEICHER,TEXAS,0.09210526315789473
2128,2021,7,SCHLEICHER,TEXAS,0.09210526315789473
2129,2021,7,SCHLEICHER,TEXAS,0.09210526315789473
2130,2021,7,SCHLEICHER,TEXAS,0.09210526315789473
2131,2021,7,SCHLEICHER,TEXAS,0.09210526315789473
2132,2021,7,SCHLEICHER,TEXAS,0.09210526315789473
2133,2021,7,SCHLEICHER,TEXAS,0.09210526315789473
2134,2021,7,SCHLEICHER,TEXAS,0.09210526315789473
2135,2021,7,SCHLEICHER,TEXAS,0.09210526315789473
2136,2021,7,SCHLEICHER,TEXAS,0.09210526315789473
2137,2021,7,RUNNELS,TEXAS,0.09210526315789473
2138,2021,7,RUNNELS,TEXAS,0.09210526315789473
2139,2021,7,RUNNELS,TEXAS,0.09210526315789473
2140,2021,7,RUNNELS,TEXAS,0.09210526315789473
2141,2021,7,RUNNELS,TEXAS,0.09210526315789473
2142,2021,7,RUNNELS,TEXAS,0.09210526315789473
2143,2021,7,RUNNELS,TEXAS,0.09210526315789473
2144,2021,7,RUNNELS,TEXAS,0.09210526315789473
2145,2021,7,RUNNELS,TEXAS,0.09210526315789473
2146,2021,7,RUNNELS,TEXAS,0.09210526315789473
2147,2021,7,RUNNELS,TEXAS,0.09210526315789473
2148,2021,7,RUNNELS,TEXAS,0.09210526315789473
2149,2021,7,RUNNELS,TEXAS,0.09210526315789473
2150,2021,7,RUNNELS,TEXAS,0.09210526315789473
2151,2021,7,RUNNELS,TEXAS,0.09210526315789473
2152,2021,7,RUNNELS,TEXAS,0.09210526315789473
2153,2021,7,RUNNELS,TEXAS,0.09210526315789473
2154,2021,7,RUNNELS,TEXAS,0.09210526315789473
2155,2021,7,RUNNELS,TEXAS,0.09210526315789473
2156,2021,7,RUNNELS,TEXAS,0.09210526315789473
2157,2021,7,STERLING,TEXAS,0.09210526315789473
2158,2021,7,STERLING,TEXAS,0.09210526315789473
2159,2021,7,STERLING,TEXAS,0.09210526315789473
2160,2021,7,STERLING,TEXAS,0.09210526315789473
2161,2021,7,STERLING,TEXAS,0.09210526315789473
2162,2021,7,STERLING,TEXAS,0.09210526315789473
2163,2021,7,STERLING,TEXAS,0.09210526315789473
2164,2021,7,STERLING,TEXAS,0.09210526315789473
2165,2021,7,STERLING,TEXAS,0.09210526315789473
2166,2021,7,STERLING,TEXAS,0.09210526315789473
2167,2021,7,STERLING,TEXAS,0.09210526315789473
2168,2021,7,STERLING,TEXAS,0.09210526315789473
2169,2021,7,STERLING,TEXAS,0.09210526315789473
2170,2021,7,STERLING,TEXAS,0.09210526315789473
2171,2021,7,STERLING,TEXAS,0.09210526315789473
2172,2021,7,STERLING,TEXAS,0.09210526315789473
2173,2021,7,STERLING,TEXAS,0.09210526315789473
2174,2021,7,STERLING,TEXAS,0.09210526315789473
2175,2021,7,STERLING,TEXAS,0.09210526315789473
2176,2021,7,STERLING,TEXAS,0.09210526315789473
2177,2021,7,KENT,TEXAS,0.09210526315789473
2178,2021,7,MCCULLOCH,TEXAS,0.09210526315789473
2179,2021,7,MCCULLOCH,TEXAS,0.09210526315789473
2180,2021,7,MCCULLOCH,TEXAS,0.09210526315789473
2181,2021,7,MCCULLOCH,TEXAS,0.09210526315789473
2182,2021,7,MCCULLOCH,TEXAS,0.09210526315789473
2183,2021,7,MCCULLOCH,TEXAS,0.09210526315789473
2184,2021,7,MCCULLOCH,TEXAS,0.09210526315789473
2185,2021,7,MCCULLOCH,TEXAS,0.09210526315789473
2186,2021,7,MCCULLOCH,TEXAS,0.09210526315789473
2187,2021,7,MCCULLOCH,TEXAS,0.09210526315789473
2188,2021,7,MCCULLOCH,TEXAS,0.09210526315789473
2189,2021,7,MCCULLOCH,TEXAS,0.09210526315789473
2190,2021,7,MCCULLOCH,TEXAS,0.09210526315789473
2191,2021,7,MCCULLOCH,TEXAS,0.09210526315789473
2192,2021,7,MCCULLOCH,TEXAS,0.09210526315789473
2193,2021,7,MCCULLOCH,TEXAS,0.09210526315789473
2194,2021,7,MCCULLOCH,TEXAS,0.09210526315789473
2195,2021,7,MCCULLOCH,TEXAS,0.09210526315789473
2196,2021,7,MCCULLOCH,TEXAS,0.09210526315789473
2197,2021,7,MCCULLOCH,TEXAS,0.09210526315789473
2198,2021,7,FISHER,TEXAS,0.09210526315789473
2199,2021,7,FISHER,TEXAS,0.09210526315789473
2200,2021,7,FISHER,TEXAS,0.09210526315789473
2201,2021,7,FISHER,TEXAS,0.09210526315789473
2202,2021,7,FISHER,TEXAS,0.09210526315789473
2203,2021,7,FISHER,TEXAS,0.09210526315789473
2204,2021,7,FISHER,TEXAS,0.09210526315789473
2205,2021,7,FISHER,TEXAS,0.09210526315789473
2206,2021,7,FISHER,TEXAS,0.09210526315789473
2207,2021,7,FISHER,TEXAS,0.09210526315789473
2208,2021,7,FISHER,TEXAS,0.09210526315789473
2209,2021,7,FISHER,TEXAS,0.09210526315789473
2210,2021,7,FISHER,TEXAS,0.09210526315789473
2211,2021,7,FISHER,TEXAS,0.09210526315789473
2212,2021,7,FISHER,TEXAS,0.09210526315789473
2213,2021,7,FISHER,TEXAS,0.09210526315789473
2214,2021,7,FISHER,TEXAS,0.09210526315789473
2215,2021,7,FISHER,TEXAS,0.09210526315789473
2216,2021,7,FISHER,TEXAS,0.09210526315789473
2217,2021,7,FISHER,TEXAS,0.09210526315789473
2218,2021,7,JONES,TEXAS,0.09210526315789473
2219,2021,7,JONES,TEXAS,0.09210526315789473
2220,2021,7,JONES,TEXAS,0.09210526315789473
2221,2021,7,JONES,TEXAS,0.09210526315789473
2222,2021,7,JONES,TEXAS,0.09210526315789473
2223,2021,7,JONES,TEXAS,0.09210526315789473
2224,2021,7,JONES,TEXAS,0.09210526315789473
2225,2021,7,JONES,TEXAS,0.09210526315789473
2226,2021,7,JONES,TEXAS,0.09210526315789473
2227,2021,7,JONES,TEXAS,0.09210526315789473
2228,2021,7,JONES,TEXAS,0.09210526315789473
2229,2021,7,JONES,TEXAS,0.09210526315789473
2230,2021,7,JONES,TEXAS,0.09210526315789473
2231,2021,7,JONES,TEXAS,0.09210526315789473
2232,2021,7,JONES,TEXAS,0.09210526315789473
2233,2021,7,JONES,TEXAS,0.09210526315789473
2234,2021,7,JONES,TEXAS,0.09210526315789473
2235,2021,7,JONES,TEXAS,0.09210526315789473
2236,2021,7,JONES,TEXAS,0.09210526315789473
2237,2021,7,JONES,TEXAS,0.09210526315789473
2238,2021,7,GLASSCOCK,TEXAS,0.09210526315789473
2239,2021,7,GLASSCOCK,TEXAS,0.09210526315789473
2240,2021,7,GLASSCOCK,TEXAS,0.09210526315789473
2241,2021,7,GLASSCOCK,TEXAS,0.09210526315789473
2242,2021,7,GLASSCOCK,TEXAS,0.09210526315789473
2243,2021,7,GLASSCOCK,TEXAS,0.09210526315789473
2244,2021,7,GLASSCOCK,TEXAS,0.09210526315789473
2245,2021,7,GLASSCOCK,TEXAS,0.09210526315789473
2246,2021,7,GLASSCOCK,TEXAS,0.09210526315789473
2247,2021,7,GLASSCOCK,TEXAS,0.09210526315789473
2248,2021,7,GLASSCOCK,TEXAS,0.09210526315789473
2249,2021,7,GLASSCOCK,TEXAS,0.09210526315789473
2250,2021,7,GLASSCOCK,TEXAS,0.09210526315789473
2251,2021,7,GLASSCOCK,TEXAS,0.09210526315789473
2252,2021,7,GLASSCOCK,TEXAS,0.09210526315789473
2253,2021,7,GLASSCOCK,TEXAS,0.09210526315789473
2254,2021,7,GLASSCOCK,TEXAS,0.09210526315789473
2255,2021,7,GLASSCOCK,TEXAS,0.09210526315789473
2256,2021,7,GLASSCOCK,TEXAS,0.09210526315789473
2257,2021,7,GLASSCOCK,TEXAS,0.09210526315789473
2258,2021,7,IRION,TEXAS,0.09210526315789473
2259,2021,7,IRION,TEXAS,0.09210526315789473
2260,2021,7,IRION,TEXAS,0.09210526315789473
2261,2021,7,IRION,TEXAS,0.09210526315789473
2262,2021,7,IRION,TEXAS,0.09210526315789473
2263,2021,7,IRION,TEXAS,0.09210526315789473
2264,2021,7,IRION,TEXAS,0.09210526315789473
2265,2021,7,IRION,TEXAS,0.09210526315789473
2266,2021,7,IRION,TEXAS,0.09210526315789473
2267,2021,7,IRION,TEXAS,0.09210526315789473
2268,2021,7,IRION,TEXAS,0.09210526315789473
2269,2021,7,IRION,TEXAS,0.09210526315789473
2270,2021,7,IRION,TEXAS,0.09210526315789473
2271,2021,7,IRION,TEXAS,0.09210526315789473
2272,2021,7,IRION,TEXAS,0.09210526315789473
2273,2021,7,IRION,TEXAS,0.09210526315789473
2274,2021,7,IRION,TEXAS,0.09210526315789473
2275,2021,7,IRION,TEXAS,0.09210526315789473
2276,2021,7,IRION,TEXAS,0.09210526315789473
2277,2021,7,IRION,TEXAS,0.09210526315789473
2278,2021,7,COKE,TEXAS,0.09210526315789473
2279,2021,7,COKE,TEXAS,0.09210526315789473
2280,2021,7,COKE,TEXAS,0.09210526315789473
2281,2021,7,COKE,TEXAS,0.09210526315789473
2282,2021,7,COKE,TEXAS,0.09210526315789473
2283,2021,7,COKE,TEXAS,0.09210526315789473
2284,2021,7,COKE,TEXAS,0.09210526315789473
2285,2021,7,COKE,TEXAS,0.09210526315789473
2286,2021,7,COKE,TEXAS,0.09210526315789473
2287,2021,7,COKE,TEXAS,0.09210526315789473
2288,2021,7,COKE,TEXAS,0.09210526315789473
2289,2021,7,COKE,TEXAS,0.09210526315789473
2290,2021,7,COKE,TEXAS,0.09210526315789473
2291,2021,7,COKE,TEXAS,0.09210526315789473
2292,2021,7,COKE,TEXAS,0.09210526315789473
2293,2021,7,COKE,TEXAS,0.09210526315789473
2294,2021,7,COKE,TEXAS,0.09210526315789473
2295,2021,7,COKE,TEXAS,0.09210526315789473
2296,2021,7,COKE,TEXAS,0.09210526315789473
2297,2021,7,COKE,TEXAS,0.09210526315789473
2298,2021,7,KIMBLE,TEXAS,0.09210526315789473
2299,2021,7,KIMBLE,TEXAS,0.09210526315789473
2300,2021,7,KIMBLE,TEXAS,0.09210526315789473
2301,2021,7,KIMBLE,TEXAS,0.09210526315789473
2302,2021,7,KIMBLE,TEXAS,0.09210526315789473
2303,2021,7,KIMBLE,TEXAS,0.09210526315789473
2304,2021,7,KIMBLE,TEXAS,0.09210526315789473
2305,2021,7,KIMBLE,TEXAS,0.09210526315789473
2306,2021,7,KIMBLE,TEXAS,0.09210526315789473
2307,2021,7,KIMBLE,TEXAS,0.09210526315789473
2308,2021,7,KIMBLE,TEXAS,0.09210526315789473
2309,2021,7,KIMBLE,TEXAS,0.09210526315789473
2310,2021,7,KIMBLE,TEXAS,0.09210526315789473
2311,2021,7,KIMBLE,TEXAS,0.09210526315789473
2312,2021,7,KIMBLE,TEXAS,0.09210526315789473
2313,2021,7,KIMBLE,TEXAS,0.09210526315789473
2314,2021,7,KIMBLE,TEXAS,0.09210526315789473
2315,2021,7,KIMBLE,TEXAS,0.09210526315789473
2316,2021,7,KIMBLE,TEXAS,0.09210526315789473
2317,2021,7,KIMBLE,TEXAS,0.09210526315789473
2318,2021,7,PECOS,TEXAS,0.09210526315789473
2319,2021,7,TAYLOR,TEXAS,0.09210526315789473
2320,2021,7,TAYLOR,TEXAS,0.09210526315789473
2321,2021,7,TAYLOR,TEXAS,0.09210526315789473
2322,2021,7,TAYLOR,TEXAS,0.09210526315789473
2323,2021,7,TAYLOR,TEXAS,0.09210526315789473
2324,2021,7,TAYLOR,TEXAS,0.09210526315789473
2325,2021,7,TAYLOR,TEXAS,0.09210526315789473
2326,2021,7,TAYLOR,TEXAS,0.09210526315789473
2327,2021,7,TAYLOR,TEXAS,0.09210526315789473
2328,2021,7,TAYLOR,TEXAS,0.09210526315789473
2329,2021,7,TAYLOR,TEXAS,0.09210526315789473
2330,2021,7,TAYLOR,TEXAS,0.09210526315789473
2331,2021,7,TAYLOR,TEXAS,0.09210526315789473
2332,2021,7,TAYLOR,TEXAS,0.09210526315789473
2333,2021,7,TAYLOR,TEXAS,0.09210526315789473
2334,2021,7,TAYLOR,TEXAS,0.09210526315789473
2335,2021,7,TAYLOR,TEXAS,0.09210526315789473
2336,2021,7,TAYLOR,TEXAS,0.09210526315789473
2337,2021,7,TAYLOR,TEXAS,0.09210526315789473
2338,2021,7,TAYLOR,TEXAS,0.09210526315789473
2339,2021,7,STONEWALL,TEXAS,0.09210526315789473
2340,2021,7,STONEWALL,TEXAS,0.09210526315789473
2341,2021,7,STONEWALL,TEXAS,0.09210526315789473
2342,2021,7,BROWN,TEXAS,0.09210526315789473
2343,2021,7,BROWN,TEXAS,0.09210526315789473
2344,2021,7,BROWN,TEXAS,0.09210526315789473
2345,2021,7,BROWN,TEXAS,0.09210526315789473
2346,2021,7,BROWN,TEXAS,0.09210526315789473
2347,2021,7,BROWN,TEXAS,0.09210526315789473
2348,2021,7,BROWN,TEXAS,0.09210526315789473
2349,2021,7,BROWN,TEXAS,0.09210526315789473
2350,2021,7,BROWN,TEXAS,0.09210526315789473
2351,2021,7,BROWN,TEXAS,0.09210526315789473
2352,2021,7,BROWN,TEXAS,0.09210526315789473
2353,2021,7,BROWN,TEXAS,0.09210526315789473
2354,2021,7,BROWN,TEXAS,0.09210526315789473
2355,2021,7,BROWN,TEXAS,0.09210526315789473
2356,2021,7,DAWSON,TEXAS,0.09210526315789473
2357,2021,7,DAWSON,TEXAS,0.09210526315789473
2358,2021,7,DAWSON,TEXAS,0.09210526315789473
2359,2021,7,DAWSON,TEXAS,0.09210526315789473
2360,2021,7,DAWSON,TEXAS,0.09210526315789473
2361,2021,7,DAWSON,TEXAS,0.09210526315789473
2362,2021,7,DAWSON,TEXAS,0.09210526315789473
2363,2021,7,DAWSON,TEXAS,0.09210526315789473
2364,2021,7,DAWSON,TEXAS,0.09210526315789473
2365,2021,7,DAWSON,TEXAS,0.09210526315789473
2366,2021,7,DAWSON,TEXAS,0.09210526315789473
2367,2021,7,DAWSON,TEXAS,0.09210526315789473
2368,2021,7,DAWSON,TEXAS,0.09210526315789473
2369,2021,7,DAWSON,TEXAS,0.09210526315789473
2370,2021,7,DAWSON,TEXAS,0.09210526315789473
2371,2021,7,DAWSON,TEXAS,0.09210526315789473
2372,2021,7,DAWSON,TEXAS,0.09210526315789473
2373,2021,7,DAWSON,TEXAS,0.09210526315789473
2374,2021,7,DAWSON,TEXAS,0.09210526315789473
2375,2021,7,DAWSON,TEXAS,0.09210526315789473
2376,2021,7,HASKELL,TEXAS,0.09210526315789473
2377,2021,7,HASKELL,TEXAS,0.09210526315789473
2378,2021,7,MARTIN,TEXAS,0.09210526315789473
2379,2021,7,MARTIN,TEXAS,0.09210526315789473
2380,2021,7,MARTIN,TEXAS,0.09210526315789473
2381,2021,7,MARTIN,TEXAS,0.09210526315789473
2382,2021,7,MARTIN,TEXAS,0.09210526315789473
2383,2021,7,MARTIN,TEXAS,0.09210526315789473
2384,2021,7,MARTIN,TEXAS,0.09210526315789473
2385,2021,7,MARTIN,TEXAS,0.09210526315789473
2386,2021,7,MARTIN,TEXAS,0.09210526315789473
2387,2021,7,MARTIN,TEXAS,0.09210526315789473
2388,2021,7,MARTIN,TEXAS,0.09210526315789473
2389,2021,7,MARTIN,TEXAS,0.09210526315789473
2390,2021,7,MARTIN,TEXAS,0.09210526315789473
2391,2021,7,MARTIN,TEXAS,0.09210526315789473
2392,2021,7,MARTIN,TEXAS,0.09210526315789473
2393,2021,7,MARTIN,TEXAS,0.09210526315789473
2394,2021,7,MARTIN,TEXAS,0.09210526315789473
2395,2021,7,MARTIN,TEXAS,0.09210526315789473
2396,2021,7,MARTIN,TEXAS,0.09210526315789473
2397,2021,7,MARTIN,TEXAS,0.09210526315789473
2398,2021,7,BORDEN,TEXAS,0.09210526315789473
2399,2021,7,BORDEN,TEXAS,0.09210526315789473
2400,2021,7,BORDEN,TEXAS,0.09210526315789473
2401,2021,7,BORDEN,TEXAS,0.09210526315789473
2402,2021,7,BORDEN,TEXAS,0.09210526315789473
2403,2021,7,BORDEN,TEXAS,0.09210526315789473
2404,2021,7,BORDEN,TEXAS,0.09210526315789473
2405,2021,7,BORDEN,TEXAS,0.09210526315789473
2406,2021,7,BORDEN,TEXAS,0.09210526315789473
2407,2021,7,BORDEN,TEXAS,0.09210526315789473
2408,2021,7,BORDEN,TEXAS,0.09210526315789473
2409,2021,7,BORDEN,TEXAS,0.09210526315789473
2410,2021,7,BORDEN,TEXAS,0.09210526315789473
2411,2021,7,BORDEN,TEXAS,0.09210526315789473
2412,2021,7,BORDEN,TEXAS,0.09210526315789473
2413,2021,7,BORDEN,TEXAS,0.09210526315789473
2414,2021,7,BORDEN,TEXAS,0.09210526315789473
2415,2021,7,BORDEN,TEXAS,0.09210526315789473
2416,2021,7,BORDEN,TEXAS,0.09210526315789473
2417,2021,7,BORDEN,TEXAS,0.09210526315789473
2418,2021,7,MENARD,TEXAS,0.09210526315789473
2419,2021,7,MENARD,TEXAS,0.09210526315789473
2420,2021,7,MENARD,TEXAS,0.09210526315789473
2421,2021,7,MENARD,TEXAS,0.09210526315789473
2422,2021,7,MENARD,TEXAS,0.09210526315789473
2423,2021,7,MENARD,TEXAS,0.09210526315789473
2424,2021,7,MENARD,TEXAS,0.09210526315789473
2425,2021,7,MENARD,TEXAS,0.09210526315789473
2426,2021,7,MENARD,TEXAS,0.09210526315789473
2427,2021,7,MENARD,TEXAS,0.09210526315789473
2428,2021,7,MENARD,TEXAS,0.09210526315789473
2429,2021,7,MENARD,TEXAS,0.09210526315789473
2430,2021,7,MENARD,TEXAS,0.09210526315789473
2431,2021,7,MENARD,TEXAS,0.09210526315789473
2432,2021,7,MENARD,TEXAS,0.09210526315789473
2433,2021,7,MENARD,TEXAS,0.09210526315789473
2434,2021,7,MENARD,TEXAS,0.09210526315789473
2435,2021,7,MENARD,TEXAS,0.09210526315789473
2436,2021,7,MENARD,TEXAS,0.09210526315789473
2437,2021,7,MENARD,TEXAS,0.09210526315789473
2438,2021,7,NOLAN,TEXAS,0.09210526315789473
2439,2021,7,NOLAN,TEXAS,0.09210526315789473
2440,2021,7,NOLAN,TEXAS,0.09210526315789473
2441,2021,7,NOLAN,TEXAS,0.09210526315789473
2442,2021,7,NOLAN,TEXAS,0.09210526315789473
2443,2021,7,NOLAN,TEXAS,0.09210526315789473
2444,2021,7,NOLAN,TEXAS,0.09210526315789473
2445,2021,7,NOLAN,TEXAS,0.09210526315789473
2446,2021,7,NOLAN,TEXAS,0.09210526315789473
2447,2021,7,NOLAN,TEXAS,0.09210526315789473
2448,2021,7,NOLAN,TEXAS,0.09210526315789473
2449,2021,7,NOLAN,TEXAS,0.09210526315789473
2450,2021,7,NOLAN,TEXAS,0.09210526315789473
2451,2021,7,NOLAN,TEXAS,0.09210526315789473
2452,2021,7,NOLAN,TEXAS,0.09210526315789473
2453,2021,7,NOLAN,TEXAS,0.09210526315789473
2454,2021,7,NOLAN,TEXAS,0.09210526315789473
2455,2021,7,NOLAN,TEXAS,0.09210526315789473
2456,2021,7,NOLAN,TEXAS,0.09210526315789473
2457,2021,7,NOLAN,TEXAS,0.09210526315789473
2458,2021,7,UPTON,TEXAS,0.09210526315789473
2459,2021,7,UPTON,TEXAS,0.09210526315789473
2460,2021,7,UPTON,TEXAS,0.09210526315789473
2461,2021,7,UPTON,TEXAS,0.09210526315789473
2462,2021,7,UPTON,TEXAS,0.09210526315789473
2463,2021,7,UPTON,TEXAS,0.09210526315789473
2464,2021,7,UPTON,TEXAS,0.09210526315789473
2465,2021,7,UPTON,TEXAS,0.09210526315789473
2466,2021,7,UPTON,TEXAS,0.09210526315789473
2467,2021,7,UPTON,TEXAS,0.09210526315789473
2468,2021,7,UPTON,TEXAS,0.09210526315789473
2469,2021,7,UPTON,TEXAS,0.09210526315789473
2470,2021,7,UPTON,TEXAS,0.09210526315789473
2471,2021,7,UPTON,TEXAS,0.09210526315789473
2472,2021,7,UPTON,TEXAS,0.09210526315789473
2473,2021,7,UPTON,TEXAS,0.09210526315789473
2474,2021,7,UPTON,TEXAS,0.09210526315789473
2475,2021,7,UPTON,TEXAS,0.09210526315789473
2476,2021,7,UPTON,TEXAS,0.09210526315789473
2477,2021,7,UPTON,TEXAS,0.09210526315789473
2478,2021,7,MASON,TEXAS,0.09210526315789473
2479,2021,7,MASON,TEXAS,0.09210526315789473
2480,2021,7,MASON,TEXAS,0.09210526315789473
2481,2021,7,MASON,TEXAS,0.09210526315789473
2482,2021,7,MASON,TEXAS,0.09210526315789473
2483,2021,7,MASON,TEXAS,0.09210526315789473
2484,2021,7,MASON,TEXAS,0.09210526315789473
2485,2021,7,MASON,TEXAS,0.09210526315789473
2486,2021,7,MASON,TEXAS,0.09210526315789473
2487,2021,7,MASON,TEXAS,0.09210526315789473
2488,2021,7,MASON,TEXAS,0.09210526315789473
2489,2021,7,MASON,TEXAS,0.09210526315789473
2490,2021,7,MASON,TEXAS,0.09210526315789473
2491,2021,7,MASON,TEXAS,0.09210526315789473
2492,2021,7,MASON,TEXAS,0.09210526315789473
2493,2021,7,MASON,TEXAS,0.09210526315789473
2494,2021,7,MASON,TEXAS,0.09210526315789473
2495,2021,7,MASON,TEXAS,0.09210526315789473
2496,2021,7,MASON,TEXAS,0.09210526315789473
2497,2021,7,MASON,TEXAS,0.09210526315789473
2498,2021,7,CALLAHAN,TEXAS,0.09210526315789473
2499,2021,7,CALLAHAN,TEXAS,0.09210526315789473
2500,2021,7,CALLAHAN,TEXAS,0.09210526315789473
2501,2021,7,CALLAHAN,TEXAS,0.09210526315789473
2502,2021,7,CALLAHAN,TEXAS,0.09210526315789473
2503,2021,7,CALLAHAN,TEXAS,0.09210526315789473
2504,2021,7,CALLAHAN,TEXAS,0.09210526315789473
2505,2021,7,CALLAHAN,TEXAS,0.09210526315789473
2506,2021,7,CALLAHAN,TEXAS,0.09210526315789473
2507,2021,7,CALLAHAN,TEXAS,0.09210526315789473
2508,2021,7,CALLAHAN,TEXAS,0.09210526315789473
2509,2021,7,CALLAHAN,TEXAS,0.09210526315789473
2510,2021,7,CALLAHAN,TEXAS,0.09210526315789473
2511,2021,7,CALLAHAN,TEXAS,0.09210526315789473
2512,2021,7,CALLAHAN,TEXAS,0.09210526315789473
2513,2021,7,CALLAHAN,TEXAS,0.09210526315789473
2514,2021,7,CALLAHAN,TEXAS,0.09210526315789473
2515,2021,7,CALLAHAN,TEXAS,0.09210526315789473
2516,2021,7,CALLAHAN,TEXAS,0.09210526315789473
2517,2021,7,CALLAHAN,TEXAS,0.09210526315789473
2518,2021,7,COLEMAN,TEXAS,0.09210526315789473
2519,2021,7,COLEMAN,TEXAS,0.09210526315789473
2520,2021,7,COLEMAN,TEXAS,0.09210526315789473
2521,2021,7,COLEMAN,TEXAS,0.09210526315789473
2522,2021,7,COLEMAN,TEXAS,0.09210526315789473
2523,2021,7,COLEMAN,TEXAS,0.09210526315789473
2524,2021,7,COLEMAN,TEXAS,0.09210526315789473
2525,2021,7,COLEMAN,TEXAS,0.09210526315789473
2526,2021,7,COLEMAN,TEXAS,0.09210526315789473
2527,2021,7,COLEMAN,TEXAS,0.09210526315789473
2528,2021,7,COLEMAN,TEXAS,0.09210526315789473
2529,2021,7,COLEMAN,TEXAS,0.09210526315789473
2530,2021,7,COLEMAN,TEXAS,0.09210526315789473
2531,2021,7,COLEMAN,TEXAS,0.09210526315789473
2532,2021,7,COLEMAN,TEXAS,0.09210526315789473
2533,2021,7,COLEMAN,TEXAS,0.09210526315789473
2534,2021,7,COLEMAN,TEXAS,0.09210526315789473
2535,2021,7,COLEMAN,TEXAS,0.09210526315789473
2536,2021,7,COLEMAN,TEXAS,0.09210526315789473
2537,2021,7,COLEMAN,TEXAS,0.09210526315789473
2538,2021,7,THROCKMORTON,TEXAS,0.09210526315789473
2539,2021,7,THROCKMORTON,TEXAS,0.09210526315789473
2540,2021,7,REAGAN,TEXAS,0.09210526315789473
2541,2021,7,REAGAN,TEXAS,0.09210526315789473
2542,2021,7,REAGAN,TEXAS,0.09210526315789473
2543,2021,7,REAGAN,TEXAS,0.09210526315789473
2544,2021,7,REAGAN,TEXAS,0.09210526315789473
2545,2021,7,REAGAN,TEXAS,0.09210526315789473
2546,2021,7,REAGAN,TEXAS,0.09210526315789473
2547,2021,7,REAGAN,TEXAS,0.09210526315789473
2548,2021,7,REAGAN,TEXAS,0.09210526315789473
2549,2021,7,REAGAN,TEXAS,0.09210526315789473
2550,2021,7,REAGAN,TEXAS,0.09210526315789473
2551,2021,7,REAGAN,TEXAS,0.09210526315789473
2552,2021,7,REAGAN,TEXAS,0.09210526315789473
2553,2021,7,REAGAN,TEXAS,0.09210526315789473
2554,2021,7,REAGAN,TEXAS,0.09210526315789473
2555,2021,7,REAGAN,TEXAS,0.09210526315789473
2556,2021,7,REAGAN,TEXAS,0.09210526315789473
2557,2021,7,REAGAN,TEXAS,0.09210526315789473
2558,2021,7,REAGAN,TEXAS,0.09210526315789473
2559,2021,7,REAGAN,TEXAS,0.09210526315789473
2560,2021,7,LYNN,TEXAS,0.09210526315789473
2561,2021,7,EASTLAND,TEXAS,0.09210526315789473
2562,2021,7,EASTLAND,TEXAS,0.09210526315789473
2563,2021,7,EASTLAND,TEXAS,0.09210526315789473
2564,2021,7,EASTLAND,TEXAS,0.09210526315789473
