,year,month,name,state_name,NDVI
2474,2018,5,UPTON,TEXAS,0.24087591240875914
2475,2018,5,UPTON,TEXAS,0.24087591240875914
2476,2018,5,UPTON,TEXAS,0.24087591240875914
2477,2018,5,UPTON,TEXAS,0.24087591240875914
2478,2018,5,MASON,TEXAS,0.24087591240875914
2479,2018,5,MASON,TEXAS,0.24087591240875914
2480,2018,5,MASON,TEXAS,0.24087591240875914
2481,2018,5,MASON,TEXAS,0.24087591240875914
2482,2018,5,MASON,TEXAS,0.24087591240875914
2483,2018,5,MASON,TEXAS,0.24087591240875914
2484,2018,5,MASON,TEXAS,0.24087591240875914
2485,2018,5,MASON,TEXAS,0.24087591240875914
2486,2018,5,MASON,TEXAS,0.24087591240875914
2487,2018,5,MASON,TEXAS,0.24087591240875914
2488,2018,5,MASON,TEXAS,0.24087591240875914
2489,2018,5,MASON,TEXAS,0.24087591240875914
2490,2018,5,MASON,TEXAS,0.24087591240875914
2491,2018,5,MASON,TEXAS,0.24087591240875914
2492,2018,5,MASON,TEXAS,0.24087591240875914
2493,2018,5,MASON,TEXAS,0.24087591240875914
2494,2018,5,MASON,TEXAS,0.24087591240875914
2495,2018,5,MASON,TEXAS,0.24087591240875914
2496,2018,5,MASON,TEXAS,0.24087591240875914
2497,2018,5,MASON,TEXAS,0.24087591240875914
2498,2018,5,CALLAHAN,TEXAS,0.24087591240875914
2499,2018,5,CALLAHAN,TEXAS,0.24087591240875914
2500,2018,5,CALLAHAN,TEXAS,0.24087591240875914
2501,2018,5,CALLAHAN,TEXAS,0.24087591240875914
2502,2018,5,CALLAHAN,TEXAS,0.24087591240875914
2503,2018,5,CALLAHAN,TEXAS,0.24087591240875914
2504,2018,5,CALLAHAN,TEXAS,0.24087591240875914
2505,2018,5,CALLAHAN,TEXAS,0.24087591240875914
2506,2018,5,CALLAHAN,TEXAS,0.24087591240875914
2507,2018,5,CALLAHAN,TEXAS,0.24087591240875914
2508,2018,5,CALLAHAN,TEXAS,0.24087591240875914
2509,2018,5,CALLAHAN,TEXAS,0.24087591240875914
2510,2018,5,CALLAHAN,TEXAS,0.24087591240875914
2511,2018,5,CALLAHAN,TEXAS,0.24087591240875914
2512,2018,5,CALLAHAN,TEXAS,0.24087591240875914
2513,2018,5,CALLAHAN,TEXAS,0.24087591240875914
2514,2018,5,CALLAHAN,TEXAS,0.24087591240875914
2515,2018,5,CALLAHAN,TEXAS,0.24087591240875914
2516,2018,5,CALLAHAN,TEXAS,0.24087591240875914
2517,2018,5,CALLAHAN,TEXAS,0.24087591240875914
2518,2018,5,COLEMAN,TEXAS,0.24087591240875914
2519,2018,5,COLEMAN,TEXAS,0.24087591240875914
2520,2018,5,COLEMAN,TEXAS,0.24087591240875914
2521,2018,5,COLEMAN,TEXAS,0.24087591240875914
2522,2018,5,COLEMAN,TEXAS,0.24087591240875914
2523,2018,5,COLEMAN,TEXAS,0.24087591240875914
2524,2018,5,COLEMAN,TEXAS,0.24087591240875914
2525,2018,5,COLEMAN,TEXAS,0.24087591240875914
2526,2018,5,COLEMAN,TEXAS,0.24087591240875914
2527,2018,5,COLEMAN,TEXAS,0.24087591240875914
2528,2018,5,COLEMAN,TEXAS,0.24087591240875914
2529,2018,5,COLEMAN,TEXAS,0.24087591240875914
2530,2018,5,COLEMAN,TEXAS,0.24087591240875914
2531,2018,5,COLEMAN,TEXAS,0.24087591240875914
2532,2018,5,COLEMAN,TEXAS,0.24087591240875914
2533,2018,5,COLEMAN,TEXAS,0.24087591240875914
2534,2018,5,COLEMAN,TEXAS,0.24087591240875914
2535,2018,5,COLEMAN,TEXAS,0.24087591240875914
2536,2018,5,COLEMAN,TEXAS,0.24087591240875914
2537,2018,5,COLEMAN,TEXAS,0.24087591240875914
2538,2018,5,THROCKMORTON,TEXAS,0.24087591240875914
2539,2018,5,THROCKMORTON,TEXAS,0.24087591240875914
2540,2018,5,REAGAN,TEXAS,0.24087591240875914
2541,2018,5,REAGAN,TEXAS,0.24087591240875914
2542,2018,5,REAGAN,TEXAS,0.24087591240875914
2543,2018,5,REAGAN,TEXAS,0.24087591240875914
2544,2018,5,REAGAN,TEXAS,0.24087591240875914
2545,2018,5,REAGAN,TEXAS,0.24087591240875914
2546,2018,5,REAGAN,TEXAS,0.24087591240875914
2547,2018,5,REAGAN,TEXAS,0.24087591240875914
2548,2018,5,REAGAN,TEXAS,0.24087591240875914
2549,2018,5,REAGAN,TEXAS,0.24087591240875914
2550,2018,5,REAGAN,TEXAS,0.24087591240875914
2551,2018,5,REAGAN,TEXAS,0.24087591240875914
2552,2018,5,REAGAN,TEXAS,0.24087591240875914
2553,2018,5,REAGAN,TEXAS,0.24087591240875914
2554,2018,5,REAGAN,TEXAS,0.24087591240875914
2555,2018,5,REAGAN,TEXAS,0.24087591240875914
2556,2018,5,REAGAN,TEXAS,0.24087591240875914
2557,2018,5,REAGAN,TEXAS,0.24087591240875914
2558,2018,5,REAGAN,TEXAS,0.24087591240875914
2559,2018,5,REAGAN,TEXAS,0.24087591240875914
2560,2018,5,LYNN,TEXAS,0.24087591240875914
2561,2018,5,EASTLAND,TEXAS,0.24087591240875914
2562,2018,5,EASTLAND,TEXAS,0.24087591240875914
2563,2018,5,EASTLAND,TEXAS,0.24087591240875914
2564,2018,5,EASTLAND,TEXAS,0.24087591240875914
2565,2018,5,EASTLAND,TEXAS,0.24087591240875914
2566,2018,5,EASTLAND,TEXAS,0.24087591240875914
2567,2018,5,SHACKELFORD,TEXAS,0.24087591240875914
2568,2018,5,SHACKELFORD,TEXAS,0.24087591240875914
2569,2018,5,SHACKELFORD,TEXAS,0.24087591240875914
2570,2018,5,SHACKELFORD,TEXAS,0.24087591240875914
2571,2018,5,SHACKELFORD,TEXAS,0.24087591240875914
2572,2018,5,SHACKELFORD,TEXAS,0.24087591240875914
2573,2018,5,SHACKELFORD,TEXAS,0.24087591240875914
2574,2018,5,SHACKELFORD,TEXAS,0.24087591240875914
2575,2018,5,SHACKELFORD,TEXAS,0.24087591240875914
2576,2018,5,SHACKELFORD,TEXAS,0.24087591240875914
2577,2018,5,SHACKELFORD,TEXAS,0.24087591240875914
2578,2018,5,SHACKELFORD,TEXAS,0.24087591240875914
2579,2018,5,SHACKELFORD,TEXAS,0.24087591240875914
2580,2018,5,SHACKELFORD,TEXAS,0.24087591240875914
2581,2018,5,SHACKELFORD,TEXAS,0.24087591240875914
2582,2018,5,SHACKELFORD,TEXAS,0.24087591240875914
2583,2018,5,SHACKELFORD,TEXAS,0.24087591240875914
2584,2018,5,SHACKELFORD,TEXAS,0.24087591240875914
2585,2018,5,SHACKELFORD,TEXAS,0.24087591240875914
2586,2018,5,SHACKELFORD,TEXAS,0.24087591240875914
2587,2018,5,GARZA,TEXAS,0.24087591240875914
2588,2018,5,SCURRY,TEXAS,0.24087591240875914
2589,2018,5,SCURRY,TEXAS,0.24087591240875914
2590,2018,5,SCURRY,TEXAS,0.24087591240875914
2591,2018,5,SCURRY,TEXAS,0.24087591240875914
2592,2018,5,SCURRY,TEXAS,0.24087591240875914
2593,2018,5,SCURRY,TEXAS,0.24087591240875914
2594,2018,5,SCURRY,TEXAS,0.24087591240875914
2595,2018,5,SCURRY,TEXAS,0.24087591240875914
2596,2018,5,SCURRY,TEXAS,0.24087591240875914
2597,2018,5,SCURRY,TEXAS,0.24087591240875914
2598,2018,5,SCURRY,TEXAS,0.24087591240875914
2599,2018,5,SCURRY,TEXAS,0.24087591240875914
2600,2018,5,SCURRY,TEXAS,0.24087591240875914
2601,2018,5,SCURRY,TEXAS,0.24087591240875914
2602,2018,5,SCURRY,TEXAS,0.24087591240875914
2603,2018,5,SCURRY,TEXAS,0.24087591240875914
2604,2018,5,SCURRY,TEXAS,0.24087591240875914
2605,2018,5,SCURRY,TEXAS,0.24087591240875914
2606,2018,5,SCURRY,TEXAS,0.24087591240875914
2607,2018,5,SCURRY,TEXAS,0.24087591240875914
2608,2018,5,STEPHENS,TEXAS,0.24087591240875914
2609,2018,5,STEPHENS,TEXAS,0.24087591240875914
2610,2018,5,STEPHENS,TEXAS,0.24087591240875914
2611,2018,5,STEPHENS,TEXAS,0.24087591240875914
2612,2018,5,STEPHENS,TEXAS,0.24087591240875914
2613,2018,5,STEPHENS,TEXAS,0.24087591240875914
2614,2018,5,HOWARD,TEXAS,0.24087591240875914
2615,2018,5,HOWARD,TEXAS,0.24087591240875914
2616,2018,5,HOWARD,TEXAS,0.24087591240875914
2617,2018,5,HOWARD,TEXAS,0.24087591240875914
2618,2018,5,HOWARD,TEXAS,0.24087591240875914
2619,2018,5,HOWARD,TEXAS,0.24087591240875914
2620,2018,5,HOWARD,TEXAS,0.24087591240875914
2621,2018,5,HOWARD,TEXAS,0.24087591240875914
2622,2018,5,HOWARD,TEXAS,0.24087591240875914
2623,2018,5,HOWARD,TEXAS,0.24087591240875914
2624,2018,5,HOWARD,TEXAS,0.24087591240875914
2625,2018,5,HOWARD,TEXAS,0.24087591240875914
2626,2018,5,HOWARD,TEXAS,0.24087591240875914
2627,2018,5,HOWARD,TEXAS,0.24087591240875914
2628,2018,5,HOWARD,TEXAS,0.24087591240875914
2629,2018,5,HOWARD,TEXAS,0.24087591240875914
2630,2018,5,HOWARD,TEXAS,0.24087591240875914
2631,2018,5,HOWARD,TEXAS,0.24087591240875914
2632,2018,5,HOWARD,TEXAS,0.24087591240875914
2633,2018,5,HOWARD,TEXAS,0.24087591240875914
2634,2018,5,TOM GREEN,TEXAS,0.24087591240875914
2635,2018,5,TOM GREEN,TEXAS,0.24087591240875914
2636,2018,5,TOM GREEN,TEXAS,0.24087591240875914
2637,2018,5,TOM GREEN,TEXAS,0.24087591240875914
2638,2018,5,TOM GREEN,TEXAS,0.24087591240875914
2639,2018,5,TOM GREEN,TEXAS,0.24087591240875914
2640,2018,5,TOM GREEN,TEXAS,0.24087591240875914
2641,2018,5,TOM GREEN,TEXAS,0.24087591240875914
2642,2018,5,TOM GREEN,TEXAS,0.24087591240875914
2643,2018,5,TOM GREEN,TEXAS,0.24087591240875914
2644,2018,5,TOM GREEN,TEXAS,0.24087591240875914
2645,2018,5,TOM GREEN,TEXAS,0.24087591240875914
2646,2018,5,TOM GREEN,TEXAS,0.24087591240875914
2647,2018,5,TOM GREEN,TEXAS,0.24087591240875914
2648,2018,5,TOM GREEN,TEXAS,0.24087591240875914
2649,2018,5,TOM GREEN,TEXAS,0.24087591240875914
2650,2018,5,TOM GREEN,TEXAS,0.24087591240875914
2651,2018,5,TOM GREEN,TEXAS,0.24087591240875914
2652,2018,5,TOM GREEN,TEXAS,0.24087591240875914
2653,2018,5,TOM GREEN,TEXAS,0.24087591240875914
2654,2018,5,EDWARDS,TEXAS,0.24087591240875914
2655,2018,5,EDWARDS,TEXAS,0.24087591240875914
2656,2018,5,EDWARDS,TEXAS,0.24087591240875914
2657,2018,5,EDWARDS,TEXAS,0.24087591240875914
2658,2018,5,EDWARDS,TEXAS,0.24087591240875914
2659,2018,5,SAN SABA,TEXAS,0.24087591240875914
2660,2018,5,SAN SABA,TEXAS,0.24087591240875914
2661,2018,5,SUTTON,TEXAS,0.24087591240875914
2662,2018,5,SUTTON,TEXAS,0.24087591240875914
2663,2018,5,SUTTON,TEXAS,0.24087591240875914
2664,2018,5,SUTTON,TEXAS,0.24087591240875914
2665,2018,5,SUTTON,TEXAS,0.24087591240875914
2666,2018,5,SUTTON,TEXAS,0.24087591240875914
2667,2018,5,SUTTON,TEXAS,0.24087591240875914
2668,2018,5,SUTTON,TEXAS,0.24087591240875914
2669,2018,5,SUTTON,TEXAS,0.24087591240875914
2670,2018,5,SUTTON,TEXAS,0.24087591240875914
2671,2018,5,SUTTON,TEXAS,0.24087591240875914
2672,2018,5,SUTTON,TEXAS,0.24087591240875914
2673,2018,5,SUTTON,TEXAS,0.24087591240875914
2674,2018,5,SUTTON,TEXAS,0.24087591240875914
2675,2018,5,SUTTON,TEXAS,0.24087591240875914
2676,2018,5,SUTTON,TEXAS,0.24087591240875914
2677,2018,5,SUTTON,TEXAS,0.24087591240875914
2678,2018,5,SUTTON,TEXAS,0.24087591240875914
2679,2018,5,SUTTON,TEXAS,0.24087591240875914
2680,2018,5,SUTTON,TEXAS,0.24087591240875914
2681,2018,5,CONCHO,TEXAS,0.24087591240875914
2682,2018,5,CONCHO,TEXAS,0.24087591240875914
2683,2018,5,CONCHO,TEXAS,0.24087591240875914
2684,2018,5,CONCHO,TEXAS,0.24087591240875914
2685,2018,5,CONCHO,TEXAS,0.24087591240875914
2686,2018,5,CONCHO,TEXAS,0.24087591240875914
2687,2018,5,CONCHO,TEXAS,0.24087591240875914
2688,2018,5,CONCHO,TEXAS,0.24087591240875914
2689,2018,5,CONCHO,TEXAS,0.24087591240875914
2690,2018,5,CONCHO,TEXAS,0.24087591240875914
2691,2018,5,CONCHO,TEXAS,0.24087591240875914
2692,2018,5,CONCHO,TEXAS,0.24087591240875914
2693,2018,5,CONCHO,TEXAS,0.24087591240875914
2694,2018,5,CONCHO,TEXAS,0.24087591240875914
2695,2018,5,CONCHO,TEXAS,0.24087591240875914
2696,2018,5,CONCHO,TEXAS,0.24087591240875914
2697,2018,5,CONCHO,TEXAS,0.24087591240875914
2698,2018,5,CONCHO,TEXAS,0.24087591240875914
2699,2018,5,CONCHO,TEXAS,0.24087591240875914
2700,2018,5,CONCHO,TEXAS,0.24087591240875914
2701,2018,5,ARMSTRONG,TEXAS,0.46564885496183206
2702,2018,5,ARMSTRONG,TEXAS,0.46564885496183206
2703,2018,5,ARMSTRONG,TEXAS,0.46564885496183206
2704,2018,5,ARMSTRONG,TEXAS,0.46564885496183206
2705,2018,5,ARMSTRONG,TEXAS,0.46564885496183206
2706,2018,5,ARMSTRONG,TEXAS,0.46564885496183206
2707,2018,5,ARMSTRONG,TEXAS,0.46564885496183206
2708,2018,5,ARMSTRONG,TEXAS,0.46564885496183206
2709,2018,5,ARMSTRONG,TEXAS,0.46564885496183206
2710,2018,5,ARMSTRONG,TEXAS,0.46564885496183206
2711,2018,5,ARMSTRONG,TEXAS,0.46564885496183206
2712,2018,5,ARMSTRONG,TEXAS,0.46564885496183206
2713,2018,5,ARMSTRONG,TEXAS,0.46564885496183206
2714,2018,5,ARMSTRONG,TEXAS,0.46564885496183206
2715,2018,5,ARMSTRONG,TEXAS,0.46564885496183206
2716,2018,5,ARMSTRONG,TEXAS,0.46564885496183206
2717,2018,5,ARMSTRONG,TEXAS,0.46564885496183206
2718,2018,5,ARMSTRONG,TEXAS,0.46564885496183206
2719,2018,5,ARMSTRONG,TEXAS,0.46564885496183206
2720,2018,5,ARMSTRONG,TEXAS,0.46564885496183206
2721,2018,5,HALE,TEXAS,0.46564885496183206
2722,2018,5,HALE,TEXAS,0.46564885496183206
2723,2018,5,HALE,TEXAS,0.46564885496183206
2724,2018,5,HALE,TEXAS,0.46564885496183206
2725,2018,5,HALE,TEXAS,0.46564885496183206
2726,2018,5,HALE,TEXAS,0.46564885496183206
2727,2018,5,HALE,TEXAS,0.46564885496183206
2728,2018,5,HALE,TEXAS,0.46564885496183206
2729,2018,5,HALE,TEXAS,0.46564885496183206
2730,2018,5,HALE,TEXAS,0.46564885496183206
2731,2018,5,HALE,TEXAS,0.46564885496183206
2732,2018,5,HALE,TEXAS,0.46564885496183206
2733,2018,5,HALE,TEXAS,0.46564885496183206
2734,2018,5,HALE,TEXAS,0.46564885496183206
2735,2018,5,HALE,TEXAS,0.46564885496183206
2736,2018,5,HALE,TEXAS,0.46564885496183206
2737,2018,5,HALE,TEXAS,0.46564885496183206
2738,2018,5,HALE,TEXAS,0.46564885496183206
2739,2018,5,HALE,TEXAS,0.46564885496183206
2740,2018,5,HALE,TEXAS,0.46564885496183206
2741,2018,5,SWISHER,TEXAS,0.46564885496183206
2742,2018,5,SWISHER,TEXAS,0.46564885496183206
2743,2018,5,SWISHER,TEXAS,0.46564885496183206
2744,2018,5,SWISHER,TEXAS,0.46564885496183206
2745,2018,5,SWISHER,TEXAS,0.46564885496183206
2746,2018,5,SWISHER,TEXAS,0.46564885496183206
2747,2018,5,SWISHER,TEXAS,0.46564885496183206
2748,2018,5,SWISHER,TEXAS,0.46564885496183206
2749,2018,5,SWISHER,TEXAS,0.46564885496183206
2750,2018,5,SWISHER,TEXAS,0.46564885496183206
2751,2018,5,SWISHER,TEXAS,0.46564885496183206
2752,2018,5,SWISHER,TEXAS,0.46564885496183206
2753,2018,5,SWISHER,TEXAS,0.46564885496183206
2754,2018,5,SWISHER,TEXAS,0.46564885496183206
2755,2018,5,SWISHER,TEXAS,0.46564885496183206
2756,2018,5,SWISHER,TEXAS,0.46564885496183206
2757,2018,5,SWISHER,TEXAS,0.46564885496183206
2758,2018,5,SWISHER,TEXAS,0.46564885496183206
2759,2018,5,SWISHER,TEXAS,0.46564885496183206
2760,2018,5,SWISHER,TEXAS,0.46564885496183206
2761,2018,5,BRISCOE,TEXAS,0.46564885496183206
2762,2018,5,BRISCOE,TEXAS,0.46564885496183206
2763,2018,5,BRISCOE,TEXAS,0.46564885496183206
2764,2018,5,BRISCOE,TEXAS,0.46564885496183206
2765,2018,5,BRISCOE,TEXAS,0.46564885496183206
2766,2018,5,BRISCOE,TEXAS,0.46564885496183206
2767,2018,5,BRISCOE,TEXAS,0.46564885496183206
2768,2018,5,BRISCOE,TEXAS,0.46564885496183206
2769,2018,5,BRISCOE,TEXAS,0.46564885496183206
2770,2018,5,BRISCOE,TEXAS,0.46564885496183206
2771,2018,5,BRISCOE,TEXAS,0.46564885496183206
2772,2018,5,BRISCOE,TEXAS,0.46564885496183206
2773,2018,5,BRISCOE,TEXAS,0.46564885496183206
2774,2018,5,BRISCOE,TEXAS,0.46564885496183206
2775,2018,5,BRISCOE,TEXAS,0.46564885496183206
2776,2018,5,BRISCOE,TEXAS,0.46564885496183206
2777,2018,5,BRISCOE,TEXAS,0.46564885496183206
2778,2018,5,BRISCOE,TEXAS,0.46564885496183206
2779,2018,5,BRISCOE,TEXAS,0.46564885496183206
2780,2018,5,BRISCOE,TEXAS,0.46564885496183206
2781,2018,5,CASTRO,TEXAS,0.46564885496183206
2782,2018,5,CASTRO,TEXAS,0.46564885496183206
2783,2018,5,CASTRO,TEXAS,0.46564885496183206
2784,2018,5,CASTRO,TEXAS,0.46564885496183206
2785,2018,5,CHILDRESS,TEXAS,0.46564885496183206
2786,2018,5,CHILDRESS,TEXAS,0.46564885496183206
2787,2018,5,CHILDRESS,TEXAS,0.46564885496183206
2788,2018,5,CHILDRESS,TEXAS,0.46564885496183206
2789,2018,5,CHILDRESS,TEXAS,0.46564885496183206
2790,2018,5,CHILDRESS,TEXAS,0.46564885496183206
2791,2018,5,CHILDRESS,TEXAS,0.46564885496183206
2792,2018,5,CHILDRESS,TEXAS,0.46564885496183206
2793,2018,5,CHILDRESS,TEXAS,0.46564885496183206
2794,2018,5,CHILDRESS,TEXAS,0.46564885496183206
2795,2018,5,CHILDRESS,TEXAS,0.46564885496183206
2796,2018,5,CHILDRESS,TEXAS,0.46564885496183206
2797,2018,5,CHILDRESS,TEXAS,0.46564885496183206
2798,2018,5,CHILDRESS,TEXAS,0.46564885496183206
2799,2018,5,CHILDRESS,TEXAS,0.46564885496183206
2800,2018,5,CHILDRESS,TEXAS,0.46564885496183206
2801,2018,5,CHILDRESS,TEXAS,0.46564885496183206
2802,2018,5,CHILDRESS,TEXAS,0.46564885496183206
2803,2018,5,CHILDRESS,TEXAS,0.46564885496183206
2804,2018,5,CHILDRESS,TEXAS,0.46564885496183206
2805,2018,5,LAMB,TEXAS,0.46564885496183206
2806,2018,5,LAMB,TEXAS,0.46564885496183206
2807,2018,5,LAMB,TEXAS,0.46564885496183206
2808,2018,5,LAMB,TEXAS,0.46564885496183206
2809,2018,5,LAMB,TEXAS,0.46564885496183206
2810,2018,5,LAMB,TEXAS,0.46564885496183206
2811,2018,5,LAMB,TEXAS,0.46564885496183206
2812,2018,5,KNOX,TEXAS,0.46564885496183206
2813,2018,5,KNOX,TEXAS,0.46564885496183206
2814,2018,5,KNOX,TEXAS,0.46564885496183206
2815,2018,5,KNOX,TEXAS,0.46564885496183206
2816,2018,5,KNOX,TEXAS,0.46564885496183206
2817,2018,5,KNOX,TEXAS,0.46564885496183206
2818,2018,5,KNOX,TEXAS,0.46564885496183206
2819,2018,5,KNOX,TEXAS,0.46564885496183206
2820,2018,5,KNOX,TEXAS,0.46564885496183206
2821,2018,5,KNOX,TEXAS,0.46564885496183206
2822,2018,5,KNOX,TEXAS,0.46564885496183206
2823,2018,5,KNOX,TEXAS,0.46564885496183206
2824,2018,5,KNOX,TEXAS,0.46564885496183206
2825,2018,5,KNOX,TEXAS,0.46564885496183206
2826,2018,5,KNOX,TEXAS,0.46564885496183206
2827,2018,5,KNOX,TEXAS,0.46564885496183206
2828,2018,5,KNOX,TEXAS,0.46564885496183206
2829,2018,5,KNOX,TEXAS,0.46564885496183206
2830,2018,5,KNOX,TEXAS,0.46564885496183206
2831,2018,5,KNOX,TEXAS,0.46564885496183206
2832,2018,5,MOTLEY,TEXAS,0.46564885496183206
2833,2018,5,MOTLEY,TEXAS,0.46564885496183206
2834,2018,5,MOTLEY,TEXAS,0.46564885496183206
2835,2018,5,MOTLEY,TEXAS,0.46564885496183206
2836,2018,5,MOTLEY,TEXAS,0.46564885496183206
2837,2018,5,MOTLEY,TEXAS,0.46564885496183206
2838,2018,5,MOTLEY,TEXAS,0.46564885496183206
2839,2018,5,MOTLEY,TEXAS,0.46564885496183206
2840,2018,5,MOTLEY,TEXAS,0.46564885496183206
2841,2018,5,MOTLEY,TEXAS,0.46564885496183206
2842,2018,5,MOTLEY,TEXAS,0.46564885496183206
2843,2018,5,MOTLEY,TEXAS,0.46564885496183206
2844,2018,5,MOTLEY,TEXAS,0.46564885496183206
2845,2018,5,MOTLEY,TEXAS,0.46564885496183206
2846,2018,5,MOTLEY,TEXAS,0.46564885496183206
2847,2018,5,MOTLEY,TEXAS,0.46564885496183206
2848,2018,5,MOTLEY,TEXAS,0.46564885496183206
2849,2018,5,MOTLEY,TEXAS,0.46564885496183206
2850,2018,5,MOTLEY,TEXAS,0.46564885496183206
2851,2018,5,MOTLEY,TEXAS,0.46564885496183206
2852,2018,5,KENT,TEXAS,0.46564885496183206
2853,2018,5,KENT,TEXAS,0.46564885496183206
2854,2018,5,KENT,TEXAS,0.46564885496183206
2855,2018,5,KENT,TEXAS,0.46564885496183206
2856,2018,5,KENT,TEXAS,0.46564885496183206
2857,2018,5,KENT,TEXAS,0.46564885496183206
2858,2018,5,KENT,TEXAS,0.46564885496183206
2859,2018,5,KENT,TEXAS,0.46564885496183206
2860,2018,5,KENT,TEXAS,0.46564885496183206
2861,2018,5,KENT,TEXAS,0.46564885496183206
2862,2018,5,KENT,TEXAS,0.46564885496183206
2863,2018,5,KENT,TEXAS,0.46564885496183206
2864,2018,5,KENT,TEXAS,0.46564885496183206
2865,2018,5,KENT,TEXAS,0.46564885496183206
2866,2018,5,KENT,TEXAS,0.46564885496183206
2867,2018,5,KENT,TEXAS,0.46564885496183206
2868,2018,5,KENT,TEXAS,0.46564885496183206
2869,2018,5,KENT,TEXAS,0.46564885496183206
2870,2018,5,KENT,TEXAS,0.46564885496183206
2871,2018,5,POTTER,TEXAS,0.46564885496183206
2872,2018,5,POTTER,TEXAS,0.46564885496183206
2873,2018,5,POTTER,TEXAS,0.46564885496183206
2874,2018,5,POTTER,TEXAS,0.46564885496183206
2875,2018,5,POTTER,TEXAS,0.46564885496183206
2876,2018,5,POTTER,TEXAS,0.46564885496183206
2877,2018,5,POTTER,TEXAS,0.46564885496183206
2878,2018,5,POTTER,TEXAS,0.46564885496183206
2879,2018,5,POTTER,TEXAS,0.46564885496183206
2880,2018,5,POTTER,TEXAS,0.46564885496183206
2881,2018,5,POTTER,TEXAS,0.46564885496183206
2882,2018,5,POTTER,TEXAS,0.46564885496183206
2883,2018,5,POTTER,TEXAS,0.46564885496183206
2884,2018,5,POTTER,TEXAS,0.46564885496183206
2885,2018,5,POTTER,TEXAS,0.46564885496183206
2886,2018,5,POTTER,TEXAS,0.46564885496183206
2887,2018,5,POTTER,TEXAS,0.46564885496183206
2888,2018,5,POTTER,TEXAS,0.46564885496183206
2889,2018,5,POTTER,TEXAS,0.46564885496183206
2890,2018,5,POTTER,TEXAS,0.46564885496183206
2891,2018,5,SHERMAN,TEXAS,0.46564885496183206
2892,2018,5,SHERMAN,TEXAS,0.46564885496183206
2893,2018,5,SHERMAN,TEXAS,0.46564885496183206
2894,2018,5,SHERMAN,TEXAS,0.46564885496183206
2895,2018,5,SHERMAN,TEXAS,0.46564885496183206
2896,2018,5,SHERMAN,TEXAS,0.46564885496183206
2897,2018,5,SHERMAN,TEXAS,0.46564885496183206
2898,2018,5,SHERMAN,TEXAS,0.46564885496183206
2899,2018,5,SHERMAN,TEXAS,0.46564885496183206
2900,2018,5,SHERMAN,TEXAS,0.46564885496183206
2901,2018,5,SHERMAN,TEXAS,0.46564885496183206
2902,2018,5,SHERMAN,TEXAS,0.46564885496183206
2903,2018,5,COLLINGSWORTH,TEXAS,0.46564885496183206
2904,2018,5,COLLINGSWORTH,TEXAS,0.46564885496183206
2905,2018,5,COLLINGSWORTH,TEXAS,0.46564885496183206
2906,2018,5,COLLINGSWORTH,TEXAS,0.46564885496183206
2907,2018,5,COLLINGSWORTH,TEXAS,0.46564885496183206
2908,2018,5,COLLINGSWORTH,TEXAS,0.46564885496183206
2909,2018,5,COLLINGSWORTH,TEXAS,0.46564885496183206
2910,2018,5,COLLINGSWORTH,TEXAS,0.46564885496183206
2911,2018,5,COLLINGSWORTH,TEXAS,0.46564885496183206
2912,2018,5,COLLINGSWORTH,TEXAS,0.46564885496183206
2913,2018,5,COLLINGSWORTH,TEXAS,0.46564885496183206
2914,2018,5,COLLINGSWORTH,TEXAS,0.46564885496183206
2915,2018,5,COLLINGSWORTH,TEXAS,0.46564885496183206
2916,2018,5,COLLINGSWORTH,TEXAS,0.46564885496183206
2917,2018,5,COLLINGSWORTH,TEXAS,0.46564885496183206
2918,2018,5,COLLINGSWORTH,TEXAS,0.46564885496183206
2919,2018,5,COLLINGSWORTH,TEXAS,0.46564885496183206
2920,2018,5,COLLINGSWORTH,TEXAS,0.46564885496183206
2921,2018,5,COLLINGSWORTH,TEXAS,0.46564885496183206
2922,2018,5,COLLINGSWORTH,TEXAS,0.46564885496183206
2923,2018,5,HARTLEY,TEXAS,0.46564885496183206
2924,2018,5,HARTLEY,TEXAS,0.46564885496183206
2925,2018,5,HARTLEY,TEXAS,0.46564885496183206
2926,2018,5,HOCKLEY,TEXAS,0.46564885496183206
2927,2018,5,HOCKLEY,TEXAS,0.46564885496183206
2928,2018,5,HOCKLEY,TEXAS,0.46564885496183206
2929,2018,5,HOCKLEY,TEXAS,0.46564885496183206
2930,2018,5,HOCKLEY,TEXAS,0.46564885496183206
2931,2018,5,HOCKLEY,TEXAS,0.46564885496183206
2932,2018,5,HOCKLEY,TEXAS,0.46564885496183206
2933,2018,5,HOCKLEY,TEXAS,0.46564885496183206
2934,2018,5,HOCKLEY,TEXAS,0.46564885496183206
2935,2018,5,HOCKLEY,TEXAS,0.46564885496183206
2936,2018,5,HOCKLEY,TEXAS,0.46564885496183206
2937,2018,5,HOCKLEY,TEXAS,0.46564885496183206
2938,2018,5,HOCKLEY,TEXAS,0.46564885496183206
2939,2018,5,FLOYD,TEXAS,0.46564885496183206
2940,2018,5,FLOYD,TEXAS,0.46564885496183206
2941,2018,5,FLOYD,TEXAS,0.46564885496183206
2942,2018,5,FLOYD,TEXAS,0.46564885496183206
2943,2018,5,FLOYD,TEXAS,0.46564885496183206
2944,2018,5,FLOYD,TEXAS,0.46564885496183206
2945,2018,5,FLOYD,TEXAS,0.46564885496183206
