,year,month,name,state_name,NDVI
2550,2021,8,REAGAN,TEXAS,0.3161290322580645
2551,2021,8,REAGAN,TEXAS,0.3161290322580645
2552,2021,8,REAGAN,TEXAS,0.3161290322580645
2553,2021,8,REAGAN,TEXAS,0.3161290322580645
2554,2021,8,REAGAN,TEXAS,0.3161290322580645
2555,2021,8,REAGAN,TEXAS,0.3161290322580645
2556,2021,8,REAGAN,TEXAS,0.3161290322580645
2557,2021,8,REAGAN,TEXAS,0.3161290322580645
2558,2021,8,REAGAN,TEXAS,0.3161290322580645
2559,2021,8,REAGAN,TEXAS,0.3161290322580645
2560,2021,8,LYNN,TEXAS,0.3161290322580645
2561,2021,8,EASTLAND,TEXAS,0.3161290322580645
2562,2021,8,EASTLAND,TEXAS,0.3161290322580645
2563,2021,8,EASTLAND,TEXAS,0.3161290322580645
2564,2021,8,EASTLAND,TEXAS,0.3161290322580645
2565,2021,8,EASTLAND,TEXAS,0.3161290322580645
2566,2021,8,EASTLAND,TEXAS,0.3161290322580645
2567,2021,8,SHACKELFORD,TEXAS,0.3161290322580645
2568,2021,8,SHACKELFORD,TEXAS,0.3161290322580645
2569,2021,8,SHACKELFORD,TEXAS,0.3161290322580645
2570,2021,8,SHACKELFORD,TEXAS,0.3161290322580645
2571,2021,8,SHACKELFORD,TEXAS,0.3161290322580645
2572,2021,8,SHACKELFORD,TEXAS,0.3161290322580645
2573,2021,8,SHACKELFORD,TEXAS,0.3161290322580645
2574,2021,8,SHACKELFORD,TEXAS,0.3161290322580645
2575,2021,8,SHACKELFORD,TEXAS,0.3161290322580645
2576,2021,8,SHACKELFORD,TEXAS,0.3161290322580645
2577,2021,8,SHACKELFORD,TEXAS,0.3161290322580645
2578,2021,8,SHACKELFORD,TEXAS,0.3161290322580645
2579,2021,8,SHACKELFORD,TEXAS,0.3161290322580645
2580,2021,8,SHACKELFORD,TEXAS,0.3161290322580645
2581,2021,8,SHACKELFORD,TEXAS,0.3161290322580645
2582,2021,8,SHACKELFORD,TEXAS,0.3161290322580645
2583,2021,8,SHACKELFORD,TEXAS,0.3161290322580645
2584,2021,8,SHACKELFORD,TEXAS,0.3161290322580645
2585,2021,8,SHACKELFORD,TEXAS,0.3161290322580645
2586,2021,8,SHACKELFORD,TEXAS,0.3161290322580645
2587,2021,8,GARZA,TEXAS,0.3161290322580645
2588,2021,8,SCURRY,TEXAS,0.3161290322580645
2589,2021,8,SCURRY,TEXAS,0.3161290322580645
2590,2021,8,SCURRY,TEXAS,0.3161290322580645
2591,2021,8,SCURRY,TEXAS,0.3161290322580645
2592,2021,8,SCURRY,TEXAS,0.3161290322580645
2593,2021,8,SCURRY,TEXAS,0.3161290322580645
2594,2021,8,SCURRY,TEXAS,0.3161290322580645
2595,2021,8,SCURRY,TEXAS,0.3161290322580645
2596,2021,8,SCURRY,TEXAS,0.3161290322580645
2597,2021,8,SCURRY,TEXAS,0.3161290322580645
2598,2021,8,SCURRY,TEXAS,0.3161290322580645
2599,2021,8,SCURRY,TEXAS,0.3161290322580645
2600,2021,8,SCURRY,TEXAS,0.3161290322580645
2601,2021,8,SCURRY,TEXAS,0.3161290322580645
2602,2021,8,SCURRY,TEXAS,0.3161290322580645
2603,2021,8,SCURRY,TEXAS,0.3161290322580645
2604,2021,8,SCURRY,TEXAS,0.3161290322580645
2605,2021,8,SCURRY,TEXAS,0.3161290322580645
2606,2021,8,SCURRY,TEXAS,0.3161290322580645
2607,2021,8,SCURRY,TEXAS,0.3161290322580645
2608,2021,8,STEPHENS,TEXAS,0.3161290322580645
2609,2021,8,STEPHENS,TEXAS,0.3161290322580645
2610,2021,8,STEPHENS,TEXAS,0.3161290322580645
2611,2021,8,STEPHENS,TEXAS,0.3161290322580645
2612,2021,8,STEPHENS,TEXAS,0.3161290322580645
2613,2021,8,STEPHENS,TEXAS,0.3161290322580645
2614,2021,8,HOWARD,TEXAS,0.3161290322580645
2615,2021,8,HOWARD,TEXAS,0.3161290322580645
2616,2021,8,HOWARD,TEXAS,0.3161290322580645
2617,2021,8,HOWARD,TEXAS,0.3161290322580645
2618,2021,8,HOWARD,TEXAS,0.3161290322580645
2619,2021,8,HOWARD,TEXAS,0.3161290322580645
2620,2021,8,HOWARD,TEXAS,0.3161290322580645
2621,2021,8,HOWARD,TEXAS,0.3161290322580645
2622,2021,8,HOWARD,TEXAS,0.3161290322580645
2623,2021,8,HOWARD,TEXAS,0.3161290322580645
2624,2021,8,HOWARD,TEXAS,0.3161290322580645
2625,2021,8,HOWARD,TEXAS,0.3161290322580645
2626,2021,8,HOWARD,TEXAS,0.3161290322580645
2627,2021,8,HOWARD,TEXAS,0.3161290322580645
2628,2021,8,HOWARD,TEXAS,0.3161290322580645
2629,2021,8,HOWARD,TEXAS,0.3161290322580645
2630,2021,8,HOWARD,TEXAS,0.3161290322580645
2631,2021,8,HOWARD,TEXAS,0.3161290322580645
2632,2021,8,HOWARD,TEXAS,0.3161290322580645
2633,2021,8,HOWARD,TEXAS,0.3161290322580645
2634,2021,8,TOM GREEN,TEXAS,0.3161290322580645
2635,2021,8,TOM GREEN,TEXAS,0.3161290322580645
2636,2021,8,TOM GREEN,TEXAS,0.3161290322580645
2637,2021,8,TOM GREEN,TEXAS,0.3161290322580645
2638,2021,8,TOM GREEN,TEXAS,0.3161290322580645
2639,2021,8,TOM GREEN,TEXAS,0.3161290322580645
2640,2021,8,TOM GREEN,TEXAS,0.3161290322580645
2641,2021,8,TOM GREEN,TEXAS,0.3161290322580645
2642,2021,8,TOM GREEN,TEXAS,0.3161290322580645
2643,2021,8,TOM GREEN,TEXAS,0.3161290322580645
2644,2021,8,TOM GREEN,TEXAS,0.3161290322580645
2645,2021,8,TOM GREEN,TEXAS,0.3161290322580645
2646,2021,8,TOM GREEN,TEXAS,0.3161290322580645
2647,2021,8,TOM GREEN,TEXAS,0.3161290322580645
2648,2021,8,TOM GREEN,TEXAS,0.3161290322580645
2649,2021,8,TOM GREEN,TEXAS,0.3161290322580645
2650,2021,8,TOM GREEN,TEXAS,0.3161290322580645
2651,2021,8,TOM GREEN,TEXAS,0.3161290322580645
2652,2021,8,TOM GREEN,TEXAS,0.3161290322580645
2653,2021,8,TOM GREEN,TEXAS,0.3161290322580645
2654,2021,8,EDWARDS,TEXAS,0.3161290322580645
2655,2021,8,EDWARDS,TEXAS,0.3161290322580645
2656,2021,8,EDWARDS,TEXAS,0.3161290322580645
2657,2021,8,EDWARDS,TEXAS,0.3161290322580645
2658,2021,8,EDWARDS,TEXAS,0.3161290322580645
2659,2021,8,SAN SABA,TEXAS,0.3161290322580645
2660,2021,8,SAN SABA,TEXAS,0.3161290322580645
2661,2021,8,SUTTON,TEXAS,0.3161290322580645
2662,2021,8,SUTTON,TEXAS,0.3161290322580645
2663,2021,8,SUTTON,TEXAS,0.3161290322580645
2664,2021,8,SUTTON,TEXAS,0.3161290322580645
2665,2021,8,SUTTON,TEXAS,0.3161290322580645
2666,2021,8,SUTTON,TEXAS,0.3161290322580645
2667,2021,8,SUTTON,TEXAS,0.3161290322580645
2668,2021,8,SUTTON,TEXAS,0.3161290322580645
2669,2021,8,SUTTON,TEXAS,0.3161290322580645
2670,2021,8,SUTTON,TEXAS,0.3161290322580645
2671,2021,8,SUTTON,TEXAS,0.3161290322580645
2672,2021,8,SUTTON,TEXAS,0.3161290322580645
2673,2021,8,SUTTON,TEXAS,0.3161290322580645
2674,2021,8,SUTTON,TEXAS,0.3161290322580645
2675,2021,8,SUTTON,TEXAS,0.3161290322580645
2676,2021,8,SUTTON,TEXAS,0.3161290322580645
2677,2021,8,SUTTON,TEXAS,0.3161290322580645
2678,2021,8,SUTTON,TEXAS,0.3161290322580645
2679,2021,8,SUTTON,TEXAS,0.3161290322580645
2680,2021,8,SUTTON,TEXAS,0.3161290322580645
2681,2021,8,CONCHO,TEXAS,0.3161290322580645
2682,2021,8,CONCHO,TEXAS,0.3161290322580645
2683,2021,8,CONCHO,TEXAS,0.3161290322580645
2684,2021,8,CONCHO,TEXAS,0.3161290322580645
2685,2021,8,CONCHO,TEXAS,0.3161290322580645
2686,2021,8,CONCHO,TEXAS,0.3161290322580645
2687,2021,8,CONCHO,TEXAS,0.3161290322580645
2688,2021,8,CONCHO,TEXAS,0.3161290322580645
2689,2021,8,CONCHO,TEXAS,0.3161290322580645
2690,2021,8,CONCHO,TEXAS,0.3161290322580645
2691,2021,8,CONCHO,TEXAS,0.3161290322580645
2692,2021,8,CONCHO,TEXAS,0.3161290322580645
2693,2021,8,CONCHO,TEXAS,0.3161290322580645
2694,2021,8,CONCHO,TEXAS,0.3161290322580645
2695,2021,8,CONCHO,TEXAS,0.3161290322580645
2696,2021,8,CONCHO,TEXAS,0.3161290322580645
2697,2021,8,CONCHO,TEXAS,0.3161290322580645
2698,2021,8,CONCHO,TEXAS,0.3161290322580645
2699,2021,8,CONCHO,TEXAS,0.3161290322580645
2700,2021,8,CONCHO,TEXAS,0.3161290322580645
2701,2021,8,ARMSTRONG,TEXAS,0.22916666666666666
2702,2021,8,ARMSTRONG,TEXAS,0.22916666666666666
2703,2021,8,ARMSTRONG,TEXAS,0.22916666666666666
2704,2021,8,ARMSTRONG,TEXAS,0.22916666666666666
2705,2021,8,ARMSTRONG,TEXAS,0.22916666666666666
2706,2021,8,ARMSTRONG,TEXAS,0.22916666666666666
2707,2021,8,ARMSTRONG,TEXAS,0.22916666666666666
2708,2021,8,ARMSTRONG,TEXAS,0.22916666666666666
2709,2021,8,ARMSTRONG,TEXAS,0.22916666666666666
2710,2021,8,ARMSTRONG,TEXAS,0.22916666666666666
2711,2021,8,ARMSTRONG,TEXAS,0.22916666666666666
2712,2021,8,ARMSTRONG,TEXAS,0.22916666666666666
2713,2021,8,ARMSTRONG,TEXAS,0.22916666666666666
2714,2021,8,ARMSTRONG,TEXAS,0.22916666666666666
2715,2021,8,ARMSTRONG,TEXAS,0.22916666666666666
2716,2021,8,ARMSTRONG,TEXAS,0.22916666666666666
2717,2021,8,ARMSTRONG,TEXAS,0.22916666666666666
2718,2021,8,ARMSTRONG,TEXAS,0.22916666666666666
2719,2021,8,ARMSTRONG,TEXAS,0.22916666666666666
2720,2021,8,ARMSTRONG,TEXAS,0.22916666666666666
2721,2021,8,HALE,TEXAS,0.22916666666666666
2722,2021,8,HALE,TEXAS,0.22916666666666666
2723,2021,8,HALE,TEXAS,0.22916666666666666
2724,2021,8,HALE,TEXAS,0.22916666666666666
2725,2021,8,HALE,TEXAS,0.22916666666666666
2726,2021,8,HALE,TEXAS,0.22916666666666666
2727,2021,8,HALE,TEXAS,0.22916666666666666
2728,2021,8,HALE,TEXAS,0.22916666666666666
2729,2021,8,HALE,TEXAS,0.22916666666666666
2730,2021,8,HALE,TEXAS,0.22916666666666666
2731,2021,8,HALE,TEXAS,0.22916666666666666
2732,2021,8,HALE,TEXAS,0.22916666666666666
2733,2021,8,HALE,TEXAS,0.22916666666666666
2734,2021,8,HALE,TEXAS,0.22916666666666666
2735,2021,8,HALE,TEXAS,0.22916666666666666
2736,2021,8,HALE,TEXAS,0.22916666666666666
2737,2021,8,HALE,TEXAS,0.22916666666666666
2738,2021,8,HALE,TEXAS,0.22916666666666666
2739,2021,8,HALE,TEXAS,0.22916666666666666
2740,2021,8,HALE,TEXAS,0.22916666666666666
2741,2021,8,SWISHER,TEXAS,0.22916666666666666
2742,2021,8,SWISHER,TEXAS,0.22916666666666666
2743,2021,8,SWISHER,TEXAS,0.22916666666666666
2744,2021,8,SWISHER,TEXAS,0.22916666666666666
2745,2021,8,SWISHER,TEXAS,0.22916666666666666
2746,2021,8,SWISHER,TEXAS,0.22916666666666666
2747,2021,8,SWISHER,TEXAS,0.22916666666666666
2748,2021,8,SWISHER,TEXAS,0.22916666666666666
2749,2021,8,SWISHER,TEXAS,0.22916666666666666
2750,2021,8,SWISHER,TEXAS,0.22916666666666666
2751,2021,8,SWISHER,TEXAS,0.22916666666666666
2752,2021,8,SWISHER,TEXAS,0.22916666666666666
2753,2021,8,SWISHER,TEXAS,0.22916666666666666
2754,2021,8,SWISHER,TEXAS,0.22916666666666666
2755,2021,8,SWISHER,TEXAS,0.22916666666666666
2756,2021,8,SWISHER,TEXAS,0.22916666666666666
2757,2021,8,SWISHER,TEXAS,0.22916666666666666
2758,2021,8,SWISHER,TEXAS,0.22916666666666666
2759,2021,8,SWISHER,TEXAS,0.22916666666666666
2760,2021,8,SWISHER,TEXAS,0.22916666666666666
2761,2021,8,BRISCOE,TEXAS,0.22916666666666666
2762,2021,8,BRISCOE,TEXAS,0.22916666666666666
2763,2021,8,BRISCOE,TEXAS,0.22916666666666666
2764,2021,8,BRISCOE,TEXAS,0.22916666666666666
2765,2021,8,BRISCOE,TEXAS,0.22916666666666666
2766,2021,8,BRISCOE,TEXAS,0.22916666666666666
2767,2021,8,BRISCOE,TEXAS,0.22916666666666666
2768,2021,8,BRISCOE,TEXAS,0.22916666666666666
2769,2021,8,BRISCOE,TEXAS,0.22916666666666666
2770,2021,8,BRISCOE,TEXAS,0.22916666666666666
2771,2021,8,BRISCOE,TEXAS,0.22916666666666666
2772,2021,8,BRISCOE,TEXAS,0.22916666666666666
2773,2021,8,BRISCOE,TEXAS,0.22916666666666666
2774,2021,8,BRISCOE,TEXAS,0.22916666666666666
2775,2021,8,BRISCOE,TEXAS,0.22916666666666666
2776,2021,8,BRISCOE,TEXAS,0.22916666666666666
2777,2021,8,BRISCOE,TEXAS,0.22916666666666666
2778,2021,8,BRISCOE,TEXAS,0.22916666666666666
2779,2021,8,BRISCOE,TEXAS,0.22916666666666666
2780,2021,8,BRISCOE,TEXAS,0.22916666666666666
2781,2021,8,CASTRO,TEXAS,0.22916666666666666
2782,2021,8,CASTRO,TEXAS,0.22916666666666666
2783,2021,8,CASTRO,TEXAS,0.22916666666666666
2784,2021,8,CASTRO,TEXAS,0.22916666666666666
2785,2021,8,CHILDRESS,TEXAS,0.22916666666666666
2786,2021,8,CHILDRESS,TEXAS,0.22916666666666666
2787,2021,8,CHILDRESS,TEXAS,0.22916666666666666
2788,2021,8,CHILDRESS,TEXAS,0.22916666666666666
2789,2021,8,CHILDRESS,TEXAS,0.22916666666666666
2790,2021,8,CHILDRESS,TEXAS,0.22916666666666666
2791,2021,8,CHILDRESS,TEXAS,0.22916666666666666
2792,2021,8,CHILDRESS,TEXAS,0.22916666666666666
2793,2021,8,CHILDRESS,TEXAS,0.22916666666666666
2794,2021,8,CHILDRESS,TEXAS,0.22916666666666666
2795,2021,8,CHILDRESS,TEXAS,0.22916666666666666
2796,2021,8,CHILDRESS,TEXAS,0.22916666666666666
2797,2021,8,CHILDRESS,TEXAS,0.22916666666666666
2798,2021,8,CHILDRESS,TEXAS,0.22916666666666666
2799,2021,8,CHILDRESS,TEXAS,0.22916666666666666
2800,2021,8,CHILDRESS,TEXAS,0.22916666666666666
2801,2021,8,CHILDRESS,TEXAS,0.22916666666666666
2802,2021,8,CHILDRESS,TEXAS,0.22916666666666666
2803,2021,8,CHILDRESS,TEXAS,0.22916666666666666
2804,2021,8,CHILDRESS,TEXAS,0.22916666666666666
2805,2021,8,LAMB,TEXAS,0.22916666666666666
2806,2021,8,LAMB,TEXAS,0.22916666666666666
2807,2021,8,LAMB,TEXAS,0.22916666666666666
2808,2021,8,LAMB,TEXAS,0.22916666666666666
2809,2021,8,LAMB,TEXAS,0.22916666666666666
2810,2021,8,LAMB,TEXAS,0.22916666666666666
2811,2021,8,LAMB,TEXAS,0.22916666666666666
2812,2021,8,KNOX,TEXAS,0.22916666666666666
2813,2021,8,KNOX,TEXAS,0.22916666666666666
2814,2021,8,KNOX,TEXAS,0.22916666666666666
2815,2021,8,KNOX,TEXAS,0.22916666666666666
2816,2021,8,KNOX,TEXAS,0.22916666666666666
2817,2021,8,KNOX,TEXAS,0.22916666666666666
2818,2021,8,KNOX,TEXAS,0.22916666666666666
2819,2021,8,KNOX,TEXAS,0.22916666666666666
2820,2021,8,KNOX,TEXAS,0.22916666666666666
2821,2021,8,KNOX,TEXAS,0.22916666666666666
2822,2021,8,KNOX,TEXAS,0.22916666666666666
2823,2021,8,KNOX,TEXAS,0.22916666666666666
2824,2021,8,KNOX,TEXAS,0.22916666666666666
2825,2021,8,KNOX,TEXAS,0.22916666666666666
2826,2021,8,KNOX,TEXAS,0.22916666666666666
2827,2021,8,KNOX,TEXAS,0.22916666666666666
2828,2021,8,KNOX,TEXAS,0.22916666666666666
2829,2021,8,KNOX,TEXAS,0.22916666666666666
2830,2021,8,KNOX,TEXAS,0.22916666666666666
2831,2021,8,KNOX,TEXAS,0.22916666666666666
2832,2021,8,MOTLEY,TEXAS,0.22916666666666666
2833,2021,8,MOTLEY,TEXAS,0.22916666666666666
2834,2021,8,MOTLEY,TEXAS,0.22916666666666666
2835,2021,8,MOTLEY,TEXAS,0.22916666666666666
2836,2021,8,MOTLEY,TEXAS,0.22916666666666666
2837,2021,8,MOTLEY,TEXAS,0.22916666666666666
2838,2021,8,MOTLEY,TEXAS,0.22916666666666666
2839,2021,8,MOTLEY,TEXAS,0.22916666666666666
2840,2021,8,MOTLEY,TEXAS,0.22916666666666666
2841,2021,8,MOTLEY,TEXAS,0.22916666666666666
2842,2021,8,MOTLEY,TEXAS,0.22916666666666666
2843,2021,8,MOTLEY,TEXAS,0.22916666666666666
2844,2021,8,MOTLEY,TEXAS,0.22916666666666666
2845,2021,8,MOTLEY,TEXAS,0.22916666666666666
2846,2021,8,MOTLEY,TEXAS,0.22916666666666666
2847,2021,8,MOTLEY,TEXAS,0.22916666666666666
2848,2021,8,MOTLEY,TEXAS,0.22916666666666666
2849,2021,8,MOTLEY,TEXAS,0.22916666666666666
2850,2021,8,MOTLEY,TEXAS,0.22916666666666666
2851,2021,8,MOTLEY,TEXAS,0.22916666666666666
2852,2021,8,KENT,TEXAS,0.22916666666666666
2853,2021,8,KENT,TEXAS,0.22916666666666666
2854,2021,8,KENT,TEXAS,0.22916666666666666
2855,2021,8,KENT,TEXAS,0.22916666666666666
2856,2021,8,KENT,TEXAS,0.22916666666666666
2857,2021,8,KENT,TEXAS,0.22916666666666666
2858,2021,8,KENT,TEXAS,0.22916666666666666
2859,2021,8,KENT,TEXAS,0.22916666666666666
2860,2021,8,KENT,TEXAS,0.22916666666666666
2861,2021,8,KENT,TEXAS,0.22916666666666666
2862,2021,8,KENT,TEXAS,0.22916666666666666
2863,2021,8,KENT,TEXAS,0.22916666666666666
2864,2021,8,KENT,TEXAS,0.22916666666666666
2865,2021,8,KENT,TEXAS,0.22916666666666666
2866,2021,8,KENT,TEXAS,0.22916666666666666
2867,2021,8,KENT,TEXAS,0.22916666666666666
2868,2021,8,KENT,TEXAS,0.22916666666666666
2869,2021,8,KENT,TEXAS,0.22916666666666666
2870,2021,8,KENT,TEXAS,0.22916666666666666
2871,2021,8,POTTER,TEXAS,0.22916666666666666
2872,2021,8,POTTER,TEXAS,0.22916666666666666
2873,2021,8,POTTER,TEXAS,0.22916666666666666
2874,2021,8,POTTER,TEXAS,0.22916666666666666
2875,2021,8,POTTER,TEXAS,0.22916666666666666
2876,2021,8,POTTER,TEXAS,0.22916666666666666
2877,2021,8,POTTER,TEXAS,0.22916666666666666
2878,2021,8,POTTER,TEXAS,0.22916666666666666
2879,2021,8,POTTER,TEXAS,0.22916666666666666
2880,2021,8,POTTER,TEXAS,0.22916666666666666
2881,2021,8,POTTER,TEXAS,0.22916666666666666
2882,2021,8,POTTER,TEXAS,0.22916666666666666
2883,2021,8,POTTER,TEXAS,0.22916666666666666
2884,2021,8,POTTER,TEXAS,0.22916666666666666
2885,2021,8,POTTER,TEXAS,0.22916666666666666
2886,2021,8,POTTER,TEXAS,0.22916666666666666
2887,2021,8,POTTER,TEXAS,0.22916666666666666
2888,2021,8,POTTER,TEXAS,0.22916666666666666
2889,2021,8,POTTER,TEXAS,0.22916666666666666
2890,2021,8,POTTER,TEXAS,0.22916666666666666
2891,2021,8,SHERMAN,TEXAS,0.22916666666666666
2892,2021,8,SHERMAN,TEXAS,0.22916666666666666
2893,2021,8,SHERMAN,TEXAS,0.22916666666666666
2894,2021,8,SHERMAN,TEXAS,0.22916666666666666
2895,2021,8,SHERMAN,TEXAS,0.22916666666666666
2896,2021,8,SHERMAN,TEXAS,0.22916666666666666
2897,2021,8,SHERMAN,TEXAS,0.22916666666666666
2898,2021,8,SHERMAN,TEXAS,0.22916666666666666
2899,2021,8,SHERMAN,TEXAS,0.22916666666666666
2900,2021,8,SHERMAN,TEXAS,0.22916666666666666
2901,2021,8,SHERMAN,TEXAS,0.22916666666666666
2902,2021,8,SHERMAN,TEXAS,0.22916666666666666
2903,2021,8,COLLINGSWORTH,TEXAS,0.22916666666666666
2904,2021,8,COLLINGSWORTH,TEXAS,0.22916666666666666
2905,2021,8,COLLINGSWORTH,TEXAS,0.22916666666666666
2906,2021,8,COLLINGSWORTH,TEXAS,0.22916666666666666
2907,2021,8,COLLINGSWORTH,TEXAS,0.22916666666666666
2908,2021,8,COLLINGSWORTH,TEXAS,0.22916666666666666
2909,2021,8,COLLINGSWORTH,TEXAS,0.22916666666666666
2910,2021,8,COLLINGSWORTH,TEXAS,0.22916666666666666
2911,2021,8,COLLINGSWORTH,TEXAS,0.22916666666666666
2912,2021,8,COLLINGSWORTH,TEXAS,0.22916666666666666
2913,2021,8,COLLINGSWORTH,TEXAS,0.22916666666666666
2914,2021,8,COLLINGSWORTH,TEXAS,0.22916666666666666
2915,2021,8,COLLINGSWORTH,TEXAS,0.22916666666666666
2916,2021,8,COLLINGSWORTH,TEXAS,0.22916666666666666
2917,2021,8,COLLINGSWORTH,TEXAS,0.22916666666666666
2918,2021,8,COLLINGSWORTH,TEXAS,0.22916666666666666
2919,2021,8,COLLINGSWORTH,TEXAS,0.22916666666666666
2920,2021,8,COLLINGSWORTH,TEXAS,0.22916666666666666
2921,2021,8,COLLINGSWORTH,TEXAS,0.22916666666666666
2922,2021,8,COLLINGSWORTH,TEXAS,0.22916666666666666
2923,2021,8,HARTLEY,TEXAS,0.22916666666666666
2924,2021,8,HARTLEY,TEXAS,0.22916666666666666
2925,2021,8,HARTLEY,TEXAS,0.22916666666666666
2926,2021,8,HOCKLEY,TEXAS,0.22916666666666666
2927,2021,8,HOCKLEY,TEXAS,0.22916666666666666
2928,2021,8,HOCKLEY,TEXAS,0.22916666666666666
2929,2021,8,HOCKLEY,TEXAS,0.22916666666666666
2930,2021,8,HOCKLEY,TEXAS,0.22916666666666666
2931,2021,8,HOCKLEY,TEXAS,0.22916666666666666
2932,2021,8,HOCKLEY,TEXAS,0.22916666666666666
2933,2021,8,HOCKLEY,TEXAS,0.22916666666666666
2934,2021,8,HOCKLEY,TEXAS,0.22916666666666666
2935,2021,8,HOCKLEY,TEXAS,0.22916666666666666
2936,2021,8,HOCKLEY,TEXAS,0.22916666666666666
2937,2021,8,HOCKLEY,TEXAS,0.22916666666666666
2938,2021,8,HOCKLEY,TEXAS,0.22916666666666666
2939,2021,8,FLOYD,TEXAS,0.22916666666666666
2940,2021,8,FLOYD,TEXAS,0.22916666666666666
2941,2021,8,FLOYD,TEXAS,0.22916666666666666
2942,2021,8,FLOYD,TEXAS,0.22916666666666666
2943,2021,8,FLOYD,TEXAS,0.22916666666666666
2944,2021,8,FLOYD,TEXAS,0.22916666666666666
2945,2021,8,FLOYD,TEXAS,0.22916666666666666
2946,2021,8,FLOYD,TEXAS,0.22916666666666666
2947,2021,8,FLOYD,TEXAS,0.22916666666666666
2948,2021,8,FLOYD,TEXAS,0.22916666666666666
2949,2021,8,FLOYD,TEXAS,0.22916666666666666
2950,2021,8,FLOYD,TEXAS,0.22916666666666666
2951,2021,8,FLOYD,TEXAS,0.22916666666666666
2952,2021,8,FLOYD,TEXAS,0.22916666666666666
2953,2021,8,FLOYD,TEXAS,0.22916666666666666
2954,2021,8,FLOYD,TEXAS,0.22916666666666666
2955,2021,8,FLOYD,TEXAS,0.22916666666666666
2956,2021,8,FLOYD,TEXAS,0.22916666666666666
2957,2021,8,FLOYD,TEXAS,0.22916666666666666
2958,2021,8,FLOYD,TEXAS,0.22916666666666666
2959,2021,8,OLDHAM,TEXAS,0.22916666666666666
2960,2021,8,OLDHAM,TEXAS,0.22916666666666666
2961,2021,8,OLDHAM,TEXAS,0.22916666666666666
2962,2021,8,OLDHAM,TEXAS,0.22916666666666666
2963,2021,8,OLDHAM,TEXAS,0.22916666666666666
2964,2021,8,OLDHAM,TEXAS,0.22916666666666666
2965,2021,8,OLDHAM,TEXAS,0.22916666666666666
2966,2021,8,MOORE,TEXAS,0.22916666666666666
2967,2021,8,MOORE,TEXAS,0.22916666666666666
2968,2021,8,MOORE,TEXAS,0.22916666666666666
2969,2021,8,MOORE,TEXAS,0.22916666666666666
2970,2021,8,MOORE,TEXAS,0.22916666666666666
2971,2021,8,MOORE,TEXAS,0.22916666666666666
2972,2021,8,MOORE,TEXAS,0.22916666666666666
2973,2021,8,MOORE,TEXAS,0.22916666666666666
2974,2021,8,MOORE,TEXAS,0.22916666666666666
2975,2021,8,MOORE,TEXAS,0.22916666666666666
2976,2021,8,MOORE,TEXAS,0.22916666666666666
2977,2021,8,MOORE,TEXAS,0.22916666666666666
2978,2021,8,MOORE,TEXAS,0.22916666666666666
2979,2021,8,MOORE,TEXAS,0.22916666666666666
2980,2021,8,MOORE,TEXAS,0.22916666666666666
2981,2021,8,MOORE,TEXAS,0.22916666666666666
2982,2021,8,MOORE,TEXAS,0.22916666666666666
2983,2021,8,MOORE,TEXAS,0.22916666666666666
2984,2021,8,MOORE,TEXAS,0.22916666666666666
2985,2021,8,MOORE,TEXAS,0.22916666666666666
2986,2021,8,ROBERTS,TEXAS,0.22916666666666666
2987,2021,8,ROBERTS,TEXAS,0.22916666666666666
2988,2021,8,ROBERTS,TEXAS,0.22916666666666666
2989,2021,8,ROBERTS,TEXAS,0.22916666666666666
2990,2021,8,ROBERTS,TEXAS,0.22916666666666666
2991,2021,8,ROBERTS,TEXAS,0.22916666666666666
2992,2021,8,ROBERTS,TEXAS,0.22916666666666666
2993,2021,8,ROBERTS,TEXAS,0.22916666666666666
2994,2021,8,ROBERTS,TEXAS,0.22916666666666666
2995,2021,8,ROBERTS,TEXAS,0.22916666666666666
2996,2021,8,ROBERTS,TEXAS,0.22916666666666666
2997,2021,8,ROBERTS,TEXAS,0.22916666666666666
2998,2021,8,ROBERTS,TEXAS,0.22916666666666666
2999,2021,8,ROBERTS,TEXAS,0.22916666666666666
3000,2021,8,ROBERTS,TEXAS,0.22916666666666666
3001,2021,8,ROBERTS,TEXAS,0.22916666666666666
3002,2021,8,ROBERTS,TEXAS,0.22916666666666666
3003,2021,8,ROBERTS,TEXAS,0.22916666666666666
3004,2021,8,ROBERTS,TEXAS,0.22916666666666666
3005,2021,8,ROBERTS,TEXAS,0.22916666666666666
3006,2021,8,DEWEY,OKLAHOMA,0.22916666666666666
3007,2021,8,DEWEY,OKLAHOMA,0.22916666666666666
3008,2021,8,DEWEY,OKLAHOMA,0.22916666666666666
3009,2021,8,DEWEY,OKLAHOMA,0.22916666666666666
3010,2021,8,DEWEY,OKLAHOMA,0.22916666666666666
3011,2021,8,DEWEY,OKLAHOMA,0.22916666666666666
3012,2021,8,DEWEY,OKLAHOMA,0.22916666666666666
3013,2021,8,OCHILTREE,TEXAS,0.22916666666666666
3014,2021,8,OCHILTREE,TEXAS,0.22916666666666666
3015,2021,8,OCHILTREE,TEXAS,0.22916666666666666
3016,2021,8,OCHILTREE,TEXAS,0.22916666666666666
3017,2021,8,OCHILTREE,TEXAS,0.22916666666666666
3018,2021,8,LUBBOCK,TEXAS,0.22916666666666666
3019,2021,8,LUBBOCK,TEXAS,0.22916666666666666
3020,2021,8,LUBBOCK,TEXAS,0.22916666666666666
