,year,month,name,state_name,NDVI
1755,2018,10,HETTINGER,NORTH DAKOTA,0.015384615384615385
1756,2018,10,HETTINGER,NORTH DAKOTA,0.015384615384615385
1757,2018,10,HETTINGER,NORTH DAKOTA,0.015384615384615385
1758,2018,10,HETTINGER,NORTH DAKOTA,0.015384615384615385
1759,2018,10,HETTINGER,NORTH DAKOTA,0.015384615384615385
1760,2018,10,HETTINGER,NORTH DAKOTA,0.015384615384615385
1761,2018,10,HETTINGER,NORTH DAKOTA,0.015384615384615385
1762,2018,10,HETTINGER,NORTH DAKOTA,0.015384615384615385
1763,2018,10,MOUNTRAIL,NORTH DAKOTA,0.015384615384615385
1764,2018,10,DUNN,NORTH DAKOTA,0.015384615384615385
1765,2018,10,DUNN,NORTH DAKOTA,0.015384615384615385
1766,2018,10,DUNN,NORTH DAKOTA,0.015384615384615385
1767,2018,10,DUNN,NORTH DAKOTA,0.015384615384615385
1768,2018,10,DUNN,NORTH DAKOTA,0.015384615384615385
1769,2018,10,DUNN,NORTH DAKOTA,0.015384615384615385
1770,2018,10,DUNN,NORTH DAKOTA,0.015384615384615385
1771,2018,10,DUNN,NORTH DAKOTA,0.015384615384615385
1772,2018,10,DUNN,NORTH DAKOTA,0.015384615384615385
1773,2018,10,DUNN,NORTH DAKOTA,0.015384615384615385
1774,2018,10,DUNN,NORTH DAKOTA,0.015384615384615385
1775,2018,10,DUNN,NORTH DAKOTA,0.015384615384615385
1776,2018,10,DUNN,NORTH DAKOTA,0.015384615384615385
1777,2018,10,DUNN,NORTH DAKOTA,0.015384615384615385
1778,2018,10,DUNN,NORTH DAKOTA,0.015384615384615385
1779,2018,10,DUNN,NORTH DAKOTA,0.015384615384615385
1780,2018,10,DUNN,NORTH DAKOTA,0.015384615384615385
1781,2018,10,DUNN,NORTH DAKOTA,0.015384615384615385
1782,2018,10,DUNN,NORTH DAKOTA,0.015384615384615385
1783,2018,10,RICHLAND,MONTANA,0.015384615384615385
1784,2018,10,RICHLAND,MONTANA,0.015384615384615385
1785,2018,10,RICHLAND,MONTANA,0.015384615384615385
1786,2018,10,RICHLAND,MONTANA,0.015384615384615385
1787,2018,10,RICHLAND,MONTANA,0.015384615384615385
1788,2018,10,RICHLAND,MONTANA,0.015384615384615385
1789,2018,10,RICHLAND,MONTANA,0.015384615384615385
1790,2018,10,RICHLAND,MONTANA,0.015384615384615385
1791,2018,10,RICHLAND,MONTANA,0.015384615384615385
1792,2018,10,RICHLAND,MONTANA,0.015384615384615385
1793,2018,10,RICHLAND,MONTANA,0.015384615384615385
1794,2018,10,RICHLAND,MONTANA,0.015384615384615385
1795,2018,10,RICHLAND,MONTANA,0.015384615384615385
1796,2018,10,RICHLAND,MONTANA,0.015384615384615385
1797,2018,10,RICHLAND,MONTANA,0.015384615384615385
1798,2018,10,RICHLAND,MONTANA,0.015384615384615385
1799,2018,10,RICHLAND,MONTANA,0.015384615384615385
1800,2018,10,RICHLAND,MONTANA,0.015384615384615385
1801,2018,10,RICHLAND,MONTANA,0.015384615384615385
1802,2018,10,RICHLAND,MONTANA,0.015384615384615385
1803,2018,10,CUSTER,MONTANA,0.015384615384615385
1804,2018,10,DAWSON,MONTANA,0.015384615384615385
1805,2018,10,DAWSON,MONTANA,0.015384615384615385
1806,2018,10,DAWSON,MONTANA,0.015384615384615385
1807,2018,10,DAWSON,MONTANA,0.015384615384615385
1808,2018,10,DAWSON,MONTANA,0.015384615384615385
1809,2018,10,DAWSON,MONTANA,0.015384615384615385
1810,2018,10,DAWSON,MONTANA,0.015384615384615385
1811,2018,10,DAWSON,MONTANA,0.015384615384615385
1812,2018,10,DAWSON,MONTANA,0.015384615384615385
1813,2018,10,DAWSON,MONTANA,0.015384615384615385
1814,2018,10,DAWSON,MONTANA,0.015384615384615385
1815,2018,10,DAWSON,MONTANA,0.015384615384615385
1816,2018,10,DAWSON,MONTANA,0.015384615384615385
1817,2018,10,DAWSON,MONTANA,0.015384615384615385
1818,2018,10,DAWSON,MONTANA,0.015384615384615385
1819,2018,10,DAWSON,MONTANA,0.015384615384615385
1820,2018,10,DAWSON,MONTANA,0.015384615384615385
1821,2018,10,DAWSON,MONTANA,0.015384615384615385
1822,2018,10,DAWSON,MONTANA,0.015384615384615385
1823,2018,10,DAWSON,MONTANA,0.015384615384615385
1824,2018,10,ROOSEVELT,MONTANA,0.015384615384615385
1825,2018,10,ROOSEVELT,MONTANA,0.015384615384615385
1826,2018,10,ROOSEVELT,MONTANA,0.015384615384615385
1827,2018,10,ROOSEVELT,MONTANA,0.015384615384615385
1828,2018,10,ROOSEVELT,MONTANA,0.015384615384615385
1829,2018,10,ROOSEVELT,MONTANA,0.015384615384615385
1830,2018,10,ROOSEVELT,MONTANA,0.015384615384615385
1831,2018,10,ROOSEVELT,MONTANA,0.015384615384615385
1832,2018,10,ROOSEVELT,MONTANA,0.015384615384615385
1833,2018,10,ROOSEVELT,MONTANA,0.015384615384615385
1834,2018,10,ROOSEVELT,MONTANA,0.015384615384615385
1835,2018,10,ROOSEVELT,MONTANA,0.015384615384615385
1836,2018,10,ROOSEVELT,MONTANA,0.015384615384615385
1837,2018,10,ROOSEVELT,MONTANA,0.015384615384615385
1838,2018,10,ROOSEVELT,MONTANA,0.015384615384615385
1839,2018,10,ROOSEVELT,MONTANA,0.015384615384615385
1840,2018,10,ROOSEVELT,MONTANA,0.015384615384615385
1841,2018,10,ROOSEVELT,MONTANA,0.015384615384615385
1842,2018,10,ROOSEVELT,MONTANA,0.015384615384615385
1843,2018,10,SLOPE,NORTH DAKOTA,0.015384615384615385
1844,2018,10,SLOPE,NORTH DAKOTA,0.015384615384615385
1845,2018,10,SLOPE,NORTH DAKOTA,0.015384615384615385
1846,2018,10,SLOPE,NORTH DAKOTA,0.015384615384615385
1847,2018,10,SLOPE,NORTH DAKOTA,0.015384615384615385
1848,2018,10,SLOPE,NORTH DAKOTA,0.015384615384615385
1849,2018,10,SLOPE,NORTH DAKOTA,0.015384615384615385
1850,2018,10,SLOPE,NORTH DAKOTA,0.015384615384615385
1851,2018,10,SLOPE,NORTH DAKOTA,0.015384615384615385
1852,2018,10,SLOPE,NORTH DAKOTA,0.015384615384615385
1853,2018,10,SLOPE,NORTH DAKOTA,0.015384615384615385
1854,2018,10,SLOPE,NORTH DAKOTA,0.015384615384615385
1855,2018,10,SLOPE,NORTH DAKOTA,0.015384615384615385
1856,2018,10,SLOPE,NORTH DAKOTA,0.015384615384615385
1857,2018,10,SLOPE,NORTH DAKOTA,0.015384615384615385
1858,2018,10,SLOPE,NORTH DAKOTA,0.015384615384615385
1859,2018,10,SLOPE,NORTH DAKOTA,0.015384615384615385
1860,2018,10,SLOPE,NORTH DAKOTA,0.015384615384615385
1861,2018,10,SLOPE,NORTH DAKOTA,0.015384615384615385
1862,2018,10,SLOPE,NORTH DAKOTA,0.015384615384615385
1863,2018,10,WIBAUX,MONTANA,0.015384615384615385
1864,2018,10,WIBAUX,MONTANA,0.015384615384615385
1865,2018,10,WIBAUX,MONTANA,0.015384615384615385
1866,2018,10,WIBAUX,MONTANA,0.015384615384615385
1867,2018,10,WIBAUX,MONTANA,0.015384615384615385
1868,2018,10,WIBAUX,MONTANA,0.015384615384615385
1869,2018,10,WIBAUX,MONTANA,0.015384615384615385
1870,2018,10,WIBAUX,MONTANA,0.015384615384615385
1871,2018,10,WIBAUX,MONTANA,0.015384615384615385
1872,2018,10,WIBAUX,MONTANA,0.015384615384615385
1873,2018,10,WIBAUX,MONTANA,0.015384615384615385
1874,2018,10,WIBAUX,MONTANA,0.015384615384615385
1875,2018,10,WIBAUX,MONTANA,0.015384615384615385
1876,2018,10,WIBAUX,MONTANA,0.015384615384615385
1877,2018,10,WIBAUX,MONTANA,0.015384615384615385
1878,2018,10,WIBAUX,MONTANA,0.015384615384615385
1879,2018,10,WIBAUX,MONTANA,0.015384615384615385
1880,2018,10,WIBAUX,MONTANA,0.015384615384615385
1881,2018,10,WIBAUX,MONTANA,0.015384615384615385
1882,2018,10,WIBAUX,MONTANA,0.015384615384615385
1883,2018,10,MCCONE,MONTANA,0.015384615384615385
1884,2018,10,MCCONE,MONTANA,0.015384615384615385
1885,2018,10,MCCONE,MONTANA,0.015384615384615385
1886,2018,10,MCCONE,MONTANA,0.015384615384615385
1887,2018,10,MCCONE,MONTANA,0.015384615384615385
1888,2018,10,MCCONE,MONTANA,0.015384615384615385
1889,2018,10,MCCONE,MONTANA,0.015384615384615385
1890,2018,10,PRAIRIE,MONTANA,0.015384615384615385
1891,2018,10,PRAIRIE,MONTANA,0.015384615384615385
1892,2018,10,PRAIRIE,MONTANA,0.015384615384615385
1893,2018,10,PRAIRIE,MONTANA,0.015384615384615385
1894,2018,10,PRAIRIE,MONTANA,0.015384615384615385
1895,2018,10,PRAIRIE,MONTANA,0.015384615384615385
1896,2018,10,PRAIRIE,MONTANA,0.015384615384615385
1897,2018,10,PRAIRIE,MONTANA,0.015384615384615385
1898,2018,10,PRAIRIE,MONTANA,0.015384615384615385
1899,2018,10,PRAIRIE,MONTANA,0.015384615384615385
1900,2018,10,PRAIRIE,MONTANA,0.015384615384615385
1901,2018,10,PRAIRIE,MONTANA,0.015384615384615385
1902,2018,10,PRAIRIE,MONTANA,0.015384615384615385
1903,2018,10,PRAIRIE,MONTANA,0.015384615384615385
1904,2018,10,PRAIRIE,MONTANA,0.015384615384615385
1905,2018,10,PRAIRIE,MONTANA,0.015384615384615385
1906,2018,10,PRAIRIE,MONTANA,0.015384615384615385
1907,2018,10,PRAIRIE,MONTANA,0.015384615384615385
1908,2018,10,BILLINGS,NORTH DAKOTA,0.015384615384615385
1909,2018,10,BILLINGS,NORTH DAKOTA,0.015384615384615385
1910,2018,10,BILLINGS,NORTH DAKOTA,0.015384615384615385
1911,2018,10,BILLINGS,NORTH DAKOTA,0.015384615384615385
1912,2018,10,BILLINGS,NORTH DAKOTA,0.015384615384615385
1913,2018,10,BILLINGS,NORTH DAKOTA,0.015384615384615385
1914,2018,10,BILLINGS,NORTH DAKOTA,0.015384615384615385
1915,2018,10,BILLINGS,NORTH DAKOTA,0.015384615384615385
1916,2018,10,BILLINGS,NORTH DAKOTA,0.015384615384615385
1917,2018,10,BILLINGS,NORTH DAKOTA,0.015384615384615385
1918,2018,10,BILLINGS,NORTH DAKOTA,0.015384615384615385
1919,2018,10,BILLINGS,NORTH DAKOTA,0.015384615384615385
1920,2018,10,BILLINGS,NORTH DAKOTA,0.015384615384615385
1921,2018,10,BILLINGS,NORTH DAKOTA,0.015384615384615385
1922,2018,10,BILLINGS,NORTH DAKOTA,0.015384615384615385
1923,2018,10,BILLINGS,NORTH DAKOTA,0.015384615384615385
1924,2018,10,BILLINGS,NORTH DAKOTA,0.015384615384615385
1925,2018,10,BILLINGS,NORTH DAKOTA,0.015384615384615385
1926,2018,10,BILLINGS,NORTH DAKOTA,0.015384615384615385
1927,2018,10,BILLINGS,NORTH DAKOTA,0.015384615384615385
1928,2018,10,MCKENZIE,NORTH DAKOTA,0.015384615384615385
1929,2018,10,MCKENZIE,NORTH DAKOTA,0.015384615384615385
1930,2018,10,MCKENZIE,NORTH DAKOTA,0.015384615384615385
1931,2018,10,MCKENZIE,NORTH DAKOTA,0.015384615384615385
1932,2018,10,MCKENZIE,NORTH DAKOTA,0.015384615384615385
1933,2018,10,MCKENZIE,NORTH DAKOTA,0.015384615384615385
1934,2018,10,MCKENZIE,NORTH DAKOTA,0.015384615384615385
1935,2018,10,MCKENZIE,NORTH DAKOTA,0.015384615384615385
1936,2018,10,MCKENZIE,NORTH DAKOTA,0.015384615384615385
1937,2018,10,MCKENZIE,NORTH DAKOTA,0.015384615384615385
1938,2018,10,MCKENZIE,NORTH DAKOTA,0.015384615384615385
1939,2018,10,MCKENZIE,NORTH DAKOTA,0.015384615384615385
1940,2018,10,MCKENZIE,NORTH DAKOTA,0.015384615384615385
1941,2018,10,MCKENZIE,NORTH DAKOTA,0.015384615384615385
1942,2018,10,MCKENZIE,NORTH DAKOTA,0.015384615384615385
1943,2018,10,MCKENZIE,NORTH DAKOTA,0.015384615384615385
1944,2018,10,MCKENZIE,NORTH DAKOTA,0.015384615384615385
1945,2018,10,MCKENZIE,NORTH DAKOTA,0.015384615384615385
1946,2018,10,MCKENZIE,NORTH DAKOTA,0.015384615384615385
1947,2018,10,MCKENZIE,NORTH DAKOTA,0.015384615384615385
1948,2018,10,FALLON,MONTANA,0.015384615384615385
1949,2018,10,FALLON,MONTANA,0.015384615384615385
1950,2018,10,FALLON,MONTANA,0.015384615384615385
1951,2018,10,FALLON,MONTANA,0.015384615384615385
1952,2018,10,FALLON,MONTANA,0.015384615384615385
1953,2018,10,FALLON,MONTANA,0.015384615384615385
1954,2018,10,FALLON,MONTANA,0.015384615384615385
1955,2018,10,FALLON,MONTANA,0.015384615384615385
1956,2018,10,FALLON,MONTANA,0.015384615384615385
1957,2018,10,FALLON,MONTANA,0.015384615384615385
1958,2018,10,FALLON,MONTANA,0.015384615384615385
1959,2018,10,MEDINA,TEXAS,0.26666666666666666
1960,2018,10,MEDINA,TEXAS,0.26666666666666666
1961,2018,10,MEDINA,TEXAS,0.26666666666666666
1962,2018,10,MEDINA,TEXAS,0.26666666666666666
1963,2018,10,MEDINA,TEXAS,0.26666666666666666
1964,2018,10,MEDINA,TEXAS,0.26666666666666666
1965,2018,10,MEDINA,TEXAS,0.26666666666666666
1966,2018,10,MEDINA,TEXAS,0.26666666666666666
1967,2018,10,MEDINA,TEXAS,0.26666666666666666
1968,2018,10,MEDINA,TEXAS,0.26666666666666666
1969,2018,10,MEDINA,TEXAS,0.26666666666666666
1970,2018,10,MEDINA,TEXAS,0.26666666666666666
1971,2018,10,MEDINA,TEXAS,0.26666666666666666
1972,2018,10,MEDINA,TEXAS,0.26666666666666666
1973,2018,10,MEDINA,TEXAS,0.26666666666666666
1974,2018,10,MEDINA,TEXAS,0.26666666666666666
1975,2018,10,MEDINA,TEXAS,0.26666666666666666
1976,2018,10,KINNEY,TEXAS,0.26666666666666666
1977,2018,10,KINNEY,TEXAS,0.26666666666666666
1978,2018,10,KINNEY,TEXAS,0.26666666666666666
1979,2018,10,KINNEY,TEXAS,0.26666666666666666
1980,2018,10,KINNEY,TEXAS,0.26666666666666666
1981,2018,10,KINNEY,TEXAS,0.26666666666666666
1982,2018,10,KINNEY,TEXAS,0.26666666666666666
1983,2018,10,KINNEY,TEXAS,0.26666666666666666
1984,2018,10,KINNEY,TEXAS,0.26666666666666666
1985,2018,10,KINNEY,TEXAS,0.26666666666666666
1986,2018,10,KINNEY,TEXAS,0.26666666666666666
1987,2018,10,KINNEY,TEXAS,0.26666666666666666
1988,2018,10,KINNEY,TEXAS,0.26666666666666666
1989,2018,10,KINNEY,TEXAS,0.26666666666666666
1990,2018,10,KINNEY,TEXAS,0.26666666666666666
1991,2018,10,KINNEY,TEXAS,0.26666666666666666
1992,2018,10,KINNEY,TEXAS,0.26666666666666666
1993,2018,10,KINNEY,TEXAS,0.26666666666666666
1994,2018,10,KINNEY,TEXAS,0.26666666666666666
1995,2018,10,KINNEY,TEXAS,0.26666666666666666
1996,2018,10,ZAVALA,TEXAS,0.26666666666666666
1997,2018,10,ZAVALA,TEXAS,0.26666666666666666
1998,2018,10,ZAVALA,TEXAS,0.26666666666666666
1999,2018,10,ZAVALA,TEXAS,0.26666666666666666
2000,2018,10,ZAVALA,TEXAS,0.26666666666666666
2001,2018,10,ZAVALA,TEXAS,0.26666666666666666
2002,2018,10,ZAVALA,TEXAS,0.26666666666666666
2003,2018,10,ZAVALA,TEXAS,0.26666666666666666
2004,2018,10,ZAVALA,TEXAS,0.26666666666666666
2005,2018,10,ZAVALA,TEXAS,0.26666666666666666
2006,2018,10,ZAVALA,TEXAS,0.26666666666666666
2007,2018,10,ZAVALA,TEXAS,0.26666666666666666
2008,2018,10,ZAVALA,TEXAS,0.26666666666666666
2009,2018,10,ZAVALA,TEXAS,0.26666666666666666
2010,2018,10,ZAVALA,TEXAS,0.26666666666666666
2011,2018,10,ZAVALA,TEXAS,0.26666666666666666
2012,2018,10,ZAVALA,TEXAS,0.26666666666666666
2013,2018,10,ZAVALA,TEXAS,0.26666666666666666
2014,2018,10,ZAVALA,TEXAS,0.26666666666666666
2015,2018,10,ZAVALA,TEXAS,0.26666666666666666
2016,2018,10,FRIO,TEXAS,0.26666666666666666
2017,2018,10,FRIO,TEXAS,0.26666666666666666
2018,2018,10,FRIO,TEXAS,0.26666666666666666
2019,2018,10,FRIO,TEXAS,0.26666666666666666
2020,2018,10,FRIO,TEXAS,0.26666666666666666
2021,2018,10,FRIO,TEXAS,0.26666666666666666
2022,2018,10,FRIO,TEXAS,0.26666666666666666
2023,2018,10,FRIO,TEXAS,0.26666666666666666
2024,2018,10,FRIO,TEXAS,0.26666666666666666
2025,2018,10,FRIO,TEXAS,0.26666666666666666
2026,2018,10,FRIO,TEXAS,0.26666666666666666
2027,2018,10,FRIO,TEXAS,0.26666666666666666
2028,2018,10,FRIO,TEXAS,0.26666666666666666
2029,2018,10,FRIO,TEXAS,0.26666666666666666
2030,2018,10,FRIO,TEXAS,0.26666666666666666
2031,2018,10,FRIO,TEXAS,0.26666666666666666
2032,2018,10,FRIO,TEXAS,0.26666666666666666
2033,2018,10,UVALDE,TEXAS,0.26666666666666666
2034,2018,10,UVALDE,TEXAS,0.26666666666666666
2035,2018,10,UVALDE,TEXAS,0.26666666666666666
2036,2018,10,UVALDE,TEXAS,0.26666666666666666
2037,2018,10,UVALDE,TEXAS,0.26666666666666666
2038,2018,10,UVALDE,TEXAS,0.26666666666666666
2039,2018,10,UVALDE,TEXAS,0.26666666666666666
2040,2018,10,UVALDE,TEXAS,0.26666666666666666
2041,2018,10,UVALDE,TEXAS,0.26666666666666666
2042,2018,10,UVALDE,TEXAS,0.26666666666666666
2043,2018,10,UVALDE,TEXAS,0.26666666666666666
2044,2018,10,UVALDE,TEXAS,0.26666666666666666
2045,2018,10,UVALDE,TEXAS,0.26666666666666666
2046,2018,10,UVALDE,TEXAS,0.26666666666666666
2047,2018,10,UVALDE,TEXAS,0.26666666666666666
2048,2018,10,UVALDE,TEXAS,0.26666666666666666
2049,2018,10,UVALDE,TEXAS,0.26666666666666666
2050,2018,10,UVALDE,TEXAS,0.26666666666666666
2051,2018,10,UVALDE,TEXAS,0.26666666666666666
2052,2018,10,UVALDE,TEXAS,0.26666666666666666
2053,2018,10,DIMMIT,TEXAS,0.26666666666666666
2054,2018,10,DIMMIT,TEXAS,0.26666666666666666
2055,2018,10,DIMMIT,TEXAS,0.26666666666666666
2056,2018,10,DIMMIT,TEXAS,0.26666666666666666
2057,2018,10,DIMMIT,TEXAS,0.26666666666666666
2058,2018,10,DIMMIT,TEXAS,0.26666666666666666
2059,2018,10,DIMMIT,TEXAS,0.26666666666666666
2060,2018,10,DIMMIT,TEXAS,0.26666666666666666
2061,2018,10,DIMMIT,TEXAS,0.26666666666666666
2062,2018,10,DIMMIT,TEXAS,0.26666666666666666
2063,2018,10,DIMMIT,TEXAS,0.26666666666666666
2064,2018,10,DIMMIT,TEXAS,0.26666666666666666
2065,2018,10,DIMMIT,TEXAS,0.26666666666666666
2066,2018,10,DIMMIT,TEXAS,0.26666666666666666
2067,2018,10,DIMMIT,TEXAS,0.26666666666666666
2068,2018,10,DIMMIT,TEXAS,0.26666666666666666
2069,2018,10,DIMMIT,TEXAS,0.26666666666666666
2070,2018,10,DIMMIT,TEXAS,0.26666666666666666
2071,2018,10,DIMMIT,TEXAS,0.26666666666666666
2072,2018,10,DIMMIT,TEXAS,0.26666666666666666
2073,2018,10,EDWARDS,TEXAS,0.26666666666666666
2074,2018,10,GILLESPIE,TEXAS,0.15328467153284672
2075,2018,10,GILLESPIE,TEXAS,0.15328467153284672
2076,2018,10,GILLESPIE,TEXAS,0.15328467153284672
2077,2018,10,MIDLAND,TEXAS,0.15328467153284672
2078,2018,10,MIDLAND,TEXAS,0.15328467153284672
2079,2018,10,MIDLAND,TEXAS,0.15328467153284672
2080,2018,10,MIDLAND,TEXAS,0.15328467153284672
2081,2018,10,MIDLAND,TEXAS,0.15328467153284672
2082,2018,10,MIDLAND,TEXAS,0.15328467153284672
2083,2018,10,MIDLAND,TEXAS,0.15328467153284672
2084,2018,10,MIDLAND,TEXAS,0.15328467153284672
2085,2018,10,MIDLAND,TEXAS,0.15328467153284672
2086,2018,10,MIDLAND,TEXAS,0.15328467153284672
2087,2018,10,MIDLAND,TEXAS,0.15328467153284672
2088,2018,10,MIDLAND,TEXAS,0.15328467153284672
2089,2018,10,MIDLAND,TEXAS,0.15328467153284672
2090,2018,10,MIDLAND,TEXAS,0.15328467153284672
2091,2018,10,MIDLAND,TEXAS,0.15328467153284672
2092,2018,10,MIDLAND,TEXAS,0.15328467153284672
2093,2018,10,MIDLAND,TEXAS,0.15328467153284672
2094,2018,10,MIDLAND,TEXAS,0.15328467153284672
2095,2018,10,MIDLAND,TEXAS,0.15328467153284672
2096,2018,10,MIDLAND,TEXAS,0.15328467153284672
2097,2018,10,MITCHELL,TEXAS,0.15328467153284672
2098,2018,10,MITCHELL,TEXAS,0.15328467153284672
2099,2018,10,MITCHELL,TEXAS,0.15328467153284672
2100,2018,10,MITCHELL,TEXAS,0.15328467153284672
2101,2018,10,MITCHELL,TEXAS,0.15328467153284672
2102,2018,10,MITCHELL,TEXAS,0.15328467153284672
2103,2018,10,MITCHELL,TEXAS,0.15328467153284672
2104,2018,10,MITCHELL,TEXAS,0.15328467153284672
2105,2018,10,MITCHELL,TEXAS,0.15328467153284672
2106,2018,10,MITCHELL,TEXAS,0.15328467153284672
2107,2018,10,MITCHELL,TEXAS,0.15328467153284672
2108,2018,10,MITCHELL,TEXAS,0.15328467153284672
2109,2018,10,MITCHELL,TEXAS,0.15328467153284672
2110,2018,10,MITCHELL,TEXAS,0.15328467153284672
2111,2018,10,MITCHELL,TEXAS,0.15328467153284672
2112,2018,10,MITCHELL,TEXAS,0.15328467153284672
2113,2018,10,MITCHELL,TEXAS,0.15328467153284672
2114,2018,10,MITCHELL,TEXAS,0.15328467153284672
2115,2018,10,MITCHELL,TEXAS,0.15328467153284672
2116,2018,10,MITCHELL,TEXAS,0.15328467153284672
2117,2018,10,SCHLEICHER,TEXAS,0.15328467153284672
2118,2018,10,SCHLEICHER,TEXAS,0.15328467153284672
2119,2018,10,SCHLEICHER,TEXAS,0.15328467153284672
2120,2018,10,SCHLEICHER,TEXAS,0.15328467153284672
2121,2018,10,SCHLEICHER,TEXAS,0.15328467153284672
2122,2018,10,SCHLEICHER,TEXAS,0.15328467153284672
2123,2018,10,SCHLEICHER,TEXAS,0.15328467153284672
2124,2018,10,SCHLEICHER,TEXAS,0.15328467153284672
2125,2018,10,SCHLEICHER,TEXAS,0.15328467153284672
2126,2018,10,SCHLEICHER,TEXAS,0.15328467153284672
2127,2018,10,SCHLEICHER,TEXAS,0.15328467153284672
2128,2018,10,SCHLEICHER,TEXAS,0.15328467153284672
2129,2018,10,SCHLEICHER,TEXAS,0.15328467153284672
2130,2018,10,SCHLEICHER,TEXAS,0.15328467153284672
2131,2018,10,SCHLEICHER,TEXAS,0.15328467153284672
2132,2018,10,SCHLEICHER,TEXAS,0.15328467153284672
2133,2018,10,SCHLEICHER,TEXAS,0.15328467153284672
2134,2018,10,SCHLEICHER,TEXAS,0.15328467153284672
2135,2018,10,SCHLEICHER,TEXAS,0.15328467153284672
2136,2018,10,SCHLEICHER,TEXAS,0.15328467153284672
2137,2018,10,RUNNELS,TEXAS,0.15328467153284672
2138,2018,10,RUNNELS,TEXAS,0.15328467153284672
2139,2018,10,RUNNELS,TEXAS,0.15328467153284672
2140,2018,10,RUNNELS,TEXAS,0.15328467153284672
2141,2018,10,RUNNELS,TEXAS,0.15328467153284672
2142,2018,10,RUNNELS,TEXAS,0.15328467153284672
2143,2018,10,RUNNELS,TEXAS,0.15328467153284672
2144,2018,10,RUNNELS,TEXAS,0.15328467153284672
2145,2018,10,RUNNELS,TEXAS,0.15328467153284672
2146,2018,10,RUNNELS,TEXAS,0.15328467153284672
2147,2018,10,RUNNELS,TEXAS,0.15328467153284672
2148,2018,10,RUNNELS,TEXAS,0.15328467153284672
2149,2018,10,RUNNELS,TEXAS,0.15328467153284672
2150,2018,10,RUNNELS,TEXAS,0.15328467153284672
2151,2018,10,RUNNELS,TEXAS,0.15328467153284672
2152,2018,10,RUNNELS,TEXAS,0.15328467153284672
2153,2018,10,RUNNELS,TEXAS,0.15328467153284672
2154,2018,10,RUNNELS,TEXAS,0.15328467153284672
2155,2018,10,RUNNELS,TEXAS,0.15328467153284672
2156,2018,10,RUNNELS,TEXAS,0.15328467153284672
2157,2018,10,STERLING,TEXAS,0.15328467153284672
2158,2018,10,STERLING,TEXAS,0.15328467153284672
2159,2018,10,STERLING,TEXAS,0.15328467153284672
2160,2018,10,STERLING,TEXAS,0.15328467153284672
2161,2018,10,STERLING,TEXAS,0.15328467153284672
2162,2018,10,STERLING,TEXAS,0.15328467153284672
2163,2018,10,STERLING,TEXAS,0.15328467153284672
2164,2018,10,STERLING,TEXAS,0.15328467153284672
2165,2018,10,STERLING,TEXAS,0.15328467153284672
2166,2018,10,STERLING,TEXAS,0.15328467153284672
2167,2018,10,STERLING,TEXAS,0.15328467153284672
2168,2018,10,STERLING,TEXAS,0.15328467153284672
2169,2018,10,STERLING,TEXAS,0.15328467153284672
2170,2018,10,STERLING,TEXAS,0.15328467153284672
2171,2018,10,STERLING,TEXAS,0.15328467153284672
2172,2018,10,STERLING,TEXAS,0.15328467153284672
2173,2018,10,STERLING,TEXAS,0.15328467153284672
2174,2018,10,STERLING,TEXAS,0.15328467153284672
2175,2018,10,STERLING,TEXAS,0.15328467153284672
2176,2018,10,STERLING,TEXAS,0.15328467153284672
2177,2018,10,KENT,TEXAS,0.15328467153284672
2178,2018,10,MCCULLOCH,TEXAS,0.15328467153284672
2179,2018,10,MCCULLOCH,TEXAS,0.15328467153284672
2180,2018,10,MCCULLOCH,TEXAS,0.15328467153284672
2181,2018,10,MCCULLOCH,TEXAS,0.15328467153284672
2182,2018,10,MCCULLOCH,TEXAS,0.15328467153284672
2183,2018,10,MCCULLOCH,TEXAS,0.15328467153284672
2184,2018,10,MCCULLOCH,TEXAS,0.15328467153284672
2185,2018,10,MCCULLOCH,TEXAS,0.15328467153284672
2186,2018,10,MCCULLOCH,TEXAS,0.15328467153284672
2187,2018,10,MCCULLOCH,TEXAS,0.15328467153284672
2188,2018,10,MCCULLOCH,TEXAS,0.15328467153284672
2189,2018,10,MCCULLOCH,TEXAS,0.15328467153284672
2190,2018,10,MCCULLOCH,TEXAS,0.15328467153284672
2191,2018,10,MCCULLOCH,TEXAS,0.15328467153284672
2192,2018,10,MCCULLOCH,TEXAS,0.15328467153284672
2193,2018,10,MCCULLOCH,TEXAS,0.15328467153284672
2194,2018,10,MCCULLOCH,TEXAS,0.15328467153284672
2195,2018,10,MCCULLOCH,TEXAS,0.15328467153284672
2196,2018,10,MCCULLOCH,TEXAS,0.15328467153284672
2197,2018,10,MCCULLOCH,TEXAS,0.15328467153284672
2198,2018,10,FISHER,TEXAS,0.15328467153284672
2199,2018,10,FISHER,TEXAS,0.15328467153284672
2200,2018,10,FISHER,TEXAS,0.15328467153284672
2201,2018,10,FISHER,TEXAS,0.15328467153284672
2202,2018,10,FISHER,TEXAS,0.15328467153284672
2203,2018,10,FISHER,TEXAS,0.15328467153284672
2204,2018,10,FISHER,TEXAS,0.15328467153284672
2205,2018,10,FISHER,TEXAS,0.15328467153284672
2206,2018,10,FISHER,TEXAS,0.15328467153284672
2207,2018,10,FISHER,TEXAS,0.15328467153284672
2208,2018,10,FISHER,TEXAS,0.15328467153284672
