,year,month,name,state_name,NDVI
4732,2017,12,HAAKON,SOUTH DAKOTA,0.016
4733,2017,12,MELLETTE,SOUTH DAKOTA,0.016
4734,2017,12,MELLETTE,SOUTH DAKOTA,0.016
4735,2017,12,MELLETTE,SOUTH DAKOTA,0.016
4736,2017,12,MELLETTE,SOUTH DAKOTA,0.016
4737,2017,12,MELLETTE,SOUTH DAKOTA,0.016
4738,2017,12,MELLETTE,SOUTH DAKOTA,0.016
4739,2017,12,MELLETTE,SOUTH DAKOTA,0.016
4740,2017,12,MELLETTE,SOUTH DAKOTA,0.016
4741,2017,12,MELLETTE,SOUTH DAKOTA,0.016
4742,2017,12,MELLETTE,SOUTH DAKOTA,0.016
4743,2017,12,MELLETTE,SOUTH DAKOTA,0.016
4744,2017,12,MELLETTE,SOUTH DAKOTA,0.016
4745,2017,12,MELLETTE,SOUTH DAKOTA,0.016
4746,2017,12,MELLETTE,SOUTH DAKOTA,0.016
4747,2017,12,MELLETTE,SOUTH DAKOTA,0.016
4748,2017,12,MELLETTE,SOUTH DAKOTA,0.016
4749,2017,12,MELLETTE,SOUTH DAKOTA,0.016
4750,2017,12,MELLETTE,SOUTH DAKOTA,0.016
4751,2017,12,MELLETTE,SOUTH DAKOTA,0.016
4752,2017,12,MELLETTE,SOUTH DAKOTA,0.016
4753,2017,12,ZIEBACH,SOUTH DAKOTA,0.016
4754,2017,12,ZIEBACH,SOUTH DAKOTA,0.016
4755,2017,12,ZIEBACH,SOUTH DAKOTA,0.016
4756,2017,12,ZIEBACH,SOUTH DAKOTA,0.016
4757,2017,12,ZIEBACH,SOUTH DAKOTA,0.016
4758,2017,12,ZIEBACH,SOUTH DAKOTA,0.016
4759,2017,12,ZIEBACH,SOUTH DAKOTA,0.016
4760,2017,12,ZIEBACH,SOUTH DAKOTA,0.016
4761,2017,12,ZIEBACH,SOUTH DAKOTA,0.016
4762,2017,12,ZIEBACH,SOUTH DAKOTA,0.016
4763,2017,12,ZIEBACH,SOUTH DAKOTA,0.016
4764,2017,12,ZIEBACH,SOUTH DAKOTA,0.016
4765,2017,12,ZIEBACH,SOUTH DAKOTA,0.016
4766,2017,12,ZIEBACH,SOUTH DAKOTA,0.016
4767,2017,12,ZIEBACH,SOUTH DAKOTA,0.016
4768,2017,12,ZIEBACH,SOUTH DAKOTA,0.016
4769,2017,12,ZIEBACH,SOUTH DAKOTA,0.016
4770,2017,12,ZIEBACH,SOUTH DAKOTA,0.016
4771,2017,12,ZIEBACH,SOUTH DAKOTA,0.016
4772,2017,12,ZIEBACH,SOUTH DAKOTA,0.016
4773,2017,12,STANLEY,SOUTH DAKOTA,0.016
4774,2017,12,STANLEY,SOUTH DAKOTA,0.016
4775,2017,12,STANLEY,SOUTH DAKOTA,0.016
4776,2017,12,STANLEY,SOUTH DAKOTA,0.016
4777,2017,12,STANLEY,SOUTH DAKOTA,0.016
4778,2017,12,STANLEY,SOUTH DAKOTA,0.016
4779,2017,12,STANLEY,SOUTH DAKOTA,0.016
4780,2017,12,STANLEY,SOUTH DAKOTA,0.016
4781,2017,12,STANLEY,SOUTH DAKOTA,0.016
4782,2017,12,STANLEY,SOUTH DAKOTA,0.016
4783,2017,12,STANLEY,SOUTH DAKOTA,0.016
4784,2017,12,STANLEY,SOUTH DAKOTA,0.016
4785,2017,12,STANLEY,SOUTH DAKOTA,0.016
4786,2017,12,STANLEY,SOUTH DAKOTA,0.016
4787,2017,12,STANLEY,SOUTH DAKOTA,0.016
4788,2017,12,STANLEY,SOUTH DAKOTA,0.016
4789,2017,12,STANLEY,SOUTH DAKOTA,0.016
4790,2017,12,STANLEY,SOUTH DAKOTA,0.016
4791,2017,12,STANLEY,SOUTH DAKOTA,0.016
4792,2017,12,STANLEY,SOUTH DAKOTA,0.016
4793,2017,12,TODD,SOUTH DAKOTA,0.016
4794,2017,12,TODD,SOUTH DAKOTA,0.016
4795,2017,12,TODD,SOUTH DAKOTA,0.016
4796,2017,12,TODD,SOUTH DAKOTA,0.016
4797,2017,12,TODD,SOUTH DAKOTA,0.016
4798,2017,12,TODD,SOUTH DAKOTA,0.016
4799,2017,12,TODD,SOUTH DAKOTA,0.016
4800,2017,12,TODD,SOUTH DAKOTA,0.016
4801,2017,12,TODD,SOUTH DAKOTA,0.016
4802,2017,12,TODD,SOUTH DAKOTA,0.016
4803,2017,12,TODD,SOUTH DAKOTA,0.016
4804,2017,12,TODD,SOUTH DAKOTA,0.016
4805,2017,12,TODD,SOUTH DAKOTA,0.016
4806,2017,12,TODD,SOUTH DAKOTA,0.016
4807,2017,12,TODD,SOUTH DAKOTA,0.016
4808,2017,12,TODD,SOUTH DAKOTA,0.016
4809,2017,12,TODD,SOUTH DAKOTA,0.016
4810,2017,12,TODD,SOUTH DAKOTA,0.016
4811,2017,12,TODD,SOUTH DAKOTA,0.016
4812,2017,12,TODD,SOUTH DAKOTA,0.016
4813,2017,12,CORSON,SOUTH DAKOTA,0.016
4814,2017,12,CORSON,SOUTH DAKOTA,0.016
4815,2017,12,CORSON,SOUTH DAKOTA,0.016
4816,2017,12,CORSON,SOUTH DAKOTA,0.016
4817,2017,12,CORSON,SOUTH DAKOTA,0.016
4818,2017,12,CORSON,SOUTH DAKOTA,0.016
4819,2017,12,CORSON,SOUTH DAKOTA,0.016
4820,2017,12,CORSON,SOUTH DAKOTA,0.016
4821,2017,12,CORSON,SOUTH DAKOTA,0.016
4822,2017,12,CORSON,SOUTH DAKOTA,0.016
4823,2017,12,CORSON,SOUTH DAKOTA,0.016
4824,2017,12,CORSON,SOUTH DAKOTA,0.016
4825,2017,12,CORSON,SOUTH DAKOTA,0.016
4826,2017,12,CORSON,SOUTH DAKOTA,0.016
4827,2017,12,CORSON,SOUTH DAKOTA,0.016
4828,2017,12,CORSON,SOUTH DAKOTA,0.016
4829,2017,12,CORSON,SOUTH DAKOTA,0.016
4830,2017,12,CORSON,SOUTH DAKOTA,0.016
4831,2017,12,CORSON,SOUTH DAKOTA,0.016
4832,2017,12,CORSON,SOUTH DAKOTA,0.016
4833,2017,12,DEWEY,SOUTH DAKOTA,0.016
4834,2017,12,DEWEY,SOUTH DAKOTA,0.016
4835,2017,12,DEWEY,SOUTH DAKOTA,0.016
4836,2017,12,DEWEY,SOUTH DAKOTA,0.016
4837,2017,12,DEWEY,SOUTH DAKOTA,0.016
4838,2017,12,DEWEY,SOUTH DAKOTA,0.016
4839,2017,12,DEWEY,SOUTH DAKOTA,0.016
4840,2017,12,DEWEY,SOUTH DAKOTA,0.016
4841,2017,12,DEWEY,SOUTH DAKOTA,0.016
4842,2017,12,DEWEY,SOUTH DAKOTA,0.016
4843,2017,12,DEWEY,SOUTH DAKOTA,0.016
4844,2017,12,DEWEY,SOUTH DAKOTA,0.016
4845,2017,12,DEWEY,SOUTH DAKOTA,0.016
4846,2017,12,DEWEY,SOUTH DAKOTA,0.016
4847,2017,12,DEWEY,SOUTH DAKOTA,0.016
4848,2017,12,DEWEY,SOUTH DAKOTA,0.016
4849,2017,12,DEWEY,SOUTH DAKOTA,0.016
4850,2017,12,DEWEY,SOUTH DAKOTA,0.016
4851,2017,12,DEWEY,SOUTH DAKOTA,0.016
4852,2017,12,DEWEY,SOUTH DAKOTA,0.016
4853,2017,12,MCINTOSH,NORTH DAKOTA,0.016
4854,2017,12,MCINTOSH,NORTH DAKOTA,0.016
4855,2017,12,MCINTOSH,NORTH DAKOTA,0.016
4856,2017,12,MCINTOSH,NORTH DAKOTA,0.016
4857,2017,12,MCINTOSH,NORTH DAKOTA,0.016
4858,2017,12,MCINTOSH,NORTH DAKOTA,0.016
4859,2017,12,MCINTOSH,NORTH DAKOTA,0.016
4860,2017,12,MCINTOSH,NORTH DAKOTA,0.016
4861,2017,12,MCINTOSH,NORTH DAKOTA,0.016
4862,2017,12,MCINTOSH,NORTH DAKOTA,0.016
4863,2017,12,MCINTOSH,NORTH DAKOTA,0.016
4864,2017,12,MCINTOSH,NORTH DAKOTA,0.016
4865,2017,12,MCINTOSH,NORTH DAKOTA,0.016
4866,2017,12,MCINTOSH,NORTH DAKOTA,0.016
4867,2017,12,MCINTOSH,NORTH DAKOTA,0.016
4868,2017,12,MCINTOSH,NORTH DAKOTA,0.016
4869,2017,12,MCINTOSH,NORTH DAKOTA,0.016
4870,2017,12,MCINTOSH,NORTH DAKOTA,0.016
4871,2017,12,LYMAN,SOUTH DAKOTA,0.016
4872,2017,12,LYMAN,SOUTH DAKOTA,0.016
4873,2017,12,LYMAN,SOUTH DAKOTA,0.016
4874,2017,12,LYMAN,SOUTH DAKOTA,0.016
4875,2017,12,LYMAN,SOUTH DAKOTA,0.016
4876,2017,12,LYMAN,SOUTH DAKOTA,0.016
4877,2017,12,LYMAN,SOUTH DAKOTA,0.016
4878,2017,12,LYMAN,SOUTH DAKOTA,0.016
4879,2017,12,LYMAN,SOUTH DAKOTA,0.016
4880,2017,12,LYMAN,SOUTH DAKOTA,0.016
4881,2017,12,LYMAN,SOUTH DAKOTA,0.016
4882,2017,12,LYMAN,SOUTH DAKOTA,0.016
4883,2017,12,LYMAN,SOUTH DAKOTA,0.016
4884,2017,12,LYMAN,SOUTH DAKOTA,0.016
4885,2017,12,LYMAN,SOUTH DAKOTA,0.016
4886,2017,12,LYMAN,SOUTH DAKOTA,0.016
4887,2017,12,LYMAN,SOUTH DAKOTA,0.016
4888,2017,12,LYMAN,SOUTH DAKOTA,0.016
4889,2017,12,LYMAN,SOUTH DAKOTA,0.016
4890,2017,12,LYMAN,SOUTH DAKOTA,0.016
4891,2017,12,FAULK,SOUTH DAKOTA,0.016
4892,2017,12,FAULK,SOUTH DAKOTA,0.016
4893,2017,12,FAULK,SOUTH DAKOTA,0.016
4894,2017,12,FAULK,SOUTH DAKOTA,0.016
4895,2017,12,FAULK,SOUTH DAKOTA,0.016
4896,2017,12,FAULK,SOUTH DAKOTA,0.016
4897,2017,12,FAULK,SOUTH DAKOTA,0.016
4898,2017,12,FAULK,SOUTH DAKOTA,0.016
4899,2017,12,FAULK,SOUTH DAKOTA,0.016
4900,2017,12,FAULK,SOUTH DAKOTA,0.016
4901,2017,12,FAULK,SOUTH DAKOTA,0.016
4902,2017,12,FAULK,SOUTH DAKOTA,0.016
4903,2017,12,FAULK,SOUTH DAKOTA,0.016
4904,2017,12,FAULK,SOUTH DAKOTA,0.016
4905,2017,12,FAULK,SOUTH DAKOTA,0.016
4906,2017,12,FAULK,SOUTH DAKOTA,0.016
4907,2017,12,FAULK,SOUTH DAKOTA,0.016
4908,2017,12,FAULK,SOUTH DAKOTA,0.016
4909,2017,12,FAULK,SOUTH DAKOTA,0.016
4910,2017,12,WALWORTH,SOUTH DAKOTA,0.016
4911,2017,12,WALWORTH,SOUTH DAKOTA,0.016
4912,2017,12,WALWORTH,SOUTH DAKOTA,0.016
4913,2017,12,WALWORTH,SOUTH DAKOTA,0.016
4914,2017,12,WALWORTH,SOUTH DAKOTA,0.016
4915,2017,12,WALWORTH,SOUTH DAKOTA,0.016
4916,2017,12,WALWORTH,SOUTH DAKOTA,0.016
4917,2017,12,WALWORTH,SOUTH DAKOTA,0.016
4918,2017,12,WALWORTH,SOUTH DAKOTA,0.016
4919,2017,12,WALWORTH,SOUTH DAKOTA,0.016
4920,2017,12,WALWORTH,SOUTH DAKOTA,0.016
4921,2017,12,WALWORTH,SOUTH DAKOTA,0.016
4922,2017,12,WALWORTH,SOUTH DAKOTA,0.016
4923,2017,12,WALWORTH,SOUTH DAKOTA,0.016
4924,2017,12,WALWORTH,SOUTH DAKOTA,0.016
4925,2017,12,WALWORTH,SOUTH DAKOTA,0.016
4926,2017,12,WALWORTH,SOUTH DAKOTA,0.016
4927,2017,12,WALWORTH,SOUTH DAKOTA,0.016
4928,2017,12,WALWORTH,SOUTH DAKOTA,0.016
4929,2017,12,WALWORTH,SOUTH DAKOTA,0.016
4930,2017,12,GREGORY,SOUTH DAKOTA,0.016
4931,2017,12,GREGORY,SOUTH DAKOTA,0.016
4932,2017,12,GREGORY,SOUTH DAKOTA,0.016
4933,2017,12,GREGORY,SOUTH DAKOTA,0.016
4934,2017,12,GREGORY,SOUTH DAKOTA,0.016
4935,2017,12,GREGORY,SOUTH DAKOTA,0.016
4936,2017,12,GREGORY,SOUTH DAKOTA,0.016
4937,2017,12,GREGORY,SOUTH DAKOTA,0.016
4938,2017,12,GREGORY,SOUTH DAKOTA,0.016
4939,2017,12,GREGORY,SOUTH DAKOTA,0.016
4940,2017,12,GREGORY,SOUTH DAKOTA,0.016
4941,2017,12,GREGORY,SOUTH DAKOTA,0.016
4942,2017,12,GREGORY,SOUTH DAKOTA,0.016
4943,2017,12,GREGORY,SOUTH DAKOTA,0.016
4944,2017,12,GREGORY,SOUTH DAKOTA,0.016
4945,2017,12,GREGORY,SOUTH DAKOTA,0.016
4946,2017,12,GREGORY,SOUTH DAKOTA,0.016
4947,2017,12,GREGORY,SOUTH DAKOTA,0.016
4948,2017,12,MEADE,SOUTH DAKOTA,0.016
4949,2017,12,MEADE,SOUTH DAKOTA,0.016
4950,2017,12,MEADE,SOUTH DAKOTA,0.016
4951,2017,12,MEADE,SOUTH DAKOTA,0.016
4952,2017,12,PENNINGTON,SOUTH DAKOTA,0.016
4953,2017,12,PENNINGTON,SOUTH DAKOTA,0.016
4954,2017,12,PENNINGTON,SOUTH DAKOTA,0.016
4955,2017,12,PENNINGTON,SOUTH DAKOTA,0.016
4956,2017,12,PENNINGTON,SOUTH DAKOTA,0.016
4957,2017,12,PENNINGTON,SOUTH DAKOTA,0.016
4958,2017,12,PENNINGTON,SOUTH DAKOTA,0.016
4959,2017,12,PENNINGTON,SOUTH DAKOTA,0.016
4960,2017,12,PENNINGTON,SOUTH DAKOTA,0.016
4961,2017,12,PENNINGTON,SOUTH DAKOTA,0.016
4962,2017,12,BRULE,SOUTH DAKOTA,0.016
4963,2017,12,BRULE,SOUTH DAKOTA,0.016
4964,2017,12,BRULE,SOUTH DAKOTA,0.016
4965,2017,12,BRULE,SOUTH DAKOTA,0.016
4966,2017,12,BRULE,SOUTH DAKOTA,0.016
4967,2017,12,BRULE,SOUTH DAKOTA,0.016
4968,2017,12,BRULE,SOUTH DAKOTA,0.016
4969,2017,12,BRULE,SOUTH DAKOTA,0.016
4970,2017,12,BRULE,SOUTH DAKOTA,0.016
4971,2017,12,BRULE,SOUTH DAKOTA,0.016
4972,2017,12,BRULE,SOUTH DAKOTA,0.016
4973,2017,12,BRULE,SOUTH DAKOTA,0.016
4974,2017,12,PERKINS,SOUTH DAKOTA,0.016
4975,2017,12,PERKINS,SOUTH DAKOTA,0.016
4976,2017,12,PERKINS,SOUTH DAKOTA,0.016
4977,2017,12,ADAMS,NORTH DAKOTA,0.016
4978,2017,12,ADAMS,NORTH DAKOTA,0.016
4979,2017,12,ADAMS,NORTH DAKOTA,0.016
4980,2017,12,ADAMS,NORTH DAKOTA,0.016
4981,2017,12,ADAMS,NORTH DAKOTA,0.016
4982,2017,12,ADAMS,NORTH DAKOTA,0.016
4983,2017,12,ADAMS,NORTH DAKOTA,0.016
4984,2017,12,ADAMS,NORTH DAKOTA,0.016
4985,2017,12,ADAMS,NORTH DAKOTA,0.016
4986,2017,12,ADAMS,NORTH DAKOTA,0.016
4987,2017,12,ADAMS,NORTH DAKOTA,0.016
4988,2017,12,SIOUX,NORTH DAKOTA,0.016
4989,2017,12,SIOUX,NORTH DAKOTA,0.016
4990,2017,12,SIOUX,NORTH DAKOTA,0.016
4991,2017,12,SIOUX,NORTH DAKOTA,0.016
4992,2017,12,SIOUX,NORTH DAKOTA,0.016
4993,2017,12,SIOUX,NORTH DAKOTA,0.016
4994,2017,12,SIOUX,NORTH DAKOTA,0.016
4995,2017,12,SIOUX,NORTH DAKOTA,0.016
4996,2017,12,SIOUX,NORTH DAKOTA,0.016
4997,2017,12,SIOUX,NORTH DAKOTA,0.016
4998,2017,12,SIOUX,NORTH DAKOTA,0.016
4999,2017,12,SIOUX,NORTH DAKOTA,0.016
5000,2017,12,SIOUX,NORTH DAKOTA,0.016
5001,2017,12,SIOUX,NORTH DAKOTA,0.016
5002,2017,12,SIOUX,NORTH DAKOTA,0.016
5003,2017,12,SIOUX,NORTH DAKOTA,0.016
5004,2017,12,SIOUX,NORTH DAKOTA,0.016
5005,2017,12,SIOUX,NORTH DAKOTA,0.016
5006,2017,12,SIOUX,NORTH DAKOTA,0.016
5007,2017,12,SIOUX,NORTH DAKOTA,0.016
5008,2017,12,JONES,SOUTH DAKOTA,0.016
5009,2017,12,JONES,SOUTH DAKOTA,0.016
5010,2017,12,JONES,SOUTH DAKOTA,0.016
5011,2017,12,JONES,SOUTH DAKOTA,0.016
5012,2017,12,JONES,SOUTH DAKOTA,0.016
5013,2017,12,JONES,SOUTH DAKOTA,0.016
5014,2017,12,JONES,SOUTH DAKOTA,0.016
5015,2017,12,JONES,SOUTH DAKOTA,0.016
5016,2017,12,JONES,SOUTH DAKOTA,0.016
5017,2017,12,JONES,SOUTH DAKOTA,0.016
5018,2017,12,JONES,SOUTH DAKOTA,0.016
5019,2017,12,JONES,SOUTH DAKOTA,0.016
5020,2017,12,JONES,SOUTH DAKOTA,0.016
5021,2017,12,JONES,SOUTH DAKOTA,0.016
5022,2017,12,JONES,SOUTH DAKOTA,0.016
5023,2017,12,JONES,SOUTH DAKOTA,0.016
5024,2017,12,JONES,SOUTH DAKOTA,0.016
5025,2017,12,JONES,SOUTH DAKOTA,0.016
5026,2017,12,JONES,SOUTH DAKOTA,0.016
5027,2017,12,JONES,SOUTH DAKOTA,0.016
5028,2017,12,TRIPP,SOUTH DAKOTA,0.016
5029,2017,12,TRIPP,SOUTH DAKOTA,0.016
5030,2017,12,TRIPP,SOUTH DAKOTA,0.016
5031,2017,12,TRIPP,SOUTH DAKOTA,0.016
5032,2017,12,TRIPP,SOUTH DAKOTA,0.016
5033,2017,12,TRIPP,SOUTH DAKOTA,0.016
5034,2017,12,TRIPP,SOUTH DAKOTA,0.016
5035,2017,12,TRIPP,SOUTH DAKOTA,0.016
5036,2017,12,TRIPP,SOUTH DAKOTA,0.016
5037,2017,12,TRIPP,SOUTH DAKOTA,0.016
5038,2017,12,TRIPP,SOUTH DAKOTA,0.016
5039,2017,12,TRIPP,SOUTH DAKOTA,0.016
5040,2017,12,TRIPP,SOUTH DAKOTA,0.016
5041,2017,12,TRIPP,SOUTH DAKOTA,0.016
5042,2017,12,TRIPP,SOUTH DAKOTA,0.016
5043,2017,12,TRIPP,SOUTH DAKOTA,0.016
5044,2017,12,TRIPP,SOUTH DAKOTA,0.016
5045,2017,12,TRIPP,SOUTH DAKOTA,0.016
5046,2017,12,TRIPP,SOUTH DAKOTA,0.016
5047,2017,12,TRIPP,SOUTH DAKOTA,0.016
5048,2017,12,SULLY,SOUTH DAKOTA,0.016
5049,2017,12,SULLY,SOUTH DAKOTA,0.016
5050,2017,12,SULLY,SOUTH DAKOTA,0.016
5051,2017,12,SULLY,SOUTH DAKOTA,0.016
5052,2017,12,SULLY,SOUTH DAKOTA,0.016
5053,2017,12,SULLY,SOUTH DAKOTA,0.016
5054,2017,12,SULLY,SOUTH DAKOTA,0.016
5055,2017,12,SULLY,SOUTH DAKOTA,0.016
5056,2017,12,SULLY,SOUTH DAKOTA,0.016
5057,2017,12,SULLY,SOUTH DAKOTA,0.016
5058,2017,12,SULLY,SOUTH DAKOTA,0.016
5059,2017,12,SULLY,SOUTH DAKOTA,0.016
5060,2017,12,SULLY,SOUTH DAKOTA,0.016
5061,2017,12,SULLY,SOUTH DAKOTA,0.016
5062,2017,12,SULLY,SOUTH DAKOTA,0.016
5063,2017,12,SULLY,SOUTH DAKOTA,0.016
5064,2017,12,SULLY,SOUTH DAKOTA,0.016
5065,2017,12,SULLY,SOUTH DAKOTA,0.016
5066,2017,12,SULLY,SOUTH DAKOTA,0.016
5067,2017,12,SULLY,SOUTH DAKOTA,0.016
5068,2017,12,EDMUNDS,SOUTH DAKOTA,0.016
5069,2017,12,EDMUNDS,SOUTH DAKOTA,0.016
5070,2017,12,EDMUNDS,SOUTH DAKOTA,0.016
5071,2017,12,EDMUNDS,SOUTH DAKOTA,0.016
5072,2017,12,EDMUNDS,SOUTH DAKOTA,0.016
5073,2017,12,EDMUNDS,SOUTH DAKOTA,0.016
5074,2017,12,EDMUNDS,SOUTH DAKOTA,0.016
5075,2017,12,EDMUNDS,SOUTH DAKOTA,0.016
5076,2017,12,EDMUNDS,SOUTH DAKOTA,0.016
5077,2017,12,EDMUNDS,SOUTH DAKOTA,0.016
5078,2017,12,EDMUNDS,SOUTH DAKOTA,0.016
5079,2017,12,EDMUNDS,SOUTH DAKOTA,0.016
5080,2017,12,EDMUNDS,SOUTH DAKOTA,0.016
5081,2017,12,EDMUNDS,SOUTH DAKOTA,0.016
5082,2017,12,EDMUNDS,SOUTH DAKOTA,0.016
5083,2017,12,EDMUNDS,SOUTH DAKOTA,0.016
5084,2017,12,EDMUNDS,SOUTH DAKOTA,0.016
5085,2017,12,EMMONS,NORTH DAKOTA,0.016
5086,2017,12,EMMONS,NORTH DAKOTA,0.016
5087,2017,12,EMMONS,NORTH DAKOTA,0.016
5088,2017,12,EMMONS,NORTH DAKOTA,0.016
5089,2017,12,EMMONS,NORTH DAKOTA,0.016
5090,2017,12,EMMONS,NORTH DAKOTA,0.016
5091,2017,12,EMMONS,NORTH DAKOTA,0.016
5092,2017,12,EMMONS,NORTH DAKOTA,0.016
5093,2017,12,EMMONS,NORTH DAKOTA,0.016
5094,2017,12,EMMONS,NORTH DAKOTA,0.016
5095,2017,12,HAND,SOUTH DAKOTA,0.016
5096,2017,12,HAND,SOUTH DAKOTA,0.016
5097,2017,12,HAND,SOUTH DAKOTA,0.016
5098,2017,12,HAND,SOUTH DAKOTA,0.016
5099,2017,12,HAND,SOUTH DAKOTA,0.016
5100,2017,12,HAND,SOUTH DAKOTA,0.016
5101,2017,12,HAND,SOUTH DAKOTA,0.016
5102,2017,12,HAND,SOUTH DAKOTA,0.016
5103,2017,12,HAND,SOUTH DAKOTA,0.016
5104,2017,12,HAND,SOUTH DAKOTA,0.016
5105,2017,12,HAND,SOUTH DAKOTA,0.016
5106,2017,12,HAND,SOUTH DAKOTA,0.016
5660,2017,12,GILLESPIE,TEXAS,0.022900763358778626
5661,2017,12,GILLESPIE,TEXAS,0.022900763358778626
5662,2017,12,GILLESPIE,TEXAS,0.022900763358778626
5663,2017,12,GILLESPIE,TEXAS,0.022900763358778626
5664,2017,12,GILLESPIE,TEXAS,0.022900763358778626
5665,2017,12,GILLESPIE,TEXAS,0.022900763358778626
5666,2017,12,GILLESPIE,TEXAS,0.022900763358778626
5667,2017,12,GILLESPIE,TEXAS,0.022900763358778626
5668,2017,12,GILLESPIE,TEXAS,0.022900763358778626
5669,2017,12,GILLESPIE,TEXAS,0.022900763358778626
5670,2017,12,GILLESPIE,TEXAS,0.022900763358778626
5671,2017,12,GILLESPIE,TEXAS,0.022900763358778626
5672,2017,12,GILLESPIE,TEXAS,0.022900763358778626
5673,2017,12,GILLESPIE,TEXAS,0.022900763358778626
5674,2017,12,GILLESPIE,TEXAS,0.022900763358778626
5675,2017,12,GILLESPIE,TEXAS,0.022900763358778626
5676,2017,12,GILLESPIE,TEXAS,0.022900763358778626
5677,2017,12,HAYS,TEXAS,0.022900763358778626
5678,2017,12,HAYS,TEXAS,0.022900763358778626
5679,2017,12,HAYS,TEXAS,0.022900763358778626
5680,2017,12,HAYS,TEXAS,0.022900763358778626
5681,2017,12,HAYS,TEXAS,0.022900763358778626
5682,2017,12,HAYS,TEXAS,0.022900763358778626
5683,2017,12,HAYS,TEXAS,0.022900763358778626
5684,2017,12,HAYS,TEXAS,0.022900763358778626
5685,2017,12,HAYS,TEXAS,0.022900763358778626
5686,2017,12,HAYS,TEXAS,0.022900763358778626
5687,2017,12,HAYS,TEXAS,0.022900763358778626
5688,2017,12,HAYS,TEXAS,0.022900763358778626
5689,2017,12,HAYS,TEXAS,0.022900763358778626
5690,2017,12,HAYS,TEXAS,0.022900763358778626
5691,2017,12,HAYS,TEXAS,0.022900763358778626
5692,2017,12,HAYS,TEXAS,0.022900763358778626
5693,2017,12,HAYS,TEXAS,0.022900763358778626
5694,2017,12,HAYS,TEXAS,0.022900763358778626
5695,2017,12,HAYS,TEXAS,0.022900763358778626
5696,2017,12,HAYS,TEXAS,0.022900763358778626
5697,2017,12,ROBERTSON,TEXAS,0.022900763358778626
5698,2017,12,ROBERTSON,TEXAS,0.022900763358778626
5699,2017,12,ROBERTSON,TEXAS,0.022900763358778626
5700,2017,12,ROBERTSON,TEXAS,0.022900763358778626
5701,2017,12,ROBERTSON,TEXAS,0.022900763358778626
5702,2017,12,ROBERTSON,TEXAS,0.022900763358778626
5703,2017,12,ROBERTSON,TEXAS,0.022900763358778626
5704,2017,12,ROBERTSON,TEXAS,0.022900763358778626
5705,2017,12,ROBERTSON,TEXAS,0.022900763358778626
5706,2017,12,ROBERTSON,TEXAS,0.022900763358778626
5707,2017,12,ROBERTSON,TEXAS,0.022900763358778626
5708,2017,12,ROBERTSON,TEXAS,0.022900763358778626
5709,2017,12,ROBERTSON,TEXAS,0.022900763358778626
5710,2017,12,ROBERTSON,TEXAS,0.022900763358778626
5711,2017,12,ROBERTSON,TEXAS,0.022900763358778626
5712,2017,12,ROBERTSON,TEXAS,0.022900763358778626
5713,2017,12,ROBERTSON,TEXAS,0.022900763358778626
5714,2017,12,ROBERTSON,TEXAS,0.022900763358778626
5715,2017,12,ROBERTSON,TEXAS,0.022900763358778626
5716,2017,12,ROBERTSON,TEXAS,0.022900763358778626
5717,2017,12,HOOD,TEXAS,0.022900763358778626
5718,2017,12,HOOD,TEXAS,0.022900763358778626
5719,2017,12,HOOD,TEXAS,0.022900763358778626
5720,2017,12,HOOD,TEXAS,0.022900763358778626
5721,2017,12,HOOD,TEXAS,0.022900763358778626
5722,2017,12,HOOD,TEXAS,0.022900763358778626
5723,2017,12,HOOD,TEXAS,0.022900763358778626
5724,2017,12,HOOD,TEXAS,0.022900763358778626
5725,2017,12,HOOD,TEXAS,0.022900763358778626
5726,2017,12,HOOD,TEXAS,0.022900763358778626
5727,2017,12,HOOD,TEXAS,0.022900763358778626
5728,2017,12,HOOD,TEXAS,0.022900763358778626
5729,2017,12,HOOD,TEXAS,0.022900763358778626
5730,2017,12,HOOD,TEXAS,0.022900763358778626
5731,2017,12,HOOD,TEXAS,0.022900763358778626
5732,2017,12,HOOD,TEXAS,0.022900763358778626
5733,2017,12,HOOD,TEXAS,0.022900763358778626
5734,2017,12,HOOD,TEXAS,0.022900763358778626
5735,2017,12,HOOD,TEXAS,0.022900763358778626
5736,2017,12,HOOD,TEXAS,0.022900763358778626
5737,2017,12,BOSQUE,TEXAS,0.022900763358778626
5738,2017,12,BOSQUE,TEXAS,0.022900763358778626
5739,2017,12,BOSQUE,TEXAS,0.022900763358778626
5740,2017,12,BOSQUE,TEXAS,0.022900763358778626
5741,2017,12,BOSQUE,TEXAS,0.022900763358778626
5742,2017,12,BOSQUE,TEXAS,0.022900763358778626
5743,2017,12,BOSQUE,TEXAS,0.022900763358778626
5744,2017,12,BOSQUE,TEXAS,0.022900763358778626
5745,2017,12,BOSQUE,TEXAS,0.022900763358778626
5746,2017,12,BOSQUE,TEXAS,0.022900763358778626
5747,2017,12,BOSQUE,TEXAS,0.022900763358778626
5748,2017,12,BOSQUE,TEXAS,0.022900763358778626
5749,2017,12,BOSQUE,TEXAS,0.022900763358778626
5750,2017,12,BOSQUE,TEXAS,0.022900763358778626
5751,2017,12,BOSQUE,TEXAS,0.022900763358778626
5752,2017,12,BOSQUE,TEXAS,0.022900763358778626
5753,2017,12,BOSQUE,TEXAS,0.022900763358778626
